#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.929
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0002703488044191316,0.11923355414444002,1.2819104266836507
-0.0002685588044191316,0.12293177899702382,1.2744957247215754
-0.0002667688044191316,0.11923355414444002,1.278203075702613
-0.0002649788044191316,0.12293177899702382,1.2707883737405377
-0.0002631888044191316,0.13032822870219143,1.2707883737405377
-0.0002613988044191316,0.13032822870219143,1.2670810227595
-0.0002596088044191316,0.13032822870219143,1.2633736717784623
-0.0002578188044191316,0.13032822870219143,1.2670810227595
-0.0002560288044191316,0.12663000384960763,1.2633736717784623
-0.0002542388044191316,0.13032822870219143,1.2707883737405377
-0.0002524488044191316,0.13032822870219143,1.2596663207974246
-0.00025065880441913163,0.12293177899702382,1.2670810227595
-0.00024886880441913164,0.12663000384960763,1.2707883737405377
-0.0002470788044191316,0.12663000384960763,1.2744957247215754
-0.0002452888044191316,0.12293177899702382,1.2707883737405377
-0.0002434988044191316,0.12663000384960763,1.2707883737405377
-0.0002417088044191316,0.12663000384960763,1.2707883737405377
-0.0002399188044191316,0.13772467840735902,1.2707883737405377
-0.0002381288044191316,0.13032822870219143,1.2744957247215754
-0.0002363388044191316,0.13032822870219143,1.2707883737405377
-0.0002345488044191316,0.13032822870219143,1.2744957247215754
-0.0002327588044191316,0.12663000384960763,1.2707883737405377
-0.0002309688044191316,0.13032822870219143,1.2670810227595
-0.0002291788044191316,0.13402645355477522,1.2707883737405377
-0.0002273888044191316,0.13772467840735902,1.2670810227595
-0.0002255988044191316,0.13772467840735902,1.2670810227595
-0.0002238088044191316,0.13032822870219143,1.2633736717784623
-0.0002220188044191316,0.13032822870219143,1.2670810227595
-0.00022022880441913159,0.13032822870219143,1.2707883737405377
-0.0002184388044191316,0.12663000384960763,1.2670810227595
-0.0002166488044191316,0.13032822870219143,1.2670810227595
-0.0002148588044191316,0.12663000384960763,1.2707883737405377
-0.0002130688044191316,0.12663000384960763,1.2744957247215754
-0.0002112788044191316,0.12663000384960763,1.2707883737405377
-0.0002094888044191316,0.13032822870219143,1.2670810227595
-0.0002076988044191316,0.12293177899702382,1.2707883737405377
-0.0002059088044191316,0.12293177899702382,1.2707883737405377
-0.0002041188044191316,0.11553532929185623,1.2744957247215754
-0.0002023288044191316,0.12293177899702382,1.2744957247215754
-0.0002005388044191316,0.12293177899702382,1.278203075702613
-0.0001987488044191316,0.11923355414444002,1.2707883737405377
-0.0001969588044191316,0.12663000384960763,1.2670810227595
-0.0001951688044191316,0.12663000384960763,1.2670810227595
-0.0001933788044191316,0.12293177899702382,1.2633736717784623
-0.0001915888044191316,0.12293177899702382,1.2670810227595
-0.0001897988044191316,0.12663000384960763,1.2633736717784623
-0.0001880088044191316,0.13032822870219143,1.2670810227595
-0.0001862188044191316,0.12663000384960763,1.2633736717784623
-0.0001844288044191316,0.12663000384960763,1.2670810227595
-0.0001826388044191316,0.12663000384960763,1.2707883737405377
-0.0001808488044191316,0.13032822870219143,1.2670810227595
-0.0001790588044191316,0.12663000384960763,1.2670810227595
-0.0001772688044191316,0.12663000384960763,1.2633736717784623
-0.0001754788044191316,0.13032822870219143,1.2707883737405377
-0.0001736888044191316,0.12663000384960763,1.2707883737405377
-0.0001718988044191316,0.12663000384960763,1.2670810227595
-0.0001701088044191316,0.12663000384960763,1.2670810227595
-0.0001683188044191316,0.12663000384960763,1.2707883737405377
-0.0001665288044191316,0.13032822870219143,1.2670810227595
-0.00016473880441913161,0.12293177899702382,1.2633736717784623
-0.00016294880441913162,0.12663000384960763,1.2670810227595
-0.00016115880441913162,0.12663000384960763,1.2670810227595
-0.00015936880441913158,0.13032822870219143,1.2670810227595
-0.00015757880441913158,0.13032822870219143,1.2670810227595
-0.0001557888044191316,0.12663000384960763,1.2670810227595
-0.0001539988044191316,0.13032822870219143,1.2707883737405377
-0.0001522088044191316,0.12293177899702382,1.2670810227595
-0.0001504188044191316,0.12663000384960763,1.2707883737405377
-0.0001486288044191316,0.12293177899702382,1.2707883737405377
-0.0001468388044191316,0.12663000384960763,1.2707883737405377
-0.00014504880441913162,0.12663000384960763,1.2707883737405377
-0.00014325880441913162,0.12293177899702382,1.2707883737405377
-0.00014146880441913157,0.11923355414444002,1.2707883737405377
-0.00013967880441913158,0.12663000384960763,1.2707883737405377
-0.00013788880441913159,0.11923355414444002,1.2744957247215754
-0.0001360988044191316,0.12293177899702382,1.2707883737405377
-0.0001343088044191316,0.12293177899702382,1.2744957247215754
-0.0001325188044191316,0.12293177899702382,1.2707883737405377
-0.0001307288044191316,0.12663000384960763,1.2670810227595
-0.0001289388044191316,0.12663000384960763,1.2670810227595
-0.00012714880441913162,0.13032822870219143,1.2707883737405377
-0.00012535880441913162,0.13032822870219143,1.2670810227595
-0.00012356880441913163,0.12663000384960763,1.2670810227595
-0.00012177880441913158,0.12663000384960763,1.2670810227595
-0.00011998880441913158,0.12663000384960763,1.2707883737405377
-0.00011819880441913159,0.12663000384960763,1.2670810227595
-0.0001164088044191316,0.12663000384960763,1.2670810227595
-0.0001146188044191316,0.13032822870219143,1.2707883737405377
-0.0001128288044191316,0.13032822870219143,1.2707883737405377
-0.00011103880441913161,0.12293177899702382,1.2707883737405377
-0.00010924880441913162,0.12663000384960763,1.2633736717784623
-0.00010745880441913162,0.13032822870219143,1.2707883737405377
-0.00010566880441913163,0.13032822870219143,1.2707883737405377
-0.00010387880441913158,0.12663000384960763,1.2707883737405377
-0.00010208880441913158,0.12293177899702382,1.2707883737405377
-0.00010029880441913159,0.12663000384960763,1.2670810227595
-9.850880441913159e-05,0.12663000384960763,1.2707883737405377
-9.67188044191316e-05,0.12663000384960763,1.2670810227595
-9.49288044191316e-05,0.13402645355477522,1.2670810227595
-9.313880441913161e-05,0.13032822870219143,1.2633736717784623
-9.134880441913161e-05,0.13032822870219143,1.2633736717784623
-8.955880441913162e-05,0.13402645355477522,1.2670810227595
-8.776880441913162e-05,0.12663000384960763,1.2670810227595
-8.597880441913158e-05,0.12663000384960763,1.2707883737405377
-8.418880441913158e-05,0.13032822870219143,1.2670810227595
-8.239880441913159e-05,0.12293177899702382,1.2670810227595
-8.060880441913159e-05,0.12663000384960763,1.2707883737405377
-7.88188044191316e-05,0.12293177899702382,1.2707883737405377
-7.70288044191316e-05,0.12293177899702382,1.2744957247215754
-7.523880441913161e-05,0.13402645355477522,1.2707883737405377
-7.344880441913161e-05,0.11923355414444002,1.2670810227595
-7.165880441913162e-05,0.12293177899702382,1.2707883737405377
-6.986880441913162e-05,0.12293177899702382,1.2707883737405377
-6.807880441913163e-05,0.12293177899702382,1.2744957247215754
-6.628880441913158e-05,0.12293177899702382,1.2707883737405377
-6.449880441913158e-05,0.12293177899702382,1.2707883737405377
-6.270880441913159e-05,0.12293177899702382,1.2707883737405377
-6.0918804419131595e-05,0.12293177899702382,1.2670810227595
-5.91288044191316e-05,0.13032822870219143,1.2670810227595
-5.7338804419131606e-05,0.12663000384960763,1.2633736717784623
-5.554880441913161e-05,0.13032822870219143,1.2707883737405377
-5.3758804419131616e-05,0.13032822870219143,1.2633736717784623
-5.196880441913162e-05,0.13032822870219143,1.2707883737405377
-5.017880441913163e-05,0.13402645355477522,1.2670810227595
-4.838880441913158e-05,0.13032822870219143,1.2670810227595
-4.659880441913158e-05,0.13402645355477522,1.2670810227595
-4.480880441913159e-05,0.13032822870219143,1.2670810227595
-4.3018804419131594e-05,0.13402645355477522,1.2670810227595
-4.12288044191316e-05,0.13032822870219143,1.2670810227595
-3.9438804419131604e-05,0.12293177899702382,1.2670810227595
-3.764880441913161e-05,0.12293177899702382,1.2707883737405377
-3.5858804419131615e-05,0.12663000384960763,1.2670810227595
-3.406880441913162e-05,0.13032822870219143,1.2670810227595
-3.2278804419131626e-05,0.13402645355477522,1.2707883737405377
-3.0488804419131577e-05,0.12663000384960763,1.2707883737405377
-2.8698804419131582e-05,0.12663000384960763,1.2670810227595
-2.6908804419131587e-05,0.13402645355477522,1.2670810227595
-2.5118804419131592e-05,0.13032822870219143,1.2670810227595
-2.3328804419131598e-05,0.13032822870219143,1.2633736717784623
-2.1538804419131603e-05,0.13032822870219143,1.2633736717784623
-1.974880441913161e-05,0.12663000384960763,1.2670810227595
-1.7958804419131614e-05,0.13032822870219143,1.2633736717784623
-1.616880441913162e-05,0.12663000384960763,1.2670810227595
-1.4378804419131624e-05,0.13032822870219143,1.2707883737405377
-1.258880441913163e-05,0.12663000384960763,1.2707883737405377
-1.079880441913158e-05,0.12663000384960763,1.2744957247215754
-9.008804419131586e-06,0.12663000384960763,1.2670810227595
-7.218804419131591e-06,0.12663000384960763,1.2707883737405377
-5.428804419131596e-06,0.12293177899702382,1.2670810227595
-3.6388044191316016e-06,0.12293177899702382,1.2707883737405377
-1.848804419131607e-06,0.12293177899702382,1.2744957247215754
-5.8804419131612204e-08,1.5763341460624571,-0.008247714717467106
1.7311955808683825e-06,3.3366891758923454,-1.383674928682452
3.5211955808683772e-06,3.310801601924259,-1.3799675777014142
5.311195580868372e-06,3.2997069273665076,-1.3725528757393388
7.101195580868421e-06,3.284914027956172,-1.3762602267203765
8.891195580868416e-06,3.273819353398421,-1.3762602267203765
1.068119558086841e-05,3.2664229036932535,-1.3725528757393388
1.2471195580868405e-05,3.251630004282918,-1.3725528757393388
1.42611955808684e-05,3.236837104872583,-1.3688455247583011
1.6051195580868394e-05,3.2294406551674153,-1.3688455247583011
1.784119558086839e-05,3.2146477557570803,-1.3688455247583011
1.9631195580868384e-05,3.2035530811993285,-1.3725528757393388
2.142119558086838e-05,3.1887601817889935,-1.3651381737772634
2.3211195580868373e-05,3.1813637320838257,-1.3614308227962257
2.5001195580868422e-05,3.1665708326734907,-1.357723471815188
2.6791195580868417e-05,3.1554761581157393,-1.3614308227962257
2.8581195580868412e-05,3.1480797084105716,-1.3614308227962257
3.0371195580868406e-05,3.1332868090002366,-1.357723471815188
3.21611955808684e-05,3.1147956847373175,-1.3540161208341503
3.3951195580868396e-05,3.1073992350321498,-1.3503087698531127
3.574119558086839e-05,3.0926063356218148,-1.3540161208341503
3.7531195580868385e-05,3.0741152113588956,-1.3540161208341503
3.932119558086838e-05,3.070416986506312,-1.346601418872075
4.1111195580868375e-05,3.0630205368011443,-1.3391867169099996
4.290119558086837e-05,3.0482276373908093,-1.3428940678910373
4.469119558086842e-05,3.033434737980474,-1.3428940678910373
4.648119558086841e-05,3.018641838570139,-1.3428940678910373
4.827119558086841e-05,3.0149436137175547,-1.3391867169099996
5.00611955808684e-05,3.0001507143072197,-1.3391867169099996
5.18511955808684e-05,2.9853578148968847,-1.3391867169099996
5.364119558086839e-05,2.9742631403391333,-1.3391867169099996
5.543119558086839e-05,2.963168465781382,-1.3391867169099996
5.722119558086838e-05,2.955772016076214,-1.3354793659289619
5.9011195580868376e-05,2.944677341518463,-1.3317720149479242
6.080119558086837e-05,2.9298844421081274,-1.3317720149479242
6.259119558086842e-05,2.9150915426977924,-1.3317720149479242
6.438119558086841e-05,2.9076950929926246,-1.3317720149479242
6.617119558086841e-05,2.8966004184348733,-1.3280646639668865
6.79611955808684e-05,2.8892039687297055,-1.3317720149479242
6.97511955808684e-05,2.8744110693193705,-1.3243573129858488
7.15411955808684e-05,2.867014619614203,-1.3243573129858488
7.333119558086839e-05,2.867014619614203,-1.3280646639668865
7.512119558086838e-05,2.848523495351284,-1.3280646639668865
7.691119558086838e-05,2.8411270456461164,-1.3243573129858488
7.870119558086837e-05,2.830032371088365,-1.3243573129858488
8.049119558086837e-05,2.8189376965306137,-1.3243573129858488
8.228119558086836e-05,2.811541246825446,-1.3243573129858488
8.407119558086836e-05,2.8004465722676946,-1.3243573129858488
8.586119558086835e-05,2.793050122562527,-1.3243573129858488
8.765119558086835e-05,2.7856536728573595,-1.3169426110237734
8.944119558086834e-05,2.7745589982996077,-1.3243573129858488
9.123119558086844e-05,2.7671625485944404,-1.3243573129858488
9.302119558086844e-05,2.752369649184105,-1.3280646639668865
9.481119558086843e-05,2.7449731994789377,-1.3243573129858488
9.660119558086843e-05,2.7412749746263536,-1.3243573129858488
9.839119558086842e-05,2.7338785249211863,-1.3243573129858488
0.00010018119558086842,2.722783850363435,-1.3243573129858488
0.00010197119558086841,2.7153874006582672,-1.3169426110237734
0.00010376119558086841,2.7079909509530995,-1.3169426110237734
0.0001055511955808684,2.696896276395348,-1.3169426110237734
0.0001073411955808684,2.6931980515427645,-1.320649962004811
0.00010913119558086839,2.682103376985013,-1.3243573129858488
0.00011092119558086839,2.6747069272798454,-1.3169426110237734
0.00011271119558086838,2.6673104775746777,-1.3169426110237734
0.00011450119558086838,2.6599140278695104,-1.320649962004811
0.00011629119558086837,2.6599140278695104,-1.3169426110237734
0.00011808119558086836,2.645121128459175,-1.3169426110237734
0.00011987119558086836,2.63032822904884,-1.3169426110237734
0.00012166119558086835,2.626630004196256,-1.3169426110237734
0.00012345119558086835,2.6192335544910885,-1.320649962004811
0.00012524119558086834,2.604440655080753,-1.320649962004811
0.00012703119558086845,2.604440655080753,-1.3132352600427357
0.00012882119558086844,2.597044205375586,-1.3132352600427357
0.00013061119558086844,2.5822513059652503,-1.3169426110237734
0.00013240119558086843,2.5785530811126667,-1.3243573129858488
0.00013419119558086843,2.571156631407499,-1.3132352600427357
0.00013598119558086842,2.563760181702331,-1.3169426110237734
0.00013777119558086841,2.5600619568497476,-1.3243573129858488
0.0001395611955808684,2.5452690574394126,-1.320649962004811
0.0001413511955808684,2.5452690574394126,-1.3243573129858488
0.0001431411955808684,2.537872607734245,-1.3169426110237734
0.0001449311955808684,2.5267779331764935,-1.320649962004811
0.0001467211955808684,2.5230797083239094,-1.3132352600427357
0.00014851119558086838,2.515683258618742,-1.3169426110237734
0.00015030119558086838,2.511985033766158,-1.3169426110237734
0.00015209119558086837,2.497192134355823,-1.320649962004811
0.00015388119558086837,2.497192134355823,-1.3169426110237734
0.00015567119558086836,2.4897956846506553,-1.320649962004811
0.00015746119558086836,2.482399234945488,-1.320649962004811
0.00015925119558086835,2.478701010092904,-1.320649962004811
0.00016104119558086835,2.4676063355351525,-1.3169426110237734
0.00016283119558086834,2.463908110682569,-1.3169426110237734
0.00016462119558086844,2.4491152112722334,-1.3132352600427357
0.00016641119558086844,2.4454169864196498,-1.3169426110237734
0.00016820119558086843,2.438020536714482,-1.3132352600427357
0.00016999119558086843,2.4269258621567307,-1.3169426110237734
0.00017178119558086842,2.4195294124515634,-1.3169426110237734
0.00017357119558086842,2.4121329627463957,-1.3132352600427357
0.0001753611955808684,2.4084347378938116,-1.3169426110237734
0.0001771511955808684,2.404736513041228,-1.3169426110237734
0.0001789411955808684,2.4010382881886443,-1.3169426110237734
0.0001807311955808684,2.389943613630893,-1.3169426110237734
0.0001825211955808684,2.382547163925725,-1.320649962004811
0.00018431119558086839,2.3788489390731415,-1.3169426110237734
0.00018610119558086838,2.36775426451539,-1.3169426110237734
0.00018789119558086838,2.364056039662806,-1.320649962004811
0.00018968119558086837,2.3603578148102224,-1.3169426110237734
0.00019147119558086836,2.3529613651050547,-1.3169426110237734
0.00019326119558086836,2.3418666905473033,-1.3132352600427357
0.00019505119558086835,2.3381684656947197,-1.3169426110237734
0.00019684119558086835,2.330772015989552,-1.3169426110237734
0.00019863119558086834,2.3196773414318006,-1.3169426110237734
0.00020042119558086834,2.312280891726633,-1.3169426110237734
0.00020221119558086844,2.312280891726633,-1.3169426110237734
0.00020400119558086844,2.3011862171688815,-1.320649962004811
0.00020579119558086843,2.297487992316298,-1.3169426110237734
0.00020758119558086843,2.29009154261113,-1.3169426110237734
0.00020937119558086842,2.2863933177585465,-1.3169426110237734
0.00021116119558086842,2.2789968680533788,-1.320649962004811
0.0002129511955808684,2.275298643200795,-1.3169426110237734
0.0002147411955808684,2.2679021934956274,-1.3169426110237734
0.0002165311955808684,2.2642039686430437,-1.3169426110237734
0.0002183211955808684,2.2605057437904597,-1.3132352600427357
0.0002201111955808684,2.2494110692327083,-1.320649962004811
0.00022190119558086838,2.242014619527541,-1.3169426110237734
0.00022369119558086838,2.2309199449697896,-1.3169426110237734
0.00022548119558086837,2.2272217201172055,-1.320649962004811
0.00022727119558086837,2.223523495264622,-1.3169426110237734
0.00022906119558086836,2.219825270412038,-1.3169426110237734
0.00023085119558086836,2.2124288207068705,-1.3132352600427357
0.00023264119558086835,2.205032371001703,-1.309527909061698
0.00023443119558086835,2.201334146149119,-1.3169426110237734
0.00023622119558086834,2.197635921296535,-1.320649962004811
0.00023801119558086844,2.1939376964439514,-1.320649962004811
0.00023980119558086844,2.1828430218862,-1.3169426110237734
0.00024159119558086843,2.1791447970336164,-1.320649962004811
0.00024338119558086843,2.1791447970336164,-1.3169426110237734
0.0002451711955808684,2.168050122475865,-1.3132352600427357
0.0002469611955808684,2.164351897623281,-1.3132352600427357
0.0002487511955808684,2.1569554479181132,-1.3132352600427357
0.0002505411955808684,2.149558998212946,-1.3169426110237734
0.0002523311955808684,2.142162548507778,-1.3169426110237734
0.0002541211955808684,2.1347660988026105,-1.3169426110237734
0.0002559111955808684,2.1347660988026105,-1.3169426110237734
0.0002577011955808684,2.127369649097443,-1.320649962004811
0.0002594911955808684,2.1199731993922755,-1.3243573129858488
0.0002612811955808684,2.116274974539692,-1.3169426110237734
0.00026307119558086837,2.1125767496871077,-1.320649962004811
0.00026486119558086837,2.1051802999819405,-1.3169426110237734
0.00026665119558086836,2.1014820751293564,-1.3169426110237734
0.00026844119558086835,2.090387400571605,-1.3169426110237734
0.00027023119558086835,2.090387400571605,-1.309527909061698
0.00027202119558086834,2.0866891757190213,-1.3169426110237734
0.00027381119558086834,2.07559450116127,-1.3132352600427357
0.00027560119558086844,2.07559450116127,-1.3169426110237734
0.00027739119558086844,2.0681980514561022,-1.320649962004811
0.00027918119558086843,2.0608016017509345,-1.3132352600427357
0.0002809711955808684,2.0534051520457672,-1.3169426110237734
0.0002827611955808684,2.049706927193183,-1.3169426110237734
0.0002845511955808684,2.0423104774880154,-1.3169426110237734
0.0002863411955808684,2.0386122526354318,-1.3169426110237734
0.0002881311955808684,2.031215802930264,-1.3169426110237734
0.0002899211955808684,2.034914027782848,-1.3132352600427357
0.0002917111955808684,2.0238193532250968,-1.3169426110237734
0.0002935011955808684,2.0201211283725127,-1.3169426110237734
0.0002952911955808684,2.016422903519929,-1.3132352600427357
0.0002970811955808684,2.0053282289621777,-1.3169426110237734
0.0002988711955808684,2.001630004109594,-1.320649962004811
0.00030066119558086837,1.9979317792570102,-1.3169426110237734
0.00030245119558086836,1.9942335544044265,-1.3169426110237734
0.00030424119558086836,1.9868371046992588,-1.3169426110237734
0.00030603119558086835,1.9868371046992588,-1.320649962004811
0.00030782119558086835,1.9757424301415074,-1.320649962004811
0.00030961119558086834,1.96834598043634,-1.3169426110237734
0.00031140119558086834,1.9720442052889238,-1.3169426110237734
0.00031319119558086844,1.9609495307311722,-1.3132352600427357
0.00031498119558086843,1.9535530810260047,-1.3169426110237734
0.00031677119558086843,1.9535530810260047,-1.3169426110237734
0.0003185611955808684,1.9424584064682533,-1.3169426110237734
0.0003203511955808684,1.9424584064682533,-1.3169426110237734
0.0003221411955808684,1.9350619567630856,-1.3169426110237734
0.0003239311955808684,1.927665507057918,-1.3169426110237734
0.0003257211955808684,1.927665507057918,-1.3169426110237734
0.0003275111955808684,1.9202690573527506,-1.3169426110237734
0.0003293011955808684,1.9165708325001667,-1.3169426110237734
0.0003310911955808684,1.9091743827949992,-1.3132352600427357
0.0003328811955808684,1.8980797082372476,-1.3132352600427357
0.0003346711955808684,1.8980797082372476,-1.3169426110237734
0.00033646119558086837,1.894381483384664,-1.3132352600427357
0.00033825119558086837,1.894381483384664,-1.3169426110237734
0.00034004119558086836,1.8869850336794962,-1.3169426110237734
0.00034183119558086836,1.8795885839743287,-1.3169426110237734
0.00034362119558086835,1.8758903591217448,-1.3132352600427357
0.00034541119558086834,1.872192134269161,-1.3132352600427357
0.00034720119558086834,1.8684939094165773,-1.3169426110237734
0.00034899119558086844,1.8647956845639935,-1.3132352600427357
0.00035078119558086844,1.857399234858826,-1.3169426110237734
0.00035257119558086843,1.8610974597114096,-1.3132352600427357
0.0003543611955808684,1.853701010006242,-1.3169426110237734
0.0003561511955808684,1.8426063354484907,-1.3169426110237734
0.0003579411955808684,1.8426063354484907,-1.3169426110237734
0.0003597311955808684,1.8315116608907394,-1.320649962004811
0.0003615211955808684,1.8315116608907394,-1.3169426110237734
0.0003633111955808684,1.8241152111855716,-1.320649962004811
0.0003651011955808684,1.820416986332988,-1.3169426110237734
0.0003668911955808684,1.8130205366278203,-1.320649962004811
0.0003686811955808684,1.8093223117752364,-1.3132352600427357
0.0003704711955808684,1.8056240869226527,-1.3169426110237734
0.0003722611955808684,1.798227637217485,-1.3132352600427357
0.00037405119558086837,1.798227637217485,-1.320649962004811
0.00037584119558086836,1.7908311875123175,-1.320649962004811
0.00037763119558086836,1.7834347378071498,-1.320649962004811
0.00037942119558086835,1.7834347378071498,-1.320649962004811
0.00038121119558086835,1.7760382881019823,-1.320649962004811
0.00038300119558086834,1.7760382881019823,-1.320649962004811
0.00038479119558086834,1.7686418383968148,-1.3169426110237734
0.00038658119558086844,1.761245388691647,-1.320649962004811
0.00038837119558086843,1.761245388691647,-1.3169426110237734
0.00039016119558086843,1.7575471638390634,-1.3169426110237734
0.0003919511955808684,1.7464524892813118,-1.3132352600427357
0.0003937411955808684,1.7427542644287282,-1.3169426110237734
0.0003955311955808684,1.7427542644287282,-1.3169426110237734
0.0003973211955808684,1.7390560395761443,-1.3132352600427357
0.0003991111955808684,1.727961365018393,-1.3132352600427357
0.0004009011955808684,1.724263140165809,-1.3169426110237734
0.0004026911955808684,1.727961365018393,-1.3169426110237734
0.0004044811955808684,1.7205649153132252,-1.3132352600427357
0.0004062711955808684,1.7168666904606416,-1.320649962004811
0.0004080611955808684,1.7094702407554738,-1.3169426110237734
0.00040985119558086837,1.7094702407554738,-1.320649962004811
0.00041164119558086837,1.7020737910503063,-1.3169426110237734
0.00041343119558086836,1.6983755661977225,-1.3169426110237734
0.00041522119558086836,1.6946773413451388,-1.3132352600427357
0.00041701119558086835,1.6835826667873872,-1.3169426110237734
0.00041880119558086834,1.687280891639971,-1.3169426110237734
0.00042059119558086834,1.6798844419348036,-1.3169426110237734
0.00042238119558086833,1.6761862170822197,-1.320649962004811
0.00042417119558086844,1.6650915425244683,-1.3243573129858488
0.00042596119558086843,1.6613933176718845,-1.3169426110237734
0.0004277511955808684,1.6650915425244683,-1.3169426110237734
0.0004295411955808684,1.6576950928193006,-1.3132352600427357
0.0004313311955808684,1.6576950928193006,-1.3169426110237734
0.0004331211955808684,1.650298643114133,-1.3169426110237734
0.0004349111955808684,1.6466004182615492,-1.320649962004811
0.0004367011955808684,1.6429021934089656,-1.3132352600427357
0.0004384911955808684,1.6392039685563817,-1.3132352600427357
0.0004402811955808684,1.6355057437037979,-1.3169426110237734
0.0004420711955808684,1.6318075188512142,-1.3169426110237734
0.0004438611955808684,1.6281092939986304,-1.3169426110237734
0.0004456511955808684,1.617014619440879,-1.3169426110237734
0.00044744119558086837,1.617014619440879,-1.3169426110237734
0.00044923119558086836,1.617014619440879,-1.3169426110237734
0.00045102119558086836,1.6133163945882951,-1.3132352600427357
0.00045281119558086835,1.6059199448831276,-1.3132352600427357
0.00045460119558086835,1.6059199448831276,-1.3132352600427357
0.00045639119558086834,1.5985234951779599,-1.3169426110237734
0.00045818119558086834,1.5911270454727924,-1.3169426110237734
0.00045997119558086844,1.5837305957676246,-1.320649962004811
0.00046176119558086844,1.5874288206202085,-1.3132352600427357
0.00046355119558086843,1.580032370915041,-1.3169426110237734
0.0004653411955808684,1.5763341460624571,-1.3169426110237734
0.0004671311955808684,1.5689376963572894,-1.3169426110237734
0.0004689211955808684,1.5652394715047058,-1.3169426110237734
0.0004707111955808684,1.561541246652122,-1.3132352600427357
0.0004725011955808684,1.561541246652122,-1.320649962004811
0.0004742911955808684,1.557843021799538,-1.3169426110237734
0.0004760811955808684,1.5504465720943705,-1.3132352600427357
0.0004778711955808684,1.543050122389203,-1.309527909061698
0.0004796611955808684,1.5504465720943705,-1.3169426110237734
0.0004814511955808684,1.5393518975366192,-1.3169426110237734
0.00048324119558086837,1.5393518975366192,-1.3132352600427357
0.00048503119558086837,1.5356536726840353,-1.3169426110237734
0.00048682119558086836,1.5282572229788678,-1.3169426110237734
0.0004886111955808684,1.524558998126284,-1.3132352600427357
0.0004904011955808684,1.5208607732737,-1.3169426110237734
0.0004921911955808683,1.5097660987159487,-1.3169426110237734
0.0004939811955808683,1.5134643235685326,-1.320649962004811
0.0004957711955808683,1.5060678738633648,-1.3169426110237734
0.0004975611955808684,1.5060678738633648,-1.3169426110237734
0.0004993511955808684,1.5060678738633648,-1.3169426110237734
0.0005011411955808684,1.4949731993056135,-1.3169426110237734
0.0005029311955808684,1.4912749744530298,-1.3169426110237734
0.0005047211955808684,1.4912749744530298,-1.3169426110237734
0.0005065111955808684,1.487576749600446,-1.320649962004811
0.0005083011955808684,1.483878524747862,-1.3169426110237734
0.0005100911955808684,1.4801802998952784,-1.3169426110237734
0.0005118811955808684,1.4727838501901107,-1.3169426110237734
0.0005136711955808684,1.4727838501901107,-1.3169426110237734
0.0005154611955808684,1.4653874004849432,-1.320649962004811
0.0005172511955808684,1.4653874004849432,-1.3169426110237734
0.0005190411955808684,1.4653874004849432,-1.3132352600427357
0.0005208311955808684,1.4542927259271918,-1.320649962004811
0.0005226211955808684,1.4542927259271918,-1.320649962004811
0.0005244111955808684,1.446896276222024,-1.3169426110237734
0.0005262011955808684,1.4431980513694402,-1.3169426110237734
0.0005279911955808683,1.4431980513694402,-1.320649962004811
0.0005297811955808683,1.4358016016642727,-1.3169426110237734
0.0005315711955808683,1.4247069271065214,-1.3169426110237734
0.0005333611955808683,1.4321033768116889,-1.3169426110237734
0.0005351511955808684,1.4247069271065214,-1.3132352600427357
0.0005369411955808684,1.4210087022539375,-1.320649962004811
0.0005387311955808684,1.4173104774013539,-1.3169426110237734
0.0005405211955808684,1.41361225254877,-1.3132352600427357
0.0005423111955808684,1.4099140276961861,-1.3132352600427357
0.0005441011955808684,1.4062158028436023,-1.3169426110237734
0.0005458911955808684,1.4062158028436023,-1.3243573129858488
0.0005476811955808684,1.4099140276961861,-1.3169426110237734
0.0005494711955808684,1.3988193531384348,-1.3132352600427357
0.0005512611955808684,1.3988193531384348,-1.3132352600427357
0.0005530511955808684,1.3914229034332672,-1.320649962004811
0.0005548411955808684,1.3914229034332672,-1.3132352600427357
0.0005566311955808684,1.3840264537280995,-1.3169426110237734
0.0005584211955808684,1.3803282288755157,-1.320649962004811
0.0005602111955808684,1.376630004022932,-1.3169426110237734
0.0005620011955808684,1.3729317791703481,-1.3169426110237734
0.0005637911955808684,1.3655353294651806,-1.3169426110237734
0.0005655811955808683,1.358138879760013,-1.3169426110237734
0.0005673711955808683,1.354440654907429,-1.320649962004811
0.0005691611955808683,1.354440654907429,-1.3169426110237734
0.0005709511955808683,1.354440654907429,-1.3132352600427357
0.0005727411955808683,1.3470442052022615,-1.3169426110237734
0.0005745311955808683,1.3470442052022615,-1.3169426110237734
0.0005763211955808683,1.3470442052022615,-1.3169426110237734
0.0005781111955808683,1.3359495306445102,-1.3132352600427357
0.0005799011955808683,1.3322513057919263,-1.3132352600427357
