#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.702
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0014259720320991848,0.11553532929185623,1.2670810227595
-0.0014241820320991848,0.11183710443927243,1.2670810227595
-0.0014223920320991848,0.11183710443927243,1.2707883737405377
-0.0014206020320991848,0.11183710443927243,1.2670810227595
-0.0014188120320991848,0.11183710443927243,1.2670810227595
-0.0014170220320991848,0.11553532929185623,1.2670810227595
-0.0014152320320991848,0.11923355414444002,1.2633736717784623
-0.0014134420320991849,0.11923355414444002,1.2633736717784623
-0.0014116520320991849,0.11923355414444002,1.2596663207974246
-0.0014098620320991849,0.12293177899702382,1.2633736717784623
-0.0014080720320991847,0.11923355414444002,1.2633736717784623
-0.0014062820320991847,0.12293177899702382,1.2670810227595
-0.0014044920320991847,0.12663000384960763,1.2633736717784623
-0.0014027020320991847,0.12293177899702382,1.2633736717784623
-0.0014009120320991847,0.11553532929185623,1.2670810227595
-0.0013991220320991847,0.11923355414444002,1.2707883737405377
-0.0013973320320991847,0.12293177899702382,1.2670810227595
-0.0013955420320991847,0.11923355414444002,1.2670810227595
-0.0013937520320991847,0.11923355414444002,1.2707883737405377
-0.0013919620320991847,0.11923355414444002,1.2670810227595
-0.0013901720320991847,0.11553532929185623,1.2707883737405377
-0.0013883820320991847,0.11553532929185623,1.2707883737405377
-0.0013865920320991847,0.11553532929185623,1.2707883737405377
-0.0013848020320991847,0.11923355414444002,1.2670810227595
-0.0013830120320991847,0.12293177899702382,1.2633736717784623
-0.0013812220320991847,0.11923355414444002,1.2596663207974246
-0.0013794320320991847,0.11553532929185623,1.2596663207974246
-0.0013776420320991847,0.11553532929185623,1.2633736717784623
-0.0013758520320991847,0.12293177899702382,1.2670810227595
-0.0013740620320991848,0.11553532929185623,1.2670810227595
-0.0013722720320991848,0.12293177899702382,1.2633736717784623
-0.0013704820320991848,0.11923355414444002,1.2707883737405377
-0.0013686920320991848,0.11923355414444002,1.2744957247215754
-0.0013669020320991848,0.11923355414444002,1.2670810227595
-0.0013651120320991848,0.11923355414444002,1.2670810227595
-0.0013633220320991848,0.11923355414444002,1.2707883737405377
-0.0013615320320991848,0.11183710443927243,1.2707883737405377
-0.0013597420320991848,0.11553532929185623,1.2670810227595
-0.0013579520320991848,0.11183710443927243,1.2670810227595
-0.0013561620320991848,0.11183710443927243,1.2744957247215754
-0.0013543720320991848,0.11553532929185623,1.2670810227595
-0.0013525820320991846,0.11553532929185623,1.2707883737405377
-0.0013507920320991846,0.11183710443927243,1.2707883737405377
-0.0013490020320991846,0.11923355414444002,1.2633736717784623
-0.0013472120320991846,0.11923355414444002,1.2670810227595
-0.0013454220320991846,0.12293177899702382,1.2670810227595
-0.0013436320320991846,0.11923355414444002,1.2596663207974246
-0.0013418420320991846,0.12293177899702382,1.2670810227595
-0.0013400520320991846,0.11923355414444002,1.2633736717784623
-0.0013382620320991846,0.11923355414444002,1.2670810227595
-0.0013364720320991846,0.11923355414444002,1.2633736717784623
-0.0013346820320991847,0.11923355414444002,1.2670810227595
-0.0013328920320991847,0.12293177899702382,1.2670810227595
-0.0013311020320991847,0.11923355414444002,1.2707883737405377
-0.0013293120320991847,0.11183710443927243,1.2670810227595
-0.0013275220320991847,0.12293177899702382,1.2670810227595
-0.0013257320320991847,0.11553532929185623,1.2670810227595
-0.0013239420320991847,0.11553532929185623,1.2707883737405377
-0.0013221520320991847,0.11553532929185623,1.2670810227595
-0.0013203620320991847,0.11553532929185623,1.2670810227595
-0.0013185720320991847,0.11923355414444002,1.2707883737405377
-0.0013167820320991847,0.12293177899702382,1.2633736717784623
-0.0013149920320991847,0.11923355414444002,1.2633736717784623
-0.0013132020320991847,0.12663000384960763,1.2670810227595
-0.0013114120320991847,0.12663000384960763,1.2670810227595
-0.0013096220320991847,0.11923355414444002,1.2596663207974246
-0.0013078320320991847,0.12293177899702382,1.2633736717784623
-0.0013060420320991847,0.11923355414444002,1.2670810227595
-0.0013042520320991847,0.12663000384960763,1.2670810227595
-0.0013024620320991847,0.12293177899702382,1.2670810227595
-0.0013006720320991848,0.11923355414444002,1.2596663207974246
-0.0012988820320991848,0.12293177899702382,1.2670810227595
-0.0012970920320991848,0.11923355414444002,1.2670810227595
-0.0012953020320991848,0.11553532929185623,1.2707883737405377
-0.0012935120320991848,0.11553532929185623,1.2670810227595
-0.0012917220320991848,0.11923355414444002,1.2707883737405377
-0.0012899320320991848,0.11923355414444002,1.2707883737405377
-0.0012881420320991848,0.11553532929185623,1.2670810227595
-0.0012863520320991848,0.11183710443927243,1.2670810227595
-0.0012845620320991848,0.11923355414444002,1.2633736717784623
-0.0012827720320991848,0.12293177899702382,1.2670810227595
-0.0012809820320991848,0.12293177899702382,1.2670810227595
-0.0012791920320991848,0.12293177899702382,1.2670810227595
-0.0012774020320991846,0.12293177899702382,1.2670810227595
-0.0012756120320991846,0.12293177899702382,1.2633736717784623
-0.0012738220320991846,0.12293177899702382,1.2670810227595
-0.0012720320320991846,0.12293177899702382,1.2670810227595
-0.0012702420320991846,0.11923355414444002,1.2670810227595
-0.0012684520320991846,0.12293177899702382,1.2707883737405377
-0.0012666620320991846,0.11923355414444002,1.2744957247215754
-0.0012648720320991846,0.12293177899702382,1.2670810227595
-0.0012630820320991846,0.12293177899702382,1.2670810227595
-0.0012612920320991847,0.11923355414444002,1.2707883737405377
-0.0012595020320991847,0.12663000384960763,1.2670810227595
-0.0012577120320991847,0.12663000384960763,1.2670810227595
-0.0012559220320991847,0.12293177899702382,1.2670810227595
-0.0012541320320991847,0.12663000384960763,1.2670810227595
-0.0012523420320991847,0.12293177899702382,1.2670810227595
-0.0012505520320991847,0.11923355414444002,1.2670810227595
-0.0012487620320991847,0.12293177899702382,1.2633736717784623
-0.0012469720320991847,0.12293177899702382,1.2633736717784623
-0.0012451820320991847,0.12663000384960763,1.2670810227595
-0.0012433920320991847,0.12663000384960763,1.2596663207974246
-0.0012416020320991847,0.11923355414444002,1.2633736717784623
-0.0012398120320991847,0.12663000384960763,1.2670810227595
-0.0012380220320991847,0.12663000384960763,1.2633736717784623
-0.0012362320320991847,0.12663000384960763,1.2670810227595
-0.0012344420320991847,0.12293177899702382,1.2670810227595
-0.0012326520320991847,0.12293177899702382,1.2670810227595
-0.0012308620320991847,0.11923355414444002,1.2670810227595
-0.0012290720320991847,0.11923355414444002,1.2633736717784623
-0.0012272820320991848,0.11923355414444002,1.2670810227595
-0.0012254920320991848,0.11923355414444002,1.2670810227595
-0.0012237020320991848,0.11553532929185623,1.2670810227595
-0.0012219120320991848,0.11923355414444002,1.2707883737405377
-0.0012201220320991848,0.12293177899702382,1.2670810227595
-0.0012183320320991848,0.12293177899702382,1.2707883737405377
-0.0012165420320991848,0.12293177899702382,1.2670810227595
-0.0012147520320991848,0.12293177899702382,1.2670810227595
-0.0012129620320991848,0.12663000384960763,1.2707883737405377
-0.0012111720320991848,0.12663000384960763,1.2670810227595
-0.0012093820320991848,0.13032822870219143,1.2633736717784623
-0.0012075920320991848,0.13032822870219143,1.2670810227595
-0.0012058020320991848,0.12663000384960763,1.2670810227595
-0.0012040120320991846,0.12663000384960763,1.2707883737405377
-0.0012022220320991846,0.13032822870219143,1.2633736717784623
-0.0012004320320991846,0.12663000384960763,1.2670810227595
-0.0011986420320991846,0.12293177899702382,1.2670810227595
-0.0011968520320991846,0.12663000384960763,1.2596663207974246
-0.0011950620320991846,0.12663000384960763,1.2670810227595
-0.0011932720320991846,0.12293177899702382,1.2670810227595
-0.0011914820320991846,0.11923355414444002,1.2633736717784623
-0.0011896920320991846,0.12293177899702382,1.2670810227595
-0.0011879020320991847,0.11923355414444002,1.2707883737405377
-0.0011861120320991847,0.12293177899702382,1.2670810227595
-0.0011843220320991847,0.11923355414444002,1.2707883737405377
-0.0011825320320991847,0.12293177899702382,1.2670810227595
-0.0011807420320991847,0.12663000384960763,1.2670810227595
-0.0011789520320991847,0.12663000384960763,1.2670810227595
-0.0011771620320991847,0.13032822870219143,1.2633736717784623
-0.0011753720320991847,0.12293177899702382,1.2633736717784623
-0.0011735820320991847,0.13032822870219143,1.2670810227595
-0.0011717920320991847,0.12293177899702382,1.2633736717784623
-0.0011700020320991847,0.12293177899702382,1.2670810227595
-0.0011682120320991847,0.12293177899702382,1.2707883737405377
-0.0011664220320991847,0.12663000384960763,1.2670810227595
-0.0011646320320991847,0.12293177899702382,1.2707883737405377
-0.0011628420320991847,0.12293177899702382,1.2670810227595
-0.0011610520320991847,0.12293177899702382,1.2670810227595
-0.0011592620320991847,0.11923355414444002,1.2633736717784623
-0.0011574720320991847,0.11183710443927243,1.2707883737405377
-0.0011556820320991847,0.11923355414444002,1.2707883737405377
-0.0011538920320991848,0.11923355414444002,1.2707883737405377
-0.0011521020320991848,0.12293177899702382,1.2670810227595
-0.0011503120320991848,0.12293177899702382,1.2633736717784623
-0.0011485220320991848,0.12663000384960763,1.2707883737405377
-0.0011467320320991848,0.12663000384960763,1.2633736717784623
-0.0011449420320991848,0.13032822870219143,1.2670810227595
-0.0011431520320991848,0.12293177899702382,1.2633736717784623
-0.0011413620320991848,0.13032822870219143,1.2670810227595
-0.0011395720320991848,0.12293177899702382,1.2707883737405377
-0.0011377820320991848,0.12663000384960763,1.2633736717784623
-0.0011359920320991848,0.12663000384960763,1.2596663207974246
-0.0011342020320991848,0.12663000384960763,1.2633736717784623
-0.0011324120320991848,0.12293177899702382,1.2670810227595
-0.0011306220320991846,0.12293177899702382,1.2670810227595
-0.0011288320320991846,0.12663000384960763,1.2670810227595
-0.0011270420320991846,0.13032822870219143,1.2707883737405377
-0.0011252520320991846,0.12293177899702382,1.2707883737405377
-0.0011234620320991846,0.12293177899702382,1.2707883737405377
-0.0011216720320991846,0.12663000384960763,1.2670810227595
-0.0011198820320991846,0.12663000384960763,1.2670810227595
-0.0011180920320991846,0.12663000384960763,1.2670810227595
-0.0011163020320991846,0.12663000384960763,1.2633736717784623
-0.0011145120320991846,0.12663000384960763,1.2596663207974246
-0.0011127220320991847,0.13032822870219143,1.2670810227595
-0.0011109320320991847,0.13032822870219143,1.2670810227595
-0.0011091420320991847,0.13402645355477522,1.2633736717784623
-0.0011073520320991847,0.13032822870219143,1.2633736717784623
-0.0011055620320991847,0.13032822870219143,1.2707883737405377
-0.0011037720320991847,0.12663000384960763,1.2633736717784623
-0.0011019820320991847,0.12293177899702382,1.2707883737405377
-0.0011001920320991847,0.12663000384960763,1.2707883737405377
-0.0010984020320991847,0.12663000384960763,1.2670810227595
-0.0010966120320991847,0.13032822870219143,1.2707883737405377
-0.0010948220320991847,0.12293177899702382,1.2670810227595
-0.0010930320320991847,0.11923355414444002,1.2707883737405377
-0.0010912420320991847,0.12293177899702382,1.2707883737405377
-0.0010894520320991847,0.11923355414444002,1.2670810227595
-0.0010876620320991847,0.11923355414444002,1.2744957247215754
-0.0010858720320991847,0.12293177899702382,1.2707883737405377
-0.0010840820320991847,0.11923355414444002,1.2633736717784623
-0.0010822920320991847,0.12663000384960763,1.2707883737405377
-0.0010805020320991848,0.13032822870219143,1.2670810227595
-0.0010787120320991848,0.13032822870219143,1.2670810227595
-0.0010769220320991848,0.12663000384960763,1.2633736717784623
-0.0010751320320991848,0.12663000384960763,1.2670810227595
-0.0010733420320991848,0.13402645355477522,1.2707883737405377
-0.0010715520320991848,0.13032822870219143,1.2707883737405377
-0.0010697620320991848,0.12663000384960763,1.2670810227595
-0.0010679720320991848,0.12663000384960763,1.2670810227595
-0.0010661820320991848,0.12663000384960763,1.2707883737405377
-0.0010643920320991848,0.12293177899702382,1.2744957247215754
-0.0010626020320991848,0.12293177899702382,1.2707883737405377
-0.0010608120320991848,0.12293177899702382,1.2670810227595
-0.0010590220320991848,0.12293177899702382,1.2670810227595
-0.0010572320320991848,0.12293177899702382,1.2707883737405377
-0.0010554420320991846,0.12293177899702382,1.2707883737405377
-0.0010536520320991846,0.12663000384960763,1.2707883737405377
-0.0010518620320991846,0.12663000384960763,1.2633736717784623
-0.0010500720320991846,0.12663000384960763,1.2670810227595
-0.0010482820320991846,0.13032822870219143,1.2670810227595
-0.0010464920320991846,0.13032822870219143,1.2633736717784623
-0.0010447020320991846,0.13032822870219143,1.2633736717784623
-0.0010429120320991846,0.13772467840735902,1.2633736717784623
-0.0010411220320991846,0.13402645355477522,1.2633736717784623
-0.0010393320320991847,0.12663000384960763,1.2633736717784623
-0.0010375420320991847,0.12663000384960763,1.2670810227595
-0.0010357520320991847,0.13032822870219143,1.2633736717784623
-0.0010339620320991847,0.12663000384960763,1.2670810227595
-0.0010321720320991847,0.12293177899702382,1.2670810227595
-0.0010303820320991847,0.12293177899702382,1.2670810227595
-0.0010285920320991847,0.12293177899702382,1.2670810227595
-0.0010268020320991847,0.12663000384960763,1.2670810227595
-0.0010250120320991847,0.11923355414444002,1.2707883737405377
-0.0010232220320991847,0.11553532929185623,1.2744957247215754
-0.0010214320320991847,0.11923355414444002,1.2707883737405377
-0.0010196420320991847,0.12293177899702382,1.2707883737405377
-0.0010178520320991847,0.12663000384960763,1.2707883737405377
-0.0010160620320991847,0.12293177899702382,1.2707883737405377
-0.0010142720320991847,0.12293177899702382,1.2633736717784623
-0.0010124820320991847,0.12663000384960763,1.2633736717784623
-0.0010106920320991847,0.13032822870219143,1.2633736717784623
-0.0010089020320991847,0.13402645355477522,1.2670810227595
-0.0010071120320991847,0.12663000384960763,1.2670810227595
-0.0010053220320991848,0.12293177899702382,1.2633736717784623
-0.0010035320320991848,0.13032822870219143,1.2707883737405377
-0.0010017420320991848,0.13032822870219143,1.2633736717784623
-0.0009999520320991848,0.13402645355477522,1.2670810227595
-0.0009981620320991848,0.13402645355477522,1.2707883737405377
-0.0009963720320991848,0.12663000384960763,1.2707883737405377
-0.0009945820320991848,0.12293177899702382,1.2707883737405377
-0.0009927920320991848,0.12293177899702382,1.2744957247215754
-0.0009910020320991848,0.11923355414444002,1.2707883737405377
-0.0009892120320991848,0.12663000384960763,1.2670810227595
-0.0009874220320991848,0.12663000384960763,1.2707883737405377
-0.0009856320320991848,0.13402645355477522,1.2744957247215754
-0.0009838420320991848,0.12663000384960763,1.2670810227595
-0.0009820520320991846,0.12663000384960763,1.2744957247215754
-0.0009802620320991846,0.12663000384960763,1.2670810227595
-0.0009784720320991846,0.12663000384960763,1.2633736717784623
-0.0009766820320991846,0.12293177899702382,1.2670810227595
-0.0009748920320991846,0.12293177899702382,1.2633736717784623
-0.0009731020320991846,0.12663000384960763,1.2633736717784623
-0.0009713120320991846,0.12663000384960763,1.2670810227595
-0.0009695220320991846,0.12663000384960763,1.2670810227595
-0.0009677320320991846,0.13032822870219143,1.2707883737405377
-0.0009659420320991847,0.11923355414444002,1.2670810227595
-0.0009641520320991847,0.12663000384960763,1.2707883737405377
-0.0009623620320991847,0.12293177899702382,1.2670810227595
-0.0009605720320991847,0.11923355414444002,1.2707883737405377
-0.0009587820320991847,0.12293177899702382,1.2707883737405377
-0.0009569920320991847,0.11553532929185623,1.2744957247215754
-0.0009552020320991847,0.12293177899702382,1.2707883737405377
-0.0009534120320991847,0.12293177899702382,1.2670810227595
-0.0009516220320991847,0.12293177899702382,1.2670810227595
-0.0009498320320991847,0.12663000384960763,1.2670810227595
-0.0009480420320991847,0.13032822870219143,1.2670810227595
-0.0009462520320991847,0.12663000384960763,1.2707883737405377
-0.0009444620320991847,0.12663000384960763,1.2670810227595
-0.0009426720320991847,0.12293177899702382,1.2670810227595
-0.0009408820320991847,0.12663000384960763,1.2707883737405377
-0.0009390920320991847,0.13032822870219143,1.2670810227595
-0.0009373020320991847,0.12663000384960763,1.2670810227595
-0.0009355120320991847,0.13402645355477522,1.2670810227595
-0.0009337220320991847,0.13032822870219143,1.2633736717784623
-0.0009319320320991848,0.12293177899702382,1.2670810227595
-0.0009301420320991848,0.12663000384960763,1.2670810227595
-0.0009283520320991848,0.12293177899702382,1.2707883737405377
-0.0009265620320991848,0.13032822870219143,1.2670810227595
-0.0009247720320991848,0.12663000384960763,1.2707883737405377
-0.0009229820320991848,0.11923355414444002,1.2707883737405377
-0.0009211920320991848,0.12293177899702382,1.2744957247215754
-0.0009194020320991848,0.12663000384960763,1.2707883737405377
-0.0009176120320991848,0.13032822870219143,1.2670810227595
-0.0009158220320991848,0.13402645355477522,1.2670810227595
-0.0009140320320991848,0.13402645355477522,1.2670810227595
-0.0009122420320991848,0.12663000384960763,1.2670810227595
-0.0009104520320991848,0.13402645355477522,1.2633736717784623
-0.0009086620320991846,0.13032822870219143,1.2670810227595
-0.0009068720320991846,0.12663000384960763,1.2633736717784623
-0.0009050820320991846,0.12663000384960763,1.2633736717784623
-0.0009032920320991846,0.12663000384960763,1.2633736717784623
-0.0009015020320991846,0.13032822870219143,1.2633736717784623
-0.0008997120320991846,0.13032822870219143,1.2670810227595
-0.0008979220320991846,0.13032822870219143,1.2707883737405377
-0.0008961320320991846,0.12663000384960763,1.2744957247215754
-0.0008943420320991846,0.13032822870219143,1.278203075702613
-0.0008925520320991847,0.11923355414444002,1.2744957247215754
-0.0008907620320991847,0.12293177899702382,1.2744957247215754
-0.0008889720320991847,0.12293177899702382,1.2744957247215754
-0.0008871820320991847,0.11923355414444002,1.2707883737405377
-0.0008853920320991847,0.12663000384960763,1.2670810227595
-0.0008836020320991847,0.12663000384960763,1.2670810227595
-0.0008818120320991847,0.12663000384960763,1.2633736717784623
-0.0008800220320991847,0.13032822870219143,1.2670810227595
-0.0008782320320991847,0.12663000384960763,1.2670810227595
-0.0008764420320991847,0.12663000384960763,1.2670810227595
-0.0008746520320991847,0.13032822870219143,1.2670810227595
-0.0008728620320991847,0.12663000384960763,1.2670810227595
-0.0008710720320991847,0.13032822870219143,1.2633736717784623
-0.0008692820320991847,0.13032822870219143,1.2670810227595
-0.0008674920320991847,0.12663000384960763,1.2670810227595
-0.0008657020320991847,0.12293177899702382,1.2670810227595
-0.0008639120320991847,0.12663000384960763,1.2670810227595
-0.0008621220320991847,0.12293177899702382,1.2670810227595
-0.0008603320320991847,0.12293177899702382,1.2633736717784623
-0.0008585420320991848,0.12663000384960763,1.2707883737405377
-0.0008567520320991848,0.11923355414444002,1.2670810227595
-0.0008549620320991848,0.12293177899702382,1.2707883737405377
-0.0008531720320991848,0.12293177899702382,1.2707883737405377
-0.0008513820320991848,0.13032822870219143,1.2670810227595
-0.0008495920320991848,0.13032822870219143,1.2670810227595
-0.0008478020320991848,0.13032822870219143,1.2633736717784623
-0.0008460120320991848,0.13402645355477522,1.2633736717784623
-0.0008442220320991848,0.12663000384960763,1.2633736717784623
-0.0008424320320991847,0.13402645355477522,1.2670810227595
-0.0008406420320991847,0.13032822870219143,1.2670810227595
-0.0008388520320991847,0.13032822870219143,1.2670810227595
-0.0008370620320991847,0.12663000384960763,1.2670810227595
-0.0008352720320991847,0.13032822870219143,1.2707883737405377
-0.0008334820320991847,0.12293177899702382,1.2670810227595
-0.0008316920320991847,0.12293177899702382,1.2707883737405377
-0.0008299020320991847,0.12293177899702382,1.2670810227595
-0.0008281120320991847,0.11923355414444002,1.2707883737405377
-0.0008263220320991847,0.12293177899702382,1.2707883737405377
-0.0008245320320991846,0.12293177899702382,1.2707883737405377
-0.0008227420320991846,0.12293177899702382,1.2707883737405377
-0.0008209520320991846,0.12663000384960763,1.2744957247215754
-0.0008191620320991847,0.13402645355477522,1.2707883737405377
-0.0008173720320991847,0.13032822870219143,1.2707883737405377
-0.0008155820320991847,0.12663000384960763,1.2744957247215754
-0.0008137920320991847,0.12663000384960763,1.2670810227595
-0.0008120020320991847,0.13032822870219143,1.2670810227595
-0.0008102120320991847,0.13402645355477522,1.2596663207974246
-0.0008084220320991847,0.13032822870219143,1.2670810227595
-0.0008066320320991847,0.13402645355477522,1.2670810227595
-0.0008048420320991847,0.13402645355477522,1.2633736717784623
-0.0008030520320991847,0.13772467840735902,1.2633736717784623
-0.0008012620320991847,0.13772467840735902,1.2670810227595
-0.0007994720320991847,0.13402645355477522,1.2670810227595
-0.0007976820320991847,0.13032822870219143,1.2707883737405377
-0.0007958920320991847,0.13402645355477522,1.2707883737405377
-0.0007941020320991847,0.13032822870219143,1.2707883737405377
-0.0007923120320991847,0.12293177899702382,1.2707883737405377
-0.0007905220320991847,0.12663000384960763,1.2707883737405377
-0.0007887320320991847,0.12663000384960763,1.2707883737405377
-0.0007869420320991847,0.12293177899702382,1.2707883737405377
-0.0007851520320991848,0.12663000384960763,1.2670810227595
-0.0007833620320991848,0.12663000384960763,1.2670810227595
-0.0007815720320991848,0.13402645355477522,1.2670810227595
-0.0007797820320991848,0.13032822870219143,1.2707883737405377
-0.0007779920320991848,0.13032822870219143,1.2670810227595
-0.0007762020320991848,0.13402645355477522,1.2633736717784623
-0.0007744120320991848,0.12293177899702382,1.2670810227595
-0.0007726220320991848,0.12663000384960763,1.2670810227595
-0.0007708320320991848,0.12663000384960763,1.2670810227595
-0.0007690420320991847,0.12293177899702382,1.2707883737405377
-0.0007672520320991847,0.12663000384960763,1.2633736717784623
-0.0007654620320991847,0.12663000384960763,1.2670810227595
-0.0007636720320991847,0.12293177899702382,1.2670810227595
-0.0007618820320991847,0.12663000384960763,1.2707883737405377
-0.0007600920320991847,0.11923355414444002,1.2670810227595
-0.0007583020320991847,0.12663000384960763,1.2707883737405377
-0.0007565120320991847,0.12663000384960763,1.2744957247215754
-0.0007547220320991847,0.12663000384960763,1.2707883737405377
-0.0007529320320991847,0.12293177899702382,1.2670810227595
-0.0007511420320991846,0.13032822870219143,1.2744957247215754
-0.0007493520320991846,0.13402645355477522,1.2670810227595
-0.0007475620320991846,0.13032822870219143,1.2670810227595
-0.0007457720320991847,0.13032822870219143,1.2633736717784623
-0.0007439820320991847,0.13402645355477522,1.2633736717784623
-0.0007421920320991847,0.13402645355477522,1.2670810227595
-0.0007404020320991847,0.13032822870219143,1.2670810227595
-0.0007386120320991847,0.13032822870219143,1.2633736717784623
-0.0007368220320991847,0.13032822870219143,1.2670810227595
-0.0007350320320991847,0.12663000384960763,1.2670810227595
-0.0007332420320991847,0.12663000384960763,1.2707883737405377
-0.0007314520320991847,0.13032822870219143,1.2670810227595
-0.0007296620320991847,0.12663000384960763,1.2670810227595
-0.0007278720320991847,0.13032822870219143,1.2670810227595
-0.0007260820320991847,0.12663000384960763,1.2670810227595
-0.0007242920320991847,0.12293177899702382,1.2707883737405377
-0.0007225020320991847,0.12663000384960763,1.2707883737405377
-0.0007207120320991847,0.13402645355477522,1.2670810227595
-0.0007189220320991847,0.12663000384960763,1.2707883737405377
-0.0007171320320991847,0.13032822870219143,1.2670810227595
-0.0007153420320991847,0.13032822870219143,1.2670810227595
-0.0007135520320991847,0.13402645355477522,1.2707883737405377
-0.0007117620320991848,0.13032822870219143,1.2670810227595
-0.0007099720320991848,0.13032822870219143,1.2670810227595
-0.0007081820320991848,0.12663000384960763,1.2670810227595
-0.0007063920320991848,0.13032822870219143,1.2670810227595
-0.0007046020320991848,0.12293177899702382,1.2633736717784623
-0.0007028120320991848,0.12663000384960763,1.2670810227595
-0.0007010220320991848,0.12663000384960763,1.2633736717784623
-0.0006992320320991848,0.12663000384960763,1.2670810227595
-0.0006974420320991848,0.12293177899702382,1.2670810227595
-0.0006956520320991847,0.13032822870219143,1.2670810227595
-0.0006938620320991847,0.12663000384960763,1.2744957247215754
-0.0006920720320991847,0.12663000384960763,1.2707883737405377
-0.0006902820320991847,0.11923355414444002,1.2707883737405377
-0.0006884920320991847,0.12293177899702382,1.2707883737405377
-0.0006867020320991847,0.13032822870219143,1.2670810227595
-0.0006849120320991847,0.12663000384960763,1.2707883737405377
-0.0006831220320991847,0.13032822870219143,1.2670810227595
-0.0006813320320991847,0.13402645355477522,1.2670810227595
-0.0006795420320991847,0.12663000384960763,1.2670810227595
-0.0006777520320991847,0.13032822870219143,1.2670810227595
-0.0006759620320991846,0.13032822870219143,1.2670810227595
-0.0006741720320991846,0.12293177899702382,1.2707883737405377
-0.0006723820320991847,0.12663000384960763,1.2670810227595
-0.0006705920320991847,0.12663000384960763,1.2670810227595
-0.0006688020320991847,0.12663000384960763,1.2707883737405377
-0.0006670120320991847,0.13032822870219143,1.2633736717784623
-0.0006652220320991847,0.12293177899702382,1.2633736717784623
-0.0006634320320991847,0.12293177899702382,1.2707883737405377
-0.0006616420320991847,0.12663000384960763,1.2707883737405377
-0.0006598520320991847,0.11923355414444002,1.2670810227595
-0.0006580620320991847,0.12663000384960763,1.2707883737405377
-0.0006562720320991847,0.12293177899702382,1.2707883737405377
-0.0006544820320991847,0.12663000384960763,1.2670810227595
-0.0006526920320991847,0.13032822870219143,1.2707883737405377
-0.0006509020320991847,0.12293177899702382,1.2707883737405377
-0.0006491120320991847,0.12663000384960763,1.2670810227595
-0.0006473220320991847,0.12663000384960763,1.2596663207974246
-0.0006455320320991847,0.12663000384960763,1.2633736717784623
-0.0006437420320991847,0.12293177899702382,1.2633736717784623
-0.0006419520320991847,0.13402645355477522,1.2633736717784623
-0.0006401620320991847,0.12663000384960763,1.2670810227595
-0.0006383720320991848,0.12293177899702382,1.2707883737405377
-0.0006365820320991848,0.13402645355477522,1.2670810227595
-0.0006347920320991848,0.12663000384960763,1.2707883737405377
-0.0006330020320991848,0.13032822870219143,1.2707883737405377
-0.0006312120320991848,0.12663000384960763,1.2707883737405377
-0.0006294220320991848,0.12293177899702382,1.2707883737405377
-0.0006276320320991848,0.13032822870219143,1.2670810227595
-0.0006258420320991847,0.11923355414444002,1.2707883737405377
-0.0006240520320991847,0.11923355414444002,1.2744957247215754
-0.0006222620320991847,0.12293177899702382,1.2744957247215754
-0.0006204720320991847,0.12293177899702382,1.2670810227595
-0.0006186820320991847,0.12663000384960763,1.2707883737405377
-0.0006168920320991847,0.12663000384960763,1.2633736717784623
-0.0006151020320991847,0.13402645355477522,1.2633736717784623
-0.0006133120320991847,0.12663000384960763,1.2633736717784623
-0.0006115220320991847,0.13032822870219143,1.2670810227595
-0.0006097320320991847,0.12663000384960763,1.2707883737405377
-0.0006079420320991847,0.13032822870219143,1.2670810227595
-0.0006061520320991847,0.13032822870219143,1.2633736717784623
-0.0006043620320991847,0.13772467840735902,1.2670810227595
-0.0006025720320991848,0.12663000384960763,1.2633736717784623
-0.0006007820320991848,0.12663000384960763,1.2670810227595
-0.0005989920320991848,0.12663000384960763,1.2633736717784623
-0.0005972020320991847,0.12663000384960763,1.2707883737405377
-0.0005954120320991847,0.12293177899702382,1.2670810227595
-0.0005936220320991847,0.12293177899702382,1.2670810227595
-0.0005918320320991847,0.11923355414444002,1.2707883737405377
-0.0005900420320991847,0.11553532929185623,1.2744957247215754
-0.0005882520320991847,0.12663000384960763,1.2707883737405377
-0.0005864620320991847,0.13032822870219143,1.2670810227595
-0.0005846720320991847,0.11923355414444002,1.2670810227595
-0.0005828820320991847,0.13032822870219143,1.2670810227595
-0.0005810920320991847,0.13032822870219143,1.2670810227595
-0.0005793020320991847,0.13032822870219143,1.2633736717784623
-0.0005775120320991847,0.13032822870219143,1.2670810227595
-0.0005757220320991847,0.13032822870219143,1.2670810227595
-0.0005739320320991847,0.12663000384960763,1.2596663207974246
-0.0005721420320991847,0.13032822870219143,1.2670810227595
-0.0005703520320991847,0.12663000384960763,1.2707883737405377
-0.0005685620320991847,0.12663000384960763,1.2707883737405377
-0.0005667720320991847,0.12293177899702382,1.2670810227595
