#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.189
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0016472394887729457,0.05636373165051543,1.2670810227595
-0.0016454494887729457,0.05266550679793163,1.2633736717784623
-0.0016436594887729457,0.06006195650309923,1.2670810227595
-0.0016418694887729457,0.05636373165051543,1.2670810227595
-0.0016400794887729457,0.05636373165051543,1.2670810227595
-0.0016382894887729457,0.05266550679793163,1.2744957247215754
-0.0016364994887729458,0.048967281945347836,1.2744957247215754
-0.0016347094887729458,0.05636373165051543,1.2744957247215754
-0.0016329194887729458,0.05636373165051543,1.2707883737405377
-0.0016311294887729456,0.05636373165051543,1.2707883737405377
-0.0016293394887729456,0.05266550679793163,1.2670810227595
-0.0016275494887729456,0.05636373165051543,1.2633736717784623
-0.0016257594887729456,0.06006195650309923,1.2633736717784623
-0.0016239694887729456,0.05636373165051543,1.2670810227595
-0.0016221794887729456,0.06006195650309923,1.2633736717784623
-0.0016203894887729456,0.05636373165051543,1.2670810227595
-0.0016185994887729456,0.05636373165051543,1.2670810227595
-0.0016168094887729456,0.05636373165051543,1.2670810227595
-0.0016150194887729456,0.06006195650309923,1.2670810227595
-0.0016132294887729456,0.05636373165051543,1.2670810227595
-0.0016114394887729456,0.05636373165051543,1.2670810227595
-0.0016096494887729456,0.05636373165051543,1.2633736717784623
-0.0016078594887729456,0.05266550679793163,1.2670810227595
-0.0016060694887729456,0.05266550679793163,1.2707883737405377
-0.0016042794887729456,0.06006195650309923,1.2707883737405377
-0.0016024894887729456,0.05636373165051543,1.2670810227595
-0.0016006994887729456,0.05636373165051543,1.2670810227595
-0.0015989094887729456,0.05636373165051543,1.2670810227595
-0.0015971194887729457,0.06006195650309923,1.2670810227595
-0.0015953294887729457,0.06376018135568304,1.2670810227595
-0.0015935394887729457,0.06376018135568304,1.2670810227595
-0.0015917494887729457,0.06006195650309923,1.2633736717784623
-0.0015899594887729457,0.06006195650309923,1.2633736717784623
-0.0015881694887729457,0.06006195650309923,1.2633736717784623
-0.0015863794887729457,0.06376018135568304,1.2670810227595
-0.0015845894887729457,0.06006195650309923,1.2707883737405377
-0.0015827994887729457,0.06006195650309923,1.2633736717784623
-0.0015810094887729457,0.05636373165051543,1.2670810227595
-0.0015792194887729457,0.06006195650309923,1.2633736717784623
-0.0015774294887729457,0.06006195650309923,1.2707883737405377
-0.0015756394887729457,0.06006195650309923,1.2670810227595
-0.0015738494887729457,0.06006195650309923,1.2670810227595
-0.0015720594887729457,0.05266550679793163,1.2744957247215754
-0.0015702694887729457,0.045269057092764034,1.278203075702613
-0.0015684794887729457,0.05266550679793163,1.2707883737405377
-0.0015666894887729457,0.05636373165051543,1.2670810227595
-0.0015648994887729457,0.05636373165051543,1.2707883737405377
-0.0015631094887729458,0.06006195650309923,1.2707883737405377
-0.0015613194887729458,0.06006195650309923,1.2707883737405377
-0.0015595294887729458,0.05636373165051543,1.2670810227595
-0.0015577394887729458,0.06006195650309923,1.2670810227595
-0.0015559494887729456,0.06745840620826683,1.2633736717784623
-0.0015541594887729456,0.06376018135568304,1.2633736717784623
-0.0015523694887729456,0.06006195650309923,1.2670810227595
-0.0015505794887729456,0.06006195650309923,1.2633736717784623
-0.0015487894887729456,0.06745840620826683,1.2633736717784623
-0.0015469994887729456,0.05636373165051543,1.2670810227595
-0.0015452094887729456,0.06376018135568304,1.2670810227595
-0.0015434194887729456,0.06006195650309923,1.2633736717784623
-0.0015416294887729456,0.05266550679793163,1.2670810227595
-0.0015398394887729456,0.06006195650309923,1.2670810227595
-0.0015380494887729456,0.05636373165051543,1.2707883737405377
-0.0015362594887729456,0.05636373165051543,1.2744957247215754
-0.0015344694887729456,0.05636373165051543,1.2744957247215754
-0.0015326794887729456,0.05636373165051543,1.2670810227595
-0.0015308894887729456,0.05636373165051543,1.2670810227595
-0.0015290994887729456,0.06006195650309923,1.2670810227595
-0.0015273094887729456,0.06745840620826683,1.2707883737405377
-0.0015255194887729456,0.06376018135568304,1.2670810227595
-0.0015237294887729457,0.06745840620826683,1.2670810227595
-0.0015219394887729457,0.06376018135568304,1.2633736717784623
-0.0015201494887729457,0.06376018135568304,1.2633736717784623
-0.0015183594887729457,0.06006195650309923,1.2707883737405377
-0.0015165694887729457,0.06006195650309923,1.2707883737405377
-0.0015147794887729457,0.06376018135568304,1.2707883737405377
-0.0015129894887729457,0.06376018135568304,1.2707883737405377
-0.0015111994887729457,0.06006195650309923,1.2707883737405377
-0.0015094094887729457,0.06376018135568304,1.2707883737405377
-0.0015076194887729457,0.05636373165051543,1.2670810227595
-0.0015058294887729457,0.05636373165051543,1.2707883737405377
-0.0015040394887729457,0.05636373165051543,1.2707883737405377
-0.0015022494887729457,0.05636373165051543,1.2707883737405377
-0.0015004594887729457,0.05636373165051543,1.2707883737405377
-0.0014986694887729457,0.06006195650309923,1.2707883737405377
-0.0014968794887729457,0.05636373165051543,1.2670810227595
-0.0014950894887729457,0.05636373165051543,1.2670810227595
-0.0014932994887729457,0.06006195650309923,1.2670810227595
-0.0014915094887729457,0.06376018135568304,1.2670810227595
-0.0014897194887729458,0.06376018135568304,1.2670810227595
-0.0014879294887729458,0.06376018135568304,1.2670810227595
-0.0014861394887729458,0.06376018135568304,1.2707883737405377
-0.0014843494887729458,0.06745840620826683,1.2633736717784623
-0.0014825594887729456,0.07115663106085063,1.2633736717784623
-0.0014807694887729456,0.06376018135568304,1.2670810227595
-0.0014789794887729456,0.06006195650309923,1.2670810227595
-0.0014771894887729456,0.06745840620826683,1.2744957247215754
-0.0014753994887729456,0.06376018135568304,1.2670810227595
-0.0014736094887729456,0.06376018135568304,1.2633736717784623
-0.0014718194887729456,0.06376018135568304,1.2707883737405377
-0.0014700294887729456,0.06006195650309923,1.2633736717784623
-0.0014682394887729456,0.06006195650309923,1.2670810227595
-0.0014664494887729456,0.06376018135568304,1.2670810227595
-0.0014646594887729456,0.06006195650309923,1.2670810227595
-0.0014628694887729456,0.06376018135568304,1.2670810227595
-0.0014610794887729456,0.06745840620826683,1.2707883737405377
-0.0014592894887729456,0.06376018135568304,1.2707883737405377
-0.0014574994887729456,0.06745840620826683,1.2670810227595
-0.0014557094887729456,0.06376018135568304,1.2670810227595
-0.0014539194887729456,0.07115663106085063,1.2744957247215754
-0.0014521294887729456,0.06376018135568304,1.2670810227595
-0.0014503394887729457,0.06745840620826683,1.2670810227595
-0.0014485494887729457,0.05636373165051543,1.2670810227595
-0.0014467594887729457,0.06006195650309923,1.2670810227595
-0.0014449694887729457,0.06376018135568304,1.2670810227595
-0.0014431794887729457,0.06376018135568304,1.2633736717784623
-0.0014413894887729457,0.06376018135568304,1.2670810227595
-0.0014395994887729457,0.06376018135568304,1.2633736717784623
-0.0014378094887729457,0.06006195650309923,1.2707883737405377
-0.0014360194887729457,0.05636373165051543,1.2707883737405377
-0.0014342294887729457,0.05266550679793163,1.2707883737405377
-0.0014324394887729457,0.05636373165051543,1.2670810227595
-0.0014306494887729457,0.06006195650309923,1.2670810227595
-0.0014288594887729457,0.06006195650309923,1.2670810227595
-0.0014270694887729457,0.06745840620826683,1.2633736717784623
-0.0014252794887729457,0.07115663106085063,1.2670810227595
-0.0014234894887729457,0.06745840620826683,1.2670810227595
-0.0014216994887729457,0.06745840620826683,1.2596663207974246
-0.0014199094887729457,0.06376018135568304,1.2633736717784623
-0.0014181194887729457,0.06745840620826683,1.2670810227595
-0.0014163294887729458,0.07115663106085063,1.2707883737405377
-0.0014145394887729458,0.06745840620826683,1.2707883737405377
-0.0014127494887729458,0.07115663106085063,1.2670810227595
-0.0014109594887729458,0.07115663106085063,1.2670810227595
-0.0014091694887729456,0.06745840620826683,1.2707883737405377
-0.0014073794887729456,0.06745840620826683,1.2707883737405377
-0.0014055894887729456,0.06376018135568304,1.2633736717784623
-0.0014037994887729456,0.06006195650309923,1.2670810227595
-0.0014020094887729456,0.06006195650309923,1.2670810227595
-0.0014002194887729456,0.06376018135568304,1.2670810227595
-0.0013984294887729456,0.06006195650309923,1.2670810227595
-0.0013966394887729456,0.06376018135568304,1.2633736717784623
-0.0013948494887729456,0.06376018135568304,1.2707883737405377
-0.0013930594887729456,0.06745840620826683,1.2670810227595
-0.0013912694887729456,0.06745840620826683,1.2633736717784623
-0.0013894794887729456,0.06745840620826683,1.2670810227595
-0.0013876894887729456,0.06376018135568304,1.2633736717784623
-0.0013858994887729456,0.07115663106085063,1.2670810227595
-0.0013841094887729456,0.06745840620826683,1.2670810227595
-0.0013823194887729456,0.06745840620826683,1.2596663207974246
-0.0013805294887729456,0.06376018135568304,1.2633736717784623
-0.0013787394887729456,0.06745840620826683,1.2633736717784623
-0.0013769494887729457,0.06745840620826683,1.2633736717784623
-0.0013751594887729457,0.06376018135568304,1.2707883737405377
-0.0013733694887729457,0.06006195650309923,1.2707883737405377
-0.0013715794887729457,0.06376018135568304,1.2744957247215754
-0.0013697894887729457,0.06006195650309923,1.2707883737405377
-0.0013679994887729457,0.06006195650309923,1.2707883737405377
-0.0013662094887729457,0.06376018135568304,1.2707883737405377
-0.0013644194887729457,0.06376018135568304,1.2670810227595
-0.0013626294887729457,0.07115663106085063,1.2633736717784623
-0.0013608394887729457,0.06745840620826683,1.2670810227595
-0.0013590494887729457,0.07115663106085063,1.2633736717784623
-0.0013572594887729457,0.06745840620826683,1.2670810227595
-0.0013554694887729457,0.06376018135568304,1.2670810227595
-0.0013536794887729457,0.07115663106085063,1.2670810227595
-0.0013518894887729457,0.06745840620826683,1.2670810227595
-0.0013500994887729457,0.06376018135568304,1.2670810227595
-0.0013483094887729457,0.06745840620826683,1.2670810227595
-0.0013465194887729457,0.06745840620826683,1.2670810227595
-0.0013447294887729457,0.06376018135568304,1.2670810227595
-0.0013429394887729458,0.06376018135568304,1.2670810227595
-0.0013411494887729458,0.06745840620826683,1.2670810227595
-0.0013393594887729458,0.06376018135568304,1.2670810227595
-0.0013375694887729458,0.06376018135568304,1.2707883737405377
-0.0013357794887729458,0.06006195650309923,1.2707883737405377
-0.0013339894887729458,0.06376018135568304,1.2707883737405377
-0.0013321994887729458,0.06745840620826683,1.2670810227595
-0.0013304094887729458,0.06006195650309923,1.2670810227595
-0.0013286194887729458,0.06006195650309923,1.2670810227595
-0.0013268294887729458,0.06745840620826683,1.2670810227595
-0.0013250394887729458,0.06745840620826683,1.2670810227595
-0.0013232494887729458,0.06745840620826683,1.2670810227595
-0.0013214594887729458,0.06745840620826683,1.2670810227595
-0.0013196694887729458,0.06006195650309923,1.2670810227595
-0.0013178794887729458,0.06006195650309923,1.2633736717784623
-0.0013160894887729456,0.06376018135568304,1.2633736717784623
-0.0013142994887729456,0.06745840620826683,1.2670810227595
-0.0013125094887729456,0.06376018135568304,1.2707883737405377
-0.0013107194887729456,0.06006195650309923,1.2707883737405377
-0.0013089294887729456,0.06745840620826683,1.2707883737405377
-0.0013071394887729456,0.06376018135568304,1.2633736717784623
-0.0013053494887729456,0.06376018135568304,1.2670810227595
-0.0013035594887729457,0.06376018135568304,1.2707883737405377
-0.0013017694887729457,0.06376018135568304,1.2707883737405377
-0.0012999794887729457,0.06376018135568304,1.2707883737405377
-0.0012981894887729457,0.06745840620826683,1.2744957247215754
-0.0012963994887729457,0.06376018135568304,1.2670810227595
-0.0012946094887729457,0.07115663106085063,1.2670810227595
-0.0012928194887729457,0.06745840620826683,1.2670810227595
-0.0012910294887729457,0.07115663106085063,1.2670810227595
-0.0012892394887729457,0.07115663106085063,1.2707883737405377
-0.0012874494887729457,0.06745840620826683,1.2707883737405377
-0.0012856594887729457,0.06745840620826683,1.2670810227595
-0.0012838694887729457,0.07115663106085063,1.2670810227595
-0.0012820794887729457,0.07115663106085063,1.2670810227595
-0.0012802894887729457,0.07115663106085063,1.2633736717784623
-0.0012784994887729457,0.07485485591343444,1.2670810227595
-0.0012767094887729457,0.07115663106085063,1.2633736717784623
-0.0012749194887729457,0.06745840620826683,1.2633736717784623
-0.0012731294887729457,0.07485485591343444,1.2633736717784623
-0.0012713394887729457,0.06376018135568304,1.2670810227595
-0.0012695494887729458,0.06745840620826683,1.2707883737405377
-0.0012677594887729458,0.06376018135568304,1.2670810227595
-0.0012659694887729458,0.07115663106085063,1.2670810227595
-0.0012641794887729458,0.07115663106085063,1.2596663207974246
-0.0012623894887729458,0.07115663106085063,1.2633736717784623
-0.0012605994887729458,0.07115663106085063,1.2633736717784623
-0.0012588094887729458,0.07115663106085063,1.2596663207974246
-0.0012570194887729458,0.07115663106085063,1.2633736717784623
-0.0012552294887729458,0.07115663106085063,1.2633736717784623
-0.0012534394887729458,0.06745840620826683,1.2670810227595
-0.0012516494887729458,0.07115663106085063,1.2670810227595
-0.0012498594887729458,0.06745840620826683,1.2670810227595
-0.0012480694887729458,0.07115663106085063,1.2633736717784623
-0.0012462794887729458,0.06376018135568304,1.2633736717784623
-0.0012444894887729458,0.06745840620826683,1.2596663207974246
-0.0012426994887729456,0.06745840620826683,1.2670810227595
-0.0012409094887729456,0.06006195650309923,1.2670810227595
-0.0012391194887729456,0.06745840620826683,1.2670810227595
-0.0012373294887729456,0.06376018135568304,1.2670810227595
-0.0012355394887729456,0.06376018135568304,1.2707883737405377
-0.0012337494887729456,0.06745840620826683,1.2744957247215754
-0.0012319594887729456,0.06376018135568304,1.2707883737405377
-0.0012301694887729457,0.06745840620826683,1.2707883737405377
-0.0012283794887729457,0.06745840620826683,1.2633736717784623
-0.0012265894887729457,0.07115663106085063,1.2670810227595
-0.0012247994887729457,0.07115663106085063,1.2596663207974246
-0.0012230094887729457,0.06745840620826683,1.2633736717784623
-0.0012212194887729457,0.06745840620826683,1.2633736717784623
-0.0012194294887729457,0.06745840620826683,1.2670810227595
-0.0012176394887729457,0.07485485591343444,1.2633736717784623
-0.0012158494887729457,0.07115663106085063,1.2670810227595
-0.0012140594887729457,0.07115663106085063,1.2670810227595
-0.0012122694887729457,0.07485485591343444,1.2670810227595
-0.0012104794887729457,0.07485485591343444,1.2633736717784623
-0.0012086894887729457,0.07485485591343444,1.2633736717784623
-0.0012068994887729457,0.06745840620826683,1.2670810227595
-0.0012051094887729457,0.07115663106085063,1.2670810227595
-0.0012033194887729457,0.06376018135568304,1.2670810227595
-0.0012015294887729457,0.06745840620826683,1.2670810227595
-0.0011997394887729457,0.06745840620826683,1.2744957247215754
-0.0011979494887729457,0.07115663106085063,1.2670810227595
-0.0011961594887729458,0.06745840620826683,1.2633736717784623
-0.0011943694887729458,0.07485485591343444,1.2633736717784623
-0.0011925794887729458,0.07485485591343444,1.2670810227595
-0.0011907894887729458,0.08225130561860203,1.2707883737405377
-0.0011889994887729458,0.07115663106085063,1.2670810227595
-0.0011872094887729458,0.07485485591343444,1.2670810227595
-0.0011854194887729458,0.06745840620826683,1.2670810227595
-0.0011836294887729458,0.07115663106085063,1.2670810227595
-0.0011818394887729458,0.06745840620826683,1.2670810227595
-0.0011800494887729458,0.06745840620826683,1.2707883737405377
-0.0011782594887729458,0.07115663106085063,1.2633736717784623
-0.0011764694887729458,0.06745840620826683,1.2670810227595
-0.0011746794887729458,0.06376018135568304,1.2707883737405377
-0.0011728894887729458,0.06376018135568304,1.2707883737405377
-0.0011710994887729458,0.06745840620826683,1.2707883737405377
-0.0011693094887729458,0.06376018135568304,1.2744957247215754
-0.0011675194887729456,0.06376018135568304,1.2707883737405377
-0.0011657294887729456,0.06376018135568304,1.2707883737405377
-0.0011639394887729456,0.06376018135568304,1.2707883737405377
-0.0011621494887729456,0.07115663106085063,1.2670810227595
-0.0011603594887729456,0.07115663106085063,1.2670810227595
-0.0011585694887729456,0.07115663106085063,1.2633736717784623
-0.0011567794887729457,0.07115663106085063,1.2633736717784623
-0.0011549894887729457,0.07485485591343444,1.2633736717784623
-0.0011531994887729457,0.07485485591343444,1.2633736717784623
-0.0011514094887729457,0.07115663106085063,1.2670810227595
-0.0011496194887729457,0.06745840620826683,1.2670810227595
-0.0011478294887729457,0.07115663106085063,1.2707883737405377
-0.0011460394887729457,0.07485485591343444,1.2670810227595
-0.0011442494887729457,0.07115663106085063,1.2670810227595
-0.0011424594887729457,0.07485485591343444,1.2633736717784623
-0.0011406694887729457,0.07485485591343444,1.2707883737405377
-0.0011388794887729457,0.06745840620826683,1.2670810227595
-0.0011370894887729457,0.07485485591343444,1.2707883737405377
-0.0011352994887729457,0.07115663106085063,1.2707883737405377
-0.0011335094887729457,0.07115663106085063,1.2707883737405377
-0.0011317194887729457,0.07115663106085063,1.2707883737405377
-0.0011299294887729457,0.07115663106085063,1.2670810227595
-0.0011281394887729457,0.07115663106085063,1.2670810227595
-0.0011263494887729457,0.07855308076601823,1.2633736717784623
-0.0011245594887729457,0.07485485591343444,1.2633736717784623
-0.0011227694887729458,0.07485485591343444,1.2670810227595
-0.0011209794887729458,0.07855308076601823,1.2670810227595
-0.0011191894887729458,0.07485485591343444,1.2707883737405377
-0.0011173994887729458,0.07485485591343444,1.2707883737405377
-0.0011156094887729458,0.06745840620826683,1.2707883737405377
-0.0011138194887729458,0.06745840620826683,1.2707883737405377
-0.0011120294887729458,0.07115663106085063,1.2670810227595
-0.0011102394887729458,0.06745840620826683,1.2670810227595
-0.0011084494887729458,0.07115663106085063,1.2707883737405377
-0.0011066594887729458,0.07115663106085063,1.2707883737405377
-0.0011048694887729458,0.06745840620826683,1.2744957247215754
-0.0011030794887729458,0.06376018135568304,1.2670810227595
-0.0011012894887729458,0.06745840620826683,1.2744957247215754
-0.0010994994887729458,0.07115663106085063,1.2707883737405377
-0.0010977094887729458,0.07115663106085063,1.2707883737405377
-0.0010959194887729458,0.07485485591343444,1.2670810227595
-0.0010941294887729456,0.07485485591343444,1.2670810227595
-0.0010923394887729456,0.07485485591343444,1.2670810227595
-0.0010905494887729456,0.07485485591343444,1.2633736717784623
-0.0010887594887729456,0.07855308076601823,1.2633736717784623
-0.0010869694887729456,0.07855308076601823,1.2670810227595
-0.0010851794887729456,0.07855308076601823,1.2633736717784623
-0.0010833894887729457,0.07485485591343444,1.2670810227595
-0.0010815994887729457,0.07485485591343444,1.2707883737405377
-0.0010798094887729457,0.07115663106085063,1.2670810227595
-0.0010780194887729457,0.07485485591343444,1.2633736717784623
-0.0010762294887729457,0.07115663106085063,1.2670810227595
-0.0010744394887729457,0.06745840620826683,1.2707883737405377
-0.0010726494887729457,0.07855308076601823,1.2707883737405377
-0.0010708594887729457,0.09704420502893722,1.2670810227595
-0.0010690694887729457,0.09704420502893722,1.2707883737405377
-0.0010672794887729457,0.09334598017635343,1.2707883737405377
-0.0010654894887729457,0.09704420502893722,1.2744957247215754
-0.0010636994887729457,0.08964775532376963,1.2707883737405377
-0.0010619094887729457,0.08594953047118584,1.2670810227595
-0.0010601194887729457,0.08225130561860203,1.2670810227595
-0.0010583294887729457,0.07855308076601823,1.2670810227595
-0.0010565394887729457,0.08225130561860203,1.2633736717784623
-0.0010547494887729457,0.08225130561860203,1.2633736717784623
-0.0010529594887729457,0.07485485591343444,1.2633736717784623
-0.0010511694887729457,0.07485485591343444,1.2633736717784623
-0.0010493794887729458,0.07485485591343444,1.2670810227595
-0.0010475894887729458,0.07485485591343444,1.2633736717784623
-0.0010457994887729458,0.07115663106085063,1.2670810227595
-0.0010440094887729458,0.07115663106085063,1.2707883737405377
-0.0010422194887729458,0.07115663106085063,1.2707883737405377
-0.0010404294887729458,0.06745840620826683,1.2744957247215754
-0.0010386394887729458,0.06745840620826683,1.2707883737405377
-0.0010368494887729458,0.06376018135568304,1.2707883737405377
-0.0010350594887729458,0.06745840620826683,1.2744957247215754
-0.0010332694887729458,0.06376018135568304,1.2707883737405377
-0.0010314794887729458,0.06745840620826683,1.2707883737405377
-0.0010296894887729458,0.07115663106085063,1.2670810227595
-0.0010278994887729458,0.06745840620826683,1.2670810227595
-0.0010261094887729458,0.07485485591343444,1.2670810227595
-0.0010243194887729458,0.06745840620826683,1.2670810227595
-0.0010225294887729458,0.07485485591343444,1.2633736717784623
-0.0010207394887729456,0.07485485591343444,1.2670810227595
-0.0010189494887729456,0.07485485591343444,1.2670810227595
-0.0010171594887729456,0.07485485591343444,1.2670810227595
-0.0010153694887729456,0.07115663106085063,1.2670810227595
-0.0010135794887729456,0.07115663106085063,1.2670810227595
-0.0010117894887729456,0.07115663106085063,1.2633736717784623
-0.0010099994887729457,0.07115663106085063,1.2707883737405377
-0.0010082094887729457,0.06745840620826683,1.2707883737405377
-0.0010064194887729457,0.07115663106085063,1.2670810227595
-0.0010046294887729457,0.07115663106085063,1.2707883737405377
-0.0010028394887729457,0.06745840620826683,1.2707883737405377
-0.0010010494887729457,0.06745840620826683,1.2744957247215754
-0.0009992594887729457,0.07485485591343444,1.2707883737405377
-0.0009974694887729457,0.07485485591343444,1.2633736717784623
-0.0009956794887729457,0.07485485591343444,1.2670810227595
-0.0009938894887729457,0.07485485591343444,1.2633736717784623
-0.0009920994887729457,0.07485485591343444,1.2633736717784623
-0.0009903094887729457,0.07485485591343444,1.2633736717784623
-0.0009885194887729457,0.07485485591343444,1.2670810227595
-0.0009867294887729457,0.07855308076601823,1.2633736717784623
-0.0009849394887729457,0.06745840620826683,1.2633736717784623
-0.0009831494887729457,0.07115663106085063,1.2670810227595
-0.0009813594887729457,0.07485485591343444,1.2670810227595
-0.0009795694887729457,0.07115663106085063,1.2670810227595
-0.0009777794887729457,0.07115663106085063,1.2707883737405377
-0.0009759894887729458,0.07115663106085063,1.2670810227595
-0.0009741994887729458,0.07115663106085063,1.2670810227595
-0.0009724094887729458,0.07115663106085063,1.2707883737405377
-0.0009706194887729458,0.06745840620826683,1.2670810227595
-0.0009688294887729458,0.06376018135568304,1.2707883737405377
-0.0009670394887729458,0.07115663106085063,1.2670810227595
-0.0009652494887729458,0.06745840620826683,1.2707883737405377
-0.0009634594887729458,0.07115663106085063,1.2707883737405377
-0.0009616694887729458,0.07485485591343444,1.2707883737405377
-0.0009598794887729458,0.07485485591343444,1.2707883737405377
-0.0009580894887729458,0.07485485591343444,1.2707883737405377
-0.0009562994887729458,0.07855308076601823,1.2670810227595
-0.0009545094887729458,0.07855308076601823,1.2633736717784623
-0.0009527194887729458,0.07115663106085063,1.2670810227595
-0.0009509294887729458,0.07485485591343444,1.2670810227595
-0.0009491394887729458,0.07485485591343444,1.2670810227595
-0.0009473494887729458,0.07485485591343444,1.2707883737405377
-0.0009455594887729456,0.07115663106085063,1.2670810227595
-0.0009437694887729456,0.07115663106085063,1.2670810227595
-0.0009419794887729456,0.07855308076601823,1.2707883737405377
-0.0009401894887729456,0.07485485591343444,1.2670810227595
-0.0009383994887729456,0.07115663106085063,1.2670810227595
-0.0009366094887729457,0.07115663106085063,1.2707883737405377
-0.0009348194887729457,0.07115663106085063,1.2707883737405377
-0.0009330294887729457,0.07485485591343444,1.2670810227595
-0.0009312394887729457,0.07485485591343444,1.2670810227595
-0.0009294494887729457,0.07485485591343444,1.2633736717784623
-0.0009276594887729457,0.07855308076601823,1.2633736717784623
-0.0009258694887729457,0.08225130561860203,1.2633736717784623
-0.0009240794887729457,0.07855308076601823,1.2633736717784623
-0.0009222894887729457,0.07855308076601823,1.2670810227595
-0.0009204994887729457,0.07855308076601823,1.2670810227595
-0.0009187094887729457,0.07485485591343444,1.2670810227595
-0.0009169194887729457,0.08225130561860203,1.2670810227595
-0.0009151294887729457,0.07485485591343444,1.2670810227595
-0.0009133394887729457,0.07115663106085063,1.2670810227595
-0.0009115494887729457,0.07855308076601823,1.2633736717784623
-0.0009097594887729457,0.07485485591343444,1.2670810227595
-0.0009079694887729457,0.07485485591343444,1.2670810227595
-0.0009061794887729457,0.07485485591343444,1.2670810227595
-0.0009043894887729457,0.07115663106085063,1.2707883737405377
-0.0009025994887729458,0.07115663106085063,1.2744957247215754
-0.0009008094887729458,0.07115663106085063,1.2707883737405377
-0.0008990194887729458,0.07485485591343444,1.2744957247215754
-0.0008972294887729458,0.07115663106085063,1.2707883737405377
-0.0008954394887729458,0.07855308076601823,1.2670810227595
-0.0008936494887729458,0.08225130561860203,1.2633736717784623
-0.0008918594887729458,0.07855308076601823,1.2596663207974246
-0.0008900694887729458,0.07855308076601823,1.2670810227595
-0.0008882794887729458,0.08225130561860203,1.2670810227595
-0.0008864894887729458,0.07855308076601823,1.2633736717784623
-0.0008846994887729458,0.08225130561860203,1.2596663207974246
-0.0008829094887729458,0.08225130561860203,1.2670810227595
-0.0008811194887729457,0.07115663106085063,1.2670810227595
-0.0008793294887729457,0.07855308076601823,1.2670810227595
-0.0008775394887729457,0.08594953047118584,1.2670810227595
-0.0008757494887729457,0.07855308076601823,1.2670810227595
-0.0008739594887729457,0.07855308076601823,1.2670810227595
-0.0008721694887729457,0.07485485591343444,1.2670810227595
-0.0008703794887729457,0.07115663106085063,1.2707883737405377
-0.0008685894887729457,0.07485485591343444,1.2670810227595
-0.0008667994887729457,0.08225130561860203,1.2670810227595
-0.0008650094887729458,0.08594953047118584,1.2670810227595
-0.0008632194887729457,0.07855308076601823,1.2633736717784623
-0.0008614294887729457,0.08225130561860203,1.2633736717784623
-0.0008596394887729457,0.08594953047118584,1.2633736717784623
-0.0008578494887729457,0.08225130561860203,1.2670810227595
-0.0008560594887729457,0.08225130561860203,1.2670810227595
-0.0008542694887729457,0.08225130561860203,1.2707883737405377
-0.0008524794887729457,0.07855308076601823,1.2596663207974246
-0.0008506894887729457,0.07855308076601823,1.2633736717784623
-0.0008488994887729457,0.08225130561860203,1.2670810227595
-0.0008471094887729457,0.08225130561860203,1.2670810227595
-0.0008453194887729457,0.07485485591343444,1.2670810227595
-0.0008435294887729457,0.07485485591343444,1.2670810227595
-0.0008417394887729457,0.07115663106085063,1.2633736717784623
-0.0008399494887729457,0.07855308076601823,1.2744957247215754
-0.0008381594887729457,0.07115663106085063,1.2744957247215754
-0.0008363694887729457,0.07115663106085063,1.2707883737405377
-0.0008345794887729457,0.07485485591343444,1.2744957247215754
-0.0008327894887729457,0.07485485591343444,1.2707883737405377
-0.0008309994887729457,0.07485485591343444,1.2670810227595
-0.0008292094887729458,0.07485485591343444,1.2670810227595
-0.0008274194887729458,0.07115663106085063,1.2670810227595
-0.0008256294887729458,0.07855308076601823,1.2707883737405377
-0.0008238394887729458,0.07855308076601823,1.2707883737405377
-0.0008220494887729458,0.07855308076601823,1.2670810227595
-0.0008202594887729458,0.07485485591343444,1.2670810227595
-0.0008184694887729458,0.07485485591343444,1.2633736717784623
-0.0008166794887729458,0.07485485591343444,1.2707883737405377
-0.0008148894887729458,0.07485485591343444,1.2670810227595
-0.0008130994887729458,0.07485485591343444,1.2670810227595
-0.0008113094887729458,0.07855308076601823,1.2670810227595
-0.0008095194887729458,0.07485485591343444,1.2707883737405377
-0.0008077294887729457,0.07855308076601823,1.2670810227595
-0.0008059394887729457,0.07485485591343444,1.2596663207974246
-0.0008041494887729457,0.07485485591343444,1.2670810227595
-0.0008023594887729457,0.07485485591343444,1.2707883737405377
-0.0008005694887729457,0.07115663106085063,1.2707883737405377
-0.0007987794887729457,0.07485485591343444,1.2707883737405377
-0.0007969894887729457,0.07485485591343444,1.2670810227595
-0.0007951994887729457,0.07855308076601823,1.2707883737405377
-0.0007934094887729457,0.07855308076601823,1.2670810227595
-0.0007916194887729458,0.08225130561860203,1.2633736717784623
-0.0007898294887729458,0.07855308076601823,1.2707883737405377
-0.0007880394887729457,0.08225130561860203,1.2596663207974246
