#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.335
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003619933240194515,-0.06567768848474995,-1.3169426110237734
0.0036217232401945156,-0.07307413818991755,-1.3169426110237734
0.0036235132401945154,-0.06937591333733376,-1.320649962004811
0.003625303240194515,-0.06567768848474995,-1.3169426110237734
0.003627093240194515,-0.06567768848474995,-1.320649962004811
0.0036288832401945156,-0.06937591333733376,-1.3169426110237734
0.0036306732401945154,-0.06937591333733376,-1.320649962004811
0.003632463240194515,-0.06937591333733376,-1.320649962004811
0.003634253240194515,-0.06937591333733376,-1.320649962004811
0.0036360432401945156,-0.06937591333733376,-1.3169426110237734
0.0036378332401945154,-0.06937591333733376,-1.320649962004811
0.003639623240194515,-0.06567768848474995,-1.320649962004811
0.003641413240194515,-0.07307413818991755,-1.3169426110237734
0.0036432032401945156,-0.06937591333733376,-1.320649962004811
0.0036449932401945153,-0.07307413818991755,-1.3243573129858488
0.003646783240194515,-0.07307413818991755,-1.3169426110237734
0.003648573240194515,-0.06937591333733376,-1.3243573129858488
0.0036503632401945155,-0.06937591333733376,-1.3169426110237734
0.0036521532401945153,-0.07307413818991755,-1.3169426110237734
0.003653943240194515,-0.06937591333733376,-1.320649962004811
0.003655733240194515,-0.06937591333733376,-1.3169426110237734
0.0036575232401945155,-0.07307413818991755,-1.320649962004811
0.0036593132401945153,-0.07307413818991755,-1.3169426110237734
0.003661103240194515,-0.06937591333733376,-1.320649962004811
0.0036628932401945157,-0.08047058789508515,-1.3169426110237734
0.0036646832401945155,-0.06937591333733376,-1.320649962004811
0.0036664732401945153,-0.06567768848474995,-1.3243573129858488
0.003668263240194515,-0.06937591333733376,-1.3169426110237734
0.0036700532401945157,-0.06937591333733376,-1.3169426110237734
0.0036718432401945155,-0.07307413818991755,-1.3169426110237734
0.0036736332401945153,-0.07307413818991755,-1.320649962004811
0.003675423240194515,-0.06937591333733376,-1.3169426110237734
0.0036772132401945157,-0.06937591333733376,-1.3169426110237734
0.0036790032401945155,-0.07307413818991755,-1.3243573129858488
0.0036807932401945152,-0.06937591333733376,-1.3169426110237734
0.003682583240194515,-0.06197946363216615,-1.3132352600427357
0.0036843732401945157,-0.06567768848474995,-1.3169426110237734
0.0036861632401945154,-0.06197946363216615,-1.3169426110237734
0.003687953240194515,-0.06197946363216615,-1.320649962004811
0.003689743240194515,-0.06937591333733376,-1.320649962004811
0.0036915332401945156,-0.06937591333733376,-1.320649962004811
0.0036933232401945154,-0.06937591333733376,-1.3169426110237734
0.003695113240194515,-0.07307413818991755,-1.3169426110237734
0.003696903240194515,-0.07307413818991755,-1.3169426110237734
0.0036986932401945156,-0.06567768848474995,-1.3169426110237734
0.0037004832401945154,-0.06937591333733376,-1.320649962004811
0.003702273240194515,-0.06567768848474995,-1.3169426110237734
0.003704063240194515,-0.06937591333733376,-1.320649962004811
0.0037058532401945156,-0.07677236304250135,-1.320649962004811
0.0037076432401945154,-0.07677236304250135,-1.320649962004811
0.003709433240194515,-0.07307413818991755,-1.320649962004811
0.003711223240194515,-0.07307413818991755,-1.320649962004811
0.0037130132401945156,-0.06567768848474995,-1.3243573129858488
0.0037148032401945153,-0.06567768848474995,-1.320649962004811
0.003716593240194515,-0.06567768848474995,-1.3169426110237734
0.003718383240194515,-0.06937591333733376,-1.3169426110237734
0.0037201732401945155,-0.06567768848474995,-1.320649962004811
0.0037219632401945153,-0.06937591333733376,-1.3169426110237734
0.003723753240194515,-0.06937591333733376,-1.320649962004811
0.003725543240194515,-0.07307413818991755,-1.320649962004811
0.0037273332401945155,-0.07307413818991755,-1.3243573129858488
0.0037291232401945153,-0.06567768848474995,-1.320649962004811
0.003730913240194515,-0.07307413818991755,-1.3169426110237734
0.003732703240194515,-0.06567768848474995,-1.320649962004811
0.0037344932401945155,-0.06937591333733376,-1.320649962004811
0.0037362832401945153,-0.07307413818991755,-1.3169426110237734
0.003738073240194515,-0.07307413818991755,-1.3169426110237734
0.0037398632401945157,-0.06937591333733376,-1.3132352600427357
0.0037416532401945155,-0.07307413818991755,-1.3169426110237734
0.0037434432401945153,-0.06937591333733376,-1.3243573129858488
0.003745233240194515,-0.06567768848474995,-1.3169426110237734
0.0037470232401945157,-0.07307413818991755,-1.320649962004811
0.0037488132401945155,-0.07307413818991755,-1.320649962004811
0.0037506032401945152,-0.07677236304250135,-1.320649962004811
0.003752393240194515,-0.08047058789508515,-1.320649962004811
0.0037541832401945157,-0.07307413818991755,-1.320649962004811
0.0037559732401945154,-0.07307413818991755,-1.3169426110237734
0.0037577632401945152,-0.07307413818991755,-1.320649962004811
0.003759553240194515,-0.06937591333733376,-1.3243573129858488
0.0037613432401945156,-0.06937591333733376,-1.320649962004811
0.0037631332401945154,-0.07677236304250135,-1.3169426110237734
0.003764923240194515,-0.06937591333733376,-1.3132352600427357
0.003766713240194515,-0.06937591333733376,-1.3169426110237734
0.0037685032401945156,-0.07677236304250135,-1.320649962004811
0.0037702932401945154,-0.07677236304250135,-1.320649962004811
0.003772083240194515,-0.07677236304250135,-1.3243573129858488
0.003773873240194515,-0.06937591333733376,-1.320649962004811
0.0037756632401945156,-0.07307413818991755,-1.320649962004811
0.0037774532401945154,-0.07677236304250135,-1.3132352600427357
0.003779243240194515,-0.07677236304250135,-1.320649962004811
0.003781033240194515,-0.07307413818991755,-1.320649962004811
0.0037828232401945156,-0.07307413818991755,-1.3169426110237734
0.0037846132401945154,-0.06937591333733376,-1.3132352600427357
0.003786403240194515,-0.07307413818991755,-1.320649962004811
0.003788193240194515,-0.07677236304250135,-1.3132352600427357
0.0037899832401945156,-0.07307413818991755,-1.320649962004811
0.0037917732401945153,-0.07307413818991755,-1.3243573129858488
0.003793563240194515,-0.07677236304250135,-1.3243573129858488
0.003795353240194515,-0.07677236304250135,-1.3169426110237734
0.0037971432401945155,-0.07677236304250135,-1.320649962004811
0.0037989332401945153,-0.07677236304250135,-1.3243573129858488
0.003800723240194515,-0.07307413818991755,-1.3169426110237734
0.003802513240194515,-0.07677236304250135,-1.309527909061698
0.0038043032401945155,-0.07677236304250135,-1.3169426110237734
0.0038060932401945153,-0.07677236304250135,-1.3169426110237734
0.003807883240194515,-0.07307413818991755,-1.320649962004811
0.0038096732401945157,-0.07307413818991755,-1.320649962004811
0.0038114632401945155,-0.07677236304250135,-1.320649962004811
0.0038132532401945153,-0.07677236304250135,-1.320649962004811
0.003815043240194515,-0.07677236304250135,-1.320649962004811
0.0038168332401945157,-0.08047058789508515,-1.320649962004811
0.0038186232401945155,-0.07307413818991755,-1.3169426110237734
0.0038204132401945153,-0.07307413818991755,-1.3132352600427357
0.003822203240194515,-0.07307413818991755,-1.3169426110237734
0.0038239932401945157,-0.07677236304250135,-1.3169426110237734
0.0038257832401945155,-0.07307413818991755,-1.3169426110237734
0.0038275732401945152,-0.07307413818991755,-1.320649962004811
0.003829363240194515,-0.06567768848474995,-1.320649962004811
0.0038311532401945157,-0.07307413818991755,-1.320649962004811
0.0038329432401945154,-0.06937591333733376,-1.320649962004811
0.003834733240194515,-0.07307413818991755,-1.320649962004811
0.003836523240194515,-0.06937591333733376,-1.3169426110237734
0.0038383132401945156,-0.07307413818991755,-1.3169426110237734
0.0038401032401945154,-0.07307413818991755,-1.320649962004811
0.003841893240194515,-0.07307413818991755,-1.320649962004811
0.003843683240194515,-0.07307413818991755,-1.320649962004811
0.0038454732401945156,-0.07307413818991755,-1.320649962004811
0.0038472632401945154,-0.07307413818991755,-1.320649962004811
0.003849053240194515,-0.06937591333733376,-1.320649962004811
0.003850843240194515,-0.07677236304250135,-1.3169426110237734
0.0038526332401945156,-0.07307413818991755,-1.320649962004811
0.0038544232401945154,-0.07677236304250135,-1.3169426110237734
0.003856213240194515,-0.07307413818991755,-1.320649962004811
0.003858003240194515,-0.06937591333733376,-1.3169426110237734
0.0038597932401945156,-0.06937591333733376,-1.3169426110237734
0.0038615832401945153,-0.06567768848474995,-1.3132352600427357
0.003863373240194515,-0.06937591333733376,-1.320649962004811
0.003865163240194515,-0.06937591333733376,-1.320649962004811
0.0038669532401945155,-0.07677236304250135,-1.320649962004811
0.0038687432401945153,-0.07307413818991755,-1.3169426110237734
0.003870533240194515,-0.07677236304250135,-1.320649962004811
0.003872323240194515,-0.07307413818991755,-1.3169426110237734
0.0038741132401945155,-0.07677236304250135,-1.320649962004811
0.0038759032401945153,-0.07307413818991755,-1.3169426110237734
0.003877693240194515,-0.07307413818991755,-1.3169426110237734
0.003879483240194515,-0.07307413818991755,-1.320649962004811
0.0038812732401945155,-0.06937591333733376,-1.3169426110237734
0.0038830632401945153,-0.06937591333733376,-1.3169426110237734
0.003884853240194515,-0.08047058789508515,-1.320649962004811
0.0038866432401945157,-0.07307413818991755,-1.320649962004811
0.0038884332401945155,-0.07677236304250135,-1.320649962004811
0.0038902232401945153,-0.07677236304250135,-1.320649962004811
0.003892013240194515,-0.07307413818991755,-1.3169426110237734
0.0038938032401945157,-0.06937591333733376,-1.3169426110237734
0.0038955932401945155,-0.07307413818991755,-1.3169426110237734
0.0038973832401945152,-0.07307413818991755,-1.3169426110237734
0.003899173240194515,-0.07677236304250135,-1.3132352600427357
0.0039009632401945157,-0.07677236304250135,-1.3169426110237734
0.0039027532401945154,-0.07677236304250135,-1.3169426110237734
0.0039045432401945152,-0.07677236304250135,-1.3169426110237734
0.003906333240194515,-0.06567768848474995,-1.320649962004811
0.003908123240194516,-0.07677236304250135,-1.3132352600427357
0.003909913240194515,-0.06937591333733376,-1.3169426110237734
0.003911703240194515,-0.07307413818991755,-1.3169426110237734
0.003913493240194515,-0.07307413818991755,-1.3169426110237734
0.003915283240194516,-0.07307413818991755,-1.320649962004811
0.003917073240194515,-0.07677236304250135,-1.320649962004811
0.003918863240194515,-0.06937591333733376,-1.3169426110237734
0.003920653240194515,-0.07307413818991755,-1.3169426110237734
0.003922443240194516,-0.07677236304250135,-1.3169426110237734
0.003924233240194515,-0.07307413818991755,-1.3132352600427357
0.003926023240194515,-0.07307413818991755,-1.3169426110237734
0.003927813240194515,-0.07677236304250135,-1.320649962004811
0.003929603240194516,-0.06937591333733376,-1.320649962004811
0.003931393240194515,-0.07307413818991755,-1.3132352600427357
0.003933183240194515,-0.07677236304250135,-1.3169426110237734
0.003934973240194515,-0.07677236304250135,-1.3169426110237734
0.0039367632401945156,-0.07677236304250135,-1.3169426110237734
0.003938553240194515,-0.07677236304250135,-1.3169426110237734
0.003940343240194515,-0.07307413818991755,-1.320649962004811
0.003942133240194515,-0.06937591333733376,-1.3132352600427357
0.0039439232401945155,-0.07677236304250135,-1.3169426110237734
0.003945713240194515,-0.07307413818991755,-1.3169426110237734
0.003947503240194515,-0.07307413818991755,-1.3169426110237734
0.003949293240194515,-0.07307413818991755,-1.3169426110237734
0.0039510832401945155,-0.08047058789508515,-1.3169426110237734
0.003952873240194515,-0.08047058789508515,-1.320649962004811
0.003954663240194515,-0.07307413818991755,-1.320649962004811
0.003956453240194515,-0.07677236304250135,-1.320649962004811
0.0039582432401945155,-0.08047058789508515,-1.3169426110237734
0.003960033240194515,-0.07307413818991755,-1.320649962004811
0.003961823240194515,-0.07307413818991755,-1.3169426110237734
0.003963613240194516,-0.07677236304250135,-1.3169426110237734
0.0039654032401945155,-0.07307413818991755,-1.3169426110237734
0.003967193240194515,-0.07677236304250135,-1.320649962004811
0.003968983240194515,-0.06937591333733376,-1.3169426110237734
0.003970773240194516,-0.07677236304250135,-1.3169426110237734
0.0039725632401945155,-0.07677236304250135,-1.3169426110237734
0.003974353240194515,-0.07677236304250135,-1.320649962004811
0.003976143240194515,-0.07677236304250135,-1.3169426110237734
0.003977933240194516,-0.06937591333733376,-1.320649962004811
0.0039797232401945154,-0.07677236304250135,-1.3243573129858488
0.003981513240194515,-0.07677236304250135,-1.3243573129858488
0.003983303240194515,-0.07307413818991755,-1.3169426110237734
0.003985093240194516,-0.08047058789508515,-1.3169426110237734
0.003986883240194515,-0.07677236304250135,-1.3169426110237734
0.003988673240194515,-0.07677236304250135,-1.3169426110237734
0.003990463240194515,-0.07677236304250135,-1.320649962004811
0.003992253240194516,-0.08047058789508515,-1.3169426110237734
0.003994043240194515,-0.08047058789508515,-1.320649962004811
0.003995833240194515,-0.07677236304250135,-1.320649962004811
0.003997623240194515,-0.07677236304250135,-1.320649962004811
0.003999413240194516,-0.07677236304250135,-1.3169426110237734
0.004001203240194515,-0.07677236304250135,-1.320649962004811
0.004002993240194515,-0.07307413818991755,-1.320649962004811
0.004004783240194515,-0.08047058789508515,-1.3169426110237734
0.004006573240194516,-0.07677236304250135,-1.320649962004811
0.004008363240194515,-0.06937591333733376,-1.320649962004811
0.004010153240194515,-0.07677236304250135,-1.320649962004811
0.004011943240194515,-0.07677236304250135,-1.3169426110237734
0.0040137332401945156,-0.07677236304250135,-1.320649962004811
0.004015523240194515,-0.07677236304250135,-1.3132352600427357
0.004017313240194515,-0.07307413818991755,-1.3169426110237734
0.004019103240194515,-0.07677236304250135,-1.320649962004811
0.0040208932401945155,-0.08047058789508515,-1.3169426110237734
0.004022683240194515,-0.07677236304250135,-1.3169426110237734
0.004024473240194515,-0.08047058789508515,-1.3169426110237734
0.004026263240194515,-0.08416881274766895,-1.3169426110237734
0.0040280532401945155,-0.08047058789508515,-1.3169426110237734
0.004029843240194515,-0.08416881274766895,-1.3169426110237734
0.004031633240194515,-0.08047058789508515,-1.3169426110237734
0.004033423240194516,-0.07677236304250135,-1.3132352600427357
0.0040352132401945155,-0.07677236304250135,-1.3169426110237734
0.004037003240194515,-0.07677236304250135,-1.3169426110237734
0.004038793240194515,-0.07677236304250135,-1.320649962004811
0.004040583240194516,-0.08047058789508515,-1.320649962004811
0.0040423732401945155,-0.07677236304250135,-1.320649962004811
0.004044163240194515,-0.07677236304250135,-1.320649962004811
0.004045953240194515,-0.08047058789508515,-1.320649962004811
0.004047743240194516,-0.07307413818991755,-1.320649962004811
0.0040495332401945154,-0.07307413818991755,-1.320649962004811
0.004051323240194515,-0.08047058789508515,-1.3169426110237734
0.004053113240194515,-0.08047058789508515,-1.3132352600427357
0.004054903240194516,-0.08047058789508515,-1.320649962004811
0.004056693240194515,-0.08047058789508515,-1.320649962004811
0.004058483240194515,-0.07677236304250135,-1.320649962004811
0.004060273240194515,-0.08047058789508515,-1.3169426110237734
0.004062063240194516,-0.07677236304250135,-1.3169426110237734
0.004063853240194515,-0.07677236304250135,-1.320649962004811
0.004065643240194515,-0.07677236304250135,-1.320649962004811
0.004067433240194515,-0.08047058789508515,-1.320649962004811
0.004069223240194516,-0.07677236304250135,-1.320649962004811
0.004071013240194515,-0.08047058789508515,-1.3169426110237734
0.004072803240194515,-0.08047058789508515,-1.320649962004811
0.004074593240194515,-0.07677236304250135,-1.320649962004811
0.004076383240194516,-0.08047058789508515,-1.3243573129858488
0.004078173240194515,-0.08416881274766895,-1.3169426110237734
0.004079963240194515,-0.08416881274766895,-1.320649962004811
0.004081753240194515,-0.08047058789508515,-1.3169426110237734
0.0040835432401945156,-0.08416881274766895,-1.3169426110237734
0.004085333240194515,-0.07677236304250135,-1.3243573129858488
0.004087123240194515,-0.07677236304250135,-1.3169426110237734
0.004088913240194515,-0.08416881274766895,-1.3169426110237734
0.0040907032401945155,-0.08047058789508515,-1.3169426110237734
0.004092493240194515,-0.08047058789508515,-1.320649962004811
0.004094283240194515,-0.08416881274766895,-1.3169426110237734
0.004096073240194515,-0.08416881274766895,-1.3169426110237734
0.0040978632401945155,-0.07677236304250135,-1.3169426110237734
0.004099653240194515,-0.08047058789508515,-1.3169426110237734
0.004101443240194515,-0.07677236304250135,-1.320649962004811
0.004103233240194515,-0.07677236304250135,-1.320649962004811
0.0041050232401945155,-0.07677236304250135,-1.3169426110237734
0.004106813240194515,-0.08047058789508515,-1.3169426110237734
0.004108603240194515,-0.07677236304250135,-1.3169426110237734
0.004110393240194516,-0.07677236304250135,-1.3169426110237734
0.0041121832401945155,-0.08047058789508515,-1.320649962004811
0.004113973240194515,-0.07677236304250135,-1.3132352600427357
0.004115763240194515,-0.08047058789508515,-1.3169426110237734
0.004117553240194516,-0.08416881274766895,-1.3169426110237734
0.0041193432401945155,-0.08047058789508515,-1.3132352600427357
0.004121133240194515,-0.08047058789508515,-1.320649962004811
0.004122923240194515,-0.08047058789508515,-1.320649962004811
0.004124713240194516,-0.08047058789508515,-1.3243573129858488
0.0041265032401945154,-0.08047058789508515,-1.320649962004811
0.004128293240194515,-0.08416881274766895,-1.3132352600427357
0.004130083240194515,-0.08416881274766895,-1.3169426110237734
0.004131873240194516,-0.08047058789508515,-1.3132352600427357
0.004133663240194515,-0.08047058789508515,-1.320649962004811
0.004135453240194515,-0.08047058789508515,-1.320649962004811
0.004137243240194515,-0.08047058789508515,-1.320649962004811
0.004139033240194516,-0.07677236304250135,-1.320649962004811
0.004140823240194515,-0.07677236304250135,-1.3169426110237734
0.004142613240194515,-0.08416881274766895,-1.3169426110237734
0.004144403240194515,-0.08416881274766895,-1.3169426110237734
0.004146193240194516,-0.07677236304250135,-1.3243573129858488
0.004147983240194515,-0.08047058789508515,-1.3169426110237734
0.004149773240194515,-0.07677236304250135,-1.3132352600427357
0.004151563240194515,-0.08047058789508515,-1.3132352600427357
0.004153353240194516,-0.08047058789508515,-1.3169426110237734
0.004155143240194515,-0.08416881274766895,-1.3169426110237734
0.004156933240194515,-0.08047058789508515,-1.3169426110237734
0.004158723240194515,-0.08047058789508515,-1.320649962004811
0.0041605132401945156,-0.08416881274766895,-1.3169426110237734
0.004162303240194515,-0.08416881274766895,-1.320649962004811
0.004164093240194515,-0.08416881274766895,-1.3169426110237734
0.004165883240194515,-0.08416881274766895,-1.320649962004811
0.0041676732401945155,-0.08416881274766895,-1.320649962004811
0.004169463240194515,-0.08416881274766895,-1.320649962004811
0.004171253240194515,-0.08047058789508515,-1.3169426110237734
0.004173043240194515,-0.08416881274766895,-1.320649962004811
0.0041748332401945155,-0.08047058789508515,-1.320649962004811
0.004176623240194515,-0.08047058789508515,-1.3169426110237734
0.004178413240194515,-0.08047058789508515,-1.3169426110237734
0.004180203240194516,-0.08047058789508515,-1.320649962004811
0.0041819932401945155,-0.08416881274766895,-1.320649962004811
0.004183783240194515,-0.08416881274766895,-1.320649962004811
0.004185573240194515,-0.08416881274766895,-1.320649962004811
0.004187363240194516,-0.08047058789508515,-1.320649962004811
0.0041891532401945155,-0.08416881274766895,-1.3169426110237734
0.004190943240194515,-0.08047058789508515,-1.320649962004811
0.004192733240194515,-0.08047058789508515,-1.320649962004811
0.004194523240194516,-0.08416881274766895,-1.3169426110237734
0.0041963132401945154,-0.08416881274766895,-1.3169426110237734
0.004198103240194515,-0.08416881274766895,-1.320649962004811
0.004199893240194515,-0.07677236304250135,-1.320649962004811
0.004201683240194516,-0.07677236304250135,-1.3169426110237734
0.004203473240194515,-0.08416881274766895,-1.3169426110237734
0.004205263240194515,-0.08416881274766895,-1.3169426110237734
0.004207053240194515,-0.08786703760025275,-1.3169426110237734
0.004208843240194516,-0.08047058789508515,-1.320649962004811
0.004210633240194515,-0.08786703760025275,-1.320649962004811
0.004212423240194515,-0.08786703760025275,-1.320649962004811
0.004214213240194515,-0.08786703760025275,-1.320649962004811
0.004216003240194516,-0.08416881274766895,-1.3169426110237734
0.004217793240194515,-0.08416881274766895,-1.3169426110237734
0.004219583240194515,-0.07677236304250135,-1.3169426110237734
0.004221373240194515,-0.08416881274766895,-1.3169426110237734
0.004223163240194516,-0.08416881274766895,-1.3169426110237734
0.004224953240194515,-0.08416881274766895,-1.3169426110237734
0.004226743240194515,-0.08786703760025275,-1.3169426110237734
0.004228533240194515,-0.08416881274766895,-1.320649962004811
0.0042303232401945156,-0.08416881274766895,-1.3169426110237734
0.004232113240194515,-0.08416881274766895,-1.3169426110237734
0.004233903240194515,-0.08786703760025275,-1.3169426110237734
0.004235693240194515,-0.08416881274766895,-1.3169426110237734
0.0042374832401945155,-0.08416881274766895,-1.320649962004811
0.004239273240194515,-0.08047058789508515,-1.320649962004811
0.004241063240194515,-0.08416881274766895,-1.320649962004811
0.004242853240194515,-0.08786703760025275,-1.3169426110237734
0.0042446432401945155,-0.08416881274766895,-1.3169426110237734
0.004246433240194515,-0.08786703760025275,-1.320649962004811
0.004248223240194515,-0.08416881274766895,-1.3169426110237734
0.004250013240194515,-0.08047058789508515,-1.3169426110237734
0.0042518032401945155,-0.08786703760025275,-1.3169426110237734
0.004253593240194515,-0.08416881274766895,-1.320649962004811
0.004255383240194515,-0.08786703760025275,-1.320649962004811
0.004257173240194516,-0.08416881274766895,-1.3169426110237734
0.0042589632401945155,-0.08786703760025275,-1.3169426110237734
0.004260753240194515,-0.08416881274766895,-1.320649962004811
0.004262543240194515,-0.08416881274766895,-1.3243573129858488
0.004264333240194516,-0.08416881274766895,-1.320649962004811
0.0042661232401945155,-0.08416881274766895,-1.3132352600427357
0.004267913240194515,-0.08416881274766895,-1.320649962004811
0.004269703240194515,-0.08416881274766895,-1.3169426110237734
0.004271493240194516,-0.08416881274766895,-1.320649962004811
0.0042732832401945154,-0.08416881274766895,-1.3169426110237734
0.004275073240194515,-0.08416881274766895,-1.3169426110237734
0.004276863240194515,-0.08786703760025275,-1.320649962004811
0.004278653240194516,-0.08786703760025275,-1.3132352600427357
0.004280443240194515,-0.08416881274766895,-1.3169426110237734
0.004282233240194515,-0.08786703760025275,-1.3169426110237734
0.004284023240194515,-0.08416881274766895,-1.320649962004811
0.004285813240194516,-0.08786703760025275,-1.3169426110237734
0.004287603240194515,-0.08416881274766895,-1.3169426110237734
0.004289393240194515,-0.08416881274766895,-1.3169426110237734
0.004291183240194515,-0.08786703760025275,-1.3132352600427357
0.004292973240194516,-0.08786703760025275,-1.3169426110237734
0.004294763240194515,-0.09156526245283655,-1.3169426110237734
0.004296553240194515,-0.08786703760025275,-1.3169426110237734
0.004298343240194515,-0.09156526245283655,-1.3169426110237734
0.004300133240194516,-0.08786703760025275,-1.3169426110237734
0.004301923240194515,-0.08786703760025275,-1.320649962004811
0.004303713240194515,-0.08416881274766895,-1.3169426110237734
0.004305503240194515,-0.08416881274766895,-1.320649962004811
0.0043072932401945156,-0.08786703760025275,-1.3169426110237734
0.004309083240194515,-0.08416881274766895,-1.320649962004811
0.004310873240194515,-0.08786703760025275,-1.320649962004811
0.004312663240194515,-0.08786703760025275,-1.3132352600427357
0.0043144532401945155,-0.08786703760025275,-1.3132352600427357
0.004316243240194515,-0.08786703760025275,-1.3169426110237734
0.004318033240194515,-0.08786703760025275,-1.320649962004811
0.004319823240194515,-0.08416881274766895,-1.3132352600427357
0.0043216132401945155,-0.08416881274766895,-1.320649962004811
0.004323403240194515,-0.08047058789508515,-1.320649962004811
0.004325193240194515,-0.08416881274766895,-1.3132352600427357
0.004326983240194515,-0.08786703760025275,-1.320649962004811
0.0043287732401945155,-0.08786703760025275,-1.3169426110237734
0.004330563240194515,-0.08786703760025275,-1.3169426110237734
0.004332353240194515,-0.08786703760025275,-1.320649962004811
0.004334143240194516,-0.08786703760025275,-1.3169426110237734
0.0043359332401945155,-0.08786703760025275,-1.320649962004811
0.004337723240194515,-0.08786703760025275,-1.3169426110237734
0.004339513240194515,-0.08416881274766895,-1.3132352600427357
0.004341303240194516,-0.08416881274766895,-1.3169426110237734
0.0043430932401945154,-0.08416881274766895,-1.3132352600427357
0.004344883240194515,-0.08416881274766895,-1.3169426110237734
0.004346673240194515,-0.08786703760025275,-1.3169426110237734
0.004348463240194516,-0.08416881274766895,-1.320649962004811
0.004350253240194515,-0.09156526245283655,-1.3243573129858488
0.004352043240194515,-0.08786703760025275,-1.3169426110237734
0.004353833240194515,-0.08416881274766895,-1.3169426110237734
0.004355623240194516,-0.08786703760025275,-1.3132352600427357
0.004357413240194515,-0.08786703760025275,-1.3169426110237734
0.004359203240194515,-0.08786703760025275,-1.3169426110237734
0.004360993240194515,-0.08786703760025275,-1.320649962004811
0.004362783240194516,-0.09156526245283655,-1.3169426110237734
0.004364573240194515,-0.08416881274766895,-1.320649962004811
0.004366363240194515,-0.08047058789508515,-1.3169426110237734
0.004368153240194515,-0.08786703760025275,-1.3169426110237734
0.004369943240194516,-0.08786703760025275,-1.3169426110237734
0.004371733240194515,-0.08786703760025275,-1.320649962004811
0.004373523240194515,-0.08416881274766895,-1.320649962004811
0.004375313240194515,-0.08786703760025275,-1.3169426110237734
0.0043771032401945156,-0.08786703760025275,-1.3169426110237734
0.004378893240194515,-0.08786703760025275,-1.3169426110237734
0.004380683240194515,-0.08786703760025275,-1.3169426110237734
0.004382473240194515,-0.08786703760025275,-1.320649962004811
0.0043842632401945155,-0.08786703760025275,-1.320649962004811
0.004386053240194515,-0.08416881274766895,-1.3169426110237734
0.004387843240194515,-0.08416881274766895,-1.3169426110237734
0.004389633240194515,-0.09156526245283655,-1.3169426110237734
0.0043914232401945155,-0.08786703760025275,-1.3132352600427357
0.004393213240194515,-0.08416881274766895,-1.3169426110237734
0.004395003240194515,-0.08786703760025275,-1.3169426110237734
0.004396793240194515,-0.09526348730542035,-1.3169426110237734
0.0043985832401945155,-0.09156526245283655,-1.320649962004811
0.004400373240194515,-0.08786703760025275,-1.3169426110237734
0.004402163240194515,-0.09156526245283655,-1.3132352600427357
0.004403953240194516,-0.08786703760025275,-1.3132352600427357
0.0044057432401945155,-0.08786703760025275,-1.320649962004811
0.004407533240194515,-0.08416881274766895,-1.3169426110237734
0.004409323240194515,-0.08786703760025275,-1.320649962004811
0.004411113240194516,-0.09156526245283655,-1.320649962004811
0.0044129032401945155,-0.08786703760025275,-1.320649962004811
0.004414693240194515,-0.08786703760025275,-1.320649962004811
0.004416483240194515,-0.09156526245283655,-1.3243573129858488
0.004418273240194516,-0.08786703760025275,-1.3169426110237734
0.0044200632401945154,-0.08786703760025275,-1.3169426110237734
0.004421853240194515,-0.09156526245283655,-1.3132352600427357
0.004423643240194515,-0.08786703760025275,-1.3169426110237734
0.004425433240194516,-0.08786703760025275,-1.3169426110237734
0.004427223240194515,-0.09156526245283655,-1.3243573129858488
0.004429013240194515,-0.09156526245283655,-1.3169426110237734
0.004430803240194515,-0.08786703760025275,-1.320649962004811
0.004432593240194516,-0.09156526245283655,-1.3132352600427357
0.004434383240194515,-0.08786703760025275,-1.3169426110237734
0.004436173240194515,-0.08786703760025275,-1.3169426110237734
0.004437963240194515,-0.09156526245283655,-1.320649962004811
0.004439753240194516,-0.09156526245283655,-1.3169426110237734
0.004441543240194515,-0.09526348730542035,-1.3169426110237734
0.004443333240194515,-0.08786703760025275,-1.320649962004811
0.004445123240194515,-0.09156526245283655,-1.3169426110237734
0.004446913240194516,-0.08786703760025275,-1.3169426110237734
0.004448703240194515,-0.09156526245283655,-1.3132352600427357
0.004450493240194515,-0.08786703760025275,-1.320649962004811
0.004452283240194515,-0.08786703760025275,-1.3169426110237734
0.0044540732401945156,-0.08786703760025275,-1.320649962004811
0.004455863240194515,-0.08416881274766895,-1.3169426110237734
0.004457653240194515,-0.08786703760025275,-1.3169426110237734
0.004459443240194515,-0.09156526245283655,-1.3169426110237734
0.0044612332401945155,-0.09156526245283655,-1.3169426110237734
0.004463023240194515,-0.09156526245283655,-1.3132352600427357
0.004464813240194515,-0.09156526245283655,-1.320649962004811
0.004466603240194515,-0.09156526245283655,-1.320649962004811
0.0044683932401945155,-0.09156526245283655,-1.320649962004811
