#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.610
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009823912821286414,0.08964775532376963,1.2633736717784623
-0.0009806012821286414,0.08594953047118584,1.2596663207974246
-0.0009788112821286414,0.08594953047118584,1.2670810227595
-0.0009770212821286414,0.08594953047118584,1.2633736717784623
-0.0009752312821286414,0.08594953047118584,1.2670810227595
-0.0009734412821286414,0.08594953047118584,1.2670810227595
-0.0009716512821286414,0.08964775532376963,1.2670810227595
-0.0009698612821286414,0.08594953047118584,1.2670810227595
-0.0009680712821286414,0.08225130561860203,1.2670810227595
-0.0009662812821286415,0.08964775532376963,1.2670810227595
-0.0009644912821286415,0.08594953047118584,1.2670810227595
-0.0009627012821286415,0.08594953047118584,1.2707883737405377
-0.0009609112821286415,0.07855308076601823,1.2707883737405377
-0.0009591212821286415,0.07855308076601823,1.2670810227595
-0.0009573312821286415,0.08225130561860203,1.2633736717784623
-0.0009555412821286415,0.08225130561860203,1.2670810227595
-0.0009537512821286415,0.08594953047118584,1.2596663207974246
-0.0009519612821286415,0.08594953047118584,1.2596663207974246
-0.0009501712821286415,0.08594953047118584,1.2633736717784623
-0.0009483812821286415,0.08594953047118584,1.2670810227595
-0.0009465912821286415,0.08594953047118584,1.2670810227595
-0.0009448012821286415,0.08594953047118584,1.2670810227595
-0.0009430112821286415,0.08594953047118584,1.2707883737405377
-0.0009412212821286415,0.08594953047118584,1.2633736717784623
-0.0009394312821286415,0.08225130561860203,1.2707883737405377
-0.0009376412821286415,0.07855308076601823,1.2707883737405377
-0.0009358512821286415,0.08594953047118584,1.2707883737405377
-0.0009340612821286415,0.08225130561860203,1.2707883737405377
-0.0009322712821286416,0.07855308076601823,1.2707883737405377
-0.0009304812821286416,0.07855308076601823,1.2707883737405377
-0.0009286912821286416,0.08225130561860203,1.2707883737405377
-0.0009269012821286416,0.08225130561860203,1.2707883737405377
-0.0009251112821286416,0.08964775532376963,1.2633736717784623
-0.0009233212821286416,0.08225130561860203,1.2670810227595
-0.0009215312821286416,0.08594953047118584,1.2670810227595
-0.0009197412821286416,0.08964775532376963,1.2670810227595
-0.0009179512821286416,0.09334598017635343,1.2633736717784623
-0.0009161612821286416,0.08964775532376963,1.2633736717784623
-0.0009143712821286416,0.08594953047118584,1.2633736717784623
-0.0009125812821286416,0.08964775532376963,1.2707883737405377
-0.0009107912821286416,0.08594953047118584,1.2670810227595
-0.0009090012821286414,0.08225130561860203,1.2707883737405377
-0.0009072112821286414,0.08225130561860203,1.2670810227595
-0.0009054212821286414,0.08594953047118584,1.2670810227595
-0.0009036312821286414,0.08594953047118584,1.2670810227595
-0.0009018412821286414,0.07855308076601823,1.2670810227595
-0.0009000512821286414,0.08594953047118584,1.2670810227595
-0.0008982612821286414,0.08594953047118584,1.2670810227595
-0.0008964712821286414,0.08225130561860203,1.2707883737405377
-0.0008946812821286414,0.08225130561860203,1.2707883737405377
-0.0008928912821286415,0.08225130561860203,1.2670810227595
-0.0008911012821286415,0.08225130561860203,1.2670810227595
-0.0008893112821286415,0.08594953047118584,1.2707883737405377
-0.0008875212821286415,0.08964775532376963,1.2707883737405377
-0.0008857312821286415,0.08964775532376963,1.2670810227595
-0.0008839412821286415,0.08964775532376963,1.2633736717784623
-0.0008821512821286415,0.08964775532376963,1.2670810227595
-0.0008803612821286415,0.08964775532376963,1.2707883737405377
-0.0008785712821286415,0.08964775532376963,1.2670810227595
-0.0008767812821286415,0.08964775532376963,1.2633736717784623
-0.0008749912821286415,0.08594953047118584,1.2707883737405377
-0.0008732012821286415,0.08594953047118584,1.2744957247215754
-0.0008714112821286415,0.08225130561860203,1.2744957247215754
-0.0008696212821286415,0.08225130561860203,1.2670810227595
-0.0008678312821286415,0.08225130561860203,1.2707883737405377
-0.0008660412821286415,0.08225130561860203,1.2707883737405377
-0.0008642512821286415,0.08594953047118584,1.2707883737405377
-0.0008624612821286415,0.08225130561860203,1.2744957247215754
-0.0008606712821286415,0.08225130561860203,1.2707883737405377
-0.0008588812821286416,0.07855308076601823,1.2707883737405377
-0.0008570912821286416,0.08594953047118584,1.2670810227595
-0.0008553012821286416,0.08594953047118584,1.2670810227595
-0.0008535112821286416,0.08594953047118584,1.2670810227595
-0.0008517212821286416,0.08964775532376963,1.2670810227595
-0.0008499312821286416,0.08594953047118584,1.2670810227595
-0.0008481412821286416,0.08594953047118584,1.2707883737405377
-0.0008463512821286416,0.08964775532376963,1.2670810227595
-0.0008445612821286416,0.08964775532376963,1.2707883737405377
-0.0008427712821286415,0.08964775532376963,1.2707883737405377
-0.0008409812821286415,0.08594953047118584,1.2670810227595
-0.0008391912821286415,0.08964775532376963,1.2670810227595
-0.0008374012821286415,0.09334598017635343,1.2670810227595
-0.0008356112821286415,0.08594953047118584,1.2633736717784623
-0.0008338212821286415,0.08964775532376963,1.2670810227595
-0.0008320312821286415,0.08964775532376963,1.2707883737405377
-0.0008302412821286415,0.08225130561860203,1.2670810227595
-0.0008284512821286415,0.08964775532376963,1.2707883737405377
-0.0008266612821286415,0.08964775532376963,1.2744957247215754
-0.0008248712821286414,0.08594953047118584,1.278203075702613
-0.0008230812821286414,0.08964775532376963,1.2670810227595
-0.0008212912821286414,0.08964775532376963,1.2633736717784623
-0.0008195012821286415,0.09334598017635343,1.2633736717784623
-0.0008177112821286415,0.09704420502893722,1.2633736717784623
-0.0008159212821286415,0.08964775532376963,1.2670810227595
-0.0008141312821286415,0.08964775532376963,1.2633736717784623
-0.0008123412821286415,0.08964775532376963,1.2707883737405377
-0.0008105512821286415,0.08594953047118584,1.2707883737405377
-0.0008087612821286415,0.08964775532376963,1.2670810227595
-0.0008069712821286415,0.08964775532376963,1.2670810227595
-0.0008051812821286415,0.08964775532376963,1.2670810227595
-0.0008033912821286415,0.08964775532376963,1.2670810227595
-0.0008016012821286415,0.08225130561860203,1.2670810227595
-0.0007998112821286415,0.08594953047118584,1.2707883737405377
-0.0007980212821286415,0.08594953047118584,1.2670810227595
-0.0007962312821286415,0.07855308076601823,1.2744957247215754
-0.0007944412821286415,0.07855308076601823,1.2707883737405377
-0.0007926512821286415,0.07855308076601823,1.2707883737405377
-0.0007908612821286415,0.08225130561860203,1.2707883737405377
-0.0007890712821286415,0.08594953047118584,1.2670810227595
-0.0007872812821286415,0.08964775532376963,1.2633736717784623
-0.0007854912821286416,0.08964775532376963,1.2596663207974246
-0.0007837012821286416,0.09334598017635343,1.2670810227595
-0.0007819112821286416,0.09334598017635343,1.2670810227595
-0.0007801212821286416,0.09704420502893722,1.2670810227595
-0.0007783312821286416,0.08964775532376963,1.2596663207974246
-0.0007765412821286416,0.08964775532376963,1.2633736717784623
-0.0007747512821286416,0.08594953047118584,1.2633736717784623
-0.0007729612821286416,0.08594953047118584,1.2744957247215754
-0.0007711712821286416,0.09334598017635343,1.2707883737405377
-0.0007693812821286415,0.08964775532376963,1.2633736717784623
-0.0007675912821286415,0.08594953047118584,1.2670810227595
-0.0007658012821286415,0.08964775532376963,1.2707883737405377
-0.0007640112821286415,0.08225130561860203,1.2670810227595
-0.0007622212821286415,0.07855308076601823,1.2707883737405377
-0.0007604312821286415,0.08225130561860203,1.2670810227595
-0.0007586412821286415,0.08225130561860203,1.2670810227595
-0.0007568512821286415,0.08964775532376963,1.2633736717784623
-0.0007550612821286415,0.08964775532376963,1.2633736717784623
-0.0007532712821286415,0.09334598017635343,1.2596663207974246
-0.0007514812821286414,0.08964775532376963,1.2633736717784623
-0.0007496912821286414,0.09334598017635343,1.2633736717784623
-0.0007479012821286414,0.09334598017635343,1.2670810227595
-0.0007461112821286415,0.09334598017635343,1.2707883737405377
-0.0007443212821286415,0.08594953047118584,1.2670810227595
-0.0007425312821286415,0.08594953047118584,1.2633736717784623
-0.0007407412821286415,0.08225130561860203,1.2707883737405377
-0.0007389512821286415,0.08964775532376963,1.2670810227595
-0.0007371612821286415,0.08594953047118584,1.2707883737405377
-0.0007353712821286415,0.08594953047118584,1.2707883737405377
-0.0007335812821286415,0.07855308076601823,1.2707883737405377
-0.0007317912821286415,0.08594953047118584,1.2707883737405377
-0.0007300012821286415,0.08225130561860203,1.2707883737405377
-0.0007282112821286415,0.08225130561860203,1.2744957247215754
-0.0007264212821286415,0.07855308076601823,1.2707883737405377
-0.0007246312821286415,0.08594953047118584,1.2707883737405377
-0.0007228412821286415,0.08594953047118584,1.2670810227595
-0.0007210512821286415,0.08594953047118584,1.2670810227595
-0.0007192612821286415,0.08964775532376963,1.2670810227595
-0.0007174712821286415,0.08964775532376963,1.2633736717784623
-0.0007156812821286415,0.08594953047118584,1.2633736717784623
-0.0007138912821286415,0.08964775532376963,1.2633736717784623
-0.0007121012821286416,0.08964775532376963,1.2670810227595
-0.0007103112821286416,0.09334598017635343,1.2670810227595
-0.0007085212821286416,0.08594953047118584,1.2670810227595
-0.0007067312821286416,0.08594953047118584,1.2670810227595
-0.0007049412821286416,0.08964775532376963,1.2707883737405377
-0.0007031512821286416,0.08594953047118584,1.2670810227595
-0.0007013612821286416,0.08225130561860203,1.2670810227595
-0.0006995712821286416,0.08594953047118584,1.2744957247215754
-0.0006977812821286416,0.08594953047118584,1.2670810227595
-0.0006959912821286415,0.08225130561860203,1.2670810227595
-0.0006942012821286415,0.08225130561860203,1.2707883737405377
-0.0006924112821286415,0.08225130561860203,1.2707883737405377
-0.0006906212821286415,0.08964775532376963,1.2707883737405377
-0.0006888312821286415,0.08964775532376963,1.2707883737405377
-0.0006870412821286415,0.08594953047118584,1.2670810227595
-0.0006852512821286415,0.09334598017635343,1.2633736717784623
-0.0006834612821286415,0.09704420502893722,1.2670810227595
-0.0006816712821286415,0.08964775532376963,1.2633736717784623
-0.0006798812821286415,0.08964775532376963,1.2670810227595
-0.0006780912821286415,0.08964775532376963,1.2633736717784623
-0.0006763012821286414,0.08964775532376963,1.2596663207974246
-0.0006745112821286414,0.08594953047118584,1.2633736717784623
-0.0006727212821286415,0.08225130561860203,1.2670810227595
-0.0006709312821286415,0.08594953047118584,1.2670810227595
-0.0006691412821286415,0.08594953047118584,1.2670810227595
-0.0006673512821286415,0.08225130561860203,1.2670810227595
-0.0006655612821286415,0.08225130561860203,1.2670810227595
-0.0006637712821286415,0.07855308076601823,1.2707883737405377
-0.0006619812821286415,0.07855308076601823,1.2744957247215754
-0.0006601912821286415,0.07855308076601823,1.2707883737405377
-0.0006584012821286415,0.08225130561860203,1.2707883737405377
-0.0006566112821286415,0.08225130561860203,1.2670810227595
-0.0006548212821286415,0.08594953047118584,1.2670810227595
-0.0006530312821286415,0.08964775532376963,1.2633736717784623
-0.0006512412821286415,0.08594953047118584,1.2670810227595
-0.0006494512821286415,0.09334598017635343,1.2670810227595
-0.0006476612821286415,0.09334598017635343,1.2670810227595
-0.0006458712821286415,0.08964775532376963,1.2670810227595
-0.0006440812821286415,0.09334598017635343,1.2633736717784623
-0.0006422912821286415,0.08594953047118584,1.2670810227595
-0.0006405012821286415,0.08594953047118584,1.2670810227595
-0.0006387112821286416,0.08594953047118584,1.2670810227595
-0.0006369212821286416,0.08594953047118584,1.2670810227595
-0.0006351312821286416,0.08964775532376963,1.2707883737405377
-0.0006333412821286416,0.08964775532376963,1.2670810227595
-0.0006315512821286416,0.08594953047118584,1.2707883737405377
-0.0006297612821286416,0.08594953047118584,1.2707883737405377
-0.0006279712821286416,0.08964775532376963,1.2744957247215754
-0.0006261812821286415,0.08594953047118584,1.2707883737405377
-0.0006243912821286415,0.08594953047118584,1.2670810227595
-0.0006226012821286415,0.09334598017635343,1.2670810227595
-0.0006208112821286415,0.08964775532376963,1.2633736717784623
-0.0006190212821286415,0.08964775532376963,1.2633736717784623
-0.0006172312821286415,0.09334598017635343,1.2707883737405377
-0.0006154412821286415,0.09334598017635343,1.2670810227595
-0.0006136512821286415,0.09334598017635343,1.2670810227595
-0.0006118612821286415,0.09334598017635343,1.2670810227595
-0.0006100712821286415,0.08964775532376963,1.2633736717784623
-0.0006082812821286415,0.08964775532376963,1.2707883737405377
-0.0006064912821286415,0.08594953047118584,1.2707883737405377
-0.0006047012821286415,0.08964775532376963,1.2633736717784623
-0.0006029112821286415,0.08594953047118584,1.2633736717784623
-0.0006011212821286416,0.08964775532376963,1.2744957247215754
-0.0005993312821286416,0.08964775532376963,1.2707883737405377
-0.0005975412821286415,0.08594953047118584,1.278203075702613
-0.0005957512821286415,0.08594953047118584,1.2744957247215754
-0.0005939612821286415,0.07855308076601823,1.2707883737405377
-0.0005921712821286415,0.08594953047118584,1.2670810227595
-0.0005903812821286415,0.08594953047118584,1.2670810227595
-0.0005885912821286415,0.08594953047118584,1.2633736717784623
-0.0005868012821286415,0.08964775532376963,1.2670810227595
-0.0005850112821286415,0.09704420502893722,1.2670810227595
-0.0005832212821286415,0.10074242988152103,1.2670810227595
-0.0005814312821286415,0.09704420502893722,1.2670810227595
-0.0005796412821286415,0.09334598017635343,1.2707883737405377
-0.0005778512821286415,0.09334598017635343,1.2633736717784623
-0.0005760612821286415,0.09334598017635343,1.2670810227595
-0.0005742712821286415,0.09704420502893722,1.2744957247215754
-0.0005724812821286415,0.09704420502893722,1.2670810227595
-0.0005706912821286415,0.09334598017635343,1.2633736717784623
-0.0005689012821286415,0.08964775532376963,1.2633736717784623
-0.0005671112821286415,0.09334598017635343,1.2670810227595
-0.0005653212821286416,0.09334598017635343,1.2633736717784623
-0.0005635312821286416,0.08964775532376963,1.2707883737405377
-0.0005617412821286416,0.08225130561860203,1.2707883737405377
-0.0005599512821286416,0.08964775532376963,1.2707883737405377
-0.0005581612821286416,0.08594953047118584,1.2670810227595
-0.0005563712821286416,0.08964775532376963,1.2670810227595
-0.0005545812821286416,0.09704420502893722,1.2707883737405377
-0.0005527912821286415,0.09704420502893722,1.2670810227595
-0.0005510012821286415,0.09704420502893722,1.2596663207974246
-0.0005492112821286415,0.09334598017635343,1.2670810227595
-0.0005474212821286415,0.09334598017635343,1.2670810227595
-0.0005456312821286415,0.09334598017635343,1.2670810227595
-0.0005438412821286415,0.09334598017635343,1.2633736717784623
-0.0005420512821286415,0.08964775532376963,1.2670810227595
-0.0005402612821286415,0.08964775532376963,1.2670810227595
-0.0005384712821286415,0.08594953047118584,1.2707883737405377
-0.0005366812821286415,0.08964775532376963,1.2707883737405377
-0.0005348912821286415,0.08964775532376963,1.2707883737405377
-0.0005331012821286415,0.08594953047118584,1.2744957247215754
-0.0005313112821286415,0.08964775532376963,1.2707883737405377
-0.0005295212821286415,0.08225130561860203,1.2707883737405377
-0.0005277312821286416,0.08225130561860203,1.278203075702613
-0.0005259412821286416,0.08594953047118584,1.2707883737405377
-0.0005241512821286416,0.08594953047118584,1.2744957247215754
-0.0005223612821286415,0.08964775532376963,1.2670810227595
-0.0005205712821286415,0.08964775532376963,1.2670810227595
-0.0005187812821286415,0.08594953047118584,1.2670810227595
-0.0005169912821286415,0.09334598017635343,1.2596663207974246
-0.0005152012821286415,0.09704420502893722,1.2670810227595
-0.0005134112821286415,0.09334598017635343,1.2633736717784623
-0.0005116212821286415,0.09334598017635343,1.2633736717784623
-0.0005098312821286415,0.09334598017635343,1.2633736717784623
-0.0005080412821286415,0.09334598017635343,1.2670810227595
-0.0005062512821286415,0.09334598017635343,1.2707883737405377
-0.0005044612821286415,0.09334598017635343,1.2707883737405377
-0.0005026712821286415,0.09334598017635343,1.2670810227595
-0.0005008812821286415,0.08964775532376963,1.2670810227595
-0.0004990912821286415,0.08964775532376963,1.2707883737405377
-0.0004973012821286415,0.08594953047118584,1.2707883737405377
-0.0004955112821286415,0.08594953047118584,1.2670810227595
-0.0004937212821286415,0.08964775532376963,1.2707883737405377
-0.0004919312821286416,0.08594953047118584,1.2670810227595
-0.0004901412821286416,0.08964775532376963,1.2707883737405377
-0.0004883512821286416,0.09334598017635343,1.2670810227595
-0.0004865612821286415,0.09704420502893722,1.2670810227595
-0.0004847712821286415,0.09704420502893722,1.2707883737405377
-0.0004829812821286415,0.09704420502893722,1.2670810227595
-0.00048119128212864153,0.09704420502893722,1.2670810227595
-0.00047940128212864153,0.08964775532376963,1.2670810227595
-0.00047761128212864154,0.09334598017635343,1.2670810227595
-0.0004758212821286415,0.08964775532376963,1.2670810227595
-0.0004740312821286415,0.08594953047118584,1.2670810227595
-0.0004722412821286415,0.08964775532376963,1.2670810227595
-0.0004704512821286415,0.09334598017635343,1.2707883737405377
-0.0004686612821286415,0.09334598017635343,1.2707883737405377
-0.0004668712821286415,0.08964775532376963,1.2707883737405377
-0.0004650812821286415,0.09334598017635343,1.2707883737405377
-0.00046329128212864153,0.08964775532376963,1.2707883737405377
-0.00046150128212864153,0.09334598017635343,1.2707883737405377
-0.00045971128212864154,0.08964775532376963,1.2744957247215754
-0.00045792128212864154,0.08594953047118584,1.2744957247215754
-0.00045613128212864155,0.08964775532376963,1.2670810227595
-0.0004543412821286415,0.08964775532376963,1.2633736717784623
-0.0004525512821286415,0.09704420502893722,1.2670810227595
-0.0004507612821286415,0.09334598017635343,1.2633736717784623
-0.0004489712821286415,0.09704420502893722,1.2670810227595
-0.0004471812821286415,0.09704420502893722,1.2670810227595
-0.0004453912821286415,0.09334598017635343,1.2670810227595
-0.00044360128212864153,0.09334598017635343,1.2670810227595
-0.00044181128212864154,0.10074242988152103,1.2670810227595
-0.00044002128212864154,0.09334598017635343,1.2707883737405377
-0.00043823128212864155,0.10074242988152103,1.2707883737405377
-0.0004364412821286415,0.09704420502893722,1.2670810227595
-0.0004346512821286415,0.09334598017635343,1.2707883737405377
-0.0004328612821286415,0.10074242988152103,1.2744957247215754
-0.0004310712821286415,0.09334598017635343,1.2633736717784623
-0.0004292812821286415,0.09334598017635343,1.2670810227595
-0.0004274912821286415,0.08964775532376963,1.2633736717784623
-0.00042570128212864153,0.09334598017635343,1.2670810227595
-0.00042391128212864154,0.09704420502893722,1.2670810227595
-0.00042212128212864154,0.10074242988152103,1.2670810227595
-0.00042033128212864155,0.09704420502893722,1.2670810227595
-0.0004185412821286415,0.09704420502893722,1.2670810227595
-0.0004167512821286415,0.10074242988152103,1.2633736717784623
-0.0004149612821286415,0.09704420502893722,1.2670810227595
-0.0004131712821286415,0.09704420502893722,1.2633736717784623
-0.0004113812821286415,0.09704420502893722,1.2707883737405377
-0.0004095912821286415,0.09704420502893722,1.2670810227595
-0.00040780128212864153,0.09704420502893722,1.2707883737405377
-0.00040601128212864153,0.08964775532376963,1.2707883737405377
-0.00040422128212864154,0.08964775532376963,1.2670810227595
-0.00040243128212864154,0.09334598017635343,1.2670810227595
-0.00040064128212864155,0.09334598017635343,1.2744957247215754
-0.0003988512821286415,0.09334598017635343,1.2744957247215754
-0.0003970612821286415,0.08964775532376963,1.278203075702613
-0.0003952712821286415,0.08594953047118584,1.2744957247215754
-0.0003934812821286415,0.08594953047118584,1.2707883737405377
-0.0003916912821286415,0.09334598017635343,1.2670810227595
-0.00038990128212864153,0.09334598017635343,1.2707883737405377
-0.00038811128212864153,0.09704420502893722,1.2707883737405377
-0.00038632128212864154,0.10444065473410483,1.2670810227595
-0.00038453128212864154,0.09704420502893722,1.2633736717784623
-0.00038274128212864155,0.09704420502893722,1.2670810227595
-0.0003809512821286415,0.10074242988152103,1.2633736717784623
-0.0003791612821286415,0.09704420502893722,1.2670810227595
-0.0003773712821286415,0.09704420502893722,1.2633736717784623
-0.0003755812821286415,0.10074242988152103,1.2670810227595
-0.0003737912821286415,0.09704420502893722,1.2670810227595
-0.0003720012821286415,0.10074242988152103,1.2670810227595
-0.00037021128212864153,0.09704420502893722,1.2707883737405377
-0.00036842128212864154,0.09704420502893722,1.2670810227595
-0.00036663128212864154,0.09334598017635343,1.2670810227595
-0.00036484128212864155,0.08964775532376963,1.2670810227595
-0.0003630512821286415,0.08964775532376963,1.2707883737405377
-0.0003612612821286415,0.08964775532376963,1.2707883737405377
-0.0003594712821286415,0.08594953047118584,1.2707883737405377
-0.0003576812821286415,0.08964775532376963,1.2744957247215754
-0.0003558912821286415,0.09334598017635343,1.2707883737405377
-0.0003541012821286415,0.09704420502893722,1.2670810227595
-0.00035231128212864153,0.10074242988152103,1.2596663207974246
-0.00035052128212864153,0.09334598017635343,1.2633736717784623
-0.00034873128212864154,0.10074242988152103,1.2670810227595
-0.00034694128212864155,0.09704420502893722,1.2670810227595
-0.00034515128212864155,0.10074242988152103,1.2670810227595
-0.00034336128212864156,0.09334598017635343,1.2633736717784623
-0.0003415712821286415,0.09334598017635343,1.2670810227595
-0.0003397812821286415,0.08964775532376963,1.2670810227595
-0.0003379912821286415,0.08964775532376963,1.2707883737405377
-0.0003362012821286415,0.09704420502893722,1.2670810227595
-0.00033441128212864153,0.08594953047118584,1.2670810227595
-0.00033262128212864153,0.08964775532376963,1.2670810227595
-0.00033083128212864154,0.08594953047118584,1.2707883737405377
-0.00032904128212864154,0.08964775532376963,1.2670810227595
-0.0003272512821286415,0.09334598017635343,1.2744957247215754
-0.0003254612821286415,0.09334598017635343,1.2707883737405377
-0.0003236712821286415,0.09704420502893722,1.2670810227595
-0.0003218812821286415,0.09704420502893722,1.2707883737405377
-0.0003200912821286415,0.10074242988152103,1.2633736717784623
-0.0003183012821286415,0.09334598017635343,1.2670810227595
-0.0003165112821286415,0.09334598017635343,1.2670810227595
-0.00031472128212864153,0.09704420502893722,1.2670810227595
-0.00031293128212864154,0.09334598017635343,1.2707883737405377
-0.00031114128212864154,0.09334598017635343,1.2670810227595
-0.00030935128212864155,0.10074242988152103,1.2670810227595
-0.00030756128212864155,0.08964775532376963,1.2670810227595
-0.00030577128212864156,0.09334598017635343,1.2633736717784623
-0.0003039812821286415,0.09334598017635343,1.2670810227595
-0.0003021912821286415,0.09704420502893722,1.2633736717784623
-0.0003004012821286415,0.09334598017635343,1.2633736717784623
-0.0002986112821286415,0.09704420502893722,1.2707883737405377
-0.00029682128212864153,0.10074242988152103,1.2707883737405377
-0.00029503128212864154,0.09334598017635343,1.2744957247215754
-0.00029324128212864154,0.09334598017635343,1.2707883737405377
-0.0002914512821286415,0.08964775532376963,1.2707883737405377
-0.0002896612821286415,0.09334598017635343,1.2633736717784623
-0.0002878712821286415,0.10074242988152103,1.2596663207974246
-0.0002860812821286415,0.09704420502893722,1.2633736717784623
-0.0002842912821286415,0.10074242988152103,1.2633736717784623
-0.0002825012821286415,0.09704420502893722,1.2670810227595
-0.0002807112821286415,0.10074242988152103,1.2633736717784623
-0.00027892128212864153,0.09704420502893722,1.2633736717784623
-0.00027713128212864153,0.10074242988152103,1.2670810227595
-0.00027534128212864154,0.09704420502893722,1.2670810227595
-0.00027355128212864155,0.08964775532376963,1.2707883737405377
-0.00027176128212864155,0.09334598017635343,1.2670810227595
-0.00026997128212864156,0.08964775532376963,1.2707883737405377
-0.00026818128212864156,0.09334598017635343,1.2707883737405377
-0.00026639128212864157,0.09334598017635343,1.2707883737405377
-0.0002646012821286415,0.08964775532376963,1.2707883737405377
-0.0002628112821286415,0.09334598017635343,1.2707883737405377
-0.00026102128212864153,0.08594953047118584,1.2707883737405377
-0.00025923128212864153,0.09334598017635343,1.2670810227595
-0.00025744128212864154,0.09704420502893722,1.2707883737405377
-0.0002556512821286415,0.09704420502893722,1.2633736717784623
-0.0002538612821286415,0.09704420502893722,1.2633736717784623
-0.0002520712821286415,0.09704420502893722,1.2633736717784623
-0.0002502812821286415,0.09704420502893722,1.2633736717784623
-0.0002484912821286415,0.10074242988152103,1.2670810227595
-0.0002467012821286415,0.09704420502893722,1.2633736717784623
-0.0002449112821286415,0.10074242988152103,1.2633736717784623
-0.00024312128212864153,0.09704420502893722,1.2670810227595
-0.00024133128212864153,0.09704420502893722,1.2596663207974246
-0.00023954128212864154,0.09334598017635343,1.2670810227595
-0.00023775128212864152,0.09334598017635343,1.2670810227595
-0.00023596128212864152,0.09704420502893722,1.2670810227595
-0.00023417128212864153,0.09334598017635343,1.2670810227595
-0.00023238128212864153,0.09704420502893722,1.2707883737405377
-0.00023059128212864154,0.09704420502893722,1.2670810227595
-0.00022880128212864151,0.09334598017635343,1.2707883737405377
-0.00022701128212864152,0.09334598017635343,1.2707883737405377
-0.00022522128212864153,0.10074242988152103,1.2707883737405377
-0.00022343128212864153,0.10074242988152103,1.2633736717784623
-0.00022164128212864154,0.10074242988152103,1.2670810227595
-0.00021985128212864151,0.09704420502893722,1.2633736717784623
-0.00021806128212864152,0.10074242988152103,1.2596663207974246
-0.00021627128212864152,0.09704420502893722,1.2633736717784623
-0.00021448128212864153,0.10074242988152103,1.2670810227595
-0.00021269128212864153,0.09334598017635343,1.2633736717784623
-0.00021090128212864154,0.09704420502893722,1.2707883737405377
-0.00020911128212864152,0.09704420502893722,1.2633736717784623
-0.00020732128212864152,0.09334598017635343,1.2670810227595
-0.00020553128212864153,0.09704420502893722,1.2633736717784623
-0.00020374128212864153,0.09334598017635343,1.2633736717784623
-0.00020195128212864154,0.09704420502893722,1.2670810227595
-0.00020016128212864152,0.09334598017635343,1.2670810227595
-0.00019837128212864152,0.09334598017635343,1.2744957247215754
-0.00019658128212864153,0.08964775532376963,1.2707883737405377
-0.00019479128212864153,0.08964775532376963,1.2744957247215754
-0.00019300128212864154,0.08964775532376963,1.2744957247215754
-0.00019121128212864152,0.09334598017635343,1.2707883737405377
-0.00018942128212864152,0.10074242988152103,1.2670810227595
-0.00018763128212864153,0.10074242988152103,1.2670810227595
-0.00018584128212864153,0.09704420502893722,1.2707883737405377
-0.00018405128212864154,0.10074242988152103,1.2670810227595
-0.00018226128212864152,0.10074242988152103,1.2633736717784623
-0.00018047128212864152,0.09704420502893722,1.2633736717784623
-0.00017868128212864153,0.09334598017635343,1.2670810227595
-0.00017689128212864153,0.10074242988152103,1.2670810227595
-0.00017510128212864154,0.10074242988152103,1.2670810227595
-0.00017331128212864152,0.10074242988152103,1.2670810227595
-0.00017152128212864152,0.09334598017635343,1.2670810227595
-0.00016973128212864153,0.10074242988152103,1.2707883737405377
-0.00016794128212864153,0.09704420502893722,1.2707883737405377
-0.00016615128212864154,0.09704420502893722,1.2707883737405377
-0.00016436128212864154,0.09334598017635343,1.2707883737405377
-0.00016257128212864155,0.08964775532376963,1.2744957247215754
-0.00016078128212864155,0.09334598017635343,1.2670810227595
-0.0001589912821286415,0.09334598017635343,1.2707883737405377
-0.0001572012821286415,0.09704420502893722,1.2670810227595
-0.00015541128212864151,0.09334598017635343,1.2670810227595
-0.00015362128212864152,0.09704420502893722,1.2670810227595
-0.00015183128212864152,0.09704420502893722,1.2670810227595
-0.00015004128212864153,0.09334598017635343,1.2596663207974246
-0.00014825128212864154,0.10074242988152103,1.2633736717784623
-0.00014646128212864154,0.10444065473410483,1.2633736717784623
-0.00014467128212864155,0.10074242988152103,1.2670810227595
-0.00014288128212864155,0.09704420502893722,1.2596663207974246
-0.0001410912821286415,0.09334598017635343,1.2596663207974246
-0.0001393012821286415,0.09334598017635343,1.2670810227595
-0.0001375112821286415,0.10074242988152103,1.2670810227595
-0.00013572128212864152,0.09334598017635343,1.2633736717784623
-0.00013393128212864152,0.09334598017635343,1.2670810227595
-0.00013214128212864153,0.09334598017635343,1.2707883737405377
-0.00013035128212864153,0.08964775532376963,1.2707883737405377
-0.00012856128212864154,0.08964775532376963,1.2744957247215754
-0.00012677128212864154,0.09334598017635343,1.2707883737405377
-0.00012498128212864155,0.09334598017635343,1.2707883737405377
