#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.14102885353397648,0.04157083224018024,-1.320649962004811
0.14108500353397652,0.04157083224018024,-1.320649962004811
0.1411411535339765,0.04157083224018024,-1.320649962004811
0.1411973035339765,0.03787260738759644,-1.320649962004811
0.1412534535339765,0.03787260738759644,-1.320649962004811
0.1413096035339765,0.03787260738759644,-1.320649962004811
0.1413657535339765,0.04157083224018024,-1.320649962004811
0.1414219035339765,0.03787260738759644,-1.320649962004811
0.14147805353397652,0.04157083224018024,-1.3169426110237734
0.1415342035339765,0.03787260738759644,-1.320649962004811
0.1415903535339765,0.03787260738759644,-1.320649962004811
0.1416465035339765,0.034174382535012635,-1.320649962004811
0.14170265353397649,0.034174382535012635,-1.320649962004811
0.14175880353397652,0.03047615768242884,-1.320649962004811
0.1418149535339765,0.034174382535012635,-1.320649962004811
0.1418711035339765,0.03787260738759644,-1.320649962004811
0.1419272535339765,0.026777932829845037,-1.3169426110237734
0.1419834035339765,0.026777932829845037,-1.3169426110237734
0.14203955353397651,0.03047615768242884,-1.3169426110237734
0.1420957035339765,0.034174382535012635,-1.320649962004811
0.1421518535339765,0.03047615768242884,-1.320649962004811
0.1422080035339765,0.034174382535012635,-1.320649962004811
0.1422641535339765,0.034174382535012635,-1.3169426110237734
0.1423203035339765,0.034174382535012635,-1.320649962004811
0.1423764535339765,0.03047615768242884,-1.320649962004811
0.14243260353397652,0.03047615768242884,-1.320649962004811
0.1424887535339765,0.03047615768242884,-1.3169426110237734
0.1425449035339765,0.03047615768242884,-1.320649962004811
0.1426010535339765,0.026777932829845037,-1.3169426110237734
0.14265720353397648,0.03047615768242884,-1.320649962004811
0.14271335353397652,0.03047615768242884,-1.320649962004811
0.1427695035339765,0.026777932829845037,-1.320649962004811
0.1428256535339765,0.03047615768242884,-1.320649962004811
0.1428818035339765,0.026777932829845037,-1.320649962004811
0.1429379535339765,0.026777932829845037,-1.320649962004811
0.1429941035339765,0.026777932829845037,-1.320649962004811
0.1430502535339765,0.026777932829845037,-1.3169426110237734
0.14310640353397652,0.02307970797726124,-1.320649962004811
0.1431625535339765,0.02307970797726124,-1.320649962004811
0.1432187035339765,0.01938148312467744,-1.320649962004811
0.1432748535339765,0.01938148312467744,-1.320649962004811
0.1433310035339765,0.01938148312467744,-1.320649962004811
0.14338715353397652,0.01938148312467744,-1.320649962004811
0.1434433035339765,0.015683258272093638,-1.320649962004811
0.1434994535339765,0.015683258272093638,-1.320649962004811
0.1435556035339765,0.01198503341950984,-1.320649962004811
0.14361175353397648,0.01198503341950984,-1.320649962004811
0.14366790353397652,0.01198503341950984,-1.320649962004811
0.1437240535339765,0.01198503341950984,-1.320649962004811
0.1437802035339765,0.00828680856692604,-1.320649962004811
0.1438363535339765,0.00828680856692604,-1.320649962004811
0.1438925035339765,0.00828680856692604,-1.320649962004811
0.1439486535339765,0.00828680856692604,-1.320649962004811
0.1440048035339765,0.00458858371434224,-1.320649962004811
0.14406095353397652,0.00458858371434224,-1.320649962004811
0.1441171035339765,0.00458858371434224,-1.320649962004811
0.1441732535339765,0.0008903588617584406,-1.320649962004811
0.1442294035339765,0.0008903588617584406,-1.320649962004811
0.14428555353397648,0.0008903588617584406,-1.320649962004811
0.14434170353397652,0.0008903588617584406,-1.320649962004811
0.1443978535339765,-0.002807865990825359,-1.320649962004811
0.1444540035339765,-0.002807865990825359,-1.320649962004811
0.1445101535339765,-0.0065060908434091584,-1.320649962004811
0.1445663035339765,-0.0065060908434091584,-1.320649962004811
0.1446224535339765,-0.0065060908434091584,-1.320649962004811
0.1446786035339765,-0.0065060908434091584,-1.320649962004811
0.14473475353397652,-0.010204315695992958,-1.320649962004811
0.1447909035339765,-0.013902540548576758,-1.320649962004811
0.1448470535339765,-0.013902540548576758,-1.320649962004811
0.1449032035339765,-0.013902540548576758,-1.320649962004811
0.1449593535339765,-0.013902540548576758,-1.320649962004811
0.14501550353397652,-0.013902540548576758,-1.320649962004811
0.1450716535339765,-0.017600765401160557,-1.320649962004811
0.1451278035339765,-0.013902540548576758,-1.320649962004811
0.1451839535339765,-0.017600765401160557,-1.320649962004811
0.14524010353397648,-0.017600765401160557,-1.320649962004811
0.14529625353397652,-0.017600765401160557,-1.320649962004811
0.1453524035339765,-0.021298990253744356,-1.320649962004811
0.1454085535339765,-0.017600765401160557,-1.320649962004811
0.1454647035339765,-0.017600765401160557,-1.320649962004811
0.1455208535339765,-0.017600765401160557,-1.320649962004811
0.1455770035339765,-0.021298990253744356,-1.320649962004811
0.1456331535339765,-0.021298990253744356,-1.320649962004811
0.14568930353397652,-0.021298990253744356,-1.320649962004811
0.1457454535339765,-0.021298990253744356,-1.320649962004811
0.1458016035339765,-0.024997215106328158,-1.320649962004811
0.1458577535339765,-0.021298990253744356,-1.320649962004811
0.14591390353397649,-0.032393664811495755,-1.320649962004811
0.14597005353397652,-0.032393664811495755,-1.320649962004811
0.1460262035339765,-0.028695439958911956,-1.320649962004811
0.1460823535339765,-0.028695439958911956,-1.320649962004811
0.1461385035339765,-0.028695439958911956,-1.320649962004811
0.1461946535339765,-0.028695439958911956,-1.320649962004811
0.14625080353397651,-0.028695439958911956,-1.320649962004811
0.1463069535339765,-0.028695439958911956,-1.320649962004811
0.1463631035339765,-0.028695439958911956,-1.320649962004811
0.1464192535339765,-0.028695439958911956,-1.3169426110237734
0.1464754035339765,-0.028695439958911956,-1.320649962004811
0.1465315535339765,-0.028695439958911956,-1.320649962004811
0.1465877035339765,-0.028695439958911956,-1.320649962004811
0.14664385353397652,-0.032393664811495755,-1.320649962004811
0.1467000035339765,-0.032393664811495755,-1.320649962004811
0.1467561535339765,-0.032393664811495755,-1.320649962004811
0.1468123035339765,-0.032393664811495755,-1.320649962004811
0.14686845353397648,-0.032393664811495755,-1.320649962004811
0.14692460353397652,-0.03609188966407956,-1.320649962004811
0.1469807535339765,-0.032393664811495755,-1.320649962004811
0.1470369035339765,-0.03609188966407956,-1.320649962004811
0.1470930535339765,-0.03609188966407956,-1.320649962004811
0.1471492035339765,-0.03609188966407956,-1.320649962004811
0.1472053535339765,-0.03609188966407956,-1.320649962004811
0.1472615035339765,-0.03609188966407956,-1.320649962004811
0.14731765353397652,-0.03609188966407956,-1.320649962004811
0.1473738035339765,-0.03979011451666335,-1.320649962004811
0.1474299535339765,-0.043488339369247155,-1.320649962004811
0.1474861035339765,-0.043488339369247155,-1.320649962004811
0.1475422535339765,-0.043488339369247155,-1.320649962004811
0.14759840353397652,-0.043488339369247155,-1.320649962004811
0.1476545535339765,-0.04718656422183096,-1.320649962004811
0.1477107035339765,-0.04718656422183096,-1.320649962004811
0.1477668535339765,-0.04718656422183096,-1.320649962004811
0.14782300353397648,-0.04718656422183096,-1.320649962004811
0.14787915353397652,-0.04718656422183096,-1.320649962004811
0.1479353035339765,-0.04718656422183096,-1.320649962004811
0.1479914535339765,-0.04718656422183096,-1.320649962004811
0.1480476035339765,-0.04718656422183096,-1.320649962004811
0.1481037535339765,-0.04718656422183096,-1.3169426110237734
0.1481599035339765,-0.04718656422183096,-1.320649962004811
0.1482160535339765,-0.04718656422183096,-1.320649962004811
0.14827220353397652,-0.05088478907441475,-1.320649962004811
0.1483283535339765,-0.05088478907441475,-1.320649962004811
0.1483845035339765,-0.04718656422183096,-1.320649962004811
0.1484406535339765,-0.04718656422183096,-1.320649962004811
0.14849680353397648,-0.04718656422183096,-1.320649962004811
0.14855295353397652,-0.04718656422183096,-1.320649962004811
0.1486091035339765,-0.04718656422183096,-1.320649962004811
0.1486652535339765,-0.043488339369247155,-1.320649962004811
0.1487214035339765,-0.04718656422183096,-1.320649962004811
0.1487775535339765,-0.04718656422183096,-1.320649962004811
0.1488337035339765,-0.043488339369247155,-1.320649962004811
0.1488898535339765,-0.043488339369247155,-1.320649962004811
0.14894600353397652,-0.03979011451666335,-1.320649962004811
0.1490021535339765,-0.03979011451666335,-1.320649962004811
0.1490583035339765,-0.03979011451666335,-1.320649962004811
0.1491144535339765,-0.03979011451666335,-1.320649962004811
0.1491706035339765,-0.03979011451666335,-1.320649962004811
0.14922675353397652,-0.03979011451666335,-1.320649962004811
0.1492829035339765,-0.03979011451666335,-1.320649962004811
0.1493390535339765,-0.03979011451666335,-1.320649962004811
0.1493952035339765,-0.03609188966407956,-1.320649962004811
0.14945135353397648,-0.043488339369247155,-1.320649962004811
0.14950750353397652,-0.03979011451666335,-1.320649962004811
0.1495636535339765,-0.03979011451666335,-1.320649962004811
0.1496198035339765,-0.03609188966407956,-1.320649962004811
0.1496759535339765,-0.03609188966407956,-1.320649962004811
0.1497321035339765,-0.03609188966407956,-1.320649962004811
0.1497882535339765,-0.03609188966407956,-1.320649962004811
0.1498444035339765,-0.03609188966407956,-1.320649962004811
0.14990055353397652,-0.03609188966407956,-1.320649962004811
0.1499567035339765,-0.03609188966407956,-1.320649962004811
0.1500128535339765,-0.032393664811495755,-1.320649962004811
0.1500690035339765,-2.9170090498268597,1.2040560560818592
0.15012515353397649,-2.724701357492502,1.278203075702613
0.15018130353397652,-2.465825617811636,1.2707883737405377
0.1502374535339765,-2.2513285763617756,1.2707883737405377
0.1502936035339765,-2.062719108880002,1.2707883737405377
0.1503497535339765,-1.8889025408085631,1.2707883737405377
0.1504059035339765,-1.7298788721474596,1.2670810227595
0.15046205353397651,-1.5893463277492752,1.2707883737405377
0.1505182035339765,-1.4599084579088424,1.2707883737405377
0.1505743535339765,-1.3341688129209932,1.2707883737405377
0.1506305035339765,-1.223222067343479,1.2707883737405377
0.1506866535339765,-1.1196717714711328,1.2707883737405377
0.1507428035339765,-1.0272161501565378,1.2707883737405377
0.1507989535339765,-0.9384587536945267,1.2707883737405377
0.15085510353397652,-0.8570978069376831,1.2707883737405377
0.1509112535339765,-0.7794350850334233,1.2707883737405377
0.1509674035339765,-0.7091688128343311,1.2707883737405377
0.1510235535339765,-0.6462989903404065,1.2707883737405377
0.15107970353397648,-0.5871273926990657,1.2707883737405377
0.15113585353397652,-0.5279557950577249,1.2707883737405377
0.1511920035339765,-0.4798788719741355,1.2707883737405377
0.1512481535339765,-0.43180194889054613,1.2707883737405377
0.1513043035339765,-0.38742325065954053,1.2707883737405377
0.1513604535339765,-0.3467427772811187,1.2707883737405377
0.1514166035339765,-0.3023640790501131,1.2707883737405377
0.1514727535339765,-0.2727782802294427,1.2707883737405377
0.15152890353397652,-0.23949425655618853,1.2670810227595
0.1515850535339765,-0.20251200803035052,1.2707883737405377
0.1516412035339765,-0.17662443406226394,1.2670810227595
0.1516973535339765,-0.15073686009417733,1.2707883737405377
0.15175350353397649,-0.12484928612609074,1.2707883737405377
0.15180965353397652,-0.09896171215800414,1.2707883737405377
0.1518658035339765,-0.07677236304250135,1.2707883737405377
0.1519219535339765,-0.06197946363216615,1.2707883737405377
0.1519781035339765,-0.03979011451666335,1.2707883737405377
0.15203425353397648,-0.021298990253744356,1.2707883737405377
0.15209040353397651,-0.0065060908434091584,1.2707883737405377
0.1521465535339765,0.01198503341950984,1.2707883737405377
0.1522027035339765,0.026777932829845037,1.2707883737405377
0.1522588535339765,0.03787260738759644,1.2707883737405377
0.1523150035339765,0.048967281945347836,1.2707883737405377
0.1523711535339765,0.06006195650309923,1.2707883737405377
0.1524273035339765,0.07115663106085063,1.2707883737405377
0.15248345353397652,0.08964775532376963,1.2707883737405377
0.1525396035339765,0.08594953047118584,1.2707883737405377
0.1525957535339765,0.09334598017635343,1.2707883737405377
0.1526519035339765,0.10444065473410483,1.2707883737405377
0.15270805353397648,0.11553532929185623,1.2707883737405377
0.15276420353397652,0.11923355414444002,1.2707883737405377
0.1528203535339765,0.12663000384960763,1.2707883737405377
0.1528765035339765,0.13772467840735902,1.2670810227595
0.1529326535339765,0.14142290325994283,1.2707883737405377
0.1529888035339765,0.14512112811252662,1.2707883737405377
0.1530449535339765,0.15251757781769423,1.2707883737405377
0.1531011035339765,0.15621580267027801,1.2707883737405377
0.15315725353397652,0.15991402752286182,1.2707883737405377
0.1532134035339765,0.16361225237544563,1.2670810227595
0.1532695535339765,0.16731047722802941,1.2670810227595
0.1533257035339765,0.17100870208061322,1.2707883737405377
0.1533818535339765,0.17470692693319703,1.2707883737405377
0.15343800353397652,0.1784051517857808,1.2707883737405377
0.1534941535339765,0.1784051517857808,1.2707883737405377
0.1535503035339765,0.18210337663836462,1.2707883737405377
0.1536064535339765,0.1858016014909484,1.2670810227595
0.15366260353397648,0.1858016014909484,1.2707883737405377
0.15371875353397652,0.1858016014909484,1.2707883737405377
0.1537749035339765,0.1894998263435322,1.2707883737405377
0.1538310535339765,0.19319805119611602,1.2707883737405377
0.1538872035339765,0.19319805119611602,1.2707883737405377
0.1539433535339765,0.19319805119611602,1.2670810227595
0.1539995035339765,0.19319805119611602,1.2670810227595
0.1540556535339765,0.19319805119611602,1.2670810227595
0.15411180353397652,0.1968962760486998,1.2670810227595
0.1541679535339765,0.1968962760486998,1.2670810227595
0.1542241035339765,0.1968962760486998,1.2670810227595
0.1542802535339765,0.2005945009012836,1.2707883737405377
0.15433640353397649,0.2005945009012836,1.2670810227595
0.15439255353397652,0.2005945009012836,1.2670810227595
0.1544487035339765,0.2005945009012836,1.2670810227595
0.1545048535339765,0.20429272575386742,1.2670810227595
0.1545610035339765,0.2005945009012836,1.2707883737405377
0.1546171535339765,0.2005945009012836,1.2707883737405377
0.15467330353397651,0.2005945009012836,1.2670810227595
0.1547294535339765,0.2005945009012836,1.2707883737405377
0.1547856035339765,0.1968962760486998,1.2707883737405377
0.1548417535339765,0.2005945009012836,1.2670810227595
0.1548979035339765,0.2005945009012836,1.2707883737405377
0.1549540535339765,0.2005945009012836,1.2707883737405377
0.1550102035339765,0.2005945009012836,1.2670810227595
0.15506635353397652,0.2005945009012836,1.2670810227595
0.1551225035339765,0.2005945009012836,1.2670810227595
0.1551786535339765,0.1968962760486998,1.2670810227595
0.1552348035339765,0.2005945009012836,1.2670810227595
0.15529095353397648,0.2005945009012836,1.2707883737405377
0.15534710353397652,0.1968962760486998,1.2670810227595
0.1554032535339765,0.2005945009012836,1.2670810227595
0.1554594035339765,0.2005945009012836,1.2670810227595
0.1555155535339765,0.2005945009012836,1.2707883737405377
0.1555717035339765,0.2005945009012836,1.2707883737405377
0.1556278535339765,0.2005945009012836,1.2707883737405377
0.1556840035339765,0.2005945009012836,1.2670810227595
0.15574015353397652,0.2005945009012836,1.2670810227595
0.1557963035339765,0.2005945009012836,1.2670810227595
0.1558524535339765,0.2005945009012836,1.2670810227595
0.1559086035339765,0.2005945009012836,1.2670810227595
0.15596475353397649,0.2005945009012836,1.2670810227595
0.15602090353397652,0.2005945009012836,1.2670810227595
0.1560770535339765,0.20429272575386742,1.2670810227595
0.1561332035339765,0.20429272575386742,1.2707883737405377
0.1561893535339765,0.2005945009012836,1.2707883737405377
0.15624550353397648,0.2005945009012836,1.2707883737405377
0.15630165353397651,0.2005945009012836,1.2707883737405377
0.1563578035339765,0.2005945009012836,1.2707883737405377
0.1564139535339765,0.2005945009012836,1.2707883737405377
0.1564701035339765,0.2005945009012836,1.2707883737405377
0.1565262535339765,0.1968962760486998,1.2670810227595
0.1565824035339765,0.1968962760486998,1.2707883737405377
0.1566385535339765,0.1968962760486998,1.2707883737405377
0.15669470353397652,0.19319805119611602,1.2707883737405377
0.1567508535339765,0.19319805119611602,1.2707883737405377
0.1568070035339765,0.19319805119611602,1.2670810227595
0.1568631535339765,0.19319805119611602,1.2707883737405377
0.15691930353397648,0.19319805119611602,1.2707883737405377
0.15697545353397652,0.1894998263435322,1.2707883737405377
0.1570316035339765,0.1858016014909484,1.2670810227595
0.1570877535339765,0.1858016014909484,1.2670810227595
0.1571439035339765,0.1858016014909484,1.2670810227595
0.1572000535339765,0.18210337663836462,1.2670810227595
0.1572562035339765,0.18210337663836462,1.2670810227595
0.1573123535339765,0.18210337663836462,1.2670810227595
0.15736850353397652,0.18210337663836462,1.2670810227595
0.1574246535339765,0.1784051517857808,1.2707883737405377
0.15748080353397648,0.1784051517857808,1.2670810227595033
0.1575369535339765,0.1784051517857808,1.2670810227595
0.1575931035339765,0.17470692693319703,1.2670810227595
0.15764925353397652,0.17470692693319703,1.2707883737405377
0.1577054035339765,0.17470692693319703,1.2707883737405377
0.15776155353397653,0.17100870208061322,1.2707883737405377
0.1578177035339765,0.16731047722802941,1.2707883737405377
0.15787385353397648,0.16731047722802941,1.2707883737405377
0.15793000353397652,0.16731047722802941,1.2670810227595
0.1579861535339765,0.16361225237544563,1.2707883737405377
0.15804230353397652,0.16731047722802941,1.2707883737405377
0.1580984535339765,0.16361225237544563,1.2707883737405377
0.15815460353397648,0.16361225237544563,1.2707883737405377
0.1582107535339765,0.16361225237544563,1.2707883737405377
0.1582669035339765,0.15991402752286182,1.2670810227595
0.15832305353397652,0.15621580267027801,1.2707883737405377
0.1583792035339765,0.15621580267027801,1.2707883737405377
0.15843535353397648,0.15621580267027801,1.2670810227595033
0.1584915035339765,0.15251757781769423,1.2707883737405377
0.15854765353397648,0.15251757781769423,1.2670810227595
0.15860380353397652,0.15251757781769423,1.2670810227595
0.1586599535339765,0.14881935296511042,1.2670810227595
0.15871610353397653,0.14881935296511042,1.2670810227595
0.1587722535339765,0.14881935296511042,1.2670810227595
0.15882840353397648,0.14512112811252662,1.2707883737405377
0.1588845535339765,0.14512112811252662,1.2707883737405377
0.1589407035339765,0.14881935296511042,1.2707883737405377
0.15899685353397652,0.14512112811252662,1.2707883737405377
0.1590530035339765,0.14512112811252662,1.2670810227595
0.15910915353397648,0.1414229032599462,1.2707883737405343
0.1591653035339765,0.14142290325994283,1.2707883737405377
0.1592214535339765,0.14142290325994283,1.2670810227595
0.15927760353397652,0.14142290325994283,1.2670810227595
0.1593337535339765,0.13772467840735902,1.2670810227595
0.15938990353397653,0.13772467840735902,1.2707883737405377
0.1594460535339765,0.14142290325994283,1.2707883737405377
0.15950220353397648,0.13032822870219143,1.2670810227595
0.15955835353397652,0.13032822870219143,1.2707883737405377
0.1596145035339765,0.13402645355477522,1.2707883737405377
0.15967065353397653,0.13402645355477522,1.2670810227595
0.1597268035339765,0.13032822870219143,1.2670810227595
0.15978295353397648,0.13032822870219143,1.2707883737405377
0.1598391035339765,0.12663000384960763,1.2670810227595
0.1598952535339765,0.12293177899702382,1.2707883737405377
0.15995140353397652,0.12293177899702382,1.2670810227595
0.1600075535339765,0.11923355414444002,1.2670810227595
0.16006370353397648,0.11923355414444002,1.2707883737405343
0.1601198535339765,0.11553532929185623,1.2707883737405377
0.16017600353397649,0.11553532929185623,1.2670810227595
0.16023215353397652,0.11183710443927243,1.2670810227595
0.1602883035339765,0.11183710443927243,1.2707883737405377
0.16034445353397653,0.11183710443927243,1.2707883737405377
0.1604006035339765,0.10813887958668862,1.2707883737405377
0.16045675353397648,0.10813887958668862,1.2707883737405377
0.16051290353397651,0.10444065473410483,1.2707883737405377
0.1605690535339765,0.10074242988152103,1.2707883737405377
0.16062520353397652,0.10074242988152103,1.2707883737405377
0.1606813535339765,0.10074242988152103,1.2707883737405377
0.16073750353397648,0.09704420502893722,1.2670810227595
0.1607936535339765,0.09334598017635343,1.2707883737405377
0.1608498035339765,0.09334598017635343,1.2670810227595
0.16090595353397652,0.09334598017635343,1.2707883737405377
0.1609621035339765,0.09334598017635343,1.2670810227595
0.16101825353397647,0.08964775532377299,1.2670810227595
0.1610744035339765,0.08964775532376963,1.2670810227595
0.16113055353397648,0.08594953047118584,1.2707883737405377
0.16118670353397652,0.08594953047118584,1.2707883737405377
0.1612428535339765,0.08225130561860203,1.2670810227595
0.16129900353397653,0.08225130561860203,1.2707883737405377
0.1613551535339765,0.07855308076601823,1.2707883737405377
0.16141130353397648,0.07855308076601823,1.2670810227595
0.1614674535339765,0.07855308076601823,1.2670810227595
0.1615236035339765,0.07485485591343444,1.2707883737405377
0.16157975353397652,0.07485485591343444,1.2670810227595
0.1616359035339765,0.07115663106085063,1.2670810227595
0.16169205353397648,0.07115663106085063,1.2670810227595
0.1617482035339765,0.06745840620826683,1.2670810227595
0.16180435353397649,0.06745840620826683,1.2670810227595
0.16186050353397652,0.06745840620826683,1.2707883737405377
0.1619166535339765,0.07115663106085063,1.2670810227595
0.16197280353397653,0.06006195650309923,1.2670810227595
0.1620289535339765,0.06006195650309923,1.2707883737405377
0.16208510353397648,0.06006195650309923,1.2670810227595
0.16214125353397651,0.06376018135568304,1.2670810227595
0.1621974035339765,0.06006195650309923,1.2707883737405377
0.16225355353397652,0.06006195650309923,1.2707883737405377
0.1623097035339765,0.06006195650309923,1.2670810227595
0.16236585353397648,0.05636373165051543,1.2670810227595
0.1624220035339765,0.05636373165051543,1.2670810227595
0.1624781535339765,0.05266550679793163,1.2670810227595
0.16253430353397652,0.05266550679793163,1.2670810227595
0.1625904535339765,0.048967281945347836,1.2670810227595
0.16264660353397647,0.048967281945347836,1.2670810227595
0.1627027535339765,0.048967281945347836,1.2670810227595
0.16275890353397648,0.045269057092764034,1.2670810227595
0.16281505353397652,0.048967281945347836,1.2670810227595
0.1628712035339765,0.048967281945347836,1.2670810227595
0.16292735353397653,0.048967281945347836,1.2707883737405377
0.1629835035339765,0.045269057092764034,1.2670810227595
0.16303965353397648,0.045269057092764034,1.2670810227595
0.1630958035339765,0.04157083224018024,1.2670810227595
0.1631519535339765,0.04157083224018024,1.2670810227595
0.16320810353397652,0.04157083224018024,1.2670810227595
0.1632642535339765,0.03787260738759644,1.2670810227595
0.16332040353397648,0.03787260738759644,1.2670810227595
0.1633765535339765,0.04157083224018024,1.2670810227595
0.1634327035339765,0.04157083224018024,1.2670810227595
0.16348885353397652,0.03787260738759644,1.2670810227595
0.1635450035339765,0.03787260738759644,1.2670810227595
0.16360115353397653,0.03787260738759644,1.2670810227595
0.1636573035339765,0.034174382535012635,1.2670810227595
0.16371345353397648,0.034174382535012635,1.2670810227595
0.16376960353397652,0.034174382535012635,1.2670810227595
0.1638257535339765,0.034174382535012635,1.2670810227595
0.16388190353397653,0.026777932829845037,1.2670810227595
0.1639380535339765,0.02307970797726124,1.2670810227595
0.16399420353397648,0.026777932829845037,1.2670810227595
0.1640503535339765,0.02307970797726124,1.2670810227595
0.1641065035339765,0.02307970797726124,1.2670810227595
0.16416265353397652,0.02307970797726124,1.2670810227595
0.1642188035339765,0.01938148312467744,1.2707883737405377
0.16427495353397648,0.01938148312467744,1.2670810227595033
0.1643311035339765,0.01938148312467744,1.2670810227595
0.16438725353397649,0.015683258272093638,1.2670810227595
0.16444340353397652,0.015683258272093638,1.2670810227595
0.1644995535339765,0.015683258272093638,1.2707883737405377
0.16455570353397653,0.015683258272093638,1.2670810227595
0.1646118535339765,0.015683258272093638,1.2670810227595
0.16466800353397648,0.015683258272093638,1.2670810227595
0.16472415353397651,0.015683258272093638,1.2670810227595
0.1647803035339765,0.01198503341950984,1.2670810227595
0.16483645353397652,0.015683258272093638,1.2670810227595
0.1648926035339765,0.01938148312467744,1.2670810227595
0.16494875353397648,0.00828680856692604,1.2670810227595
0.1650049035339765,0.00828680856692604,1.2670810227595
0.1650610535339765,0.01198503341950984,1.2670810227595
0.16511720353397652,0.01198503341950984,1.2670810227595
0.1651733535339765,0.01198503341950984,1.2670810227595
0.16522950353397647,0.01198503341950984,1.2670810227595
0.1652856535339765,0.01198503341950984,1.2670810227595
0.16534180353397648,0.01198503341950984,1.2670810227595
0.16539795353397652,0.01198503341950984,1.2670810227595
0.1654541035339765,0.01198503341950984,1.2670810227595
0.16551025353397653,0.01198503341950984,1.2670810227595
0.1655664035339765,0.015683258272093638,1.2670810227595
0.16562255353397648,0.015683258272093638,1.2670810227595
0.1656787035339765,0.015683258272093638,1.2670810227595
0.1657348535339765,0.01198503341950984,1.2670810227595
0.16579100353397652,0.01198503341950984,1.2670810227595
0.1658471535339765,0.01198503341950984,1.2670810227595
0.16590330353397648,0.01198503341950984,1.2670810227595
0.1659594535339765,0.01198503341950984,1.2670810227595
0.16601560353397649,0.01198503341950984,1.2707883737405377
0.16607175353397652,0.015683258272093638,1.2670810227595
0.1661279035339765,0.01198503341950984,1.2670810227595
0.16618405353397653,0.01198503341950984,1.2707883737405377
0.1662402035339765,0.01198503341950984,1.2670810227595
0.16629635353397648,0.01198503341950984,1.2670810227595
0.16635250353397651,0.015683258272093638,1.2670810227595
0.1664086535339765,0.01198503341950984,1.2670810227595
0.16646480353397652,0.015683258272093638,1.2670810227595
0.1665209535339765,0.01198503341950984,1.2670810227595
0.16657710353397648,0.01198503341950984,1.2670810227595
0.1666332535339765,0.015683258272093638,1.2670810227595
0.1666894035339765,0.015683258272093638,1.2670810227595
0.16674555353397652,0.015683258272093638,1.2670810227595
0.1668017035339765,0.01938148312467744,1.2670810227595
0.16685785353397647,0.01938148312467744,1.2707883737405343
0.1669140035339765,0.01938148312467744,1.2707883737405377
0.16697015353397648,0.015683258272093638,1.2707883737405377
0.16702630353397652,0.015683258272093638,1.2670810227595
0.1670824535339765,0.015683258272093638,1.2670810227595
0.16713860353397653,0.01938148312467744,1.2670810227595
0.1671947535339765,0.015683258272093638,1.2670810227595
0.16725090353397648,0.015683258272093638,1.2670810227595
0.1673070535339765,0.015683258272093638,1.2670810227595
0.1673632035339765,0.015683258272093638,1.2670810227595
0.16741935353397652,0.01938148312467744,1.2707883737405377
0.1674755035339765,0.01198503341950984,1.2670810227595
0.16753165353397648,0.01198503341950984,1.2670810227595
0.1675878035339765,0.015683258272093638,1.2670810227595
0.1676439535339765,0.01938148312467744,1.2670810227595
0.16770010353397652,0.015683258272093638,1.2670810227595
0.1677562535339765,0.01938148312467744,1.2670810227595
0.16781240353397653,0.01938148312467744,1.2670810227595
0.1678685535339765,0.01938148312467744,1.2670810227595
0.16792470353397648,0.02307970797726124,1.2707883737405377
0.16798085353397652,0.026777932829845037,1.2670810227595
0.1680370035339765,0.015683258272093638,1.2670810227595
0.16809315353397652,0.015683258272093638,1.2670810227595
0.1681493035339765,0.02307970797726124,1.2670810227595
0.16820545353397648,0.02307970797726124,1.2670810227595
0.1682616035339765,0.026777932829845037,1.2670810227595
0.1683177535339765,0.02307970797726124,1.2707883737405377
0.16837390353397652,0.02307970797726124,1.2707883737405377
0.1684300535339765,0.026777932829845037,1.2707883737405377
0.16848620353397648,0.026777932829845037,1.2670810227595033
0.1685423535339765,0.026777932829845037,1.2670810227595
0.16859850353397648,0.026777932829845037,1.2670810227595
0.16865465353397652,0.03047615768242884,1.2670810227595
0.1687108035339765,0.03047615768242884,1.2670810227595
0.16876695353397653,0.03047615768242884,1.2670810227595
0.1688231035339765,0.03047615768242884,1.2707883737405377
0.16887925353397648,0.03047615768242884,1.2707883737405377
0.1689354035339765,0.03047615768242884,1.2670810227595
0.1689915535339765,0.034174382535012635,1.2707883737405377
0.16904770353397652,0.034174382535012635,1.2707883737405377
0.1691038535339765,0.034174382535012635,1.2707883737405377
0.16916000353397648,0.03787260738759644,1.2707883737405377
0.1692161535339765,0.03787260738759644,1.2707883737405377
0.1692723035339765,0.03787260738759644,1.2670810227595
0.16932845353397652,0.03787260738759644,1.2670810227595
0.1693846035339765,0.04157083224018024,1.2670810227595
0.16944075353397647,0.04157083224018024,1.2670810227595
0.1694969035339765,0.04157083224018024,1.2670810227595
0.16955305353397648,0.04157083224018024,1.2670810227595
0.16960920353397652,0.045269057092764034,1.2670810227595
