#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20039001121527777,1.7094702407554738,-1.3132352600427357
0.20044616121527778,1.5652394715047058,-1.3169426110237734
0.20050231121527778,1.4321033768116889,-1.3169426110237734
0.20055846121527776,1.3100619566764236,-1.3132352600427357
0.20061461121527777,1.1991152110989096,-1.3169426110237734
0.20067076121527777,1.0918666903739793,-1.3169426110237734
0.20072691121527778,0.9957128442068005,-1.3169426110237734
0.20078306121527778,0.9069554477447893,-1.3169426110237734
0.20083921121527779,0.8255945009879457,-1.3169426110237734
0.20089536121527776,0.7516300039362697,-1.3169426110237734
0.20095151121527777,0.6813637317371776,-1.3169426110237734
0.20100766121527777,0.618493909243253,-1.3132352600427357
0.20106381121527778,0.5556240867493284,-1.3132352600427357
0.20111996121527778,0.5001507139605713,-1.3169426110237734
0.2011761112152778,0.4483755660243982,-1.3169426110237734
0.20123226121527776,0.40029864294080875,-1.3169426110237734
0.20128841121527777,0.359618169562387,-1.3169426110237734
0.20134456121527777,0.3152394713313814,-1.3169426110237734
0.20140071121527778,0.2819554476581272,-1.3132352600427357
0.20145686121527778,0.248671423984873,-1.3169426110237734
0.2015130112152778,0.21538740031161882,-1.3132352600427357
0.20156916121527776,0.18210337663836462,-1.3169426110237734
0.20162531121527777,0.15621580267027801,-1.3169426110237734
0.20168146121527777,0.13032822870219143,-1.3169426110237734
0.20173761121527778,0.10444065473410483,-1.3169426110237734
0.20179376121527778,0.08225130561860203,-1.3169426110237734
0.20184991121527776,0.06376018135568304,-1.3169426110237734
0.20190606121527777,0.045269057092764034,-1.3169426110237734
0.20196221121527777,0.03047615768242884,-1.3169426110237734
0.20201836121527778,0.01198503341950984,-1.3169426110237734
0.20207451121527778,-0.002807865990825359,-1.3169426110237734
0.20213066121527778,-0.017600765401160557,-1.3169426110237734
0.20218681121527776,-0.032393664811495755,-1.3169426110237734
0.20224296121527777,-0.03979011451666335,-1.3169426110237734
0.20229911121527777,-0.05088478907441475,-1.3169426110237734
0.20235526121527778,-0.06197946363216615,-1.3169426110237734
0.20241141121527778,-0.06937591333733376,-1.3169426110237734
0.20246756121527779,-0.08047058789508515,-1.3169426110237734
0.20252371121527776,-0.09156526245283655,-1.3169426110237734
0.20257986121527777,-0.09526348730542035,-1.3169426110237734
0.20263601121527777,-0.10265993701058794,-1.3169426110237734
0.20269216121527778,-0.11005638671575554,-1.3169426110237734
0.20274831121527778,-0.11745283642092315,-1.3169426110237734
0.2028044612152778,-0.12115106127350694,-1.3169426110237734
0.20286061121527776,-0.12854751097867453,-1.3169426110237734
0.20291676121527777,-0.12854751097867453,-1.3169426110237734
0.20297291121527777,-0.13224573583125834,-1.3132352600427357
0.20302906121527778,-0.13964218553642593,-1.3169426110237734
0.20308521121527778,-0.13964218553642593,-1.3169426110237734
0.20314136121527776,-0.14334041038900974,-1.3169426110237734
0.20319751121527777,-0.14703863524159355,-1.3169426110237734
0.20325366121527777,-0.14703863524159355,-1.3132352600427357
0.20330981121527777,-0.15073686009417733,-1.3169426110237734
0.20336596121527778,-0.15443508494676114,-1.3169426110237734
0.20342211121527778,-0.15443508494676114,-1.3169426110237734
0.20347826121527776,-0.15443508494676114,-1.3169426110237734
0.20353441121527777,-0.15443508494676114,-1.3169426110237734
0.20359056121527777,-0.15813330979934495,-1.3169426110237734
0.20364671121527778,-0.15813330979934495,-1.3169426110237734
0.20370286121527778,-0.15813330979934495,-1.3132352600427357
0.20375901121527779,-0.15813330979934495,-1.3169426110237734
0.20381516121527776,-0.15813330979934495,-1.3132352600427357
0.20387131121527777,-0.15813330979934495,-1.3169426110237734
0.20392746121527777,-0.16183153465192873,-1.3169426110237734
0.20398361121527778,-0.15813330979934495,-1.3169426110237734
0.20403976121527778,-0.16183153465192873,-1.3169426110237734
0.2040959112152778,-0.16183153465192873,-1.3169426110237734
0.20415206121527776,-0.15813330979934495,-1.3169426110237734
0.20420821121527777,-0.15813330979934495,-1.3132352600427357
0.20426436121527777,-0.15813330979934495,-1.3132352600427357
0.20432051121527778,-0.15813330979934495,-1.3132352600427357
0.20437666121527778,-0.15813330979934495,-1.3169426110237734
0.20443281121527776,-0.15813330979934495,-1.3169426110237734
0.20448896121527776,-0.15443508494676114,-1.3169426110237734
0.20454511121527777,-0.15813330979934495,-1.3169426110237734
0.20460126121527777,-0.15443508494676114,-1.3169426110237734
0.20465741121527778,-0.15443508494676114,-1.3169426110237734
0.20471356121527778,-0.15443508494676114,-1.3169426110237734
0.20476971121527776,-0.15443508494676114,-1.3169426110237734
0.20482586121527777,-0.15073686009417733,-1.3169426110237734
0.20488201121527777,-0.15073686009417733,-1.3132352600427357
0.20493816121527778,-0.14703863524159355,-1.3132352600427357
0.20499431121527778,-0.14703863524159355,-1.3132352600427357
0.20505046121527779,-0.14703863524159355,-1.3132352600427357
0.20510661121527776,-0.14703863524159355,-1.3132352600427357
0.20516276121527777,-0.14703863524159355,-1.3169426110237734
0.20521891121527777,-0.14334041038900974,-1.3169426110237734
0.20527506121527778,-0.14334041038900974,-1.3132352600427357
0.20533121121527778,-0.13964218553642593,-1.3132352600427357
0.20538736121527779,-0.13964218553642593,-1.3132352600427357
0.20544351121527776,-0.13594396068384215,-1.3132352600427357
0.20549966121527777,-0.13594396068384215,-1.3132352600427357
0.20555581121527777,-0.13594396068384215,-1.3169426110237734
0.20561196121527778,-0.13594396068384215,-1.3169426110237734
0.20566811121527778,-0.13224573583125834,-1.3169426110237734
0.2057242612152778,-0.13224573583125834,-1.3169426110237734
0.20578041121527776,-0.13224573583125834,-1.3169426110237734
0.20583656121527777,-0.13224573583125834,-1.3169426110237734
0.20589271121527777,-0.13224573583125834,-1.3169426110237734
0.20594886121527778,-0.13224573583125834,-1.3169426110237734
0.20600501121527778,-0.12854751097867453,-1.3169426110237734
0.20606116121527776,-0.12854751097867453,-1.3169426110237734
0.20611731121527777,-0.12854751097867453,-1.3169426110237734
0.20617346121527777,-0.12484928612609074,-1.3169426110237734
0.20622961121527777,-0.12484928612609074,-1.3169426110237734
0.20628576121527778,-0.12484928612609074,-1.3169426110237734
0.20634191121527778,-0.12115106127350694,-1.3169426110237734
0.20639806121527776,-0.12115106127350694,-1.3169426110237734
0.20645421121527777,-0.12115106127350694,-1.3169426110237734
0.20651036121527777,-0.11745283642092315,-1.3169426110237734
0.20656651121527778,-0.11745283642092315,-1.3169426110237734
0.20662266121527778,-0.11745283642092315,-1.3169426110237734
0.20667881121527779,-0.11745283642092315,-1.3169426110237734
0.20673496121527776,-0.12115106127350694,-1.3169426110237734
0.20679111121527777,-0.12115106127350694,-1.3169426110237734
0.20684726121527777,-0.11745283642092315,-1.3169426110237734
0.20690341121527778,-0.11745283642092315,-1.3169426110237734
0.20695956121527778,-0.11375461156833934,-1.3169426110237734
0.2070157112152778,-0.11375461156833934,-1.3169426110237734
0.20707186121527776,-0.11375461156833934,-1.3169426110237734
0.20712801121527777,-0.11005638671575554,-1.3169426110237734
0.20718416121527777,-0.11005638671575554,-1.3169426110237734
0.20724031121527778,-0.11005638671575554,-1.3169426110237734
0.20729646121527778,-0.11005638671575554,-1.3169426110237734
0.20735261121527776,-0.11005638671575554,-1.3169426110237734
0.20740876121527776,-0.10635816186317175,-1.3169426110237734
0.20746491121527777,-0.10635816186317175,-1.3169426110237734
0.20752106121527777,-0.11005638671575554,-1.3169426110237734
0.20757721121527778,-0.10635816186317175,-1.3169426110237734
0.20763336121527778,-0.10635816186317175,-1.3169426110237734
0.20768951121527776,-0.10635816186317175,-1.3169426110237734
0.20774566121527777,-0.10635816186317175,-1.3169426110237734
0.20780181121527777,-0.10265993701058794,-1.3169426110237734
0.20785796121527778,-0.10265993701058794,-1.3169426110237734
0.20791411121527778,-0.10265993701058794,-1.3169426110237734
0.20797026121527779,-0.09896171215800414,-1.3169426110237734
0.20802641121527776,-0.09896171215800414,-1.3169426110237734
0.20808256121527777,-0.09896171215800414,-1.3169426110237734
0.20813871121527777,-0.09896171215800414,-1.3169426110237734
0.20819486121527778,-0.09896171215800414,-1.3169426110237734
0.20825101121527778,-0.09526348730542035,-1.3169426110237734
0.2083071612152778,-0.09526348730542035,-1.3169426110237734
0.20836331121527776,-0.09526348730542035,-1.3169426110237734
0.20841946121527777,-0.09526348730542035,-1.3169426110237734
0.20847561121527777,-0.09526348730542035,-1.3169426110237734
0.20853176121527778,-0.09526348730542035,-1.3169426110237734
0.20858791121527778,-0.09156526245283655,-1.3169426110237734
0.20864406121527776,-0.09156526245283655,-1.3169426110237734
0.20870021121527776,-0.09156526245283655,-1.3169426110237734
0.20875636121527777,-0.09156526245283655,-1.3169426110237734
0.20881251121527777,-0.09156526245283655,-1.3169426110237734
0.20886866121527778,-0.09156526245283655,-1.3169426110237734
0.20892481121527778,-0.09156526245283655,-1.3169426110237734
0.20898096121527776,-0.09156526245283655,-1.3169426110237734
0.20903711121527777,-0.09156526245283655,-1.3169426110237734
0.20909326121527777,-0.09156526245283655,-1.3169426110237734
0.20914941121527778,-0.09156526245283655,-1.3169426110237734
0.20920556121527778,-0.09156526245283655,-1.3169426110237734
0.20926171121527778,-0.09156526245283655,-1.3169426110237734
0.20931786121527776,-0.09156526245283655,-1.3169426110237734
0.20937401121527777,-0.09156526245283655,-1.3169426110237734
0.20943016121527777,-0.09156526245283655,-1.3169426110237734
0.20948631121527778,-0.08786703760025275,-1.3169426110237734
0.20954246121527778,-0.09526348730542035,-1.3169426110237734
0.20959861121527779,-0.09526348730542035,-1.3169426110237734
0.20965476121527776,-0.09156526245283655,-1.3169426110237734
0.20971091121527777,-0.09156526245283655,-1.3169426110237734
0.20976706121527777,-0.08786703760025275,-1.3169426110237734
0.20982321121527778,-0.09156526245283655,-1.3132352600427357
0.20987936121527778,-0.08786703760025275,-1.3169426110237734
0.2099355112152778,-0.09156526245283655,-1.3169426110237734
0.20999166121527776,-0.08786703760025275,-1.3169426110237734
0.21004781121527777,-0.08786703760025275,-1.3169426110237734
0.21010396121527777,-0.08786703760025275,-1.3169426110237734
0.21016011121527778,-0.08786703760025275,-1.3169426110237734
0.21021626121527778,-0.08786703760025275,-1.3169426110237734
0.21027241121527776,-0.09156526245283655,-1.3169426110237734
0.21032856121527777,-0.09156526245283655,-1.3169426110237734
0.21038471121527777,-0.09156526245283655,-1.3169426110237734
0.21044086121527777,-0.09156526245283655,-1.3169426110237734
0.21049701121527778,-0.09156526245283655,-1.3169426110237734
0.21055316121527778,-0.09156526245283655,-1.3169426110237734
0.21060931121527776,-0.09156526245283655,-1.3169426110237734
0.21066546121527777,-0.09156526245283655,-1.3169426110237734
0.21072161121527777,-0.08786703760025275,-1.3169426110237734
0.21077776121527778,-0.08786703760025275,-1.3169426110237734
0.21083391121527778,-0.08786703760025275,-1.3169426110237734
0.21089006121527779,-0.08786703760025275,-1.3169426110237734
0.21094621121527776,-0.08786703760025275,-1.3169426110237734
0.21100236121527777,-0.08786703760025275,-1.3169426110237734
0.21105851121527777,-0.09156526245283655,-1.3169426110237734
0.21111466121527778,-0.08786703760025275,-1.3169426110237734
0.21117081121527778,-0.08786703760025275,-1.3169426110237734
0.2112269612152778,-0.08786703760025275,-1.3169426110237734
0.21128311121527776,-0.08786703760025275,-1.3169426110237734
0.21133926121527777,-0.08786703760025275,-1.3169426110237734
0.21139541121527777,-0.08786703760025275,-1.3169426110237734
0.21145156121527778,-0.08786703760025275,-1.3169426110237734
0.21150771121527778,-0.08786703760025275,-1.3169426110237734
0.21156386121527776,-0.08416881274766895,-1.3169426110237734
0.21162001121527776,-0.08786703760025275,-1.3169426110237734
0.21167616121527777,-0.08416881274766895,-1.3169426110237734
0.21173231121527777,-0.08416881274766895,-1.3169426110237734
0.21178846121527778,-0.08416881274766895,-1.3132352600427357
0.21184461121527778,-0.08416881274766895,-1.3169426110237734
0.21190076121527776,-0.08416881274766895,-1.3169426110237734
0.21195691121527777,-0.08416881274766895,-1.3169426110237734
0.21201306121527777,-0.08786703760025275,-1.3169426110237734
0.21206921121527778,-0.08416881274766895,-1.3169426110237734
0.21212536121527778,-0.08786703760025275,-1.3169426110237734
0.21218151121527778,-0.08416881274766895,-1.3169426110237734
0.21223766121527776,-0.08416881274766895,-1.3169426110237734
0.21229381121527777,-0.08416881274766895,-1.3169426110237734
0.21234996121527777,-0.08416881274766895,-1.3169426110237734
0.21240611121527778,-0.08416881274766895,-1.3169426110237734
0.21246226121527778,-0.08416881274766895,-1.3169426110237734
0.21251841121527779,-0.08416881274766895,-1.3169426110237734
0.21257456121527776,-0.08416881274766895,-1.3169426110237734
0.21263071121527777,-0.08416881274766895,-1.3169426110237734
0.21268686121527777,-0.08786703760025275,-1.3169426110237734
0.21274301121527778,-0.08786703760025275,-1.320649962004811
0.21279916121527778,-0.08786703760025275,-1.3169426110237734
0.21285531121527776,-0.08786703760025275,-1.3169426110237734
0.21291146121527776,-0.08786703760025275,-1.3169426110237734
0.21296761121527777,-0.08786703760025275,-1.3169426110237734
0.21302376121527777,-0.08786703760025275,-1.3169426110237734
0.21307991121527778,-0.08786703760025275,-1.3169426110237734
0.21313606121527778,-0.08786703760025275,-1.3169426110237734
0.21319221121527776,-0.08786703760025275,-1.3169426110237734
0.21324836121527777,-0.08786703760025275,-1.3169426110237734
0.21330451121527777,-0.08786703760025275,-1.3169426110237734
0.21336066121527777,-0.08786703760025275,-1.3169426110237734
0.21341681121527778,-0.08786703760025275,-1.3169426110237734
0.21347296121527778,-0.08786703760025275,-1.3169426110237734
0.21352911121527776,-0.08416881274766895,-1.3169426110237734
0.21358526121527777,-0.08416881274766895,-1.3169426110237734
0.21364141121527777,-0.08416881274766895,-1.3169426110237734
0.21369756121527778,-0.08786703760025275,-1.3169426110237734
0.21375371121527778,-0.08786703760025275,-1.3169426110237734
0.21380986121527779,-0.08416881274766895,-1.3169426110237734
0.21386601121527776,-0.08786703760025275,-1.3169426110237734
0.21392216121527777,-0.08786703760025275,-1.3169426110237734
0.21397831121527777,-0.08786703760025275,-1.3169426110237734
0.21403446121527778,-0.08786703760025275,-1.3169426110237734
0.21409061121527778,-0.08786703760025275,-1.3169426110237734
0.21414676121527776,-0.08416881274766895,-1.3169426110237734
0.21420291121527776,-0.08416881274766895,-1.3169426110237734
0.21425906121527777,-0.08416881274766895,-1.3169426110237734
0.21431521121527777,-0.08416881274766895,-1.3169426110237734
0.21437136121527778,-0.08416881274766895,-1.3169426110237734
0.21442751121527778,-0.08416881274766895,-1.3169426110237734
0.21448366121527776,-0.08416881274766895,-1.3169426110237734
0.21453981121527776,-0.08416881274766895,-1.3169426110237734
0.21459596121527777,-0.08416881274766895,-1.3169426110237734
0.21465211121527777,-0.08416881274766895,-1.3169426110237734
0.21470826121527778,-0.08416881274766895,-1.3169426110237734
0.21476441121527778,-0.08416881274766895,-1.3169426110237734
0.21482056121527776,-0.08047058789508515,-1.3169426110237734
0.21487671121527777,-0.08047058789508515,-1.3169426110237734
0.21493286121527777,-0.08047058789508515,-1.3169426110237734
0.21498901121527778,-0.08047058789508515,-1.3169426110237734
0.21504516121527778,-0.08047058789508515,-1.3169426110237734
0.21510131121527779,-0.07677236304250135,-1.3169426110237734
0.21515746121527776,-0.07677236304250135,-1.3169426110237734
0.21521361121527777,-0.07677236304250135,-1.3169426110237734
0.21526976121527777,-0.07677236304250135,-1.3169426110237734
0.21532591121527778,-0.07677236304250135,-1.3169426110237734
0.21538206121527778,-0.07677236304250135,-1.3169426110237734
0.2154382112152778,-0.07677236304250135,-1.3169426110237734
0.21549436121527776,-0.07677236304250135,-1.3169426110237734
0.21555051121527777,-0.07677236304250135,-1.3169426110237734
0.21560666121527777,-0.07677236304250135,-1.3169426110237734
0.21566281121527778,-0.07677236304250135,-1.3169426110237734
0.21571896121527778,-0.07677236304250135,-1.3169426110237734
0.21577511121527776,-0.07307413818991755,-1.3169426110237734
0.21583126121527776,-0.07307413818991755,-1.3169426110237734
0.21588741121527777,-0.07307413818991755,-1.3169426110237734
0.21594356121527777,-0.07307413818991755,-1.320649962004811
0.21599971121527778,-0.07307413818991755,-1.3169426110237734
0.21605586121527778,-0.07677236304250135,-1.3169426110237734
0.21611201121527776,-0.07677236304250135,-1.3169426110237734
0.21616816121527777,-0.07307413818991755,-1.3169426110237734
0.21622431121527777,-0.07307413818991755,-1.3169426110237734
0.21628046121527778,-0.07307413818991755,-1.3169426110237734
0.21633661121527778,-0.07307413818991755,-1.3169426110237734
0.21639276121527778,-0.07677236304250135,-1.3169426110237734
0.21644891121527776,-0.07677236304250135,-1.3169426110237734
0.21650506121527777,-0.07307413818991755,-1.3169426110237734
0.21656121121527777,-0.07307413818991755,-1.3169426110237734
0.21661736121527778,-0.07307413818991755,-1.3169426110237734
0.21667351121527778,-0.07307413818991755,-1.3169426110237734
0.21672966121527779,-0.07307413818991755,-1.3169426110237734
0.21678581121527776,-0.07307413818991755,-1.3169426110237734
0.21684196121527777,-0.06937591333733376,-1.3169426110237734
0.21689811121527777,-0.06937591333733376,-1.3169426110237734
0.21695426121527778,-0.06937591333733376,-1.3169426110237734
0.21701041121527778,-0.06937591333733376,-1.320649962004811
0.21706656121527776,-0.06937591333733376,-1.3169426110237734
0.21712271121527776,-0.06937591333733376,-1.3169426110237734
0.21717886121527777,-0.06567768848474995,-1.3169426110237734
0.21723501121527777,-0.06567768848474995,-1.3169426110237734
0.21729116121527778,-0.06567768848474995,-1.3169426110237734
0.21734731121527778,-0.06197946363216615,-1.3169426110237734
0.21740346121527776,-0.06197946363216615,-1.3169426110237734
0.21745961121527776,-0.06197946363216615,-1.3169426110237734
0.21751576121527777,-0.06197946363216615,-1.3169426110237734
0.21757191121527777,-0.06197946363216615,-1.3169426110237734
0.21762806121527778,-0.06197946363216615,-1.320649962004811
0.21768421121527778,-0.05828123877958235,-1.320649962004811
0.21774036121527776,-0.05828123877958235,-1.3169426110237734
0.21779651121527777,-0.05828123877958235,-1.3169426110237734
0.21785266121527777,-0.05828123877958235,-1.3169426110237734
0.21790881121527778,-0.05828123877958235,-1.3169426110237734
0.21796496121527778,-0.054583013926998554,-1.3169426110237734
0.21802111121527779,-0.054583013926998554,-1.3169426110237734
0.21807726121527776,-0.054583013926998554,-1.3169426110237734
0.21813341121527777,-0.054583013926998554,-1.3169426110237734
0.21818956121527777,-0.054583013926998554,-1.3169426110237734
0.21824571121527778,-0.05088478907441475,-1.3169426110237734
0.21830186121527778,-0.054583013926998554,-1.3169426110237734
0.21835801121527776,-0.05088478907441475,-1.3169426110237734
0.21841416121527776,-0.05088478907441475,-1.3169426110237734
0.21847031121527777,-0.05088478907441475,-1.3169426110237734
0.21852646121527777,-0.04718656422183096,-1.3169426110237734
0.21858261121527778,-0.04718656422183096,-1.3169426110237734
0.21863876121527778,-0.043488339369247155,-1.3169426110237734
0.21869491121527776,-0.043488339369247155,-1.3169426110237734
0.21875106121527776,-0.03979011451666335,-1.3169426110237734
0.21880721121527777,-0.03979011451666335,-1.3169426110237734
0.21886336121527777,-0.03979011451666335,-1.3169426110237734
0.21891951121527778,-0.03979011451666335,-1.3169426110237734
0.21897566121527778,-0.03979011451666335,-1.3169426110237734
0.21903181121527776,-0.03979011451666335,-1.320649962004811
0.21908796121527777,-0.03979011451666335,-1.3169426110237734
0.21914411121527777,-0.03979011451666335,-1.3169426110237734
0.21920026121527778,-0.03609188966407956,-1.3169426110237734
0.21925641121527778,-0.03609188966407956,-1.3169426110237734
0.21931256121527778,-0.03609188966407956,-1.3169426110237734
0.21936871121527776,-0.03609188966407956,-1.3169426110237734
0.21942486121527777,-0.032393664811495755,-1.3169426110237734
0.21948101121527777,-0.032393664811495755,-1.3169426110237734
0.21953716121527778,-0.03609188966407956,-1.3169426110237734
0.21959331121527778,-0.032393664811495755,-1.3169426110237734
0.21964946121527779,-0.032393664811495755,-1.3169426110237734
0.21970561121527776,-0.032393664811495755,-1.320649962004811
0.21976176121527777,-0.028695439958911956,-1.3169426110237734
0.21981791121527777,-0.028695439958911956,-1.3169426110237734
0.21987406121527778,-0.028695439958911956,-1.3169426110237734
0.21993021121527778,-0.028695439958911956,-1.3169426110237734
0.21998636121527776,-0.028695439958911956,-1.3169426110237734
0.22004251121527776,-0.028695439958911956,-1.3169426110237734
0.22009866121527777,-0.024997215106328158,-1.3169426110237734
0.22015481121527777,-0.024997215106328158,-1.3169426110237734
0.22021096121527778,-0.024997215106328158,-1.3169426110237734
0.22026711121527778,-0.024997215106328158,-1.3169426110237734
0.22032326121527776,-0.024997215106328158,-1.3169426110237734
0.22037941121527777,-0.021298990253744356,-1.3169426110237734
0.22043556121527777,-0.024997215106328158,-1.320649962004811
0.22049171121527777,-0.021298990253744356,-1.320649962004811
0.22054786121527778,-0.024997215106328158,-1.3169426110237734
0.22060401121527778,-0.021298990253744356,-1.3169426110237734
0.22066016121527776,-0.021298990253744356,-1.320649962004811
0.22071631121527777,-0.021298990253744356,-1.3169426110237734
0.22077246121527777,-0.021298990253744356,-1.320649962004811
0.22082861121527778,-0.021298990253744356,-1.3169426110237734
0.22088476121527778,-0.017600765401160557,-1.3169426110237734
0.22094091121527779,-0.017600765401160557,-1.3169426110237734
0.22099706121527776,-0.017600765401160557,-1.3169426110237734
0.22105321121527777,-0.013902540548576758,-1.3169426110237734
0.22110936121527777,-0.013902540548576758,-1.3169426110237734
0.22116551121527778,-0.013902540548576758,-1.3169426110237734
0.22122166121527778,-0.013902540548576758,-1.3169426110237734
0.22127781121527776,-0.013902540548576758,-1.3169426110237734
0.22133396121527776,-0.010204315695992958,-1.3169426110237734
0.22139011121527777,-0.010204315695992958,-1.3169426110237734
0.22144626121527777,-0.010204315695992958,-1.320649962004811
0.22150241121527778,-0.010204315695992958,-1.320649962004811
0.22155856121527778,-0.010204315695992958,-1.320649962004811
0.22161471121527776,-0.010204315695992958,-1.320649962004811
0.22167086121527776,-0.010204315695992958,-1.320649962004811
0.22172701121527777,-0.010204315695992958,-1.320649962004811
0.22178316121527777,-0.010204315695992958,-1.320649962004811
0.22183931121527778,-0.010204315695992958,-1.320649962004811
0.22189546121527778,-0.010204315695992958,-1.320649962004811
0.22195161121527776,-0.0065060908434091584,-1.320649962004811
0.22200776121527777,-0.002807865990825359,-1.320649962004811
0.22206391121527777,-0.002807865990825359,-1.3169426110237734
0.22212006121527778,0.0008903588617584406,-1.320649962004811
0.22217621121527778,0.0008903588617584406,-1.3169426110237734
0.22223236121527778,0.0008903588617584406,-1.3169426110237734
0.22228851121527776,0.0008903588617584406,-1.3169426110237734
0.22234466121527777,0.0008903588617584406,-1.320649962004811
0.22240081121527777,0.0008903588617584406,-1.320649962004811
0.22245696121527778,0.0008903588617584406,-1.320649962004811
0.22251311121527778,0.0008903588617584406,-1.320649962004811
0.22256926121527776,0.0008903588617584406,-1.320649962004811
0.22262541121527776,0.0008903588617584406,-1.3169426110237734
0.22268156121527777,0.0008903588617584406,-1.320649962004811
0.22273771121527777,0.0008903588617584406,-1.320649962004811
0.22279386121527778,0.0008903588617584406,-1.320649962004811
0.22285001121527778,0.0008903588617584406,-1.320649962004811
0.22290616121527776,0.0008903588617584406,-1.3169426110237734
0.22296231121527776,0.00458858371434224,-1.320649962004811
0.22301846121527777,0.00458858371434224,-1.3169426110237734
0.22307461121527777,0.00458858371434224,-1.320649962004811
0.22313076121527778,0.00458858371434224,-1.3169426110237734
0.22318691121527778,0.00458858371434224,-1.320649962004811
0.22324306121527776,0.0008903588617584406,-1.320649962004811
0.22329921121527777,0.00458858371434224,-1.320649962004811
0.22335536121527777,0.00458858371434224,-1.3169426110237734
0.22341151121527777,0.0008903588617584406,-1.320649962004811
0.22346766121527778,0.00458858371434224,-1.3169426110237734
0.22352381121527778,0.00458858371434224,-1.320649962004811
0.22357996121527776,0.0008903588617584406,-1.320649962004811
0.22363611121527777,0.0008903588617584406,-1.320649962004811
0.22369226121527777,0.00458858371434224,-1.3169426110237734
0.22374841121527778,0.00458858371434224,-1.320649962004811
0.22380456121527778,0.00458858371434224,-1.3169426110237734
0.22386071121527779,0.00458858371434224,-1.3169426110237734
0.22391686121527776,0.00458858371434224,-1.320649962004811
0.22397301121527777,0.00458858371434224,-1.3169426110237734
0.22402916121527777,0.00458858371434224,-1.320649962004811
0.22408531121527778,0.00458858371434224,-1.320649962004811
0.22414146121527778,0.00828680856692604,-1.320649962004811
0.22419761121527776,0.00458858371434224,-1.320649962004811
0.22425376121527776,0.00458858371434224,-1.320649962004811
0.22430991121527777,0.00458858371434224,-1.320649962004811
0.22436606121527777,0.00458858371434224,-1.320649962004811
0.22442221121527778,0.00458858371434224,-1.320649962004811
0.22447836121527778,0.00828680856692604,-1.3169426110237734
0.22453451121527776,0.00828680856692604,-1.3169426110237734
0.22459066121527776,0.00828680856692604,-1.3169426110237734
0.22464681121527777,0.00828680856692604,-1.3169426110237734
0.22470296121527777,0.00828680856692604,-1.320649962004811
0.22475911121527778,0.00828680856692604,-1.320649962004811
0.22481526121527778,0.00828680856692604,-1.320649962004811
0.22487141121527776,0.00828680856692604,-1.3169426110237734
0.22492756121527777,0.00828680856692604,-1.3169426110237734
0.22498371121527777,0.00458858371434224,-1.3169426110237734
0.22503986121527778,0.00828680856692604,-1.3169426110237734
0.22509601121527778,0.00458858371434224,-1.320649962004811
0.22515216121527779,0.00828680856692604,-1.3169426110237734
0.22520831121527776,0.00458858371434224,-1.3169426110237734
0.22526446121527777,0.00458858371434224,-1.3169426110237734
0.22532061121527777,0.00458858371434224,-1.3169426110237734
0.22537676121527778,0.00458858371434224,-1.3169426110237734
0.22543291121527778,0.00458858371434224,-1.3169426110237734
0.22548906121527776,0.00828680856692604,-1.3169426110237734
0.22554521121527776,0.00828680856692604,-1.3169426110237734
0.22560136121527777,0.00458858371434224,-1.3169426110237734
0.22565751121527777,0.00458858371434224,-1.3169426110237734
0.22571366121527778,0.00828680856692604,-1.3169426110237734
0.22576981121527778,0.00458858371434224,-1.3169426110237734
0.22582596121527776,0.00458858371434224,-1.3169426110237734
0.22588211121527776,0.00458858371434224,-1.3169426110237734
0.22593826121527777,0.00458858371434224,-1.3169426110237734
0.22599441121527777,0.0008903588617584406,-1.3169426110237734
0.22605056121527778,0.0008903588617584406,-1.3169426110237734
0.22610671121527778,0.0008903588617584406,-1.3169426110237734
0.22616286121527776,0.0008903588617584406,-1.3169426110237734
0.22621901121527777,0.0008903588617584406,-1.3169426110237734
0.22627516121527777,0.0008903588617584406,-1.3169426110237734
0.22633131121527778,0.0008903588617584406,-1.3169426110237734
0.22638746121527778,0.0008903588617584406,-1.3169426110237734
0.22644361121527778,0.0008903588617584406,-1.3169426110237734
0.22649976121527776,0.0008903588617584406,-1.320649962004811
0.22655591121527777,-0.002807865990825359,-1.3169426110237734
0.22661206121527777,-0.002807865990825359,-1.3169426110237734
0.22666821121527778,-0.002807865990825359,-1.320649962004811
0.22672436121527778,0.0008903588617584406,-1.3169426110237734
0.22678051121527776,0.0008903588617584406,-1.3169426110237734
0.22683666121527776,-0.002807865990825359,-1.320649962004811
0.22689281121527777,-0.002807865990825359,-1.320649962004811
0.22694896121527777,-0.0065060908434091584,-1.320649962004811
0.22700511121527778,-0.0065060908434091584,-1.320649962004811
0.22706126121527778,-0.0065060908434091584,-1.320649962004811
0.22711741121527776,-0.010204315695992958,-1.3169426110237734
0.22717356121527776,-0.010204315695992958,-1.320649962004811
