#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15201997815707477,-0.03609188966407956,1.2707883737405377
0.15207612815707477,-0.021298990253744356,1.2707883737405377
0.15213227815707478,-0.010204315695992958,1.2707883737405377
0.15218842815707478,0.00458858371434224,1.2670810227595
0.15224457815707476,0.015683258272093638,1.2670810227595
0.1523007281570748,0.026777932829845037,1.2707883737405377
0.15235687815707477,0.03787260738759644,1.2670810227595
0.15241302815707478,0.048967281945347836,1.2670810227595
0.15246917815707478,0.05636373165051543,1.2707883737405377
0.15252532815707476,0.06376018135568304,1.2707883737405377
0.1525814781570748,0.07115663106085063,1.2707883737405377
0.15263762815707477,0.07855308076601823,1.2707883737405377
0.15269377815707477,0.08594953047118584,1.2707883737405377
0.15274992815707478,0.09334598017635343,1.2670810227595
0.15280607815707478,0.09704420502893722,1.2707883737405377
0.1528622281570748,0.10074242988152103,1.2707883737405377
0.15291837815707476,0.10444065473410483,1.2707883737405377
0.1529745281570748,0.10813887958668862,1.2707883737405377
0.15303067815707477,0.11553532929185623,1.2670810227595
0.15308682815707478,0.11553532929185623,1.2670810227595
0.15314297815707478,0.11923355414444002,1.2707883737405377
0.15319912815707476,0.12293177899702382,1.2707883737405377
0.1532552781570748,0.12663000384960763,1.2707883737405377
0.15331142815707477,0.13032822870219143,1.2707883737405377
0.15336757815707477,0.13032822870219143,1.2707883737405377
0.15342372815707478,0.13772467840735902,1.2707883737405377
0.15347987815707476,0.13772467840735902,1.2707883737405377
0.1535360281570748,0.13772467840735902,1.2707883737405377
0.15359217815707477,0.14142290325994283,1.2707883737405377
0.15364832815707477,0.14142290325994283,1.2707883737405377
0.15370447815707478,0.14142290325994283,1.2707883737405377
0.15376062815707478,0.14512112811252662,1.2707883737405377
0.15381677815707478,0.14512112811252662,1.2707883737405377
0.15387292815707476,0.14512112811252662,1.2707883737405377
0.1539290781570748,0.14512112811252662,1.2707883737405377
0.15398522815707477,0.14881935296511042,1.2707883737405377
0.15404137815707478,0.14881935296511042,1.2707883737405377
0.15409752815707478,0.14881935296511042,1.2707883737405377
0.15415367815707476,0.14881935296511042,1.2670810227595
0.1542098281570748,0.14881935296511042,1.2707883737405377
0.15426597815707477,0.14881935296511042,1.2707883737405377
0.15432212815707477,0.14881935296511042,1.2707883737405377
0.15437827815707478,0.14881935296511042,1.2707883737405377
0.15443442815707478,0.14881935296511042,1.2707883737405377
0.1544905781570748,0.14881935296511042,1.2707883737405377
0.15454672815707476,0.14881935296511042,1.2707883737405377
0.1546028781570748,0.14881935296511042,1.2707883737405377
0.15465902815707477,0.14881935296511042,1.2707883737405377
0.15471517815707478,0.14881935296511042,1.2707883737405377
0.15477132815707478,0.14512112811252662,1.2707883737405377
0.15482747815707476,0.14512112811252662,1.2670810227595
0.1548836281570748,0.14512112811252662,1.2707883737405377
0.15493977815707477,0.14512112811252662,1.2707883737405377
0.15499592815707477,0.14512112811252662,1.2707883737405377
0.15505207815707478,0.14512112811252662,1.2707883737405377
0.15510822815707476,0.14142290325994283,1.2707883737405377
0.1551643781570748,0.14142290325994283,1.2707883737405377
0.15522052815707477,0.14142290325994283,1.2707883737405377
0.15527667815707477,0.14142290325994283,1.2707883737405377
0.15533282815707478,0.14142290325994283,1.2707883737405377
0.15538897815707478,0.14142290325994283,1.2707883737405377
0.15544512815707479,0.14142290325994283,1.2707883737405377
0.15550127815707476,0.14142290325994283,1.2707883737405377
0.1555574281570748,0.14142290325994283,1.2707883737405377
0.15561357815707477,0.14142290325994283,1.2707883737405377
0.15566972815707478,0.13772467840735902,1.2707883737405377
0.15572587815707478,0.14142290325994283,1.2707883737405377
0.15578202815707476,0.13772467840735902,1.2707883737405377
0.1558381781570748,0.13772467840735902,1.2707883737405377
0.15589432815707477,0.13772467840735902,1.2707883737405377
0.15595047815707477,0.13772467840735902,1.2707883737405377
0.15600662815707478,0.13772467840735902,1.2707883737405377
0.15606277815707476,0.13772467840735902,1.2707883737405377
0.1561189281570748,0.13772467840735902,1.2707883737405377
0.15617507815707476,0.13772467840735902,1.2707883737405377
0.15623122815707477,0.13772467840735902,1.2707883737405377
0.15628737815707477,0.13772467840735902,1.2707883737405377
0.15634352815707478,0.13402645355477522,1.2707883737405377
0.15639967815707478,0.13402645355477522,1.2707883737405377
0.15645582815707476,0.13772467840735902,1.2707883737405377
0.1565119781570748,0.13402645355477522,1.2707883737405377
0.15656812815707477,0.13402645355477522,1.2707883737405377
0.15662427815707478,0.13402645355477522,1.2707883737405377
0.15668042815707478,0.13402645355477522,1.2707883737405377
0.15673657815707476,0.13402645355477522,1.2707883737405377
0.1567927281570748,0.13402645355477522,1.2707883737405377
0.15684887815707477,0.13402645355477522,1.2707883737405377
0.15690502815707477,0.13402645355477522,1.2707883737405377
0.15696117815707478,0.13402645355477522,1.2707883737405377
0.15701732815707478,0.13032822870219143,1.2707883737405377
0.1570734781570748,0.13032822870219143,1.2707883737405377
0.15712962815707476,0.13032822870219143,1.2707883737405377
0.1571857781570748,0.13032822870219143,1.2670810227595
0.15724192815707477,0.13402645355477522,1.2707883737405377
0.15729807815707478,0.13402645355477522,1.2707883737405377
0.15735422815707478,0.13032822870219143,1.2707883737405377
0.1574103781570748,0.13032822870219143,1.2707883737405377
0.15746652815707476,0.13032822870219143,1.2670810227595
0.15752267815707477,0.13032822870219143,1.2670810227595
0.15757882815707477,0.13032822870219143,1.2707883737405377
0.15763497815707478,0.13032822870219143,1.2670810227595
0.15769112815707478,0.13032822870219143,1.2670810227595
0.1577472781570748,0.12663000384960763,1.2670810227595
0.15780342815707477,0.13032822870219143,1.2707883737405377
0.15785957815707477,0.13032822870219143,1.2707883737405377
0.15791572815707478,0.12663000384960763,1.2707883737405377
0.15797187815707478,0.12663000384960763,1.2707883737405377
0.15802802815707478,0.12663000384960763,1.2670810227595
0.1580841781570748,0.12663000384960763,1.2707883737405377
0.15814032815707477,0.12663000384960763,1.2707883737405377
0.15819647815707477,0.12663000384960763,1.2707883737405377
0.15825262815707478,0.12663000384960763,1.2707883737405377
0.15830877815707478,0.12293177899702382,1.2707883737405377
0.15836492815707479,0.12293177899702382,1.2707883737405377
0.15842107815707476,0.12293177899702382,1.2670810227595
0.15847722815707477,0.12293177899702382,1.2707883737405377
0.15853337815707477,0.12293177899702382,1.2707883737405377
0.15858952815707478,0.12293177899702382,1.2707883737405377
0.15864567815707478,0.12293177899702382,1.2707883737405377
0.1587018281570748,0.12293177899702382,1.2707883737405377
0.15875797815707476,0.12293177899702382,1.2707883737405377
0.15881412815707477,0.12293177899702382,1.2707883737405377
0.15887027815707477,0.11923355414444002,1.2707883737405377
0.15892642815707478,0.12293177899702382,1.2707883737405377
0.15898257815707478,0.11923355414444002,1.2707883737405377
0.1590387281570748,0.11923355414444002,1.2707883737405377
0.15909487815707476,0.11923355414444002,1.2707883737405377
0.15915102815707477,0.11923355414444002,1.2670810227595
0.15920717815707477,0.11923355414444002,1.2670810227595
0.15926332815707478,0.11923355414444002,1.2670810227595
0.15931947815707478,0.11923355414444002,1.2670810227595
0.1593756281570748,0.11923355414444002,1.2707883737405377
0.15943177815707477,0.12293177899702382,1.2707883737405377
0.15948792815707477,0.11923355414444002,1.2707883737405377
0.15954407815707478,0.11923355414444002,1.2707883737405377
0.15960022815707478,0.11553532929185623,1.2707883737405377
0.15965637815707479,0.11923355414444002,1.2707883737405377
0.15971252815707476,0.11553532929185623,1.2707883737405377
0.15976867815707477,0.11553532929185623,1.2707883737405377
0.15982482815707477,0.11923355414444002,1.2670810227595
0.15988097815707478,0.11923355414444002,1.2707883737405377
0.15993712815707478,0.11923355414444002,1.2707883737405377
0.1599932781570748,0.11923355414444002,1.2707883737405377
0.16004942815707476,0.12293177899702382,1.2707883737405377
0.16010557815707477,0.11923355414444002,1.2707883737405377
0.16016172815707477,0.11923355414444002,1.2707883737405377
0.16021787815707478,0.11923355414444002,1.2707883737405377
0.16027402815707478,0.11923355414444002,1.2707883737405377
0.1603301781570748,0.11923355414444002,1.2707883737405377
0.16038632815707476,0.11923355414444002,1.2707883737405377
0.16044247815707477,0.11923355414444002,1.2707883737405377
0.16049862815707477,0.11923355414444002,1.2707883737405377
0.16055477815707478,0.12293177899702382,1.2707883737405377
0.16061092815707478,0.11923355414444002,1.2707883737405377
0.1606670781570748,0.11923355414444002,1.2707883737405377
0.16072322815707477,0.11923355414444002,1.2707883737405377
0.16077937815707477,0.11923355414444002,1.2707883737405377
0.16083552815707478,0.11923355414444002,1.2707883737405377
0.16089167815707478,0.11923355414444002,1.2670810227595
0.16094782815707478,0.11923355414444002,1.2670810227595
0.16100397815707476,0.11923355414444002,1.2707883737405377
0.16106012815707477,0.11923355414444002,1.2707883737405377
0.16111627815707477,0.11553532929185623,1.2670810227595
0.16117242815707478,0.11553532929185623,1.2707883737405377
0.16122857815707478,0.11553532929185623,1.2670810227595
0.16128472815707479,0.11553532929185623,1.2707883737405377
0.16134087815707476,0.11553532929185623,1.2707883737405377
0.16139702815707477,0.11553532929185623,1.2707883737405377
0.16145317815707477,0.11553532929185623,1.2707883737405377
0.16150932815707478,0.11183710443927243,1.2707883737405377
0.16156547815707478,0.11183710443927243,1.2707883737405377
0.1616216281570748,0.11553532929185623,1.2670810227595
0.16167777815707476,0.11183710443927243,1.2670810227595
0.16173392815707477,0.10813887958668862,1.2707883737405377
0.16179007815707477,0.10813887958668862,1.2670810227595
0.16184622815707478,0.10813887958668862,1.2707883737405377
0.16190237815707478,0.10813887958668862,1.2670810227595
0.1619585281570748,0.10813887958668862,1.2670810227595
0.16201467815707477,0.10813887958668862,1.2670810227595
0.16207082815707477,0.10444065473410483,1.2707883737405377
0.16212697815707477,0.10813887958668862,1.2670810227595
0.16218312815707478,0.10813887958668862,1.2670810227595
0.16223927815707478,0.10444065473410483,1.2670810227595
0.1622954281570748,0.10444065473410483,1.2670810227595
0.16235157815707477,0.10444065473410483,1.2670810227595
0.16240772815707477,0.10444065473410483,1.2707883737405377
0.16246387815707478,0.10444065473410483,1.2707883737405377
0.16252002815707478,0.10074242988152103,1.2707883737405377
0.16257617815707479,0.10074242988152103,1.2670810227595
0.16263232815707476,0.10444065473410483,1.2707883737405377
0.16268847815707477,0.10074242988152103,1.2670810227595
0.16274462815707477,0.09704420502893722,1.2670810227595
0.16280077815707478,0.10074242988152103,1.2707883737405377
0.16285692815707478,0.10074242988152103,1.2670810227595
0.1629130781570748,0.10074242988152103,1.2707883737405377
0.16296922815707476,0.10074242988152103,1.2707883737405377
0.16302537815707477,0.10074242988152103,1.2670810227595
0.16308152815707477,0.10074242988152103,1.2707883737405377
0.16313767815707478,0.09704420502893722,1.2707883737405377
0.16319382815707478,0.09704420502893722,1.2707883737405377
0.1632499781570748,0.09704420502893722,1.2707883737405377
0.16330612815707476,0.09704420502893722,1.2707883737405377
0.16336227815707477,0.09704420502893722,1.2670810227595
0.16341842815707477,0.09704420502893722,1.2670810227595
0.16347457815707478,0.09334598017635343,1.2707883737405377
0.16353072815707478,0.09334598017635343,1.2707883737405377
0.1635868781570748,0.09334598017635343,1.2670810227595
0.16364302815707477,0.09334598017635343,1.2707883737405377
0.16369917815707477,0.09334598017635343,1.2707883737405377
0.16375532815707478,0.08964775532376963,1.2670810227595
0.16381147815707478,0.08964775532376963,1.2707883737405377
0.16386762815707479,0.08964775532376963,1.2707883737405377
0.16392377815707476,0.08964775532376963,1.2707883737405377
0.16397992815707477,0.08964775532376963,1.2707883737405377
0.16403607815707477,0.08964775532376963,1.2670810227595
0.16409222815707478,0.08594953047118584,1.2670810227595
0.16414837815707478,0.08594953047118584,1.2670810227595
0.16420452815707479,0.08594953047118584,1.2670810227595
0.16426067815707476,0.08594953047118584,1.2670810227595
0.16431682815707477,0.08225130561860203,1.2707883737405377
0.16437297815707477,0.08225130561860203,1.2707883737405377
0.16442912815707478,0.08594953047118584,1.2670810227595
0.16448527815707478,0.08225130561860203,1.2707883737405377
0.1645414281570748,0.07855308076601823,1.2670810227595
0.16459757815707476,0.07855308076601823,1.2707883737405377
0.16465372815707477,0.08225130561860203,1.2707883737405377
0.16470987815707477,0.07855308076601823,1.2707883737405377
0.16476602815707478,0.07855308076601823,1.2707883737405377
0.16482217815707478,0.07855308076601823,1.2670810227595
0.1648783281570748,0.07855308076601823,1.2707883737405377
0.16493447815707477,0.07485485591343444,1.2707883737405377
0.16499062815707477,0.07485485591343444,1.2707883737405377
0.16504677815707477,0.07115663106085063,1.2707883737405377
0.16510292815707478,0.07115663106085063,1.2707883737405377
0.16515907815707478,0.07115663106085063,1.2707883737405377
0.16521522815707476,0.07115663106085063,1.2707883737405377
0.16527137815707477,0.07115663106085063,1.2670810227595
0.16532752815707477,0.07115663106085063,1.2670810227595
0.16538367815707478,0.06745840620826683,1.2670810227595
0.16543982815707478,0.06745840620826683,1.2707883737405377
0.16549597815707479,0.06745840620826683,1.2670810227595
0.16555212815707476,0.06376018135568304,1.2707883737405377
0.16560827815707477,0.06376018135568304,1.2707883737405377
0.16566442815707477,0.06006195650309923,1.2707883737405377
0.16572057815707478,0.06376018135568304,1.2707883737405377
0.16577672815707478,0.06006195650309923,1.2707883737405377
0.1658328781570748,0.06006195650309923,1.2707883737405377
0.16588902815707476,0.06006195650309923,1.2670810227595
0.16594517815707477,0.06006195650309923,1.2670810227595
0.16600132815707477,0.05636373165051543,1.2670810227595
0.16605747815707478,0.06006195650309923,1.2670810227595
0.16611362815707478,0.05636373165051543,1.2670810227595
0.1661697781570748,0.05636373165051543,1.2707883737405377
0.16622592815707476,0.05636373165051543,1.2670810227595
0.16628207815707477,0.05636373165051543,1.2707883737405377
0.16633822815707477,0.05636373165051543,1.2707883737405377
0.16639437815707478,0.05266550679793163,1.2707883737405377
0.16645052815707478,0.05266550679793163,1.2707883737405377
0.1665066781570748,0.05266550679793163,1.2707883737405377
0.16656282815707477,0.05266550679793163,1.2707883737405377
0.16661897815707477,0.048967281945347836,1.2707883737405377
0.16667512815707478,0.048967281945347836,1.2707883737405377
0.16673127815707478,0.048967281945347836,1.2670810227595
0.16678742815707479,0.048967281945347836,1.2707883737405377
0.16684357815707476,0.048967281945347836,1.2707883737405377
0.16689972815707477,0.045269057092764034,1.2707883737405377
0.16695587815707477,0.045269057092764034,1.2707883737405377
0.16701202815707478,0.045269057092764034,1.2707883737405377
0.16706817815707478,0.04157083224018024,1.2707883737405377
0.1671243281570748,0.04157083224018024,1.2707883737405377
0.16718047815707476,0.04157083224018024,1.2707883737405377
0.16723662815707477,0.04157083224018024,1.2707883737405377
0.16729277815707477,0.03787260738759644,1.2707883737405377
0.16734892815707478,0.04157083224018024,1.2707883737405377
0.16740507815707478,0.03787260738759644,1.2707883737405377
0.1674612281570748,0.04157083224018024,1.2707883737405377
0.16751737815707476,0.03787260738759644,1.2707883737405377
0.16757352815707477,0.034174382535012635,1.2707883737405377
0.16762967815707477,0.034174382535012635,1.2707883737405377
0.16768582815707478,0.034174382535012635,1.2670810227595
0.16774197815707478,0.034174382535012635,1.2707883737405377
0.1677981281570748,0.034174382535012635,1.2670810227595
0.16785427815707477,0.034174382535012635,1.2707883737405377
0.16791042815707477,0.034174382535012635,1.2707883737405377
0.16796657815707478,0.03047615768242884,1.2707883737405377
0.16802272815707478,0.03047615768242884,1.2707883737405377
0.16807887815707478,0.03047615768242884,1.2707883737405377
0.16813502815707476,0.026777932829845037,1.2707883737405377
0.16819117815707477,0.026777932829845037,1.2707883737405377
0.16824732815707477,0.026777932829845037,1.2707883737405377
0.16830347815707478,0.026777932829845037,1.2707883737405377
0.16835962815707478,0.026777932829845037,1.2707883737405377
0.16841577815707479,0.02307970797726124,1.2670810227595
0.16847192815707476,0.02307970797726124,1.2670810227595
0.16852807815707477,0.02307970797726124,1.2670810227595
0.16858422815707477,0.02307970797726124,1.2707883737405377
0.16864037815707478,0.02307970797726124,1.2707883737405377
0.16869652815707478,0.02307970797726124,1.2707883737405377
0.1687526781570748,0.01938148312467744,1.2707883737405377
0.16880882815707476,0.01938148312467744,1.2707883737405377
0.16886497815707477,0.015683258272093638,1.2707883737405377
0.16892112815707477,0.015683258272093638,1.2707883737405377
0.16897727815707478,0.015683258272093638,1.2707883737405377
0.16903342815707478,0.015683258272093638,1.2707883737405377
0.1690895781570748,0.01198503341950984,1.2670810227595
0.16914572815707477,0.01198503341950984,1.2670810227595
0.16920187815707477,0.01198503341950984,1.2670810227595
0.16925802815707477,0.01198503341950984,1.2670810227595
0.16931417815707478,0.00828680856692604,1.2670810227595
0.16937032815707478,0.01198503341950984,1.2707883737405377
0.16942647815707476,0.01198503341950984,1.2707883737405377
0.16948262815707477,0.01198503341950984,1.2707883737405377
0.16953877815707477,0.00828680856692604,1.2707883737405377
0.16959492815707478,0.00828680856692604,1.2707883737405377
0.16965107815707478,0.00828680856692604,1.2707883737405377
0.16970722815707479,0.00828680856692604,1.2707883737405377
0.16976337815707476,0.00828680856692604,1.2670810227595
0.16981952815707477,0.00828680856692604,1.2670810227595
0.16987567815707477,0.00828680856692604,1.2707883737405377
0.16993182815707478,0.00458858371434224,1.2707883737405377
0.16998797815707478,0.00828680856692604,1.2707883737405377
0.1700441281570748,0.00828680856692604,1.2707883737405377
0.17010027815707476,0.00828680856692604,1.2707883737405377
0.17015642815707477,0.00828680856692604,1.2670810227595
0.17021257815707477,0.00828680856692604,1.2707883737405377
0.17026872815707478,0.00828680856692604,1.2707883737405377
0.17032487815707478,0.00828680856692604,1.2670810227595
0.1703810281570748,0.00828680856692604,1.2707883737405377
0.17043717815707476,0.00828680856692604,1.2707883737405377
0.17049332815707477,0.00828680856692604,1.2670810227595
0.17054947815707477,0.00828680856692604,1.2670810227595
0.17060562815707478,0.00458858371434224,1.2670810227595
0.17066177815707478,0.00828680856692604,1.2670810227595
0.1707179281570748,0.00828680856692604,1.2707883737405377
0.17077407815707477,0.00828680856692604,1.2670810227595
0.17083022815707477,0.00828680856692604,1.2707883737405377
0.17088637815707478,0.00828680856692604,1.2670810227595
0.17094252815707478,0.00828680856692604,1.2670810227595
0.17099867815707478,0.00828680856692604,1.2670810227595
0.17105482815707476,0.00828680856692604,1.2670810227595
0.17111097815707477,0.00828680856692604,1.2707883737405377
0.17116712815707477,0.00828680856692604,1.2707883737405377
0.17122327815707478,0.00828680856692604,1.2670810227595
0.17127942815707478,0.00458858371434224,1.2707883737405377
0.17133557815707479,0.00458858371434224,1.2707883737405377
0.17139172815707476,0.00458858371434224,1.2670810227595
0.17144787815707477,0.00458858371434224,1.2707883737405377
0.17150402815707477,0.00458858371434224,1.2670810227595
0.17156017815707478,0.00458858371434224,1.2670810227595
0.17161632815707478,0.00458858371434224,1.2707883737405377
0.1716724781570748,0.00458858371434224,1.2707883737405377
0.17172862815707476,0.00458858371434224,1.2707883737405377
0.17178477815707477,0.00458858371434224,1.2707883737405377
0.17184092815707477,0.00458858371434224,1.2707883737405377
0.17189707815707478,0.00458858371434224,1.2707883737405377
0.17195322815707478,0.00458858371434224,1.2707883737405377
0.1720093781570748,0.00458858371434224,1.2707883737405377
0.17206552815707477,0.00458858371434224,1.2707883737405377
0.17212167815707477,0.00458858371434224,1.2670810227595
0.17217782815707477,0.00458858371434224,1.2707883737405377
0.17223397815707478,0.0008903588617584406,1.2707883737405377
0.17229012815707478,0.00458858371434224,1.2670810227595
0.17234627815707476,0.00458858371434224,1.2707883737405377
0.17240242815707477,0.00458858371434224,1.2670810227595
0.17245857815707477,0.00458858371434224,1.2670810227595
0.17251472815707478,0.00458858371434224,1.2670810227595
0.17257087815707478,0.00458858371434224,1.2670810227595
0.17262702815707479,0.00458858371434224,1.2670810227595
0.17268317815707476,0.00458858371434224,1.2707883737405377
0.17273932815707477,0.00828680856692604,1.2707883737405377
0.17279547815707477,0.00828680856692604,1.2707883737405377
0.17285162815707478,0.00828680856692604,1.2707883737405377
0.17290777815707478,0.00828680856692604,1.2707883737405377
0.1729639281570748,0.00828680856692604,1.2707883737405377
0.17302007815707476,0.00828680856692604,1.2670810227595
0.17307622815707477,0.00828680856692604,1.2707883737405377
0.17313237815707477,0.00458858371434224,1.2707883737405377
0.17318852815707478,0.00458858371434224,1.2670810227595
0.17324467815707478,0.00828680856692604,1.2707883737405377
0.1733008281570748,0.00458858371434224,1.2707883737405377
0.17335697815707476,0.00828680856692604,1.2707883737405377
0.17341312815707477,0.00828680856692604,1.2707883737405377
0.17346927815707477,0.00828680856692604,1.2707883737405377
0.17352542815707478,0.01198503341950984,1.2707883737405377
0.17358157815707478,0.00828680856692604,1.2670810227595
0.17363772815707476,0.01198503341950984,1.2707883737405377
0.17369387815707477,0.01198503341950984,1.2670810227595
0.17375002815707477,0.00828680856692604,1.2670810227595
0.17380617815707478,0.01198503341950984,1.2670810227595
0.17386232815707478,0.015683258272093638,1.2707883737405377
0.17391847815707479,0.01198503341950984,1.2670810227595
0.17397462815707476,0.015683258272093638,1.2670810227595
0.17403077815707477,0.015683258272093638,1.2670810227595
0.17408692815707477,0.015683258272093638,1.2670810227595
0.17414307815707478,0.01938148312467744,1.2670810227595
0.17419922815707478,0.01198503341950984,1.2670810227595
0.1742553781570748,0.01198503341950984,1.2670810227595
0.17431152815707476,0.015683258272093638,1.2670810227595
0.17436767815707477,0.015683258272093638,1.2707883737405377
0.17442382815707477,0.01938148312467744,1.2670810227595
0.17447997815707478,0.01938148312467744,1.2670810227595
0.17453612815707478,0.015683258272093638,1.2707883737405377
0.1745922781570748,0.01938148312467744,1.2707883737405377
0.17464842815707476,0.026777932829845037,1.2707883737405377
0.17470457815707477,0.015683258272093638,1.2707883737405377
0.17476072815707477,0.02307970797726124,1.2707883737405377
0.17481687815707478,0.02307970797726124,1.2707883737405377
0.17487302815707478,0.02307970797726124,1.2707883737405377
0.1749291781570748,0.02307970797726124,1.2670810227595
0.17498532815707477,0.01938148312467744,1.2670810227595
0.17504147815707477,0.01938148312467744,1.2707883737405377
0.17509762815707478,0.01938148312467744,1.2670810227595
0.17515377815707478,0.01938148312467744,1.2707883737405377
0.17520992815707478,0.026777932829845037,1.2670810227595
0.17526607815707476,0.026777932829845037,1.2670810227595
0.17532222815707477,0.026777932829845037,1.2670810227595
0.17537837815707477,0.026777932829845037,1.2670810227595
0.17543452815707478,0.026777932829845037,1.2707883737405377
0.17549067815707478,0.026777932829845037,1.2670810227595
0.17554682815707479,0.026777932829845037,1.2670810227595
0.17560297815707476,0.026777932829845037,1.2670810227595
0.17565912815707477,0.026777932829845037,1.2670810227595
0.17571527815707477,0.026777932829845037,1.2670810227595
0.17577142815707478,0.026777932829845037,1.2670810227595
0.17582757815707478,0.026777932829845037,1.2670810227595
0.1758837281570748,0.026777932829845037,1.2670810227595
0.17593987815707476,0.026777932829845037,1.2707883737405377
0.17599602815707477,0.026777932829845037,1.2707883737405377
0.17605217815707477,0.03047615768242884,1.2670810227595
0.17610832815707478,0.03047615768242884,1.2707883737405377
0.17616447815707478,0.03047615768242884,1.2707883737405377
0.1762206281570748,0.03047615768242884,1.2670810227595
0.17627677815707476,0.026777932829845037,1.2670810227595
0.17633292815707477,0.03047615768242884,1.2670810227595
0.17638907815707477,0.03047615768242884,1.2670810227595
0.17644522815707478,0.034174382535012635,1.2707883737405377
0.17650137815707478,0.03047615768242884,1.2670810227595
0.17655752815707476,0.034174382535012635,1.2670810227595
0.17661367815707477,0.034174382535012635,1.2670810227595
0.17666982815707477,0.034174382535012635,1.2670810227595
0.17672597815707478,0.034174382535012635,1.2670810227595
0.17678212815707478,0.034174382535012635,1.2707883737405377
0.17683827815707479,0.034174382535012635,1.2707883737405377
0.17689442815707476,0.034174382535012635,1.2670810227595
0.17695057815707477,0.034174382535012635,1.2670810227595
0.17700672815707477,0.034174382535012635,1.2670810227595
0.17706287815707478,0.03787260738759644,1.2670810227595
0.17711902815707478,0.03787260738759644,1.2670810227595
0.1771751781570748,0.03787260738759644,1.2670810227595
0.17723132815707476,0.04157083224018024,1.2670810227595
0.17728747815707477,0.04157083224018024,1.2670810227595
0.17734362815707477,0.03787260738759644,1.2707883737405377
0.17739977815707478,0.03787260738759644,1.2707883737405377
0.17745592815707478,0.03787260738759644,1.2670810227595
0.1775120781570748,0.03787260738759644,1.2707883737405377
0.17756822815707476,0.03787260738759644,1.2707883737405377
0.17762437815707477,0.03787260738759644,1.2670810227595
0.17768052815707477,0.03787260738759644,1.2707883737405377
0.17773667815707478,0.03787260738759644,1.2670810227595
0.17779282815707478,0.03787260738759644,1.2670810227595
0.17784897815707476,0.03787260738759644,1.2670810227595
0.17790512815707477,0.03787260738759644,1.2670810227595
0.17796127815707477,0.04157083224018024,1.2670810227595
0.17801742815707478,0.04157083224018024,1.2670810227595
0.17807357815707478,0.04157083224018024,1.2707883737405377
0.17812972815707478,0.04157083224018024,1.2670810227595
0.17818587815707476,0.04157083224018024,1.2670810227595
0.17824202815707477,0.04157083224018024,1.2670810227595
0.17829817815707477,0.04157083224018024,1.2670810227595
0.17835432815707478,0.04157083224018024,1.2670810227595
0.17841047815707478,0.03787260738759644,1.2670810227595
0.17846662815707479,0.03787260738759644,1.2707883737405377
0.17852277815707476,0.03787260738759644,1.2707883737405377
0.17857892815707477,0.03787260738759644,1.2670810227595
0.17863507815707477,0.03787260738759644,1.2670810227595
0.17869122815707478,0.03787260738759644,1.2707883737405377
0.17874737815707478,0.03787260738759644,1.2670810227595
0.1788035281570748,0.03787260738759644,1.2707883737405377
0.17885967815707476,0.03787260738759644,1.2670810227595
0.17891582815707477,0.03787260738759644,1.2707883737405377
0.17897197815707477,0.03787260738759644,1.2707883737405377
0.17902812815707478,0.03787260738759644,1.2670810227595
0.17908427815707478,0.03787260738759644,1.2707883737405377
0.17914042815707476,0.03787260738759644,1.2707883737405377
0.17919657815707477,0.03787260738759644,1.2707883737405377
0.17925272815707477,0.03787260738759644,1.2670810227595
0.17930887815707477,0.03787260738759644,1.2670810227595
0.17936502815707478,0.03787260738759644,1.2670810227595
0.17942117815707478,0.034174382535012635,1.2670810227595
0.17947732815707476,0.034174382535012635,1.2707883737405377
0.17953347815707477,0.034174382535012635,1.2707883737405377
0.17958962815707477,0.03787260738759644,1.2670810227595
0.17964577815707478,0.03787260738759644,1.2707883737405377
0.17970192815707478,0.034174382535012635,1.2707883737405377
0.17975807815707479,0.03787260738759644,1.2670810227595
0.17981422815707476,0.03787260738759644,1.2707883737405377
0.17987037815707477,0.03787260738759644,1.2707883737405377
0.17992652815707477,0.034174382535012635,1.2670810227595
0.17998267815707478,0.034174382535012635,1.2670810227595
0.18003882815707478,0.03787260738759644,1.2670810227595
0.1800949781570748,0.03787260738759644,1.2707883737405377
0.18015112815707476,0.03787260738759644,1.2707883737405377
0.18020727815707477,0.03787260738759644,1.2707883737405377
0.18026342815707477,0.03787260738759644,1.2707883737405377
0.18031957815707478,0.03787260738759644,1.2670810227595
0.18037572815707478,0.03787260738759644,1.2670810227595
0.1804318781570748,0.034174382535012635,1.2707883737405377
0.18048802815707476,0.034174382535012635,1.2670810227595
0.18054417815707477,0.034174382535012635,1.2670810227595
0.18060032815707477,0.034174382535012635,1.2670810227595
0.18065647815707478,0.034174382535012635,1.2670810227595
0.18071262815707478,0.034174382535012635,1.2670810227595
0.18076877815707476,0.034174382535012635,1.2670810227595
0.18082492815707477,0.034174382535012635,1.2670810227595
0.18088107815707477,0.034174382535012635,1.2707883737405377
