#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19834957724634222,0.026777932829845037,1.2670810227595
0.19840572724634223,0.026777932829845037,1.2670810227595
0.19846187724634223,0.026777932829845037,1.2670810227595
0.19851802724634224,0.026777932829845037,1.2670810227595
0.19857417724634224,0.026777932829845037,1.2670810227595
0.19863032724634222,0.026777932829845037,1.2670810227595
0.19868647724634222,0.026777932829845037,1.2670810227595
0.19874262724634223,0.026777932829845037,1.2670810227595
0.19879877724634223,0.02307970797726124,1.2670810227595
0.19885492724634224,0.02307970797726124,1.2707883737405377
0.19891107724634222,0.026777932829845037,1.2670810227595
0.19896722724634222,0.026777932829845037,1.2670810227595
0.19902337724634223,0.026777932829845037,1.2670810227595
0.19907952724634223,0.026777932829845037,1.2670810227595
0.19913567724634224,0.026777932829845037,1.2670810227595
0.19919182724634224,0.02307970797726124,1.2670810227595
0.19924797724634222,0.02307970797726124,1.2707883737405377
0.19930412724634222,0.026777932829845037,1.2670810227595
0.19936027724634223,0.026777932829845037,1.2707883737405377
0.19941642724634223,0.026777932829845037,1.2707883737405377
0.19947257724634224,0.026777932829845037,1.2670810227595
0.19952872724634224,0.026777932829845037,1.2707883737405377
0.19958487724634222,0.026777932829845037,1.2707883737405377
0.19964102724634222,0.026777932829845037,1.2670810227595
0.19969717724634223,0.03047615768242884,1.2670810227595
0.19975332724634223,0.026777932829845037,1.2670810227595
0.19980947724634224,0.026777932829845037,1.2670810227595
0.19986562724634224,0.026777932829845037,1.2670810227595
0.19992177724634222,0.026777932829845037,1.2670810227595
0.19997792724634222,0.026777932829845037,1.2670810227595
0.20003407724634223,0.42618621690889535,0.9371267854471451
0.20009022724634223,3.0001507143072197,-1.3540161208341503
0.20014637724634224,2.6673104775746777,-1.320649962004811
0.20020252724634222,2.4158311875989793,-1.3169426110237734
0.20025867724634222,2.2087305958542864,-1.3169426110237734
0.20031482724634223,2.0201211283725127,-1.3132352600427357
0.20037097724634223,1.853701010006242,-1.3169426110237734
0.20042712724634223,1.6983755661977225,-1.3169426110237734
0.20048327724634224,1.561541246652122,-1.3169426110237734
0.20053942724634222,1.4321033768116889,-1.3169426110237734
0.20059557724634222,1.3100619566764236,-1.3169426110237734
0.20065172724634223,1.2028134359514933,-1.3169426110237734
0.20070787724634223,1.099263140079147,-1.3169426110237734
0.20076402724634224,1.006807518764552,-1.3169426110237734
0.20082017724634224,0.9180501223025407,-1.3169426110237734
0.20087632724634222,0.8403874003982809,-1.3169426110237734
0.20093247724634222,0.7664229033466049,-1.3169426110237734
0.20098862724634223,0.6961566311475127,-1.3169426110237734
0.20104477724634223,0.6332868086535881,-1.3169426110237734
0.20110092724634224,0.5704169861596635,-1.3169426110237734
0.20115707724634224,0.5186418382234903,-1.3169426110237734
0.20121322724634222,0.4668666902873172,-1.3169426110237734
0.20126937724634222,0.41878976720372774,-1.3169426110237734
0.20132552724634223,0.37441106897272214,-1.3169426110237734
0.20138167724634223,0.3337305955943004,-1.3169426110237734
0.20143782724634224,0.3004465719210462,-1.3169426110237734
0.20149397724634224,0.2634643233952082,-1.3169426110237734
0.20155012724634222,0.230180299721954,-1.3169426110237734
0.20160627724634222,0.2005945009012836,-1.3169426110237734
0.20166242724634223,0.17470692693319703,-1.3132352600427357
0.20171857724634223,0.14881935296511042,-1.3169426110237734
0.20177472724634224,0.12293177899702382,-1.3169426110237734
0.20183087724634222,0.09704420502893722,-1.3169426110237734
0.20188702724634222,0.07855308076601823,-1.3169426110237734
0.20194317724634223,0.06006195650309923,-1.3169426110237734
0.20199932724634223,0.04157083224018024,-1.3169426110237734
0.20205547724634224,0.026777932829845037,-1.3169426110237734
0.20211162724634224,0.00828680856692604,-1.3169426110237734
0.20216777724634222,-0.0065060908434091584,-1.3169426110237734
0.20222392724634222,-0.021298990253744356,-1.3169426110237734
0.20228007724634223,-0.03609188966407956,-1.3169426110237734
0.20233622724634223,-0.04718656422183096,-1.3169426110237734
0.20239237724634224,-0.05828123877958235,-1.3169426110237734
0.20244852724634224,-0.06937591333733376,-1.3169426110237734
0.20250467724634222,-0.07677236304250135,-1.3169426110237734
0.20256082724634222,-0.08416881274766895,-1.3169426110237734
0.20261697724634223,-0.09156526245283655,-1.3169426110237734
0.20267312724634223,-0.09896171215800414,-1.3169426110237734
0.20272927724634224,-0.11005638671575554,-1.3169426110237734
0.20278542724634224,-0.11375461156833934,-1.3169426110237734
0.20284157724634222,-0.12115106127350694,-1.3169426110237734
0.20289772724634222,-0.12484928612609074,-1.3169426110237734
0.20295387724634223,-0.12854751097867453,-1.3169426110237734
0.20301002724634223,-0.13594396068384215,-1.3169426110237734
0.20306617724634224,-0.13964218553642593,-1.3169426110237734
0.20312232724634222,-0.14334041038900974,-1.3169426110237734
0.20317847724634222,-0.14334041038900974,-1.3169426110237734
0.20323462724634223,-0.14703863524159355,-1.3169426110237734
0.20329077724634223,-0.15073686009417733,-1.3169426110237734
0.20334692724634224,-0.15443508494676114,-1.3169426110237734
0.20340307724634224,-0.15813330979934495,-1.3169426110237734
0.20345922724634222,-0.15813330979934495,-1.3169426110237734
0.20351537724634222,-0.16183153465192873,-1.3169426110237734
0.20357152724634223,-0.16552975950451254,-1.3169426110237734
0.20362767724634223,-0.16552975950451254,-1.3169426110237734
0.20368382724634224,-0.16552975950451254,-1.3169426110237734
0.20373997724634224,-0.16552975950451254,-1.3169426110237734
0.20379612724634222,-0.16922798435709635,-1.3169426110237734
0.20385227724634222,-0.17292620920968013,-1.3169426110237734
0.20390842724634223,-0.17292620920968013,-1.3169426110237734
0.20396457724634223,-0.17292620920968013,-1.3169426110237734
0.20402072724634224,-0.17292620920968013,-1.3169426110237734
0.20407687724634224,-0.17292620920968013,-1.3132352600427357
0.20413302724634222,-0.17662443406226394,-1.3169426110237734
0.20418917724634222,-0.17662443406226394,-1.3169426110237734
0.20424532724634223,-0.17292620920968013,-1.3169426110237734
0.20430147724634223,-0.17292620920968013,-1.3169426110237734
0.20435762724634224,-0.17662443406226394,-1.3169426110237734
0.20441377724634222,-0.17662443406226394,-1.3169426110237734
0.20446992724634222,-0.18032265891484775,-1.3132352600427357
0.20452607724634222,-0.17662443406226394,-1.3169426110237734
0.20458222724634223,-0.17662443406226394,-1.3169426110237734
0.20463837724634223,-0.17662443406226394,-1.3169426110237734
0.20469452724634224,-0.18032265891484775,-1.3169426110237734
0.20475067724634222,-0.18032265891484775,-1.3169426110237734
0.20480682724634222,-0.17662443406226394,-1.3169426110237734
0.20486297724634223,-0.18032265891484775,-1.3169426110237734
0.20491912724634223,-0.18032265891484775,-1.3169426110237734
0.20497527724634224,-0.18032265891484775,-1.3169426110237734
0.20503142724634224,-0.18032265891484775,-1.3169426110237734
0.20508757724634222,-0.18032265891484775,-1.3169426110237734
0.20514372724634222,-0.18032265891484775,-1.3169426110237734
0.20519987724634223,-0.18032265891484775,-1.3169426110237734
0.20525602724634223,-0.18032265891484775,-1.3169426110237734
0.20531217724634224,-0.18032265891484775,-1.3169426110237734
0.20536832724634224,-0.18032265891484775,-1.3169426110237734
0.20542447724634222,-0.18032265891484775,-1.3169426110237734
0.20548062724634222,-0.18032265891484775,-1.3169426110237734
0.20553677724634223,-0.18032265891484775,-1.3169426110237734
0.20559292724634223,-0.18032265891484775,-1.3169426110237734
0.20564907724634224,-0.18032265891484775,-1.3169426110237734
0.20570522724634224,-0.18032265891484775,-1.3169426110237734
0.20576137724634222,-0.18032265891484775,-1.3169426110237734
0.20581752724634222,-0.18032265891484775,-1.3169426110237734
0.20587367724634223,-0.18032265891484775,-1.3169426110237734
0.20592982724634223,-0.17662443406226394,-1.3169426110237734
0.20598597724634224,-0.17662443406226394,-1.3169426110237734
0.20604212724634222,-0.17662443406226394,-1.3169426110237734
0.20609827724634222,-0.17662443406226394,-1.3169426110237734
0.20615442724634223,-0.17662443406226394,-1.3132352600427357
0.20621057724634223,-0.17292620920968013,-1.3169426110237734
0.20626672724634224,-0.17292620920968013,-1.3132352600427357
0.20632287724634224,-0.17292620920968013,-1.3169426110237734
0.20637902724634222,-0.17292620920968013,-1.3169426110237734
0.20643517724634222,-0.17292620920968013,-1.3169426110237734
0.20649132724634223,-0.17292620920968013,-1.3169426110237734
0.20654747724634223,-0.17292620920968013,-1.3169426110237734
0.20660362724634224,-0.17292620920968013,-1.3169426110237734
0.20665977724634224,-0.17292620920968013,-1.3169426110237734
0.20671592724634222,-0.17292620920968013,-1.3169426110237734
0.20677207724634222,-0.16922798435709635,-1.3169426110237734
0.20682822724634223,-0.16922798435709635,-1.3169426110237734
0.20688437724634223,-0.16552975950451254,-1.3169426110237734
0.20694052724634224,-0.16552975950451254,-1.3169426110237734
0.20699667724634224,-0.16552975950451254,-1.3169426110237734
0.20705282724634222,-0.16552975950451254,-1.3169426110237734
0.20710897724634222,-0.16183153465192873,-1.3169426110237734
0.20716512724634223,-0.16183153465192873,-1.3169426110237734
0.20722127724634223,-0.16183153465192873,-1.3169426110237734
0.20727742724634224,-0.16183153465192873,-1.3169426110237734
0.20733357724634222,-0.16183153465192873,-1.3169426110237734
0.20738972724634222,-0.16183153465192873,-1.3169426110237734
0.20744587724634223,-0.15813330979934495,-1.3169426110237734
0.20750202724634223,-0.15813330979934495,-1.3169426110237734
0.20755817724634223,-0.15813330979934495,-1.3169426110237734
0.20761432724634224,-0.15813330979934495,-1.3169426110237734
0.20767047724634222,-0.15443508494676114,-1.3169426110237734
0.20772662724634222,-0.15443508494676114,-1.3169426110237734
0.20778277724634223,-0.15443508494676114,-1.3169426110237734
0.20783892724634223,-0.15443508494676114,-1.3169426110237734
0.20789507724634224,-0.15073686009417733,-1.3169426110237734
0.20795122724634224,-0.15073686009417733,-1.3169426110237734
0.20800737724634222,-0.15073686009417733,-1.3169426110237734
0.20806352724634222,-0.15073686009417733,-1.3169426110237734
0.20811967724634223,-0.15073686009417733,-1.3169426110237734
0.20817582724634223,-0.15073686009417733,-1.3169426110237734
0.20823197724634224,-0.15073686009417733,-1.3169426110237734
0.20828812724634224,-0.15073686009417733,-1.3169426110237734
0.20834427724634222,-0.14703863524159355,-1.3169426110237734
0.20840042724634222,-0.14703863524159355,-1.3169426110237734
0.20845657724634223,-0.14703863524159355,-1.3169426110237734
0.20851272724634223,-0.14334041038900974,-1.3169426110237734
0.20856887724634224,-0.14334041038900974,-1.3169426110237734
0.20862502724634222,-0.14334041038900974,-1.3169426110237734
0.20868117724634222,-0.13964218553642593,-1.3169426110237734
0.20873732724634222,-0.13964218553642593,-1.3169426110237734
0.20879347724634223,-0.13964218553642593,-1.3169426110237734
0.20884962724634223,-0.13964218553642593,-1.3169426110237734
0.20890577724634224,-0.13964218553642593,-1.3169426110237734
0.20896192724634222,-0.13964218553642593,-1.3169426110237734
0.20901807724634222,-0.13594396068384215,-1.3169426110237734
0.20907422724634223,-0.13594396068384215,-1.3169426110237734
0.20913037724634223,-0.13594396068384215,-1.3169426110237734
0.20918652724634224,-0.13594396068384215,-1.3169426110237734
0.20924267724634224,-0.13224573583125834,-1.3169426110237734
0.20929882724634222,-0.13224573583125834,-1.3169426110237734
0.20935497724634222,-0.13224573583125834,-1.3169426110237734
0.20941112724634223,-0.12854751097867453,-1.3169426110237734
0.20946727724634223,-0.12854751097867453,-1.3169426110237734
0.20952342724634224,-0.12484928612609074,-1.3169426110237734
0.20957957724634224,-0.12484928612609074,-1.3169426110237734
0.20963572724634222,-0.12115106127350694,-1.3169426110237734
0.20969187724634222,-0.12115106127350694,-1.3169426110237734
0.20974802724634223,-0.12115106127350694,-1.3169426110237734
0.20980417724634223,-0.12115106127350694,-1.320649962004811
0.20986032724634224,-0.12115106127350694,-1.320649962004811
0.20991647724634224,-0.12115106127350694,-1.3169426110237734
0.20997262724634222,-0.11745283642092315,-1.3169426110237734
0.21002877724634222,-0.11745283642092315,-1.3169426110237734
0.21008492724634223,-0.11375461156833934,-1.3169426110237734
0.21014107724634223,-0.11375461156833934,-1.3169426110237734
0.21019722724634224,-0.11375461156833934,-1.3169426110237734
0.21025337724634222,-0.11375461156833934,-1.3169426110237734
0.21030952724634222,-0.11005638671575554,-1.3169426110237734
0.21036567724634223,-0.11005638671575554,-1.3169426110237734
0.21042182724634223,-0.11005638671575554,-1.3169426110237734
0.21047797724634223,-0.11005638671575554,-1.3169426110237734
0.21053412724634224,-0.10635816186317175,-1.3169426110237734
0.21059027724634222,-0.10635816186317175,-1.3169426110237734
0.21064642724634222,-0.10265993701058794,-1.3169426110237734
0.21070257724634223,-0.10265993701058794,-1.320649962004811
0.21075872724634223,-0.09896171215800414,-1.320649962004811
0.21081487724634224,-0.09896171215800414,-1.3169426110237734
0.21087102724634224,-0.09526348730542035,-1.3169426110237734
0.21092717724634222,-0.09896171215800414,-1.3169426110237734
0.21098332724634222,-0.09526348730542035,-1.3169426110237734
0.21103947724634223,-0.09526348730542035,-1.3169426110237734
0.21109562724634223,-0.09526348730542035,-1.3169426110237734
0.21115177724634224,-0.09156526245283655,-1.3169426110237734
0.21120792724634224,-0.09156526245283655,-1.3169426110237734
0.21126407724634222,-0.09156526245283655,-1.3169426110237734
0.21132022724634222,-0.09156526245283655,-1.3169426110237734
0.21137637724634223,-0.08786703760025275,-1.3169426110237734
0.21143252724634223,-0.08786703760025275,-1.3169426110237734
0.21148867724634224,-0.08786703760025275,-1.3169426110237734
0.21154482724634222,-0.08786703760025275,-1.3169426110237734
0.21160097724634222,-0.08786703760025275,-1.3169426110237734
0.21165712724634222,-0.08416881274766895,-1.3169426110237734
0.21171327724634223,-0.08786703760025275,-1.3169426110237734
0.21176942724634223,-0.08416881274766895,-1.3169426110237734
0.21182557724634224,-0.08416881274766895,-1.3169426110237734
0.21188172724634222,-0.08047058789508515,-1.3169426110237734
0.21193787724634222,-0.08047058789508515,-1.3169426110237734
0.21199402724634223,-0.08047058789508515,-1.3169426110237734
0.21205017724634223,-0.07677236304250135,-1.3169426110237734
0.21210632724634224,-0.07677236304250135,-1.3169426110237734
0.21216247724634224,-0.07307413818991755,-1.3169426110237734
0.21221862724634222,-0.07307413818991755,-1.3169426110237734
0.21227477724634222,-0.06937591333733376,-1.3169426110237734
0.21233092724634223,-0.07307413818991755,-1.3169426110237734
0.21238707724634223,-0.07307413818991755,-1.3169426110237734
0.21244322724634224,-0.06937591333733376,-1.320649962004811
0.21249937724634224,-0.06937591333733376,-1.320649962004811
0.21255552724634222,-0.06937591333733376,-1.320649962004811
0.21261167724634222,-0.06937591333733376,-1.3169426110237734
0.21266782724634223,-0.06567768848474995,-1.320649962004811
0.21272397724634223,-0.06567768848474995,-1.3169426110237734
0.21278012724634224,-0.06567768848474995,-1.320649962004811
0.21283627724634221,-0.06567768848474995,-1.3169426110237734
0.21289242724634222,-0.06197946363216615,-1.320649962004811
0.21294857724634222,-0.06197946363216615,-1.320649962004811
0.21300472724634223,-0.06197946363216615,-1.320649962004811
0.21306087724634223,-0.05828123877958235,-1.320649962004811
0.21311702724634224,-0.05828123877958235,-1.3169426110237734
0.21317317724634222,-0.05828123877958235,-1.320649962004811
0.21322932724634222,-0.05828123877958235,-1.3169426110237734
0.21328547724634223,-0.05828123877958235,-1.320649962004811
0.21334162724634223,-0.054583013926998554,-1.320649962004811
0.21339777724634224,-0.054583013926998554,-1.320649962004811
0.21345392724634224,-0.054583013926998554,-1.320649962004811
0.21351007724634222,-0.054583013926998554,-1.320649962004811
0.21356622724634222,-0.05088478907441475,-1.3169426110237734
0.21362237724634223,-0.05088478907441475,-1.3169426110237734
0.21367852724634223,-0.05088478907441475,-1.3169426110237734
0.21373467724634224,-0.04718656422183096,-1.320649962004811
0.21379082724634224,-0.04718656422183096,-1.3169426110237734
0.21384697724634222,-0.043488339369247155,-1.3169426110237734
0.21390312724634222,-0.043488339369247155,-1.3169426110237734
0.21395927724634223,-0.043488339369247155,-1.320649962004811
0.21401542724634223,-0.043488339369247155,-1.3169426110237734
0.21407157724634224,-0.043488339369247155,-1.3169426110237734
0.21412772724634221,-0.043488339369247155,-1.3169426110237734
0.21418387724634222,-0.03979011451666335,-1.320649962004811
0.21424002724634222,-0.03979011451666335,-1.3169426110237734
0.21429617724634223,-0.03979011451666335,-1.320649962004811
0.21435232724634223,-0.03609188966407956,-1.320649962004811
0.21440847724634224,-0.03609188966407956,-1.3169426110237734
0.21446462724634222,-0.03609188966407956,-1.320649962004811
0.21452077724634222,-0.03609188966407956,-1.320649962004811
0.21457692724634223,-0.03609188966407956,-1.320649962004811
0.21463307724634223,-0.032393664811495755,-1.320649962004811
0.21468922724634223,-0.03609188966407956,-1.3169426110237734
0.21474537724634224,-0.03609188966407956,-1.3169426110237734
0.21480152724634222,-0.032393664811495755,-1.320649962004811
0.21485767724634222,-0.032393664811495755,-1.320649962004811
0.21491382724634223,-0.028695439958911956,-1.320649962004811
0.21496997724634223,-0.028695439958911956,-1.320649962004811
0.21502612724634224,-0.028695439958911956,-1.3169426110237734
0.21508227724634224,-0.032393664811495755,-1.320649962004811
0.21513842724634222,-0.032393664811495755,-1.320649962004811
0.21519457724634222,-0.032393664811495755,-1.320649962004811
0.21525072724634223,-0.032393664811495755,-1.320649962004811
0.21530687724634223,-0.028695439958911956,-1.320649962004811
0.21536302724634224,-0.032393664811495755,-1.320649962004811
0.21541917724634224,-0.028695439958911956,-1.320649962004811
0.21547532724634222,-0.028695439958911956,-1.3169426110237734
0.21553147724634222,-0.028695439958911956,-1.3169426110237734
0.21558762724634223,-0.028695439958911956,-1.320649962004811
0.21564377724634223,-0.028695439958911956,-1.320649962004811
0.21569992724634224,-0.028695439958911956,-1.320649962004811
0.21575607724634221,-0.028695439958911956,-1.320649962004811
0.21581222724634222,-0.024997215106328158,-1.320649962004811
0.21586837724634222,-0.028695439958911956,-1.320649962004811
0.21592452724634223,-0.024997215106328158,-1.320649962004811
0.21598067724634223,-0.028695439958911956,-1.320649962004811
0.21603682724634224,-0.024997215106328158,-1.320649962004811
0.21609297724634222,-0.024997215106328158,-1.320649962004811
0.21614912724634222,-0.024997215106328158,-1.320649962004811
0.21620527724634223,-0.024997215106328158,-1.320649962004811
0.21626142724634223,-0.024997215106328158,-1.320649962004811
0.21631757724634224,-0.024997215106328158,-1.320649962004811
0.21637372724634224,-0.021298990253744356,-1.320649962004811
0.21642987724634222,-0.024997215106328158,-1.3169426110237734
0.21648602724634222,-0.021298990253744356,-1.320649962004811
0.21654217724634223,-0.021298990253744356,-1.3169426110237734
0.21659832724634223,-0.021298990253744356,-1.320649962004811
0.21665447724634224,-0.021298990253744356,-1.320649962004811
0.21671062724634224,-0.021298990253744356,-1.320649962004811
0.21676677724634222,-0.021298990253744356,-1.320649962004811
0.21682292724634222,-0.021298990253744356,-1.320649962004811
0.21687907724634223,-0.017600765401160557,-1.320649962004811
0.21693522724634223,-0.021298990253744356,-1.320649962004811
0.21699137724634224,-0.021298990253744356,-1.320649962004811
0.21704752724634221,-0.021298990253744356,-1.3169426110237734
0.21710367724634222,-0.021298990253744356,-1.320649962004811
0.21715982724634222,-0.021298990253744356,-1.320649962004811
0.21721597724634223,-0.021298990253744356,-1.3169426110237734
0.21727212724634223,-0.021298990253744356,-1.320649962004811
0.21732827724634224,-0.017600765401160557,-1.320649962004811
0.21738442724634222,-0.017600765401160557,-1.320649962004811
0.21744057724634222,-0.021298990253744356,-1.3169426110237734
0.21749672724634223,-0.021298990253744356,-1.320649962004811
0.21755287724634223,-0.021298990253744356,-1.320649962004811
0.21760902724634223,-0.017600765401160557,-1.3169426110237734
0.21766517724634224,-0.021298990253744356,-1.3169426110237734
0.21772132724634222,-0.021298990253744356,-1.3169426110237734
0.21777747724634222,-0.021298990253744356,-1.3169426110237734
0.21783362724634223,-0.021298990253744356,-1.3169426110237734
0.21788977724634223,-0.021298990253744356,-1.320649962004811
0.21794592724634224,-0.024997215106328158,-1.320649962004811
0.21800207724634224,-0.024997215106328158,-1.320649962004811
0.21805822724634222,-0.024997215106328158,-1.320649962004811
0.21811437724634222,-0.024997215106328158,-1.3169426110237734
0.21817052724634223,-0.024997215106328158,-1.3169426110237734
0.21822667724634223,-0.021298990253744356,-1.320649962004811
0.21828282724634224,-0.021298990253744356,-1.320649962004811
0.21833897724634221,-0.021298990253744356,-1.320649962004811
0.21839512724634222,-0.021298990253744356,-1.3169426110237734
0.21845127724634222,-0.024997215106328158,-1.320649962004811
0.21850742724634223,-0.024997215106328158,-1.320649962004811
0.21856357724634223,-0.024997215106328158,-1.320649962004811
0.21861972724634224,-0.024997215106328158,-1.320649962004811
0.21867587724634222,-0.024997215106328158,-1.320649962004811
0.21873202724634222,-0.024997215106328158,-1.320649962004811
0.21878817724634222,-0.024997215106328158,-1.320649962004811
0.21884432724634223,-0.028695439958911956,-1.320649962004811
0.21890047724634223,-0.028695439958911956,-1.320649962004811
0.21895662724634224,-0.028695439958911956,-1.320649962004811
0.21901277724634222,-0.028695439958911956,-1.320649962004811
0.21906892724634222,-0.028695439958911956,-1.3169426110237734
0.21912507724634223,-0.032393664811495755,-1.3169426110237734
0.21918122724634223,-0.032393664811495755,-1.3169426110237734
0.21923737724634224,-0.028695439958911956,-1.3169426110237734
0.21929352724634224,-0.028695439958911956,-1.3169426110237734
0.21934967724634222,-0.032393664811495755,-1.3169426110237734
0.21940582724634222,-0.032393664811495755,-1.3169426110237734
0.21946197724634223,-0.032393664811495755,-1.320649962004811
0.21951812724634223,-0.032393664811495755,-1.320649962004811
0.21957427724634224,-0.03609188966407956,-1.320649962004811
0.21963042724634224,-0.032393664811495755,-1.320649962004811
0.21968657724634222,-0.032393664811495755,-1.3169426110237734
0.21974272724634222,-0.032393664811495755,-1.320649962004811
0.21979887724634223,-0.032393664811495755,-1.3169426110237734
0.21985502724634223,-0.032393664811495755,-1.320649962004811
0.21991117724634224,-0.032393664811495755,-1.320649962004811
0.21996732724634221,-0.032393664811495755,-1.320649962004811
0.22002347724634222,-0.03609188966407956,-1.320649962004811
0.22007962724634222,-0.032393664811495755,-1.320649962004811
0.22013577724634223,-0.032393664811495755,-1.3169426110237734
0.22019192724634223,-0.032393664811495755,-1.3169426110237734
0.22024807724634224,-0.032393664811495755,-1.320649962004811
0.22030422724634222,-0.032393664811495755,-1.320649962004811
0.22036037724634222,-0.032393664811495755,-1.320649962004811
0.22041652724634223,-0.032393664811495755,-1.320649962004811
0.22047267724634223,-0.032393664811495755,-1.320649962004811
0.22052882724634223,-0.03609188966407956,-1.3169426110237734
0.22058497724634224,-0.03609188966407956,-1.3169426110237734
0.22064112724634222,-0.03609188966407956,-1.320649962004811
0.22069727724634222,-0.03609188966407956,-1.3169426110237734
0.22075342724634223,-0.03609188966407956,-1.320649962004811
0.22080957724634223,-0.03609188966407956,-1.320649962004811
0.22086572724634224,-0.03609188966407956,-1.320649962004811
0.22092187724634224,-0.03609188966407956,-1.320649962004811
0.22097802724634222,-0.03609188966407956,-1.320649962004811
0.22103417724634222,-0.03609188966407956,-1.320649962004811
0.22109032724634223,-0.03609188966407956,-1.320649962004811
0.22114647724634223,-0.03979011451666335,-1.320649962004811
0.22120262724634224,-0.03979011451666335,-1.320649962004811
0.22125877724634221,-0.03979011451666335,-1.320649962004811
0.22131492724634222,-0.03979011451666335,-1.320649962004811
0.22137107724634222,-0.03979011451666335,-1.320649962004811
0.22142722724634223,-0.03979011451666335,-1.320649962004811
0.22148337724634223,-0.03979011451666335,-1.320649962004811
0.22153952724634224,-0.03979011451666335,-1.3169426110237734
0.22159567724634222,-0.03979011451666335,-1.3169426110237734
0.22165182724634222,-0.03979011451666335,-1.3169426110237734
0.22170797724634222,-0.03979011451666335,-1.320649962004811
0.22176412724634223,-0.03979011451666335,-1.320649962004811
0.22182027724634223,-0.043488339369247155,-1.320649962004811
0.22187642724634224,-0.043488339369247155,-1.320649962004811
0.22193257724634222,-0.043488339369247155,-1.3169426110237734
0.22198872724634222,-0.043488339369247155,-1.320649962004811
0.22204487724634223,-0.043488339369247155,-1.320649962004811
0.22210102724634223,-0.043488339369247155,-1.3169426110237734
0.22215717724634224,-0.043488339369247155,-1.320649962004811
0.22221332724634224,-0.043488339369247155,-1.3169426110237734
0.22226947724634222,-0.043488339369247155,-1.3169426110237734
0.22232562724634222,-0.04718656422183096,-1.320649962004811
0.22238177724634223,-0.04718656422183096,-1.320649962004811
0.22243792724634223,-0.04718656422183096,-1.320649962004811
0.22249407724634224,-0.04718656422183096,-1.320649962004811
0.2225502272463422,-0.04718656422183096,-1.3169426110237734
0.22260637724634222,-0.04718656422183096,-1.320649962004811
0.22266252724634222,-0.04718656422183096,-1.3169426110237734
0.22271867724634223,-0.04718656422183096,-1.320649962004811
0.22277482724634223,-0.04718656422183096,-1.320649962004811
0.22283097724634224,-0.04718656422183096,-1.320649962004811
0.22288712724634221,-0.04718656422183096,-1.3169426110237734
0.22294327724634222,-0.04718656422183096,-1.3169426110237734
0.22299942724634222,-0.04718656422183096,-1.320649962004811
0.22305557724634223,-0.04718656422183096,-1.320649962004811
0.22311172724634223,-0.04718656422183096,-1.320649962004811
0.22316787724634224,-0.04718656422183096,-1.320649962004811
0.22322402724634222,-0.05088478907441475,-1.320649962004811
0.22328017724634222,-0.04718656422183096,-1.3169426110237734
0.22333632724634223,-0.05088478907441475,-1.3169426110237734
0.22339247724634223,-0.04718656422183096,-1.3169426110237734
0.22344862724634224,-0.04718656422183096,-1.3169426110237734
0.22350477724634224,-0.04718656422183096,-1.3169426110237734
0.22356092724634222,-0.04718656422183096,-1.320649962004811
0.22361707724634222,-0.04718656422183096,-1.3169426110237734
0.22367322724634223,-0.043488339369247155,-1.3169426110237734
0.22372937724634223,-0.04718656422183096,-1.3169426110237734
0.22378552724634224,-0.043488339369247155,-1.320649962004811
0.22384167724634224,-0.043488339369247155,-1.320649962004811
0.22389782724634222,-0.043488339369247155,-1.320649962004811
0.22395397724634222,-0.04718656422183096,-1.320649962004811
0.22401012724634223,-0.04718656422183096,-1.3169426110237734
0.22406627724634223,-0.043488339369247155,-1.3169426110237734
0.22412242724634224,-0.04718656422183096,-1.320649962004811
0.22417857724634221,-0.04718656422183096,-1.320649962004811
0.22423472724634222,-0.04718656422183096,-1.320649962004811
0.22429087724634222,-0.043488339369247155,-1.3169426110237734
0.22434702724634223,-0.043488339369247155,-1.320649962004811
0.22440317724634223,-0.043488339369247155,-1.320649962004811
0.22445932724634224,-0.043488339369247155,-1.320649962004811
0.22451547724634222,-0.043488339369247155,-1.3169426110237734
0.22457162724634222,-0.043488339369247155,-1.320649962004811
0.22462777724634223,-0.043488339369247155,-1.320649962004811
0.22468392724634223,-0.043488339369247155,-1.320649962004811
0.22474007724634223,-0.043488339369247155,-1.320649962004811
0.22479622724634224,-0.043488339369247155,-1.320649962004811
0.22485237724634222,-0.04718656422183096,-1.320649962004811
0.22490852724634222,-0.043488339369247155,-1.320649962004811
0.22496467724634223,-0.043488339369247155,-1.320649962004811
0.22502082724634223,-0.043488339369247155,-1.320649962004811
0.22507697724634224,-0.043488339369247155,-1.3169426110237734
0.22513312724634224,-0.043488339369247155,-1.320649962004811
0.22518927724634222,-0.043488339369247155,-1.320649962004811
0.22524542724634222,-0.043488339369247155,-1.3169426110237734
0.22530157724634223,-0.043488339369247155,-1.320649962004811
0.22535772724634223,-0.043488339369247155,-1.320649962004811
0.22541387724634224,-0.043488339369247155,-1.320649962004811
