#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16324226302083333,0.07115663106085063,1.2670810227595
0.1632984130208333,0.07115663106085063,1.2670810227595
0.16335456302083332,0.07115663106085063,1.2670810227595
0.16341071302083332,0.07115663106085063,1.2670810227595
0.16346686302083333,0.06745840620826683,1.2670810227595
0.16352301302083333,0.06745840620826683,1.2707883737405377
0.16357916302083333,0.06745840620826683,1.2707883737405377
0.1636353130208333,0.06745840620826683,1.2670810227595
0.16369146302083332,0.06745840620826683,1.2670810227595
0.16374761302083332,0.06376018135568304,1.2670810227595
0.16380376302083333,0.06376018135568304,1.2707883737405377
0.16385991302083333,0.06376018135568304,1.2670810227595
0.1639160630208333,0.06376018135568304,1.2707883737405377
0.1639722130208333,0.06376018135568304,1.2670810227595
0.16402836302083332,0.06006195650309923,1.2670810227595
0.16408451302083332,0.06006195650309923,1.2670810227595
0.16414066302083333,0.06006195650309923,1.2670810227595
0.16419681302083333,0.05636373165051543,1.2707883737405377
0.1642529630208333,0.05636373165051543,1.2707883737405377
0.16430911302083331,0.05636373165051543,1.2670810227595
0.16436526302083332,0.05636373165051543,1.2670810227595
0.16442141302083332,0.05266550679793163,1.2670810227595
0.16447756302083333,0.05266550679793163,1.2670810227595
0.16453371302083333,0.05266550679793163,1.2670810227595
0.1645898630208333,0.05266550679793163,1.2670810227595
0.16464601302083332,0.05266550679793163,1.2670810227595
0.16470216302083332,0.048967281945347836,1.2670810227595
0.16475831302083332,0.048967281945347836,1.2670810227595
0.16481446302083333,0.048967281945347836,1.2670810227595
0.16487061302083333,0.048967281945347836,1.2670810227595
0.1649267630208333,0.048967281945347836,1.2707883737405377
0.16498291302083332,0.045269057092764034,1.2670810227595
0.16503906302083332,0.045269057092764034,1.2670810227595
0.16509521302083333,0.045269057092764034,1.2670810227595
0.16515136302083333,0.04157083224018024,1.2670810227595
0.1652075130208333,0.04157083224018024,1.2670810227595
0.1652636630208333,0.04157083224018024,1.2670810227595
0.16531981302083332,0.04157083224018024,1.2670810227595
0.16537596302083332,0.04157083224018024,1.2670810227595
0.16543211302083333,0.03787260738759644,1.2670810227595
0.16548826302083333,0.03787260738759644,1.2670810227595
0.1655444130208333,0.03787260738759644,1.2670810227595
0.1656005630208333,0.03787260738759644,1.2670810227595
0.16565671302083332,0.034174382535012635,1.2670810227595
0.16571286302083332,0.034174382535012635,1.2670810227595
0.16576901302083333,0.034174382535012635,1.2670810227595
0.16582516302083333,0.03047615768242884,1.2670810227595
0.1658813130208333,0.034174382535012635,1.2670810227595
0.16593746302083331,0.03047615768242884,1.2670810227595
0.16599361302083332,0.03047615768242884,1.2670810227595
0.16604976302083332,0.03047615768242884,1.2707883737405377
0.16610591302083333,0.03047615768242884,1.2670810227595
0.16616206302083333,0.026777932829845037,1.2670810227595
0.1662182130208333,0.026777932829845037,1.2670810227595
0.16627436302083332,0.026777932829845037,1.2670810227595
0.16633051302083332,0.026777932829845037,1.2670810227595
0.16638666302083333,0.026777932829845037,1.2670810227595
0.16644281302083333,0.026777932829845037,1.2670810227595
0.16649896302083333,0.02307970797726124,1.2670810227595
0.1665551130208333,0.02307970797726124,1.2670810227595
0.16661126302083332,0.026777932829845037,1.2670810227595
0.16666741302083332,0.02307970797726124,1.2670810227595
0.16672356302083333,0.02307970797726124,1.2670810227595
0.16677971302083333,0.02307970797726124,1.2670810227595
0.1668358630208333,0.01938148312467744,1.2670810227595
0.1668920130208333,0.02307970797726124,1.2670810227595
0.16694816302083332,0.02307970797726124,1.2670810227595
0.16700431302083332,0.02307970797726124,1.2670810227595
0.16706046302083333,0.02307970797726124,1.2670810227595
0.16711661302083333,0.02307970797726124,1.2670810227595
0.1671727630208333,0.02307970797726124,1.2670810227595
0.16722891302083331,0.02307970797726124,1.2707883737405377
0.16728506302083332,0.02307970797726124,1.2707883737405377
0.16734121302083332,0.02307970797726124,1.2670810227595
0.16739736302083333,0.02307970797726124,1.2670810227595
0.16745351302083333,0.01938148312467744,1.2707883737405377
0.1675096630208333,0.01938148312467744,1.2670810227595
0.16756581302083332,0.01938148312467744,1.2670810227595
0.16762196302083332,0.01938148312467744,1.2707883737405377
0.16767811302083332,0.01938148312467744,1.2670810227595
0.16773426302083333,0.01938148312467744,1.2707883737405377
0.16779041302083333,0.01938148312467744,1.2707883737405377
0.1678465630208333,0.01938148312467744,1.2670810227595
0.16790271302083332,0.01938148312467744,1.2707883737405377
0.16795886302083332,0.01938148312467744,1.2707883737405377
0.16801501302083333,0.01938148312467744,1.2670810227595
0.16807116302083333,0.015683258272093638,1.2670810227595
0.1681273130208333,0.015683258272093638,1.2707883737405377
0.1681834630208333,0.015683258272093638,1.2670810227595
0.16823961302083332,0.015683258272093638,1.2670810227595
0.16829576302083332,0.01198503341950984,1.2707883737405377
0.16835191302083333,0.01198503341950984,1.2670810227595
0.16840806302083333,0.01198503341950984,1.2670810227595
0.1684642130208333,0.01198503341950984,1.2670810227595
0.1685203630208333,0.01198503341950984,1.2670810227595
0.16857651302083332,0.01198503341950984,1.2670810227595
0.16863266302083332,0.01198503341950984,1.2707883737405377
0.16868881302083333,0.01198503341950984,1.2707883737405377
0.16874496302083333,0.01198503341950984,1.2670810227595
0.1688011130208333,0.01198503341950984,1.2670810227595
0.16885726302083331,0.00828680856692604,1.2670810227595
0.16891341302083332,0.01198503341950984,1.2670810227595
0.16896956302083332,0.01198503341950984,1.2670810227595
0.16902571302083333,0.01198503341950984,1.2670810227595
0.16908186302083333,0.01198503341950984,1.2670810227595
0.1691380130208333,0.015683258272093638,1.2670810227595
0.16919416302083332,0.01198503341950984,1.2670810227595
0.16925031302083332,0.01198503341950984,1.2670810227595
0.16930646302083333,0.015683258272093638,1.2670810227595
0.16936261302083333,0.015683258272093638,1.2707883737405377
0.1694187630208333,0.015683258272093638,1.2670810227595
0.1694749130208333,0.015683258272093638,1.2670810227595
0.16953106302083332,0.015683258272093638,1.2670810227595
0.16958721302083332,0.015683258272093638,1.2707883737405377
0.16964336302083333,0.015683258272093638,1.2670810227595
0.16969951302083333,0.015683258272093638,1.2670810227595
0.1697556630208333,0.015683258272093638,1.2670810227595
0.1698118130208333,0.01938148312467744,1.2670810227595
0.16986796302083332,0.01938148312467744,1.2670810227595
0.16992411302083332,0.01938148312467744,1.2707883737405377
0.16998026302083333,0.01938148312467744,1.2670810227595
0.17003641302083333,0.01938148312467744,1.2670810227595
0.1700925630208333,0.01938148312467744,1.2707883737405377
0.17014871302083331,0.01938148312467744,1.2670810227595
0.17020486302083332,0.01938148312467744,1.2670810227595
0.17026101302083332,0.01938148312467744,1.2670810227595
0.17031716302083333,0.01938148312467744,1.2670810227595
0.17037331302083333,0.02307970797726124,1.2707883737405377
0.1704294630208333,0.01938148312467744,1.2707883737405377
0.17048561302083332,0.01938148312467744,1.2670810227595
0.17054176302083332,0.02307970797726124,1.2670810227595
0.17059791302083332,0.01938148312467744,1.2707883737405377
0.17065406302083333,0.01938148312467744,1.2707883737405377
0.17071021302083333,0.01938148312467744,1.2670810227595
0.1707663630208333,0.02307970797726124,1.2670810227595
0.17082251302083332,0.02307970797726124,1.2707883737405377
0.17087866302083332,0.026777932829845037,1.2670810227595
0.17093481302083333,0.026777932829845037,1.2670810227595
0.17099096302083333,0.026777932829845037,1.2670810227595
0.1710471130208333,0.026777932829845037,1.2707883737405377
0.1711032630208333,0.026777932829845037,1.2707883737405377
0.17115941302083332,0.026777932829845037,1.2707883737405377
0.17121556302083332,0.026777932829845037,1.2670810227595
0.17127171302083333,0.026777932829845037,1.2670810227595
0.17132786302083333,0.026777932829845037,1.2670810227595
0.1713840130208333,0.026777932829845037,1.2670810227595
0.1714401630208333,0.026777932829845037,1.2670810227595
0.17149631302083332,0.03047615768242884,1.2670810227595
0.17155246302083332,0.03047615768242884,1.2670810227595
0.17160861302083333,0.03047615768242884,1.2670810227595
0.17166476302083333,0.026777932829845037,1.2670810227595
0.1717209130208333,0.026777932829845037,1.2670810227595
0.17177706302083331,0.026777932829845037,1.2670810227595
0.17183321302083332,0.026777932829845037,1.2670810227595
0.17188936302083332,0.03047615768242884,1.2670810227595
0.17194551302083333,0.03047615768242884,1.2670810227595
0.17200166302083333,0.03047615768242884,1.2670810227595
0.1720578130208333,0.026777932829845037,1.2707883737405377
0.17211396302083332,0.03047615768242884,1.2670810227595
0.17217011302083332,0.03047615768242884,1.2670810227595
0.17222626302083333,0.03047615768242884,1.2707883737405377
0.17228241302083333,0.03047615768242884,1.2707883737405377
0.1723385630208333,0.034174382535012635,1.2670810227595
0.1723947130208333,0.03047615768242884,1.2670810227595
0.17245086302083332,0.034174382535012635,1.2670810227595
0.17250701302083332,0.034174382535012635,1.2670810227595
0.17256316302083333,0.034174382535012635,1.2670810227595
0.17261931302083333,0.034174382535012635,1.2670810227595
0.1726754630208333,0.034174382535012635,1.2670810227595
0.1727316130208333,0.034174382535012635,1.2670810227595
0.17278776302083332,0.034174382535012635,1.2670810227595
0.17284391302083332,0.034174382535012635,1.2670810227595
0.17290006302083333,0.034174382535012635,1.2670810227595
0.17295621302083333,0.034174382535012635,1.2670810227595
0.1730123630208333,0.03787260738759644,1.2670810227595
0.17306851302083331,0.03787260738759644,1.2670810227595
0.17312466302083332,0.03787260738759644,1.2670810227595
0.17318081302083332,0.03787260738759644,1.2670810227595
0.17323696302083333,0.03787260738759644,1.2670810227595
0.17329311302083333,0.03787260738759644,1.2670810227595
0.1733492630208333,0.03787260738759644,1.2670810227595
0.17340541302083332,0.03787260738759644,1.2670810227595
0.17346156302083332,0.03787260738759644,1.2707883737405377
0.17351771302083333,0.03787260738759644,1.2707883737405377
0.17357386302083333,0.04157083224018024,1.2670810227595
0.1736300130208333,0.04157083224018024,1.2670810227595
0.1736861630208333,0.04157083224018024,1.2670810227595
0.17374231302083332,0.04157083224018024,1.2670810227595
0.17379846302083332,0.04157083224018024,1.2670810227595
0.17385461302083333,0.04157083224018024,1.2670810227595
0.17391076302083333,0.04157083224018024,1.2670810227595
0.1739669130208333,0.04157083224018024,1.2670810227595
0.1740230630208333,0.04157083224018024,1.2670810227595
0.17407921302083332,0.045269057092764034,1.2670810227595
0.17413536302083332,0.045269057092764034,1.2670810227595
0.17419151302083333,0.045269057092764034,1.2670810227595
0.17424766302083333,0.045269057092764034,1.2707883737405377
0.1743038130208333,0.045269057092764034,1.2670810227595
0.17435996302083331,0.045269057092764034,1.2670810227595
0.17441611302083332,0.045269057092764034,1.2670810227595
0.17447226302083332,0.045269057092764034,1.2670810227595
0.17452841302083333,0.045269057092764034,1.2670810227595
0.17458456302083333,0.045269057092764034,1.2670810227595
0.1746407130208333,0.045269057092764034,1.2670810227595
0.17469686302083332,0.045269057092764034,1.2670810227595
0.17475301302083332,0.045269057092764034,1.2670810227595
0.17480916302083332,0.045269057092764034,1.2670810227595
0.17486531302083333,0.045269057092764034,1.2670810227595
0.17492146302083333,0.04157083224018024,1.2707883737405377
0.1749776130208333,0.045269057092764034,1.2670810227595
0.17503376302083332,0.045269057092764034,1.2670810227595
0.17508991302083332,0.045269057092764034,1.2670810227595
0.17514606302083333,0.045269057092764034,1.2670810227595
0.17520221302083333,0.045269057092764034,1.2670810227595
0.1752583630208333,0.045269057092764034,1.2670810227595
0.1753145130208333,0.045269057092764034,1.2670810227595
0.17537066302083332,0.045269057092764034,1.2670810227595
0.17542681302083332,0.045269057092764034,1.2670810227595
0.17548296302083333,0.04157083224018024,1.2670810227595
0.17553911302083333,0.04157083224018024,1.2670810227595
0.1755952630208333,0.04157083224018024,1.2670810227595
0.1756514130208333,0.04157083224018024,1.2670810227595
0.17570756302083332,0.04157083224018024,1.2670810227595
0.17576371302083332,0.04157083224018024,1.2670810227595
0.17581986302083333,0.04157083224018024,1.2707883737405377
0.17587601302083333,0.04157083224018024,1.2670810227595
0.1759321630208333,0.04157083224018024,1.2670810227595
0.17598831302083331,0.04157083224018024,1.2670810227595
0.17604446302083332,0.03787260738759644,1.2670810227595
0.17610061302083332,0.03787260738759644,1.2670810227595
0.17615676302083333,0.04157083224018024,1.2670810227595
0.17621291302083333,0.04157083224018024,1.2670810227595
0.1762690630208333,0.04157083224018024,1.2670810227595
0.17632521302083332,0.04157083224018024,1.2670810227595
0.17638136302083332,0.04157083224018024,1.2670810227595
0.17643751302083333,0.04157083224018024,1.2670810227595
0.17649366302083333,0.03787260738759644,1.2670810227595
0.1765498130208333,0.04157083224018024,1.2670810227595
0.1766059630208333,0.04157083224018024,1.2670810227595
0.17666211302083332,0.04157083224018024,1.2707883737405377
0.17671826302083332,0.04157083224018024,1.2670810227595
0.17677441302083333,0.04157083224018024,1.2670810227595
0.17683056302083333,0.04157083224018024,1.2670810227595
0.1768867130208333,0.03787260738759644,1.2670810227595
0.1769428630208333,0.04157083224018024,1.2670810227595
0.17699901302083332,0.04157083224018024,1.2670810227595
0.17705516302083332,0.04157083224018024,1.2670810227595
0.17711131302083333,0.04157083224018024,1.2670810227595
0.17716746302083333,0.03787260738759644,1.2670810227595
0.1772236130208333,0.03787260738759644,1.2670810227595
0.17727976302083331,0.03787260738759644,1.2670810227595
0.17733591302083332,0.03787260738759644,1.2670810227595
0.17739206302083332,0.03787260738759644,1.2670810227595
0.17744821302083333,0.03787260738759644,1.2670810227595
0.17750436302083333,0.03787260738759644,1.2670810227595
0.1775605130208333,0.03787260738759644,1.2707883737405377
0.17761666302083332,0.03787260738759644,1.2670810227595
0.17767281302083332,0.03787260738759644,1.2670810227595
0.17772896302083332,0.03787260738759644,1.2707883737405377
0.17778511302083333,0.03787260738759644,1.2707883737405377
0.1778412630208333,0.03787260738759644,1.2707883737405377
0.1778974130208333,0.034174382535012635,1.2670810227595
0.17795356302083332,0.034174382535012635,1.2670810227595
0.17800971302083332,0.034174382535012635,1.2670810227595
0.17806586302083333,0.03047615768242884,1.2670810227595
0.17812201302083333,0.03047615768242884,1.2670810227595
0.1781781630208333,0.03047615768242884,1.2670810227595
0.1782343130208333,0.03047615768242884,1.2670810227595
0.17829046302083332,0.03047615768242884,1.2707883737405377
0.17834661302083332,0.03047615768242884,1.2670810227595
0.17840276302083333,0.03047615768242884,1.2670810227595
0.17845891302083333,0.03047615768242884,1.2707883737405377
0.1785150630208333,0.026777932829845037,1.2670810227595
0.1785712130208333,0.026777932829845037,1.2670810227595
0.17862736302083332,0.026777932829845037,1.2707883737405377
0.17868351302083332,0.026777932829845037,1.2670810227595
0.17873966302083333,0.026777932829845037,1.2670810227595
0.17879581302083333,0.026777932829845037,1.2670810227595
0.1788519630208333,0.02307970797726124,1.2670810227595
0.17890811302083331,0.02307970797726124,1.2670810227595
0.17896426302083332,0.02307970797726124,1.2670810227595
0.17902041302083332,0.02307970797726124,1.2670810227595
0.17907656302083333,0.01938148312467744,1.2670810227595
0.1791327130208333,0.01938148312467744,1.2707883737405377
0.1791888630208333,0.01938148312467744,1.2707883737405377
0.17924501302083332,0.015683258272093638,1.2670810227595
0.17930116302083332,0.015683258272093638,1.2670810227595
0.17935731302083333,0.01198503341950984,1.2707883737405377
0.17941346302083333,0.015683258272093638,1.2670810227595
0.1794696130208333,0.01198503341950984,1.2670810227595
0.1795257630208333,0.01198503341950984,1.2670810227595
0.17958191302083332,0.01198503341950984,1.2707883737405377
0.17963806302083332,0.01198503341950984,1.2670810227595
0.17969421302083333,0.01198503341950984,1.2670810227595
0.17975036302083333,0.01198503341950984,1.2670810227595
0.1798065130208333,0.01198503341950984,1.2670810227595
0.1798626630208333,0.01198503341950984,1.2670810227595
0.17991881302083332,0.01198503341950984,1.2707883737405377
0.17997496302083332,0.00828680856692604,1.2670810227595
0.18003111302083333,0.00828680856692604,1.2670810227595
0.18008726302083333,0.00828680856692604,1.2670810227595
0.1801434130208333,0.00828680856692604,1.2670810227595
0.18019956302083331,0.00828680856692604,1.2670810227595
0.18025571302083332,0.00828680856692604,1.2670810227595
0.18031186302083332,0.00458858371434224,1.2670810227595
0.18036801302083333,0.00458858371434224,1.2707883737405377
0.18042416302083333,0.00828680856692604,1.2707883737405377
0.1804803130208333,0.00828680856692604,1.2670810227595
0.18053646302083332,0.00828680856692604,1.2670810227595
0.18059261302083332,0.00828680856692604,1.2707883737405377
0.18064876302083333,0.00458858371434224,1.2670810227595
0.18070491302083333,0.00458858371434224,1.2707883737405377
0.1807610630208333,0.00458858371434224,1.2670810227595
0.1808172130208333,0.00458858371434224,1.2670810227595
0.18087336302083332,0.00458858371434224,1.2670810227595
0.18092951302083332,0.00458858371434224,1.2670810227595
0.18098566302083333,0.0008903588617584406,1.2670810227595
0.18104181302083333,0.00458858371434224,1.2670810227595
0.1810979630208333,0.0008903588617584406,1.2670810227595
0.1811541130208333,0.0008903588617584406,1.2707883737405377
0.18121026302083332,0.0008903588617584406,1.2670810227595
0.18126641302083332,0.0008903588617584406,1.2670810227595
0.18132256302083333,0.0008903588617584406,1.2670810227595
0.18137871302083333,0.0008903588617584406,1.2670810227595
0.1814348630208333,0.0008903588617584406,1.2670810227595
0.18149101302083331,0.0008903588617584406,1.2707883737405377
0.18154716302083332,0.0008903588617584406,1.2670810227595
0.18160331302083332,-0.002807865990825359,1.2670810227595
0.18165946302083333,-0.002807865990825359,1.2670810227595
0.18171561302083333,-0.0065060908434091584,1.2670810227595
0.1817717630208333,-0.002807865990825359,1.2670810227595
0.18182791302083331,-0.002807865990825359,1.2670810227595
0.18188406302083332,-0.002807865990825359,1.2707883737405377
0.18194021302083332,-0.0065060908434091584,1.2670810227595
0.18199636302083333,-0.0065060908434091584,1.2707883737405377
0.1820525130208333,-0.0065060908434091584,1.2707883737405377
0.1821086630208333,-0.010204315695992958,1.2670810227595
0.18216481302083332,-0.010204315695992958,1.2707883737405377
0.18222096302083332,-0.010204315695992958,1.2670810227595
0.18227711302083333,-0.010204315695992958,1.2670810227595
0.18233326302083333,-0.013902540548576758,1.2707883737405377
0.1823894130208333,-0.013902540548576758,1.2707883737405377
0.1824455630208333,-0.013902540548576758,1.2670810227595
0.18250171302083332,-0.013902540548576758,1.2670810227595
0.18255786302083332,-0.017600765401160557,1.2670810227595
0.18261401302083333,-0.017600765401160557,1.2707883737405377
0.18267016302083333,-0.013902540548576758,1.2670810227595
0.1827263130208333,-0.017600765401160557,1.2670810227595
0.1827824630208333,-0.017600765401160557,1.2707883737405377
0.18283861302083332,-0.013902540548576758,1.2670810227595
0.18289476302083332,-0.017600765401160557,1.2670810227595
0.18295091302083333,-0.017600765401160557,1.2670810227595
0.18300706302083333,-0.017600765401160557,1.2670810227595
0.1830632130208333,-0.017600765401160557,1.2670810227595
0.18311936302083331,-0.017600765401160557,1.2670810227595
0.18317551302083332,-0.017600765401160557,1.2670810227595
0.18323166302083332,-0.017600765401160557,1.2670810227595
0.18328781302083333,-0.017600765401160557,1.2707883737405377
0.1833439630208333,-0.017600765401160557,1.2707883737405377
0.1834001130208333,-0.017600765401160557,1.2707883737405377
0.18345626302083332,-0.021298990253744356,1.2670810227595
0.18351241302083332,-0.021298990253744356,1.2670810227595
0.18356856302083333,-0.021298990253744356,1.2670810227595
0.18362471302083333,-0.021298990253744356,1.2670810227595
0.1836808630208333,-0.017600765401160557,1.2670810227595
0.1837370130208333,-0.017600765401160557,1.2670810227595
0.18379316302083332,-0.017600765401160557,1.2670810227595
0.18384931302083332,-0.017600765401160557,1.2670810227595
0.18390546302083333,-0.017600765401160557,1.2670810227595
0.18396161302083333,-0.017600765401160557,1.2670810227595
0.1840177630208333,-0.017600765401160557,1.2707883737405377
0.1840739130208333,-0.017600765401160557,1.2707883737405377
0.18413006302083332,-0.017600765401160557,1.2707883737405377
0.18418621302083332,-0.017600765401160557,1.2670810227595
0.18424236302083333,-0.017600765401160557,1.2707883737405377
0.18429851302083333,-0.017600765401160557,1.2707883737405377
0.1843546630208333,-0.021298990253744356,1.2707883737405377
0.18441081302083331,-0.017600765401160557,1.2670810227595
0.18446696302083332,-0.017600765401160557,1.2670810227595
0.18452311302083332,-0.021298990253744356,1.2670810227595
0.18457926302083333,-0.017600765401160557,1.2670810227595
0.18463541302083333,-0.017600765401160557,1.2670810227595
0.1846915630208333,-0.017600765401160557,1.2670810227595
0.18474771302083332,-0.017600765401160557,1.2670810227595
0.18480386302083332,-0.017600765401160557,1.2670810227595
0.18486001302083332,-0.017600765401160557,1.2707883737405377
0.18491616302083333,-0.017600765401160557,1.2707883737405377
0.1849723130208333,-0.017600765401160557,1.2670810227595
0.1850284630208333,-0.021298990253744356,1.2670810227595
0.18508461302083332,-0.021298990253744356,1.2670810227595
0.18514076302083332,-0.017600765401160557,1.2670810227595
0.18519691302083333,-0.021298990253744356,1.2670810227595
0.18525306302083333,-0.021298990253744356,1.2670810227595
0.1853092130208333,-0.021298990253744356,1.2670810227595
0.1853653630208333,-0.021298990253744356,1.2670810227595
0.18542151302083332,-0.021298990253744356,1.2707883737405377
0.18547766302083332,-0.017600765401160557,1.2670810227595
0.18553381302083333,-0.017600765401160557,1.2670810227595
0.18558996302083333,-0.017600765401160557,1.2670810227595
0.1856461130208333,-0.017600765401160557,1.2670810227595
0.1857022630208333,-0.021298990253744356,1.2670810227595
0.18575841302083332,-0.021298990253744356,1.2670810227595
0.18581456302083332,-0.021298990253744356,1.2670810227595
0.18587071302083333,-0.017600765401160557,1.2670810227595
0.18592686302083333,-0.017600765401160557,1.2670810227595
0.1859830130208333,-0.017600765401160557,1.2670810227595
0.18603916302083331,-0.017600765401160557,1.2670810227595
0.18609531302083332,-0.017600765401160557,1.2670810227595
0.18615146302083332,-0.017600765401160557,1.2670810227595
0.18620761302083333,-0.013902540548576758,1.2670810227595
0.1862637630208333,-0.013902540548576758,1.2670810227595
0.1863199130208333,-0.013902540548576758,1.2670810227595
0.18637606302083332,-0.013902540548576758,1.2670810227595
0.18643221302083332,-0.013902540548576758,1.2670810227595
0.18648836302083333,-0.013902540548576758,1.2670810227595
0.18654451302083333,-0.010204315695992958,1.2670810227595
0.1866006630208333,-0.010204315695992958,1.2670810227595
0.1866568130208333,-0.010204315695992958,1.2670810227595
0.18671296302083332,-0.010204315695992958,1.2670810227595
0.18676911302083332,-0.010204315695992958,1.2670810227595
0.18682526302083333,-0.010204315695992958,1.2670810227595
0.18688141302083333,-0.010204315695992958,1.2670810227595
0.1869375630208333,-0.0065060908434091584,1.2670810227595
0.1869937130208333,-0.0065060908434091584,1.2670810227595
0.18704986302083332,-0.0065060908434091584,1.2670810227595
0.18710601302083332,-0.0065060908434091584,1.2670810227595
0.18716216302083333,-0.0065060908434091584,1.2670810227595
0.18721831302083333,-0.0065060908434091584,1.2670810227595
0.1872744630208333,-0.0065060908434091584,1.2670810227595
0.18733061302083331,-0.002807865990825359,1.2670810227595
0.18738676302083332,-0.002807865990825359,1.2670810227595
0.18744291302083332,-0.002807865990825359,1.2670810227595
0.18749906302083333,-0.002807865990825359,1.2670810227595
0.1875552130208333,0.0008903588617584406,1.2670810227595
0.1876113630208333,0.0008903588617584406,1.2670810227595
0.18766751302083332,0.0008903588617584406,1.2670810227595
0.18772366302083332,0.0008903588617584406,1.2670810227595
0.18777981302083332,0.0008903588617584406,1.2670810227595
0.18783596302083333,0.0008903588617584406,1.2670810227595
0.1878921130208333,0.0008903588617584406,1.2670810227595
0.1879482630208333,0.00458858371434224,1.2670810227595
0.18800441302083332,0.00458858371434224,1.2670810227595
0.18806056302083332,0.00458858371434224,1.2670810227595
0.18811671302083333,0.0008903588617584406,1.2670810227595
0.18817286302083333,0.00458858371434224,1.2670810227595
0.1882290130208333,0.00458858371434224,1.2670810227595
0.1882851630208333,0.00458858371434224,1.2670810227595
0.18834131302083332,0.00828680856692604,1.2670810227595
0.18839746302083332,0.00828680856692604,1.2670810227595
0.18845361302083333,0.00458858371434224,1.2707883737405377
0.18850976302083333,0.00458858371434224,1.2670810227595
0.1885659130208333,0.00458858371434224,1.2670810227595
0.1886220630208333,0.00458858371434224,1.2670810227595
0.18867821302083332,0.00828680856692604,1.2670810227595
0.18873436302083332,0.00828680856692604,1.2670810227595
0.18879051302083333,0.00828680856692604,1.2670810227595
0.18884666302083333,0.00828680856692604,1.2670810227595
0.1889028130208333,0.00828680856692604,1.2670810227595
0.18895896302083331,0.00828680856692604,1.2670810227595
0.18901511302083332,0.01198503341950984,1.2670810227595
0.18907126302083332,0.01198503341950984,1.2670810227595
0.18912741302083333,0.00828680856692604,1.2707883737405377
0.1891835630208333,0.01198503341950984,1.2670810227595
0.1892397130208333,0.01198503341950984,1.2670810227595
0.18929586302083332,0.01198503341950984,1.2670810227595
0.18935201302083332,0.01198503341950984,1.2670810227595
0.18940816302083333,0.01198503341950984,1.2670810227595
0.18946431302083333,0.01198503341950984,1.2707883737405377
0.1895204630208333,0.01198503341950984,1.2707883737405377
0.1895766130208333,0.015683258272093638,1.2670810227595
0.18963276302083332,0.015683258272093638,1.2670810227595
0.18968891302083332,0.015683258272093638,1.2670810227595
0.18974506302083333,0.015683258272093638,1.2670810227595
0.18980121302083333,0.015683258272093638,1.2670810227595
0.1898573630208333,0.015683258272093638,1.2670810227595
0.1899135130208333,0.015683258272093638,1.2670810227595
0.18996966302083332,0.01938148312467744,1.2670810227595
0.19002581302083332,0.015683258272093638,1.2670810227595
0.19008196302083333,0.01938148312467744,1.2670810227595
0.19013811302083333,0.01938148312467744,1.2670810227595
0.1901942630208333,0.01938148312467744,1.2670810227595
0.19025041302083331,0.01938148312467744,1.2670810227595
0.19030656302083332,0.01938148312467744,1.2670810227595
0.19036271302083332,0.02307970797726124,1.2670810227595
0.19041886302083333,0.02307970797726124,1.2670810227595
0.1904750130208333,0.02307970797726124,1.2670810227595
0.1905311630208333,0.02307970797726124,1.2670810227595
0.19058731302083332,0.02307970797726124,1.2670810227595
0.19064346302083332,0.026777932829845037,1.2670810227595
0.19069961302083333,0.026777932829845037,1.2670810227595
0.19075576302083333,0.026777932829845037,1.2670810227595
0.1908119130208333,0.026777932829845037,1.2670810227595
0.1908680630208333,0.026777932829845037,1.2670810227595
0.19092421302083332,0.03047615768242884,1.2670810227595
0.19098036302083332,0.03047615768242884,1.2670810227595
0.19103651302083333,0.03047615768242884,1.2670810227595
0.19109266302083333,0.026777932829845037,1.2670810227595
0.1911488130208333,0.026777932829845037,1.2670810227595
0.1912049630208333,0.026777932829845037,1.2670810227595
0.19126111302083332,0.03047615768242884,1.2670810227595
0.19131726302083332,0.026777932829845037,1.2670810227595
0.19137341302083333,0.03047615768242884,1.2670810227595
0.19142956302083333,0.03047615768242884,1.2670810227595
0.1914857130208333,0.026777932829845037,1.2670810227595
0.19154186302083331,0.03047615768242884,1.2670810227595
0.19159801302083332,0.026777932829845037,1.2670810227595
0.19165416302083332,0.026777932829845037,1.2670810227595
0.19171031302083333,0.03047615768242884,1.2670810227595
0.1917664630208333,0.03047615768242884,1.2670810227595
0.1918226130208333,0.03047615768242884,1.2670810227595
0.19187876302083332,0.03047615768242884,1.2670810227595
0.19193491302083332,0.03047615768242884,1.2670810227595
0.19199106302083332,0.03047615768242884,1.2670810227595
0.19204721302083333,0.026777932829845037,1.2670810227595
0.1921033630208333,0.026777932829845037,1.2670810227595
0.1921595130208333,0.026777932829845037,1.2670810227595
0.19221566302083332,0.026777932829845037,1.2670810227595
0.19227181302083332,0.026777932829845037,1.2670810227595
0.19232796302083333,0.026777932829845037,1.2670810227595
