#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19948915535086317,0.00828680856692604,1.2670810227595
0.19954530535086318,0.00828680856692604,1.2670810227595
0.19960145535086316,0.00828680856692604,1.2670810227595
0.19965760535086316,0.01198503341950984,1.2670810227595
0.19971375535086316,0.00828680856692604,1.2670810227595
0.19976990535086317,0.01198503341950984,1.2670810227595
0.19982605535086317,0.01198503341950984,1.2670810227595
0.19988220535086318,0.01198503341950984,1.2670810227595
0.19993835535086316,0.01198503341950984,1.2670810227595
0.19999450535086316,0.01198503341950984,1.2670810227595
0.20005065535086317,2.1532572230655296,-0.5606430108920837
0.20010680535086317,2.7819554480047755,-1.3317720149479242
0.20016295535086318,2.5045885840609907,-1.3169426110237734
0.20021910535086315,2.2826950929059624,-1.3132352600427357
0.20027525535086316,2.0866891757190213,-1.3132352600427357
0.20033140535086316,1.9128726076475828,-1.3132352600427357
0.20038755535086317,1.7538489389864795,-1.3132352600427357
0.20044370535086317,1.6096181697357113,-1.3132352600427357
0.20049985535086318,1.4764820750426946,-1.3169426110237734
0.20055600535086315,1.3507424300548454,-1.3169426110237734
0.20061215535086316,1.2397956844773315,-1.3169426110237734
0.20066830535086316,1.136245388604985,-1.3132352600427357
0.20072445535086317,1.040091542437806,-1.3169426110237734
0.20078060535086317,0.9513341459757949,-1.3169426110237734
0.20083675535086318,0.8662749743663675,-1.3169426110237734
0.20089290535086315,0.7923104773146915,-1.3169426110237734
0.20094905535086316,0.7220442051155993,-1.3169426110237734
0.20100520535086316,0.655476157769091,-1.3169426110237734
0.20106135535086317,0.5963045601277501,-1.3169426110237734
0.20111750535086317,0.5408311873389932,-1.3169426110237734
0.20117365535086318,0.48905603940281994,-1.3169426110237734
0.20122980535086316,0.4409791163192306,-1.3132352600427357
0.20128595535086316,0.396600418088225,-1.3169426110237734
0.20134210535086317,0.35591994470980315,-1.3169426110237734
0.20139825535086317,0.31893769618396517,-1.3169426110237734
0.20145440535086317,0.2819554476581272,-1.3169426110237734
0.20151055535086318,0.25236964883745683,-1.3169426110237734
0.20156670535086316,0.2190856251642026,-1.3169426110237734
0.20162285535086316,0.1894998263435322,-1.3169426110237734
0.20167900535086317,0.16361225237544563,-1.3169426110237734
0.20173515535086317,0.14142290325994283,-1.3169426110237734
0.20179130535086318,0.11553532929185623,-1.3169426110237734
0.20184745535086315,0.09334598017635343,-1.3169426110237734
0.20190360535086316,0.07485485591343444,-1.3169426110237734
0.20195975535086316,0.06006195650309923,-1.3169426110237734
0.20201590535086317,0.04157083224018024,-1.3169426110237734
0.20207205535086317,0.026777932829845037,-1.3169426110237734
0.20212820535086318,0.015683258272093638,-1.3169426110237734
0.20218435535086315,0.0008903588617584406,-1.3169426110237734
0.20224050535086316,-0.013902540548576758,-1.3169426110237734
0.20229665535086316,-0.021298990253744356,-1.3169426110237734
0.20235280535086317,-0.032393664811495755,-1.3169426110237734
0.20240895535086317,-0.043488339369247155,-1.3169426110237734
0.20246510535086318,-0.054583013926998554,-1.3169426110237734
0.20252125535086316,-0.06197946363216615,-1.3169426110237734
0.20257740535086316,-0.06937591333733376,-1.3169426110237734
0.20263355535086316,-0.07677236304250135,-1.3169426110237734
0.20268970535086317,-0.08416881274766895,-1.3169426110237734
0.20274585535086317,-0.08786703760025275,-1.3169426110237734
0.20280200535086318,-0.09896171215800414,-1.3169426110237734
0.20285815535086316,-0.10265993701058794,-1.3169426110237734
0.20291430535086316,-0.10635816186317175,-1.3169426110237734
0.20297045535086317,-0.11005638671575554,-1.3169426110237734
0.20302660535086317,-0.11745283642092315,-1.3169426110237734
0.20308275535086318,-0.11745283642092315,-1.3169426110237734
0.20313890535086315,-0.11745283642092315,-1.3169426110237734
0.20319505535086316,-0.12484928612609074,-1.3169426110237734
0.20325120535086316,-0.12484928612609074,-1.3169426110237734
0.20330735535086317,-0.12854751097867453,-1.3169426110237734
0.20336350535086317,-0.13224573583125834,-1.3169426110237734
0.20341965535086318,-0.13224573583125834,-1.3169426110237734
0.20347580535086315,-0.13594396068384215,-1.3169426110237734
0.20353195535086316,-0.13594396068384215,-1.3169426110237734
0.20358810535086316,-0.13964218553642593,-1.3132352600427357
0.20364425535086317,-0.13964218553642593,-1.3132352600427357
0.20370040535086317,-0.13964218553642593,-1.3169426110237734
0.20375655535086318,-0.13964218553642593,-1.3169426110237734
0.20381270535086315,-0.14334041038900974,-1.3169426110237734
0.20386885535086316,-0.14334041038900974,-1.3169426110237734
0.20392500535086316,-0.14334041038900974,-1.3169426110237734
0.20398115535086317,-0.14703863524159355,-1.3169426110237734
0.20403730535086317,-0.14334041038900974,-1.3169426110237734
0.20409345535086318,-0.14334041038900974,-1.3169426110237734
0.20414960535086316,-0.14703863524159355,-1.3169426110237734
0.20420575535086316,-0.14334041038900974,-1.3169426110237734
0.20426190535086317,-0.14334041038900974,-1.3169426110237734
0.20431805535086317,-0.14334041038900974,-1.3169426110237734
0.20437420535086318,-0.14334041038900974,-1.3169426110237734
0.20443035535086315,-0.14703863524159355,-1.3169426110237734
0.20448650535086316,-0.14703863524159355,-1.3169426110237734
0.20454265535086316,-0.14703863524159355,-1.3169426110237734
0.20459880535086317,-0.14703863524159355,-1.3132352600427357
0.20465495535086317,-0.14703863524159355,-1.3169426110237734
0.20471110535086318,-0.14334041038900974,-1.3169426110237734
0.20476725535086315,-0.14703863524159355,-1.3169426110237734
0.20482340535086316,-0.14703863524159355,-1.3169426110237734
0.20487955535086316,-0.14703863524159355,-1.3169426110237734
0.20493570535086317,-0.14703863524159355,-1.3169426110237734
0.20499185535086317,-0.14703863524159355,-1.3169426110237734
0.20504800535086318,-0.14703863524159355,-1.3169426110237734
0.20510415535086315,-0.14703863524159355,-1.3169426110237734
0.20516030535086316,-0.14703863524159355,-1.3169426110237734
0.20521645535086316,-0.14703863524159355,-1.3169426110237734
0.20527260535086317,-0.14703863524159355,-1.3169426110237734
0.20532875535086317,-0.14334041038900974,-1.3132352600427357
0.20538490535086318,-0.14703863524159355,-1.3169426110237734
0.20544105535086316,-0.14703863524159355,-1.3169426110237734
0.20549720535086316,-0.14703863524159355,-1.3169426110237734
0.20555335535086317,-0.14703863524159355,-1.3169426110237734
0.20560950535086317,-0.14703863524159355,-1.3169426110237734
0.20566565535086317,-0.14703863524159355,-1.3132352600427357
0.20572180535086318,-0.14334041038900974,-1.3169426110237734
0.20577795535086316,-0.14334041038900974,-1.3169426110237734
0.20583410535086316,-0.14334041038900974,-1.3169426110237734
0.20589025535086317,-0.14334041038900974,-1.3169426110237734
0.20594640535086317,-0.14334041038900974,-1.3169426110237734
0.20600255535086318,-0.14334041038900974,-1.3169426110237734
0.20605870535086315,-0.14334041038900974,-1.3169426110237734
0.20611485535086316,-0.13964218553642593,-1.3169426110237734
0.20617100535086316,-0.14334041038900974,-1.3169426110237734
0.20622715535086317,-0.13964218553642593,-1.3169426110237734
0.20628330535086317,-0.14334041038900974,-1.3132352600427357
0.20633945535086318,-0.13964218553642593,-1.3169426110237734
0.20639560535086315,-0.13964218553642593,-1.3169426110237734
0.20645175535086316,-0.13964218553642593,-1.3169426110237734
0.20650790535086316,-0.13964218553642593,-1.3169426110237734
0.20656405535086317,-0.14334041038900974,-1.3169426110237734
0.20662020535086317,-0.14334041038900974,-1.3169426110237734
0.20667635535086318,-0.14334041038900974,-1.3169426110237734
0.20673250535086315,-0.13964218553642593,-1.3169426110237734
0.20678865535086316,-0.13964218553642593,-1.3132352600427357
0.20684480535086316,-0.13594396068384215,-1.3169426110237734
0.20690095535086317,-0.13964218553642593,-1.3169426110237734
0.20695710535086317,-0.13964218553642593,-1.3169426110237734
0.20701325535086318,-0.13964218553642593,-1.3169426110237734
0.20706940535086316,-0.13964218553642593,-1.3169426110237734
0.20712555535086316,-0.13964218553642593,-1.3169426110237734
0.20718170535086317,-0.13964218553642593,-1.3169426110237734
0.20723785535086317,-0.13964218553642593,-1.3169426110237734
0.20729400535086318,-0.13594396068384215,-1.3169426110237734
0.20735015535086315,-0.13594396068384215,-1.3169426110237734
0.20740630535086316,-0.13594396068384215,-1.3169426110237734
0.20746245535086316,-0.13594396068384215,-1.3169426110237734
0.20751860535086317,-0.13224573583125834,-1.3169426110237734
0.20757475535086317,-0.13224573583125834,-1.3132352600427357
0.20763090535086318,-0.13224573583125834,-1.3132352600427357
0.20768705535086315,-0.13224573583125834,-1.3169426110237734
0.20774320535086316,-0.13224573583125834,-1.3169426110237734
0.20779935535086316,-0.12854751097867453,-1.3169426110237734
0.20785550535086317,-0.13224573583125834,-1.3169426110237734
0.20791165535086317,-0.13224573583125834,-1.3169426110237734
0.20796780535086318,-0.13224573583125834,-1.3169426110237734
0.20802395535086315,-0.12854751097867453,-1.3169426110237734
0.20808010535086316,-0.13224573583125834,-1.3169426110237734
0.20813625535086316,-0.12854751097867453,-1.3169426110237734
0.20819240535086317,-0.12854751097867453,-1.3169426110237734
0.20824855535086317,-0.12854751097867453,-1.3169426110237734
0.20830470535086318,-0.12854751097867453,-1.3169426110237734
0.20836085535086316,-0.12854751097867453,-1.3169426110237734
0.20841700535086316,-0.12484928612609074,-1.3169426110237734
0.20847315535086317,-0.12484928612609074,-1.3169426110237734
0.20852930535086317,-0.12484928612609074,-1.3169426110237734
0.20858545535086317,-0.12484928612609074,-1.3169426110237734
0.20864160535086315,-0.12484928612609074,-1.3169426110237734
0.20869775535086316,-0.12484928612609074,-1.3169426110237734
0.20875390535086316,-0.12484928612609074,-1.3169426110237734
0.20881005535086317,-0.12484928612609074,-1.3169426110237734
0.20886620535086317,-0.12484928612609074,-1.3169426110237734
0.20892235535086318,-0.12484928612609074,-1.3169426110237734
0.20897850535086315,-0.12484928612609074,-1.3169426110237734
0.20903465535086316,-0.12484928612609074,-1.3169426110237734
0.20909080535086316,-0.12854751097867453,-1.3169426110237734
0.20914695535086317,-0.12854751097867453,-1.3169426110237734
0.20920310535086317,-0.12854751097867453,-1.3169426110237734
0.20925925535086318,-0.12484928612609074,-1.3169426110237734
0.20931540535086315,-0.12484928612609074,-1.3169426110237734
0.20937155535086316,-0.12484928612609074,-1.3169426110237734
0.20942770535086316,-0.12484928612609074,-1.3169426110237734
0.20948385535086317,-0.12484928612609074,-1.3169426110237734
0.20954000535086317,-0.12484928612609074,-1.3169426110237734
0.20959615535086318,-0.12115106127350694,-1.3169426110237734
0.20965230535086316,-0.12115106127350694,-1.3169426110237734
0.20970845535086316,-0.12484928612609074,-1.3169426110237734
0.20976460535086316,-0.12484928612609074,-1.3169426110237734
0.20982075535086317,-0.12484928612609074,-1.3169426110237734
0.20987690535086317,-0.12484928612609074,-1.3169426110237734
0.20993305535086318,-0.12484928612609074,-1.3169426110237734
0.20998920535086316,-0.12484928612609074,-1.3169426110237734
0.21004535535086316,-0.12484928612609074,-1.3169426110237734
0.21010150535086317,-0.12484928612609074,-1.3169426110237734
0.21015765535086317,-0.12484928612609074,-1.3169426110237734
0.21021380535086318,-0.12484928612609074,-1.3169426110237734
0.21026995535086315,-0.12115106127350694,-1.3169426110237734
0.21032610535086316,-0.12115106127350694,-1.3169426110237734
0.21038225535086316,-0.12115106127350694,-1.3169426110237734
0.21043840535086317,-0.12115106127350694,-1.3169426110237734
0.21049455535086317,-0.12115106127350694,-1.3169426110237734
0.21055070535086318,-0.11745283642092315,-1.3169426110237734
0.21060685535086315,-0.11745283642092315,-1.3169426110237734
0.21066300535086316,-0.11745283642092315,-1.3169426110237734
0.21071915535086316,-0.11745283642092315,-1.3169426110237734
0.21077530535086317,-0.11745283642092315,-1.3169426110237734
0.21083145535086317,-0.12115106127350694,-1.3169426110237734
0.21088760535086318,-0.11745283642092315,-1.3169426110237734
0.21094375535086315,-0.11375461156833934,-1.3169426110237734
0.21099990535086316,-0.11375461156833934,-1.3169426110237734
0.21105605535086316,-0.11375461156833934,-1.3169426110237734
0.21111220535086317,-0.11005638671575554,-1.3169426110237734
0.21116835535086317,-0.11005638671575554,-1.3169426110237734
0.21122450535086318,-0.11005638671575554,-1.3169426110237734
0.21128065535086316,-0.11005638671575554,-1.3169426110237734
0.21133680535086316,-0.10635816186317175,-1.3169426110237734
0.21139295535086317,-0.10635816186317175,-1.3169426110237734
0.21144910535086317,-0.11005638671575554,-1.3169426110237734
0.21150525535086317,-0.10635816186317175,-1.3169426110237734
0.21156140535086315,-0.10635816186317175,-1.3169426110237734
0.21161755535086316,-0.10635816186317175,-1.3169426110237734
0.21167370535086316,-0.10635816186317175,-1.3169426110237734
0.21172985535086317,-0.10635816186317175,-1.3169426110237734
0.21178600535086317,-0.10265993701058794,-1.3169426110237734
0.21184215535086318,-0.10635816186317175,-1.3169426110237734
0.21189830535086315,-0.10265993701058794,-1.3169426110237734
0.21195445535086316,-0.09896171215800414,-1.3169426110237734
0.21201060535086316,-0.10265993701058794,-1.3169426110237734
0.21206675535086317,-0.10265993701058794,-1.3169426110237734
0.21212290535086317,-0.10265993701058794,-1.3169426110237734
0.21217905535086318,-0.09896171215800414,-1.3169426110237734
0.21223520535086315,-0.09896171215800414,-1.3169426110237734
0.21229135535086316,-0.09896171215800414,-1.3169426110237734
0.21234750535086316,-0.09896171215800414,-1.3169426110237734
0.21240365535086317,-0.09896171215800414,-1.3169426110237734
0.21245980535086317,-0.09896171215800414,-1.3169426110237734
0.21251595535086318,-0.09896171215800414,-1.3169426110237734
0.21257210535086316,-0.09526348730542035,-1.3169426110237734
0.21262825535086316,-0.09896171215800414,-1.3169426110237734
0.21268440535086316,-0.09526348730542035,-1.3169426110237734
0.21274055535086317,-0.09526348730542035,-1.3169426110237734
0.21279670535086317,-0.09526348730542035,-1.3169426110237734
0.21285285535086315,-0.09526348730542035,-1.3169426110237734
0.21290900535086316,-0.09526348730542035,-1.3169426110237734
0.21296515535086316,-0.09156526245283655,-1.3169426110237734
0.21302130535086317,-0.09156526245283655,-1.3169426110237734
0.21307745535086317,-0.09156526245283655,-1.3169426110237734
0.21313360535086318,-0.09156526245283655,-1.3169426110237734
0.21318975535086315,-0.09156526245283655,-1.3169426110237734
0.21324590535086316,-0.08786703760025275,-1.3169426110237734
0.21330205535086316,-0.08786703760025275,-1.3169426110237734
0.21335820535086317,-0.08416881274766895,-1.3169426110237734
0.21341435535086317,-0.08786703760025275,-1.3169426110237734
0.21347050535086318,-0.08416881274766895,-1.3169426110237734
0.21352665535086315,-0.08416881274766895,-1.3169426110237734
0.21358280535086316,-0.08416881274766895,-1.3169426110237734
0.21363895535086316,-0.08416881274766895,-1.3169426110237734
0.21369510535086317,-0.08416881274766895,-1.3169426110237734
0.21375125535086317,-0.08047058789508515,-1.3169426110237734
0.21380740535086318,-0.08047058789508515,-1.3169426110237734
0.21386355535086315,-0.07677236304250135,-1.3169426110237734
0.21391970535086316,-0.07677236304250135,-1.3132352600427357
0.21397585535086316,-0.07307413818991755,-1.3169426110237734
0.21403200535086317,-0.07307413818991755,-1.3169426110237734
0.21408815535086317,-0.07307413818991755,-1.3169426110237734
0.21414430535086315,-0.07307413818991755,-1.3169426110237734
0.21420045535086316,-0.07307413818991755,-1.3169426110237734
0.21425660535086316,-0.07307413818991755,-1.3169426110237734
0.21431275535086317,-0.06937591333733376,-1.3169426110237734
0.21436890535086317,-0.06937591333733376,-1.3169426110237734
0.21442505535086318,-0.06937591333733376,-1.3169426110237734
0.21448120535086315,-0.06937591333733376,-1.3169426110237734
0.21453735535086316,-0.06567768848474995,-1.3169426110237734
0.21459350535086316,-0.06937591333733376,-1.3169426110237734
0.21464965535086317,-0.06567768848474995,-1.3169426110237734
0.21470580535086317,-0.06567768848474995,-1.3169426110237734
0.21476195535086318,-0.06197946363216615,-1.3169426110237734
0.21481810535086315,-0.06197946363216615,-1.3169426110237734
0.21487425535086316,-0.05828123877958235,-1.3169426110237734
0.21493040535086316,-0.06197946363216615,-1.3169426110237734
0.21498655535086317,-0.05828123877958235,-1.3169426110237734
0.21504270535086317,-0.05828123877958235,-1.3169426110237734
0.21509885535086318,-0.05828123877958235,-1.3169426110237734
0.21515500535086315,-0.054583013926998554,-1.3169426110237734
0.21521115535086316,-0.05828123877958235,-1.3169426110237734
0.21526730535086316,-0.054583013926998554,-1.3169426110237734
0.21532345535086317,-0.054583013926998554,-1.3169426110237734
0.21537960535086317,-0.05088478907441475,-1.3169426110237734
0.21543575535086318,-0.05088478907441475,-1.3169426110237734
0.21549190535086316,-0.05088478907441475,-1.3169426110237734
0.21554805535086316,-0.05088478907441475,-1.3169426110237734
0.21560420535086317,-0.05088478907441475,-1.320649962004811
0.21566035535086317,-0.05088478907441475,-1.3169426110237734
0.21571650535086317,-0.05088478907441475,-1.3169426110237734
0.21577265535086315,-0.05088478907441475,-1.3169426110237734
0.21582880535086316,-0.04718656422183096,-1.3169426110237734
0.21588495535086316,-0.04718656422183096,-1.3169426110237734
0.21594110535086317,-0.04718656422183096,-1.3169426110237734
0.21599725535086317,-0.04718656422183096,-1.3169426110237734
0.21605340535086318,-0.04718656422183096,-1.3169426110237734
0.21610955535086315,-0.04718656422183096,-1.3169426110237734
0.21616570535086316,-0.043488339369247155,-1.3169426110237734
0.21622185535086316,-0.043488339369247155,-1.3169426110237734
0.21627800535086317,-0.043488339369247155,-1.3169426110237734
0.21633415535086317,-0.043488339369247155,-1.3169426110237734
0.21639030535086318,-0.03979011451666335,-1.3169426110237734
0.21644645535086315,-0.03979011451666335,-1.3169426110237734
0.21650260535086316,-0.03979011451666335,-1.3169426110237734
0.21655875535086316,-0.03979011451666335,-1.3169426110237734
0.21661490535086317,-0.03609188966407956,-1.3169426110237734
0.21667105535086317,-0.03609188966407956,-1.3169426110237734
0.21672720535086318,-0.03609188966407956,-1.320649962004811
0.21678335535086315,-0.03609188966407956,-1.3169426110237734
0.21683950535086316,-0.03609188966407956,-1.3169426110237734
0.21689565535086316,-0.03609188966407956,-1.3169426110237734
0.21695180535086317,-0.03609188966407956,-1.3169426110237734
0.21700795535086317,-0.032393664811495755,-1.3169426110237734
0.21706410535086315,-0.032393664811495755,-1.3169426110237734
0.21712025535086316,-0.032393664811495755,-1.320649962004811
0.21717640535086316,-0.032393664811495755,-1.3169426110237734
0.21723255535086317,-0.028695439958911956,-1.3169426110237734
0.21728870535086317,-0.028695439958911956,-1.3169426110237734
0.21734485535086318,-0.028695439958911956,-1.320649962004811
0.21740100535086315,-0.028695439958911956,-1.3169426110237734
0.21745715535086316,-0.028695439958911956,-1.3169426110237734
0.21751330535086316,-0.024997215106328158,-1.3169426110237734
0.21756945535086317,-0.024997215106328158,-1.3169426110237734
0.21762560535086317,-0.021298990253744356,-1.320649962004811
0.21768175535086318,-0.021298990253744356,-1.320649962004811
0.21773790535086315,-0.021298990253744356,-1.3169426110237734
0.21779405535086316,-0.021298990253744356,-1.320649962004811
0.21785020535086316,-0.021298990253744356,-1.320649962004811
0.21790635535086317,-0.021298990253744356,-1.320649962004811
0.21796250535086317,-0.021298990253744356,-1.320649962004811
0.21801865535086318,-0.017600765401160557,-1.320649962004811
0.21807480535086315,-0.017600765401160557,-1.320649962004811
0.21813095535086316,-0.013902540548576758,-1.320649962004811
0.21818710535086316,-0.013902540548576758,-1.320649962004811
0.21824325535086317,-0.013902540548576758,-1.320649962004811
0.21829940535086317,-0.013902540548576758,-1.3169426110237734
0.21835555535086315,-0.010204315695992958,-1.320649962004811
0.21841170535086316,-0.010204315695992958,-1.320649962004811
0.21846785535086316,-0.013902540548576758,-1.3169426110237734
0.21852400535086317,-0.013902540548576758,-1.320649962004811
0.21858015535086317,-0.010204315695992958,-1.320649962004811
0.21863630535086317,-0.010204315695992958,-1.320649962004811
0.21869245535086315,-0.010204315695992958,-1.320649962004811
0.21874860535086316,-0.010204315695992958,-1.320649962004811
0.21880475535086316,-0.010204315695992958,-1.320649962004811
0.21886090535086317,-0.010204315695992958,-1.320649962004811
0.21891705535086317,-0.010204315695992958,-1.320649962004811
0.21897320535086318,-0.010204315695992958,-1.3169426110237734
0.21902935535086315,-0.010204315695992958,-1.320649962004811
0.21908550535086316,-0.010204315695992958,-1.320649962004811
0.21914165535086316,-0.010204315695992958,-1.320649962004811
0.21919780535086317,-0.0065060908434091584,-1.3169426110237734
0.21925395535086317,-0.010204315695992958,-1.3169426110237734
0.21931010535086318,-0.0065060908434091584,-1.320649962004811
0.21936625535086315,-0.010204315695992958,-1.3169426110237734
0.21942240535086316,-0.0065060908434091584,-1.3169426110237734
0.21947855535086316,-0.0065060908434091584,-1.3169426110237734
0.21953470535086317,-0.010204315695992958,-1.320649962004811
0.21959085535086317,-0.010204315695992958,-1.3169426110237734
0.21964700535086318,-0.010204315695992958,-1.3169426110237734
0.21970315535086316,-0.010204315695992958,-1.320649962004811
0.21975930535086316,-0.010204315695992958,-1.320649962004811
0.21981545535086316,-0.0065060908434091584,-1.320649962004811
0.21987160535086317,-0.010204315695992958,-1.320649962004811
0.21992775535086317,-0.010204315695992958,-1.320649962004811
0.21998390535086315,-0.0065060908434091584,-1.3169426110237734
0.22004005535086316,-0.010204315695992958,-1.3169426110237734
0.22009620535086316,-0.0065060908434091584,-1.3169426110237734
0.22015235535086317,-0.010204315695992958,-1.320649962004811
0.22020850535086317,-0.0065060908434091584,-1.3169426110237734
0.22026465535086318,-0.0065060908434091584,-1.320649962004811
0.22032080535086315,-0.0065060908434091584,-1.3169426110237734
0.22037695535086316,-0.0065060908434091584,-1.3169426110237734
0.22043310535086316,-0.0065060908434091584,-1.3169426110237734
0.22048925535086317,-0.0065060908434091584,-1.320649962004811
0.22054540535086317,-0.0065060908434091584,-1.3169426110237734
0.22060155535086318,-0.002807865990825359,-1.320649962004811
0.22065770535086315,-0.0065060908434091584,-1.320649962004811
0.22071385535086316,-0.0065060908434091584,-1.320649962004811
0.22077000535086316,-0.002807865990825359,-1.320649962004811
0.22082615535086317,-0.002807865990825359,-1.320649962004811
0.22088230535086317,-0.002807865990825359,-1.320649962004811
0.22093845535086318,-0.002807865990825359,-1.320649962004811
0.22099460535086315,-0.002807865990825359,-1.320649962004811
0.22105075535086316,-0.002807865990825359,-1.320649962004811
0.22110690535086316,-0.002807865990825359,-1.320649962004811
0.22116305535086317,-0.002807865990825359,-1.320649962004811
0.22121920535086317,0.0008903588617584406,-1.3169426110237734
0.22127535535086315,0.0008903588617584406,-1.3169426110237734
0.22133150535086316,-0.002807865990825359,-1.3169426110237734
0.22138765535086316,-0.002807865990825359,-1.320649962004811
0.22144380535086317,-0.002807865990825359,-1.320649962004811
0.22149995535086317,-0.002807865990825359,-1.3169426110237734
0.22155610535086318,-0.002807865990825359,-1.320649962004811
0.22161225535086315,-0.002807865990825359,-1.320649962004811
0.22166840535086316,-0.0065060908434091584,-1.3169426110237734
0.22172455535086316,-0.002807865990825359,-1.3169426110237734
0.22178070535086317,-0.002807865990825359,-1.3169426110237734
0.22183685535086317,-0.0065060908434091584,-1.320649962004811
0.22189300535086318,-0.002807865990825359,-1.3169426110237734
0.22194915535086315,-0.0065060908434091584,-1.320649962004811
0.22200530535086316,-0.0065060908434091584,-1.320649962004811
0.22206145535086316,-0.010204315695992958,-1.320649962004811
0.22211760535086317,-0.0065060908434091584,-1.320649962004811
0.22217375535086317,-0.010204315695992958,-1.320649962004811
0.22222990535086318,-0.010204315695992958,-1.3169426110237734
0.22228605535086315,-0.0065060908434091584,-1.320649962004811
0.22234220535086316,-0.0065060908434091584,-1.320649962004811
0.22239835535086316,-0.010204315695992958,-1.320649962004811
0.22245450535086317,-0.010204315695992958,-1.320649962004811
0.22251065535086317,-0.010204315695992958,-1.320649962004811
0.22256680535086315,-0.010204315695992958,-1.320649962004811
0.22262295535086316,-0.010204315695992958,-1.320649962004811
0.22267910535086316,-0.010204315695992958,-1.320649962004811
0.22273525535086316,-0.013902540548576758,-1.320649962004811
0.22279140535086317,-0.013902540548576758,-1.320649962004811
0.22284755535086317,-0.013902540548576758,-1.320649962004811
0.22290370535086315,-0.010204315695992958,-1.320649962004811
0.22295985535086316,-0.013902540548576758,-1.320649962004811
0.22301600535086316,-0.013902540548576758,-1.320649962004811
0.22307215535086317,-0.013902540548576758,-1.320649962004811
0.22312830535086317,-0.013902540548576758,-1.320649962004811
0.22318445535086318,-0.017600765401160557,-1.320649962004811
0.22324060535086315,-0.017600765401160557,-1.320649962004811
0.22329675535086316,-0.021298990253744356,-1.320649962004811
0.22335290535086316,-0.021298990253744356,-1.320649962004811
0.22340905535086317,-0.021298990253744356,-1.320649962004811
0.22346520535086317,-0.021298990253744356,-1.320649962004811
0.22352135535086318,-0.021298990253744356,-1.320649962004811
0.22357750535086315,-0.021298990253744356,-1.320649962004811
0.22363365535086316,-0.021298990253744356,-1.320649962004811
0.22368980535086316,-0.021298990253744356,-1.320649962004811
0.22374595535086317,-0.021298990253744356,-1.320649962004811
0.22380210535086317,-0.021298990253744356,-1.320649962004811
0.22385825535086318,-0.021298990253744356,-1.320649962004811
0.22391440535086315,-0.021298990253744356,-1.3169426110237734
0.22397055535086316,-0.024997215106328158,-1.3169426110237734
0.22402670535086316,-0.024997215106328158,-1.320649962004811
0.22408285535086317,-0.021298990253744356,-1.320649962004811
0.22413900535086317,-0.021298990253744356,-1.320649962004811
0.22419515535086315,-0.021298990253744356,-1.320649962004811
0.22425130535086316,-0.021298990253744356,-1.320649962004811
0.22430745535086316,-0.021298990253744356,-1.320649962004811
0.22436360535086317,-0.021298990253744356,-1.320649962004811
0.22441975535086317,-0.021298990253744356,-1.320649962004811
0.22447590535086318,-0.021298990253744356,-1.320649962004811
0.22453205535086315,-0.024997215106328158,-1.320649962004811
0.22458820535086316,-0.024997215106328158,-1.320649962004811
0.22464435535086316,-0.024997215106328158,-1.320649962004811
0.22470050535086317,-0.024997215106328158,-1.320649962004811
0.22475665535086317,-0.028695439958911956,-1.320649962004811
0.22481280535086318,-0.024997215106328158,-1.320649962004811
0.22486895535086315,-0.028695439958911956,-1.320649962004811
0.22492510535086316,-0.024997215106328158,-1.3169426110237734
0.22498125535086316,-0.028695439958911956,-1.320649962004811
0.22503740535086317,-0.028695439958911956,-1.3169426110237734
0.22509355535086317,-0.028695439958911956,-1.320649962004811
0.22514970535086318,-0.028695439958911956,-1.320649962004811
0.22520585535086315,-0.028695439958911956,-1.320649962004811
0.22526200535086316,-0.028695439958911956,-1.320649962004811
0.22531815535086316,-0.028695439958911956,-1.3169426110237734
0.22537430535086317,-0.028695439958911956,-1.3169426110237734
0.22543045535086317,-0.028695439958911956,-1.320649962004811
0.22548660535086315,-0.028695439958911956,-1.3169426110237734
0.22554275535086316,-0.028695439958911956,-1.320649962004811
0.22559890535086316,-0.028695439958911956,-1.320649962004811
0.22565505535086317,-0.028695439958911956,-1.320649962004811
0.22571120535086317,-0.032393664811495755,-1.320649962004811
0.22576735535086317,-0.032393664811495755,-1.3169426110237734
0.22582350535086315,-0.032393664811495755,-1.3169426110237734
0.22587965535086316,-0.032393664811495755,-1.320649962004811
0.22593580535086316,-0.032393664811495755,-1.320649962004811
0.22599195535086317,-0.03609188966407956,-1.320649962004811
0.22604810535086317,-0.032393664811495755,-1.3169426110237734
0.22610425535086318,-0.03609188966407956,-1.3169426110237734
0.22616040535086315,-0.03609188966407956,-1.320649962004811
0.22621655535086316,-0.03609188966407956,-1.320649962004811
0.22627270535086316,-0.03609188966407956,-1.320649962004811
0.22632885535086317,-0.03609188966407956,-1.320649962004811
