#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15333101415865383,0.15991402752286182,1.2670810227595
0.15338716415865383,0.16361225237544563,1.2707883737405377
0.15344331415865384,0.16731047722802941,1.2707883737405377
0.15349946415865384,0.17100870208061322,1.2670810227595
0.15355561415865385,0.17100870208061322,1.2670810227595
0.15361176415865385,0.17100870208061322,1.2707883737405377
0.15366791415865383,0.17470692693319703,1.2670810227595
0.15372406415865383,0.17470692693319703,1.2670810227595
0.15378021415865384,0.1784051517857808,1.2670810227595
0.15383636415865384,0.1784051517857808,1.2670810227595
0.15389251415865385,0.1784051517857808,1.2670810227595
0.15394866415865385,0.18210337663836462,1.2707883737405377
0.15400481415865383,0.18210337663836462,1.2707883737405377
0.15406096415865383,0.1858016014909484,1.2707883737405377
0.15411711415865384,0.18210337663836462,1.2707883737405377
0.15417326415865384,0.18210337663836462,1.2707883737405377
0.15422941415865385,0.18210337663836462,1.2670810227595
0.15428556415865385,0.1858016014909484,1.2707883737405377
0.15434171415865383,0.18210337663836462,1.2707883737405377
0.15439786415865384,0.1858016014909484,1.2707883737405377
0.15445401415865384,0.1858016014909484,1.2707883737405377
0.15451016415865385,0.1858016014909484,1.2707883737405377
0.15456631415865385,0.1858016014909484,1.2707883737405377
0.15462246415865386,0.1858016014909484,1.2707883737405377
0.15467861415865383,0.1858016014909484,1.2707883737405377
0.15473476415865384,0.1858016014909484,1.2670810227595
0.15479091415865384,0.1858016014909484,1.2707883737405377
0.15484706415865385,0.1858016014909484,1.2707883737405377
0.15490321415865385,0.1858016014909484,1.2670810227595
0.15495936415865383,0.1858016014909484,1.2707883737405377
0.15501551415865383,0.1858016014909484,1.2707883737405377
0.15507166415865384,0.1858016014909484,1.2707883737405377
0.15512781415865384,0.1858016014909484,1.2707883737405377
0.15518396415865385,0.1858016014909484,1.2707883737405377
0.15524011415865385,0.1858016014909484,1.2707883737405377
0.15529626415865383,0.1858016014909484,1.2707883737405377
0.15535241415865383,0.1858016014909484,1.2707883737405377
0.15540856415865384,0.1858016014909484,1.2707883737405377
0.15546471415865384,0.1858016014909484,1.2707883737405377
0.15552086415865385,0.1858016014909484,1.2707883737405377
0.15557701415865385,0.1858016014909484,1.2707883737405377
0.15563316415865383,0.1858016014909484,1.2670810227595
0.15568931415865384,0.18210337663836462,1.2670810227595
0.15574546415865384,0.18210337663836462,1.2670810227595
0.15580161415865384,0.18210337663836462,1.2670810227595
0.15585776415865385,0.18210337663836462,1.2707883737405377
0.15591391415865385,0.18210337663836462,1.2707883737405377
0.15597006415865383,0.1858016014909484,1.2707883737405377
0.15602621415865384,0.18210337663836462,1.2707883737405377
0.15608236415865384,0.18210337663836462,1.2707883737405377
0.15613851415865385,0.1784051517857808,1.2670810227595
0.15619466415865385,0.1784051517857808,1.2670810227595
0.15625081415865383,0.1784051517857808,1.2707883737405377
0.15630696415865383,0.1784051517857808,1.2670810227595
0.15636311415865384,0.1784051517857808,1.2670810227595
0.15641926415865384,0.1784051517857808,1.2707883737405377
0.15647541415865385,0.17470692693319703,1.2707883737405377
0.15653156415865385,0.17470692693319703,1.2707883737405377
0.15658771415865383,0.17470692693319703,1.2707883737405377
0.15664386415865383,0.17470692693319703,1.2707883737405377
0.15670001415865384,0.17470692693319703,1.2707883737405377
0.15675616415865384,0.17100870208061322,1.2707883737405377
0.15681231415865385,0.16731047722802941,1.2707883737405377
0.15686846415865385,0.16731047722802941,1.2707883737405377
0.15692461415865383,0.16731047722802941,1.2707883737405377
0.15698076415865383,0.16731047722802941,1.2707883737405377
0.15703691415865384,0.16361225237544563,1.2670810227595
0.15709306415865384,0.16361225237544563,1.2670810227595
0.15714921415865385,0.16361225237544563,1.2670810227595
0.15720536415865385,0.15991402752286182,1.2670810227595
0.15726151415865383,0.16361225237544563,1.2707883737405377
0.15731766415865384,0.15991402752286182,1.2670810227595
0.15737381415865384,0.15991402752286182,1.2670810227595
0.15742996415865385,0.15991402752286182,1.2707883737405377
0.15748611415865382,0.15991402752286182,1.2707883737405377
0.15754226415865383,0.15621580267027801,1.2707883737405377
0.15759841415865383,0.15991402752286182,1.2707883737405377
0.15765456415865384,0.15621580267027801,1.2707883737405377
0.15771071415865384,0.15621580267027801,1.2670810227595
0.15776686415865385,0.15621580267027801,1.2707883737405377
0.15782301415865382,0.15621580267027801,1.2670810227595
0.15787916415865383,0.15251757781769423,1.2707883737405377
0.15793531415865383,0.15251757781769423,1.2707883737405377
0.15799146415865384,0.15251757781769423,1.2670810227595
0.15804761415865384,0.15251757781769423,1.2707883737405377
0.15810376415865385,0.15251757781769423,1.2707883737405377
0.15815991415865382,0.15251757781769423,1.2670810227595
0.15821606415865383,0.15251757781769423,1.2707883737405377
0.15827221415865383,0.15251757781769423,1.2707883737405377
0.15832836415865384,0.14881935296511042,1.2670810227595
0.15838451415865384,0.14881935296511042,1.2707883737405377
0.15844066415865382,0.14881935296511042,1.2707883737405377
0.15849681415865383,0.14512112811252662,1.2670810227595
0.15855296415865383,0.14142290325994283,1.2707883737405377
0.15860911415865384,0.14142290325994283,1.2707883737405377
0.15866526415865384,0.14142290325994283,1.2707883737405377
0.15872141415865385,0.14142290325994283,1.2707883737405377
0.15877756415865382,0.14142290325994283,1.2707883737405377
0.15883371415865383,0.13772467840735902,1.2670810227595
0.15888986415865383,0.13772467840735902,1.2707883737405377
0.15894601415865384,0.13772467840735902,1.2707883737405377
0.15900216415865384,0.13772467840735902,1.2707883737405377
0.15905831415865385,0.13402645355477522,1.2707883737405377
0.15911446415865382,0.13402645355477522,1.2707883737405377
0.15917061415865383,0.13402645355477522,1.2670810227595
0.15922676415865383,0.13032822870219143,1.2670810227595
0.15928291415865384,0.13032822870219143,1.2707883737405377
0.15933906415865384,0.12663000384960763,1.2707883737405377
0.15939521415865385,0.12663000384960763,1.2707883737405377
0.15945136415865382,0.12663000384960763,1.2670810227595
0.15950751415865383,0.12663000384960763,1.2670810227595
0.15956366415865383,0.12663000384960763,1.2707883737405377
0.15961981415865384,0.12293177899702382,1.2707883737405377
0.15967596415865384,0.12293177899702382,1.2707883737405377
0.15973211415865382,0.12293177899702382,1.2707883737405377
0.15978826415865383,0.12293177899702382,1.2707883737405377
0.15984441415865383,0.11923355414444002,1.2707883737405377
0.15990056415865384,0.11923355414444002,1.2670810227595
0.15995671415865384,0.11553532929185623,1.2707883737405377
0.16001286415865384,0.11553532929185623,1.2707883737405377
0.16006901415865382,0.11553532929185623,1.2670810227595
0.16012516415865383,0.11553532929185623,1.2670810227595
0.16018131415865383,0.11183710443927243,1.2707883737405377
0.16023746415865384,0.11183710443927243,1.2670810227595
0.16029361415865384,0.11183710443927243,1.2670810227595
0.16034976415865385,0.10813887958668862,1.2707883737405377
0.16040591415865382,0.10813887958668862,1.2670810227595
0.16046206415865383,0.10444065473410483,1.2670810227595
0.16051821415865383,0.10444065473410483,1.2670810227595
0.16057436415865384,0.10074242988152103,1.2707883737405377
0.16063051415865384,0.10074242988152103,1.2670810227595
0.16068666415865385,0.09704420502893722,1.2707883737405377
0.16074281415865382,0.09704420502893722,1.2707883737405377
0.16079896415865383,0.09704420502893722,1.2707883737405377
0.16085511415865383,0.09704420502893722,1.2707883737405377
0.16091126415865384,0.09704420502893722,1.2707883737405377
0.16096741415865384,0.09704420502893722,1.2707883737405377
0.16102356415865382,0.09704420502893722,1.2707883737405377
0.16107971415865383,0.09334598017635343,1.2707883737405377
0.16113586415865383,0.09334598017635343,1.2707883737405377
0.16119201415865383,0.09334598017635343,1.2707883737405377
0.16124816415865384,0.08964775532376963,1.2707883737405377
0.16130431415865384,0.08964775532376963,1.2670810227595
0.16136046415865382,0.08964775532376963,1.2670810227595
0.16141661415865383,0.08964775532376963,1.2707883737405377
0.16147276415865383,0.08964775532376963,1.2670810227595
0.16152891415865384,0.08964775532376963,1.2707883737405377
0.16158506415865384,0.08594953047118584,1.2707883737405377
0.16164121415865385,0.08594953047118584,1.2707883737405377
0.16169736415865382,0.08594953047118584,1.2707883737405377
0.16175351415865383,0.08225130561860203,1.2707883737405377
0.16180966415865383,0.08225130561860203,1.2707883737405377
0.16186581415865384,0.08225130561860203,1.2707883737405377
0.16192196415865384,0.07855308076601823,1.2707883737405377
0.16197811415865385,0.07855308076601823,1.2707883737405377
0.16203426415865382,0.07855308076601823,1.2670810227595
0.16209041415865383,0.07855308076601823,1.2707883737405377
0.16214656415865383,0.07485485591343444,1.2707883737405377
0.16220271415865384,0.07485485591343444,1.2670810227595
0.16225886415865384,0.07485485591343444,1.2707883737405377
0.16231501415865385,0.07485485591343444,1.2707883737405377
0.16237116415865382,0.07485485591343444,1.2670810227595
0.16242731415865383,0.07485485591343444,1.2707883737405377
0.16248346415865383,0.07115663106085063,1.2707883737405377
0.16253961415865384,0.07115663106085063,1.2707883737405377
0.16259576415865384,0.07115663106085063,1.2670810227595
0.16265191415865382,0.06745840620826683,1.2707883737405377
0.16270806415865383,0.06745840620826683,1.2707883737405377
0.16276421415865383,0.06745840620826683,1.2707883737405377
0.16282036415865384,0.06745840620826683,1.2707883737405377
0.16287651415865384,0.06376018135568304,1.2707883737405377
0.16293266415865384,0.06376018135568304,1.2670810227595
0.16298881415865382,0.06376018135568304,1.2670810227595
0.16304496415865383,0.06006195650309923,1.2707883737405377
0.16310111415865383,0.06006195650309923,1.2670810227595
0.16315726415865384,0.06006195650309923,1.2670810227595
0.16321341415865384,0.05636373165051543,1.2707883737405377
0.16326956415865385,0.05636373165051543,1.2670810227595
0.16332571415865382,0.05636373165051543,1.2670810227595
0.16338186415865383,0.05266550679793163,1.2707883737405377
0.16343801415865383,0.05266550679793163,1.2707883737405377
0.16349416415865384,0.05266550679793163,1.2670810227595
0.16355031415865384,0.05266550679793163,1.2707883737405377
0.16360646415865385,0.048967281945347836,1.2670810227595
0.16366261415865382,0.048967281945347836,1.2670810227595
0.16371876415865383,0.048967281945347836,1.2707883737405377
0.16377491415865383,0.045269057092764034,1.2670810227595
0.16383106415865384,0.045269057092764034,1.2670810227595
0.16388721415865384,0.045269057092764034,1.2670810227595
0.16394336415865382,0.04157083224018024,1.2707883737405377
0.16399951415865383,0.04157083224018024,1.2670810227595
0.16405566415865383,0.04157083224018024,1.2707883737405377
0.16411181415865383,0.04157083224018024,1.2707883737405377
0.16416796415865384,0.04157083224018024,1.2707883737405377
0.16422411415865384,0.04157083224018024,1.2707883737405377
0.16428026415865382,0.04157083224018024,1.2707883737405377
0.16433641415865383,0.04157083224018024,1.2707883737405377
0.16439256415865383,0.04157083224018024,1.2707883737405377
0.16444871415865384,0.03787260738759644,1.2707883737405377
0.16450486415865384,0.03787260738759644,1.2707883737405377
0.16456101415865385,0.03787260738759644,1.2670810227595
0.16461716415865382,0.03787260738759644,1.2670810227595
0.16467331415865383,0.03787260738759644,1.2670810227595
0.16472946415865383,0.034174382535012635,1.2670810227595
0.16478561415865384,0.034174382535012635,1.2707883737405377
0.16484176415865384,0.034174382535012635,1.2707883737405377
0.16489791415865385,0.034174382535012635,1.2670810227595
0.16495406415865382,0.03047615768242884,1.2707883737405377
0.16501021415865383,0.034174382535012635,1.2707883737405377
0.16506636415865383,0.034174382535012635,1.2707883737405377
0.16512251415865384,0.034174382535012635,1.2707883737405377
0.16517866415865384,0.034174382535012635,1.2707883737405377
0.16523481415865382,0.034174382535012635,1.2707883737405377
0.16529096415865382,0.034174382535012635,1.2707883737405377
0.16534711415865383,0.034174382535012635,1.2707883737405377
0.16540326415865383,0.034174382535012635,1.2707883737405377
0.16545941415865384,0.03047615768242884,1.2707883737405377
0.16551556415865384,0.03047615768242884,1.2707883737405377
0.16557171415865382,0.034174382535012635,1.2707883737405377
0.16562786415865383,0.034174382535012635,1.2670810227595
0.16568401415865383,0.034174382535012635,1.2707883737405377
0.16574016415865384,0.03047615768242884,1.2707883737405377
0.16579631415865384,0.03047615768242884,1.2670810227595
0.16585246415865385,0.03047615768242884,1.2707883737405377
0.16590861415865382,0.03047615768242884,1.2670810227595
0.16596476415865383,0.03047615768242884,1.2670810227595
0.16602091415865383,0.026777932829845037,1.2670810227595
0.16607706415865384,0.03047615768242884,1.2670810227595
0.16613321415865384,0.026777932829845037,1.2707883737405377
0.16618936415865385,0.026777932829845037,1.2707883737405377
0.16624551415865382,0.026777932829845037,1.2707883737405377
0.16630166415865383,0.03047615768242884,1.2670810227595
0.16635781415865383,0.026777932829845037,1.2670810227595
0.16641396415865384,0.026777932829845037,1.2670810227595
0.16647011415865384,0.026777932829845037,1.2670810227595
0.16652626415865385,0.026777932829845037,1.2670810227595
0.16658241415865382,0.026777932829845037,1.2707883737405377
0.16663856415865383,0.026777932829845037,1.2670810227595
0.16669471415865383,0.026777932829845037,1.2670810227595
0.16675086415865384,0.02307970797726124,1.2707883737405377
0.16680701415865384,0.02307970797726124,1.2707883737405377
0.16686316415865382,0.02307970797726124,1.2707883737405377
0.16691931415865383,0.02307970797726124,1.2707883737405377
0.16697546415865383,0.02307970797726124,1.2707883737405377
0.16703161415865383,0.026777932829845037,1.2670810227595
0.16708776415865384,0.02307970797726124,1.2707883737405377
0.16714391415865384,0.02307970797726124,1.2707883737405377
0.16720006415865382,0.02307970797726124,1.2670810227595
0.16725621415865383,0.02307970797726124,1.2670810227595
0.16731236415865383,0.02307970797726124,1.2707883737405377
0.16736851415865384,0.026777932829845037,1.2670810227595
0.16742466415865384,0.02307970797726124,1.2670810227595
0.16748081415865385,0.02307970797726124,1.2670810227595
0.16753696415865382,0.02307970797726124,1.2670810227595
0.16759311415865383,0.02307970797726124,1.2670810227595
0.16764926415865383,0.026777932829845037,1.2670810227595
0.16770541415865384,0.03047615768242884,1.2670810227595
0.16776156415865384,0.026777932829845037,1.2670810227595
0.16781771415865385,0.026777932829845037,1.2670810227595
0.16787386415865382,0.026777932829845037,1.2670810227595
0.16793001415865383,0.026777932829845037,1.2707883737405377
0.16798616415865383,0.026777932829845037,1.2670810227595
0.16804231415865384,0.026777932829845037,1.2670810227595
0.16809846415865384,0.026777932829845037,1.2670810227595
0.16815461415865382,0.026777932829845037,1.2707883737405377
0.16821076415865382,0.026777932829845037,1.2707883737405377
0.16826691415865383,0.026777932829845037,1.2670810227595
0.16832306415865383,0.026777932829845037,1.2670810227595
0.16837921415865384,0.026777932829845037,1.2670810227595
0.16843536415865384,0.03047615768242884,1.2670810227595
0.16849151415865382,0.03047615768242884,1.2670810227595
0.16854766415865383,0.03047615768242884,1.2707883737405377
0.16860381415865383,0.03047615768242884,1.2707883737405377
0.16865996415865384,0.03047615768242884,1.2707883737405377
0.16871611415865384,0.03047615768242884,1.2707883737405377
0.16877226415865385,0.03047615768242884,1.2670810227595
0.16882841415865382,0.034174382535012635,1.2670810227595
0.16888456415865383,0.034174382535012635,1.2670810227595
0.16894071415865383,0.034174382535012635,1.2670810227595
0.16899686415865384,0.034174382535012635,1.2670810227595
0.16905301415865384,0.034174382535012635,1.2670810227595
0.16910916415865385,0.034174382535012635,1.2670810227595
0.16916531415865382,0.034174382535012635,1.2670810227595
0.16922146415865383,0.034174382535012635,1.2670810227595
0.16927761415865383,0.034174382535012635,1.2670810227595
0.16933376415865384,0.03787260738759644,1.2670810227595
0.16938991415865384,0.034174382535012635,1.2670810227595
0.16944606415865382,0.034174382535012635,1.2707883737405377
0.16950221415865382,0.034174382535012635,1.2707883737405377
0.16955836415865383,0.034174382535012635,1.2670810227595
0.16961451415865383,0.034174382535012635,1.2707883737405377
0.16967066415865384,0.03787260738759644,1.2707883737405377
0.16972681415865384,0.034174382535012635,1.2670810227595
0.16978296415865382,0.034174382535012635,1.2670810227595
0.16983911415865383,0.034174382535012635,1.2670810227595
0.16989526415865383,0.034174382535012635,1.2670810227595
0.16995141415865384,0.034174382535012635,1.2670810227595
0.17000756415865384,0.034174382535012635,1.2707883737405377
0.17006371415865384,0.03787260738759644,1.2670810227595
0.17011986415865382,0.03787260738759644,1.2707883737405377
0.17017601415865383,0.03787260738759644,1.2707883737405377
0.17023216415865383,0.03787260738759644,1.2707883737405377
0.17028831415865384,0.03787260738759644,1.2707883737405377
0.17034446415865384,0.03787260738759644,1.2707883737405377
0.17040061415865385,0.03787260738759644,1.2670810227595
0.17045676415865382,0.03787260738759644,1.2670810227595
0.17051291415865383,0.03787260738759644,1.2670810227595
0.17056906415865383,0.03787260738759644,1.2670810227595
0.17062521415865384,0.04157083224018024,1.2670810227595
0.17068136415865384,0.03787260738759644,1.2707883737405377
0.17073751415865385,0.04157083224018024,1.2670810227595
0.17079366415865382,0.03787260738759644,1.2670810227595
0.17084981415865383,0.03787260738759644,1.2670810227595
0.17090596415865383,0.03787260738759644,1.2707883737405377
0.17096211415865384,0.04157083224018024,1.2670810227595
0.17101826415865384,0.04157083224018024,1.2707883737405377
0.17107441415865382,0.04157083224018024,1.2707883737405377
0.17113056415865383,0.045269057092764034,1.2707883737405377
0.17118671415865383,0.04157083224018024,1.2670810227595
0.17124286415865383,0.04157083224018024,1.2670810227595
0.17129901415865384,0.04157083224018024,1.2670810227595
0.17135516415865384,0.04157083224018024,1.2670810227595
0.17141131415865382,0.04157083224018024,1.2670810227595
0.17146746415865383,0.04157083224018024,1.2670810227595
0.17152361415865383,0.045269057092764034,1.2670810227595
0.17157976415865384,0.045269057092764034,1.2670810227595
0.17163591415865384,0.045269057092764034,1.2670810227595
0.17169206415865385,0.048967281945347836,1.2670810227595
0.17174821415865382,0.048967281945347836,1.2707883737405377
0.17180436415865383,0.048967281945347836,1.2670810227595
0.17186051415865383,0.048967281945347836,1.2670810227595
0.17191666415865384,0.048967281945347836,1.2670810227595
0.17197281415865384,0.05266550679793163,1.2670810227595
0.17202896415865385,0.05266550679793163,1.2670810227595
0.17208511415865382,0.05266550679793163,1.2707883737405377
0.17214126415865383,0.048967281945347836,1.2670810227595
0.17219741415865383,0.048967281945347836,1.2670810227595
0.17225356415865384,0.05266550679793163,1.2670810227595
0.17230971415865384,0.05266550679793163,1.2707883737405377
0.17236586415865382,0.05266550679793163,1.2670810227595
0.17242201415865382,0.05266550679793163,1.2670810227595
0.17247816415865383,0.05266550679793163,1.2707883737405377
0.17253431415865383,0.05266550679793163,1.2670810227595
0.17259046415865384,0.05266550679793163,1.2670810227595
0.17264661415865384,0.05266550679793163,1.2670810227595
0.17270276415865382,0.05266550679793163,1.2670810227595
0.17275891415865383,0.05266550679793163,1.2670810227595
0.17281506415865383,0.05266550679793163,1.2707883737405377
0.17287121415865384,0.05266550679793163,1.2707883737405377
0.17292736415865384,0.05266550679793163,1.2707883737405377
0.17298351415865384,0.048967281945347836,1.2707883737405377
0.17303966415865382,0.048967281945347836,1.2670810227595
0.17309581415865383,0.05266550679793163,1.2670810227595
0.17315196415865383,0.05266550679793163,1.2707883737405377
0.17320811415865384,0.05266550679793163,1.2707883737405377
0.17326426415865384,0.05266550679793163,1.2707883737405377
0.17332041415865385,0.05266550679793163,1.2707883737405377
0.17337656415865382,0.048967281945347836,1.2670810227595
0.17343271415865383,0.048967281945347836,1.2670810227595
0.17348886415865383,0.048967281945347836,1.2707883737405377
0.17354501415865384,0.048967281945347836,1.2670810227595
0.17360116415865384,0.048967281945347836,1.2670810227595
0.17365731415865382,0.048967281945347836,1.2707883737405377
0.17371346415865382,0.045269057092764034,1.2670810227595
0.17376961415865383,0.048967281945347836,1.2670810227595
0.17382576415865383,0.048967281945347836,1.2670810227595
0.17388191415865384,0.048967281945347836,1.2707883737405377
0.17393806415865384,0.048967281945347836,1.2707883737405377
0.17399421415865382,0.048967281945347836,1.2707883737405377
0.17405036415865383,0.045269057092764034,1.2707883737405377
0.17410651415865383,0.045269057092764034,1.2670810227595
0.17416266415865383,0.045269057092764034,1.2670810227595
0.17421881415865384,0.045269057092764034,1.2670810227595
0.17427496415865384,0.045269057092764034,1.2670810227595
0.17433111415865382,0.048967281945347836,1.2670810227595
0.17438726415865383,0.048967281945347836,1.2670810227595
0.17444341415865383,0.045269057092764034,1.2670810227595
0.17449956415865384,0.045269057092764034,1.2670810227595
0.17455571415865384,0.048967281945347836,1.2707883737405377
0.17461186415865385,0.045269057092764034,1.2707883737405377
0.17466801415865382,0.048967281945347836,1.2670810227595
0.17472416415865383,0.048967281945347836,1.2707883737405377
0.17478031415865383,0.048967281945347836,1.2670810227595
0.17483646415865384,0.048967281945347836,1.2670810227595
0.17489261415865384,0.048967281945347836,1.2670810227595
0.17494876415865385,0.045269057092764034,1.2670810227595
0.17500491415865382,0.045269057092764034,1.2670810227595
0.17506106415865383,0.045269057092764034,1.2670810227595
0.17511721415865383,0.045269057092764034,1.2707883737405377
0.17517336415865384,0.045269057092764034,1.2670810227595
0.17522951415865384,0.045269057092764034,1.2670810227595
0.17528566415865382,0.045269057092764034,1.2670810227595
0.17534181415865382,0.045269057092764034,1.2670810227595
0.17539796415865383,0.045269057092764034,1.2670810227595
0.17545411415865383,0.045269057092764034,1.2670810227595
0.17551026415865384,0.04157083224018024,1.2707883737405377
0.17556641415865384,0.045269057092764034,1.2670810227595
0.17562256415865382,0.04157083224018024,1.2670810227595
0.17567871415865383,0.04157083224018024,1.2707883737405377
0.17573486415865383,0.04157083224018024,1.2670810227595
0.17579101415865384,0.04157083224018024,1.2670810227595
0.17584716415865384,0.04157083224018024,1.2707883737405377
0.17590331415865385,0.04157083224018024,1.2670810227595
0.17595946415865382,0.04157083224018024,1.2670810227595
0.17601561415865383,0.03787260738759644,1.2707883737405377
0.17607176415865383,0.034174382535012635,1.2670810227595
0.17612791415865384,0.034174382535012635,1.2670810227595
0.17618406415865384,0.034174382535012635,1.2707883737405377
0.17624021415865385,0.034174382535012635,1.2707883737405377
0.17629636415865382,0.034174382535012635,1.2707883737405377
0.17635251415865383,0.03047615768242884,1.2670810227595
0.17640866415865383,0.03047615768242884,1.2670810227595
0.17646481415865384,0.03047615768242884,1.2670810227595
0.17652096415865384,0.03047615768242884,1.2670810227595
0.17657711415865382,0.03047615768242884,1.2670810227595
0.17663326415865382,0.03047615768242884,1.2670810227595
0.17668941415865383,0.03047615768242884,1.2670810227595
0.17674556415865383,0.026777932829845037,1.2670810227595
0.17680171415865384,0.03047615768242884,1.2670810227595
0.17685786415865384,0.026777932829845037,1.2670810227595
0.17691401415865382,0.026777932829845037,1.2707883737405377
0.17697016415865383,0.026777932829845037,1.2670810227595
0.17702631415865383,0.02307970797726124,1.2707883737405377
0.17708246415865384,0.02307970797726124,1.2707883737405377
0.17713861415865384,0.02307970797726124,1.2707883737405377
0.17719476415865384,0.02307970797726124,1.2707883737405377
0.17725091415865382,0.01938148312467744,1.2670810227595
0.17730706415865383,0.01938148312467744,1.2670810227595
0.17736321415865383,0.01938148312467744,1.2670810227595
0.17741936415865384,0.01938148312467744,1.2707883737405377
0.17747551415865384,0.01938148312467744,1.2670810227595
0.17753166415865385,0.01938148312467744,1.2670810227595
0.17758781415865382,0.015683258272093638,1.2670810227595
0.17764396415865383,0.015683258272093638,1.2670810227595
0.17770011415865383,0.015683258272093638,1.2670810227595
0.17775626415865384,0.015683258272093638,1.2670810227595
0.17781241415865384,0.015683258272093638,1.2670810227595
0.17786856415865382,0.015683258272093638,1.2670810227595
0.17792471415865382,0.015683258272093638,1.2670810227595
0.17798086415865383,0.01198503341950984,1.2670810227595
0.17803701415865383,0.015683258272093638,1.2670810227595
0.17809316415865384,0.015683258272093638,1.2670810227595
0.17814931415865384,0.015683258272093638,1.2670810227595
0.17820546415865382,0.01198503341950984,1.2670810227595
0.17826161415865382,0.01198503341950984,1.2670810227595
0.17831776415865383,0.01198503341950984,1.2670810227595
0.17837391415865383,0.01198503341950984,1.2670810227595
0.17843006415865384,0.01198503341950984,1.2670810227595
0.17848621415865384,0.00828680856692604,1.2670810227595
0.17854236415865382,0.01198503341950984,1.2670810227595
0.17859851415865383,0.01198503341950984,1.2670810227595
0.17865466415865383,0.01198503341950984,1.2670810227595
0.17871081415865384,0.00828680856692604,1.2707883737405377
0.17876696415865384,0.00828680856692604,1.2670810227595
0.17882311415865385,0.00828680856692604,1.2670810227595
0.17887926415865382,0.00828680856692604,1.2670810227595
0.17893541415865383,0.00828680856692604,1.2670810227595
0.17899156415865383,0.00458858371434224,1.2670810227595
0.17904771415865384,0.00458858371434224,1.2670810227595
0.17910386415865384,0.00458858371434224,1.2670810227595
0.17916001415865382,0.00458858371434224,1.2670810227595
0.17921616415865382,0.00458858371434224,1.2670810227595
0.17927231415865383,0.00458858371434224,1.2670810227595
0.17932846415865383,0.00458858371434224,1.2670810227595
0.17938461415865384,0.0008903588617584406,1.2670810227595
0.17944076415865384,0.0008903588617584406,1.2670810227595
0.17949691415865382,0.0008903588617584406,1.2670810227595
0.17955306415865382,0.0008903588617584406,1.2670810227595
0.17960921415865383,0.0008903588617584406,1.2707883737405377
0.17966536415865383,0.0008903588617584406,1.2670810227595
0.17972151415865384,0.0008903588617584406,1.2670810227595
0.17977766415865384,-0.002807865990825359,1.2670810227595
0.17983381415865382,-0.002807865990825359,1.2670810227595
0.17988996415865383,-0.002807865990825359,1.2670810227595
0.17994611415865383,-0.002807865990825359,1.2670810227595
0.18000226415865384,-0.002807865990825359,1.2670810227595
0.18005841415865384,-0.0065060908434091584,1.2670810227595
0.18011456415865384,-0.0065060908434091584,1.2670810227595
0.18017071415865382,-0.0065060908434091584,1.2670810227595
0.18022686415865383,-0.0065060908434091584,1.2670810227595
0.18028301415865383,-0.010204315695992958,1.2707883737405377
0.18033916415865384,-0.010204315695992958,1.2707883737405377
0.18039531415865384,-0.010204315695992958,1.2707883737405377
0.18045146415865385,-0.013902540548576758,1.2670810227595
0.18050761415865382,-0.010204315695992958,1.2670810227595
0.18056376415865383,-0.013902540548576758,1.2670810227595
0.18061991415865383,-0.013902540548576758,1.2670810227595
0.18067606415865384,-0.013902540548576758,1.2670810227595
0.18073221415865384,-0.013902540548576758,1.2670810227595
0.18078836415865382,-0.013902540548576758,1.2670810227595
0.18084451415865382,-0.013902540548576758,1.2670810227595
0.18090066415865383,-0.013902540548576758,1.2670810227595
0.18095681415865383,-0.013902540548576758,1.2707883737405377
0.18101296415865384,-0.013902540548576758,1.2670810227595
0.18106911415865384,-0.017600765401160557,1.2670810227595
0.18112526415865382,-0.017600765401160557,1.2670810227595
0.18118141415865383,-0.017600765401160557,1.2707883737405377
0.18123756415865383,-0.013902540548576758,1.2670810227595
0.18129371415865383,-0.013902540548576758,1.2707883737405377
0.18134986415865384,-0.017600765401160557,1.2707883737405377
0.18140601415865384,-0.017600765401160557,1.2707883737405377
0.18146216415865382,-0.017600765401160557,1.2707883737405377
0.18151831415865383,-0.017600765401160557,1.2670810227595
0.18157446415865383,-0.017600765401160557,1.2707883737405377
0.18163061415865384,-0.013902540548576758,1.2670810227595
0.18168676415865384,-0.013902540548576758,1.2670810227595
0.18174291415865385,-0.013902540548576758,1.2670810227595
0.18179906415865382,-0.013902540548576758,1.2707883737405377
0.18185521415865383,-0.013902540548576758,1.2707883737405377
0.18191136415865383,-0.013902540548576758,1.2707883737405377
0.18196751415865384,-0.013902540548576758,1.2670810227595
0.18202366415865384,-0.013902540548576758,1.2670810227595
0.18207981415865382,-0.017600765401160557,1.2670810227595
0.18213596415865382,-0.017600765401160557,1.2670810227595
0.18219211415865383,-0.017600765401160557,1.2670810227595
0.18224826415865383,-0.017600765401160557,1.2670810227595
