#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15960216701579671,0.13032822870219143,1.2707883737405377
0.1596583170157967,0.13032822870219143,1.2707883737405377
0.15971446701579667,0.13032822870219143,1.2707883737405377
0.1597706170157967,0.13032822870219143,1.2670810227595
0.15982676701579668,0.13032822870219143,1.2670810227595
0.1598829170157967,0.13032822870219143,1.2670810227595
0.1599390670157967,0.12663000384960763,1.2707883737405377
0.15999521701579672,0.12663000384960763,1.2707883737405343
0.1600513670157967,0.12663000384960763,1.2670810227595
0.16010751701579667,0.12663000384960763,1.2707883737405377
0.1601636670157967,0.12663000384960763,1.2707883737405377
0.16021981701579668,0.12663000384960763,1.2707883737405377
0.16027596701579672,0.12663000384960763,1.2707883737405377
0.1603321170157967,0.12293177899702382,1.2707883737405377
0.16038826701579667,0.12293177899702382,1.2707883737405377
0.1604444170157967,0.12293177899702382,1.2707883737405377
0.16050056701579668,0.12293177899702382,1.2707883737405377
0.1605567170157967,0.12293177899702382,1.2707883737405377
0.1606128670157967,0.12293177899702382,1.2670810227595
0.16066901701579672,0.12293177899702046,1.2707883737405377
0.1607251670157967,0.11923355414444002,1.2707883737405377
0.16078131701579668,0.11923355414444002,1.2670810227595
0.1608374670157967,0.11923355414444002,1.2707883737405377
0.16089361701579669,0.11923355414444002,1.2707883737405377
0.16094976701579672,0.11553532929185623,1.2707883737405377
0.1610059170157967,0.11553532929185623,1.2707883737405377
0.16106206701579667,0.11553532929185623,1.2707883737405377
0.1611182170157967,0.11553532929185623,1.2707883737405377
0.16117436701579668,0.11923355414444002,1.2707883737405377
0.16123051701579671,0.11183710443927243,1.2707883737405377
0.1612866670157967,0.11183710443927243,1.2670810227595
0.16134281701579667,0.11183710443927243,1.2670810227595
0.1613989670157967,0.11183710443927243,1.2707883737405377
0.16145511701579668,0.11183710443927243,1.2670810227595
0.1615112670157967,0.11183710443927243,1.2670810227595
0.1615674170157967,0.11183710443927243,1.2707883737405377
0.16162356701579672,0.10813887958668862,1.2707883737405377
0.1616797170157967,0.10813887958668862,1.2707883737405377
0.16173586701579667,0.11183710443927243,1.2670810227595
0.1617920170157967,0.10444065473410483,1.2670810227595
0.16184816701579668,0.10444065473410483,1.2670810227595
0.16190431701579672,0.10813887958668862,1.2670810227595
0.1619604670157967,0.10813887958668862,1.2707883737405377
0.16201661701579667,0.10444065473410483,1.2670810227595
0.1620727670157967,0.10813887958668862,1.2707883737405377
0.16212891701579668,0.10813887958668862,1.2707883737405377
0.1621850670157967,0.10813887958668862,1.2707883737405377
0.1622412170157967,0.10813887958668862,1.2707883737405377
0.16229736701579672,0.10444065473410483,1.2707883737405377
0.1623535170157967,0.10444065473410483,1.2707883737405377
0.16240966701579668,0.10444065473410483,1.2707883737405377
0.1624658170157967,0.10444065473410483,1.2707883737405377
0.1625219670157967,0.10074242988152103,1.2670810227595
0.16257811701579672,0.10074242988152103,1.2670810227595
0.1626342670157967,0.10074242988152103,1.2707883737405377
0.16269041701579667,0.09704420502893722,1.2707883737405377
0.1627465670157967,0.09704420502893722,1.2707883737405377
0.16280271701579668,0.09704420502893722,1.2707883737405377
0.16285886701579672,0.10074242988152103,1.2707883737405377
0.1629150170157967,0.09704420502893722,1.2670810227595
0.16297116701579667,0.09704420502893722,1.2707883737405377
0.1630273170157967,0.09704420502893722,1.2707883737405377
0.16308346701579668,0.09704420502893722,1.2670810227595
0.1631396170157967,0.09704420502893722,1.2670810227595
0.1631957670157967,0.09334598017635343,1.2707883737405377
0.16325191701579672,0.09704420502893386,1.2707883737405343
0.1633080670157967,0.09334598017635343,1.2670810227595
0.16336421701579668,0.08964775532376963,1.2670810227595
0.1634203670157967,0.08964775532376963,1.2707883737405377
0.16347651701579669,0.08964775532376963,1.2707883737405377
0.16353266701579672,0.08594953047118584,1.2707883737405377
0.1635888170157967,0.08594953047118584,1.2707883737405377
0.16364496701579667,0.08594953047118584,1.2707883737405377
0.1637011170157967,0.08594953047118584,1.2707883737405377
0.16375726701579668,0.08225130561860203,1.2707883737405377
0.16381341701579671,0.08594953047118584,1.2670810227595
0.1638695670157967,0.08225130561860203,1.2707883737405377
0.16392571701579667,0.08225130561860203,1.2707883737405377
0.1639818670157967,0.08225130561860203,1.2670810227595
0.16403801701579668,0.07855308076601823,1.2670810227595
0.1640941670157967,0.07485485591343444,1.2670810227595
0.1641503170157967,0.07485485591343444,1.2670810227595
0.16420646701579672,0.07485485591343444,1.2707883737405377
0.1642626170157967,0.07485485591343444,1.2707883737405377
0.16431876701579667,0.07485485591343444,1.2670810227595
0.1643749170157967,0.07485485591343444,1.2670810227595
0.16443106701579668,0.07115663106085063,1.2670810227595
0.16448721701579672,0.07115663106085063,1.2707883737405377
0.1645433670157967,0.07115663106085063,1.2707883737405377
0.16459951701579667,0.07115663106085063,1.2707883737405377
0.1646556670157967,0.06745840620826683,1.2707883737405377
0.16471181701579668,0.06745840620826683,1.2707883737405377
0.1647679670157967,0.06376018135568304,1.2707883737405377
0.1648241170157967,0.06376018135568304,1.2707883737405377
0.16488026701579672,0.06376018135568304,1.2670810227595
0.1649364170157967,0.06376018135568304,1.2670810227595
0.16499256701579668,0.06006195650309923,1.2670810227595
0.1650487170157967,0.06376018135568304,1.2670810227595
0.16510486701579669,0.06006195650309923,1.2670810227595
0.16516101701579672,0.06006195650309923,1.2707883737405377
0.1652171670157967,0.06006195650309923,1.2670810227595
0.16527331701579667,0.06006195650309923,1.2670810227595
0.1653294670157967,0.06006195650309923,1.2707883737405377
0.16538561701579668,0.06006195650309923,1.2707883737405377
0.16544176701579671,0.05636373165051543,1.2707883737405377
0.1654979170157967,0.05636373165051543,1.2707883737405377
0.16555406701579667,0.05636373165051543,1.2707883737405377
0.1656102170157967,0.05636373165051543,1.2670810227595
0.16566636701579668,0.05636373165051543,1.2707883737405377
0.1657225170157967,0.05266550679793163,1.2707883737405377
0.1657786670157967,0.05266550679793163,1.2707883737405377
0.16583481701579672,0.052665506797928266,1.2670810227595033
0.1658909670157967,0.048967281945347836,1.2707883737405377
0.16594711701579667,0.048967281945347836,1.2670810227595
0.1660032670157967,0.048967281945347836,1.2707883737405377
0.16605941701579668,0.045269057092764034,1.2707883737405377
0.16611556701579672,0.045269057092764034,1.2670810227595
0.1661717170157967,0.045269057092764034,1.2707883737405377
0.16622786701579667,0.045269057092764034,1.2707883737405377
0.1662840170157967,0.045269057092764034,1.2670810227595
0.16634016701579668,0.045269057092764034,1.2670810227595
0.1663963170157967,0.04157083224018024,1.2707883737405377
0.1664524670157967,0.045269057092764034,1.2670810227595
0.16650861701579672,0.04526905709276067,1.2707883737405377
0.1665647670157967,0.04157083224018024,1.2707883737405377
0.16662091701579668,0.04157083224018024,1.2707883737405377
0.1666770670157967,0.04157083224018024,1.2707883737405377
0.1667332170157967,0.04157083224018024,1.2707883737405377
0.16678936701579672,0.03787260738759644,1.2707883737405377
0.1668455170157967,0.03787260738759644,1.2707883737405377
0.16690166701579667,0.03787260738759644,1.2707883737405377
0.1669578170157967,0.03787260738759644,1.2707883737405377
0.16701396701579668,0.03787260738759644,1.2670810227595
0.16707011701579672,0.034174382535012635,1.2707883737405377
0.1671262670157967,0.034174382535012635,1.2707883737405377
0.16718241701579667,0.03047615768242884,1.2707883737405377
0.1672385670157967,0.03047615768242884,1.2707883737405377
0.16729471701579668,0.03047615768242884,1.2707883737405377
0.1673508670157967,0.026777932829845037,1.2707883737405377
0.1674070170157967,0.03047615768242884,1.2707883737405377
0.16746316701579672,0.026777932829845037,1.2707883737405377
0.1675193170157967,0.026777932829845037,1.2707883737405377
0.16757546701579668,0.026777932829845037,1.2707883737405377
0.1676316170157967,0.026777932829845037,1.2670810227595
0.16768776701579668,0.026777932829845037,1.2670810227595
0.16774391701579672,0.02307970797726124,1.2670810227595
0.1678000670157967,0.01938148312467744,1.2670810227595
0.16785621701579667,0.01938148312467744,1.2707883737405377
0.1679123670157967,0.01938148312467744,1.2670810227595
0.16796851701579668,0.015683258272093638,1.2670810227595
0.1680246670157967,0.015683258272093638,1.2707883737405377
0.1680808170157967,0.01938148312467744,1.2670810227595
0.16813696701579667,0.015683258272093638,1.2670810227595
0.1681931170157967,0.015683258272093638,1.2670810227595
0.16824926701579668,0.015683258272093638,1.2707883737405377
0.1683054170157967,0.015683258272093638,1.2670810227595
0.1683615670157967,0.015683258272093638,1.2670810227595
0.16841771701579672,0.015683258272093638,1.2707883737405343
0.1684738670157967,0.015683258272093638,1.2670810227595
0.16853001701579667,0.01198503341950984,1.2707883737405377
0.1685861670157967,0.015683258272093638,1.2707883737405377
0.16864231701579668,0.015683258272093638,1.2670810227595
0.16869846701579672,0.01198503341950984,1.2707883737405377
0.1687546170157967,0.01198503341950984,1.2707883737405377
0.16881076701579667,0.01198503341950984,1.2670810227595
0.1688669170157967,0.01198503341950984,1.2707883737405377
0.16892306701579668,0.00828680856692604,1.2670810227595
0.1689792170157967,0.01198503341950984,1.2670810227595
0.1690353670157967,0.01198503341950984,1.2670810227595
0.16909151701579672,0.01198503341950984,1.2670810227595
0.1691476670157967,0.01198503341950984,1.2670810227595
0.16920381701579668,0.01198503341950984,1.2670810227595
0.1692599670157967,0.01198503341950984,1.2670810227595
0.16931611701579669,0.01198503341950984,1.2670810227595
0.16937226701579672,0.01198503341950984,1.2670810227595
0.1694284170157967,0.01198503341950984,1.2670810227595
0.16948456701579667,0.01198503341950984,1.2670810227595
0.1695407170157967,0.01198503341950984,1.2670810227595
0.16959686701579668,0.01198503341950984,1.2707883737405377
0.16965301701579671,0.01198503341950984,1.2707883737405377
0.1697091670157967,0.01198503341950984,1.2670810227595
0.16976531701579667,0.01198503341950984,1.2670810227595
0.1698214670157967,0.00828680856692604,1.2670810227595
0.16987761701579668,0.00828680856692604,1.2670810227595
0.1699337670157967,0.00828680856692604,1.2670810227595
0.1699899170157967,0.00828680856692604,1.2670810227595
0.17004606701579672,0.008286808566929404,1.2670810227595
0.1701022170157967,0.01198503341950984,1.2670810227595
0.17015836701579667,0.00828680856692604,1.2670810227595
0.1702145170157967,0.00828680856692604,1.2670810227595
0.17027066701579668,0.00828680856692604,1.2670810227595
0.17032681701579672,0.00828680856692604,1.2670810227595
0.1703829670157967,0.00828680856692604,1.2670810227595
0.17043911701579667,0.00828680856692604,1.2670810227595
0.1704952670157967,0.00458858371434224,1.2707883737405377
0.17055141701579668,0.00458858371434224,1.2707883737405377
0.1706075670157967,0.00458858371434224,1.2670810227595
0.1706637170157967,0.00458858371434224,1.2707883737405377
0.17071986701579672,0.00458858371434224,1.2670810227595
0.1707760170157967,0.00458858371434224,1.2670810227595
0.17083216701579668,0.00458858371434224,1.2670810227595
0.1708883170157967,0.00458858371434224,1.2670810227595
0.1709444670157967,0.00458858371434224,1.2670810227595
0.17100061701579672,0.00458858371434224,1.2707883737405377
0.1710567670157967,0.00458858371434224,1.2670810227595
0.17111291701579667,0.00828680856692604,1.2670810227595
0.1711690670157967,0.00458858371434224,1.2670810227595
0.17122521701579668,0.00458858371434224,1.2670810227595
0.17128136701579671,0.00828680856692604,1.2670810227595
0.1713375170157967,0.00828680856692604,1.2670810227595
0.17139366701579667,0.00458858371434224,1.2707883737405377
0.1714498170157967,0.00828680856692604,1.2670810227595
0.17150596701579668,0.00828680856692604,1.2670810227595
0.1715621170157967,0.00828680856692604,1.2670810227595
0.1716182670157967,0.00828680856692604,1.2707883737405377
0.17167441701579672,0.00828680856692604,1.2670810227595
0.1717305670157967,0.00828680856692604,1.2670810227595
0.17178671701579667,0.00828680856692604,1.2707883737405377
0.1718428670157967,0.01198503341950984,1.2670810227595
0.17189901701579668,0.00828680856692604,1.2670810227595
0.17195516701579672,0.00828680856692604,1.2670810227595
0.1720113170157967,0.00828680856692604,1.2670810227595
0.17206746701579667,0.00828680856692604,1.2670810227595
0.1721236170157967,0.00828680856692604,1.2670810227595
0.17217976701579668,0.00828680856692604,1.2670810227595
0.1722359170157967,0.00828680856692604,1.2670810227595
0.1722920670157967,0.01198503341950984,1.2670810227595
0.17234821701579667,0.01198503341950984,1.2670810227595
0.1724043670157967,0.01198503341950984,1.2670810227595
0.17246051701579668,0.01198503341950984,1.2670810227595
0.1725166670157967,0.01198503341950984,1.2707883737405377
0.1725728170157967,0.01198503341950984,1.2670810227595
0.17262896701579672,0.01198503341950984,1.2670810227595
0.1726851170157967,0.01198503341950984,1.2670810227595
0.17274126701579667,0.015683258272093638,1.2670810227595
0.1727974170157967,0.015683258272093638,1.2670810227595
0.17285356701579668,0.015683258272093638,1.2707883737405377
0.17290971701579672,0.01938148312467744,1.2670810227595
0.1729658670157967,0.01938148312467744,1.2707883737405377
0.17302201701579667,0.015683258272093638,1.2670810227595
0.1730781670157967,0.01938148312467744,1.2670810227595
0.17313431701579668,0.01938148312467744,1.2670810227595
0.1731904670157967,0.01938148312467744,1.2707883737405377
0.1732466170157967,0.01938148312467744,1.2670810227595
0.17330276701579672,0.01938148312467744,1.2670810227595
0.1733589170157967,0.01938148312467744,1.2670810227595
0.17341506701579668,0.01938148312467744,1.2670810227595
0.1734712170157967,0.01938148312467744,1.2670810227595
0.17352736701579669,0.01938148312467744,1.2670810227595
0.17358351701579672,0.01938148312467744,1.2670810227595
0.1736396670157967,0.02307970797726124,1.2670810227595
0.17369581701579667,0.02307970797726124,1.2670810227595
0.1737519670157967,0.02307970797726124,1.2670810227595
0.17380811701579668,0.02307970797726124,1.2670810227595
0.17386426701579671,0.02307970797726124,1.2670810227595
0.1739204170157967,0.02307970797726124,1.2670810227595
0.17397656701579667,0.02307970797726124,1.2670810227595
0.1740327170157967,0.02307970797726124,1.2670810227595
0.17408886701579668,0.02307970797726124,1.2707883737405377
0.1741450170157967,0.026777932829845037,1.2670810227595
0.1742011670157967,0.026777932829845037,1.2707883737405377
0.17425731701579672,0.026777932829845037,1.2707883737405343
0.1743134670157967,0.026777932829845037,1.2670810227595
0.17436961701579667,0.026777932829845037,1.2670810227595
0.1744257670157967,0.026777932829845037,1.2707883737405377
0.17448191701579668,0.026777932829845037,1.2707883737405377
0.17453806701579672,0.026777932829845037,1.2670810227595
0.1745942170157967,0.026777932829845037,1.2707883737405377
0.17465036701579667,0.03047615768242884,1.2670810227595
0.1747065170157967,0.03047615768242884,1.2670810227595
0.17476266701579668,0.026777932829845037,1.2670810227595
0.1748188170157967,0.026777932829845037,1.2670810227595
0.1748749670157967,0.03047615768242884,1.2670810227595
0.17493111701579672,0.026777932829845037,1.2707883737405343
0.1749872670157967,0.026777932829845037,1.2670810227595
0.17504341701579668,0.026777932829845037,1.2670810227595
0.1750995670157967,0.03047615768242884,1.2670810227595
0.17515571701579669,0.03047615768242884,1.2670810227595
0.17521186701579672,0.03047615768242884,1.2670810227595
0.1752680170157967,0.03047615768242884,1.2670810227595
0.17532416701579667,0.03047615768242884,1.2670810227595
0.1753803170157967,0.034174382535012635,1.2670810227595
0.17543646701579668,0.03047615768242884,1.2670810227595
0.17549261701579671,0.034174382535012635,1.2670810227595
0.1755487670157967,0.034174382535012635,1.2707883737405377
0.17560491701579667,0.034174382535012635,1.2670810227595
0.1756610670157967,0.034174382535012635,1.2707883737405377
0.17571721701579668,0.034174382535012635,1.2670810227595
0.1757733670157967,0.034174382535012635,1.2670810227595
0.1758295170157967,0.03787260738759644,1.2670810227595
0.17588566701579672,0.034174382535016,1.2670810227595
0.1759418170157967,0.03787260738759644,1.2670810227595
0.17599796701579667,0.034174382535012635,1.2707883737405377
0.1760541170157967,0.03787260738759644,1.2670810227595
0.17611026701579668,0.03787260738759644,1.2670810227595
0.17616641701579672,0.03787260738759644,1.2670810227595
0.1762225670157967,0.03787260738759644,1.2670810227595
0.17627871701579667,0.04157083224018024,1.2670810227595
0.1763348670157967,0.04157083224018024,1.2670810227595
0.17639101701579668,0.04157083224018024,1.2670810227595
0.1764471670157967,0.04157083224018024,1.2670810227595
0.1765033170157967,0.045269057092764034,1.2670810227595
0.17655946701579667,0.04157083224018024,1.2707883737405377
0.1766156170157967,0.04157083224018024,1.2670810227595
0.17667176701579668,0.04157083224018024,1.2670810227595
0.1767279170157967,0.04157083224018024,1.2670810227595
0.1767840670157967,0.04157083224018024,1.2670810227595
0.17684021701579672,0.04157083224018024,1.2670810227595
0.1768963670157967,0.04157083224018024,1.2670810227595
0.17695251701579667,0.04157083224018024,1.2670810227595
0.1770086670157967,0.04157083224018024,1.2670810227595
0.17706481701579668,0.04157083224018024,1.2707883737405377
0.17712096701579672,0.045269057092764034,1.2707883737405377
0.1771771170157967,0.04157083224018024,1.2670810227595
0.17723326701579667,0.045269057092764034,1.2670810227595
0.1772894170157967,0.04157083224018024,1.2707883737405377
0.17734556701579668,0.04157083224018024,1.2707883737405377
0.1774017170157967,0.04157083224018024,1.2707883737405377
0.1774578670157967,0.04157083224018024,1.2707883737405377
0.17751401701579672,0.04157083224018024,1.2707883737405377
0.1775701670157967,0.04157083224018024,1.2707883737405377
0.17762631701579668,0.04157083224018024,1.2707883737405377
0.1776824670157967,0.04157083224018024,1.2670810227595
0.17773861701579668,0.04157083224018024,1.2707883737405377
0.17779476701579672,0.03787260738759644,1.2670810227595
0.1778509170157967,0.03787260738759644,1.2670810227595
0.17790706701579667,0.03787260738759644,1.2670810227595
0.1779632170157967,0.03787260738759644,1.2670810227595
0.17801936701579668,0.03787260738759644,1.2670810227595
0.1780755170157967,0.03787260738759644,1.2670810227595
0.1781316670157967,0.03787260738759644,1.2670810227595
0.17818781701579667,0.03787260738759644,1.2670810227595
0.1782439670157967,0.04157083224018024,1.2670810227595
0.17830011701579668,0.03787260738759644,1.2707883737405377
0.1783562670157967,0.03787260738759644,1.2707883737405377
0.1784124170157967,0.03787260738759644,1.2670810227595
0.17846856701579672,0.03787260738759644,1.2707883737405343
0.1785247170157967,0.03787260738759644,1.2670810227595
0.17858086701579667,0.03787260738759644,1.2670810227595
0.1786370170157967,0.03787260738759644,1.2670810227595
0.17869316701579668,0.03787260738759644,1.2670810227595
0.17874931701579672,0.03787260738759644,1.2670810227595
0.1788054670157967,0.03787260738759644,1.2670810227595
0.17886161701579667,0.03787260738759644,1.2670810227595
0.1789177670157967,0.03787260738759644,1.2670810227595
0.17897391701579668,0.03787260738759644,1.2670810227595
0.1790300670157967,0.03787260738759644,1.2670810227595
0.1790862170157967,0.04157083224018024,1.2670810227595
0.17914236701579667,0.03787260738759644,1.2707883737405377
0.1791985170157967,0.03787260738759644,1.2670810227595
0.17925466701579668,0.03787260738759644,1.2707883737405377
0.1793108170157967,0.03787260738759644,1.2670810227595
0.17936696701579669,0.03787260738759644,1.2670810227595
0.17942311701579672,0.03787260738759644,1.2670810227595
0.1794792670157967,0.034174382535012635,1.2707883737405377
0.17953541701579667,0.03787260738759644,1.2707883737405377
0.1795915670157967,0.03787260738759644,1.2707883737405377
0.17964771701579668,0.034174382535012635,1.2670810227595
0.17970386701579671,0.034174382535012635,1.2707883737405377
0.1797600170157967,0.034174382535012635,1.2670810227595
0.17981616701579667,0.03047615768242884,1.2670810227595
0.1798723170157967,0.034174382535012635,1.2707883737405377
0.17992846701579668,0.034174382535012635,1.2670810227595
0.1799846170157967,0.03047615768242884,1.2670810227595
0.1800407670157967,0.03047615768242884,1.2670810227595
0.18009691701579672,0.030476157682425477,1.2670810227595
0.1801530670157967,0.026777932829845037,1.2670810227595
0.18020921701579667,0.026777932829845037,1.2670810227595
0.1802653670157967,0.026777932829845037,1.2670810227595
0.18032151701579668,0.026777932829845037,1.2707883737405377
0.18037766701579672,0.026777932829845037,1.2670810227595
0.1804338170157967,0.026777932829845037,1.2707883737405377
0.18048996701579667,0.026777932829845037,1.2707883737405377
0.1805461170157967,0.026777932829845037,1.2670810227595
0.18060226701579668,0.026777932829845037,1.2670810227595
0.1806584170157967,0.02307970797726124,1.2670810227595
0.1807145670157967,0.02307970797726124,1.2670810227595
0.18077071701579667,0.02307970797726124,1.2670810227595
0.1808268670157967,0.02307970797726124,1.2707883737405377
0.18088301701579668,0.02307970797726124,1.2707883737405377
0.1809391670157967,0.02307970797726124,1.2670810227595
0.1809953170157967,0.02307970797726124,1.2670810227595
0.18105146701579672,0.02307970797726124,1.2670810227595
0.1811076170157967,0.02307970797726124,1.2670810227595
0.18116376701579667,0.01938148312467744,1.2707883737405377
0.1812199170157967,0.01938148312467744,1.2670810227595
0.18127606701579668,0.015683258272093638,1.2707883737405377
0.18133221701579672,0.015683258272093638,1.2707883737405377
0.1813883670157967,0.015683258272093638,1.2707883737405377
0.18144451701579667,0.015683258272093638,1.2670810227595
0.1815006670157967,0.01198503341950984,1.2707883737405377
0.18155681701579668,0.01198503341950984,1.2707883737405377
0.1816129670157967,0.015683258272093638,1.2670810227595
0.1816691170157967,0.01198503341950984,1.2670810227595
0.18172526701579672,0.01198503341950984,1.2707883737405343
0.1817814170157967,0.01198503341950984,1.2670810227595
0.18183756701579668,0.01198503341950984,1.2707883737405377
0.1818937170157967,0.01198503341950984,1.2707883737405377
0.18194986701579668,0.00828680856692604,1.2670810227595
0.18200601701579672,0.00828680856692604,1.2670810227595
0.1820621670157967,0.00828680856692604,1.2670810227595
0.18211831701579667,0.00828680856692604,1.2670810227595
0.1821744670157967,0.00828680856692604,1.2670810227595
0.18223061701579668,0.00828680856692604,1.2670810227595
0.1822867670157967,0.00828680856692604,1.2707883737405377
0.1823429170157967,0.00828680856692604,1.2670810227595
0.18239906701579667,0.00828680856692604,1.2707883737405377
0.1824552170157967,0.00828680856692604,1.2707883737405377
0.18251136701579668,0.00828680856692604,1.2707883737405377
0.1825675170157967,0.00458858371434224,1.2707883737405377
0.1826236670157967,0.00458858371434224,1.2670810227595
0.18267981701579672,0.00458858371434224,1.2670810227595
0.1827359670157967,0.00458858371434224,1.2670810227595
0.18279211701579667,0.0008903588617584406,1.2707883737405377
0.1828482670157967,0.0008903588617584406,1.2670810227595
0.18290441701579668,0.00458858371434224,1.2670810227595
0.18296056701579672,0.0008903588617584406,1.2707883737405377
0.1830167170157967,0.0008903588617584406,1.2707883737405377
0.18307286701579667,0.0008903588617584406,1.2670810227595
0.1831290170157967,0.0008903588617584406,1.2670810227595
0.18318516701579668,0.0008903588617584406,1.2670810227595
0.1832413170157967,0.0008903588617584406,1.2670810227595
0.1832974670157967,-0.002807865990825359,1.2670810227595
0.18335361701579667,-0.002807865990825359,1.2670810227595
0.1834097670157967,-0.002807865990825359,1.2670810227595
0.18346591701579668,-0.002807865990825359,1.2670810227595
0.1835220670157967,-0.002807865990825359,1.2670810227595
0.18357821701579669,-0.002807865990825359,1.2670810227595
0.18363436701579672,-0.002807865990825359,1.2670810227595
0.1836905170157967,-0.002807865990825359,1.2670810227595
0.18374666701579667,-0.002807865990825359,1.2670810227595
0.1838028170157967,-0.002807865990825359,1.2707883737405377
0.18385896701579668,-0.0065060908434091584,1.2707883737405377
0.18391511701579671,-0.0065060908434091584,1.2707883737405377
0.1839712670157967,-0.0065060908434091584,1.2670810227595
0.18402741701579667,-0.0065060908434091584,1.2670810227595
0.1840835670157967,-0.010204315695992958,1.2670810227595
0.18413971701579668,-0.010204315695992958,1.2670810227595
0.1841958670157967,-0.010204315695992958,1.2707883737405377
0.1842520170157967,-0.010204315695992958,1.2670810227595
0.18430816701579672,-0.010204315695992958,1.2707883737405377
0.1843643170157967,-0.010204315695992958,1.2707883737405377
0.18442046701579667,-0.013902540548576758,1.2707883737405377
0.1844766170157967,-0.013902540548576758,1.2707883737405377
0.18453276701579668,-0.013902540548576758,1.2670810227595
0.18458891701579672,-0.017600765401160557,1.2707883737405377
0.1846450670157967,-0.013902540548576758,1.2670810227595
0.18470121701579667,-0.013902540548576758,1.2670810227595
0.1847573670157967,-0.017600765401160557,1.2707883737405377
0.18481351701579668,-0.017600765401160557,1.2670810227595
0.1848696670157967,-0.017600765401160557,1.2670810227595
0.1849258170157967,-0.017600765401160557,1.2707883737405377
0.18498196701579667,-0.017600765401160557,1.2670810227595
0.1850381170157967,-0.017600765401160557,1.2670810227595
0.18509426701579668,-0.017600765401160557,1.2670810227595
0.1851504170157967,-0.021298990253744356,1.2670810227595
0.18520656701579669,-0.021298990253744356,1.2670810227595
0.18526271701579672,-0.021298990253740994,1.2670810227595033
0.1853188670157967,-0.017600765401160557,1.2707883737405377
0.18537501701579667,-0.017600765401160557,1.2670810227595
0.1854311670157967,-0.021298990253744356,1.2670810227595
0.18548731701579668,-0.021298990253744356,1.2670810227595
0.18554346701579671,-0.021298990253744356,1.2670810227595
0.1855996170157967,-0.021298990253744356,1.2707883737405377
0.18565576701579667,-0.021298990253744356,1.2670810227595
0.1857119170157967,-0.021298990253744356,1.2670810227595
0.18576806701579668,-0.021298990253744356,1.2670810227595
0.1858242170157967,-0.021298990253744356,1.2707883737405377
0.1858803670157967,-0.021298990253744356,1.2670810227595
0.18593651701579672,-0.01760076540116392,1.2670810227595033
0.1859926670157967,-0.021298990253744356,1.2707883737405377
0.18604881701579667,-0.017600765401160557,1.2707883737405377
0.1861049670157967,-0.017600765401160557,1.2707883737405377
0.18616111701579668,-0.017600765401160557,1.2707883737405377
0.18621726701579672,-0.017600765401160557,1.2707883737405377
0.1862734170157967,-0.021298990253744356,1.2670810227595
0.18632956701579667,-0.021298990253744356,1.2707883737405377
0.1863857170157967,-0.021298990253744356,1.2670810227595
0.18644186701579668,-0.021298990253744356,1.2670810227595
0.1864980170157967,-0.021298990253744356,1.2707883737405377
0.1865541670157967,-0.021298990253744356,1.2707883737405377
0.18661031701579667,-0.021298990253744356,1.2707883737405377
0.1866664670157967,-0.017600765401160557,1.2707883737405377
0.18672261701579668,-0.021298990253744356,1.2670810227595
0.1867787670157967,-0.021298990253744356,1.2670810227595
0.1868349170157967,-0.021298990253744356,1.2670810227595
0.18689106701579672,-0.024997215106328158,1.2670810227595
0.1869472170157967,-0.024997215106328158,1.2670810227595
0.18700336701579667,-0.021298990253744356,1.2670810227595
0.1870595170157967,-0.024997215106328158,1.2670810227595
0.18711566701579668,-0.021298990253744356,1.2670810227595
0.18717181701579672,-0.021298990253744356,1.2670810227595
0.1872279670157967,-0.024997215106328158,1.2670810227595
0.18728411701579667,-0.021298990253744356,1.2670810227595
0.1873402670157967,-0.021298990253744356,1.2670810227595
0.18739641701579668,-0.021298990253744356,1.2670810227595
0.1874525670157967,-0.021298990253744356,1.2670810227595
0.1875087170157967,-0.021298990253744356,1.2670810227595
0.18756486701579667,-0.021298990253744356,1.2670810227595
0.1876210170157967,-0.021298990253744356,1.2707883737405377
0.18767716701579668,-0.017600765401160557,1.2670810227595
0.1877333170157967,-0.021298990253744356,1.2670810227595
0.18778946701579668,-0.021298990253744356,1.2670810227595
0.18784561701579672,-0.017600765401160557,1.2670810227595
0.1879017670157967,-0.017600765401160557,1.2670810227595
0.18795791701579667,-0.017600765401160557,1.2670810227595
0.1880140670157967,-0.017600765401160557,1.2670810227595
0.18807021701579668,-0.017600765401160557,1.2707883737405377
0.1881263670157967,-0.017600765401160557,1.2670810227595
0.1881825170157967,-0.017600765401160557,1.2670810227595
0.18823866701579667,-0.017600765401160557,1.2670810227595
0.1882948170157967,-0.017600765401160557,1.2670810227595
0.18835096701579668,-0.017600765401160557,1.2670810227595
0.1884071170157967,-0.013902540548576758,1.2670810227595
0.1884632670157967,-0.013902540548576758,1.2670810227595
0.18851941701579672,-0.013902540548573395,1.2670810227595
