#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.12619799675828314,-0.021298990253744356,-1.320649962004811
0.12625414675828314,-0.021298990253744356,-1.320649962004811
0.12631029675828312,-0.017600765401160557,-1.320649962004811
0.12636644675828312,-0.021298990253744356,-1.3169426110237734
0.12642259675828313,-0.021298990253744356,-1.320649962004811
0.12647874675828313,-0.017600765401160557,-1.320649962004811
0.12653489675828314,-0.017600765401160557,-1.3169426110237734
0.12659104675828314,-0.017600765401160557,-1.3169426110237734
0.12664719675828312,-0.017600765401160557,-1.320649962004811
0.12670334675828313,-0.013902540548576758,-1.320649962004811
0.12675949675828313,-0.013902540548576758,-1.320649962004811
0.12681564675828313,-0.013902540548576758,-1.320649962004811
0.12687179675828314,-0.013902540548576758,-1.320649962004811
0.12692794675828312,-0.013902540548576758,-1.320649962004811
0.12698409675828312,-0.013902540548576758,-1.320649962004811
0.12704024675828313,-0.013902540548576758,-1.320649962004811
0.12709639675828313,-0.010204315695992958,-1.320649962004811
0.12715254675828314,-0.010204315695992958,-1.320649962004811
0.12720869675828314,-0.010204315695992958,-1.320649962004811
0.12726484675828312,-0.010204315695992958,-1.320649962004811
0.12732099675828312,-0.010204315695992958,-1.320649962004811
0.12737714675828313,-0.010204315695992958,-1.3169426110237734
0.12743329675828313,-0.0065060908434091584,-1.320649962004811
0.12748944675828314,-0.0065060908434091584,-1.320649962004811
0.12754559675828314,-0.0065060908434091584,-1.320649962004811
0.12760174675828312,-0.010204315695992958,-1.320649962004811
0.12765789675828312,-0.0065060908434091584,-1.320649962004811
0.12771404675828313,-0.0065060908434091584,-1.320649962004811
0.12777019675828313,-0.0065060908434091584,-1.320649962004811
0.12782634675828314,-0.002807865990825359,-1.320649962004811
0.12788249675828314,-0.002807865990825359,-1.320649962004811
0.12793864675828312,-0.002807865990825359,-1.320649962004811
0.12799479675828312,-0.002807865990825359,-1.320649962004811
0.12805094675828313,-0.002807865990825359,-1.320649962004811
0.12810709675828313,-0.002807865990825359,-1.320649962004811
0.12816324675828314,-0.002807865990825359,-1.3169426110237734
0.12821939675828312,-0.002807865990825359,-1.3169426110237734
0.12827554675828312,-0.002807865990825359,-1.3169426110237734
0.12833169675828313,0.0008903588617584406,-1.3169426110237734
0.12838784675828313,0.0008903588617584406,-1.320649962004811
0.12844399675828314,0.0008903588617584406,-1.3169426110237734
0.12850014675828314,0.0008903588617584406,-1.320649962004811
0.12855629675828312,0.0008903588617584406,-1.320649962004811
0.12861244675828312,0.0008903588617584406,-1.3169426110237734
0.12866859675828313,0.00458858371434224,-1.320649962004811
0.12872474675828313,0.00458858371434224,-1.320649962004811
0.12878089675828314,0.00458858371434224,-1.320649962004811
0.12883704675828314,0.00458858371434224,-1.320649962004811
0.12889319675828312,0.00828680856692604,-1.320649962004811
0.12894934675828312,0.00458858371434224,-1.320649962004811
0.12900549675828313,0.00458858371434224,-1.320649962004811
0.12906164675828313,0.00458858371434224,-1.320649962004811
0.12911779675828314,0.00828680856692604,-1.320649962004811
0.12917394675828314,0.00828680856692604,-1.320649962004811
0.12923009675828312,0.01198503341950984,-1.320649962004811
0.12928624675828312,0.01198503341950984,-1.320649962004811
0.12934239675828313,0.01198503341950984,-1.3169426110237734
0.12939854675828313,0.01198503341950984,-1.320649962004811
0.12945469675828314,0.01198503341950984,-1.320649962004811
0.12951084675828312,0.015683258272093638,-1.320649962004811
0.12956699675828312,0.015683258272093638,-1.320649962004811
0.12962314675828313,0.015683258272093638,-1.3169426110237734
0.12967929675828313,0.015683258272093638,-1.320649962004811
0.12973544675828313,0.015683258272093638,-1.320649962004811
0.12979159675828314,0.015683258272093638,-1.320649962004811
0.12984774675828312,0.015683258272093638,-1.320649962004811
0.12990389675828312,0.015683258272093638,-1.3169426110237734
0.12996004675828313,0.015683258272093638,-1.320649962004811
0.13001619675828313,0.015683258272093638,-1.320649962004811
0.13007234675828314,0.015683258272093638,-1.320649962004811
0.13012849675828314,0.01938148312467744,-1.320649962004811
0.13018464675828312,0.01938148312467744,-1.3169426110237734
0.13024079675828312,0.01938148312467744,-1.3169426110237734
0.13029694675828313,0.01938148312467744,-1.3169426110237734
0.13035309675828313,0.015683258272093638,-1.320649962004811
0.13040924675828314,0.01938148312467744,-1.320649962004811
0.13046539675828314,0.01938148312467744,-1.320649962004811
0.13052154675828312,0.01938148312467744,-1.320649962004811
0.13057769675828312,0.01938148312467744,-1.320649962004811
0.13063384675828313,0.015683258272093638,-1.320649962004811
0.13068999675828313,0.01938148312467744,-1.320649962004811
0.13074614675828314,0.015683258272093638,-1.320649962004811
0.13080229675828314,0.015683258272093638,-1.320649962004811
0.13085844675828312,0.01938148312467744,-1.320649962004811
0.13091459675828312,0.01938148312467744,-1.320649962004811
0.13097074675828313,0.015683258272093638,-1.320649962004811
0.13102689675828313,0.01938148312467744,-1.320649962004811
0.13108304675828314,0.01938148312467744,-1.3169426110237734
0.13113919675828312,0.01938148312467744,-1.320649962004811
0.13119534675828312,0.01938148312467744,-1.320649962004811
0.13125149675828313,0.01938148312467744,-1.320649962004811
0.13130764675828313,0.015683258272093638,-1.320649962004811
0.13136379675828314,0.015683258272093638,-1.320649962004811
0.13141994675828314,0.015683258272093638,-1.320649962004811
0.13147609675828312,0.015683258272093638,-1.320649962004811
0.13153224675828312,0.01938148312467744,-1.320649962004811
0.13158839675828313,0.01938148312467744,-1.320649962004811
0.13164454675828313,0.01938148312467744,-1.320649962004811
0.13170069675828314,0.01938148312467744,-1.320649962004811
0.13175684675828314,0.01938148312467744,-1.320649962004811
0.13181299675828312,0.01938148312467744,-1.320649962004811
0.13186914675828312,0.01938148312467744,-1.320649962004811
0.13192529675828313,0.01938148312467744,-1.320649962004811
0.13198144675828313,0.01938148312467744,-1.320649962004811
0.13203759675828314,0.01938148312467744,-1.320649962004811
0.13209374675828314,0.01938148312467744,-1.320649962004811
0.13214989675828312,0.01938148312467744,-1.320649962004811
0.13220604675828312,0.01938148312467744,-1.320649962004811
0.13226219675828313,0.01938148312467744,-1.320649962004811
0.13231834675828313,0.01938148312467744,-1.320649962004811
0.13237449675828314,0.01938148312467744,-1.3169426110237734
0.13243064675828312,0.01938148312467744,-1.320649962004811
0.13248679675828312,0.01938148312467744,-1.320649962004811
0.13254294675828313,0.01938148312467744,-1.320649962004811
0.13259909675828313,0.01938148312467744,-1.320649962004811
0.13265524675828314,0.01938148312467744,-1.320649962004811
0.13271139675828314,0.01938148312467744,-1.320649962004811
0.13276754675828312,0.015683258272093638,-1.320649962004811
0.13282369675828312,0.015683258272093638,-1.320649962004811
0.13287984675828313,0.015683258272093638,-1.320649962004811
0.13293599675828313,0.015683258272093638,-1.320649962004811
0.13299214675828314,0.015683258272093638,-1.320649962004811
0.13304829675828314,0.015683258272093638,-1.320649962004811
0.13310444675828312,0.015683258272093638,-1.320649962004811
0.13316059675828312,0.015683258272093638,-1.320649962004811
0.13321674675828313,0.015683258272093638,-1.320649962004811
0.13327289675828313,0.01198503341950984,-1.320649962004811
0.13332904675828314,0.01198503341950984,-1.3169426110237734
0.13338519675828314,0.01198503341950984,-1.320649962004811
0.13344134675828312,0.00828680856692604,-1.320649962004811
0.13349749675828312,0.00828680856692604,-1.320649962004811
0.13355364675828313,0.00828680856692604,-1.320649962004811
0.13360979675828313,0.00828680856692604,-1.320649962004811
0.13366594675828314,0.00828680856692604,-1.320649962004811
0.13372209675828312,0.00828680856692604,-1.320649962004811
0.13377824675828312,0.00828680856692604,-1.320649962004811
0.13383439675828313,0.00828680856692604,-1.320649962004811
0.13389054675828313,0.00828680856692604,-1.320649962004811
0.13394669675828313,0.00458858371434224,-1.320649962004811
0.13400284675828314,0.00458858371434224,-1.320649962004811
0.13405899675828312,0.00458858371434224,-1.320649962004811
0.13411514675828312,0.00458858371434224,-1.320649962004811
0.13417129675828313,0.00458858371434224,-1.320649962004811
0.13422744675828313,0.00458858371434224,-1.320649962004811
0.13428359675828314,0.00458858371434224,-1.3169426110237734
0.13433974675828314,0.0008903588617584406,-1.320649962004811
0.13439589675828312,0.0008903588617584406,-1.320649962004811
0.13445204675828312,0.0008903588617584406,-1.320649962004811
0.13450819675828313,-0.002807865990825359,-1.320649962004811
0.13456434675828313,-0.002807865990825359,-1.320649962004811
0.13462049675828314,0.0008903588617584406,-1.320649962004811
0.13467664675828314,0.0008903588617584406,-1.320649962004811
0.13473279675828312,-0.002807865990825359,-1.320649962004811
0.13478894675828312,-0.002807865990825359,-1.320649962004811
0.13484509675828313,-0.002807865990825359,-1.320649962004811
0.13490124675828313,-0.002807865990825359,-1.320649962004811
0.13495739675828314,-0.002807865990825359,-1.320649962004811
0.13501354675828314,-0.002807865990825359,-1.320649962004811
0.13506969675828312,-0.002807865990825359,-1.320649962004811
0.13512584675828312,-0.002807865990825359,-1.320649962004811
0.13518199675828313,-0.002807865990825359,-1.320649962004811
0.13523814675828313,-0.002807865990825359,-1.320649962004811
0.13529429675828314,-0.002807865990825359,-1.320649962004811
0.13535044675828312,-0.002807865990825359,-1.320649962004811
0.13540659675828312,-0.002807865990825359,-1.320649962004811
0.13546274675828313,-0.0065060908434091584,-1.320649962004811
0.13551889675828313,-0.002807865990825359,-1.320649962004811
0.13557504675828314,-0.0065060908434091584,-1.320649962004811
0.13563119675828314,-0.0065060908434091584,-1.320649962004811
0.13568734675828312,-0.0065060908434091584,-1.320649962004811
0.13574349675828312,-0.0065060908434091584,-1.320649962004811
0.13579964675828313,-0.0065060908434091584,-1.320649962004811
0.13585579675828313,-0.0065060908434091584,-1.320649962004811
0.13591194675828314,-0.0065060908434091584,-1.320649962004811
0.13596809675828314,-0.010204315695992958,-1.320649962004811
0.13602424675828312,-0.010204315695992958,-1.320649962004811
0.13608039675828312,-0.010204315695992958,-1.3169426110237734
0.13613654675828313,-0.013902540548576758,-1.320649962004811
0.13619269675828313,-0.010204315695992958,-1.320649962004811
0.13624884675828314,-0.013902540548576758,-1.320649962004811
0.13630499675828314,-0.013902540548576758,-1.320649962004811
0.13636114675828312,-0.013902540548576758,-1.320649962004811
0.13641729675828312,-0.013902540548576758,-1.320649962004811
0.13647344675828313,-0.013902540548576758,-1.320649962004811
0.13652959675828313,-0.013902540548576758,-1.320649962004811
0.13658574675828314,-0.013902540548576758,-1.320649962004811
0.13664189675828312,-0.013902540548576758,-1.320649962004811
0.13669804675828312,-0.013902540548576758,-1.320649962004811
0.13675419675828313,-0.013902540548576758,-1.320649962004811
0.13681034675828313,-0.017600765401160557,-1.320649962004811
0.13686649675828313,-0.017600765401160557,-1.320649962004811
0.13692264675828314,-0.017600765401160557,-1.320649962004811
0.13697879675828312,-0.021298990253744356,-1.320649962004811
0.13703494675828312,-0.021298990253744356,-1.320649962004811
0.13709109675828313,-0.021298990253744356,-1.320649962004811
0.13714724675828313,-0.021298990253744356,-1.320649962004811
0.13720339675828314,-0.021298990253744356,-1.320649962004811
0.13725954675828314,-0.021298990253744356,-1.320649962004811
0.13731569675828312,-0.021298990253744356,-1.320649962004811
0.13737184675828312,-0.024997215106328158,-1.320649962004811
0.13742799675828313,-0.024997215106328158,-1.320649962004811
0.13748414675828313,-0.024997215106328158,-1.320649962004811
0.13754029675828314,-0.021298990253744356,-1.3169426110237734
0.13759644675828314,-0.024997215106328158,-1.320649962004811
0.13765259675828312,-0.024997215106328158,-1.320649962004811
0.13770874675828312,-0.024997215106328158,-1.320649962004811
0.13776489675828313,-0.028695439958911956,-1.320649962004811
0.13782104675828313,-0.024997215106328158,-1.320649962004811
0.13787719675828314,-0.024997215106328158,-1.320649962004811
0.13793334675828312,-0.024997215106328158,-1.320649962004811
0.13798949675828312,-0.028695439958911956,-1.320649962004811
0.13804564675828312,-0.024997215106328158,-1.320649962004811
0.13810179675828313,-0.028695439958911956,-1.320649962004811
0.13815794675828313,-0.028695439958911956,-1.320649962004811
0.13821409675828314,-0.024997215106328158,-1.320649962004811
0.13827024675828312,-0.024997215106328158,-1.320649962004811
0.13832639675828312,-0.024997215106328158,-1.320649962004811
0.13838254675828313,-0.028695439958911956,-1.320649962004811
0.13843869675828313,-0.024997215106328158,-1.320649962004811
0.13849484675828314,-0.028695439958911956,-1.320649962004811
0.13855099675828314,-0.028695439958911956,-1.320649962004811
0.13860714675828312,-0.028695439958911956,-1.320649962004811
0.13866329675828312,-0.028695439958911956,-1.320649962004811
0.13871944675828313,-0.028695439958911956,-1.320649962004811
0.13877559675828313,-0.028695439958911956,-1.320649962004811
0.13883174675828314,-0.028695439958911956,-1.320649962004811
0.13888789675828314,-0.028695439958911956,-1.320649962004811
0.13894404675828312,-0.028695439958911956,-1.320649962004811
0.13900019675828312,-0.028695439958911956,-1.320649962004811
0.13905634675828313,-0.028695439958911956,-1.320649962004811
0.13911249675828313,-0.024997215106328158,-1.320649962004811
0.13916864675828314,-0.024997215106328158,-1.320649962004811
0.13922479675828314,-0.024997215106328158,-1.320649962004811
0.13928094675828312,-0.028695439958911956,-1.320649962004811
0.13933709675828312,-0.028695439958911956,-1.320649962004811
0.13939324675828313,-0.028695439958911956,-1.320649962004811
0.13944939675828313,-0.028695439958911956,-1.320649962004811
0.13950554675828314,-0.028695439958911956,-1.320649962004811
0.13956169675828312,-0.024997215106328158,-1.320649962004811
0.13961784675828312,-0.024997215106328158,-1.320649962004811
0.13967399675828313,-0.024997215106328158,-1.320649962004811
0.13973014675828313,-0.024997215106328158,-1.320649962004811
0.13978629675828314,-0.024997215106328158,-1.320649962004811
0.13984244675828314,-0.024997215106328158,-1.320649962004811
0.13989859675828312,-0.024997215106328158,-1.320649962004811
0.13995474675828312,-0.024997215106328158,-1.320649962004811
0.14001089675828313,-0.024997215106328158,-1.320649962004811
0.14006704675828313,-0.024997215106328158,-1.320649962004811
0.14012319675828314,-0.024997215106328158,-1.320649962004811
0.14017934675828314,-0.024997215106328158,-1.320649962004811
0.14023549675828312,-0.024997215106328158,-1.320649962004811
0.14029164675828312,-0.024997215106328158,-1.320649962004811
0.14034779675828313,-0.024997215106328158,-1.320649962004811
0.14040394675828313,-0.024997215106328158,-1.3169426110237734
0.14046009675828314,-0.024997215106328158,-1.320649962004811
0.14051624675828314,-0.024997215106328158,-1.320649962004811
0.14057239675828312,-0.028695439958911956,-1.320649962004811
0.14062854675828312,-0.024997215106328158,-1.320649962004811
0.14068469675828313,-0.028695439958911956,-1.320649962004811
0.14074084675828313,-0.024997215106328158,-1.320649962004811
0.14079699675828314,-0.024997215106328158,-1.320649962004811
0.14085314675828312,-0.024997215106328158,-1.320649962004811
0.14090929675828312,-0.021298990253744356,-1.320649962004811
0.14096544675828312,-0.024997215106328158,-1.320649962004811
0.14102159675828313,-0.024997215106328158,-1.320649962004811
0.14107774675828313,-0.024997215106328158,-1.320649962004811
0.14113389675828314,-0.021298990253744356,-1.320649962004811
0.14119004675828312,-0.021298990253744356,-1.320649962004811
0.14124619675828312,-0.024997215106328158,-1.320649962004811
0.14130234675828313,-0.021298990253744356,-1.320649962004811
0.14135849675828313,-0.021298990253744356,-1.320649962004811
0.14141464675828314,-0.021298990253744356,-1.320649962004811
0.14147079675828314,-0.021298990253744356,-1.320649962004811
0.14152694675828312,-0.017600765401160557,-1.320649962004811
0.14158309675828312,-0.017600765401160557,-1.320649962004811
0.14163924675828313,-0.017600765401160557,-1.320649962004811
0.14169539675828313,-0.017600765401160557,-1.320649962004811
0.14175154675828314,-0.017600765401160557,-1.320649962004811
0.14180769675828314,-0.017600765401160557,-1.320649962004811
0.14186384675828312,-0.017600765401160557,-1.320649962004811
0.14191999675828312,-0.017600765401160557,-1.320649962004811
0.14197614675828313,-0.017600765401160557,-1.320649962004811
0.14203229675828313,-0.017600765401160557,-1.320649962004811
0.14208844675828314,-0.017600765401160557,-1.320649962004811
0.14214459675828311,-0.013902540548576758,-1.320649962004811
0.14220074675828312,-0.013902540548576758,-1.320649962004811
0.14225689675828312,-0.013902540548576758,-1.320649962004811
0.14231304675828313,-0.013902540548576758,-1.320649962004811
0.14236919675828313,-0.013902540548576758,-1.320649962004811
0.14242534675828314,-0.013902540548576758,-1.320649962004811
0.14248149675828312,-0.013902540548576758,-1.320649962004811
0.14253764675828312,-0.010204315695992958,-1.320649962004811
0.14259379675828313,-0.010204315695992958,-1.320649962004811
0.14264994675828313,-0.010204315695992958,-1.320649962004811
0.14270609675828314,-0.010204315695992958,-1.320649962004811
0.14276224675828314,-0.0065060908434091584,-1.320649962004811
0.14281839675828312,-0.0065060908434091584,-1.320649962004811
0.14287454675828312,-0.0065060908434091584,-1.320649962004811
0.14293069675828313,-0.0065060908434091584,-1.320649962004811
0.14298684675828313,-0.0065060908434091584,-1.320649962004811
0.14304299675828314,-0.0065060908434091584,-1.320649962004811
0.14309914675828314,-0.002807865990825359,-1.320649962004811
0.14315529675828312,-0.002807865990825359,-1.320649962004811
0.14321144675828312,-0.002807865990825359,-1.320649962004811
0.14326759675828313,-0.002807865990825359,-1.320649962004811
0.14332374675828313,-0.002807865990825359,-1.320649962004811
0.14337989675828314,0.0008903588617584406,-1.320649962004811
0.14343604675828314,0.0008903588617584406,-1.320649962004811
0.14349219675828312,0.0008903588617584406,-1.320649962004811
0.14354834675828312,0.0008903588617584406,-1.320649962004811
0.14360449675828313,0.0008903588617584406,-1.320649962004811
0.14366064675828313,0.0008903588617584406,-1.320649962004811
0.14371679675828314,0.0008903588617584406,-1.320649962004811
0.14377294675828312,0.0008903588617584406,-1.320649962004811
0.14382909675828312,0.0008903588617584406,-1.320649962004811
0.14388524675828313,0.0008903588617584406,-1.320649962004811
0.14394139675828313,0.00458858371434224,-1.320649962004811
0.14399754675828313,0.00458858371434224,-1.320649962004811
0.14405369675828314,0.00458858371434224,-1.3169426110237734
0.14410984675828312,0.00458858371434224,-1.320649962004811
0.14416599675828312,0.00458858371434224,-1.320649962004811
0.14422214675828313,0.00458858371434224,-1.320649962004811
0.14427829675828313,0.00458858371434224,-1.320649962004811
0.14433444675828314,0.00828680856692604,-1.320649962004811
0.14439059675828314,0.00828680856692604,-1.320649962004811
0.14444674675828312,0.00828680856692604,-1.320649962004811
0.14450289675828312,0.00828680856692604,-1.320649962004811
0.14455904675828313,0.00828680856692604,-1.320649962004811
0.14461519675828313,0.00828680856692604,-1.320649962004811
0.14467134675828314,0.00828680856692604,-1.320649962004811
0.14472749675828314,0.00828680856692604,-1.320649962004811
0.14478364675828312,0.01198503341950984,-1.320649962004811
0.14483979675828312,0.00828680856692604,-1.320649962004811
0.14489594675828313,0.00828680856692604,-1.320649962004811
0.14495209675828313,0.01198503341950984,-1.320649962004811
0.14500824675828314,0.00828680856692604,-1.320649962004811
0.14506439675828312,0.01198503341950984,-1.320649962004811
0.14512054675828312,0.01198503341950984,-1.320649962004811
0.14517669675828312,0.01198503341950984,-1.320649962004811
0.14523284675828313,0.015683258272093638,-1.320649962004811
0.14528899675828313,0.015683258272093638,-1.320649962004811
0.14534514675828314,0.015683258272093638,-1.320649962004811
0.14540129675828312,0.01938148312467744,-1.320649962004811
0.14545744675828312,0.015683258272093638,-1.320649962004811
0.14551359675828313,0.015683258272093638,-1.320649962004811
0.14556974675828313,0.015683258272093638,-1.320649962004811
0.14562589675828314,0.015683258272093638,-1.320649962004811
0.14568204675828314,0.015683258272093638,-1.320649962004811
0.14573819675828312,0.01938148312467744,-1.320649962004811
0.14579434675828312,0.01938148312467744,-1.320649962004811
0.14585049675828313,0.01938148312467744,-1.320649962004811
0.14590664675828313,0.02307970797726124,-1.320649962004811
0.14596279675828314,0.01938148312467744,-1.320649962004811
0.14601894675828314,0.02307970797726124,-1.320649962004811
0.14607509675828312,0.02307970797726124,-1.320649962004811
0.14613124675828312,0.02307970797726124,-1.320649962004811
0.14618739675828313,0.026777932829845037,-1.320649962004811
0.14624354675828313,0.026777932829845037,-1.320649962004811
0.14629969675828314,0.026777932829845037,-1.320649962004811
0.14635584675828311,0.02307970797726124,-1.320649962004811
0.14641199675828312,0.02307970797726124,-1.320649962004811
0.14646814675828312,0.02307970797726124,-1.320649962004811
0.14652429675828313,0.02307970797726124,-1.320649962004811
0.14658044675828313,0.02307970797726124,-1.320649962004811
0.14663659675828314,0.02307970797726124,-1.320649962004811
0.14669274675828312,0.02307970797726124,-1.320649962004811
0.14674889675828312,0.026777932829845037,-1.320649962004811
0.14680504675828313,0.026777932829845037,-1.320649962004811
0.14686119675828313,0.026777932829845037,-1.320649962004811
0.14691734675828313,0.026777932829845037,-1.320649962004811
0.14697349675828314,0.026777932829845037,-1.3169426110237734
0.14702964675828312,0.026777932829845037,-1.320649962004811
0.14708579675828312,0.026777932829845037,-1.320649962004811
0.14714194675828313,0.026777932829845037,-1.320649962004811
0.14719809675828313,0.026777932829845037,-1.320649962004811
0.14725424675828314,0.026777932829845037,-1.320649962004811
0.14731039675828314,0.026777932829845037,-1.320649962004811
0.14736654675828312,0.026777932829845037,-1.320649962004811
0.14742269675828312,0.02307970797726124,-1.320649962004811
0.14747884675828313,0.02307970797726124,-1.320649962004811
0.14753499675828313,0.026777932829845037,-1.320649962004811
0.14759114675828314,0.02307970797726124,-1.320649962004811
0.14764729675828314,0.02307970797726124,-1.320649962004811
0.14770344675828312,0.02307970797726124,-1.320649962004811
0.14775959675828312,0.02307970797726124,-1.320649962004811
0.14781574675828313,0.02307970797726124,-1.320649962004811
0.14787189675828313,0.02307970797726124,-1.320649962004811
0.14792804675828314,0.026777932829845037,-1.320649962004811
0.14798419675828312,0.02307970797726124,-1.320649962004811
0.14804034675828312,0.02307970797726124,-1.320649962004811
0.14809649675828312,0.026777932829845037,-1.320649962004811
0.14815264675828313,0.026777932829845037,-1.320649962004811
0.14820879675828313,0.02307970797726124,-1.320649962004811
0.14826494675828314,0.02307970797726124,-1.320649962004811
0.14832109675828312,0.026777932829845037,-1.320649962004811
0.14837724675828312,0.02307970797726124,-1.320649962004811
0.14843339675828313,0.02307970797726124,-1.320649962004811
0.14848954675828313,0.026777932829845037,-1.320649962004811
0.14854569675828314,0.026777932829845037,-1.320649962004811
0.14860184675828314,0.026777932829845037,-1.320649962004811
0.14865799675828312,0.026777932829845037,-1.320649962004811
0.14871414675828312,0.026777932829845037,-1.320649962004811
0.14877029675828313,0.026777932829845037,-1.320649962004811
0.14882644675828313,0.026777932829845037,-1.320649962004811
0.14888259675828314,0.026777932829845037,-1.320649962004811
0.14893874675828314,0.03047615768242884,-1.320649962004811
0.14899489675828312,0.026777932829845037,-1.320649962004811
0.14905104675828312,0.026777932829845037,-1.320649962004811
0.14910719675828313,0.026777932829845037,-1.320649962004811
0.14916334675828313,0.026777932829845037,-1.320649962004811
0.14921949675828314,0.026777932829845037,-1.320649962004811
0.14927564675828311,0.026777932829845037,-1.320649962004811
0.14933179675828312,0.026777932829845037,-1.320649962004811
0.14938794675828312,0.026777932829845037,-1.320649962004811
0.14944409675828313,0.02307970797726124,-1.320649962004811
0.14950024675828313,0.02307970797726124,-1.320649962004811
0.14955639675828314,0.02307970797726124,-1.320649962004811
0.14961254675828312,0.02307970797726124,-1.320649962004811
0.14966869675828312,0.02307970797726124,-1.320649962004811
0.14972484675828313,0.02307970797726124,-1.320649962004811
0.14978099675828313,0.02307970797726124,-1.320649962004811
0.14983714675828314,0.02307970797726124,-1.320649962004811
0.14989329675828314,0.01938148312467744,-1.320649962004811
0.14994944675828312,0.01938148312467744,-1.320649962004811
0.15000559675828312,0.01938148312467744,-1.320649962004811
0.15006174675828313,-2.2402339018040243,0.6257093030399787
0.15011789675828313,-2.743192481755421,1.2856177776646884
0.15017404675828314,-2.4732220675168035,1.2744957247215754
0.15023019675828314,-2.247630351509192,1.2707883737405377
0.15028634675828312,-2.055322659174834,1.2707883737405377
0.15034249675828312,-1.8778078662508115,1.2707883737405377
0.15039864675828313,-1.7187841975897082,1.2707883737405377
0.15045479675828313,-1.57455342833894,1.2707883737405377
0.15051094675828314,-1.4414173336459233,1.2707883737405377
0.15056709675828311,-1.319375913510658,1.2707883737405377
0.15062324675828312,-1.2047309430805602,1.2707883737405377
0.15067939675828312,-1.1011806472082137,1.2707883737405377
0.15073554675828313,-1.005026801041035,1.2707883737405377
0.15079169675828313,-0.9162694045790238,1.2707883737405377
0.15084784675828314,-0.8349084578221803,1.2707883737405377
0.15090399675828312,-0.7609439607705043,1.2707883737405377
0.15096014675828312,-0.6906776885714121,1.2707883737405377
0.15101629675828313,-0.6278078660774875,1.2707883737405377
0.15107244675828313,-0.5686362684361467,1.2707883737405377
0.15112859675828313,-0.5131628956473897,1.2670810227595
0.15118474675828314,-0.4613877477112165,1.2670810227595
0.15124089675828312,-0.41331082462762714,1.2707883737405377
0.15129704675828312,-0.36893212639662154,1.2707883737405377
0.15135319675828313,-0.3282516530181997,1.2707883737405377
0.15140934675828313,-0.28757117963977796,1.2707883737405377
0.15146549675828314,-0.25428715596652374,1.2707883737405377
0.15152164675828314,-0.21730490744068573,1.2670810227595
0.15157779675828312,-0.19141733347259912,1.2707883737405377
0.15163394675828312,-0.16552975950451254,1.2707883737405377
0.15169009675828313,-0.13594396068384215,1.2707883737405377
0.15174624675828313,-0.11375461156833934,1.2707883737405377
0.15180239675828314,-0.09156526245283655,1.2707883737405377
0.15185854675828314,-0.06937591333733376,1.2707883737405377
0.15191469675828312,-0.05088478907441475,1.2707883737405377
0.15197084675828312,-0.032393664811495755,1.2707883737405377
0.15202699675828313,-0.017600765401160557,1.2707883737405377
0.15208314675828313,-0.002807865990825359,1.2707883737405377
0.15213929675828314,0.01198503341950984,1.2670810227595
0.15219544675828311,0.026777932829845037,1.2670810227595
0.15225159675828312,0.04157083224018024,1.2670810227595
0.15230774675828312,0.048967281945347836,1.2707883737405377
0.15236389675828313,0.06006195650309923,1.2670810227595
0.15242004675828313,0.07115663106085063,1.2707883737405377
0.15247619675828314,0.07855308076601823,1.2670810227595
0.15253234675828312,0.08594953047118584,1.2707883737405377
0.15258849675828312,0.09334598017635343,1.2670810227595
0.15264464675828313,0.10074242988152103,1.2707883737405377
0.15270079675828313,0.10444065473410483,1.2707883737405377
0.15275694675828314,0.11183710443927243,1.2670810227595
0.15281309675828314,0.11923355414444002,1.2670810227595
0.15286924675828312,0.11923355414444002,1.2670810227595
0.15292539675828312,0.12663000384960763,1.2670810227595
0.15298154675828313,0.12663000384960763,1.2670810227595
0.15303769675828313,0.13402645355477522,1.2707883737405377
0.15309384675828314,0.13772467840735902,1.2670810227595
0.15314999675828314,0.14142290325994283,1.2670810227595
0.15320614675828312,0.14142290325994283,1.2707883737405377
0.15326229675828312,0.14512112811252662,1.2670810227595
0.15331844675828313,0.14881935296511042,1.2670810227595
0.15337459675828313,0.14881935296511042,1.2707883737405377
0.15343074675828314,0.14881935296511042,1.2707883737405377
0.15348689675828311,0.15251757781769423,1.2707883737405377
0.15354304675828312,0.15251757781769423,1.2707883737405377
0.15359919675828312,0.15251757781769423,1.2707883737405377
0.15365534675828313,0.15621580267027801,1.2670810227595
0.15371149675828313,0.15621580267027801,1.2707883737405377
0.15376764675828314,0.15251757781769423,1.2707883737405377
0.15382379675828312,0.15251757781769423,1.2670810227595
0.15387994675828312,0.15251757781769423,1.2670810227595
0.15393609675828313,0.15251757781769423,1.2707883737405377
0.15399224675828313,0.15621580267027801,1.2670810227595
0.15404839675828313,0.15251757781769423,1.2670810227595
0.15410454675828314,0.15251757781769423,1.2707883737405377
