#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1794166124599359,0.00458858371434224,1.2670810227595
0.17947276245993588,0.00458858371434224,1.2670810227595
0.17952891245993588,0.00458858371434224,1.2670810227595
0.17958506245993588,0.00458858371434224,1.2670810227595
0.1796412124599359,0.00458858371434224,1.2707883737405377
0.1796973624599359,0.00828680856692604,1.2670810227595
0.1797535124599359,0.00458858371434224,1.2707883737405377
0.17980966245993588,0.00458858371434224,1.2707883737405377
0.17986581245993588,0.00458858371434224,1.2707883737405377
0.17992196245993589,0.00458858371434224,1.2707883737405377
0.1799781124599359,0.00458858371434224,1.2707883737405377
0.1800342624599359,0.00458858371434224,1.2670810227595
0.1800904124599359,0.00458858371434224,1.2707883737405377
0.18014656245993588,0.0008903588617584406,1.2670810227595
0.18020271245993588,0.0008903588617584406,1.2670810227595
0.1802588624599359,0.0008903588617584406,1.2670810227595
0.1803150124599359,-0.002807865990825359,1.2670810227595
0.1803711624599359,-0.002807865990825359,1.2670810227595
0.1804273124599359,-0.002807865990825359,1.2670810227595
0.18048346245993588,-0.002807865990825359,1.2707883737405377
0.18053961245993588,-0.002807865990825359,1.2670810227595
0.1805957624599359,-0.002807865990825359,1.2670810227595
0.1806519124599359,-0.0065060908434091584,1.2670810227595
0.1807080624599359,-0.0065060908434091584,1.2670810227595
0.18076421245993587,-0.0065060908434091584,1.2670810227595
0.18082036245993588,-0.010204315695992958,1.2670810227595
0.18087651245993588,-0.010204315695992958,1.2670810227595
0.1809326624599359,-0.0065060908434091584,1.2670810227595
0.1809888124599359,-0.010204315695992958,1.2670810227595
0.1810449624599359,-0.010204315695992958,1.2707883737405377
0.18110111245993588,-0.010204315695992958,1.2670810227595
0.18115726245993588,-0.010204315695992958,1.2707883737405377
0.18121341245993589,-0.013902540548576758,1.2707883737405377
0.1812695624599359,-0.013902540548576758,1.2670810227595
0.1813257124599359,-0.013902540548576758,1.2670810227595
0.1813818624599359,-0.013902540548576758,1.2670810227595
0.18143801245993588,-0.013902540548576758,1.2707883737405377
0.18149416245993588,-0.017600765401160557,1.2707883737405377
0.1815503124599359,-0.017600765401160557,1.2707883737405377
0.1816064624599359,-0.017600765401160557,1.2707883737405377
0.1816626124599359,-0.017600765401160557,1.2670810227595
0.1817187624599359,-0.017600765401160557,1.2670810227595
0.18177491245993588,-0.017600765401160557,1.2670810227595
0.18183106245993588,-0.013902540548576758,1.2670810227595
0.1818872124599359,-0.013902540548576758,1.2707883737405377
0.1819433624599359,-0.013902540548576758,1.2707883737405377
0.1819995124599359,-0.013902540548576758,1.2670810227595
0.18205566245993587,-0.017600765401160557,1.2707883737405377
0.18211181245993588,-0.017600765401160557,1.2670810227595
0.18216796245993588,-0.017600765401160557,1.2670810227595
0.1822241124599359,-0.017600765401160557,1.2670810227595
0.1822802624599359,-0.017600765401160557,1.2707883737405377
0.1823364124599359,-0.017600765401160557,1.2707883737405377
0.18239256245993588,-0.017600765401160557,1.2707883737405377
0.18244871245993588,-0.017600765401160557,1.2707883737405377
0.18250486245993588,-0.017600765401160557,1.2707883737405377
0.1825610124599359,-0.017600765401160557,1.2707883737405377
0.1826171624599359,-0.017600765401160557,1.2707883737405377
0.1826733124599359,-0.017600765401160557,1.2707883737405377
0.18272946245993588,-0.013902540548576758,1.2670810227595
0.18278561245993588,-0.017600765401160557,1.2707883737405377
0.18284176245993589,-0.017600765401160557,1.2707883737405377
0.1828979124599359,-0.017600765401160557,1.2670810227595
0.1829540624599359,-0.017600765401160557,1.2707883737405377
0.1830102124599359,-0.017600765401160557,1.2670810227595
0.18306636245993588,-0.017600765401160557,1.2670810227595
0.18312251245993588,-0.017600765401160557,1.2707883737405377
0.1831786624599359,-0.017600765401160557,1.2670810227595
0.1832348124599359,-0.017600765401160557,1.2670810227595
0.1832909624599359,-0.017600765401160557,1.2707883737405377
0.18334711245993587,-0.017600765401160557,1.2707883737405377
0.18340326245993588,-0.017600765401160557,1.2707883737405377
0.18345941245993588,-0.017600765401160557,1.2707883737405377
0.1835155624599359,-0.017600765401160557,1.2707883737405377
0.1835717124599359,-0.021298990253744356,1.2707883737405377
0.1836278624599359,-0.017600765401160557,1.2670810227595
0.18368401245993587,-0.017600765401160557,1.2670810227595
0.18374016245993588,-0.017600765401160557,1.2707883737405377
0.18379631245993588,-0.017600765401160557,1.2670810227595
0.1838524624599359,-0.021298990253744356,1.2707883737405377
0.1839086124599359,-0.017600765401160557,1.2707883737405377
0.1839647624599359,-0.021298990253744356,1.2670810227595
0.18402091245993588,-0.017600765401160557,1.2670810227595
0.18407706245993588,-0.021298990253744356,1.2670810227595
0.18413321245993589,-0.017600765401160557,1.2670810227595
0.1841893624599359,-0.017600765401160557,1.2670810227595
0.1842455124599359,-0.017600765401160557,1.2707883737405377
0.1843016624599359,-0.017600765401160557,1.2670810227595
0.18435781245993588,-0.017600765401160557,1.2670810227595
0.18441396245993588,-0.021298990253744356,1.2670810227595
0.1844701124599359,-0.021298990253744356,1.2670810227595
0.1845262624599359,-0.017600765401160557,1.2670810227595
0.1845824124599359,-0.021298990253744356,1.2707883737405377
0.1846385624599359,-0.017600765401160557,1.2707883737405377
0.18469471245993588,-0.017600765401160557,1.2707883737405377
0.18475086245993588,-0.013902540548576758,1.2707883737405377
0.1848070124599359,-0.017600765401160557,1.2707883737405377
0.1848631624599359,-0.017600765401160557,1.2707883737405377
0.1849193124599359,-0.017600765401160557,1.2707883737405377
0.18497546245993587,-0.017600765401160557,1.2707883737405377
0.18503161245993588,-0.013902540548576758,1.2670810227595
0.18508776245993588,-0.013902540548576758,1.2707883737405377
0.1851439124599359,-0.013902540548576758,1.2670810227595
0.1852000624599359,-0.010204315695992958,1.2670810227595
0.1852562124599359,-0.010204315695992958,1.2670810227595
0.18531236245993588,-0.013902540548576758,1.2670810227595
0.18536851245993588,-0.013902540548576758,1.2670810227595
0.18542466245993589,-0.010204315695992958,1.2670810227595
0.1854808124599359,-0.010204315695992958,1.2707883737405377
0.1855369624599359,-0.010204315695992958,1.2707883737405377
0.1855931124599359,-0.010204315695992958,1.2707883737405377
0.18564926245993588,-0.010204315695992958,1.2707883737405377
0.18570541245993588,-0.010204315695992958,1.2707883737405377
0.18576156245993589,-0.0065060908434091584,1.2670810227595
0.1858177124599359,-0.010204315695992958,1.2670810227595
0.1858738624599359,-0.0065060908434091584,1.2707883737405377
0.1859300124599359,-0.0065060908434091584,1.2670810227595
0.18598616245993588,-0.010204315695992958,1.2670810227595
0.18604231245993588,-0.0065060908434091584,1.2707883737405377
0.1860984624599359,-0.002807865990825359,1.2707883737405377
0.1861546124599359,-0.002807865990825359,1.2670810227595
0.1862107624599359,-0.002807865990825359,1.2707883737405377
0.18626691245993587,-0.002807865990825359,1.2707883737405377
0.18632306245993588,0.0008903588617584406,1.2707883737405377
0.18637921245993588,0.0008903588617584406,1.2707883737405377
0.1864353624599359,0.00458858371434224,1.2707883737405377
0.1864915124599359,0.0008903588617584406,1.2670810227595
0.1865476624599359,0.0008903588617584406,1.2670810227595
0.18660381245993587,0.0008903588617584406,1.2707883737405377
0.18665996245993588,0.0008903588617584406,1.2670810227595
0.18671611245993588,0.0008903588617584406,1.2707883737405377
0.1867722624599359,0.0008903588617584406,1.2670810227595
0.1868284124599359,0.00458858371434224,1.2670810227595
0.1868845624599359,0.00458858371434224,1.2670810227595
0.18694071245993588,0.00458858371434224,1.2670810227595
0.18699686245993588,0.00458858371434224,1.2707883737405377
0.18705301245993589,0.00458858371434224,1.2707883737405377
0.1871091624599359,0.00458858371434224,1.2707883737405377
0.1871653124599359,0.00458858371434224,1.2670810227595
0.1872214624599359,0.00458858371434224,1.2707883737405377
0.18727761245993588,0.00458858371434224,1.2707883737405377
0.18733376245993588,0.00458858371434224,1.2670810227595
0.1873899124599359,0.00458858371434224,1.2670810227595
0.1874460624599359,0.00458858371434224,1.2707883737405377
0.1875022124599359,0.00458858371434224,1.2670810227595
0.18755836245993587,0.00828680856692604,1.2707883737405377
0.18761451245993588,0.00828680856692604,1.2670810227595
0.18767066245993588,0.01198503341950984,1.2670810227595
0.1877268124599359,0.00828680856692604,1.2670810227595
0.1877829624599359,0.01198503341950984,1.2707883737405377
0.1878391124599359,0.01198503341950984,1.2707883737405377
0.18789526245993587,0.01198503341950984,1.2670810227595
0.18795141245993588,0.01198503341950984,1.2670810227595
0.18800756245993588,0.01198503341950984,1.2707883737405377
0.1880637124599359,0.01198503341950984,1.2670810227595
0.1881198624599359,0.00828680856692604,1.2707883737405377
0.1881760124599359,0.01198503341950984,1.2670810227595
0.18823216245993588,0.01198503341950984,1.2707883737405377
0.18828831245993588,0.01198503341950984,1.2707883737405377
0.18834446245993589,0.01198503341950984,1.2707883737405377
0.1884006124599359,0.01198503341950984,1.2670810227595
0.1884567624599359,0.015683258272093638,1.2707883737405377
0.1885129124599359,0.01198503341950984,1.2707883737405377
0.18856906245993588,0.015683258272093638,1.2707883737405377
0.18862521245993588,0.015683258272093638,1.2670810227595
0.1886813624599359,0.015683258272093638,1.2670810227595
0.1887375124599359,0.015683258272093638,1.2670810227595
0.1887936624599359,0.015683258272093638,1.2670810227595
0.1888498124599359,0.01938148312467744,1.2670810227595
0.18890596245993588,0.01938148312467744,1.2670810227595
0.18896211245993588,0.01938148312467744,1.2670810227595
0.1890182624599359,0.01938148312467744,1.2670810227595
0.1890744124599359,0.01938148312467744,1.2707883737405377
0.1891305624599359,0.01938148312467744,1.2707883737405377
0.18918671245993587,0.02307970797726124,1.2707883737405377
0.18924286245993588,0.02307970797726124,1.2707883737405377
0.18929901245993588,0.02307970797726124,1.2670810227595
0.1893551624599359,0.02307970797726124,1.2707883737405377
0.1894113124599359,0.02307970797726124,1.2707883737405377
0.1894674624599359,0.026777932829845037,1.2707883737405377
0.18952361245993588,0.026777932829845037,1.2670810227595
0.18957976245993588,0.026777932829845037,1.2670810227595
0.18963591245993588,0.026777932829845037,1.2707883737405377
0.1896920624599359,0.03047615768242884,1.2707883737405377
0.1897482124599359,0.026777932829845037,1.2707883737405377
0.1898043624599359,0.026777932829845037,1.2707883737405377
0.18986051245993588,0.03047615768242884,1.2707883737405377
0.18991666245993588,0.026777932829845037,1.2707883737405377
0.18997281245993589,0.03047615768242884,1.2707883737405377
0.1900289624599359,0.03047615768242884,1.2707883737405377
0.1900851124599359,0.03047615768242884,1.2707883737405377
0.1901412624599359,0.03047615768242884,1.2707883737405377
0.19019741245993588,0.03047615768242884,1.2670810227595
0.19025356245993588,0.03047615768242884,1.2670810227595
0.1903097124599359,0.03047615768242884,1.2707883737405377
0.1903658624599359,0.026777932829845037,1.2707883737405377
0.1904220124599359,0.03047615768242884,1.2707883737405377
0.19047816245993587,0.03047615768242884,1.2707883737405377
0.19053431245993588,0.03047615768242884,1.2670810227595
0.19059046245993588,0.03047615768242884,1.2670810227595
0.1906466124599359,0.03047615768242884,1.2707883737405377
0.1907027624599359,0.034174382535012635,1.2707883737405377
0.1907589124599359,0.034174382535012635,1.2707883737405377
0.19081506245993587,0.03047615768242884,1.2707883737405377
0.19087121245993588,0.03047615768242884,1.2707883737405377
0.19092736245993588,0.026777932829845037,1.2670810227595
0.1909835124599359,0.026777932829845037,1.2707883737405377
0.1910396624599359,0.026777932829845037,1.2707883737405377
0.1910958124599359,0.026777932829845037,1.2670810227595
0.19115196245993588,0.026777932829845037,1.2707883737405377
0.19120811245993588,0.026777932829845037,1.2707883737405377
0.19126426245993589,0.026777932829845037,1.2707883737405377
0.1913204124599359,0.026777932829845037,1.2707883737405377
0.1913765624599359,0.026777932829845037,1.2707883737405377
0.1914327124599359,0.026777932829845037,1.2670810227595
0.19148886245993588,0.026777932829845037,1.2670810227595
0.19154501245993588,0.026777932829845037,1.2707883737405377
0.1916011624599359,0.026777932829845037,1.2670810227595
0.1916573124599359,0.026777932829845037,1.2707883737405377
0.1917134624599359,0.026777932829845037,1.2707883737405377
0.19176961245993587,0.026777932829845037,1.2670810227595
0.19182576245993588,0.026777932829845037,1.2707883737405377
0.19188191245993588,0.026777932829845037,1.2707883737405377
0.1919380624599359,0.026777932829845037,1.2670810227595
0.1919942124599359,0.026777932829845037,1.2670810227595
0.1920503624599359,0.026777932829845037,1.2670810227595
0.19210651245993587,0.026777932829845037,1.2707883737405377
0.19216266245993588,0.03047615768242884,1.2707883737405377
0.19221881245993588,0.026777932829845037,1.2707883737405377
0.1922749624599359,0.03047615768242884,1.2707883737405377
0.1923311124599359,0.03047615768242884,1.2707883737405377
0.1923872624599359,0.03047615768242884,1.2707883737405377
0.19244341245993588,0.026777932829845037,1.2707883737405377
0.19249956245993588,0.026777932829845037,1.2707883737405377
0.19255571245993588,0.026777932829845037,1.2670810227595
0.1926118624599359,0.026777932829845037,1.2707883737405377
0.1926680124599359,0.026777932829845037,1.2707883737405377
0.1927241624599359,0.026777932829845037,1.2707883737405377
0.19278031245993588,0.026777932829845037,1.2707883737405377
0.19283646245993588,0.026777932829845037,1.2707883737405377
0.19289261245993589,0.026777932829845037,1.2670810227595
0.1929487624599359,0.02307970797726124,1.2707883737405377
0.1930049124599359,0.02307970797726124,1.2707883737405377
0.1930610624599359,0.02307970797726124,1.2707883737405377
0.19311721245993588,0.02307970797726124,1.2707883737405377
0.19317336245993588,0.02307970797726124,1.2670810227595
0.1932295124599359,0.02307970797726124,1.2670810227595
0.1932856624599359,0.02307970797726124,1.2707883737405377
0.1933418124599359,0.02307970797726124,1.2670810227595
0.19339796245993587,0.02307970797726124,1.2670810227595
0.19345411245993588,0.01938148312467744,1.2707883737405377
0.19351026245993588,0.01938148312467744,1.2670810227595
0.1935664124599359,0.01938148312467744,1.2670810227595
0.1936225624599359,0.01938148312467744,1.2707883737405377
0.1936787124599359,0.01938148312467744,1.2670810227595
0.19373486245993587,0.01938148312467744,1.2707883737405377
0.19379101245993588,0.01938148312467744,1.2707883737405377
0.19384716245993588,0.01938148312467744,1.2707883737405377
0.1939033124599359,0.01938148312467744,1.2670810227595
0.1939594624599359,0.01938148312467744,1.2707883737405377
0.1940156124599359,0.015683258272093638,1.2707883737405377
0.19407176245993588,0.015683258272093638,1.2707883737405377
0.19412791245993588,0.015683258272093638,1.2707883737405377
0.19418406245993589,0.015683258272093638,1.2707883737405377
0.1942402124599359,0.015683258272093638,1.2670810227595
0.1942963624599359,0.01198503341950984,1.2670810227595
0.1943525124599359,0.01198503341950984,1.2670810227595
0.19440866245993588,0.01198503341950984,1.2670810227595
0.19446481245993588,0.01198503341950984,1.2707883737405377
0.1945209624599359,0.00828680856692604,1.2707883737405377
0.1945771124599359,0.00828680856692604,1.2707883737405377
0.1946332624599359,0.00828680856692604,1.2707883737405377
0.19468941245993587,0.00828680856692604,1.2707883737405377
0.19474556245993588,0.00828680856692604,1.2707883737405377
0.19480171245993588,0.00828680856692604,1.2707883737405377
0.1948578624599359,0.00458858371434224,1.2707883737405377
0.1949140124599359,0.00458858371434224,1.2707883737405377
0.1949701624599359,0.00458858371434224,1.2707883737405377
0.19502631245993587,0.00828680856692604,1.2707883737405377
0.19508246245993588,0.00458858371434224,1.2707883737405377
0.19513861245993588,0.00458858371434224,1.2707883737405377
0.1951947624599359,0.00458858371434224,1.2670810227595
0.1952509124599359,0.00458858371434224,1.2707883737405377
0.1953070624599359,0.00458858371434224,1.2707883737405377
0.19536321245993588,0.00458858371434224,1.2707883737405377
0.19541936245993588,0.00458858371434224,1.2707883737405377
0.19547551245993589,0.00458858371434224,1.2707883737405377
0.1955316624599359,0.0008903588617584406,1.2670810227595
0.1955878124599359,0.0008903588617584406,1.2707883737405377
0.1956439624599359,0.0008903588617584406,1.2707883737405377
0.19570011245993588,0.0008903588617584406,1.2707883737405377
0.19575626245993588,0.0008903588617584406,1.2670810227595
0.1958124124599359,0.0008903588617584406,1.2707883737405377
0.1958685624599359,0.0008903588617584406,1.2670810227595
0.1959247124599359,0.0008903588617584406,1.2707883737405377
0.19598086245993587,-0.002807865990825359,1.2707883737405377
0.19603701245993588,-0.002807865990825359,1.2670810227595
0.19609316245993588,-0.002807865990825359,1.2670810227595
0.1961493124599359,-0.002807865990825359,1.2670810227595
0.1962054624599359,-0.002807865990825359,1.2707883737405377
0.1962616124599359,-0.002807865990825359,1.2707883737405377
0.19631776245993587,-0.002807865990825359,1.2707883737405377
0.19637391245993588,-0.002807865990825359,1.2707883737405377
0.19643006245993588,-0.002807865990825359,1.2670810227595
0.1964862124599359,-0.002807865990825359,1.2707883737405377
0.1965423624599359,-0.0065060908434091584,1.2707883737405377
0.1965985124599359,-0.0065060908434091584,1.2707883737405377
0.19665466245993588,-0.0065060908434091584,1.2707883737405377
0.19671081245993588,-0.0065060908434091584,1.2707883737405377
0.19676696245993588,-0.0065060908434091584,1.2707883737405377
0.1968231124599359,-0.0065060908434091584,1.2707883737405377
0.1968792624599359,-0.010204315695992958,1.2707883737405377
0.1969354124599359,-0.010204315695992958,1.2707883737405377
0.19699156245993588,-0.010204315695992958,1.2707883737405377
0.19704771245993588,-0.010204315695992958,1.2707883737405377
0.19710386245993589,-0.013902540548576758,1.2707883737405377
0.1971600124599359,-0.013902540548576758,1.2670810227595
0.1972161624599359,-0.013902540548576758,1.2707883737405377
0.1972723124599359,-0.013902540548576758,1.2707883737405377
0.19732846245993588,-0.013902540548576758,1.2707883737405377
0.19738461245993588,-0.013902540548576758,1.2707883737405377
0.1974407624599359,-0.013902540548576758,1.2707883737405377
0.1974969124599359,-0.013902540548576758,1.2707883737405377
0.1975530624599359,-0.017600765401160557,1.2707883737405377
0.19760921245993587,-0.017600765401160557,1.2707883737405377
0.19766536245993588,-0.017600765401160557,1.2707883737405377
0.19772151245993588,-0.021298990253744356,1.2707883737405377
0.1977776624599359,-0.021298990253744356,1.2707883737405377
0.1978338124599359,-0.021298990253744356,1.2707883737405377
0.1978899624599359,-0.021298990253744356,1.2707883737405377
0.19794611245993587,-0.024997215106328158,1.2707883737405377
0.19800226245993588,-0.024997215106328158,1.2670810227595
0.19805841245993588,-0.024997215106328158,1.2670810227595
0.1981145624599359,-0.024997215106328158,1.2707883737405377
0.1981707124599359,-0.024997215106328158,1.2670810227595
0.1982268624599359,-0.024997215106328158,1.2707883737405377
0.19828301245993588,-0.024997215106328158,1.2707883737405377
0.19833916245993588,-0.024997215106328158,1.2707883737405377
0.19839531245993589,-0.024997215106328158,1.2707883737405377
0.1984514624599359,-0.024997215106328158,1.2707883737405377
0.1985076124599359,-0.024997215106328158,1.2707883737405377
0.1985637624599359,-0.024997215106328158,1.2707883737405377
0.19861991245993588,-0.024997215106328158,1.2707883737405377
0.19867606245993588,-0.024997215106328158,1.2707883737405377
0.1987322124599359,-0.024997215106328158,1.2707883737405377
0.1987883624599359,-0.024997215106328158,1.2707883737405377
0.1988445124599359,-0.024997215106328158,1.2707883737405377
0.19890066245993587,-0.028695439958911956,1.2707883737405377
0.19895681245993588,-0.028695439958911956,1.2670810227595
0.19901296245993588,-0.028695439958911956,1.2707883737405377
0.1990691124599359,-0.028695439958911956,1.2707883737405377
0.1991252624599359,-0.024997215106328158,1.2670810227595
0.1991814124599359,-0.024997215106328158,1.2707883737405377
0.19923756245993587,-0.024997215106328158,1.2707883737405377
0.19929371245993588,-0.024997215106328158,1.2707883737405377
0.19934986245993588,-0.024997215106328158,1.2707883737405377
0.1994060124599359,-0.024997215106328158,1.2707883737405377
0.1994621624599359,-0.024997215106328158,1.2707883737405377
0.1995183124599359,-0.024997215106328158,1.2707883737405377
0.19957446245993588,-0.024997215106328158,1.2707883737405377
0.19963061245993588,-0.024997215106328158,1.2707883737405377
0.19968676245993588,-0.028695439958911956,1.2707883737405377
0.1997429124599359,-0.024997215106328158,1.2707883737405377
0.1997990624599359,-0.024997215106328158,1.2707883737405377
0.1998552124599359,-0.024997215106328158,1.2707883737405377
0.19991136245993588,-0.024997215106328158,1.2707883737405377
0.19996751245993588,-0.024997215106328158,1.2707883737405377
0.20002366245993589,0.05266550679793163,1.2040560560818592
0.2000798124599359,2.9890560397494683,-1.3540161208341503
0.2001359624599359,2.645121128459175,-1.320649962004811
0.20019211245993587,2.389943613630893,-1.3132352600427357
0.20024826245993588,2.1754465721810323,-1.3132352600427357
0.20030441245993588,1.9868371046992588,-1.3132352600427357
0.2003605624599359,1.8167187614804041,-1.3132352600427357
0.2004167124599359,1.6613933176718845,-1.3132352600427357
0.2004728624599359,1.5208607732737,-1.3132352600427357
0.20052901245993587,1.3914229034332672,-1.3132352600427357
0.20058516245993588,1.2730797081505856,-1.3132352600427357
0.20064131245993588,1.1621329625730716,-1.3132352600427357
0.2006974624599359,1.062280891553309,-1.3132352600427357
0.2007536124599359,0.96612704538613,-1.3132352600427357
0.2008097624599359,0.877369648924119,-1.3132352600427357
0.20086591245993587,0.7997069270198591,-1.3132352600427357
0.20092206245993588,0.7257424299681832,-1.3132352600427357
0.20097821245993588,0.6591743826216747,-1.3132352600427357
0.2010343624599359,0.5926063352751664,-1.3132352600427357
0.2010905124599359,0.5334347376338255,-1.3132352600427357
0.2011466624599359,0.47796136484506857,-1.3132352600427357
0.20120281245993588,0.42618621690889535,-1.3132352600427357
0.20125896245993588,0.378109293825306,-1.3132352600427357
0.20131511245993589,0.33742882044688416,-1.3169426110237734
0.2013712624599359,0.2967483470684624,-1.3169426110237734
0.2014274124599359,0.25976609854262445,-1.3132352600427357
0.2014835624599359,0.22648207486937022,-1.3169426110237734
0.20153971245993588,0.19319805119611602,-1.3169426110237734
0.20159586245993588,0.16361225237544563,-1.3132352600427357
0.2016520124599359,0.13772467840735902,-1.3132352600427357
0.2017081624599359,0.11183710443927243,-1.3132352600427357
0.2017643124599359,0.08594953047118584,-1.3169426110237734
0.20182046245993587,0.06745840620826683,-1.3132352600427357
0.20187661245993588,0.048967281945347836,-1.3169426110237734
0.20193276245993588,0.03047615768242884,-1.3169426110237734
0.2019889124599359,0.01198503341950984,-1.3169426110237734
0.2020450624599359,-0.0065060908434091584,-1.3169426110237734
0.2021012124599359,-0.021298990253744356,-1.3169426110237734
0.20215736245993587,-0.03609188966407956,-1.3132352600427357
0.20221351245993588,-0.04718656422183096,-1.3132352600427357
0.20226966245993588,-0.05828123877958235,-1.3132352600427357
0.2023258124599359,-0.06937591333733376,-1.3132352600427357
0.2023819624599359,-0.08047058789508515,-1.3169426110237734
0.2024381124599359,-0.08786703760025275,-1.3169426110237734
0.20249426245993588,-0.09896171215800414,-1.3169426110237734
0.20255041245993588,-0.10635816186317175,-1.3169426110237734
0.20260656245993588,-0.11005638671575554,-1.3169426110237734
0.2026627124599359,-0.11745283642092315,-1.3169426110237734
0.2027188624599359,-0.12484928612609074,-1.3169426110237734
0.2027750124599359,-0.12854751097867453,-1.3169426110237734
0.20283116245993588,-0.13594396068384215,-1.3132352600427357
0.20288731245993588,-0.13594396068384215,-1.3169426110237734
0.20294346245993589,-0.13964218553642593,-1.3132352600427357
0.2029996124599359,-0.14334041038900974,-1.3132352600427357
0.2030557624599359,-0.14703863524159355,-1.3169426110237734
0.20311191245993587,-0.15073686009417733,-1.3169426110237734
0.20316806245993588,-0.15073686009417733,-1.3132352600427357
0.20322421245993588,-0.15443508494676114,-1.3169426110237734
0.2032803624599359,-0.15813330979934495,-1.3169426110237734
0.2033365124599359,-0.15813330979934495,-1.3169426110237734
0.2033926624599359,-0.16183153465192873,-1.3169426110237734
0.20344881245993587,-0.16183153465192873,-1.3132352600427357
0.20350496245993588,-0.16183153465192873,-1.3132352600427357
0.20356111245993588,-0.16183153465192873,-1.3132352600427357
0.2036172624599359,-0.16552975950451254,-1.3132352600427357
0.2036734124599359,-0.16552975950451254,-1.3132352600427357
0.2037295624599359,-0.16922798435709635,-1.3169426110237734
0.20378571245993587,-0.16552975950451254,-1.3169426110237734
0.20384186245993588,-0.16922798435709635,-1.3132352600427357
0.20389801245993588,-0.16922798435709635,-1.3132352600427357
0.2039541624599359,-0.16922798435709635,-1.3169426110237734
0.2040103124599359,-0.16922798435709635,-1.3169426110237734
0.2040664624599359,-0.16922798435709635,-1.3169426110237734
0.20412261245993588,-0.16922798435709635,-1.3169426110237734
0.20417876245993588,-0.16922798435709635,-1.3169426110237734
0.20423491245993589,-0.16552975950451254,-1.3132352600427357
0.2042910624599359,-0.16552975950451254,-1.3132352600427357
0.2043472124599359,-0.16552975950451254,-1.3132352600427357
0.20440336245993587,-0.16552975950451254,-1.3132352600427357
0.20445951245993588,-0.16183153465192873,-1.3132352600427357
0.20451566245993588,-0.16183153465192873,-1.3132352600427357
0.2045718124599359,-0.16183153465192873,-1.3132352600427357
0.2046279624599359,-0.16183153465192873,-1.3132352600427357
0.2046841124599359,-0.16183153465192873,-1.3169426110237734
0.20474026245993587,-0.15813330979934495,-1.3169426110237734
0.20479641245993588,-0.16183153465192873,-1.3169426110237734
0.20485256245993588,-0.15813330979934495,-1.3132352600427357
0.2049087124599359,-0.15813330979934495,-1.3169426110237734
0.2049648624599359,-0.15813330979934495,-1.3132352600427357
0.2050210124599359,-0.15443508494676114,-1.3132352600427357
0.20507716245993587,-0.15443508494676114,-1.3132352600427357
0.20513331245993588,-0.15443508494676114,-1.3169426110237734
0.20518946245993588,-0.15443508494676114,-1.3132352600427357
0.2052456124599359,-0.15073686009417733,-1.3132352600427357
0.2053017624599359,-0.15073686009417733,-1.3132352600427357
0.2053579124599359,-0.15073686009417733,-1.3169426110237734
0.20541406245993588,-0.15073686009417733,-1.3169426110237734
0.20547021245993588,-0.14703863524159355,-1.3132352600427357
0.20552636245993589,-0.14703863524159355,-1.3169426110237734
0.2055825124599359,-0.14703863524159355,-1.3132352600427357
0.2056386624599359,-0.14334041038900974,-1.3169426110237734
0.2056948124599359,-0.14334041038900974,-1.3169426110237734
0.20575096245993588,-0.14334041038900974,-1.3169426110237734
0.20580711245993588,-0.13964218553642593,-1.3169426110237734
0.2058632624599359,-0.13964218553642593,-1.3169426110237734
0.2059194124599359,-0.13964218553642593,-1.3132352600427357
0.2059755624599359,-0.13594396068384215,-1.3132352600427357
0.20603171245993587,-0.13594396068384215,-1.3169426110237734
0.20608786245993588,-0.13594396068384215,-1.3169426110237734
0.20614401245993588,-0.13224573583125834,-1.3169426110237734
0.2062001624599359,-0.13224573583125834,-1.3169426110237734
0.2062563124599359,-0.13224573583125834,-1.3169426110237734
0.2063124624599359,-0.12854751097867453,-1.3169426110237734
0.20636861245993587,-0.12854751097867453,-1.3169426110237734
0.20642476245993588,-0.12484928612609074,-1.3132352600427357
0.20648091245993588,-0.12484928612609074,-1.3169426110237734
0.2065370624599359,-0.12484928612609074,-1.3132352600427357
0.2065932124599359,-0.12115106127350694,-1.3169426110237734
0.2066493624599359,-0.12484928612609074,-1.3169426110237734
0.20670551245993588,-0.12115106127350694,-1.3169426110237734
0.20676166245993588,-0.12115106127350694,-1.3169426110237734
0.20681781245993588,-0.11745283642092315,-1.3169426110237734
0.2068739624599359,-0.11745283642092315,-1.3132352600427357
0.2069301124599359,-0.11375461156833934,-1.3169426110237734
0.2069862624599359,-0.11375461156833934,-1.3169426110237734
0.20704241245993588,-0.11375461156833934,-1.3169426110237734
0.20709856245993588,-0.11005638671575554,-1.3169426110237734
0.20715471245993589,-0.11005638671575554,-1.3169426110237734
0.2072108624599359,-0.11005638671575554,-1.3132352600427357
0.2072670124599359,-0.11005638671575554,-1.3132352600427357
