#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21425041926598837,-0.06937591333733376,-1.3169426110237734
0.21430656926598834,-0.07307413818991755,-1.3169426110237734
0.21436271926598838,-0.07307413818991755,-1.320649962004811
0.21441886926598835,-0.07307413818991755,-1.320649962004811
0.21447501926598833,-0.07307413818991755,-1.320649962004811
0.21453116926598836,-0.07307413818991755,-1.3169426110237734
0.21458731926598834,-0.07307413818991755,-1.3169426110237734
0.21464346926598837,-0.07307413818991755,-1.320649962004811
0.21469961926598835,-0.07307413818991755,-1.3169426110237734
0.21475576926598838,-0.07677236304250135,-1.320649962004811
0.21481191926598836,-0.07677236304250135,-1.320649962004811
0.21486806926598834,-0.07677236304250135,-1.320649962004811
0.21492421926598837,-0.07677236304250135,-1.3169426110237734
0.21498036926598835,-0.07677236304250135,-1.3169426110237734
0.21503651926598838,-0.07307413818991755,-1.320649962004811
0.21509266926598836,-0.07677236304250135,-1.320649962004811
0.21514881926598833,-0.07677236304250135,-1.320649962004811
0.21520496926598837,-0.07677236304250135,-1.3169426110237734
0.21526111926598834,-0.07677236304250135,-1.3169426110237734
0.21531726926598838,-0.07677236304250135,-1.320649962004811
0.21537341926598835,-0.07677236304250135,-1.320649962004811
0.21542956926598839,-0.07677236304250135,-1.3206499620048078
0.21548571926598836,-0.07677236304250135,-1.3169426110237734
0.21554186926598834,-0.08047058789508515,-1.3169426110237734
0.21559801926598837,-0.07677236304250135,-1.3169426110237734
0.21565416926598835,-0.08047058789508515,-1.3169426110237734
0.21571031926598838,-0.07677236304250135,-1.320649962004811
0.21576646926598836,-0.07677236304250135,-1.320649962004811
0.21582261926598834,-0.07677236304250135,-1.320649962004811
0.21587876926598837,-0.07677236304250135,-1.320649962004811
0.21593491926598835,-0.07677236304250135,-1.320649962004811
0.21599106926598838,-0.07677236304250135,-1.3169426110237734
0.21604721926598836,-0.07307413818991755,-1.3169426110237734
0.21610336926598833,-0.07307413818991755,-1.3169426110237734
0.21615951926598836,-0.07307413818991755,-1.3169426110237734
0.21621566926598834,-0.07307413818991755,-1.3169426110237734
0.21627181926598837,-0.07677236304250135,-1.320649962004811
0.21632796926598835,-0.07307413818991755,-1.320649962004811
0.21638411926598838,-0.07307413818991755,-1.3206499620048078
0.21644026926598836,-0.07307413818991755,-1.3169426110237734
0.21649641926598834,-0.07307413818991755,-1.3169426110237734
0.21655256926598837,-0.07307413818991755,-1.320649962004811
0.21660871926598835,-0.06937591333733376,-1.320649962004811
0.21666486926598838,-0.06937591333733376,-1.3169426110237734
0.21672101926598836,-0.06937591333733376,-1.3169426110237734
0.21677716926598833,-0.06937591333733376,-1.320649962004811
0.21683331926598837,-0.06937591333733376,-1.320649962004811
0.21688946926598834,-0.06937591333733376,-1.3169426110237734
0.21694561926598838,-0.06937591333733376,-1.320649962004811
0.21700176926598835,-0.06937591333733376,-1.3169426110237734
0.21705791926598833,-0.06937591333733376,-1.320649962004811
0.21711406926598836,-0.06937591333733376,-1.320649962004811
0.21717021926598834,-0.06937591333733376,-1.3169426110237734
0.21722636926598837,-0.06937591333733376,-1.3169426110237734
0.21728251926598835,-0.06937591333733376,-1.3169426110237734
0.21733866926598838,-0.06937591333733376,-1.3169426110237734
0.21739481926598836,-0.06937591333733376,-1.3169426110237734
0.21745096926598834,-0.06937591333733376,-1.3169426110237734
0.21750711926598837,-0.06937591333733376,-1.3169426110237734
0.21756326926598835,-0.06937591333733376,-1.3169426110237734
0.21761941926598838,-0.06937591333733376,-1.3169426110237734
0.21767556926598836,-0.06937591333733376,-1.3169426110237734
0.21773171926598833,-0.06567768848474995,-1.3169426110237734
0.21778786926598837,-0.06567768848474995,-1.320649962004811
0.21784401926598834,-0.06567768848474995,-1.3169426110237734
0.21790016926598837,-0.06567768848474995,-1.320649962004811
0.21795631926598835,-0.06567768848474995,-1.320649962004811
0.21801246926598838,-0.0693759133373304,-1.3169426110237767
0.21806861926598836,-0.06567768848474995,-1.320649962004811
0.21812476926598834,-0.06567768848474995,-1.320649962004811
0.21818091926598837,-0.06567768848474995,-1.320649962004811
0.21823706926598835,-0.06567768848474995,-1.3169426110237734
0.21829321926598838,-0.06567768848474995,-1.3169426110237734
0.21834936926598836,-0.06197946363216615,-1.3169426110237734
0.21840551926598833,-0.06197946363216615,-1.3169426110237734
0.21846166926598837,-0.06197946363216615,-1.3169426110237734
0.21851781926598834,-0.06197946363216615,-1.320649962004811
0.21857396926598838,-0.06197946363216615,-1.3169426110237734
0.21863011926598835,-0.06197946363216615,-1.3169426110237734
0.21868626926598833,-0.05828123877958235,-1.320649962004811
0.21874241926598836,-0.05828123877958235,-1.320649962004811
0.21879856926598834,-0.05828123877958235,-1.3169426110237734
0.21885471926598837,-0.05828123877958235,-1.3169426110237734
0.21891086926598835,-0.054583013926998554,-1.3169426110237734
0.21896701926598838,-0.054583013926998554,-1.3169426110237734
0.21902316926598836,-0.054583013926998554,-1.3169426110237734
0.21907931926598834,-0.054583013926998554,-1.3169426110237734
0.21913546926598837,-0.054583013926998554,-1.3169426110237734
0.21919161926598835,-0.05088478907441475,-1.320649962004811
0.21924776926598838,-0.05088478907441475,-1.3169426110237734
0.21930391926598836,-0.05088478907441475,-1.320649962004811
0.21936006926598833,-0.05088478907441475,-1.320649962004811
0.21941621926598837,-0.05088478907441475,-1.320649962004811
0.21947236926598834,-0.05088478907441475,-1.3169426110237734
0.21952851926598838,-0.05088478907441475,-1.3169426110237734
0.21958466926598835,-0.05088478907441475,-1.3169426110237734
0.21964081926598839,-0.050884789074411386,-1.3169426110237734
0.21969696926598836,-0.04718656422183096,-1.3169426110237734
0.21975311926598834,-0.04718656422183096,-1.320649962004811
0.21980926926598837,-0.04718656422183096,-1.320649962004811
0.21986541926598835,-0.04718656422183096,-1.320649962004811
0.21992156926598838,-0.04718656422183096,-1.3169426110237734
0.21997771926598836,-0.043488339369247155,-1.320649962004811
0.22003386926598834,-0.043488339369247155,-1.3169426110237734
0.22009001926598837,-0.043488339369247155,-1.320649962004811
0.22014616926598835,-0.03979011451666335,-1.320649962004811
0.22020231926598838,-0.03979011451666335,-1.320649962004811
0.22025846926598835,-0.03979011451666335,-1.3169426110237734
0.22031461926598833,-0.03609188966407956,-1.3169426110237734
0.22037076926598836,-0.03609188966407956,-1.3169426110237734
0.22042691926598834,-0.03609188966407956,-1.320649962004811
0.22048306926598837,-0.032393664811495755,-1.320649962004811
0.22053921926598835,-0.032393664811495755,-1.320649962004811
0.22059536926598838,-0.032393664811495755,-1.3169426110237734
0.22065151926598836,-0.032393664811495755,-1.3169426110237734
0.22070766926598834,-0.032393664811495755,-1.320649962004811
0.22076381926598837,-0.032393664811495755,-1.3169426110237734
0.22081996926598835,-0.028695439958911956,-1.3169426110237734
0.22087611926598838,-0.028695439958911956,-1.3169426110237734
0.22093226926598836,-0.028695439958911956,-1.3169426110237734
0.22098841926598833,-0.028695439958911956,-1.3169426110237734
0.22104456926598837,-0.028695439958911956,-1.3169426110237734
0.22110071926598834,-0.028695439958911956,-1.320649962004811
0.22115686926598838,-0.028695439958911956,-1.320649962004811
0.22121301926598835,-0.028695439958911956,-1.320649962004811
0.22126916926598833,-0.024997215106328158,-1.3169426110237734
0.22132531926598836,-0.024997215106328158,-1.320649962004811
0.22138146926598834,-0.024997215106328158,-1.3169426110237734
0.22143761926598837,-0.024997215106328158,-1.320649962004811
0.22149376926598835,-0.024997215106328158,-1.320649962004811
0.22154991926598838,-0.024997215106328158,-1.320649962004811
0.22160606926598836,-0.024997215106328158,-1.320649962004811
0.22166221926598834,-0.021298990253744356,-1.3169426110237734
0.22171836926598837,-0.021298990253744356,-1.3169426110237734
0.22177451926598835,-0.021298990253744356,-1.320649962004811
0.22183066926598838,-0.021298990253744356,-1.320649962004811
0.22188681926598836,-0.021298990253744356,-1.320649962004811
0.22194296926598833,-0.017600765401160557,-1.3169426110237734
0.22199911926598836,-0.017600765401160557,-1.3169426110237734
0.22205526926598834,-0.017600765401160557,-1.3169426110237734
0.22211141926598837,-0.017600765401160557,-1.3169426110237734
0.22216756926598835,-0.017600765401160557,-1.3169426110237734
0.22222371926598838,-0.017600765401157195,-1.320649962004811
0.22227986926598836,-0.013902540548576758,-1.320649962004811
0.22233601926598834,-0.013902540548576758,-1.320649962004811
0.22239216926598837,-0.013902540548576758,-1.3169426110237734
0.22244831926598835,-0.013902540548576758,-1.3169426110237734
0.22250446926598838,-0.013902540548576758,-1.3169426110237734
0.22256061926598836,-0.010204315695992958,-1.3169426110237734
0.22261676926598833,-0.013902540548576758,-1.3169426110237734
0.22267291926598837,-0.010204315695992958,-1.3169426110237734
0.22272906926598834,-0.010204315695992958,-1.3169426110237734
0.22278521926598838,-0.010204315695992958,-1.3169426110237734
0.22284136926598835,-0.010204315695992958,-1.320649962004811
0.22289751926598833,-0.0065060908434091584,-1.320649962004811
0.22295366926598836,-0.0065060908434091584,-1.320649962004811
0.22300981926598834,-0.0065060908434091584,-1.320649962004811
0.22306596926598837,-0.0065060908434091584,-1.320649962004811
0.22312211926598835,-0.002807865990825359,-1.3169426110237734
0.22317826926598838,-0.006506090843405795,-1.3206499620048078
0.22323441926598836,-0.002807865990825359,-1.3169426110237734
0.22329056926598834,-0.002807865990825359,-1.3169426110237734
0.22334671926598837,-0.002807865990825359,-1.320649962004811
0.22340286926598835,0.0008903588617584406,-1.3169426110237734
0.22345901926598838,0.0008903588617584406,-1.3169426110237734
0.22351516926598836,0.0008903588617584406,-1.3169426110237734
0.22357131926598833,0.00458858371434224,-1.3169426110237734
0.22362746926598837,0.00458858371434224,-1.320649962004811
0.22368361926598834,0.00458858371434224,-1.3169426110237734
0.22373976926598838,0.00458858371434224,-1.320649962004811
0.22379591926598835,0.00458858371434224,-1.3169426110237734
0.22385206926598838,0.00458858371434224,-1.320649962004811
0.22390821926598836,0.00458858371434224,-1.320649962004811
0.22396436926598834,0.00458858371434224,-1.320649962004811
0.22402051926598837,0.00458858371434224,-1.320649962004811
0.22407666926598835,0.00458858371434224,-1.320649962004811
0.22413281926598838,0.00458858371434224,-1.320649962004811
0.22418896926598836,0.00828680856692604,-1.3169426110237734
0.22424511926598834,0.00828680856692604,-1.320649962004811
0.22430126926598837,0.00828680856692604,-1.3169426110237734
0.22435741926598834,0.00828680856692604,-1.3169426110237734
0.22441356926598838,0.00828680856692604,-1.320649962004811
0.22446971926598835,0.00828680856692604,-1.320649962004811
0.22452586926598833,0.00828680856692604,-1.320649962004811
0.22458201926598836,0.00828680856692604,-1.320649962004811
0.22463816926598834,0.00828680856692604,-1.320649962004811
0.22469431926598837,0.00828680856692604,-1.320649962004811
0.22475046926598835,0.00828680856692604,-1.320649962004811
0.22480661926598838,0.00828680856692604,-1.320649962004811
0.22486276926598836,0.00828680856692604,-1.320649962004811
0.22491891926598834,0.00828680856692604,-1.320649962004811
0.22497506926598837,0.00828680856692604,-1.320649962004811
0.22503121926598835,0.00828680856692604,-1.320649962004811
0.22508736926598838,0.00828680856692604,-1.320649962004811
0.22514351926598836,0.00828680856692604,-1.320649962004811
0.22519966926598833,0.00828680856692604,-1.320649962004811
0.22525581926598837,0.00828680856692604,-1.320649962004811
0.22531196926598834,0.00828680856692604,-1.3169426110237734
0.22536811926598838,0.00828680856692604,-1.320649962004811
0.22542426926598835,0.00828680856692604,-1.320649962004811
0.22548041926598833,0.00828680856692604,-1.320649962004811
0.22553656926598836,0.00828680856692604,-1.3169426110237734
0.22559271926598834,0.00828680856692604,-1.3169426110237734
0.22564886926598837,0.00828680856692604,-1.3169426110237734
0.22570501926598835,0.00828680856692604,-1.320649962004811
0.22576116926598838,0.00828680856692604,-1.320649962004811
0.22581731926598836,0.00828680856692604,-1.320649962004811
0.22587346926598834,0.00828680856692604,-1.320649962004811
0.22592961926598837,0.00828680856692604,-1.320649962004811
0.22598576926598835,0.00828680856692604,-1.320649962004811
0.22604191926598838,0.00828680856692604,-1.320649962004811
0.22609806926598836,0.01198503341950984,-1.320649962004811
0.22615421926598833,0.01198503341950984,-1.320649962004811
0.22621036926598836,0.01198503341950984,-1.3169426110237734
0.22626651926598834,0.01198503341950984,-1.320649962004811
0.22632266926598837,0.01198503341950984,-1.320649962004811
0.22637881926598835,0.01198503341950984,-1.320649962004811
0.22643496926598838,0.015683258272090276,-1.320649962004811
0.22649111926598836,0.01198503341950984,-1.320649962004811
0.22654726926598834,0.01198503341950984,-1.320649962004811
0.22660341926598837,0.01198503341950984,-1.320649962004811
0.22665956926598835,0.01198503341950984,-1.320649962004811
0.22671571926598838,0.01198503341950984,-1.320649962004811
0.22677186926598836,0.01198503341950984,-1.3169426110237734
0.22682801926598833,0.01198503341950984,-1.320649962004811
0.22688416926598837,0.01198503341950984,-1.320649962004811
0.22694031926598834,0.00828680856692604,-1.320649962004811
0.22699646926598838,0.00828680856692604,-1.320649962004811
0.22705261926598835,0.01198503341950984,-1.320649962004811
0.22710876926598833,0.00828680856692604,-1.320649962004811
0.22716491926598836,0.00828680856692604,-1.320649962004811
0.22722106926598834,0.00828680856692604,-1.320649962004811
0.22727721926598837,0.00828680856692604,-1.320649962004811
0.22733336926598835,0.00828680856692604,-1.320649962004811
0.22738951926598838,0.00828680856692604,-1.320649962004811
0.22744566926598836,0.00828680856692604,-1.320649962004811
0.22750181926598834,0.00458858371434224,-1.320649962004811
0.22755796926598837,0.00458858371434224,-1.320649962004811
0.22761411926598835,0.00458858371434224,-1.320649962004811
0.22767026926598838,0.00458858371434224,-1.320649962004811
0.22772641926598836,0.00458858371434224,-1.320649962004811
0.22778256926598833,0.00458858371434224,-1.320649962004811
0.22783871926598837,0.00458858371434224,-1.320649962004811
0.22789486926598834,0.00458858371434224,-1.320649962004811
0.22795101926598837,0.00458858371434224,-1.320649962004811
0.22800716926598835,0.00458858371434224,-1.320649962004811
0.22806331926598838,0.0045885837143388765,-1.320649962004811
0.22811946926598836,0.0008903588617584406,-1.320649962004811
0.22817561926598834,0.0008903588617584406,-1.320649962004811
0.22823176926598837,0.0008903588617584406,-1.320649962004811
0.22828791926598835,0.0008903588617584406,-1.320649962004811
0.22834406926598838,0.0008903588617584406,-1.320649962004811
0.22840021926598836,0.0008903588617584406,-1.320649962004811
0.22845636926598833,0.0008903588617584406,-1.320649962004811
0.22851251926598837,0.0008903588617584406,-1.320649962004811
0.22856866926598834,0.0008903588617584406,-1.320649962004811
0.22862481926598838,-0.002807865990825359,-1.320649962004811
0.22868096926598835,-0.002807865990825359,-1.320649962004811
0.22873711926598833,-0.0065060908434091584,-1.320649962004811
0.22879326926598836,-0.0065060908434091584,-1.320649962004811
0.22884941926598834,-0.0065060908434091584,-1.320649962004811
0.22890556926598837,-0.0065060908434091584,-1.320649962004811
0.22896171926598835,-0.0065060908434091584,-1.3169426110237734
0.22901786926598838,-0.0065060908434091584,-1.320649962004811
0.22907401926598836,-0.0065060908434091584,-1.320649962004811
0.22913016926598834,-0.0065060908434091584,-1.320649962004811
0.22918631926598837,-0.010204315695992958,-1.320649962004811
0.22924246926598835,-0.0065060908434091584,-1.320649962004811
0.22929861926598838,-0.010204315695992958,-1.320649962004811
0.22935476926598836,-0.010204315695992958,-1.320649962004811
0.22941091926598833,-0.010204315695992958,-1.320649962004811
0.22946706926598837,-0.010204315695992958,-1.320649962004811
0.22952321926598834,-0.010204315695992958,-1.320649962004811
0.22957936926598838,-0.010204315695992958,-1.320649962004811
0.22963551926598835,-0.010204315695992958,-1.320649962004811
0.22969166926598833,-0.010204315695992958,-1.320649962004811
0.22974781926598836,-0.010204315695992958,-1.320649962004811
0.22980396926598834,-0.013902540548576758,-1.320649962004811
0.22986011926598837,-0.013902540548576758,-1.320649962004811
0.22991626926598835,-0.013902540548576758,-1.320649962004811
0.22997241926598838,-0.013902540548576758,-1.320649962004811
0.23002856926598836,-0.013902540548576758,-1.320649962004811
0.23008471926598834,-0.013902540548576758,-1.320649962004811
0.23014086926598837,-0.013902540548576758,-1.320649962004811
0.23019701926598835,-0.013902540548576758,-1.320649962004811
0.23025316926598838,-0.017600765401160557,-1.320649962004811
0.23030931926598835,-0.013902540548576758,-1.320649962004811
0.23036546926598833,-0.013902540548576758,-1.320649962004811
0.23042161926598836,-0.013902540548576758,-1.320649962004811
0.23047776926598834,-0.013902540548576758,-1.320649962004811
0.23053391926598837,-0.017600765401160557,-1.320649962004811
0.23059006926598835,-0.017600765401160557,-1.320649962004811
0.23064621926598838,-0.017600765401160557,-1.320649962004811
0.23070236926598836,-0.017600765401160557,-1.320649962004811
0.23075851926598834,-0.017600765401160557,-1.320649962004811
0.23081466926598837,-0.017600765401160557,-1.320649962004811
0.23087081926598835,-0.017600765401160557,-1.320649962004811
0.23092696926598838,-0.021298990253744356,-1.320649962004811
0.23098311926598836,-0.021298990253744356,-1.320649962004811
0.23103926926598833,-0.021298990253744356,-1.320649962004811
0.23109541926598837,-0.021298990253744356,-1.320649962004811
0.23115156926598834,-0.021298990253744356,-1.320649962004811
0.23120771926598838,-0.024997215106328158,-1.320649962004811
0.23126386926598835,-0.024997215106328158,-1.320649962004811
0.23132001926598833,-0.024997215106328158,-1.320649962004811
0.23137616926598836,-0.024997215106328158,-1.320649962004811
0.23143231926598834,-0.024997215106328158,-1.320649962004811
0.23148846926598837,-0.024997215106328158,-1.320649962004811
0.23154461926598835,-0.024997215106328158,-1.320649962004811
0.23160076926598838,-0.024997215106328158,-1.320649962004811
0.23165691926598836,-0.024997215106328158,-1.320649962004811
0.23171306926598834,-0.028695439958911956,-1.320649962004811
0.23176921926598837,-0.028695439958911956,-1.320649962004811
0.23182536926598835,-0.028695439958911956,-1.320649962004811
0.23188151926598838,-0.032393664811495755,-1.320649962004811
0.23193766926598836,-0.032393664811495755,-1.320649962004811
0.23199381926598833,-0.032393664811495755,-1.320649962004811
0.23204996926598837,-0.032393664811495755,-1.320649962004811
0.23210611926598834,-0.028695439958911956,-1.320649962004811
0.23216226926598837,-0.032393664811495755,-1.320649962004811
0.23221841926598835,-0.028695439958911956,-1.3169426110237734
0.23227456926598838,-0.02869543995891532,-1.320649962004811
0.23233071926598836,-0.032393664811495755,-1.320649962004811
0.23238686926598834,-0.032393664811495755,-1.320649962004811
0.23244301926598837,-0.032393664811495755,-1.320649962004811
0.23249916926598835,-0.032393664811495755,-1.320649962004811
0.23255531926598838,-0.032393664811495755,-1.320649962004811
0.23261146926598836,-0.032393664811495755,-1.320649962004811
0.23266761926598833,-0.032393664811495755,-1.320649962004811
0.23272376926598837,-0.032393664811495755,-1.320649962004811
0.23277991926598834,-0.032393664811495755,-1.320649962004811
0.23283606926598838,-0.032393664811495755,-1.320649962004811
0.23289221926598835,-0.032393664811495755,-1.320649962004811
0.23294836926598833,-0.032393664811495755,-1.320649962004811
0.23300451926598836,-0.032393664811495755,-1.320649962004811
0.23306066926598834,-0.032393664811495755,-1.320649962004811
0.23311681926598837,-0.032393664811495755,-1.320649962004811
0.23317296926598835,-0.032393664811495755,-1.320649962004811
0.23322911926598838,-0.032393664811495755,-1.320649962004811
0.23328526926598836,-0.032393664811495755,-1.320649962004811
0.23334141926598834,-0.032393664811495755,-1.320649962004811
0.23339756926598837,-0.028695439958911956,-1.320649962004811
0.23345371926598835,-0.028695439958911956,-1.320649962004811
0.23350986926598838,-0.028695439958911956,-1.320649962004811
0.23356601926598836,-0.032393664811495755,-1.320649962004811
0.23362216926598833,-0.032393664811495755,-1.320649962004811
0.23367831926598837,-0.028695439958911956,-1.320649962004811
0.23373446926598834,-0.028695439958911956,-1.320649962004811
0.23379061926598838,-0.028695439958911956,-1.320649962004811
0.23384676926598835,-0.028695439958911956,-1.320649962004811
0.23390291926598833,-0.028695439958911956,-1.3169426110237734
0.23395906926598836,-0.032393664811495755,-1.3169426110237734
0.23401521926598834,-0.028695439958911956,-1.3169426110237734
0.23407136926598837,-0.028695439958911956,-1.320649962004811
0.23412751926598835,-0.028695439958911956,-1.320649962004811
0.23418366926598838,-0.032393664811495755,-1.320649962004811
0.23423981926598836,-0.032393664811495755,-1.320649962004811
0.23429596926598834,-0.032393664811495755,-1.320649962004811
0.23435211926598837,-0.028695439958911956,-1.320649962004811
0.23440826926598834,-0.028695439958911956,-1.320649962004811
0.23446441926598838,-0.032393664811495755,-1.320649962004811
0.23452056926598835,-0.032393664811495755,-1.320649962004811
0.23457671926598833,-0.032393664811495755,-1.320649962004811
0.23463286926598836,-0.032393664811495755,-1.320649962004811
0.23468901926598834,-0.032393664811495755,-1.320649962004811
0.23474516926598837,-0.032393664811495755,-1.320649962004811
0.23480131926598835,-0.028695439958911956,-1.320649962004811
0.23485746926598838,-0.028695439958911956,-1.320649962004811
0.23491361926598836,-0.028695439958911956,-1.320649962004811
0.23496976926598834,-0.028695439958911956,-1.320649962004811
0.23502591926598837,-0.028695439958911956,-1.320649962004811
0.23508206926598835,-0.028695439958911956,-1.320649962004811
0.23513821926598838,-0.028695439958911956,-1.320649962004811
0.23519436926598836,-0.028695439958911956,-1.320649962004811
0.23525051926598833,-0.024997215106328158,-1.320649962004811
0.23530666926598837,-0.024997215106328158,-1.320649962004811
0.23536281926598834,-0.024997215106328158,-1.320649962004811
0.23541896926598838,-0.024997215106328158,-1.320649962004811
0.23547511926598835,-0.024997215106328158,-1.320649962004811
0.23553126926598833,-0.024997215106328158,-1.320649962004811
0.23558741926598836,-0.024997215106328158,-1.320649962004811
0.23564356926598834,-0.024997215106328158,-1.320649962004811
0.23569971926598837,-0.024997215106328158,-1.320649962004811
0.23575586926598835,-0.024997215106328158,-1.320649962004811
0.23581201926598838,-0.021298990253744356,-1.320649962004811
0.23586816926598836,-0.021298990253744356,-1.320649962004811
0.23592431926598834,-0.021298990253744356,-1.320649962004811
0.23598046926598837,-0.021298990253744356,-1.320649962004811
0.23603661926598835,-0.021298990253744356,-1.320649962004811
0.23609276926598838,-0.021298990253744356,-1.320649962004811
0.23614891926598836,-0.017600765401160557,-1.320649962004811
0.23620506926598833,-0.017600765401160557,-1.320649962004811
0.23626121926598836,-0.017600765401160557,-1.320649962004811
0.23631736926598834,-0.017600765401160557,-1.320649962004811
0.23637351926598837,-0.017600765401160557,-1.320649962004811
0.23642966926598835,-0.013902540548576758,-1.320649962004811
0.23648581926598838,-0.013902540548576758,-1.320649962004811
0.23654196926598836,-0.013902540548576758,-1.320649962004811
0.23659811926598834,-0.013902540548576758,-1.320649962004811
0.23665426926598837,-0.013902540548576758,-1.320649962004811
0.23671041926598835,-0.013902540548576758,-1.320649962004811
0.23676656926598838,-0.013902540548576758,-1.320649962004811
0.23682271926598836,-0.013902540548576758,-1.320649962004811
0.23687886926598833,-0.010204315695992958,-1.320649962004811
0.23693501926598837,-0.010204315695992958,-1.320649962004811
0.23699116926598834,-0.010204315695992958,-1.320649962004811
0.23704731926598838,-0.0065060908434091584,-1.320649962004811
0.23710346926598835,-0.0065060908434091584,-1.320649962004811
0.23715961926598833,-0.0065060908434091584,-1.320649962004811
0.23721576926598836,-0.0065060908434091584,-1.320649962004811
0.23727191926598834,-0.0065060908434091584,-1.320649962004811
0.23732806926598837,-0.0065060908434091584,-1.320649962004811
0.23738421926598835,-0.0065060908434091584,-1.320649962004811
0.23744036926598838,-0.006506090843405795,-1.320649962004811
0.23749651926598836,-0.002807865990825359,-1.320649962004811
0.23755266926598834,-0.002807865990825359,-1.320649962004811
0.23760881926598837,-0.002807865990825359,-1.320649962004811
0.23766496926598835,-0.002807865990825359,-1.320649962004811
0.23772111926598838,-0.002807865990825359,-1.320649962004811
0.23777726926598836,-0.002807865990825359,-1.320649962004811
0.23783341926598833,0.0008903588617584406,-1.320649962004811
0.23788956926598837,0.0008903588617584406,-1.320649962004811
0.23794571926598834,-0.002807865990825359,-1.320649962004811
0.23800186926598838,0.0008903588617584406,-1.320649962004811
0.23805801926598835,-0.002807865990825359,-1.320649962004811
0.23811416926598833,0.0008903588617584406,-1.320649962004811
0.23817031926598836,0.0008903588617584406,-1.320649962004811
0.23822646926598834,0.0008903588617584406,-1.320649962004811
0.23828261926598837,0.0008903588617584406,-1.320649962004811
0.23833876926598835,0.0008903588617584406,-1.320649962004811
0.23839491926598838,0.0008903588617618041,-1.320649962004811
0.23845106926598836,0.00458858371434224,-1.320649962004811
0.23850721926598833,0.00458858371434224,-1.320649962004811
0.23856336926598837,0.00458858371434224,-1.320649962004811
0.23861951926598834,0.00458858371434224,-1.320649962004811
0.23867566926598838,0.00458858371434224,-1.320649962004811
0.23873181926598835,0.00458858371434224,-1.320649962004811
0.23878796926598833,0.00458858371434224,-1.320649962004811
0.23884411926598836,0.00458858371434224,-1.3243573129858488
0.23890026926598834,0.00458858371434224,-1.320649962004811
0.23895641926598837,0.00458858371434224,-1.320649962004811
0.23901256926598835,0.00828680856692604,-1.320649962004811
0.23906871926598838,0.00458858371434224,-1.320649962004811
0.23912486926598836,0.00458858371434224,-1.320649962004811
0.23918101926598834,0.00828680856692604,-1.320649962004811
0.23923716926598837,0.00828680856692604,-1.320649962004811
0.23929331926598835,0.01198503341950984,-1.320649962004811
0.23934946926598838,0.01198503341950984,-1.320649962004811
0.23940561926598836,0.01198503341950984,-1.320649962004811
0.23946176926598833,0.00828680856692604,-1.320649962004811
0.23951791926598837,0.01198503341950984,-1.320649962004811
0.23957406926598834,0.01198503341950984,-1.320649962004811
0.23963021926598838,0.01198503341950984,-1.320649962004811
0.23968636926598835,0.015683258272093638,-1.320649962004811
0.23974251926598833,0.015683258272093638,-1.320649962004811
0.23979866926598836,0.015683258272093638,-1.320649962004811
0.23985481926598834,0.015683258272093638,-1.320649962004811
0.23991096926598837,0.015683258272093638,-1.320649962004811
0.23996711926598835,0.01938148312467744,-1.320649962004811
0.24002326926598838,0.01938148312467744,-1.320649962004811
0.24007941926598836,0.01938148312467744,-1.320649962004811
0.24013556926598834,0.01938148312467744,-1.320649962004811
0.24019171926598837,0.01938148312467744,-1.320649962004811
0.24024786926598835,0.01938148312467744,-1.320649962004811
0.24030401926598838,0.02307970797726124,-1.320649962004811
0.24036016926598835,0.02307970797726124,-1.320649962004811
0.24041631926598833,0.02307970797726124,-1.320649962004811
0.24047246926598836,0.02307970797726124,-1.320649962004811
0.24052861926598834,0.02307970797726124,-1.320649962004811
0.24058476926598837,0.02307970797726124,-1.320649962004811
0.24064091926598835,0.02307970797726124,-1.320649962004811
0.24069706926598838,0.02307970797726124,-1.320649962004811
0.24075321926598836,0.02307970797726124,-1.320649962004811
0.24080936926598834,0.02307970797726124,-1.320649962004811
0.24086551926598837,0.02307970797726124,-1.320649962004811
0.24092166926598835,0.02307970797726124,-1.320649962004811
0.24097781926598838,0.02307970797726124,-1.320649962004811
0.24103396926598836,0.02307970797726124,-1.320649962004811
0.24109011926598833,0.026777932829845037,-1.320649962004811
0.24114626926598837,0.026777932829845037,-1.320649962004811
0.24120241926598834,0.026777932829845037,-1.320649962004811
0.24125856926598838,0.026777932829845037,-1.320649962004811
0.24131471926598835,0.026777932829845037,-1.320649962004811
0.24137086926598833,0.026777932829845037,-1.320649962004811
0.24142701926598836,0.026777932829845037,-1.320649962004811
0.24148316926598834,0.026777932829845037,-1.320649962004811
0.24153931926598837,0.02307970797726124,-1.320649962004811
0.24159546926598835,0.02307970797726124,-1.320649962004811
0.24165161926598838,0.02307970797726124,-1.320649962004811
0.24170776926598836,0.02307970797726124,-1.320649962004811
