#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1587830701410322,0.10444065473410483,1.2707883737405377
0.15883922014103222,0.10074242988152103,1.2707883737405377
0.15889537014103222,0.10074242988152103,1.2670810227595
0.15895152014103223,0.10074242988152103,1.2707883737405377
0.15900767014103223,0.09704420502893722,1.2707883737405377
0.15906382014103224,0.10074242988152103,1.2707883737405377
0.1591199701410322,0.09704420502893722,1.2670810227595
0.15917612014103222,0.09334598017635343,1.2707883737405377
0.15923227014103222,0.09334598017635343,1.2707883737405377
0.15928842014103223,0.09334598017635343,1.2707883737405377
0.15934457014103223,0.08964775532376963,1.2707883737405377
0.15940072014103224,0.08964775532376963,1.2707883737405377
0.15945687014103221,0.08964775532376963,1.2707883737405377
0.15951302014103222,0.08594953047118584,1.2707883737405377
0.15956917014103222,0.08594953047118584,1.2707883737405377
0.15962532014103223,0.08594953047118584,1.2707883737405377
0.15968147014103223,0.08225130561860203,1.2670810227595
0.1597376201410322,0.08225130561860203,1.2707883737405377
0.15979377014103222,0.08225130561860203,1.2707883737405377
0.15984992014103222,0.08225130561860203,1.2707883737405377
0.15990607014103222,0.07855308076601823,1.2707883737405377
0.15996222014103223,0.07855308076601823,1.2707883737405377
0.16001837014103223,0.07855308076601823,1.2707883737405377
0.1600745201410322,0.07855308076601823,1.2707883737405377
0.16013067014103222,0.07485485591343444,1.2707883737405377
0.16018682014103222,0.07485485591343444,1.2707883737405377
0.16024297014103223,0.07485485591343444,1.2707883737405377
0.16029912014103223,0.07485485591343444,1.2707883737405377
0.16035527014103224,0.07485485591343444,1.2670810227595
0.1604114201410322,0.07115663106085063,1.2707883737405377
0.16046757014103222,0.07115663106085063,1.2670810227595
0.16052372014103222,0.07115663106085063,1.2670810227595
0.16057987014103223,0.07115663106085063,1.2707883737405377
0.16063602014103223,0.06745840620826683,1.2707883737405377
0.16069217014103224,0.06745840620826683,1.2670810227595
0.1607483201410322,0.06745840620826683,1.2670810227595
0.16080447014103222,0.06745840620826683,1.2707883737405377
0.16086062014103222,0.06745840620826683,1.2670810227595
0.16091677014103223,0.06745840620826683,1.2707883737405377
0.16097292014103223,0.06745840620826683,1.2707883737405377
0.1610290701410322,0.06745840620826683,1.2707883737405377
0.16108522014103221,0.06745840620826683,1.2670810227595
0.16114137014103222,0.06376018135568304,1.2707883737405377
0.16119752014103222,0.06376018135568304,1.2670810227595
0.16125367014103223,0.06376018135568304,1.2670810227595
0.16130982014103223,0.06006195650309923,1.2707883737405377
0.1613659701410322,0.06376018135568304,1.2707883737405377
0.16142212014103222,0.06376018135568304,1.2670810227595
0.16147827014103222,0.06376018135568304,1.2707883737405377
0.16153442014103223,0.06006195650309923,1.2707883737405377
0.16159057014103223,0.06006195650309923,1.2707883737405377
0.16164672014103224,0.06006195650309923,1.2707883737405377
0.1617028701410322,0.06006195650309923,1.2707883737405377
0.16175902014103222,0.06006195650309923,1.2670810227595
0.16181517014103222,0.05636373165051543,1.2670810227595
0.16187132014103223,0.05636373165051543,1.2670810227595
0.16192747014103223,0.05636373165051543,1.2670810227595
0.16198362014103224,0.05636373165051543,1.2670810227595
0.1620397701410322,0.05636373165051543,1.2707883737405377
0.16209592014103222,0.05636373165051543,1.2670810227595
0.16215207014103222,0.05636373165051543,1.2670810227595
0.16220822014103223,0.05266550679793163,1.2707883737405377
0.16226437014103223,0.05266550679793163,1.2707883737405377
0.16232052014103224,0.05266550679793163,1.2707883737405377
0.16237667014103221,0.05266550679793163,1.2707883737405377
0.16243282014103222,0.05266550679793163,1.2707883737405377
0.16248897014103222,0.05266550679793163,1.2707883737405377
0.16254512014103223,0.05266550679793163,1.2707883737405377
0.16260127014103223,0.048967281945347836,1.2707883737405377
0.1626574201410322,0.05266550679793163,1.2707883737405377
0.16271357014103222,0.048967281945347836,1.2707883737405377
0.16276972014103222,0.048967281945347836,1.2670810227595
0.16282587014103223,0.048967281945347836,1.2670810227595
0.16288202014103223,0.048967281945347836,1.2707883737405377
0.16293817014103223,0.048967281945347836,1.2707883737405377
0.1629943201410322,0.048967281945347836,1.2707883737405377
0.16305047014103222,0.05266550679793163,1.2707883737405377
0.16310662014103222,0.048967281945347836,1.2670810227595
0.16316277014103223,0.048967281945347836,1.2707883737405377
0.16321892014103223,0.048967281945347836,1.2707883737405377
0.16327507014103224,0.048967281945347836,1.2707883737405377
0.1633312201410322,0.048967281945347836,1.2707883737405377
0.16338737014103222,0.048967281945347836,1.2670810227595
0.16344352014103222,0.048967281945347836,1.2707883737405377
0.16349967014103223,0.048967281945347836,1.2670810227595
0.16355582014103223,0.05266550679793163,1.2670810227595
0.16361197014103224,0.05266550679793163,1.2670810227595
0.16366812014103221,0.05266550679793163,1.2707883737405377
0.16372427014103222,0.05636373165051543,1.2707883737405377
0.16378042014103222,0.05266550679793163,1.2707883737405377
0.16383657014103223,0.05266550679793163,1.2707883737405377
0.16389272014103223,0.05266550679793163,1.2670810227595
0.1639488701410322,0.05266550679793163,1.2707883737405377
0.16400502014103222,0.05266550679793163,1.2707883737405377
0.16406117014103222,0.05266550679793163,1.2707883737405377
0.16411732014103222,0.048967281945347836,1.2707883737405377
0.16417347014103223,0.048967281945347836,1.2707883737405377
0.16422962014103223,0.05266550679793163,1.2707883737405377
0.1642857701410322,0.05266550679793163,1.2707883737405377
0.16434192014103222,0.048967281945347836,1.2707883737405377
0.16439807014103222,0.048967281945347836,1.2707883737405377
0.16445422014103223,0.05266550679793163,1.2707883737405377
0.16451037014103223,0.05266550679793163,1.2707883737405377
0.16456652014103224,0.05266550679793163,1.2707883737405377
0.1646226701410322,0.05266550679793163,1.2707883737405377
0.16467882014103222,0.05266550679793163,1.2707883737405377
0.16473497014103222,0.05266550679793163,1.2707883737405377
0.16479112014103223,0.05266550679793163,1.2707883737405377
0.16484727014103223,0.05636373165051543,1.2707883737405377
0.16490342014103224,0.05636373165051543,1.2670810227595
0.1649595701410322,0.05636373165051543,1.2670810227595
0.16501572014103222,0.05266550679793163,1.2670810227595
0.16507187014103222,0.05266550679793163,1.2707883737405377
0.16512802014103223,0.05266550679793163,1.2670810227595
0.16518417014103223,0.05636373165051543,1.2670810227595
0.1652403201410322,0.05636373165051543,1.2707883737405377
0.16529647014103221,0.05636373165051543,1.2707883737405377
0.16535262014103222,0.05636373165051543,1.2707883737405377
0.16540877014103222,0.05636373165051543,1.2707883737405377
0.16546492014103223,0.05636373165051543,1.2707883737405377
0.16552107014103223,0.05636373165051543,1.2707883737405377
0.1655772201410322,0.05266550679793163,1.2707883737405377
0.16563337014103222,0.05266550679793163,1.2670810227595
0.16568952014103222,0.05636373165051543,1.2670810227595
0.16574567014103223,0.05266550679793163,1.2707883737405377
0.16580182014103223,0.05266550679793163,1.2670810227595
0.16585797014103223,0.05266550679793163,1.2707883737405377
0.1659141201410322,0.05266550679793163,1.2707883737405377
0.16597027014103222,0.05266550679793163,1.2707883737405377
0.16602642014103222,0.05266550679793163,1.2670810227595
0.16608257014103223,0.05266550679793163,1.2707883737405377
0.16613872014103223,0.05266550679793163,1.2670810227595
0.16619487014103224,0.05266550679793163,1.2670810227595
0.1662510201410322,0.05636373165051543,1.2707883737405377
0.16630717014103222,0.05636373165051543,1.2707883737405377
0.16636332014103222,0.05636373165051543,1.2707883737405377
0.16641947014103223,0.05636373165051543,1.2670810227595
0.16647562014103223,0.05636373165051543,1.2707883737405377
0.16653177014103224,0.05636373165051543,1.2707883737405377
0.16658792014103221,0.05636373165051543,1.2707883737405377
0.16664407014103222,0.05636373165051543,1.2707883737405377
0.16670022014103222,0.05636373165051543,1.2707883737405377
0.16675637014103223,0.05636373165051543,1.2707883737405377
0.16681252014103223,0.05266550679793163,1.2707883737405377
0.1668686701410322,0.05266550679793163,1.2707883737405377
0.16692482014103222,0.05636373165051543,1.2707883737405377
0.16698097014103222,0.05636373165051543,1.2707883737405377
0.16703712014103222,0.05636373165051543,1.2707883737405377
0.16709327014103223,0.05636373165051543,1.2670810227595
0.16714942014103223,0.06006195650309923,1.2707883737405377
0.1672055701410322,0.05636373165051543,1.2670810227595
0.16726172014103222,0.05636373165051543,1.2707883737405377
0.16731787014103222,0.06006195650309923,1.2707883737405377
0.16737402014103223,0.05636373165051543,1.2707883737405377
0.16743017014103223,0.06006195650309923,1.2707883737405377
0.16748632014103224,0.06006195650309923,1.2670810227595
0.1675424701410322,0.06006195650309923,1.2707883737405377
0.16759862014103222,0.06006195650309923,1.2707883737405377
0.16765477014103222,0.06006195650309923,1.2707883737405377
0.16771092014103223,0.06006195650309923,1.2707883737405377
0.16776707014103223,0.06006195650309923,1.2707883737405377
0.16782322014103224,0.06006195650309923,1.2670810227595
0.1678793701410322,0.06376018135568304,1.2707883737405377
0.16793552014103222,0.06376018135568304,1.2707883737405377
0.16799167014103222,0.06006195650309923,1.2670810227595
0.16804782014103223,0.06376018135568304,1.2707883737405377
0.16810397014103223,0.06376018135568304,1.2707883737405377
0.1681601201410322,0.06376018135568304,1.2670810227595
0.16821627014103221,0.06376018135568304,1.2670810227595
0.16827242014103222,0.06376018135568304,1.2707883737405377
0.16832857014103222,0.06745840620826683,1.2707883737405377
0.16838472014103223,0.06376018135568304,1.2707883737405377
0.16844087014103223,0.06006195650309923,1.2707883737405377
0.1684970201410322,0.06006195650309923,1.2707883737405377
0.16855317014103222,0.06376018135568304,1.2670810227595
0.16860932014103222,0.06006195650309923,1.2707883737405377
0.16866547014103223,0.06376018135568304,1.2707883737405377
0.16872162014103223,0.06376018135568304,1.2707883737405377
0.16877777014103224,0.06376018135568304,1.2707883737405377
0.1688339201410322,0.06006195650309923,1.2707883737405377
0.16889007014103222,0.06376018135568304,1.2670810227595
0.16894622014103222,0.06376018135568304,1.2670810227595
0.16900237014103223,0.06376018135568304,1.2707883737405377
0.16905852014103223,0.06006195650309923,1.2707883737405377
0.16911467014103224,0.06376018135568304,1.2707883737405377
0.1691708201410322,0.06006195650309923,1.2707883737405377
0.16922697014103222,0.06006195650309923,1.2707883737405377
0.16928312014103222,0.06006195650309923,1.2707883737405377
0.16933927014103223,0.06006195650309923,1.2707883737405377
0.16939542014103223,0.06006195650309923,1.2707883737405377
0.1694515701410322,0.05636373165051543,1.2707883737405377
0.16950772014103221,0.05636373165051543,1.2707883737405377
0.16956387014103222,0.05636373165051543,1.2670810227595
0.16962002014103222,0.05636373165051543,1.2670810227595
0.16967617014103223,0.05636373165051543,1.2670810227595
0.16973232014103223,0.05636373165051543,1.2707883737405377
0.1697884701410322,0.05636373165051543,1.2670810227595
0.16984462014103222,0.05636373165051543,1.2707883737405377
0.16990077014103222,0.05636373165051543,1.2670810227595
0.16995692014103223,0.05636373165051543,1.2670810227595
0.17001307014103223,0.05636373165051543,1.2707883737405377
0.17006922014103223,0.05266550679793163,1.2707883737405377
0.1701253701410322,0.05636373165051543,1.2670810227595
0.17018152014103222,0.05266550679793163,1.2707883737405377
0.17023767014103222,0.05636373165051543,1.2707883737405377
0.17029382014103223,0.05636373165051543,1.2670810227595
0.17034997014103223,0.05636373165051543,1.2707883737405377
0.17040612014103224,0.05636373165051543,1.2707883737405377
0.1704622701410322,0.05636373165051543,1.2707883737405377
0.17051842014103222,0.05636373165051543,1.2670810227595
0.17057457014103222,0.05266550679793163,1.2670810227595
0.17063072014103223,0.05266550679793163,1.2670810227595
0.17068687014103223,0.05636373165051543,1.2670810227595
0.17074302014103224,0.05636373165051543,1.2707883737405377
0.1707991701410322,0.05266550679793163,1.2707883737405377
0.17085532014103222,0.05636373165051543,1.2670810227595
0.17091147014103222,0.05636373165051543,1.2707883737405377
0.17096762014103223,0.05636373165051543,1.2707883737405377
0.17102377014103223,0.05636373165051543,1.2670810227595
0.1710799201410322,0.05266550679793163,1.2707883737405377
0.17113607014103221,0.05266550679793163,1.2707883737405377
0.17119222014103222,0.05266550679793163,1.2707883737405377
0.17124837014103222,0.05266550679793163,1.2707883737405377
0.17130452014103223,0.05266550679793163,1.2707883737405377
0.17136067014103223,0.05266550679793163,1.2707883737405377
0.1714168201410322,0.05266550679793163,1.2670810227595
0.17147297014103222,0.048967281945347836,1.2670810227595
0.17152912014103222,0.05266550679793163,1.2707883737405377
0.17158527014103223,0.048967281945347836,1.2707883737405377
0.17164142014103223,0.048967281945347836,1.2707883737405377
0.17169757014103224,0.048967281945347836,1.2670810227595
0.1717537201410322,0.048967281945347836,1.2670810227595
0.17180987014103222,0.045269057092764034,1.2670810227595
0.17186602014103222,0.045269057092764034,1.2707883737405377
0.17192217014103223,0.045269057092764034,1.2670810227595
0.17197832014103223,0.045269057092764034,1.2707883737405377
0.17203447014103224,0.045269057092764034,1.2707883737405377
0.1720906201410322,0.045269057092764034,1.2707883737405377
0.17214677014103222,0.04157083224018024,1.2707883737405377
0.17220292014103222,0.04157083224018024,1.2707883737405377
0.17225907014103223,0.04157083224018024,1.2707883737405377
0.17231522014103223,0.04157083224018024,1.2707883737405377
0.1723713701410322,0.04157083224018024,1.2707883737405377
0.17242752014103221,0.04157083224018024,1.2670810227595
0.17248367014103222,0.04157083224018024,1.2707883737405377
0.17253982014103222,0.03787260738759644,1.2707883737405377
0.17259597014103223,0.04157083224018024,1.2670810227595
0.17265212014103223,0.03787260738759644,1.2670810227595
0.1727082701410322,0.03787260738759644,1.2670810227595
0.17276442014103222,0.03787260738759644,1.2670810227595
0.17282057014103222,0.034174382535012635,1.2670810227595
0.17287672014103223,0.034174382535012635,1.2707883737405377
0.17293287014103223,0.034174382535012635,1.2670810227595
0.17298902014103223,0.034174382535012635,1.2670810227595
0.1730451701410322,0.03047615768242884,1.2707883737405377
0.17310132014103222,0.03047615768242884,1.2670810227595
0.17315747014103222,0.026777932829845037,1.2670810227595
0.17321362014103223,0.026777932829845037,1.2707883737405377
0.17326977014103223,0.026777932829845037,1.2707883737405377
0.17332592014103224,0.026777932829845037,1.2707883737405377
0.1733820701410322,0.026777932829845037,1.2707883737405377
0.17343822014103222,0.02307970797726124,1.2707883737405377
0.17349437014103222,0.026777932829845037,1.2670810227595
0.17355052014103223,0.026777932829845037,1.2707883737405377
0.17360667014103223,0.026777932829845037,1.2670810227595
0.1736628201410322,0.02307970797726124,1.2670810227595
0.17371897014103221,0.02307970797726124,1.2670810227595
0.17377512014103222,0.02307970797726124,1.2670810227595
0.17383127014103222,0.02307970797726124,1.2670810227595
0.17388742014103223,0.01938148312467744,1.2670810227595
0.17394357014103223,0.01938148312467744,1.2707883737405377
0.1739997201410322,0.01938148312467744,1.2707883737405377
0.17405587014103222,0.01938148312467744,1.2707883737405377
0.17411202014103222,0.01938148312467744,1.2707883737405377
0.17416817014103222,0.01938148312467744,1.2670810227595
0.17422432014103223,0.01938148312467744,1.2707883737405377
0.17428047014103223,0.015683258272093638,1.2707883737405377
0.1743366201410322,0.015683258272093638,1.2707883737405377
0.17439277014103222,0.015683258272093638,1.2707883737405377
0.17444892014103222,0.015683258272093638,1.2707883737405377
0.17450507014103223,0.015683258272093638,1.2707883737405377
0.17456122014103223,0.01938148312467744,1.2707883737405377
0.17461737014103224,0.015683258272093638,1.2707883737405377
0.1746735201410322,0.01198503341950984,1.2670810227595
0.17472967014103222,0.01198503341950984,1.2707883737405377
0.17478582014103222,0.015683258272093638,1.2707883737405377
0.17484197014103223,0.01198503341950984,1.2707883737405377
0.17489812014103223,0.01198503341950984,1.2707883737405377
0.17495427014103224,0.01198503341950984,1.2707883737405377
0.1750104201410322,0.00828680856692604,1.2670810227595
0.17506657014103222,0.00828680856692604,1.2707883737405377
0.17512272014103222,0.01198503341950984,1.2670810227595
0.17517887014103223,0.01198503341950984,1.2707883737405377
0.17523502014103223,0.00828680856692604,1.2707883737405377
0.1752911701410322,0.00828680856692604,1.2707883737405377
0.17534732014103221,0.00828680856692604,1.2707883737405377
0.17540347014103222,0.00828680856692604,1.2707883737405377
0.17545962014103222,0.00828680856692604,1.2670810227595
0.17551577014103223,0.00458858371434224,1.2707883737405377
0.17557192014103223,0.00458858371434224,1.2707883737405377
0.1756280701410322,0.0008903588617584406,1.2707883737405377
0.17568422014103222,0.0008903588617584406,1.2670810227595
0.17574037014103222,0.0008903588617584406,1.2707883737405377
0.17579652014103223,0.0008903588617584406,1.2707883737405377
0.17585267014103223,-0.002807865990825359,1.2707883737405377
0.17590882014103223,-0.002807865990825359,1.2707883737405377
0.1759649701410322,-0.002807865990825359,1.2707883737405377
0.17602112014103222,-0.002807865990825359,1.2670810227595
0.17607727014103222,-0.002807865990825359,1.2707883737405377
0.17613342014103223,-0.002807865990825359,1.2707883737405377
0.17618957014103223,-0.002807865990825359,1.2670810227595
0.17624572014103224,-0.0065060908434091584,1.2707883737405377
0.1763018701410322,-0.0065060908434091584,1.2707883737405377
0.17635802014103222,-0.002807865990825359,1.2670810227595
0.17641417014103222,-0.0065060908434091584,1.2707883737405377
0.17647032014103223,-0.0065060908434091584,1.2707883737405377
0.17652647014103223,-0.010204315695992958,1.2670810227595
0.1765826201410322,-0.010204315695992958,1.2670810227595
0.17663877014103221,-0.010204315695992958,1.2707883737405377
0.17669492014103222,-0.010204315695992958,1.2670810227595
0.17675107014103222,-0.010204315695992958,1.2670810227595
0.17680722014103223,-0.010204315695992958,1.2670810227595
0.17686337014103223,-0.010204315695992958,1.2707883737405377
0.1769195201410322,-0.010204315695992958,1.2707883737405377
0.17697567014103222,-0.010204315695992958,1.2707883737405377
0.17703182014103222,-0.010204315695992958,1.2707883737405377
0.17708797014103222,-0.010204315695992958,1.2707883737405377
0.17714412014103223,-0.010204315695992958,1.2670810227595
0.17720027014103223,-0.010204315695992958,1.2707883737405377
0.1772564201410322,-0.013902540548576758,1.2670810227595
0.17731257014103222,-0.013902540548576758,1.2670810227595
0.17736872014103222,-0.010204315695992958,1.2707883737405377
0.17742487014103223,-0.013902540548576758,1.2670810227595
0.17748102014103223,-0.013902540548576758,1.2707883737405377
0.17753717014103224,-0.013902540548576758,1.2707883737405377
0.1775933201410322,-0.010204315695992958,1.2670810227595
0.17764947014103222,-0.010204315695992958,1.2707883737405377
0.17770562014103222,-0.010204315695992958,1.2707883737405377
0.17776177014103223,-0.0065060908434091584,1.2707883737405377
0.17781792014103223,-0.010204315695992958,1.2707883737405377
0.1778740701410322,-0.010204315695992958,1.2670810227595
0.1779302201410322,-0.010204315695992958,1.2670810227595
0.17798637014103222,-0.010204315695992958,1.2670810227595
0.17804252014103222,-0.013902540548576758,1.2670810227595
0.17809867014103223,-0.013902540548576758,1.2670810227595
0.17815482014103223,-0.010204315695992958,1.2670810227595
0.1782109701410322,-0.010204315695992958,1.2670810227595
0.17826712014103221,-0.010204315695992958,1.2707883737405377
0.17832327014103222,-0.010204315695992958,1.2707883737405377
0.17837942014103222,-0.013902540548576758,1.2670810227595
0.17843557014103223,-0.010204315695992958,1.2707883737405377
0.17849172014103223,-0.010204315695992958,1.2670810227595
0.1785478701410322,-0.010204315695992958,1.2670810227595
0.17860402014103222,-0.010204315695992958,1.2707883737405377
0.17866017014103222,-0.010204315695992958,1.2670810227595
0.17871632014103223,-0.013902540548576758,1.2670810227595
0.17877247014103223,-0.010204315695992958,1.2707883737405377
0.17882862014103224,-0.010204315695992958,1.2670810227595
0.1788847701410322,-0.010204315695992958,1.2670810227595
0.17894092014103222,-0.013902540548576758,1.2707883737405377
0.17899707014103222,-0.013902540548576758,1.2707883737405377
0.17905322014103223,-0.013902540548576758,1.2670810227595
0.17910937014103223,-0.013902540548576758,1.2707883737405377
0.1791655201410322,-0.013902540548576758,1.2707883737405377
0.1792216701410322,-0.013902540548576758,1.2670810227595
0.17927782014103222,-0.013902540548576758,1.2707883737405377
0.17933397014103222,-0.013902540548576758,1.2670810227595
0.17939012014103223,-0.013902540548576758,1.2670810227595
0.17944627014103223,-0.013902540548576758,1.2670810227595
0.1795024201410322,-0.013902540548576758,1.2670810227595
0.17955857014103221,-0.013902540548576758,1.2670810227595
0.17961472014103222,-0.013902540548576758,1.2670810227595
0.17967087014103222,-0.013902540548576758,1.2670810227595
0.17972702014103223,-0.010204315695992958,1.2670810227595
0.17978317014103223,-0.010204315695992958,1.2670810227595
0.1798393201410322,-0.013902540548576758,1.2707883737405377
0.17989547014103222,-0.010204315695992958,1.2670810227595
0.17995162014103222,-0.010204315695992958,1.2707883737405377
0.18000777014103223,-0.010204315695992958,1.2707883737405377
0.18006392014103223,-0.010204315695992958,1.2670810227595
0.18012007014103223,-0.010204315695992958,1.2670810227595
0.1801762201410322,-0.010204315695992958,1.2670810227595
0.18023237014103222,-0.0065060908434091584,1.2670810227595
0.18028852014103222,-0.010204315695992958,1.2670810227595
0.18034467014103223,-0.010204315695992958,1.2670810227595
0.18040082014103223,-0.0065060908434091584,1.2707883737405377
0.18045697014103224,-0.0065060908434091584,1.2707883737405377
0.1805131201410322,-0.010204315695992958,1.2707883737405377
0.18056927014103222,-0.010204315695992958,1.2670810227595
0.18062542014103222,-0.0065060908434091584,1.2670810227595
0.18068157014103223,-0.0065060908434091584,1.2670810227595
0.18073772014103223,-0.0065060908434091584,1.2707883737405377
0.1807938701410322,-0.0065060908434091584,1.2670810227595
0.18085002014103221,-0.002807865990825359,1.2670810227595
0.18090617014103222,-0.0065060908434091584,1.2670810227595
0.18096232014103222,-0.002807865990825359,1.2670810227595
0.18101847014103223,-0.002807865990825359,1.2707883737405377
0.18107462014103223,-0.002807865990825359,1.2707883737405377
0.1811307701410322,-0.002807865990825359,1.2707883737405377
0.18118692014103221,-0.002807865990825359,1.2707883737405377
0.18124307014103222,0.0008903588617584406,1.2707883737405377
0.18129922014103222,0.0008903588617584406,1.2670810227595
0.18135537014103223,0.0008903588617584406,1.2670810227595
0.18141152014103223,0.00458858371434224,1.2707883737405377
0.1814676701410322,0.0008903588617584406,1.2707883737405377
0.18152382014103222,0.00458858371434224,1.2670810227595
0.18157997014103222,0.00458858371434224,1.2670810227595
0.18163612014103223,0.00458858371434224,1.2670810227595
0.18169227014103223,0.00458858371434224,1.2670810227595
0.18174842014103224,0.00458858371434224,1.2670810227595
0.1818045701410322,0.00458858371434224,1.2707883737405377
0.18186072014103222,0.00828680856692604,1.2670810227595
0.18191687014103222,0.00458858371434224,1.2670810227595
0.18197302014103223,0.00828680856692604,1.2670810227595
0.18202917014103223,0.00828680856692604,1.2670810227595
0.1820853201410322,0.00828680856692604,1.2670810227595
0.1821414701410322,0.00828680856692604,1.2707883737405377
0.18219762014103222,0.01198503341950984,1.2670810227595
0.18225377014103222,0.00828680856692604,1.2670810227595
0.18230992014103223,0.01198503341950984,1.2670810227595
0.18236607014103223,0.00828680856692604,1.2670810227595
0.1824222201410322,0.01198503341950984,1.2670810227595
0.18247837014103221,0.00828680856692604,1.2670810227595
0.18253452014103222,0.00828680856692604,1.2670810227595
0.18259067014103222,0.00828680856692604,1.2670810227595
0.18264682014103223,0.00828680856692604,1.2670810227595
0.18270297014103223,0.00828680856692604,1.2707883737405377
0.1827591201410322,0.01198503341950984,1.2670810227595
0.18281527014103222,0.015683258272093638,1.2670810227595
0.18287142014103222,0.01198503341950984,1.2670810227595
0.18292757014103223,0.01198503341950984,1.2707883737405377
0.18298372014103223,0.01198503341950984,1.2670810227595
0.18303987014103223,0.01198503341950984,1.2670810227595
0.1830960201410322,0.01198503341950984,1.2707883737405377
0.18315217014103222,0.01198503341950984,1.2670810227595
0.18320832014103222,0.01198503341950984,1.2670810227595
0.18326447014103223,0.01198503341950984,1.2670810227595
0.18332062014103223,0.01198503341950984,1.2670810227595
0.1833767701410322,0.01198503341950984,1.2670810227595
0.1834329201410322,0.01198503341950984,1.2670810227595
0.18348907014103222,0.015683258272093638,1.2670810227595
0.18354522014103222,0.015683258272093638,1.2670810227595
0.18360137014103223,0.015683258272093638,1.2670810227595
0.18365752014103223,0.015683258272093638,1.2670810227595
0.1837136701410322,0.015683258272093638,1.2670810227595
0.18376982014103221,0.015683258272093638,1.2670810227595
0.18382597014103222,0.02307970797726124,1.2670810227595
0.18388212014103222,0.01938148312467744,1.2670810227595
0.18393827014103223,0.01938148312467744,1.2670810227595
0.18399442014103223,0.02307970797726124,1.2670810227595
0.1840505701410322,0.02307970797726124,1.2670810227595
0.18410672014103222,0.01938148312467744,1.2707883737405377
0.18416287014103222,0.02307970797726124,1.2670810227595
0.18421902014103222,0.02307970797726124,1.2670810227595
0.18427517014103223,0.02307970797726124,1.2670810227595
0.18433132014103223,0.02307970797726124,1.2670810227595
0.1843874701410322,0.02307970797726124,1.2670810227595
0.18444362014103222,0.02307970797726124,1.2670810227595
0.18449977014103222,0.02307970797726124,1.2707883737405377
0.18455592014103223,0.026777932829845037,1.2670810227595
0.18461207014103223,0.03047615768242884,1.2670810227595
0.18466822014103224,0.026777932829845037,1.2707883737405377
0.1847243701410322,0.026777932829845037,1.2707883737405377
0.18478052014103222,0.026777932829845037,1.2707883737405377
0.18483667014103222,0.03047615768242884,1.2707883737405377
0.18489282014103223,0.03047615768242884,1.2670810227595
0.18494897014103223,0.03047615768242884,1.2707883737405377
0.1850051201410322,0.03047615768242884,1.2707883737405377
0.1850612701410322,0.03047615768242884,1.2707883737405377
0.18511742014103222,0.026777932829845037,1.2707883737405377
0.18517357014103222,0.026777932829845037,1.2707883737405377
0.18522972014103223,0.03047615768242884,1.2670810227595
0.18528587014103223,0.03047615768242884,1.2670810227595
0.1853420201410322,0.03047615768242884,1.2707883737405377
0.18539817014103221,0.034174382535012635,1.2707883737405377
0.18545432014103222,0.034174382535012635,1.2707883737405377
0.18551047014103222,0.03047615768242884,1.2707883737405377
0.18556662014103223,0.034174382535012635,1.2707883737405377
0.18562277014103223,0.034174382535012635,1.2670810227595
0.1856789201410322,0.03047615768242884,1.2707883737405377
0.18573507014103222,0.034174382535012635,1.2707883737405377
0.18579122014103222,0.034174382535012635,1.2707883737405377
0.18584737014103223,0.03047615768242884,1.2707883737405377
0.18590352014103223,0.03047615768242884,1.2707883737405377
0.18595967014103224,0.03047615768242884,1.2670810227595
0.1860158201410322,0.03047615768242884,1.2670810227595
0.18607197014103222,0.026777932829845037,1.2670810227595
0.18612812014103222,0.026777932829845037,1.2670810227595
0.18618427014103223,0.026777932829845037,1.2670810227595
0.18624042014103223,0.03047615768242884,1.2707883737405377
0.1862965701410322,0.03047615768242884,1.2670810227595
0.1863527201410322,0.03047615768242884,1.2670810227595
0.18640887014103222,0.03047615768242884,1.2670810227595
0.18646502014103222,0.026777932829845037,1.2707883737405377
0.18652117014103223,0.03047615768242884,1.2670810227595
0.18657732014103223,0.026777932829845037,1.2670810227595
0.1866334701410322,0.03047615768242884,1.2707883737405377
0.18668962014103221,0.026777932829845037,1.2670810227595
0.18674577014103222,0.026777932829845037,1.2707883737405377
0.18680192014103222,0.026777932829845037,1.2670810227595
0.18685807014103223,0.026777932829845037,1.2670810227595
0.18691422014103223,0.026777932829845037,1.2707883737405377
0.1869703701410322,0.03047615768242884,1.2670810227595
0.18702652014103222,0.03047615768242884,1.2670810227595
0.18708267014103222,0.03047615768242884,1.2670810227595
0.18713882014103222,0.03047615768242884,1.2707883737405377
0.18719497014103223,0.03047615768242884,1.2707883737405377
0.18725112014103223,0.03047615768242884,1.2707883737405377
0.1873072701410322,0.03047615768242884,1.2707883737405377
0.18736342014103222,0.03047615768242884,1.2670810227595
0.18741957014103222,0.034174382535012635,1.2670810227595
0.18747572014103223,0.03047615768242884,1.2707883737405377
