#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1534937716141158,0.13772467840735902,1.2670810227595
0.1535499216141158,0.13772467840735902,1.2670810227595
0.1536060716141158,0.14142290325994283,1.2670810227595
0.1536622216141158,0.14142290325994283,1.2670810227595
0.15371837161411578,0.14142290325994283,1.2707883737405377
0.1537745216141158,0.14512112811252662,1.2670810227595
0.1538306716141158,0.14512112811252662,1.2670810227595
0.1538868216141158,0.14512112811252662,1.2670810227595
0.1539429716141158,0.14512112811252662,1.2670810227595
0.15399912161411577,0.14512112811252662,1.2707883737405377
0.1540552716141158,0.14512112811252662,1.2707883737405377
0.15411142161411578,0.14881935296511042,1.2670810227595
0.1541675716141158,0.14881935296511042,1.2707883737405377
0.1542237216141158,0.14881935296511042,1.2670810227595
0.1542798716141158,0.14881935296511042,1.2670810227595
0.1543360216141158,0.14881935296511042,1.2670810227595
0.15439217161411578,0.14881935296511042,1.2670810227595
0.1544483216141158,0.14881935296511042,1.2707883737405377
0.1545044716141158,0.14881935296511042,1.2670810227595
0.1545606216141158,0.14881935296511042,1.2707883737405377
0.1546167716141158,0.14881935296511042,1.2707883737405377
0.15467292161411578,0.14881935296511042,1.2670810227595
0.1547290716141158,0.14512112811252662,1.2670810227595
0.1547852216141158,0.14512112811252662,1.2670810227595
0.1548413716141158,0.14512112811252662,1.2670810227595
0.1548975216141158,0.14512112811252662,1.2707883737405377
0.15495367161411577,0.14142290325994283,1.2670810227595
0.1550098216141158,0.14512112811252662,1.2670810227595
0.15506597161411578,0.14512112811252662,1.2707883737405377
0.1551221216141158,0.14512112811252662,1.2707883737405377
0.1551782716141158,0.14512112811252662,1.2707883737405377
0.1552344216141158,0.14142290325994283,1.2670810227595
0.1552905716141158,0.14142290325994283,1.2670810227595
0.15534672161411578,0.14142290325994283,1.2670810227595
0.1554028716141158,0.14142290325994283,1.2670810227595
0.1554590216141158,0.13772467840735902,1.2670810227595
0.1555151716141158,0.13772467840735902,1.2670810227595
0.1555713216141158,0.13402645355477522,1.2670810227595
0.15562747161411578,0.13402645355477522,1.2707883737405377
0.1556836216141158,0.13402645355477522,1.2707883737405377
0.15573977161411579,0.13402645355477522,1.2670810227595
0.1557959216141158,0.13402645355477522,1.2707883737405377
0.1558520716141158,0.13032822870219143,1.2707883737405377
0.1559082216141158,0.13032822870219143,1.2707883737405377
0.1559643716141158,0.13032822870219143,1.2707883737405377
0.15602052161411578,0.13032822870219143,1.2707883737405377
0.1560766716141158,0.13032822870219143,1.2670810227595
0.1561328216141158,0.13032822870219143,1.2707883737405377
0.1561889716141158,0.12663000384960763,1.2707883737405377
0.1562451216141158,0.12663000384960763,1.2670810227595
0.15630127161411578,0.12663000384960763,1.2670810227595
0.1563574216141158,0.12663000384960763,1.2670810227595
0.1564135716141158,0.12663000384960763,1.2670810227595
0.1564697216141158,0.12663000384960763,1.2670810227595
0.1565258716141158,0.12663000384960763,1.2707883737405377
0.15658202161411577,0.12663000384960763,1.2670810227595
0.1566381716141158,0.12663000384960763,1.2670810227595
0.15669432161411578,0.12293177899702382,1.2707883737405377
0.1567504716141158,0.12293177899702382,1.2670810227595
0.1568066216141158,0.12293177899702382,1.2670810227595
0.1568627716141158,0.12293177899702382,1.2670810227595
0.1569189216141158,0.12293177899702382,1.2670810227595
0.15697507161411578,0.12293177899702382,1.2670810227595
0.1570312216141158,0.12293177899702382,1.2670810227595
0.1570873716141158,0.12293177899702382,1.2707883737405377
0.1571435216141158,0.12293177899702382,1.2670810227595
0.1571996716141158,0.12293177899702382,1.2670810227595
0.15725582161411578,0.11923355414444002,1.2707883737405377
0.1573119716141158,0.11923355414444002,1.2707883737405377
0.15736812161411579,0.11923355414444002,1.2707883737405377
0.15742427161411582,0.11923355414444338,1.2707883737405343
0.1574804216141158,0.12293177899702382,1.2670810227595
0.15753657161411577,0.12293177899702382,1.2670810227595
0.1575927216141158,0.11923355414444002,1.2707883737405377
0.15764887161411578,0.11923355414444002,1.2707883737405377
0.15770502161411581,0.11923355414444002,1.2670810227595
0.1577611716141158,0.11923355414444002,1.2707883737405377
0.15781732161411577,0.11923355414444002,1.2670810227595
0.1578734716141158,0.11923355414444002,1.2670810227595
0.15792962161411578,0.11923355414444002,1.2707883737405377
0.1579857716141158,0.11553532929185623,1.2707883737405377
0.1580419216141158,0.11923355414444002,1.2707883737405377
0.15809807161411582,0.11923355414444002,1.2707883737405377
0.1581542216141158,0.11923355414444002,1.2707883737405377
0.15821037161411577,0.11923355414444002,1.2670810227595
0.1582665216141158,0.11923355414444002,1.2670810227595
0.15832267161411578,0.11923355414444002,1.2707883737405377
0.15837882161411582,0.11923355414444002,1.2707883737405377
0.1584349716141158,0.11553532929185623,1.2670810227595
0.15849112161411577,0.11553532929185623,1.2707883737405377
0.1585472716141158,0.11923355414444002,1.2670810227595
0.15860342161411578,0.11553532929185623,1.2670810227595
0.1586595716141158,0.11553532929185623,1.2707883737405377
0.1587157216141158,0.11553532929185623,1.2670810227595
0.15877187161411577,0.11553532929185623,1.2670810227595
0.1588280216141158,0.11553532929185623,1.2670810227595
0.15888417161411578,0.11553532929185623,1.2670810227595
0.1589403216141158,0.11553532929185623,1.2670810227595
0.1589964716141158,0.11183710443927243,1.2670810227595
0.15905262161411582,0.11183710443927579,1.2707883737405343
0.1591087716141158,0.11553532929185623,1.2670810227595
0.15916492161411577,0.11183710443927243,1.2670810227595
0.1592210716141158,0.11553532929185623,1.2707883737405377
0.15927722161411578,0.11183710443927243,1.2670810227595
0.15933337161411582,0.11183710443927243,1.2670810227595
0.1593895216141158,0.11183710443927243,1.2707883737405377
0.15944567161411577,0.11183710443927243,1.2707883737405377
0.1595018216141158,0.11183710443927243,1.2670810227595
0.15955797161411578,0.11553532929185623,1.2707883737405377
0.1596141216141158,0.11183710443927243,1.2670810227595
0.1596702716141158,0.11183710443927243,1.2670810227595
0.15972642161411577,0.11183710443927243,1.2670810227595
0.1597825716141158,0.11183710443927243,1.2707883737405377
0.15983872161411578,0.11183710443927243,1.2670810227595
0.1598948716141158,0.10813887958668862,1.2670810227595
0.15995102161411578,0.10813887958668862,1.2670810227595
0.16000717161411582,0.10813887958668862,1.2670810227595
0.1600633216141158,0.10813887958668862,1.2670810227595
0.16011947161411577,0.10813887958668862,1.2707883737405377
0.1601756216141158,0.10813887958668862,1.2707883737405377
0.16023177161411578,0.11183710443927243,1.2670810227595
0.1602879216141158,0.11183710443927243,1.2670810227595
0.1603440716141158,0.11183710443927243,1.2707883737405377
0.16040022161411577,0.10813887958668862,1.2670810227595
0.1604563716141158,0.10813887958668862,1.2707883737405377
0.16051252161411578,0.10813887958668862,1.2670810227595
0.1605686716141158,0.10813887958668862,1.2670810227595
0.1606248216141158,0.10813887958668862,1.2670810227595
0.16068097161411582,0.11183710443927243,1.2670810227595
0.1607371216141158,0.11183710443927243,1.2670810227595
0.16079327161411577,0.10813887958668862,1.2707883737405377
0.1608494216141158,0.11183710443927243,1.2670810227595
0.16090557161411578,0.11183710443927243,1.2670810227595
0.16096172161411582,0.10813887958668862,1.2707883737405377
0.1610178716141158,0.10813887958668862,1.2707883737405377
0.16107402161411577,0.11183710443927243,1.2670810227595
0.1611301716141158,0.10813887958668862,1.2707883737405377
0.16118632161411578,0.10813887958668862,1.2707883737405377
0.1612424716141158,0.11183710443927243,1.2707883737405377
0.1612986216141158,0.11183710443927243,1.2670810227595
0.16135477161411577,0.11183710443927243,1.2707883737405377
0.1614109216141158,0.11183710443927243,1.2707883737405377
0.16146707161411578,0.11183710443927243,1.2670810227595
0.1615232216141158,0.10813887958668862,1.2670810227595
0.16157937161411579,0.10813887958668862,1.2670810227595
0.16163552161411582,0.11183710443926907,1.2670810227595
0.1616916716141158,0.10813887958668862,1.2670810227595
0.16174782161411577,0.11183710443927243,1.2670810227595
0.1618039716141158,0.11183710443927243,1.2707883737405377
0.16186012161411578,0.10813887958668862,1.2707883737405377
0.16191627161411581,0.10813887958668862,1.2707883737405377
0.1619724216141158,0.10813887958668862,1.2670810227595
0.16202857161411577,0.10813887958668862,1.2707883737405377
0.1620847216141158,0.10813887958668862,1.2670810227595
0.16214087161411578,0.10813887958668862,1.2670810227595
0.1621970216141158,0.10444065473410483,1.2670810227595
0.1622531716141158,0.10444065473410483,1.2670810227595
0.16230932161411582,0.10444065473410483,1.2670810227595
0.1623654716141158,0.10444065473410483,1.2670810227595
0.16242162161411577,0.10444065473410483,1.2670810227595
0.1624777716141158,0.10444065473410483,1.2670810227595
0.16253392161411578,0.10444065473410483,1.2670810227595
0.16259007161411582,0.10444065473410483,1.2670810227595
0.1626462216141158,0.10074242988152103,1.2670810227595
0.16270237161411577,0.10074242988152103,1.2670810227595
0.1627585216141158,0.10074242988152103,1.2707883737405377
0.16281467161411578,0.10074242988152103,1.2707883737405377
0.1628708216141158,0.10074242988152103,1.2670810227595
0.1629269716141158,0.09704420502893722,1.2707883737405377
0.16298312161411577,0.09704420502893722,1.2707883737405377
0.1630392716141158,0.09704420502893722,1.2670810227595
0.16309542161411578,0.09704420502893722,1.2670810227595
0.1631515716141158,0.09334598017635343,1.2707883737405377
0.16320772161411579,0.09704420502893722,1.2670810227595
0.16326387161411582,0.09334598017635343,1.2670810227595
0.1633200216141158,0.09334598017635343,1.2670810227595
0.16337617161411577,0.09334598017635343,1.2670810227595
0.1634323216141158,0.09334598017635343,1.2707883737405377
0.16348847161411578,0.09334598017635343,1.2707883737405377
0.16354462161411581,0.09334598017635343,1.2670810227595
0.1636007716141158,0.09334598017635343,1.2670810227595
0.16365692161411577,0.09334598017635343,1.2707883737405377
0.1637130716141158,0.09334598017635343,1.2670810227595
0.16376922161411578,0.09334598017635343,1.2670810227595
0.1638253716141158,0.09334598017635343,1.2707883737405377
0.1638815216141158,0.09334598017635343,1.2707883737405377
0.16393767161411577,0.09334598017635343,1.2670810227595
0.1639938216141158,0.09334598017635343,1.2707883737405377
0.16404997161411577,0.09334598017635343,1.2670810227595
0.1641061216141158,0.09334598017635343,1.2670810227595
0.16416227161411578,0.08964775532376963,1.2707883737405377
0.16421842161411582,0.08964775532376963,1.2707883737405343
0.1642745716141158,0.08964775532376963,1.2670810227595
0.16433072161411577,0.08594953047118584,1.2707883737405377
0.1643868716141158,0.08225130561860203,1.2670810227595
0.16444302161411578,0.08594953047118584,1.2670810227595
0.1644991716141158,0.08594953047118584,1.2670810227595
0.1645553216141158,0.08594953047118584,1.2707883737405377
0.16461147161411577,0.08594953047118584,1.2707883737405377
0.1646676216141158,0.08225130561860203,1.2670810227595
0.16472377161411578,0.08225130561860203,1.2707883737405377
0.1647799216141158,0.08225130561860203,1.2670810227595
0.1648360716141158,0.08225130561860203,1.2670810227595
0.16489222161411582,0.07855308076602159,1.2707883737405343
0.1649483716141158,0.08225130561860203,1.2670810227595
0.16500452161411577,0.07855308076601823,1.2670810227595
0.1650606716141158,0.07855308076601823,1.2670810227595
0.16511682161411578,0.07855308076601823,1.2670810227595
0.16517297161411582,0.07855308076601823,1.2670810227595
0.1652291216141158,0.07485485591343444,1.2670810227595
0.16528527161411577,0.07485485591343444,1.2670810227595
0.1653414216141158,0.07485485591343444,1.2670810227595
0.16539757161411578,0.07485485591343444,1.2707883737405377
0.1654537216141158,0.07115663106085063,1.2707883737405377
0.1655098716141158,0.07485485591343444,1.2707883737405377
0.16556602161411577,0.07115663106085063,1.2670810227595
0.1656221716141158,0.07115663106085063,1.2707883737405377
0.16567832161411578,0.07115663106085063,1.2670810227595
0.1657344716141158,0.06745840620826683,1.2670810227595
0.16579062161411579,0.06745840620826683,1.2670810227595
0.16584677161411582,0.06745840620826683,1.2707883737405377
0.1659029216141158,0.06745840620826683,1.2707883737405377
0.16595907161411577,0.06376018135568304,1.2707883737405377
0.1660152216141158,0.06376018135568304,1.2670810227595
0.16607137161411578,0.06376018135568304,1.2670810227595
0.16612752161411581,0.06376018135568304,1.2670810227595
0.1661836716141158,0.06006195650309923,1.2670810227595
0.16623982161411577,0.06006195650309923,1.2670810227595
0.1662959716141158,0.06006195650309923,1.2670810227595
0.16635212161411578,0.05636373165051543,1.2707883737405377
0.1664082716141158,0.05636373165051543,1.2670810227595
0.1664644216141158,0.05636373165051543,1.2670810227595
0.16652057161411582,0.05266550679793163,1.2670810227595
0.1665767216141158,0.05266550679793163,1.2670810227595
0.16663287161411577,0.05266550679793163,1.2670810227595
0.1666890216141158,0.05266550679793163,1.2670810227595
0.16674517161411578,0.05266550679793163,1.2670810227595
0.16680132161411582,0.05266550679793163,1.2670810227595
0.1668574716141158,0.048967281945347836,1.2670810227595
0.16691362161411577,0.048967281945347836,1.2707883737405377
0.1669697716141158,0.048967281945347836,1.2670810227595
0.16702592161411578,0.048967281945347836,1.2670810227595
0.1670820716141158,0.048967281945347836,1.2670810227595
0.1671382216141158,0.048967281945347836,1.2670810227595
0.16719437161411577,0.045269057092764034,1.2670810227595
0.1672505216141158,0.045269057092764034,1.2670810227595
0.16730667161411578,0.045269057092764034,1.2670810227595
0.1673628216141158,0.045269057092764034,1.2707883737405377
0.16741897161411579,0.045269057092764034,1.2670810227595
0.16747512161411582,0.045269057092764034,1.2670810227595
0.1675312716141158,0.045269057092764034,1.2670810227595
0.16758742161411577,0.04157083224018024,1.2670810227595
0.1676435716141158,0.04157083224018024,1.2670810227595
0.16769972161411578,0.04157083224018024,1.2670810227595
0.16775587161411581,0.04157083224018024,1.2707883737405377
0.1678120216141158,0.04157083224018024,1.2670810227595
0.16786817161411577,0.04157083224018024,1.2670810227595
0.1679243216141158,0.03787260738759644,1.2707883737405377
0.16798047161411578,0.03787260738759644,1.2707883737405377
0.1680366216141158,0.03787260738759644,1.2707883737405377
0.1680927716141158,0.03787260738759644,1.2707883737405377
0.16814892161411576,0.03787260738759644,1.2670810227595
0.1682050716141158,0.034174382535012635,1.2670810227595
0.16826122161411577,0.034174382535012635,1.2670810227595
0.1683173716141158,0.034174382535012635,1.2670810227595
0.16837352161411578,0.034174382535012635,1.2670810227595
0.16842967161411582,0.034174382535012635,1.2707883737405377
0.1684858216141158,0.034174382535012635,1.2707883737405377
0.16854197161411577,0.034174382535012635,1.2707883737405377
0.1685981216141158,0.034174382535012635,1.2707883737405377
0.16865427161411578,0.03047615768242884,1.2707883737405377
0.1687104216141158,0.03047615768242884,1.2707883737405377
0.1687665716141158,0.03047615768242884,1.2707883737405377
0.16882272161411577,0.026777932829845037,1.2670810227595
0.1688788716141158,0.026777932829845037,1.2670810227595
0.16893502161411578,0.026777932829845037,1.2707883737405377
0.1689911716141158,0.02307970797726124,1.2707883737405377
0.1690473216141158,0.02307970797726124,1.2707883737405377
0.16910347161411582,0.02307970797726124,1.2670810227595
0.1691596216141158,0.02307970797726124,1.2670810227595
0.16921577161411577,0.02307970797726124,1.2670810227595
0.1692719216141158,0.02307970797726124,1.2670810227595
0.16932807161411578,0.02307970797726124,1.2707883737405377
0.16938422161411582,0.01938148312467744,1.2670810227595
0.1694403716141158,0.01938148312467744,1.2707883737405377
0.16949652161411577,0.015683258272093638,1.2707883737405377
0.1695526716141158,0.015683258272093638,1.2670810227595
0.16960882161411578,0.01938148312467744,1.2670810227595
0.1696649716141158,0.015683258272093638,1.2707883737405377
0.1697211216141158,0.01198503341950984,1.2707883737405377
0.16977727161411577,0.01198503341950984,1.2670810227595
0.1698334216141158,0.01198503341950984,1.2670810227595
0.16988957161411578,0.00828680856692604,1.2670810227595
0.1699457216141158,0.00828680856692604,1.2670810227595
0.17000187161411578,0.00828680856692604,1.2670810227595
0.17005802161411582,0.008286808566929404,1.2670810227595
0.1701141716141158,0.01198503341950984,1.2670810227595
0.17017032161411577,0.01198503341950984,1.2670810227595
0.1702264716141158,0.01198503341950984,1.2670810227595
0.17028262161411578,0.01198503341950984,1.2670810227595
0.1703387716141158,0.01198503341950984,1.2670810227595
0.1703949216141158,0.00828680856692604,1.2670810227595
0.17045107161411577,0.00828680856692604,1.2670810227595
0.1705072216141158,0.00828680856692604,1.2670810227595
0.17056337161411578,0.00458858371434224,1.2670810227595
0.1706195216141158,0.00458858371434224,1.2670810227595
0.1706756716141158,0.00828680856692604,1.2670810227595
0.17073182161411582,0.00458858371434224,1.2670810227595033
0.1707879716141158,0.00458858371434224,1.2707883737405377
0.17084412161411577,0.00458858371434224,1.2670810227595
0.1709002716141158,0.00828680856692604,1.2670810227595
0.17095642161411578,0.00458858371434224,1.2670810227595
0.17101257161411582,0.00828680856692604,1.2670810227595
0.1710687216141158,0.00828680856692604,1.2670810227595
0.17112487161411577,0.00458858371434224,1.2707883737405377
0.1711810216141158,0.00828680856692604,1.2707883737405377
0.17123717161411578,0.00828680856692604,1.2670810227595
0.1712933216141158,0.00458858371434224,1.2670810227595
0.1713494716141158,0.00458858371434224,1.2707883737405377
0.17140562161411577,0.00458858371434224,1.2707883737405377
0.1714617716141158,0.00458858371434224,1.2670810227595
0.17151792161411578,0.00458858371434224,1.2670810227595
0.1715740716141158,0.00458858371434224,1.2707883737405377
0.17163022161411579,0.0008903588617584406,1.2670810227595
0.17168637161411582,0.00458858371434224,1.2670810227595
0.1717425216141158,0.00458858371434224,1.2670810227595
0.17179867161411577,0.0008903588617584406,1.2707883737405377
0.1718548216141158,0.00458858371434224,1.2707883737405377
0.17191097161411578,0.00458858371434224,1.2670810227595
0.17196712161411581,0.00458858371434224,1.2707883737405377
0.1720232716141158,0.00458858371434224,1.2707883737405377
0.17207942161411577,0.00458858371434224,1.2670810227595
0.1721355716141158,0.00458858371434224,1.2670810227595
0.17219172161411578,0.0008903588617584406,1.2707883737405377
0.1722478716141158,0.0008903588617584406,1.2707883737405377
0.1723040216141158,0.0008903588617584406,1.2707883737405377
0.17236017161411576,0.0008903588617584406,1.2707883737405377
0.1724163216141158,0.0008903588617584406,1.2707883737405377
0.17247247161411577,0.0008903588617584406,1.2670810227595
0.1725286216141158,-0.002807865990825359,1.2670810227595
0.17258477161411578,-0.002807865990825359,1.2670810227595
0.17264092161411582,-0.0028078659908219953,1.2670810227595
0.1726970716141158,0.0008903588617584406,1.2670810227595
0.17275322161411577,0.0008903588617584406,1.2670810227595
0.1728093716141158,0.0008903588617584406,1.2670810227595
0.17286552161411578,0.0008903588617584406,1.2670810227595
0.1729216716141158,0.0008903588617584406,1.2670810227595
0.1729778216141158,0.0008903588617584406,1.2670810227595
0.17303397161411577,0.0008903588617584406,1.2707883737405377
0.1730901216141158,0.0008903588617584406,1.2707883737405377
0.17314627161411578,0.00458858371434224,1.2670810227595
0.1732024216141158,0.0008903588617584406,1.2670810227595
0.17325857161411579,0.0008903588617584406,1.2707883737405377
0.17331472161411582,0.0008903588617584406,1.2707883737405343
0.1733708716141158,0.0008903588617584406,1.2670810227595
0.17342702161411577,0.00458858371434224,1.2670810227595
0.1734831716141158,0.00458858371434224,1.2670810227595
0.17353932161411578,0.00458858371434224,1.2670810227595
0.17359547161411581,0.00458858371434224,1.2670810227595
0.1736516216141158,0.00458858371434224,1.2670810227595
0.17370777161411577,0.00458858371434224,1.2670810227595
0.1737639216141158,0.00458858371434224,1.2707883737405377
0.17382007161411578,0.00458858371434224,1.2670810227595
0.1738762216141158,0.00458858371434224,1.2670810227595
0.1739323716141158,0.00828680856692604,1.2670810227595
0.17398852161411577,0.00828680856692604,1.2707883737405377
0.1740446716141158,0.00828680856692604,1.2670810227595
0.17410082161411577,0.00458858371434224,1.2670810227595
0.1741569716141158,0.00458858371434224,1.2707883737405377
0.17421312161411578,0.00828680856692604,1.2670810227595
0.17426927161411582,0.00828680856692604,1.2670810227595
0.1743254216141158,0.00828680856692604,1.2670810227595
0.17438157161411577,0.00828680856692604,1.2670810227595
0.1744377216141158,0.00458858371434224,1.2670810227595
0.17449387161411578,0.00458858371434224,1.2707883737405377
0.1745500216141158,0.00828680856692604,1.2670810227595
0.1746061716141158,0.00828680856692604,1.2670810227595
0.17466232161411577,0.00828680856692604,1.2707883737405377
0.1747184716141158,0.01198503341950984,1.2670810227595
0.17477462161411578,0.01198503341950984,1.2707883737405377
0.1748307716141158,0.01198503341950984,1.2707883737405377
0.1748869216141158,0.01198503341950984,1.2707883737405377
0.17494307161411582,0.015683258272093638,1.2670810227595
0.1749992216141158,0.015683258272093638,1.2670810227595
0.17505537161411577,0.015683258272093638,1.2670810227595
0.1751115216141158,0.015683258272093638,1.2670810227595
0.17516767161411578,0.015683258272093638,1.2670810227595
0.17522382161411582,0.015683258272093638,1.2707883737405377
0.1752799716141158,0.01938148312467744,1.2670810227595
0.17533612161411577,0.01938148312467744,1.2670810227595
0.1753922716141158,0.01938148312467744,1.2670810227595
0.17544842161411578,0.01938148312467744,1.2707883737405377
0.1755045716141158,0.01938148312467744,1.2670810227595
0.1755607216141158,0.01938148312467744,1.2670810227595
0.17561687161411577,0.01938148312467744,1.2670810227595
0.1756730216141158,0.01938148312467744,1.2670810227595
0.17572917161411578,0.01938148312467744,1.2670810227595
0.1757853216141158,0.01938148312467744,1.2670810227595
0.17584147161411579,0.01938148312467744,1.2670810227595
0.17589762161411582,0.01938148312467744,1.2670810227595
0.1759537716141158,0.01938148312467744,1.2670810227595
0.17600992161411577,0.02307970797726124,1.2707883737405377
0.1760660716141158,0.02307970797726124,1.2670810227595
0.17612222161411578,0.02307970797726124,1.2707883737405377
0.17617837161411581,0.02307970797726124,1.2670810227595
0.1762345216141158,0.02307970797726124,1.2670810227595
0.17629067161411577,0.02307970797726124,1.2670810227595
0.1763468216141158,0.02307970797726124,1.2670810227595
0.17640297161411578,0.02307970797726124,1.2707883737405377
0.1764591216141158,0.02307970797726124,1.2707883737405377
0.1765152716141158,0.02307970797726124,1.2670810227595
0.17657142161411576,0.02307970797726124,1.2670810227595
0.1766275716141158,0.02307970797726124,1.2670810227595
0.17668372161411577,0.02307970797726124,1.2670810227595
0.1767398716141158,0.02307970797726124,1.2670810227595
0.17679602161411578,0.02307970797726124,1.2670810227595
0.17685217161411582,0.0230797079772646,1.2707883737405343
0.1769083216141158,0.026777932829845037,1.2670810227595
0.17696447161411577,0.026777932829845037,1.2670810227595
0.1770206216141158,0.02307970797726124,1.2670810227595
0.17707677161411578,0.026777932829845037,1.2670810227595
0.1771329216141158,0.026777932829845037,1.2670810227595
0.1771890716141158,0.026777932829845037,1.2670810227595
0.17724522161411577,0.026777932829845037,1.2670810227595
0.1773013716141158,0.026777932829845037,1.2670810227595
0.17735752161411578,0.03047615768242884,1.2670810227595
0.1774136716141158,0.03047615768242884,1.2670810227595
0.17746982161411579,0.03047615768242884,1.2670810227595
0.17752597161411582,0.0267779328298484,1.2707883737405377
0.1775821216141158,0.03047615768242884,1.2707883737405377
0.17763827161411577,0.03047615768242884,1.2707883737405377
0.1776944216141158,0.034174382535012635,1.2707883737405377
0.17775057161411578,0.034174382535012635,1.2707883737405377
0.17780672161411581,0.034174382535012635,1.2670810227595
0.1778628716141158,0.03047615768242884,1.2670810227595
0.17791902161411577,0.034174382535012635,1.2707883737405377
0.1779751716141158,0.03787260738759644,1.2670810227595
0.17803132161411578,0.034174382535012635,1.2670810227595
0.1780874716141158,0.034174382535012635,1.2670810227595
0.1781436216141158,0.03787260738759644,1.2670810227595
0.17819977161411577,0.03787260738759644,1.2670810227595
0.1782559216141158,0.03787260738759644,1.2707883737405377
0.17831207161411577,0.03787260738759644,1.2670810227595
0.1783682216141158,0.03787260738759644,1.2670810227595
0.17842437161411578,0.03787260738759644,1.2670810227595
0.17848052161411582,0.0378726073875998,1.2670810227595
0.1785366716141158,0.04157083224018024,1.2670810227595
0.17859282161411577,0.03787260738759644,1.2707883737405377
0.1786489716141158,0.03787260738759644,1.2707883737405377
0.17870512161411578,0.04157083224018024,1.2707883737405377
0.1787612716141158,0.04157083224018024,1.2707883737405377
0.1788174216141158,0.04157083224018024,1.2707883737405377
0.17887357161411577,0.04157083224018024,1.2670810227595
0.1789297216141158,0.04157083224018024,1.2707883737405377
0.17898587161411578,0.04157083224018024,1.2670810227595
0.1790420216141158,0.04157083224018024,1.2670810227595
0.1790981716141158,0.04157083224018024,1.2707883737405377
0.17915432161411576,0.04157083224018024,1.2670810227595
0.1792104716141158,0.04157083224018024,1.2670810227595
0.17926662161411577,0.04157083224018024,1.2670810227595
0.1793227716141158,0.03787260738759644,1.2670810227595
0.17937892161411578,0.03787260738759644,1.2670810227595
0.17943507161411582,0.03787260738759644,1.2670810227595
0.1794912216141158,0.03787260738759644,1.2670810227595
0.17954737161411577,0.03787260738759644,1.2670810227595
0.1796035216141158,0.04157083224018024,1.2670810227595
0.17965967161411578,0.03787260738759644,1.2670810227595
0.1797158216141158,0.03787260738759644,1.2670810227595
0.1797719716141158,0.03787260738759644,1.2633736717784623
0.17982812161411577,0.03787260738759644,1.2670810227595
0.1798842716141158,0.03787260738759644,1.2670810227595
0.17994042161411578,0.03787260738759644,1.2670810227595
0.1799965716141158,0.03787260738759644,1.2670810227595
0.18005272161411578,0.03787260738759644,1.2670810227595
0.18010887161411582,0.03787260738759644,1.2670810227595033
0.1801650216141158,0.03787260738759644,1.2707883737405377
0.18022117161411577,0.03787260738759644,1.2670810227595
0.1802773216141158,0.03787260738759644,1.2670810227595
0.18033347161411578,0.03787260738759644,1.2670810227595
0.1803896216141158,0.03787260738759644,1.2670810227595
0.1804457716141158,0.03787260738759644,1.2670810227595
0.18050192161411577,0.03787260738759644,1.2670810227595
0.1805580716141158,0.034174382535012635,1.2670810227595
0.18061422161411578,0.03787260738759644,1.2670810227595
0.1806703716141158,0.03787260738759644,1.2670810227595
0.1807265216141158,0.034174382535012635,1.2670810227595
0.18078267161411576,0.034174382535012635,1.2670810227595
0.1808388216141158,0.03787260738759644,1.2670810227595
0.18089497161411577,0.03787260738759644,1.2670810227595
0.1809511216141158,0.03787260738759644,1.2670810227595
0.18100727161411578,0.03787260738759644,1.2670810227595
0.18106342161411582,0.03787260738759307,1.2670810227595
0.1811195716141158,0.034174382535012635,1.2670810227595
0.18117572161411577,0.034174382535012635,1.2670810227595
0.1812318716141158,0.034174382535012635,1.2670810227595
0.18128802161411578,0.034174382535012635,1.2670810227595
0.1813441716141158,0.034174382535012635,1.2670810227595
0.1814003216141158,0.034174382535012635,1.2670810227595
0.18145647161411577,0.034174382535012635,1.2670810227595
0.1815126216141158,0.034174382535012635,1.2670810227595
0.18156877161411578,0.03047615768242884,1.2670810227595
0.1816249216141158,0.03047615768242884,1.2670810227595
0.18168107161411579,0.03047615768242884,1.2670810227595
0.18173722161411582,0.03047615768242884,1.2670810227595
0.1817933716141158,0.03047615768242884,1.2670810227595
0.18184952161411577,0.03047615768242884,1.2670810227595
0.1819056716141158,0.03047615768242884,1.2670810227595
0.18196182161411578,0.026777932829845037,1.2670810227595
0.18201797161411581,0.026777932829845037,1.2670810227595
0.1820741216141158,0.026777932829845037,1.2670810227595
0.18213027161411577,0.026777932829845037,1.2670810227595
0.1821864216141158,0.026777932829845037,1.2670810227595
0.18224257161411578,0.02307970797726124,1.2670810227595
0.1822987216141158,0.02307970797726124,1.2670810227595
0.1823548716141158,0.02307970797726124,1.2670810227595
0.18241102161411576,0.02307970797726124,1.2670810227595
0.1824671716141158,0.02307970797726124,1.2670810227595
0.18252332161411577,0.02307970797726124,1.2670810227595
0.1825794716141158,0.02307970797726124,1.2670810227595
0.18263562161411578,0.02307970797726124,1.2670810227595
0.18269177161411582,0.019381483124680802,1.2670810227595
