#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.13442102592147434,0.00458858371434224,-1.320649962004811
0.13447717592147435,0.00458858371434224,-1.320649962004811
0.13453332592147435,0.00458858371434224,-1.320649962004811
0.13458947592147436,0.00458858371434224,-1.320649962004811
0.13464562592147436,0.0008903588617584406,-1.320649962004811
0.13470177592147436,0.0008903588617584406,-1.320649962004811
0.13475792592147434,0.0008903588617584406,-1.320649962004811
0.13481407592147435,-0.002807865990825359,-1.320649962004811
0.13487022592147435,-0.002807865990825359,-1.320649962004811
0.13492637592147436,-0.002807865990825359,-1.320649962004811
0.13498252592147436,-0.002807865990825359,-1.320649962004811
0.13503867592147437,-0.002807865990825359,-1.320649962004811
0.13509482592147434,-0.002807865990825359,-1.320649962004811
0.13515097592147435,0.0008903588617584406,-1.320649962004811
0.13520712592147435,-0.002807865990825359,-1.320649962004811
0.13526327592147436,-0.002807865990825359,-1.320649962004811
0.13531942592147436,-0.002807865990825359,-1.320649962004811
0.13537557592147434,-0.002807865990825359,-1.320649962004811
0.13543172592147434,-0.0065060908434091584,-1.320649962004811
0.13548787592147435,-0.0065060908434091584,-1.320649962004811
0.13554402592147435,-0.0065060908434091584,-1.320649962004811
0.13560017592147436,-0.0065060908434091584,-1.320649962004811
0.13565632592147436,-0.002807865990825359,-1.320649962004811
0.13571247592147434,-0.0065060908434091584,-1.320649962004811
0.13576862592147435,-0.0065060908434091584,-1.320649962004811
0.13582477592147435,-0.0065060908434091584,-1.320649962004811
0.13588092592147435,-0.0065060908434091584,-1.320649962004811
0.13593707592147436,-0.0065060908434091584,-1.320649962004811
0.13599322592147436,-0.0065060908434091584,-1.320649962004811
0.13604937592147434,-0.0065060908434091584,-1.320649962004811
0.13610552592147435,-0.010204315695992958,-1.320649962004811
0.13616167592147435,-0.0065060908434091584,-1.320649962004811
0.13621782592147436,-0.010204315695992958,-1.320649962004811
0.13627397592147436,-0.010204315695992958,-1.320649962004811
0.13633012592147437,-0.010204315695992958,-1.320649962004811
0.13638627592147434,-0.010204315695992958,-1.320649962004811
0.13644242592147435,-0.010204315695992958,-1.320649962004811
0.13649857592147435,-0.013902540548576758,-1.320649962004811
0.13655472592147436,-0.010204315695992958,-1.320649962004811
0.13661087592147436,-0.010204315695992958,-1.320649962004811
0.13666702592147434,-0.010204315695992958,-1.320649962004811
0.13672317592147434,-0.010204315695992958,-1.320649962004811
0.13677932592147435,-0.013902540548576758,-1.320649962004811
0.13683547592147435,-0.013902540548576758,-1.320649962004811
0.13689162592147436,-0.013902540548576758,-1.320649962004811
0.13694777592147436,-0.013902540548576758,-1.320649962004811
0.13700392592147434,-0.013902540548576758,-1.320649962004811
0.13706007592147434,-0.013902540548576758,-1.320649962004811
0.13711622592147435,-0.013902540548576758,-1.320649962004811
0.13717237592147435,-0.013902540548576758,-1.320649962004811
0.13722852592147436,-0.013902540548576758,-1.320649962004811
0.13728467592147436,-0.017600765401160557,-1.320649962004811
0.13734082592147434,-0.013902540548576758,-1.320649962004811
0.13739697592147435,-0.017600765401160557,-1.320649962004811
0.13745312592147435,-0.017600765401160557,-1.320649962004811
0.13750927592147436,-0.017600765401160557,-1.320649962004811
0.13756542592147436,-0.017600765401160557,-1.320649962004811
0.13762157592147437,-0.021298990253744356,-1.320649962004811
0.13767772592147434,-0.021298990253744356,-1.320649962004811
0.13773387592147435,-0.021298990253744356,-1.320649962004811
0.13779002592147435,-0.021298990253744356,-1.320649962004811
0.13784617592147436,-0.021298990253744356,-1.320649962004811
0.13790232592147436,-0.021298990253744356,-1.320649962004811
0.13795847592147434,-0.021298990253744356,-1.320649962004811
0.13801462592147434,-0.024997215106328158,-1.320649962004811
0.13807077592147435,-0.024997215106328158,-1.320649962004811
0.13812692592147435,-0.024997215106328158,-1.320649962004811
0.13818307592147436,-0.024997215106328158,-1.320649962004811
0.13823922592147436,-0.028695439958911956,-1.320649962004811
0.13829537592147434,-0.028695439958911956,-1.320649962004811
0.13835152592147434,-0.024997215106328158,-1.320649962004811
0.13840767592147435,-0.028695439958911956,-1.320649962004811
0.13846382592147435,-0.028695439958911956,-1.320649962004811
0.13851997592147436,-0.028695439958911956,-1.320649962004811
0.13857612592147436,-0.024997215106328158,-1.320649962004811
0.13863227592147434,-0.028695439958911956,-1.320649962004811
0.13868842592147435,-0.028695439958911956,-1.320649962004811
0.13874457592147435,-0.024997215106328158,-1.320649962004811
0.13880072592147435,-0.028695439958911956,-1.320649962004811
0.13885687592147436,-0.028695439958911956,-1.320649962004811
0.13891302592147436,-0.028695439958911956,-1.320649962004811
0.13896917592147434,-0.028695439958911956,-1.320649962004811
0.13902532592147435,-0.028695439958911956,-1.320649962004811
0.13908147592147435,-0.028695439958911956,-1.320649962004811
0.13913762592147436,-0.028695439958911956,-1.320649962004811
0.13919377592147436,-0.028695439958911956,-1.320649962004811
0.13924992592147437,-0.028695439958911956,-1.320649962004811
0.13930607592147434,-0.028695439958911956,-1.320649962004811
0.13936222592147435,-0.024997215106328158,-1.320649962004811
0.13941837592147435,-0.024997215106328158,-1.320649962004811
0.13947452592147436,-0.024997215106328158,-1.320649962004811
0.13953067592147436,-0.024997215106328158,-1.320649962004811
0.13958682592147434,-0.024997215106328158,-1.320649962004811
0.13964297592147434,-0.024997215106328158,-1.320649962004811
0.13969912592147435,-0.024997215106328158,-1.320649962004811
0.13975527592147435,-0.028695439958911956,-1.320649962004811
0.13981142592147436,-0.024997215106328158,-1.320649962004811
0.13986757592147436,-0.028695439958911956,-1.320649962004811
0.13992372592147434,-0.028695439958911956,-1.320649962004811
0.13997987592147434,-0.024997215106328158,-1.320649962004811
0.14003602592147435,-0.024997215106328158,-1.320649962004811
0.14009217592147435,-0.024997215106328158,-1.320649962004811
0.14014832592147436,-0.024997215106328158,-1.320649962004811
0.14020447592147436,-0.024997215106328158,-1.320649962004811
0.14026062592147434,-0.024997215106328158,-1.320649962004811
0.14031677592147435,-0.024997215106328158,-1.320649962004811
0.14037292592147435,-0.024997215106328158,-1.320649962004811
0.14042907592147436,-0.024997215106328158,-1.320649962004811
0.14048522592147436,-0.024997215106328158,-1.320649962004811
0.14054137592147437,-0.028695439958911956,-1.320649962004811
0.14059752592147434,-0.028695439958911956,-1.320649962004811
0.14065367592147435,-0.028695439958911956,-1.320649962004811
0.14070982592147435,-0.028695439958911956,-1.320649962004811
0.14076597592147436,-0.024997215106328158,-1.320649962004811
0.14082212592147436,-0.028695439958911956,-1.320649962004811
0.14087827592147434,-0.028695439958911956,-1.320649962004811
0.14093442592147434,-0.028695439958911956,-1.320649962004811
0.14099057592147435,-0.028695439958911956,-1.320649962004811
0.14104672592147435,-0.028695439958911956,-1.320649962004811
0.14110287592147436,-0.024997215106328158,-1.320649962004811
0.14115902592147436,-0.024997215106328158,-1.320649962004811
0.14121517592147434,-0.024997215106328158,-1.320649962004811
0.14127132592147434,-0.024997215106328158,-1.320649962004811
0.14132747592147435,-0.024997215106328158,-1.320649962004811
0.14138362592147435,-0.024997215106328158,-1.320649962004811
0.14143977592147436,-0.024997215106328158,-1.320649962004811
0.14149592592147436,-0.021298990253744356,-1.320649962004811
0.14155207592147434,-0.021298990253744356,-1.320649962004811
0.14160822592147435,-0.024997215106328158,-1.320649962004811
0.14166437592147435,-0.024997215106328158,-1.320649962004811
0.14172052592147436,-0.021298990253744356,-1.320649962004811
0.14177667592147436,-0.021298990253744356,-1.320649962004811
0.14183282592147436,-0.021298990253744356,-1.320649962004811
0.14188897592147434,-0.021298990253744356,-1.320649962004811
0.14194512592147435,-0.017600765401160557,-1.320649962004811
0.14200127592147435,-0.017600765401160557,-1.320649962004811
0.14205742592147436,-0.017600765401160557,-1.320649962004811
0.14211357592147436,-0.017600765401160557,-1.320649962004811
0.14216972592147434,-0.017600765401160557,-1.320649962004811
0.14222587592147434,-0.017600765401160557,-1.320649962004811
0.14228202592147435,-0.017600765401160557,-1.320649962004811
0.14233817592147435,-0.017600765401160557,-1.320649962004811
0.14239432592147436,-0.013902540548576758,-1.320649962004811
0.14245047592147436,-0.013902540548576758,-1.320649962004811
0.14250662592147434,-0.013902540548576758,-1.320649962004811
0.14256277592147434,-0.013902540548576758,-1.320649962004811
0.14261892592147435,-0.013902540548576758,-1.320649962004811
0.14267507592147435,-0.013902540548576758,-1.320649962004811
0.14273122592147436,-0.013902540548576758,-1.320649962004811
0.14278737592147436,-0.013902540548576758,-1.320649962004811
0.14284352592147434,-0.010204315695992958,-1.320649962004811
0.14289967592147435,-0.010204315695992958,-1.320649962004811
0.14295582592147435,-0.010204315695992958,-1.320649962004811
0.14301197592147435,-0.010204315695992958,-1.320649962004811
0.14306812592147436,-0.0065060908434091584,-1.320649962004811
0.14312427592147436,-0.0065060908434091584,-1.320649962004811
0.14318042592147434,-0.0065060908434091584,-1.320649962004811
0.14323657592147435,-0.0065060908434091584,-1.320649962004811
0.14329272592147435,-0.002807865990825359,-1.320649962004811
0.14334887592147436,-0.002807865990825359,-1.320649962004811
0.14340502592147436,-0.002807865990825359,-1.320649962004811
0.14346117592147437,-0.002807865990825359,-1.320649962004811
0.14351732592147434,-0.002807865990825359,-1.320649962004811
0.14357347592147435,-0.002807865990825359,-1.320649962004811
0.14362962592147435,-0.002807865990825359,-1.320649962004811
0.14368577592147436,-0.002807865990825359,-1.320649962004811
0.14374192592147436,-0.002807865990825359,-1.320649962004811
0.14379807592147434,-0.002807865990825359,-1.320649962004811
0.14385422592147434,-0.002807865990825359,-1.320649962004811
0.14391037592147435,0.0008903588617584406,-1.320649962004811
0.14396652592147435,0.0008903588617584406,-1.320649962004811
0.14402267592147436,-0.002807865990825359,-1.320649962004811
0.14407882592147436,-0.002807865990825359,-1.320649962004811
0.14413497592147434,0.0008903588617584406,-1.320649962004811
0.14419112592147434,0.0008903588617584406,-1.320649962004811
0.14424727592147435,0.0008903588617584406,-1.320649962004811
0.14430342592147435,0.0008903588617584406,-1.320649962004811
0.14435957592147436,0.0008903588617584406,-1.320649962004811
0.14441572592147436,0.0008903588617584406,-1.320649962004811
0.14447187592147434,0.0008903588617584406,-1.320649962004811
0.14452802592147435,0.0008903588617584406,-1.320649962004811
0.14458417592147435,0.00458858371434224,-1.320649962004811
0.14464032592147436,0.00458858371434224,-1.320649962004811
0.14469647592147436,0.00458858371434224,-1.320649962004811
0.14475262592147436,0.00458858371434224,-1.320649962004811
0.14480877592147434,0.00828680856692604,-1.320649962004811
0.14486492592147435,0.00458858371434224,-1.320649962004811
0.14492107592147435,0.00828680856692604,-1.320649962004811
0.14497722592147436,0.00828680856692604,-1.320649962004811
0.14503337592147436,0.00828680856692604,-1.320649962004811
0.14508952592147434,0.00828680856692604,-1.320649962004811
0.14514567592147434,0.00828680856692604,-1.320649962004811
0.14520182592147435,0.01198503341950984,-1.320649962004811
0.14525797592147435,0.01198503341950984,-1.320649962004811
0.14531412592147436,0.01198503341950984,-1.320649962004811
0.14537027592147436,0.01198503341950984,-1.320649962004811
0.14542642592147434,0.01198503341950984,-1.320649962004811
0.14548257592147434,0.01198503341950984,-1.320649962004811
0.14553872592147435,0.015683258272093638,-1.320649962004811
0.14559487592147435,0.015683258272093638,-1.320649962004811
0.14565102592147436,0.01198503341950984,-1.320649962004811
0.14570717592147436,0.015683258272093638,-1.320649962004811
0.14576332592147434,0.015683258272093638,-1.320649962004811
0.14581947592147435,0.015683258272093638,-1.320649962004811
0.14587562592147435,0.015683258272093638,-1.320649962004811
0.14593177592147435,0.015683258272093638,-1.320649962004811
0.14598792592147436,0.015683258272093638,-1.320649962004811
0.14604407592147436,0.015683258272093638,-1.320649962004811
0.14610022592147434,0.015683258272093638,-1.320649962004811
0.14615637592147435,0.01938148312467744,-1.320649962004811
0.14621252592147435,0.02307970797726124,-1.320649962004811
0.14626867592147436,0.02307970797726124,-1.320649962004811
0.14632482592147436,0.02307970797726124,-1.320649962004811
0.14638097592147434,0.02307970797726124,-1.320649962004811
0.14643712592147434,0.02307970797726124,-1.320649962004811
0.14649327592147435,0.02307970797726124,-1.320649962004811
0.14654942592147435,0.02307970797726124,-1.320649962004811
0.14660557592147436,0.026777932829845037,-1.320649962004811
0.14666172592147436,0.026777932829845037,-1.320649962004811
0.14671787592147434,0.026777932829845037,-1.320649962004811
0.14677402592147434,0.026777932829845037,-1.320649962004811
0.14683017592147435,0.026777932829845037,-1.320649962004811
0.14688632592147435,0.026777932829845037,-1.320649962004811
0.14694247592147436,0.026777932829845037,-1.320649962004811
0.14699862592147436,0.026777932829845037,-1.320649962004811
0.14705477592147434,0.026777932829845037,-1.320649962004811
0.14711092592147434,0.026777932829845037,-1.3169426110237734
0.14716707592147435,0.026777932829845037,-1.320649962004811
0.14722322592147435,0.03047615768242884,-1.320649962004811
0.14727937592147436,0.026777932829845037,-1.320649962004811
0.14733552592147436,0.026777932829845037,-1.320649962004811
0.14739167592147434,0.026777932829845037,-1.320649962004811
0.14744782592147435,0.026777932829845037,-1.320649962004811
0.14750397592147435,0.026777932829845037,-1.320649962004811
0.14756012592147436,0.026777932829845037,-1.320649962004811
0.14761627592147436,0.026777932829845037,-1.320649962004811
0.14767242592147437,0.026777932829845037,-1.320649962004811
0.14772857592147434,0.026777932829845037,-1.320649962004811
0.14778472592147435,0.026777932829845037,-1.320649962004811
0.14784087592147435,0.02307970797726124,-1.320649962004811
0.14789702592147436,0.026777932829845037,-1.320649962004811
0.14795317592147436,0.026777932829845037,-1.320649962004811
0.14800932592147434,0.026777932829845037,-1.320649962004811
0.14806547592147434,0.026777932829845037,-1.320649962004811
0.14812162592147435,0.02307970797726124,-1.320649962004811
0.14817777592147435,0.026777932829845037,-1.320649962004811
0.14823392592147436,0.026777932829845037,-1.320649962004811
0.14829007592147436,0.026777932829845037,-1.320649962004811
0.14834622592147434,0.026777932829845037,-1.320649962004811
0.14840237592147434,0.026777932829845037,-1.320649962004811
0.14845852592147435,0.02307970797726124,-1.320649962004811
0.14851467592147435,0.02307970797726124,-1.320649962004811
0.14857082592147436,0.02307970797726124,-1.320649962004811
0.14862697592147436,0.02307970797726124,-1.320649962004811
0.14868312592147434,0.02307970797726124,-1.320649962004811
0.14873927592147435,0.02307970797726124,-1.320649962004811
0.14879542592147435,0.026777932829845037,-1.320649962004811
0.14885157592147436,0.026777932829845037,-1.320649962004811
0.14890772592147436,0.026777932829845037,-1.320649962004811
0.14896387592147436,0.026777932829845037,-1.320649962004811
0.14902002592147434,0.026777932829845037,-1.320649962004811
0.14907617592147435,0.026777932829845037,-1.320649962004811
0.14913232592147435,0.026777932829845037,-1.320649962004811
0.14918847592147436,0.026777932829845037,-1.320649962004811
0.14924462592147436,0.026777932829845037,-1.320649962004811
0.14930077592147434,0.026777932829845037,-1.320649962004811
0.14935692592147434,0.026777932829845037,-1.320649962004811
0.14941307592147435,0.026777932829845037,-1.320649962004811
0.14946922592147435,0.026777932829845037,-1.320649962004811
0.14952537592147436,0.026777932829845037,-1.320649962004811
0.14958152592147436,0.026777932829845037,-1.320649962004811
0.14963767592147434,0.026777932829845037,-1.320649962004811
0.14969382592147434,0.026777932829845037,-1.320649962004811
0.14974997592147435,0.026777932829845037,-1.320649962004811
0.14980612592147435,0.02307970797726124,-1.320649962004811
0.14986227592147436,0.02307970797726124,-1.320649962004811
0.14991842592147436,0.02307970797726124,-1.320649962004811
0.14997457592147434,0.02307970797726124,-1.320649962004811
0.15003072592147434,-1.3600563868890796,-0.14541970101586182
0.15008687592147435,-2.835648103070016,1.2930324796267638
0.15014302592147435,-2.536091890010728,1.2744957247215754
0.15019917592147436,-2.303103724297949,1.2670810227595
0.15025532592147436,-2.1033995822584237,1.2707883737405377
0.15031147592147434,-1.925884789334401,1.2670810227595
0.15036762592147435,-1.75946467096813,1.2670810227595
0.15042377592147435,-1.6152339017173618,1.2670810227595
0.15047992592147436,-1.4783995821717613,1.2707883737405377
0.15053607592147436,-1.3489617123313282,1.2670810227595
0.15059222592147434,-1.2343167419012304,1.2707883737405377
0.15064837592147434,-1.1270682211763003,1.2670810227595
0.15070452592147435,-1.0272161501565378,1.2670810227595
0.15076067592147435,-0.9384587536945267,1.2670810227595
0.15081682592147436,-0.8570978069376831,1.2707883737405377
0.15087297592147436,-0.7757368601808395,1.2707883737405377
0.15092912592147434,-0.7017723631291635,1.2707883737405377
0.15098527592147434,-0.6389025406352389,1.2707883737405377
0.15104142592147435,-0.5760327181413143,1.2707883737405377
0.15109757592147435,-0.5205593453525573,1.2670810227595
0.15115372592147436,-0.4687841974163841,1.2707883737405377
0.15120987592147436,-0.4170090494802109,1.2707883737405377
0.15126602592147434,-0.3726303512492053,1.2670810227595
0.15132217592147434,-0.33194987787078356,1.2670810227595
0.15137832592147435,-0.29496762934494547,1.2670810227595
0.15143447592147435,-0.2579853808191075,1.2670810227595
0.15149062592147436,-0.22470135714585332,1.2670810227595
0.15154677592147436,-0.19511555832518293,1.2670810227595
0.15160292592147434,-0.16922798435709635,1.2707883737405377
0.15165907592147435,-0.14334041038900974,1.2707883737405377
0.15171522592147435,-0.12115106127350694,1.2707883737405377
0.15177137592147436,-0.09526348730542035,1.2670810227595
0.15182752592147436,-0.07677236304250135,1.2670810227595
0.15188367592147436,-0.054583013926998554,1.2670810227595
0.15193982592147434,-0.03609188966407956,1.2670810227595
0.15199597592147435,-0.021298990253744356,1.2670810227595
0.15205212592147435,-0.0065060908434091584,1.2670810227595
0.15210827592147436,0.01198503341950984,1.2670810227595
0.15216442592147436,0.02307970797726124,1.2670810227595
0.15222057592147434,0.03787260738759644,1.2670810227595
0.15227672592147434,0.048967281945347836,1.2670810227595
0.15233287592147435,0.06006195650309923,1.2707883737405377
0.15238902592147435,0.06745840620826683,1.2707883737405377
0.15244517592147436,0.07855308076601823,1.2707883737405377
0.15250132592147436,0.08594953047118584,1.2670810227595
0.15255747592147434,0.09334598017635343,1.2670810227595
0.15261362592147434,0.09704420502893722,1.2670810227595
0.15266977592147435,0.10813887958668862,1.2670810227595
0.15272592592147435,0.11183710443927243,1.2707883737405377
0.15278207592147436,0.11553532929185623,1.2707883737405377
0.15283822592147436,0.12293177899702382,1.2670810227595
0.15289437592147434,0.12663000384960763,1.2707883737405377
0.15295052592147435,0.13032822870219143,1.2707883737405377
0.15300667592147435,0.13402645355477522,1.2707883737405377
0.15306282592147435,0.13772467840735902,1.2707883737405377
0.15311897592147436,0.13772467840735902,1.2707883737405377
0.15317512592147436,0.14142290325994283,1.2670810227595
0.15323127592147434,0.14512112811252662,1.2670810227595
0.15328742592147435,0.14512112811252662,1.2670810227595
0.15334357592147435,0.14881935296511042,1.2707883737405377
0.15339972592147436,0.15251757781769423,1.2670810227595
0.15345587592147436,0.15251757781769423,1.2707883737405377
0.15351202592147434,0.15621580267027801,1.2670810227595
0.15356817592147434,0.15621580267027801,1.2670810227595
0.15362432592147435,0.15621580267027801,1.2670810227595
0.15368047592147435,0.15621580267027801,1.2707883737405377
0.15373662592147436,0.15621580267027801,1.2670810227595
0.15379277592147436,0.15621580267027801,1.2670810227595
0.15384892592147434,0.15991402752286182,1.2670810227595
0.15390507592147434,0.15991402752286182,1.2670810227595
0.15396122592147435,0.15621580267027801,1.2670810227595
0.15401737592147435,0.15621580267027801,1.2670810227595
0.15407352592147436,0.15621580267027801,1.2670810227595
0.15412967592147436,0.15621580267027801,1.2670810227595
0.15418582592147434,0.15621580267027801,1.2670810227595
0.15424197592147434,0.15621580267027801,1.2670810227595
0.15429812592147435,0.15621580267027801,1.2670810227595
0.15435427592147435,0.15251757781769423,1.2707883737405377
0.15441042592147436,0.15251757781769423,1.2707883737405377
0.15446657592147436,0.15251757781769423,1.2707883737405377
0.15452272592147434,0.15251757781769423,1.2707883737405377
0.15457887592147435,0.15251757781769423,1.2707883737405377
0.15463502592147435,0.15251757781769423,1.2670810227595
0.15469117592147436,0.14881935296511042,1.2707883737405377
0.15474732592147436,0.14512112811252662,1.2707883737405377
0.15480347592147434,0.14881935296511042,1.2670810227595
0.15485962592147434,0.14512112811252662,1.2670810227595
0.15491577592147435,0.14512112811252662,1.2670810227595
0.15497192592147435,0.14512112811252662,1.2670810227595
0.15502807592147436,0.14512112811252662,1.2670810227595
0.15508422592147436,0.14142290325994283,1.2670810227595
0.15514037592147434,0.14512112811252662,1.2670810227595
0.15519652592147434,0.14512112811252662,1.2707883737405377
0.15525267592147435,0.14142290325994283,1.2707883737405377
0.15530882592147435,0.14142290325994283,1.2670810227595
0.15536497592147436,0.14142290325994283,1.2670810227595
0.15542112592147436,0.13772467840735902,1.2707883737405377
0.15547727592147434,0.13772467840735902,1.2670810227595
0.15553342592147434,0.13772467840735902,1.2670810227595
0.15558957592147435,0.13772467840735902,1.2670810227595
0.15564572592147435,0.13402645355477522,1.2707883737405377
0.15570187592147436,0.13402645355477522,1.2670810227595
0.15575802592147436,0.13032822870219143,1.2707883737405377
0.15581417592147434,0.13032822870219143,1.2670810227595
0.15587032592147435,0.13032822870219143,1.2670810227595
0.15592647592147435,0.13032822870219143,1.2670810227595
0.15598262592147435,0.13402645355477522,1.2670810227595
0.15603877592147436,0.13402645355477522,1.2670810227595
0.15609492592147434,0.13032822870219143,1.2670810227595
0.15615107592147434,0.13032822870219143,1.2707883737405377
0.15620722592147435,0.13032822870219143,1.2670810227595
0.15626337592147435,0.12663000384960763,1.2670810227595
0.15631952592147436,0.12663000384960763,1.2707883737405377
0.15637567592147436,0.12663000384960763,1.2670810227595
0.15643182592147434,0.12663000384960763,1.2670810227595
0.15648797592147434,0.12293177899702382,1.2707883737405377
0.15654412592147435,0.12293177899702382,1.2707883737405377
0.15660027592147435,0.12663000384960763,1.2707883737405377
0.15665642592147436,0.12293177899702382,1.2707883737405377
0.15671257592147436,0.12293177899702382,1.2707883737405377
0.15676872592147434,0.11923355414444002,1.2670810227595
0.15682487592147434,0.12293177899702382,1.2707883737405377
0.15688102592147435,0.11923355414444002,1.2707883737405377
0.15693717592147435,0.11923355414444002,1.2707883737405377
0.15699332592147436,0.11923355414444002,1.2707883737405377
0.15704947592147436,0.11553532929185623,1.2707883737405377
0.15710562592147434,0.11553532929185623,1.2707883737405377
0.15716177592147434,0.11183710443927243,1.2670810227595
0.15721792592147435,0.11183710443927243,1.2707883737405377
0.15727407592147435,0.11183710443927243,1.2670810227595
0.15733022592147436,0.10813887958668862,1.2670810227595
0.15738637592147436,0.10813887958668862,1.2670810227595
0.15744252592147437,0.10813887958668862,1.2670810227595
0.15749867592147435,0.10813887958668862,1.2670810227595
0.15755482592147435,0.10444065473410483,1.2670810227595
0.15761097592147436,0.10813887958668862,1.2707883737405377
0.15766712592147436,0.10813887958668862,1.2670810227595
0.15772327592147437,0.10444065473410483,1.2670810227595
0.15777942592147437,0.10444065473410483,1.2670810227595
0.15783557592147435,0.10444065473410483,1.2670810227595
0.15789172592147435,0.10074242988152103,1.2670810227595
0.15794787592147436,0.10074242988152103,1.2670810227595
0.15800402592147436,0.10074242988152103,1.2670810227595
0.15806017592147437,0.10074242988152103,1.2670810227595
0.15811632592147437,0.10074242988152103,1.2707883737405377
0.15817247592147435,0.10074242988152103,1.2670810227595
0.15822862592147435,0.10074242988152103,1.2670810227595
0.15828477592147436,0.10074242988152103,1.2707883737405377
0.15834092592147436,0.10074242988152103,1.2707883737405377
0.15839707592147437,0.10074242988152103,1.2707883737405377
0.15845322592147434,0.10074242988152103,1.2670810227595
0.15850937592147435,0.10074242988152103,1.2670810227595
0.15856552592147435,0.10074242988152103,1.2670810227595
0.15862167592147436,0.10074242988152103,1.2707883737405377
0.15867782592147436,0.10074242988152103,1.2670810227595
0.15873397592147437,0.10074242988152103,1.2670810227595
0.15879012592147435,0.10074242988152103,1.2707883737405377
0.15884627592147435,0.10074242988152103,1.2707883737405377
0.15890242592147436,0.10074242988152103,1.2670810227595
0.15895857592147436,0.10074242988152103,1.2670810227595
0.15901472592147436,0.10074242988152103,1.2670810227595
0.15907087592147437,0.10074242988152103,1.2670810227595
0.15912702592147435,0.09704420502893722,1.2670810227595
0.15918317592147435,0.09704420502893722,1.2670810227595
0.15923932592147436,0.10074242988152103,1.2670810227595
0.15929547592147436,0.09704420502893722,1.2670810227595
0.15935162592147437,0.09704420502893722,1.2670810227595
0.15940777592147437,0.09704420502893722,1.2670810227595
0.15946392592147435,0.10074242988152103,1.2670810227595
0.15952007592147435,0.10074242988152103,1.2707883737405377
0.15957622592147436,0.09704420502893722,1.2707883737405377
0.15963237592147436,0.09704420502893722,1.2670810227595
0.15968852592147437,0.09704420502893722,1.2670810227595
0.15974467592147434,0.09704420502893722,1.2670810227595
0.15980082592147435,0.09704420502893722,1.2670810227595
0.15985697592147435,0.09704420502893722,1.2670810227595
0.15991312592147436,0.10074242988152103,1.2670810227595
0.15996927592147436,0.09704420502893722,1.2670810227595
0.16002542592147437,0.10074242988152103,1.2670810227595
0.16008157592147435,0.10074242988152103,1.2670810227595
0.16013772592147435,0.10074242988152103,1.2670810227595
0.16019387592147435,0.10074242988152103,1.2670810227595
0.16025002592147436,0.09704420502893722,1.2707883737405377
0.16030617592147436,0.10074242988152103,1.2670810227595
0.16036232592147437,0.09704420502893722,1.2670810227595
0.16041847592147435,0.09704420502893722,1.2670810227595
0.16047462592147435,0.09704420502893722,1.2670810227595
0.16053077592147436,0.09704420502893722,1.2707883737405377
0.16058692592147436,0.09704420502893722,1.2670810227595
0.16064307592147437,0.09704420502893722,1.2670810227595
0.16069922592147437,0.09704420502893722,1.2670810227595
0.16075537592147435,0.09704420502893722,1.2670810227595
0.16081152592147435,0.09704420502893722,1.2670810227595
0.16086767592147436,0.09704420502893722,1.2670810227595
0.16092382592147436,0.09704420502893722,1.2707883737405377
0.16097997592147437,0.09704420502893722,1.2670810227595
0.16103612592147434,0.09704420502893722,1.2670810227595
0.16109227592147435,0.09334598017635343,1.2670810227595
0.16114842592147435,0.09334598017635343,1.2670810227595
0.16120457592147436,0.09704420502893722,1.2670810227595
0.16126072592147436,0.09704420502893722,1.2707883737405377
0.16131687592147437,0.09704420502893722,1.2707883737405377
0.16137302592147434,0.09704420502893722,1.2707883737405377
0.16142917592147435,0.09704420502893722,1.2670810227595
0.16148532592147435,0.09704420502893722,1.2707883737405377
0.16154147592147436,0.09704420502893722,1.2670810227595
0.16159762592147436,0.09334598017635343,1.2670810227595
0.16165377592147437,0.09334598017635343,1.2707883737405377
0.16170992592147435,0.09334598017635343,1.2670810227595
0.16176607592147435,0.09334598017635343,1.2670810227595
0.16182222592147436,0.09334598017635343,1.2670810227595
0.16187837592147436,0.09334598017635343,1.2670810227595
0.16193452592147436,0.09334598017635343,1.2670810227595
0.16199067592147437,0.09334598017635343,1.2707883737405377
0.16204682592147435,0.09334598017635343,1.2670810227595
0.16210297592147435,0.09704420502893722,1.2670810227595
0.16215912592147436,0.09704420502893722,1.2670810227595
0.16221527592147436,0.09334598017635343,1.2670810227595
0.16227142592147437,0.09334598017635343,1.2670810227595
0.16232757592147437,0.09334598017635343,1.2707883737405377
0.16238372592147435,0.09334598017635343,1.2670810227595
0.16243987592147435,0.09704420502893722,1.2670810227595
0.16249602592147436,0.09704420502893722,1.2670810227595
0.16255217592147436,0.09334598017635343,1.2707883737405377
0.16260832592147437,0.09334598017635343,1.2670810227595
0.16266447592147434,0.09704420502893722,1.2670810227595
0.16272062592147435,0.09704420502893722,1.2670810227595
