#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18180019455683247,0.01198503341950984,1.2670810227595
0.18185634455683247,0.015683258272093638,1.2670810227595
0.18191249455683248,0.015683258272093638,1.2670810227595
0.18196864455683248,0.015683258272093638,1.2670810227595
0.1820247945568325,0.015683258272093638,1.2670810227595
0.18208094455683246,0.015683258272093638,1.2670810227595
0.18213709455683247,0.015683258272093638,1.2670810227595
0.18219324455683247,0.015683258272093638,1.2670810227595
0.18224939455683248,0.015683258272093638,1.2670810227595
0.18230554455683248,0.015683258272093638,1.2670810227595
0.1823616945568325,0.015683258272093638,1.2707883737405377
0.18241784455683246,0.015683258272093638,1.2670810227595
0.18247399455683247,0.015683258272093638,1.2670810227595
0.18253014455683247,0.015683258272093638,1.2670810227595
0.18258629455683248,0.015683258272093638,1.2670810227595
0.18264244455683248,0.015683258272093638,1.2670810227595
0.1826985945568325,0.01938148312467744,1.2670810227595
0.18275474455683247,0.01938148312467744,1.2670810227595
0.18281089455683247,0.02307970797726124,1.2670810227595
0.18286704455683248,0.01938148312467744,1.2670810227595
0.18292319455683248,0.02307970797726124,1.2670810227595
0.18297934455683249,0.02307970797726124,1.2670810227595
0.1830354945568325,0.02307970797726124,1.2670810227595
0.18309164455683247,0.02307970797726124,1.2707883737405377
0.18314779455683247,0.02307970797726124,1.2670810227595
0.18320394455683248,0.026777932829845037,1.2707883737405377
0.18326009455683248,0.026777932829845037,1.2670810227595
0.18331624455683249,0.026777932829845037,1.2670810227595
0.18337239455683246,0.026777932829845037,1.2670810227595
0.18342854455683247,0.026777932829845037,1.2670810227595
0.18348469455683247,0.026777932829845037,1.2670810227595
0.18354084455683248,0.026777932829845037,1.2670810227595
0.18359699455683248,0.03047615768242884,1.2670810227595
0.1836531445568325,0.03047615768242884,1.2670810227595
0.18370929455683246,0.03047615768242884,1.2670810227595
0.18376544455683247,0.03047615768242884,1.2670810227595
0.18382159455683247,0.03047615768242884,1.2670810227595
0.18387774455683248,0.03047615768242884,1.2670810227595
0.18393389455683248,0.03047615768242884,1.2670810227595
0.1839900445568325,0.03047615768242884,1.2670810227595
0.18404619455683247,0.03047615768242884,1.2670810227595
0.18410234455683247,0.03047615768242884,1.2670810227595
0.18415849455683247,0.03047615768242884,1.2670810227595
0.18421464455683248,0.03047615768242884,1.2670810227595
0.18427079455683248,0.03047615768242884,1.2670810227595
0.1843269445568325,0.03047615768242884,1.2670810227595
0.18438309455683247,0.03047615768242884,1.2670810227595
0.18443924455683247,0.034174382535012635,1.2670810227595
0.18449539455683248,0.034174382535012635,1.2670810227595
0.18455154455683248,0.03047615768242884,1.2670810227595
0.18460769455683249,0.034174382535012635,1.2670810227595
0.1846638445568325,0.03047615768242884,1.2670810227595
0.18471999455683247,0.034174382535012635,1.2707883737405377
0.18477614455683247,0.034174382535012635,1.2670810227595
0.18483229455683248,0.034174382535012635,1.2707883737405377
0.18488844455683248,0.03047615768242884,1.2707883737405377
0.1849445945568325,0.03047615768242884,1.2670810227595
0.18500074455683246,0.034174382535012635,1.2670810227595
0.18505689455683247,0.03047615768242884,1.2707883737405377
0.18511304455683247,0.03047615768242884,1.2707883737405377
0.18516919455683248,0.03047615768242884,1.2707883737405377
0.18522534455683248,0.03047615768242884,1.2707883737405377
0.1852814945568325,0.03047615768242884,1.2707883737405377
0.18533764455683246,0.034174382535012635,1.2670810227595
0.18539379455683247,0.034174382535012635,1.2707883737405377
0.18544994455683247,0.03047615768242884,1.2707883737405377
0.18550609455683248,0.03047615768242884,1.2670810227595
0.18556224455683248,0.03047615768242884,1.2670810227595
0.1856183945568325,0.03047615768242884,1.2670810227595
0.18567454455683247,0.03047615768242884,1.2670810227595
0.18573069455683247,0.03047615768242884,1.2670810227595
0.18578684455683248,0.03047615768242884,1.2670810227595
0.18584299455683248,0.03047615768242884,1.2670810227595
0.18589914455683249,0.03047615768242884,1.2670810227595
0.1859552945568325,0.03047615768242884,1.2670810227595
0.18601144455683247,0.034174382535012635,1.2707883737405377
0.18606759455683247,0.03047615768242884,1.2670810227595
0.18612374455683248,0.03047615768242884,1.2707883737405377
0.18617989455683248,0.034174382535012635,1.2670810227595
0.1862360445568325,0.034174382535012635,1.2670810227595
0.18629219455683246,0.03047615768242884,1.2707883737405377
0.18634834455683247,0.03047615768242884,1.2707883737405377
0.18640449455683247,0.03047615768242884,1.2670810227595
0.18646064455683248,0.03047615768242884,1.2707883737405377
0.18651679455683248,0.03047615768242884,1.2670810227595
0.1865729445568325,0.03047615768242884,1.2670810227595
0.18662909455683246,0.034174382535012635,1.2670810227595
0.18668524455683247,0.03047615768242884,1.2707883737405377
0.18674139455683247,0.034174382535012635,1.2670810227595
0.18679754455683248,0.03047615768242884,1.2670810227595
0.18685369455683248,0.03047615768242884,1.2670810227595
0.1869098445568325,0.03047615768242884,1.2670810227595
0.18696599455683247,0.026777932829845037,1.2670810227595
0.18702214455683247,0.026777932829845037,1.2670810227595
0.18707829455683248,0.03047615768242884,1.2670810227595
0.18713444455683248,0.03047615768242884,1.2707883737405377
0.18719059455683248,0.03047615768242884,1.2707883737405377
0.1872467445568325,0.026777932829845037,1.2670810227595
0.18730289455683247,0.026777932829845037,1.2707883737405377
0.18735904455683247,0.026777932829845037,1.2707883737405377
0.18741519455683248,0.026777932829845037,1.2707883737405377
0.18747134455683248,0.02307970797726124,1.2707883737405377
0.18752749455683249,0.02307970797726124,1.2707883737405377
0.18758364455683246,0.02307970797726124,1.2670810227595
0.18763979455683247,0.01938148312467744,1.2670810227595
0.18769594455683247,0.01938148312467744,1.2670810227595
0.18775209455683248,0.01938148312467744,1.2707883737405377
0.18780824455683248,0.01938148312467744,1.2670810227595
0.1878643945568325,0.01938148312467744,1.2670810227595
0.18792054455683246,0.01938148312467744,1.2670810227595
0.18797669455683247,0.01938148312467744,1.2670810227595
0.18803284455683247,0.01938148312467744,1.2670810227595
0.18808899455683248,0.01938148312467744,1.2707883737405377
0.18814514455683248,0.015683258272093638,1.2670810227595
0.1882012945568325,0.01938148312467744,1.2707883737405377
0.18825744455683247,0.015683258272093638,1.2670810227595
0.18831359455683247,0.01938148312467744,1.2670810227595
0.18836974455683247,0.01938148312467744,1.2670810227595
0.18842589455683248,0.015683258272093638,1.2707883737405377
0.18848204455683248,0.015683258272093638,1.2707883737405377
0.1885381945568325,0.015683258272093638,1.2670810227595
0.18859434455683247,0.01198503341950984,1.2670810227595
0.18865049455683247,0.01198503341950984,1.2670810227595
0.18870664455683248,0.00828680856692604,1.2670810227595
0.18876279455683248,0.00828680856692604,1.2670810227595
0.18881894455683249,0.00458858371434224,1.2670810227595
0.1888750945568325,0.00828680856692604,1.2670810227595
0.18893124455683247,0.00458858371434224,1.2707883737405377
0.18898739455683247,0.00828680856692604,1.2670810227595
0.18904354455683248,0.00828680856692604,1.2670810227595
0.18909969455683248,0.00458858371434224,1.2670810227595
0.1891558445568325,0.00458858371434224,1.2670810227595
0.18921199455683246,0.00458858371434224,1.2670810227595
0.18926814455683247,0.00458858371434224,1.2670810227595
0.18932429455683247,0.00458858371434224,1.2707883737405377
0.18938044455683248,0.00458858371434224,1.2670810227595
0.18943659455683248,0.00458858371434224,1.2670810227595
0.1894927445568325,0.00458858371434224,1.2670810227595
0.18954889455683246,0.0008903588617584406,1.2670810227595
0.18960504455683247,0.00458858371434224,1.2670810227595
0.18966119455683247,0.00458858371434224,1.2670810227595
0.18971734455683248,0.0008903588617584406,1.2670810227595
0.18977349455683248,0.0008903588617584406,1.2707883737405377
0.1898296445568325,0.0008903588617584406,1.2670810227595
0.18988579455683247,0.00458858371434224,1.2670810227595
0.18994194455683247,0.00458858371434224,1.2670810227595
0.18999809455683248,0.0008903588617584406,1.2670810227595
0.19005424455683248,0.0008903588617584406,1.2670810227595
0.19011039455683248,0.0008903588617584406,1.2670810227595
0.1901665445568325,-0.002807865990825359,1.2670810227595
0.19022269455683247,-0.002807865990825359,1.2707883737405377
0.19027884455683247,-0.002807865990825359,1.2670810227595
0.19033499455683248,-0.002807865990825359,1.2670810227595
0.19039114455683248,-0.002807865990825359,1.2670810227595
0.19044729455683249,0.0008903588617584406,1.2670810227595
0.19050344455683246,-0.002807865990825359,1.2670810227595
0.19055959455683247,-0.002807865990825359,1.2670810227595
0.19061574455683247,-0.002807865990825359,1.2670810227595
0.19067189455683248,-0.002807865990825359,1.2670810227595
0.19072804455683248,-0.0065060908434091584,1.2670810227595
0.1907841945568325,-0.010204315695992958,1.2670810227595
0.19084034455683246,-0.0065060908434091584,1.2670810227595
0.19089649455683247,-0.0065060908434091584,1.2670810227595
0.19095264455683247,-0.010204315695992958,1.2670810227595
0.19100879455683248,-0.0065060908434091584,1.2670810227595
0.19106494455683248,-0.010204315695992958,1.2670810227595
0.1911210945568325,-0.010204315695992958,1.2670810227595
0.19117724455683247,-0.010204315695992958,1.2670810227595
0.19123339455683247,-0.010204315695992958,1.2670810227595
0.19128954455683247,-0.013902540548576758,1.2670810227595
0.19134569455683248,-0.013902540548576758,1.2670810227595
0.19140184455683248,-0.013902540548576758,1.2670810227595
0.1914579945568325,-0.013902540548576758,1.2670810227595
0.19151414455683247,-0.013902540548576758,1.2670810227595
0.19157029455683247,-0.017600765401160557,1.2670810227595
0.19162644455683248,-0.017600765401160557,1.2670810227595
0.19168259455683248,-0.017600765401160557,1.2670810227595
0.19173874455683249,-0.017600765401160557,1.2670810227595
0.19179489455683246,-0.017600765401160557,1.2670810227595
0.19185104455683247,-0.021298990253744356,1.2670810227595
0.19190719455683247,-0.021298990253744356,1.2670810227595
0.19196334455683248,-0.021298990253744356,1.2707883737405377
0.19201949455683248,-0.021298990253744356,1.2707883737405377
0.1920756445568325,-0.021298990253744356,1.2670810227595
0.19213179455683246,-0.021298990253744356,1.2670810227595
0.19218794455683247,-0.024997215106328158,1.2670810227595
0.19224409455683247,-0.021298990253744356,1.2670810227595
0.19230024455683248,-0.024997215106328158,1.2707883737405377
0.19235639455683248,-0.024997215106328158,1.2670810227595
0.1924125445568325,-0.024997215106328158,1.2670810227595
0.19246869455683246,-0.021298990253744356,1.2670810227595
0.19252484455683247,-0.024997215106328158,1.2707883737405377
0.19258099455683247,-0.024997215106328158,1.2670810227595
0.19263714455683248,-0.021298990253744356,1.2707883737405377
0.19269329455683248,-0.024997215106328158,1.2707883737405377
0.1927494445568325,-0.024997215106328158,1.2670810227595
0.19280559455683247,-0.024997215106328158,1.2670810227595
0.19286174455683247,-0.021298990253744356,1.2670810227595
0.19291789455683248,-0.024997215106328158,1.2707883737405377
0.19297404455683248,-0.021298990253744356,1.2670810227595
0.19303019455683249,-0.024997215106328158,1.2670810227595
0.1930863445568325,-0.024997215106328158,1.2670810227595
0.19314249455683247,-0.024997215106328158,1.2670810227595
0.19319864455683247,-0.024997215106328158,1.2670810227595
0.19325479455683248,-0.021298990253744356,1.2670810227595
0.19331094455683248,-0.021298990253744356,1.2670810227595
0.1933670945568325,-0.021298990253744356,1.2670810227595
0.19342324455683246,-0.021298990253744356,1.2670810227595
0.19347939455683247,-0.021298990253744356,1.2670810227595
0.19353554455683247,-0.024997215106328158,1.2670810227595
0.19359169455683248,-0.021298990253744356,1.2670810227595
0.19364784455683248,-0.021298990253744356,1.2670810227595
0.1937039945568325,-0.024997215106328158,1.2670810227595
0.19376014455683246,-0.021298990253744356,1.2670810227595
0.19381629455683247,-0.021298990253744356,1.2670810227595
0.19387244455683247,-0.017600765401160557,1.2670810227595
0.19392859455683248,-0.021298990253744356,1.2670810227595
0.19398474455683248,-0.017600765401160557,1.2670810227595
0.1940408945568325,-0.021298990253744356,1.2670810227595
0.19409704455683247,-0.021298990253744356,1.2670810227595
0.19415319455683247,-0.021298990253744356,1.2670810227595
0.19420934455683247,-0.021298990253744356,1.2670810227595
0.19426549455683248,-0.021298990253744356,1.2670810227595
0.19432164455683248,-0.021298990253744356,1.2670810227595
0.1943777945568325,-0.021298990253744356,1.2670810227595
0.19443394455683247,-0.021298990253744356,1.2670810227595
0.19449009455683247,-0.021298990253744356,1.2670810227595
0.19454624455683248,-0.021298990253744356,1.2670810227595
0.19460239455683248,-0.021298990253744356,1.2670810227595
0.19465854455683249,-0.021298990253744356,1.2670810227595
0.19471469455683246,-0.021298990253744356,1.2670810227595
0.19477084455683247,-0.021298990253744356,1.2670810227595
0.19482699455683247,-0.021298990253744356,1.2670810227595
0.19488314455683248,-0.021298990253744356,1.2707883737405377
0.19493929455683248,-0.021298990253744356,1.2707883737405377
0.1949954445568325,-0.024997215106328158,1.2670810227595
0.19505159455683246,-0.021298990253744356,1.2670810227595
0.19510774455683247,-0.021298990253744356,1.2670810227595
0.19516389455683247,-0.021298990253744356,1.2670810227595
0.19522004455683248,-0.021298990253744356,1.2670810227595
0.19527619455683248,-0.021298990253744356,1.2670810227595
0.1953323445568325,-0.021298990253744356,1.2670810227595
0.19538849455683246,-0.021298990253744356,1.2670810227595
0.19544464455683247,-0.017600765401160557,1.2670810227595
0.19550079455683247,-0.021298990253744356,1.2670810227595
0.19555694455683248,-0.017600765401160557,1.2670810227595
0.19561309455683248,-0.017600765401160557,1.2670810227595
0.1956692445568325,-0.017600765401160557,1.2670810227595
0.19572539455683247,-0.021298990253744356,1.2670810227595
0.19578154455683247,-0.017600765401160557,1.2670810227595
0.19583769455683248,-0.017600765401160557,1.2670810227595
0.19589384455683248,-0.017600765401160557,1.2670810227595
0.19594999455683249,-0.017600765401160557,1.2670810227595
0.19600614455683246,-0.017600765401160557,1.2670810227595
0.19606229455683247,-0.017600765401160557,1.2670810227595
0.19611844455683247,-0.017600765401160557,1.2670810227595
0.19617459455683248,-0.017600765401160557,1.2670810227595
0.19623074455683248,-0.017600765401160557,1.2670810227595
0.1962868945568325,-0.017600765401160557,1.2670810227595
0.19634304455683246,-0.017600765401160557,1.2670810227595
0.19639919455683247,-0.013902540548576758,1.2670810227595
0.19645534455683247,-0.013902540548576758,1.2670810227595
0.19651149455683248,-0.013902540548576758,1.2670810227595
0.19656764455683248,-0.013902540548576758,1.2670810227595
0.1966237945568325,-0.013902540548576758,1.2670810227595
0.19667994455683246,-0.010204315695992958,1.2670810227595
0.19673609455683247,-0.013902540548576758,1.2670810227595
0.19679224455683247,-0.013902540548576758,1.2670810227595
0.19684839455683248,-0.010204315695992958,1.2670810227595
0.19690454455683248,-0.010204315695992958,1.2670810227595
0.1969606945568325,-0.010204315695992958,1.2670810227595
0.19701684455683247,-0.010204315695992958,1.2670810227595
0.19707299455683247,-0.0065060908434091584,1.2670810227595
0.19712914455683248,-0.0065060908434091584,1.2670810227595
0.19718529455683248,-0.002807865990825359,1.2670810227595
0.19724144455683248,-0.002807865990825359,1.2670810227595
0.1972975945568325,-0.002807865990825359,1.2670810227595
0.19735374455683247,-0.002807865990825359,1.2670810227595
0.19740989455683247,-0.002807865990825359,1.2670810227595
0.19746604455683248,-0.002807865990825359,1.2670810227595
0.19752219455683248,-0.002807865990825359,1.2670810227595
0.19757834455683249,0.0008903588617584406,1.2670810227595
0.19763449455683246,-0.002807865990825359,1.2670810227595
0.19769064455683247,0.0008903588617584406,1.2670810227595
0.19774679455683247,-0.002807865990825359,1.2670810227595
0.19780294455683248,0.0008903588617584406,1.2670810227595
0.19785909455683248,0.0008903588617584406,1.2670810227595
0.1979152445568325,0.00458858371434224,1.2670810227595
0.19797139455683246,0.00458858371434224,1.2670810227595
0.19802754455683247,0.0008903588617584406,1.2670810227595
0.19808369455683247,0.0008903588617584406,1.2670810227595
0.19813984455683248,0.0008903588617584406,1.2670810227595
0.19819599455683248,0.00458858371434224,1.2670810227595
0.1982521445568325,0.00458858371434224,1.2707883737405377
0.19830829455683247,0.00458858371434224,1.2670810227595
0.19836444455683247,0.00458858371434224,1.2670810227595
0.19842059455683247,0.00458858371434224,1.2670810227595
0.19847674455683248,0.00458858371434224,1.2670810227595
0.19853289455683248,0.00458858371434224,1.2670810227595
0.1985890445568325,0.00458858371434224,1.2670810227595
0.19864519455683247,0.00828680856692604,1.2670810227595
0.19870134455683247,0.00828680856692604,1.2670810227595
0.19875749455683248,0.00828680856692604,1.2670810227595
0.19881364455683248,0.00828680856692604,1.2670810227595
0.19886979455683249,0.00828680856692604,1.2670810227595
0.19892594455683246,0.00828680856692604,1.2670810227595
0.19898209455683247,0.00828680856692604,1.2670810227595
0.19903824455683247,0.00828680856692604,1.2670810227595
0.19909439455683248,0.01198503341950984,1.2670810227595
0.19915054455683248,0.01198503341950984,1.2670810227595
0.1992066945568325,0.01198503341950984,1.2670810227595
0.19926284455683246,0.01198503341950984,1.2670810227595
0.19931899455683247,0.01198503341950984,1.2670810227595
0.19937514455683247,0.01198503341950984,1.2670810227595
0.19943129455683248,0.01198503341950984,1.2670810227595
0.19948744455683248,0.015683258272093638,1.2670810227595
0.1995435945568325,0.01198503341950984,1.2670810227595
0.19959974455683246,0.01198503341950984,1.2670810227595
0.19965589455683247,0.015683258272093638,1.2670810227595
0.19971204455683247,0.015683258272093638,1.2670810227595
0.19976819455683248,0.015683258272093638,1.2670810227595
0.19982434455683248,0.015683258272093638,1.2670810227595
0.1998804945568325,0.01938148312467744,1.2670810227595
0.19993664455683247,0.01938148312467744,1.2670810227595
0.19999279455683247,0.01938148312467744,1.2670810227595
0.20004894455683248,1.96834598043634,-0.39010486576434966
0.20010509455683248,2.8152394716780296,-1.3317720149479242
0.20016124455683248,2.530476158029077,-1.3169426110237734
0.20021739455683246,2.3048844420214656,-1.3132352600427357
0.20027354455683247,2.108878524834524,-1.3169426110237734
0.20032969455683247,1.931363731910502,-1.3169426110237734
0.20038584455683248,1.7686418383968148,-1.3169426110237734
0.20044199455683248,1.6244110691460465,-1.3169426110237734
0.20049814455683249,1.4949731993056135,-1.3169426110237734
0.20055429455683246,1.3692335543177643,-1.3169426110237734
0.20061044455683247,1.2545885838876665,-1.3132352600427357
0.20066659455683247,1.1510382880153203,-1.3132352600427357
0.20072274455683248,1.0511862169955577,-1.3169426110237734
0.20077889455683248,0.9624288205335463,-1.3169426110237734
0.2008350445568325,0.877369648924119,-1.3169426110237734
0.20089119455683246,0.8034051518724429,-1.3169426110237734
0.20094734455683247,0.7331388796733507,-1.3169426110237734
0.20100349455683247,0.6665708323268423,-1.3169426110237734
0.20105964455683248,0.6073992346855015,-1.3169426110237734
0.20111579455683248,0.5519258618967445,-1.3169426110237734
0.2011719445568325,0.5001507139605713,-1.3169426110237734
0.20122809455683247,0.45207379087698196,-1.3169426110237734
0.20128424455683247,0.4039968677933926,-1.3169426110237734
0.20134039455683247,0.36331639441497077,-1.3169426110237734
0.20139654455683248,0.3263341458891328,-1.3169426110237734
0.20145269455683248,0.2893518973632948,-1.3169426110237734
0.2015088445568325,0.2560678736900406,-1.3169426110237734
0.20156499455683247,0.2227838500167864,-1.3169426110237734
0.20162114455683247,0.19319805119611602,-1.3169426110237734
0.20167729455683248,0.16731047722802941,-1.3169426110237734
0.20173344455683248,0.14142290325994283,-1.3169426110237734
0.20178959455683249,0.11923355414444002,-1.3169426110237734
0.20184574455683246,0.09704420502893722,-1.3169426110237734
0.20190189455683247,0.07855308076601823,-1.3169426110237734
0.20195804455683247,0.06006195650309923,-1.3169426110237734
0.20201419455683248,0.045269057092764034,-1.3169426110237734
0.20207034455683248,0.026777932829845037,-1.3169426110237734
0.2021264945568325,0.015683258272093638,-1.3169426110237734
0.20218264455683246,0.0008903588617584406,-1.3169426110237734
0.20223879455683247,-0.010204315695992958,-1.3169426110237734
0.20229494455683247,-0.024997215106328158,-1.3169426110237734
0.20235109455683248,-0.032393664811495755,-1.3169426110237734
0.20240724455683248,-0.043488339369247155,-1.3169426110237734
0.2024633945568325,-0.054583013926998554,-1.3169426110237734
0.20251954455683246,-0.06197946363216615,-1.3169426110237734
0.20257569455683247,-0.06937591333733376,-1.3169426110237734
0.20263184455683247,-0.07677236304250135,-1.3169426110237734
0.20268799455683248,-0.08416881274766895,-1.3169426110237734
0.20274414455683248,-0.08786703760025275,-1.3169426110237734
0.2028002945568325,-0.09156526245283655,-1.3169426110237734
0.20285644455683247,-0.09896171215800414,-1.3169426110237734
0.20291259455683247,-0.10265993701058794,-1.3169426110237734
0.20296874455683248,-0.10635816186317175,-1.3169426110237734
0.20302489455683248,-0.11005638671575554,-1.3169426110237734
0.20308104455683249,-0.11375461156833934,-1.3169426110237734
0.20313719455683246,-0.12115106127350694,-1.3169426110237734
0.20319334455683247,-0.12484928612609074,-1.3169426110237734
0.20324949455683247,-0.12484928612609074,-1.3169426110237734
0.20330564455683248,-0.12854751097867453,-1.3169426110237734
0.20336179455683248,-0.13224573583125834,-1.3169426110237734
0.2034179445568325,-0.13594396068384215,-1.3169426110237734
0.20347409455683246,-0.13594396068384215,-1.3169426110237734
0.20353024455683247,-0.13594396068384215,-1.3169426110237734
0.20358639455683247,-0.13964218553642593,-1.3169426110237734
0.20364254455683248,-0.14334041038900974,-1.3169426110237734
0.20369869455683248,-0.14334041038900974,-1.3169426110237734
0.2037548445568325,-0.14334041038900974,-1.3169426110237734
0.20381099455683246,-0.14703863524159355,-1.3169426110237734
0.20386714455683247,-0.14703863524159355,-1.3169426110237734
0.20392329455683247,-0.14703863524159355,-1.3169426110237734
0.20397944455683248,-0.15073686009417733,-1.3169426110237734
0.20403559455683248,-0.15073686009417733,-1.3169426110237734
0.2040917445568325,-0.15073686009417733,-1.3169426110237734
0.20414789455683247,-0.15073686009417733,-1.3169426110237734
0.20420404455683247,-0.15073686009417733,-1.3169426110237734
0.20426019455683248,-0.15073686009417733,-1.3169426110237734
0.20431634455683248,-0.15443508494676114,-1.3169426110237734
0.20437249455683248,-0.15443508494676114,-1.3169426110237734
0.20442864455683246,-0.15443508494676114,-1.3169426110237734
0.20448479455683247,-0.15443508494676114,-1.3169426110237734
0.20454094455683247,-0.15443508494676114,-1.3169426110237734
0.20459709455683248,-0.15073686009417733,-1.3169426110237734
0.20465324455683248,-0.15073686009417733,-1.3169426110237734
0.20470939455683249,-0.15443508494676114,-1.3169426110237734
0.20476554455683246,-0.15443508494676114,-1.3169426110237734
0.20482169455683247,-0.15443508494676114,-1.3169426110237734
0.20487784455683247,-0.15443508494676114,-1.3169426110237734
0.20493399455683248,-0.15443508494676114,-1.3169426110237734
0.20499014455683248,-0.15443508494676114,-1.3169426110237734
0.2050462945568325,-0.15443508494676114,-1.3169426110237734
0.20510244455683246,-0.15443508494676114,-1.3169426110237734
0.20515859455683247,-0.15443508494676114,-1.3169426110237734
0.20521474455683247,-0.15443508494676114,-1.3169426110237734
0.20527089455683248,-0.15443508494676114,-1.3169426110237734
0.20532704455683248,-0.15443508494676114,-1.3169426110237734
0.2053831945568325,-0.15443508494676114,-1.3169426110237734
0.20543934455683246,-0.15443508494676114,-1.3169426110237734
0.20549549455683247,-0.15443508494676114,-1.3169426110237734
0.20555164455683247,-0.15813330979934495,-1.3169426110237734
0.20560779455683248,-0.15443508494676114,-1.3169426110237734
0.20566394455683248,-0.15443508494676114,-1.3169426110237734
0.2057200945568325,-0.15443508494676114,-1.3169426110237734
0.20577624455683247,-0.15443508494676114,-1.3169426110237734
0.20583239455683247,-0.15443508494676114,-1.3169426110237734
0.20588854455683248,-0.15443508494676114,-1.3169426110237734
0.20594469455683248,-0.15073686009417733,-1.3169426110237734
0.20600084455683249,-0.15073686009417733,-1.3169426110237734
0.20605699455683246,-0.15073686009417733,-1.3169426110237734
0.20611314455683247,-0.15073686009417733,-1.3169426110237734
0.20616929455683247,-0.15073686009417733,-1.3169426110237734
0.20622544455683248,-0.15073686009417733,-1.3169426110237734
0.20628159455683248,-0.15073686009417733,-1.3169426110237734
0.2063377445568325,-0.14703863524159355,-1.3169426110237734
0.20639389455683246,-0.15073686009417733,-1.3169426110237734
0.20645004455683247,-0.15073686009417733,-1.3169426110237734
0.20650619455683247,-0.14703863524159355,-1.3169426110237734
0.20656234455683248,-0.14703863524159355,-1.3169426110237734
0.20661849455683248,-0.14703863524159355,-1.3169426110237734
0.2066746445568325,-0.14703863524159355,-1.3169426110237734
0.20673079455683246,-0.14703863524159355,-1.3169426110237734
0.20678694455683247,-0.14703863524159355,-1.3169426110237734
0.20684309455683247,-0.14703863524159355,-1.3169426110237734
0.20689924455683248,-0.14334041038900974,-1.3169426110237734
0.20695539455683248,-0.14334041038900974,-1.3169426110237734
0.2070115445568325,-0.14703863524159355,-1.3169426110237734
0.20706769455683247,-0.14703863524159355,-1.3169426110237734
0.20712384455683247,-0.14334041038900974,-1.3169426110237734
0.20717999455683248,-0.14334041038900974,-1.3169426110237734
0.20723614455683248,-0.14334041038900974,-1.3169426110237734
0.20729229455683248,-0.14334041038900974,-1.3169426110237734
0.20734844455683246,-0.14334041038900974,-1.3169426110237734
0.20740459455683247,-0.14334041038900974,-1.3169426110237734
0.20746074455683247,-0.14334041038900974,-1.3169426110237734
0.20751689455683248,-0.13964218553642593,-1.3169426110237734
0.20757304455683248,-0.13964218553642593,-1.3169426110237734
0.20762919455683249,-0.13964218553642593,-1.3169426110237734
0.20768534455683246,-0.13964218553642593,-1.3169426110237734
0.20774149455683247,-0.13964218553642593,-1.3169426110237734
0.20779764455683247,-0.13964218553642593,-1.3169426110237734
0.20785379455683248,-0.13964218553642593,-1.3169426110237734
0.20790994455683248,-0.13964218553642593,-1.3169426110237734
0.2079660945568325,-0.13964218553642593,-1.3169426110237734
0.20802224455683246,-0.14334041038900974,-1.3169426110237734
0.20807839455683247,-0.13964218553642593,-1.3169426110237734
0.20813454455683247,-0.13964218553642593,-1.3169426110237734
0.20819069455683248,-0.13964218553642593,-1.3169426110237734
0.20824684455683248,-0.13964218553642593,-1.3169426110237734
0.2083029945568325,-0.13594396068384215,-1.3169426110237734
0.20835914455683247,-0.13594396068384215,-1.3169426110237734
0.20841529455683247,-0.13594396068384215,-1.3169426110237734
0.20847144455683247,-0.13594396068384215,-1.3169426110237734
0.20852759455683248,-0.13964218553642593,-1.3169426110237734
0.20858374455683248,-0.13594396068384215,-1.3169426110237734
0.20863989455683246,-0.13594396068384215,-1.3169426110237734
0.20869604455683247,-0.13594396068384215,-1.3169426110237734
0.20875219455683247,-0.13594396068384215,-1.3169426110237734
0.20880834455683248,-0.13594396068384215,-1.3169426110237734
0.20886449455683248,-0.13594396068384215,-1.3169426110237734
0.20892064455683249,-0.13594396068384215,-1.3169426110237734
0.20897679455683246,-0.13594396068384215,-1.3169426110237734
0.20903294455683247,-0.13594396068384215,-1.3169426110237734
0.20908909455683247,-0.13224573583125834,-1.3169426110237734
0.20914524455683248,-0.13224573583125834,-1.3169426110237734
0.20920139455683248,-0.13224573583125834,-1.3169426110237734
0.2092575445568325,-0.13224573583125834,-1.3169426110237734
0.20931369455683246,-0.13224573583125834,-1.3169426110237734
0.20936984455683247,-0.13224573583125834,-1.3169426110237734
0.20942599455683247,-0.13224573583125834,-1.3169426110237734
0.20948214455683248,-0.13224573583125834,-1.3169426110237734
0.20953829455683248,-0.13224573583125834,-1.3169426110237734
0.2095944445568325,-0.13224573583125834,-1.3169426110237734
0.20965059455683246,-0.13224573583125834,-1.3169426110237734
0.20970674455683247,-0.13224573583125834,-1.3169426110237734
0.20976289455683247,-0.12854751097867453,-1.3169426110237734
0.20981904455683248,-0.12854751097867453,-1.3169426110237734
0.20987519455683248,-0.12854751097867453,-1.3169426110237734
