#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.12485964375,-0.043488339369247155,-1.3169426110237734
0.12491579375,-0.043488339369247155,-1.320649962004811
0.12497194375000001,-0.043488339369247155,-1.3169426110237734
0.12502809374999999,-0.043488339369247155,-1.3169426110237734
0.12508424375,-0.043488339369247155,-1.3169426110237734
0.12514039375,-0.043488339369247155,-1.3169426110237734
0.12519654375,-0.043488339369247155,-1.320649962004811
0.12525269375,-0.043488339369247155,-1.320649962004811
0.12530884374999998,-0.043488339369247155,-1.320649962004811
0.12536499375,-0.043488339369247155,-1.3169426110237734
0.12542114375,-0.043488339369247155,-1.3169426110237734
0.12547729375,-0.03979011451666335,-1.320649962004811
0.12553344375,-0.043488339369247155,-1.320649962004811
0.12558959375,-0.043488339369247155,-1.320649962004811
0.12564574374999998,-0.043488339369247155,-1.320649962004811
0.12570189375,-0.043488339369247155,-1.3169426110237734
0.12575804375,-0.043488339369247155,-1.3169426110237734
0.12581419375,-0.043488339369247155,-1.320649962004811
0.12587034375,-0.043488339369247155,-1.320649962004811
0.12592649375,-0.043488339369247155,-1.3169426110237734
0.12598264374999998,-0.043488339369247155,-1.320649962004811
0.12603879375,-0.03979011451666335,-1.320649962004811
0.12609494375,-0.03979011451666335,-1.320649962004811
0.12615109375,-0.043488339369247155,-1.320649962004811
0.12620724375,-0.03979011451666335,-1.320649962004811
0.12626339375,-0.03979011451666335,-1.320649962004811
0.12631954374999999,-0.03979011451666335,-1.320649962004811
0.12637569375,-0.03979011451666335,-1.320649962004811
0.12643184375,-0.03979011451666335,-1.320649962004811
0.12648799375,-0.03609188966407956,-1.320649962004811
0.12654414375,-0.03609188966407956,-1.320649962004811
0.12660029375,-0.03979011451666335,-1.320649962004811
0.12665644375,-0.03979011451666335,-1.320649962004811
0.12671259375,-0.03979011451666335,-1.320649962004811
0.12676874375,-0.03609188966407956,-1.320649962004811
0.12682489375,-0.03609188966407956,-1.320649962004811
0.12688104375,-0.03609188966407956,-1.320649962004811
0.12693719374999998,-0.032393664811495755,-1.3169426110237734
0.12699334375,-0.03609188966407956,-1.3169426110237734
0.12704949375,-0.032393664811495755,-1.320649962004811
0.12710564375,-0.032393664811495755,-1.320649962004811
0.12716179375,-0.032393664811495755,-1.320649962004811
0.12721794375,-0.032393664811495755,-1.320649962004811
0.12727409374999998,-0.032393664811495755,-1.320649962004811
0.12733024375,-0.032393664811495755,-1.320649962004811
0.12738639375,-0.032393664811495755,-1.320649962004811
0.12744254375,-0.032393664811495755,-1.3169426110237734
0.12749869375,-0.028695439958911956,-1.320649962004811
0.12755484375,-0.028695439958911956,-1.320649962004811
0.12761099374999998,-0.028695439958911956,-1.320649962004811
0.12766714375,-0.028695439958911956,-1.320649962004811
0.12772329375,-0.024997215106328158,-1.320649962004811
0.12777944375,-0.028695439958911956,-1.320649962004811
0.12783559375,-0.024997215106328158,-1.3169426110237734
0.12789174375,-0.021298990253744356,-1.320649962004811
0.12794789374999999,-0.024997215106328158,-1.320649962004811
0.12800404375,-0.024997215106328158,-1.320649962004811
0.12806019375,-0.024997215106328158,-1.3169426110237734
0.12811634375,-0.021298990253744356,-1.320649962004811
0.12817249375,-0.021298990253744356,-1.320649962004811
0.12822864374999998,-0.021298990253744356,-1.320649962004811
0.12828479375,-0.017600765401160557,-1.320649962004811
0.12834094375,-0.017600765401160557,-1.3169426110237734
0.12839709375,-0.017600765401160557,-1.3169426110237734
0.12845324375,-0.013902540548576758,-1.320649962004811
0.12850939375,-0.017600765401160557,-1.3169426110237734
0.12856554374999998,-0.017600765401160557,-1.320649962004811
0.12862169375,-0.017600765401160557,-1.320649962004811
0.12867784375,-0.013902540548576758,-1.320649962004811
0.12873399375,-0.013902540548576758,-1.320649962004811
0.12879014375,-0.013902540548576758,-1.320649962004811
0.12884629375,-0.013902540548576758,-1.320649962004811
0.12890244374999998,-0.010204315695992958,-1.320649962004811
0.12895859375,-0.010204315695992958,-1.320649962004811
0.12901474375,-0.010204315695992958,-1.320649962004811
0.12907089375,-0.010204315695992958,-1.320649962004811
0.12912704375,-0.010204315695992958,-1.320649962004811
0.12918319375,-0.010204315695992958,-1.320649962004811
0.12923934374999999,-0.010204315695992958,-1.320649962004811
0.12929549375,-0.010204315695992958,-1.320649962004811
0.12935164375,-0.010204315695992958,-1.320649962004811
0.12940779375,-0.010204315695992958,-1.3169426110237734
0.12946394375,-0.010204315695992958,-1.320649962004811
0.12952009374999998,-0.010204315695992958,-1.320649962004811
0.12957624375,-0.0065060908434091584,-1.320649962004811
0.12963239375,-0.002807865990825359,-1.320649962004811
0.12968854375,-0.002807865990825359,-1.320649962004811
0.12974469375,-0.002807865990825359,-1.320649962004811
0.12980084375,-0.002807865990825359,-1.320649962004811
0.12985699374999998,-0.002807865990825359,-1.320649962004811
0.12991314375,-0.002807865990825359,-1.320649962004811
0.12996929375,-0.002807865990825359,-1.320649962004811
0.13002544375,-0.002807865990825359,-1.320649962004811
0.13008159375,-0.002807865990825359,-1.320649962004811
0.13013774375,-0.002807865990825359,-1.320649962004811
0.13019389374999998,-0.002807865990825359,-1.320649962004811
0.13025004375,0.0008903588617584406,-1.320649962004811
0.13030619375,0.0008903588617584406,-1.320649962004811
0.13036234375,0.0008903588617584406,-1.320649962004811
0.13041849375,0.0008903588617584406,-1.3169426110237734
0.13047464375,0.0008903588617584406,-1.320649962004811
0.13053079374999998,0.0008903588617584406,-1.320649962004811
0.13058694375,0.00458858371434224,-1.320649962004811
0.13064309375,0.00458858371434224,-1.320649962004811
0.13069924375,0.00458858371434224,-1.320649962004811
0.13075539375,0.00458858371434224,-1.320649962004811
0.13081154375,0.00458858371434224,-1.320649962004811
0.13086769374999999,0.00458858371434224,-1.320649962004811
0.13092384375,0.00458858371434224,-1.320649962004811
0.13097999375,0.00828680856692604,-1.3169426110237734
0.13103614375,0.00828680856692604,-1.3169426110237734
0.13109229375,0.00828680856692604,-1.320649962004811
0.13114844374999998,0.00828680856692604,-1.320649962004811
0.13120459375,0.00828680856692604,-1.320649962004811
0.13126074375,0.00828680856692604,-1.320649962004811
0.13131689375,0.01198503341950984,-1.320649962004811
0.13137304375,0.01198503341950984,-1.320649962004811
0.13142919375,0.01198503341950984,-1.3169426110237734
0.13148534374999998,0.015683258272093638,-1.320649962004811
0.13154149375,0.01198503341950984,-1.3169426110237734
0.13159764375,0.015683258272093638,-1.320649962004811
0.13165379375,0.015683258272093638,-1.3169426110237734
0.13170994375,0.015683258272093638,-1.320649962004811
0.13176609375,0.015683258272093638,-1.320649962004811
0.13182224374999998,0.015683258272093638,-1.320649962004811
0.13187839375,0.015683258272093638,-1.320649962004811
0.13193454375,0.015683258272093638,-1.320649962004811
0.13199069375,0.015683258272093638,-1.320649962004811
0.13204684375,0.015683258272093638,-1.320649962004811
0.13210299375,0.015683258272093638,-1.320649962004811
0.13215914374999999,0.015683258272093638,-1.320649962004811
0.13221529375,0.015683258272093638,-1.320649962004811
0.13227144375,0.01938148312467744,-1.320649962004811
0.13232759375,0.01938148312467744,-1.320649962004811
0.13238374375,0.01938148312467744,-1.320649962004811
0.13243989374999998,0.01938148312467744,-1.320649962004811
0.13249604375,0.01938148312467744,-1.3169426110237734
0.13255219375,0.01938148312467744,-1.320649962004811
0.13260834375,0.01938148312467744,-1.320649962004811
0.13266449375,0.02307970797726124,-1.320649962004811
0.13272064375,0.01938148312467744,-1.320649962004811
0.13277679374999998,0.01938148312467744,-1.320649962004811
0.13283294375,0.01938148312467744,-1.320649962004811
0.13288909375,0.01938148312467744,-1.320649962004811
0.13294524375,0.01938148312467744,-1.320649962004811
0.13300139375,0.01938148312467744,-1.320649962004811
0.13305754375,0.01938148312467744,-1.320649962004811
0.13311369374999998,0.01938148312467744,-1.320649962004811
0.13316984375,0.01938148312467744,-1.320649962004811
0.13322599375,0.01938148312467744,-1.320649962004811
0.13328214375,0.01938148312467744,-1.320649962004811
0.13333829375,0.01938148312467744,-1.320649962004811
0.13339444375,0.01938148312467744,-1.320649962004811
0.13345059374999999,0.01938148312467744,-1.320649962004811
0.13350674375,0.01938148312467744,-1.320649962004811
0.13356289375,0.01938148312467744,-1.320649962004811
0.13361904375,0.01938148312467744,-1.320649962004811
0.13367519375,0.02307970797726124,-1.320649962004811
0.13373134374999998,0.01938148312467744,-1.320649962004811
0.13378749374999999,0.01938148312467744,-1.320649962004811
0.13384364375,0.01938148312467744,-1.320649962004811
0.13389979375,0.01938148312467744,-1.320649962004811
0.13395594375,0.01938148312467744,-1.320649962004811
0.13401209375,0.01938148312467744,-1.320649962004811
0.13406824374999998,0.01938148312467744,-1.320649962004811
0.13412439375,0.02307970797726124,-1.320649962004811
0.13418054375,0.01938148312467744,-1.320649962004811
0.13423669375,0.01938148312467744,-1.3169426110237734
0.13429284375,0.02307970797726124,-1.320649962004811
0.13434899375,0.01938148312467744,-1.320649962004811
0.13440514374999998,0.02307970797726124,-1.320649962004811
0.13446129375,0.01938148312467744,-1.320649962004811
0.13451744375,0.01938148312467744,-1.320649962004811
0.13457359375,0.01938148312467744,-1.320649962004811
0.13462974375,0.01938148312467744,-1.320649962004811
0.13468589375,0.01938148312467744,-1.320649962004811
0.13474204374999998,0.01938148312467744,-1.320649962004811
0.13479819375,0.01938148312467744,-1.320649962004811
0.13485434375,0.01938148312467744,-1.3169426110237734
0.13491049375,0.01938148312467744,-1.320649962004811
0.13496664375,0.01938148312467744,-1.320649962004811
0.13502279375,0.01938148312467744,-1.320649962004811
0.13507894374999999,0.01938148312467744,-1.320649962004811
0.13513509375,0.01938148312467744,-1.320649962004811
0.13519124375,0.01938148312467744,-1.320649962004811
0.13524739375,0.015683258272093638,-1.320649962004811
0.13530354375,0.01938148312467744,-1.3169426110237734
0.13535969374999998,0.015683258272093638,-1.320649962004811
0.13541584375,0.015683258272093638,-1.320649962004811
0.13547199375,0.015683258272093638,-1.320649962004811
0.13552814375,0.01198503341950984,-1.320649962004811
0.13558429375,0.01198503341950984,-1.320649962004811
0.13564044375,0.01198503341950984,-1.320649962004811
0.13569659374999998,0.015683258272093638,-1.320649962004811
0.13575274375,0.01198503341950984,-1.320649962004811
0.13580889375,0.01198503341950984,-1.320649962004811
0.13586504375,0.015683258272093638,-1.320649962004811
0.13592119375,0.01198503341950984,-1.320649962004811
0.13597734375,0.01198503341950984,-1.320649962004811
0.13603349374999998,0.00828680856692604,-1.320649962004811
0.13608964375,0.01198503341950984,-1.320649962004811
0.13614579375,0.00828680856692604,-1.320649962004811
0.13620194375,0.00828680856692604,-1.320649962004811
0.13625809375,0.00828680856692604,-1.320649962004811
0.13631424375,0.00828680856692604,-1.320649962004811
0.13637039374999999,0.00828680856692604,-1.320649962004811
0.13642654375,0.01198503341950984,-1.320649962004811
0.13648269375,0.00458858371434224,-1.320649962004811
0.13653884375,0.00458858371434224,-1.3169426110237734
0.13659499375,0.0008903588617584406,-1.320649962004811
0.13665114374999998,0.0008903588617584406,-1.320649962004811
0.13670729375,0.0008903588617584406,-1.320649962004811
0.13676344375,0.0008903588617584406,-1.320649962004811
0.13681959375,0.0008903588617584406,-1.320649962004811
0.13687574375,0.0008903588617584406,-1.320649962004811
0.13693189375,0.0008903588617584406,-1.320649962004811
0.13698804374999998,-0.002807865990825359,-1.3169426110237734
0.13704419375,0.0008903588617584406,-1.320649962004811
0.13710034375,0.0008903588617584406,-1.320649962004811
0.13715649375,0.0008903588617584406,-1.320649962004811
0.13721264375,-0.002807865990825359,-1.320649962004811
0.13726879375,-0.002807865990825359,-1.320649962004811
0.13732494374999998,-0.002807865990825359,-1.320649962004811
0.13738109375,-0.002807865990825359,-1.320649962004811
0.13743724375,-0.002807865990825359,-1.320649962004811
0.13749339375,-0.002807865990825359,-1.320649962004811
0.13754954375,-0.002807865990825359,-1.320649962004811
0.13760569375,-0.002807865990825359,-1.320649962004811
0.13766184374999998,-0.002807865990825359,-1.320649962004811
0.13771799375,-0.002807865990825359,-1.320649962004811
0.13777414375,-0.002807865990825359,-1.320649962004811
0.13783029375,-0.0065060908434091584,-1.320649962004811
0.13788644375,-0.0065060908434091584,-1.320649962004811
0.13794259374999998,-0.0065060908434091584,-1.320649962004811
0.13799874374999999,-0.0065060908434091584,-1.320649962004811
0.13805489375,-0.0065060908434091584,-1.320649962004811
0.13811104375,-0.0065060908434091584,-1.320649962004811
0.13816719375,-0.010204315695992958,-1.320649962004811
0.13822334375,-0.0065060908434091584,-1.320649962004811
0.13827949374999998,-0.0065060908434091584,-1.320649962004811
0.13833564375,-0.0065060908434091584,-1.320649962004811
0.13839179375,-0.013902540548576758,-1.320649962004811
0.13844794375,-0.010204315695992958,-1.320649962004811
0.13850409375,-0.010204315695992958,-1.320649962004811
0.13856024375,-0.010204315695992958,-1.320649962004811
0.13861639374999998,-0.010204315695992958,-1.320649962004811
0.13867254375,-0.013902540548576758,-1.320649962004811
0.13872869375,-0.010204315695992958,-1.320649962004811
0.13878484375,-0.013902540548576758,-1.320649962004811
0.13884099375,-0.010204315695992958,-1.320649962004811
0.13889714375,-0.010204315695992958,-1.320649962004811
0.13895329374999998,-0.010204315695992958,-1.320649962004811
0.13900944375,-0.010204315695992958,-1.320649962004811
0.13906559375,-0.013902540548576758,-1.320649962004811
0.13912174375,-0.013902540548576758,-1.320649962004811
0.13917789375,-0.017600765401160557,-1.320649962004811
0.13923404375,-0.013902540548576758,-1.320649962004811
0.13929019374999999,-0.017600765401160557,-1.320649962004811
0.13934634375,-0.017600765401160557,-1.320649962004811
0.13940249375,-0.017600765401160557,-1.320649962004811
0.13945864375,-0.017600765401160557,-1.320649962004811
0.13951479375,-0.017600765401160557,-1.320649962004811
0.13957094374999998,-0.021298990253744356,-1.320649962004811
0.13962709375,-0.017600765401160557,-1.320649962004811
0.13968324375,-0.021298990253744356,-1.320649962004811
0.13973939375,-0.021298990253744356,-1.320649962004811
0.13979554375,-0.021298990253744356,-1.320649962004811
0.13985169375,-0.024997215106328158,-1.320649962004811
0.13990784374999998,-0.024997215106328158,-1.320649962004811
0.13996399375,-0.024997215106328158,-1.320649962004811
0.14002014375,-0.024997215106328158,-1.320649962004811
0.14007629375,-0.024997215106328158,-1.320649962004811
0.14013244375,-0.024997215106328158,-1.320649962004811
0.14018859375,-0.024997215106328158,-1.320649962004811
0.14024474374999998,-0.024997215106328158,-1.320649962004811
0.14030089375,-0.024997215106328158,-1.320649962004811
0.14035704375,-0.024997215106328158,-1.320649962004811
0.14041319375,-0.028695439958911956,-1.320649962004811
0.14046934375,-0.028695439958911956,-1.320649962004811
0.14052549375,-0.024997215106328158,-1.320649962004811
0.14058164374999998,-0.028695439958911956,-1.320649962004811
0.14063779375,-0.028695439958911956,-1.320649962004811
0.14069394375,-0.028695439958911956,-1.320649962004811
0.14075009375,-0.028695439958911956,-1.320649962004811
0.14080624375,-0.028695439958911956,-1.320649962004811
0.14086239374999998,-0.028695439958911956,-1.320649962004811
0.14091854374999999,-0.028695439958911956,-1.320649962004811
0.14097469375,-0.028695439958911956,-1.320649962004811
0.14103084375,-0.028695439958911956,-1.3169426110237734
0.14108699375,-0.024997215106328158,-1.3169426110237734
0.14114314375,-0.024997215106328158,-1.320649962004811
0.14119929374999998,-0.024997215106328158,-1.3169426110237734
0.14125544375,-0.028695439958911956,-1.320649962004811
0.14131159375,-0.024997215106328158,-1.3169426110237734
0.14136774375,-0.024997215106328158,-1.320649962004811
0.14142389375,-0.024997215106328158,-1.3169426110237734
0.14148004375,-0.024997215106328158,-1.320649962004811
0.14153619374999998,-0.028695439958911956,-1.320649962004811
0.14159234375,-0.028695439958911956,-1.320649962004811
0.14164849375,-0.032393664811495755,-1.3169426110237734
0.14170464375,-0.028695439958911956,-1.320649962004811
0.14176079375,-0.024997215106328158,-1.320649962004811
0.14181694375,-0.028695439958911956,-1.320649962004811
0.14187309374999998,-0.024997215106328158,-1.320649962004811
0.14192924375,-0.024997215106328158,-1.320649962004811
0.14198539375,-0.028695439958911956,-1.320649962004811
0.14204154375,-0.024997215106328158,-1.320649962004811
0.14209769375,-0.028695439958911956,-1.320649962004811
0.14215384374999998,-0.028695439958911956,-1.320649962004811
0.14220999374999999,-0.028695439958911956,-1.320649962004811
0.14226614375,-0.028695439958911956,-1.320649962004811
0.14232229375,-0.028695439958911956,-1.320649962004811
0.14237844375,-0.028695439958911956,-1.320649962004811
0.14243459375,-0.028695439958911956,-1.320649962004811
0.14249074374999998,-0.028695439958911956,-1.320649962004811
0.14254689375,-0.028695439958911956,-1.320649962004811
0.14260304375,-0.028695439958911956,-1.320649962004811
0.14265919375,-0.028695439958911956,-1.320649962004811
0.14271534375,-0.028695439958911956,-1.320649962004811
0.14277149375,-0.028695439958911956,-1.320649962004811
0.14282764374999998,-0.028695439958911956,-1.320649962004811
0.14288379375,-0.028695439958911956,-1.320649962004811
0.14293994375,-0.028695439958911956,-1.320649962004811
0.14299609375,-0.028695439958911956,-1.320649962004811
0.14305224375,-0.024997215106328158,-1.320649962004811
0.14310839375,-0.024997215106328158,-1.3169426110237734
0.14316454374999998,-0.024997215106328158,-1.320649962004811
0.14322069375,-0.024997215106328158,-1.320649962004811
0.14327684375,-0.024997215106328158,-1.320649962004811
0.14333299375,-0.024997215106328158,-1.320649962004811
0.14338914375,-0.024997215106328158,-1.320649962004811
0.14344529375,-0.024997215106328158,-1.320649962004811
0.14350144374999999,-0.024997215106328158,-1.320649962004811
0.14355759375,-0.024997215106328158,-1.320649962004811
0.14361374375,-0.021298990253744356,-1.320649962004811
0.14366989375,-0.021298990253744356,-1.320649962004811
0.14372604375,-0.021298990253744356,-1.320649962004811
0.14378219374999998,-0.021298990253744356,-1.320649962004811
0.14383834375,-0.021298990253744356,-1.320649962004811
0.14389449375,-0.017600765401160557,-1.320649962004811
0.14395064375,-0.013902540548576758,-1.320649962004811
0.14400679375,-0.024997215106328158,-1.320649962004811
0.14406294375,-0.021298990253744356,-1.320649962004811
0.14411909374999998,-0.017600765401160557,-1.320649962004811
0.14417524375,-0.017600765401160557,-1.320649962004811
0.14423139375,-0.017600765401160557,-1.320649962004811
0.14428754375,-0.017600765401160557,-1.320649962004811
0.14434369375,-0.017600765401160557,-1.320649962004811
0.14439984375,-0.017600765401160557,-1.320649962004811
0.14445599374999998,-0.013902540548576758,-1.320649962004811
0.14451214375,-0.010204315695992958,-1.320649962004811
0.14456829375,-0.017600765401160557,-1.320649962004811
0.14462444375,-0.017600765401160557,-1.320649962004811
0.14468059375,-0.013902540548576758,-1.320649962004811
0.14473674375,-0.013902540548576758,-1.320649962004811
0.14479289374999998,-0.010204315695992958,-1.320649962004811
0.14484904375,-0.010204315695992958,-1.320649962004811
0.14490519375,-0.010204315695992958,-1.320649962004811
0.14496134375,-0.0065060908434091584,-1.320649962004811
0.14501749375,-0.0065060908434091584,-1.320649962004811
0.14507364374999998,-0.0065060908434091584,-1.320649962004811
0.14512979374999999,-0.0065060908434091584,-1.320649962004811
0.14518594375,-0.0065060908434091584,-1.320649962004811
0.14524209375,-0.010204315695992958,-1.320649962004811
0.14529824375,-0.0065060908434091584,-1.320649962004811
0.14535439375,-0.0065060908434091584,-1.320649962004811
0.14541054374999998,-0.0065060908434091584,-1.320649962004811
0.14546669375,-0.0065060908434091584,-1.320649962004811
0.14552284375,-0.002807865990825359,-1.320649962004811
0.14557899375,-0.002807865990825359,-1.320649962004811
0.14563514375,-0.002807865990825359,-1.320649962004811
0.14569129375,-0.002807865990825359,-1.320649962004811
0.14574744374999998,0.0008903588617584406,-1.320649962004811
0.14580359375,0.0008903588617584406,-1.320649962004811
0.14585974375,-0.002807865990825359,-1.320649962004811
0.14591589375,0.0008903588617584406,-1.320649962004811
0.14597204375,-0.002807865990825359,-1.320649962004811
0.14602819375,0.0008903588617584406,-1.320649962004811
0.14608434374999998,0.0008903588617584406,-1.320649962004811
0.14614049375,0.0008903588617584406,-1.320649962004811
0.14619664375,0.0008903588617584406,-1.320649962004811
0.14625279375,0.00458858371434224,-1.320649962004811
0.14630894375,0.00458858371434224,-1.320649962004811
0.14636509374999998,0.00458858371434224,-1.320649962004811
0.14642124374999999,0.00458858371434224,-1.320649962004811
0.14647739375,0.00458858371434224,-1.320649962004811
0.14653354375,0.00458858371434224,-1.320649962004811
0.14658969375,0.00458858371434224,-1.320649962004811
0.14664584375,0.00458858371434224,-1.320649962004811
0.14670199374999998,0.00458858371434224,-1.320649962004811
0.14675814375,0.00828680856692604,-1.320649962004811
0.14681429375,0.00828680856692604,-1.320649962004811
0.14687044375,0.00458858371434224,-1.320649962004811
0.14692659375,0.00828680856692604,-1.3243573129858488
0.14698274375,0.00828680856692604,-1.320649962004811
0.14703889374999998,0.00828680856692604,-1.320649962004811
0.14709504375,0.00828680856692604,-1.320649962004811
0.14715119375,0.01198503341950984,-1.320649962004811
0.14720734375,0.00828680856692604,-1.320649962004811
0.14726349375,0.01198503341950984,-1.320649962004811
0.14731964375,0.01198503341950984,-1.320649962004811
0.14737579374999998,0.01198503341950984,-1.320649962004811
0.14743194375,0.01198503341950984,-1.320649962004811
0.14748809375,0.01198503341950984,-1.320649962004811
0.14754424375,0.01198503341950984,-1.320649962004811
0.14760039375,0.015683258272093638,-1.320649962004811
0.14765654375,0.015683258272093638,-1.320649962004811
0.14771269374999998,0.015683258272093638,-1.320649962004811
0.14776884375,0.015683258272093638,-1.320649962004811
0.14782499375,0.015683258272093638,-1.320649962004811
0.14788114375,0.015683258272093638,-1.320649962004811
0.14793729375,0.01938148312467744,-1.320649962004811
0.14799344374999998,0.01938148312467744,-1.320649962004811
0.14804959374999999,0.01938148312467744,-1.320649962004811
0.14810574375,0.02307970797726124,-1.320649962004811
0.14816189375,0.02307970797726124,-1.320649962004811
0.14821804375,0.02307970797726124,-1.320649962004811
0.14827419375,0.02307970797726124,-1.320649962004811
0.14833034374999998,0.026777932829845037,-1.320649962004811
0.14838649375,0.026777932829845037,-1.320649962004811
0.14844264375,0.026777932829845037,-1.320649962004811
0.14849879375,0.01938148312467744,-1.320649962004811
0.14855494375,0.01938148312467744,-1.320649962004811
0.14861109375,0.026777932829845037,-1.320649962004811
0.14866724374999998,0.026777932829845037,-1.320649962004811
0.14872339375,0.026777932829845037,-1.320649962004811
0.14877954375,0.02307970797726124,-1.320649962004811
0.14883569375,0.02307970797726124,-1.320649962004811
0.14889184375,0.026777932829845037,-1.320649962004811
0.14894799375,0.03047615768242884,-1.320649962004811
0.14900414374999998,0.03047615768242884,-1.320649962004811
0.14906029375,0.03047615768242884,-1.320649962004811
0.14911644375,0.03047615768242884,-1.320649962004811
0.14917259375,0.03047615768242884,-1.320649962004811
0.14922874375,0.03047615768242884,-1.320649962004811
0.14928489374999998,0.03047615768242884,-1.320649962004811
0.14934104374999999,0.03047615768242884,-1.320649962004811
0.14939719375,0.03047615768242884,-1.320649962004811
0.14945334375,0.026777932829845037,-1.320649962004811
0.14950949375,0.026777932829845037,-1.320649962004811
0.14956564375,0.026777932829845037,-1.320649962004811
0.14962179374999998,0.026777932829845037,-1.320649962004811
0.14967794375,0.026777932829845037,-1.320649962004811
0.14973409375,0.03047615768242884,-1.320649962004811
0.14979024375,0.026777932829845037,-1.320649962004811
0.14984639375,0.026777932829845037,-1.320649962004811
0.14990254375,0.026777932829845037,-1.320649962004811
0.14995869374999998,0.026777932829845037,-1.320649962004811
0.15001484375,0.026777932829845037,-1.320649962004811
0.15007099375,-2.924405499532027,1.2522516188353492
0.15012714375,-2.6618315349985773,1.278203075702613
0.15018329375,-2.4066540201702953,1.2707883737405377
0.15023944375,-2.1847605290152674,1.2707883737405377
0.15029559374999998,-2.003547511238661,1.2707883737405377
0.15035174375,-1.8297309431672222,1.2670810227595
0.15040789375,-1.670707274506119,1.2707883737405377
0.15046404375,-1.5301747301079345,1.2707883737405377
0.15052019375,-1.3970386354149178,1.2707883737405377
0.15057634374999998,-1.2749972152796523,1.2707883737405377
0.15063249374999998,-1.1603522448495545,1.2707883737405377
0.15068864375,-1.0568019489772082,1.2707883737405377
0.15074479375,-0.968044552515197,1.2707883737405377
0.15080094375,-0.8792871560531859,1.2707883737405377
0.15085709375,-0.7979262092963423,1.2707883737405377
0.15091324374999998,-0.7239617122446663,1.2707883737405377
0.15096939374999999,-0.6536954400455741,1.2707883737405377
0.15102554375,-0.5908256175516495,1.2707883737405377
0.15108169375,-0.5316540199103087,1.2670810227595
0.15113784375,-0.4761806471215517,1.2707883737405377
0.15119399375,-0.4244054991853785,1.2707883737405377
0.15125014374999998,-0.37632857610178916,1.2707883737405377
0.15130629375,-0.33194987787078356,1.2707883737405377
0.15136244375,-0.28757117963977796,1.2707883737405377
0.15141859375,-0.26168360567169135,1.2707883737405377
0.15147474375,-0.22470135714585332,1.2670810227595
0.15153089375,-0.19141733347259912,1.2670810227595
0.15158704374999998,-0.16183153465192873,1.2670810227595
0.15164319375,-0.13224573583125834,1.2670810227595
0.15169934375,-0.10635816186317175,1.2670810227595
0.15175549375,-0.08416881274766895,1.2670810227595
0.15181164375,-0.06197946363216615,1.2707883737405377
0.15186779375,-0.043488339369247155,1.2707883737405377
0.15192394374999998,-0.024997215106328158,1.2670810227595
0.15198009375,-0.0065060908434091584,1.2670810227595
0.15203624375,0.00828680856692604,1.2670810227595
0.15209239375,0.02307970797726124,1.2670810227595
0.15214854375,0.03787260738759644,1.2670810227595
0.15220469374999998,0.048967281945347836,1.2670810227595
0.15226084374999999,0.06006195650309923,1.2670810227595
0.15231699375,0.07485485591343444,1.2670810227595
0.15237314375,0.08225130561860203,1.2707883737405377
0.15242929375,0.08964775532376963,1.2670810227595
0.15248544375,0.10074242988152103,1.2670810227595
0.15254159374999998,0.10813887958668862,1.2670810227595
0.15259774375,0.11183710443927243,1.2670810227595
0.15265389375,0.12293177899702382,1.2670810227595
0.15271004375,0.12663000384960763,1.2670810227595
0.15276619375,0.13772467840735902,1.2707883737405377
0.15282234375,0.13402645355477522,1.2670810227595
0.15287849374999998,0.14142290325994283,1.2707883737405377
0.15293464375,0.14512112811252662,1.2670810227595
0.15299079375,0.15251757781769423,1.2707883737405377
0.15304694375,0.15251757781769423,1.2707883737405377
0.15310309375,0.15621580267027801,1.2707883737405377
0.15315924375,0.15621580267027801,1.2707883737405377
0.15321539374999998,0.16361225237544563,1.2707883737405377
0.15327154375,0.16361225237544563,1.2707883737405377
0.15332769375,0.16361225237544563,1.2707883737405377
0.15338384375,0.16731047722802941,1.2670810227595
0.15343999375,0.16731047722802941,1.2670810227595
0.15349614374999998,0.16731047722802941,1.2707883737405377
0.15355229374999999,0.17470692693319703,1.2670810227595
0.15360844375,0.16731047722802941,1.2707883737405377
0.15366459375,0.16731047722802941,1.2670810227595
0.15372074375,0.17100870208061322,1.2670810227595
0.15377689375,0.17100870208061322,1.2670810227595
0.15383304374999998,0.17100870208061322,1.2670810227595
0.15388919375,0.17100870208061322,1.2707883737405377
0.15394534375,0.17100870208061322,1.2707883737405377
0.15400149375,0.17470692693319703,1.2670810227595
0.15405764375,0.17100870208061322,1.2670810227595
0.15411379375,0.17100870208061322,1.2707883737405377
0.15416994374999998,0.17100870208061322,1.2707883737405377
0.15422609375,0.17100870208061322,1.2670810227595
0.15428224375,0.17100870208061322,1.2670810227595
0.15433839375,0.17100870208061322,1.2670810227595
0.15439454375,0.17100870208061322,1.2670810227595
0.15445069375,0.17100870208061322,1.2670810227595
