#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1658443008125,0.05266550679793163,1.2707883737405377
0.1659004508125,0.05266550679793163,1.2707883737405377
0.1659566008125,0.05266550679793163,1.2707883737405377
0.1660127508125,0.05266550679793163,1.2670810227595
0.1660689008125,0.05636373165051543,1.2670810227595
0.1661250508125,0.05266550679793163,1.2670810227595
0.1661812008125,0.05636373165051543,1.2670810227595
0.1662373508125,0.05266550679793163,1.2670810227595
0.1662935008125,0.05266550679793163,1.2670810227595
0.1663496508125,0.05266550679793163,1.2670810227595
0.1664058008125,0.05266550679793163,1.2707883737405377
0.1664619508125,0.05266550679793163,1.2707883737405377
0.16651810081250001,0.05266550679793163,1.2707883737405377
0.1665742508125,0.05266550679793163,1.2707883737405377
0.1666304008125,0.05636373165051543,1.2707883737405377
0.1666865508125,0.05636373165051543,1.2707883737405377
0.1667427008125,0.05636373165051543,1.2707883737405377
0.1667988508125,0.05636373165051543,1.2707883737405377
0.1668550008125,0.05636373165051543,1.2707883737405377
0.1669111508125,0.05636373165051543,1.2670810227595
0.1669673008125,0.05636373165051543,1.2670810227595
0.1670234508125,0.05636373165051543,1.2670810227595
0.1670796008125,0.05636373165051543,1.2707883737405377
0.1671357508125,0.05636373165051543,1.2670810227595
0.1671919008125,0.05636373165051543,1.2670810227595
0.1672480508125,0.05636373165051543,1.2707883737405377
0.1673042008125,0.05636373165051543,1.2707883737405377
0.1673603508125,0.05636373165051543,1.2670810227595
0.1674165008125,0.05266550679793163,1.2707883737405377
0.1674726508125,0.05266550679793163,1.2707883737405377
0.1675288008125,0.05636373165051543,1.2670810227595
0.1675849508125,0.05266550679793163,1.2670810227595
0.1676411008125,0.05636373165051543,1.2707883737405377
0.1676972508125,0.05636373165051543,1.2707883737405377
0.1677534008125,0.05636373165051543,1.2707883737405377
0.1678095508125,0.05636373165051543,1.2707883737405377
0.1678657008125,0.05636373165051543,1.2707883737405377
0.1679218508125,0.05636373165051543,1.2707883737405377
0.1679780008125,0.05636373165051543,1.2707883737405377
0.1680341508125,0.05636373165051543,1.2670810227595
0.1680903008125,0.06006195650309923,1.2670810227595
0.1681464508125,0.06006195650309923,1.2670810227595
0.1682026008125,0.06006195650309923,1.2707883737405377
0.1682587508125,0.06006195650309923,1.2707883737405377
0.1683149008125,0.05636373165051543,1.2707883737405377
0.1683710508125,0.05636373165051543,1.2707883737405377
0.1684272008125,0.06006195650309923,1.2707883737405377
0.1684833508125,0.06006195650309923,1.2707883737405377
0.1685395008125,0.06006195650309923,1.2707883737405377
0.1685956508125,0.06006195650309923,1.2670810227595
0.1686518008125,0.06006195650309923,1.2707883737405377
0.1687079508125,0.06006195650309923,1.2707883737405377
0.1687641008125,0.06376018135568304,1.2670810227595
0.1688202508125,0.06006195650309923,1.2707883737405377
0.1688764008125,0.06006195650309923,1.2670810227595
0.1689325508125,0.06376018135568304,1.2670810227595
0.1689887008125,0.06376018135568304,1.2670810227595
0.1690448508125,0.06376018135568304,1.2670810227595
0.1691010008125,0.06376018135568304,1.2670810227595
0.1691571508125,0.06376018135568304,1.2670810227595
0.1692133008125,0.06376018135568304,1.2670810227595
0.1692694508125,0.06376018135568304,1.2707883737405377
0.1693256008125,0.06376018135568304,1.2670810227595
0.1693817508125,0.06376018135568304,1.2707883737405377
0.1694379008125,0.06376018135568304,1.2707883737405377
0.1694940508125,0.06376018135568304,1.2670810227595
0.1695502008125,0.06376018135568304,1.2707883737405377
0.1696063508125,0.06006195650309923,1.2707883737405377
0.1696625008125,0.06006195650309923,1.2670810227595
0.1697186508125,0.06376018135568304,1.2707883737405377
0.1697748008125,0.06376018135568304,1.2670810227595
0.1698309508125,0.06376018135568304,1.2670810227595
0.1698871008125,0.06376018135568304,1.2707883737405377
0.1699432508125,0.06376018135568304,1.2707883737405377
0.1699994008125,0.06006195650309923,1.2707883737405377
0.1700555508125,0.06006195650309923,1.2670810227595
0.1701117008125,0.06006195650309923,1.2707883737405377
0.1701678508125,0.06006195650309923,1.2707883737405377
0.1702240008125,0.06006195650309923,1.2670810227595
0.1702801508125,0.05636373165051543,1.2670810227595
0.1703363008125,0.05636373165051543,1.2707883737405377
0.1703924508125,0.05636373165051543,1.2670810227595
0.1704486008125,0.05636373165051543,1.2707883737405377
0.1705047508125,0.05636373165051543,1.2670810227595
0.1705609008125,0.06006195650309923,1.2670810227595
0.1706170508125,0.05636373165051543,1.2707883737405377
0.1706732008125,0.05636373165051543,1.2707883737405377
0.1707293508125,0.05636373165051543,1.2707883737405377
0.1707855008125,0.05636373165051543,1.2707883737405377
0.1708416508125,0.05636373165051543,1.2707883737405377
0.1708978008125,0.05636373165051543,1.2670810227595
0.1709539508125,0.05636373165051543,1.2670810227595
0.1710101008125,0.05636373165051543,1.2707883737405377
0.1710662508125,0.05636373165051543,1.2707883737405377
0.1711224008125,0.05266550679793163,1.2670810227595
0.1711785508125,0.05266550679793163,1.2670810227595
0.1712347008125,0.05266550679793163,1.2670810227595
0.1712908508125,0.05636373165051543,1.2707883737405377
0.1713470008125,0.05266550679793163,1.2707883737405377
0.1714031508125,0.05266550679793163,1.2707883737405377
0.1714593008125,0.05636373165051543,1.2707883737405377
0.1715154508125,0.05266550679793163,1.2707883737405377
0.1715716008125,0.05636373165051543,1.2707883737405377
0.1716277508125,0.05636373165051543,1.2707883737405377
0.1716839008125,0.05266550679793163,1.2707883737405377
0.1717400508125,0.05266550679793163,1.2707883737405377
0.1717962008125,0.05266550679793163,1.2707883737405377
0.1718523508125,0.05266550679793163,1.2707883737405377
0.1719085008125,0.05266550679793163,1.2707883737405377
0.1719646508125,0.05266550679793163,1.2670810227595
0.1720208008125,0.05266550679793163,1.2707883737405377
0.1720769508125,0.05266550679793163,1.2707883737405377
0.1721331008125,0.05266550679793163,1.2707883737405377
0.1721892508125,0.048967281945347836,1.2707883737405377
0.1722454008125,0.048967281945347836,1.2670810227595
0.1723015508125,0.048967281945347836,1.2707883737405377
0.1723577008125,0.048967281945347836,1.2707883737405377
0.1724138508125,0.048967281945347836,1.2670810227595
0.1724700008125,0.045269057092764034,1.2670810227595
0.1725261508125,0.045269057092764034,1.2670810227595
0.1725823008125,0.045269057092764034,1.2707883737405377
0.1726384508125,0.045269057092764034,1.2670810227595
0.1726946008125,0.045269057092764034,1.2670810227595
0.1727507508125,0.04157083224018024,1.2707883737405377
0.1728069008125,0.04157083224018024,1.2707883737405377
0.1728630508125,0.04157083224018024,1.2707883737405377
0.1729192008125,0.04157083224018024,1.2707883737405377
0.1729753508125,0.03787260738759644,1.2707883737405377
0.1730315008125,0.04157083224018024,1.2670810227595
0.1730876508125,0.03787260738759644,1.2707883737405377
0.1731438008125,0.03787260738759644,1.2707883737405377
0.1731999508125,0.03787260738759644,1.2707883737405377
0.1732561008125,0.03787260738759644,1.2707883737405377
0.1733122508125,0.034174382535012635,1.2707883737405377
0.1733684008125,0.03787260738759644,1.2707883737405377
0.1734245508125,0.034174382535012635,1.2670810227595
0.1734807008125,0.034174382535012635,1.2707883737405377
0.1735368508125,0.034174382535012635,1.2707883737405377
0.1735930008125,0.034174382535012635,1.2707883737405377
0.17364915081249999,0.03047615768242884,1.2707883737405377
0.1737053008125,0.03047615768242884,1.2707883737405377
0.1737614508125,0.026777932829845037,1.2707883737405377
0.1738176008125,0.026777932829845037,1.2707883737405377
0.1738737508125,0.02307970797726124,1.2707883737405377
0.1739299008125,0.026777932829845037,1.2670810227595
0.1739860508125,0.02307970797726124,1.2670810227595
0.1740422008125,0.02307970797726124,1.2707883737405377
0.1740983508125,0.02307970797726124,1.2707883737405377
0.1741545008125,0.01938148312467744,1.2707883737405377
0.1742106508125,0.02307970797726124,1.2707883737405377
0.1742668008125,0.01938148312467744,1.2707883737405377
0.1743229508125,0.02307970797726124,1.2670810227595
0.1743791008125,0.01938148312467744,1.2670810227595
0.1744352508125,0.01938148312467744,1.2707883737405377
0.1744914008125,0.01938148312467744,1.2670810227595
0.1745475508125,0.015683258272093638,1.2670810227595
0.1746037008125,0.01938148312467744,1.2670810227595
0.1746598508125,0.01938148312467744,1.2670810227595
0.1747160008125,0.01938148312467744,1.2670810227595
0.1747721508125,0.01938148312467744,1.2707883737405377
0.1748283008125,0.01938148312467744,1.2670810227595
0.1748844508125,0.015683258272093638,1.2707883737405377
0.1749406008125,0.01938148312467744,1.2707883737405377
0.1749967508125,0.01938148312467744,1.2670810227595
0.1750529008125,0.015683258272093638,1.2707883737405377
0.1751090508125,0.015683258272093638,1.2707883737405377
0.1751652008125,0.015683258272093638,1.2707883737405377
0.1752213508125,0.01198503341950984,1.2670810227595
0.1752775008125,0.01198503341950984,1.2670810227595
0.1753336508125,0.01198503341950984,1.2670810227595
0.1753898008125,0.01198503341950984,1.2670810227595
0.1754459508125,0.01198503341950984,1.2707883737405377
0.1755021008125,0.01198503341950984,1.2670810227595
0.1755582508125,0.01198503341950984,1.2670810227595
0.1756144008125,0.00828680856692604,1.2707883737405377
0.1756705508125,0.00828680856692604,1.2707883737405377
0.1757267008125,0.00828680856692604,1.2670810227595
0.1757828508125,0.00828680856692604,1.2670810227595
0.1758390008125,0.00458858371434224,1.2707883737405377
0.1758951508125,0.00828680856692604,1.2670810227595
0.1759513008125,0.00828680856692604,1.2670810227595
0.1760074508125,0.00828680856692604,1.2670810227595
0.1760636008125,0.00458858371434224,1.2670810227595
0.1761197508125,0.00458858371434224,1.2670810227595
0.1761759008125,0.00458858371434224,1.2707883737405377
0.1762320508125,0.00458858371434224,1.2670810227595
0.1762882008125,0.0008903588617584406,1.2707883737405377
0.1763443508125,0.0008903588617584406,1.2707883737405377
0.1764005008125,0.0008903588617584406,1.2707883737405377
0.1764566508125,0.0008903588617584406,1.2670810227595
0.1765128008125,-0.002807865990825359,1.2707883737405377
0.1765689508125,-0.002807865990825359,1.2670810227595
0.1766251008125,-0.002807865990825359,1.2670810227595
0.1766812508125,-0.002807865990825359,1.2707883737405377
0.1767374008125,-0.002807865990825359,1.2707883737405377
0.1767935508125,-0.002807865990825359,1.2670810227595
0.1768497008125,-0.0065060908434091584,1.2670810227595
0.1769058508125,-0.0065060908434091584,1.2670810227595
0.1769620008125,-0.0065060908434091584,1.2670810227595
0.1770181508125,-0.010204315695992958,1.2707883737405377
0.1770743008125,-0.010204315695992958,1.2707883737405377
0.1771304508125,-0.010204315695992958,1.2707883737405377
0.1771866008125,-0.010204315695992958,1.2707883737405377
0.1772427508125,-0.010204315695992958,1.2707883737405377
0.1772989008125,-0.010204315695992958,1.2670810227595
0.1773550508125,-0.010204315695992958,1.2670810227595
0.1774112008125,-0.010204315695992958,1.2670810227595
0.1774673508125,-0.010204315695992958,1.2670810227595
0.1775235008125,-0.013902540548576758,1.2707883737405377
0.1775796508125,-0.010204315695992958,1.2707883737405377
0.1776358008125,-0.010204315695992958,1.2670810227595
0.1776919508125,-0.010204315695992958,1.2670810227595
0.1777481008125,-0.010204315695992958,1.2707883737405377
0.1778042508125,-0.013902540548576758,1.2707883737405377
0.17786040081249999,-0.013902540548576758,1.2670810227595
0.1779165508125,-0.013902540548576758,1.2707883737405377
0.1779727008125,-0.013902540548576758,1.2670810227595
0.1780288508125,-0.013902540548576758,1.2670810227595
0.1780850008125,-0.013902540548576758,1.2707883737405377
0.1781411508125,-0.013902540548576758,1.2670810227595
0.1781973008125,-0.013902540548576758,1.2670810227595
0.1782534508125,-0.013902540548576758,1.2707883737405377
0.1783096008125,-0.013902540548576758,1.2707883737405377
0.1783657508125,-0.010204315695992958,1.2670810227595
0.1784219008125,-0.010204315695992958,1.2670810227595
0.1784780508125,-0.013902540548576758,1.2670810227595
0.1785342008125,-0.010204315695992958,1.2707883737405377
0.1785903508125,-0.010204315695992958,1.2670810227595
0.1786465008125,-0.013902540548576758,1.2707883737405377
0.1787026508125,-0.013902540548576758,1.2670810227595
0.1787588008125,-0.013902540548576758,1.2670810227595
0.1788149508125,-0.013902540548576758,1.2670810227595
0.1788711008125,-0.013902540548576758,1.2707883737405377
0.1789272508125,-0.013902540548576758,1.2707883737405377
0.1789834008125,-0.013902540548576758,1.2707883737405377
0.1790395508125,-0.013902540548576758,1.2670810227595
0.1790957008125,-0.013902540548576758,1.2707883737405377
0.17915185081249999,-0.013902540548576758,1.2670810227595
0.1792080008125,-0.013902540548576758,1.2707883737405377
0.1792641508125,-0.013902540548576758,1.2707883737405377
0.1793203008125,-0.013902540548576758,1.2707883737405377
0.1793764508125,-0.013902540548576758,1.2707883737405377
0.1794326008125,-0.013902540548576758,1.2670810227595
0.1794887508125,-0.013902540548576758,1.2707883737405377
0.1795449008125,-0.013902540548576758,1.2707883737405377
0.1796010508125,-0.013902540548576758,1.2707883737405377
0.1796572008125,-0.013902540548576758,1.2670810227595
0.1797133508125,-0.013902540548576758,1.2670810227595
0.1797695008125,-0.013902540548576758,1.2670810227595
0.1798256508125,-0.013902540548576758,1.2670810227595
0.1798818008125,-0.013902540548576758,1.2707883737405377
0.1799379508125,-0.013902540548576758,1.2707883737405377
0.1799941008125,-0.013902540548576758,1.2707883737405377
0.1800502508125,-0.013902540548576758,1.2670810227595
0.1801064008125,-0.013902540548576758,1.2707883737405377
0.1801625508125,-0.013902540548576758,1.2670810227595
0.1802187008125,-0.013902540548576758,1.2707883737405377
0.1802748508125,-0.013902540548576758,1.2707883737405377
0.1803310008125,-0.010204315695992958,1.2707883737405377
0.1803871508125,-0.013902540548576758,1.2707883737405377
0.1804433008125,-0.013902540548576758,1.2707883737405377
0.1804994508125,-0.013902540548576758,1.2670810227595
0.1805556008125,-0.010204315695992958,1.2670810227595
0.1806117508125,-0.013902540548576758,1.2707883737405377
0.1806679008125,-0.013902540548576758,1.2670810227595
0.1807240508125,-0.010204315695992958,1.2670810227595
0.18078020081249999,-0.010204315695992958,1.2670810227595
0.1808363508125,-0.010204315695992958,1.2707883737405377
0.1808925008125,-0.010204315695992958,1.2670810227595
0.1809486508125,-0.010204315695992958,1.2707883737405377
0.1810048008125,-0.010204315695992958,1.2707883737405377
0.1810609508125,-0.0065060908434091584,1.2670810227595
0.1811171008125,-0.010204315695992958,1.2670810227595
0.1811732508125,-0.0065060908434091584,1.2670810227595
0.1812294008125,-0.002807865990825359,1.2670810227595
0.1812855508125,-0.0065060908434091584,1.2670810227595
0.1813417008125,-0.0065060908434091584,1.2707883737405377
0.1813978508125,-0.002807865990825359,1.2707883737405377
0.1814540008125,-0.002807865990825359,1.2707883737405377
0.1815101508125,-0.002807865990825359,1.2707883737405377
0.1815663008125,-0.002807865990825359,1.2707883737405377
0.1816224508125,-0.002807865990825359,1.2707883737405377
0.1816786008125,-0.002807865990825359,1.2707883737405377
0.1817347508125,-0.002807865990825359,1.2707883737405377
0.1817909008125,-0.002807865990825359,1.2670810227595
0.1818470508125,-0.002807865990825359,1.2670810227595
0.1819032008125,-0.002807865990825359,1.2670810227595
0.1819593508125,0.0008903588617584406,1.2670810227595
0.1820155008125,-0.002807865990825359,1.2670810227595
0.18207165081249999,0.0008903588617584406,1.2707883737405377
0.1821278008125,0.0008903588617584406,1.2670810227595
0.1821839508125,0.00458858371434224,1.2707883737405377
0.1822401008125,0.00458858371434224,1.2707883737405377
0.1822962508125,0.00458858371434224,1.2670810227595
0.1823524008125,0.00458858371434224,1.2707883737405377
0.1824085508125,0.00458858371434224,1.2670810227595
0.1824647008125,0.00458858371434224,1.2670810227595
0.1825208508125,0.00828680856692604,1.2670810227595
0.1825770008125,0.00458858371434224,1.2670810227595
0.1826331508125,0.00828680856692604,1.2670810227595
0.1826893008125,0.00828680856692604,1.2670810227595
0.1827454508125,0.00828680856692604,1.2670810227595
0.1828016008125,0.00828680856692604,1.2670810227595
0.1828577508125,0.00828680856692604,1.2670810227595
0.1829139008125,0.01198503341950984,1.2670810227595
0.1829700508125,0.01198503341950984,1.2670810227595
0.1830262008125,0.01198503341950984,1.2670810227595
0.1830823508125,0.01198503341950984,1.2670810227595
0.1831385008125,0.01198503341950984,1.2670810227595
0.1831946508125,0.01198503341950984,1.2670810227595
0.1832508008125,0.01198503341950984,1.2707883737405377
0.1833069508125,0.01198503341950984,1.2707883737405377
0.18336310081249999,0.01198503341950984,1.2670810227595
0.1834192508125,0.01198503341950984,1.2707883737405377
0.1834754008125,0.01198503341950984,1.2707883737405377
0.1835315508125,0.015683258272093638,1.2670810227595
0.1835877008125,0.015683258272093638,1.2707883737405377
0.1836438508125,0.01198503341950984,1.2707883737405377
0.1837000008125,0.015683258272093638,1.2670810227595
0.1837561508125,0.015683258272093638,1.2670810227595
0.1838123008125,0.015683258272093638,1.2670810227595
0.1838684508125,0.015683258272093638,1.2707883737405377
0.1839246008125,0.01938148312467744,1.2670810227595
0.1839807508125,0.01938148312467744,1.2707883737405377
0.1840369008125,0.015683258272093638,1.2670810227595
0.1840930508125,0.01938148312467744,1.2670810227595
0.1841492008125,0.01938148312467744,1.2707883737405377
0.1842053508125,0.01938148312467744,1.2707883737405377
0.1842615008125,0.01938148312467744,1.2670810227595
0.1843176508125,0.01938148312467744,1.2707883737405377
0.1843738008125,0.01938148312467744,1.2670810227595
0.1844299508125,0.01938148312467744,1.2670810227595
0.1844861008125,0.02307970797726124,1.2670810227595
0.1845422508125,0.02307970797726124,1.2707883737405377
0.1845984008125,0.02307970797726124,1.2670810227595
0.1846545508125,0.02307970797726124,1.2670810227595
0.1847107008125,0.02307970797726124,1.2670810227595
0.1847668508125,0.02307970797726124,1.2670810227595
0.1848230008125,0.026777932829845037,1.2670810227595
0.1848791508125,0.026777932829845037,1.2670810227595
0.1849353008125,0.026777932829845037,1.2670810227595
0.18499145081249999,0.026777932829845037,1.2670810227595
0.1850476008125,0.026777932829845037,1.2670810227595
0.1851037508125,0.026777932829845037,1.2670810227595
0.1851599008125,0.026777932829845037,1.2670810227595
0.1852160508125,0.026777932829845037,1.2670810227595
0.1852722008125,0.03047615768242884,1.2670810227595
0.1853283508125,0.03047615768242884,1.2670810227595
0.1853845008125,0.03047615768242884,1.2707883737405377
0.1854406508125,0.03047615768242884,1.2707883737405377
0.1854968008125,0.034174382535012635,1.2670810227595
0.1855529508125,0.03047615768242884,1.2707883737405377
0.1856091008125,0.034174382535012635,1.2707883737405377
0.1856652508125,0.034174382535012635,1.2670810227595
0.1857214008125,0.03047615768242884,1.2670810227595
0.1857775508125,0.034174382535012635,1.2670810227595
0.1858337008125,0.034174382535012635,1.2670810227595
0.1858898508125,0.03047615768242884,1.2670810227595
0.1859460008125,0.03047615768242884,1.2707883737405377
0.1860021508125,0.03047615768242884,1.2670810227595
0.1860583008125,0.03047615768242884,1.2670810227595
0.1861144508125,0.034174382535012635,1.2707883737405377
0.1861706008125,0.034174382535012635,1.2670810227595
0.1862267508125,0.034174382535012635,1.2707883737405377
0.18628290081249999,0.034174382535012635,1.2707883737405377
0.1863390508125,0.034174382535012635,1.2707883737405377
0.1863952008125,0.034174382535012635,1.2707883737405377
0.1864513508125,0.034174382535012635,1.2707883737405377
0.1865075008125,0.034174382535012635,1.2707883737405377
0.1865636508125,0.034174382535012635,1.2670810227595
0.1866198008125,0.034174382535012635,1.2707883737405377
0.1866759508125,0.034174382535012635,1.2670810227595
0.1867321008125,0.03047615768242884,1.2670810227595
0.1867882508125,0.034174382535012635,1.2670810227595
0.1868444008125,0.03047615768242884,1.2670810227595
0.1869005508125,0.03047615768242884,1.2670810227595
0.1869567008125,0.03047615768242884,1.2670810227595
0.1870128508125,0.03047615768242884,1.2670810227595
0.1870690008125,0.03047615768242884,1.2670810227595
0.1871251508125,0.03047615768242884,1.2670810227595
0.1871813008125,0.03047615768242884,1.2670810227595
0.1872374508125,0.03047615768242884,1.2670810227595
0.1872936008125,0.03047615768242884,1.2670810227595
0.1873497508125,0.03047615768242884,1.2670810227595
0.1874059008125,0.03047615768242884,1.2707883737405377
0.1874620508125,0.03047615768242884,1.2707883737405377
0.1875182008125,0.03047615768242884,1.2670810227595
0.18757435081249998,0.03047615768242884,1.2670810227595
0.1876305008125,0.03047615768242884,1.2670810227595
0.1876866508125,0.03047615768242884,1.2670810227595
0.1877428008125,0.026777932829845037,1.2670810227595
0.1877989508125,0.03047615768242884,1.2670810227595
0.1878551008125,0.03047615768242884,1.2670810227595
0.18791125081249999,0.03047615768242884,1.2670810227595
0.1879674008125,0.03047615768242884,1.2670810227595
0.1880235508125,0.03047615768242884,1.2670810227595
0.1880797008125,0.03047615768242884,1.2670810227595
0.1881358508125,0.03047615768242884,1.2670810227595
0.1881920008125,0.03047615768242884,1.2670810227595
0.1882481508125,0.03047615768242884,1.2707883737405377
0.1883043008125,0.03047615768242884,1.2707883737405377
0.1883604508125,0.03047615768242884,1.2670810227595
0.1884166008125,0.03047615768242884,1.2670810227595
0.1884727508125,0.03047615768242884,1.2707883737405377
0.1885289008125,0.03047615768242884,1.2670810227595
0.1885850508125,0.03047615768242884,1.2707883737405377
0.1886412008125,0.03047615768242884,1.2707883737405377
0.1886973508125,0.03047615768242884,1.2670810227595
0.1887535008125,0.026777932829845037,1.2670810227595
0.1888096508125,0.026777932829845037,1.2670810227595
0.1888658008125,0.026777932829845037,1.2670810227595
0.1889219508125,0.026777932829845037,1.2670810227595
0.1889781008125,0.026777932829845037,1.2670810227595
0.1890342508125,0.026777932829845037,1.2670810227595
0.1890904008125,0.026777932829845037,1.2670810227595
0.1891465508125,0.02307970797726124,1.2670810227595
0.18920270081249999,0.02307970797726124,1.2670810227595
0.1892588508125,0.02307970797726124,1.2707883737405377
0.1893150008125,0.02307970797726124,1.2707883737405377
0.1893711508125,0.01938148312467744,1.2707883737405377
0.1894273008125,0.01938148312467744,1.2707883737405377
0.1894834508125,0.01938148312467744,1.2670810227595
0.1895396008125,0.01938148312467744,1.2670810227595
0.1895957508125,0.01938148312467744,1.2670810227595
0.1896519008125,0.01938148312467744,1.2670810227595
0.1897080508125,0.01938148312467744,1.2670810227595
0.1897642008125,0.01938148312467744,1.2670810227595
0.1898203508125,0.01938148312467744,1.2670810227595
0.1898765008125,0.015683258272093638,1.2670810227595
0.1899326508125,0.015683258272093638,1.2670810227595
0.1899888008125,0.015683258272093638,1.2707883737405377
0.1900449508125,0.015683258272093638,1.2707883737405377
0.1901011008125,0.015683258272093638,1.2670810227595
0.1901572508125,0.015683258272093638,1.2670810227595
0.1902134008125,0.015683258272093638,1.2670810227595
0.1902695508125,0.01198503341950984,1.2707883737405377
0.1903257008125,0.01198503341950984,1.2670810227595
0.1903818508125,0.01198503341950984,1.2707883737405377
0.1904380008125,0.00828680856692604,1.2670810227595
0.19049415081249998,0.00828680856692604,1.2670810227595
0.1905503008125,0.00828680856692604,1.2670810227595
0.1906064508125,0.00828680856692604,1.2670810227595
0.1906626008125,0.00458858371434224,1.2707883737405377
0.1907187508125,0.00828680856692604,1.2670810227595
0.1907749008125,0.00458858371434224,1.2707883737405377
0.19083105081249999,0.00828680856692604,1.2707883737405377
0.1908872008125,0.00458858371434224,1.2670810227595
0.1909433508125,0.00458858371434224,1.2707883737405377
0.1909995008125,0.00458858371434224,1.2670810227595
0.1910556508125,0.0008903588617584406,1.2707883737405377
0.1911118008125,0.0008903588617584406,1.2670810227595
0.1911679508125,0.0008903588617584406,1.2670810227595
0.1912241008125,0.00458858371434224,1.2670810227595
0.1912802508125,0.0008903588617584406,1.2670810227595
0.1913364008125,0.0008903588617584406,1.2670810227595
0.1913925508125,0.0008903588617584406,1.2670810227595
0.1914487008125,0.0008903588617584406,1.2670810227595
0.1915048508125,-0.002807865990825359,1.2670810227595
0.1915610008125,0.0008903588617584406,1.2670810227595
0.1916171508125,0.0008903588617584406,1.2707883737405377
0.1916733008125,-0.002807865990825359,1.2670810227595
0.1917294508125,0.0008903588617584406,1.2670810227595
0.19178560081249998,-0.002807865990825359,1.2670810227595
0.1918417508125,-0.002807865990825359,1.2707883737405377
0.1918979008125,-0.002807865990825359,1.2670810227595
0.1919540508125,-0.002807865990825359,1.2670810227595
0.1920102008125,-0.002807865990825359,1.2707883737405377
0.1920663508125,-0.002807865990825359,1.2707883737405377
0.19212250081249999,-0.002807865990825359,1.2707883737405377
0.1921786508125,-0.0065060908434091584,1.2707883737405377
0.1922348008125,-0.002807865990825359,1.2707883737405377
0.1922909508125,-0.002807865990825359,1.2670810227595
0.1923471008125,-0.0065060908434091584,1.2707883737405377
0.1924032508125,-0.0065060908434091584,1.2707883737405377
0.1924594008125,-0.0065060908434091584,1.2670810227595
0.1925155508125,-0.010204315695992958,1.2707883737405377
0.1925717008125,-0.010204315695992958,1.2670810227595
0.1926278508125,-0.0065060908434091584,1.2670810227595
0.1926840008125,-0.010204315695992958,1.2707883737405377
0.1927401508125,-0.010204315695992958,1.2707883737405377
0.1927963008125,-0.010204315695992958,1.2707883737405377
0.1928524508125,-0.010204315695992958,1.2707883737405377
0.1929086008125,-0.013902540548576758,1.2707883737405377
0.1929647508125,-0.013902540548576758,1.2670810227595
0.1930209008125,-0.013902540548576758,1.2670810227595
0.1930770508125,-0.013902540548576758,1.2670810227595
0.1931332008125,-0.017600765401160557,1.2670810227595
0.1931893508125,-0.017600765401160557,1.2670810227595
0.1932455008125,-0.017600765401160557,1.2707883737405377
0.1933016508125,-0.017600765401160557,1.2707883737405377
0.1933578008125,-0.013902540548576758,1.2707883737405377
0.19341395081249999,-0.017600765401160557,1.2707883737405377
0.1934701008125,-0.017600765401160557,1.2670810227595
0.1935262508125,-0.021298990253744356,1.2670810227595
0.1935824008125,-0.021298990253744356,1.2707883737405377
0.1936385508125,-0.021298990253744356,1.2670810227595
0.1936947008125,-0.017600765401160557,1.2670810227595
0.1937508508125,-0.021298990253744356,1.2707883737405377
0.1938070008125,-0.021298990253744356,1.2670810227595
0.1938631508125,-0.021298990253744356,1.2670810227595
0.1939193008125,-0.021298990253744356,1.2670810227595
0.1939754508125,-0.021298990253744356,1.2707883737405377
0.1940316008125,-0.021298990253744356,1.2670810227595
0.1940877508125,-0.021298990253744356,1.2670810227595
0.1941439008125,-0.024997215106328158,1.2707883737405377
0.1942000508125,-0.024997215106328158,1.2670810227595
0.1942562008125,-0.021298990253744356,1.2670810227595
0.1943123508125,-0.024997215106328158,1.2707883737405377
0.1943685008125,-0.021298990253744356,1.2670810227595
0.1944246508125,-0.021298990253744356,1.2707883737405377
0.1944808008125,-0.024997215106328158,1.2707883737405377
0.1945369508125,-0.024997215106328158,1.2707883737405377
0.1945931008125,-0.024997215106328158,1.2707883737405377
0.1946492508125,-0.024997215106328158,1.2707883737405377
0.19470540081249998,-0.024997215106328158,1.2707883737405377
0.1947615508125,-0.024997215106328158,1.2707883737405377
0.1948177008125,-0.024997215106328158,1.2707883737405377
0.1948738508125,-0.024997215106328158,1.2707883737405377
0.1949300008125,-0.024997215106328158,1.2670810227595
0.1949861508125,-0.024997215106328158,1.2670810227595
0.19504230081249999,-0.024997215106328158,1.2707883737405377
0.1950984508125,-0.021298990253744356,1.2670810227595
0.1951546008125,-0.021298990253744356,1.2707883737405377
0.1952107508125,-0.024997215106328158,1.2707883737405377
0.1952669008125,-0.021298990253744356,1.2670810227595
0.1953230508125,-0.021298990253744356,1.2707883737405377
0.1953792008125,-0.024997215106328158,1.2707883737405377
0.1954353508125,-0.021298990253744356,1.2707883737405377
0.1954915008125,-0.021298990253744356,1.2707883737405377
0.1955476508125,-0.021298990253744356,1.2707883737405377
