#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19910242892403263,-0.0065060908434091584,1.2670810227595
0.1991585789240326,-0.010204315695992958,1.2670810227595
0.19921472892403264,-0.0065060908434091584,1.2670810227595
0.1992708789240326,-0.0065060908434091584,1.2670810227595
0.1993270289240326,-0.0065060908434091584,1.2670810227595
0.19938317892403262,-0.010204315695992958,1.2670810227595
0.1994393289240326,-0.010204315695992958,1.2670810227595
0.19949547892403263,-0.010204315695992958,1.2670810227595
0.1995516289240326,-0.013902540548576758,1.2670810227595
0.1996077789240326,-0.013902540548576758,1.2670810227595
0.19966392892403262,-0.010204315695992958,1.2670810227595
0.1997200789240326,-0.013902540548576758,1.2670810227595
0.19977622892403263,-0.013902540548576758,1.2670810227595
0.1998323789240326,-0.017600765401160557,1.2670810227595
0.19988852892403264,-0.017600765401160557,1.2707883737405377
0.19994467892403261,-0.013902540548576758,1.2670810227595
0.2000008289240326,-0.017600765401160557,1.2707883737405377
0.20005697892403262,2.497192134355823,-0.8943045991854762
0.2001131289240326,2.711689175805683,-1.3243573129858488
0.20016927892403263,2.4454169864196498,-1.3169426110237734
0.2002254289240326,2.223523495264622,-1.3132352600427357
0.2002815789240326,2.031215802930264,-1.3132352600427357
0.20033772892403262,1.853701010006242,-1.3169426110237734
0.2003938789240326,1.6946773413451388,-1.3169426110237734
0.20045002892403263,1.5541447969469544,-1.3169426110237734
0.2005061789240326,1.4210087022539375,-1.3169426110237734
0.20056232892403258,1.2989672821187832,-1.3169426110237734
0.20061847892403262,1.1880205365411582,-1.3132352600427357
0.2006746289240326,1.080772015816228,-1.3169426110237734
0.20073077892403263,0.9846181696490491,-1.3169426110237734
0.2007869289240326,0.8958607731870379,-1.3169426110237734
0.20084307892403264,0.8144998264301944,-1.3169426110237734
0.2008992289240326,0.7405353293785183,-1.3169426110237734
0.2009553789240326,0.6702690571794261,-1.3169426110237734
0.20101152892403262,0.6073992346855015,-1.3169426110237734
0.2010676789240326,0.5445294121915769,-1.3132352600427357
0.20112382892403263,0.48905603940281994,-1.3169426110237734
0.2011799789240326,0.43728089146664684,-1.3132352600427357
0.2012361289240326,0.3892039683830574,-1.3169426110237734
0.20129227892403262,0.3448252701520518,-1.3132352600427357
0.2013484289240326,0.3004465719210462,-1.3169426110237734
0.20140457892403263,0.2634643233952082,-1.3169426110237734
0.2014607289240326,0.230180299721954,-1.3169426110237734
0.20151687892403264,0.1968962760486998,-1.3169426110237734
0.20157302892403262,0.16731047722802941,-1.3169426110237734
0.2016291789240326,0.13772467840735902,-1.3169426110237734
0.20168532892403263,0.11183710443927243,-1.3169426110237734
0.2017414789240326,0.08594953047118584,-1.3132352600427357
0.20179762892403263,0.06745840620826683,-1.3169426110237734
0.2018537789240326,0.045269057092764034,-1.3169426110237734
0.2019099289240326,0.026777932829845037,-1.3169426110237734
0.20196607892403262,0.00828680856692604,-1.3169426110237734
0.2020222289240326,-0.010204315695992958,-1.3169426110237734
0.20207837892403263,-0.024997215106328158,-1.3132352600427357
0.2021345289240326,-0.03979011451666335,-1.3132352600427357
0.20219067892403259,-0.05088478907440466,-1.31694261102377
0.20224682892403262,-0.06567768848474995,-1.3132352600427357
0.2023029789240326,-0.07677236304250135,-1.3169426110237734
0.20235912892403263,-0.08786703760025275,-1.3169426110237734
0.2024152789240326,-0.09526348730542035,-1.3169426110237734
0.20247142892403264,-0.09896171215800414,-1.3169426110237734
0.20252757892403261,-0.10635816186317175,-1.3169426110237734
0.2025837289240326,-0.12115106127350694,-1.3132352600427357
0.20263987892403262,-0.12484928612609074,-1.3169426110237734
0.2026960289240326,-0.13224573583125834,-1.3169426110237734
0.20275217892403263,-0.13964218553642593,-1.3169426110237734
0.2028083289240326,-0.14334041038900974,-1.3169426110237734
0.2028644789240326,-0.15073686009417733,-1.3169426110237734
0.20292062892403262,-0.15443508494676114,-1.3169426110237734
0.2029767789240326,-0.15813330979934495,-1.3132352600427357
0.20303292892403263,-0.16552975950451254,-1.3169426110237734
0.2030890789240326,-0.17292620920968013,-1.3169426110237734
0.20314522892403258,-0.17662443406226058,-1.3169426110237734
0.20320137892403262,-0.17662443406226394,-1.3169426110237734
0.2032575289240326,-0.17662443406226394,-1.3132352600427357
0.20331367892403263,-0.17662443406226394,-1.3132352600427357
0.2033698289240326,-0.18032265891484775,-1.3169426110237734
0.20342597892403264,-0.18032265891484775,-1.3169426110237734
0.2034821289240326,-0.18402088376743153,-1.3169426110237734
0.2035382789240326,-0.18032265891484775,-1.3169426110237734
0.20359442892403262,-0.19141733347259912,-1.3132352600427357
0.2036505789240326,-0.18771910862001534,-1.3169426110237734
0.20370672892403263,-0.18771910862001534,-1.3169426110237734
0.2037628789240326,-0.18771910862001534,-1.3169426110237734
0.20381902892403259,-0.19141733347259576,-1.3169426110237734
0.20387517892403262,-0.19141733347259912,-1.3169426110237734
0.2039313289240326,-0.19141733347259912,-1.3169426110237734
0.20398747892403263,-0.18771910862001534,-1.3169426110237734
0.2040436289240326,-0.19141733347259912,-1.3169426110237734
0.20409977892403264,-0.19141733347259912,-1.3132352600427357
0.20415592892403261,-0.19141733347259912,-1.3132352600427357
0.2042120789240326,-0.19141733347259912,-1.3132352600427357
0.20426822892403262,-0.18771910862001534,-1.3169426110237734
0.2043243789240326,-0.18771910862001534,-1.3169426110237734
0.20438052892403263,-0.18771910862001534,-1.3169426110237734
0.2044366789240326,-0.18771910862001534,-1.3169426110237734
0.2044928289240326,-0.18771910862001534,-1.3169426110237734
0.20454897892403262,-0.18771910862001534,-1.3169426110237734
0.2046051289240326,-0.18402088376743153,-1.3169426110237734
0.20466127892403263,-0.18402088376743153,-1.3169426110237734
0.2047174289240326,-0.18402088376743153,-1.3169426110237734
0.20477357892403258,-0.18402088376743153,-1.3169426110237734
0.20482972892403262,-0.18402088376743153,-1.3169426110237734
0.2048858789240326,-0.18402088376743153,-1.3132352600427357
0.20494202892403263,-0.18032265891484775,-1.3169426110237734
0.2049981789240326,-0.18032265891484775,-1.3169426110237734
0.20505432892403264,-0.18032265891484775,-1.3132352600427357
0.2051104789240326,-0.17662443406226394,-1.3132352600427357
0.2051666289240326,-0.17662443406226394,-1.3132352600427357
0.20522277892403262,-0.17292620920968013,-1.3132352600427357
0.2052789289240326,-0.17292620920968013,-1.3169426110237734
0.20533507892403263,-0.17292620920968013,-1.3132352600427357
0.2053912289240326,-0.16922798435709635,-1.3169426110237734
0.2054473789240326,-0.16552975950451254,-1.3169426110237734
0.20550352892403262,-0.16552975950451254,-1.3132352600427357
0.2055596789240326,-0.16552975950451254,-1.3169426110237734
0.20561582892403263,-0.16552975950451254,-1.3169426110237734
0.2056719789240326,-0.16183153465192873,-1.3169426110237734
0.20572812892403264,-0.16183153465192873,-1.3169426110237734
0.20578427892403262,-0.16183153465192873,-1.3169426110237734
0.2058404289240326,-0.15813330979934495,-1.3169426110237734
0.20589657892403262,-0.15813330979934495,-1.3169426110237734
0.2059527289240326,-0.15813330979934495,-1.3169426110237734
0.20600887892403263,-0.15443508494676114,-1.3169426110237734
0.2060650289240326,-0.15443508494676114,-1.3169426110237734
0.2061211789240326,-0.15443508494676114,-1.3169426110237734
0.20617732892403262,-0.15073686009417733,-1.3169426110237734
0.2062334789240326,-0.15073686009417733,-1.3169426110237734
0.20628962892403263,-0.14703863524159355,-1.3132352600427357
0.2063457789240326,-0.14703863524159355,-1.3169426110237734
0.20640192892403258,-0.14703863524159355,-1.313235260042739
0.20645807892403262,-0.14703863524159355,-1.3169426110237734
0.2065142289240326,-0.14334041038900974,-1.3132352600427357
0.20657037892403263,-0.14334041038900974,-1.3169426110237734
0.2066265289240326,-0.14334041038900974,-1.3169426110237734
0.20668267892403264,-0.14334041038900974,-1.3169426110237734
0.2067388289240326,-0.14334041038900974,-1.3169426110237734
0.2067949789240326,-0.13964218553642593,-1.3169426110237734
0.20685112892403262,-0.13964218553642593,-1.3169426110237734
0.2069072789240326,-0.13594396068384215,-1.3169426110237734
0.20696342892403263,-0.13594396068384215,-1.3169426110237734
0.2070195789240326,-0.13224573583125834,-1.3169426110237734
0.2070757289240326,-0.13224573583125834,-1.3169426110237734
0.20713187892403262,-0.12854751097867453,-1.3169426110237734
0.2071880289240326,-0.12854751097867453,-1.3169426110237734
0.20724417892403263,-0.12854751097867453,-1.3169426110237734
0.2073003289240326,-0.12854751097867453,-1.3169426110237734
0.20735647892403258,-0.1248492861260941,-1.3169426110237734
0.20741262892403262,-0.12484928612609074,-1.3169426110237734
0.2074687789240326,-0.12484928612609074,-1.3169426110237734
0.20752492892403263,-0.12484928612609074,-1.3169426110237734
0.2075810789240326,-0.12115106127350694,-1.3169426110237734
0.20763722892403264,-0.11745283642092315,-1.3169426110237734
0.2076933789240326,-0.11745283642092315,-1.3169426110237734
0.2077495289240326,-0.11745283642092315,-1.3169426110237734
0.20780567892403262,-0.11745283642092315,-1.3169426110237734
0.2078618289240326,-0.11375461156833934,-1.3169426110237734
0.20791797892403263,-0.11375461156833934,-1.3169426110237734
0.2079741289240326,-0.11375461156833934,-1.3169426110237734
0.20803027892403259,-0.1100563867157589,-1.3169426110237734
0.20808642892403262,-0.11005638671575554,-1.3169426110237734
0.2081425789240326,-0.11005638671575554,-1.3169426110237734
0.20819872892403263,-0.10635816186317175,-1.3169426110237734
0.2082548789240326,-0.10635816186317175,-1.3169426110237734
0.20831102892403264,-0.10265993701058794,-1.3169426110237734
0.20836717892403261,-0.10265993701058794,-1.3169426110237734
0.2084233289240326,-0.10265993701058794,-1.3169426110237734
0.20847947892403262,-0.10265993701058794,-1.3169426110237734
0.2085356289240326,-0.09896171215800414,-1.3132352600427357
0.20859177892403263,-0.09896171215800414,-1.3169426110237734
0.2086479289240326,-0.09526348730542035,-1.3169426110237734
0.2087040789240326,-0.09526348730542035,-1.3169426110237734
0.20876022892403262,-0.09156526245283655,-1.3169426110237734
0.2088163789240326,-0.09156526245283655,-1.3169426110237734
0.20887252892403263,-0.09156526245283655,-1.3169426110237734
0.2089286789240326,-0.08786703760025275,-1.3169426110237734
0.20898482892403258,-0.08786703760025275,-1.3169426110237734
0.20904097892403262,-0.08786703760025275,-1.3169426110237734
0.2090971289240326,-0.08786703760025275,-1.3169426110237734
0.20915327892403263,-0.08786703760025275,-1.3169426110237734
0.2092094289240326,-0.08786703760025275,-1.3169426110237734
0.20926557892403264,-0.08416881274766895,-1.3169426110237734
0.2093217289240326,-0.08416881274766895,-1.3169426110237734
0.2093778789240326,-0.08047058789508515,-1.3169426110237734
0.20943402892403262,-0.08047058789508515,-1.3169426110237734
0.2094901789240326,-0.08047058789508515,-1.3169426110237734
0.20954632892403263,-0.07677236304250135,-1.3169426110237734
0.2096024789240326,-0.07677236304250135,-1.3169426110237734
0.2096586289240326,-0.07677236304250135,-1.3169426110237734
0.20971477892403262,-0.07677236304250135,-1.3169426110237734
0.2097709289240326,-0.07307413818991755,-1.3169426110237734
0.20982707892403263,-0.07677236304250135,-1.3169426110237734
0.2098832289240326,-0.07307413818991755,-1.3169426110237734
0.20993937892403264,-0.07307413818991755,-1.3169426110237734
0.20999552892403262,-0.07307413818991755,-1.3169426110237734
0.2100516789240326,-0.07307413818991755,-1.3169426110237734
0.21010782892403262,-0.07677236304250135,-1.3169426110237734
0.2101639789240326,-0.07677236304250135,-1.3169426110237734
0.21022012892403263,-0.07307413818991755,-1.3169426110237734
0.2102762789240326,-0.07307413818991755,-1.3169426110237734
0.2103324289240326,-0.07307413818991755,-1.3169426110237734
0.21038857892403262,-0.07307413818991755,-1.3169426110237734
0.2104447289240326,-0.07307413818991755,-1.3169426110237734
0.21050087892403263,-0.06937591333733376,-1.3169426110237734
0.2105570289240326,-0.06937591333733376,-1.3169426110237734
0.21061317892403258,-0.06937591333733376,-1.3169426110237734
0.21066932892403262,-0.06937591333733376,-1.3169426110237734
0.2107254789240326,-0.06937591333733376,-1.3169426110237734
0.21078162892403263,-0.06937591333733376,-1.3169426110237734
0.2108377789240326,-0.06937591333733376,-1.3169426110237734
0.21089392892403264,-0.06937591333733376,-1.3169426110237734
0.2109500789240326,-0.06567768848474995,-1.3169426110237734
0.2110062289240326,-0.06567768848474995,-1.3169426110237734
0.21106237892403262,-0.06567768848474995,-1.3169426110237734
0.2111185289240326,-0.06567768848474995,-1.3169426110237734
0.21117467892403263,-0.06197946363216615,-1.3169426110237734
0.2112308289240326,-0.06197946363216615,-1.3169426110237734
0.2112869789240326,-0.06197946363216615,-1.3169426110237734
0.21134312892403262,-0.06197946363216615,-1.3169426110237734
0.2113992789240326,-0.06197946363216615,-1.3169426110237734
0.21145542892403263,-0.06197946363216615,-1.3169426110237734
0.2115115789240326,-0.05828123877958235,-1.3169426110237734
0.21156772892403258,-0.05828123877958235,-1.3169426110237734
0.21162387892403262,-0.05828123877958235,-1.3169426110237734
0.2116800289240326,-0.05828123877958235,-1.3169426110237734
0.21173617892403263,-0.05828123877958235,-1.3169426110237734
0.2117923289240326,-0.05828123877958235,-1.3169426110237734
0.21184847892403263,-0.05828123877958235,-1.3169426110237734
0.2119046289240326,-0.05828123877958235,-1.3169426110237734
0.2119607789240326,-0.05828123877958235,-1.3169426110237734
0.21201692892403262,-0.05828123877958235,-1.3169426110237734
0.2120730789240326,-0.05828123877958235,-1.3169426110237734
0.21212922892403263,-0.05828123877958235,-1.3169426110237734
0.2121853789240326,-0.05828123877958235,-1.3169426110237734
0.21224152892403259,-0.05458301392700192,-1.3169426110237734
0.21229767892403262,-0.054583013926998554,-1.3169426110237734
0.2123538289240326,-0.05828123877958235,-1.3169426110237734
0.21240997892403263,-0.054583013926998554,-1.320649962004811
0.2124661289240326,-0.05828123877958235,-1.3169426110237734
0.21252227892403264,-0.05828123877958235,-1.3169426110237734
0.21257842892403261,-0.05828123877958235,-1.3169426110237734
0.2126345789240326,-0.05828123877958235,-1.3169426110237734
0.21269072892403262,-0.05828123877958235,-1.3169426110237734
0.2127468789240326,-0.05828123877958235,-1.3169426110237734
0.21280302892403263,-0.05828123877958235,-1.3169426110237734
0.2128591789240326,-0.05828123877958235,-1.3169426110237734
0.2129153289240326,-0.05828123877958235,-1.3169426110237734
0.21297147892403262,-0.05828123877958235,-1.3169426110237734
0.2130276289240326,-0.05828123877958235,-1.3169426110237734
0.21308377892403263,-0.05828123877958235,-1.3169426110237734
0.2131399289240326,-0.054583013926998554,-1.3169426110237734
0.21319607892403258,-0.058281238779578984,-1.3169426110237734
0.21325222892403262,-0.05828123877958235,-1.3169426110237734
0.2133083789240326,-0.054583013926998554,-1.3169426110237734
0.21336452892403263,-0.05828123877958235,-1.3169426110237734
0.2134206789240326,-0.05828123877958235,-1.3169426110237734
0.21347682892403264,-0.05828123877958235,-1.3169426110237734
0.2135329789240326,-0.05828123877958235,-1.3169426110237734
0.2135891289240326,-0.05828123877958235,-1.3169426110237734
0.21364527892403262,-0.05828123877958235,-1.3169426110237734
0.2137014289240326,-0.05828123877958235,-1.3169426110237734
0.21375757892403263,-0.06197946363216615,-1.3169426110237734
0.2138137289240326,-0.06197946363216615,-1.320649962004811
0.21386987892403259,-0.06197946363216615,-1.3169426110237734
0.21392602892403262,-0.06197946363216615,-1.3169426110237734
0.2139821789240326,-0.06197946363216615,-1.3169426110237734
0.21403832892403263,-0.06197946363216615,-1.3169426110237734
0.2140944789240326,-0.06197946363216615,-1.3169426110237734
0.21415062892403258,-0.058281238779585715,-1.3169426110237734
0.21420677892403261,-0.06197946363216615,-1.3169426110237734
0.2142629289240326,-0.06197946363216615,-1.3169426110237734
0.21431907892403262,-0.05828123877958235,-1.3169426110237734
0.2143752289240326,-0.06197946363216615,-1.3169426110237734
0.21443137892403263,-0.06197946363216615,-1.3169426110237734
0.2144875289240326,-0.05828123877958235,-1.3169426110237734
0.2145436789240326,-0.05828123877958235,-1.3169426110237734
0.21459982892403262,-0.06197946363216615,-1.3169426110237734
0.2146559789240326,-0.05828123877958235,-1.3169426110237734
0.21471212892403263,-0.06197946363216615,-1.3169426110237734
0.2147682789240326,-0.06197946363216615,-1.3169426110237734
0.21482442892403258,-0.058281238779585715,-1.3206499620048078
0.21488057892403262,-0.06197946363216615,-1.3169426110237734
0.2149367289240326,-0.06197946363216615,-1.3169426110237734
0.21499287892403263,-0.05828123877958235,-1.3169426110237734
0.2150490289240326,-0.06197946363216615,-1.3169426110237734
0.21510517892403264,-0.06197946363216615,-1.3169426110237734
0.2151613289240326,-0.05828123877958235,-1.320649962004811
0.2152174789240326,-0.05828123877958235,-1.3169426110237734
0.21527362892403262,-0.06197946363216615,-1.3169426110237734
0.2153297789240326,-0.06197946363216615,-1.3169426110237734
0.21538592892403263,-0.06197946363216615,-1.3169426110237734
0.2154420789240326,-0.06197946363216615,-1.3169426110237734
0.2154982289240326,-0.06197946363216615,-1.320649962004811
0.21555437892403262,-0.06197946363216615,-1.3169426110237734
0.2156105289240326,-0.06197946363216615,-1.3169426110237734
0.21566667892403263,-0.06197946363216615,-1.3169426110237734
0.2157228289240326,-0.06197946363216615,-1.3169426110237734
0.21577897892403258,-0.06197946363216615,-1.3169426110237734
0.21583512892403262,-0.06197946363216615,-1.3169426110237734
0.2158912789240326,-0.06197946363216615,-1.3169426110237734
0.21594742892403263,-0.06197946363216615,-1.3169426110237734
0.2160035789240326,-0.06197946363216615,-1.3169426110237734
0.21605972892403263,-0.06567768848474995,-1.3169426110237734
0.2161158789240326,-0.06197946363216615,-1.3169426110237734
0.2161720289240326,-0.06197946363216615,-1.3169426110237734
0.21622817892403262,-0.06197946363216615,-1.3169426110237734
0.2162843289240326,-0.06197946363216615,-1.3169426110237734
0.21634047892403263,-0.06567768848474995,-1.3169426110237734
0.2163966289240326,-0.06567768848474995,-1.3169426110237734
0.21645277892403259,-0.06567768848474995,-1.3169426110237734
0.21650892892403262,-0.06567768848474995,-1.3169426110237734
0.2165650789240326,-0.06567768848474995,-1.3169426110237734
0.21662122892403263,-0.06567768848474995,-1.3169426110237734
0.2166773789240326,-0.06567768848474995,-1.3169426110237734
0.21673352892403264,-0.06937591333733376,-1.3169426110237734
0.2167896789240326,-0.06567768848474995,-1.3169426110237734
0.2168458289240326,-0.06937591333733376,-1.3169426110237734
0.21690197892403262,-0.06567768848474995,-1.3169426110237734
0.2169581289240326,-0.06937591333733376,-1.3169426110237734
0.21701427892403263,-0.06937591333733376,-1.3169426110237734
0.2170704289240326,-0.06937591333733376,-1.3169426110237734
0.2171265789240326,-0.06937591333733376,-1.3169426110237734
0.21718272892403262,-0.06937591333733376,-1.3169426110237734
0.2172388789240326,-0.06937591333733376,-1.3169426110237734
0.21729502892403263,-0.06937591333733376,-1.320649962004811
0.2173511789240326,-0.06937591333733376,-1.320649962004811
0.21740732892403258,-0.06937591333733376,-1.320649962004811
0.21746347892403262,-0.06937591333733376,-1.320649962004811
0.2175196289240326,-0.06937591333733376,-1.320649962004811
0.21757577892403263,-0.06937591333733376,-1.320649962004811
0.2176319289240326,-0.06567768848474995,-1.320649962004811
0.21768807892403264,-0.06937591333733376,-1.320649962004811
0.2177442289240326,-0.06937591333733376,-1.320649962004811
0.2178003789240326,-0.06567768848474995,-1.320649962004811
0.21785652892403262,-0.06567768848474995,-1.320649962004811
0.2179126789240326,-0.06567768848474995,-1.3169426110237734
0.21796882892403263,-0.06567768848474995,-1.3169426110237734
0.2180249789240326,-0.06567768848474995,-1.3169426110237734
0.21808112892403259,-0.06937591333733376,-1.3169426110237734
0.21813727892403262,-0.06567768848474995,-1.3169426110237734
0.2181934289240326,-0.06567768848474995,-1.3169426110237734
0.21824957892403263,-0.06567768848474995,-1.3169426110237734
0.2183057289240326,-0.06567768848474995,-1.3169426110237734
0.21836187892403258,-0.06567768848474995,-1.3169426110237734
0.21841802892403261,-0.06197946363216615,-1.3169426110237734
0.2184741789240326,-0.05828123877958235,-1.3169426110237734
0.21853032892403262,-0.06567768848474995,-1.3169426110237734
0.2185864789240326,-0.06567768848474995,-1.3169426110237734
0.21864262892403263,-0.06197946363216615,-1.3169426110237734
0.2186987789240326,-0.05828123877958235,-1.3169426110237734
0.2187549289240326,-0.06197946363216615,-1.3169426110237734
0.21881107892403262,-0.06197946363216615,-1.3169426110237734
0.2188672289240326,-0.06197946363216615,-1.3169426110237734
0.21892337892403263,-0.06197946363216615,-1.3169426110237734
0.2189795289240326,-0.05828123877958235,-1.320649962004811
0.21903567892403258,-0.061979463632162786,-1.3169426110237767
0.21909182892403262,-0.06197946363216615,-1.3169426110237734
0.2191479789240326,-0.06197946363216615,-1.3169426110237734
0.21920412892403263,-0.05828123877958235,-1.3169426110237734
0.2192602789240326,-0.06197946363216615,-1.320649962004811
0.21931642892403264,-0.05828123877958235,-1.3169426110237734
0.2193725789240326,-0.05828123877958235,-1.3169426110237734
0.2194287289240326,-0.06197946363216615,-1.3169426110237734
0.21948487892403262,-0.05828123877958235,-1.3169426110237734
0.2195410289240326,-0.06197946363216615,-1.320649962004811
0.21959717892403263,-0.05828123877958235,-1.3169426110237734
0.2196533289240326,-0.05828123877958235,-1.3169426110237734
0.2197094789240326,-0.05828123877958235,-1.3169426110237734
0.21976562892403262,-0.05828123877958235,-1.3169426110237734
0.2198217789240326,-0.05828123877958235,-1.3169426110237734
0.21987792892403263,-0.05828123877958235,-1.320649962004811
0.2199340789240326,-0.05828123877958235,-1.320649962004811
0.21999022892403258,-0.061979463632162786,-1.320649962004811
0.22004637892403262,-0.05828123877958235,-1.320649962004811
0.2201025289240326,-0.054583013926998554,-1.3169426110237734
0.22015867892403262,-0.05828123877958235,-1.320649962004811
0.2202148289240326,-0.054583013926998554,-1.3169426110237734
0.22027097892403263,-0.054583013926998554,-1.3169426110237734
0.2203271289240326,-0.054583013926998554,-1.3169426110237734
0.2203832789240326,-0.054583013926998554,-1.3169426110237734
0.22043942892403262,-0.05088478907441475,-1.3169426110237734
0.2204955789240326,-0.054583013926998554,-1.320649962004811
0.22055172892403263,-0.054583013926998554,-1.3169426110237734
0.2206078789240326,-0.05088478907441475,-1.3169426110237734
0.22066402892403258,-0.05088478907441475,-1.3169426110237734
0.22072017892403262,-0.05088478907441475,-1.3169426110237734
0.2207763289240326,-0.05088478907441475,-1.3169426110237734
0.22083247892403263,-0.04718656422183096,-1.3169426110237734
0.2208886289240326,-0.04718656422183096,-1.3169426110237734
0.22094477892403264,-0.04718656422183096,-1.320649962004811
0.2210009289240326,-0.043488339369247155,-1.320649962004811
0.2210570789240326,-0.043488339369247155,-1.320649962004811
0.22111322892403262,-0.043488339369247155,-1.3169426110237734
0.2211693789240326,-0.043488339369247155,-1.3169426110237734
0.22122552892403263,-0.043488339369247155,-1.3169426110237734
0.2212816789240326,-0.043488339369247155,-1.3169426110237734
0.2213378289240326,-0.043488339369247155,-1.320649962004811
0.22139397892403262,-0.043488339369247155,-1.320649962004811
0.2214501289240326,-0.043488339369247155,-1.3169426110237734
0.22150627892403263,-0.043488339369247155,-1.3169426110237734
0.2215624289240326,-0.03979011451666335,-1.320649962004811
0.22161857892403258,-0.03979011451666335,-1.3169426110237767
0.22167472892403262,-0.03979011451666335,-1.3169426110237734
0.2217308789240326,-0.03979011451666335,-1.3169426110237734
0.22178702892403263,-0.03979011451666335,-1.3169426110237734
0.2218431789240326,-0.03609188966407956,-1.3169426110237734
0.22189932892403263,-0.03609188966407956,-1.320649962004811
0.2219554789240326,-0.03609188966407956,-1.3169426110237734
0.2220116289240326,-0.032393664811495755,-1.320649962004811
0.22206777892403262,-0.032393664811495755,-1.320649962004811
0.2221239289240326,-0.032393664811495755,-1.320649962004811
0.22218007892403263,-0.028695439958911956,-1.320649962004811
0.2222362289240326,-0.028695439958911956,-1.3169426110237734
0.22229237892403259,-0.028695439958911956,-1.320649962004811
0.22234852892403262,-0.028695439958911956,-1.320649962004811
0.2224046789240326,-0.028695439958911956,-1.320649962004811
0.22246082892403263,-0.028695439958911956,-1.320649962004811
0.2225169789240326,-0.028695439958911956,-1.320649962004811
0.22257312892403258,-0.024997215106331523,-1.3169426110237767
0.22262927892403261,-0.024997215106328158,-1.320649962004811
0.2226854289240326,-0.024997215106328158,-1.3169426110237734
0.22274157892403262,-0.024997215106328158,-1.320649962004811
0.2227977289240326,-0.021298990253744356,-1.320649962004811
0.22285387892403263,-0.021298990253744356,-1.320649962004811
0.2229100289240326,-0.021298990253744356,-1.320649962004811
0.2229661789240326,-0.021298990253744356,-1.320649962004811
0.22302232892403262,-0.017600765401160557,-1.3169426110237734
0.2230784789240326,-0.021298990253744356,-1.320649962004811
0.22313462892403263,-0.021298990253744356,-1.3169426110237734
0.2231907789240326,-0.021298990253744356,-1.320649962004811
0.22324692892403258,-0.01760076540116392,-1.320649962004811
0.22330307892403262,-0.017600765401160557,-1.320649962004811
0.2233592289240326,-0.017600765401160557,-1.320649962004811
0.22341537892403263,-0.017600765401160557,-1.320649962004811
0.2234715289240326,-0.017600765401160557,-1.3169426110237734
0.22352767892403264,-0.013902540548576758,-1.320649962004811
0.2235838289240326,-0.013902540548576758,-1.320649962004811
0.2236399789240326,-0.013902540548576758,-1.320649962004811
0.22369612892403262,-0.013902540548576758,-1.320649962004811
0.2237522789240326,-0.013902540548576758,-1.320649962004811
0.22380842892403263,-0.013902540548576758,-1.320649962004811
0.2238645789240326,-0.010204315695992958,-1.320649962004811
0.22392072892403259,-0.013902540548576758,-1.320649962004811
0.22397687892403262,-0.010204315695992958,-1.320649962004811
0.2240330289240326,-0.010204315695992958,-1.320649962004811
0.22408917892403263,-0.010204315695992958,-1.320649962004811
0.2241453289240326,-0.010204315695992958,-1.3169426110237734
0.22420147892403258,-0.010204315695992958,-1.3169426110237734
0.22425762892403261,-0.010204315695992958,-1.320649962004811
0.2243137789240326,-0.010204315695992958,-1.320649962004811
0.22436992892403262,-0.0065060908434091584,-1.320649962004811
0.2244260789240326,-0.0065060908434091584,-1.320649962004811
0.22448222892403263,-0.0065060908434091584,-1.320649962004811
0.2245383789240326,-0.0065060908434091584,-1.320649962004811
0.2245945289240326,-0.0065060908434091584,-1.3169426110237734
0.22465067892403262,-0.002807865990825359,-1.320649962004811
0.2247068289240326,-0.002807865990825359,-1.3169426110237734
0.22476297892403263,-0.002807865990825359,-1.320649962004811
0.2248191289240326,-0.002807865990825359,-1.320649962004811
0.22487527892403258,-0.002807865990825359,-1.320649962004811
0.22493142892403262,-0.002807865990825359,-1.3169426110237734
0.2249875789240326,0.0008903588617584406,-1.3169426110237734
0.22504372892403263,0.0008903588617584406,-1.320649962004811
0.2250998789240326,0.0008903588617584406,-1.320649962004811
0.22515602892403264,0.0008903588617584406,-1.320649962004811
0.2252121789240326,0.0008903588617584406,-1.320649962004811
0.2252683289240326,0.00458858371434224,-1.320649962004811
0.22532447892403262,0.00458858371434224,-1.320649962004811
0.2253806289240326,0.00458858371434224,-1.320649962004811
0.22543677892403263,0.00458858371434224,-1.320649962004811
0.2254929289240326,0.00828680856692604,-1.320649962004811
0.2255490789240326,0.00828680856692604,-1.3169426110237734
0.22560522892403262,0.00828680856692604,-1.320649962004811
0.2256613789240326,0.00828680856692604,-1.3169426110237734
0.22571752892403263,0.00828680856692604,-1.320649962004811
0.2257736789240326,0.00828680856692604,-1.3169426110237734
0.22582982892403258,0.00828680856692604,-1.3206499620048078
0.22588597892403262,0.00828680856692604,-1.320649962004811
0.2259421289240326,0.00828680856692604,-1.320649962004811
