#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19852888834098575,-0.024997215106328158,1.2670810227595
0.19858503834098576,-0.021298990253744356,1.2670810227595
0.19864118834098574,-0.024997215106328158,1.2670810227595
0.19869733834098574,-0.021298990253744356,1.2670810227595
0.19875348834098575,-0.024997215106328158,1.2707883737405377
0.19880963834098575,-0.021298990253744356,1.2670810227595
0.19886578834098576,-0.024997215106328158,1.2707883737405377
0.19892193834098573,-0.024997215106328158,1.2670810227595
0.19897808834098574,-0.024997215106328158,1.2707883737405377
0.19903423834098574,-0.021298990253744356,1.2670810227595
0.19909038834098575,-0.024997215106328158,1.2670810227595
0.19914653834098575,-0.024997215106328158,1.2670810227595
0.19920268834098576,-0.024997215106328158,1.2707883737405377
0.19925883834098573,-0.024997215106328158,1.2707883737405377
0.19931498834098574,-0.024997215106328158,1.2707883737405377
0.19937113834098574,-0.021298990253744356,1.2670810227595
0.19942728834098575,-0.021298990253744356,1.2707883737405377
0.19948343834098575,-0.024997215106328158,1.2707883737405377
0.19953958834098576,-0.024997215106328158,1.2670810227595
0.19959573834098573,-0.024997215106328158,1.2707883737405377
0.19965188834098574,-0.028695439958911956,1.2707883737405377
0.19970803834098574,-0.024997215106328158,1.2670810227595
0.19976418834098575,-0.024997215106328158,1.2670810227595
0.19982033834098575,-0.024997215106328158,1.2670810227595
0.19987648834098576,-0.024997215106328158,1.2670810227595
0.19993263834098574,-0.028695439958911956,1.2670810227595
0.19998878834098574,-0.024997215106328158,1.2707883737405377
0.20004493834098575,1.4321033768116889,0.03994784803602293
0.20010108834098575,2.8226359213831973,-1.3354793659289619
0.20015723834098575,2.5267779331764935,-1.3169426110237734
0.20021338834098573,2.293789767463714,-1.3169426110237734
0.20026953834098574,2.090387400571605,-1.3132352600427357
0.20032568834098574,1.9128726076475828,-1.3169426110237734
0.20038183834098575,1.7501507141338957,-1.3132352600427357
0.20043798834098575,1.6022217200305438,-1.3169426110237734
0.20049413834098576,1.4690856253375268,-1.3132352600427357
0.20055028834098573,1.3433459803496777,-1.3132352600427357
0.20060643834098574,1.2287010099195799,-1.3132352600427357
0.20066258834098574,1.1214524891946498,-1.3132352600427357
0.20071873834098575,1.0216004181748872,-1.3169426110237734
0.20077488834098575,0.929144796860292,-1.3169426110237734
0.20083103834098576,0.8440856252508647,-1.3169426110237734
0.20088718834098573,0.7664229033466049,-1.3169426110237734
0.20094333834098574,0.6961566311475127,-1.3169426110237734
0.20099948834098574,0.6295885838010044,-1.3169426110237734
0.20105563834098575,0.5704169861596635,-1.3169426110237734
0.20111178834098575,0.5149436133709065,-1.3169426110237734
0.20116793834098576,0.46316846543473333,-1.3169426110237734
0.20122408834098574,0.415091542351144,-1.3169426110237734
0.20128023834098574,0.36701461926755463,-1.3169426110237734
0.20133638834098574,0.3263341458891328,-1.3169426110237734
0.20139253834098575,0.2893518973632948,-1.3169426110237734
0.20144868834098575,0.25236964883745683,-1.3169426110237734
0.20150483834098576,0.2190856251642026,-1.3169426110237734
0.20156098834098574,0.1894998263435322,-1.3169426110237734
0.20161713834098574,0.15991402752286182,-1.3169426110237734
0.20167328834098575,0.13402645355477522,-1.3132352600427357
0.20172943834098575,0.10813887958668862,-1.3132352600427357
0.20178558834098576,0.08594953047118584,-1.3169426110237734
0.20184173834098573,0.06376018135568304,-1.3169426110237734
0.20189788834098574,0.045269057092764034,-1.3169426110237734
0.20195403834098574,0.026777932829845037,-1.3169426110237734
0.20201018834098575,0.01198503341950984,-1.3169426110237734
0.20206633834098575,-0.002807865990825359,-1.3169426110237734
0.20212248834098576,-0.021298990253744356,-1.3169426110237734
0.20217863834098573,-0.032393664811495755,-1.3169426110237734
0.20223478834098574,-0.043488339369247155,-1.3169426110237734
0.20229093834098574,-0.054583013926998554,-1.3169426110237734
0.20234708834098575,-0.06567768848474995,-1.3169426110237734
0.20240323834098575,-0.07307413818991755,-1.3169426110237734
0.20245938834098576,-0.08416881274766895,-1.3169426110237734
0.20251553834098573,-0.09156526245283655,-1.3169426110237734
0.20257168834098574,-0.09526348730542035,-1.3169426110237734
0.20262783834098574,-0.10265993701058794,-1.3169426110237734
0.20268398834098575,-0.11005638671575554,-1.3169426110237734
0.20274013834098575,-0.11745283642092315,-1.3169426110237734
0.20279628834098576,-0.12115106127350694,-1.3169426110237734
0.20285243834098574,-0.12484928612609074,-1.3132352600427357
0.20290858834098574,-0.13224573583125834,-1.3132352600427357
0.20296473834098575,-0.13594396068384215,-1.3169426110237734
0.20302088834098575,-0.13964218553642593,-1.3169426110237734
0.20307703834098575,-0.14334041038900974,-1.3169426110237734
0.20313318834098573,-0.14334041038900974,-1.3169426110237734
0.20318933834098574,-0.14703863524159355,-1.3132352600427357
0.20324548834098574,-0.14703863524159355,-1.3132352600427357
0.20330163834098575,-0.15073686009417733,-1.3132352600427357
0.20335778834098575,-0.15073686009417733,-1.3132352600427357
0.20341393834098576,-0.15443508494676114,-1.3132352600427357
0.20347008834098573,-0.15813330979934495,-1.3169426110237734
0.20352623834098574,-0.15813330979934495,-1.3132352600427357
0.20358238834098574,-0.16183153465192873,-1.3132352600427357
0.20363853834098575,-0.16183153465192873,-1.3169426110237734
0.20369468834098575,-0.16183153465192873,-1.3132352600427357
0.20375083834098576,-0.16183153465192873,-1.3169426110237734
0.20380698834098573,-0.16183153465192873,-1.3132352600427357
0.20386313834098574,-0.16183153465192873,-1.3132352600427357
0.20391928834098574,-0.16183153465192873,-1.3132352600427357
0.20397543834098575,-0.16183153465192873,-1.3169426110237734
0.20403158834098575,-0.16183153465192873,-1.3169426110237734
0.20408773834098576,-0.16183153465192873,-1.3132352600427357
0.20414388834098574,-0.16183153465192873,-1.3132352600427357
0.20420003834098574,-0.16183153465192873,-1.3169426110237734
0.20425618834098574,-0.16183153465192873,-1.3132352600427357
0.20431233834098575,-0.16183153465192873,-1.3169426110237734
0.20436848834098575,-0.16183153465192873,-1.3169426110237734
0.20442463834098573,-0.16183153465192873,-1.3169426110237734
0.20448078834098574,-0.16183153465192873,-1.3169426110237734
0.20453693834098574,-0.16183153465192873,-1.3169426110237734
0.20459308834098575,-0.15813330979934495,-1.3169426110237734
0.20464923834098575,-0.15813330979934495,-1.3169426110237734
0.20470538834098576,-0.15813330979934495,-1.3169426110237734
0.20476153834098573,-0.15813330979934495,-1.3169426110237734
0.20481768834098574,-0.15443508494676114,-1.3169426110237734
0.20487383834098574,-0.15443508494676114,-1.3169426110237734
0.20492998834098575,-0.15073686009417733,-1.3169426110237734
0.20498613834098575,-0.15073686009417733,-1.3169426110237734
0.20504228834098576,-0.15073686009417733,-1.3169426110237734
0.20509843834098573,-0.15073686009417733,-1.3169426110237734
0.20515458834098574,-0.15073686009417733,-1.3169426110237734
0.20521073834098574,-0.15073686009417733,-1.3169426110237734
0.20526688834098575,-0.14703863524159355,-1.3169426110237734
0.20532303834098575,-0.14703863524159355,-1.3169426110237734
0.20537918834098576,-0.14334041038900974,-1.3169426110237734
0.20543533834098573,-0.14334041038900974,-1.3169426110237734
0.20549148834098574,-0.13964218553642593,-1.3169426110237734
0.20554763834098574,-0.13964218553642593,-1.3169426110237734
0.20560378834098575,-0.13594396068384215,-1.3169426110237734
0.20565993834098575,-0.13594396068384215,-1.3169426110237734
0.20571608834098576,-0.13594396068384215,-1.3169426110237734
0.20577223834098574,-0.13224573583125834,-1.3169426110237734
0.20582838834098574,-0.13224573583125834,-1.3169426110237734
0.20588453834098575,-0.12854751097867453,-1.3169426110237734
0.20594068834098575,-0.13224573583125834,-1.3169426110237734
0.20599683834098576,-0.12854751097867453,-1.3169426110237734
0.20605298834098573,-0.12854751097867453,-1.3169426110237734
0.20610913834098574,-0.12854751097867453,-1.3169426110237734
0.20616528834098574,-0.12484928612609074,-1.3169426110237734
0.20622143834098575,-0.12484928612609074,-1.3169426110237734
0.20627758834098575,-0.12484928612609074,-1.3169426110237734
0.20633373834098576,-0.12115106127350694,-1.3169426110237734
0.20638988834098573,-0.12115106127350694,-1.3169426110237734
0.20644603834098574,-0.12115106127350694,-1.3169426110237734
0.20650218834098574,-0.12115106127350694,-1.3169426110237734
0.20655833834098575,-0.12115106127350694,-1.3169426110237734
0.20661448834098575,-0.11745283642092315,-1.3169426110237734
0.20667063834098576,-0.11745283642092315,-1.3169426110237734
0.20672678834098573,-0.11745283642092315,-1.3169426110237734
0.20678293834098574,-0.11375461156833934,-1.3169426110237734
0.20683908834098574,-0.11375461156833934,-1.3169426110237734
0.20689523834098575,-0.11375461156833934,-1.3169426110237734
0.20695138834098575,-0.11375461156833934,-1.3132352600427357
0.20700753834098576,-0.11375461156833934,-1.3169426110237734
0.20706368834098574,-0.11375461156833934,-1.3169426110237734
0.20711983834098574,-0.11375461156833934,-1.3169426110237734
0.20717598834098575,-0.11375461156833934,-1.3169426110237734
0.20723213834098575,-0.11375461156833934,-1.3169426110237734
0.20728828834098575,-0.11005638671575554,-1.3169426110237734
0.20734443834098573,-0.11005638671575554,-1.3169426110237734
0.20740058834098574,-0.11005638671575554,-1.3169426110237734
0.20745673834098574,-0.11005638671575554,-1.3169426110237734
0.20751288834098575,-0.11005638671575554,-1.3169426110237734
0.20756903834098575,-0.10635816186317175,-1.3169426110237734
0.20762518834098576,-0.10635816186317175,-1.3169426110237734
0.20768133834098573,-0.10635816186317175,-1.3169426110237734
0.20773748834098574,-0.10265993701058794,-1.3169426110237734
0.20779363834098574,-0.10265993701058794,-1.3169426110237734
0.20784978834098575,-0.10265993701058794,-1.3169426110237734
0.20790593834098575,-0.10265993701058794,-1.3169426110237734
0.20796208834098576,-0.10265993701058794,-1.3169426110237734
0.20801823834098573,-0.10265993701058794,-1.3169426110237734
0.20807438834098574,-0.09896171215800414,-1.3169426110237734
0.20813053834098574,-0.09896171215800414,-1.3169426110237734
0.20818668834098575,-0.09896171215800414,-1.3169426110237734
0.20824283834098575,-0.09526348730542035,-1.3169426110237734
0.20829898834098576,-0.09526348730542035,-1.3169426110237734
0.20835513834098573,-0.09526348730542035,-1.3169426110237734
0.20841128834098574,-0.09526348730542035,-1.3169426110237734
0.20846743834098574,-0.09526348730542035,-1.3169426110237734
0.20852358834098575,-0.09156526245283655,-1.3169426110237734
0.20857973834098575,-0.09156526245283655,-1.3169426110237734
0.20863588834098573,-0.09156526245283655,-1.3169426110237734
0.20869203834098574,-0.09156526245283655,-1.3169426110237734
0.20874818834098574,-0.09156526245283655,-1.3169426110237734
0.20880433834098575,-0.09156526245283655,-1.3169426110237734
0.20886048834098575,-0.08786703760025275,-1.3169426110237734
0.20891663834098576,-0.09156526245283655,-1.3169426110237734
0.20897278834098573,-0.09156526245283655,-1.3169426110237734
0.20902893834098574,-0.08786703760025275,-1.3169426110237734
0.20908508834098574,-0.08786703760025275,-1.3169426110237734
0.20914123834098575,-0.08786703760025275,-1.3169426110237734
0.20919738834098575,-0.08786703760025275,-1.3169426110237734
0.20925353834098576,-0.08786703760025275,-1.3132352600427357
0.20930968834098573,-0.08786703760025275,-1.3169426110237734
0.20936583834098574,-0.08416881274766895,-1.3169426110237734
0.20942198834098574,-0.08416881274766895,-1.3169426110237734
0.20947813834098575,-0.08416881274766895,-1.3169426110237734
0.20953428834098575,-0.08786703760025275,-1.3169426110237734
0.20959043834098576,-0.08416881274766895,-1.3169426110237734
0.20964658834098573,-0.08786703760025275,-1.3169426110237734
0.20970273834098574,-0.08786703760025275,-1.3169426110237734
0.20975888834098574,-0.08786703760025275,-1.3169426110237734
0.20981503834098575,-0.08416881274766895,-1.3169426110237734
0.20987118834098575,-0.08786703760025275,-1.3169426110237734
0.20992733834098576,-0.08416881274766895,-1.3169426110237734
0.20998348834098574,-0.08786703760025275,-1.3169426110237734
0.21003963834098574,-0.08786703760025275,-1.3169426110237734
0.21009578834098575,-0.08416881274766895,-1.3169426110237734
0.21015193834098575,-0.08416881274766895,-1.3169426110237734
0.21020808834098575,-0.08416881274766895,-1.3169426110237734
0.21026423834098573,-0.08416881274766895,-1.3169426110237734
0.21032038834098574,-0.08416881274766895,-1.3169426110237734
0.21037653834098574,-0.08416881274766895,-1.3169426110237734
0.21043268834098575,-0.08416881274766895,-1.3169426110237734
0.21048883834098575,-0.08416881274766895,-1.3169426110237734
0.21054498834098576,-0.08416881274766895,-1.3169426110237734
0.21060113834098573,-0.08416881274766895,-1.3169426110237734
0.21065728834098574,-0.08416881274766895,-1.3169426110237734
0.21071343834098574,-0.08416881274766895,-1.3169426110237734
0.21076958834098575,-0.08786703760025275,-1.3169426110237734
0.21082573834098575,-0.08786703760025275,-1.3169426110237734
0.21088188834098576,-0.08786703760025275,-1.3169426110237734
0.21093803834098573,-0.08786703760025275,-1.3169426110237734
0.21099418834098574,-0.08786703760025275,-1.3169426110237734
0.21105033834098574,-0.08786703760025275,-1.3169426110237734
0.21110648834098575,-0.08786703760025275,-1.3169426110237734
0.21116263834098575,-0.08786703760025275,-1.3169426110237734
0.21121878834098576,-0.08416881274766895,-1.3169426110237734
0.21127493834098574,-0.08786703760025275,-1.3132352600427357
0.21133108834098574,-0.08416881274766895,-1.3169426110237734
0.21138723834098574,-0.08416881274766895,-1.3169426110237734
0.21144338834098575,-0.08786703760025275,-1.3169426110237734
0.21149953834098575,-0.08416881274766895,-1.3169426110237734
0.21155568834098573,-0.08416881274766895,-1.3169426110237734
0.21161183834098574,-0.08416881274766895,-1.3169426110237734
0.21166798834098574,-0.08416881274766895,-1.3169426110237734
0.21172413834098575,-0.08416881274766895,-1.3169426110237734
0.21178028834098575,-0.08416881274766895,-1.3169426110237734
0.21183643834098576,-0.08416881274766895,-1.3169426110237734
0.21189258834098573,-0.08416881274766895,-1.3169426110237734
0.21194873834098574,-0.08416881274766895,-1.3169426110237734
0.21200488834098574,-0.08416881274766895,-1.3169426110237734
0.21206103834098575,-0.08416881274766895,-1.3169426110237734
0.21211718834098575,-0.08416881274766895,-1.3132352600427357
0.21217333834098576,-0.08416881274766895,-1.3169426110237734
0.21222948834098573,-0.08416881274766895,-1.3169426110237734
0.21228563834098574,-0.08416881274766895,-1.3169426110237734
0.21234178834098574,-0.08416881274766895,-1.3169426110237734
0.21239793834098575,-0.08416881274766895,-1.3169426110237734
0.21245408834098575,-0.08416881274766895,-1.3169426110237734
0.21251023834098576,-0.08416881274766895,-1.3169426110237734
0.21256638834098573,-0.08416881274766895,-1.3169426110237734
0.21262253834098574,-0.08047058789508515,-1.320649962004811
0.21267868834098574,-0.08047058789508515,-1.3169426110237734
0.21273483834098575,-0.08047058789508515,-1.3169426110237734
0.21279098834098575,-0.08047058789508515,-1.3169426110237734
0.21284713834098573,-0.08416881274766895,-1.3169426110237734
0.21290328834098574,-0.08416881274766895,-1.3169426110237734
0.21295943834098574,-0.08047058789508515,-1.3169426110237734
0.21301558834098575,-0.08416881274766895,-1.3169426110237734
0.21307173834098575,-0.08416881274766895,-1.3169426110237734
0.21312788834098575,-0.08416881274766895,-1.3169426110237734
0.21318403834098573,-0.08416881274766895,-1.3169426110237734
0.21324018834098574,-0.08416881274766895,-1.3169426110237734
0.21329633834098574,-0.08416881274766895,-1.3169426110237734
0.21335248834098575,-0.08416881274766895,-1.3169426110237734
0.21340863834098575,-0.08416881274766895,-1.3169426110237734
0.21346478834098576,-0.08416881274766895,-1.3169426110237734
0.21352093834098573,-0.08416881274766895,-1.3169426110237734
0.21357708834098574,-0.08416881274766895,-1.3169426110237734
0.21363323834098574,-0.08416881274766895,-1.3169426110237734
0.21368938834098575,-0.08416881274766895,-1.3169426110237734
0.21374553834098575,-0.08416881274766895,-1.3169426110237734
0.21380168834098576,-0.08416881274766895,-1.3169426110237734
0.21385783834098573,-0.08416881274766895,-1.3169426110237734
0.21391398834098574,-0.08416881274766895,-1.3169426110237734
0.21397013834098574,-0.08786703760025275,-1.3169426110237734
0.21402628834098575,-0.08786703760025275,-1.3169426110237734
0.21408243834098575,-0.08786703760025275,-1.3169426110237734
0.21413858834098573,-0.08786703760025275,-1.3169426110237734
0.21419473834098574,-0.08786703760025275,-1.3169426110237734
0.21425088834098574,-0.08416881274766895,-1.3169426110237734
0.21430703834098574,-0.08416881274766895,-1.3169426110237734
0.21436318834098575,-0.08416881274766895,-1.3169426110237734
0.21441933834098575,-0.08416881274766895,-1.3169426110237734
0.21447548834098573,-0.08416881274766895,-1.3169426110237734
0.21453163834098574,-0.08416881274766895,-1.3169426110237734
0.21458778834098574,-0.08416881274766895,-1.3169426110237734
0.21464393834098575,-0.08416881274766895,-1.3169426110237734
0.21470008834098575,-0.08416881274766895,-1.3169426110237734
0.21475623834098576,-0.08416881274766895,-1.3169426110237734
0.21481238834098573,-0.08416881274766895,-1.3169426110237734
0.21486853834098574,-0.08416881274766895,-1.3169426110237734
0.21492468834098574,-0.08416881274766895,-1.3169426110237734
0.21498083834098575,-0.08416881274766895,-1.3169426110237734
0.21503698834098575,-0.08416881274766895,-1.3169426110237734
0.21509313834098576,-0.08416881274766895,-1.3169426110237734
0.21514928834098573,-0.08047058789508515,-1.3169426110237734
0.21520543834098574,-0.08047058789508515,-1.3169426110237734
0.21526158834098574,-0.08047058789508515,-1.3169426110237734
0.21531773834098575,-0.08047058789508515,-1.3169426110237734
0.21537388834098575,-0.07677236304250135,-1.3169426110237734
0.21543003834098576,-0.07677236304250135,-1.3169426110237734
0.21548618834098573,-0.07677236304250135,-1.3169426110237734
0.21554233834098574,-0.07677236304250135,-1.3169426110237734
0.21559848834098574,-0.07677236304250135,-1.3169426110237734
0.21565463834098575,-0.07677236304250135,-1.3169426110237734
0.21571078834098575,-0.07677236304250135,-1.3169426110237734
0.21576693834098573,-0.08047058789508515,-1.3169426110237734
0.21582308834098574,-0.07677236304250135,-1.3169426110237734
0.21587923834098574,-0.07677236304250135,-1.3169426110237734
0.21593538834098575,-0.07677236304250135,-1.3169426110237734
0.21599153834098575,-0.07677236304250135,-1.3169426110237734
0.21604768834098576,-0.07677236304250135,-1.3169426110237734
0.21610383834098573,-0.07307413818991755,-1.3169426110237734
0.21615998834098574,-0.07307413818991755,-1.3169426110237734
0.21621613834098574,-0.07307413818991755,-1.3169426110237734
0.21627228834098575,-0.07307413818991755,-1.3169426110237734
0.21632843834098575,-0.07307413818991755,-1.3169426110237734
0.21638458834098576,-0.07307413818991755,-1.3169426110237734
0.21644073834098573,-0.07307413818991755,-1.3169426110237734
0.21649688834098574,-0.07307413818991755,-1.3169426110237734
0.21655303834098574,-0.07307413818991755,-1.3169426110237734
0.21660918834098575,-0.07307413818991755,-1.3169426110237734
0.21666533834098575,-0.07307413818991755,-1.3169426110237734
0.21672148834098576,-0.07307413818991755,-1.3169426110237734
0.21677763834098573,-0.07307413818991755,-1.3169426110237734
0.21683378834098574,-0.07307413818991755,-1.3169426110237734
0.21688993834098574,-0.07307413818991755,-1.3169426110237734
0.21694608834098575,-0.07307413818991755,-1.3169426110237734
0.21700223834098575,-0.07307413818991755,-1.3169426110237734
0.21705838834098573,-0.06937591333733376,-1.3169426110237734
0.21711453834098574,-0.07307413818991755,-1.3169426110237734
0.21717068834098574,-0.06937591333733376,-1.3169426110237734
0.21722683834098575,-0.06937591333733376,-1.3169426110237734
0.21728298834098575,-0.06937591333733376,-1.3169426110237734
0.21733913834098575,-0.06567768848474995,-1.3169426110237734
0.21739528834098573,-0.06567768848474995,-1.3169426110237734
0.21745143834098574,-0.06567768848474995,-1.3169426110237734
0.21750758834098574,-0.06567768848474995,-1.3169426110237734
0.21756373834098575,-0.06567768848474995,-1.3169426110237734
0.21761988834098575,-0.06197946363216615,-1.3169426110237734
0.21767603834098576,-0.06197946363216615,-1.3169426110237734
0.21773218834098573,-0.06197946363216615,-1.3169426110237734
0.21778833834098574,-0.06197946363216615,-1.3169426110237734
0.21784448834098574,-0.05828123877958235,-1.3169426110237734
0.21790063834098575,-0.05828123877958235,-1.3169426110237734
0.21795678834098575,-0.05828123877958235,-1.3169426110237734
0.21801293834098576,-0.054583013926998554,-1.3169426110237734
0.21806908834098573,-0.054583013926998554,-1.3169426110237734
0.21812523834098574,-0.054583013926998554,-1.3169426110237734
0.21818138834098574,-0.054583013926998554,-1.3169426110237734
0.21823753834098575,-0.054583013926998554,-1.3169426110237734
0.21829368834098575,-0.05088478907441475,-1.3169426110237734
0.21834983834098573,-0.05088478907441475,-1.3169426110237734
0.21840598834098573,-0.05088478907441475,-1.3169426110237734
0.21846213834098574,-0.05088478907441475,-1.3169426110237734
0.21851828834098574,-0.054583013926998554,-1.3169426110237734
0.21857443834098575,-0.05088478907441475,-1.3169426110237734
0.21863058834098575,-0.05088478907441475,-1.3169426110237734
0.21868673834098573,-0.05088478907441475,-1.3169426110237734
0.21874288834098574,-0.05088478907441475,-1.320649962004811
0.21879903834098574,-0.04718656422183096,-1.320649962004811
0.21885518834098575,-0.04718656422183096,-1.3169426110237734
0.21891133834098575,-0.04718656422183096,-1.320649962004811
0.21896748834098576,-0.04718656422183096,-1.3169426110237734
0.21902363834098573,-0.043488339369247155,-1.320649962004811
0.21907978834098574,-0.03979011451666335,-1.3169426110237734
0.21913593834098574,-0.043488339369247155,-1.3169426110237734
0.21919208834098575,-0.03979011451666335,-1.3169426110237734
0.21924823834098575,-0.03979011451666335,-1.3169426110237734
0.21930438834098576,-0.03979011451666335,-1.3169426110237734
0.21936053834098573,-0.03609188966407956,-1.3169426110237734
0.21941668834098574,-0.03609188966407956,-1.3169426110237734
0.21947283834098574,-0.03609188966407956,-1.3169426110237734
0.21952898834098575,-0.03609188966407956,-1.3169426110237734
0.21958513834098575,-0.03609188966407956,-1.3169426110237734
0.21964128834098576,-0.03609188966407956,-1.3169426110237734
0.21969743834098573,-0.032393664811495755,-1.3169426110237734
0.21975358834098574,-0.03609188966407956,-1.3169426110237734
0.21980973834098574,-0.032393664811495755,-1.3169426110237734
0.21986588834098575,-0.032393664811495755,-1.320649962004811
0.21992203834098575,-0.032393664811495755,-1.320649962004811
0.21997818834098573,-0.032393664811495755,-1.3169426110237734
0.22003433834098574,-0.032393664811495755,-1.320649962004811
0.22009048834098574,-0.028695439958911956,-1.3169426110237734
0.22014663834098575,-0.028695439958911956,-1.3169426110237734
0.22020278834098575,-0.028695439958911956,-1.320649962004811
0.22025893834098575,-0.028695439958911956,-1.320649962004811
0.22031508834098573,-0.028695439958911956,-1.320649962004811
0.22037123834098574,-0.028695439958911956,-1.320649962004811
0.22042738834098574,-0.028695439958911956,-1.3169426110237734
0.22048353834098575,-0.024997215106328158,-1.3169426110237734
0.22053968834098575,-0.024997215106328158,-1.320649962004811
0.22059583834098576,-0.024997215106328158,-1.3169426110237734
0.22065198834098573,-0.021298990253744356,-1.3169426110237734
0.22070813834098574,-0.021298990253744356,-1.3169426110237734
0.22076428834098574,-0.021298990253744356,-1.320649962004811
0.22082043834098575,-0.021298990253744356,-1.3169426110237734
0.22087658834098575,-0.021298990253744356,-1.3169426110237734
0.22093273834098576,-0.021298990253744356,-1.3169426110237734
0.22098888834098573,-0.017600765401160557,-1.3169426110237734
0.22104503834098574,-0.021298990253744356,-1.3169426110237734
0.22110118834098574,-0.017600765401160557,-1.3169426110237734
0.22115733834098575,-0.017600765401160557,-1.3169426110237734
0.22121348834098575,-0.017600765401160557,-1.320649962004811
0.22126963834098573,-0.017600765401160557,-1.320649962004811
0.22132578834098574,-0.017600765401160557,-1.320649962004811
0.22138193834098574,-0.017600765401160557,-1.320649962004811
0.22143808834098574,-0.013902540548576758,-1.320649962004811
0.22149423834098575,-0.013902540548576758,-1.3169426110237734
0.22155038834098575,-0.013902540548576758,-1.3169426110237734
0.22160653834098573,-0.013902540548576758,-1.3169426110237734
0.22166268834098574,-0.010204315695992958,-1.3169426110237734
0.22171883834098574,-0.010204315695992958,-1.320649962004811
0.22177498834098575,-0.010204315695992958,-1.3169426110237734
0.22183113834098575,-0.010204315695992958,-1.320649962004811
0.22188728834098576,-0.010204315695992958,-1.3169426110237734
0.22194343834098573,-0.0065060908434091584,-1.3169426110237734
0.22199958834098574,-0.0065060908434091584,-1.320649962004811
0.22205573834098574,-0.0065060908434091584,-1.3169426110237734
0.22211188834098575,-0.0065060908434091584,-1.3169426110237734
0.22216803834098575,-0.0065060908434091584,-1.320649962004811
0.22222418834098576,-0.002807865990825359,-1.320649962004811
0.22228033834098573,-0.002807865990825359,-1.320649962004811
0.22233648834098574,0.0008903588617584406,-1.3169426110237734
0.22239263834098574,0.0008903588617584406,-1.3169426110237734
0.22244878834098575,0.0008903588617584406,-1.320649962004811
0.22250493834098575,0.0008903588617584406,-1.320649962004811
0.22256108834098573,0.0008903588617584406,-1.3169426110237734
0.22261723834098573,0.0008903588617584406,-1.320649962004811
0.22267338834098574,0.0008903588617584406,-1.320649962004811
0.22272953834098574,0.0008903588617584406,-1.3169426110237734
0.22278568834098575,0.0008903588617584406,-1.320649962004811
0.22284183834098575,0.0008903588617584406,-1.320649962004811
0.22289798834098573,0.0008903588617584406,-1.320649962004811
0.22295413834098574,0.00458858371434224,-1.320649962004811
0.22301028834098574,0.00458858371434224,-1.3169426110237734
0.22306643834098575,0.00458858371434224,-1.320649962004811
0.22312258834098575,0.00458858371434224,-1.320649962004811
0.22317873834098576,0.00458858371434224,-1.320649962004811
0.22323488834098573,0.00458858371434224,-1.3169426110237734
0.22329103834098574,0.00458858371434224,-1.3169426110237734
0.22334718834098574,0.00458858371434224,-1.320649962004811
0.22340333834098575,0.00828680856692604,-1.320649962004811
0.22345948834098575,0.00828680856692604,-1.320649962004811
0.22351563834098576,0.00828680856692604,-1.320649962004811
0.22357178834098573,0.00458858371434224,-1.3169426110237734
0.22362793834098574,0.00458858371434224,-1.3169426110237734
0.22368408834098574,0.00458858371434224,-1.320649962004811
0.22374023834098575,0.00458858371434224,-1.320649962004811
0.22379638834098575,0.00458858371434224,-1.3169426110237734
0.22385253834098576,0.00458858371434224,-1.3169426110237734
0.22390868834098573,0.00458858371434224,-1.3169426110237734
0.22396483834098574,0.00458858371434224,-1.3169426110237734
0.22402098834098574,0.00458858371434224,-1.3169426110237734
0.22407713834098575,0.00458858371434224,-1.3169426110237734
0.22413328834098575,0.0008903588617584406,-1.320649962004811
0.22418943834098573,0.0008903588617584406,-1.320649962004811
0.22424558834098574,0.0008903588617584406,-1.320649962004811
0.22430173834098574,0.0008903588617584406,-1.320649962004811
0.22435788834098574,0.00458858371434224,-1.320649962004811
0.22441403834098575,0.00458858371434224,-1.3169426110237734
0.22447018834098575,0.00828680856692604,-1.3169426110237734
0.22452633834098573,0.00458858371434224,-1.3169426110237734
0.22458248834098574,0.00458858371434224,-1.3169426110237734
0.22463863834098574,0.00828680856692604,-1.3169426110237734
0.22469478834098575,0.00458858371434224,-1.320649962004811
0.22475093834098575,0.00458858371434224,-1.320649962004811
0.22480708834098576,0.00458858371434224,-1.320649962004811
0.22486323834098573,0.00828680856692604,-1.320649962004811
0.22491938834098574,0.00828680856692604,-1.320649962004811
0.22497553834098574,0.00828680856692604,-1.320649962004811
0.22503168834098575,0.00828680856692604,-1.320649962004811
0.22508783834098575,0.00828680856692604,-1.320649962004811
0.22514398834098576,0.00828680856692604,-1.320649962004811
0.22520013834098573,0.00828680856692604,-1.320649962004811
0.22525628834098574,0.00828680856692604,-1.320649962004811
0.22531243834098574,0.00828680856692604,-1.320649962004811
0.22536858834098575,0.00828680856692604,-1.320649962004811
