#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21694954256935783,-0.06197946363216615,-1.3169426110237734
0.21700569256935787,-0.06197946363216615,-1.3169426110237734
0.21706184256935784,-0.05828123877958235,-1.3169426110237734
0.21711799256935782,-0.05828123877958235,-1.3169426110237734
0.21717414256935785,-0.054583013926998554,-1.3169426110237734
0.21723029256935783,-0.054583013926998554,-1.3169426110237734
0.21728644256935786,-0.054583013926998554,-1.3169426110237734
0.21734259256935784,-0.054583013926998554,-1.3169426110237734
0.21739874256935782,-0.054583013926998554,-1.3169426110237734
0.21745489256935785,-0.05088478907441475,-1.3169426110237734
0.21751104256935783,-0.05088478907441475,-1.3169426110237734
0.21756719256935786,-0.05088478907441475,-1.3169426110237734
0.21762334256935784,-0.04718656422183096,-1.3169426110237734
0.21767949256935787,-0.04718656422183096,-1.3169426110237734
0.21773564256935785,-0.04718656422183096,-1.3169426110237734
0.21779179256935782,-0.04718656422183096,-1.320649962004811
0.21784794256935786,-0.04718656422183096,-1.3169426110237734
0.21790409256935783,-0.04718656422183096,-1.3169426110237734
0.21796024256935786,-0.043488339369247155,-1.3169426110237734
0.21801639256935784,-0.043488339369247155,-1.3169426110237734
0.21807254256935782,-0.043488339369247155,-1.3169426110237734
0.21812869256935785,-0.043488339369247155,-1.3169426110237734
0.21818484256935783,-0.03979011451666335,-1.3169426110237734
0.21824099256935786,-0.03979011451666335,-1.3169426110237734
0.21829714256935784,-0.03979011451666335,-1.3169426110237734
0.21835329256935782,-0.03979011451666335,-1.3169426110237734
0.21840944256935785,-0.03609188966407956,-1.3169426110237734
0.21846559256935782,-0.03979011451666335,-1.3169426110237734
0.21852174256935786,-0.03979011451666335,-1.3169426110237734
0.21857789256935783,-0.03609188966407956,-1.3169426110237734
0.21863404256935787,-0.03609188966407956,-1.3169426110237734
0.21869019256935784,-0.03609188966407956,-1.320649962004811
0.21874634256935782,-0.03609188966407956,-1.3169426110237734
0.21880249256935785,-0.03609188966407956,-1.3169426110237734
0.21885864256935783,-0.032393664811495755,-1.3169426110237734
0.21891479256935786,-0.032393664811495755,-1.3169426110237734
0.21897094256935784,-0.032393664811495755,-1.3169426110237734
0.21902709256935782,-0.032393664811495755,-1.3169426110237734
0.21908324256935785,-0.032393664811495755,-1.3169426110237734
0.21913939256935783,-0.028695439958911956,-1.320649962004811
0.21919554256935786,-0.028695439958911956,-1.320649962004811
0.21925169256935784,-0.028695439958911956,-1.3169426110237734
0.21930784256935787,-0.028695439958911956,-1.320649962004811
0.21936399256935785,-0.028695439958911956,-1.320649962004811
0.21942014256935782,-0.028695439958911956,-1.3169426110237734
0.21947629256935786,-0.028695439958911956,-1.3169426110237734
0.21953244256935783,-0.028695439958911956,-1.320649962004811
0.21958859256935787,-0.028695439958911956,-1.320649962004811
0.21964474256935784,-0.024997215106328158,-1.320649962004811
0.21970089256935782,-0.024997215106328158,-1.320649962004811
0.21975704256935785,-0.024997215106328158,-1.3169426110237734
0.21981319256935783,-0.021298990253744356,-1.3169426110237734
0.21986934256935786,-0.021298990253744356,-1.320649962004811
0.21992549256935784,-0.021298990253744356,-1.320649962004811
0.21998164256935782,-0.021298990253744356,-1.320649962004811
0.22003779256935785,-0.017600765401160557,-1.320649962004811
0.22009394256935783,-0.017600765401160557,-1.320649962004811
0.22015009256935786,-0.017600765401160557,-1.320649962004811
0.22020624256935784,-0.017600765401160557,-1.3169426110237734
0.22026239256935787,-0.013902540548576758,-1.3169426110237734
0.22031854256935784,-0.013902540548576758,-1.320649962004811
0.22037469256935782,-0.013902540548576758,-1.320649962004811
0.22043084256935785,-0.013902540548576758,-1.3169426110237734
0.22048699256935783,-0.013902540548576758,-1.320649962004811
0.22054314256935786,-0.010204315695992958,-1.320649962004811
0.22059929256935784,-0.010204315695992958,-1.3169426110237734
0.22065544256935782,-0.010204315695992958,-1.3206499620048078
0.22071159256935785,-0.010204315695992958,-1.3169426110237734
0.22076774256935783,-0.0065060908434091584,-1.320649962004811
0.22082389256935786,-0.0065060908434091584,-1.320649962004811
0.22088004256935784,-0.0065060908434091584,-1.320649962004811
0.22093619256935787,-0.0065060908434091584,-1.320649962004811
0.22099234256935785,-0.002807865990825359,-1.320649962004811
0.22104849256935782,-0.002807865990825359,-1.320649962004811
0.22110464256935786,-0.0065060908434091584,-1.320649962004811
0.22116079256935783,-0.002807865990825359,-1.3169426110237734
0.22121694256935787,-0.002807865990825359,-1.3169426110237734
0.22127309256935784,-0.002807865990825359,-1.3169426110237734
0.22132924256935782,-0.002807865990825359,-1.3169426110237734
0.22138539256935785,-0.002807865990825359,-1.320649962004811
0.22144154256935783,-0.002807865990825359,-1.3169426110237734
0.22149769256935786,-0.002807865990825359,-1.3169426110237734
0.22155384256935784,-0.002807865990825359,-1.320649962004811
0.22160999256935782,0.000890358861755077,-1.320649962004811
0.22166614256935785,0.0008903588617584406,-1.320649962004811
0.22172229256935783,0.0008903588617584406,-1.320649962004811
0.22177844256935786,0.0008903588617584406,-1.320649962004811
0.22183459256935784,0.0008903588617584406,-1.3169426110237734
0.22189074256935787,0.0008903588617584406,-1.3169426110237734
0.22194689256935785,0.0008903588617584406,-1.320649962004811
0.22200304256935782,0.0008903588617584406,-1.3169426110237734
0.22205919256935785,0.0008903588617584406,-1.320649962004811
0.22211534256935783,0.0008903588617584406,-1.320649962004811
0.22217149256935786,0.0008903588617584406,-1.3169426110237734
0.22222764256935784,0.0008903588617584406,-1.320649962004811
0.22228379256935782,-0.002807865990825359,-1.320649962004811
0.22233994256935785,0.0008903588617584406,-1.320649962004811
0.22239609256935783,-0.002807865990825359,-1.320649962004811
0.22245224256935786,0.0008903588617584406,-1.320649962004811
0.22250839256935784,0.0008903588617584406,-1.320649962004811
0.22256454256935781,0.0008903588617584406,-1.320649962004811
0.22262069256935785,0.0008903588617584406,-1.320649962004811
0.22267684256935782,0.0008903588617584406,-1.320649962004811
0.22273299256935786,0.0008903588617584406,-1.320649962004811
0.22278914256935783,0.0008903588617584406,-1.320649962004811
0.22284529256935787,0.0008903588617584406,-1.320649962004811
0.22290144256935784,0.0008903588617584406,-1.320649962004811
0.22295759256935782,0.0008903588617584406,-1.320649962004811
0.22301374256935785,0.0008903588617584406,-1.320649962004811
0.22306989256935783,0.0008903588617584406,-1.3169426110237734
0.22312604256935786,0.00458858371434224,-1.3169426110237734
0.22318219256935784,0.00458858371434224,-1.320649962004811
0.22323834256935782,0.00458858371434224,-1.3169426110237767
0.22329449256935785,0.00458858371434224,-1.3169426110237734
0.22335064256935783,0.00458858371434224,-1.3169426110237734
0.22340679256935786,0.00458858371434224,-1.320649962004811
0.22346294256935784,0.00458858371434224,-1.320649962004811
0.22351909256935787,0.00458858371434224,-1.320649962004811
0.22357524256935785,0.00458858371434224,-1.320649962004811
0.22363139256935782,0.00828680856692604,-1.3169426110237734
0.22368754256935786,0.00828680856692604,-1.3169426110237734
0.22374369256935783,0.00828680856692604,-1.320649962004811
0.22379984256935787,0.00828680856692604,-1.3169426110237734
0.22385599256935784,0.00458858371434224,-1.320649962004811
0.22391214256935782,0.00458858371434224,-1.320649962004811
0.22396829256935785,0.00458858371434224,-1.3169426110237734
0.22402444256935783,0.00458858371434224,-1.320649962004811
0.22408059256935786,0.0008903588617584406,-1.320649962004811
0.22413674256935784,0.00458858371434224,-1.3169426110237734
0.22419289256935782,0.00458858371434224,-1.3169426110237734
0.22424904256935785,0.00458858371434224,-1.3169426110237734
0.22430519256935783,0.00458858371434224,-1.3169426110237734
0.22436134256935786,0.00458858371434224,-1.3169426110237734
0.22441749256935783,0.00458858371434224,-1.3169426110237734
0.22447364256935787,0.00458858371434224,-1.3169426110237734
0.22452979256935784,0.00458858371434224,-1.320649962004811
0.22458594256935782,0.0008903588617584406,-1.320649962004811
0.22464209256935785,0.0008903588617584406,-1.320649962004811
0.22469824256935783,0.0008903588617584406,-1.320649962004811
0.22475439256935786,0.0008903588617584406,-1.320649962004811
0.22481054256935784,0.0008903588617584406,-1.3169426110237734
0.22486669256935782,0.0008903588617584406,-1.3206499620048078
0.22492284256935785,0.0008903588617584406,-1.3169426110237734
0.22497899256935783,0.0008903588617584406,-1.320649962004811
0.22503514256935786,0.0008903588617584406,-1.3169426110237734
0.22509129256935784,0.0008903588617584406,-1.3169426110237734
0.22514744256935787,0.0008903588617584406,-1.320649962004811
0.22520359256935785,-0.002807865990825359,-1.320649962004811
0.22525974256935782,-0.002807865990825359,-1.320649962004811
0.22531589256935786,-0.002807865990825359,-1.320649962004811
0.22537204256935783,-0.002807865990825359,-1.3169426110237734
0.22542819256935787,-0.002807865990825359,-1.3169426110237734
0.22548434256935784,-0.002807865990825359,-1.320649962004811
0.22554049256935782,-0.002807865990825359,-1.3169426110237734
0.22559664256935785,-0.002807865990825359,-1.3169426110237734
0.22565279256935783,-0.002807865990825359,-1.320649962004811
0.22570894256935786,-0.0065060908434091584,-1.320649962004811
0.22576509256935784,-0.0065060908434091584,-1.320649962004811
0.22582124256935782,-0.0065060908434091584,-1.320649962004811
0.22587739256935785,-0.010204315695992958,-1.320649962004811
0.22593354256935783,-0.010204315695992958,-1.320649962004811
0.22598969256935786,-0.010204315695992958,-1.320649962004811
0.22604584256935784,-0.013902540548576758,-1.320649962004811
0.22610199256935787,-0.010204315695992958,-1.320649962004811
0.22615814256935785,-0.010204315695992958,-1.320649962004811
0.22621429256935782,-0.010204315695992958,-1.320649962004811
0.22627044256935785,-0.013902540548576758,-1.3169426110237734
0.22632659256935783,-0.010204315695992958,-1.3169426110237734
0.22638274256935786,-0.010204315695992958,-1.3169426110237734
0.22643889256935784,-0.013902540548576758,-1.3169426110237734
0.22649504256935782,-0.013902540548576758,-1.320649962004811
0.22655119256935785,-0.013902540548576758,-1.320649962004811
0.22660734256935783,-0.013902540548576758,-1.320649962004811
0.22666349256935786,-0.017600765401160557,-1.320649962004811
0.22671964256935784,-0.013902540548576758,-1.320649962004811
0.22677579256935781,-0.013902540548576758,-1.320649962004811
0.22683194256935785,-0.013902540548576758,-1.320649962004811
0.22688809256935782,-0.013902540548576758,-1.320649962004811
0.22694424256935786,-0.017600765401160557,-1.320649962004811
0.22700039256935783,-0.013902540548576758,-1.320649962004811
0.22705654256935787,-0.013902540548576758,-1.320649962004811
0.22711269256935784,-0.013902540548576758,-1.320649962004811
0.22716884256935782,-0.017600765401160557,-1.320649962004811
0.22722499256935785,-0.017600765401160557,-1.3169426110237734
0.22728114256935783,-0.017600765401160557,-1.320649962004811
0.22733729256935786,-0.017600765401160557,-1.320649962004811
0.22739344256935784,-0.017600765401160557,-1.320649962004811
0.22744959256935782,-0.017600765401160557,-1.320649962004811
0.22750574256935785,-0.017600765401160557,-1.320649962004811
0.22756189256935783,-0.017600765401160557,-1.320649962004811
0.22761804256935786,-0.017600765401160557,-1.3169426110237734
0.22767419256935784,-0.021298990253744356,-1.320649962004811
0.22773034256935787,-0.021298990253744356,-1.320649962004811
0.22778649256935785,-0.017600765401160557,-1.320649962004811
0.22784264256935782,-0.017600765401160557,-1.320649962004811
0.22789879256935786,-0.021298990253744356,-1.320649962004811
0.22795494256935783,-0.021298990253744356,-1.320649962004811
0.22801109256935786,-0.021298990253744356,-1.320649962004811
0.22806724256935784,-0.021298990253744356,-1.320649962004811
0.22812339256935782,-0.021298990253744356,-1.320649962004811
0.22817954256935785,-0.021298990253744356,-1.320649962004811
0.22823569256935783,-0.024997215106328158,-1.320649962004811
0.22829184256935786,-0.024997215106328158,-1.320649962004811
0.22834799256935784,-0.024997215106328158,-1.320649962004811
0.22840414256935782,-0.024997215106328158,-1.320649962004811
0.22846029256935785,-0.024997215106328158,-1.320649962004811
0.22851644256935782,-0.024997215106328158,-1.3169426110237734
0.22857259256935786,-0.024997215106328158,-1.3169426110237734
0.22862874256935783,-0.024997215106328158,-1.320649962004811
0.22868489256935787,-0.024997215106328158,-1.3169426110237734
0.22874104256935784,-0.024997215106328158,-1.3169426110237734
0.22879719256935782,-0.024997215106328158,-1.320649962004811
0.22885334256935785,-0.028695439958911956,-1.3169426110237734
0.22890949256935783,-0.028695439958911956,-1.320649962004811
0.22896564256935786,-0.028695439958911956,-1.3169426110237734
0.22902179256935784,-0.032393664811495755,-1.320649962004811
0.22907794256935782,-0.032393664811495755,-1.3169426110237767
0.22913409256935785,-0.032393664811495755,-1.320649962004811
0.22919024256935783,-0.032393664811495755,-1.320649962004811
0.22924639256935786,-0.032393664811495755,-1.320649962004811
0.22930254256935784,-0.03609188966407956,-1.320649962004811
0.22935869256935787,-0.03609188966407956,-1.320649962004811
0.22941484256935785,-0.03609188966407956,-1.320649962004811
0.22947099256935782,-0.03609188966407956,-1.320649962004811
0.22952714256935786,-0.032393664811495755,-1.320649962004811
0.22958329256935783,-0.032393664811495755,-1.320649962004811
0.22963944256935787,-0.032393664811495755,-1.320649962004811
0.22969559256935784,-0.032393664811495755,-1.3169426110237734
0.22975174256935782,-0.032393664811495755,-1.320649962004811
0.22980789256935785,-0.032393664811495755,-1.320649962004811
0.22986404256935783,-0.032393664811495755,-1.320649962004811
0.22992019256935786,-0.032393664811495755,-1.320649962004811
0.22997634256935784,-0.03609188966407956,-1.320649962004811
0.23003249256935782,-0.03609188966407956,-1.320649962004811
0.23008864256935785,-0.03609188966407956,-1.320649962004811
0.23014479256935783,-0.03609188966407956,-1.320649962004811
0.23020094256935786,-0.03609188966407956,-1.320649962004811
0.23025709256935784,-0.03609188966407956,-1.320649962004811
0.23031324256935787,-0.03609188966407956,-1.320649962004811
0.23036939256935784,-0.03609188966407956,-1.320649962004811
0.23042554256935782,-0.03609188966407956,-1.3169426110237734
0.23048169256935785,-0.03609188966407956,-1.320649962004811
0.23053784256935783,-0.032393664811495755,-1.320649962004811
0.23059399256935786,-0.032393664811495755,-1.320649962004811
0.23065014256935784,-0.032393664811495755,-1.320649962004811
0.23070629256935782,-0.032393664811495755,-1.320649962004811
0.23076244256935785,-0.03609188966407956,-1.320649962004811
0.23081859256935783,-0.032393664811495755,-1.320649962004811
0.23087474256935786,-0.032393664811495755,-1.320649962004811
0.23093089256935784,-0.032393664811495755,-1.320649962004811
0.23098704256935781,-0.032393664811495755,-1.320649962004811
0.23104319256935785,-0.032393664811495755,-1.320649962004811
0.23109934256935782,-0.032393664811495755,-1.320649962004811
0.23115549256935786,-0.032393664811495755,-1.320649962004811
0.23121164256935783,-0.032393664811495755,-1.320649962004811
0.23126779256935787,-0.032393664811495755,-1.320649962004811
0.23132394256935784,-0.032393664811495755,-1.3169426110237734
0.23138009256935782,-0.032393664811495755,-1.320649962004811
0.23143624256935785,-0.032393664811495755,-1.320649962004811
0.23149239256935783,-0.032393664811495755,-1.320649962004811
0.23154854256935786,-0.032393664811495755,-1.3169426110237734
0.23160469256935784,-0.032393664811495755,-1.320649962004811
0.23166084256935782,-0.032393664811495755,-1.320649962004811
0.23171699256935785,-0.032393664811495755,-1.320649962004811
0.23177314256935783,-0.032393664811495755,-1.320649962004811
0.23182929256935786,-0.032393664811495755,-1.320649962004811
0.23188544256935784,-0.032393664811495755,-1.320649962004811
0.23194159256935787,-0.032393664811495755,-1.3169426110237734
0.23199774256935785,-0.032393664811495755,-1.320649962004811
0.23205389256935782,-0.03609188966407956,-1.320649962004811
0.23211004256935786,-0.032393664811495755,-1.320649962004811
0.23216619256935783,-0.032393664811495755,-1.320649962004811
0.23222234256935786,-0.032393664811495755,-1.320649962004811
0.23227849256935784,-0.032393664811495755,-1.320649962004811
0.23233464256935782,-0.032393664811495755,-1.320649962004811
0.23239079256935785,-0.032393664811495755,-1.320649962004811
0.23244694256935783,-0.032393664811495755,-1.320649962004811
0.23250309256935786,-0.032393664811495755,-1.320649962004811
0.23255924256935784,-0.028695439958911956,-1.320649962004811
0.23261539256935782,-0.028695439958911956,-1.320649962004811
0.23267154256935785,-0.028695439958911956,-1.320649962004811
0.23272769256935782,-0.028695439958911956,-1.320649962004811
0.23278384256935786,-0.028695439958911956,-1.320649962004811
0.23283999256935783,-0.028695439958911956,-1.320649962004811
0.23289614256935787,-0.028695439958911956,-1.320649962004811
0.23295229256935784,-0.024997215106328158,-1.320649962004811
0.23300844256935782,-0.024997215106328158,-1.320649962004811
0.23306459256935785,-0.024997215106328158,-1.320649962004811
0.23312074256935783,-0.024997215106328158,-1.320649962004811
0.23317689256935786,-0.021298990253744356,-1.320649962004811
0.23323304256935784,-0.021298990253744356,-1.320649962004811
0.23328919256935782,-0.021298990253744356,-1.320649962004811
0.23334534256935785,-0.021298990253744356,-1.320649962004811
0.23340149256935783,-0.021298990253744356,-1.320649962004811
0.23345764256935786,-0.021298990253744356,-1.320649962004811
0.23351379256935784,-0.021298990253744356,-1.320649962004811
0.23356994256935787,-0.021298990253744356,-1.320649962004811
0.23362609256935785,-0.021298990253744356,-1.320649962004811
0.23368224256935782,-0.021298990253744356,-1.320649962004811
0.23373839256935786,-0.021298990253744356,-1.320649962004811
0.23379454256935783,-0.017600765401160557,-1.320649962004811
0.23385069256935787,-0.017600765401160557,-1.320649962004811
0.23390684256935784,-0.017600765401160557,-1.320649962004811
0.23396299256935782,-0.017600765401160557,-1.320649962004811
0.23401914256935785,-0.017600765401160557,-1.320649962004811
0.23407529256935783,-0.017600765401160557,-1.320649962004811
0.23413144256935786,-0.017600765401160557,-1.320649962004811
0.23418759256935784,-0.013902540548576758,-1.320649962004811
0.23424374256935782,-0.010204315695996322,-1.320649962004811
0.23429989256935785,-0.010204315695992958,-1.320649962004811
0.23435604256935783,-0.010204315695992958,-1.320649962004811
0.23441219256935786,-0.010204315695992958,-1.320649962004811
0.23446834256935783,-0.0065060908434091584,-1.320649962004811
0.23452449256935787,-0.0065060908434091584,-1.3169426110237734
0.23458064256935784,-0.0065060908434091584,-1.320649962004811
0.23463679256935782,-0.0065060908434091584,-1.320649962004811
0.23469294256935785,-0.0065060908434091584,-1.320649962004811
0.23474909256935783,-0.010204315695992958,-1.320649962004811
0.23480524256935786,-0.0065060908434091584,-1.320649962004811
0.23486139256935784,-0.0065060908434091584,-1.320649962004811
0.23491754256935782,-0.002807865990825359,-1.320649962004811
0.23497369256935785,-0.002807865990825359,-1.320649962004811
0.23502984256935783,-0.002807865990825359,-1.320649962004811
0.23508599256935786,-0.0065060908434091584,-1.320649962004811
0.23514214256935784,-0.0065060908434091584,-1.320649962004811
0.23519829256935781,-0.0028078659908287226,-1.320649962004811
0.23525444256935785,-0.002807865990825359,-1.320649962004811
0.23531059256935782,-0.002807865990825359,-1.320649962004811
0.23536674256935786,-0.002807865990825359,-1.320649962004811
0.23542289256935783,0.0008903588617584406,-1.320649962004811
0.23547904256935787,-0.002807865990825359,-1.320649962004811
0.23553519256935784,-0.002807865990825359,-1.320649962004811
0.23559134256935782,0.0008903588617584406,-1.320649962004811
0.23564749256935785,0.0008903588617584406,-1.320649962004811
0.23570364256935783,0.0008903588617584406,-1.320649962004811
0.23575979256935786,0.0008903588617584406,-1.320649962004811
0.23581594256935784,0.00458858371434224,-1.320649962004811
0.23587209256935782,0.00458858371434224,-1.320649962004811
0.23592824256935785,0.00458858371434224,-1.320649962004811
0.23598439256935783,0.00828680856692604,-1.320649962004811
0.23604054256935786,0.00458858371434224,-1.320649962004811
0.23609669256935784,0.00458858371434224,-1.320649962004811
0.23615284256935787,0.00458858371434224,-1.320649962004811
0.23620899256935785,0.00458858371434224,-1.320649962004811
0.23626514256935782,0.00458858371434224,-1.320649962004811
0.23632129256935785,0.00458858371434224,-1.320649962004811
0.23637744256935783,0.00458858371434224,-1.320649962004811
0.23643359256935786,0.00458858371434224,-1.320649962004811
0.23648974256935784,0.00828680856692604,-1.320649962004811
0.23654589256935782,0.00828680856692604,-1.320649962004811
0.23660204256935785,0.01198503341950984,-1.320649962004811
0.23665819256935783,0.00828680856692604,-1.320649962004811
0.23671434256935786,0.00828680856692604,-1.320649962004811
0.23677049256935784,0.00828680856692604,-1.320649962004811
0.23682664256935781,0.011985033419506476,-1.320649962004811
0.23688279256935785,0.01198503341950984,-1.320649962004811
0.23693894256935782,0.01198503341950984,-1.320649962004811
0.23699509256935786,0.01198503341950984,-1.320649962004811
0.23705124256935783,0.01198503341950984,-1.320649962004811
0.23710739256935787,0.015683258272093638,-1.320649962004811
0.23716354256935784,0.01198503341950984,-1.320649962004811
0.23721969256935782,0.015683258272093638,-1.320649962004811
0.23727584256935785,0.01198503341950984,-1.320649962004811
0.23733199256935783,0.015683258272093638,-1.320649962004811
0.23738814256935786,0.01938148312467744,-1.320649962004811
0.23744429256935784,0.01938148312467744,-1.320649962004811
0.23750044256935782,0.01938148312467744,-1.320649962004811
0.23755659256935785,0.02307970797726124,-1.320649962004811
0.23761274256935783,0.02307970797726124,-1.3169426110237734
0.23766889256935786,0.02307970797726124,-1.320649962004811
0.23772504256935784,0.02307970797726124,-1.320649962004811
0.23778119256935787,0.02307970797726124,-1.320649962004811
0.23783734256935785,0.02307970797726124,-1.320649962004811
0.23789349256935782,0.02307970797726124,-1.320649962004811
0.23794964256935786,0.02307970797726124,-1.320649962004811
0.23800579256935783,0.02307970797726124,-1.320649962004811
0.23806194256935787,0.02307970797726124,-1.320649962004811
0.23811809256935784,0.02307970797726124,-1.320649962004811
0.23817424256935782,0.02307970797726124,-1.320649962004811
0.23823039256935785,0.02307970797726124,-1.320649962004811
0.23828654256935783,0.026777932829845037,-1.3169426110237734
0.23834269256935786,0.02307970797726124,-1.320649962004811
0.23839884256935784,0.026777932829845037,-1.320649962004811
0.23845499256935782,0.026777932829845037,-1.320649962004811
0.23851114256935785,0.026777932829845037,-1.320649962004811
0.23856729256935783,0.026777932829845037,-1.320649962004811
0.23862344256935786,0.026777932829845037,-1.320649962004811
0.23867959256935783,0.026777932829845037,-1.320649962004811
0.23873574256935787,0.026777932829845037,-1.320649962004811
0.23879189256935784,0.026777932829845037,-1.3169426110237734
0.23884804256935782,0.026777932829845037,-1.320649962004811
0.23890419256935785,0.026777932829845037,-1.320649962004811
0.23896034256935783,0.02307970797726124,-1.320649962004811
0.23901649256935786,0.02307970797726124,-1.320649962004811
0.23907264256935784,0.02307970797726124,-1.320649962004811
0.23912879256935782,0.02307970797726124,-1.3169426110237734
0.23918494256935785,0.02307970797726124,-1.320649962004811
0.23924109256935783,0.02307970797726124,-1.3169426110237734
0.23929724256935786,0.02307970797726124,-1.320649962004811
0.23935339256935784,0.02307970797726124,-1.3169426110237734
0.2394095425693578,0.026777932829841672,-1.3206499620048078
0.23946569256935785,0.026777932829845037,-1.320649962004811
0.23952184256935782,0.026777932829845037,-1.320649962004811
0.23957799256935786,0.02307970797726124,-1.320649962004811
0.23963414256935783,0.02307970797726124,-1.320649962004811
0.23969029256935787,0.02307970797726124,-1.320649962004811
0.23974644256935784,0.02307970797726124,-1.320649962004811
0.23980259256935782,0.02307970797726124,-1.320649962004811
0.23985874256935785,0.02307970797726124,-1.320649962004811
0.23991489256935783,0.02307970797726124,-1.320649962004811
0.23997104256935786,0.02307970797726124,-1.320649962004811
0.24002719256935784,0.026777932829845037,-1.320649962004811
0.24008334256935782,0.026777932829845037,-1.320649962004811
0.24013949256935785,0.02307970797726124,-1.320649962004811
0.24019564256935783,0.02307970797726124,-1.320649962004811
0.24025179256935786,0.02307970797726124,-1.320649962004811
0.24030794256935784,0.02307970797726124,-1.320649962004811
0.24036409256935787,0.02307970797726124,-1.320649962004811
0.24042024256935784,0.026777932829845037,-1.320649962004811
0.24047639256935782,0.026777932829845037,-1.320649962004811
0.24053254256935785,0.02307970797726124,-1.320649962004811
0.24058869256935783,0.02307970797726124,-1.320649962004811
0.24064484256935786,0.02307970797726124,-1.320649962004811
0.24070099256935784,0.02307970797726124,-1.320649962004811
0.24075714256935782,0.02307970797726124,-1.320649962004811
0.24081329256935785,0.02307970797726124,-1.320649962004811
0.24086944256935783,0.02307970797726124,-1.320649962004811
0.24092559256935786,0.02307970797726124,-1.320649962004811
0.24098174256935784,0.02307970797726124,-1.320649962004811
0.24103789256935781,0.019381483124680805,-1.320649962004811
0.24109404256935785,0.01938148312467744,-1.320649962004811
0.24115019256935782,0.02307970797726124,-1.320649962004811
0.24120634256935786,0.01938148312467744,-1.320649962004811
0.24126249256935783,0.01938148312467744,-1.320649962004811
0.24131864256935787,0.01938148312467744,-1.320649962004811
0.24137479256935784,0.015683258272093638,-1.320649962004811
0.24143094256935782,0.015683258272093638,-1.320649962004811
0.24148709256935785,0.015683258272093638,-1.320649962004811
0.24154324256935783,0.015683258272093638,-1.320649962004811
0.24159939256935786,0.015683258272093638,-1.320649962004811
0.24165554256935784,0.015683258272093638,-1.320649962004811
0.24171169256935782,0.015683258272093638,-1.320649962004811
0.24176784256935785,0.015683258272093638,-1.320649962004811
0.24182399256935783,0.01198503341950984,-1.320649962004811
0.24188014256935786,0.01198503341950984,-1.320649962004811
0.24193629256935784,0.01198503341950984,-1.320649962004811
0.24199244256935787,0.01198503341950984,-1.320649962004811
0.24204859256935785,0.01198503341950984,-1.320649962004811
0.24210474256935782,0.01198503341950984,-1.320649962004811
0.24216089256935786,0.01198503341950984,-1.320649962004811
0.24221704256935783,0.01198503341950984,-1.320649962004811
0.24227319256935786,0.00828680856692604,-1.320649962004811
0.24232934256935784,0.00828680856692604,-1.320649962004811
0.24238549256935782,0.00828680856692604,-1.320649962004811
0.24244164256935785,0.00828680856692604,-1.320649962004811
0.24249779256935783,0.00458858371434224,-1.320649962004811
0.24255394256935786,0.00828680856692604,-1.320649962004811
0.24261009256935784,0.00458858371434224,-1.320649962004811
0.24266624256935782,0.00458858371434224,-1.3169426110237767
0.24272239256935785,0.00458858371434224,-1.320649962004811
0.24277854256935782,0.00458858371434224,-1.320649962004811
0.24283469256935786,0.00458858371434224,-1.320649962004811
0.24289084256935783,0.0008903588617584406,-1.320649962004811
0.24294699256935787,0.0008903588617584406,-1.320649962004811
0.24300314256935784,0.0008903588617584406,-1.320649962004811
0.24305929256935782,0.0008903588617584406,-1.320649962004811
0.24311544256935785,0.0008903588617584406,-1.320649962004811
0.24317159256935783,0.0008903588617584406,-1.3169426110237734
0.24322774256935786,0.0008903588617584406,-1.320649962004811
0.24328389256935784,0.0008903588617584406,-1.320649962004811
0.24334004256935782,-0.002807865990825359,-1.320649962004811
0.24339619256935785,-0.002807865990825359,-1.320649962004811
0.24345234256935783,-0.002807865990825359,-1.320649962004811
0.24350849256935786,-0.002807865990825359,-1.320649962004811
0.24356464256935784,-0.002807865990825359,-1.320649962004811
0.2436207925693578,-0.002807865990825359,-1.320649962004811
0.24367694256935785,-0.0065060908434091584,-1.320649962004811
0.24373309256935782,-0.002807865990825359,-1.320649962004811
0.24378924256935786,-0.0065060908434091584,-1.320649962004811
0.24384539256935783,-0.0065060908434091584,-1.320649962004811
0.24390154256935787,-0.0065060908434091584,-1.320649962004811
0.24395769256935784,-0.002807865990825359,-1.320649962004811
0.24401384256935782,-0.0065060908434091584,-1.320649962004811
0.24406999256935785,-0.0065060908434091584,-1.320649962004811
0.24412614256935783,-0.0065060908434091584,-1.320649962004811
0.24418229256935786,-0.0065060908434091584,-1.320649962004811
0.24423844256935784,-0.0065060908434091584,-1.320649962004811
0.24429459256935782,-0.0065060908434091584,-1.320649962004811
0.24435074256935785,-0.010204315695992958,-1.320649962004811
0.24440689256935783,-0.0065060908434091584,-1.320649962004811
