#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21677648680527686,-0.06937591333733376,-1.3169426110237734
0.21683263680527687,-0.06937591333733376,-1.3169426110237734
0.21688878680527687,-0.06937591333733376,-1.3169426110237734
0.21694493680527688,-0.06937591333733376,-1.3169426110237734
0.21700108680527688,-0.06937591333733376,-1.320649962004811
0.21705723680527686,-0.06937591333733376,-1.3169426110237734
0.21711338680527686,-0.06937591333733376,-1.320649962004811
0.21716953680527687,-0.06937591333733376,-1.3169426110237734
0.21722568680527687,-0.06937591333733376,-1.320649962004811
0.21728183680527688,-0.06937591333733376,-1.320649962004811
0.21733798680527688,-0.06937591333733376,-1.3169426110237734
0.21739413680527686,-0.06937591333733376,-1.3169426110237734
0.21745028680527687,-0.06937591333733376,-1.320649962004811
0.21750643680527687,-0.06567768848474995,-1.3169426110237734
0.21756258680527688,-0.06937591333733376,-1.3169426110237734
0.21761873680527688,-0.06567768848474995,-1.3169426110237734
0.21767488680527688,-0.06567768848474995,-1.3169426110237734
0.21773103680527686,-0.06567768848474995,-1.3169426110237734
0.21778718680527687,-0.06567768848474995,-1.3169426110237734
0.21784333680527687,-0.06567768848474995,-1.320649962004811
0.21789948680527688,-0.06567768848474995,-1.320649962004811
0.21795563680527688,-0.06197946363216615,-1.3169426110237734
0.21801178680527689,-0.06567768848474995,-1.3169426110237734
0.21806793680527686,-0.06567768848474995,-1.3169426110237734
0.21812408680527687,-0.06197946363216615,-1.3169426110237734
0.21818023680527687,-0.06197946363216615,-1.3169426110237734
0.21823638680527688,-0.06567768848474995,-1.3169426110237734
0.21829253680527688,-0.06197946363216615,-1.3169426110237734
0.21834868680527686,-0.06197946363216615,-1.3169426110237734
0.21840483680527686,-0.06197946363216615,-1.320649962004811
0.21846098680527687,-0.06197946363216615,-1.3169426110237734
0.21851713680527687,-0.06197946363216615,-1.3169426110237734
0.21857328680527688,-0.06197946363216615,-1.320649962004811
0.21862943680527688,-0.06197946363216615,-1.320649962004811
0.21868558680527686,-0.06197946363216615,-1.3169426110237734
0.21874173680527687,-0.06197946363216615,-1.3169426110237734
0.21879788680527687,-0.06197946363216615,-1.3169426110237734
0.21885403680527687,-0.06197946363216615,-1.3169426110237734
0.21891018680527688,-0.06197946363216615,-1.3169426110237734
0.21896633680527688,-0.06197946363216615,-1.3169426110237734
0.21902248680527686,-0.05828123877958235,-1.3169426110237734
0.21907863680527687,-0.06197946363216615,-1.3169426110237734
0.21913478680527687,-0.05828123877958235,-1.3169426110237734
0.21919093680527688,-0.05828123877958235,-1.3169426110237734
0.21924708680527688,-0.05828123877958235,-1.3169426110237734
0.21930323680527689,-0.05828123877958235,-1.3169426110237734
0.21935938680527686,-0.05828123877958235,-1.3169426110237734
0.21941553680527687,-0.05828123877958235,-1.3169426110237734
0.21947168680527687,-0.05828123877958235,-1.3169426110237734
0.21952783680527688,-0.05828123877958235,-1.3169426110237734
0.21958398680527688,-0.054583013926998554,-1.3169426110237734
0.2196401368052769,-0.054583013926998554,-1.3169426110237734
0.21969628680527686,-0.054583013926998554,-1.3169426110237734
0.21975243680527687,-0.054583013926998554,-1.3169426110237734
0.21980858680527687,-0.054583013926998554,-1.3169426110237734
0.21986473680527688,-0.054583013926998554,-1.3169426110237734
0.21992088680527688,-0.054583013926998554,-1.320649962004811
0.21997703680527686,-0.05088478907441475,-1.320649962004811
0.22003318680527686,-0.054583013926998554,-1.320649962004811
0.22008933680527687,-0.05088478907441475,-1.320649962004811
0.22014548680527687,-0.05088478907441475,-1.3169426110237734
0.22020163680527688,-0.05088478907441475,-1.320649962004811
0.22025778680527688,-0.04718656422183096,-1.320649962004811
0.22031393680527686,-0.04718656422183096,-1.3169426110237734
0.22037008680527687,-0.04718656422183096,-1.3169426110237734
0.22042623680527687,-0.04718656422183096,-1.3169426110237734
0.22048238680527688,-0.04718656422183096,-1.3169426110237734
0.22053853680527688,-0.04718656422183096,-1.3169426110237734
0.22059468680527688,-0.04718656422183096,-1.3169426110237734
0.22065083680527686,-0.04718656422183096,-1.3169426110237734
0.22070698680527687,-0.04718656422183096,-1.3169426110237734
0.22076313680527687,-0.043488339369247155,-1.3169426110237734
0.22081928680527688,-0.043488339369247155,-1.3169426110237734
0.22087543680527688,-0.043488339369247155,-1.320649962004811
0.22093158680527689,-0.03979011451666335,-1.3169426110237734
0.22098773680527686,-0.03979011451666335,-1.3169426110237734
0.22104388680527687,-0.03979011451666335,-1.3169426110237734
0.22110003680527687,-0.03979011451666335,-1.320649962004811
0.22115618680527688,-0.03979011451666335,-1.3169426110237734
0.22121233680527688,-0.03609188966407956,-1.3169426110237734
0.22126848680527686,-0.03609188966407956,-1.320649962004811
0.22132463680527686,-0.03609188966407956,-1.320649962004811
0.22138078680527687,-0.03609188966407956,-1.3169426110237734
0.22143693680527687,-0.032393664811495755,-1.3169426110237734
0.22149308680527688,-0.032393664811495755,-1.3169426110237734
0.22154923680527688,-0.028695439958911956,-1.3169426110237734
0.22160538680527686,-0.028695439958911956,-1.320649962004811
0.22166153680527687,-0.028695439958911956,-1.320649962004811
0.22171768680527687,-0.028695439958911956,-1.3169426110237734
0.22177383680527687,-0.028695439958911956,-1.3169426110237734
0.22182998680527688,-0.028695439958911956,-1.3169426110237734
0.22188613680527688,-0.028695439958911956,-1.3169426110237734
0.22194228680527686,-0.028695439958911956,-1.3169426110237734
0.22199843680527687,-0.024997215106328158,-1.320649962004811
0.22205458680527687,-0.024997215106328158,-1.320649962004811
0.22211073680527688,-0.024997215106328158,-1.3169426110237734
0.22216688680527688,-0.024997215106328158,-1.3169426110237734
0.22222303680527689,-0.021298990253744356,-1.320649962004811
0.22227918680527686,-0.024997215106328158,-1.3169426110237734
0.22233533680527687,-0.021298990253744356,-1.3169426110237734
0.22239148680527687,-0.021298990253744356,-1.3169426110237734
0.22244763680527688,-0.021298990253744356,-1.320649962004811
0.22250378680527688,-0.021298990253744356,-1.320649962004811
0.22255993680527686,-0.021298990253744356,-1.3169426110237734
0.22261608680527686,-0.021298990253744356,-1.320649962004811
0.22267223680527687,-0.021298990253744356,-1.3169426110237734
0.22272838680527687,-0.021298990253744356,-1.320649962004811
0.22278453680527688,-0.017600765401160557,-1.320649962004811
0.22284068680527688,-0.017600765401160557,-1.320649962004811
0.22289683680527686,-0.017600765401160557,-1.3169426110237734
0.22295298680527686,-0.013902540548576758,-1.3169426110237734
0.22300913680527687,-0.013902540548576758,-1.320649962004811
0.22306528680527687,-0.013902540548576758,-1.3169426110237734
0.22312143680527688,-0.013902540548576758,-1.3169426110237734
0.22317758680527688,-0.013902540548576758,-1.3169426110237734
0.22323373680527686,-0.013902540548576758,-1.3169426110237734
0.22328988680527687,-0.013902540548576758,-1.320649962004811
0.22334603680527687,-0.013902540548576758,-1.3169426110237734
0.22340218680527688,-0.010204315695992958,-1.3169426110237734
0.22345833680527688,-0.013902540548576758,-1.3169426110237734
0.22351448680527689,-0.013902540548576758,-1.320649962004811
0.22357063680527686,-0.010204315695992958,-1.3169426110237734
0.22362678680527687,-0.010204315695992958,-1.320649962004811
0.22368293680527687,-0.010204315695992958,-1.320649962004811
0.22373908680527688,-0.010204315695992958,-1.3169426110237734
0.22379523680527688,-0.0065060908434091584,-1.320649962004811
0.2238513868052769,-0.0065060908434091584,-1.320649962004811
0.22390753680527686,-0.0065060908434091584,-1.320649962004811
0.22396368680527687,-0.0065060908434091584,-1.3169426110237734
0.22401983680527687,-0.002807865990825359,-1.3169426110237734
0.22407598680527688,-0.002807865990825359,-1.320649962004811
0.22413213680527688,-0.002807865990825359,-1.320649962004811
0.22418828680527686,-0.002807865990825359,-1.320649962004811
0.22424443680527686,-0.002807865990825359,-1.320649962004811
0.22430058680527687,-0.002807865990825359,-1.320649962004811
0.22435673680527687,0.0008903588617584406,-1.3169426110237734
0.22441288680527688,0.0008903588617584406,-1.320649962004811
0.22446903680527688,0.0008903588617584406,-1.3169426110237734
0.22452518680527686,0.0008903588617584406,-1.320649962004811
0.22458133680527687,0.00458858371434224,-1.320649962004811
0.22463748680527687,0.00458858371434224,-1.320649962004811
0.22469363680527688,0.00458858371434224,-1.320649962004811
0.22474978680527688,0.00458858371434224,-1.320649962004811
0.22480593680527688,0.00458858371434224,-1.320649962004811
0.22486208680527686,0.00828680856692604,-1.3169426110237734
0.22491823680527687,0.00828680856692604,-1.320649962004811
0.22497438680527687,0.00828680856692604,-1.320649962004811
0.22503053680527688,0.00828680856692604,-1.320649962004811
0.22508668680527688,0.00828680856692604,-1.320649962004811
0.22514283680527689,0.00828680856692604,-1.3169426110237734
0.22519898680527686,0.00828680856692604,-1.320649962004811
0.22525513680527687,0.01198503341950984,-1.320649962004811
0.22531128680527687,0.00828680856692604,-1.320649962004811
0.22536743680527688,0.00828680856692604,-1.320649962004811
0.22542358680527688,0.00828680856692604,-1.320649962004811
0.22547973680527686,0.00828680856692604,-1.320649962004811
0.22553588680527686,0.01198503341950984,-1.320649962004811
0.22559203680527687,0.01198503341950984,-1.320649962004811
0.22564818680527687,0.01198503341950984,-1.320649962004811
0.22570433680527688,0.01198503341950984,-1.3169426110237734
0.22576048680527688,0.01198503341950984,-1.320649962004811
0.22581663680527686,0.015683258272093638,-1.320649962004811
0.22587278680527687,0.01198503341950984,-1.320649962004811
0.22592893680527687,0.01198503341950984,-1.320649962004811
0.22598508680527687,0.01198503341950984,-1.320649962004811
0.22604123680527688,0.01198503341950984,-1.320649962004811
0.22609738680527688,0.01198503341950984,-1.320649962004811
0.22615353680527686,0.01198503341950984,-1.320649962004811
0.22620968680527687,0.01198503341950984,-1.320649962004811
0.22626583680527687,0.00828680856692604,-1.3169426110237734
0.22632198680527688,0.01198503341950984,-1.320649962004811
0.22637813680527688,0.00828680856692604,-1.320649962004811
0.22643428680527689,0.00828680856692604,-1.320649962004811
0.22649043680527686,0.00828680856692604,-1.320649962004811
0.22654658680527687,0.00828680856692604,-1.320649962004811
0.22660273680527687,0.00828680856692604,-1.320649962004811
0.22665888680527688,0.01198503341950984,-1.320649962004811
0.22671503680527688,0.00828680856692604,-1.320649962004811
0.22677118680527686,0.01198503341950984,-1.320649962004811
0.22682733680527686,0.01198503341950984,-1.320649962004811
0.22688348680527687,0.01198503341950984,-1.320649962004811
0.22693963680527687,0.01198503341950984,-1.3169426110237734
0.22699578680527688,0.01198503341950984,-1.320649962004811
0.22705193680527688,0.01198503341950984,-1.320649962004811
0.22710808680527686,0.01198503341950984,-1.320649962004811
0.22716423680527686,0.01198503341950984,-1.320649962004811
0.22722038680527687,0.01198503341950984,-1.320649962004811
0.22727653680527687,0.01198503341950984,-1.320649962004811
0.22733268680527688,0.01198503341950984,-1.320649962004811
0.22738883680527688,0.01198503341950984,-1.320649962004811
0.22744498680527686,0.01198503341950984,-1.320649962004811
0.22750113680527687,0.01198503341950984,-1.320649962004811
0.22755728680527687,0.01198503341950984,-1.320649962004811
0.22761343680527688,0.01198503341950984,-1.320649962004811
0.22766958680527688,0.01198503341950984,-1.320649962004811
0.22772573680527688,0.01198503341950984,-1.320649962004811
0.22778188680527686,0.015683258272093638,-1.3169426110237734
0.22783803680527687,0.015683258272093638,-1.320649962004811
0.22789418680527687,0.01198503341950984,-1.3169426110237734
0.22795033680527688,0.01198503341950984,-1.320649962004811
0.22800648680527688,0.015683258272093638,-1.320649962004811
0.22806263680527689,0.01198503341950984,-1.320649962004811
0.22811878680527686,0.01198503341950984,-1.320649962004811
0.22817493680527687,0.01198503341950984,-1.320649962004811
0.22823108680527687,0.01198503341950984,-1.3169426110237734
0.22828723680527688,0.01198503341950984,-1.320649962004811
0.22834338680527688,0.01198503341950984,-1.320649962004811
0.22839953680527686,0.01198503341950984,-1.320649962004811
0.22845568680527686,0.01198503341950984,-1.320649962004811
0.22851183680527687,0.00828680856692604,-1.320649962004811
0.22856798680527687,0.00828680856692604,-1.320649962004811
0.22862413680527688,0.00828680856692604,-1.320649962004811
0.22868028680527688,0.00828680856692604,-1.320649962004811
0.22873643680527686,0.00828680856692604,-1.320649962004811
0.22879258680527687,0.00828680856692604,-1.320649962004811
0.22884873680527687,0.00828680856692604,-1.320649962004811
0.22890488680527687,0.00828680856692604,-1.320649962004811
0.22896103680527688,0.00458858371434224,-1.3169426110237734
0.22901718680527688,0.00828680856692604,-1.3169426110237734
0.22907333680527686,0.00458858371434224,-1.320649962004811
0.22912948680527687,0.00458858371434224,-1.3169426110237734
0.22918563680527687,0.00458858371434224,-1.320649962004811
0.22924178680527688,0.0008903588617584406,-1.320649962004811
0.22929793680527688,0.00458858371434224,-1.3169426110237734
0.22935408680527689,0.0008903588617584406,-1.3169426110237734
0.22941023680527686,0.0008903588617584406,-1.320649962004811
0.22946638680527687,0.0008903588617584406,-1.320649962004811
0.22952253680527687,0.0008903588617584406,-1.320649962004811
0.22957868680527688,0.0008903588617584406,-1.320649962004811
0.22963483680527688,0.0008903588617584406,-1.3169426110237734
0.22969098680527686,-0.002807865990825359,-1.3169426110237734
0.22974713680527686,-0.002807865990825359,-1.320649962004811
0.22980328680527687,-0.002807865990825359,-1.320649962004811
0.22985943680527687,-0.002807865990825359,-1.320649962004811
0.22991558680527688,-0.0065060908434091584,-1.320649962004811
0.22997173680527688,-0.0065060908434091584,-1.320649962004811
0.23002788680527686,-0.0065060908434091584,-1.320649962004811
0.23008403680527686,-0.0065060908434091584,-1.320649962004811
0.23014018680527687,-0.0065060908434091584,-1.320649962004811
0.23019633680527687,-0.0065060908434091584,-1.320649962004811
0.23025248680527688,-0.0065060908434091584,-1.320649962004811
0.23030863680527688,-0.0065060908434091584,-1.320649962004811
0.23036478680527686,-0.010204315695992958,-1.320649962004811
0.23042093680527687,-0.0065060908434091584,-1.3169426110237734
0.23047708680527687,-0.0065060908434091584,-1.3169426110237734
0.23053323680527688,-0.010204315695992958,-1.320649962004811
0.23058938680527688,-0.010204315695992958,-1.320649962004811
0.23064553680527689,-0.010204315695992958,-1.320649962004811
0.23070168680527686,-0.010204315695992958,-1.320649962004811
0.23075783680527687,-0.010204315695992958,-1.320649962004811
0.23081398680527687,-0.010204315695992958,-1.320649962004811
0.23087013680527688,-0.010204315695992958,-1.320649962004811
0.23092628680527688,-0.010204315695992958,-1.320649962004811
0.23098243680527686,-0.010204315695992958,-1.3169426110237734
0.23103858680527686,-0.010204315695992958,-1.320649962004811
0.23109473680527687,-0.013902540548576758,-1.320649962004811
0.23115088680527687,-0.013902540548576758,-1.320649962004811
0.23120703680527688,-0.013902540548576758,-1.320649962004811
0.23126318680527688,-0.013902540548576758,-1.320649962004811
0.23131933680527686,-0.013902540548576758,-1.320649962004811
0.23137548680527686,-0.013902540548576758,-1.320649962004811
0.23143163680527687,-0.013902540548576758,-1.320649962004811
0.23148778680527687,-0.013902540548576758,-1.320649962004811
0.23154393680527688,-0.013902540548576758,-1.320649962004811
0.23160008680527688,-0.013902540548576758,-1.320649962004811
0.23165623680527686,-0.017600765401160557,-1.320649962004811
0.23171238680527687,-0.017600765401160557,-1.320649962004811
0.23176853680527687,-0.017600765401160557,-1.320649962004811
0.23182468680527687,-0.017600765401160557,-1.3169426110237734
0.23188083680527688,-0.017600765401160557,-1.3169426110237734
0.23193698680527688,-0.017600765401160557,-1.320649962004811
0.23199313680527686,-0.017600765401160557,-1.3169426110237734
0.23204928680527687,-0.021298990253744356,-1.3169426110237734
0.23210543680527687,-0.017600765401160557,-1.320649962004811
0.23216158680527688,-0.017600765401160557,-1.320649962004811
0.23221773680527688,-0.021298990253744356,-1.320649962004811
0.23227388680527689,-0.021298990253744356,-1.320649962004811
0.23233003680527686,-0.021298990253744356,-1.320649962004811
0.23238618680527687,-0.021298990253744356,-1.320649962004811
0.23244233680527687,-0.021298990253744356,-1.3169426110237734
0.23249848680527688,-0.021298990253744356,-1.320649962004811
0.23255463680527688,-0.021298990253744356,-1.320649962004811
0.23261078680527686,-0.024997215106328158,-1.3169426110237734
0.23266693680527686,-0.021298990253744356,-1.320649962004811
0.23272308680527687,-0.021298990253744356,-1.320649962004811
0.23277923680527687,-0.021298990253744356,-1.320649962004811
0.23283538680527688,-0.024997215106328158,-1.320649962004811
0.23289153680527688,-0.024997215106328158,-1.320649962004811
0.23294768680527686,-0.024997215106328158,-1.3169426110237734
0.23300383680527686,-0.024997215106328158,-1.320649962004811
0.23305998680527687,-0.028695439958911956,-1.3169426110237734
0.23311613680527687,-0.028695439958911956,-1.320649962004811
0.23317228680527688,-0.028695439958911956,-1.3169426110237734
0.23322843680527688,-0.028695439958911956,-1.320649962004811
0.23328458680527686,-0.028695439958911956,-1.320649962004811
0.23334073680527687,-0.028695439958911956,-1.320649962004811
0.23339688680527687,-0.032393664811495755,-1.3169426110237734
0.23345303680527688,-0.028695439958911956,-1.320649962004811
0.23350918680527688,-0.028695439958911956,-1.320649962004811
0.23356533680527689,-0.028695439958911956,-1.320649962004811
0.23362148680527686,-0.028695439958911956,-1.320649962004811
0.23367763680527687,-0.028695439958911956,-1.320649962004811
0.23373378680527687,-0.028695439958911956,-1.320649962004811
0.23378993680527688,-0.028695439958911956,-1.3169426110237734
0.23384608680527688,-0.028695439958911956,-1.3169426110237734
0.23390223680527686,-0.028695439958911956,-1.3169426110237734
0.23395838680527686,-0.028695439958911956,-1.320649962004811
0.23401453680527687,-0.032393664811495755,-1.3169426110237734
0.23407068680527687,-0.032393664811495755,-1.320649962004811
0.23412683680527688,-0.032393664811495755,-1.320649962004811
0.23418298680527688,-0.032393664811495755,-1.320649962004811
0.23423913680527686,-0.032393664811495755,-1.320649962004811
0.23429528680527686,-0.032393664811495755,-1.320649962004811
0.23435143680527687,-0.028695439958911956,-1.320649962004811
0.23440758680527687,-0.028695439958911956,-1.320649962004811
0.23446373680527688,-0.028695439958911956,-1.320649962004811
0.23451988680527688,-0.028695439958911956,-1.320649962004811
0.23457603680527686,-0.028695439958911956,-1.320649962004811
0.23463218680527687,-0.028695439958911956,-1.320649962004811
0.23468833680527687,-0.032393664811495755,-1.320649962004811
0.23474448680527688,-0.032393664811495755,-1.320649962004811
0.23480063680527688,-0.032393664811495755,-1.320649962004811
0.23485678680527688,-0.028695439958911956,-1.320649962004811
0.23491293680527686,-0.028695439958911956,-1.320649962004811
0.23496908680527687,-0.028695439958911956,-1.320649962004811
0.23502523680527687,-0.028695439958911956,-1.320649962004811
0.23508138680527688,-0.032393664811495755,-1.320649962004811
0.23513753680527688,-0.032393664811495755,-1.320649962004811
0.23519368680527686,-0.028695439958911956,-1.320649962004811
0.23524983680527686,-0.028695439958911956,-1.3169426110237734
0.23530598680527687,-0.028695439958911956,-1.3169426110237734
0.23536213680527687,-0.028695439958911956,-1.320649962004811
0.23541828680527688,-0.028695439958911956,-1.3169426110237734
0.23547443680527688,-0.028695439958911956,-1.320649962004811
0.23553058680527686,-0.028695439958911956,-1.320649962004811
0.23558673680527686,-0.028695439958911956,-1.320649962004811
0.23564288680527687,-0.032393664811495755,-1.320649962004811
0.23569903680527687,-0.028695439958911956,-1.320649962004811
0.23575518680527688,-0.032393664811495755,-1.320649962004811
0.23581133680527688,-0.032393664811495755,-1.320649962004811
0.23586748680527686,-0.028695439958911956,-1.320649962004811
0.23592363680527687,-0.028695439958911956,-1.320649962004811
0.23597978680527687,-0.028695439958911956,-1.320649962004811
0.23603593680527687,-0.028695439958911956,-1.3169426110237734
0.23609208680527688,-0.028695439958911956,-1.320649962004811
0.23614823680527688,-0.028695439958911956,-1.3169426110237734
0.23620438680527686,-0.028695439958911956,-1.320649962004811
0.23626053680527687,-0.028695439958911956,-1.3169426110237734
0.23631668680527687,-0.028695439958911956,-1.3169426110237734
0.23637283680527688,-0.028695439958911956,-1.3169426110237734
0.23642898680527688,-0.024997215106328158,-1.3169426110237734
0.23648513680527689,-0.024997215106328158,-1.3169426110237734
0.23654128680527686,-0.024997215106328158,-1.3169426110237734
0.23659743680527687,-0.024997215106328158,-1.3169426110237734
0.23665358680527687,-0.024997215106328158,-1.3169426110237734
0.23670973680527688,-0.024997215106328158,-1.3169426110237734
0.23676588680527688,-0.024997215106328158,-1.3169426110237734
0.23682203680527686,-0.024997215106328158,-1.3169426110237734
0.23687818680527686,-0.021298990253744356,-1.320649962004811
0.23693433680527687,-0.021298990253744356,-1.320649962004811
0.23699048680527687,-0.017600765401160557,-1.320649962004811
0.23704663680527688,-0.021298990253744356,-1.320649962004811
0.23710278680527688,-0.021298990253744356,-1.320649962004811
0.23715893680527686,-0.021298990253744356,-1.320649962004811
0.23721508680527686,-0.021298990253744356,-1.3169426110237734
0.23727123680527687,-0.017600765401160557,-1.3169426110237734
0.23732738680527687,-0.017600765401160557,-1.320649962004811
0.23738353680527688,-0.017600765401160557,-1.3169426110237734
0.23743968680527688,-0.017600765401160557,-1.320649962004811
0.23749583680527686,-0.017600765401160557,-1.320649962004811
0.23755198680527687,-0.017600765401160557,-1.320649962004811
0.23760813680527687,-0.017600765401160557,-1.320649962004811
0.23766428680527688,-0.013902540548576758,-1.320649962004811
0.23772043680527688,-0.017600765401160557,-1.320649962004811
0.23777658680527688,-0.013902540548576758,-1.320649962004811
0.23783273680527686,-0.013902540548576758,-1.320649962004811
0.23788888680527687,-0.013902540548576758,-1.320649962004811
0.23794503680527687,-0.010204315695992958,-1.320649962004811
0.23800118680527688,-0.010204315695992958,-1.3169426110237734
0.23805733680527688,-0.0065060908434091584,-1.320649962004811
0.23811348680527686,-0.0065060908434091584,-1.320649962004811
0.23816963680527686,-0.0065060908434091584,-1.320649962004811
0.23822578680527687,-0.0065060908434091584,-1.320649962004811
0.23828193680527687,-0.0065060908434091584,-1.320649962004811
0.23833808680527688,-0.0065060908434091584,-1.320649962004811
0.23839423680527688,-0.0065060908434091584,-1.320649962004811
0.23845038680527686,-0.0065060908434091584,-1.320649962004811
0.23850653680527686,-0.0065060908434091584,-1.320649962004811
0.23856268680527687,-0.0065060908434091584,-1.320649962004811
0.23861883680527687,-0.002807865990825359,-1.320649962004811
0.23867498680527688,-0.002807865990825359,-1.320649962004811
0.23873113680527688,-0.002807865990825359,-1.320649962004811
0.23878728680527686,-0.002807865990825359,-1.320649962004811
0.23884343680527687,-0.002807865990825359,-1.320649962004811
0.23889958680527687,-0.002807865990825359,-1.320649962004811
0.23895573680527687,-0.002807865990825359,-1.320649962004811
0.23901188680527688,0.0008903588617584406,-1.320649962004811
0.23906803680527688,0.0008903588617584406,-1.3169426110237734
0.23912418680527686,0.0008903588617584406,-1.320649962004811
0.23918033680527687,-0.002807865990825359,-1.320649962004811
0.23923648680527687,-0.002807865990825359,-1.320649962004811
0.23929263680527688,0.0008903588617584406,-1.320649962004811
0.23934878680527688,0.0008903588617584406,-1.320649962004811
0.23940493680527686,0.0008903588617584406,-1.320649962004811
0.23946108680527686,0.0008903588617584406,-1.320649962004811
0.23951723680527687,0.00458858371434224,-1.320649962004811
0.23957338680527687,0.00458858371434224,-1.320649962004811
0.23962953680527688,0.00458858371434224,-1.320649962004811
0.23968568680527688,0.00458858371434224,-1.320649962004811
0.23974183680527686,0.00828680856692604,-1.3169426110237734
0.23979798680527686,0.00828680856692604,-1.320649962004811
0.23985413680527687,0.00458858371434224,-1.320649962004811
0.23991028680527687,0.00458858371434224,-1.320649962004811
0.23996643680527688,0.00828680856692604,-1.320649962004811
0.24002258680527688,0.00828680856692604,-1.3169426110237734
0.24007873680527686,0.00828680856692604,-1.320649962004811
0.24013488680527686,0.00828680856692604,-1.320649962004811
0.24019103680527687,0.00828680856692604,-1.320649962004811
0.24024718680527687,0.00828680856692604,-1.320649962004811
0.24030333680527688,0.00828680856692604,-1.320649962004811
0.24035948680527688,0.00828680856692604,-1.320649962004811
0.24041563680527686,0.01198503341950984,-1.320649962004811
0.24047178680527687,0.01198503341950984,-1.320649962004811
0.24052793680527687,0.01198503341950984,-1.320649962004811
0.24058408680527688,0.01198503341950984,-1.320649962004811
0.24064023680527688,0.01198503341950984,-1.320649962004811
0.24069638680527689,0.015683258272093638,-1.320649962004811
0.24075253680527686,0.015683258272093638,-1.320649962004811
0.24080868680527687,0.015683258272093638,-1.320649962004811
0.24086483680527687,0.01198503341950984,-1.320649962004811
0.24092098680527688,0.015683258272093638,-1.3169426110237734
0.24097713680527688,0.015683258272093638,-1.320649962004811
0.24103328680527686,0.015683258272093638,-1.3169426110237734
0.24108943680527686,0.01938148312467744,-1.320649962004811
0.24114558680527687,0.01938148312467744,-1.320649962004811
0.24120173680527687,0.01938148312467744,-1.3169426110237734
0.24125788680527688,0.01938148312467744,-1.3169426110237734
0.24131403680527688,0.01938148312467744,-1.320649962004811
0.24137018680527686,0.01938148312467744,-1.320649962004811
0.24142633680527686,0.02307970797726124,-1.320649962004811
0.24148248680527687,0.02307970797726124,-1.320649962004811
0.24153863680527687,0.02307970797726124,-1.320649962004811
0.24159478680527688,0.02307970797726124,-1.320649962004811
0.24165093680527688,0.02307970797726124,-1.320649962004811
0.24170708680527686,0.02307970797726124,-1.3169426110237734
0.24176323680527687,0.02307970797726124,-1.320649962004811
0.24181938680527687,0.02307970797726124,-1.320649962004811
0.24187553680527688,0.02307970797726124,-1.320649962004811
0.24193168680527688,0.02307970797726124,-1.320649962004811
0.24198783680527688,0.02307970797726124,-1.320649962004811
0.24204398680527686,0.02307970797726124,-1.320649962004811
0.24210013680527687,0.02307970797726124,-1.320649962004811
0.24215628680527687,0.02307970797726124,-1.320649962004811
0.24221243680527688,0.02307970797726124,-1.3169426110237734
0.24226858680527688,0.02307970797726124,-1.3169426110237734
0.24232473680527686,0.026777932829845037,-1.320649962004811
0.24238088680527686,0.026777932829845037,-1.320649962004811
0.24243703680527687,0.026777932829845037,-1.320649962004811
0.24249318680527687,0.026777932829845037,-1.320649962004811
0.24254933680527688,0.02307970797726124,-1.320649962004811
0.24260548680527688,0.02307970797726124,-1.320649962004811
0.24266163680527686,0.02307970797726124,-1.320649962004811
0.24271778680527686,0.02307970797726124,-1.320649962004811
0.24277393680527687,0.02307970797726124,-1.320649962004811
0.24283008680527687,0.02307970797726124,-1.320649962004811
0.24288623680527688,0.02307970797726124,-1.320649962004811
0.24294238680527688,0.026777932829845037,-1.3169426110237734
0.24299853680527686,0.02307970797726124,-1.3169426110237734
0.24305468680527686,0.026777932829845037,-1.3169426110237734
0.24311083680527687,0.026777932829845037,-1.320649962004811
0.24316698680527687,0.026777932829845037,-1.320649962004811
0.24322313680527688,0.026777932829845037,-1.320649962004811
0.24327928680527688,0.02307970797726124,-1.320649962004811
0.24333543680527686,0.02307970797726124,-1.320649962004811
0.24339158680527687,0.02307970797726124,-1.320649962004811
0.24344773680527687,0.02307970797726124,-1.320649962004811
0.24350388680527688,0.026777932829845037,-1.320649962004811
0.24356003680527688,0.02307970797726124,-1.320649962004811
0.24361618680527686,0.02307970797726124,-1.3169426110237734
0.24367233680527686,0.02307970797726124,-1.320649962004811
0.24372848680527687,0.02307970797726124,-1.320649962004811
0.24378463680527687,0.02307970797726124,-1.320649962004811
0.24384078680527688,0.02307970797726124,-1.320649962004811
0.24389693680527688,0.02307970797726124,-1.320649962004811
0.24395308680527686,0.02307970797726124,-1.3169426110237734
0.24400923680527686,0.02307970797726124,-1.320649962004811
0.24406538680527687,0.026777932829845037,-1.320649962004811
0.24412153680527687,0.026777932829845037,-1.320649962004811
0.24417768680527688,0.026777932829845037,-1.320649962004811
