#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20818603865665583,-0.12854751097867453,-1.3169426110237734
0.20824218865665584,-0.12484928612609074,-1.3169426110237734
0.20829833865665584,-0.12484928612609074,-1.3169426110237734
0.20835448865665582,-0.12484928612609074,-1.3169426110237734
0.20841063865665582,-0.12484928612609074,-1.3169426110237734
0.20846678865665583,-0.12484928612609074,-1.3169426110237734
0.20852293865665583,-0.12484928612609074,-1.3169426110237734
0.20857908865665584,-0.12484928612609074,-1.3169426110237734
0.2086352386566558,-0.12484928612609074,-1.3169426110237734
0.20869138865665582,-0.12484928612609074,-1.3169426110237734
0.20874753865665582,-0.12484928612609074,-1.3169426110237734
0.20880368865665583,-0.12484928612609074,-1.3169426110237734
0.20885983865665583,-0.12484928612609074,-1.3169426110237734
0.20891598865665584,-0.12115106127350694,-1.3169426110237734
0.20897213865665581,-0.12115106127350694,-1.3169426110237734
0.20902828865665582,-0.12115106127350694,-1.3169426110237734
0.20908443865665582,-0.12115106127350694,-1.3169426110237734
0.20914058865665583,-0.12115106127350694,-1.3169426110237734
0.20919673865665583,-0.12115106127350694,-1.3169426110237734
0.20925288865665584,-0.12115106127350694,-1.3169426110237734
0.20930903865665582,-0.12115106127350694,-1.3169426110237734
0.20936518865665582,-0.12115106127350694,-1.320649962004811
0.20942133865665583,-0.12115106127350694,-1.320649962004811
0.20947748865665583,-0.12115106127350694,-1.3169426110237734
0.20953363865665584,-0.12115106127350694,-1.3169426110237734
0.20958978865665584,-0.12115106127350694,-1.3169426110237734
0.20964593865665582,-0.12115106127350694,-1.3169426110237734
0.20970208865665582,-0.12115106127350694,-1.3169426110237734
0.20975823865665583,-0.12115106127350694,-1.3169426110237734
0.20981438865665583,-0.12115106127350694,-1.3169426110237734
0.20987053865665584,-0.12115106127350694,-1.3169426110237734
0.20992668865665584,-0.12115106127350694,-1.3169426110237734
0.20998283865665582,-0.11745283642092315,-1.3169426110237734
0.21003898865665582,-0.12115106127350694,-1.3169426110237734
0.21009513865665583,-0.12115106127350694,-1.3169426110237734
0.21015128865665583,-0.12115106127350694,-1.3169426110237734
0.21020743865665584,-0.12115106127350694,-1.3169426110237734
0.21026358865665581,-0.12115106127350694,-1.3169426110237734
0.21031973865665582,-0.12115106127350694,-1.3169426110237734
0.21037588865665582,-0.12115106127350694,-1.3169426110237734
0.21043203865665583,-0.12115106127350694,-1.3169426110237734
0.21048818865665583,-0.12115106127350694,-1.3169426110237734
0.21054433865665584,-0.12115106127350694,-1.3169426110237734
0.21060048865665582,-0.12115106127350694,-1.3169426110237734
0.21065663865665582,-0.12115106127350694,-1.3169426110237734
0.21071278865665583,-0.11745283642092315,-1.3169426110237734
0.21076893865665583,-0.11745283642092315,-1.3169426110237734
0.21082508865665583,-0.11745283642092315,-1.3169426110237734
0.21088123865665584,-0.11745283642092315,-1.3169426110237734
0.21093738865665582,-0.11745283642092315,-1.3169426110237734
0.21099353865665582,-0.11745283642092315,-1.3169426110237734
0.21104968865665583,-0.11745283642092315,-1.3169426110237734
0.21110583865665583,-0.11745283642092315,-1.3169426110237734
0.21116198865665584,-0.11745283642092315,-1.3169426110237734
0.21121813865665584,-0.11745283642092315,-1.3169426110237734
0.21127428865665582,-0.11375461156833934,-1.3169426110237734
0.21133043865665582,-0.11375461156833934,-1.3169426110237734
0.21138658865665583,-0.11375461156833934,-1.3169426110237734
0.21144273865665583,-0.11375461156833934,-1.3169426110237734
0.21149888865665584,-0.11005638671575554,-1.3169426110237734
0.2115550386566558,-0.11005638671575554,-1.320649962004811
0.21161118865665582,-0.11005638671575554,-1.3169426110237734
0.21166733865665582,-0.11005638671575554,-1.3169426110237734
0.21172348865665583,-0.10635816186317175,-1.3169426110237734
0.21177963865665583,-0.11005638671575554,-1.3169426110237734
0.21183578865665584,-0.10635816186317175,-1.3169426110237734
0.21189193865665581,-0.10635816186317175,-1.3169426110237734
0.21194808865665582,-0.10635816186317175,-1.3169426110237734
0.21200423865665582,-0.10635816186317175,-1.3169426110237734
0.21206038865665583,-0.10635816186317175,-1.3169426110237734
0.21211653865665583,-0.10635816186317175,-1.3169426110237734
0.21217268865665584,-0.10635816186317175,-1.3169426110237734
0.21222883865665582,-0.10265993701058794,-1.3169426110237734
0.21228498865665582,-0.10265993701058794,-1.320649962004811
0.21234113865665583,-0.10265993701058794,-1.3169426110237734
0.21239728865665583,-0.10265993701058794,-1.3169426110237734
0.21245343865665584,-0.10265993701058794,-1.3169426110237734
0.21250958865665584,-0.10265993701058794,-1.3169426110237734
0.21256573865665582,-0.09896171215800414,-1.3169426110237734
0.21262188865665582,-0.09896171215800414,-1.3169426110237734
0.21267803865665583,-0.09896171215800414,-1.3169426110237734
0.21273418865665583,-0.09896171215800414,-1.3169426110237734
0.21279033865665584,-0.09896171215800414,-1.3169426110237734
0.2128464886566558,-0.09896171215800414,-1.3169426110237734
0.21290263865665582,-0.09896171215800414,-1.3169426110237734
0.21295878865665582,-0.09896171215800414,-1.3169426110237734
0.21301493865665583,-0.09896171215800414,-1.3169426110237734
0.21307108865665583,-0.09896171215800414,-1.3169426110237734
0.21312723865665584,-0.09526348730542035,-1.3169426110237734
0.21318338865665581,-0.09526348730542035,-1.3169426110237734
0.21323953865665582,-0.09526348730542035,-1.3169426110237734
0.21329568865665582,-0.09156526245283655,-1.3169426110237734
0.21335183865665583,-0.09156526245283655,-1.3169426110237734
0.21340798865665583,-0.09156526245283655,-1.3169426110237734
0.21346413865665584,-0.09156526245283655,-1.3169426110237734
0.21352028865665582,-0.09156526245283655,-1.3169426110237734
0.21357643865665582,-0.09156526245283655,-1.3169426110237734
0.21363258865665583,-0.09156526245283655,-1.3169426110237734
0.21368873865665583,-0.08786703760025275,-1.3169426110237734
0.21374488865665583,-0.08416881274766895,-1.3169426110237734
0.21380103865665584,-0.08416881274766895,-1.3169426110237734
0.21385718865665582,-0.08416881274766895,-1.3169426110237734
0.21391333865665582,-0.08416881274766895,-1.3169426110237734
0.21396948865665583,-0.08416881274766895,-1.320649962004811
0.21402563865665583,-0.08047058789508515,-1.320649962004811
0.21408178865665584,-0.08047058789508515,-1.320649962004811
0.2141379386566558,-0.08047058789508515,-1.3169426110237734
0.21419408865665582,-0.07677236304250135,-1.3169426110237734
0.21425023865665582,-0.07677236304250135,-1.3169426110237734
0.21430638865665583,-0.07677236304250135,-1.3169426110237734
0.21436253865665583,-0.07677236304250135,-1.3169426110237734
0.21441868865665584,-0.07677236304250135,-1.3169426110237734
0.21447483865665581,-0.07307413818991755,-1.3169426110237734
0.21453098865665582,-0.07307413818991755,-1.3169426110237734
0.21458713865665582,-0.07307413818991755,-1.3169426110237734
0.21464328865665583,-0.07307413818991755,-1.3169426110237734
0.21469943865665583,-0.07307413818991755,-1.3169426110237734
0.21475558865665584,-0.07307413818991755,-1.3169426110237734
0.21481173865665582,-0.07307413818991755,-1.320649962004811
0.21486788865665582,-0.06937591333733376,-1.3169426110237734
0.21492403865665582,-0.06937591333733376,-1.3169426110237734
0.21498018865665583,-0.06567768848474995,-1.3169426110237734
0.21503633865665583,-0.06567768848474995,-1.3169426110237734
0.21509248865665584,-0.06567768848474995,-1.3169426110237734
0.21514863865665582,-0.06197946363216615,-1.3169426110237734
0.21520478865665582,-0.06567768848474995,-1.3169426110237734
0.21526093865665583,-0.06197946363216615,-1.3169426110237734
0.21531708865665583,-0.05828123877958235,-1.3169426110237734
0.21537323865665584,-0.05828123877958235,-1.320649962004811
0.21542938865665584,-0.05828123877958235,-1.320649962004811
0.21548553865665582,-0.05828123877958235,-1.3169426110237734
0.21554168865665582,-0.05828123877958235,-1.3169426110237734
0.21559783865665583,-0.05828123877958235,-1.3169426110237734
0.21565398865665583,-0.054583013926998554,-1.3169426110237734
0.21571013865665584,-0.054583013926998554,-1.3169426110237734
0.2157662886566558,-0.054583013926998554,-1.3169426110237734
0.21582243865665582,-0.05088478907441475,-1.3169426110237734
0.21587858865665582,-0.05088478907441475,-1.3169426110237734
0.21593473865665583,-0.05088478907441475,-1.3169426110237734
0.21599088865665583,-0.05088478907441475,-1.3169426110237734
0.21604703865665584,-0.05088478907441475,-1.3169426110237734
0.21610318865665581,-0.04718656422183096,-1.3169426110237734
0.21615933865665582,-0.04718656422183096,-1.3169426110237734
0.21621548865665582,-0.04718656422183096,-1.3169426110237734
0.21627163865665583,-0.04718656422183096,-1.3169426110237734
0.21632778865665583,-0.04718656422183096,-1.3169426110237734
0.21638393865665584,-0.043488339369247155,-1.3169426110237734
0.21644008865665582,-0.043488339369247155,-1.3169426110237734
0.21649623865665582,-0.043488339369247155,-1.320649962004811
0.21655238865665583,-0.043488339369247155,-1.3169426110237734
0.21660853865665583,-0.043488339369247155,-1.320649962004811
0.21666468865665583,-0.043488339369247155,-1.320649962004811
0.21672083865665584,-0.03979011451666335,-1.3169426110237734
0.21677698865665582,-0.03979011451666335,-1.3169426110237734
0.21683313865665582,-0.03609188966407956,-1.3169426110237734
0.21688928865665583,-0.03609188966407956,-1.320649962004811
0.21694543865665583,-0.03609188966407956,-1.3169426110237734
0.21700158865665584,-0.03609188966407956,-1.3169426110237734
0.2170577386566558,-0.03609188966407956,-1.3169426110237734
0.21711388865665582,-0.03609188966407956,-1.3169426110237734
0.21717003865665582,-0.03609188966407956,-1.3169426110237734
0.21722618865665583,-0.03609188966407956,-1.3169426110237734
0.21728233865665583,-0.03609188966407956,-1.3169426110237734
0.21733848865665584,-0.032393664811495755,-1.3169426110237734
0.21739463865665581,-0.032393664811495755,-1.320649962004811
0.21745078865665582,-0.032393664811495755,-1.320649962004811
0.21750693865665582,-0.032393664811495755,-1.3169426110237734
0.21756308865665583,-0.032393664811495755,-1.3169426110237734
0.21761923865665583,-0.032393664811495755,-1.3169426110237734
0.21767538865665584,-0.028695439958911956,-1.3169426110237734
0.21773153865665582,-0.024997215106328158,-1.320649962004811
0.21778768865665582,-0.024997215106328158,-1.3169426110237734
0.21784383865665582,-0.024997215106328158,-1.3169426110237734
0.21789998865665583,-0.024997215106328158,-1.3169426110237734
0.21795613865665583,-0.024997215106328158,-1.3169426110237734
0.21801228865665584,-0.021298990253744356,-1.3169426110237734
0.21806843865665582,-0.021298990253744356,-1.3169426110237734
0.21812458865665582,-0.021298990253744356,-1.320649962004811
0.21818073865665583,-0.021298990253744356,-1.3169426110237734
0.21823688865665583,-0.021298990253744356,-1.3169426110237734
0.21829303865665584,-0.017600765401160557,-1.3169426110237734
0.2183491886566558,-0.017600765401160557,-1.3169426110237734
0.21840533865665582,-0.017600765401160557,-1.3169426110237734
0.21846148865665582,-0.013902540548576758,-1.3169426110237734
0.21851763865665583,-0.013902540548576758,-1.3169426110237734
0.21857378865665583,-0.013902540548576758,-1.3169426110237734
0.21862993865665584,-0.013902540548576758,-1.3169426110237734
0.2186860886566558,-0.013902540548576758,-1.320649962004811
0.21874223865665582,-0.010204315695992958,-1.3169426110237734
0.21879838865665582,-0.010204315695992958,-1.3169426110237734
0.21885453865665583,-0.010204315695992958,-1.3169426110237734
0.21891068865665583,-0.010204315695992958,-1.3169426110237734
0.21896683865665584,-0.010204315695992958,-1.3169426110237734
0.21902298865665581,-0.010204315695992958,-1.3169426110237734
0.21907913865665582,-0.010204315695992958,-1.320649962004811
0.21913528865665582,-0.010204315695992958,-1.3169426110237734
0.21919143865665583,-0.0065060908434091584,-1.320649962004811
0.21924758865665583,-0.010204315695992958,-1.320649962004811
0.21930373865665584,-0.010204315695992958,-1.320649962004811
0.21935988865665582,-0.0065060908434091584,-1.3169426110237734
0.21941603865665582,-0.0065060908434091584,-1.3169426110237734
0.21947218865665583,-0.0065060908434091584,-1.3169426110237734
0.21952833865665583,-0.0065060908434091584,-1.3169426110237734
0.21958448865665584,-0.0065060908434091584,-1.3169426110237734
0.21964063865665584,-0.0065060908434091584,-1.3169426110237734
0.21969678865665582,-0.0065060908434091584,-1.320649962004811
0.21975293865665582,-0.0065060908434091584,-1.320649962004811
0.21980908865665583,-0.0065060908434091584,-1.320649962004811
0.21986523865665583,-0.0065060908434091584,-1.320649962004811
0.21992138865665584,-0.0065060908434091584,-1.3169426110237734
0.2199775386566558,-0.0065060908434091584,-1.320649962004811
0.22003368865665582,-0.0065060908434091584,-1.320649962004811
0.22008983865665582,-0.0065060908434091584,-1.320649962004811
0.22014598865665583,-0.0065060908434091584,-1.3169426110237734
0.22020213865665583,-0.0065060908434091584,-1.320649962004811
0.22025828865665584,-0.0065060908434091584,-1.320649962004811
0.22031443865665581,-0.0065060908434091584,-1.320649962004811
0.22037058865665582,-0.0065060908434091584,-1.3169426110237734
0.22042673865665582,-0.002807865990825359,-1.3169426110237734
0.22048288865665583,-0.002807865990825359,-1.3169426110237734
0.22053903865665583,-0.002807865990825359,-1.3169426110237734
0.22059518865665584,-0.002807865990825359,-1.320649962004811
0.22065133865665582,-0.002807865990825359,-1.3169426110237734
0.22070748865665582,-0.002807865990825359,-1.3169426110237734
0.22076363865665583,-0.002807865990825359,-1.320649962004811
0.22081978865665583,-0.002807865990825359,-1.320649962004811
0.22087593865665583,-0.002807865990825359,-1.320649962004811
0.22093208865665584,-0.002807865990825359,-1.320649962004811
0.22098823865665582,-0.002807865990825359,-1.320649962004811
0.22104438865665582,-0.002807865990825359,-1.320649962004811
0.22110053865665583,-0.002807865990825359,-1.320649962004811
0.22115668865665583,0.0008903588617584406,-1.320649962004811
0.22121283865665584,0.0008903588617584406,-1.320649962004811
0.2212689886566558,0.0008903588617584406,-1.320649962004811
0.22132513865665582,-0.002807865990825359,-1.3169426110237734
0.22138128865665582,0.0008903588617584406,-1.320649962004811
0.22143743865665583,-0.002807865990825359,-1.3169426110237734
0.22149358865665583,0.0008903588617584406,-1.320649962004811
0.22154973865665584,-0.002807865990825359,-1.320649962004811
0.22160588865665581,-0.002807865990825359,-1.320649962004811
0.22166203865665582,-0.002807865990825359,-1.320649962004811
0.22171818865665582,-0.002807865990825359,-1.320649962004811
0.22177433865665583,-0.002807865990825359,-1.320649962004811
0.22183048865665583,-0.002807865990825359,-1.3169426110237734
0.22188663865665584,0.0008903588617584406,-1.320649962004811
0.22194278865665582,0.0008903588617584406,-1.3169426110237734
0.22199893865665582,-0.002807865990825359,-1.3169426110237734
0.22205508865665582,-0.002807865990825359,-1.3169426110237734
0.22211123865665583,-0.002807865990825359,-1.320649962004811
0.22216738865665583,-0.002807865990825359,-1.3169426110237734
0.22222353865665584,-0.002807865990825359,-1.320649962004811
0.22227968865665582,-0.002807865990825359,-1.3169426110237734
0.22233583865665582,-0.002807865990825359,-1.3169426110237734
0.22239198865665583,-0.0065060908434091584,-1.320649962004811
0.22244813865665583,-0.0065060908434091584,-1.320649962004811
0.22250428865665584,-0.0065060908434091584,-1.320649962004811
0.2225604386566558,-0.0065060908434091584,-1.320649962004811
0.22261658865665582,-0.0065060908434091584,-1.320649962004811
0.22267273865665582,-0.0065060908434091584,-1.3169426110237734
0.22272888865665583,-0.0065060908434091584,-1.320649962004811
0.22278503865665583,-0.0065060908434091584,-1.320649962004811
0.22284118865665584,-0.0065060908434091584,-1.320649962004811
0.2228973386566558,-0.0065060908434091584,-1.320649962004811
0.22295348865665582,-0.0065060908434091584,-1.320649962004811
0.22300963865665582,-0.010204315695992958,-1.320649962004811
0.22306578865665583,-0.010204315695992958,-1.3169426110237734
0.22312193865665583,-0.010204315695992958,-1.320649962004811
0.22317808865665584,-0.010204315695992958,-1.320649962004811
0.22323423865665581,-0.010204315695992958,-1.320649962004811
0.22329038865665582,-0.010204315695992958,-1.320649962004811
0.22334653865665582,-0.013902540548576758,-1.320649962004811
0.22340268865665583,-0.013902540548576758,-1.3169426110237734
0.22345883865665583,-0.013902540548576758,-1.320649962004811
0.22351498865665584,-0.013902540548576758,-1.3169426110237734
0.22357113865665582,-0.013902540548576758,-1.320649962004811
0.22362728865665582,-0.017600765401160557,-1.320649962004811
0.22368343865665583,-0.017600765401160557,-1.320649962004811
0.22373958865665583,-0.017600765401160557,-1.320649962004811
0.22379573865665583,-0.017600765401160557,-1.320649962004811
0.22385188865665584,-0.017600765401160557,-1.320649962004811
0.22390803865665582,-0.017600765401160557,-1.320649962004811
0.22396418865665582,-0.017600765401160557,-1.3169426110237734
0.22402033865665583,-0.017600765401160557,-1.3169426110237734
0.22407648865665583,-0.017600765401160557,-1.3169426110237734
0.22413263865665584,-0.017600765401160557,-1.3169426110237734
0.2241887886566558,-0.017600765401160557,-1.320649962004811
0.22424493865665582,-0.017600765401160557,-1.3169426110237734
0.22430108865665582,-0.017600765401160557,-1.3169426110237734
0.22435723865665583,-0.017600765401160557,-1.3169426110237734
0.22441338865665583,-0.017600765401160557,-1.3169426110237734
0.22446953865665584,-0.017600765401160557,-1.3169426110237734
0.22452568865665581,-0.021298990253744356,-1.320649962004811
0.22458183865665582,-0.017600765401160557,-1.320649962004811
0.22463798865665582,-0.021298990253744356,-1.320649962004811
0.22469413865665583,-0.017600765401160557,-1.320649962004811
0.22475028865665583,-0.021298990253744356,-1.320649962004811
0.22480643865665584,-0.021298990253744356,-1.3169426110237734
0.22486258865665582,-0.021298990253744356,-1.320649962004811
0.22491873865665582,-0.021298990253744356,-1.320649962004811
0.22497488865665582,-0.021298990253744356,-1.3169426110237734
0.22503103865665583,-0.021298990253744356,-1.320649962004811
0.22508718865665583,-0.021298990253744356,-1.3169426110237734
0.22514333865665584,-0.021298990253744356,-1.3169426110237734
0.22519948865665582,-0.021298990253744356,-1.3169426110237734
0.22525563865665582,-0.021298990253744356,-1.320649962004811
0.22531178865665583,-0.024997215106328158,-1.3169426110237734
0.22536793865665583,-0.024997215106328158,-1.3169426110237734
0.22542408865665584,-0.021298990253744356,-1.320649962004811
0.2254802386566558,-0.024997215106328158,-1.3169426110237734
0.22553638865665582,-0.024997215106328158,-1.320649962004811
0.22559253865665582,-0.024997215106328158,-1.320649962004811
0.22564868865665583,-0.024997215106328158,-1.320649962004811
0.22570483865665583,-0.024997215106328158,-1.3169426110237734
0.22576098865665584,-0.024997215106328158,-1.320649962004811
0.2258171386566558,-0.024997215106328158,-1.3169426110237734
0.22587328865665582,-0.028695439958911956,-1.3169426110237734
0.22592943865665582,-0.024997215106328158,-1.320649962004811
0.22598558865665583,-0.028695439958911956,-1.320649962004811
0.22604173865665583,-0.028695439958911956,-1.320649962004811
0.22609788865665584,-0.028695439958911956,-1.320649962004811
0.22615403865665581,-0.028695439958911956,-1.3169426110237734
0.22621018865665582,-0.028695439958911956,-1.320649962004811
0.22626633865665582,-0.032393664811495755,-1.320649962004811
0.22632248865665583,-0.032393664811495755,-1.3169426110237734
0.22637863865665583,-0.032393664811495755,-1.320649962004811
0.22643478865665584,-0.032393664811495755,-1.320649962004811
0.22649093865665582,-0.032393664811495755,-1.320649962004811
0.22654708865665582,-0.032393664811495755,-1.320649962004811
0.22660323865665583,-0.032393664811495755,-1.320649962004811
0.22665938865665583,-0.03609188966407956,-1.320649962004811
0.22671553865665584,-0.03609188966407956,-1.320649962004811
0.2267716886566558,-0.03609188966407956,-1.320649962004811
0.22682783865665582,-0.03609188966407956,-1.320649962004811
0.22688398865665582,-0.03979011451666335,-1.320649962004811
0.22694013865665583,-0.03979011451666335,-1.320649962004811
0.22699628865665583,-0.03979011451666335,-1.3169426110237734
0.22705243865665584,-0.03979011451666335,-1.320649962004811
0.2271085886566558,-0.043488339369247155,-1.320649962004811
0.22716473865665582,-0.03979011451666335,-1.320649962004811
0.22722088865665582,-0.03979011451666335,-1.320649962004811
0.22727703865665583,-0.03979011451666335,-1.3169426110237734
0.22733318865665583,-0.03979011451666335,-1.320649962004811
0.22738933865665584,-0.03979011451666335,-1.3169426110237734
0.22744548865665581,-0.03609188966407956,-1.3169426110237734
0.22750163865665582,-0.03979011451666335,-1.320649962004811
0.22755778865665582,-0.03979011451666335,-1.320649962004811
0.22761393865665583,-0.03979011451666335,-1.320649962004811
0.22767008865665583,-0.03979011451666335,-1.320649962004811
0.22772623865665584,-0.03979011451666335,-1.320649962004811
0.22778238865665582,-0.03979011451666335,-1.3169426110237734
0.22783853865665582,-0.03979011451666335,-1.3169426110237734
0.22789468865665582,-0.03979011451666335,-1.3169426110237734
0.22795083865665583,-0.03979011451666335,-1.320649962004811
0.22800698865665583,-0.03979011451666335,-1.320649962004811
0.22806313865665584,-0.03979011451666335,-1.320649962004811
0.22811928865665582,-0.03979011451666335,-1.320649962004811
0.22817543865665582,-0.03979011451666335,-1.320649962004811
0.22823158865665583,-0.03979011451666335,-1.320649962004811
0.22828773865665583,-0.03979011451666335,-1.320649962004811
0.22834388865665584,-0.03609188966407956,-1.320649962004811
0.2284000386566558,-0.03609188966407956,-1.320649962004811
0.22845618865665582,-0.03609188966407956,-1.320649962004811
0.22851233865665582,-0.03979011451666335,-1.320649962004811
0.22856848865665583,-0.03609188966407956,-1.3169426110237734
0.22862463865665583,-0.03609188966407956,-1.320649962004811
0.22868078865665584,-0.032393664811495755,-1.320649962004811
0.2287369386566558,-0.03609188966407956,-1.320649962004811
0.22879308865665582,-0.03609188966407956,-1.320649962004811
0.22884923865665582,-0.032393664811495755,-1.320649962004811
0.22890538865665583,-0.03609188966407956,-1.320649962004811
0.22896153865665583,-0.032393664811495755,-1.320649962004811
0.22901768865665584,-0.032393664811495755,-1.320649962004811
0.22907383865665581,-0.032393664811495755,-1.320649962004811
0.22912998865665582,-0.032393664811495755,-1.320649962004811
0.22918613865665582,-0.03609188966407956,-1.320649962004811
0.22924228865665583,-0.032393664811495755,-1.320649962004811
0.22929843865665583,-0.032393664811495755,-1.3169426110237734
0.22935458865665584,-0.032393664811495755,-1.320649962004811
0.22941073865665582,-0.032393664811495755,-1.3169426110237734
0.22946688865665582,-0.032393664811495755,-1.320649962004811
0.22952303865665583,-0.03609188966407956,-1.3169426110237734
0.22957918865665583,-0.03609188966407956,-1.320649962004811
0.22963533865665584,-0.032393664811495755,-1.320649962004811
0.2296914886566558,-0.032393664811495755,-1.3169426110237734
0.22974763865665582,-0.032393664811495755,-1.3169426110237734
0.22980378865665582,-0.03609188966407956,-1.3169426110237734
0.22985993865665583,-0.032393664811495755,-1.3169426110237734
0.22991608865665583,-0.032393664811495755,-1.3169426110237734
0.22997223865665584,-0.032393664811495755,-1.320649962004811
0.2300283886566558,-0.032393664811495755,-1.320649962004811
0.23008453865665582,-0.032393664811495755,-1.320649962004811
0.23014068865665582,-0.032393664811495755,-1.320649962004811
0.23019683865665583,-0.032393664811495755,-1.320649962004811
0.23025298865665583,-0.032393664811495755,-1.320649962004811
0.23030913865665584,-0.032393664811495755,-1.320649962004811
0.23036528865665581,-0.032393664811495755,-1.320649962004811
0.23042143865665582,-0.028695439958911956,-1.320649962004811
0.23047758865665582,-0.032393664811495755,-1.320649962004811
0.23053373865665583,-0.032393664811495755,-1.3169426110237734
0.23058988865665583,-0.028695439958911956,-1.3169426110237734
0.23064603865665584,-0.028695439958911956,-1.320649962004811
0.23070218865665582,-0.028695439958911956,-1.320649962004811
0.23075833865665582,-0.028695439958911956,-1.3169426110237734
0.23081448865665583,-0.024997215106328158,-1.320649962004811
0.23087063865665583,-0.024997215106328158,-1.3169426110237734
0.23092678865665583,-0.024997215106328158,-1.3169426110237734
0.2309829386566558,-0.024997215106328158,-1.3169426110237734
0.23103908865665582,-0.024997215106328158,-1.3169426110237734
0.23109523865665582,-0.024997215106328158,-1.3169426110237734
0.23115138865665583,-0.024997215106328158,-1.320649962004811
0.23120753865665583,-0.021298990253744356,-1.320649962004811
0.23126368865665584,-0.021298990253744356,-1.320649962004811
0.2313198386566558,-0.021298990253744356,-1.320649962004811
0.23137598865665582,-0.021298990253744356,-1.320649962004811
0.23143213865665582,-0.021298990253744356,-1.320649962004811
0.23148828865665583,-0.021298990253744356,-1.3169426110237734
0.23154443865665583,-0.021298990253744356,-1.320649962004811
0.23160058865665584,-0.017600765401160557,-1.320649962004811
0.23165673865665581,-0.021298990253744356,-1.320649962004811
0.23171288865665582,-0.021298990253744356,-1.320649962004811
0.23176903865665582,-0.017600765401160557,-1.320649962004811
0.23182518865665583,-0.017600765401160557,-1.320649962004811
0.23188133865665583,-0.017600765401160557,-1.320649962004811
0.23193748865665584,-0.013902540548576758,-1.320649962004811
0.23199363865665582,-0.013902540548576758,-1.320649962004811
0.23204978865665582,-0.013902540548576758,-1.320649962004811
0.23210593865665582,-0.010204315695992958,-1.320649962004811
0.23216208865665583,-0.010204315695992958,-1.320649962004811
0.23221823865665583,-0.010204315695992958,-1.320649962004811
0.23227438865665584,-0.010204315695992958,-1.320649962004811
0.23233053865665582,-0.010204315695992958,-1.320649962004811
0.23238668865665582,-0.010204315695992958,-1.320649962004811
0.23244283865665583,-0.010204315695992958,-1.320649962004811
0.23249898865665583,-0.010204315695992958,-1.320649962004811
0.23255513865665584,-0.0065060908434091584,-1.3169426110237734
0.2326112886566558,-0.010204315695992958,-1.320649962004811
0.23266743865665582,-0.0065060908434091584,-1.3169426110237734
0.23272358865665582,-0.0065060908434091584,-1.320649962004811
0.23277973865665583,-0.0065060908434091584,-1.320649962004811
0.23283588865665583,-0.0065060908434091584,-1.3169426110237734
0.23289203865665584,-0.0065060908434091584,-1.320649962004811
0.2329481886566558,-0.0065060908434091584,-1.320649962004811
0.23300433865665582,-0.0065060908434091584,-1.320649962004811
0.23306048865665582,-0.002807865990825359,-1.320649962004811
0.23311663865665583,-0.002807865990825359,-1.320649962004811
0.23317278865665583,-0.002807865990825359,-1.3169426110237734
0.23322893865665584,-0.002807865990825359,-1.320649962004811
0.23328508865665581,-0.002807865990825359,-1.320649962004811
0.23334123865665582,-0.002807865990825359,-1.3169426110237734
0.23339738865665582,0.0008903588617584406,-1.320649962004811
0.23345353865665583,0.0008903588617584406,-1.320649962004811
0.23350968865665583,0.0008903588617584406,-1.320649962004811
0.23356583865665584,0.0008903588617584406,-1.320649962004811
0.23362198865665582,0.0008903588617584406,-1.320649962004811
0.23367813865665582,0.0008903588617584406,-1.320649962004811
0.23373428865665583,0.00458858371434224,-1.320649962004811
0.23379043865665583,0.00458858371434224,-1.3169426110237734
0.23384658865665583,0.00458858371434224,-1.3169426110237734
0.2339027386566558,0.00458858371434224,-1.320649962004811
0.23395888865665582,0.00458858371434224,-1.320649962004811
0.23401503865665582,0.00458858371434224,-1.320649962004811
0.23407118865665583,0.00458858371434224,-1.320649962004811
0.23412733865665583,0.00458858371434224,-1.320649962004811
0.23418348865665584,0.00828680856692604,-1.320649962004811
0.2342396386566558,0.00828680856692604,-1.320649962004811
0.23429578865665582,0.00828680856692604,-1.320649962004811
0.23435193865665582,0.00828680856692604,-1.320649962004811
0.23440808865665583,0.00828680856692604,-1.320649962004811
0.23446423865665583,0.01198503341950984,-1.320649962004811
0.23452038865665584,0.01198503341950984,-1.320649962004811
0.23457653865665581,0.01198503341950984,-1.320649962004811
0.23463268865665582,0.01198503341950984,-1.320649962004811
0.23468883865665582,0.01198503341950984,-1.320649962004811
0.23474498865665583,0.015683258272093638,-1.320649962004811
0.23480113865665583,0.015683258272093638,-1.320649962004811
0.23485728865665584,0.015683258272093638,-1.320649962004811
0.23491343865665582,0.01198503341950984,-1.320649962004811
0.23496958865665582,0.015683258272093638,-1.320649962004811
0.23502573865665582,0.015683258272093638,-1.320649962004811
0.23508188865665583,0.015683258272093638,-1.320649962004811
