#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17513876390754132,0.026777932829845037,1.2670810227595
0.17519491390754133,0.026777932829845037,1.2670810227595
0.1752510639075413,0.026777932829845037,1.2670810227595
0.1753072139075413,0.03047615768242884,1.2670810227595
0.17536336390754131,0.03047615768242884,1.2670810227595
0.17541951390754132,0.03047615768242884,1.2707883737405377
0.17547566390754132,0.03047615768242884,1.2707883737405377
0.17553181390754133,0.03047615768242884,1.2707883737405377
0.1755879639075413,0.034174382535012635,1.2707883737405377
0.1756441139075413,0.03047615768242884,1.2707883737405377
0.17570026390754132,0.034174382535012635,1.2670810227595
0.17575641390754132,0.03047615768242884,1.2707883737405377
0.17581256390754132,0.034174382535012635,1.2670810227595
0.17586871390754133,0.034174382535012635,1.2670810227595
0.1759248639075413,0.034174382535012635,1.2670810227595
0.1759810139075413,0.034174382535012635,1.2707883737405377
0.17603716390754132,0.03787260738759644,1.2707883737405377
0.17609331390754132,0.03787260738759644,1.2670810227595
0.17614946390754133,0.034174382535012635,1.2670810227595
0.17620561390754133,0.03787260738759644,1.2707883737405377
0.1762617639075413,0.03787260738759644,1.2670810227595
0.1763179139075413,0.03787260738759644,1.2670810227595
0.17637406390754132,0.03787260738759644,1.2670810227595
0.17643021390754132,0.03787260738759644,1.2670810227595
0.17648636390754133,0.03787260738759644,1.2670810227595
0.1765425139075413,0.03787260738759644,1.2670810227595
0.1765986639075413,0.04157083224018024,1.2670810227595
0.1766548139075413,0.03787260738759644,1.2670810227595
0.17671096390754132,0.03787260738759644,1.2670810227595
0.17676711390754132,0.04157083224018024,1.2670810227595
0.17682326390754133,0.03787260738759644,1.2670810227595
0.1768794139075413,0.04157083224018024,1.2707883737405377
0.1769355639075413,0.04157083224018024,1.2707883737405377
0.17699171390754131,0.04157083224018024,1.2707883737405377
0.17704786390754132,0.04157083224018024,1.2707883737405377
0.17710401390754132,0.04157083224018024,1.2670810227595
0.17716016390754133,0.04157083224018024,1.2707883737405377
0.1772163139075413,0.04157083224018024,1.2670810227595
0.1772724639075413,0.04157083224018024,1.2670810227595
0.17732861390754132,0.04157083224018024,1.2670810227595
0.17738476390754132,0.04157083224018024,1.2707883737405377
0.17744091390754133,0.04157083224018024,1.2670810227595
0.17749706390754133,0.04157083224018024,1.2670810227595
0.1775532139075413,0.04157083224018024,1.2670810227595
0.1776093639075413,0.04157083224018024,1.2670810227595
0.17766551390754132,0.04157083224018024,1.2707883737405377
0.17772166390754132,0.04157083224018024,1.2707883737405377
0.17777781390754133,0.04157083224018024,1.2707883737405377
0.1778339639075413,0.04157083224018024,1.2670810227595
0.1778901139075413,0.04157083224018024,1.2707883737405377
0.1779462639075413,0.04157083224018024,1.2707883737405377
0.17800241390754132,0.04157083224018024,1.2670810227595
0.17805856390754132,0.04157083224018024,1.2707883737405377
0.17811471390754133,0.03787260738759644,1.2707883737405377
0.1781708639075413,0.03787260738759644,1.2670810227595
0.1782270139075413,0.03787260738759644,1.2670810227595
0.17828316390754131,0.03787260738759644,1.2707883737405377
0.17833931390754132,0.03787260738759644,1.2670810227595
0.17839546390754132,0.03787260738759644,1.2670810227595
0.17845161390754133,0.03787260738759644,1.2707883737405377
0.1785077639075413,0.03787260738759644,1.2670810227595
0.1785639139075413,0.04157083224018024,1.2670810227595
0.17862006390754132,0.03787260738759644,1.2670810227595
0.17867621390754132,0.03787260738759644,1.2670810227595
0.17873236390754133,0.03787260738759644,1.2670810227595
0.17878851390754133,0.03787260738759644,1.2707883737405377
0.1788446639075413,0.03787260738759644,1.2670810227595
0.1789008139075413,0.04157083224018024,1.2670810227595
0.17895696390754132,0.03787260738759644,1.2670810227595
0.17901311390754132,0.03787260738759644,1.2670810227595
0.17906926390754133,0.03787260738759644,1.2670810227595
0.1791254139075413,0.03787260738759644,1.2670810227595
0.1791815639075413,0.03787260738759644,1.2670810227595
0.1792377139075413,0.03787260738759644,1.2670810227595
0.17929386390754132,0.03787260738759644,1.2670810227595
0.17935001390754132,0.034174382535012635,1.2707883737405377
0.17940616390754133,0.034174382535012635,1.2670810227595
0.1794623139075413,0.034174382535012635,1.2670810227595
0.1795184639075413,0.034174382535012635,1.2670810227595
0.17957461390754131,0.034174382535012635,1.2670810227595
0.17963076390754132,0.03787260738759644,1.2670810227595
0.17968691390754132,0.034174382535012635,1.2707883737405377
0.17974306390754133,0.034174382535012635,1.2707883737405377
0.1797992139075413,0.034174382535012635,1.2670810227595
0.1798553639075413,0.034174382535012635,1.2707883737405377
0.17991151390754132,0.03047615768242884,1.2670810227595
0.17996766390754132,0.034174382535012635,1.2670810227595
0.18002381390754132,0.034174382535012635,1.2670810227595
0.18007996390754133,0.03047615768242884,1.2670810227595
0.1801361139075413,0.03047615768242884,1.2670810227595
0.1801922639075413,0.03047615768242884,1.2670810227595
0.18024841390754132,0.026777932829845037,1.2670810227595
0.18030456390754132,0.03047615768242884,1.2670810227595
0.18036071390754133,0.03047615768242884,1.2707883737405377
0.18041686390754133,0.03047615768242884,1.2707883737405377
0.1804730139075413,0.026777932829845037,1.2707883737405377
0.1805291639075413,0.026777932829845037,1.2670810227595
0.18058531390754132,0.03047615768242884,1.2707883737405377
0.18064146390754132,0.026777932829845037,1.2707883737405377
0.18069761390754133,0.03047615768242884,1.2670810227595
0.1807537639075413,0.026777932829845037,1.2707883737405377
0.1808099139075413,0.026777932829845037,1.2670810227595
0.1808660639075413,0.026777932829845037,1.2707883737405377
0.18092221390754132,0.02307970797726124,1.2670810227595
0.18097836390754132,0.02307970797726124,1.2707883737405377
0.18103451390754133,0.02307970797726124,1.2670810227595
0.1810906639075413,0.02307970797726124,1.2670810227595
0.1811468139075413,0.01938148312467744,1.2707883737405377
0.18120296390754131,0.01938148312467744,1.2707883737405377
0.18125911390754132,0.01938148312467744,1.2670810227595
0.18131526390754132,0.01938148312467744,1.2707883737405377
0.18137141390754133,0.01938148312467744,1.2670810227595
0.1814275639075413,0.01938148312467744,1.2670810227595
0.1814837139075413,0.01198503341950984,1.2670810227595
0.18153986390754132,0.01198503341950984,1.2707883737405377
0.18159601390754132,0.015683258272093638,1.2707883737405377
0.18165216390754133,0.01198503341950984,1.2707883737405377
0.18170831390754133,0.01198503341950984,1.2707883737405377
0.1817644639075413,0.01198503341950984,1.2670810227595
0.1818206139075413,0.01198503341950984,1.2670810227595
0.18187676390754132,0.01198503341950984,1.2707883737405377
0.18193291390754132,0.01198503341950984,1.2670810227595
0.18198906390754133,0.01198503341950984,1.2670810227595
0.1820452139075413,0.01198503341950984,1.2670810227595
0.1821013639075413,0.01198503341950984,1.2670810227595
0.1821575139075413,0.01198503341950984,1.2707883737405377
0.18221366390754132,0.00828680856692604,1.2670810227595
0.18226981390754132,0.01198503341950984,1.2670810227595
0.18232596390754133,0.01198503341950984,1.2670810227595
0.1823821139075413,0.00828680856692604,1.2707883737405377
0.1824382639075413,0.00828680856692604,1.2707883737405377
0.18249441390754131,0.00828680856692604,1.2707883737405377
0.18255056390754132,0.00828680856692604,1.2707883737405377
0.18260671390754132,0.00458858371434224,1.2670810227595
0.18266286390754133,0.00458858371434224,1.2670810227595
0.1827190139075413,0.00458858371434224,1.2707883737405377
0.1827751639075413,0.00458858371434224,1.2670810227595
0.18283131390754132,0.00458858371434224,1.2670810227595
0.18288746390754132,0.00458858371434224,1.2670810227595
0.18294361390754132,0.00458858371434224,1.2670810227595
0.18299976390754133,0.0008903588617584406,1.2670810227595
0.1830559139075413,0.0008903588617584406,1.2670810227595
0.1831120639075413,0.0008903588617584406,1.2670810227595
0.18316821390754132,0.0008903588617584406,1.2670810227595
0.18322436390754132,0.0008903588617584406,1.2670810227595
0.18328051390754133,0.0008903588617584406,1.2670810227595
0.1833366639075413,0.0008903588617584406,1.2670810227595
0.1833928139075413,-0.002807865990825359,1.2670810227595
0.1834489639075413,-0.002807865990825359,1.2707883737405377
0.18350511390754132,-0.002807865990825359,1.2670810227595
0.18356126390754132,0.0008903588617584406,1.2670810227595
0.18361741390754133,-0.002807865990825359,1.2670810227595
0.1836735639075413,-0.002807865990825359,1.2707883737405377
0.1837297139075413,-0.002807865990825359,1.2670810227595
0.1837858639075413,-0.0065060908434091584,1.2670810227595
0.18384201390754132,-0.0065060908434091584,1.2670810227595
0.18389816390754132,-0.0065060908434091584,1.2670810227595
0.18395431390754133,-0.0065060908434091584,1.2670810227595
0.1840104639075413,-0.010204315695992958,1.2707883737405377
0.1840666139075413,-0.0065060908434091584,1.2707883737405377
0.18412276390754131,-0.010204315695992958,1.2707883737405377
0.18417891390754132,-0.010204315695992958,1.2707883737405377
0.18423506390754132,-0.010204315695992958,1.2670810227595
0.18429121390754133,-0.010204315695992958,1.2670810227595
0.1843473639075413,-0.013902540548576758,1.2707883737405377
0.1844035139075413,-0.013902540548576758,1.2670810227595
0.18445966390754132,-0.013902540548576758,1.2670810227595
0.18451581390754132,-0.013902540548576758,1.2707883737405377
0.18457196390754133,-0.013902540548576758,1.2670810227595
0.18462811390754133,-0.013902540548576758,1.2670810227595
0.1846842639075413,-0.013902540548576758,1.2707883737405377
0.1847404139075413,-0.013902540548576758,1.2707883737405377
0.18479656390754132,-0.017600765401160557,1.2670810227595
0.18485271390754132,-0.017600765401160557,1.2670810227595
0.18490886390754133,-0.017600765401160557,1.2670810227595
0.1849650139075413,-0.017600765401160557,1.2670810227595
0.1850211639075413,-0.017600765401160557,1.2670810227595
0.1850773139075413,-0.017600765401160557,1.2707883737405377
0.18513346390754132,-0.017600765401160557,1.2670810227595
0.18518961390754132,-0.017600765401160557,1.2670810227595
0.18524576390754133,-0.017600765401160557,1.2670810227595
0.1853019139075413,-0.017600765401160557,1.2670810227595
0.1853580639075413,-0.017600765401160557,1.2670810227595
0.18541421390754131,-0.017600765401160557,1.2670810227595
0.18547036390754132,-0.017600765401160557,1.2670810227595
0.18552651390754132,-0.017600765401160557,1.2670810227595
0.18558266390754133,-0.021298990253744356,1.2670810227595
0.1856388139075413,-0.021298990253744356,1.2670810227595
0.1856949639075413,-0.021298990253744356,1.2670810227595
0.18575111390754132,-0.021298990253744356,1.2707883737405377
0.18580726390754132,-0.021298990253744356,1.2707883737405377
0.18586341390754132,-0.017600765401160557,1.2670810227595
0.18591956390754133,-0.021298990253744356,1.2707883737405377
0.1859757139075413,-0.017600765401160557,1.2670810227595
0.1860318639075413,-0.017600765401160557,1.2670810227595
0.18608801390754132,-0.017600765401160557,1.2670810227595
0.18614416390754132,-0.017600765401160557,1.2670810227595
0.18620031390754133,-0.017600765401160557,1.2670810227595
0.1862564639075413,-0.017600765401160557,1.2670810227595
0.1863126139075413,-0.021298990253744356,1.2707883737405377
0.1863687639075413,-0.017600765401160557,1.2670810227595
0.18642491390754132,-0.017600765401160557,1.2670810227595
0.18648106390754132,-0.017600765401160557,1.2670810227595
0.18653721390754133,-0.017600765401160557,1.2670810227595
0.1865933639075413,-0.017600765401160557,1.2670810227595
0.1866495139075413,-0.021298990253744356,1.2670810227595
0.1867056639075413,-0.017600765401160557,1.2670810227595
0.18676181390754132,-0.017600765401160557,1.2670810227595
0.18681796390754132,-0.021298990253744356,1.2670810227595
0.18687411390754133,-0.021298990253744356,1.2670810227595
0.1869302639075413,-0.017600765401160557,1.2670810227595
0.1869864139075413,-0.021298990253744356,1.2670810227595
0.18704256390754131,-0.021298990253744356,1.2670810227595
0.18709871390754132,-0.021298990253744356,1.2670810227595
0.18715486390754132,-0.021298990253744356,1.2670810227595
0.18721101390754133,-0.021298990253744356,1.2670810227595
0.1872671639075413,-0.021298990253744356,1.2670810227595
0.1873233139075413,-0.021298990253744356,1.2670810227595
0.18737946390754132,-0.021298990253744356,1.2670810227595
0.18743561390754132,-0.021298990253744356,1.2670810227595
0.18749176390754133,-0.021298990253744356,1.2670810227595
0.1875479139075413,-0.021298990253744356,1.2670810227595
0.1876040639075413,-0.021298990253744356,1.2670810227595
0.1876602139075413,-0.021298990253744356,1.2670810227595
0.18771636390754132,-0.021298990253744356,1.2670810227595
0.18777251390754132,-0.021298990253744356,1.2670810227595
0.18782866390754133,-0.017600765401160557,1.2670810227595
0.1878848139075413,-0.021298990253744356,1.2670810227595
0.1879409639075413,-0.021298990253744356,1.2670810227595
0.1879971139075413,-0.021298990253744356,1.2670810227595
0.18805326390754132,-0.021298990253744356,1.2670810227595
0.18810941390754132,-0.017600765401160557,1.2670810227595
0.18816556390754133,-0.017600765401160557,1.2670810227595
0.1882217139075413,-0.021298990253744356,1.2670810227595
0.1882778639075413,-0.021298990253744356,1.2670810227595
0.18833401390754131,-0.021298990253744356,1.2670810227595
0.18839016390754132,-0.017600765401160557,1.2670810227595
0.18844631390754132,-0.017600765401160557,1.2670810227595
0.18850246390754133,-0.013902540548576758,1.2670810227595
0.1885586139075413,-0.013902540548576758,1.2670810227595
0.1886147639075413,-0.013902540548576758,1.2670810227595
0.18867091390754132,-0.013902540548576758,1.2670810227595
0.18872706390754132,-0.013902540548576758,1.2670810227595
0.18878321390754133,-0.013902540548576758,1.2670810227595
0.18883936390754133,-0.013902540548576758,1.2670810227595
0.1888955139075413,-0.013902540548576758,1.2670810227595
0.1889516639075413,-0.013902540548576758,1.2670810227595
0.18900781390754132,-0.013902540548576758,1.2670810227595
0.18906396390754132,-0.010204315695992958,1.2670810227595
0.18912011390754133,-0.010204315695992958,1.2670810227595
0.1891762639075413,-0.010204315695992958,1.2670810227595
0.1892324139075413,-0.010204315695992958,1.2670810227595
0.1892885639075413,-0.010204315695992958,1.2707883737405377
0.18934471390754132,-0.010204315695992958,1.2707883737405377
0.18940086390754132,-0.010204315695992958,1.2670810227595
0.18945701390754133,-0.0065060908434091584,1.2670810227595
0.1895131639075413,-0.0065060908434091584,1.2670810227595
0.1895693139075413,-0.0065060908434091584,1.2670810227595
0.18962546390754131,-0.0065060908434091584,1.2707883737405377
0.18968161390754132,-0.0065060908434091584,1.2707883737405377
0.18973776390754132,-0.002807865990825359,1.2670810227595
0.18979391390754133,-0.002807865990825359,1.2670810227595
0.1898500639075413,-0.002807865990825359,1.2670810227595
0.1899062139075413,0.0008903588617584406,1.2670810227595
0.18996236390754132,-0.002807865990825359,1.2670810227595
0.19001851390754132,-0.002807865990825359,1.2670810227595
0.19007466390754132,-0.002807865990825359,1.2707883737405377
0.19013081390754133,-0.002807865990825359,1.2670810227595
0.1901869639075413,-0.002807865990825359,1.2670810227595
0.1902431139075413,0.0008903588617584406,1.2670810227595
0.19029926390754132,0.0008903588617584406,1.2670810227595
0.19035541390754132,0.0008903588617584406,1.2707883737405377
0.19041156390754133,0.0008903588617584406,1.2707883737405377
0.1904677139075413,0.00458858371434224,1.2707883737405377
0.1905238639075413,0.00458858371434224,1.2670810227595
0.1905800139075413,0.0008903588617584406,1.2670810227595
0.19063616390754132,0.00458858371434224,1.2670810227595
0.19069231390754132,0.00458858371434224,1.2670810227595
0.19074846390754133,0.00458858371434224,1.2670810227595
0.1908046139075413,0.00458858371434224,1.2670810227595
0.1908607639075413,0.00458858371434224,1.2670810227595
0.1909169139075413,0.00458858371434224,1.2670810227595
0.19097306390754132,0.00458858371434224,1.2670810227595
0.19102921390754132,0.00458858371434224,1.2670810227595
0.19108536390754133,0.00458858371434224,1.2670810227595
0.1911415139075413,0.00458858371434224,1.2670810227595
0.1911976639075413,0.00828680856692604,1.2670810227595
0.19125381390754131,0.00828680856692604,1.2707883737405377
0.19130996390754132,0.00828680856692604,1.2670810227595
0.19136611390754132,0.00828680856692604,1.2670810227595
0.19142226390754133,0.00828680856692604,1.2670810227595
0.1914784139075413,0.00828680856692604,1.2670810227595
0.1915345639075413,0.00828680856692604,1.2670810227595
0.19159071390754132,0.00828680856692604,1.2670810227595
0.19164686390754132,0.00828680856692604,1.2670810227595
0.19170301390754133,0.00828680856692604,1.2670810227595
0.1917591639075413,0.00828680856692604,1.2670810227595
0.1918153139075413,0.00828680856692604,1.2670810227595
0.1918714639075413,0.01198503341950984,1.2670810227595
0.19192761390754132,0.01198503341950984,1.2670810227595
0.19198376390754132,0.01198503341950984,1.2670810227595
0.19203991390754133,0.015683258272093638,1.2670810227595
0.1920960639075413,0.015683258272093638,1.2670810227595
0.1921522139075413,0.015683258272093638,1.2707883737405377
0.1922083639075413,0.015683258272093638,1.2670810227595
0.19226451390754132,0.015683258272093638,1.2670810227595
0.19232066390754132,0.015683258272093638,1.2670810227595
0.19237681390754133,0.015683258272093638,1.2670810227595
0.1924329639075413,0.01938148312467744,1.2670810227595
0.1924891139075413,0.01938148312467744,1.2670810227595
0.19254526390754131,0.01938148312467744,1.2670810227595
0.19260141390754132,0.01938148312467744,1.2670810227595
0.19265756390754132,0.01938148312467744,1.2670810227595
0.19271371390754133,0.01938148312467744,1.2670810227595
0.1927698639075413,0.02307970797726124,1.2670810227595
0.1928260139075413,0.02307970797726124,1.2670810227595
0.19288216390754132,0.02307970797726124,1.2670810227595
0.19293831390754132,0.02307970797726124,1.2670810227595
0.19299446390754132,0.02307970797726124,1.2670810227595
0.19305061390754133,0.02307970797726124,1.2670810227595
0.1931067639075413,0.026777932829845037,1.2670810227595
0.1931629139075413,0.026777932829845037,1.2670810227595
0.19321906390754132,0.026777932829845037,1.2707883737405377
0.19327521390754132,0.026777932829845037,1.2670810227595
0.19333136390754133,0.026777932829845037,1.2670810227595
0.1933875139075413,0.026777932829845037,1.2670810227595
0.1934436639075413,0.026777932829845037,1.2707883737405377
0.1934998139075413,0.026777932829845037,1.2670810227595
0.19355596390754132,0.026777932829845037,1.2670810227595
0.19361211390754132,0.026777932829845037,1.2670810227595
0.19366826390754133,0.026777932829845037,1.2670810227595
0.1937244139075413,0.026777932829845037,1.2670810227595
0.1937805639075413,0.026777932829845037,1.2670810227595
0.1938367139075413,0.026777932829845037,1.2670810227595
0.19389286390754132,0.026777932829845037,1.2670810227595
0.19394901390754132,0.026777932829845037,1.2670810227595
0.19400516390754133,0.026777932829845037,1.2670810227595
0.1940613139075413,0.03047615768242884,1.2670810227595
0.1941174639075413,0.03047615768242884,1.2670810227595
0.19417361390754131,0.03047615768242884,1.2670810227595
0.19422976390754132,0.03047615768242884,1.2670810227595
0.19428591390754132,0.026777932829845037,1.2670810227595
0.19434206390754133,0.026777932829845037,1.2670810227595
0.1943982139075413,0.026777932829845037,1.2670810227595
0.1944543639075413,0.026777932829845037,1.2707883737405377
0.19451051390754132,0.02307970797726124,1.2670810227595
0.19456666390754132,0.026777932829845037,1.2670810227595
0.19462281390754133,0.026777932829845037,1.2670810227595
0.1946789639075413,0.026777932829845037,1.2670810227595
0.1947351139075413,0.026777932829845037,1.2670810227595
0.1947912639075413,0.026777932829845037,1.2670810227595
0.19484741390754132,0.02307970797726124,1.2670810227595
0.19490356390754132,0.026777932829845037,1.2670810227595
0.19495971390754133,0.026777932829845037,1.2670810227595
0.1950158639075413,0.02307970797726124,1.2670810227595
0.1950720139075413,0.02307970797726124,1.2707883737405377
0.1951281639075413,0.02307970797726124,1.2670810227595
0.19518431390754132,0.02307970797726124,1.2670810227595
0.19524046390754132,0.02307970797726124,1.2670810227595
0.19529661390754133,0.026777932829845037,1.2633736717784623
0.1953527639075413,0.026777932829845037,1.2670810227595
0.1954089139075413,0.026777932829845037,1.2670810227595
0.19546506390754131,0.02307970797726124,1.2670810227595
0.19552121390754132,0.02307970797726124,1.2707883737405377
0.19557736390754132,0.02307970797726124,1.2670810227595
0.19563351390754133,0.026777932829845037,1.2670810227595
0.1956896639075413,0.026777932829845037,1.2670810227595
0.1957458139075413,0.026777932829845037,1.2670810227595
0.19580196390754132,0.026777932829845037,1.2670810227595
0.19585811390754132,0.026777932829845037,1.2670810227595
0.19591426390754133,0.026777932829845037,1.2670810227595
0.1959704139075413,0.026777932829845037,1.2670810227595
0.1960265639075413,0.026777932829845037,1.2670810227595
0.1960827139075413,0.026777932829845037,1.2670810227595
0.19613886390754132,0.026777932829845037,1.2707883737405377
0.19619501390754132,0.026777932829845037,1.2670810227595
0.19625116390754133,0.026777932829845037,1.2670810227595
0.1963073139075413,0.026777932829845037,1.2670810227595
0.1963634639075413,0.02307970797726124,1.2670810227595
0.1964196139075413,0.026777932829845037,1.2707883737405377
0.19647576390754132,0.026777932829845037,1.2670810227595
0.19653191390754132,0.026777932829845037,1.2670810227595
0.19658806390754133,0.02307970797726124,1.2670810227595
0.1966442139075413,0.02307970797726124,1.2670810227595
0.1967003639075413,0.02307970797726124,1.2670810227595
0.1967565139075413,0.02307970797726124,1.2670810227595
0.19681266390754132,0.01938148312467744,1.2670810227595
0.19686881390754132,0.01938148312467744,1.2670810227595
0.19692496390754133,0.01938148312467744,1.2670810227595
0.1969811139075413,0.01938148312467744,1.2707883737405377
0.1970372639075413,0.01938148312467744,1.2670810227595
0.19709341390754131,0.01938148312467744,1.2670810227595
0.19714956390754132,0.015683258272093638,1.2670810227595
0.19720571390754132,0.015683258272093638,1.2670810227595
0.19726186390754133,0.015683258272093638,1.2670810227595
0.1973180139075413,0.015683258272093638,1.2670810227595
0.1973741639075413,0.015683258272093638,1.2670810227595
0.19743031390754132,0.01938148312467744,1.2670810227595
0.19748646390754132,0.01938148312467744,1.2707883737405377
0.19754261390754133,0.015683258272093638,1.2707883737405377
0.1975987639075413,0.015683258272093638,1.2670810227595
0.1976549139075413,0.015683258272093638,1.2670810227595
0.1977110639075413,0.01198503341950984,1.2670810227595
0.19776721390754132,0.01198503341950984,1.2670810227595
0.19782336390754132,0.01198503341950984,1.2670810227595
0.19787951390754133,0.01198503341950984,1.2707883737405377
0.1979356639075413,0.01198503341950984,1.2670810227595
0.1979918139075413,0.01198503341950984,1.2670810227595
0.1980479639075413,0.00828680856692604,1.2670810227595
0.19810411390754132,0.00828680856692604,1.2670810227595
0.19816026390754132,0.00828680856692604,1.2670810227595
0.19821641390754133,0.00458858371434224,1.2670810227595
0.1982725639075413,0.00828680856692604,1.2670810227595
0.1983287139075413,0.00458858371434224,1.2670810227595
0.19838486390754131,0.00458858371434224,1.2670810227595
0.19844101390754132,0.00458858371434224,1.2670810227595
0.19849716390754132,0.00458858371434224,1.2670810227595
0.19855331390754133,0.00458858371434224,1.2670810227595
0.1986094639075413,0.00458858371434224,1.2670810227595
0.1986656139075413,0.00458858371434224,1.2670810227595
0.19872176390754132,0.0008903588617584406,1.2670810227595
0.19877791390754132,0.00458858371434224,1.2670810227595
0.19883406390754133,0.0008903588617584406,1.2670810227595
0.1988902139075413,0.0008903588617584406,1.2707883737405377
0.1989463639075413,0.0008903588617584406,1.2707883737405377
0.1990025139075413,0.0008903588617584406,1.2670810227595
0.19905866390754132,0.0008903588617584406,1.2670810227595
0.19911481390754132,0.0008903588617584406,1.2670810227595
0.19917096390754133,0.0008903588617584406,1.2670810227595
0.1992271139075413,0.0008903588617584406,1.2670810227595
0.1992832639075413,0.0008903588617584406,1.2670810227595
0.1993394139075413,-0.002807865990825359,1.2670810227595
0.19939556390754132,-0.002807865990825359,1.2670810227595
0.19945171390754132,-0.002807865990825359,1.2670810227595
0.19950786390754133,-0.0065060908434091584,1.2707883737405377
0.1995640139075413,-0.002807865990825359,1.2670810227595
0.1996201639075413,-0.0065060908434091584,1.2670810227595
0.19967631390754131,-0.0065060908434091584,1.2670810227595
0.19973246390754132,-0.0065060908434091584,1.2670810227595
0.19978861390754132,-0.0065060908434091584,1.2670810227595
0.19984476390754133,-0.0065060908434091584,1.2670810227595
0.1999009139075413,-0.0065060908434091584,1.2670810227595
0.1999570639075413,-0.0065060908434091584,1.2670810227595
0.20001321390754132,-0.0065060908434091584,1.2670810227595
0.20006936390754132,2.8448252704987,-1.2057220815926426
0.20012551390754132,2.6858016018375968,-1.3243573129858488
0.2001816639075413,2.423227637304147,-1.3169426110237734
0.2002378139075413,2.2087305958542864,-1.3169426110237734
0.2002939639075413,2.0201211283725127,-1.3132352600427357
0.20035011390754132,1.8463045603010746,-1.3169426110237734
0.20040626390754132,1.690979116492555,-1.3169426110237734
0.20046241390754133,1.5467483472417867,-1.3169426110237734
0.2005185639075413,1.4173104774013539,-1.3169426110237734
0.2005747139075413,1.2952690572660883,-1.3169426110237734
0.2006308639075413,1.1843223116885744,-1.3169426110237734
0.20068701390754132,1.080772015816228,-1.3169426110237734
0.20074316390754132,0.9846181696490491,-1.3169426110237734
0.20079931390754133,0.8958607731870379,-1.3169426110237734
0.2008554639075413,0.8144998264301944,-1.3169426110237734
0.2009116139075413,0.7405353293785183,-1.3169426110237734
0.2009677639075413,0.6702690571794261,-1.3169426110237734
0.20102391390754132,0.6037010098329177,-1.3169426110237734
0.20108006390754132,0.5445294121915769,-1.3169426110237734
0.20113621390754133,0.48905603940281994,-1.3169426110237734
0.2011923639075413,0.433582666614063,-1.3169426110237734
0.2012485139075413,0.3892039683830574,-1.3169426110237734
0.20130466390754131,0.3448252701520518,-1.3169426110237734
0.20136081390754132,0.3004465719210462,-1.3169426110237734
0.20141696390754132,0.2634643233952082,-1.3132352600427357
0.20147311390754133,0.230180299721954,-1.3169426110237734
0.2015292639075413,0.19319805119611602,-1.3169426110237734
0.2015854139075413,0.16731047722802941,-1.3169426110237734
0.20164156390754132,0.13772467840735902,-1.3169426110237734
0.20169771390754132,0.11183710443927243,-1.3169426110237734
0.20175386390754133,0.08594953047118584,-1.3169426110237734
0.2018100139075413,0.06376018135568304,-1.3169426110237734
0.2018661639075413,0.045269057092764034,-1.3169426110237734
0.2019223139075413,0.026777932829845037,-1.3169426110237734
0.20197846390754132,0.00458858371434224,-1.3169426110237734
0.20203461390754132,-0.010204315695992958,-1.3169426110237734
0.20209076390754133,-0.024997215106328158,-1.3169426110237734
0.2021469139075413,-0.03979011451666335,-1.3169426110237734
0.2022030639075413,-0.054583013926998554,-1.3169426110237734
0.2022592139075413,-0.06567768848474995,-1.3169426110237734
0.20231536390754132,-0.07677236304250135,-1.3169426110237734
0.20237151390754132,-0.08786703760025275,-1.3169426110237734
0.20242766390754133,-0.09896171215800414,-1.3169426110237734
0.2024838139075413,-0.10635816186317175,-1.3169426110237734
0.2025399639075413,-0.11375461156833934,-1.3169426110237734
0.20259611390754131,-0.12115106127350694,-1.3169426110237734
0.20265226390754132,-0.12854751097867453,-1.3169426110237734
0.20270841390754132,-0.13224573583125834,-1.3169426110237734
0.20276456390754133,-0.13964218553642593,-1.3169426110237734
0.2028207139075413,-0.14334041038900974,-1.3169426110237734
0.2028768639075413,-0.15073686009417733,-1.3169426110237734
0.20293301390754132,-0.15443508494676114,-1.3169426110237734
0.20298916390754132,-0.16183153465192873,-1.3169426110237734
0.20304531390754132,-0.16552975950451254,-1.3169426110237734
0.2031014639075413,-0.16552975950451254,-1.3169426110237734
0.2031576139075413,-0.16922798435709635,-1.3169426110237734
0.2032137639075413,-0.17292620920968013,-1.3169426110237734
0.20326991390754132,-0.17662443406226394,-1.3132352600427357
0.20332606390754132,-0.18032265891484775,-1.3169426110237734
0.20338221390754133,-0.18032265891484775,-1.3169426110237734
0.2034383639075413,-0.18402088376743153,-1.3169426110237734
0.2034945139075413,-0.18402088376743153,-1.3169426110237734
0.2035506639075413,-0.18771910862001534,-1.3169426110237734
0.20360681390754132,-0.18771910862001534,-1.3169426110237734
0.20366296390754132,-0.19141733347259912,-1.3169426110237734
0.20371911390754133,-0.18771910862001534,-1.3169426110237734
0.2037752639075413,-0.19141733347259912,-1.3169426110237734
