#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.12896281542388613,0.01198503341950984,-1.320649962004811
0.12901896542388613,0.01198503341950984,-1.3169426110237734
0.12907511542388614,0.015683258272093638,-1.320649962004811
0.12913126542388614,0.015683258272093638,-1.320649962004811
0.12918741542388615,0.015683258272093638,-1.320649962004811
0.12924356542388613,0.015683258272093638,-1.320649962004811
0.12929971542388613,0.015683258272093638,-1.320649962004811
0.12935586542388613,0.015683258272093638,-1.320649962004811
0.12941201542388614,0.015683258272093638,-1.320649962004811
0.12946816542388614,0.015683258272093638,-1.3169426110237734
0.12952431542388612,0.015683258272093638,-1.3169426110237734
0.12958046542388613,0.015683258272093638,-1.3169426110237734
0.12963661542388613,0.015683258272093638,-1.3169426110237734
0.12969276542388614,0.015683258272093638,-1.320649962004811
0.12974891542388614,0.015683258272093638,-1.320649962004811
0.12980506542388615,0.015683258272093638,-1.3169426110237734
0.12986121542388612,0.015683258272093638,-1.320649962004811
0.12991736542388613,0.015683258272093638,-1.320649962004811
0.12997351542388613,0.01198503341950984,-1.320649962004811
0.13002966542388614,0.01198503341950984,-1.320649962004811
0.13008581542388614,0.01198503341950984,-1.320649962004811
0.13014196542388615,0.01198503341950984,-1.3169426110237734
0.13019811542388612,0.01198503341950984,-1.3169426110237734
0.13025426542388613,0.01198503341950984,-1.320649962004811
0.13031041542388613,0.01198503341950984,-1.320649962004811
0.13036656542388614,0.01198503341950984,-1.320649962004811
0.13042271542388614,0.01198503341950984,-1.3169426110237734
0.13047886542388615,0.01198503341950984,-1.3169426110237734
0.13053501542388612,0.00828680856692604,-1.320649962004811
0.13059116542388613,0.00828680856692604,-1.320649962004811
0.13064731542388613,0.00828680856692604,-1.320649962004811
0.13070346542388614,0.00828680856692604,-1.320649962004811
0.13075961542388614,0.00828680856692604,-1.320649962004811
0.13081576542388615,0.00828680856692604,-1.320649962004811
0.13087191542388613,0.00828680856692604,-1.320649962004811
0.13092806542388613,0.00828680856692604,-1.320649962004811
0.13098421542388614,0.00828680856692604,-1.320649962004811
0.13104036542388614,0.00828680856692604,-1.320649962004811
0.13109651542388615,0.00458858371434224,-1.320649962004811
0.13115266542388612,0.00458858371434224,-1.320649962004811
0.13120881542388613,0.00458858371434224,-1.320649962004811
0.13126496542388613,0.00458858371434224,-1.3169426110237734
0.13132111542388614,0.00458858371434224,-1.320649962004811
0.13137726542388614,0.00458858371434224,-1.320649962004811
0.13143341542388615,0.00458858371434224,-1.320649962004811
0.13148956542388612,0.0008903588617584406,-1.320649962004811
0.13154571542388613,0.0008903588617584406,-1.320649962004811
0.13160186542388613,0.0008903588617584406,-1.320649962004811
0.13165801542388614,0.0008903588617584406,-1.320649962004811
0.13171416542388614,0.0008903588617584406,-1.320649962004811
0.13177031542388615,-0.002807865990825359,-1.3169426110237734
0.13182646542388612,-0.002807865990825359,-1.320649962004811
0.13188261542388613,-0.002807865990825359,-1.320649962004811
0.13193876542388613,-0.002807865990825359,-1.320649962004811
0.13199491542388614,-0.002807865990825359,-1.320649962004811
0.13205106542388614,-0.002807865990825359,-1.320649962004811
0.13210721542388615,-0.002807865990825359,-1.3169426110237734
0.13216336542388613,-0.002807865990825359,-1.320649962004811
0.13221951542388613,-0.002807865990825359,-1.320649962004811
0.13227566542388614,-0.002807865990825359,-1.320649962004811
0.13233181542388614,-0.0065060908434091584,-1.320649962004811
0.13238796542388614,-0.002807865990825359,-1.320649962004811
0.13244411542388612,-0.0065060908434091584,-1.320649962004811
0.13250026542388613,-0.0065060908434091584,-1.3169426110237734
0.13255641542388613,-0.0065060908434091584,-1.320649962004811
0.13261256542388614,-0.0065060908434091584,-1.320649962004811
0.13266871542388614,-0.010204315695992958,-1.320649962004811
0.13272486542388615,-0.0065060908434091584,-1.320649962004811
0.13278101542388612,-0.0065060908434091584,-1.320649962004811
0.13283716542388613,-0.0065060908434091584,-1.320649962004811
0.13289331542388613,-0.010204315695992958,-1.320649962004811
0.13294946542388614,-0.0065060908434091584,-1.3169426110237734
0.13300561542388614,-0.010204315695992958,-1.320649962004811
0.13306176542388615,-0.010204315695992958,-1.320649962004811
0.13311791542388612,-0.010204315695992958,-1.320649962004811
0.13317406542388613,-0.010204315695992958,-1.320649962004811
0.13323021542388613,-0.013902540548576758,-1.320649962004811
0.13328636542388614,-0.013902540548576758,-1.320649962004811
0.13334251542388614,-0.010204315695992958,-1.320649962004811
0.13339866542388615,-0.010204315695992958,-1.320649962004811
0.13345481542388613,-0.010204315695992958,-1.320649962004811
0.13351096542388613,-0.013902540548576758,-1.320649962004811
0.13356711542388613,-0.013902540548576758,-1.320649962004811
0.13362326542388614,-0.013902540548576758,-1.320649962004811
0.13367941542388614,-0.010204315695992958,-1.320649962004811
0.13373556542388612,-0.013902540548576758,-1.320649962004811
0.13379171542388613,-0.013902540548576758,-1.320649962004811
0.13384786542388613,-0.013902540548576758,-1.320649962004811
0.13390401542388614,-0.013902540548576758,-1.320649962004811
0.13396016542388614,-0.013902540548576758,-1.320649962004811
0.13401631542388615,-0.017600765401160557,-1.320649962004811
0.13407246542388612,-0.017600765401160557,-1.3169426110237734
0.13412861542388613,-0.017600765401160557,-1.320649962004811
0.13418476542388613,-0.017600765401160557,-1.320649962004811
0.13424091542388614,-0.017600765401160557,-1.320649962004811
0.13429706542388614,-0.021298990253744356,-1.320649962004811
0.13435321542388615,-0.021298990253744356,-1.320649962004811
0.13440936542388612,-0.021298990253744356,-1.320649962004811
0.13446551542388613,-0.021298990253744356,-1.320649962004811
0.13452166542388613,-0.021298990253744356,-1.320649962004811
0.13457781542388614,-0.021298990253744356,-1.3169426110237734
0.13463396542388614,-0.021298990253744356,-1.3169426110237734
0.13469011542388615,-0.021298990253744356,-1.320649962004811
0.13474626542388612,-0.024997215106328158,-1.320649962004811
0.13480241542388613,-0.024997215106328158,-1.320649962004811
0.13485856542388613,-0.024997215106328158,-1.320649962004811
0.13491471542388614,-0.024997215106328158,-1.3169426110237734
0.13497086542388614,-0.024997215106328158,-1.320649962004811
0.13502701542388615,-0.024997215106328158,-1.320649962004811
0.13508316542388613,-0.028695439958911956,-1.320649962004811
0.13513931542388613,-0.028695439958911956,-1.320649962004811
0.13519546542388614,-0.028695439958911956,-1.320649962004811
0.13525161542388614,-0.028695439958911956,-1.320649962004811
0.13530776542388614,-0.028695439958911956,-1.320649962004811
0.13536391542388612,-0.028695439958911956,-1.3169426110237734
0.13542006542388613,-0.024997215106328158,-1.3169426110237734
0.13547621542388613,-0.028695439958911956,-1.320649962004811
0.13553236542388614,-0.028695439958911956,-1.320649962004811
0.13558851542388614,-0.028695439958911956,-1.3169426110237734
0.13564466542388615,-0.028695439958911956,-1.320649962004811
0.13570081542388612,-0.028695439958911956,-1.320649962004811
0.13575696542388613,-0.028695439958911956,-1.320649962004811
0.13581311542388613,-0.028695439958911956,-1.320649962004811
0.13586926542388614,-0.028695439958911956,-1.320649962004811
0.13592541542388614,-0.032393664811495755,-1.320649962004811
0.13598156542388615,-0.028695439958911956,-1.3169426110237734
0.13603771542388612,-0.028695439958911956,-1.3169426110237734
0.13609386542388613,-0.028695439958911956,-1.320649962004811
0.13615001542388613,-0.028695439958911956,-1.320649962004811
0.13620616542388614,-0.028695439958911956,-1.320649962004811
0.13626231542388614,-0.028695439958911956,-1.320649962004811
0.13631846542388615,-0.028695439958911956,-1.320649962004811
0.13637461542388613,-0.028695439958911956,-1.320649962004811
0.13643076542388613,-0.028695439958911956,-1.320649962004811
0.13648691542388613,-0.028695439958911956,-1.320649962004811
0.13654306542388614,-0.028695439958911956,-1.320649962004811
0.13659921542388614,-0.032393664811495755,-1.320649962004811
0.13665536542388612,-0.028695439958911956,-1.320649962004811
0.13671151542388613,-0.028695439958911956,-1.320649962004811
0.13676766542388613,-0.028695439958911956,-1.320649962004811
0.13682381542388614,-0.028695439958911956,-1.320649962004811
0.13687996542388614,-0.028695439958911956,-1.320649962004811
0.13693611542388615,-0.028695439958911956,-1.320649962004811
0.13699226542388612,-0.028695439958911956,-1.320649962004811
0.13704841542388613,-0.028695439958911956,-1.320649962004811
0.13710456542388613,-0.028695439958911956,-1.320649962004811
0.13716071542388614,-0.028695439958911956,-1.320649962004811
0.13721686542388614,-0.024997215106328158,-1.320649962004811
0.13727301542388615,-0.028695439958911956,-1.320649962004811
0.13732916542388612,-0.024997215106328158,-1.320649962004811
0.13738531542388613,-0.028695439958911956,-1.320649962004811
0.13744146542388613,-0.028695439958911956,-1.320649962004811
0.13749761542388614,-0.028695439958911956,-1.320649962004811
0.13755376542388614,-0.028695439958911956,-1.320649962004811
0.13760991542388615,-0.028695439958911956,-1.320649962004811
0.13766606542388612,-0.028695439958911956,-1.320649962004811
0.13772221542388613,-0.028695439958911956,-1.320649962004811
0.13777836542388613,-0.028695439958911956,-1.320649962004811
0.13783451542388614,-0.028695439958911956,-1.320649962004811
0.13789066542388614,-0.028695439958911956,-1.320649962004811
0.13794681542388612,-0.028695439958911956,-1.320649962004811
0.13800296542388613,-0.028695439958911956,-1.320649962004811
0.13805911542388613,-0.024997215106328158,-1.320649962004811
0.13811526542388614,-0.024997215106328158,-1.320649962004811
0.13817141542388614,-0.024997215106328158,-1.320649962004811
0.13822756542388615,-0.024997215106328158,-1.320649962004811
0.13828371542388612,-0.024997215106328158,-1.320649962004811
0.13833986542388613,-0.024997215106328158,-1.320649962004811
0.13839601542388613,-0.024997215106328158,-1.320649962004811
0.13845216542388614,-0.021298990253744356,-1.320649962004811
0.13850831542388614,-0.024997215106328158,-1.320649962004811
0.13856446542388615,-0.024997215106328158,-1.320649962004811
0.13862061542388612,-0.024997215106328158,-1.320649962004811
0.13867676542388613,-0.021298990253744356,-1.320649962004811
0.13873291542388613,-0.024997215106328158,-1.320649962004811
0.13878906542388614,-0.021298990253744356,-1.320649962004811
0.13884521542388614,-0.021298990253744356,-1.320649962004811
0.13890136542388615,-0.021298990253744356,-1.320649962004811
0.13895751542388612,-0.017600765401160557,-1.320649962004811
0.13901366542388613,-0.017600765401160557,-1.320649962004811
0.13906981542388613,-0.017600765401160557,-1.320649962004811
0.13912596542388614,-0.017600765401160557,-1.320649962004811
0.13918211542388614,-0.017600765401160557,-1.320649962004811
0.13923826542388615,-0.017600765401160557,-1.320649962004811
0.13929441542388613,-0.017600765401160557,-1.320649962004811
0.13935056542388613,-0.013902540548576758,-1.320649962004811
0.13940671542388614,-0.013902540548576758,-1.320649962004811
0.13946286542388614,-0.017600765401160557,-1.320649962004811
0.13951901542388614,-0.013902540548576758,-1.320649962004811
0.13957516542388612,-0.013902540548576758,-1.320649962004811
0.13963131542388613,-0.013902540548576758,-1.320649962004811
0.13968746542388613,-0.010204315695992958,-1.3169426110237734
0.13974361542388614,-0.010204315695992958,-1.3169426110237734
0.13979976542388614,-0.010204315695992958,-1.320649962004811
0.13985591542388615,-0.010204315695992958,-1.320649962004811
0.13991206542388612,-0.010204315695992958,-1.320649962004811
0.13996821542388613,-0.010204315695992958,-1.320649962004811
0.14002436542388613,-0.010204315695992958,-1.320649962004811
0.14008051542388614,-0.010204315695992958,-1.320649962004811
0.14013666542388614,-0.0065060908434091584,-1.320649962004811
0.14019281542388615,-0.0065060908434091584,-1.320649962004811
0.14024896542388612,-0.0065060908434091584,-1.320649962004811
0.14030511542388613,-0.0065060908434091584,-1.320649962004811
0.14036126542388613,-0.0065060908434091584,-1.3169426110237734
0.14041741542388614,-0.0065060908434091584,-1.320649962004811
0.14047356542388614,-0.002807865990825359,-1.320649962004811
0.14052971542388615,-0.002807865990825359,-1.320649962004811
0.14058586542388612,-0.002807865990825359,-1.320649962004811
0.14064201542388613,-0.002807865990825359,-1.320649962004811
0.14069816542388613,-0.002807865990825359,-1.320649962004811
0.14075431542388614,-0.002807865990825359,-1.320649962004811
0.14081046542388614,0.0008903588617584406,-1.320649962004811
0.14086661542388612,0.0008903588617584406,-1.320649962004811
0.14092276542388613,0.0008903588617584406,-1.320649962004811
0.14097891542388613,0.0008903588617584406,-1.320649962004811
0.14103506542388614,0.0008903588617584406,-1.320649962004811
0.14109121542388614,0.0008903588617584406,-1.320649962004811
0.14114736542388615,0.0008903588617584406,-1.320649962004811
0.14120351542388612,0.0008903588617584406,-1.320649962004811
0.14125966542388613,0.0008903588617584406,-1.320649962004811
0.14131581542388613,0.0008903588617584406,-1.320649962004811
0.14137196542388614,0.0008903588617584406,-1.320649962004811
0.14142811542388614,0.00458858371434224,-1.320649962004811
0.14148426542388615,0.00458858371434224,-1.320649962004811
0.14154041542388612,0.00458858371434224,-1.320649962004811
0.14159656542388613,0.00828680856692604,-1.320649962004811
0.14165271542388613,0.00828680856692604,-1.320649962004811
0.14170886542388614,0.00828680856692604,-1.320649962004811
0.14176501542388614,0.00828680856692604,-1.320649962004811
0.14182116542388615,0.00828680856692604,-1.320649962004811
0.14187731542388612,0.00828680856692604,-1.320649962004811
0.14193346542388613,0.00828680856692604,-1.320649962004811
0.14198961542388613,0.00828680856692604,-1.320649962004811
0.14204576542388614,0.00828680856692604,-1.320649962004811
0.14210191542388614,0.00828680856692604,-1.320649962004811
0.14215806542388612,0.00828680856692604,-1.320649962004811
0.14221421542388613,0.00828680856692604,-1.3243573129858488
0.14227036542388613,0.00828680856692604,-1.320649962004811
0.14232651542388614,0.00828680856692604,-1.320649962004811
0.14238266542388614,0.01198503341950984,-1.320649962004811
0.14243881542388614,0.01198503341950984,-1.320649962004811
0.14249496542388612,0.01198503341950984,-1.320649962004811
0.14255111542388613,0.01198503341950984,-1.320649962004811
0.14260726542388613,0.01198503341950984,-1.320649962004811
0.14266341542388614,0.01198503341950984,-1.320649962004811
0.14271956542388614,0.015683258272093638,-1.320649962004811
0.14277571542388615,0.015683258272093638,-1.320649962004811
0.14283186542388612,0.015683258272093638,-1.320649962004811
0.14288801542388613,0.015683258272093638,-1.320649962004811
0.14294416542388613,0.015683258272093638,-1.320649962004811
0.14300031542388614,0.015683258272093638,-1.320649962004811
0.14305646542388614,0.01938148312467744,-1.320649962004811
0.14311261542388615,0.01938148312467744,-1.320649962004811
0.14316876542388612,0.01938148312467744,-1.320649962004811
0.14322491542388613,0.01938148312467744,-1.320649962004811
0.14328106542388613,0.02307970797726124,-1.320649962004811
0.14333721542388614,0.02307970797726124,-1.320649962004811
0.14339336542388614,0.02307970797726124,-1.320649962004811
0.14344951542388615,0.026777932829845037,-1.320649962004811
0.14350566542388613,0.02307970797726124,-1.320649962004811
0.14356181542388613,0.026777932829845037,-1.320649962004811
0.14361796542388613,0.026777932829845037,-1.320649962004811
0.14367411542388614,0.02307970797726124,-1.320649962004811
0.14373026542388614,0.026777932829845037,-1.3169426110237734
0.14378641542388612,0.02307970797726124,-1.320649962004811
0.14384256542388613,0.026777932829845037,-1.320649962004811
0.14389871542388613,0.026777932829845037,-1.320649962004811
0.14395486542388614,0.026777932829845037,-1.320649962004811
0.14401101542388614,0.026777932829845037,-1.320649962004811
0.14406716542388615,0.026777932829845037,-1.320649962004811
0.14412331542388612,0.02307970797726124,-1.320649962004811
0.14417946542388613,0.026777932829845037,-1.320649962004811
0.14423561542388613,0.026777932829845037,-1.320649962004811
0.14429176542388614,0.026777932829845037,-1.320649962004811
0.14434791542388614,0.026777932829845037,-1.320649962004811
0.14440406542388615,0.026777932829845037,-1.320649962004811
0.14446021542388612,0.026777932829845037,-1.320649962004811
0.14451636542388613,0.026777932829845037,-1.320649962004811
0.14457251542388613,0.026777932829845037,-1.320649962004811
0.14462866542388614,0.026777932829845037,-1.320649962004811
0.14468481542388614,0.026777932829845037,-1.320649962004811
0.14474096542388615,0.02307970797726124,-1.320649962004811
0.14479711542388612,0.026777932829845037,-1.320649962004811
0.14485326542388613,0.026777932829845037,-1.320649962004811
0.14490941542388613,0.026777932829845037,-1.320649962004811
0.14496556542388614,0.026777932829845037,-1.320649962004811
0.14502171542388614,0.026777932829845037,-1.320649962004811
0.14507786542388612,0.026777932829845037,-1.320649962004811
0.14513401542388613,0.026777932829845037,-1.320649962004811
0.14519016542388613,0.026777932829845037,-1.320649962004811
0.14524631542388614,0.026777932829845037,-1.320649962004811
0.14530246542388614,0.02307970797726124,-1.320649962004811
0.14535861542388614,0.026777932829845037,-1.320649962004811
0.14541476542388612,0.026777932829845037,-1.320649962004811
0.14547091542388613,0.026777932829845037,-1.320649962004811
0.14552706542388613,0.026777932829845037,-1.320649962004811
0.14558321542388614,0.026777932829845037,-1.320649962004811
0.14563936542388614,0.026777932829845037,-1.320649962004811
0.14569551542388615,0.026777932829845037,-1.320649962004811
0.14575166542388612,0.026777932829845037,-1.320649962004811
0.14580781542388613,0.026777932829845037,-1.320649962004811
0.14586396542388613,0.026777932829845037,-1.320649962004811
0.14592011542388614,0.026777932829845037,-1.320649962004811
0.14597626542388614,0.026777932829845037,-1.320649962004811
0.14603241542388615,0.026777932829845037,-1.320649962004811
0.14608856542388612,0.026777932829845037,-1.320649962004811
0.14614471542388613,0.026777932829845037,-1.320649962004811
0.14620086542388613,0.026777932829845037,-1.320649962004811
0.14625701542388614,0.026777932829845037,-1.320649962004811
0.14631316542388614,0.026777932829845037,-1.320649962004811
0.14636931542388612,0.026777932829845037,-1.320649962004811
0.14642546542388613,0.026777932829845037,-1.320649962004811
0.14648161542388613,0.02307970797726124,-1.320649962004811
0.14653776542388613,0.02307970797726124,-1.3169426110237734
0.14659391542388614,0.02307970797726124,-1.320649962004811
0.14665006542388614,0.02307970797726124,-1.320649962004811
0.14670621542388612,0.02307970797726124,-1.320649962004811
0.14676236542388613,0.02307970797726124,-1.320649962004811
0.14681851542388613,0.01938148312467744,-1.320649962004811
0.14687466542388614,0.02307970797726124,-1.320649962004811
0.14693081542388614,0.02307970797726124,-1.320649962004811
0.14698696542388615,0.02307970797726124,-1.320649962004811
0.14704311542388612,0.02307970797726124,-1.320649962004811
0.14709926542388613,0.01938148312467744,-1.320649962004811
0.14715541542388613,0.01938148312467744,-1.320649962004811
0.14721156542388614,0.01938148312467744,-1.320649962004811
0.14726771542388614,0.01938148312467744,-1.320649962004811
0.14732386542388615,0.01938148312467744,-1.3169426110237734
0.14738001542388612,0.01938148312467744,-1.320649962004811
0.14743616542388613,0.015683258272093638,-1.320649962004811
0.14749231542388613,0.015683258272093638,-1.320649962004811
0.14754846542388614,0.015683258272093638,-1.320649962004811
0.14760461542388614,0.015683258272093638,-1.320649962004811
0.14766076542388615,0.015683258272093638,-1.320649962004811
0.14771691542388612,0.015683258272093638,-1.320649962004811
0.14777306542388613,0.015683258272093638,-1.320649962004811
0.14782921542388613,0.015683258272093638,-1.320649962004811
0.14788536542388614,0.015683258272093638,-1.320649962004811
0.14794151542388614,0.01198503341950984,-1.320649962004811
0.14799766542388612,0.015683258272093638,-1.320649962004811
0.14805381542388613,0.01198503341950984,-1.320649962004811
0.14810996542388613,0.01198503341950984,-1.320649962004811
0.14816611542388614,0.01198503341950984,-1.320649962004811
0.14822226542388614,0.01198503341950984,-1.320649962004811
0.14827841542388615,0.00828680856692604,-1.320649962004811
0.14833456542388612,0.00828680856692604,-1.320649962004811
0.14839071542388613,0.00828680856692604,-1.320649962004811
0.14844686542388613,0.00828680856692604,-1.320649962004811
0.14850301542388614,0.00458858371434224,-1.320649962004811
0.14855916542388614,0.00458858371434224,-1.320649962004811
0.14861531542388615,0.00458858371434224,-1.320649962004811
0.14867146542388612,0.00458858371434224,-1.320649962004811
0.14872761542388613,0.00458858371434224,-1.320649962004811
0.14878376542388613,0.0008903588617584406,-1.320649962004811
0.14883991542388614,0.00458858371434224,-1.320649962004811
0.14889606542388614,0.0008903588617584406,-1.320649962004811
0.14895221542388615,0.00458858371434224,-1.320649962004811
0.14900836542388612,0.00458858371434224,-1.320649962004811
0.14906451542388613,0.0008903588617584406,-1.320649962004811
0.14912066542388613,0.0008903588617584406,-1.320649962004811
0.14917681542388614,0.0008903588617584406,-1.320649962004811
0.14923296542388614,0.0008903588617584406,-1.320649962004811
0.14928911542388612,0.0008903588617584406,-1.320649962004811
0.14934526542388613,0.0008903588617584406,-1.320649962004811
0.14940141542388613,0.0008903588617584406,-1.320649962004811
0.14945756542388614,0.0008903588617584406,-1.320649962004811
0.14951371542388614,0.0008903588617584406,-1.320649962004811
0.14956986542388614,-0.002807865990825359,-1.320649962004811
0.14962601542388612,-0.002807865990825359,-1.320649962004811
0.14968216542388613,-0.002807865990825359,-1.320649962004811
0.14973831542388613,-0.002807865990825359,-1.320649962004811
0.14979446542388614,-0.002807865990825359,-1.320649962004811
0.14985061542388614,-0.002807865990825359,-1.320649962004811
0.14990676542388615,-0.002807865990825359,-1.320649962004811
0.14996291542388612,-0.002807865990825359,-1.320649962004811
0.15001906542388613,-0.7350563868024177,-0.7052296991525537
0.15007521542388613,-2.9391983989423625,1.304154532569877
0.15013136542388614,-2.6211510616201554,1.278203075702613
0.15018751542388614,-2.377068221349625,1.2707883737405377
0.15024366542388615,-2.173665854457516,1.2707883737405377
0.15029981542388612,-1.9887546118283257,1.2707883737405377
0.15035596542388613,-1.8186362686094708,1.2707883737405377
0.15041211542388613,-1.667009049653535,1.2707883737405377
0.15046826542388614,-1.5301747301079345,1.2707883737405377
0.15052441542388614,-1.4007368602675014,1.2707883737405377
0.15058056542388612,-1.28239366498482,1.2670810227595
0.15063671542388613,-1.1751451442598897,1.2707883737405377
0.15069286542388613,-1.0752930732401271,1.2670810227595
0.15074901542388613,-0.9828374519255323,1.2670810227595
0.15080516542388614,-0.8977782803161048,1.2707883737405377
0.15086131542388614,-0.8201155584118451,1.2670810227595
0.15091746542388612,-0.7461510613601691,1.2670810227595
0.15097361542388613,-0.6795830140136607,1.2707883737405377
0.15102976542388613,-0.6167131915197361,1.2707883737405377
0.15108591542388614,-0.5575415938783953,1.2707883737405377
0.15114206542388614,-0.509464670794806,1.2707883737405377
0.15119821542388615,-0.45399129800604887,1.2707883737405377
0.15125436542388612,-0.4096125997750433,1.2707883737405377
0.15131051542388613,-0.36893212639662154,1.2707883737405377
0.15136666542388613,-0.3282516530181997,1.2707883737405377
0.15142281542388614,-0.2912694044923617,1.2707883737405377
0.15147896542388614,-0.2579853808191075,1.2707883737405377
0.15153511542388615,-0.22839958199843713,1.2707883737405377
0.15159126542388612,-0.19881378317776674,1.2707883737405377
0.15164741542388613,-0.17292620920968013,1.2707883737405377
0.15170356542388613,-0.15073686009417733,1.2707883737405377
0.15175971542388614,-0.12484928612609074,1.2707883737405377
0.15181586542388614,-0.10265993701058794,1.2670810227595
0.15187201542388615,-0.08416881274766895,1.2707883737405377
0.15192816542388612,-0.06567768848474995,1.2707883737405377
0.15198431542388613,-0.04718656422183096,1.2707883737405377
0.15204046542388613,-0.032393664811495755,1.2707883737405377
0.15209661542388614,-0.017600765401160557,1.2707883737405377
0.15215276542388614,-0.002807865990825359,1.2670810227595
0.15220891542388612,0.00828680856692604,1.2707883737405377
0.15226506542388613,0.01938148312467744,1.2670810227595
0.15232121542388613,0.03047615768242884,1.2670810227595
0.15237736542388614,0.04157083224018024,1.2670810227595
0.15243351542388614,0.048967281945347836,1.2670810227595
0.15248966542388614,0.06006195650309923,1.2670810227595
0.15254581542388612,0.06745840620826683,1.2670810227595
0.15260196542388613,0.07115663106085063,1.2707883737405377
0.15265811542388613,0.08225130561860203,1.2670810227595
0.15271426542388614,0.08594953047118584,1.2707883737405377
0.15277041542388614,0.09334598017635343,1.2670810227595
0.15282656542388615,0.09704420502893722,1.2707883737405377
0.15288271542388612,0.10074242988152103,1.2670810227595
0.15293886542388613,0.10813887958668862,1.2707883737405377
0.15299501542388613,0.11183710443927243,1.2707883737405377
0.15305116542388614,0.11923355414444002,1.2670810227595
0.15310731542388614,0.11923355414444002,1.2707883737405377
0.15316346542388615,0.12663000384960763,1.2707883737405377
0.15321961542388612,0.13032822870219143,1.2707883737405377
0.15327576542388613,0.13032822870219143,1.2707883737405377
0.15333191542388613,0.13402645355477522,1.2707883737405377
0.15338806542388614,0.13402645355477522,1.2670810227595
0.15344421542388614,0.13772467840735902,1.2707883737405377
0.15350036542388612,0.13772467840735902,1.2707883737405377
0.15355651542388613,0.14142290325994283,1.2670810227595
0.15361266542388613,0.14142290325994283,1.2670810227595
0.15366881542388613,0.14142290325994283,1.2707883737405377
0.15372496542388614,0.14512112811252662,1.2670810227595
0.15378111542388614,0.14512112811252662,1.2707883737405377
0.15383726542388612,0.14512112811252662,1.2707883737405377
0.15389341542388613,0.14512112811252662,1.2707883737405377
0.15394956542388613,0.14512112811252662,1.2670810227595
0.15400571542388614,0.14512112811252662,1.2707883737405377
0.15406186542388614,0.14881935296511042,1.2707883737405377
0.15411801542388615,0.14512112811252662,1.2707883737405377
0.15417416542388612,0.14881935296511042,1.2707883737405377
0.15423031542388613,0.14881935296511042,1.2707883737405377
0.15428646542388613,0.14881935296511042,1.2707883737405377
0.15434261542388614,0.14512112811252662,1.2707883737405377
0.15439876542388614,0.14512112811252662,1.2707883737405377
0.15445491542388615,0.14512112811252662,1.2707883737405377
0.15451106542388612,0.14512112811252662,1.2707883737405377
0.15456721542388613,0.14512112811252662,1.2670810227595
0.15462336542388613,0.14512112811252662,1.2670810227595
0.15467951542388614,0.14512112811252662,1.2670810227595
0.15473566542388614,0.14512112811252662,1.2707883737405377
0.15479181542388612,0.14512112811252662,1.2707883737405377
0.15484796542388612,0.14512112811252662,1.2707883737405377
0.15490411542388613,0.14512112811252662,1.2707883737405377
0.15496026542388613,0.14512112811252662,1.2707883737405377
0.15501641542388614,0.14512112811252662,1.2670810227595
0.15507256542388614,0.14512112811252662,1.2707883737405377
0.15512871542388612,0.14512112811252662,1.2670810227595
0.15518486542388613,0.14512112811252662,1.2707883737405377
0.15524101542388613,0.14142290325994283,1.2707883737405377
0.15529716542388614,0.14142290325994283,1.2707883737405377
0.15535331542388614,0.14512112811252662,1.2707883737405377
0.15540946542388615,0.14142290325994283,1.2707883737405377
0.15546561542388612,0.14512112811252662,1.2707883737405377
0.15552176542388613,0.14512112811252662,1.2707883737405377
0.15557791542388613,0.14512112811252662,1.2707883737405377
0.15563406542388614,0.14142290325994283,1.2707883737405377
0.15569021542388614,0.14512112811252662,1.2707883737405377
0.15574636542388615,0.14142290325994283,1.2707883737405377
0.15580251542388612,0.14142290325994283,1.2707883737405377
0.15585866542388613,0.14142290325994283,1.2707883737405377
0.15591481542388613,0.14142290325994283,1.2670810227595
0.15597096542388614,0.14142290325994283,1.2707883737405377
0.15602711542388614,0.14142290325994283,1.2670810227595
0.15608326542388612,0.14142290325994283,1.2707883737405377
0.15613941542388612,0.14142290325994283,1.2707883737405377
0.15619556542388613,0.14142290325994283,1.2707883737405377
0.15625171542388613,0.14142290325994283,1.2707883737405377
0.15630786542388614,0.14142290325994283,1.2707883737405377
0.15636401542388614,0.14142290325994283,1.2707883737405377
0.15642016542388612,0.14142290325994283,1.2707883737405377
0.15647631542388613,0.13772467840735902,1.2707883737405377
0.15653246542388613,0.13772467840735902,1.2707883737405377
0.15658861542388613,0.13772467840735902,1.2707883737405377
0.15664476542388614,0.13772467840735902,1.2707883737405377
0.15670091542388614,0.14142290325994283,1.2707883737405377
0.15675706542388612,0.14142290325994283,1.2707883737405377
0.15681321542388613,0.13772467840735902,1.2707883737405377
0.15686936542388613,0.13772467840735902,1.2707883737405377
0.15692551542388614,0.14142290325994283,1.2707883737405377
