#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20640175813109068,-0.12854751097867453,-1.3169426110237734
0.2064579081310907,-0.12854751097867453,-1.3169426110237734
0.2065140581310907,-0.12854751097867453,-1.3169426110237734
0.2065702081310907,-0.12854751097867453,-1.3169426110237734
0.2066263581310907,-0.12854751097867453,-1.3169426110237734
0.2066825081310907,-0.12854751097867453,-1.3169426110237734
0.20673865813109069,-0.12854751097867453,-1.3169426110237734
0.2067948081310907,-0.12854751097867453,-1.3169426110237734
0.2068509581310907,-0.12484928612609074,-1.3169426110237734
0.2069071081310907,-0.12484928612609074,-1.3169426110237734
0.2069632581310907,-0.12484928612609074,-1.3169426110237734
0.2070194081310907,-0.12484928612609074,-1.3169426110237734
0.2070755581310907,-0.12484928612609074,-1.3169426110237734
0.2071317081310907,-0.12484928612609074,-1.3169426110237734
0.2071878581310907,-0.12115106127350694,-1.3169426110237734
0.2072440081310907,-0.12484928612609074,-1.3169426110237734
0.2073001581310907,-0.12484928612609074,-1.3169426110237734
0.20735630813109068,-0.12484928612609074,-1.3169426110237734
0.2074124581310907,-0.12484928612609074,-1.3169426110237734
0.2074686081310907,-0.12484928612609074,-1.3169426110237734
0.2075247581310907,-0.12115106127350694,-1.3169426110237734
0.2075809081310907,-0.12484928612609074,-1.3169426110237734
0.2076370581310907,-0.12484928612609074,-1.3169426110237734
0.20769320813109068,-0.12484928612609074,-1.3169426110237734
0.2077493581310907,-0.12484928612609074,-1.3169426110237734
0.2078055081310907,-0.12484928612609074,-1.3169426110237734
0.2078616581310907,-0.12484928612609074,-1.3169426110237734
0.2079178081310907,-0.12484928612609074,-1.3169426110237734
0.2079739581310907,-0.12115106127350694,-1.3169426110237734
0.20803010813109069,-0.12115106127350694,-1.3169426110237734
0.2080862581310907,-0.12115106127350694,-1.3169426110237734
0.2081424081310907,-0.12484928612609074,-1.3169426110237734
0.2081985581310907,-0.12115106127350694,-1.3169426110237734
0.2082547081310907,-0.12115106127350694,-1.3169426110237734
0.2083108581310907,-0.12115106127350694,-1.3169426110237734
0.2083670081310907,-0.12115106127350694,-1.3169426110237734
0.2084231581310907,-0.12115106127350694,-1.3169426110237734
0.2084793081310907,-0.11745283642092315,-1.3169426110237734
0.2085354581310907,-0.12115106127350694,-1.3169426110237734
0.2085916081310907,-0.11745283642092315,-1.3169426110237734
0.20864775813109068,-0.11745283642092315,-1.3169426110237734
0.2087039081310907,-0.11745283642092315,-1.3169426110237734
0.2087600581310907,-0.11745283642092315,-1.3169426110237734
0.2088162081310907,-0.11745283642092315,-1.3169426110237734
0.2088723581310907,-0.11375461156833934,-1.3169426110237734
0.2089285081310907,-0.11375461156833934,-1.3169426110237734
0.20898465813109068,-0.11375461156833934,-1.3169426110237734
0.2090408081310907,-0.11375461156833934,-1.3169426110237734
0.2090969581310907,-0.11375461156833934,-1.3169426110237734
0.2091531081310907,-0.11375461156833934,-1.3169426110237734
0.2092092581310907,-0.11375461156833934,-1.3169426110237734
0.2092654081310907,-0.11375461156833934,-1.3169426110237734
0.20932155813109068,-0.11375461156833934,-1.3169426110237734
0.2093777081310907,-0.11375461156833934,-1.3169426110237734
0.2094338581310907,-0.11375461156833934,-1.3169426110237734
0.2094900081310907,-0.11375461156833934,-1.3169426110237734
0.2095461581310907,-0.11005638671575554,-1.3169426110237734
0.2096023081310907,-0.11005638671575554,-1.3169426110237734
0.20965845813109069,-0.11005638671575554,-1.3169426110237734
0.2097146081310907,-0.11005638671575554,-1.3169426110237734
0.2097707581310907,-0.11375461156833934,-1.3169426110237734
0.2098269081310907,-0.11375461156833934,-1.3169426110237734
0.2098830581310907,-0.11375461156833934,-1.3169426110237734
0.2099392081310907,-0.11005638671575554,-1.3169426110237734
0.2099953581310907,-0.11005638671575554,-1.3169426110237734
0.2100515081310907,-0.11005638671575554,-1.3169426110237734
0.2101076581310907,-0.11375461156833934,-1.3169426110237734
0.2101638081310907,-0.11375461156833934,-1.3169426110237734
0.2102199581310907,-0.11375461156833934,-1.3169426110237734
0.21027610813109068,-0.11005638671575554,-1.3169426110237734
0.2103322581310907,-0.11005638671575554,-1.3169426110237734
0.2103884081310907,-0.11375461156833934,-1.3169426110237734
0.2104445581310907,-0.11375461156833934,-1.3169426110237734
0.2105007081310907,-0.11005638671575554,-1.3169426110237734
0.2105568581310907,-0.11005638671575554,-1.3169426110237734
0.21061300813109068,-0.11005638671575554,-1.3169426110237734
0.2106691581310907,-0.11005638671575554,-1.3169426110237734
0.2107253081310907,-0.11005638671575554,-1.3169426110237734
0.2107814581310907,-0.11005638671575554,-1.3169426110237734
0.2108376081310907,-0.11005638671575554,-1.3169426110237734
0.2108937581310907,-0.11005638671575554,-1.3169426110237734
0.21094990813109069,-0.11005638671575554,-1.3169426110237734
0.2110060581310907,-0.11005638671575554,-1.3169426110237734
0.2110622081310907,-0.11005638671575554,-1.3169426110237734
0.2111183581310907,-0.11005638671575554,-1.3169426110237734
0.2111745081310907,-0.11005638671575554,-1.3169426110237734
0.2112306581310907,-0.11005638671575554,-1.3169426110237734
0.2112868081310907,-0.11005638671575554,-1.3169426110237734
0.2113429581310907,-0.11005638671575554,-1.3169426110237734
0.2113991081310907,-0.11005638671575554,-1.3169426110237734
0.2114552581310907,-0.11005638671575554,-1.3169426110237734
0.2115114081310907,-0.10635816186317175,-1.3169426110237734
0.21156755813109068,-0.11005638671575554,-1.3169426110237734
0.2116237081310907,-0.10635816186317175,-1.3169426110237734
0.2116798581310907,-0.10635816186317175,-1.3169426110237734
0.2117360081310907,-0.10635816186317175,-1.3169426110237734
0.2117921581310907,-0.10635816186317175,-1.3169426110237734
0.2118483081310907,-0.11005638671575554,-1.3169426110237734
0.21190445813109068,-0.10635816186317175,-1.3169426110237734
0.2119606081310907,-0.11005638671575554,-1.3169426110237734
0.2120167581310907,-0.10635816186317175,-1.3169426110237734
0.2120729081310907,-0.10635816186317175,-1.3169426110237734
0.2121290581310907,-0.10635816186317175,-1.3169426110237734
0.2121852081310907,-0.10635816186317175,-1.3169426110237734
0.21224135813109068,-0.10635816186317175,-1.3169426110237734
0.2122975081310907,-0.10265993701058794,-1.3169426110237734
0.2123536581310907,-0.10265993701058794,-1.3169426110237734
0.2124098081310907,-0.10265993701058794,-1.3169426110237734
0.2124659581310907,-0.09896171215800414,-1.3169426110237734
0.2125221081310907,-0.09896171215800414,-1.3169426110237734
0.21257825813109069,-0.09896171215800414,-1.3169426110237734
0.2126344081310907,-0.09896171215800414,-1.3169426110237734
0.2126905581310907,-0.09896171215800414,-1.3169426110237734
0.2127467081310907,-0.09896171215800414,-1.3169426110237734
0.2128028581310907,-0.09896171215800414,-1.3169426110237734
0.21285900813109068,-0.09896171215800414,-1.3169426110237734
0.2129151581310907,-0.09896171215800414,-1.3169426110237734
0.2129713081310907,-0.09526348730542035,-1.3169426110237734
0.2130274581310907,-0.09896171215800414,-1.3169426110237734
0.2130836081310907,-0.09526348730542035,-1.3169426110237734
0.2131397581310907,-0.09526348730542035,-1.3169426110237734
0.21319590813109068,-0.09896171215800414,-1.3169426110237734
0.2132520581310907,-0.09526348730542035,-1.3169426110237734
0.2133082081310907,-0.09526348730542035,-1.3169426110237734
0.2133643581310907,-0.09526348730542035,-1.3169426110237734
0.2134205081310907,-0.09526348730542035,-1.3169426110237734
0.2134766581310907,-0.09526348730542035,-1.3169426110237734
0.21353280813109068,-0.09526348730542035,-1.3169426110237734
0.2135889581310907,-0.09526348730542035,-1.3169426110237734
0.2136451081310907,-0.09526348730542035,-1.3169426110237734
0.2137012581310907,-0.09526348730542035,-1.3169426110237734
0.2137574081310907,-0.09526348730542035,-1.3169426110237734
0.2138135581310907,-0.09156526245283655,-1.3169426110237734
0.21386970813109069,-0.09526348730542035,-1.3169426110237734
0.2139258581310907,-0.09156526245283655,-1.3169426110237734
0.2139820081310907,-0.09156526245283655,-1.3169426110237734
0.2140381581310907,-0.09156526245283655,-1.3169426110237734
0.2140943081310907,-0.09156526245283655,-1.3169426110237734
0.21415045813109068,-0.08786703760025275,-1.3169426110237734
0.2142066081310907,-0.09156526245283655,-1.3169426110237734
0.2142627581310907,-0.08786703760025275,-1.3169426110237734
0.2143189081310907,-0.08786703760025275,-1.3169426110237734
0.2143750581310907,-0.08416881274766895,-1.3169426110237734
0.2144312081310907,-0.08416881274766895,-1.3169426110237734
0.21448735813109068,-0.08416881274766895,-1.3169426110237734
0.2145435081310907,-0.08047058789508515,-1.3169426110237734
0.2145996581310907,-0.08047058789508515,-1.3169426110237734
0.2146558081310907,-0.08047058789508515,-1.3169426110237734
0.2147119581310907,-0.08047058789508515,-1.3169426110237734
0.2147681081310907,-0.07677236304250135,-1.3169426110237734
0.21482425813109068,-0.07677236304250135,-1.3169426110237734
0.2148804081310907,-0.07677236304250135,-1.3169426110237734
0.2149365581310907,-0.07677236304250135,-1.3169426110237734
0.2149927081310907,-0.07307413818991755,-1.3169426110237734
0.2150488581310907,-0.07307413818991755,-1.3169426110237734
0.2151050081310907,-0.07307413818991755,-1.3169426110237734
0.21516115813109069,-0.06937591333733376,-1.3169426110237734
0.2152173081310907,-0.07307413818991755,-1.3169426110237734
0.2152734581310907,-0.06937591333733376,-1.3169426110237734
0.2153296081310907,-0.06937591333733376,-1.3169426110237734
0.2153857581310907,-0.06937591333733376,-1.3169426110237734
0.2154419081310907,-0.06937591333733376,-1.3169426110237734
0.2154980581310907,-0.06937591333733376,-1.3169426110237734
0.2155542081310907,-0.06567768848474995,-1.3169426110237734
0.2156103581310907,-0.06567768848474995,-1.3169426110237734
0.2156665081310907,-0.06567768848474995,-1.3169426110237734
0.2157226581310907,-0.06197946363216615,-1.3169426110237734
0.21577880813109068,-0.06197946363216615,-1.3169426110237734
0.2158349581310907,-0.06197946363216615,-1.3169426110237734
0.2158911081310907,-0.05828123877958235,-1.3169426110237734
0.2159472581310907,-0.05828123877958235,-1.3169426110237734
0.2160034081310907,-0.05828123877958235,-1.3169426110237734
0.2160595581310907,-0.054583013926998554,-1.3169426110237734
0.21611570813109068,-0.054583013926998554,-1.3169426110237734
0.2161718581310907,-0.054583013926998554,-1.3169426110237734
0.2162280081310907,-0.054583013926998554,-1.3169426110237734
0.2162841581310907,-0.05088478907441475,-1.3169426110237734
0.2163403081310907,-0.05088478907441475,-1.3169426110237734
0.2163964581310907,-0.05088478907441475,-1.3169426110237734
0.21645260813109068,-0.05088478907441475,-1.3169426110237734
0.2165087581310907,-0.05088478907441475,-1.3169426110237734
0.2165649081310907,-0.05088478907441475,-1.3169426110237734
0.2166210581310907,-0.04718656422183096,-1.3169426110237734
0.2166772081310907,-0.04718656422183096,-1.3169426110237734
0.2167333581310907,-0.04718656422183096,-1.3169426110237734
0.21678950813109069,-0.04718656422183096,-1.3169426110237734
0.2168456581310907,-0.043488339369247155,-1.3169426110237734
0.2169018081310907,-0.043488339369247155,-1.3169426110237734
0.2169579581310907,-0.043488339369247155,-1.3169426110237734
0.2170141081310907,-0.043488339369247155,-1.3169426110237734
0.21707025813109068,-0.043488339369247155,-1.3169426110237734
0.2171264081310907,-0.043488339369247155,-1.3169426110237734
0.2171825581310907,-0.043488339369247155,-1.3169426110237734
0.2172387081310907,-0.043488339369247155,-1.3169426110237734
0.2172948581310907,-0.03979011451666335,-1.3169426110237734
0.2173510081310907,-0.03979011451666335,-1.3169426110237734
0.21740715813109068,-0.03979011451666335,-1.3169426110237734
0.2174633081310907,-0.03609188966407956,-1.320649962004811
0.2175194581310907,-0.03609188966407956,-1.3169426110237734
0.2175756081310907,-0.03609188966407956,-1.320649962004811
0.2176317581310907,-0.03609188966407956,-1.3169426110237734
0.2176879081310907,-0.03609188966407956,-1.320649962004811
0.21774405813109068,-0.032393664811495755,-1.320649962004811
0.2178002081310907,-0.032393664811495755,-1.320649962004811
0.2178563581310907,-0.032393664811495755,-1.3169426110237734
0.2179125081310907,-0.032393664811495755,-1.3169426110237734
0.2179686581310907,-0.032393664811495755,-1.3169426110237734
0.2180248081310907,-0.032393664811495755,-1.3169426110237734
0.21808095813109069,-0.028695439958911956,-1.3169426110237734
0.2181371081310907,-0.028695439958911956,-1.3169426110237734
0.2181932581310907,-0.028695439958911956,-1.3169426110237734
0.2182494081310907,-0.028695439958911956,-1.3169426110237734
0.2183055581310907,-0.028695439958911956,-1.3169426110237734
0.21836170813109068,-0.024997215106328158,-1.3169426110237734
0.2184178581310907,-0.028695439958911956,-1.3169426110237734
0.2184740081310907,-0.024997215106328158,-1.320649962004811
0.2185301581310907,-0.024997215106328158,-1.320649962004811
0.2185863081310907,-0.021298990253744356,-1.3169426110237734
0.2186424581310907,-0.021298990253744356,-1.3169426110237734
0.21869860813109068,-0.021298990253744356,-1.3169426110237734
0.2187547581310907,-0.021298990253744356,-1.320649962004811
0.2188109081310907,-0.021298990253744356,-1.320649962004811
0.2188670581310907,-0.017600765401160557,-1.320649962004811
0.2189232081310907,-0.017600765401160557,-1.320649962004811
0.2189793581310907,-0.017600765401160557,-1.3169426110237734
0.21903550813109068,-0.017600765401160557,-1.3169426110237734
0.2190916581310907,-0.017600765401160557,-1.3169426110237734
0.2191478081310907,-0.013902540548576758,-1.3169426110237734
0.2192039581310907,-0.010204315695992958,-1.320649962004811
0.2192601081310907,-0.010204315695992958,-1.320649962004811
0.2193162581310907,-0.013902540548576758,-1.3169426110237734
0.21937240813109068,-0.010204315695992958,-1.3169426110237734
0.2194285581310907,-0.010204315695992958,-1.320649962004811
0.2194847081310907,-0.010204315695992958,-1.320649962004811
0.2195408581310907,-0.0065060908434091584,-1.320649962004811
0.2195970081310907,-0.0065060908434091584,-1.320649962004811
0.2196531581310907,-0.0065060908434091584,-1.320649962004811
0.21970930813109069,-0.010204315695992958,-1.3169426110237734
0.2197654581310907,-0.0065060908434091584,-1.320649962004811
0.2198216081310907,-0.0065060908434091584,-1.320649962004811
0.2198777581310907,-0.0065060908434091584,-1.320649962004811
0.2199339081310907,-0.0065060908434091584,-1.320649962004811
0.21999005813109068,-0.0065060908434091584,-1.320649962004811
0.2200462081310907,-0.0065060908434091584,-1.3169426110237734
0.2201023581310907,-0.0065060908434091584,-1.3169426110237734
0.2201585081310907,-0.002807865990825359,-1.320649962004811
0.2202146581310907,-0.002807865990825359,-1.320649962004811
0.2202708081310907,-0.002807865990825359,-1.320649962004811
0.22032695813109068,-0.0065060908434091584,-1.320649962004811
0.2203831081310907,-0.0065060908434091584,-1.320649962004811
0.2204392581310907,-0.002807865990825359,-1.320649962004811
0.2204954081310907,-0.0065060908434091584,-1.320649962004811
0.2205515581310907,-0.0065060908434091584,-1.3169426110237734
0.2206077081310907,-0.0065060908434091584,-1.320649962004811
0.22066385813109068,-0.0065060908434091584,-1.320649962004811
0.2207200081310907,-0.0065060908434091584,-1.320649962004811
0.2207761581310907,-0.002807865990825359,-1.320649962004811
0.2208323081310907,-0.002807865990825359,-1.320649962004811
0.2208884581310907,-0.0065060908434091584,-1.3169426110237734
0.2209446081310907,-0.0065060908434091584,-1.320649962004811
0.22100075813109069,-0.002807865990825359,-1.320649962004811
0.2210569081310907,-0.002807865990825359,-1.3169426110237734
0.2211130581310907,-0.002807865990825359,-1.3169426110237734
0.2211692081310907,-0.002807865990825359,-1.3169426110237734
0.2212253581310907,-0.002807865990825359,-1.320649962004811
0.22128150813109068,-0.002807865990825359,-1.3169426110237734
0.2213376581310907,-0.002807865990825359,-1.320649962004811
0.2213938081310907,-0.002807865990825359,-1.3169426110237734
0.2214499581310907,-0.002807865990825359,-1.3169426110237734
0.2215061081310907,-0.002807865990825359,-1.3169426110237734
0.2215622581310907,-0.002807865990825359,-1.320649962004811
0.22161840813109068,-0.002807865990825359,-1.320649962004811
0.2216745581310907,-0.002807865990825359,-1.320649962004811
0.2217307081310907,-0.002807865990825359,-1.320649962004811
0.2217868581310907,-0.002807865990825359,-1.320649962004811
0.2218430081310907,-0.002807865990825359,-1.320649962004811
0.2218991581310907,0.0008903588617584406,-1.3169426110237734
0.22195530813109068,0.0008903588617584406,-1.3169426110237734
0.2220114581310907,0.0008903588617584406,-1.3169426110237734
0.2220676081310907,0.0008903588617584406,-1.320649962004811
0.2221237581310907,-0.002807865990825359,-1.3169426110237734
0.2221799081310907,0.0008903588617584406,-1.3169426110237734
0.2222360581310907,0.0008903588617584406,-1.3169426110237734
0.22229220813109068,0.0008903588617584406,-1.3169426110237734
0.2223483581310907,0.0008903588617584406,-1.3169426110237734
0.2224045081310907,0.0008903588617584406,-1.3169426110237734
0.2224606581310907,0.0008903588617584406,-1.3169426110237734
0.2225168081310907,0.0008903588617584406,-1.320649962004811
0.22257295813109068,-0.002807865990825359,-1.320649962004811
0.22262910813109069,0.0008903588617584406,-1.320649962004811
0.2226852581310907,-0.002807865990825359,-1.320649962004811
0.2227414081310907,-0.002807865990825359,-1.3169426110237734
0.2227975581310907,0.0008903588617584406,-1.320649962004811
0.2228537081310907,-0.002807865990825359,-1.320649962004811
0.22290985813109068,-0.002807865990825359,-1.320649962004811
0.2229660081310907,-0.002807865990825359,-1.320649962004811
0.2230221581310907,-0.002807865990825359,-1.320649962004811
0.2230783081310907,-0.002807865990825359,-1.320649962004811
0.2231344581310907,-0.002807865990825359,-1.320649962004811
0.2231906081310907,-0.0065060908434091584,-1.3169426110237734
0.22324675813109068,-0.0065060908434091584,-1.320649962004811
0.2233029081310907,-0.0065060908434091584,-1.320649962004811
0.2233590581310907,-0.0065060908434091584,-1.320649962004811
0.2234152081310907,-0.0065060908434091584,-1.3169426110237734
0.2234713581310907,-0.0065060908434091584,-1.320649962004811
0.2235275081310907,-0.0065060908434091584,-1.3169426110237734
0.22358365813109068,-0.0065060908434091584,-1.320649962004811
0.2236398081310907,-0.0065060908434091584,-1.320649962004811
0.2236959581310907,-0.0065060908434091584,-1.3169426110237734
0.2237521081310907,-0.0065060908434091584,-1.320649962004811
0.2238082581310907,-0.0065060908434091584,-1.3169426110237734
0.2238644081310907,-0.0065060908434091584,-1.320649962004811
0.22392055813109069,-0.0065060908434091584,-1.320649962004811
0.2239767081310907,-0.0065060908434091584,-1.3169426110237734
0.2240328581310907,-0.0065060908434091584,-1.320649962004811
0.2240890081310907,-0.0065060908434091584,-1.320649962004811
0.2241451581310907,-0.010204315695992958,-1.3169426110237734
0.22420130813109068,-0.0065060908434091584,-1.3169426110237734
0.2242574581310907,-0.010204315695992958,-1.320649962004811
0.2243136081310907,-0.010204315695992958,-1.320649962004811
0.2243697581310907,-0.013902540548576758,-1.320649962004811
0.2244259081310907,-0.013902540548576758,-1.3169426110237734
0.2244820581310907,-0.013902540548576758,-1.3169426110237734
0.22453820813109068,-0.013902540548576758,-1.320649962004811
0.2245943581310907,-0.013902540548576758,-1.320649962004811
0.2246505081310907,-0.013902540548576758,-1.320649962004811
0.2247066581310907,-0.013902540548576758,-1.320649962004811
0.2247628081310907,-0.013902540548576758,-1.320649962004811
0.2248189581310907,-0.013902540548576758,-1.3169426110237734
0.22487510813109068,-0.017600765401160557,-1.3169426110237734
0.2249312581310907,-0.017600765401160557,-1.320649962004811
0.2249874081310907,-0.017600765401160557,-1.3169426110237734
0.2250435581310907,-0.017600765401160557,-1.3169426110237734
0.2250997081310907,-0.017600765401160557,-1.320649962004811
0.2251558581310907,-0.017600765401160557,-1.320649962004811
0.22521200813109069,-0.017600765401160557,-1.320649962004811
0.2252681581310907,-0.017600765401160557,-1.320649962004811
0.2253243081310907,-0.017600765401160557,-1.320649962004811
0.2253804581310907,-0.017600765401160557,-1.320649962004811
0.2254366081310907,-0.017600765401160557,-1.3169426110237734
0.22549275813109068,-0.017600765401160557,-1.3169426110237734
0.2255489081310907,-0.017600765401160557,-1.3169426110237734
0.2256050581310907,-0.017600765401160557,-1.320649962004811
0.2256612081310907,-0.017600765401160557,-1.320649962004811
0.2257173581310907,-0.017600765401160557,-1.3169426110237734
0.2257735081310907,-0.021298990253744356,-1.3169426110237734
0.22582965813109068,-0.021298990253744356,-1.3169426110237734
0.2258858081310907,-0.021298990253744356,-1.3169426110237734
0.2259419581310907,-0.021298990253744356,-1.320649962004811
0.2259981081310907,-0.021298990253744356,-1.3169426110237734
0.2260542581310907,-0.021298990253744356,-1.320649962004811
0.2261104081310907,-0.021298990253744356,-1.3169426110237734
0.22616655813109068,-0.024997215106328158,-1.3169426110237734
0.2262227081310907,-0.024997215106328158,-1.3169426110237734
0.2262788581310907,-0.024997215106328158,-1.320649962004811
0.2263350081310907,-0.024997215106328158,-1.320649962004811
0.2263911581310907,-0.024997215106328158,-1.320649962004811
0.2264473081310907,-0.024997215106328158,-1.320649962004811
0.22650345813109068,-0.024997215106328158,-1.3169426110237734
0.2265596081310907,-0.024997215106328158,-1.320649962004811
0.2266157581310907,-0.024997215106328158,-1.3169426110237734
0.2266719081310907,-0.024997215106328158,-1.3169426110237734
0.2267280581310907,-0.024997215106328158,-1.320649962004811
0.22678420813109068,-0.024997215106328158,-1.3169426110237734
0.22684035813109069,-0.024997215106328158,-1.3169426110237734
0.2268965081310907,-0.024997215106328158,-1.3169426110237734
0.2269526581310907,-0.028695439958911956,-1.3169426110237734
0.2270088081310907,-0.028695439958911956,-1.3169426110237734
0.2270649581310907,-0.028695439958911956,-1.320649962004811
0.22712110813109068,-0.028695439958911956,-1.3169426110237734
0.2271772581310907,-0.028695439958911956,-1.320649962004811
0.2272334081310907,-0.028695439958911956,-1.320649962004811
0.2272895581310907,-0.032393664811495755,-1.3169426110237734
0.2273457081310907,-0.032393664811495755,-1.3169426110237734
0.2274018581310907,-0.032393664811495755,-1.320649962004811
0.22745800813109068,-0.032393664811495755,-1.3169426110237734
0.2275141581310907,-0.032393664811495755,-1.3169426110237734
0.2275703081310907,-0.03609188966407956,-1.3169426110237734
0.2276264581310907,-0.03609188966407956,-1.320649962004811
0.2276826081310907,-0.03609188966407956,-1.3169426110237734
0.2277387581310907,-0.03609188966407956,-1.320649962004811
0.22779490813109068,-0.03609188966407956,-1.320649962004811
0.2278510581310907,-0.03609188966407956,-1.3169426110237734
0.2279072081310907,-0.03609188966407956,-1.3169426110237734
0.2279633581310907,-0.03609188966407956,-1.3169426110237734
0.2280195081310907,-0.03609188966407956,-1.3169426110237734
0.2280756581310907,-0.03609188966407956,-1.320649962004811
0.22813180813109069,-0.03609188966407956,-1.3169426110237734
0.2281879581310907,-0.03609188966407956,-1.3169426110237734
0.2282441081310907,-0.03609188966407956,-1.3169426110237734
0.2283002581310907,-0.03609188966407956,-1.320649962004811
0.2283564081310907,-0.03609188966407956,-1.320649962004811
0.22841255813109068,-0.03609188966407956,-1.3169426110237734
0.2284687081310907,-0.03979011451666335,-1.3169426110237734
0.2285248581310907,-0.03609188966407956,-1.320649962004811
0.2285810081310907,-0.03979011451666335,-1.3169426110237734
0.2286371581310907,-0.03979011451666335,-1.3169426110237734
0.2286933081310907,-0.03979011451666335,-1.3169426110237734
0.22874945813109068,-0.03979011451666335,-1.320649962004811
0.2288056081310907,-0.03609188966407956,-1.3169426110237734
0.2288617581310907,-0.03609188966407956,-1.3169426110237734
0.2289179081310907,-0.03609188966407956,-1.3169426110237734
0.2289740581310907,-0.03609188966407956,-1.3169426110237734
0.2290302081310907,-0.03609188966407956,-1.320649962004811
0.22908635813109068,-0.03609188966407956,-1.320649962004811
0.2291425081310907,-0.032393664811495755,-1.320649962004811
0.2291986581310907,-0.03609188966407956,-1.3169426110237734
0.2292548081310907,-0.03609188966407956,-1.320649962004811
0.2293109581310907,-0.03609188966407956,-1.3169426110237734
0.2293671081310907,-0.032393664811495755,-1.320649962004811
0.22942325813109068,-0.03609188966407956,-1.320649962004811
0.2294794081310907,-0.032393664811495755,-1.320649962004811
0.2295355581310907,-0.032393664811495755,-1.320649962004811
0.2295917081310907,-0.032393664811495755,-1.320649962004811
0.2296478581310907,-0.032393664811495755,-1.3169426110237734
0.22970400813109068,-0.032393664811495755,-1.320649962004811
0.22976015813109069,-0.032393664811495755,-1.3169426110237734
0.2298163081310907,-0.032393664811495755,-1.3169426110237734
0.2298724581310907,-0.032393664811495755,-1.320649962004811
0.2299286081310907,-0.032393664811495755,-1.3169426110237734
0.2299847581310907,-0.032393664811495755,-1.3169426110237734
0.23004090813109068,-0.032393664811495755,-1.320649962004811
0.2300970581310907,-0.032393664811495755,-1.320649962004811
0.2301532081310907,-0.032393664811495755,-1.320649962004811
0.2302093581310907,-0.03609188966407956,-1.320649962004811
0.2302655081310907,-0.03609188966407956,-1.320649962004811
0.2303216581310907,-0.03609188966407956,-1.320649962004811
0.23037780813109068,-0.032393664811495755,-1.3169426110237734
0.2304339581310907,-0.032393664811495755,-1.3169426110237734
0.2304901081310907,-0.032393664811495755,-1.3169426110237734
0.2305462581310907,-0.032393664811495755,-1.3169426110237734
0.2306024081310907,-0.03609188966407956,-1.3169426110237734
0.2306585581310907,-0.032393664811495755,-1.3169426110237734
0.23071470813109068,-0.032393664811495755,-1.320649962004811
0.2307708581310907,-0.032393664811495755,-1.3169426110237734
0.2308270081310907,-0.032393664811495755,-1.3169426110237734
0.2308831581310907,-0.032393664811495755,-1.3169426110237734
0.2309393081310907,-0.032393664811495755,-1.3169426110237734
0.23099545813109068,-0.032393664811495755,-1.320649962004811
0.23105160813109069,-0.032393664811495755,-1.3169426110237734
0.2311077581310907,-0.028695439958911956,-1.3169426110237734
0.2311639081310907,-0.028695439958911956,-1.320649962004811
0.2312200581310907,-0.028695439958911956,-1.320649962004811
0.2312762081310907,-0.028695439958911956,-1.3169426110237734
0.23133235813109068,-0.028695439958911956,-1.3169426110237734
0.2313885081310907,-0.028695439958911956,-1.3169426110237734
0.2314446581310907,-0.028695439958911956,-1.3169426110237734
0.2315008081310907,-0.024997215106328158,-1.3169426110237734
0.2315569581310907,-0.024997215106328158,-1.320649962004811
0.2316131081310907,-0.024997215106328158,-1.3169426110237734
0.23166925813109068,-0.024997215106328158,-1.3169426110237734
0.2317254081310907,-0.024997215106328158,-1.320649962004811
0.2317815581310907,-0.024997215106328158,-1.3169426110237734
0.2318377081310907,-0.021298990253744356,-1.3169426110237734
0.2318938581310907,-0.021298990253744356,-1.3169426110237734
0.2319500081310907,-0.021298990253744356,-1.3169426110237734
0.23200615813109068,-0.021298990253744356,-1.320649962004811
0.2320623081310907,-0.021298990253744356,-1.3169426110237734
0.2321184581310907,-0.021298990253744356,-1.3169426110237734
0.2321746081310907,-0.017600765401160557,-1.3169426110237734
0.2322307581310907,-0.017600765401160557,-1.3169426110237734
0.2322869081310907,-0.017600765401160557,-1.3169426110237734
0.23234305813109069,-0.017600765401160557,-1.3169426110237734
0.2323992081310907,-0.017600765401160557,-1.320649962004811
0.2324553581310907,-0.017600765401160557,-1.320649962004811
0.2325115081310907,-0.017600765401160557,-1.320649962004811
0.2325676581310907,-0.013902540548576758,-1.320649962004811
0.23262380813109068,-0.013902540548576758,-1.320649962004811
0.2326799581310907,-0.013902540548576758,-1.320649962004811
0.2327361081310907,-0.013902540548576758,-1.3169426110237734
0.2327922581310907,-0.010204315695992958,-1.320649962004811
0.2328484081310907,-0.010204315695992958,-1.320649962004811
0.2329045581310907,-0.010204315695992958,-1.320649962004811
0.23296070813109068,-0.010204315695992958,-1.3169426110237734
0.2330168581310907,-0.0065060908434091584,-1.320649962004811
0.2330730081310907,-0.0065060908434091584,-1.3169426110237734
