#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1909983022483178,0.00828680856692604,1.2670810227595
0.1910544522483178,0.00828680856692604,1.2670810227595
0.1911106022483178,0.00828680856692604,1.2670810227595
0.19116675224831778,0.00828680856692604,1.2670810227595
0.19122290224831778,0.00828680856692604,1.2670810227595
0.1912790522483178,0.00828680856692604,1.2670810227595
0.1913352022483178,0.00828680856692604,1.2670810227595
0.1913913522483178,0.00828680856692604,1.2707883737405377
0.1914475022483178,0.01198503341950984,1.2670810227595
0.19150365224831778,0.01198503341950984,1.2670810227595
0.19155980224831778,0.01198503341950984,1.2707883737405377
0.1916159522483178,0.01198503341950984,1.2670810227595
0.1916721022483178,0.01198503341950984,1.2670810227595
0.1917282522483178,0.01198503341950984,1.2670810227595
0.19178440224831778,0.015683258272093638,1.2670810227595
0.19184055224831778,0.015683258272093638,1.2670810227595
0.19189670224831779,0.015683258272093638,1.2670810227595
0.1919528522483178,0.015683258272093638,1.2670810227595
0.1920090022483178,0.01938148312467744,1.2670810227595
0.1920651522483178,0.01938148312467744,1.2670810227595
0.19212130224831778,0.015683258272093638,1.2670810227595
0.19217745224831778,0.01938148312467744,1.2670810227595
0.1922336022483178,0.01938148312467744,1.2670810227595
0.1922897522483178,0.01938148312467744,1.2670810227595
0.1923459022483178,0.01938148312467744,1.2670810227595
0.1924020522483178,0.01938148312467744,1.2670810227595
0.19245820224831778,0.01938148312467744,1.2670810227595
0.19251435224831778,0.01938148312467744,1.2670810227595
0.1925705022483178,0.01938148312467744,1.2670810227595
0.1926266522483178,0.02307970797726124,1.2670810227595
0.1926828022483178,0.02307970797726124,1.2670810227595
0.1927389522483178,0.02307970797726124,1.2670810227595
0.19279510224831778,0.026777932829845037,1.2707883737405377
0.19285125224831778,0.026777932829845037,1.2670810227595
0.1929074022483178,0.026777932829845037,1.2670810227595
0.1929635522483178,0.026777932829845037,1.2670810227595
0.1930197022483178,0.026777932829845037,1.2707883737405377
0.1930758522483178,0.026777932829845037,1.2670810227595
0.19313200224831778,0.026777932829845037,1.2707883737405377
0.19318815224831778,0.026777932829845037,1.2670810227595
0.1932443022483178,0.026777932829845037,1.2670810227595
0.1933004522483178,0.026777932829845037,1.2670810227595
0.1933566022483178,0.026777932829845037,1.2670810227595
0.19341275224831778,0.026777932829845037,1.2670810227595
0.19346890224831778,0.03047615768242884,1.2670810227595
0.19352505224831779,0.03047615768242884,1.2707883737405377
0.1935812022483178,0.03047615768242884,1.2670810227595
0.1936373522483178,0.03047615768242884,1.2670810227595
0.1936935022483178,0.03047615768242884,1.2707883737405377
0.19374965224831778,0.03047615768242884,1.2670810227595
0.19380580224831778,0.03047615768242884,1.2670810227595
0.1938619522483178,0.026777932829845037,1.2670810227595
0.1939181022483178,0.026777932829845037,1.2670810227595
0.1939742522483178,0.026777932829845037,1.2670810227595
0.1940304022483178,0.026777932829845037,1.2670810227595
0.19408655224831778,0.02307970797726124,1.2670810227595
0.19414270224831778,0.02307970797726124,1.2670810227595
0.1941988522483178,0.026777932829845037,1.2670810227595
0.1942550022483178,0.02307970797726124,1.2670810227595
0.1943111522483178,0.026777932829845037,1.2670810227595
0.1943673022483178,0.026777932829845037,1.2670810227595
0.19442345224831778,0.02307970797726124,1.2670810227595
0.19447960224831778,0.02307970797726124,1.2670810227595
0.1945357522483178,0.02307970797726124,1.2670810227595
0.1945919022483178,0.026777932829845037,1.2670810227595
0.1946480522483178,0.026777932829845037,1.2670810227595
0.19470420224831778,0.026777932829845037,1.2670810227595
0.19476035224831778,0.026777932829845037,1.2670810227595
0.19481650224831779,0.026777932829845037,1.2670810227595
0.1948726522483178,0.026777932829845037,1.2670810227595
0.1949288022483178,0.02307970797726124,1.2670810227595
0.1949849522483178,0.026777932829845037,1.2670810227595
0.19504110224831778,0.026777932829845037,1.2670810227595
0.19509725224831778,0.03047615768242884,1.2707883737405377
0.1951534022483178,0.026777932829845037,1.2707883737405377
0.1952095522483178,0.03047615768242884,1.2670810227595
0.1952657022483178,0.026777932829845037,1.2670810227595
0.1953218522483178,0.026777932829845037,1.2707883737405377
0.19537800224831778,0.03047615768242884,1.2670810227595
0.19543415224831778,0.026777932829845037,1.2670810227595
0.1954903022483178,0.026777932829845037,1.2670810227595
0.1955464522483178,0.026777932829845037,1.2670810227595
0.1956026022483178,0.026777932829845037,1.2670810227595
0.1956587522483178,0.026777932829845037,1.2670810227595
0.19571490224831778,0.026777932829845037,1.2670810227595
0.19577105224831778,0.026777932829845037,1.2670810227595
0.1958272022483178,0.026777932829845037,1.2670810227595
0.1958833522483178,0.026777932829845037,1.2670810227595
0.1959395022483178,0.026777932829845037,1.2670810227595
0.19599565224831778,0.02307970797726124,1.2670810227595
0.19605180224831778,0.02307970797726124,1.2670810227595
0.19610795224831779,0.02307970797726124,1.2670810227595
0.1961641022483178,0.02307970797726124,1.2670810227595
0.1962202522483178,0.02307970797726124,1.2670810227595
0.1962764022483178,0.02307970797726124,1.2670810227595
0.19633255224831778,0.02307970797726124,1.2670810227595
0.19638870224831778,0.02307970797726124,1.2670810227595
0.1964448522483178,0.02307970797726124,1.2670810227595
0.1965010022483178,0.01938148312467744,1.2670810227595
0.1965571522483178,0.01938148312467744,1.2707883737405377
0.1966133022483178,0.02307970797726124,1.2670810227595
0.19666945224831778,0.01938148312467744,1.2707883737405377
0.19672560224831778,0.01938148312467744,1.2670810227595
0.1967817522483178,0.01938148312467744,1.2670810227595
0.1968379022483178,0.01938148312467744,1.2670810227595
0.1968940522483178,0.01938148312467744,1.2670810227595
0.1969502022483178,0.01938148312467744,1.2670810227595
0.19700635224831778,0.01938148312467744,1.2670810227595
0.19706250224831778,0.015683258272093638,1.2670810227595
0.1971186522483178,0.015683258272093638,1.2670810227595
0.1971748022483178,0.01938148312467744,1.2670810227595
0.1972309522483178,0.015683258272093638,1.2670810227595
0.1972871022483178,0.015683258272093638,1.2670810227595
0.19734325224831778,0.015683258272093638,1.2670810227595
0.19739940224831778,0.015683258272093638,1.2670810227595
0.1974555522483178,0.01198503341950984,1.2670810227595
0.1975117022483178,0.01198503341950984,1.2670810227595
0.1975678522483178,0.01198503341950984,1.2670810227595
0.19762400224831778,0.00828680856692604,1.2670810227595
0.19768015224831778,0.00828680856692604,1.2670810227595
0.19773630224831779,0.00828680856692604,1.2670810227595
0.1977924522483178,0.00458858371434224,1.2670810227595
0.1978486022483178,0.00828680856692604,1.2670810227595
0.1979047522483178,0.00458858371434224,1.2670810227595
0.19796090224831778,0.00458858371434224,1.2670810227595
0.19801705224831778,0.00458858371434224,1.2670810227595
0.1980732022483178,0.00458858371434224,1.2670810227595
0.1981293522483178,0.00458858371434224,1.2670810227595
0.1981855022483178,0.00458858371434224,1.2707883737405377
0.1982416522483178,0.00458858371434224,1.2670810227595
0.19829780224831778,0.00458858371434224,1.2670810227595
0.19835395224831778,0.0008903588617584406,1.2670810227595
0.1984101022483178,0.0008903588617584406,1.2670810227595
0.1984662522483178,0.0008903588617584406,1.2670810227595
0.1985224022483178,0.0008903588617584406,1.2670810227595
0.1985785522483178,0.0008903588617584406,1.2670810227595
0.19863470224831778,0.0008903588617584406,1.2670810227595
0.19869085224831778,0.0008903588617584406,1.2670810227595
0.1987470022483178,0.0008903588617584406,1.2670810227595
0.1988031522483178,-0.002807865990825359,1.2670810227595
0.1988593022483178,-0.002807865990825359,1.2670810227595
0.19891545224831778,0.0008903588617584406,1.2670810227595
0.19897160224831778,-0.002807865990825359,1.2670810227595
0.19902775224831779,-0.002807865990825359,1.2670810227595
0.1990839022483178,-0.002807865990825359,1.2670810227595
0.1991400522483178,-0.002807865990825359,1.2670810227595
0.1991962022483178,-0.0065060908434091584,1.2670810227595
0.19925235224831778,-0.0065060908434091584,1.2670810227595
0.19930850224831778,-0.002807865990825359,1.2670810227595
0.1993646522483178,-0.002807865990825359,1.2670810227595
0.1994208022483178,-0.002807865990825359,1.2670810227595
0.1994769522483178,-0.0065060908434091584,1.2670810227595
0.1995331022483178,-0.0065060908434091584,1.2670810227595
0.19958925224831778,-0.0065060908434091584,1.2670810227595
0.19964540224831778,-0.0065060908434091584,1.2670810227595
0.1997015522483178,-0.0065060908434091584,1.2670810227595
0.1997577022483178,-0.0065060908434091584,1.2670810227595
0.1998138522483178,-0.0065060908434091584,1.2670810227595
0.1998700022483178,-0.010204315695992958,1.2670810227595
0.19992615224831778,-0.010204315695992958,1.2670810227595
0.19998230224831778,-0.0065060908434091584,1.2670810227595
0.2000384522483178,0.7368371045259345,0.6479534089262049
0.2000946022483178,2.918789767550376,-1.346601418872075
0.2001507522483178,2.6007424302281694,-1.320649962004811
0.20020690224831778,2.356659589957639,-1.3169426110237734
0.20026305224831778,2.145860773360362,-1.3132352600427357
0.20031920224831778,1.964647755583756,-1.3132352600427357
0.2003753522483178,1.7945294123649014,-1.3169426110237734
0.2004315022483178,1.6392039685563817,-1.3169426110237734
0.2004876522483178,1.5060678738633648,-1.3169426110237734
0.20054380224831778,1.376630004022932,-1.3169426110237734
0.20059995224831778,1.2582868087402503,-1.3169426110237734
0.20065610224831779,1.1510382880153203,-1.3169426110237734
0.2007122522483178,1.0474879921429738,-1.3169426110237734
0.2007684022483178,0.9550323708283787,-1.3169426110237734
0.2008245522483178,0.8662749743663675,-1.3169426110237734
0.20088070224831778,0.7886122524621078,-1.3169426110237734
0.20093685224831778,0.7146477554104317,-1.3169426110237734
0.2009930022483178,0.6480797080639233,-1.3132352600427357
0.2010491522483178,0.5815116607174149,-1.3132352600427357
0.2011053022483178,0.5223400630760742,-1.3132352600427357
0.2011614522483178,0.4668666902873172,-1.3169426110237734
0.20121760224831778,0.41878976720372774,-1.3169426110237734
0.20127375224831778,0.3707128441201384,-1.3169426110237734
0.2013299022483178,0.3263341458891328,-1.3169426110237734
0.2013860522483178,0.2893518973632948,-1.3169426110237734
0.2014422022483178,0.25236964883745683,-1.3169426110237734
0.2014983522483178,0.2190856251642026,-1.3169426110237734
0.20155450224831778,0.1858016014909484,-1.3132352600427357
0.20161065224831778,0.15621580267027801,-1.3132352600427357
0.2016668022483178,0.13032822870219143,-1.3132352600427357
0.2017229522483178,0.10444065473410483,-1.3132352600427357
0.2017791022483178,0.08225130561860203,-1.3132352600427357
0.20183525224831778,0.06006195650309923,-1.3132352600427357
0.20189140224831778,0.03787260738759644,-1.3169426110237734
0.20194755224831779,0.015683258272093638,-1.3169426110237734
0.2020037022483178,-0.002807865990825359,-1.3169426110237734
0.2020598522483178,-0.017600765401160557,-1.3169426110237734
0.2021160022483178,-0.032393664811495755,-1.3169426110237734
0.20217215224831778,-0.043488339369247155,-1.3169426110237734
0.20222830224831778,-0.05828123877958235,-1.3169426110237734
0.2022844522483178,-0.06937591333733376,-1.3169426110237734
0.2023406022483178,-0.08047058789508515,-1.3169426110237734
0.2023967522483178,-0.09156526245283655,-1.3169426110237734
0.2024529022483178,-0.09896171215800414,-1.3169426110237734
0.20250905224831778,-0.11005638671575554,-1.3169426110237734
0.20256520224831778,-0.11745283642092315,-1.3169426110237734
0.2026213522483178,-0.12484928612609074,-1.3169426110237734
0.2026775022483178,-0.12854751097867453,-1.3169426110237734
0.2027336522483178,-0.13594396068384215,-1.3169426110237734
0.2027898022483178,-0.13964218553642593,-1.3169426110237734
0.20284595224831778,-0.14703863524159355,-1.3132352600427357
0.20290210224831778,-0.15073686009417733,-1.3169426110237734
0.2029582522483178,-0.15443508494676114,-1.3169426110237734
0.2030144022483178,-0.15813330979934495,-1.3169426110237734
0.2030705522483178,-0.16183153465192873,-1.3169426110237734
0.20312670224831778,-0.16552975950451254,-1.3169426110237734
0.20318285224831778,-0.16922798435709635,-1.3169426110237734
0.20323900224831778,-0.17292620920968013,-1.3169426110237734
0.2032951522483178,-0.17662443406226394,-1.3169426110237734
0.2033513022483178,-0.17662443406226394,-1.3169426110237734
0.2034074522483178,-0.18032265891484775,-1.3169426110237734
0.20346360224831778,-0.18032265891484775,-1.3169426110237734
0.20351975224831778,-0.18402088376743153,-1.3132352600427357
0.20357590224831779,-0.18402088376743153,-1.3169426110237734
0.2036320522483178,-0.18771910862001534,-1.3169426110237734
0.2036882022483178,-0.18771910862001534,-1.3169426110237734
0.2037443522483178,-0.19141733347259912,-1.3169426110237734
0.20380050224831778,-0.19141733347259912,-1.3169426110237734
0.20385665224831778,-0.19141733347259912,-1.3169426110237734
0.2039128022483178,-0.19141733347259912,-1.3169426110237734
0.2039689522483178,-0.19511555832518293,-1.3169426110237734
0.2040251022483178,-0.19141733347259912,-1.3169426110237734
0.2040812522483178,-0.19141733347259912,-1.3169426110237734
0.20413740224831778,-0.19511555832518293,-1.3169426110237734
0.20419355224831778,-0.19141733347259912,-1.3169426110237734
0.2042497022483178,-0.19141733347259912,-1.3169426110237734
0.2043058522483178,-0.19141733347259912,-1.3169426110237734
0.2043620022483178,-0.19141733347259912,-1.3169426110237734
0.20441815224831777,-0.19141733347259912,-1.3169426110237734
0.20447430224831778,-0.19141733347259912,-1.3169426110237734
0.20453045224831778,-0.19141733347259912,-1.3169426110237734
0.2045866022483178,-0.19141733347259912,-1.3169426110237734
0.2046427522483178,-0.18771910862001534,-1.3169426110237734
0.2046989022483178,-0.18771910862001534,-1.3169426110237734
0.20475505224831778,-0.18771910862001534,-1.3169426110237734
0.20481120224831778,-0.18771910862001534,-1.3169426110237734
0.20486735224831779,-0.18771910862001534,-1.3169426110237734
0.2049235022483178,-0.18402088376743153,-1.3169426110237734
0.2049796522483178,-0.18402088376743153,-1.3169426110237734
0.2050358022483178,-0.18032265891484775,-1.3169426110237734
0.20509195224831778,-0.18032265891484775,-1.3169426110237734
0.20514810224831778,-0.18032265891484775,-1.3169426110237734
0.2052042522483178,-0.18032265891484775,-1.3169426110237734
0.2052604022483178,-0.17662443406226394,-1.3169426110237734
0.2053165522483178,-0.17662443406226394,-1.3169426110237734
0.2053727022483178,-0.17662443406226394,-1.3169426110237734
0.20542885224831778,-0.17662443406226394,-1.3169426110237734
0.20548500224831778,-0.17292620920968013,-1.3169426110237734
0.2055411522483178,-0.17292620920968013,-1.3132352600427357
0.2055973022483178,-0.17292620920968013,-1.3169426110237734
0.2056534522483178,-0.16922798435709635,-1.3169426110237734
0.2057096022483178,-0.16922798435709635,-1.3169426110237734
0.20576575224831778,-0.16922798435709635,-1.3169426110237734
0.20582190224831778,-0.16922798435709635,-1.3169426110237734
0.2058780522483178,-0.16552975950451254,-1.3169426110237734
0.2059342022483178,-0.16552975950451254,-1.3169426110237734
0.2059903522483178,-0.16183153465192873,-1.3169426110237734
0.20604650224831778,-0.15813330979934495,-1.3169426110237734
0.20610265224831778,-0.15813330979934495,-1.3169426110237734
0.20615880224831779,-0.15443508494676114,-1.3169426110237734
0.2062149522483178,-0.15443508494676114,-1.3169426110237734
0.2062711022483178,-0.15443508494676114,-1.3169426110237734
0.2063272522483178,-0.15073686009417733,-1.3169426110237734
0.20638340224831778,-0.15073686009417733,-1.3169426110237734
0.20643955224831778,-0.15073686009417733,-1.3169426110237734
0.2064957022483178,-0.15073686009417733,-1.3169426110237734
0.2065518522483178,-0.14703863524159355,-1.3132352600427357
0.2066080022483178,-0.14703863524159355,-1.3169426110237734
0.2066641522483178,-0.14334041038900974,-1.3169426110237734
0.20672030224831778,-0.14334041038900974,-1.3169426110237734
0.20677645224831778,-0.14334041038900974,-1.3169426110237734
0.2068326022483178,-0.13964218553642593,-1.3169426110237734
0.2068887522483178,-0.13964218553642593,-1.3169426110237734
0.2069449022483178,-0.13964218553642593,-1.3169426110237734
0.2070010522483178,-0.13594396068384215,-1.3169426110237734
0.20705720224831778,-0.13594396068384215,-1.3169426110237734
0.20711335224831778,-0.13594396068384215,-1.3169426110237734
0.2071695022483178,-0.13224573583125834,-1.3169426110237734
0.2072256522483178,-0.13224573583125834,-1.3169426110237734
0.2072818022483178,-0.13224573583125834,-1.3169426110237734
0.20733795224831778,-0.13224573583125834,-1.3169426110237734
0.20739410224831778,-0.12854751097867453,-1.3169426110237734
0.20745025224831778,-0.12854751097867453,-1.3169426110237734
0.2075064022483178,-0.12854751097867453,-1.3169426110237734
0.2075625522483178,-0.12484928612609074,-1.3169426110237734
0.2076187022483178,-0.12484928612609074,-1.3169426110237734
0.20767485224831778,-0.12484928612609074,-1.3169426110237734
0.20773100224831778,-0.12484928612609074,-1.3169426110237734
0.20778715224831779,-0.12115106127350694,-1.3169426110237734
0.2078433022483178,-0.12115106127350694,-1.3169426110237734
0.2078994522483178,-0.12115106127350694,-1.3169426110237734
0.2079556022483178,-0.11745283642092315,-1.3169426110237734
0.20801175224831778,-0.11745283642092315,-1.3169426110237734
0.20806790224831778,-0.11745283642092315,-1.3169426110237734
0.2081240522483178,-0.11375461156833934,-1.3169426110237734
0.2081802022483178,-0.11375461156833934,-1.3169426110237734
0.2082363522483178,-0.11005638671575554,-1.3169426110237734
0.2082925022483178,-0.11005638671575554,-1.3169426110237734
0.20834865224831778,-0.11005638671575554,-1.3169426110237734
0.20840480224831778,-0.11005638671575554,-1.3169426110237734
0.2084609522483178,-0.11005638671575554,-1.3169426110237734
0.2085171022483178,-0.10635816186317175,-1.3169426110237734
0.2085732522483178,-0.10635816186317175,-1.3169426110237734
0.20862940224831777,-0.10265993701058794,-1.3169426110237734
0.20868555224831778,-0.10265993701058794,-1.3169426110237734
0.20874170224831778,-0.09896171215800414,-1.3169426110237734
0.2087978522483178,-0.09896171215800414,-1.3169426110237734
0.2088540022483178,-0.09896171215800414,-1.3169426110237734
0.2089101522483178,-0.09526348730542035,-1.3169426110237734
0.20896630224831778,-0.09526348730542035,-1.3169426110237734
0.20902245224831778,-0.09526348730542035,-1.3169426110237734
0.20907860224831779,-0.09156526245283655,-1.3169426110237734
0.2091347522483178,-0.09156526245283655,-1.3169426110237734
0.2091909022483178,-0.09156526245283655,-1.3169426110237734
0.2092470522483178,-0.08786703760025275,-1.3169426110237734
0.20930320224831778,-0.08786703760025275,-1.3169426110237734
0.20935935224831778,-0.08786703760025275,-1.3169426110237734
0.2094155022483178,-0.08416881274766895,-1.3169426110237734
0.2094716522483178,-0.08416881274766895,-1.3169426110237734
0.2095278022483178,-0.08047058789508515,-1.3169426110237734
0.2095839522483178,-0.08047058789508515,-1.3169426110237734
0.20964010224831778,-0.08047058789508515,-1.3169426110237734
0.20969625224831778,-0.08047058789508515,-1.3169426110237734
0.2097524022483178,-0.07677236304250135,-1.3169426110237734
0.2098085522483178,-0.07677236304250135,-1.3169426110237734
0.2098647022483178,-0.07677236304250135,-1.3169426110237734
0.2099208522483178,-0.07677236304250135,-1.3169426110237734
0.20997700224831778,-0.07677236304250135,-1.3169426110237734
0.21003315224831778,-0.07307413818991755,-1.3169426110237734
0.2100893022483178,-0.07307413818991755,-1.3169426110237734
0.2101454522483178,-0.07307413818991755,-1.3169426110237734
0.2102016022483178,-0.07307413818991755,-1.3169426110237734
0.21025775224831778,-0.06937591333733376,-1.3169426110237734
0.21031390224831778,-0.06937591333733376,-1.3169426110237734
0.21037005224831778,-0.06937591333733376,-1.3169426110237734
0.2104262022483178,-0.06937591333733376,-1.3169426110237734
0.2104823522483178,-0.06937591333733376,-1.3169426110237734
0.2105385022483178,-0.06937591333733376,-1.3169426110237734
0.21059465224831778,-0.06937591333733376,-1.3169426110237734
0.21065080224831778,-0.06937591333733376,-1.3169426110237734
0.21070695224831779,-0.06937591333733376,-1.3169426110237734
0.2107631022483178,-0.06937591333733376,-1.3169426110237734
0.2108192522483178,-0.06567768848474995,-1.3169426110237734
0.2108754022483178,-0.06567768848474995,-1.3169426110237734
0.21093155224831778,-0.06567768848474995,-1.3169426110237734
0.21098770224831778,-0.06567768848474995,-1.3169426110237734
0.2110438522483178,-0.06197946363216615,-1.3169426110237734
0.2111000022483178,-0.06197946363216615,-1.3169426110237734
0.2111561522483178,-0.06197946363216615,-1.3169426110237734
0.2112123022483178,-0.06197946363216615,-1.3169426110237734
0.21126845224831778,-0.06197946363216615,-1.3169426110237734
0.21132460224831778,-0.06197946363216615,-1.3169426110237734
0.2113807522483178,-0.06197946363216615,-1.3169426110237734
0.2114369022483178,-0.06197946363216615,-1.3169426110237734
0.2114930522483178,-0.06197946363216615,-1.3169426110237734
0.21154920224831777,-0.06197946363216615,-1.3169426110237734
0.21160535224831778,-0.05828123877958235,-1.3169426110237734
0.21166150224831778,-0.05828123877958235,-1.3169426110237734
0.2117176522483178,-0.05828123877958235,-1.3169426110237734
0.2117738022483178,-0.06197946363216615,-1.3169426110237734
0.2118299522483178,-0.05828123877958235,-1.3169426110237734
0.21188610224831778,-0.05828123877958235,-1.3169426110237734
0.21194225224831778,-0.05828123877958235,-1.3169426110237734
0.21199840224831779,-0.054583013926998554,-1.3169426110237734
0.2120545522483178,-0.054583013926998554,-1.3169426110237734
0.2121107022483178,-0.05088478907441475,-1.3169426110237734
0.2121668522483178,-0.054583013926998554,-1.3169426110237734
0.21222300224831778,-0.05088478907441475,-1.3169426110237734
0.21227915224831778,-0.054583013926998554,-1.3169426110237734
0.2123353022483178,-0.054583013926998554,-1.3169426110237734
0.2123914522483178,-0.054583013926998554,-1.3169426110237734
0.2124476022483178,-0.054583013926998554,-1.3169426110237734
0.2125037522483178,-0.054583013926998554,-1.320649962004811
0.21255990224831778,-0.054583013926998554,-1.320649962004811
0.21261605224831778,-0.05088478907441475,-1.3169426110237734
0.2126722022483178,-0.054583013926998554,-1.3169426110237734
0.2127283522483178,-0.05088478907441475,-1.3169426110237734
0.2127845022483178,-0.054583013926998554,-1.3169426110237734
0.21284065224831777,-0.05088478907441475,-1.320649962004811
0.21289680224831778,-0.054583013926998554,-1.320649962004811
0.21295295224831778,-0.05088478907441475,-1.3169426110237734
0.2130091022483178,-0.05088478907441475,-1.320649962004811
0.2130652522483178,-0.05088478907441475,-1.3169426110237734
0.2131214022483178,-0.05088478907441475,-1.320649962004811
0.21317755224831778,-0.05088478907441475,-1.3169426110237734
0.21323370224831778,-0.05088478907441475,-1.3169426110237734
0.21328985224831778,-0.05088478907441475,-1.3169426110237734
0.2133460022483178,-0.054583013926998554,-1.320649962004811
0.2134021522483178,-0.054583013926998554,-1.320649962004811
0.2134583022483178,-0.05088478907441475,-1.3169426110237734
0.21351445224831778,-0.05088478907441475,-1.3169426110237734
0.21357060224831778,-0.054583013926998554,-1.3169426110237734
0.21362675224831779,-0.05088478907441475,-1.3169426110237734
0.2136829022483178,-0.05088478907441475,-1.320649962004811
0.2137390522483178,-0.05088478907441475,-1.3169426110237734
0.2137952022483178,-0.054583013926998554,-1.320649962004811
0.21385135224831778,-0.05088478907441475,-1.320649962004811
0.21390750224831778,-0.05088478907441475,-1.3169426110237734
0.2139636522483178,-0.05088478907441475,-1.320649962004811
0.2140198022483178,-0.05088478907441475,-1.3169426110237734
0.2140759522483178,-0.054583013926998554,-1.3169426110237734
0.21413210224831777,-0.05088478907441475,-1.3169426110237734
0.21418825224831778,-0.05088478907441475,-1.3169426110237734
0.21424440224831778,-0.05088478907441475,-1.3169426110237734
0.2143005522483178,-0.05088478907441475,-1.3169426110237734
0.2143567022483178,-0.054583013926998554,-1.3169426110237734
0.2144128522483178,-0.054583013926998554,-1.3169426110237734
0.21446900224831777,-0.054583013926998554,-1.3169426110237734
0.21452515224831778,-0.05828123877958235,-1.320649962004811
0.21458130224831778,-0.05828123877958235,-1.3169426110237734
0.2146374522483178,-0.054583013926998554,-1.3169426110237734
0.2146936022483178,-0.054583013926998554,-1.3169426110237734
0.2147497522483178,-0.054583013926998554,-1.3169426110237734
0.21480590224831778,-0.054583013926998554,-1.3169426110237734
0.21486205224831778,-0.05828123877958235,-1.3169426110237734
0.21491820224831779,-0.05828123877958235,-1.3169426110237734
0.2149743522483178,-0.05828123877958235,-1.3169426110237734
0.2150305022483178,-0.054583013926998554,-1.320649962004811
0.2150866522483178,-0.05828123877958235,-1.320649962004811
0.21514280224831778,-0.05828123877958235,-1.3169426110237734
0.21519895224831778,-0.054583013926998554,-1.3169426110237734
0.2152551022483178,-0.054583013926998554,-1.3169426110237734
0.2153112522483178,-0.054583013926998554,-1.3169426110237734
0.2153674022483178,-0.054583013926998554,-1.3169426110237734
0.2154235522483178,-0.054583013926998554,-1.3169426110237734
0.21547970224831778,-0.054583013926998554,-1.3169426110237734
0.21553585224831778,-0.054583013926998554,-1.3169426110237734
0.2155920022483178,-0.054583013926998554,-1.3169426110237734
0.2156481522483178,-0.054583013926998554,-1.3169426110237734
0.2157043022483178,-0.054583013926998554,-1.3169426110237734
0.21576045224831777,-0.05828123877958235,-1.3169426110237734
0.21581660224831778,-0.05828123877958235,-1.3169426110237734
0.21587275224831778,-0.05828123877958235,-1.320649962004811
0.2159289022483178,-0.05828123877958235,-1.3169426110237734
0.2159850522483178,-0.05828123877958235,-1.3169426110237734
0.2160412022483178,-0.05828123877958235,-1.3169426110237734
0.21609735224831778,-0.05828123877958235,-1.3169426110237734
0.21615350224831778,-0.05828123877958235,-1.3169426110237734
0.21620965224831779,-0.05828123877958235,-1.3169426110237734
0.2162658022483178,-0.054583013926998554,-1.3169426110237734
0.2163219522483178,-0.054583013926998554,-1.3169426110237734
0.2163781022483178,-0.05828123877958235,-1.3169426110237734
0.21643425224831778,-0.05828123877958235,-1.3169426110237734
0.21649040224831778,-0.05828123877958235,-1.3169426110237734
0.2165465522483178,-0.05828123877958235,-1.3169426110237734
0.2166027022483178,-0.05828123877958235,-1.3169426110237734
0.2166588522483178,-0.05828123877958235,-1.3169426110237734
0.2167150022483178,-0.05828123877958235,-1.3169426110237734
0.21677115224831778,-0.06197946363216615,-1.3169426110237734
0.21682730224831778,-0.06197946363216615,-1.3169426110237734
0.2168834522483178,-0.05828123877958235,-1.3169426110237734
0.2169396022483178,-0.06197946363216615,-1.3169426110237734
0.2169957522483178,-0.06197946363216615,-1.3169426110237734
0.21705190224831777,-0.06197946363216615,-1.3169426110237734
0.21710805224831778,-0.06197946363216615,-1.3169426110237734
0.21716420224831778,-0.06197946363216615,-1.3169426110237734
0.2172203522483178,-0.06197946363216615,-1.320649962004811
0.2172765022483178,-0.06197946363216615,-1.3169426110237734
0.2173326522483178,-0.06197946363216615,-1.3169426110237734
0.21738880224831778,-0.05828123877958235,-1.3169426110237734
0.21744495224831778,-0.05828123877958235,-1.3169426110237734
0.21750110224831778,-0.06197946363216615,-1.3169426110237734
0.2175572522483178,-0.06197946363216615,-1.3169426110237734
0.2176134022483178,-0.06197946363216615,-1.3169426110237734
0.2176695522483178,-0.06197946363216615,-1.320649962004811
0.21772570224831778,-0.06197946363216615,-1.3169426110237734
0.21778185224831778,-0.06567768848474995,-1.3169426110237734
0.21783800224831779,-0.06567768848474995,-1.3169426110237734
0.2178941522483178,-0.06567768848474995,-1.3169426110237734
0.2179503022483178,-0.06567768848474995,-1.3169426110237734
0.2180064522483178,-0.06197946363216615,-1.3169426110237734
0.21806260224831778,-0.06197946363216615,-1.3169426110237734
0.21811875224831778,-0.06197946363216615,-1.3169426110237734
0.2181749022483178,-0.06197946363216615,-1.3169426110237734
0.2182310522483178,-0.06197946363216615,-1.3169426110237734
0.2182872022483178,-0.06197946363216615,-1.3169426110237734
0.21834335224831777,-0.06567768848474995,-1.320649962004811
0.21839950224831778,-0.06197946363216615,-1.3169426110237734
0.21845565224831778,-0.06567768848474995,-1.3169426110237734
