#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16399090892196744,0.06745840620826683,1.2670810227595
0.16404705892196744,0.06745840620826683,1.2670810227595
0.16410320892196745,0.06745840620826683,1.2707883737405377
0.16415935892196745,0.06745840620826683,1.2707883737405377
0.16421550892196746,0.06376018135568304,1.2707883737405377
0.16427165892196743,0.06376018135568304,1.2670810227595
0.16432780892196744,0.06376018135568304,1.2670810227595
0.16438395892196744,0.06006195650309923,1.2670810227595
0.16444010892196745,0.06006195650309923,1.2670810227595
0.16449625892196745,0.06006195650309923,1.2670810227595
0.16455240892196746,0.06006195650309923,1.2707883737405377
0.16460855892196743,0.06006195650309923,1.2707883737405377
0.16466470892196744,0.06006195650309923,1.2670810227595
0.16472085892196744,0.06006195650309923,1.2707883737405377
0.16477700892196745,0.05636373165051543,1.2707883737405377
0.16483315892196745,0.05636373165051543,1.2670810227595
0.16488930892196746,0.05266550679793163,1.2670810227595
0.16494545892196744,0.05636373165051543,1.2707883737405377
0.16500160892196744,0.05636373165051543,1.2670810227595
0.16505775892196745,0.05266550679793163,1.2670810227595
0.16511390892196745,0.05266550679793163,1.2707883737405377
0.16517005892196746,0.05266550679793163,1.2707883737405377
0.16522620892196743,0.05266550679793163,1.2670810227595
0.16528235892196744,0.048967281945347836,1.2670810227595
0.16533850892196744,0.048967281945347836,1.2670810227595
0.16539465892196745,0.05266550679793163,1.2670810227595
0.16545080892196745,0.048967281945347836,1.2670810227595
0.16550695892196746,0.048967281945347836,1.2670810227595
0.16556310892196743,0.045269057092764034,1.2670810227595
0.16561925892196744,0.045269057092764034,1.2670810227595
0.16567540892196744,0.04157083224018024,1.2670810227595
0.16573155892196745,0.04157083224018024,1.2670810227595
0.16578770892196745,0.04157083224018024,1.2670810227595
0.16584385892196746,0.04157083224018024,1.2670810227595
0.16590000892196743,0.04157083224018024,1.2670810227595
0.16595615892196744,0.03787260738759644,1.2670810227595
0.16601230892196744,0.03787260738759644,1.2707883737405377
0.16606845892196745,0.03787260738759644,1.2670810227595
0.16612460892196745,0.03787260738759644,1.2707883737405377
0.16618075892196746,0.03787260738759644,1.2670810227595
0.16623690892196744,0.034174382535012635,1.2707883737405377
0.16629305892196744,0.034174382535012635,1.2670810227595
0.16634920892196745,0.03047615768242884,1.2707883737405377
0.16640535892196745,0.03047615768242884,1.2707883737405377
0.16646150892196745,0.03047615768242884,1.2670810227595
0.16651765892196746,0.03047615768242884,1.2670810227595
0.16657380892196744,0.03047615768242884,1.2670810227595
0.16662995892196744,0.026777932829845037,1.2670810227595
0.16668610892196745,0.026777932829845037,1.2707883737405377
0.16674225892196745,0.026777932829845037,1.2707883737405377
0.16679840892196746,0.026777932829845037,1.2707883737405377
0.16685455892196743,0.02307970797726124,1.2670810227595
0.16691070892196744,0.02307970797726124,1.2707883737405377
0.16696685892196744,0.02307970797726124,1.2670810227595
0.16702300892196745,0.02307970797726124,1.2707883737405377
0.16707915892196745,0.02307970797726124,1.2707883737405377
0.16713530892196746,0.02307970797726124,1.2670810227595
0.16719145892196743,0.02307970797726124,1.2670810227595
0.16724760892196744,0.02307970797726124,1.2707883737405377
0.16730375892196744,0.01938148312467744,1.2670810227595
0.16735990892196745,0.01938148312467744,1.2670810227595
0.16741605892196745,0.02307970797726124,1.2670810227595
0.16747220892196746,0.01938148312467744,1.2670810227595
0.16752835892196744,0.01938148312467744,1.2670810227595
0.16758450892196744,0.02307970797726124,1.2670810227595
0.16764065892196744,0.01938148312467744,1.2670810227595
0.16769680892196745,0.015683258272093638,1.2670810227595
0.16775295892196745,0.015683258272093638,1.2707883737405377
0.16780910892196746,0.015683258272093638,1.2707883737405377
0.16786525892196744,0.01938148312467744,1.2670810227595
0.16792140892196744,0.01938148312467744,1.2670810227595
0.16797755892196745,0.01938148312467744,1.2707883737405377
0.16803370892196745,0.01938148312467744,1.2670810227595
0.16808985892196746,0.015683258272093638,1.2670810227595
0.16814600892196743,0.01938148312467744,1.2670810227595
0.16820215892196744,0.01938148312467744,1.2670810227595
0.16825830892196744,0.015683258272093638,1.2670810227595
0.16831445892196745,0.015683258272093638,1.2670810227595
0.16837060892196745,0.015683258272093638,1.2670810227595
0.16842675892196746,0.015683258272093638,1.2670810227595
0.16848290892196743,0.015683258272093638,1.2670810227595
0.16853905892196744,0.015683258272093638,1.2670810227595
0.16859520892196744,0.015683258272093638,1.2670810227595
0.16865135892196745,0.015683258272093638,1.2707883737405377
0.16870750892196745,0.015683258272093638,1.2670810227595
0.16876365892196746,0.015683258272093638,1.2670810227595
0.16881980892196743,0.015683258272093638,1.2670810227595
0.16887595892196744,0.015683258272093638,1.2670810227595
0.16893210892196744,0.015683258272093638,1.2670810227595
0.16898825892196745,0.015683258272093638,1.2670810227595
0.16904440892196745,0.01198503341950984,1.2670810227595
0.16910055892196746,0.01198503341950984,1.2670810227595
0.16915670892196744,0.01198503341950984,1.2670810227595
0.16921285892196744,0.01198503341950984,1.2670810227595
0.16926900892196745,0.01198503341950984,1.2670810227595
0.16932515892196745,0.01198503341950984,1.2670810227595
0.16938130892196746,0.01198503341950984,1.2670810227595
0.16943745892196743,0.01198503341950984,1.2670810227595
0.16949360892196744,0.01198503341950984,1.2670810227595
0.16954975892196744,0.01198503341950984,1.2670810227595
0.16960590892196745,0.01198503341950984,1.2670810227595
0.16966205892196745,0.015683258272093638,1.2670810227595
0.16971820892196746,0.01198503341950984,1.2670810227595
0.16977435892196743,0.01198503341950984,1.2670810227595
0.16983050892196744,0.015683258272093638,1.2670810227595
0.16988665892196744,0.01198503341950984,1.2670810227595
0.16994280892196745,0.01198503341950984,1.2670810227595
0.16999895892196745,0.015683258272093638,1.2670810227595
0.17005510892196746,0.01198503341950984,1.2670810227595
0.17011125892196743,0.015683258272093638,1.2670810227595
0.17016740892196744,0.015683258272093638,1.2670810227595
0.17022355892196744,0.015683258272093638,1.2670810227595
0.17027970892196745,0.015683258272093638,1.2670810227595
0.17033585892196745,0.015683258272093638,1.2707883737405377
0.17039200892196746,0.015683258272093638,1.2670810227595
0.17044815892196744,0.015683258272093638,1.2707883737405377
0.17050430892196744,0.015683258272093638,1.2670810227595
0.17056045892196744,0.01938148312467744,1.2670810227595
0.17061660892196745,0.01938148312467744,1.2670810227595
0.17067275892196745,0.01938148312467744,1.2670810227595
0.17072890892196746,0.01938148312467744,1.2670810227595
0.17078505892196744,0.01938148312467744,1.2670810227595
0.17084120892196744,0.015683258272093638,1.2707883737405377
0.17089735892196745,0.01938148312467744,1.2670810227595
0.17095350892196745,0.015683258272093638,1.2670810227595
0.17100965892196746,0.015683258272093638,1.2670810227595
0.17106580892196743,0.01938148312467744,1.2670810227595
0.17112195892196744,0.01938148312467744,1.2670810227595
0.17117810892196744,0.01938148312467744,1.2707883737405377
0.17123425892196745,0.01938148312467744,1.2670810227595
0.17129040892196745,0.01938148312467744,1.2707883737405377
0.17134655892196746,0.01938148312467744,1.2670810227595
0.17140270892196743,0.01938148312467744,1.2670810227595
0.17145885892196744,0.01938148312467744,1.2670810227595
0.17151500892196744,0.01938148312467744,1.2670810227595
0.17157115892196745,0.02307970797726124,1.2670810227595
0.17162730892196745,0.02307970797726124,1.2670810227595
0.17168345892196746,0.02307970797726124,1.2670810227595
0.17173960892196743,0.02307970797726124,1.2707883737405377
0.17179575892196744,0.02307970797726124,1.2670810227595
0.17185190892196744,0.02307970797726124,1.2670810227595
0.17190805892196745,0.02307970797726124,1.2707883737405377
0.17196420892196745,0.02307970797726124,1.2707883737405377
0.17202035892196746,0.02307970797726124,1.2670810227595
0.17207650892196744,0.02307970797726124,1.2707883737405377
0.17213265892196744,0.026777932829845037,1.2670810227595
0.17218880892196745,0.02307970797726124,1.2670810227595
0.17224495892196745,0.026777932829845037,1.2707883737405377
0.17230110892196746,0.026777932829845037,1.2707883737405377
0.17235725892196743,0.026777932829845037,1.2707883737405377
0.17241340892196744,0.026777932829845037,1.2707883737405377
0.17246955892196744,0.026777932829845037,1.2670810227595
0.17252570892196745,0.026777932829845037,1.2707883737405377
0.17258185892196745,0.026777932829845037,1.2670810227595
0.17263800892196746,0.026777932829845037,1.2670810227595
0.17269415892196743,0.026777932829845037,1.2670810227595
0.17275030892196744,0.026777932829845037,1.2670810227595
0.17280645892196744,0.026777932829845037,1.2670810227595
0.17286260892196745,0.026777932829845037,1.2707883737405377
0.17291875892196745,0.03047615768242884,1.2670810227595
0.17297490892196746,0.03047615768242884,1.2707883737405377
0.17303105892196743,0.03047615768242884,1.2670810227595
0.17308720892196744,0.03047615768242884,1.2670810227595
0.17314335892196744,0.03047615768242884,1.2707883737405377
0.17319950892196745,0.034174382535012635,1.2670810227595
0.17325565892196745,0.03047615768242884,1.2670810227595
0.17331180892196746,0.03047615768242884,1.2670810227595
0.17336795892196744,0.034174382535012635,1.2707883737405377
0.17342410892196744,0.03047615768242884,1.2670810227595
0.17348025892196745,0.03047615768242884,1.2670810227595
0.17353640892196745,0.034174382535012635,1.2670810227595
0.17359255892196745,0.034174382535012635,1.2670810227595
0.17364870892196743,0.034174382535012635,1.2670810227595
0.17370485892196744,0.034174382535012635,1.2707883737405377
0.17376100892196744,0.034174382535012635,1.2670810227595
0.17381715892196745,0.03047615768242884,1.2670810227595
0.17387330892196745,0.03047615768242884,1.2707883737405377
0.17392945892196746,0.034174382535012635,1.2670810227595
0.17398560892196743,0.034174382535012635,1.2670810227595
0.17404175892196744,0.034174382535012635,1.2670810227595
0.17409790892196744,0.034174382535012635,1.2670810227595
0.17415405892196745,0.034174382535012635,1.2670810227595
0.17421020892196745,0.03787260738759644,1.2707883737405377
0.17426635892196746,0.03787260738759644,1.2670810227595
0.17432250892196743,0.03787260738759644,1.2670810227595
0.17437865892196744,0.03787260738759644,1.2670810227595
0.17443480892196744,0.03787260738759644,1.2707883737405377
0.17449095892196745,0.03787260738759644,1.2707883737405377
0.17454710892196745,0.03787260738759644,1.2707883737405377
0.17460325892196746,0.03787260738759644,1.2670810227595
0.17465940892196744,0.03787260738759644,1.2670810227595
0.17471555892196744,0.03787260738759644,1.2670810227595
0.17477170892196744,0.04157083224018024,1.2670810227595
0.17482785892196745,0.04157083224018024,1.2670810227595
0.17488400892196745,0.04157083224018024,1.2670810227595
0.17494015892196746,0.045269057092764034,1.2707883737405377
0.17499630892196744,0.045269057092764034,1.2707883737405377
0.17505245892196744,0.045269057092764034,1.2707883737405377
0.17510860892196745,0.045269057092764034,1.2670810227595
0.17516475892196745,0.045269057092764034,1.2670810227595
0.17522090892196746,0.045269057092764034,1.2670810227595
0.17527705892196743,0.04157083224018024,1.2670810227595
0.17533320892196744,0.045269057092764034,1.2670810227595
0.17538935892196744,0.045269057092764034,1.2707883737405377
0.17544550892196745,0.045269057092764034,1.2707883737405377
0.17550165892196745,0.045269057092764034,1.2670810227595
0.17555780892196746,0.045269057092764034,1.2707883737405377
0.17561395892196743,0.04157083224018024,1.2670810227595
0.17567010892196744,0.045269057092764034,1.2670810227595
0.17572625892196744,0.045269057092764034,1.2670810227595
0.17578240892196745,0.045269057092764034,1.2670810227595
0.17583855892196745,0.045269057092764034,1.2670810227595
0.17589470892196746,0.045269057092764034,1.2670810227595
0.17595085892196743,0.045269057092764034,1.2707883737405377
0.17600700892196744,0.045269057092764034,1.2670810227595
0.17606315892196744,0.045269057092764034,1.2670810227595
0.17611930892196745,0.045269057092764034,1.2670810227595
0.17617545892196745,0.04157083224018024,1.2707883737405377
0.17623160892196746,0.045269057092764034,1.2670810227595
0.17628775892196744,0.04157083224018024,1.2670810227595
0.17634390892196744,0.04157083224018024,1.2670810227595
0.17640005892196745,0.045269057092764034,1.2670810227595
0.17645620892196745,0.04157083224018024,1.2670810227595
0.17651235892196745,0.04157083224018024,1.2707883737405377
0.17656850892196743,0.04157083224018024,1.2670810227595
0.17662465892196744,0.04157083224018024,1.2707883737405377
0.17668080892196744,0.04157083224018024,1.2707883737405377
0.17673695892196745,0.04157083224018024,1.2670810227595
0.17679310892196745,0.04157083224018024,1.2670810227595
0.17684925892196746,0.04157083224018024,1.2670810227595
0.17690540892196743,0.04157083224018024,1.2670810227595
0.17696155892196744,0.04157083224018024,1.2670810227595
0.17701770892196744,0.04157083224018024,1.2670810227595
0.17707385892196745,0.04157083224018024,1.2670810227595
0.17713000892196745,0.04157083224018024,1.2670810227595
0.17718615892196746,0.04157083224018024,1.2670810227595
0.17724230892196743,0.04157083224018024,1.2670810227595
0.17729845892196744,0.04157083224018024,1.2670810227595
0.17735460892196744,0.04157083224018024,1.2670810227595
0.17741075892196745,0.04157083224018024,1.2707883737405377
0.17746690892196745,0.045269057092764034,1.2670810227595
0.17752305892196746,0.04157083224018024,1.2707883737405377
0.17757920892196744,0.04157083224018024,1.2670810227595
0.17763535892196744,0.04157083224018024,1.2707883737405377
0.17769150892196744,0.04157083224018024,1.2707883737405377
0.17774765892196745,0.04157083224018024,1.2670810227595
0.17780380892196745,0.04157083224018024,1.2670810227595
0.17785995892196743,0.04157083224018024,1.2670810227595
0.17791610892196744,0.04157083224018024,1.2670810227595
0.17797225892196744,0.03787260738759644,1.2670810227595
0.17802840892196745,0.03787260738759644,1.2670810227595
0.17808455892196745,0.03787260738759644,1.2707883737405377
0.17814070892196746,0.03787260738759644,1.2670810227595
0.17819685892196743,0.03787260738759644,1.2670810227595
0.17825300892196744,0.03787260738759644,1.2670810227595
0.17830915892196744,0.03787260738759644,1.2670810227595
0.17836530892196745,0.03787260738759644,1.2670810227595
0.17842145892196745,0.034174382535012635,1.2670810227595
0.17847760892196746,0.034174382535012635,1.2670810227595
0.17853375892196743,0.03787260738759644,1.2670810227595
0.17858990892196744,0.034174382535012635,1.2670810227595
0.17864605892196744,0.034174382535012635,1.2670810227595
0.17870220892196745,0.034174382535012635,1.2670810227595
0.17875835892196745,0.034174382535012635,1.2707883737405377
0.17881450892196746,0.03047615768242884,1.2707883737405377
0.17887065892196743,0.03047615768242884,1.2707883737405377
0.17892680892196744,0.03047615768242884,1.2707883737405377
0.17898295892196744,0.03047615768242884,1.2707883737405377
0.17903910892196745,0.03047615768242884,1.2707883737405377
0.17909525892196745,0.03047615768242884,1.2707883737405377
0.17915140892196743,0.03047615768242884,1.2707883737405377
0.17920755892196744,0.03047615768242884,1.2707883737405377
0.17926370892196744,0.026777932829845037,1.2670810227595
0.17931985892196745,0.026777932829845037,1.2670810227595
0.17937600892196745,0.026777932829845037,1.2670810227595
0.17943215892196746,0.026777932829845037,1.2707883737405377
0.17948830892196743,0.026777932829845037,1.2707883737405377
0.17954445892196744,0.026777932829845037,1.2707883737405377
0.17960060892196744,0.026777932829845037,1.2670810227595
0.17965675892196745,0.026777932829845037,1.2670810227595
0.17971290892196745,0.02307970797726124,1.2670810227595
0.17976905892196746,0.02307970797726124,1.2670810227595
0.17982520892196743,0.02307970797726124,1.2670810227595
0.17988135892196744,0.01938148312467744,1.2670810227595
0.17993750892196744,0.01938148312467744,1.2670810227595
0.17999365892196745,0.01938148312467744,1.2670810227595
0.18004980892196745,0.01938148312467744,1.2670810227595
0.18010595892196746,0.015683258272093638,1.2670810227595
0.18016210892196743,0.015683258272093638,1.2670810227595
0.18021825892196744,0.015683258272093638,1.2670810227595
0.18027440892196744,0.015683258272093638,1.2707883737405377
0.18033055892196745,0.015683258272093638,1.2670810227595
0.18038670892196745,0.01198503341950984,1.2670810227595
0.18044285892196746,0.01198503341950984,1.2670810227595
0.18049900892196744,0.01198503341950984,1.2670810227595
0.18055515892196744,0.01198503341950984,1.2670810227595
0.18061130892196745,0.01198503341950984,1.2670810227595
0.18066745892196745,0.01198503341950984,1.2670810227595
0.18072360892196745,0.01198503341950984,1.2670810227595
0.18077975892196743,0.01198503341950984,1.2707883737405377
0.18083590892196744,0.00828680856692604,1.2670810227595
0.18089205892196744,0.01198503341950984,1.2670810227595
0.18094820892196745,0.00828680856692604,1.2670810227595
0.18100435892196745,0.00828680856692604,1.2707883737405377
0.18106050892196746,0.00828680856692604,1.2670810227595
0.18111665892196743,0.00828680856692604,1.2670810227595
0.18117280892196744,0.00828680856692604,1.2670810227595
0.18122895892196744,0.00828680856692604,1.2670810227595
0.18128510892196745,0.00458858371434224,1.2670810227595
0.18134125892196745,0.00828680856692604,1.2670810227595
0.18139740892196746,0.00828680856692604,1.2670810227595
0.18145355892196743,0.00458858371434224,1.2670810227595
0.18150970892196744,0.00458858371434224,1.2670810227595
0.18156585892196744,0.00458858371434224,1.2670810227595
0.18162200892196745,0.00458858371434224,1.2670810227595
0.18167815892196745,0.00458858371434224,1.2707883737405377
0.18173430892196746,0.00458858371434224,1.2670810227595
0.18179045892196743,0.00458858371434224,1.2670810227595
0.18184660892196744,0.00458858371434224,1.2670810227595
0.18190275892196744,0.00458858371434224,1.2670810227595
0.18195890892196745,0.0008903588617584406,1.2670810227595
0.18201505892196745,-0.002807865990825359,1.2670810227595
0.18207120892196743,0.0008903588617584406,1.2670810227595
0.18212735892196744,0.0008903588617584406,1.2670810227595
0.18218350892196744,-0.002807865990825359,1.2670810227595
0.18223965892196745,0.0008903588617584406,1.2707883737405377
0.18229580892196745,-0.002807865990825359,1.2670810227595
0.18235195892196746,-0.002807865990825359,1.2670810227595
0.18240810892196743,-0.002807865990825359,1.2670810227595
0.18246425892196744,-0.0065060908434091584,1.2670810227595
0.18252040892196744,-0.0065060908434091584,1.2670810227595
0.18257655892196745,-0.0065060908434091584,1.2707883737405377
0.18263270892196745,-0.0065060908434091584,1.2670810227595
0.18268885892196746,-0.0065060908434091584,1.2670810227595
0.18274500892196743,-0.010204315695992958,1.2670810227595
0.18280115892196744,-0.010204315695992958,1.2670810227595
0.18285730892196744,-0.010204315695992958,1.2670810227595
0.18291345892196745,-0.010204315695992958,1.2670810227595
0.18296960892196745,-0.010204315695992958,1.2670810227595
0.18302575892196746,-0.010204315695992958,1.2670810227595
0.18308190892196743,-0.013902540548576758,1.2670810227595
0.18313805892196744,-0.010204315695992958,1.2670810227595
0.18319420892196744,-0.010204315695992958,1.2670810227595
0.18325035892196745,-0.013902540548576758,1.2707883737405377
0.18330650892196745,-0.013902540548576758,1.2707883737405377
0.18336265892196743,-0.013902540548576758,1.2670810227595
0.18341880892196744,-0.013902540548576758,1.2670810227595
0.18347495892196744,-0.013902540548576758,1.2670810227595
0.18353110892196745,-0.017600765401160557,1.2670810227595
0.18358725892196745,-0.013902540548576758,1.2670810227595
0.18364340892196745,-0.013902540548576758,1.2670810227595
0.18369955892196743,-0.013902540548576758,1.2670810227595
0.18375570892196744,-0.013902540548576758,1.2670810227595
0.18381185892196744,-0.017600765401160557,1.2670810227595
0.18386800892196745,-0.013902540548576758,1.2670810227595
0.18392415892196745,-0.017600765401160557,1.2670810227595
0.18398030892196746,-0.017600765401160557,1.2707883737405377
0.18403645892196743,-0.017600765401160557,1.2670810227595
0.18409260892196744,-0.017600765401160557,1.2670810227595
0.18414875892196744,-0.017600765401160557,1.2707883737405377
0.18420490892196745,-0.017600765401160557,1.2670810227595
0.18426105892196745,-0.017600765401160557,1.2670810227595
0.18431720892196746,-0.017600765401160557,1.2670810227595
0.18437335892196743,-0.017600765401160557,1.2707883737405377
0.18442950892196744,-0.017600765401160557,1.2670810227595
0.18448565892196744,-0.017600765401160557,1.2670810227595
0.18454180892196745,-0.017600765401160557,1.2707883737405377
0.18459795892196745,-0.017600765401160557,1.2670810227595
0.18465410892196746,-0.017600765401160557,1.2670810227595
0.18471025892196744,-0.017600765401160557,1.2670810227595
0.18476640892196744,-0.017600765401160557,1.2670810227595
0.18482255892196744,-0.017600765401160557,1.2670810227595
0.18487870892196745,-0.017600765401160557,1.2670810227595
0.18493485892196745,-0.017600765401160557,1.2670810227595
0.18499100892196743,-0.017600765401160557,1.2670810227595
0.18504715892196744,-0.021298990253744356,1.2707883737405377
0.18510330892196744,-0.017600765401160557,1.2670810227595
0.18515945892196745,-0.017600765401160557,1.2670810227595
0.18521560892196745,-0.017600765401160557,1.2707883737405377
0.18527175892196746,-0.017600765401160557,1.2670810227595
0.18532790892196743,-0.017600765401160557,1.2670810227595
0.18538405892196744,-0.017600765401160557,1.2707883737405377
0.18544020892196744,-0.017600765401160557,1.2707883737405377
0.18549635892196745,-0.017600765401160557,1.2670810227595
0.18555250892196745,-0.017600765401160557,1.2670810227595
0.18560865892196746,-0.017600765401160557,1.2670810227595
0.18566480892196743,-0.017600765401160557,1.2670810227595
0.18572095892196744,-0.017600765401160557,1.2707883737405377
0.18577710892196744,-0.021298990253744356,1.2707883737405377
0.18583325892196745,-0.017600765401160557,1.2670810227595
0.18588940892196745,-0.017600765401160557,1.2670810227595
0.18594555892196746,-0.017600765401160557,1.2670810227595
0.18600170892196743,-0.021298990253744356,1.2670810227595
0.18605785892196744,-0.021298990253744356,1.2670810227595
0.18611400892196744,-0.021298990253744356,1.2670810227595
0.18617015892196745,-0.021298990253744356,1.2670810227595
0.18622630892196745,-0.017600765401160557,1.2670810227595
0.18628245892196743,-0.017600765401160557,1.2670810227595
0.18633860892196744,-0.017600765401160557,1.2670810227595
0.18639475892196744,-0.017600765401160557,1.2670810227595
0.18645090892196745,-0.017600765401160557,1.2670810227595
0.18650705892196745,-0.017600765401160557,1.2670810227595
0.18656320892196745,-0.017600765401160557,1.2670810227595
0.18661935892196743,-0.013902540548576758,1.2670810227595
0.18667550892196744,-0.017600765401160557,1.2670810227595
0.18673165892196744,-0.013902540548576758,1.2670810227595
0.18678780892196745,-0.013902540548576758,1.2670810227595
0.18684395892196745,-0.017600765401160557,1.2670810227595
0.18690010892196746,-0.017600765401160557,1.2670810227595
0.18695625892196743,-0.013902540548576758,1.2670810227595
0.18701240892196744,-0.013902540548576758,1.2670810227595
0.18706855892196744,-0.013902540548576758,1.2670810227595
0.18712470892196745,-0.013902540548576758,1.2670810227595
0.18718085892196745,-0.013902540548576758,1.2670810227595
0.18723700892196746,-0.010204315695992958,1.2670810227595
0.18729315892196743,-0.013902540548576758,1.2670810227595
0.18734930892196744,-0.013902540548576758,1.2670810227595
0.18740545892196744,-0.010204315695992958,1.2670810227595
0.18746160892196745,-0.013902540548576758,1.2670810227595
0.18751775892196745,-0.010204315695992958,1.2670810227595
0.18757390892196743,-0.010204315695992958,1.2670810227595
0.18763005892196744,-0.010204315695992958,1.2670810227595
0.18768620892196744,-0.010204315695992958,1.2670810227595
0.18774235892196744,-0.010204315695992958,1.2670810227595
0.18779850892196745,-0.010204315695992958,1.2670810227595
0.18785465892196745,-0.010204315695992958,1.2670810227595
0.18791080892196743,-0.0065060908434091584,1.2670810227595
0.18796695892196744,-0.0065060908434091584,1.2670810227595
0.18802310892196744,-0.0065060908434091584,1.2670810227595
0.18807925892196745,-0.0065060908434091584,1.2670810227595
0.18813540892196745,-0.0065060908434091584,1.2670810227595
0.18819155892196746,-0.002807865990825359,1.2670810227595
0.18824770892196743,-0.002807865990825359,1.2670810227595
0.18830385892196744,-0.002807865990825359,1.2670810227595
0.18836000892196744,0.0008903588617584406,1.2670810227595
0.18841615892196745,0.0008903588617584406,1.2670810227595
0.18847230892196745,0.0008903588617584406,1.2670810227595
0.18852845892196746,-0.002807865990825359,1.2670810227595
0.18858460892196743,-0.002807865990825359,1.2670810227595
0.18864075892196744,0.0008903588617584406,1.2670810227595
0.18869690892196744,0.0008903588617584406,1.2670810227595
0.18875305892196745,0.0008903588617584406,1.2670810227595
0.18880920892196745,0.0008903588617584406,1.2707883737405377
0.18886535892196746,0.00458858371434224,1.2670810227595
0.18892150892196743,0.00458858371434224,1.2670810227595
0.18897765892196744,0.00458858371434224,1.2670810227595
0.18903380892196744,0.00458858371434224,1.2670810227595
0.18908995892196745,0.00458858371434224,1.2670810227595
0.18914610892196745,0.00458858371434224,1.2670810227595
0.18920225892196743,0.00828680856692604,1.2707883737405377
0.18925840892196744,0.00458858371434224,1.2670810227595
0.18931455892196744,0.00458858371434224,1.2707883737405377
0.18937070892196745,0.00458858371434224,1.2670810227595
0.18942685892196745,0.00828680856692604,1.2670810227595
0.18948300892196746,0.00828680856692604,1.2670810227595
0.18953915892196743,0.00828680856692604,1.2670810227595
0.18959530892196744,0.00828680856692604,1.2670810227595
0.18965145892196744,0.00828680856692604,1.2670810227595
0.18970760892196745,0.00828680856692604,1.2670810227595
0.18976375892196745,0.01198503341950984,1.2670810227595
0.18981990892196746,0.01198503341950984,1.2670810227595
0.18987605892196743,0.00828680856692604,1.2707883737405377
0.18993220892196744,0.01198503341950984,1.2670810227595
0.18998835892196744,0.01198503341950984,1.2670810227595
0.19004450892196745,0.00828680856692604,1.2670810227595
0.19010065892196745,0.01198503341950984,1.2670810227595
0.19015680892196746,0.01198503341950984,1.2670810227595
0.19021295892196743,0.01198503341950984,1.2670810227595
0.19026910892196744,0.01198503341950984,1.2670810227595
0.19032525892196744,0.01198503341950984,1.2670810227595
0.19038140892196745,0.01198503341950984,1.2707883737405377
0.19043755892196745,0.015683258272093638,1.2670810227595
0.19049370892196743,0.015683258272093638,1.2670810227595
0.19054985892196744,0.015683258272093638,1.2670810227595
0.19060600892196744,0.015683258272093638,1.2670810227595
0.19066215892196745,0.015683258272093638,1.2670810227595
0.19071830892196745,0.015683258272093638,1.2670810227595
0.19077445892196745,0.015683258272093638,1.2670810227595
0.19083060892196743,0.01938148312467744,1.2670810227595
0.19088675892196744,0.01938148312467744,1.2670810227595
0.19094290892196744,0.01938148312467744,1.2670810227595
0.19099905892196745,0.01938148312467744,1.2670810227595
0.19105520892196745,0.02307970797726124,1.2670810227595
0.19111135892196746,0.01938148312467744,1.2670810227595
0.19116750892196743,0.02307970797726124,1.2670810227595
0.19122365892196744,0.02307970797726124,1.2670810227595
0.19127980892196744,0.02307970797726124,1.2707883737405377
0.19133595892196745,0.026777932829845037,1.2707883737405377
0.19139210892196745,0.026777932829845037,1.2670810227595
0.19144825892196746,0.02307970797726124,1.2670810227595
0.19150440892196743,0.026777932829845037,1.2670810227595
0.19156055892196744,0.026777932829845037,1.2670810227595
0.19161670892196744,0.026777932829845037,1.2670810227595
0.19167285892196745,0.026777932829845037,1.2670810227595
0.19172900892196745,0.026777932829845037,1.2670810227595
0.19178515892196743,0.026777932829845037,1.2670810227595
0.19184130892196744,0.026777932829845037,1.2670810227595
0.19189745892196744,0.026777932829845037,1.2670810227595
0.19195360892196744,0.026777932829845037,1.2670810227595
0.19200975892196745,0.026777932829845037,1.2670810227595
0.19206590892196745,0.026777932829845037,1.2670810227595
0.19212205892196743,0.026777932829845037,1.2670810227595
0.19217820892196744,0.026777932829845037,1.2707883737405377
0.19223435892196744,0.026777932829845037,1.2670810227595
0.19229050892196745,0.026777932829845037,1.2670810227595
0.19234665892196745,0.026777932829845037,1.2707883737405377
0.19240280892196746,0.026777932829845037,1.2670810227595
0.19245895892196743,0.03047615768242884,1.2670810227595
0.19251510892196744,0.03047615768242884,1.2670810227595
0.19257125892196744,0.03047615768242884,1.2670810227595
0.19262740892196745,0.03047615768242884,1.2670810227595
0.19268355892196745,0.026777932829845037,1.2707883737405377
0.19273970892196746,0.026777932829845037,1.2670810227595
0.19279585892196743,0.03047615768242884,1.2670810227595
0.19285200892196744,0.026777932829845037,1.2707883737405377
0.19290815892196744,0.026777932829845037,1.2707883737405377
0.19296430892196745,0.026777932829845037,1.2670810227595
0.19302045892196745,0.026777932829845037,1.2670810227595
