#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.13154635473821785,-0.010204315695992958,-1.320649962004811
0.13160250473821786,-0.0065060908434091584,-1.320649962004811
0.13165865473821783,-0.010204315695992958,-1.320649962004811
0.13171480473821784,-0.010204315695992958,-1.3169426110237734
0.13177095473821784,-0.010204315695992958,-1.320649962004811
0.13182710473821785,-0.010204315695992958,-1.320649962004811
0.13188325473821785,-0.010204315695992958,-1.320649962004811
0.13193940473821786,-0.010204315695992958,-1.320649962004811
0.13199555473821784,-0.010204315695992958,-1.320649962004811
0.13205170473821784,-0.010204315695992958,-1.320649962004811
0.13210785473821784,-0.013902540548576758,-1.320649962004811
0.13216400473821785,-0.013902540548576758,-1.320649962004811
0.13222015473821785,-0.013902540548576758,-1.320649962004811
0.13227630473821786,-0.013902540548576758,-1.320649962004811
0.13233245473821784,-0.013902540548576758,-1.3169426110237734
0.13238860473821784,-0.013902540548576758,-1.320649962004811
0.13244475473821785,-0.013902540548576758,-1.320649962004811
0.13250090473821785,-0.013902540548576758,-1.320649962004811
0.13255705473821786,-0.013902540548576758,-1.320649962004811
0.13261320473821783,-0.013902540548576758,-1.320649962004811
0.13266935473821784,-0.013902540548576758,-1.320649962004811
0.13272550473821784,-0.017600765401160557,-1.320649962004811
0.13278165473821785,-0.017600765401160557,-1.320649962004811
0.13283780473821785,-0.013902540548576758,-1.320649962004811
0.13289395473821786,-0.013902540548576758,-1.320649962004811
0.13295010473821783,-0.017600765401160557,-1.320649962004811
0.13300625473821784,-0.017600765401160557,-1.320649962004811
0.13306240473821784,-0.021298990253744356,-1.320649962004811
0.13311855473821785,-0.021298990253744356,-1.320649962004811
0.13317470473821785,-0.021298990253744356,-1.320649962004811
0.13323085473821786,-0.021298990253744356,-1.320649962004811
0.13328700473821783,-0.021298990253744356,-1.320649962004811
0.13334315473821784,-0.021298990253744356,-1.3169426110237734
0.13339930473821784,-0.021298990253744356,-1.320649962004811
0.13345545473821785,-0.024997215106328158,-1.320649962004811
0.13351160473821785,-0.021298990253744356,-1.320649962004811
0.13356775473821786,-0.024997215106328158,-1.320649962004811
0.13362390473821784,-0.024997215106328158,-1.320649962004811
0.13368005473821784,-0.024997215106328158,-1.320649962004811
0.13373620473821785,-0.024997215106328158,-1.320649962004811
0.13379235473821785,-0.028695439958911956,-1.320649962004811
0.13384850473821785,-0.024997215106328158,-1.320649962004811
0.13390465473821783,-0.024997215106328158,-1.320649962004811
0.13396080473821784,-0.028695439958911956,-1.320649962004811
0.13401695473821784,-0.028695439958911956,-1.320649962004811
0.13407310473821785,-0.028695439958911956,-1.320649962004811
0.13412925473821785,-0.028695439958911956,-1.320649962004811
0.13418540473821786,-0.028695439958911956,-1.320649962004811
0.13424155473821783,-0.028695439958911956,-1.320649962004811
0.13429770473821784,-0.028695439958911956,-1.320649962004811
0.13435385473821784,-0.028695439958911956,-1.320649962004811
0.13441000473821785,-0.032393664811495755,-1.320649962004811
0.13446615473821785,-0.028695439958911956,-1.320649962004811
0.13452230473821786,-0.032393664811495755,-1.320649962004811
0.13457845473821783,-0.032393664811495755,-1.320649962004811
0.13463460473821784,-0.032393664811495755,-1.320649962004811
0.13469075473821784,-0.032393664811495755,-1.320649962004811
0.13474690473821785,-0.032393664811495755,-1.320649962004811
0.13480305473821785,-0.032393664811495755,-1.320649962004811
0.13485920473821786,-0.032393664811495755,-1.320649962004811
0.13491535473821784,-0.032393664811495755,-1.320649962004811
0.13497150473821784,-0.032393664811495755,-1.320649962004811
0.13502765473821784,-0.032393664811495755,-1.320649962004811
0.13508380473821785,-0.032393664811495755,-1.3169426110237734
0.13513995473821785,-0.032393664811495755,-1.320649962004811
0.13519610473821783,-0.032393664811495755,-1.320649962004811
0.13525225473821784,-0.028695439958911956,-1.320649962004811
0.13530840473821784,-0.028695439958911956,-1.320649962004811
0.13536455473821785,-0.028695439958911956,-1.320649962004811
0.13542070473821785,-0.028695439958911956,-1.320649962004811
0.13547685473821786,-0.028695439958911956,-1.320649962004811
0.13553300473821783,-0.028695439958911956,-1.320649962004811
0.13558915473821784,-0.028695439958911956,-1.320649962004811
0.13564530473821784,-0.028695439958911956,-1.320649962004811
0.13570145473821785,-0.028695439958911956,-1.320649962004811
0.13575760473821785,-0.028695439958911956,-1.320649962004811
0.13581375473821786,-0.028695439958911956,-1.3169426110237734
0.13586990473821783,-0.028695439958911956,-1.320649962004811
0.13592605473821784,-0.028695439958911956,-1.320649962004811
0.13598220473821784,-0.028695439958911956,-1.320649962004811
0.13603835473821785,-0.028695439958911956,-1.320649962004811
0.13609450473821785,-0.028695439958911956,-1.320649962004811
0.13615065473821786,-0.028695439958911956,-1.320649962004811
0.13620680473821783,-0.024997215106328158,-1.320649962004811
0.13626295473821784,-0.028695439958911956,-1.320649962004811
0.13631910473821784,-0.028695439958911956,-1.320649962004811
0.13637525473821785,-0.028695439958911956,-1.320649962004811
0.13643140473821785,-0.028695439958911956,-1.320649962004811
0.13648755473821786,-0.028695439958911956,-1.320649962004811
0.13654370473821784,-0.028695439958911956,-1.320649962004811
0.13659985473821784,-0.028695439958911956,-1.320649962004811
0.13665600473821785,-0.028695439958911956,-1.320649962004811
0.13671215473821785,-0.028695439958911956,-1.320649962004811
0.13676830473821786,-0.028695439958911956,-1.320649962004811
0.13682445473821783,-0.028695439958911956,-1.320649962004811
0.13688060473821784,-0.028695439958911956,-1.320649962004811
0.13693675473821784,-0.028695439958911956,-1.320649962004811
0.13699290473821785,-0.028695439958911956,-1.320649962004811
0.13704905473821785,-0.024997215106328158,-1.320649962004811
0.13710520473821786,-0.028695439958911956,-1.320649962004811
0.13716135473821783,-0.024997215106328158,-1.320649962004811
0.13721750473821784,-0.028695439958911956,-1.320649962004811
0.13727365473821784,-0.024997215106328158,-1.320649962004811
0.13732980473821785,-0.024997215106328158,-1.320649962004811
0.13738595473821785,-0.024997215106328158,-1.320649962004811
0.13744210473821786,-0.024997215106328158,-1.320649962004811
0.13749825473821783,-0.024997215106328158,-1.320649962004811
0.13755440473821784,-0.024997215106328158,-1.320649962004811
0.13761055473821784,-0.021298990253744356,-1.320649962004811
0.13766670473821785,-0.021298990253744356,-1.320649962004811
0.13772285473821785,-0.021298990253744356,-1.320649962004811
0.13777900473821786,-0.021298990253744356,-1.320649962004811
0.13783515473821784,-0.017600765401160557,-1.320649962004811
0.13789130473821784,-0.017600765401160557,-1.320649962004811
0.13794745473821785,-0.017600765401160557,-1.320649962004811
0.13800360473821785,-0.017600765401160557,-1.320649962004811
0.13805975473821785,-0.021298990253744356,-1.320649962004811
0.13811590473821783,-0.017600765401160557,-1.320649962004811
0.13817205473821784,-0.017600765401160557,-1.320649962004811
0.13822820473821784,-0.017600765401160557,-1.320649962004811
0.13828435473821785,-0.017600765401160557,-1.320649962004811
0.13834050473821785,-0.017600765401160557,-1.320649962004811
0.13839665473821786,-0.017600765401160557,-1.320649962004811
0.13845280473821783,-0.013902540548576758,-1.320649962004811
0.13850895473821784,-0.013902540548576758,-1.320649962004811
0.13856510473821784,-0.013902540548576758,-1.3169426110237734
0.13862125473821785,-0.013902540548576758,-1.320649962004811
0.13867740473821785,-0.013902540548576758,-1.320649962004811
0.13873355473821786,-0.010204315695992958,-1.320649962004811
0.13878970473821783,-0.010204315695992958,-1.320649962004811
0.13884585473821784,-0.010204315695992958,-1.320649962004811
0.13890200473821784,-0.0065060908434091584,-1.320649962004811
0.13895815473821785,-0.010204315695992958,-1.320649962004811
0.13901430473821785,-0.0065060908434091584,-1.320649962004811
0.13907045473821786,-0.0065060908434091584,-1.320649962004811
0.13912660473821784,-0.0065060908434091584,-1.320649962004811
0.13918275473821784,-0.0065060908434091584,-1.320649962004811
0.13923890473821784,-0.0065060908434091584,-1.320649962004811
0.13929505473821785,-0.002807865990825359,-1.320649962004811
0.13935120473821785,-0.002807865990825359,-1.320649962004811
0.13940735473821783,-0.002807865990825359,-1.320649962004811
0.13946350473821784,-0.002807865990825359,-1.320649962004811
0.13951965473821784,-0.002807865990825359,-1.320649962004811
0.13957580473821785,-0.002807865990825359,-1.320649962004811
0.13963195473821785,-0.002807865990825359,-1.320649962004811
0.13968810473821786,-0.002807865990825359,-1.320649962004811
0.13974425473821783,-0.002807865990825359,-1.320649962004811
0.13980040473821784,-0.002807865990825359,-1.320649962004811
0.13985655473821784,0.0008903588617584406,-1.320649962004811
0.13991270473821785,-0.002807865990825359,-1.320649962004811
0.13996885473821785,0.0008903588617584406,-1.320649962004811
0.14002500473821786,0.0008903588617584406,-1.320649962004811
0.14008115473821783,0.0008903588617584406,-1.320649962004811
0.14013730473821784,0.0008903588617584406,-1.320649962004811
0.14019345473821784,0.0008903588617584406,-1.320649962004811
0.14024960473821785,0.0008903588617584406,-1.320649962004811
0.14030575473821785,0.0008903588617584406,-1.320649962004811
0.14036190473821786,0.00458858371434224,-1.320649962004811
0.14041805473821783,0.00458858371434224,-1.320649962004811
0.14047420473821784,0.00458858371434224,-1.320649962004811
0.14053035473821784,0.00458858371434224,-1.320649962004811
0.14058650473821785,0.00458858371434224,-1.320649962004811
0.14064265473821785,0.00458858371434224,-1.320649962004811
0.14069880473821783,0.00828680856692604,-1.320649962004811
0.14075495473821784,0.00828680856692604,-1.320649962004811
0.14081110473821784,0.00828680856692604,-1.320649962004811
0.14086725473821785,0.00458858371434224,-1.320649962004811
0.14092340473821785,0.00828680856692604,-1.320649962004811
0.14097955473821785,0.00828680856692604,-1.320649962004811
0.14103570473821783,0.00828680856692604,-1.320649962004811
0.14109185473821784,0.00828680856692604,-1.320649962004811
0.14114800473821784,0.00828680856692604,-1.320649962004811
0.14120415473821785,0.00828680856692604,-1.320649962004811
0.14126030473821785,0.01198503341950984,-1.320649962004811
0.14131645473821786,0.01198503341950984,-1.320649962004811
0.14137260473821783,0.01198503341950984,-1.320649962004811
0.14142875473821784,0.015683258272093638,-1.320649962004811
0.14148490473821784,0.015683258272093638,-1.320649962004811
0.14154105473821785,0.015683258272093638,-1.320649962004811
0.14159720473821785,0.015683258272093638,-1.320649962004811
0.14165335473821786,0.015683258272093638,-1.320649962004811
0.14170950473821783,0.015683258272093638,-1.320649962004811
0.14176565473821784,0.01938148312467744,-1.320649962004811
0.14182180473821784,0.01938148312467744,-1.320649962004811
0.14187795473821785,0.01938148312467744,-1.320649962004811
0.14193410473821785,0.01938148312467744,-1.320649962004811
0.14199025473821786,0.01938148312467744,-1.320649962004811
0.14204640473821784,0.01938148312467744,-1.320649962004811
0.14210255473821784,0.01938148312467744,-1.320649962004811
0.14215870473821784,0.02307970797726124,-1.320649962004811
0.14221485473821785,0.02307970797726124,-1.320649962004811
0.14227100473821785,0.02307970797726124,-1.320649962004811
0.14232715473821783,0.02307970797726124,-1.320649962004811
0.14238330473821784,0.02307970797726124,-1.320649962004811
0.14243945473821784,0.02307970797726124,-1.320649962004811
0.14249560473821785,0.02307970797726124,-1.320649962004811
0.14255175473821785,0.02307970797726124,-1.320649962004811
0.14260790473821786,0.02307970797726124,-1.320649962004811
0.14266405473821783,0.02307970797726124,-1.320649962004811
0.14272020473821784,0.026777932829845037,-1.320649962004811
0.14277635473821784,0.026777932829845037,-1.320649962004811
0.14283250473821785,0.026777932829845037,-1.320649962004811
0.14288865473821785,0.026777932829845037,-1.320649962004811
0.14294480473821786,0.02307970797726124,-1.320649962004811
0.14300095473821783,0.026777932829845037,-1.320649962004811
0.14305710473821784,0.026777932829845037,-1.320649962004811
0.14311325473821784,0.026777932829845037,-1.320649962004811
0.14316940473821785,0.026777932829845037,-1.320649962004811
0.14322555473821785,0.026777932829845037,-1.320649962004811
0.14328170473821786,0.026777932829845037,-1.320649962004811
0.14333785473821783,0.026777932829845037,-1.320649962004811
0.14339400473821784,0.026777932829845037,-1.320649962004811
0.14345015473821784,0.026777932829845037,-1.320649962004811
0.14350630473821785,0.026777932829845037,-1.320649962004811
0.14356245473821785,0.026777932829845037,-1.320649962004811
0.14361860473821783,0.026777932829845037,-1.320649962004811
0.14367475473821784,0.02307970797726124,-1.320649962004811
0.14373090473821784,0.026777932829845037,-1.320649962004811
0.14378705473821785,0.02307970797726124,-1.320649962004811
0.14384320473821785,0.026777932829845037,-1.320649962004811
0.14389935473821786,0.026777932829845037,-1.320649962004811
0.14395550473821783,0.026777932829845037,-1.320649962004811
0.14401165473821784,0.02307970797726124,-1.320649962004811
0.14406780473821784,0.02307970797726124,-1.320649962004811
0.14412395473821785,0.026777932829845037,-1.320649962004811
0.14418010473821785,0.026777932829845037,-1.320649962004811
0.14423625473821786,0.02307970797726124,-1.320649962004811
0.14429240473821783,0.02307970797726124,-1.320649962004811
0.14434855473821784,0.02307970797726124,-1.320649962004811
0.14440470473821784,0.02307970797726124,-1.320649962004811
0.14446085473821785,0.02307970797726124,-1.320649962004811
0.14451700473821785,0.026777932829845037,-1.320649962004811
0.14457315473821786,0.026777932829845037,-1.320649962004811
0.14462930473821783,0.026777932829845037,-1.320649962004811
0.14468545473821784,0.026777932829845037,-1.320649962004811
0.14474160473821784,0.026777932829845037,-1.320649962004811
0.14479775473821785,0.026777932829845037,-1.320649962004811
0.14485390473821785,0.026777932829845037,-1.320649962004811
0.14491005473821783,0.026777932829845037,-1.320649962004811
0.14496620473821784,0.026777932829845037,-1.320649962004811
0.14502235473821784,0.026777932829845037,-1.320649962004811
0.14507850473821784,0.026777932829845037,-1.320649962004811
0.14513465473821785,0.026777932829845037,-1.320649962004811
0.14519080473821785,0.026777932829845037,-1.320649962004811
0.14524695473821783,0.026777932829845037,-1.320649962004811
0.14530310473821784,0.026777932829845037,-1.320649962004811
0.14535925473821784,0.02307970797726124,-1.320649962004811
0.14541540473821785,0.026777932829845037,-1.320649962004811
0.14547155473821785,0.026777932829845037,-1.320649962004811
0.14552770473821786,0.02307970797726124,-1.320649962004811
0.14558385473821783,0.02307970797726124,-1.320649962004811
0.14564000473821784,0.02307970797726124,-1.320649962004811
0.14569615473821784,0.02307970797726124,-1.320649962004811
0.14575230473821785,0.02307970797726124,-1.320649962004811
0.14580845473821785,0.02307970797726124,-1.320649962004811
0.14586460473821786,0.02307970797726124,-1.320649962004811
0.14592075473821783,0.02307970797726124,-1.320649962004811
0.14597690473821784,0.02307970797726124,-1.320649962004811
0.14603305473821784,0.02307970797726124,-1.320649962004811
0.14608920473821785,0.01938148312467744,-1.320649962004811
0.14614535473821785,0.01938148312467744,-1.320649962004811
0.14620150473821786,0.01938148312467744,-1.320649962004811
0.14625765473821783,0.01938148312467744,-1.320649962004811
0.14631380473821784,0.015683258272093638,-1.320649962004811
0.14636995473821784,0.015683258272093638,-1.320649962004811
0.14642610473821785,0.015683258272093638,-1.3243573129858488
0.14648225473821785,0.015683258272093638,-1.320649962004811
0.14653840473821783,0.015683258272093638,-1.320649962004811
0.14659455473821784,0.015683258272093638,-1.320649962004811
0.14665070473821784,0.015683258272093638,-1.320649962004811
0.14670685473821785,0.015683258272093638,-1.320649962004811
0.14676300473821785,0.015683258272093638,-1.320649962004811
0.14681915473821786,0.015683258272093638,-1.320649962004811
0.14687530473821783,0.01198503341950984,-1.320649962004811
0.14693145473821784,0.01198503341950984,-1.320649962004811
0.14698760473821784,0.01198503341950984,-1.320649962004811
0.14704375473821785,0.01198503341950984,-1.320649962004811
0.14709990473821785,0.00828680856692604,-1.320649962004811
0.14715605473821786,0.00828680856692604,-1.320649962004811
0.14721220473821783,0.00828680856692604,-1.320649962004811
0.14726835473821784,0.00828680856692604,-1.320649962004811
0.14732450473821784,0.00458858371434224,-1.320649962004811
0.14738065473821785,0.00458858371434224,-1.320649962004811
0.14743680473821785,0.00458858371434224,-1.320649962004811
0.14749295473821786,0.00458858371434224,-1.320649962004811
0.14754910473821783,0.00458858371434224,-1.320649962004811
0.14760525473821784,0.00458858371434224,-1.320649962004811
0.14766140473821784,0.00458858371434224,-1.320649962004811
0.14771755473821785,0.0008903588617584406,-1.320649962004811
0.14777370473821785,0.0008903588617584406,-1.320649962004811
0.14782985473821783,0.0008903588617584406,-1.320649962004811
0.14788600473821784,0.0008903588617584406,-1.320649962004811
0.14794215473821784,0.0008903588617584406,-1.3243573129858488
0.14799830473821785,0.0008903588617584406,-1.320649962004811
0.14805445473821785,0.0008903588617584406,-1.320649962004811
0.14811060473821785,-0.002807865990825359,-1.320649962004811
0.14816675473821783,0.0008903588617584406,-1.320649962004811
0.14822290473821784,0.0008903588617584406,-1.320649962004811
0.14827905473821784,0.0008903588617584406,-1.320649962004811
0.14833520473821785,0.0008903588617584406,-1.320649962004811
0.14839135473821785,-0.002807865990825359,-1.320649962004811
0.14844750473821786,-0.002807865990825359,-1.320649962004811
0.14850365473821783,0.0008903588617584406,-1.320649962004811
0.14855980473821784,0.0008903588617584406,-1.320649962004811
0.14861595473821784,0.0008903588617584406,-1.320649962004811
0.14867210473821785,0.0008903588617584406,-1.320649962004811
0.14872825473821785,-0.002807865990825359,-1.320649962004811
0.14878440473821786,-0.002807865990825359,-1.320649962004811
0.14884055473821783,-0.0065060908434091584,-1.320649962004811
0.14889670473821784,-0.002807865990825359,-1.320649962004811
0.14895285473821784,-0.0065060908434091584,-1.320649962004811
0.14900900473821785,-0.0065060908434091584,-1.320649962004811
0.14906515473821785,-0.0065060908434091584,-1.320649962004811
0.14912130473821783,-0.0065060908434091584,-1.320649962004811
0.14917745473821784,-0.0065060908434091584,-1.320649962004811
0.14923360473821784,-0.0065060908434091584,-1.320649962004811
0.14928975473821784,-0.0065060908434091584,-1.320649962004811
0.14934590473821785,-0.0065060908434091584,-1.320649962004811
0.14940205473821785,-0.0065060908434091584,-1.320649962004811
0.14945820473821783,-0.010204315695992958,-1.320649962004811
0.14951435473821784,-0.010204315695992958,-1.320649962004811
0.14957050473821784,-0.010204315695992958,-1.320649962004811
0.14962665473821785,-0.010204315695992958,-1.320649962004811
0.14968280473821785,-0.010204315695992958,-1.320649962004811
0.14973895473821786,-0.010204315695992958,-1.320649962004811
0.14979510473821783,-0.010204315695992958,-1.320649962004811
0.14985125473821784,-0.013902540548576758,-1.320649962004811
0.14990740473821784,-0.013902540548576758,-1.320649962004811
0.14996355473821785,-0.013902540548576758,-1.320649962004811
0.15001970473821785,-0.8275120081170126,-0.6273753285507622
0.15007585473821786,-2.9355001740897784,1.3004471815888392
0.15013200473821783,-2.6211510616201554,1.2744957247215754
0.15018815473821784,-2.3844646710547925,1.2707883737405377
0.15024430473821784,-2.1773640793100997,1.2707883737405377
0.15030045473821785,-1.9924528366809093,1.2707883737405377
0.15035660473821785,-1.8260327183146385,1.2707883737405377
0.15041275473821786,-1.6744054993587028,1.2707883737405377
0.15046890473821783,-1.537571179813102,1.2707883737405377
0.15052505473821784,-1.4081333099726692,1.2707883737405377
0.15058120473821784,-1.2934883395425714,1.2707883737405377
0.15063735473821785,-1.1825415939650574,1.2707883737405377
0.15069350473821785,-1.0826895229452946,1.2707883737405377
0.15074965473821783,-0.9939321264832837,1.2707883737405377
0.15080580473821784,-0.9088729548738562,1.2670810227595
0.15086195473821784,-0.8275120081170126,1.2707883737405377
0.15091810473821785,-0.7535475110653367,1.2707883737405377
0.15097425473821785,-0.6869794637188283,1.2707883737405377
0.15103040473821785,-0.6241096412249038,1.2707883737405377
0.15108655473821783,-0.5649380435835629,1.2707883737405377
0.15114270473821784,-0.5131628956473897,1.2707883737405377
0.15119885473821784,-0.4613877477112165,1.2670810227595
0.15125500473821785,-0.4170090494802109,1.2707883737405377
0.15131115473821785,-0.3726303512492053,1.2707883737405377
0.15136730473821786,-0.3356481027233673,1.2707883737405377
0.15142345473821783,-0.29866585419752933,1.2707883737405377
0.15147960473821784,-0.26168360567169135,1.2707883737405377
0.15153575473821784,-0.23209780685102094,1.2670810227595
0.15159190473821785,-0.20251200803035052,1.2707883737405377
0.15164805473821785,-0.17292620920968013,1.2707883737405377
0.15170420473821786,-0.15073686009417733,1.2707883737405377
0.15176035473821783,-0.12854751097867453,1.2707883737405377
0.15181650473821784,-0.10265993701058794,1.2707883737405377
0.15187265473821784,-0.08047058789508515,1.2670810227595
0.15192880473821785,-0.06197946363216615,1.2707883737405377
0.15198495473821785,-0.04718656422183096,1.2670810227595
0.15204110473821783,-0.028695439958911956,1.2670810227595
0.15209725473821784,-0.013902540548576758,1.2707883737405377
0.15215340473821784,-0.002807865990825359,1.2707883737405377
0.15220955473821784,0.01198503341950984,1.2707883737405377
0.15226570473821785,0.02307970797726124,1.2707883737405377
0.15232185473821785,0.034174382535012635,1.2707883737405377
0.15237800473821783,0.045269057092764034,1.2707883737405377
0.15243415473821784,0.05266550679793163,1.2670810227595
0.15249030473821784,0.06006195650309923,1.2707883737405377
0.15254645473821785,0.07115663106085063,1.2707883737405377
0.15260260473821785,0.07855308076601823,1.2670810227595
0.15265875473821786,0.08225130561860203,1.2707883737405377
0.15271490473821783,0.08964775532376963,1.2707883737405377
0.15277105473821784,0.09704420502893722,1.2670810227595
0.15282720473821784,0.10444065473410483,1.2707883737405377
0.15288335473821785,0.10813887958668862,1.2670810227595
0.15293950473821785,0.10813887958668862,1.2670810227595
0.15299565473821786,0.11553532929185623,1.2670810227595
0.15305180473821783,0.11553532929185623,1.2670810227595
0.15310795473821784,0.12293177899702382,1.2670810227595
0.15316410473821784,0.12293177899702382,1.2707883737405377
0.15322025473821785,0.12663000384960763,1.2670810227595
0.15327640473821785,0.12663000384960763,1.2707883737405377
0.15333255473821783,0.13402645355477522,1.2707883737405377
0.15338870473821783,0.13402645355477522,1.2707883737405377
0.15344485473821784,0.13772467840735902,1.2707883737405377
0.15350100473821784,0.13772467840735902,1.2707883737405377
0.15355715473821785,0.13772467840735902,1.2707883737405377
0.15361330473821785,0.14142290325994283,1.2707883737405377
0.15366945473821783,0.14512112811252662,1.2707883737405377
0.15372560473821784,0.14512112811252662,1.2707883737405377
0.15378175473821784,0.14881935296511042,1.2707883737405377
0.15383790473821785,0.14881935296511042,1.2707883737405377
0.15389405473821785,0.14881935296511042,1.2707883737405377
0.15395020473821786,0.14881935296511042,1.2707883737405377
0.15400635473821783,0.15251757781769423,1.2707883737405377
0.15406250473821784,0.15251757781769423,1.2707883737405377
0.15411865473821784,0.15251757781769423,1.2707883737405377
0.15417480473821785,0.15251757781769423,1.2670810227595
0.15423095473821785,0.15251757781769423,1.2707883737405377
0.15428710473821786,0.15251757781769423,1.2670810227595
0.15434325473821783,0.15621580267027801,1.2670810227595
0.15439940473821784,0.15621580267027801,1.2707883737405377
0.15445555473821784,0.15621580267027801,1.2707883737405377
0.15451170473821785,0.15991402752286182,1.2707883737405377
0.15456785473821785,0.15991402752286182,1.2670810227595
0.15462400473821786,0.15621580267027801,1.2670810227595
0.15468015473821783,0.15621580267027801,1.2670810227595
0.15473630473821784,0.15621580267027801,1.2707883737405377
0.15479245473821784,0.15621580267027801,1.2707883737405377
0.15484860473821785,0.15621580267027801,1.2707883737405377
0.15490475473821785,0.15621580267027801,1.2670810227595
0.15496090473821783,0.15621580267027801,1.2670810227595
0.15501705473821784,0.15621580267027801,1.2670810227595
0.15507320473821784,0.15621580267027801,1.2707883737405377
0.15512935473821785,0.15621580267027801,1.2707883737405377
0.15518550473821785,0.15621580267027801,1.2707883737405377
0.15524165473821785,0.15621580267027801,1.2707883737405377
0.15529780473821783,0.15621580267027801,1.2707883737405377
0.15535395473821784,0.15251757781769423,1.2707883737405377
0.15541010473821784,0.15621580267027801,1.2707883737405377
0.15546625473821785,0.15251757781769423,1.2707883737405377
0.15552240473821785,0.15621580267027801,1.2707883737405377
0.15557855473821786,0.15621580267027801,1.2670810227595
0.15563470473821783,0.15621580267027801,1.2707883737405377
0.15569085473821784,0.15621580267027801,1.2707883737405377
0.15574700473821784,0.15621580267027801,1.2707883737405377
0.15580315473821785,0.15621580267027801,1.2707883737405377
0.15585930473821785,0.15621580267027801,1.2707883737405377
0.15591545473821786,0.15621580267027801,1.2670810227595
0.15597160473821783,0.15621580267027801,1.2670810227595
0.15602775473821784,0.15621580267027801,1.2670810227595
0.15608390473821784,0.15251757781769423,1.2707883737405377
0.15614005473821785,0.15251757781769423,1.2707883737405377
0.15619620473821785,0.15251757781769423,1.2707883737405377
0.15625235473821783,0.15251757781769423,1.2707883737405377
0.15630850473821783,0.15251757781769423,1.2670810227595
0.15636465473821784,0.15251757781769423,1.2670810227595
0.15642080473821784,0.15251757781769423,1.2670810227595
0.15647695473821785,0.15251757781769423,1.2707883737405377
0.15653310473821785,0.15251757781769423,1.2707883737405377
0.15658925473821783,0.15251757781769423,1.2707883737405377
0.15664540473821784,0.14881935296511042,1.2670810227595
0.15670155473821784,0.14881935296511042,1.2707883737405377
0.15675770473821785,0.14881935296511042,1.2707883737405377
0.15681385473821785,0.14881935296511042,1.2707883737405377
0.15687000473821786,0.14881935296511042,1.2707883737405377
0.15692615473821783,0.14881935296511042,1.2707883737405377
0.15698230473821784,0.14881935296511042,1.2707883737405377
0.15703845473821784,0.14881935296511042,1.2670810227595
0.15709460473821785,0.14512112811252662,1.2707883737405377
0.15715075473821785,0.14512112811252662,1.2670810227595
0.15720690473821786,0.14881935296511042,1.2670810227595
0.15726305473821783,0.14512112811252662,1.2670810227595
0.15731920473821784,0.14512112811252662,1.2670810227595
0.15737535473821784,0.14881935296511042,1.2670810227595
0.15743150473821785,0.14512112811252662,1.2707883737405377
0.15748765473821782,0.14512112811252662,1.2707883737405377
0.15754380473821783,0.14512112811252662,1.2707883737405377
0.15759995473821783,0.14512112811252662,1.2707883737405377
0.15765610473821784,0.14512112811252662,1.2707883737405377
0.15771225473821784,0.14512112811252662,1.2707883737405377
0.15776840473821785,0.14512112811252662,1.2707883737405377
0.15782455473821783,0.14142290325994283,1.2707883737405377
0.15788070473821783,0.14142290325994283,1.2707883737405377
0.15793685473821784,0.14142290325994283,1.2707883737405377
0.15799300473821784,0.13772467840735902,1.2670810227595
0.15804915473821785,0.14142290325994283,1.2670810227595
0.15810530473821785,0.13772467840735902,1.2670810227595
0.15816145473821783,0.13772467840735902,1.2670810227595
0.15821760473821783,0.13772467840735902,1.2707883737405377
0.15827375473821784,0.14142290325994283,1.2670810227595
0.15832990473821784,0.13772467840735902,1.2670810227595
0.15838605473821785,0.13772467840735902,1.2670810227595
0.15844220473821782,0.14142290325994283,1.2670810227595
0.15849835473821783,0.13772467840735902,1.2670810227595
0.15855450473821783,0.13772467840735902,1.2707883737405377
0.15861065473821784,0.13772467840735902,1.2670810227595
0.15866680473821784,0.14142290325994283,1.2707883737405377
0.15872295473821785,0.13772467840735902,1.2670810227595
0.15877910473821782,0.13772467840735902,1.2670810227595
0.15883525473821783,0.13772467840735902,1.2670810227595
0.15889140473821783,0.13772467840735902,1.2670810227595
0.15894755473821784,0.14142290325994283,1.2670810227595
0.15900370473821784,0.14142290325994283,1.2707883737405377
0.15905985473821785,0.13772467840735902,1.2670810227595
0.15911600473821783,0.13772467840735902,1.2707883737405377
0.15917215473821783,0.14142290325994283,1.2670810227595
0.15922830473821784,0.13772467840735902,1.2707883737405377
0.15928445473821784,0.13772467840735902,1.2707883737405377
0.15934060473821784,0.13772467840735902,1.2707883737405377
0.15939675473821785,0.13772467840735902,1.2707883737405377
0.15945290473821783,0.13402645355477522,1.2670810227595
0.15950905473821783,0.13402645355477522,1.2670810227595
0.15956520473821784,0.13402645355477522,1.2707883737405377
