#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.12435067470703123,-0.043488339369247155,-1.3169426110237734
0.12440682470703124,-0.043488339369247155,-1.320649962004811
0.12446297470703124,-0.043488339369247155,-1.3169426110237734
0.12451912470703125,-0.043488339369247155,-1.3169426110237734
0.12457527470703125,-0.04718656422183096,-1.3169426110237734
0.12463142470703126,-0.043488339369247155,-1.3169426110237734
0.12468757470703123,-0.04718656422183096,-1.320649962004811
0.12474372470703124,-0.04718656422183096,-1.3169426110237734
0.12479987470703124,-0.043488339369247155,-1.320649962004811
0.12485602470703125,-0.04718656422183096,-1.320649962004811
0.12491217470703125,-0.04718656422183096,-1.320649962004811
0.12496832470703126,-0.04718656422183096,-1.320649962004811
0.12502447470703124,-0.043488339369247155,-1.320649962004811
0.12508062470703124,-0.043488339369247155,-1.3169426110237734
0.12513677470703125,-0.043488339369247155,-1.3169426110237734
0.12519292470703125,-0.03979011451666335,-1.320649962004811
0.12524907470703125,-0.043488339369247155,-1.320649962004811
0.12530522470703123,-0.03979011451666335,-1.320649962004811
0.12536137470703124,-0.03979011451666335,-1.3169426110237734
0.12541752470703124,-0.03979011451666335,-1.320649962004811
0.12547367470703125,-0.03979011451666335,-1.3169426110237734
0.12552982470703125,-0.03979011451666335,-1.320649962004811
0.12558597470703126,-0.03979011451666335,-1.320649962004811
0.12564212470703123,-0.03979011451666335,-1.3169426110237734
0.12569827470703124,-0.03609188966407956,-1.320649962004811
0.12575442470703124,-0.03979011451666335,-1.320649962004811
0.12581057470703125,-0.03609188966407956,-1.320649962004811
0.12586672470703125,-0.03609188966407956,-1.320649962004811
0.12592287470703126,-0.03609188966407956,-1.320649962004811
0.12597902470703123,-0.03609188966407956,-1.320649962004811
0.12603517470703124,-0.032393664811495755,-1.320649962004811
0.12609132470703124,-0.032393664811495755,-1.320649962004811
0.12614747470703125,-0.032393664811495755,-1.320649962004811
0.12620362470703125,-0.032393664811495755,-1.320649962004811
0.12625977470703126,-0.032393664811495755,-1.320649962004811
0.12631592470703124,-0.03609188966407956,-1.320649962004811
0.12637207470703124,-0.032393664811495755,-1.320649962004811
0.12642822470703124,-0.03609188966407956,-1.320649962004811
0.12648437470703125,-0.032393664811495755,-1.320649962004811
0.12654052470703125,-0.032393664811495755,-1.320649962004811
0.12659667470703126,-0.032393664811495755,-1.320649962004811
0.12665282470703124,-0.032393664811495755,-1.320649962004811
0.12670897470703124,-0.028695439958911956,-1.320649962004811
0.12676512470703125,-0.028695439958911956,-1.320649962004811
0.12682127470703125,-0.028695439958911956,-1.320649962004811
0.12687742470703126,-0.028695439958911956,-1.320649962004811
0.12693357470703123,-0.028695439958911956,-1.320649962004811
0.12698972470703124,-0.024997215106328158,-1.3169426110237734
0.12704587470703124,-0.024997215106328158,-1.3169426110237734
0.12710202470703125,-0.024997215106328158,-1.3169426110237734
0.12715817470703125,-0.024997215106328158,-1.320649962004811
0.12721432470703126,-0.021298990253744356,-1.320649962004811
0.12727047470703123,-0.021298990253744356,-1.320649962004811
0.12732662470703124,-0.017600765401160557,-1.3169426110237734
0.12738277470703124,-0.017600765401160557,-1.320649962004811
0.12743892470703125,-0.017600765401160557,-1.320649962004811
0.12749507470703125,-0.017600765401160557,-1.320649962004811
0.12755122470703126,-0.017600765401160557,-1.320649962004811
0.12760737470703123,-0.017600765401160557,-1.320649962004811
0.12766352470703124,-0.017600765401160557,-1.320649962004811
0.12771967470703124,-0.017600765401160557,-1.320649962004811
0.12777582470703125,-0.017600765401160557,-1.320649962004811
0.12783197470703125,-0.017600765401160557,-1.320649962004811
0.12788812470703126,-0.017600765401160557,-1.3169426110237734
0.12794427470703124,-0.013902540548576758,-1.320649962004811
0.12800042470703124,-0.013902540548576758,-1.320649962004811
0.12805657470703125,-0.013902540548576758,-1.3169426110237734
0.12811272470703125,-0.013902540548576758,-1.320649962004811
0.12816887470703126,-0.013902540548576758,-1.320649962004811
0.12822502470703123,-0.013902540548576758,-1.320649962004811
0.12828117470703124,-0.013902540548576758,-1.320649962004811
0.12833732470703124,-0.013902540548576758,-1.320649962004811
0.12839347470703125,-0.010204315695992958,-1.320649962004811
0.12844962470703125,-0.010204315695992958,-1.320649962004811
0.12850577470703126,-0.010204315695992958,-1.320649962004811
0.12856192470703123,-0.010204315695992958,-1.320649962004811
0.12861807470703124,-0.010204315695992958,-1.320649962004811
0.12867422470703124,-0.010204315695992958,-1.320649962004811
0.12873037470703125,-0.010204315695992958,-1.320649962004811
0.12878652470703125,-0.0065060908434091584,-1.320649962004811
0.12884267470703126,-0.002807865990825359,-1.320649962004811
0.12889882470703123,-0.0065060908434091584,-1.320649962004811
0.12895497470703124,-0.0065060908434091584,-1.320649962004811
0.12901112470703124,-0.0065060908434091584,-1.320649962004811
0.12906727470703125,-0.0065060908434091584,-1.320649962004811
0.12912342470703125,-0.0065060908434091584,-1.320649962004811
0.12917957470703126,-0.0065060908434091584,-1.320649962004811
0.12923572470703124,-0.002807865990825359,-1.320649962004811
0.12929187470703124,-0.002807865990825359,-1.320649962004811
0.12934802470703124,-0.002807865990825359,-1.320649962004811
0.12940417470703125,-0.002807865990825359,-1.320649962004811
0.12946032470703125,0.0008903588617584406,-1.320649962004811
0.12951647470703123,0.0008903588617584406,-1.320649962004811
0.12957262470703124,0.0008903588617584406,-1.320649962004811
0.12962877470703124,0.0008903588617584406,-1.320649962004811
0.12968492470703125,0.0008903588617584406,-1.320649962004811
0.12974107470703125,0.00458858371434224,-1.320649962004811
0.12979722470703126,0.00458858371434224,-1.320649962004811
0.12985337470703123,0.00458858371434224,-1.320649962004811
0.12990952470703124,0.00458858371434224,-1.320649962004811
0.12996567470703124,0.00458858371434224,-1.320649962004811
0.13002182470703125,0.00458858371434224,-1.320649962004811
0.13007797470703125,0.00828680856692604,-1.320649962004811
0.13013412470703126,0.00458858371434224,-1.320649962004811
0.13019027470703123,0.00828680856692604,-1.320649962004811
0.13024642470703124,0.00828680856692604,-1.320649962004811
0.13030257470703124,0.00828680856692604,-1.320649962004811
0.13035872470703125,0.01198503341950984,-1.320649962004811
0.13041487470703125,0.01198503341950984,-1.320649962004811
0.13047102470703126,0.01198503341950984,-1.320649962004811
0.13052717470703123,0.015683258272093638,-1.320649962004811
0.13058332470703124,0.015683258272093638,-1.320649962004811
0.13063947470703124,0.015683258272093638,-1.320649962004811
0.13069562470703125,0.015683258272093638,-1.320649962004811
0.13075177470703125,0.015683258272093638,-1.320649962004811
0.13080792470703126,0.015683258272093638,-1.320649962004811
0.13086407470703124,0.015683258272093638,-1.320649962004811
0.13092022470703124,0.015683258272093638,-1.320649962004811
0.13097637470703125,0.015683258272093638,-1.320649962004811
0.13103252470703125,0.015683258272093638,-1.320649962004811
0.13108867470703126,0.015683258272093638,-1.320649962004811
0.13114482470703123,0.01938148312467744,-1.320649962004811
0.13120097470703124,0.01938148312467744,-1.320649962004811
0.13125712470703124,0.01938148312467744,-1.320649962004811
0.13131327470703125,0.01938148312467744,-1.320649962004811
0.13136942470703125,0.01938148312467744,-1.320649962004811
0.13142557470703126,0.01938148312467744,-1.320649962004811
0.13148172470703123,0.01938148312467744,-1.320649962004811
0.13153787470703124,0.01938148312467744,-1.320649962004811
0.13159402470703124,0.01938148312467744,-1.320649962004811
0.13165017470703125,0.01938148312467744,-1.320649962004811
0.13170632470703125,0.015683258272093638,-1.320649962004811
0.13176247470703126,0.01938148312467744,-1.320649962004811
0.13181862470703123,0.015683258272093638,-1.320649962004811
0.13187477470703124,0.01938148312467744,-1.320649962004811
0.13193092470703124,0.01938148312467744,-1.320649962004811
0.13198707470703125,0.01938148312467744,-1.320649962004811
0.13204322470703125,0.015683258272093638,-1.320649962004811
0.13209937470703126,0.01938148312467744,-1.320649962004811
0.13215552470703124,0.01938148312467744,-1.320649962004811
0.13221167470703124,0.01938148312467744,-1.320649962004811
0.13226782470703125,0.01938148312467744,-1.320649962004811
0.13232397470703125,0.01938148312467744,-1.320649962004811
0.13238012470703125,0.01938148312467744,-1.320649962004811
0.13243627470703123,0.01938148312467744,-1.320649962004811
0.13249242470703124,0.01938148312467744,-1.320649962004811
0.13254857470703124,0.01938148312467744,-1.320649962004811
0.13260472470703125,0.01938148312467744,-1.320649962004811
0.13266087470703125,0.01938148312467744,-1.320649962004811
0.13271702470703126,0.01938148312467744,-1.320649962004811
0.13277317470703123,0.01938148312467744,-1.320649962004811
0.13282932470703124,0.015683258272093638,-1.320649962004811
0.13288547470703124,0.015683258272093638,-1.320649962004811
0.13294162470703125,0.01938148312467744,-1.320649962004811
0.13299777470703125,0.01938148312467744,-1.320649962004811
0.13305392470703126,0.01938148312467744,-1.320649962004811
0.13311007470703123,0.01938148312467744,-1.320649962004811
0.13316622470703124,0.01938148312467744,-1.320649962004811
0.13322237470703124,0.02307970797726124,-1.320649962004811
0.13327852470703125,0.02307970797726124,-1.320649962004811
0.13333467470703125,0.02307970797726124,-1.320649962004811
0.13339082470703126,0.02307970797726124,-1.320649962004811
0.13344697470703124,0.02307970797726124,-1.320649962004811
0.13350312470703124,0.01938148312467744,-1.320649962004811
0.13355927470703124,0.01938148312467744,-1.320649962004811
0.13361542470703125,0.01938148312467744,-1.320649962004811
0.13367157470703125,0.02307970797726124,-1.320649962004811
0.13372772470703123,0.01938148312467744,-1.320649962004811
0.13378387470703124,0.01938148312467744,-1.320649962004811
0.13384002470703124,0.015683258272093638,-1.320649962004811
0.13389617470703125,0.01938148312467744,-1.320649962004811
0.13395232470703125,0.01938148312467744,-1.320649962004811
0.13400847470703126,0.01938148312467744,-1.320649962004811
0.13406462470703123,0.015683258272093638,-1.320649962004811
0.13412077470703124,0.015683258272093638,-1.320649962004811
0.13417692470703124,0.015683258272093638,-1.320649962004811
0.13423307470703125,0.015683258272093638,-1.320649962004811
0.13428922470703125,0.015683258272093638,-1.320649962004811
0.13434537470703126,0.015683258272093638,-1.320649962004811
0.13440152470703123,0.015683258272093638,-1.320649962004811
0.13445767470703124,0.01198503341950984,-1.320649962004811
0.13451382470703124,0.01198503341950984,-1.320649962004811
0.13456997470703125,0.015683258272093638,-1.320649962004811
0.13462612470703125,0.015683258272093638,-1.320649962004811
0.13468227470703126,0.01198503341950984,-1.320649962004811
0.13473842470703123,0.015683258272093638,-1.320649962004811
0.13479457470703124,0.015683258272093638,-1.320649962004811
0.13485072470703124,0.01198503341950984,-1.320649962004811
0.13490687470703125,0.01198503341950984,-1.320649962004811
0.13496302470703125,0.01198503341950984,-1.320649962004811
0.13501917470703126,0.01198503341950984,-1.320649962004811
0.13507532470703124,0.00828680856692604,-1.320649962004811
0.13513147470703124,0.00828680856692604,-1.320649962004811
0.13518762470703125,0.00828680856692604,-1.320649962004811
0.13524377470703125,0.01198503341950984,-1.320649962004811
0.13529992470703125,0.01198503341950984,-1.320649962004811
0.13535607470703123,0.00828680856692604,-1.320649962004811
0.13541222470703124,0.00828680856692604,-1.320649962004811
0.13546837470703124,0.00458858371434224,-1.320649962004811
0.13552452470703125,0.00458858371434224,-1.320649962004811
0.13558067470703125,0.00458858371434224,-1.320649962004811
0.13563682470703126,0.00458858371434224,-1.320649962004811
0.13569297470703123,0.00458858371434224,-1.320649962004811
0.13574912470703124,0.00458858371434224,-1.320649962004811
0.13580527470703124,0.00458858371434224,-1.320649962004811
0.13586142470703125,0.0008903588617584406,-1.320649962004811
0.13591757470703125,0.0008903588617584406,-1.320649962004811
0.13597372470703126,0.0008903588617584406,-1.320649962004811
0.13602987470703123,0.00458858371434224,-1.320649962004811
0.13608602470703124,0.0008903588617584406,-1.320649962004811
0.13614217470703124,0.0008903588617584406,-1.320649962004811
0.13619832470703125,0.0008903588617584406,-1.320649962004811
0.13625447470703125,-0.002807865990825359,-1.320649962004811
0.13631062470703126,-0.002807865990825359,-1.320649962004811
0.13636677470703124,0.0008903588617584406,-1.320649962004811
0.13642292470703124,-0.002807865990825359,-1.320649962004811
0.13647907470703124,0.0008903588617584406,-1.320649962004811
0.13653522470703125,0.0008903588617584406,-1.320649962004811
0.13659137470703125,0.0008903588617584406,-1.320649962004811
0.13664752470703123,-0.002807865990825359,-1.320649962004811
0.13670367470703124,-0.002807865990825359,-1.320649962004811
0.13675982470703124,-0.002807865990825359,-1.320649962004811
0.13681597470703125,-0.002807865990825359,-1.320649962004811
0.13687212470703125,-0.002807865990825359,-1.320649962004811
0.13692827470703126,-0.002807865990825359,-1.320649962004811
0.13698442470703123,-0.002807865990825359,-1.320649962004811
0.13704057470703124,-0.002807865990825359,-1.320649962004811
0.13709672470703124,-0.002807865990825359,-1.320649962004811
0.13715287470703125,-0.0065060908434091584,-1.320649962004811
0.13720902470703125,-0.0065060908434091584,-1.320649962004811
0.13726517470703126,-0.0065060908434091584,-1.3169426110237734
0.13732132470703123,-0.0065060908434091584,-1.320649962004811
0.13737747470703124,-0.0065060908434091584,-1.320649962004811
0.13743362470703124,-0.0065060908434091584,-1.320649962004811
0.13748977470703125,-0.0065060908434091584,-1.320649962004811
0.13754592470703125,-0.0065060908434091584,-1.320649962004811
0.13760207470703126,-0.0065060908434091584,-1.320649962004811
0.13765822470703123,-0.010204315695992958,-1.320649962004811
0.13771437470703124,-0.010204315695992958,-1.320649962004811
0.13777052470703124,-0.013902540548576758,-1.320649962004811
0.13782667470703125,-0.013902540548576758,-1.320649962004811
0.13788282470703125,-0.013902540548576758,-1.320649962004811
0.13793897470703123,-0.013902540548576758,-1.320649962004811
0.13799512470703124,-0.013902540548576758,-1.320649962004811
0.13805127470703124,-0.013902540548576758,-1.320649962004811
0.13810742470703125,-0.013902540548576758,-1.320649962004811
0.13816357470703125,-0.013902540548576758,-1.320649962004811
0.13821972470703126,-0.017600765401160557,-1.3169426110237734
0.13827587470703123,-0.017600765401160557,-1.320649962004811
0.13833202470703124,-0.017600765401160557,-1.3169426110237734
0.13838817470703124,-0.017600765401160557,-1.320649962004811
0.13844432470703125,-0.017600765401160557,-1.320649962004811
0.13850047470703125,-0.017600765401160557,-1.320649962004811
0.13855662470703126,-0.021298990253744356,-1.320649962004811
0.13861277470703123,-0.021298990253744356,-1.320649962004811
0.13866892470703124,-0.021298990253744356,-1.320649962004811
0.13872507470703124,-0.021298990253744356,-1.320649962004811
0.13878122470703125,-0.024997215106328158,-1.320649962004811
0.13883737470703125,-0.024997215106328158,-1.320649962004811
0.13889352470703126,-0.024997215106328158,-1.320649962004811
0.13894967470703123,-0.024997215106328158,-1.320649962004811
0.13900582470703124,-0.024997215106328158,-1.320649962004811
0.13906197470703124,-0.024997215106328158,-1.320649962004811
0.13911812470703125,-0.024997215106328158,-1.320649962004811
0.13917427470703125,-0.024997215106328158,-1.320649962004811
0.13923042470703126,-0.024997215106328158,-1.320649962004811
0.13928657470703124,-0.024997215106328158,-1.320649962004811
0.13934272470703124,-0.024997215106328158,-1.320649962004811
0.13939887470703125,-0.024997215106328158,-1.320649962004811
0.13945502470703125,-0.024997215106328158,-1.320649962004811
0.13951117470703125,-0.024997215106328158,-1.320649962004811
0.13956732470703123,-0.024997215106328158,-1.320649962004811
0.13962347470703124,-0.024997215106328158,-1.320649962004811
0.13967962470703124,-0.028695439958911956,-1.320649962004811
0.13973577470703125,-0.028695439958911956,-1.320649962004811
0.13979192470703125,-0.028695439958911956,-1.320649962004811
0.13984807470703126,-0.024997215106328158,-1.320649962004811
0.13990422470703123,-0.028695439958911956,-1.320649962004811
0.13996037470703124,-0.024997215106328158,-1.320649962004811
0.14001652470703124,-0.024997215106328158,-1.320649962004811
0.14007267470703125,-0.024997215106328158,-1.320649962004811
0.14012882470703125,-0.024997215106328158,-1.3169426110237734
0.14018497470703126,-0.024997215106328158,-1.3169426110237734
0.14024112470703123,-0.028695439958911956,-1.320649962004811
0.14029727470703124,-0.028695439958911956,-1.320649962004811
0.14035342470703124,-0.028695439958911956,-1.320649962004811
0.14040957470703125,-0.024997215106328158,-1.320649962004811
0.14046572470703125,-0.028695439958911956,-1.320649962004811
0.14052187470703126,-0.028695439958911956,-1.320649962004811
0.14057802470703123,-0.024997215106328158,-1.320649962004811
0.14063417470703124,-0.028695439958911956,-1.320649962004811
0.14069032470703124,-0.028695439958911956,-1.320649962004811
0.14074647470703125,-0.028695439958911956,-1.3169426110237734
0.14080262470703125,-0.024997215106328158,-1.320649962004811
0.14085877470703123,-0.028695439958911956,-1.320649962004811
0.14091492470703124,-0.028695439958911956,-1.320649962004811
0.14097107470703124,-0.024997215106328158,-1.320649962004811
0.14102722470703125,-0.024997215106328158,-1.320649962004811
0.14108337470703125,-0.028695439958911956,-1.320649962004811
0.14113952470703126,-0.028695439958911956,-1.320649962004811
0.14119567470703123,-0.028695439958911956,-1.320649962004811
0.14125182470703124,-0.028695439958911956,-1.320649962004811
0.14130797470703124,-0.028695439958911956,-1.320649962004811
0.14136412470703125,-0.028695439958911956,-1.320649962004811
0.14142027470703125,-0.028695439958911956,-1.320649962004811
0.14147642470703126,-0.028695439958911956,-1.320649962004811
0.14153257470703123,-0.028695439958911956,-1.320649962004811
0.14158872470703124,-0.028695439958911956,-1.320649962004811
0.14164487470703124,-0.028695439958911956,-1.3169426110237734
0.14170102470703125,-0.028695439958911956,-1.3169426110237734
0.14175717470703125,-0.028695439958911956,-1.320649962004811
0.14181332470703126,-0.028695439958911956,-1.3169426110237734
0.14186947470703123,-0.024997215106328158,-1.320649962004811
0.14192562470703124,-0.024997215106328158,-1.320649962004811
0.14198177470703124,-0.024997215106328158,-1.320649962004811
0.14203792470703125,-0.024997215106328158,-1.320649962004811
0.14209407470703125,-0.024997215106328158,-1.320649962004811
0.14215022470703123,-0.024997215106328158,-1.320649962004811
0.14220637470703124,-0.021298990253744356,-1.320649962004811
0.14226252470703124,-0.024997215106328158,-1.320649962004811
0.14231867470703125,-0.024997215106328158,-1.320649962004811
0.14237482470703125,-0.024997215106328158,-1.320649962004811
0.14243097470703125,-0.024997215106328158,-1.320649962004811
0.14248712470703123,-0.024997215106328158,-1.320649962004811
0.14254327470703124,-0.024997215106328158,-1.320649962004811
0.14259942470703124,-0.021298990253744356,-1.320649962004811
0.14265557470703125,-0.021298990253744356,-1.320649962004811
0.14271172470703125,-0.021298990253744356,-1.320649962004811
0.14276787470703126,-0.021298990253744356,-1.320649962004811
0.14282402470703123,-0.021298990253744356,-1.320649962004811
0.14288017470703124,-0.021298990253744356,-1.320649962004811
0.14293632470703124,-0.017600765401160557,-1.320649962004811
0.14299247470703125,-0.017600765401160557,-1.320649962004811
0.14304862470703125,-0.017600765401160557,-1.320649962004811
0.14310477470703126,-0.017600765401160557,-1.320649962004811
0.14316092470703123,-0.017600765401160557,-1.320649962004811
0.14321707470703124,-0.017600765401160557,-1.320649962004811
0.14327322470703124,-0.017600765401160557,-1.320649962004811
0.14332937470703125,-0.017600765401160557,-1.320649962004811
0.14338552470703125,-0.013902540548576758,-1.320649962004811
0.14344167470703126,-0.013902540548576758,-1.320649962004811
0.14349782470703124,-0.013902540548576758,-1.320649962004811
0.14355397470703124,-0.013902540548576758,-1.320649962004811
0.14361012470703124,-0.013902540548576758,-1.320649962004811
0.14366627470703125,-0.013902540548576758,-1.320649962004811
0.14372242470703125,-0.010204315695992958,-1.320649962004811
0.14377857470703123,-0.010204315695992958,-1.320649962004811
0.14383472470703124,-0.010204315695992958,-1.320649962004811
0.14389087470703124,-0.010204315695992958,-1.320649962004811
0.14394702470703125,-0.0065060908434091584,-1.320649962004811
0.14400317470703125,-0.0065060908434091584,-1.320649962004811
0.14405932470703126,-0.0065060908434091584,-1.320649962004811
0.14411547470703123,-0.0065060908434091584,-1.320649962004811
0.14417162470703124,-0.0065060908434091584,-1.320649962004811
0.14422777470703124,-0.0065060908434091584,-1.320649962004811
0.14428392470703125,-0.0065060908434091584,-1.320649962004811
0.14434007470703125,-0.0065060908434091584,-1.320649962004811
0.14439622470703126,-0.002807865990825359,-1.320649962004811
0.14445237470703123,-0.002807865990825359,-1.320649962004811
0.14450852470703124,-0.002807865990825359,-1.320649962004811
0.14456467470703124,-0.002807865990825359,-1.320649962004811
0.14462082470703125,-0.002807865990825359,-1.320649962004811
0.14467697470703125,-0.002807865990825359,-1.320649962004811
0.14473312470703126,-0.002807865990825359,-1.320649962004811
0.14478927470703123,-0.002807865990825359,-1.320649962004811
0.14484542470703124,-0.002807865990825359,-1.320649962004811
0.14490157470703124,0.0008903588617584406,-1.320649962004811
0.14495772470703125,-0.002807865990825359,-1.320649962004811
0.14501387470703125,0.0008903588617584406,-1.320649962004811
0.14507002470703123,0.0008903588617584406,-1.320649962004811
0.14512617470703124,0.0008903588617584406,-1.320649962004811
0.14518232470703124,0.00458858371434224,-1.320649962004811
0.14523847470703125,0.00458858371434224,-1.320649962004811
0.14529462470703125,0.00458858371434224,-1.320649962004811
0.14535077470703126,0.00458858371434224,-1.320649962004811
0.14540692470703123,0.00458858371434224,-1.320649962004811
0.14546307470703124,0.00458858371434224,-1.320649962004811
0.14551922470703124,0.00458858371434224,-1.320649962004811
0.14557537470703125,0.00828680856692604,-1.320649962004811
0.14563152470703125,0.00828680856692604,-1.320649962004811
0.14568767470703126,0.00828680856692604,-1.320649962004811
0.14574382470703123,0.00828680856692604,-1.320649962004811
0.14579997470703124,0.00828680856692604,-1.320649962004811
0.14585612470703124,0.00828680856692604,-1.320649962004811
0.14591227470703125,0.00828680856692604,-1.320649962004811
0.14596842470703125,0.01198503341950984,-1.320649962004811
0.14602457470703126,0.01198503341950984,-1.320649962004811
0.14608072470703123,0.01198503341950984,-1.320649962004811
0.14613687470703124,0.01198503341950984,-1.320649962004811
0.14619302470703124,0.01198503341950984,-1.320649962004811
0.14624917470703125,0.01198503341950984,-1.320649962004811
0.14630532470703125,0.01198503341950984,-1.320649962004811
0.14636147470703123,0.01198503341950984,-1.320649962004811
0.14641762470703124,0.01198503341950984,-1.320649962004811
0.14647377470703124,0.015683258272093638,-1.320649962004811
0.14652992470703124,0.015683258272093638,-1.320649962004811
0.14658607470703125,0.015683258272093638,-1.320649962004811
0.14664222470703125,0.015683258272093638,-1.320649962004811
0.14669837470703123,0.015683258272093638,-1.320649962004811
0.14675452470703124,0.015683258272093638,-1.320649962004811
0.14681067470703124,0.015683258272093638,-1.320649962004811
0.14686682470703125,0.015683258272093638,-1.320649962004811
0.14692297470703125,0.01938148312467744,-1.320649962004811
0.14697912470703126,0.01938148312467744,-1.320649962004811
0.14703527470703123,0.02307970797726124,-1.320649962004811
0.14709142470703124,0.02307970797726124,-1.320649962004811
0.14714757470703124,0.02307970797726124,-1.320649962004811
0.14720372470703125,0.02307970797726124,-1.320649962004811
0.14725987470703125,0.02307970797726124,-1.320649962004811
0.14731602470703126,0.02307970797726124,-1.320649962004811
0.14737217470703123,0.02307970797726124,-1.320649962004811
0.14742832470703124,0.02307970797726124,-1.320649962004811
0.14748447470703124,0.026777932829845037,-1.320649962004811
0.14754062470703125,0.02307970797726124,-1.320649962004811
0.14759677470703125,0.026777932829845037,-1.320649962004811
0.14765292470703126,0.026777932829845037,-1.320649962004811
0.14770907470703123,0.026777932829845037,-1.3169426110237734
0.14776522470703124,0.026777932829845037,-1.320649962004811
0.14782137470703124,0.026777932829845037,-1.320649962004811
0.14787752470703125,0.026777932829845037,-1.320649962004811
0.14793367470703125,0.026777932829845037,-1.320649962004811
0.14798982470703123,0.026777932829845037,-1.320649962004811
0.14804597470703124,0.03047615768242884,-1.320649962004811
0.14810212470703124,0.026777932829845037,-1.320649962004811
0.14815827470703125,0.03047615768242884,-1.320649962004811
0.14821442470703125,0.03047615768242884,-1.320649962004811
0.14827057470703126,0.026777932829845037,-1.320649962004811
0.14832672470703123,0.026777932829845037,-1.320649962004811
0.14838287470703124,0.026777932829845037,-1.320649962004811
0.14843902470703124,0.026777932829845037,-1.320649962004811
0.14849517470703125,0.026777932829845037,-1.320649962004811
0.14855132470703125,0.026777932829845037,-1.320649962004811
0.14860747470703126,0.026777932829845037,-1.320649962004811
0.14866362470703123,0.026777932829845037,-1.320649962004811
0.14871977470703124,0.02307970797726124,-1.320649962004811
0.14877592470703124,0.026777932829845037,-1.320649962004811
0.14883207470703125,0.02307970797726124,-1.320649962004811
0.14888822470703125,0.02307970797726124,-1.320649962004811
0.14894437470703126,0.02307970797726124,-1.320649962004811
0.14900052470703123,0.026777932829845037,-1.320649962004811
0.14905667470703124,0.026777932829845037,-1.320649962004811
0.14911282470703124,0.026777932829845037,-1.320649962004811
0.14916897470703125,0.026777932829845037,-1.320649962004811
0.14922512470703125,0.026777932829845037,-1.320649962004811
0.14928127470703123,0.026777932829845037,-1.320649962004811
0.14933742470703124,0.026777932829845037,-1.320649962004811
0.14939357470703124,0.026777932829845037,-1.320649962004811
0.14944972470703125,0.026777932829845037,-1.320649962004811
0.14950587470703125,0.026777932829845037,-1.320649962004811
0.14956202470703125,0.026777932829845037,-1.320649962004811
0.14961817470703123,0.026777932829845037,-1.320649962004811
0.14967432470703124,0.026777932829845037,-1.320649962004811
0.14973047470703124,0.026777932829845037,-1.320649962004811
0.14978662470703125,0.026777932829845037,-1.320649962004811
0.14984277470703125,0.026777932829845037,-1.320649962004811
0.14989892470703126,0.026777932829845037,-1.320649962004811
0.14995507470703123,0.026777932829845037,-1.320649962004811
0.15001122470703124,0.026777932829845037,-1.320649962004811
0.15006737470703124,-2.5804705882417336,0.9371267854471451
0.15012352470703125,-2.702512008376999,1.2819104266836507
0.15017967470703125,-2.4362398189909658,1.2707883737405377
0.15023582470703126,-2.2143463278359374,1.2670810227595
0.15029197470703123,-2.02203863550158,1.2670810227595
0.15034812470703124,-1.8519202922827251,1.2670810227595
0.15040427470703124,-1.6928966236216216,1.2707883737405377
0.15046042470703125,-1.5486658543708536,1.2707883737405377
0.15051657470703125,-1.4155297596778367,1.2707883737405377
0.15057272470703123,-1.2897901146899875,1.2707883737405377
0.15062887470703124,-1.1788433691124736,1.2670810227595
0.15068502470703124,-1.078991298092711,1.2707883737405377
0.15074117470703124,-0.9828374519255323,1.2670810227595
0.15079732470703125,-0.8940800554635211,1.2707883737405377
0.15085347470703125,-0.8127191087066775,1.2707883737405377
0.15090962470703123,-0.7387546116550014,1.2670810227595
0.15096577470703124,-0.6684883394559094,1.2670810227595
0.15102192470703124,-0.6056185169619847,1.2707883737405377
0.15107807470703125,-0.5464469193206439,1.2707883737405377
0.15113422470703125,-0.49097354653188685,1.2670810227595
0.15119037470703126,-0.43919839859571375,1.2707883737405377
0.15124652470703123,-0.3911214755121243,1.2707883737405377
0.15130267470703124,-0.3467427772811187,1.2707883737405377
0.15135882470703124,-0.3097605287552807,1.2707883737405377
0.15141497470703125,-0.269080055376859,1.2707883737405377
0.15147112470703125,-0.23579603170360472,1.2707883737405377
0.15152727470703126,-0.20251200803035052,1.2707883737405377
0.15158342470703123,-0.17292620920968013,1.2707883737405377
0.15163957470703124,-0.14703863524159355,1.2707883737405377
0.15169572470703124,-0.12115106127350694,1.2707883737405377
0.15175187470703125,-0.09526348730542035,1.2707883737405377
0.15180802470703125,-0.07307413818991755,1.2707883737405377
0.15186417470703126,-0.054583013926998554,1.2707883737405377
0.15192032470703123,-0.03609188966407956,1.2707883737405377
0.15197647470703124,-0.017600765401160557,1.2670810227595
0.15203262470703124,-0.002807865990825359,1.2670810227595
0.15208877470703125,0.01198503341950984,1.2670810227595
0.15214492470703125,0.02307970797726124,1.2670810227595
