#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21604547663993362,-0.043488339369247155,-1.3169426110237734
0.2161016266399336,-0.03979011451666335,-1.320649962004811
0.2161577766399336,-0.03979011451666335,-1.320649962004811
0.2162139266399336,-0.03979011451666335,-1.3169426110237734
0.2162700766399336,-0.03979011451666335,-1.3169426110237734
0.21632622663993362,-0.03979011451666335,-1.3169426110237734
0.21638237663993362,-0.03609188966407956,-1.3169426110237734
0.2164385266399336,-0.03609188966407956,-1.3169426110237734
0.2164946766399336,-0.03609188966407956,-1.3169426110237734
0.2165508266399336,-0.03609188966407956,-1.3169426110237734
0.2166069766399336,-0.032393664811495755,-1.3169426110237734
0.21666312663993362,-0.032393664811495755,-1.3169426110237734
0.21671927663993362,-0.032393664811495755,-1.320649962004811
0.2167754266399336,-0.028695439958911956,-1.3169426110237734
0.2168315766399336,-0.028695439958911956,-1.320649962004811
0.2168877266399336,-0.028695439958911956,-1.320649962004811
0.2169438766399336,-0.028695439958911956,-1.320649962004811
0.21700002663993362,-0.028695439958911956,-1.3169426110237734
0.2170561766399336,-0.028695439958911956,-1.320649962004811
0.2171123266399336,-0.024997215106328158,-1.320649962004811
0.2171684766399336,-0.021298990253744356,-1.320649962004811
0.2172246266399336,-0.021298990253744356,-1.3169426110237734
0.21728077663993361,-0.024997215106328158,-1.320649962004811
0.21733692663993362,-0.021298990253744356,-1.320649962004811
0.2173930766399336,-0.021298990253744356,-1.3169426110237734
0.2174492266399336,-0.021298990253744356,-1.320649962004811
0.2175053766399336,-0.021298990253744356,-1.320649962004811
0.2175615266399336,-0.017600765401160557,-1.3169426110237734
0.21761767663993362,-0.017600765401160557,-1.3169426110237734
0.21767382663993362,-0.017600765401160557,-1.3169426110237734
0.2177299766399336,-0.017600765401160557,-1.320649962004811
0.2177861266399336,-0.017600765401160557,-1.320649962004811
0.2178422766399336,-0.017600765401160557,-1.320649962004811
0.2178984266399336,-0.017600765401160557,-1.320649962004811
0.21795457663993362,-0.017600765401160557,-1.320649962004811
0.21801072663993362,-0.013902540548576758,-1.320649962004811
0.2180668766399336,-0.013902540548576758,-1.320649962004811
0.2181230266399336,-0.013902540548576758,-1.3169426110237734
0.2181791766399336,-0.013902540548576758,-1.3169426110237734
0.2182353266399336,-0.013902540548576758,-1.320649962004811
0.21829147663993362,-0.013902540548576758,-1.320649962004811
0.2183476266399336,-0.013902540548576758,-1.320649962004811
0.2184037766399336,-0.013902540548576758,-1.3169426110237734
0.2184599266399336,-0.010204315695992958,-1.320649962004811
0.2185160766399336,-0.010204315695992958,-1.320649962004811
0.21857222663993361,-0.010204315695992958,-1.320649962004811
0.21862837663993362,-0.013902540548576758,-1.320649962004811
0.2186845266399336,-0.013902540548576758,-1.320649962004811
0.2187406766399336,-0.010204315695992958,-1.3169426110237734
0.2187968266399336,-0.010204315695992958,-1.320649962004811
0.2188529766399336,-0.013902540548576758,-1.320649962004811
0.21890912663993362,-0.013902540548576758,-1.320649962004811
0.21896527663993362,-0.010204315695992958,-1.320649962004811
0.2190214266399336,-0.010204315695992958,-1.320649962004811
0.2190775766399336,-0.010204315695992958,-1.3169426110237734
0.2191337266399336,-0.010204315695992958,-1.320649962004811
0.2191898766399336,-0.010204315695992958,-1.320649962004811
0.21924602663993362,-0.010204315695992958,-1.320649962004811
0.21930217663993362,-0.010204315695992958,-1.320649962004811
0.2193583266399336,-0.010204315695992958,-1.320649962004811
0.2194144766399336,-0.010204315695992958,-1.3169426110237734
0.2194706266399336,-0.010204315695992958,-1.320649962004811
0.2195267766399336,-0.010204315695992958,-1.3169426110237734
0.21958292663993362,-0.010204315695992958,-1.320649962004811
0.21963907663993362,-0.010204315695992958,-1.3169426110237734
0.2196952266399336,-0.010204315695992958,-1.320649962004811
0.2197513766399336,-0.010204315695992958,-1.320649962004811
0.2198075266399336,-0.010204315695992958,-1.320649962004811
0.21986367663993361,-0.010204315695992958,-1.320649962004811
0.21991982663993362,-0.0065060908434091584,-1.320649962004811
0.2199759766399336,-0.0065060908434091584,-1.320649962004811
0.2200321266399336,-0.0065060908434091584,-1.320649962004811
0.2200882766399336,-0.0065060908434091584,-1.3169426110237734
0.2201444266399336,-0.0065060908434091584,-1.3169426110237734
0.22020057663993362,-0.010204315695992958,-1.320649962004811
0.22025672663993362,-0.0065060908434091584,-1.320649962004811
0.2203128766399336,-0.0065060908434091584,-1.320649962004811
0.2203690266399336,-0.0065060908434091584,-1.3169426110237734
0.2204251766399336,-0.0065060908434091584,-1.320649962004811
0.2204813266399336,-0.0065060908434091584,-1.320649962004811
0.22053747663993362,-0.0065060908434091584,-1.320649962004811
0.22059362663993362,-0.0065060908434091584,-1.320649962004811
0.2206497766399336,-0.002807865990825359,-1.320649962004811
0.2207059266399336,-0.010204315695992958,-1.320649962004811
0.2207620766399336,-0.010204315695992958,-1.320649962004811
0.2208182266399336,-0.0065060908434091584,-1.3169426110237734
0.22087437663993362,-0.0065060908434091584,-1.3169426110237734
0.22093052663993362,-0.0065060908434091584,-1.320649962004811
0.2209866766399336,-0.0065060908434091584,-1.320649962004811
0.2210428266399336,-0.0065060908434091584,-1.3169426110237734
0.2210989766399336,-0.010204315695992958,-1.3169426110237734
0.2211551266399336,-0.010204315695992958,-1.3169426110237734
0.22121127663993362,-0.010204315695992958,-1.3169426110237734
0.2212674266399336,-0.010204315695992958,-1.3169426110237734
0.2213235766399336,-0.010204315695992958,-1.3169426110237734
0.2213797266399336,-0.010204315695992958,-1.3169426110237734
0.2214358766399336,-0.010204315695992958,-1.3169426110237734
0.22149202663993361,-0.010204315695992958,-1.320649962004811
0.22154817663993362,-0.010204315695992958,-1.3169426110237734
0.2216043266399336,-0.010204315695992958,-1.3169426110237734
0.2216604766399336,-0.010204315695992958,-1.3169426110237734
0.2217166266399336,-0.013902540548576758,-1.320649962004811
0.2217727766399336,-0.013902540548576758,-1.320649962004811
0.22182892663993362,-0.013902540548576758,-1.320649962004811
0.22188507663993362,-0.013902540548576758,-1.3169426110237734
0.2219412266399336,-0.013902540548576758,-1.320649962004811
0.2219973766399336,-0.013902540548576758,-1.320649962004811
0.2220535266399336,-0.013902540548576758,-1.320649962004811
0.2221096766399336,-0.013902540548576758,-1.320649962004811
0.22216582663993362,-0.013902540548576758,-1.320649962004811
0.22222197663993362,-0.013902540548576758,-1.320649962004811
0.2222781266399336,-0.013902540548576758,-1.3169426110237734
0.2223342766399336,-0.017600765401160557,-1.320649962004811
0.2223904266399336,-0.017600765401160557,-1.320649962004811
0.2224465766399336,-0.017600765401160557,-1.3169426110237734
0.22250272663993362,-0.017600765401160557,-1.3169426110237734
0.2225588766399336,-0.021298990253744356,-1.3169426110237734
0.2226150266399336,-0.017600765401160557,-1.320649962004811
0.2226711766399336,-0.017600765401160557,-1.320649962004811
0.2227273266399336,-0.021298990253744356,-1.3169426110237734
0.22278347663993361,-0.021298990253744356,-1.3169426110237734
0.22283962663993362,-0.017600765401160557,-1.3169426110237734
0.2228957766399336,-0.021298990253744356,-1.3169426110237734
0.2229519266399336,-0.021298990253744356,-1.320649962004811
0.2230080766399336,-0.021298990253744356,-1.3169426110237734
0.2230642266399336,-0.021298990253744356,-1.3169426110237734
0.22312037663993362,-0.021298990253744356,-1.3169426110237734
0.22317652663993362,-0.021298990253744356,-1.320649962004811
0.2232326766399336,-0.021298990253744356,-1.320649962004811
0.2232888266399336,-0.021298990253744356,-1.320649962004811
0.2233449766399336,-0.021298990253744356,-1.3169426110237734
0.2234011266399336,-0.021298990253744356,-1.320649962004811
0.22345727663993362,-0.021298990253744356,-1.3169426110237734
0.22351342663993362,-0.021298990253744356,-1.3169426110237734
0.2235695766399336,-0.021298990253744356,-1.320649962004811
0.2236257266399336,-0.021298990253744356,-1.320649962004811
0.2236818766399336,-0.021298990253744356,-1.3169426110237734
0.2237380266399336,-0.021298990253744356,-1.3169426110237734
0.22379417663993362,-0.024997215106328158,-1.3169426110237734
0.22385032663993362,-0.024997215106328158,-1.3169426110237734
0.2239064766399336,-0.024997215106328158,-1.3169426110237734
0.2239626266399336,-0.024997215106328158,-1.3169426110237734
0.2240187766399336,-0.024997215106328158,-1.3169426110237734
0.2240749266399336,-0.024997215106328158,-1.320649962004811
0.22413107663993362,-0.024997215106328158,-1.320649962004811
0.2241872266399336,-0.024997215106328158,-1.3169426110237734
0.2242433766399336,-0.024997215106328158,-1.3169426110237734
0.2242995266399336,-0.024997215106328158,-1.3169426110237734
0.2243556766399336,-0.028695439958911956,-1.320649962004811
0.22441182663993361,-0.028695439958911956,-1.320649962004811
0.22446797663993362,-0.028695439958911956,-1.320649962004811
0.2245241266399336,-0.028695439958911956,-1.320649962004811
0.2245802766399336,-0.028695439958911956,-1.320649962004811
0.2246364266399336,-0.024997215106328158,-1.320649962004811
0.2246925766399336,-0.028695439958911956,-1.3169426110237734
0.22474872663993362,-0.028695439958911956,-1.320649962004811
0.22480487663993362,-0.028695439958911956,-1.3169426110237734
0.2248610266399336,-0.028695439958911956,-1.320649962004811
0.2249171766399336,-0.032393664811495755,-1.320649962004811
0.2249733266399336,-0.032393664811495755,-1.3169426110237734
0.2250294766399336,-0.032393664811495755,-1.320649962004811
0.22508562663993362,-0.032393664811495755,-1.3169426110237734
0.22514177663993362,-0.032393664811495755,-1.320649962004811
0.2251979266399336,-0.032393664811495755,-1.3169426110237734
0.2252540766399336,-0.028695439958911956,-1.320649962004811
0.2253102266399336,-0.032393664811495755,-1.3169426110237734
0.2253663766399336,-0.032393664811495755,-1.3169426110237734
0.22542252663993362,-0.032393664811495755,-1.3169426110237734
0.2254786766399336,-0.03609188966407956,-1.320649962004811
0.2255348266399336,-0.03609188966407956,-1.3169426110237734
0.2255909766399336,-0.03609188966407956,-1.3169426110237734
0.2256471266399336,-0.03979011451666335,-1.320649962004811
0.22570327663993361,-0.03609188966407956,-1.320649962004811
0.22575942663993362,-0.03979011451666335,-1.3169426110237734
0.2258155766399336,-0.03979011451666335,-1.3169426110237734
0.2258717266399336,-0.03609188966407956,-1.3169426110237734
0.2259278766399336,-0.03609188966407956,-1.3169426110237734
0.2259840266399336,-0.03609188966407956,-1.3169426110237734
0.22604017663993362,-0.03609188966407956,-1.3169426110237734
0.22609632663993362,-0.03609188966407956,-1.320649962004811
0.2261524766399336,-0.03979011451666335,-1.3169426110237734
0.2262086266399336,-0.03979011451666335,-1.3169426110237734
0.2262647766399336,-0.03979011451666335,-1.3169426110237734
0.2263209266399336,-0.03979011451666335,-1.320649962004811
0.22637707663993362,-0.03979011451666335,-1.3169426110237734
0.22643322663993362,-0.03979011451666335,-1.3169426110237734
0.2264893766399336,-0.03979011451666335,-1.3169426110237734
0.2265455266399336,-0.03979011451666335,-1.3169426110237734
0.2266016766399336,-0.03609188966407956,-1.3169426110237734
0.2266578266399336,-0.03979011451666335,-1.3169426110237734
0.22671397663993362,-0.03979011451666335,-1.3169426110237734
0.2267701266399336,-0.03979011451666335,-1.3169426110237734
0.2268262766399336,-0.03979011451666335,-1.320649962004811
0.2268824266399336,-0.03979011451666335,-1.320649962004811
0.2269385766399336,-0.03979011451666335,-1.320649962004811
0.2269947266399336,-0.03609188966407956,-1.3169426110237734
0.22705087663993362,-0.03609188966407956,-1.320649962004811
0.2271070266399336,-0.03609188966407956,-1.320649962004811
0.2271631766399336,-0.03609188966407956,-1.320649962004811
0.2272193266399336,-0.03609188966407956,-1.320649962004811
0.2272754766399336,-0.03609188966407956,-1.320649962004811
0.22733162663993361,-0.03979011451666335,-1.320649962004811
0.22738777663993362,-0.03979011451666335,-1.320649962004811
0.2274439266399336,-0.03979011451666335,-1.320649962004811
0.2275000766399336,-0.03609188966407956,-1.320649962004811
0.2275562266399336,-0.03979011451666335,-1.320649962004811
0.2276123766399336,-0.03609188966407956,-1.3169426110237734
0.22766852663993362,-0.03609188966407956,-1.3169426110237734
0.22772467663993362,-0.03609188966407956,-1.3169426110237734
0.2277808266399336,-0.03609188966407956,-1.3169426110237734
0.2278369766399336,-0.03609188966407956,-1.320649962004811
0.2278931266399336,-0.03609188966407956,-1.3169426110237734
0.2279492766399336,-0.03979011451666335,-1.3169426110237734
0.22800542663993362,-0.03609188966407956,-1.3169426110237734
0.22806157663993362,-0.03609188966407956,-1.320649962004811
0.2281177266399336,-0.03609188966407956,-1.320649962004811
0.2281738766399336,-0.03979011451666335,-1.320649962004811
0.2282300266399336,-0.03979011451666335,-1.320649962004811
0.2282861766399336,-0.03979011451666335,-1.320649962004811
0.22834232663993362,-0.03979011451666335,-1.320649962004811
0.2283984766399336,-0.03979011451666335,-1.3169426110237734
0.2284546266399336,-0.03609188966407956,-1.320649962004811
0.2285107766399336,-0.03609188966407956,-1.320649962004811
0.2285669266399336,-0.03609188966407956,-1.320649962004811
0.22862307663993361,-0.03609188966407956,-1.3169426110237734
0.22867922663993362,-0.03609188966407956,-1.3169426110237734
0.2287353766399336,-0.03609188966407956,-1.320649962004811
0.2287915266399336,-0.03609188966407956,-1.320649962004811
0.2288476766399336,-0.032393664811495755,-1.320649962004811
0.2289038266399336,-0.03609188966407956,-1.320649962004811
0.22895997663993362,-0.03609188966407956,-1.320649962004811
0.22901612663993362,-0.03609188966407956,-1.320649962004811
0.2290722766399336,-0.032393664811495755,-1.320649962004811
0.2291284266399336,-0.032393664811495755,-1.320649962004811
0.2291845766399336,-0.032393664811495755,-1.320649962004811
0.2292407266399336,-0.032393664811495755,-1.320649962004811
0.22929687663993362,-0.032393664811495755,-1.320649962004811
0.22935302663993362,-0.032393664811495755,-1.3169426110237734
0.2294091766399336,-0.032393664811495755,-1.3169426110237734
0.2294653266399336,-0.028695439958911956,-1.3169426110237734
0.2295214766399336,-0.028695439958911956,-1.320649962004811
0.2295776266399336,-0.028695439958911956,-1.320649962004811
0.22963377663993362,-0.028695439958911956,-1.3169426110237734
0.2296899266399336,-0.024997215106328158,-1.320649962004811
0.2297460766399336,-0.024997215106328158,-1.320649962004811
0.2298022266399336,-0.024997215106328158,-1.320649962004811
0.2298583766399336,-0.024997215106328158,-1.320649962004811
0.22991452663993361,-0.024997215106328158,-1.320649962004811
0.22997067663993362,-0.024997215106328158,-1.3169426110237734
0.2300268266399336,-0.024997215106328158,-1.320649962004811
0.2300829766399336,-0.024997215106328158,-1.320649962004811
0.2301391266399336,-0.024997215106328158,-1.320649962004811
0.2301952766399336,-0.024997215106328158,-1.320649962004811
0.23025142663993362,-0.024997215106328158,-1.320649962004811
0.23030757663993362,-0.021298990253744356,-1.3169426110237734
0.2303637266399336,-0.021298990253744356,-1.320649962004811
0.2304198766399336,-0.021298990253744356,-1.320649962004811
0.2304760266399336,-0.017600765401160557,-1.3169426110237734
0.2305321766399336,-0.017600765401160557,-1.320649962004811
0.23058832663993362,-0.017600765401160557,-1.3169426110237734
0.23064447663993362,-0.017600765401160557,-1.3169426110237734
0.2307006266399336,-0.013902540548576758,-1.3169426110237734
0.2307567766399336,-0.013902540548576758,-1.3169426110237734
0.2308129266399336,-0.010204315695992958,-1.3169426110237734
0.2308690766399336,-0.010204315695992958,-1.3169426110237734
0.23092522663993362,-0.010204315695992958,-1.3169426110237734
0.2309813766399336,-0.010204315695992958,-1.320649962004811
0.2310375266399336,-0.010204315695992958,-1.320649962004811
0.2310936766399336,-0.010204315695992958,-1.3169426110237734
0.2311498266399336,-0.010204315695992958,-1.320649962004811
0.2312059766399336,-0.010204315695992958,-1.320649962004811
0.23126212663993362,-0.0065060908434091584,-1.320649962004811
0.2313182766399336,-0.010204315695992958,-1.320649962004811
0.2313744266399336,-0.010204315695992958,-1.320649962004811
0.2314305766399336,-0.010204315695992958,-1.3169426110237734
0.2314867266399336,-0.0065060908434091584,-1.320649962004811
0.23154287663993361,-0.0065060908434091584,-1.3169426110237734
0.23159902663993362,-0.0065060908434091584,-1.320649962004811
0.2316551766399336,-0.0065060908434091584,-1.320649962004811
0.2317113266399336,-0.0065060908434091584,-1.320649962004811
0.2317674766399336,-0.0065060908434091584,-1.320649962004811
0.2318236266399336,-0.0065060908434091584,-1.320649962004811
0.23187977663993362,-0.002807865990825359,-1.320649962004811
0.23193592663993362,-0.0065060908434091584,-1.320649962004811
0.2319920766399336,-0.0065060908434091584,-1.320649962004811
0.2320482266399336,-0.002807865990825359,-1.320649962004811
0.2321043766399336,-0.002807865990825359,-1.320649962004811
0.2321605266399336,-0.002807865990825359,-1.320649962004811
0.23221667663993362,-0.002807865990825359,-1.320649962004811
0.23227282663993362,0.0008903588617584406,-1.320649962004811
0.2323289766399336,-0.002807865990825359,-1.320649962004811
0.2323851266399336,0.0008903588617584406,-1.320649962004811
0.2324412766399336,0.0008903588617584406,-1.320649962004811
0.2324974266399336,0.00458858371434224,-1.320649962004811
0.23255357663993362,0.00458858371434224,-1.320649962004811
0.2326097266399336,0.00458858371434224,-1.320649962004811
0.2326658766399336,0.00458858371434224,-1.320649962004811
0.2327220266399336,0.00458858371434224,-1.320649962004811
0.2327781766399336,0.00458858371434224,-1.320649962004811
0.23283432663993361,0.00458858371434224,-1.320649962004811
0.23289047663993362,0.00458858371434224,-1.320649962004811
0.2329466266399336,0.00458858371434224,-1.320649962004811
0.2330027766399336,0.00458858371434224,-1.320649962004811
0.2330589266399336,0.00458858371434224,-1.320649962004811
0.2331150766399336,0.00458858371434224,-1.320649962004811
0.23317122663993362,0.00828680856692604,-1.320649962004811
0.23322737663993362,0.00828680856692604,-1.320649962004811
0.2332835266399336,0.00828680856692604,-1.320649962004811
0.2333396766399336,0.01198503341950984,-1.320649962004811
0.2333958266399336,0.00828680856692604,-1.320649962004811
0.2334519766399336,0.01198503341950984,-1.320649962004811
0.23350812663993362,0.01198503341950984,-1.320649962004811
0.23356427663993362,0.01198503341950984,-1.320649962004811
0.2336204266399336,0.01198503341950984,-1.3169426110237734
0.2336765766399336,0.015683258272093638,-1.320649962004811
0.2337327266399336,0.015683258272093638,-1.320649962004811
0.2337888766399336,0.015683258272093638,-1.320649962004811
0.23384502663993362,0.015683258272093638,-1.320649962004811
0.2339011766399336,0.015683258272093638,-1.320649962004811
0.2339573266399336,0.01938148312467744,-1.320649962004811
0.2340134766399336,0.01938148312467744,-1.320649962004811
0.2340696266399336,0.01938148312467744,-1.3169426110237734
0.2341257766399336,0.01938148312467744,-1.3169426110237734
0.23418192663993362,0.01938148312467744,-1.3169426110237734
0.2342380766399336,0.01938148312467744,-1.320649962004811
0.2342942266399336,0.01938148312467744,-1.320649962004811
0.2343503766399336,0.01938148312467744,-1.320649962004811
0.2344065266399336,0.01938148312467744,-1.320649962004811
0.23446267663993361,0.01938148312467744,-1.320649962004811
0.23451882663993362,0.01938148312467744,-1.3169426110237734
0.2345749766399336,0.01938148312467744,-1.320649962004811
0.2346311266399336,0.01938148312467744,-1.320649962004811
0.2346872766399336,0.01938148312467744,-1.320649962004811
0.2347434266399336,0.01938148312467744,-1.320649962004811
0.23479957663993362,0.01938148312467744,-1.320649962004811
0.23485572663993362,0.01938148312467744,-1.320649962004811
0.2349118766399336,0.01938148312467744,-1.320649962004811
0.2349680266399336,0.02307970797726124,-1.320649962004811
0.2350241766399336,0.01938148312467744,-1.320649962004811
0.2350803266399336,0.02307970797726124,-1.320649962004811
0.23513647663993362,0.02307970797726124,-1.320649962004811
0.2351926266399336,0.01938148312467744,-1.320649962004811
0.2352487766399336,0.02307970797726124,-1.320649962004811
0.2353049266399336,0.02307970797726124,-1.320649962004811
0.2353610766399336,0.02307970797726124,-1.320649962004811
0.2354172266399336,0.02307970797726124,-1.3169426110237734
0.23547337663993362,0.02307970797726124,-1.320649962004811
0.2355295266399336,0.01938148312467744,-1.320649962004811
0.2355856766399336,0.01938148312467744,-1.320649962004811
0.2356418266399336,0.02307970797726124,-1.320649962004811
0.2356979766399336,0.02307970797726124,-1.320649962004811
0.23575412663993361,0.01938148312467744,-1.320649962004811
0.23581027663993362,0.01938148312467744,-1.320649962004811
0.2358664266399336,0.01938148312467744,-1.320649962004811
0.2359225766399336,0.01938148312467744,-1.320649962004811
0.2359787266399336,0.01938148312467744,-1.320649962004811
0.2360348766399336,0.01938148312467744,-1.320649962004811
0.23609102663993362,0.01938148312467744,-1.320649962004811
0.23614717663993362,0.01938148312467744,-1.320649962004811
0.2362033266399336,0.02307970797726124,-1.3169426110237734
0.2362594766399336,0.01938148312467744,-1.320649962004811
0.2363156266399336,0.02307970797726124,-1.320649962004811
0.2363717766399336,0.01938148312467744,-1.320649962004811
0.23642792663993362,0.02307970797726124,-1.320649962004811
0.23648407663993362,0.02307970797726124,-1.320649962004811
0.2365402266399336,0.02307970797726124,-1.320649962004811
0.2365963766399336,0.02307970797726124,-1.320649962004811
0.2366525266399336,0.02307970797726124,-1.320649962004811
0.2367086766399336,0.02307970797726124,-1.320649962004811
0.23676482663993362,0.02307970797726124,-1.320649962004811
0.2368209766399336,0.02307970797726124,-1.320649962004811
0.2368771266399336,0.02307970797726124,-1.320649962004811
0.2369332766399336,0.02307970797726124,-1.320649962004811
0.2369894266399336,0.02307970797726124,-1.320649962004811
0.23704557663993361,0.02307970797726124,-1.320649962004811
0.23710172663993362,0.02307970797726124,-1.320649962004811
0.2371578766399336,0.01938148312467744,-1.320649962004811
0.2372140266399336,0.01938148312467744,-1.320649962004811
0.2372701766399336,0.01938148312467744,-1.320649962004811
0.2373263266399336,0.01938148312467744,-1.320649962004811
0.23738247663993362,0.01938148312467744,-1.320649962004811
0.23743862663993362,0.01938148312467744,-1.320649962004811
0.2374947766399336,0.01938148312467744,-1.320649962004811
0.2375509266399336,0.01938148312467744,-1.3169426110237734
0.2376070766399336,0.01938148312467744,-1.320649962004811
0.2376632266399336,0.01938148312467744,-1.320649962004811
0.23771937663993362,0.01938148312467744,-1.320649962004811
0.23777552663993362,0.01938148312467744,-1.320649962004811
0.2378316766399336,0.015683258272093638,-1.320649962004811
0.2378878266399336,0.015683258272093638,-1.320649962004811
0.2379439766399336,0.015683258272093638,-1.320649962004811
0.2380001266399336,0.01198503341950984,-1.320649962004811
0.23805627663993362,0.015683258272093638,-1.320649962004811
0.2381124266399336,0.015683258272093638,-1.320649962004811
0.2381685766399336,0.015683258272093638,-1.320649962004811
0.2382247266399336,0.015683258272093638,-1.320649962004811
0.2382808766399336,0.015683258272093638,-1.320649962004811
0.2383370266399336,0.015683258272093638,-1.3169426110237734
0.23839317663993362,0.01198503341950984,-1.320649962004811
0.2384493266399336,0.01198503341950984,-1.3169426110237734
0.2385054766399336,0.01198503341950984,-1.320649962004811
0.2385616266399336,0.00828680856692604,-1.320649962004811
0.2386177766399336,0.01198503341950984,-1.320649962004811
0.23867392663993361,0.01198503341950984,-1.320649962004811
0.23873007663993362,0.00828680856692604,-1.320649962004811
0.2387862266399336,0.00828680856692604,-1.3169426110237734
0.2388423766399336,0.00828680856692604,-1.320649962004811
0.2388985266399336,0.01198503341950984,-1.320649962004811
0.2389546766399336,0.00828680856692604,-1.320649962004811
0.23901082663993362,0.00828680856692604,-1.320649962004811
0.23906697663993362,0.00828680856692604,-1.320649962004811
0.2391231266399336,0.00458858371434224,-1.320649962004811
0.2391792766399336,0.0008903588617584406,-1.320649962004811
0.2392354266399336,0.0008903588617584406,-1.320649962004811
0.2392915766399336,0.00458858371434224,-1.320649962004811
0.23934772663993362,0.00458858371434224,-1.320649962004811
0.2394038766399336,0.0008903588617584406,-1.320649962004811
0.2394600266399336,0.0008903588617584406,-1.320649962004811
0.2395161766399336,0.0008903588617584406,-1.320649962004811
0.2395723266399336,0.0008903588617584406,-1.320649962004811
0.2396284766399336,0.0008903588617584406,-1.320649962004811
0.23968462663993362,0.0008903588617584406,-1.320649962004811
0.2397407766399336,0.00458858371434224,-1.320649962004811
0.2397969266399336,0.0008903588617584406,-1.320649962004811
0.2398530766399336,0.0008903588617584406,-1.320649962004811
0.2399092266399336,0.0008903588617584406,-1.320649962004811
0.23996537663993361,0.0008903588617584406,-1.320649962004811
0.24002152663993362,0.0008903588617584406,-1.320649962004811
0.2400776766399336,-0.002807865990825359,-1.320649962004811
0.2401338266399336,-0.002807865990825359,-1.320649962004811
0.2401899766399336,-0.002807865990825359,-1.320649962004811
0.2402461266399336,-0.002807865990825359,-1.320649962004811
0.24030227663993362,-0.002807865990825359,-1.320649962004811
0.24035842663993362,-0.002807865990825359,-1.320649962004811
0.2404145766399336,-0.002807865990825359,-1.320649962004811
0.2404707266399336,-0.0065060908434091584,-1.320649962004811
0.2405268766399336,-0.0065060908434091584,-1.320649962004811
0.2405830266399336,-0.0065060908434091584,-1.320649962004811
0.24063917663993362,-0.0065060908434091584,-1.320649962004811
0.24069532663993362,-0.0065060908434091584,-1.320649962004811
0.2407514766399336,-0.0065060908434091584,-1.320649962004811
0.2408076266399336,-0.0065060908434091584,-1.320649962004811
0.2408637766399336,-0.010204315695992958,-1.320649962004811
0.2409199266399336,-0.0065060908434091584,-1.320649962004811
0.24097607663993362,-0.0065060908434091584,-1.320649962004811
0.2410322266399336,-0.010204315695992958,-1.320649962004811
0.2410883766399336,-0.010204315695992958,-1.320649962004811
0.2411445266399336,-0.010204315695992958,-1.320649962004811
0.2412006766399336,-0.010204315695992958,-1.320649962004811
0.2412568266399336,-0.010204315695992958,-1.320649962004811
0.24131297663993362,-0.010204315695992958,-1.320649962004811
0.2413691266399336,-0.013902540548576758,-1.320649962004811
0.2414252766399336,-0.013902540548576758,-1.320649962004811
0.2414814266399336,-0.013902540548576758,-1.320649962004811
0.2415375766399336,-0.013902540548576758,-1.3169426110237734
0.24159372663993361,-0.013902540548576758,-1.320649962004811
0.24164987663993362,-0.013902540548576758,-1.320649962004811
0.2417060266399336,-0.013902540548576758,-1.320649962004811
0.2417621766399336,-0.017600765401160557,-1.320649962004811
0.2418183266399336,-0.017600765401160557,-1.320649962004811
0.2418744766399336,-0.017600765401160557,-1.320649962004811
0.24193062663993362,-0.017600765401160557,-1.3169426110237734
0.24198677663993362,-0.021298990253744356,-1.320649962004811
0.2420429266399336,-0.017600765401160557,-1.320649962004811
0.2420990766399336,-0.021298990253744356,-1.320649962004811
0.2421552266399336,-0.021298990253744356,-1.320649962004811
0.2422113766399336,-0.021298990253744356,-1.320649962004811
0.24226752663993362,-0.024997215106328158,-1.320649962004811
0.2423236766399336,-0.021298990253744356,-1.320649962004811
0.2423798266399336,-0.024997215106328158,-1.320649962004811
0.2424359766399336,-0.024997215106328158,-1.320649962004811
0.2424921266399336,-0.024997215106328158,-1.320649962004811
0.2425482766399336,-0.024997215106328158,-1.320649962004811
0.24260442663993362,-0.024997215106328158,-1.320649962004811
0.2426605766399336,-0.024997215106328158,-1.3169426110237734
0.2427167266399336,-0.021298990253744356,-1.320649962004811
0.2427728766399336,-0.024997215106328158,-1.3169426110237734
0.2428290266399336,-0.024997215106328158,-1.320649962004811
0.24288517663993361,-0.024997215106328158,-1.320649962004811
0.24294132663993362,-0.024997215106328158,-1.3169426110237734
0.2429974766399336,-0.024997215106328158,-1.320649962004811
0.2430536266399336,-0.024997215106328158,-1.320649962004811
0.2431097766399336,-0.024997215106328158,-1.320649962004811
0.2431659266399336,-0.028695439958911956,-1.320649962004811
0.24322207663993362,-0.028695439958911956,-1.320649962004811
0.24327822663993362,-0.028695439958911956,-1.320649962004811
0.2433343766399336,-0.028695439958911956,-1.320649962004811
0.2433905266399336,-0.028695439958911956,-1.320649962004811
