#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.13716882839964917,0.00828680856692604,-1.320649962004811
0.13722497839964917,0.00458858371434224,-1.3169426110237734
0.13728112839964918,0.00458858371434224,-1.320649962004811
0.13733727839964918,0.00458858371434224,-1.320649962004811
0.1373934283996492,0.00458858371434224,-1.320649962004811
0.1374495783996492,0.00458858371434224,-1.320649962004811
0.13750572839964917,0.00458858371434224,-1.320649962004811
0.13756187839964917,0.00458858371434224,-1.320649962004811
0.13761802839964918,0.0008903588617584406,-1.320649962004811
0.13767417839964918,0.0008903588617584406,-1.320649962004811
0.1377303283996492,0.0008903588617584406,-1.320649962004811
0.1377864783996492,0.0008903588617584406,-1.320649962004811
0.13784262839964917,0.0008903588617584406,-1.320649962004811
0.13789877839964917,0.0008903588617584406,-1.320649962004811
0.13795492839964918,0.0008903588617584406,-1.320649962004811
0.13801107839964918,0.0008903588617584406,-1.320649962004811
0.1380672283996492,0.0008903588617584406,-1.320649962004811
0.13812337839964917,0.0008903588617584406,-1.320649962004811
0.13817952839964917,0.0008903588617584406,-1.320649962004811
0.13823567839964918,0.0008903588617584406,-1.320649962004811
0.13829182839964918,-0.002807865990825359,-1.320649962004811
0.13834797839964919,0.0008903588617584406,-1.320649962004811
0.1384041283996492,-0.002807865990825359,-1.320649962004811
0.13846027839964917,-0.002807865990825359,-1.320649962004811
0.13851642839964917,-0.002807865990825359,-1.320649962004811
0.13857257839964918,-0.002807865990825359,-1.320649962004811
0.13862872839964918,-0.002807865990825359,-1.320649962004811
0.1386848783996492,-0.002807865990825359,-1.320649962004811
0.1387410283996492,-0.0065060908434091584,-1.320649962004811
0.13879717839964917,-0.0065060908434091584,-1.320649962004811
0.13885332839964917,-0.0065060908434091584,-1.320649962004811
0.13890947839964918,-0.0065060908434091584,-1.320649962004811
0.13896562839964918,-0.0065060908434091584,-1.320649962004811
0.1390217783996492,-0.0065060908434091584,-1.320649962004811
0.1390779283996492,-0.0065060908434091584,-1.320649962004811
0.13913407839964917,-0.0065060908434091584,-1.320649962004811
0.13919022839964917,-0.0065060908434091584,-1.320649962004811
0.13924637839964918,-0.0065060908434091584,-1.320649962004811
0.13930252839964918,-0.0065060908434091584,-1.320649962004811
0.1393586783996492,-0.010204315695992958,-1.320649962004811
0.13941482839964917,-0.010204315695992958,-1.320649962004811
0.13947097839964917,-0.010204315695992958,-1.320649962004811
0.13952712839964918,-0.013902540548576758,-1.320649962004811
0.13958327839964918,-0.013902540548576758,-1.320649962004811
0.13963942839964918,-0.013902540548576758,-1.320649962004811
0.1396955783996492,-0.013902540548576758,-1.320649962004811
0.13975172839964917,-0.017600765401160557,-1.320649962004811
0.13980787839964917,-0.013902540548576758,-1.320649962004811
0.13986402839964918,-0.017600765401160557,-1.320649962004811
0.13992017839964918,-0.013902540548576758,-1.320649962004811
0.13997632839964919,-0.017600765401160557,-1.320649962004811
0.1400324783996492,-0.017600765401160557,-1.320649962004811
0.14008862839964917,-0.017600765401160557,-1.320649962004811
0.14014477839964917,-0.017600765401160557,-1.320649962004811
0.14020092839964918,-0.017600765401160557,-1.3169426110237734
0.14025707839964918,-0.017600765401160557,-1.320649962004811
0.1403132283996492,-0.021298990253744356,-1.320649962004811
0.1403693783996492,-0.021298990253744356,-1.3169426110237734
0.14042552839964917,-0.021298990253744356,-1.320649962004811
0.14048167839964917,-0.021298990253744356,-1.320649962004811
0.14053782839964918,-0.021298990253744356,-1.320649962004811
0.14059397839964918,-0.024997215106328158,-1.320649962004811
0.1406501283996492,-0.024997215106328158,-1.320649962004811
0.14070627839964917,-0.024997215106328158,-1.320649962004811
0.14076242839964917,-0.024997215106328158,-1.3169426110237734
0.14081857839964917,-0.024997215106328158,-1.320649962004811
0.14087472839964918,-0.024997215106328158,-1.3169426110237734
0.14093087839964918,-0.024997215106328158,-1.320649962004811
0.1409870283996492,-0.024997215106328158,-1.320649962004811
0.14104317839964917,-0.024997215106328158,-1.320649962004811
0.14109932839964917,-0.024997215106328158,-1.320649962004811
0.14115547839964918,-0.024997215106328158,-1.320649962004811
0.14121162839964918,-0.024997215106328158,-1.320649962004811
0.14126777839964919,-0.024997215106328158,-1.320649962004811
0.1413239283996492,-0.024997215106328158,-1.320649962004811
0.14138007839964917,-0.028695439958911956,-1.320649962004811
0.14143622839964917,-0.028695439958911956,-1.320649962004811
0.14149237839964918,-0.028695439958911956,-1.320649962004811
0.14154852839964918,-0.028695439958911956,-1.320649962004811
0.1416046783996492,-0.028695439958911956,-1.320649962004811
0.1416608283996492,-0.028695439958911956,-1.320649962004811
0.14171697839964917,-0.028695439958911956,-1.320649962004811
0.14177312839964917,-0.028695439958911956,-1.320649962004811
0.14182927839964918,-0.028695439958911956,-1.320649962004811
0.14188542839964918,-0.028695439958911956,-1.320649962004811
0.1419415783996492,-0.024997215106328158,-1.320649962004811
0.1419977283996492,-0.028695439958911956,-1.320649962004811
0.14205387839964917,-0.024997215106328158,-1.320649962004811
0.14211002839964917,-0.024997215106328158,-1.320649962004811
0.14216617839964918,-0.028695439958911956,-1.320649962004811
0.14222232839964918,-0.024997215106328158,-1.320649962004811
0.1422784783996492,-0.024997215106328158,-1.320649962004811
0.14233462839964917,-0.024997215106328158,-1.320649962004811
0.14239077839964917,-0.024997215106328158,-1.320649962004811
0.14244692839964918,-0.024997215106328158,-1.320649962004811
0.14250307839964918,-0.024997215106328158,-1.3169426110237734
0.14255922839964918,-0.024997215106328158,-1.320649962004811
0.1426153783996492,-0.028695439958911956,-1.320649962004811
0.14267152839964917,-0.024997215106328158,-1.320649962004811
0.14272767839964917,-0.024997215106328158,-1.320649962004811
0.14278382839964918,-0.024997215106328158,-1.320649962004811
0.14283997839964918,-0.028695439958911956,-1.320649962004811
0.14289612839964919,-0.024997215106328158,-1.320649962004811
0.1429522783996492,-0.024997215106328158,-1.320649962004811
0.14300842839964917,-0.028695439958911956,-1.320649962004811
0.14306457839964917,-0.028695439958911956,-1.320649962004811
0.14312072839964918,-0.024997215106328158,-1.320649962004811
0.14317687839964918,-0.028695439958911956,-1.320649962004811
0.1432330283996492,-0.028695439958911956,-1.320649962004811
0.1432891783996492,-0.024997215106328158,-1.320649962004811
0.14334532839964917,-0.024997215106328158,-1.320649962004811
0.14340147839964917,-0.028695439958911956,-1.320649962004811
0.14345762839964918,-0.024997215106328158,-1.320649962004811
0.14351377839964918,-0.024997215106328158,-1.320649962004811
0.1435699283996492,-0.024997215106328158,-1.320649962004811
0.14362607839964917,-0.024997215106328158,-1.320649962004811
0.14368222839964917,-0.024997215106328158,-1.320649962004811
0.14373837839964917,-0.024997215106328158,-1.320649962004811
0.14379452839964918,-0.024997215106328158,-1.320649962004811
0.14385067839964918,-0.024997215106328158,-1.320649962004811
0.1439068283996492,-0.024997215106328158,-1.320649962004811
0.14396297839964917,-0.024997215106328158,-1.320649962004811
0.14401912839964917,-0.024997215106328158,-1.320649962004811
0.14407527839964918,-0.021298990253744356,-1.320649962004811
0.14413142839964918,-0.021298990253744356,-1.320649962004811
0.14418757839964919,-0.021298990253744356,-1.320649962004811
0.1442437283996492,-0.021298990253744356,-1.320649962004811
0.14429987839964917,-0.021298990253744356,-1.320649962004811
0.14435602839964917,-0.021298990253744356,-1.320649962004811
0.14441217839964918,-0.021298990253744356,-1.320649962004811
0.14446832839964918,-0.017600765401160557,-1.320649962004811
0.1445244783996492,-0.017600765401160557,-1.320649962004811
0.1445806283996492,-0.017600765401160557,-1.320649962004811
0.14463677839964917,-0.017600765401160557,-1.320649962004811
0.14469292839964917,-0.017600765401160557,-1.320649962004811
0.14474907839964918,-0.017600765401160557,-1.320649962004811
0.14480522839964918,-0.013902540548576758,-1.320649962004811
0.1448613783996492,-0.017600765401160557,-1.320649962004811
0.14491752839964916,-0.017600765401160557,-1.320649962004811
0.14497367839964917,-0.017600765401160557,-1.320649962004811
0.14502982839964917,-0.013902540548576758,-1.320649962004811
0.14508597839964918,-0.017600765401160557,-1.320649962004811
0.14514212839964918,-0.013902540548576758,-1.320649962004811
0.1451982783996492,-0.013902540548576758,-1.320649962004811
0.14525442839964917,-0.013902540548576758,-1.320649962004811
0.14531057839964917,-0.013902540548576758,-1.320649962004811
0.14536672839964918,-0.013902540548576758,-1.320649962004811
0.14542287839964918,-0.013902540548576758,-1.320649962004811
0.14547902839964919,-0.013902540548576758,-1.320649962004811
0.1455351783996492,-0.010204315695992958,-1.320649962004811
0.14559132839964917,-0.0065060908434091584,-1.320649962004811
0.14564747839964917,-0.0065060908434091584,-1.320649962004811
0.14570362839964918,-0.0065060908434091584,-1.320649962004811
0.14575977839964918,-0.0065060908434091584,-1.320649962004811
0.1458159283996492,-0.002807865990825359,-1.320649962004811
0.1458720783996492,-0.002807865990825359,-1.320649962004811
0.14592822839964917,-0.002807865990825359,-1.320649962004811
0.14598437839964917,-0.002807865990825359,-1.320649962004811
0.14604052839964918,-0.002807865990825359,-1.320649962004811
0.14609667839964918,-0.002807865990825359,-1.320649962004811
0.1461528283996492,-0.002807865990825359,-1.320649962004811
0.1462089783996492,-0.002807865990825359,-1.320649962004811
0.14626512839964917,-0.002807865990825359,-1.320649962004811
0.14632127839964917,-0.002807865990825359,-1.320649962004811
0.14637742839964918,-0.002807865990825359,-1.320649962004811
0.14643357839964918,0.0008903588617584406,-1.320649962004811
0.1464897283996492,0.0008903588617584406,-1.320649962004811
0.14654587839964917,0.0008903588617584406,-1.320649962004811
0.14660202839964917,0.0008903588617584406,-1.320649962004811
0.14665817839964918,0.0008903588617584406,-1.320649962004811
0.14671432839964918,0.0008903588617584406,-1.320649962004811
0.14677047839964918,0.0008903588617584406,-1.320649962004811
0.1468266283996492,0.0008903588617584406,-1.320649962004811
0.14688277839964917,0.0008903588617584406,-1.320649962004811
0.14693892839964917,0.0008903588617584406,-1.320649962004811
0.14699507839964918,0.00458858371434224,-1.320649962004811
0.14705122839964918,0.00458858371434224,-1.320649962004811
0.14710737839964919,0.00458858371434224,-1.320649962004811
0.1471635283996492,0.00458858371434224,-1.320649962004811
0.14721967839964917,0.00458858371434224,-1.320649962004811
0.14727582839964917,0.00458858371434224,-1.320649962004811
0.14733197839964918,0.00458858371434224,-1.320649962004811
0.14738812839964918,0.00458858371434224,-1.320649962004811
0.1474442783996492,0.00458858371434224,-1.320649962004811
0.1475004283996492,0.00458858371434224,-1.320649962004811
0.14755657839964917,0.00458858371434224,-1.320649962004811
0.14761272839964917,0.00828680856692604,-1.320649962004811
0.14766887839964918,0.00828680856692604,-1.320649962004811
0.14772502839964918,0.00828680856692604,-1.320649962004811
0.1477811783996492,0.00828680856692604,-1.320649962004811
0.14783732839964916,0.00828680856692604,-1.320649962004811
0.14789347839964917,0.00828680856692604,-1.320649962004811
0.14794962839964917,0.01198503341950984,-1.320649962004811
0.14800577839964918,0.01198503341950984,-1.320649962004811
0.14806192839964918,0.01198503341950984,-1.320649962004811
0.1481180783996492,0.015683258272093638,-1.320649962004811
0.14817422839964917,0.015683258272093638,-1.320649962004811
0.14823037839964917,0.015683258272093638,-1.320649962004811
0.14828652839964918,0.015683258272093638,-1.320649962004811
0.14834267839964918,0.015683258272093638,-1.320649962004811
0.14839882839964919,0.015683258272093638,-1.320649962004811
0.1484549783996492,0.015683258272093638,-1.320649962004811
0.14851112839964917,0.015683258272093638,-1.320649962004811
0.14856727839964917,0.01938148312467744,-1.320649962004811
0.14862342839964918,0.01938148312467744,-1.320649962004811
0.14867957839964918,0.01938148312467744,-1.320649962004811
0.1487357283996492,0.01938148312467744,-1.320649962004811
0.1487918783996492,0.01938148312467744,-1.320649962004811
0.14884802839964917,0.01938148312467744,-1.320649962004811
0.14890417839964917,0.02307970797726124,-1.320649962004811
0.14896032839964918,0.02307970797726124,-1.320649962004811
0.14901647839964918,0.02307970797726124,-1.320649962004811
0.1490726283996492,0.02307970797726124,-1.320649962004811
0.14912877839964916,0.026777932829845037,-1.320649962004811
0.14918492839964917,0.02307970797726124,-1.320649962004811
0.14924107839964917,0.02307970797726124,-1.320649962004811
0.14929722839964918,0.026777932829845037,-1.320649962004811
0.14935337839964918,0.026777932829845037,-1.320649962004811
0.1494095283996492,0.026777932829845037,-1.320649962004811
0.14946567839964917,0.026777932829845037,-1.320649962004811
0.14952182839964917,0.026777932829845037,-1.320649962004811
0.14957797839964918,0.02307970797726124,-1.320649962004811
0.14963412839964918,0.026777932829845037,-1.320649962004811
0.14969027839964918,0.026777932829845037,-1.320649962004811
0.1497464283996492,0.026777932829845037,-1.320649962004811
0.14980257839964917,0.026777932829845037,-1.320649962004811
0.14985872839964917,0.026777932829845037,-1.320649962004811
0.14991487839964918,0.026777932829845037,-1.320649962004811
0.14997102839964918,0.026777932829845037,-1.320649962004811
0.15002717839964919,-1.189938043670225,-0.29000638927633193
0.1500833283996492,-2.850441002480351,1.2967398306078015
0.15013947839964917,-2.5508847894210636,1.2744957247215754
0.15019562839964917,-2.3141983988557002,1.2707883737405377
0.15025177839964918,-2.1107960319635914,1.2707883737405377
0.15030792839964918,-1.9295830141869847,1.2707883737405377
0.1503640783996492,-1.763162895820714,1.2707883737405377
0.1504202283996492,-1.6152339017173618,1.2707883737405377
0.15047637839964917,-1.4783995821717613,1.2707883737405377
0.15053252839964917,-1.3489617123313282,1.2707883737405377
0.15058867839964918,-1.2306185170486468,1.2707883737405377
0.15064482839964918,-1.1233699963237165,1.2707883737405377
0.1507009783996492,-1.023517925303954,1.2707883737405377
0.15075712839964917,-0.9347605288419428,1.2707883737405377
0.15081327839964917,-0.8497013572325155,1.2707883737405377
0.15086942839964917,-0.7720386353282557,1.2707883737405377
0.15092557839964918,-0.6980741382765797,1.2707883737405377
0.15098172839964918,-0.6315060909300713,1.2707883737405377
0.1510378783996492,-0.5686362684361467,1.2707883737405377
0.15109402839964917,-0.509464670794806,1.2707883737405377
0.15115017839964917,-0.45768952285863274,1.2707883737405377
0.15120632839964918,-0.4059143749224595,1.2707883737405377
0.15126247839964918,-0.3615356766914539,1.2670810227595
0.15131862839964919,-0.3171569784604483,1.2707883737405377
0.1513747783996492,-0.28017472993461034,1.2707883737405377
0.15143092839964917,-0.23949425655618853,1.2707883737405377
0.15148707839964917,-0.20621023288293433,1.2707883737405377
0.15154322839964918,-0.17662443406226394,1.2707883737405377
0.15159937839964918,-0.14703863524159355,1.2707883737405377
0.1516555283996492,-0.12115106127350694,1.2707883737405377
0.1517116783996492,-0.09526348730542035,1.2707883737405377
0.15176782839964917,-0.07307413818991755,1.2707883737405377
0.15182397839964917,-0.05088478907441475,1.2707883737405377
0.15188012839964918,-0.032393664811495755,1.2707883737405377
0.15193627839964918,-0.013902540548576758,1.2707883737405377
0.1519924283996492,0.00458858371434224,1.2670810227595
0.15204857839964916,0.01938148312467744,1.2670810227595
0.15210472839964917,0.034174382535012635,1.2707883737405377
0.15216087839964917,0.045269057092764034,1.2670810227595
0.15221702839964918,0.06006195650309923,1.2707883737405377
0.15227317839964918,0.07115663106085063,1.2707883737405377
0.1523293283996492,0.08225130561860203,1.2670810227595
0.15238547839964917,0.09334598017635343,1.2670810227595
0.15244162839964917,0.10074242988152103,1.2707883737405377
0.15249777839964918,0.11183710443927243,1.2670810227595
0.15255392839964918,0.11923355414444002,1.2707883737405377
0.15261007839964918,0.12663000384960763,1.2707883737405377
0.1526662283996492,0.13402645355477522,1.2707883737405377
0.15272237839964917,0.13772467840735902,1.2707883737405377
0.15277852839964917,0.14142290325994283,1.2707883737405377
0.15283467839964918,0.14512112811252662,1.2707883737405377
0.15289082839964918,0.14881935296511042,1.2707883737405377
0.15294697839964919,0.15251757781769423,1.2670810227595
0.1530031283996492,0.15991402752286182,1.2670810227595
0.15305927839964917,0.16361225237544563,1.2670810227595
0.15311542839964917,0.16361225237544563,1.2670810227595
0.15317157839964918,0.16731047722802941,1.2707883737405377
0.15322772839964918,0.17100870208061322,1.2707883737405377
0.1532838783996492,0.17100870208061322,1.2707883737405377
0.15334002839964916,0.17470692693319703,1.2707883737405377
0.15339617839964917,0.1784051517857808,1.2670810227595
0.15345232839964917,0.17470692693319703,1.2670810227595
0.15350847839964918,0.1784051517857808,1.2707883737405377
0.15356462839964918,0.1784051517857808,1.2670810227595
0.1536207783996492,0.1784051517857808,1.2670810227595
0.15367692839964917,0.18210337663836462,1.2707883737405377
0.15373307839964917,0.18210337663836462,1.2670810227595
0.15378922839964917,0.18210337663836462,1.2670810227595
0.15384537839964918,0.1784051517857808,1.2670810227595
0.15390152839964918,0.1784051517857808,1.2707883737405377
0.1539576783996492,0.1784051517857808,1.2707883737405377
0.15401382839964917,0.1784051517857808,1.2707883737405377
0.15406997839964917,0.1784051517857808,1.2670810227595
0.15412612839964918,0.1784051517857808,1.2670810227595
0.15418227839964918,0.1784051517857808,1.2707883737405377
0.15423842839964919,0.1784051517857808,1.2707883737405377
0.1542945783996492,0.1784051517857808,1.2707883737405377
0.15435072839964917,0.1784051517857808,1.2707883737405377
0.15440687839964917,0.17470692693319703,1.2707883737405377
0.15446302839964918,0.1784051517857808,1.2707883737405377
0.15451917839964918,0.17470692693319703,1.2707883737405377
0.1545753283996492,0.17470692693319703,1.2707883737405377
0.1546314783996492,0.17470692693319703,1.2707883737405377
0.15468762839964917,0.17470692693319703,1.2707883737405377
0.15474377839964917,0.17470692693319703,1.2707883737405377
0.15479992839964918,0.17470692693319703,1.2670810227595
0.15485607839964918,0.17100870208061322,1.2707883737405377
0.1549122283996492,0.16731047722802941,1.2707883737405377
0.15496837839964916,0.17100870208061322,1.2707883737405377
0.15502452839964917,0.16731047722802941,1.2707883737405377
0.15508067839964917,0.16731047722802941,1.2707883737405377
0.15513682839964918,0.16731047722802941,1.2707883737405377
0.15519297839964918,0.16731047722802941,1.2707883737405377
0.1552491283996492,0.16731047722802941,1.2707883737405377
0.15530527839964917,0.16361225237544563,1.2707883737405377
0.15536142839964917,0.16361225237544563,1.2707883737405377
0.15541757839964918,0.16361225237544563,1.2707883737405377
0.15547372839964918,0.15991402752286182,1.2707883737405377
0.15552987839964919,0.15991402752286182,1.2670810227595
0.1555860283996492,0.15621580267027801,1.2707883737405377
0.15564217839964917,0.15621580267027801,1.2707883737405377
0.15569832839964917,0.15621580267027801,1.2707883737405377
0.15575447839964918,0.15621580267027801,1.2707883737405377
0.15581062839964918,0.15251757781769423,1.2707883737405377
0.1558667783996492,0.15251757781769423,1.2707883737405377
0.1559229283996492,0.15251757781769423,1.2707883737405377
0.15597907839964917,0.14881935296511042,1.2744957247215754
0.15603522839964917,0.14881935296511042,1.2707883737405377
0.15609137839964918,0.14881935296511042,1.2707883737405377
0.15614752839964918,0.14881935296511042,1.2707883737405377
0.1562036783996492,0.14512112811252662,1.2707883737405377
0.15625982839964916,0.14142290325994283,1.2707883737405377
0.15631597839964917,0.14142290325994283,1.2707883737405377
0.15637212839964917,0.14142290325994283,1.2670810227595
0.15642827839964918,0.13772467840735902,1.2707883737405377
0.15648442839964918,0.13772467840735902,1.2707883737405377
0.1565405783996492,0.13402645355477522,1.2707883737405377
0.15659672839964917,0.13402645355477522,1.2670810227595
0.15665287839964917,0.13032822870219143,1.2707883737405377
0.15670902839964918,0.13032822870219143,1.2707883737405377
0.15676517839964918,0.13032822870219143,1.2707883737405377
0.15682132839964918,0.13032822870219143,1.2707883737405377
0.1568774783996492,0.12663000384960763,1.2707883737405377
0.15693362839964917,0.12663000384960763,1.2707883737405377
0.15698977839964917,0.12293177899702382,1.2707883737405377
0.15704592839964918,0.11923355414444002,1.2707883737405377
0.15710207839964918,0.11923355414444002,1.2707883737405377
0.15715822839964919,0.11923355414444002,1.2707883737405377
0.1572143783996492,0.11553532929185623,1.2707883737405377
0.15727052839964917,0.11553532929185623,1.2707883737405377
0.15732667839964917,0.11183710443927243,1.2707883737405377
0.15738282839964918,0.11183710443927243,1.2707883737405377
0.15743897839964918,0.11183710443927243,1.2707883737405377
0.15749512839964916,0.11183710443927243,1.2670810227595
0.15755127839964916,0.11183710443927243,1.2707883737405377
0.15760742839964917,0.10813887958668862,1.2707883737405377
0.15766357839964917,0.10813887958668862,1.2707883737405377
0.15771972839964918,0.10813887958668862,1.2707883737405377
0.15777587839964918,0.10444065473410483,1.2707883737405377
0.15783202839964916,0.10444065473410483,1.2707883737405377
0.15788817839964917,0.10444065473410483,1.2707883737405377
0.15794432839964917,0.10444065473410483,1.2707883737405377
0.15800047839964917,0.10444065473410483,1.2670810227595
0.15805662839964918,0.10074242988152103,1.2707883737405377
0.15811277839964918,0.10074242988152103,1.2707883737405377
0.15816892839964916,0.09704420502893722,1.2707883737405377
0.15822507839964917,0.09704420502893722,1.2670810227595
0.15828122839964917,0.09704420502893722,1.2707883737405377
0.15833737839964918,0.09704420502893722,1.2707883737405377
0.15839352839964918,0.09704420502893722,1.2670810227595
0.15844967839964916,0.09704420502893722,1.2707883737405377
0.15850582839964916,0.09334598017635343,1.2707883737405377
0.15856197839964917,0.09704420502893722,1.2707883737405377
0.15861812839964917,0.09334598017635343,1.2707883737405377
0.15867427839964918,0.09334598017635343,1.2707883737405377
0.15873042839964918,0.09334598017635343,1.2707883737405377
0.15878657839964916,0.09334598017635343,1.2707883737405377
0.15884272839964916,0.09334598017635343,1.2707883737405377
0.15889887839964917,0.09334598017635343,1.2707883737405377
0.15895502839964917,0.08964775532376963,1.2707883737405377
0.15901117839964918,0.08964775532376963,1.2707883737405377
0.15906732839964918,0.08964775532376963,1.2707883737405377
0.15912347839964916,0.08964775532376963,1.2707883737405377
0.15917962839964916,0.08594953047118584,1.2707883737405377
0.15923577839964917,0.08964775532376963,1.2707883737405377
0.15929192839964917,0.08594953047118584,1.2707883737405377
0.15934807839964918,0.08594953047118584,1.2707883737405377
0.15940422839964918,0.08594953047118584,1.2707883737405377
0.15946037839964916,0.08594953047118584,1.2707883737405377
0.15951652839964917,0.08225130561860203,1.2707883737405377
0.15957267839964917,0.07855308076601823,1.2707883737405377
0.15962882839964918,0.08225130561860203,1.2707883737405377
0.15968497839964918,0.07855308076601823,1.2707883737405377
0.15974112839964916,0.07855308076601823,1.2707883737405377
0.15979727839964916,0.07855308076601823,1.2707883737405377
0.15985342839964917,0.07485485591343444,1.2707883737405377
0.15990957839964917,0.07485485591343444,1.2707883737405377
0.15996572839964918,0.07485485591343444,1.2707883737405377
0.16002187839964918,0.07485485591343444,1.2707883737405377
0.16007802839964916,0.07485485591343444,1.2707883737405377
0.16013417839964916,0.07485485591343444,1.2707883737405377
0.16019032839964917,0.07485485591343444,1.2707883737405377
0.16024647839964917,0.07485485591343444,1.2707883737405377
0.16030262839964918,0.07485485591343444,1.2707883737405377
0.16035877839964918,0.07115663106085063,1.2670810227595
0.16041492839964916,0.07115663106085063,1.2707883737405377
0.16047107839964916,0.07115663106085063,1.2670810227595
0.16052722839964917,0.07115663106085063,1.2670810227595
0.16058337839964917,0.07115663106085063,1.2707883737405377
0.16063952839964918,0.07115663106085063,1.2707883737405377
0.16069567839964918,0.07115663106085063,1.2707883737405377
0.16075182839964916,0.07115663106085063,1.2707883737405377
0.16080797839964917,0.06745840620826683,1.2707883737405377
0.16086412839964917,0.07115663106085063,1.2707883737405377
0.16092027839964917,0.07115663106085063,1.2707883737405377
0.16097642839964918,0.07115663106085063,1.2707883737405377
0.16103257839964916,0.07115663106085063,1.2707883737405377
0.16108872839964916,0.07115663106085063,1.2707883737405377
0.16114487839964917,0.07115663106085063,1.2707883737405377
0.16120102839964917,0.07485485591343444,1.2707883737405377
0.16125717839964918,0.07115663106085063,1.2707883737405377
0.16131332839964918,0.07115663106085063,1.2707883737405377
0.16136947839964916,0.07115663106085063,1.2707883737405377
0.16142562839964916,0.07115663106085063,1.2707883737405377
0.16148177839964917,0.07115663106085063,1.2670810227595
0.16153792839964917,0.07485485591343444,1.2670810227595
0.16159407839964918,0.07115663106085063,1.2707883737405377
0.16165022839964918,0.07115663106085063,1.2670810227595
0.16170637839964916,0.07115663106085063,1.2707883737405377
0.16176252839964916,0.07115663106085063,1.2707883737405377
0.16181867839964917,0.07115663106085063,1.2707883737405377
0.16187482839964917,0.07115663106085063,1.2707883737405377
0.16193097839964918,0.07115663106085063,1.2707883737405377
0.16198712839964918,0.07115663106085063,1.2707883737405377
0.16204327839964916,0.07115663106085063,1.2707883737405377
0.16209942839964916,0.07115663106085063,1.2707883737405377
0.16215557839964917,0.07115663106085063,1.2670810227595
0.16221172839964917,0.07115663106085063,1.2707883737405377
0.16226787839964918,0.07115663106085063,1.2670810227595
0.16232402839964918,0.07485485591343444,1.2670810227595
0.16238017839964916,0.07115663106085063,1.2707883737405377
0.16243632839964917,0.07115663106085063,1.2670810227595
0.16249247839964917,0.07115663106085063,1.2707883737405377
0.16254862839964918,0.07115663106085063,1.2707883737405377
0.16260477839964918,0.07115663106085063,1.2670810227595
0.16266092839964916,0.07115663106085063,1.2707883737405377
0.16271707839964916,0.07115663106085063,1.2707883737405377
0.16277322839964917,0.07115663106085063,1.2707883737405377
0.16282937839964917,0.07115663106085063,1.2670810227595
0.16288552839964918,0.07115663106085063,1.2707883737405377
0.16294167839964918,0.07115663106085063,1.2707883737405377
0.16299782839964916,0.07115663106085063,1.2670810227595
0.16305397839964916,0.07115663106085063,1.2670810227595
0.16311012839964917,0.07115663106085063,1.2707883737405377
0.16316627839964917,0.07485485591343444,1.2707883737405377
0.16322242839964918,0.07115663106085063,1.2707883737405377
0.16327857839964918,0.07115663106085063,1.2707883737405377
0.16333472839964916,0.07115663106085063,1.2670810227595
0.16339087839964916,0.07115663106085063,1.2670810227595
0.16344702839964917,0.07115663106085063,1.2707883737405377
0.16350317839964917,0.07115663106085063,1.2707883737405377
0.16355932839964918,0.07115663106085063,1.2670810227595
0.16361547839964918,0.07115663106085063,1.2707883737405377
0.16367162839964916,0.07115663106085063,1.2670810227595
0.16372777839964917,0.07115663106085063,1.2707883737405377
0.16378392839964917,0.07115663106085063,1.2670810227595
0.16384007839964917,0.07115663106085063,1.2707883737405377
0.16389622839964918,0.07115663106085063,1.2707883737405377
0.16395237839964916,0.07485485591343444,1.2707883737405377
0.16400852839964916,0.07115663106085063,1.2707883737405377
0.16406467839964917,0.07485485591343444,1.2707883737405377
0.16412082839964917,0.07115663106085063,1.2707883737405377
0.16417697839964918,0.07115663106085063,1.2670810227595
0.16423312839964918,0.07115663106085063,1.2670810227595
0.16428927839964916,0.07115663106085063,1.2707883737405377
0.16434542839964916,0.07485485591343444,1.2707883737405377
0.16440157839964917,0.07485485591343444,1.2670810227595
0.16445772839964917,0.07115663106085063,1.2670810227595
0.16451387839964918,0.07485485591343444,1.2707883737405377
0.16457002839964918,0.07485485591343444,1.2707883737405377
0.16462617839964916,0.07485485591343444,1.2670810227595
0.16468232839964916,0.07485485591343444,1.2707883737405377
0.16473847839964917,0.07855308076601823,1.2707883737405377
0.16479462839964917,0.07485485591343444,1.2707883737405377
0.16485077839964918,0.07485485591343444,1.2707883737405377
0.16490692839964918,0.07115663106085063,1.2707883737405377
0.16496307839964916,0.07485485591343444,1.2670810227595
0.16501922839964916,0.07485485591343444,1.2670810227595
0.16507537839964917,0.07485485591343444,1.2670810227595
0.16513152839964917,0.07485485591343444,1.2670810227595
0.16518767839964918,0.07485485591343444,1.2707883737405377
0.16524382839964916,0.07485485591343444,1.2707883737405377
0.16529997839964916,0.07485485591343444,1.2707883737405377
