#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19336667838439542,0.00458858371434224,1.2707883737405377
0.1934228283843954,0.00458858371434224,1.2670810227595
0.1934789783843954,0.00458858371434224,1.2670810227595
0.1935351283843954,0.00458858371434224,1.2670810227595
0.1935912783843954,0.00458858371434224,1.2670810227595
0.19364742838439541,0.00828680856692604,1.2670810227595
0.19370357838439542,0.00828680856692604,1.2670810227595
0.1937597283843954,0.00828680856692604,1.2670810227595
0.1938158783843954,0.00828680856692604,1.2670810227595
0.1938720283843954,0.01198503341950984,1.2670810227595
0.1939281783843954,0.01198503341950984,1.2670810227595
0.19398432838439542,0.01198503341950984,1.2670810227595
0.19404047838439542,0.01198503341950984,1.2670810227595
0.1940966283843954,0.01198503341950984,1.2670810227595
0.1941527783843954,0.01198503341950984,1.2670810227595
0.1942089283843954,0.00828680856692604,1.2670810227595
0.1942650783843954,0.01198503341950984,1.2670810227595
0.19432122838439542,0.01198503341950984,1.2670810227595
0.19437737838439542,0.01198503341950984,1.2670810227595
0.1944335283843954,0.01198503341950984,1.2670810227595
0.1944896783843954,0.015683258272093638,1.2670810227595
0.1945458283843954,0.01198503341950984,1.2670810227595
0.1946019783843954,0.01198503341950984,1.2670810227595
0.19465812838439542,0.015683258272093638,1.2670810227595
0.1947142783843954,0.015683258272093638,1.2670810227595
0.1947704283843954,0.01938148312467744,1.2670810227595
0.1948265783843954,0.01938148312467744,1.2670810227595
0.1948827283843954,0.01938148312467744,1.2670810227595
0.19493887838439541,0.01938148312467744,1.2670810227595
0.19499502838439542,0.01938148312467744,1.2670810227595
0.1950511783843954,0.01938148312467744,1.2670810227595
0.1951073283843954,0.01938148312467744,1.2670810227595
0.1951634783843954,0.01938148312467744,1.2670810227595
0.1952196283843954,0.02307970797726124,1.2670810227595
0.19527577838439542,0.02307970797726124,1.2670810227595
0.19533192838439542,0.02307970797726124,1.2670810227595
0.1953880783843954,0.02307970797726124,1.2670810227595
0.1954442283843954,0.02307970797726124,1.2670810227595
0.1955003783843954,0.02307970797726124,1.2670810227595
0.1955565283843954,0.026777932829845037,1.2670810227595
0.19561267838439542,0.02307970797726124,1.2670810227595
0.19566882838439542,0.02307970797726124,1.2707883737405377
0.1957249783843954,0.026777932829845037,1.2670810227595
0.1957811283843954,0.026777932829845037,1.2670810227595
0.1958372783843954,0.03047615768242884,1.2670810227595
0.1958934283843954,0.03047615768242884,1.2670810227595
0.19594957838439542,0.03047615768242884,1.2670810227595
0.1960057283843954,0.03047615768242884,1.2707883737405377
0.1960618783843954,0.026777932829845037,1.2670810227595
0.1961180283843954,0.026777932829845037,1.2670810227595
0.1961741783843954,0.026777932829845037,1.2670810227595
0.1962303283843954,0.026777932829845037,1.2670810227595
0.19628647838439542,0.026777932829845037,1.2670810227595
0.1963426283843954,0.026777932829845037,1.2670810227595
0.1963987783843954,0.026777932829845037,1.2670810227595
0.1964549283843954,0.03047615768242884,1.2670810227595
0.1965110783843954,0.026777932829845037,1.2670810227595
0.19656722838439541,0.026777932829845037,1.2670810227595
0.19662337838439542,0.03047615768242884,1.2670810227595
0.1966795283843954,0.03047615768242884,1.2670810227595
0.1967356783843954,0.026777932829845037,1.2670810227595
0.1967918283843954,0.03047615768242884,1.2670810227595
0.1968479783843954,0.03047615768242884,1.2670810227595
0.19690412838439542,0.026777932829845037,1.2707883737405377
0.19696027838439542,0.026777932829845037,1.2670810227595
0.1970164283843954,0.03047615768242884,1.2670810227595
0.1970725783843954,0.026777932829845037,1.2670810227595
0.1971287283843954,0.026777932829845037,1.2670810227595
0.1971848783843954,0.026777932829845037,1.2670810227595
0.19724102838439542,0.026777932829845037,1.2670810227595
0.19729717838439542,0.026777932829845037,1.2670810227595
0.1973533283843954,0.026777932829845037,1.2670810227595
0.1974094783843954,0.026777932829845037,1.2707883737405377
0.1974656283843954,0.026777932829845037,1.2670810227595
0.1975217783843954,0.026777932829845037,1.2670810227595
0.19757792838439542,0.026777932829845037,1.2670810227595
0.1976340783843954,0.026777932829845037,1.2670810227595
0.1976902283843954,0.026777932829845037,1.2670810227595
0.1977463783843954,0.026777932829845037,1.2670810227595
0.1978025283843954,0.026777932829845037,1.2670810227595
0.19785867838439541,0.026777932829845037,1.2670810227595
0.19791482838439542,0.026777932829845037,1.2670810227595
0.1979709783843954,0.026777932829845037,1.2670810227595
0.1980271283843954,0.026777932829845037,1.2670810227595
0.1980832783843954,0.026777932829845037,1.2707883737405377
0.1981394283843954,0.026777932829845037,1.2670810227595
0.19819557838439542,0.026777932829845037,1.2670810227595
0.19825172838439542,0.03047615768242884,1.2670810227595
0.1983078783843954,0.026777932829845037,1.2670810227595
0.1983640283843954,0.026777932829845037,1.2670810227595
0.1984201783843954,0.026777932829845037,1.2670810227595
0.1984763283843954,0.026777932829845037,1.2670810227595
0.19853247838439542,0.02307970797726124,1.2670810227595
0.19858862838439542,0.026777932829845037,1.2670810227595
0.1986447783843954,0.026777932829845037,1.2670810227595
0.1987009283843954,0.026777932829845037,1.2670810227595
0.1987570783843954,0.026777932829845037,1.2670810227595
0.1988132283843954,0.026777932829845037,1.2670810227595
0.19886937838439542,0.02307970797726124,1.2670810227595
0.1989255283843954,0.02307970797726124,1.2670810227595
0.1989816783843954,0.026777932829845037,1.2670810227595
0.1990378283843954,0.02307970797726124,1.2670810227595
0.1990939783843954,0.02307970797726124,1.2670810227595
0.19915012838439541,0.026777932829845037,1.2670810227595
0.19920627838439542,0.02307970797726124,1.2670810227595
0.1992624283843954,0.02307970797726124,1.2670810227595
0.1993185783843954,0.02307970797726124,1.2670810227595
0.1993747283843954,0.01938148312467744,1.2670810227595
0.1994308783843954,0.01938148312467744,1.2670810227595
0.19948702838439542,0.01938148312467744,1.2670810227595
0.19954317838439542,0.01938148312467744,1.2670810227595
0.1995993283843954,0.015683258272093638,1.2670810227595
0.1996554783843954,0.015683258272093638,1.2670810227595
0.1997116283843954,0.01938148312467744,1.2670810227595
0.1997677783843954,0.015683258272093638,1.2707883737405377
0.19982392838439542,0.015683258272093638,1.2670810227595
0.19988007838439542,0.015683258272093638,1.2670810227595
0.1999362283843954,0.015683258272093638,1.2670810227595
0.1999923783843954,0.015683258272093638,1.2670810227595
0.2000485283843954,1.8500027851536582,-0.2937137402573696
0.2001046783843954,2.8152394716780296,-1.3354793659289619
0.20016082838439542,2.530476158029077,-1.3169426110237734
0.2002169783843954,2.3011862171688815,-1.3169426110237734
0.2002731283843954,2.1014820751293564,-1.3169426110237734
0.2003292783843954,1.9239672822053342,-1.3169426110237734
0.2003854283843954,1.761245388691647,-1.3169426110237734
0.2004415783843954,1.6133163945882951,-1.3169426110237734
0.20049772838439542,1.4801802998952784,-1.3169426110237734
0.2005538783843954,1.354440654907429,-1.3169426110237734
0.2006100283843954,1.2397956844773315,-1.3132352600427357
0.2006661783843954,1.1325471637524012,-1.3169426110237734
0.2007223283843954,1.0363933175852225,-1.3169426110237734
0.20077847838439541,0.9439376962706273,-1.3169426110237734
0.20083462838439542,0.8588785246611998,-1.3169426110237734
0.2008907783843954,0.7849140276095239,-1.3169426110237734
0.2009469283843954,0.7146477554104317,-1.3169426110237734
0.2010030783843954,0.6480797080639233,-1.3169426110237734
0.2010592283843954,0.5852098855699988,-1.3169426110237734
0.20111537838439542,0.5297365127812418,-1.3169426110237734
0.20117152838439542,0.4742631399924848,-1.3169426110237734
0.2012276783843954,0.4224879920563116,-1.3169426110237734
0.2012838283843954,0.38180751867788976,-1.3169426110237734
0.2013399783843954,0.341127045299468,-1.3169426110237734
0.2013961283843954,0.3004465719210462,-1.3169426110237734
0.20145227838439542,0.2634643233952082,-1.3169426110237734
0.20150842838439542,0.230180299721954,-1.3169426110237734
0.2015645783843954,0.1968962760486998,-1.3169426110237734
0.2016207283843954,0.17100870208061322,-1.3169426110237734
0.2016768783843954,0.14142290325994283,-1.3169426110237734
0.2017330283843954,0.11553532929185623,-1.3169426110237734
0.20178917838439542,0.09334598017635343,-1.3169426110237734
0.2018453283843954,0.07115663106085063,-1.3169426110237734
0.2019014783843954,0.05266550679793163,-1.3169426110237734
0.2019576283843954,0.034174382535012635,-1.3169426110237734
0.2020137783843954,0.015683258272093638,-1.3169426110237734
0.20206992838439541,-0.002807865990825359,-1.3169426110237734
0.20212607838439542,-0.017600765401160557,-1.3169426110237734
0.2021822283843954,-0.032393664811495755,-1.3169426110237734
0.2022383783843954,-0.043488339369247155,-1.3169426110237734
0.2022945283843954,-0.05828123877958235,-1.3169426110237734
0.2023506783843954,-0.06567768848474995,-1.3169426110237734
0.20240682838439542,-0.07677236304250135,-1.3169426110237734
0.20246297838439542,-0.08786703760025275,-1.3169426110237734
0.2025191283843954,-0.09526348730542035,-1.3169426110237734
0.2025752783843954,-0.10265993701058794,-1.3169426110237734
0.2026314283843954,-0.11005638671575554,-1.3169426110237734
0.2026875783843954,-0.11745283642092315,-1.3169426110237734
0.20274372838439542,-0.12115106127350694,-1.3169426110237734
0.20279987838439542,-0.13224573583125834,-1.3169426110237734
0.2028560283843954,-0.13594396068384215,-1.3169426110237734
0.2029121783843954,-0.13964218553642593,-1.3169426110237734
0.2029683283843954,-0.14703863524159355,-1.3169426110237734
0.2030244783843954,-0.15073686009417733,-1.3169426110237734
0.20308062838439542,-0.15443508494676114,-1.3169426110237734
0.2031367783843954,-0.15813330979934495,-1.3169426110237734
0.2031929283843954,-0.16183153465192873,-1.3169426110237734
0.2032490783843954,-0.16552975950451254,-1.3169426110237734
0.2033052283843954,-0.16922798435709635,-1.3169426110237734
0.2033613783843954,-0.17292620920968013,-1.3169426110237734
0.20341752838439542,-0.17292620920968013,-1.3169426110237734
0.2034736783843954,-0.17662443406226394,-1.3169426110237734
0.2035298283843954,-0.17662443406226394,-1.3169426110237734
0.2035859783843954,-0.18032265891484775,-1.3169426110237734
0.2036421283843954,-0.18402088376743153,-1.3169426110237734
0.20369827838439541,-0.18402088376743153,-1.3169426110237734
0.20375442838439542,-0.18771910862001534,-1.3169426110237734
0.2038105783843954,-0.19141733347259912,-1.3169426110237734
0.2038667283843954,-0.19141733347259912,-1.3169426110237734
0.2039228783843954,-0.19141733347259912,-1.3169426110237734
0.2039790283843954,-0.19141733347259912,-1.3169426110237734
0.20403517838439542,-0.19511555832518293,-1.3169426110237734
0.20409132838439542,-0.19511555832518293,-1.3169426110237734
0.2041474783843954,-0.19511555832518293,-1.3169426110237734
0.2042036283843954,-0.19141733347259912,-1.3169426110237734
0.2042597783843954,-0.19511555832518293,-1.3169426110237734
0.2043159283843954,-0.19511555832518293,-1.3169426110237734
0.20437207838439542,-0.19511555832518293,-1.3169426110237734
0.2044282283843954,-0.19881378317776674,-1.3169426110237734
0.2044843783843954,-0.19511555832518293,-1.3169426110237734
0.2045405283843954,-0.19511555832518293,-1.3169426110237734
0.2045966783843954,-0.19511555832518293,-1.3169426110237734
0.2046528283843954,-0.19511555832518293,-1.3169426110237734
0.20470897838439542,-0.19511555832518293,-1.3169426110237734
0.2047651283843954,-0.19511555832518293,-1.3169426110237734
0.2048212783843954,-0.19511555832518293,-1.3169426110237734
0.2048774283843954,-0.19511555832518293,-1.3169426110237734
0.2049335783843954,-0.19511555832518293,-1.3169426110237734
0.20498972838439541,-0.19141733347259912,-1.3169426110237734
0.20504587838439542,-0.19141733347259912,-1.3169426110237734
0.2051020283843954,-0.19141733347259912,-1.3169426110237734
0.2051581783843954,-0.19141733347259912,-1.3169426110237734
0.2052143283843954,-0.18771910862001534,-1.3169426110237734
0.2052704783843954,-0.18771910862001534,-1.3169426110237734
0.20532662838439542,-0.18771910862001534,-1.3169426110237734
0.20538277838439542,-0.18771910862001534,-1.3169426110237734
0.2054389283843954,-0.18402088376743153,-1.3169426110237734
0.2054950783843954,-0.18402088376743153,-1.3169426110237734
0.2055512283843954,-0.18402088376743153,-1.3169426110237734
0.2056073783843954,-0.18402088376743153,-1.3169426110237734
0.20566352838439542,-0.18032265891484775,-1.3169426110237734
0.20571967838439542,-0.18402088376743153,-1.3169426110237734
0.2057758283843954,-0.18032265891484775,-1.3169426110237734
0.2058319783843954,-0.18032265891484775,-1.3169426110237734
0.2058881283843954,-0.17662443406226394,-1.3169426110237734
0.2059442783843954,-0.17662443406226394,-1.3169426110237734
0.20600042838439542,-0.17662443406226394,-1.3169426110237734
0.2060565783843954,-0.17662443406226394,-1.3169426110237734
0.2061127283843954,-0.17662443406226394,-1.3169426110237734
0.2061688783843954,-0.17662443406226394,-1.3169426110237734
0.2062250283843954,-0.17292620920968013,-1.3169426110237734
0.2062811783843954,-0.17292620920968013,-1.3169426110237734
0.20633732838439542,-0.17292620920968013,-1.3169426110237734
0.2063934783843954,-0.17292620920968013,-1.3169426110237734
0.2064496283843954,-0.17292620920968013,-1.3169426110237734
0.2065057783843954,-0.17292620920968013,-1.3169426110237734
0.2065619283843954,-0.17292620920968013,-1.3169426110237734
0.20661807838439541,-0.17292620920968013,-1.3169426110237734
0.20667422838439542,-0.16922798435709635,-1.3169426110237734
0.2067303783843954,-0.16922798435709635,-1.3169426110237734
0.2067865283843954,-0.16922798435709635,-1.3169426110237734
0.2068426783843954,-0.16922798435709635,-1.3169426110237734
0.2068988283843954,-0.16552975950451254,-1.3169426110237734
0.20695497838439542,-0.16552975950451254,-1.3169426110237734
0.20701112838439542,-0.16183153465192873,-1.3169426110237734
0.2070672783843954,-0.16183153465192873,-1.3169426110237734
0.2071234283843954,-0.16183153465192873,-1.3169426110237734
0.2071795783843954,-0.16183153465192873,-1.3169426110237734
0.2072357283843954,-0.15813330979934495,-1.3169426110237734
0.20729187838439542,-0.15813330979934495,-1.3169426110237734
0.2073480283843954,-0.15813330979934495,-1.3169426110237734
0.2074041783843954,-0.15443508494676114,-1.3169426110237734
0.2074603283843954,-0.15443508494676114,-1.3132352600427357
0.2075164783843954,-0.15073686009417733,-1.3169426110237734
0.2075726283843954,-0.15073686009417733,-1.3169426110237734
0.20762877838439542,-0.15073686009417733,-1.3169426110237734
0.2076849283843954,-0.15073686009417733,-1.3169426110237734
0.2077410783843954,-0.14703863524159355,-1.3169426110237734
0.2077972283843954,-0.14334041038900974,-1.3169426110237734
0.2078533783843954,-0.14334041038900974,-1.3169426110237734
0.20790952838439541,-0.14334041038900974,-1.3169426110237734
0.20796567838439542,-0.14334041038900974,-1.3169426110237734
0.2080218283843954,-0.13964218553642593,-1.3169426110237734
0.2080779783843954,-0.13964218553642593,-1.3169426110237734
0.2081341283843954,-0.13964218553642593,-1.3169426110237734
0.2081902783843954,-0.13594396068384215,-1.3169426110237734
0.20824642838439542,-0.13594396068384215,-1.3169426110237734
0.20830257838439542,-0.13594396068384215,-1.3169426110237734
0.2083587283843954,-0.13224573583125834,-1.3169426110237734
0.2084148783843954,-0.13224573583125834,-1.3169426110237734
0.2084710283843954,-0.13224573583125834,-1.3169426110237734
0.2085271783843954,-0.13224573583125834,-1.3169426110237734
0.20858332838439542,-0.12854751097867453,-1.3169426110237734
0.2086394783843954,-0.12854751097867453,-1.3169426110237734
0.2086956283843954,-0.12854751097867453,-1.3169426110237734
0.2087517783843954,-0.12484928612609074,-1.3169426110237734
0.2088079283843954,-0.12484928612609074,-1.3169426110237734
0.2088640783843954,-0.12115106127350694,-1.3169426110237734
0.20892022838439542,-0.11745283642092315,-1.3169426110237734
0.2089763783843954,-0.11745283642092315,-1.3169426110237734
0.2090325283843954,-0.11375461156833934,-1.3169426110237734
0.2090886783843954,-0.11375461156833934,-1.3169426110237734
0.2091448283843954,-0.11375461156833934,-1.3169426110237734
0.20920097838439541,-0.11375461156833934,-1.3169426110237734
0.20925712838439542,-0.11375461156833934,-1.3169426110237734
0.2093132783843954,-0.11005638671575554,-1.3169426110237734
0.2093694283843954,-0.11005638671575554,-1.3169426110237734
0.2094255783843954,-0.11005638671575554,-1.3169426110237734
0.2094817283843954,-0.10635816186317175,-1.3169426110237734
0.20953787838439542,-0.10635816186317175,-1.3169426110237734
0.20959402838439542,-0.10635816186317175,-1.3169426110237734
0.2096501783843954,-0.10635816186317175,-1.3169426110237734
0.2097063283843954,-0.10635816186317175,-1.3169426110237734
0.2097624783843954,-0.10265993701058794,-1.3169426110237734
0.2098186283843954,-0.10265993701058794,-1.3169426110237734
0.20987477838439542,-0.09896171215800414,-1.3169426110237734
0.20993092838439542,-0.09896171215800414,-1.3169426110237734
0.2099870783843954,-0.09896171215800414,-1.3169426110237734
0.2100432283843954,-0.09526348730542035,-1.3169426110237734
0.2100993783843954,-0.09526348730542035,-1.3169426110237734
0.2101555283843954,-0.09526348730542035,-1.3169426110237734
0.21021167838439542,-0.09526348730542035,-1.320649962004811
0.2102678283843954,-0.09526348730542035,-1.3169426110237734
0.2103239783843954,-0.09156526245283655,-1.3169426110237734
0.2103801283843954,-0.09156526245283655,-1.320649962004811
0.2104362783843954,-0.09156526245283655,-1.3169426110237734
0.2104924283843954,-0.09156526245283655,-1.3169426110237734
0.21054857838439542,-0.08416881274766895,-1.3169426110237734
0.2106047283843954,-0.08786703760025275,-1.3169426110237734
0.2106608783843954,-0.08786703760025275,-1.3169426110237734
0.2107170283843954,-0.08416881274766895,-1.3169426110237734
0.2107731783843954,-0.08786703760025275,-1.3169426110237734
0.21082932838439541,-0.08416881274766895,-1.3169426110237734
0.21088547838439542,-0.08416881274766895,-1.3169426110237734
0.2109416283843954,-0.08047058789508515,-1.3169426110237734
0.2109977783843954,-0.08047058789508515,-1.3169426110237734
0.2110539283843954,-0.08047058789508515,-1.3169426110237734
0.2111100783843954,-0.07677236304250135,-1.3169426110237734
0.21116622838439542,-0.07677236304250135,-1.3169426110237734
0.21122237838439542,-0.07677236304250135,-1.3169426110237734
0.2112785283843954,-0.07677236304250135,-1.3169426110237734
0.2113346783843954,-0.07307413818991755,-1.3169426110237734
0.2113908283843954,-0.07307413818991755,-1.320649962004811
0.2114469783843954,-0.07307413818991755,-1.3169426110237734
0.21150312838439542,-0.07307413818991755,-1.3169426110237734
0.2115592783843954,-0.07307413818991755,-1.3169426110237734
0.2116154283843954,-0.06937591333733376,-1.3169426110237734
0.2116715783843954,-0.06937591333733376,-1.3169426110237734
0.2117277283843954,-0.06567768848474995,-1.3169426110237734
0.2117838783843954,-0.06567768848474995,-1.3169426110237734
0.21184002838439542,-0.06567768848474995,-1.3169426110237734
0.2118961783843954,-0.06567768848474995,-1.3169426110237734
0.2119523283843954,-0.06197946363216615,-1.3169426110237734
0.2120084783843954,-0.06197946363216615,-1.3169426110237734
0.2120646283843954,-0.06197946363216615,-1.3169426110237734
0.21212077838439541,-0.05828123877958235,-1.3169426110237734
0.21217692838439542,-0.05828123877958235,-1.320649962004811
0.2122330783843954,-0.05828123877958235,-1.3169426110237734
0.2122892283843954,-0.054583013926998554,-1.3169426110237734
0.2123453783843954,-0.054583013926998554,-1.320649962004811
0.2124015283843954,-0.054583013926998554,-1.3169426110237734
0.21245767838439542,-0.054583013926998554,-1.3169426110237734
0.21251382838439542,-0.054583013926998554,-1.3169426110237734
0.2125699783843954,-0.054583013926998554,-1.3169426110237734
0.2126261283843954,-0.054583013926998554,-1.3169426110237734
0.2126822783843954,-0.05088478907441475,-1.3169426110237734
0.2127384283843954,-0.05088478907441475,-1.3169426110237734
0.21279457838439542,-0.05088478907441475,-1.3169426110237734
0.2128507283843954,-0.05088478907441475,-1.3169426110237734
0.2129068783843954,-0.04718656422183096,-1.3169426110237734
0.2129630283843954,-0.04718656422183096,-1.3169426110237734
0.2130191783843954,-0.04718656422183096,-1.3169426110237734
0.2130753283843954,-0.04718656422183096,-1.3169426110237734
0.21313147838439542,-0.043488339369247155,-1.3169426110237734
0.2131876283843954,-0.04718656422183096,-1.3169426110237734
0.2132437783843954,-0.04718656422183096,-1.3169426110237734
0.2132999283843954,-0.04718656422183096,-1.3169426110237734
0.2133560783843954,-0.043488339369247155,-1.3169426110237734
0.2134122283843954,-0.043488339369247155,-1.3169426110237734
0.21346837838439542,-0.043488339369247155,-1.3169426110237734
0.2135245283843954,-0.043488339369247155,-1.3169426110237734
0.2135806783843954,-0.04718656422183096,-1.3169426110237734
0.2136368283843954,-0.043488339369247155,-1.3169426110237734
0.2136929783843954,-0.043488339369247155,-1.3169426110237734
0.21374912838439541,-0.043488339369247155,-1.320649962004811
0.21380527838439542,-0.03979011451666335,-1.3169426110237734
0.2138614283843954,-0.043488339369247155,-1.3169426110237734
0.2139175783843954,-0.03979011451666335,-1.3169426110237734
0.2139737283843954,-0.03979011451666335,-1.3169426110237734
0.2140298783843954,-0.03979011451666335,-1.3169426110237734
0.21408602838439542,-0.03979011451666335,-1.3169426110237734
0.2141421783843954,-0.03979011451666335,-1.3169426110237734
0.2141983283843954,-0.03609188966407956,-1.3169426110237734
0.2142544783843954,-0.03609188966407956,-1.3169426110237734
0.2143106283843954,-0.03609188966407956,-1.3169426110237734
0.2143667783843954,-0.03609188966407956,-1.3169426110237734
0.21442292838439542,-0.03609188966407956,-1.320649962004811
0.2144790783843954,-0.03609188966407956,-1.3169426110237734
0.2145352283843954,-0.03609188966407956,-1.3169426110237734
0.2145913783843954,-0.03609188966407956,-1.3169426110237734
0.2146475283843954,-0.03609188966407956,-1.3169426110237734
0.2147036783843954,-0.032393664811495755,-1.3169426110237734
0.21475982838439542,-0.032393664811495755,-1.3169426110237734
0.2148159783843954,-0.032393664811495755,-1.3169426110237734
0.2148721283843954,-0.028695439958911956,-1.3169426110237734
0.2149282783843954,-0.032393664811495755,-1.3169426110237734
0.2149844283843954,-0.032393664811495755,-1.3169426110237734
0.21504057838439541,-0.032393664811495755,-1.3169426110237734
0.21509672838439542,-0.032393664811495755,-1.3169426110237734
0.2151528783843954,-0.032393664811495755,-1.3169426110237734
0.2152090283843954,-0.032393664811495755,-1.3169426110237734
0.2152651783843954,-0.03609188966407956,-1.3169426110237734
0.2153213283843954,-0.032393664811495755,-1.3169426110237734
0.21537747838439542,-0.032393664811495755,-1.3169426110237734
0.21543362838439542,-0.032393664811495755,-1.3169426110237734
0.2154897783843954,-0.032393664811495755,-1.3169426110237734
0.2155459283843954,-0.032393664811495755,-1.3169426110237734
0.2156020783843954,-0.032393664811495755,-1.3169426110237734
0.2156582283843954,-0.032393664811495755,-1.3169426110237734
0.21571437838439542,-0.032393664811495755,-1.3169426110237734
0.2157705283843954,-0.032393664811495755,-1.320649962004811
0.2158266783843954,-0.032393664811495755,-1.320649962004811
0.2158828283843954,-0.032393664811495755,-1.3169426110237734
0.2159389783843954,-0.032393664811495755,-1.3169426110237734
0.2159951283843954,-0.032393664811495755,-1.3169426110237734
0.21605127838439542,-0.032393664811495755,-1.320649962004811
0.2161074283843954,-0.032393664811495755,-1.320649962004811
0.2161635783843954,-0.032393664811495755,-1.3169426110237734
0.2162197283843954,-0.032393664811495755,-1.3169426110237734
0.2162758783843954,-0.032393664811495755,-1.3169426110237734
0.21633202838439541,-0.03609188966407956,-1.3169426110237734
0.21638817838439542,-0.032393664811495755,-1.3169426110237734
0.2164443283843954,-0.032393664811495755,-1.3169426110237734
0.2165004783843954,-0.032393664811495755,-1.3169426110237734
0.2165566283843954,-0.032393664811495755,-1.3169426110237734
0.2166127783843954,-0.032393664811495755,-1.3169426110237734
0.21666892838439542,-0.03609188966407956,-1.3169426110237734
0.21672507838439542,-0.032393664811495755,-1.320649962004811
0.2167812283843954,-0.032393664811495755,-1.3169426110237734
0.2168373783843954,-0.03609188966407956,-1.320649962004811
0.2168935283843954,-0.032393664811495755,-1.320649962004811
0.2169496783843954,-0.03609188966407956,-1.3169426110237734
0.21700582838439542,-0.03609188966407956,-1.3169426110237734
0.2170619783843954,-0.03609188966407956,-1.320649962004811
0.2171181283843954,-0.03609188966407956,-1.3169426110237734
0.2171742783843954,-0.03979011451666335,-1.3169426110237734
0.2172304283843954,-0.03979011451666335,-1.320649962004811
0.2172865783843954,-0.043488339369247155,-1.3169426110237734
0.21734272838439542,-0.03979011451666335,-1.3169426110237734
0.2173988783843954,-0.043488339369247155,-1.3169426110237734
0.2174550283843954,-0.03979011451666335,-1.3169426110237734
0.2175111783843954,-0.03979011451666335,-1.3169426110237734
0.2175673283843954,-0.043488339369247155,-1.320649962004811
0.2176234783843954,-0.043488339369247155,-1.320649962004811
0.21767962838439542,-0.043488339369247155,-1.3169426110237734
0.2177357783843954,-0.03979011451666335,-1.3169426110237734
0.2177919283843954,-0.03979011451666335,-1.3169426110237734
0.2178480783843954,-0.03979011451666335,-1.3169426110237734
0.2179042283843954,-0.03979011451666335,-1.3169426110237734
0.21796037838439541,-0.03979011451666335,-1.3169426110237734
0.21801652838439542,-0.03979011451666335,-1.320649962004811
0.2180726783843954,-0.03979011451666335,-1.3169426110237734
0.2181288283843954,-0.03979011451666335,-1.3169426110237734
0.2181849783843954,-0.03979011451666335,-1.3169426110237734
0.2182411283843954,-0.043488339369247155,-1.3169426110237734
0.21829727838439542,-0.043488339369247155,-1.320649962004811
0.2183534283843954,-0.043488339369247155,-1.3169426110237734
0.2184095783843954,-0.043488339369247155,-1.320649962004811
0.2184657283843954,-0.043488339369247155,-1.3169426110237734
0.2185218783843954,-0.043488339369247155,-1.3169426110237734
0.2185780283843954,-0.03979011451666335,-1.3169426110237734
0.21863417838439542,-0.03979011451666335,-1.3169426110237734
0.2186903283843954,-0.043488339369247155,-1.3169426110237734
0.2187464783843954,-0.043488339369247155,-1.3169426110237734
0.2188026283843954,-0.043488339369247155,-1.320649962004811
0.2188587783843954,-0.043488339369247155,-1.3169426110237734
0.2189149283843954,-0.043488339369247155,-1.3169426110237734
0.21897107838439542,-0.043488339369247155,-1.3169426110237734
0.2190272283843954,-0.043488339369247155,-1.3169426110237734
0.2190833783843954,-0.043488339369247155,-1.320649962004811
0.2191395283843954,-0.043488339369247155,-1.320649962004811
0.2191956783843954,-0.043488339369247155,-1.3169426110237734
0.21925182838439541,-0.043488339369247155,-1.3169426110237734
0.21930797838439542,-0.043488339369247155,-1.3169426110237734
0.2193641283843954,-0.043488339369247155,-1.3169426110237734
0.2194202783843954,-0.043488339369247155,-1.320649962004811
0.2194764283843954,-0.043488339369247155,-1.320649962004811
0.2195325783843954,-0.04718656422183096,-1.320649962004811
0.21958872838439542,-0.04718656422183096,-1.320649962004811
0.21964487838439542,-0.05088478907441475,-1.320649962004811
0.2197010283843954,-0.05088478907441475,-1.320649962004811
0.2197571783843954,-0.04718656422183096,-1.3169426110237734
0.2198133283843954,-0.05088478907441475,-1.3169426110237734
0.2198694783843954,-0.05088478907441475,-1.3169426110237734
0.21992562838439542,-0.04718656422183096,-1.3169426110237734
0.2199817783843954,-0.04718656422183096,-1.3169426110237734
0.2200379283843954,-0.05088478907441475,-1.3169426110237734
0.2200940783843954,-0.04718656422183096,-1.320649962004811
0.2201502283843954,-0.04718656422183096,-1.3169426110237734
0.2202063783843954,-0.05088478907441475,-1.3169426110237734
0.22026252838439542,-0.05088478907441475,-1.320649962004811
0.2203186783843954,-0.05088478907441475,-1.3169426110237734
0.2203748283843954,-0.05088478907441475,-1.320649962004811
0.2204309783843954,-0.054583013926998554,-1.3169426110237734
0.2204871283843954,-0.05088478907441475,-1.320649962004811
0.2205432783843954,-0.054583013926998554,-1.3169426110237734
0.22059942838439542,-0.054583013926998554,-1.320649962004811
0.2206555783843954,-0.054583013926998554,-1.320649962004811
0.2207117283843954,-0.054583013926998554,-1.320649962004811
