#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2120150392669808,-0.10635816186317175,-1.3169426110237734
0.2120711892669808,-0.10265993701058794,-1.3169426110237734
0.2121273392669808,-0.10265993701058794,-1.3169426110237734
0.2121834892669808,-0.09896171215800414,-1.3169426110237734
0.21223963926698078,-0.09896171215800414,-1.3169426110237734
0.21229578926698078,-0.09526348730542035,-1.3169426110237734
0.2123519392669808,-0.09896171215800414,-1.3169426110237734
0.2124080892669808,-0.09526348730542035,-1.3169426110237734
0.2124642392669808,-0.09526348730542035,-1.3169426110237734
0.2125203892669808,-0.09526348730542035,-1.3169426110237734
0.21257653926698078,-0.09526348730542035,-1.3169426110237734
0.21263268926698078,-0.09526348730542035,-1.320649962004811
0.2126888392669808,-0.09526348730542035,-1.3169426110237734
0.2127449892669808,-0.09156526245283655,-1.3169426110237734
0.2128011392669808,-0.09156526245283655,-1.3169426110237734
0.21285728926698078,-0.09156526245283655,-1.3169426110237734
0.21291343926698078,-0.09156526245283655,-1.3169426110237734
0.21296958926698079,-0.09156526245283655,-1.3169426110237734
0.2130257392669808,-0.08786703760025275,-1.3169426110237734
0.2130818892669808,-0.08786703760025275,-1.3169426110237734
0.2131380392669808,-0.08416881274766895,-1.3169426110237734
0.21319418926698078,-0.08416881274766895,-1.3169426110237734
0.21325033926698078,-0.08047058789508515,-1.3169426110237734
0.2133064892669808,-0.08047058789508515,-1.3169426110237734
0.2133626392669808,-0.08047058789508515,-1.3169426110237734
0.2134187892669808,-0.08047058789508515,-1.3169426110237734
0.2134749392669808,-0.07677236304250135,-1.3169426110237734
0.21353108926698078,-0.07677236304250135,-1.3169426110237734
0.21358723926698078,-0.07677236304250135,-1.3169426110237734
0.2136433892669808,-0.07307413818991755,-1.3169426110237734
0.2136995392669808,-0.07307413818991755,-1.3169426110237734
0.2137556892669808,-0.07307413818991755,-1.3169426110237734
0.2138118392669808,-0.06937591333733376,-1.3169426110237734
0.21386798926698078,-0.06937591333733376,-1.3169426110237734
0.21392413926698078,-0.06937591333733376,-1.3169426110237734
0.2139802892669808,-0.06937591333733376,-1.3169426110237734
0.2140364392669808,-0.06567768848474995,-1.3169426110237734
0.2140925892669808,-0.06567768848474995,-1.3169426110237734
0.21414873926698078,-0.06567768848474995,-1.3169426110237734
0.21420488926698078,-0.06567768848474995,-1.3169426110237734
0.21426103926698079,-0.06567768848474995,-1.3169426110237734
0.2143171892669808,-0.06197946363216615,-1.3169426110237734
0.2143733392669808,-0.06197946363216615,-1.3169426110237734
0.2144294892669808,-0.06197946363216615,-1.3169426110237734
0.21448563926698078,-0.06197946363216615,-1.3169426110237734
0.21454178926698078,-0.06197946363216615,-1.3169426110237734
0.2145979392669808,-0.05828123877958235,-1.3169426110237734
0.2146540892669808,-0.06197946363216615,-1.3169426110237734
0.2147102392669808,-0.05828123877958235,-1.3169426110237734
0.2147663892669808,-0.05828123877958235,-1.3169426110237734
0.21482253926698078,-0.05828123877958235,-1.3169426110237734
0.21487868926698078,-0.05828123877958235,-1.3169426110237734
0.2149348392669808,-0.054583013926998554,-1.3169426110237734
0.2149909892669808,-0.054583013926998554,-1.3169426110237734
0.2150471392669808,-0.054583013926998554,-1.3169426110237734
0.2151032892669808,-0.054583013926998554,-1.3169426110237734
0.21515943926698078,-0.05088478907441475,-1.3169426110237734
0.21521558926698078,-0.05088478907441475,-1.3169426110237734
0.2152717392669808,-0.05088478907441475,-1.3169426110237734
0.2153278892669808,-0.05088478907441475,-1.3169426110237734
0.2153840392669808,-0.05088478907441475,-1.3169426110237734
0.2154401892669808,-0.05088478907441475,-1.3169426110237734
0.21549633926698078,-0.04718656422183096,-1.320649962004811
0.21555248926698078,-0.04718656422183096,-1.3169426110237734
0.2156086392669808,-0.04718656422183096,-1.3169426110237734
0.2156647892669808,-0.043488339369247155,-1.3169426110237734
0.2157209392669808,-0.043488339369247155,-1.3169426110237734
0.21577708926698078,-0.043488339369247155,-1.3169426110237734
0.21583323926698078,-0.03979011451666335,-1.3169426110237734
0.21588938926698079,-0.043488339369247155,-1.3169426110237734
0.2159455392669808,-0.03979011451666335,-1.3169426110237734
0.2160016892669808,-0.03979011451666335,-1.3169426110237734
0.2160578392669808,-0.03979011451666335,-1.3169426110237734
0.21611398926698078,-0.03979011451666335,-1.3169426110237734
0.21617013926698078,-0.03609188966407956,-1.3169426110237734
0.2162262892669808,-0.03609188966407956,-1.3169426110237734
0.2162824392669808,-0.03609188966407956,-1.3169426110237734
0.2163385892669808,-0.03609188966407956,-1.3169426110237734
0.2163947392669808,-0.032393664811495755,-1.3169426110237734
0.21645088926698078,-0.032393664811495755,-1.3169426110237734
0.21650703926698078,-0.032393664811495755,-1.3169426110237734
0.2165631892669808,-0.032393664811495755,-1.3169426110237734
0.2166193392669808,-0.028695439958911956,-1.320649962004811
0.2166754892669808,-0.028695439958911956,-1.3169426110237734
0.2167316392669808,-0.028695439958911956,-1.3169426110237734
0.21678778926698078,-0.024997215106328158,-1.3169426110237734
0.21684393926698078,-0.024997215106328158,-1.3169426110237734
0.2169000892669808,-0.024997215106328158,-1.320649962004811
0.2169562392669808,-0.024997215106328158,-1.320649962004811
0.2170123892669808,-0.021298990253744356,-1.320649962004811
0.21706853926698078,-0.024997215106328158,-1.320649962004811
0.21712468926698078,-0.021298990253744356,-1.3169426110237734
0.21718083926698079,-0.021298990253744356,-1.320649962004811
0.2172369892669808,-0.021298990253744356,-1.320649962004811
0.2172931392669808,-0.021298990253744356,-1.3169426110237734
0.2173492892669808,-0.021298990253744356,-1.3169426110237734
0.21740543926698078,-0.021298990253744356,-1.320649962004811
0.21746158926698078,-0.021298990253744356,-1.320649962004811
0.2175177392669808,-0.021298990253744356,-1.320649962004811
0.2175738892669808,-0.017600765401160557,-1.320649962004811
0.2176300392669808,-0.017600765401160557,-1.320649962004811
0.2176861892669808,-0.017600765401160557,-1.320649962004811
0.21774233926698078,-0.017600765401160557,-1.320649962004811
0.21779848926698078,-0.013902540548576758,-1.320649962004811
0.2178546392669808,-0.013902540548576758,-1.320649962004811
0.2179107892669808,-0.013902540548576758,-1.320649962004811
0.2179669392669808,-0.013902540548576758,-1.3169426110237734
0.2180230892669808,-0.013902540548576758,-1.320649962004811
0.21807923926698078,-0.013902540548576758,-1.320649962004811
0.21813538926698078,-0.013902540548576758,-1.320649962004811
0.2181915392669808,-0.017600765401160557,-1.320649962004811
0.2182476892669808,-0.017600765401160557,-1.320649962004811
0.2183038392669808,-0.013902540548576758,-1.320649962004811
0.21835998926698078,-0.017600765401160557,-1.320649962004811
0.21841613926698078,-0.013902540548576758,-1.3169426110237734
0.21847228926698078,-0.013902540548576758,-1.3169426110237734
0.2185284392669808,-0.013902540548576758,-1.320649962004811
0.2185845892669808,-0.013902540548576758,-1.320649962004811
0.2186407392669808,-0.013902540548576758,-1.320649962004811
0.21869688926698078,-0.013902540548576758,-1.320649962004811
0.21875303926698078,-0.013902540548576758,-1.320649962004811
0.21880918926698079,-0.013902540548576758,-1.320649962004811
0.2188653392669808,-0.013902540548576758,-1.320649962004811
0.2189214892669808,-0.010204315695992958,-1.320649962004811
0.2189776392669808,-0.010204315695992958,-1.3169426110237734
0.21903378926698078,-0.013902540548576758,-1.320649962004811
0.21908993926698078,-0.010204315695992958,-1.320649962004811
0.2191460892669808,-0.010204315695992958,-1.320649962004811
0.2192022392669808,-0.010204315695992958,-1.320649962004811
0.2192583892669808,-0.010204315695992958,-1.320649962004811
0.2193145392669808,-0.013902540548576758,-1.320649962004811
0.21937068926698078,-0.010204315695992958,-1.320649962004811
0.21942683926698078,-0.010204315695992958,-1.320649962004811
0.2194829892669808,-0.010204315695992958,-1.320649962004811
0.2195391392669808,-0.010204315695992958,-1.320649962004811
0.2195952892669808,-0.0065060908434091584,-1.320649962004811
0.2196514392669808,-0.0065060908434091584,-1.320649962004811
0.21970758926698078,-0.0065060908434091584,-1.320649962004811
0.21976373926698078,-0.0065060908434091584,-1.320649962004811
0.2198198892669808,-0.0065060908434091584,-1.3169426110237734
0.2198760392669808,-0.0065060908434091584,-1.320649962004811
0.2199321892669808,-0.010204315695992958,-1.3169426110237734
0.21998833926698078,-0.010204315695992958,-1.320649962004811
0.22004448926698078,-0.010204315695992958,-1.3169426110237734
0.22010063926698079,-0.0065060908434091584,-1.320649962004811
0.2201567892669808,-0.010204315695992958,-1.320649962004811
0.2202129392669808,-0.0065060908434091584,-1.320649962004811
0.2202690892669808,-0.0065060908434091584,-1.320649962004811
0.22032523926698078,-0.0065060908434091584,-1.320649962004811
0.22038138926698078,-0.010204315695992958,-1.320649962004811
0.2204375392669808,-0.010204315695992958,-1.320649962004811
0.2204936892669808,-0.0065060908434091584,-1.320649962004811
0.2205498392669808,-0.010204315695992958,-1.320649962004811
0.2206059892669808,-0.010204315695992958,-1.320649962004811
0.22066213926698078,-0.010204315695992958,-1.320649962004811
0.22071828926698078,-0.010204315695992958,-1.320649962004811
0.2207744392669808,-0.013902540548576758,-1.3169426110237734
0.2208305892669808,-0.010204315695992958,-1.320649962004811
0.2208867392669808,-0.013902540548576758,-1.320649962004811
0.2209428892669808,-0.013902540548576758,-1.320649962004811
0.22099903926698078,-0.013902540548576758,-1.320649962004811
0.22105518926698078,-0.013902540548576758,-1.320649962004811
0.2211113392669808,-0.013902540548576758,-1.320649962004811
0.2211674892669808,-0.013902540548576758,-1.320649962004811
0.2212236392669808,-0.010204315695992958,-1.320649962004811
0.22127978926698078,-0.013902540548576758,-1.3169426110237734
0.22133593926698078,-0.013902540548576758,-1.320649962004811
0.22139208926698078,-0.013902540548576758,-1.320649962004811
0.2214482392669808,-0.013902540548576758,-1.320649962004811
0.2215043892669808,-0.013902540548576758,-1.3169426110237734
0.2215605392669808,-0.013902540548576758,-1.320649962004811
0.22161668926698078,-0.017600765401160557,-1.3169426110237734
0.22167283926698078,-0.017600765401160557,-1.320649962004811
0.22172898926698079,-0.017600765401160557,-1.320649962004811
0.2217851392669808,-0.017600765401160557,-1.320649962004811
0.2218412892669808,-0.021298990253744356,-1.320649962004811
0.2218974392669808,-0.021298990253744356,-1.320649962004811
0.22195358926698078,-0.021298990253744356,-1.320649962004811
0.22200973926698078,-0.021298990253744356,-1.320649962004811
0.2220658892669808,-0.021298990253744356,-1.320649962004811
0.2221220392669808,-0.021298990253744356,-1.320649962004811
0.2221781892669808,-0.021298990253744356,-1.320649962004811
0.2222343392669808,-0.021298990253744356,-1.320649962004811
0.22229048926698078,-0.021298990253744356,-1.320649962004811
0.22234663926698078,-0.021298990253744356,-1.320649962004811
0.2224027892669808,-0.021298990253744356,-1.320649962004811
0.2224589392669808,-0.021298990253744356,-1.320649962004811
0.2225150892669808,-0.021298990253744356,-1.320649962004811
0.22257123926698077,-0.024997215106328158,-1.320649962004811
0.22262738926698078,-0.021298990253744356,-1.320649962004811
0.22268353926698078,-0.024997215106328158,-1.3169426110237734
0.2227396892669808,-0.024997215106328158,-1.320649962004811
0.2227958392669808,-0.024997215106328158,-1.320649962004811
0.2228519892669808,-0.024997215106328158,-1.320649962004811
0.22290813926698078,-0.024997215106328158,-1.320649962004811
0.22296428926698078,-0.024997215106328158,-1.320649962004811
0.22302043926698079,-0.024997215106328158,-1.3169426110237734
0.2230765892669808,-0.024997215106328158,-1.320649962004811
0.2231327392669808,-0.024997215106328158,-1.320649962004811
0.2231888892669808,-0.024997215106328158,-1.320649962004811
0.22324503926698078,-0.024997215106328158,-1.320649962004811
0.22330118926698078,-0.024997215106328158,-1.320649962004811
0.2233573392669808,-0.024997215106328158,-1.320649962004811
0.2234134892669808,-0.024997215106328158,-1.3169426110237734
0.2234696392669808,-0.024997215106328158,-1.320649962004811
0.2235257892669808,-0.024997215106328158,-1.320649962004811
0.22358193926698078,-0.024997215106328158,-1.320649962004811
0.22363808926698078,-0.028695439958911956,-1.320649962004811
0.2236942392669808,-0.028695439958911956,-1.320649962004811
0.2237503892669808,-0.028695439958911956,-1.320649962004811
0.2238065392669808,-0.028695439958911956,-1.320649962004811
0.2238626892669808,-0.028695439958911956,-1.320649962004811
0.22391883926698078,-0.028695439958911956,-1.320649962004811
0.22397498926698078,-0.028695439958911956,-1.320649962004811
0.2240311392669808,-0.028695439958911956,-1.3169426110237734
0.2240872892669808,-0.032393664811495755,-1.320649962004811
0.2241434392669808,-0.032393664811495755,-1.320649962004811
0.22419958926698078,-0.032393664811495755,-1.320649962004811
0.22425573926698078,-0.032393664811495755,-1.320649962004811
0.22431188926698079,-0.032393664811495755,-1.320649962004811
0.2243680392669808,-0.032393664811495755,-1.320649962004811
0.2244241892669808,-0.032393664811495755,-1.320649962004811
0.2244803392669808,-0.03609188966407956,-1.320649962004811
0.22453648926698078,-0.03609188966407956,-1.320649962004811
0.22459263926698078,-0.03609188966407956,-1.320649962004811
0.2246487892669808,-0.03609188966407956,-1.320649962004811
0.2247049392669808,-0.03609188966407956,-1.320649962004811
0.2247610892669808,-0.03609188966407956,-1.320649962004811
0.2248172392669808,-0.03609188966407956,-1.320649962004811
0.22487338926698078,-0.03609188966407956,-1.3169426110237734
0.22492953926698078,-0.03609188966407956,-1.320649962004811
0.2249856892669808,-0.03609188966407956,-1.320649962004811
0.2250418392669808,-0.03979011451666335,-1.320649962004811
0.2250979892669808,-0.03979011451666335,-1.320649962004811
0.2251541392669808,-0.043488339369247155,-1.320649962004811
0.22521028926698078,-0.03979011451666335,-1.320649962004811
0.22526643926698078,-0.043488339369247155,-1.320649962004811
0.2253225892669808,-0.043488339369247155,-1.320649962004811
0.2253787392669808,-0.043488339369247155,-1.320649962004811
0.2254348892669808,-0.043488339369247155,-1.320649962004811
0.22549103926698078,-0.04718656422183096,-1.320649962004811
0.22554718926698078,-0.043488339369247155,-1.320649962004811
0.22560333926698078,-0.043488339369247155,-1.320649962004811
0.2256594892669808,-0.043488339369247155,-1.320649962004811
0.2257156392669808,-0.043488339369247155,-1.320649962004811
0.2257717892669808,-0.043488339369247155,-1.320649962004811
0.22582793926698078,-0.043488339369247155,-1.320649962004811
0.22588408926698078,-0.043488339369247155,-1.320649962004811
0.22594023926698079,-0.043488339369247155,-1.320649962004811
0.2259963892669808,-0.043488339369247155,-1.320649962004811
0.2260525392669808,-0.043488339369247155,-1.320649962004811
0.2261086892669808,-0.043488339369247155,-1.320649962004811
0.22616483926698078,-0.043488339369247155,-1.320649962004811
0.22622098926698078,-0.043488339369247155,-1.320649962004811
0.2262771392669808,-0.043488339369247155,-1.320649962004811
0.2263332892669808,-0.043488339369247155,-1.320649962004811
0.2263894392669808,-0.03979011451666335,-1.320649962004811
0.2264455892669808,-0.03979011451666335,-1.320649962004811
0.22650173926698078,-0.03979011451666335,-1.320649962004811
0.22655788926698078,-0.03979011451666335,-1.320649962004811
0.2266140392669808,-0.03979011451666335,-1.320649962004811
0.2266701892669808,-0.03979011451666335,-1.3169426110237734
0.2267263392669808,-0.03979011451666335,-1.320649962004811
0.22678248926698077,-0.03979011451666335,-1.320649962004811
0.22683863926698078,-0.03979011451666335,-1.320649962004811
0.22689478926698078,-0.03979011451666335,-1.320649962004811
0.2269509392669808,-0.03979011451666335,-1.320649962004811
0.2270070892669808,-0.03979011451666335,-1.320649962004811
0.2270632392669808,-0.03979011451666335,-1.320649962004811
0.22711938926698078,-0.03979011451666335,-1.320649962004811
0.22717553926698078,-0.03979011451666335,-1.320649962004811
0.22723168926698079,-0.03979011451666335,-1.320649962004811
0.2272878392669808,-0.03979011451666335,-1.3169426110237734
0.2273439892669808,-0.03979011451666335,-1.320649962004811
0.2274001392669808,-0.03609188966407956,-1.320649962004811
0.22745628926698078,-0.03979011451666335,-1.320649962004811
0.22751243926698078,-0.03979011451666335,-1.320649962004811
0.2275685892669808,-0.03979011451666335,-1.320649962004811
0.2276247392669808,-0.03979011451666335,-1.320649962004811
0.2276808892669808,-0.03979011451666335,-1.320649962004811
0.2277370392669808,-0.03979011451666335,-1.320649962004811
0.22779318926698078,-0.03979011451666335,-1.320649962004811
0.22784933926698078,-0.03609188966407956,-1.320649962004811
0.2279054892669808,-0.03609188966407956,-1.320649962004811
0.2279616392669808,-0.03979011451666335,-1.320649962004811
0.2280177892669808,-0.03979011451666335,-1.320649962004811
0.2280739392669808,-0.03979011451666335,-1.320649962004811
0.22813008926698078,-0.03609188966407956,-1.320649962004811
0.22818623926698078,-0.03609188966407956,-1.320649962004811
0.2282423892669808,-0.03609188966407956,-1.320649962004811
0.2282985392669808,-0.03609188966407956,-1.320649962004811
0.2283546892669808,-0.03609188966407956,-1.320649962004811
0.22841083926698078,-0.03609188966407956,-1.320649962004811
0.22846698926698078,-0.03609188966407956,-1.320649962004811
0.22852313926698078,-0.03609188966407956,-1.3169426110237734
0.2285792892669808,-0.032393664811495755,-1.320649962004811
0.2286354392669808,-0.032393664811495755,-1.320649962004811
0.2286915892669808,-0.032393664811495755,-1.320649962004811
0.22874773926698078,-0.032393664811495755,-1.320649962004811
0.22880388926698078,-0.032393664811495755,-1.320649962004811
0.22886003926698079,-0.032393664811495755,-1.320649962004811
0.2289161892669808,-0.028695439958911956,-1.320649962004811
0.2289723392669808,-0.028695439958911956,-1.320649962004811
0.2290284892669808,-0.028695439958911956,-1.320649962004811
0.22908463926698078,-0.024997215106328158,-1.320649962004811
0.22914078926698078,-0.028695439958911956,-1.320649962004811
0.2291969392669808,-0.028695439958911956,-1.320649962004811
0.2292530892669808,-0.028695439958911956,-1.320649962004811
0.2293092392669808,-0.024997215106328158,-1.320649962004811
0.2293653892669808,-0.028695439958911956,-1.320649962004811
0.22942153926698078,-0.024997215106328158,-1.320649962004811
0.22947768926698078,-0.024997215106328158,-1.3169426110237734
0.2295338392669808,-0.024997215106328158,-1.320649962004811
0.2295899892669808,-0.024997215106328158,-1.320649962004811
0.2296461392669808,-0.024997215106328158,-1.320649962004811
0.22970228926698077,-0.024997215106328158,-1.320649962004811
0.22975843926698078,-0.024997215106328158,-1.320649962004811
0.22981458926698078,-0.021298990253744356,-1.320649962004811
0.2298707392669808,-0.021298990253744356,-1.320649962004811
0.2299268892669808,-0.021298990253744356,-1.320649962004811
0.2299830392669808,-0.021298990253744356,-1.320649962004811
0.23003918926698078,-0.021298990253744356,-1.320649962004811
0.23009533926698078,-0.017600765401160557,-1.320649962004811
0.23015148926698079,-0.017600765401160557,-1.320649962004811
0.2302076392669808,-0.017600765401160557,-1.320649962004811
0.2302637892669808,-0.013902540548576758,-1.320649962004811
0.2303199392669808,-0.013902540548576758,-1.320649962004811
0.23037608926698078,-0.013902540548576758,-1.320649962004811
0.23043223926698078,-0.013902540548576758,-1.320649962004811
0.2304883892669808,-0.013902540548576758,-1.320649962004811
0.2305445392669808,-0.013902540548576758,-1.320649962004811
0.2306006892669808,-0.013902540548576758,-1.320649962004811
0.2306568392669808,-0.013902540548576758,-1.320649962004811
0.23071298926698078,-0.010204315695992958,-1.320649962004811
0.23076913926698078,-0.010204315695992958,-1.320649962004811
0.2308252892669808,-0.010204315695992958,-1.320649962004811
0.2308814392669808,-0.010204315695992958,-1.3169426110237734
0.2309375892669808,-0.010204315695992958,-1.320649962004811
0.23099373926698077,-0.010204315695992958,-1.320649962004811
0.23104988926698078,-0.0065060908434091584,-1.320649962004811
0.23110603926698078,-0.0065060908434091584,-1.320649962004811
0.2311621892669808,-0.0065060908434091584,-1.320649962004811
0.2312183392669808,-0.010204315695992958,-1.320649962004811
0.2312744892669808,-0.0065060908434091584,-1.320649962004811
0.23133063926698078,-0.010204315695992958,-1.320649962004811
0.23138678926698078,-0.0065060908434091584,-1.320649962004811
0.23144293926698079,-0.0065060908434091584,-1.320649962004811
0.2314990892669808,-0.0065060908434091584,-1.320649962004811
0.2315552392669808,-0.0065060908434091584,-1.320649962004811
0.2316113892669808,-0.0065060908434091584,-1.320649962004811
0.23166753926698078,-0.0065060908434091584,-1.320649962004811
0.23172368926698078,-0.002807865990825359,-1.320649962004811
0.23177983926698079,-0.002807865990825359,-1.320649962004811
0.2318359892669808,-0.002807865990825359,-1.320649962004811
0.2318921392669808,-0.002807865990825359,-1.320649962004811
0.2319482892669808,-0.002807865990825359,-1.320649962004811
0.23200443926698078,-0.002807865990825359,-1.320649962004811
0.23206058926698078,-0.002807865990825359,-1.320649962004811
0.2321167392669808,-0.002807865990825359,-1.320649962004811
0.2321728892669808,0.0008903588617584406,-1.320649962004811
0.2322290392669808,0.0008903588617584406,-1.320649962004811
0.2322851892669808,0.0008903588617584406,-1.320649962004811
0.23234133926698078,0.0008903588617584406,-1.320649962004811
0.23239748926698078,0.00458858371434224,-1.320649962004811
0.2324536392669808,0.0008903588617584406,-1.320649962004811
0.2325097892669808,0.00458858371434224,-1.320649962004811
0.2325659392669808,0.00458858371434224,-1.320649962004811
0.23262208926698077,0.00458858371434224,-1.320649962004811
0.23267823926698078,0.00458858371434224,-1.320649962004811
0.23273438926698078,0.00458858371434224,-1.320649962004811
0.2327905392669808,0.00458858371434224,-1.320649962004811
0.2328466892669808,0.00828680856692604,-1.320649962004811
0.2329028392669808,0.00828680856692604,-1.320649962004811
0.23295898926698078,0.00828680856692604,-1.320649962004811
0.23301513926698078,0.01198503341950984,-1.320649962004811
0.23307128926698079,0.01198503341950984,-1.320649962004811
0.2331274392669808,0.01198503341950984,-1.320649962004811
0.2331835892669808,0.01198503341950984,-1.320649962004811
0.2332397392669808,0.01198503341950984,-1.320649962004811
0.23329588926698078,0.01198503341950984,-1.320649962004811
0.23335203926698078,0.01198503341950984,-1.320649962004811
0.2334081892669808,0.01198503341950984,-1.320649962004811
0.2334643392669808,0.015683258272093638,-1.320649962004811
0.2335204892669808,0.015683258272093638,-1.320649962004811
0.2335766392669808,0.015683258272093638,-1.320649962004811
0.23363278926698078,0.015683258272093638,-1.320649962004811
0.23368893926698078,0.015683258272093638,-1.320649962004811
0.2337450892669808,0.01938148312467744,-1.320649962004811
0.2338012392669808,0.01938148312467744,-1.320649962004811
0.2338573892669808,0.01938148312467744,-1.320649962004811
0.23391353926698077,0.015683258272093638,-1.320649962004811
0.23396968926698078,0.015683258272093638,-1.320649962004811
0.23402583926698078,0.01938148312467744,-1.320649962004811
0.2340819892669808,0.01938148312467744,-1.320649962004811
0.2341381392669808,0.01938148312467744,-1.320649962004811
0.2341942892669808,0.01938148312467744,-1.320649962004811
0.23425043926698078,0.02307970797726124,-1.320649962004811
0.23430658926698078,0.02307970797726124,-1.320649962004811
0.23436273926698079,0.02307970797726124,-1.320649962004811
0.2344188892669808,0.02307970797726124,-1.320649962004811
0.2344750392669808,0.02307970797726124,-1.3169426110237734
0.2345311892669808,0.02307970797726124,-1.320649962004811
0.23458733926698078,0.02307970797726124,-1.320649962004811
0.23464348926698078,0.02307970797726124,-1.320649962004811
0.2346996392669808,0.02307970797726124,-1.320649962004811
0.2347557892669808,0.02307970797726124,-1.320649962004811
0.2348119392669808,0.01938148312467744,-1.320649962004811
0.2348680892669808,0.01938148312467744,-1.320649962004811
0.23492423926698078,0.01938148312467744,-1.320649962004811
0.23498038926698078,0.01938148312467744,-1.320649962004811
0.2350365392669808,0.01938148312467744,-1.320649962004811
0.2350926892669808,0.01938148312467744,-1.320649962004811
0.2351488392669808,0.01938148312467744,-1.320649962004811
0.23520498926698077,0.01938148312467744,-1.320649962004811
0.23526113926698078,0.01938148312467744,-1.320649962004811
0.23531728926698078,0.01938148312467744,-1.320649962004811
0.2353734392669808,0.015683258272093638,-1.320649962004811
0.2354295892669808,0.01938148312467744,-1.320649962004811
0.2354857392669808,0.01938148312467744,-1.320649962004811
0.23554188926698078,0.01938148312467744,-1.320649962004811
0.23559803926698078,0.01938148312467744,-1.3169426110237734
0.23565418926698078,0.02307970797726124,-1.320649962004811
0.2357103392669808,0.01938148312467744,-1.320649962004811
0.2357664892669808,0.01938148312467744,-1.320649962004811
0.2358226392669808,0.01938148312467744,-1.320649962004811
0.23587878926698078,0.01938148312467744,-1.320649962004811
0.23593493926698078,0.01938148312467744,-1.320649962004811
0.23599108926698079,0.02307970797726124,-1.320649962004811
0.2360472392669808,0.01938148312467744,-1.320649962004811
0.2361033892669808,0.01938148312467744,-1.320649962004811
0.2361595392669808,0.01938148312467744,-1.320649962004811
0.23621568926698078,0.02307970797726124,-1.320649962004811
0.23627183926698078,0.02307970797726124,-1.320649962004811
0.2363279892669808,0.02307970797726124,-1.320649962004811
0.2363841392669808,0.02307970797726124,-1.320649962004811
0.2364402892669808,0.02307970797726124,-1.320649962004811
0.2364964392669808,0.01938148312467744,-1.320649962004811
0.23655258926698078,0.01938148312467744,-1.320649962004811
0.23660873926698078,0.01938148312467744,-1.320649962004811
0.2366648892669808,0.01938148312467744,-1.320649962004811
0.2367210392669808,0.01938148312467744,-1.320649962004811
0.2367771892669808,0.01938148312467744,-1.320649962004811
0.23683333926698077,0.01938148312467744,-1.320649962004811
0.23688948926698078,0.015683258272093638,-1.320649962004811
0.23694563926698078,0.01938148312467744,-1.320649962004811
0.2370017892669808,0.01938148312467744,-1.320649962004811
0.2370579392669808,0.01938148312467744,-1.320649962004811
0.2371140892669808,0.015683258272093638,-1.320649962004811
0.23717023926698078,0.01938148312467744,-1.320649962004811
0.23722638926698078,0.01938148312467744,-1.320649962004811
0.23728253926698079,0.01938148312467744,-1.320649962004811
0.2373386892669808,0.015683258272093638,-1.3169426110237734
0.2373948392669808,0.015683258272093638,-1.320649962004811
0.2374509892669808,0.015683258272093638,-1.320649962004811
0.23750713926698078,0.01198503341950984,-1.320649962004811
0.23756328926698078,0.01198503341950984,-1.320649962004811
0.2376194392669808,0.01198503341950984,-1.320649962004811
0.2376755892669808,0.01198503341950984,-1.320649962004811
0.2377317392669808,0.01198503341950984,-1.320649962004811
0.2377878892669808,0.01198503341950984,-1.320649962004811
0.23784403926698078,0.01198503341950984,-1.320649962004811
0.23790018926698078,0.01198503341950984,-1.320649962004811
0.2379563392669808,0.01198503341950984,-1.320649962004811
0.2380124892669808,0.01198503341950984,-1.320649962004811
0.2380686392669808,0.01198503341950984,-1.320649962004811
0.23812478926698077,0.01198503341950984,-1.320649962004811
0.23818093926698078,0.01198503341950984,-1.320649962004811
0.23823708926698078,0.00828680856692604,-1.320649962004811
0.2382932392669808,0.00828680856692604,-1.320649962004811
0.2383493892669808,0.00828680856692604,-1.320649962004811
0.2384055392669808,0.00828680856692604,-1.320649962004811
0.23846168926698078,0.00828680856692604,-1.320649962004811
0.23851783926698078,0.00828680856692604,-1.320649962004811
0.23857398926698078,0.00458858371434224,-1.320649962004811
0.2386301392669808,0.00458858371434224,-1.320649962004811
0.2386862892669808,0.00458858371434224,-1.320649962004811
0.2387424392669808,0.00458858371434224,-1.320649962004811
0.23879858926698078,0.0008903588617584406,-1.320649962004811
0.23885473926698078,0.0008903588617584406,-1.320649962004811
0.23891088926698079,0.00458858371434224,-1.320649962004811
0.2389670392669808,0.00458858371434224,-1.320649962004811
0.2390231892669808,0.0008903588617584406,-1.320649962004811
0.2390793392669808,0.0008903588617584406,-1.320649962004811
0.23913548926698078,0.0008903588617584406,-1.320649962004811
0.23919163926698078,0.0008903588617584406,-1.320649962004811
0.2392477892669808,0.0008903588617584406,-1.320649962004811
0.2393039392669808,-0.002807865990825359,-1.320649962004811
0.2393600892669808,0.0008903588617584406,-1.320649962004811
0.23941623926698077,0.0008903588617584406,-1.320649962004811
