#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1963057205337389,-0.013902540548573395,1.2670810227595
0.19636187053373894,-0.013902540548576758,1.2670810227595
0.1964180205337389,-0.013902540548576758,1.2670810227595
0.19647417053373895,-0.010204315695992958,1.2670810227595
0.19653032053373892,-0.010204315695992958,1.2670810227595
0.19658647053373896,-0.010204315695992958,1.2670810227595
0.19664262053373893,-0.0065060908434091584,1.2670810227595
0.1966987705337389,-0.010204315695992958,1.2670810227595
0.19675492053373894,-0.010204315695992958,1.2670810227595
0.19681107053373892,-0.0065060908434091584,1.2670810227595
0.19686722053373895,-0.002807865990825359,1.2670810227595
0.19692337053373893,-0.002807865990825359,1.2670810227595
0.1969795205337389,-0.002807865990825359,1.2670810227595
0.19703567053373894,-0.002807865990825359,1.2670810227595
0.19709182053373892,-0.002807865990825359,1.2670810227595
0.19714797053373895,-0.002807865990825359,1.2670810227595
0.19720412053373892,-0.002807865990825359,1.2670810227595
0.19726027053373896,-0.002807865990825359,1.2670810227595
0.19731642053373893,-0.002807865990825359,1.2670810227595
0.1973725705337389,-0.002807865990825359,1.2670810227595
0.19742872053373894,-0.002807865990825359,1.2670810227595
0.19748487053373892,-0.002807865990825359,1.2670810227595
0.19754102053373895,-0.002807865990825359,1.2670810227595
0.19759717053373893,-0.002807865990825359,1.2670810227595
0.1976533205337389,0.0008903588617584406,1.2670810227595
0.19770947053373894,0.0008903588617584406,1.2670810227595
0.19776562053373892,0.0008903588617584406,1.2670810227595
0.19782177053373895,0.0008903588617584406,1.2670810227595
0.19787792053373893,0.0008903588617584406,1.2670810227595
0.1979340705337389,0.0008903588617584406,1.2670810227595
0.19799022053373894,0.0008903588617584406,1.2670810227595
0.1980463705337389,0.00458858371434224,1.2670810227595
0.19810252053373895,0.0008903588617584406,1.2670810227595
0.19815867053373892,0.00458858371434224,1.2670810227595
0.19821482053373896,0.00458858371434224,1.2670810227595
0.19827097053373893,0.00458858371434224,1.2670810227595
0.1983271205337389,0.00458858371434224,1.2670810227595
0.19838327053373894,0.00458858371434224,1.2670810227595
0.19843942053373892,0.00458858371434224,1.2670810227595
0.19849557053373895,0.00458858371434224,1.2670810227595
0.19855172053373893,0.00828680856692604,1.2670810227595
0.1986078705337389,0.00828680856692604,1.2670810227595
0.19866402053373894,0.00828680856692604,1.2670810227595
0.19872017053373892,0.00828680856692604,1.2670810227595
0.19877632053373895,0.00828680856692604,1.2670810227595
0.19883247053373893,0.01198503341950984,1.2670810227595
0.1988886205337389,0.01198503341950984,1.2670810227595
0.19894477053373893,0.01198503341950984,1.2670810227595
0.1990009205337389,0.01198503341950984,1.2707883737405377
0.19905707053373894,0.01198503341950984,1.2670810227595
0.19911322053373892,0.015683258272093638,1.2670810227595
0.19916937053373895,0.01198503341950984,1.2670810227595
0.19922552053373893,0.01198503341950984,1.2670810227595
0.1992816705337389,0.015683258272093638,1.2670810227595
0.19933782053373894,0.015683258272093638,1.2670810227595
0.19939397053373892,0.015683258272093638,1.2670810227595
0.19945012053373895,0.015683258272093638,1.2670810227595
0.19950627053373893,0.015683258272093638,1.2670810227595
0.1995624205337389,0.015683258272093638,1.2670810227595
0.19961857053373894,0.01938148312467744,1.2670810227595
0.19967472053373891,0.01938148312467744,1.2670810227595
0.19973087053373895,0.01938148312467744,1.2707883737405377
0.19978702053373892,0.01938148312467744,1.2670810227595
0.19984317053373896,0.02307970797726124,1.2670810227595
0.19989932053373893,0.02307970797726124,1.2670810227595
0.1999554705337389,0.02307970797726124,1.2670810227595
0.20001162053373894,0.02307970797726124,1.2670810227595
0.20006777053373892,2.8226359213831973,-1.1575265188391526
0.20012392053373895,2.722783850363435,-1.3280646639668865
0.20018007053373893,2.463908110682569,-1.3169426110237734
0.2002362205337389,2.2457128443801246,-1.3169426110237734
0.20029237053373894,2.057103376898351,-1.3169426110237734
0.20034852053373892,1.8832868088269126,-1.3169426110237734
0.20040467053373895,1.727961365018393,-1.3169426110237734
0.20046082053373893,1.5874288206202085,-1.3169426110237734
0.2005169705337389,1.4579909507798932,-1.3169426110237734
0.20057312053373894,1.3359495306445102,-1.3169426110237734
0.2006292705337389,1.2213045602144124,-1.3169426110237734
0.20068542053373895,1.1214524891946498,-1.3169426110237734
0.20074157053373892,1.025298643027471,-1.3169426110237734
0.20079772053373895,0.9402394714180435,-1.3169426110237734
0.20085387053373893,0.8551802998086161,-1.3169426110237734
0.2009100205337389,0.7849140276095239,-1.3169426110237734
0.20096617053373894,0.7146477554104317,-1.3169426110237734
0.20102232053373892,0.6517779329165071,-1.3169426110237734
0.20107847053373895,0.5889081104225825,-1.3169426110237734
0.20113462053373893,0.5334347376338255,-1.3169426110237734
0.2011907705337389,0.4816595896976523,-1.3169426110237734
0.20124692053373894,0.433582666614063,-1.3169426110237734
0.20130307053373891,0.3892039683830574,-1.3169426110237734
0.20135922053373895,0.34852349500463564,-1.3169426110237734
0.20141537053373892,0.31154124647879755,-1.3169426110237734
0.20147152053373896,0.27455899795295957,-1.3169426110237734
0.20152767053373893,0.2449731991322892,-1.3169426110237734
0.2015838205337389,0.21538740031161882,-1.3169426110237734
0.20163997053373894,0.1858016014909484,-1.3169426110237734
0.20169612053373892,0.15991402752286182,-1.3169426110237734
0.20175227053373895,0.13772467840735902,-1.3169426110237734
0.20180842053373893,0.11183710443927243,-1.3169426110237734
0.2018645705337389,0.09334598017635343,-1.3169426110237734
0.20192072053373894,0.07485485591343444,-1.3169426110237734
0.20197687053373892,0.05636373165051543,-1.3169426110237734
0.20203302053373895,0.03787260738759644,-1.3169426110237734
0.20208917053373893,0.026777932829845037,-1.3169426110237734
0.2021453205337389,0.011985033419523294,-1.3169426110237734
0.20220147053373894,-0.002807865990825359,-1.3169426110237734
0.2022576205337389,-0.013902540548576758,-1.3169426110237734
0.20231377053373895,-0.028695439958911956,-1.3169426110237734
0.20236992053373892,-0.03609188966407956,-1.3169426110237734
0.20242607053373896,-0.043488339369247155,-1.3169426110237734
0.20248222053373893,-0.054583013926998554,-1.3169426110237734
0.2025383705337389,-0.06567768848474995,-1.3169426110237734
0.20259452053373894,-0.07307413818991755,-1.3169426110237734
0.20265067053373892,-0.07677236304250135,-1.3169426110237734
0.20270682053373895,-0.08416881274766895,-1.3169426110237734
0.20276297053373893,-0.09156526245283655,-1.3169426110237734
0.2028191205337389,-0.09156526245283655,-1.3169426110237734
0.20287527053373894,-0.09896171215800414,-1.3169426110237734
0.20293142053373892,-0.10635816186317175,-1.3169426110237734
0.20298757053373895,-0.11005638671575554,-1.3169426110237734
0.20304372053373893,-0.11375461156833934,-1.3169426110237734
0.2030998705337389,-0.11745283642091979,-1.3169426110237734
0.20315602053373893,-0.12115106127350694,-1.3169426110237734
0.2032121705337389,-0.12484928612609074,-1.3169426110237734
0.20326832053373894,-0.12484928612609074,-1.3169426110237734
0.20332447053373892,-0.12854751097867453,-1.3169426110237734
0.20338062053373895,-0.13224573583125834,-1.3169426110237734
0.20343677053373893,-0.13594396068384215,-1.3169426110237734
0.2034929205337389,-0.13594396068384215,-1.3169426110237734
0.20354907053373894,-0.13964218553642593,-1.3169426110237734
0.20360522053373892,-0.13964218553642593,-1.3169426110237734
0.20366137053373895,-0.14334041038900974,-1.3169426110237734
0.20371752053373893,-0.14334041038900974,-1.3169426110237734
0.2037736705337389,-0.14334041038900974,-1.3169426110237734
0.20382982053373894,-0.14703863524159355,-1.3169426110237734
0.20388597053373891,-0.14703863524159355,-1.3169426110237734
0.20394212053373895,-0.15073686009417733,-1.3169426110237734
0.20399827053373892,-0.15073686009417733,-1.3169426110237734
0.20405442053373896,-0.15073686009417733,-1.3169426110237734
0.20411057053373893,-0.15073686009417733,-1.3169426110237734
0.2041667205337389,-0.15073686009417733,-1.3169426110237734
0.20422287053373894,-0.15073686009417733,-1.3169426110237734
0.20427902053373892,-0.15443508494676114,-1.3169426110237734
0.20433517053373895,-0.15073686009417733,-1.3169426110237734
0.20439132053373893,-0.15073686009417733,-1.3169426110237734
0.2044474705337389,-0.15073686009417733,-1.3169426110237734
0.20450362053373894,-0.15443508494676114,-1.3169426110237734
0.20455977053373892,-0.15443508494676114,-1.3169426110237734
0.20461592053373895,-0.15443508494676114,-1.3169426110237734
0.20467207053373893,-0.15443508494676114,-1.3169426110237734
0.2047282205337389,-0.15443508494676114,-1.3169426110237734
0.20478437053373894,-0.15443508494676114,-1.3169426110237734
0.2048405205337389,-0.15443508494676114,-1.3169426110237734
0.20489667053373894,-0.15443508494676114,-1.3169426110237734
0.20495282053373892,-0.15443508494676114,-1.3169426110237734
0.20500897053373895,-0.15443508494676114,-1.3169426110237734
0.20506512053373893,-0.15443508494676114,-1.3169426110237734
0.2051212705337389,-0.15813330979934495,-1.3169426110237734
0.20517742053373894,-0.15813330979934495,-1.3169426110237734
0.20523357053373892,-0.15813330979934495,-1.3169426110237734
0.20528972053373895,-0.15813330979934495,-1.3169426110237734
0.20534587053373893,-0.15813330979934495,-1.3169426110237734
0.2054020205337389,-0.15813330979934495,-1.3169426110237734
0.20545817053373894,-0.15443508494676114,-1.3169426110237734
0.20551432053373891,-0.15443508494676114,-1.3169426110237734
0.20557047053373895,-0.15443508494676114,-1.3169426110237734
0.20562662053373892,-0.15443508494676114,-1.3169426110237734
0.20568277053373896,-0.15443508494676114,-1.3169426110237734
0.20573892053373893,-0.15443508494676114,-1.3169426110237734
0.2057950705337389,-0.15443508494676114,-1.3169426110237734
0.20585122053373894,-0.15443508494676114,-1.3169426110237734
0.20590737053373892,-0.15443508494676114,-1.3169426110237734
0.20596352053373895,-0.15073686009417733,-1.3169426110237734
0.20601967053373893,-0.15073686009417733,-1.3169426110237734
0.2060758205337389,-0.15073686009417733,-1.3169426110237734
0.20613197053373894,-0.15073686009417733,-1.3169426110237734
0.20618812053373892,-0.15073686009417733,-1.3169426110237734
0.20624427053373895,-0.14703863524159355,-1.3169426110237734
0.20630042053373893,-0.15073686009417733,-1.3169426110237734
0.2063565705337389,-0.15073686009417733,-1.3169426110237734
0.20641272053373894,-0.14703863524159355,-1.3169426110237734
0.2064688705337389,-0.14703863524159355,-1.3169426110237734
0.20652502053373895,-0.14703863524159355,-1.3169426110237734
0.20658117053373892,-0.14703863524159355,-1.3169426110237734
0.20663732053373896,-0.14703863524159355,-1.3169426110237734
0.20669347053373893,-0.14703863524159355,-1.3169426110237734
0.2067496205337389,-0.14703863524159355,-1.3169426110237734
0.20680577053373894,-0.14703863524159355,-1.3169426110237734
0.20686192053373892,-0.14703863524159355,-1.3169426110237734
0.20691807053373895,-0.14703863524159355,-1.3169426110237734
0.20697422053373893,-0.14703863524159355,-1.3169426110237734
0.2070303705337389,-0.14703863524159355,-1.3169426110237734
0.20708652053373894,-0.14703863524159355,-1.3169426110237734
0.20714267053373892,-0.14334041038900974,-1.3169426110237734
0.20719882053373895,-0.14334041038900974,-1.3169426110237734
0.20725497053373892,-0.14334041038900974,-1.3169426110237734
0.2073111205337389,-0.14334041038900974,-1.3169426110237734
0.20736727053373893,-0.14334041038900974,-1.3169426110237734
0.2074234205337389,-0.14334041038900974,-1.3169426110237734
0.20747957053373894,-0.14334041038900974,-1.3169426110237734
0.20753572053373892,-0.14334041038900974,-1.3169426110237734
0.20759187053373895,-0.14334041038900974,-1.3169426110237734
0.20764802053373893,-0.14334041038900974,-1.3169426110237734
0.2077041705337389,-0.14334041038900974,-1.3169426110237734
0.20776032053373894,-0.14334041038900974,-1.3169426110237734
0.20781647053373892,-0.14334041038900974,-1.3169426110237734
0.20787262053373895,-0.14334041038900974,-1.3169426110237734
0.20792877053373893,-0.14334041038900974,-1.3169426110237734
0.2079849205337389,-0.14334041038900974,-1.3169426110237734
0.20804107053373894,-0.13964218553642593,-1.3169426110237734
0.2080972205337389,-0.14334041038900974,-1.3169426110237734
0.20815337053373895,-0.14334041038900974,-1.3169426110237734
0.20820952053373892,-0.14334041038900974,-1.3169426110237734
0.20826567053373896,-0.14334041038900974,-1.3169426110237734
0.20832182053373893,-0.13964218553642593,-1.3169426110237734
0.2083779705337389,-0.14334041038900974,-1.3169426110237734
0.20843412053373894,-0.13964218553642593,-1.3169426110237734
0.20849027053373892,-0.14334041038900974,-1.3169426110237734
0.20854642053373895,-0.14334041038900974,-1.3169426110237734
0.20860257053373893,-0.14334041038900974,-1.3169426110237734
0.2086587205337389,-0.13964218553642593,-1.3169426110237734
0.20871487053373894,-0.13964218553642593,-1.3169426110237734
0.20877102053373892,-0.13594396068384215,-1.3169426110237734
0.20882717053373895,-0.13594396068384215,-1.3169426110237734
0.20888332053373893,-0.13594396068384215,-1.3169426110237734
0.2089394705337389,-0.13594396068384215,-1.3169426110237734
0.20899562053373893,-0.13964218553642593,-1.3169426110237734
0.2090517705337389,-0.13594396068384215,-1.3169426110237734
0.20910792053373894,-0.13594396068384215,-1.3169426110237734
0.20916407053373892,-0.13594396068384215,-1.3169426110237734
0.20922022053373895,-0.13594396068384215,-1.3169426110237734
0.20927637053373893,-0.13594396068384215,-1.3169426110237734
0.2093325205337389,-0.13594396068384215,-1.3169426110237734
0.20938867053373894,-0.13224573583125834,-1.3169426110237734
0.20944482053373892,-0.13224573583125834,-1.3169426110237734
0.20950097053373895,-0.13224573583125834,-1.3169426110237734
0.20955712053373893,-0.13224573583125834,-1.3169426110237734
0.2096132705337389,-0.12854751097867453,-1.3169426110237734
0.20966942053373894,-0.12854751097867453,-1.320649962004811
0.20972557053373891,-0.12854751097867453,-1.3169426110237734
0.20978172053373895,-0.12854751097867453,-1.320649962004811
0.20983787053373892,-0.12854751097867453,-1.3169426110237734
0.20989402053373896,-0.12854751097867453,-1.3169426110237734
0.20995017053373893,-0.12484928612609074,-1.3169426110237734
0.2100063205337389,-0.12484928612609074,-1.3169426110237734
0.21006247053373894,-0.12484928612609074,-1.3169426110237734
0.21011862053373892,-0.12484928612609074,-1.3169426110237734
0.21017477053373895,-0.12484928612609074,-1.3169426110237734
0.21023092053373893,-0.12115106127350694,-1.3169426110237734
0.2102870705337389,-0.12115106127350694,-1.3169426110237734
0.21034322053373894,-0.12115106127350694,-1.3169426110237734
0.21039937053373892,-0.12115106127350694,-1.3169426110237734
0.21045552053373895,-0.12115106127350694,-1.3169426110237734
0.21051167053373893,-0.11745283642092315,-1.3169426110237734
0.2105678205337389,-0.11745283642092315,-1.3169426110237734
0.21062397053373894,-0.12115106127350694,-1.3169426110237734
0.2106801205337389,-0.11745283642092315,-1.320649962004811
0.21073627053373895,-0.11745283642092315,-1.3169426110237734
0.21079242053373892,-0.11745283642092315,-1.3169426110237734
0.21084857053373895,-0.11745283642092315,-1.3169426110237734
0.21090472053373893,-0.11375461156833934,-1.3169426110237734
0.2109608705337389,-0.11745283642092315,-1.3169426110237734
0.21101702053373894,-0.11375461156833934,-1.3169426110237734
0.21107317053373892,-0.11375461156833934,-1.3169426110237734
0.21112932053373895,-0.11375461156833934,-1.3169426110237734
0.21118547053373893,-0.11375461156833934,-1.3169426110237734
0.2112416205337389,-0.11375461156833934,-1.3169426110237734
0.21129777053373894,-0.11005638671575554,-1.3169426110237734
0.21135392053373891,-0.11005638671575554,-1.3169426110237734
0.21141007053373895,-0.11005638671575554,-1.3169426110237734
0.21146622053373892,-0.11005638671575554,-1.3169426110237734
0.2115223705337389,-0.11005638671575554,-1.3169426110237734
0.21157852053373893,-0.10635816186317175,-1.3169426110237734
0.2116346705337389,-0.10635816186317175,-1.3169426110237734
0.21169082053373894,-0.10635816186317175,-1.3169426110237734
0.21174697053373892,-0.10265993701058794,-1.3169426110237734
0.21180312053373895,-0.10265993701058794,-1.3169426110237734
0.21185927053373893,-0.10265993701058794,-1.3169426110237734
0.2119154205337389,-0.10265993701058794,-1.3169426110237734
0.21197157053373894,-0.10265993701058794,-1.3169426110237734
0.21202772053373892,-0.10265993701058794,-1.3169426110237734
0.21208387053373895,-0.10265993701058794,-1.320649962004811
0.21214002053373893,-0.09896171215800414,-1.320649962004811
0.2121961705337389,-0.09896171215800414,-1.3169426110237767
0.21225232053373894,-0.09896171215800414,-1.3169426110237734
0.2123084705337389,-0.09526348730542035,-1.3169426110237734
0.21236462053373895,-0.09526348730542035,-1.3169426110237734
0.21242077053373892,-0.09526348730542035,-1.3169426110237734
0.21247692053373896,-0.09526348730542035,-1.320649962004811
0.21253307053373893,-0.09156526245283655,-1.3169426110237734
0.2125892205337389,-0.09156526245283655,-1.3169426110237734
0.21264537053373894,-0.09156526245283655,-1.3169426110237734
0.21270152053373892,-0.09156526245283655,-1.3169426110237734
0.21275767053373895,-0.08786703760025275,-1.3169426110237734
0.21281382053373893,-0.08786703760025275,-1.3169426110237734
0.2128699705337389,-0.08786703760025275,-1.3169426110237734
0.21292612053373894,-0.08416881274766895,-1.3169426110237734
0.21298227053373892,-0.08416881274766895,-1.3169426110237734
0.21303842053373895,-0.08416881274766895,-1.3169426110237734
0.21309457053373893,-0.08416881274766895,-1.3169426110237734
0.2131507205337389,-0.08416881274766895,-1.3169426110237734
0.21320687053373893,-0.07677236304250135,-1.3169426110237734
0.2132630205337389,-0.08047058789508515,-1.3169426110237734
0.21331917053373894,-0.08047058789508515,-1.3169426110237734
0.21337532053373892,-0.07677236304250135,-1.3169426110237734
0.21343147053373895,-0.07307413818991755,-1.3169426110237734
0.21348762053373893,-0.07307413818991755,-1.3169426110237734
0.2135437705337389,-0.07307413818991755,-1.3169426110237734
0.21359992053373894,-0.07307413818991755,-1.3169426110237734
0.21365607053373892,-0.07307413818991755,-1.3169426110237734
0.21371222053373895,-0.07307413818991755,-1.3169426110237734
0.21376837053373893,-0.07307413818991755,-1.3169426110237734
0.2138245205337389,-0.07307413818991755,-1.3169426110237734
0.21388067053373894,-0.06937591333733376,-1.3169426110237734
0.21393682053373891,-0.06937591333733376,-1.3169426110237734
0.21399297053373895,-0.06937591333733376,-1.3169426110237734
0.21404912053373892,-0.06937591333733376,-1.3169426110237734
0.2141052705337389,-0.0656776884847533,-1.3169426110237734
0.21416142053373893,-0.06937591333733376,-1.3169426110237734
0.2142175705337389,-0.06567768848474995,-1.3169426110237734
0.21427372053373894,-0.06197946363216615,-1.3169426110237734
0.21432987053373892,-0.06567768848474995,-1.3169426110237734
0.21438602053373895,-0.06567768848474995,-1.3169426110237734
0.21444217053373893,-0.06197946363216615,-1.3169426110237734
0.2144983205337389,-0.06197946363216615,-1.3169426110237734
0.21455447053373894,-0.06197946363216615,-1.3169426110237734
0.21461062053373892,-0.05828123877958235,-1.3169426110237734
0.21466677053373895,-0.05828123877958235,-1.3169426110237734
0.21472292053373893,-0.05828123877958235,-1.3169426110237734
0.2147790705337389,-0.05828123877958235,-1.3169426110237734
0.21483522053373894,-0.054583013926998554,-1.3169426110237734
0.2148913705337389,-0.054583013926998554,-1.3169426110237734
0.21494752053373894,-0.054583013926998554,-1.3169426110237734
0.21500367053373892,-0.054583013926998554,-1.320649962004811
0.21505982053373895,-0.05088478907441475,-1.3169426110237734
0.21511597053373893,-0.05088478907441475,-1.320649962004811
0.2151721205337389,-0.05088478907441475,-1.3169426110237734
0.21522827053373894,-0.05088478907441475,-1.3169426110237734
0.21528442053373892,-0.05088478907441475,-1.3169426110237734
0.21534057053373895,-0.05088478907441475,-1.320649962004811
0.21539672053373893,-0.05088478907441475,-1.320649962004811
0.2154528705337389,-0.04718656422183096,-1.320649962004811
0.21550902053373894,-0.04718656422183096,-1.3169426110237734
0.21556517053373891,-0.043488339369247155,-1.3169426110237734
0.21562132053373895,-0.043488339369247155,-1.3169426110237734
0.21567747053373892,-0.043488339369247155,-1.3169426110237734
0.2157336205337389,-0.043488339369247155,-1.3169426110237734
0.21578977053373893,-0.043488339369247155,-1.3169426110237734
0.2158459205337389,-0.03979011451666335,-1.320649962004811
0.21590207053373894,-0.03979011451666335,-1.3169426110237734
0.21595822053373892,-0.03979011451666335,-1.320649962004811
0.21601437053373895,-0.03979011451666335,-1.3169426110237734
0.21607052053373893,-0.03609188966407956,-1.3169426110237734
0.2161266705337389,-0.03609188966407956,-1.3169426110237734
0.21618282053373894,-0.03609188966407956,-1.3169426110237734
0.21623897053373892,-0.032393664811495755,-1.3169426110237734
0.21629512053373895,-0.032393664811495755,-1.3169426110237734
0.21635127053373893,-0.032393664811495755,-1.3169426110237734
0.2164074205337389,-0.02869543995891532,-1.3169426110237734
0.21646357053373894,-0.028695439958911956,-1.320649962004811
0.2165197205337389,-0.028695439958911956,-1.3169426110237734
0.21657587053373895,-0.024997215106328158,-1.3169426110237734
0.21663202053373892,-0.024997215106328158,-1.3169426110237734
0.21668817053373896,-0.024997215106328158,-1.320649962004811
0.21674432053373893,-0.024997215106328158,-1.320649962004811
0.2168004705337389,-0.021298990253744356,-1.320649962004811
0.21685662053373894,-0.024997215106328158,-1.320649962004811
0.21691277053373892,-0.024997215106328158,-1.320649962004811
0.21696892053373895,-0.024997215106328158,-1.320649962004811
0.21702507053373893,-0.024997215106328158,-1.320649962004811
0.2170812205337389,-0.021298990253744356,-1.320649962004811
0.21713737053373894,-0.021298990253744356,-1.320649962004811
0.21719352053373892,-0.021298990253744356,-1.320649962004811
0.21724967053373895,-0.021298990253744356,-1.320649962004811
0.21730582053373892,-0.021298990253744356,-1.320649962004811
0.2173619705337389,-0.021298990253744356,-1.3169426110237767
0.21741812053373893,-0.017600765401160557,-1.3169426110237734
0.2174742705337389,-0.017600765401160557,-1.3169426110237734
0.21753042053373894,-0.017600765401160557,-1.320649962004811
0.21758657053373892,-0.017600765401160557,-1.320649962004811
0.21764272053373895,-0.017600765401160557,-1.320649962004811
0.21769887053373893,-0.017600765401160557,-1.320649962004811
0.2177550205337389,-0.017600765401160557,-1.320649962004811
0.21781117053373894,-0.013902540548576758,-1.3169426110237734
0.21786732053373892,-0.013902540548576758,-1.320649962004811
0.21792347053373895,-0.017600765401160557,-1.320649962004811
0.21797962053373893,-0.017600765401160557,-1.320649962004811
0.2180357705337389,-0.017600765401160557,-1.320649962004811
0.21809192053373894,-0.017600765401160557,-1.320649962004811
0.2181480705337389,-0.017600765401160557,-1.320649962004811
0.21820422053373895,-0.017600765401160557,-1.320649962004811
0.21826037053373892,-0.013902540548576758,-1.320649962004811
0.2183165205337389,-0.013902540548576758,-1.320649962004811
0.21837267053373893,-0.013902540548576758,-1.320649962004811
0.2184288205337389,-0.013902540548576758,-1.320649962004811
0.21848497053373894,-0.013902540548576758,-1.320649962004811
0.21854112053373892,-0.017600765401160557,-1.320649962004811
0.21859727053373895,-0.013902540548576758,-1.320649962004811
0.21865342053373893,-0.013902540548576758,-1.320649962004811
0.2187095705337389,-0.013902540548576758,-1.3169426110237734
0.21876572053373894,-0.013902540548576758,-1.3169426110237734
0.21882187053373892,-0.017600765401160557,-1.320649962004811
0.21887802053373895,-0.010204315695992958,-1.320649962004811
0.21893417053373893,-0.010204315695992958,-1.320649962004811
0.2189903205337389,-0.010204315695992958,-1.320649962004811
0.21904647053373894,-0.010204315695992958,-1.320649962004811
0.2191026205337389,-0.010204315695992958,-1.3169426110237734
0.21915877053373894,-0.010204315695992958,-1.320649962004811
0.21921492053373892,-0.010204315695992958,-1.320649962004811
0.21927107053373895,-0.010204315695992958,-1.3169426110237734
0.21932722053373893,-0.010204315695992958,-1.320649962004811
0.2193833705337389,-0.03609188966407956,-1.320649962004811
0.21943952053373894,-0.07677236304250135,-1.320649962004811
0.21949567053373892,-0.06197946363216615,-1.320649962004811
0.21955182053373895,-0.06197946363216615,-1.320649962004811
0.21960797053373893,-0.06567768848474995,-1.320649962004811
0.2196641205337389,-0.054583013926998554,-1.320649962004811
0.21972027053373894,-0.04718656422183096,-1.3169426110237734
0.21977642053373891,-0.05828123877958235,-1.320649962004811
0.21983257053373895,-0.04718656422183096,-1.320649962004811
0.21988872053373892,-0.03979011451666335,-1.3169426110237734
0.2199448705337389,-0.03609188966408292,-1.3169426110237734
0.22000102053373893,-0.03979011451666335,-1.320649962004811
0.2200571705337389,-0.05088478907441475,-1.320649962004811
0.22011332053373894,-0.024997215106328158,-1.320649962004811
0.22016947053373892,-0.024997215106328158,-1.320649962004811
0.22022562053373895,-0.013902540548576758,-1.320649962004811
0.22028177053373893,-0.024997215106328158,-1.320649962004811
0.2203379205337389,0.03787260738759644,-1.320649962004811
0.22039407053373894,0.04157083224018024,-1.3169426110237734
0.22045022053373892,0.03787260738759644,-1.320649962004811
0.22050637053373895,0.03047615768242884,-1.320649962004811
0.22056252053373893,0.026777932829845037,-1.320649962004811
0.2206186705337389,0.0230797079772646,-1.320649962004811
0.22067482053373894,0.01938148312467744,-1.320649962004811
0.2207309705337389,0.015683258272093638,-1.320649962004811
0.22078712053373895,0.015683258272093638,-1.320649962004811
0.22084327053373892,0.01198503341950984,-1.320649962004811
0.22089942053373895,0.01198503341950984,-1.320649962004811
0.22095557053373893,0.01198503341950984,-1.320649962004811
0.2210117205337389,0.00828680856692604,-1.320649962004811
0.22106787053373894,0.00828680856692604,-1.320649962004811
0.22112402053373892,0.00458858371434224,-1.320649962004811
0.22118017053373895,0.0008903588617584406,-1.320649962004811
0.22123632053373893,0.0008903588617584406,-1.320649962004811
0.2212924705337389,0.0008903588617584406,-1.320649962004811
0.22134862053373894,0.0008903588617584406,-1.320649962004811
0.22140477053373891,-0.002807865990825359,-1.320649962004811
0.22146092053373895,-0.002807865990825359,-1.320649962004811
0.22151707053373892,-0.0065060908434091584,-1.320649962004811
0.2215732205337389,-0.0065060908434091584,-1.320649962004811
0.22162937053373893,-0.010204315695992958,-1.320649962004811
0.2216855205337389,-0.010204315695992958,-1.320649962004811
0.22174167053373894,-0.013902540548576758,-1.320649962004811
0.22179782053373892,-0.013902540548576758,-1.320649962004811
0.22185397053373895,-0.013902540548576758,-1.320649962004811
0.22191012053373893,-0.013902540548576758,-1.320649962004811
0.2219662705337389,-0.013902540548576758,-1.320649962004811
0.22202242053373894,-0.013902540548576758,-1.320649962004811
0.22207857053373892,-0.013902540548576758,-1.320649962004811
0.22213472053373895,-0.017600765401160557,-1.320649962004811
0.22219087053373893,-0.017600765401160557,-1.320649962004811
0.2222470205337389,-0.017600765401160557,-1.3169426110237734
0.22230317053373894,-0.017600765401160557,-1.320649962004811
0.2223593205337389,-0.021298990253744356,-1.320649962004811
0.22241547053373895,-0.017600765401160557,-1.320649962004811
0.22247162053373892,-0.021298990253744356,-1.3169426110237734
0.2225277705337389,-0.021298990253744356,-1.3206499620048078
0.22258392053373893,-0.021298990253744356,-1.320649962004811
0.2226400705337389,-0.021298990253744356,-1.320649962004811
0.22269622053373894,-0.021298990253744356,-1.320649962004811
0.22275237053373892,-0.021298990253744356,-1.320649962004811
0.22280852053373895,-0.024997215106328158,-1.320649962004811
0.22286467053373893,-0.021298990253744356,-1.320649962004811
0.2229208205337389,-0.021298990253744356,-1.320649962004811
0.22297697053373894,-0.021298990253744356,-1.320649962004811
0.22303312053373892,-0.024997215106328158,-1.320649962004811
0.22308927053373895,-0.021298990253744356,-1.320649962004811
0.22314542053373893,-0.024997215106328158,-1.320649962004811
0.2232015705337389,-0.024997215106328158,-1.320649962004811
0.22325772053373893,-0.024997215106328158,-1.320649962004811
0.2233138705337389,-0.024997215106328158,-1.320649962004811
0.22337002053373894,-0.024997215106328158,-1.3169426110237734
0.22342617053373892,-0.024997215106328158,-1.320649962004811
0.22348232053373895,-0.028695439958911956,-1.320649962004811
