#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21679701282402072,-0.04718656422183096,-1.3169426110237734
0.21685316282402073,-0.04718656422183096,-1.3169426110237734
0.21690931282402073,-0.04718656422183096,-1.3169426110237734
0.21696546282402074,-0.04718656422183096,-1.3169426110237734
0.21702161282402072,-0.04718656422183096,-1.3169426110237734
0.21707776282402072,-0.04718656422183096,-1.3169426110237734
0.21713391282402073,-0.04718656422183096,-1.3169426110237734
0.21719006282402073,-0.04718656422183096,-1.3169426110237734
0.21724621282402073,-0.04718656422183096,-1.3169426110237734
0.21730236282402074,-0.04718656422183096,-1.3169426110237734
0.21735851282402072,-0.04718656422183096,-1.3169426110237734
0.21741466282402072,-0.05088478907441475,-1.3169426110237734
0.21747081282402073,-0.05088478907441475,-1.3169426110237734
0.21752696282402073,-0.05088478907441475,-1.3169426110237734
0.21758311282402074,-0.04718656422183096,-1.3169426110237734
0.21763926282402074,-0.04718656422183096,-1.3169426110237734
0.21769541282402072,-0.05088478907441475,-1.3169426110237734
0.21775156282402072,-0.04718656422183096,-1.3169426110237734
0.21780771282402073,-0.05088478907441475,-1.3169426110237734
0.21786386282402073,-0.05088478907441475,-1.3169426110237734
0.21792001282402074,-0.05088478907441475,-1.3169426110237734
0.21797616282402074,-0.05088478907441475,-1.3169426110237734
0.21803231282402072,-0.05088478907441475,-1.3169426110237734
0.21808846282402072,-0.05088478907441475,-1.320649962004811
0.21814461282402073,-0.05088478907441475,-1.3169426110237734
0.21820076282402073,-0.05088478907441475,-1.3169426110237734
0.21825691282402074,-0.05088478907441475,-1.3169426110237734
0.21831306282402071,-0.05088478907441475,-1.3169426110237734
0.21836921282402072,-0.05088478907441475,-1.3169426110237734
0.21842536282402072,-0.05088478907441475,-1.3169426110237734
0.21848151282402073,-0.05088478907441475,-1.3169426110237734
0.21853766282402073,-0.054583013926998554,-1.3169426110237734
0.21859381282402074,-0.054583013926998554,-1.3169426110237734
0.21864996282402072,-0.054583013926998554,-1.3169426110237734
0.21870611282402072,-0.054583013926998554,-1.3169426110237734
0.21876226282402073,-0.05828123877958235,-1.3169426110237734
0.21881841282402073,-0.05828123877958235,-1.3169426110237734
0.21887456282402074,-0.05828123877958235,-1.3169426110237734
0.21893071282402074,-0.054583013926998554,-1.3169426110237734
0.21898686282402072,-0.05828123877958235,-1.3169426110237734
0.21904301282402072,-0.05828123877958235,-1.3169426110237734
0.21909916282402073,-0.05828123877958235,-1.3169426110237734
0.21915531282402073,-0.05828123877958235,-1.3169426110237734
0.21921146282402074,-0.05828123877958235,-1.320649962004811
0.21926761282402074,-0.05828123877958235,-1.3169426110237734
0.21932376282402072,-0.05828123877958235,-1.3169426110237734
0.21937991282402072,-0.05828123877958235,-1.3169426110237734
0.21943606282402073,-0.05828123877958235,-1.3169426110237734
0.21949221282402073,-0.05828123877958235,-1.3169426110237734
0.21954836282402074,-0.05828123877958235,-1.3169426110237734
0.21960451282402074,-0.05828123877958235,-1.320649962004811
0.21966066282402072,-0.05828123877958235,-1.3169426110237734
0.21971681282402072,-0.05828123877958235,-1.3169426110237734
0.21977296282402073,-0.05828123877958235,-1.3169426110237734
0.21982911282402073,-0.05828123877958235,-1.3169426110237734
0.21988526282402074,-0.054583013926998554,-1.3169426110237734
0.21994141282402072,-0.05828123877958235,-1.3169426110237734
0.21999756282402072,-0.05828123877958235,-1.3169426110237734
0.22005371282402073,-0.05828123877958235,-1.320649962004811
0.22010986282402073,-0.05828123877958235,-1.3169426110237734
0.22016601282402073,-0.05828123877958235,-1.3169426110237734
0.22022216282402074,-0.05828123877958235,-1.3169426110237734
0.22027831282402072,-0.054583013926998554,-1.3169426110237734
0.22033446282402072,-0.054583013926998554,-1.3169426110237734
0.22039061282402073,-0.054583013926998554,-1.3169426110237734
0.22044676282402073,-0.054583013926998554,-1.3169426110237734
0.22050291282402074,-0.05088478907441475,-1.320649962004811
0.22055906282402074,-0.054583013926998554,-1.3169426110237734
0.22061521282402072,-0.054583013926998554,-1.3169426110237734
0.22067136282402072,-0.054583013926998554,-1.3169426110237734
0.22072751282402073,-0.054583013926998554,-1.320649962004811
0.22078366282402073,-0.05088478907441475,-1.320649962004811
0.22083981282402074,-0.054583013926998554,-1.3169426110237734
0.22089596282402074,-0.05088478907441475,-1.3169426110237734
0.22095211282402072,-0.05088478907441475,-1.3169426110237734
0.22100826282402072,-0.054583013926998554,-1.3169426110237734
0.22106441282402073,-0.054583013926998554,-1.3169426110237734
0.22112056282402073,-0.05088478907441475,-1.3169426110237734
0.22117671282402074,-0.054583013926998554,-1.3169426110237734
0.22123286282402072,-0.054583013926998554,-1.3169426110237734
0.22128901282402072,-0.054583013926998554,-1.3169426110237734
0.22134516282402072,-0.05088478907441475,-1.320649962004811
0.22140131282402073,-0.05088478907441475,-1.3169426110237734
0.22145746282402073,-0.054583013926998554,-1.3169426110237734
0.22151361282402074,-0.05088478907441475,-1.3169426110237734
0.22156976282402072,-0.05088478907441475,-1.320649962004811
0.22162591282402072,-0.054583013926998554,-1.3169426110237734
0.22168206282402073,-0.054583013926998554,-1.3169426110237734
0.22173821282402073,-0.05088478907441475,-1.320649962004811
0.22179436282402074,-0.054583013926998554,-1.3169426110237734
0.22185051282402074,-0.05088478907441475,-1.3169426110237734
0.22190666282402072,-0.05088478907441475,-1.3169426110237734
0.22196281282402072,-0.05088478907441475,-1.3169426110237734
0.22201896282402073,-0.05088478907441475,-1.3169426110237734
0.22207511282402073,-0.05088478907441475,-1.320649962004811
0.22213126282402074,-0.04718656422183096,-1.3169426110237734
0.22218741282402074,-0.05088478907441475,-1.3169426110237734
0.22224356282402072,-0.05088478907441475,-1.3169426110237734
0.22229971282402072,-0.04718656422183096,-1.3169426110237734
0.22235586282402073,-0.04718656422183096,-1.3169426110237734
0.22241201282402073,-0.04718656422183096,-1.3169426110237734
0.22246816282402074,-0.04718656422183096,-1.3169426110237734
0.22252431282402071,-0.043488339369247155,-1.3169426110237734
0.22258046282402072,-0.04718656422183096,-1.3169426110237734
0.22263661282402072,-0.043488339369247155,-1.3169426110237734
0.22269276282402073,-0.043488339369247155,-1.3169426110237734
0.22274891282402073,-0.043488339369247155,-1.320649962004811
0.22280506282402074,-0.043488339369247155,-1.320649962004811
0.22286121282402072,-0.043488339369247155,-1.3169426110237734
0.22291736282402072,-0.03979011451666335,-1.320649962004811
0.22297351282402073,-0.03979011451666335,-1.3169426110237734
0.22302966282402073,-0.03979011451666335,-1.3169426110237734
0.22308581282402073,-0.03979011451666335,-1.3169426110237734
0.22314196282402074,-0.03609188966407956,-1.3169426110237734
0.22319811282402072,-0.03609188966407956,-1.320649962004811
0.22325426282402072,-0.03609188966407956,-1.3169426110237734
0.22331041282402073,-0.03609188966407956,-1.3169426110237734
0.22336656282402073,-0.03609188966407956,-1.3169426110237734
0.22342271282402074,-0.03609188966407956,-1.3169426110237734
0.22347886282402074,-0.03609188966407956,-1.320649962004811
0.22353501282402072,-0.032393664811495755,-1.320649962004811
0.22359116282402072,-0.032393664811495755,-1.3169426110237734
0.22364731282402073,-0.032393664811495755,-1.320649962004811
0.22370346282402073,-0.032393664811495755,-1.3169426110237734
0.22375961282402074,-0.028695439958911956,-1.320649962004811
0.22381576282402074,-0.028695439958911956,-1.3169426110237734
0.22387191282402072,-0.028695439958911956,-1.320649962004811
0.22392806282402072,-0.028695439958911956,-1.3169426110237734
0.22398421282402073,-0.024997215106328158,-1.3169426110237734
0.22404036282402073,-0.024997215106328158,-1.3169426110237734
0.22409651282402074,-0.024997215106328158,-1.3169426110237734
0.22415266282402072,-0.024997215106328158,-1.3169426110237734
0.22420881282402072,-0.021298990253744356,-1.320649962004811
0.22426496282402072,-0.021298990253744356,-1.3169426110237734
0.22432111282402073,-0.021298990253744356,-1.3169426110237734
0.22437726282402073,-0.021298990253744356,-1.3169426110237734
0.22443341282402074,-0.021298990253744356,-1.3169426110237734
0.22448956282402072,-0.021298990253744356,-1.3169426110237734
0.22454571282402072,-0.017600765401160557,-1.3169426110237734
0.22460186282402073,-0.017600765401160557,-1.320649962004811
0.22465801282402073,-0.021298990253744356,-1.320649962004811
0.22471416282402074,-0.021298990253744356,-1.320649962004811
0.22477031282402074,-0.017600765401160557,-1.320649962004811
0.22482646282402072,-0.017600765401160557,-1.320649962004811
0.22488261282402072,-0.017600765401160557,-1.3169426110237734
0.22493876282402073,-0.017600765401160557,-1.3169426110237734
0.22499491282402073,-0.017600765401160557,-1.320649962004811
0.22505106282402074,-0.017600765401160557,-1.320649962004811
0.22510721282402074,-0.017600765401160557,-1.320649962004811
0.22516336282402072,-0.017600765401160557,-1.320649962004811
0.22521951282402072,-0.013902540548576758,-1.320649962004811
0.22527566282402073,-0.013902540548576758,-1.320649962004811
0.22533181282402073,-0.013902540548576758,-1.320649962004811
0.22538796282402074,-0.013902540548576758,-1.320649962004811
0.22544411282402071,-0.013902540548576758,-1.320649962004811
0.22550026282402072,-0.013902540548576758,-1.320649962004811
0.22555641282402072,-0.010204315695992958,-1.3169426110237734
0.22561256282402073,-0.010204315695992958,-1.320649962004811
0.22566871282402073,-0.010204315695992958,-1.320649962004811
0.22572486282402074,-0.010204315695992958,-1.320649962004811
0.22578101282402072,-0.010204315695992958,-1.320649962004811
0.22583716282402072,-0.010204315695992958,-1.320649962004811
0.22589331282402073,-0.010204315695992958,-1.320649962004811
0.22594946282402073,-0.010204315695992958,-1.320649962004811
0.22600561282402074,-0.010204315695992958,-1.320649962004811
0.22606176282402074,-0.0065060908434091584,-1.320649962004811
0.22611791282402072,-0.0065060908434091584,-1.320649962004811
0.22617406282402072,-0.0065060908434091584,-1.320649962004811
0.22623021282402073,-0.002807865990825359,-1.320649962004811
0.22628636282402073,-0.002807865990825359,-1.320649962004811
0.22634251282402074,-0.002807865990825359,-1.320649962004811
0.22639866282402074,-0.002807865990825359,-1.3169426110237734
0.22645481282402072,-0.002807865990825359,-1.320649962004811
0.22651096282402072,0.0008903588617584406,-1.320649962004811
0.22656711282402073,0.0008903588617584406,-1.320649962004811
0.22662326282402073,0.0008903588617584406,-1.320649962004811
0.22667941282402074,0.0008903588617584406,-1.320649962004811
0.22673556282402071,0.0008903588617584406,-1.320649962004811
0.22679171282402072,0.0008903588617584406,-1.320649962004811
0.22684786282402072,0.00458858371434224,-1.320649962004811
0.22690401282402073,0.0008903588617584406,-1.320649962004811
0.22696016282402073,0.00458858371434224,-1.320649962004811
0.22701631282402074,0.00458858371434224,-1.320649962004811
0.22707246282402072,0.00458858371434224,-1.320649962004811
0.22712861282402072,0.00458858371434224,-1.320649962004811
0.22718476282402073,0.00828680856692604,-1.320649962004811
0.22724091282402073,0.00458858371434224,-1.320649962004811
0.22729706282402073,0.00828680856692604,-1.320649962004811
0.22735321282402074,0.00828680856692604,-1.320649962004811
0.22740936282402072,0.00828680856692604,-1.320649962004811
0.22746551282402072,0.01198503341950984,-1.320649962004811
0.22752166282402073,0.01198503341950984,-1.320649962004811
0.22757781282402073,0.01198503341950984,-1.320649962004811
0.22763396282402074,0.01198503341950984,-1.320649962004811
0.22769011282402074,0.01198503341950984,-1.320649962004811
0.22774626282402072,0.01198503341950984,-1.320649962004811
0.22780241282402072,0.01198503341950984,-1.320649962004811
0.22785856282402073,0.01198503341950984,-1.320649962004811
0.22791471282402073,0.01198503341950984,-1.320649962004811
0.22797086282402074,0.015683258272093638,-1.320649962004811
0.22802701282402074,0.01198503341950984,-1.320649962004811
0.22808316282402072,0.015683258272093638,-1.320649962004811
0.22813931282402072,0.015683258272093638,-1.320649962004811
0.22819546282402073,0.015683258272093638,-1.3169426110237734
0.22825161282402073,0.015683258272093638,-1.320649962004811
0.22830776282402074,0.015683258272093638,-1.320649962004811
0.22836391282402072,0.015683258272093638,-1.320649962004811
0.22842006282402072,0.015683258272093638,-1.320649962004811
0.22847621282402072,0.015683258272093638,-1.3169426110237734
0.22853236282402073,0.01198503341950984,-1.320649962004811
0.22858851282402073,0.01198503341950984,-1.320649962004811
0.22864466282402074,0.01198503341950984,-1.320649962004811
0.22870081282402072,0.00828680856692604,-1.320649962004811
0.22875696282402072,0.01198503341950984,-1.320649962004811
0.22881311282402073,0.01198503341950984,-1.320649962004811
0.22886926282402073,0.01198503341950984,-1.3169426110237734
0.22892541282402074,0.01198503341950984,-1.3169426110237734
0.22898156282402074,0.01198503341950984,-1.320649962004811
0.22903771282402072,0.01198503341950984,-1.320649962004811
0.22909386282402072,0.01198503341950984,-1.320649962004811
0.22915001282402073,0.01198503341950984,-1.3169426110237734
0.22920616282402073,0.01198503341950984,-1.320649962004811
0.22926231282402074,0.01198503341950984,-1.320649962004811
0.22931846282402074,0.01198503341950984,-1.320649962004811
0.22937461282402072,0.01198503341950984,-1.320649962004811
0.22943076282402072,0.01198503341950984,-1.320649962004811
0.22948691282402073,0.01198503341950984,-1.3169426110237734
0.22954306282402073,0.015683258272093638,-1.3169426110237734
0.22959921282402074,0.015683258272093638,-1.3169426110237734
0.22965536282402071,0.015683258272093638,-1.3169426110237734
0.22971151282402072,0.015683258272093638,-1.3169426110237734
0.22976766282402072,0.01938148312467744,-1.320649962004811
0.22982381282402073,0.015683258272093638,-1.320649962004811
0.22987996282402073,0.015683258272093638,-1.3169426110237734
0.22993611282402074,0.01938148312467744,-1.3169426110237734
0.22999226282402072,0.01938148312467744,-1.320649962004811
0.23004841282402072,0.01938148312467744,-1.320649962004811
0.23010456282402073,0.015683258272093638,-1.3169426110237734
0.23016071282402073,0.01938148312467744,-1.3169426110237734
0.23021686282402073,0.015683258272093638,-1.320649962004811
0.23027301282402074,0.015683258272093638,-1.320649962004811
0.23032916282402072,0.015683258272093638,-1.320649962004811
0.23038531282402072,0.015683258272093638,-1.320649962004811
0.23044146282402073,0.015683258272093638,-1.320649962004811
0.23049761282402073,0.015683258272093638,-1.320649962004811
0.23055376282402074,0.015683258272093638,-1.320649962004811
0.23060991282402074,0.015683258272093638,-1.320649962004811
0.23066606282402072,0.015683258272093638,-1.320649962004811
0.23072221282402072,0.015683258272093638,-1.320649962004811
0.23077836282402073,0.015683258272093638,-1.320649962004811
0.23083451282402073,0.01198503341950984,-1.320649962004811
0.23089066282402074,0.01198503341950984,-1.320649962004811
0.23094681282402071,0.015683258272093638,-1.320649962004811
0.23100296282402072,0.01198503341950984,-1.320649962004811
0.23105911282402072,0.01198503341950984,-1.3169426110237734
0.23111526282402073,0.01198503341950984,-1.3169426110237734
0.23117141282402073,0.01198503341950984,-1.320649962004811
0.23122756282402074,0.01198503341950984,-1.320649962004811
0.23128371282402072,0.01198503341950984,-1.320649962004811
0.23133986282402072,0.01198503341950984,-1.320649962004811
0.23139601282402072,0.00828680856692604,-1.320649962004811
0.23145216282402073,0.00828680856692604,-1.320649962004811
0.23150831282402073,0.00828680856692604,-1.320649962004811
0.23156446282402074,0.00828680856692604,-1.320649962004811
0.23162061282402072,0.01198503341950984,-1.320649962004811
0.23167676282402072,0.00828680856692604,-1.320649962004811
0.23173291282402073,0.00828680856692604,-1.320649962004811
0.23178906282402073,0.00828680856692604,-1.320649962004811
0.23184521282402074,0.00828680856692604,-1.320649962004811
0.23190136282402074,0.00828680856692604,-1.320649962004811
0.23195751282402072,0.00828680856692604,-1.320649962004811
0.23201366282402072,0.00828680856692604,-1.320649962004811
0.23206981282402073,0.00458858371434224,-1.320649962004811
0.23212596282402073,0.00458858371434224,-1.320649962004811
0.23218211282402074,0.00828680856692604,-1.320649962004811
0.23223826282402074,0.00458858371434224,-1.320649962004811
0.23229441282402072,0.00458858371434224,-1.320649962004811
0.23235056282402072,0.00458858371434224,-1.320649962004811
0.23240671282402073,0.0008903588617584406,-1.320649962004811
0.23246286282402073,0.0008903588617584406,-1.320649962004811
0.23251901282402074,0.0008903588617584406,-1.320649962004811
0.23257516282402071,0.0008903588617584406,-1.320649962004811
0.23263131282402072,-0.002807865990825359,-1.320649962004811
0.23268746282402072,-0.002807865990825359,-1.320649962004811
0.23274361282402073,-0.002807865990825359,-1.320649962004811
0.23279976282402073,-0.002807865990825359,-1.320649962004811
0.23285591282402074,-0.002807865990825359,-1.320649962004811
0.23291206282402072,-0.002807865990825359,-1.320649962004811
0.23296821282402072,-0.002807865990825359,-1.320649962004811
0.23302436282402073,-0.002807865990825359,-1.320649962004811
0.23308051282402073,-0.002807865990825359,-1.320649962004811
0.23313666282402074,0.0008903588617584406,-1.320649962004811
0.23319281282402074,-0.002807865990825359,-1.320649962004811
0.23324896282402072,-0.002807865990825359,-1.320649962004811
0.23330511282402072,-0.002807865990825359,-1.320649962004811
0.23336126282402073,-0.002807865990825359,-1.320649962004811
0.23341741282402073,-0.0065060908434091584,-1.320649962004811
0.23347356282402074,-0.0065060908434091584,-1.320649962004811
0.23352971282402074,-0.0065060908434091584,-1.320649962004811
0.23358586282402072,-0.010204315695992958,-1.320649962004811
0.23364201282402072,-0.0065060908434091584,-1.320649962004811
0.23369816282402073,-0.0065060908434091584,-1.320649962004811
0.23375431282402073,-0.0065060908434091584,-1.320649962004811
0.23381046282402074,-0.0065060908434091584,-1.320649962004811
0.23386661282402071,-0.0065060908434091584,-1.320649962004811
0.23392276282402072,-0.0065060908434091584,-1.320649962004811
0.23397891282402072,-0.0065060908434091584,-1.320649962004811
0.23403506282402073,-0.010204315695992958,-1.320649962004811
0.23409121282402073,-0.0065060908434091584,-1.320649962004811
0.23414736282402074,-0.010204315695992958,-1.320649962004811
0.23420351282402072,-0.010204315695992958,-1.320649962004811
0.23425966282402072,-0.010204315695992958,-1.320649962004811
0.23431581282402072,-0.010204315695992958,-1.320649962004811
0.23437196282402073,-0.010204315695992958,-1.320649962004811
0.23442811282402073,-0.013902540548576758,-1.320649962004811
0.23448426282402074,-0.013902540548576758,-1.320649962004811
0.23454041282402072,-0.013902540548576758,-1.320649962004811
0.23459656282402072,-0.010204315695992958,-1.320649962004811
0.23465271282402073,-0.013902540548576758,-1.320649962004811
0.23470886282402073,-0.013902540548576758,-1.320649962004811
0.23476501282402074,-0.013902540548576758,-1.320649962004811
0.23482116282402074,-0.017600765401160557,-1.320649962004811
0.23487731282402072,-0.017600765401160557,-1.320649962004811
0.23493346282402072,-0.017600765401160557,-1.320649962004811
0.23498961282402073,-0.017600765401160557,-1.320649962004811
0.23504576282402073,-0.017600765401160557,-1.320649962004811
0.23510191282402074,-0.017600765401160557,-1.320649962004811
0.2351580628240207,-0.017600765401160557,-1.320649962004811
0.23521421282402072,-0.017600765401160557,-1.320649962004811
0.23527036282402072,-0.021298990253744356,-1.320649962004811
0.23532651282402073,-0.021298990253744356,-1.320649962004811
0.23538266282402073,-0.021298990253744356,-1.3169426110237734
0.23543881282402074,-0.021298990253744356,-1.320649962004811
0.23549496282402071,-0.021298990253744356,-1.320649962004811
0.23555111282402072,-0.021298990253744356,-1.320649962004811
0.23560726282402072,-0.021298990253744356,-1.320649962004811
0.23566341282402073,-0.024997215106328158,-1.320649962004811
0.23571956282402073,-0.024997215106328158,-1.320649962004811
0.23577571282402074,-0.024997215106328158,-1.320649962004811
0.23583186282402072,-0.024997215106328158,-1.320649962004811
0.23588801282402072,-0.024997215106328158,-1.320649962004811
0.23594416282402073,-0.024997215106328158,-1.3169426110237734
0.23600031282402073,-0.024997215106328158,-1.320649962004811
0.23605646282402074,-0.024997215106328158,-1.3169426110237734
0.23611261282402074,-0.024997215106328158,-1.320649962004811
0.23616876282402072,-0.028695439958911956,-1.320649962004811
0.23622491282402072,-0.028695439958911956,-1.320649962004811
0.23628106282402073,-0.024997215106328158,-1.320649962004811
0.23633721282402073,-0.028695439958911956,-1.320649962004811
0.23639336282402074,-0.028695439958911956,-1.3169426110237734
0.23644951282402074,-0.024997215106328158,-1.320649962004811
0.23650566282402072,-0.028695439958911956,-1.320649962004811
0.23656181282402072,-0.028695439958911956,-1.320649962004811
0.23661796282402073,-0.032393664811495755,-1.320649962004811
0.23667411282402073,-0.032393664811495755,-1.320649962004811
0.23673026282402074,-0.028695439958911956,-1.320649962004811
0.23678641282402071,-0.028695439958911956,-1.320649962004811
0.23684256282402072,-0.028695439958911956,-1.320649962004811
0.23689871282402072,-0.028695439958911956,-1.320649962004811
0.23695486282402073,-0.028695439958911956,-1.320649962004811
0.23701101282402073,-0.028695439958911956,-1.320649962004811
0.23706716282402074,-0.028695439958911956,-1.320649962004811
0.23712331282402072,-0.024997215106328158,-1.320649962004811
0.23717946282402072,-0.028695439958911956,-1.320649962004811
0.23723561282402073,-0.028695439958911956,-1.320649962004811
0.23729176282402073,-0.028695439958911956,-1.320649962004811
0.23734791282402073,-0.028695439958911956,-1.320649962004811
0.23740406282402074,-0.028695439958911956,-1.320649962004811
0.23746021282402072,-0.028695439958911956,-1.3169426110237734
0.23751636282402072,-0.028695439958911956,-1.3169426110237734
0.23757251282402073,-0.024997215106328158,-1.3169426110237734
0.23762866282402073,-0.024997215106328158,-1.3169426110237734
0.23768481282402074,-0.024997215106328158,-1.3169426110237734
0.23774096282402074,-0.024997215106328158,-1.320649962004811
0.23779711282402072,-0.024997215106328158,-1.320649962004811
0.23785326282402072,-0.028695439958911956,-1.320649962004811
0.23790941282402073,-0.024997215106328158,-1.320649962004811
0.23796556282402073,-0.024997215106328158,-1.320649962004811
0.23802171282402074,-0.028695439958911956,-1.320649962004811
0.23807786282402071,-0.024997215106328158,-1.320649962004811
0.23813401282402072,-0.024997215106328158,-1.320649962004811
0.23819016282402072,-0.028695439958911956,-1.320649962004811
0.23824631282402073,-0.024997215106328158,-1.320649962004811
0.23830246282402073,-0.024997215106328158,-1.3169426110237734
0.23835861282402074,-0.028695439958911956,-1.3169426110237734
0.23841476282402072,-0.028695439958911956,-1.320649962004811
0.23847091282402072,-0.028695439958911956,-1.3169426110237734
0.23852706282402072,-0.028695439958911956,-1.320649962004811
0.23858321282402073,-0.028695439958911956,-1.320649962004811
0.23863936282402073,-0.028695439958911956,-1.320649962004811
0.23869551282402074,-0.028695439958911956,-1.320649962004811
0.23875166282402072,-0.024997215106328158,-1.320649962004811
0.23880781282402072,-0.024997215106328158,-1.320649962004811
0.23886396282402073,-0.024997215106328158,-1.320649962004811
0.23892011282402073,-0.024997215106328158,-1.320649962004811
0.23897626282402074,-0.024997215106328158,-1.320649962004811
0.23903241282402074,-0.024997215106328158,-1.320649962004811
0.23908856282402072,-0.024997215106328158,-1.320649962004811
0.23914471282402072,-0.024997215106328158,-1.320649962004811
0.23920086282402073,-0.021298990253744356,-1.320649962004811
0.23925701282402073,-0.021298990253744356,-1.320649962004811
0.23931316282402074,-0.021298990253744356,-1.320649962004811
0.2393693128240207,-0.021298990253744356,-1.320649962004811
0.23942546282402072,-0.021298990253744356,-1.320649962004811
0.23948161282402072,-0.021298990253744356,-1.320649962004811
0.23953776282402073,-0.021298990253744356,-1.320649962004811
0.23959391282402073,-0.017600765401160557,-1.320649962004811
0.23965006282402074,-0.021298990253744356,-1.320649962004811
0.23970621282402071,-0.017600765401160557,-1.320649962004811
0.23976236282402072,-0.021298990253744356,-1.320649962004811
0.23981851282402072,-0.017600765401160557,-1.320649962004811
0.23987466282402073,-0.017600765401160557,-1.320649962004811
0.23993081282402073,-0.017600765401160557,-1.320649962004811
0.23998696282402074,-0.013902540548576758,-1.320649962004811
0.24004311282402072,-0.017600765401160557,-1.320649962004811
0.24009926282402072,-0.013902540548576758,-1.320649962004811
0.24015541282402073,-0.017600765401160557,-1.320649962004811
0.24021156282402073,-0.013902540548576758,-1.320649962004811
0.24026771282402073,-0.013902540548576758,-1.320649962004811
0.24032386282402074,-0.013902540548576758,-1.320649962004811
0.24038001282402072,-0.013902540548576758,-1.320649962004811
0.24043616282402072,-0.013902540548576758,-1.320649962004811
0.24049231282402073,-0.013902540548576758,-1.320649962004811
0.24054846282402073,-0.013902540548576758,-1.320649962004811
0.24060461282402074,-0.010204315695992958,-1.320649962004811
0.24066076282402074,-0.010204315695992958,-1.320649962004811
0.24071691282402072,-0.0065060908434091584,-1.320649962004811
0.24077306282402072,-0.0065060908434091584,-1.320649962004811
0.24082921282402073,-0.0065060908434091584,-1.320649962004811
0.24088536282402073,-0.002807865990825359,-1.320649962004811
0.24094151282402074,-0.002807865990825359,-1.320649962004811
0.24099766282402071,-0.002807865990825359,-1.320649962004811
0.24105381282402072,-0.002807865990825359,-1.320649962004811
0.24110996282402072,-0.002807865990825359,-1.320649962004811
0.24116611282402073,-0.002807865990825359,-1.320649962004811
0.24122226282402073,-0.002807865990825359,-1.320649962004811
0.24127841282402074,-0.002807865990825359,-1.320649962004811
0.24133456282402072,-0.002807865990825359,-1.320649962004811
0.24139071282402072,-0.002807865990825359,-1.320649962004811
0.24144686282402072,-0.002807865990825359,-1.320649962004811
0.24150301282402073,-0.002807865990825359,-1.320649962004811
0.24155916282402073,-0.002807865990825359,-1.320649962004811
0.24161531282402074,0.0008903588617584406,-1.320649962004811
0.24167146282402072,-0.002807865990825359,-1.320649962004811
0.24172761282402072,-0.002807865990825359,-1.320649962004811
0.24178376282402073,0.0008903588617584406,-1.320649962004811
0.24183991282402073,0.0008903588617584406,-1.320649962004811
0.24189606282402074,0.0008903588617584406,-1.320649962004811
0.24195221282402074,0.0008903588617584406,-1.320649962004811
0.24200836282402072,0.00458858371434224,-1.320649962004811
0.24206451282402072,0.0008903588617584406,-1.320649962004811
0.24212066282402073,0.0008903588617584406,-1.320649962004811
0.24217681282402073,0.00458858371434224,-1.320649962004811
0.24223296282402074,0.00458858371434224,-1.320649962004811
0.2422891128240207,0.00458858371434224,-1.320649962004811
0.24234526282402072,0.00458858371434224,-1.320649962004811
0.24240141282402072,0.00828680856692604,-1.320649962004811
0.24245756282402073,0.00458858371434224,-1.320649962004811
0.24251371282402073,0.00458858371434224,-1.320649962004811
0.24256986282402074,0.00828680856692604,-1.320649962004811
0.24262601282402071,0.00828680856692604,-1.320649962004811
0.24268216282402072,0.00828680856692604,-1.320649962004811
0.24273831282402072,0.00828680856692604,-1.320649962004811
0.24279446282402073,0.01198503341950984,-1.320649962004811
0.24285061282402073,0.00828680856692604,-1.320649962004811
0.24290676282402074,0.00828680856692604,-1.320649962004811
0.24296291282402072,0.01198503341950984,-1.320649962004811
0.24301906282402072,0.01198503341950984,-1.320649962004811
0.24307521282402073,0.00828680856692604,-1.320649962004811
0.24313136282402073,0.00828680856692604,-1.320649962004811
0.24318751282402074,0.015683258272093638,-1.320649962004811
0.24324366282402074,0.015683258272093638,-1.320649962004811
0.24329981282402072,0.015683258272093638,-1.320649962004811
0.24335596282402072,0.015683258272093638,-1.320649962004811
0.24341211282402073,0.015683258272093638,-1.320649962004811
0.24346826282402073,0.01938148312467744,-1.320649962004811
0.24352441282402074,0.015683258272093638,-1.320649962004811
0.2435805628240207,0.01938148312467744,-1.320649962004811
0.24363671282402072,0.01938148312467744,-1.320649962004811
0.24369286282402072,0.01938148312467744,-1.320649962004811
0.24374901282402073,0.01938148312467744,-1.320649962004811
0.24380516282402073,0.02307970797726124,-1.320649962004811
0.24386131282402074,0.02307970797726124,-1.320649962004811
0.24391746282402071,0.02307970797726124,-1.320649962004811
0.24397361282402072,0.02307970797726124,-1.320649962004811
0.24402976282402072,0.02307970797726124,-1.320649962004811
0.24408591282402073,0.026777932829845037,-1.320649962004811
0.24414206282402073,0.026777932829845037,-1.320649962004811
0.24419821282402074,0.03047615768242884,-1.320649962004811
