#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1379475650057515,0.0008903588617584406,-1.320649962004811
0.13800371500575154,0.0008903588617584406,-1.320649962004811
0.13805986500575151,0.0008903588617584406,-1.320649962004811
0.13811601500575152,0.0008903588617584406,-1.320649962004811
0.13817216500575152,0.0008903588617584406,-1.320649962004811
0.13822831500575153,-0.002807865990825359,-1.320649962004811
0.13828446500575153,-0.002807865990825359,-1.320649962004811
0.1383406150057515,-0.002807865990825359,-1.320649962004811
0.13839676500575154,-0.002807865990825359,-1.320649962004811
0.13845291500575152,-0.002807865990825359,-1.320649962004811
0.13850906500575152,-0.002807865990825359,-1.320649962004811
0.13856521500575153,-0.002807865990825359,-1.320649962004811
0.1386213650057515,-0.0065060908434091584,-1.320649962004811
0.13867751500575154,-0.0065060908434091584,-1.320649962004811
0.13873366500575152,-0.002807865990825359,-1.320649962004811
0.13878981500575152,-0.0065060908434091584,-1.320649962004811
0.13884596500575153,-0.002807865990825359,-1.320649962004811
0.13890211500575153,-0.0065060908434091584,-1.320649962004811
0.13895826500575154,-0.0065060908434091584,-1.320649962004811
0.1390144150057515,-0.0065060908434091584,-1.320649962004811
0.13907056500575155,-0.010204315695992958,-1.320649962004811
0.13912671500575152,-0.0065060908434091584,-1.320649962004811
0.13918286500575153,-0.010204315695992958,-1.320649962004811
0.13923901500575153,-0.010204315695992958,-1.320649962004811
0.1392951650057515,-0.010204315695992958,-1.320649962004811
0.13935131500575154,-0.010204315695992958,-1.320649962004811
0.13940746500575152,-0.010204315695992958,-1.320649962004811
0.13946361500575152,-0.010204315695992958,-1.320649962004811
0.13951976500575153,-0.0065060908434091584,-1.320649962004811
0.1395759150057515,-0.010204315695992958,-1.320649962004811
0.13963206500575154,-0.010204315695992958,-1.320649962004811
0.13968821500575151,-0.010204315695992958,-1.320649962004811
0.13974436500575152,-0.010204315695992958,-1.320649962004811
0.13980051500575152,-0.013902540548576758,-1.320649962004811
0.13985666500575153,-0.010204315695992958,-1.320649962004811
0.13991281500575153,-0.010204315695992958,-1.320649962004811
0.1399689650057515,-0.013902540548576758,-1.3169426110237734
0.14002511500575154,-0.013902540548576758,-1.320649962004811
0.14008126500575152,-0.017600765401160557,-1.3169426110237734
0.14013741500575153,-0.013902540548576758,-1.320649962004811
0.14019356500575153,-0.017600765401160557,-1.320649962004811
0.1402497150057515,-0.017600765401160557,-1.320649962004811
0.14030586500575154,-0.017600765401160557,-1.320649962004811
0.14036201500575152,-0.017600765401160557,-1.320649962004811
0.14041816500575152,-0.017600765401160557,-1.320649962004811
0.14047431500575153,-0.017600765401160557,-1.320649962004811
0.14053046500575153,-0.017600765401160557,-1.320649962004811
0.14058661500575154,-0.021298990253744356,-1.320649962004811
0.1406427650057515,-0.021298990253744356,-1.320649962004811
0.14069891500575152,-0.021298990253744356,-1.320649962004811
0.14075506500575152,-0.021298990253744356,-1.320649962004811
0.14081121500575153,-0.024997215106328158,-1.320649962004811
0.14086736500575153,-0.024997215106328158,-1.320649962004811
0.1409235150057515,-0.024997215106328158,-1.320649962004811
0.14097966500575154,-0.024997215106328158,-1.320649962004811
0.14103581500575152,-0.024997215106328158,-1.320649962004811
0.14109196500575152,-0.024997215106328158,-1.320649962004811
0.14114811500575153,-0.024997215106328158,-1.320649962004811
0.1412042650057515,-0.024997215106328158,-1.320649962004811
0.14126041500575154,-0.024997215106328158,-1.320649962004811
0.14131656500575152,-0.024997215106328158,-1.320649962004811
0.14137271500575152,-0.024997215106328158,-1.320649962004811
0.14142886500575153,-0.024997215106328158,-1.3169426110237734
0.14148501500575153,-0.024997215106328158,-1.320649962004811
0.14154116500575153,-0.024997215106328158,-1.320649962004811
0.1415973150057515,-0.024997215106328158,-1.320649962004811
0.14165346500575154,-0.028695439958911956,-1.320649962004811
0.14170961500575152,-0.024997215106328158,-1.320649962004811
0.14176576500575153,-0.024997215106328158,-1.320649962004811
0.14182191500575153,-0.028695439958911956,-1.320649962004811
0.1418780650057515,-0.028695439958911956,-1.320649962004811
0.14193421500575154,-0.028695439958911956,-1.320649962004811
0.14199036500575152,-0.024997215106328158,-1.320649962004811
0.14204651500575152,-0.024997215106328158,-1.320649962004811
0.14210266500575153,-0.024997215106328158,-1.3169426110237734
0.1421588150057515,-0.024997215106328158,-1.320649962004811
0.14221496500575154,-0.024997215106328158,-1.320649962004811
0.14227111500575151,-0.024997215106328158,-1.320649962004811
0.14232726500575152,-0.024997215106328158,-1.320649962004811
0.14238341500575152,-0.024997215106328158,-1.320649962004811
0.14243956500575153,-0.024997215106328158,-1.320649962004811
0.14249571500575153,-0.024997215106328158,-1.320649962004811
0.1425518650057515,-0.024997215106328158,-1.320649962004811
0.14260801500575154,-0.024997215106328158,-1.320649962004811
0.14266416500575152,-0.024997215106328158,-1.320649962004811
0.14272031500575152,-0.024997215106328158,-1.320649962004811
0.14277646500575153,-0.024997215106328158,-1.320649962004811
0.1428326150057515,-0.024997215106328158,-1.320649962004811
0.14288876500575154,-0.024997215106328158,-1.320649962004811
0.14294491500575152,-0.024997215106328158,-1.320649962004811
0.14300106500575152,-0.024997215106328158,-1.320649962004811
0.14305721500575153,-0.024997215106328158,-1.3169426110237734
0.14311336500575153,-0.024997215106328158,-1.3169426110237734
0.14316951500575154,-0.024997215106328158,-1.3169426110237734
0.1432256650057515,-0.028695439958911956,-1.320649962004811
0.14328181500575154,-0.028695439958911956,-1.320649962004811
0.14333796500575152,-0.024997215106328158,-1.320649962004811
0.14339411500575153,-0.028695439958911956,-1.320649962004811
0.14345026500575153,-0.028695439958911956,-1.3169426110237734
0.1435064150057515,-0.028695439958911956,-1.3169426110237734
0.14356256500575154,-0.024997215106328158,-1.320649962004811
0.14361871500575152,-0.028695439958911956,-1.320649962004811
0.14367486500575152,-0.028695439958911956,-1.320649962004811
0.14373101500575153,-0.024997215106328158,-1.320649962004811
0.1437871650057515,-0.024997215106328158,-1.320649962004811
0.14384331500575154,-0.024997215106328158,-1.320649962004811
0.14389946500575151,-0.024997215106328158,-1.320649962004811
0.14395561500575152,-0.024997215106328158,-1.320649962004811
0.14401176500575152,-0.024997215106328158,-1.320649962004811
0.14406791500575153,-0.024997215106328158,-1.320649962004811
0.14412406500575153,-0.024997215106328158,-1.320649962004811
0.1441802150057515,-0.024997215106328158,-1.320649962004811
0.14423636500575154,-0.024997215106328158,-1.320649962004811
0.14429251500575152,-0.024997215106328158,-1.320649962004811
0.14434866500575153,-0.021298990253744356,-1.320649962004811
0.14440481500575153,-0.024997215106328158,-1.320649962004811
0.1444609650057515,-0.021298990253744356,-1.320649962004811
0.14451711500575154,-0.021298990253744356,-1.320649962004811
0.14457326500575152,-0.021298990253744356,-1.320649962004811
0.14462941500575152,-0.021298990253744356,-1.320649962004811
0.14468556500575153,-0.017600765401160557,-1.320649962004811
0.14474171500575153,-0.017600765401160557,-1.320649962004811
0.14479786500575154,-0.017600765401160557,-1.320649962004811
0.1448540150057515,-0.017600765401160557,-1.320649962004811
0.14491016500575152,-0.017600765401160557,-1.320649962004811
0.14496631500575152,-0.017600765401160557,-1.320649962004811
0.14502246500575153,-0.017600765401160557,-1.320649962004811
0.14507861500575153,-0.017600765401160557,-1.320649962004811
0.1451347650057515,-0.017600765401160557,-1.320649962004811
0.14519091500575154,-0.017600765401160557,-1.320649962004811
0.14524706500575152,-0.017600765401160557,-1.3169426110237734
0.14530321500575152,-0.013902540548576758,-1.320649962004811
0.14535936500575153,-0.013902540548576758,-1.320649962004811
0.1454155150057515,-0.013902540548576758,-1.320649962004811
0.14547166500575154,-0.013902540548576758,-1.320649962004811
0.14552781500575152,-0.013902540548576758,-1.320649962004811
0.14558396500575152,-0.013902540548576758,-1.320649962004811
0.14564011500575152,-0.013902540548576758,-1.320649962004811
0.14569626500575153,-0.013902540548576758,-1.320649962004811
0.14575241500575153,-0.010204315695992958,-1.320649962004811
0.1458085650057515,-0.010204315695992958,-1.320649962004811
0.14586471500575154,-0.010204315695992958,-1.320649962004811
0.14592086500575152,-0.0065060908434091584,-1.320649962004811
0.14597701500575153,-0.0065060908434091584,-1.320649962004811
0.14603316500575153,-0.0065060908434091584,-1.320649962004811
0.1460893150057515,-0.0065060908434091584,-1.320649962004811
0.14614546500575154,-0.0065060908434091584,-1.3169426110237734
0.14620161500575152,-0.0065060908434091584,-1.320649962004811
0.14625776500575152,-0.0065060908434091584,-1.320649962004811
0.14631391500575153,-0.002807865990825359,-1.320649962004811
0.1463700650057515,-0.002807865990825359,-1.320649962004811
0.14642621500575154,-0.002807865990825359,-1.320649962004811
0.1464823650057515,-0.002807865990825359,-1.320649962004811
0.14653851500575152,-0.002807865990825359,-1.320649962004811
0.14659466500575152,-0.002807865990825359,-1.320649962004811
0.14665081500575153,-0.002807865990825359,-1.320649962004811
0.14670696500575153,-0.002807865990825359,-1.320649962004811
0.1467631150057515,-0.002807865990825359,-1.320649962004811
0.14681926500575154,-0.002807865990825359,-1.320649962004811
0.14687541500575152,-0.002807865990825359,-1.320649962004811
0.14693156500575152,-0.002807865990825359,-1.320649962004811
0.14698771500575153,0.0008903588617584406,-1.320649962004811
0.1470438650057515,0.0008903588617584406,-1.320649962004811
0.14710001500575154,0.0008903588617584406,-1.320649962004811
0.14715616500575152,0.0008903588617584406,-1.320649962004811
0.14721231500575152,0.0008903588617584406,-1.320649962004811
0.14726846500575153,0.0008903588617584406,-1.320649962004811
0.14732461500575153,0.00458858371434224,-1.320649962004811
0.14738076500575154,0.00458858371434224,-1.320649962004811
0.1474369150057515,0.00458858371434224,-1.320649962004811
0.14749306500575154,0.00828680856692604,-1.320649962004811
0.14754921500575152,0.00828680856692604,-1.320649962004811
0.14760536500575153,0.00828680856692604,-1.320649962004811
0.14766151500575153,0.00828680856692604,-1.320649962004811
0.1477176650057515,0.00828680856692604,-1.320649962004811
0.14777381500575154,0.00828680856692604,-1.320649962004811
0.14782996500575152,0.00828680856692604,-1.320649962004811
0.14788611500575152,0.00828680856692604,-1.320649962004811
0.14794226500575153,0.00828680856692604,-1.320649962004811
0.1479984150057515,0.01198503341950984,-1.320649962004811
0.14805456500575154,0.01198503341950984,-1.320649962004811
0.14811071500575151,0.00828680856692604,-1.320649962004811
0.14816686500575152,0.01198503341950984,-1.320649962004811
0.14822301500575152,0.01198503341950984,-1.320649962004811
0.14827916500575153,0.01198503341950984,-1.320649962004811
0.14833531500575153,0.015683258272093638,-1.320649962004811
0.1483914650057515,0.015683258272093638,-1.320649962004811
0.14844761500575154,0.015683258272093638,-1.320649962004811
0.14850376500575152,0.015683258272093638,-1.320649962004811
0.14855991500575152,0.015683258272093638,-1.320649962004811
0.14861606500575153,0.015683258272093638,-1.320649962004811
0.1486722150057515,0.015683258272093638,-1.320649962004811
0.14872836500575154,0.015683258272093638,-1.320649962004811
0.14878451500575152,0.01938148312467744,-1.320649962004811
0.14884066500575152,0.01938148312467744,-1.320649962004811
0.14889681500575153,0.01938148312467744,-1.320649962004811
0.14895296500575153,0.01938148312467744,-1.320649962004811
0.14900911500575154,0.01938148312467744,-1.320649962004811
0.1490652650057515,0.02307970797726124,-1.320649962004811
0.14912141500575152,0.02307970797726124,-1.320649962004811
0.14917756500575152,0.02307970797726124,-1.320649962004811
0.14923371500575153,0.02307970797726124,-1.320649962004811
0.14928986500575153,0.02307970797726124,-1.320649962004811
0.1493460150057515,0.02307970797726124,-1.320649962004811
0.14940216500575154,0.02307970797726124,-1.320649962004811
0.14945831500575152,0.02307970797726124,-1.320649962004811
0.14951446500575152,0.026777932829845037,-1.320649962004811
0.14957061500575153,0.026777932829845037,-1.320649962004811
0.1496267650057515,0.026777932829845037,-1.320649962004811
0.14968291500575154,0.026777932829845037,-1.320649962004811
0.14973906500575151,0.026777932829845037,-1.320649962004811
0.14979521500575152,0.026777932829845037,-1.320649962004811
0.14985136500575152,0.026777932829845037,-1.320649962004811
0.14990751500575153,0.026777932829845037,-1.320649962004811
0.14996366500575153,0.026777932829845037,-1.320649962004811
0.1500198150057515,-0.7350563868024177,-0.6792782422852899
0.15007596500575154,-2.9022161504165243,1.304154532569877
0.15013211500575152,-2.5841688130943177,1.278203075702613
0.15018826500575153,-2.3400859728237866,1.2707883737405377
0.15024441500575153,-2.136683605931678,1.2707883737405377
0.1503005650057515,-1.9517723633024877,1.2707883737405377
0.15035671500575154,-1.7853522449362167,1.2707883737405377
0.15041286500575152,-1.633725025980281,1.2707883737405377
0.15046901500575152,-1.4931924815820965,1.2707883737405377
0.15052516500575153,-1.3637546117416635,1.2707883737405377
0.1505813150057515,-1.245411416458982,1.2707883737405377
0.15063746500575154,-1.1381628957340517,1.2707883737405377
0.1506936150057515,-1.0383108247142891,1.2707883737405377
0.15074976500575152,-0.9458552033996943,1.2670810227595
0.15080591500575152,-0.8607960317902669,1.2707883737405377
0.15086206500575153,-0.7794350850334233,1.2707883737405377
0.15091821500575153,-0.7054705879817473,1.2707883737405377
0.1509743650057515,-0.6389025406352389,1.2707883737405377
0.15103051500575154,-0.5760327181413143,1.2707883737405377
0.15108666500575152,-0.5168611204999736,1.2707883737405377
0.15114281500575152,-0.4613877477112165,1.2707883737405377
0.15119896500575153,-0.41331082462762714,1.2707883737405377
0.1512551150057515,-0.36893212639662154,1.2707883737405377
0.15131126500575154,-0.32455342816561594,1.2707883737405377
0.15136741500575152,-0.2838729547871941,1.2707883737405377
0.15142356500575152,-0.24689070626135612,1.2707883737405377
0.15147971500575153,-0.21360668258810192,1.2707883737405377
0.15153586500575153,-0.18032265891484775,1.2707883737405377
0.15159201500575153,-0.15443508494676114,1.2707883737405377
0.1516481650057515,-0.12484928612609074,1.2707883737405377
0.15170431500575154,-0.09896171215800414,1.2707883737405377
0.15176046500575152,-0.07677236304250135,1.2707883737405377
0.15181661500575153,-0.054583013926998554,1.2707883737405377
0.15187276500575153,-0.03609188966407956,1.2707883737405377
0.1519289150057515,-0.013902540548576758,1.2707883737405377
0.15198506500575154,0.0008903588617584406,1.2707883737405377
0.15204121500575152,0.01938148312467744,1.2707883737405377
0.15209736500575152,0.034174382535012635,1.2707883737405377
0.15215351500575153,0.048967281945347836,1.2707883737405377
0.1522096650057515,0.05636373165051543,1.2707883737405377
0.15226581500575154,0.07115663106085063,1.2707883737405377
0.15232196500575151,0.08225130561860203,1.2707883737405377
0.15237811500575152,0.09334598017635343,1.2707883737405377
0.15243426500575152,0.10074242988152103,1.2707883737405377
0.15249041500575153,0.10813887958668862,1.2707883737405377
0.15254656500575153,0.11553532929185623,1.2707883737405377
0.1526027150057515,0.12293177899702382,1.2707883737405377
0.15265886500575154,0.13402645355477522,1.2707883737405377
0.15271501500575152,0.13772467840735902,1.2707883737405377
0.15277116500575152,0.14512112811252662,1.2707883737405377
0.15282731500575153,0.14881935296511042,1.2707883737405377
0.1528834650057515,0.15251757781769423,1.2707883737405377
0.15293961500575154,0.15621580267027801,1.2707883737405377
0.15299576500575152,0.15991402752286182,1.2707883737405377
0.15305191500575152,0.16361225237544563,1.2707883737405377
0.15310806500575153,0.16361225237544563,1.2707883737405377
0.15316421500575153,0.17100870208061322,1.2707883737405377
0.15322036500575154,0.17100870208061322,1.2707883737405377
0.1532765150057515,0.17100870208061322,1.2707883737405377
0.15333266500575152,0.17470692693319703,1.2707883737405377
0.15338881500575152,0.1784051517857808,1.2707883737405377
0.15344496500575153,0.1784051517857808,1.2707883737405377
0.15350111500575153,0.18210337663836462,1.2707883737405377
0.1535572650057515,0.18210337663836462,1.2707883737405377
0.15361341500575154,0.18210337663836462,1.2707883737405377
0.15366956500575152,0.18210337663836462,1.2707883737405377
0.15372571500575152,0.1858016014909484,1.2707883737405377
0.15378186500575153,0.1858016014909484,1.2707883737405377
0.1538380150057515,0.1858016014909484,1.2670810227595
0.15389416500575154,0.1858016014909484,1.2707883737405377
0.15395031500575151,0.1858016014909484,1.2707883737405377
0.15400646500575152,0.1858016014909484,1.2707883737405377
0.15406261500575152,0.1858016014909484,1.2707883737405377
0.15411876500575153,0.18210337663836462,1.2707883737405377
0.15417491500575153,0.18210337663836462,1.2707883737405377
0.1542310650057515,0.18210337663836462,1.2707883737405377
0.15428721500575154,0.18210337663836462,1.2707883737405377
0.15434336500575152,0.18210337663836462,1.2707883737405377
0.15439951500575153,0.18210337663836462,1.2707883737405377
0.15445566500575153,0.18210337663836462,1.2670810227595
0.1545118150057515,0.1784051517857808,1.2707883737405377
0.15456796500575154,0.1784051517857808,1.2707883737405377
0.15462411500575152,0.1784051517857808,1.2707883737405377
0.15468026500575152,0.1784051517857808,1.2707883737405377
0.15473641500575153,0.17470692693319703,1.2707883737405377
0.1547925650057515,0.17470692693319703,1.2670810227595
0.15484871500575154,0.17470692693319703,1.2707883737405377
0.1549048650057515,0.17100870208061322,1.2707883737405377
0.15496101500575152,0.17470692693319703,1.2707883737405377
0.15501716500575152,0.17100870208061322,1.2707883737405377
0.15507331500575153,0.17100870208061322,1.2707883737405377
0.15512946500575153,0.17100870208061322,1.2707883737405377
0.1551856150057515,0.17100870208061322,1.2707883737405377
0.15524176500575154,0.16731047722802941,1.2707883737405377
0.15529791500575152,0.16731047722802941,1.2707883737405377
0.15535406500575152,0.16731047722802941,1.2707883737405377
0.15541021500575153,0.16361225237544563,1.2707883737405377
0.1554663650057515,0.16361225237544563,1.2707883737405377
0.15552251500575154,0.16361225237544563,1.2707883737405377
0.15557866500575152,0.15991402752286182,1.2707883737405377
0.15563481500575152,0.15991402752286182,1.2707883737405377
0.15569096500575152,0.15621580267027801,1.2707883737405377
0.15574711500575153,0.15621580267027801,1.2707883737405377
0.15580326500575153,0.15621580267027801,1.2707883737405377
0.1558594150057515,0.15621580267027801,1.2707883737405377
0.15591556500575154,0.15251757781769423,1.2707883737405377
0.15597171500575152,0.15251757781769423,1.2707883737405377
0.15602786500575153,0.14881935296511042,1.2707883737405377
0.15608401500575153,0.14881935296511042,1.2707883737405377
0.1561401650057515,0.14881935296511042,1.2707883737405377
0.15619631500575154,0.14512112811252662,1.2707883737405377
0.15625246500575152,0.14512112811252662,1.2707883737405377
0.15630861500575152,0.14512112811252662,1.2707883737405377
0.15636476500575153,0.14142290325994283,1.2707883737405377
0.1564209150057515,0.14142290325994283,1.2707883737405377
0.15647706500575154,0.13772467840735902,1.2707883737405377
0.1565332150057515,0.13772467840735902,1.2707883737405377
0.15658936500575152,0.13772467840735902,1.2707883737405377
0.15664551500575152,0.13402645355477522,1.2707883737405377
0.15670166500575153,0.13032822870219143,1.2707883737405377
0.15675781500575153,0.13032822870219143,1.2707883737405377
0.1568139650057515,0.13032822870219143,1.2707883737405377
0.15687011500575154,0.13032822870219143,1.2707883737405377
0.15692626500575152,0.13032822870219143,1.2707883737405377
0.15698241500575152,0.12663000384960763,1.2707883737405377
0.15703856500575153,0.12663000384960763,1.2707883737405377
0.1570947150057515,0.12293177899702382,1.2707883737405377
0.15715086500575154,0.12293177899702382,1.2707883737405377
0.15720701500575152,0.11923355414444002,1.2707883737405377
0.15726316500575152,0.11923355414444002,1.2670810227595
0.15731931500575153,0.11923355414444002,1.2707883737405377
0.15737546500575153,0.11553532929185623,1.2707883737405377
0.15743161500575154,0.11553532929185623,1.2670810227595
0.1574877650057515,0.11183710443927243,1.2707883737405377
0.15754391500575152,0.11183710443927243,1.2707883737405377
0.15760006500575152,0.11183710443927243,1.2707883737405377
0.15765621500575153,0.11183710443927243,1.2707883737405377
0.15771236500575153,0.10813887958668862,1.2707883737405377
0.15776851500575154,0.10813887958668862,1.2707883737405377
0.1578246650057515,0.10813887958668862,1.2707883737405377
0.15788081500575152,0.10444065473410483,1.2707883737405377
0.15793696500575152,0.10444065473410483,1.2707883737405377
0.15799311500575153,0.10444065473410483,1.2707883737405377
0.15804926500575153,0.10444065473410483,1.2707883737405377
0.15810541500575154,0.10074242988152103,1.2707883737405377
0.15816156500575151,0.10074242988152103,1.2707883737405377
0.15821771500575152,0.10074242988152103,1.2707883737405377
0.15827386500575152,0.09704420502893722,1.2707883737405377
0.15833001500575153,0.09704420502893722,1.2707883737405377
0.15838616500575153,0.09704420502893722,1.2707883737405377
0.1584423150057515,0.09334598017635343,1.2707883737405377
0.15849846500575152,0.09334598017635343,1.2707883737405377
0.15855461500575152,0.09334598017635343,1.2707883737405377
0.15861076500575153,0.09334598017635343,1.2707883737405377
0.15866691500575153,0.09334598017635343,1.2707883737405377
0.15872306500575153,0.09334598017635343,1.2707883737405377
0.1587792150057515,0.08964775532376963,1.2707883737405377
0.15883536500575152,0.08964775532376963,1.2707883737405377
0.15889151500575152,0.08964775532376963,1.2707883737405377
0.15894766500575153,0.08964775532376963,1.2707883737405377
0.15900381500575153,0.08964775532376963,1.2707883737405377
0.15905996500575154,0.08594953047118584,1.2670810227595
0.1591161150057515,0.08594953047118584,1.2707883737405377
0.15917226500575152,0.08594953047118584,1.2707883737405377
0.15922841500575152,0.08594953047118584,1.2707883737405377
0.15928456500575153,0.08594953047118584,1.2707883737405377
0.15934071500575153,0.08594953047118584,1.2707883737405377
0.15939686500575154,0.08594953047118584,1.2707883737405377
0.1594530150057515,0.08594953047118584,1.2707883737405377
0.15950916500575152,0.08594953047118584,1.2707883737405377
0.15956531500575152,0.08594953047118584,1.2707883737405377
0.15962146500575153,0.08594953047118584,1.2707883737405377
0.15967761500575153,0.08225130561860203,1.2707883737405377
0.1597337650057515,0.08225130561860203,1.2707883737405377
0.15978991500575151,0.08225130561860203,1.2670810227595
0.15984606500575152,0.07855308076601823,1.2670810227595
0.15990221500575152,0.07855308076601823,1.2707883737405377
0.15995836500575153,0.07855308076601823,1.2670810227595
0.16001451500575153,0.07855308076601823,1.2670810227595
0.1600706650057515,0.07855308076601823,1.2707883737405377
0.16012681500575152,0.07485485591343444,1.2670810227595
0.16018296500575152,0.07485485591343444,1.2707883737405377
0.16023911500575153,0.07485485591343444,1.2707883737405377
0.16029526500575153,0.07485485591343444,1.2707883737405377
0.16035141500575154,0.07485485591343444,1.2707883737405377
0.1604075650057515,0.07115663106085063,1.2707883737405377
0.16046371500575152,0.07115663106085063,1.2707883737405377
0.16051986500575152,0.07485485591343444,1.2707883737405377
0.16057601500575153,0.07115663106085063,1.2707883737405377
0.16063216500575153,0.07115663106085063,1.2670810227595
0.16068831500575154,0.07115663106085063,1.2707883737405377
0.1607444650057515,0.07115663106085063,1.2707883737405377
0.16080061500575152,0.07115663106085063,1.2670810227595
0.16085676500575152,0.07115663106085063,1.2670810227595
0.16091291500575153,0.07115663106085063,1.2670810227595
0.16096906500575153,0.07115663106085063,1.2707883737405377
0.1610252150057515,0.07115663106085063,1.2707883737405377
0.16108136500575151,0.06745840620826683,1.2707883737405377
0.16113751500575152,0.07115663106085063,1.2707883737405377
0.16119366500575152,0.07115663106085063,1.2707883737405377
0.16124981500575153,0.07115663106085063,1.2707883737405377
0.16130596500575153,0.07115663106085063,1.2707883737405377
0.1613621150057515,0.07115663106085063,1.2707883737405377
0.16141826500575152,0.07115663106085063,1.2707883737405377
0.16147441500575152,0.06745840620826683,1.2670810227595
0.16153056500575153,0.07115663106085063,1.2670810227595
0.16158671500575153,0.06745840620826683,1.2707883737405377
0.16164286500575153,0.06745840620826683,1.2707883737405377
0.1616990150057515,0.06745840620826683,1.2707883737405377
0.16175516500575152,0.07115663106085063,1.2707883737405377
0.16181131500575152,0.06745840620826683,1.2707883737405377
0.16186746500575153,0.06745840620826683,1.2707883737405377
0.16192361500575153,0.07115663106085063,1.2670810227595
0.16197976500575154,0.07115663106085063,1.2670810227595
0.1620359150057515,0.06745840620826683,1.2670810227595
0.16209206500575152,0.06745840620826683,1.2707883737405377
0.16214821500575152,0.06745840620826683,1.2707883737405377
0.16220436500575153,0.06745840620826683,1.2707883737405377
0.16226051500575153,0.06745840620826683,1.2670810227595
0.16231666500575154,0.06745840620826683,1.2670810227595
0.16237281500575151,0.07115663106085063,1.2670810227595
0.16242896500575152,0.07115663106085063,1.2670810227595
0.16248511500575152,0.07115663106085063,1.2707883737405377
0.16254126500575153,0.07115663106085063,1.2707883737405377
0.16259741500575153,0.07485485591343444,1.2670810227595
0.1626535650057515,0.07485485591343444,1.2707883737405377
0.16270971500575152,0.07115663106085063,1.2707883737405377
0.16276586500575152,0.07115663106085063,1.2707883737405377
0.16282201500575152,0.07115663106085063,1.2707883737405377
0.16287816500575153,0.07115663106085063,1.2707883737405377
0.16293431500575153,0.07115663106085063,1.2707883737405377
0.1629904650057515,0.07115663106085063,1.2707883737405377
0.16304661500575152,0.07115663106085063,1.2707883737405377
0.16310276500575152,0.07115663106085063,1.2707883737405377
0.16315891500575153,0.07115663106085063,1.2707883737405377
0.16321506500575153,0.07115663106085063,1.2707883737405377
0.16327121500575154,0.07115663106085063,1.2707883737405377
0.1633273650057515,0.07115663106085063,1.2670810227595
0.16338351500575152,0.07115663106085063,1.2707883737405377
0.16343966500575152,0.06745840620826683,1.2670810227595
0.16349581500575153,0.06745840620826683,1.2670810227595
0.16355196500575153,0.07115663106085063,1.2707883737405377
0.16360811500575154,0.06745840620826683,1.2707883737405377
0.1636642650057515,0.07115663106085063,1.2670810227595
0.16372041500575152,0.07115663106085063,1.2707883737405377
0.16377656500575152,0.07115663106085063,1.2707883737405377
0.16383271500575153,0.07115663106085063,1.2707883737405377
0.16388886500575153,0.07115663106085063,1.2707883737405377
0.1639450150057515,0.07115663106085063,1.2707883737405377
0.16400116500575151,0.07115663106085063,1.2707883737405377
0.16405731500575152,0.07115663106085063,1.2707883737405377
0.16411346500575152,0.07115663106085063,1.2707883737405377
0.16416961500575153,0.07115663106085063,1.2707883737405377
0.16422576500575153,0.07115663106085063,1.2707883737405377
0.1642819150057515,0.07115663106085063,1.2707883737405377
0.16433806500575152,0.07115663106085063,1.2670810227595
0.16439421500575152,0.07115663106085063,1.2670810227595
0.16445036500575153,0.07115663106085063,1.2707883737405377
0.16450651500575153,0.07115663106085063,1.2707883737405377
0.16456266500575153,0.07485485591343444,1.2707883737405377
0.1646188150057515,0.07115663106085063,1.2707883737405377
0.16467496500575152,0.07115663106085063,1.2707883737405377
0.16473111500575152,0.07115663106085063,1.2707883737405377
0.16478726500575153,0.07115663106085063,1.2707883737405377
0.16484341500575153,0.07115663106085063,1.2707883737405377
0.16489956500575154,0.07115663106085063,1.2707883737405377
0.1649557150057515,0.07115663106085063,1.2707883737405377
0.16501186500575152,0.07115663106085063,1.2707883737405377
0.16506801500575152,0.07485485591343444,1.2707883737405377
0.16512416500575153,0.07485485591343444,1.2707883737405377
0.16518031500575153,0.07115663106085063,1.2707883737405377
0.1652364650057515,0.07115663106085063,1.2707883737405377
0.16529261500575151,0.07485485591343444,1.2707883737405377
0.16534876500575152,0.07485485591343444,1.2670810227595
0.16540491500575152,0.07485485591343444,1.2707883737405377
0.16546106500575153,0.07485485591343444,1.2670810227595
0.16551721500575153,0.07485485591343444,1.2670810227595
0.1655733650057515,0.07115663106085063,1.2707883737405377
0.16562951500575152,0.07485485591343444,1.2670810227595
0.16568566500575152,0.07485485591343444,1.2707883737405377
0.16574181500575152,0.07485485591343444,1.2707883737405377
0.16579796500575153,0.07485485591343444,1.2670810227595
0.16585411500575153,0.07855308076601823,1.2707883737405377
0.1659102650057515,0.07485485591343444,1.2670810227595
0.16596641500575152,0.07485485591343444,1.2670810227595
0.16602256500575152,0.07485485591343444,1.2670810227595
