#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19770442855947754,-0.024997215106328158,1.2670810227595
0.19776057855947754,-0.028695439958911956,1.2670810227595
0.19781672855947754,-0.028695439958911956,1.2707883737405377
0.19787287855947755,-0.024997215106328158,1.2670810227595
0.19792902855947755,-0.024997215106328158,1.2707883737405377
0.19798517855947753,-0.024997215106328158,1.2707883737405377
0.19804132855947754,-0.024997215106328158,1.2707883737405377
0.19809747855947754,-0.024997215106328158,1.2707883737405377
0.19815362855947755,-0.024997215106328158,1.2707883737405377
0.19820977855947755,-0.024997215106328158,1.2707883737405377
0.19826592855947756,-0.024997215106328158,1.2670810227595
0.19832207855947753,-0.021298990253744356,1.2670810227595
0.19837822855947754,-0.024997215106328158,1.2670810227595
0.19843437855947754,-0.024997215106328158,1.2670810227595
0.19849052855947755,-0.024997215106328158,1.2707883737405377
0.19854667855947755,-0.024997215106328158,1.2670810227595
0.19860282855947756,-0.024997215106328158,1.2670810227595
0.19865897855947753,-0.024997215106328158,1.2707883737405377
0.19871512855947754,-0.024997215106328158,1.2670810227595
0.19877127855947754,-0.024997215106328158,1.2670810227595
0.19882742855947755,-0.024997215106328158,1.2707883737405377
0.19888357855947755,-0.024997215106328158,1.2707883737405377
0.19893972855947753,-0.024997215106328158,1.2670810227595
0.19899587855947753,-0.024997215106328158,1.2707883737405377
0.19905202855947754,-0.024997215106328158,1.2670810227595
0.19910817855947754,-0.024997215106328158,1.2670810227595
0.19916432855947755,-0.024997215106328158,1.2670810227595
0.19922047855947755,-0.024997215106328158,1.2670810227595
0.19927662855947753,-0.021298990253744356,1.2707883737405377
0.19933277855947754,-0.024997215106328158,1.2670810227595
0.19938892855947754,-0.024997215106328158,1.2707883737405377
0.19944507855947755,-0.024997215106328158,1.2670810227595
0.19950122855947755,-0.024997215106328158,1.2670810227595
0.19955737855947756,-0.024997215106328158,1.2707883737405377
0.19961352855947753,-0.024997215106328158,1.2707883737405377
0.19966967855947754,-0.021298990253744356,1.2670810227595
0.19972582855947754,-0.024997215106328158,1.2670810227595
0.19978197855947755,-0.024997215106328158,1.2670810227595
0.19983812855947755,-0.024997215106328158,1.2707883737405377
0.19989427855947756,-0.021298990253744356,1.2670810227595
0.19995042855947753,-0.024997215106328158,1.2707883737405377
0.20000657855947754,-0.021298990253744356,1.2670810227595
0.20006272855947754,2.7264820752160186,-1.1093309560856626
0.20011887855947755,2.682103376985013,-1.3243573129858488
0.20017502855947755,2.4195294124515634,-1.3169426110237734
0.20023117855947753,2.205032371001703,-1.3132352600427357
0.20028732855947753,2.0127246786673454,-1.3132352600427357
0.20034347855947754,1.8389081105959069,-1.3132352600427357
0.20039962855947754,1.687280891639971,-1.3132352600427357
0.20045577855947755,1.543050122389203,-1.3132352600427357
0.20051192855947755,1.41361225254877,-1.3132352600427357
0.20056807855947753,1.2915708324135045,-1.3132352600427357
0.20062422855947754,1.1806240868359905,-1.3169426110237734
0.20068037855947754,1.080772015816228,-1.3169426110237734
0.20073652855947755,0.9846181696490491,-1.3169426110237734
0.20079267855947755,0.8958607731870379,-1.3169426110237734
0.20084882855947755,0.8144998264301944,-1.3169426110237734
0.20090497855947753,0.7405353293785183,-1.3169426110237734
0.20096112855947754,0.6702690571794261,-1.3169426110237734
0.20101727855947754,0.6073992346855015,-1.3169426110237734
0.20107342855947755,0.5482276370441608,-1.3169426110237734
0.20112957855947755,0.4927542642554038,-1.3169426110237734
0.20118572855947756,0.4409791163192306,-1.3169426110237734
0.20124187855947753,0.39290219323564124,-1.3169426110237734
0.20129802855947754,0.3522217198572194,-1.3169426110237734
0.20135417855947754,0.31154124647879755,-1.3132352600427357
0.20141032855947755,0.27455899795295957,-1.3169426110237734
0.20146647855947755,0.2412749742797054,-1.3169426110237734
0.20152262855947756,0.2079909506064512,-1.3169426110237734
0.20157877855947753,0.1784051517857808,-1.3169426110237734
0.20163492855947754,0.15251757781769423,-1.3169426110237734
0.20169107855947754,0.12663000384960763,-1.3169426110237734
0.20174722855947755,0.10074242988152103,-1.3169426110237734
0.20180337855947755,0.08225130561860203,-1.3169426110237734
0.20185952855947753,0.06376018135568304,-1.3169426110237734
0.20191567855947753,0.045269057092764034,-1.3169426110237734
0.20197182855947754,0.026777932829845037,-1.3169426110237734
0.20202797855947754,0.00828680856692604,-1.3169426110237734
0.20208412855947755,-0.0065060908434091584,-1.3169426110237734
0.20214027855947755,-0.021298990253744356,-1.3169426110237734
0.20219642855947753,-0.032393664811495755,-1.3169426110237734
0.20225257855947754,-0.043488339369247155,-1.3169426110237734
0.20230872855947754,-0.054583013926998554,-1.3132352600427357
0.20236487855947755,-0.06567768848474995,-1.3169426110237734
0.20242102855947755,-0.07307413818991755,-1.3169426110237734
0.20247717855947756,-0.08047058789508515,-1.3169426110237734
0.20253332855947753,-0.08786703760025275,-1.3169426110237734
0.20258947855947754,-0.09526348730542035,-1.3132352600427357
0.20264562855947754,-0.10265993701058794,-1.3169426110237734
0.20270177855947755,-0.10635816186317175,-1.3169426110237734
0.20275792855947755,-0.11375461156833934,-1.3169426110237734
0.20281407855947756,-0.12115106127350694,-1.3169426110237734
0.20287022855947753,-0.12484928612609074,-1.3169426110237734
0.20292637855947754,-0.12854751097867453,-1.3169426110237734
0.20298252855947754,-0.13224573583125834,-1.3169426110237734
0.20303867855947755,-0.13594396068384215,-1.3169426110237734
0.20309482855947755,-0.13964218553642593,-1.3169426110237734
0.20315097855947753,-0.13964218553642593,-1.3169426110237734
0.20320712855947753,-0.14334041038900974,-1.3169426110237734
0.20326327855947754,-0.14703863524159355,-1.3169426110237734
0.20331942855947754,-0.15073686009417733,-1.3169426110237734
0.20337557855947755,-0.15073686009417733,-1.3169426110237734
0.20343172855947755,-0.15443508494676114,-1.3169426110237734
0.20348787855947753,-0.15443508494676114,-1.3169426110237734
0.20354402855947754,-0.15443508494676114,-1.3169426110237734
0.20360017855947754,-0.15443508494676114,-1.3169426110237734
0.20365632855947755,-0.15443508494676114,-1.3169426110237734
0.20371247855947755,-0.15813330979934495,-1.3132352600427357
0.20376862855947755,-0.15813330979934495,-1.3132352600427357
0.20382477855947753,-0.15813330979934495,-1.3169426110237734
0.20388092855947754,-0.15813330979934495,-1.3132352600427357
0.20393707855947754,-0.15813330979934495,-1.3169426110237734
0.20399322855947755,-0.15813330979934495,-1.3169426110237734
0.20404937855947755,-0.15813330979934495,-1.3132352600427357
0.20410552855947756,-0.15813330979934495,-1.3132352600427357
0.20416167855947753,-0.15813330979934495,-1.3169426110237734
0.20421782855947754,-0.15813330979934495,-1.3132352600427357
0.20427397855947754,-0.15443508494676114,-1.3132352600427357
0.20433012855947755,-0.15443508494676114,-1.3169426110237734
0.20438627855947755,-0.15443508494676114,-1.3169426110237734
0.20444242855947753,-0.15443508494676114,-1.3169426110237734
0.20449857855947753,-0.15443508494676114,-1.3169426110237734
0.20455472855947754,-0.15443508494676114,-1.3169426110237734
0.20461087855947754,-0.15443508494676114,-1.3132352600427357
0.20466702855947755,-0.15073686009417733,-1.3169426110237734
0.20472317855947755,-0.15073686009417733,-1.3169426110237734
0.20477932855947753,-0.15073686009417733,-1.3132352600427357
0.20483547855947754,-0.14703863524159355,-1.3169426110237734
0.20489162855947754,-0.15073686009417733,-1.3169426110237734
0.20494777855947754,-0.14703863524159355,-1.3169426110237734
0.20500392855947755,-0.14703863524159355,-1.3169426110237734
0.20506007855947755,-0.14334041038900974,-1.3169426110237734
0.20511622855947753,-0.14334041038900974,-1.3169426110237734
0.20517237855947754,-0.13964218553642593,-1.3169426110237734
0.20522852855947754,-0.13964218553642593,-1.3169426110237734
0.20528467855947755,-0.13594396068384215,-1.3169426110237734
0.20534082855947755,-0.13964218553642593,-1.3169426110237734
0.20539697855947756,-0.13964218553642593,-1.3169426110237734
0.20545312855947753,-0.13964218553642593,-1.3169426110237734
0.20550927855947754,-0.13964218553642593,-1.3169426110237734
0.20556542855947754,-0.13594396068384215,-1.3169426110237734
0.20562157855947755,-0.13594396068384215,-1.3169426110237734
0.20567772855947755,-0.13594396068384215,-1.3169426110237734
0.20573387855947756,-0.13224573583125834,-1.3169426110237734
0.20579002855947753,-0.13224573583125834,-1.3169426110237734
0.20584617855947754,-0.13224573583125834,-1.3169426110237734
0.20590232855947754,-0.13224573583125834,-1.3169426110237734
0.20595847855947755,-0.12854751097867453,-1.3169426110237734
0.20601462855947755,-0.12854751097867453,-1.3169426110237734
0.20607077855947753,-0.12484928612609074,-1.3169426110237734
0.20612692855947753,-0.12484928612609074,-1.3169426110237734
0.20618307855947754,-0.12484928612609074,-1.3169426110237734
0.20623922855947754,-0.12484928612609074,-1.3169426110237734
0.20629537855947755,-0.12484928612609074,-1.3169426110237734
0.20635152855947755,-0.12115106127350694,-1.3169426110237734
0.20640767855947753,-0.12115106127350694,-1.3169426110237734
0.20646382855947754,-0.12115106127350694,-1.3169426110237734
0.20651997855947754,-0.12115106127350694,-1.3169426110237734
0.20657612855947755,-0.12115106127350694,-1.3169426110237734
0.20663227855947755,-0.12115106127350694,-1.3169426110237734
0.20668842855947755,-0.12115106127350694,-1.3169426110237734
0.20674457855947753,-0.11745283642092315,-1.3169426110237734
0.20680072855947754,-0.11375461156833934,-1.3169426110237734
0.20685687855947754,-0.11745283642092315,-1.3169426110237734
0.20691302855947755,-0.11375461156833934,-1.3169426110237734
0.20696917855947755,-0.11375461156833934,-1.3169426110237734
0.20702532855947756,-0.11375461156833934,-1.3169426110237734
0.20708147855947753,-0.11375461156833934,-1.3169426110237734
0.20713762855947754,-0.11375461156833934,-1.3169426110237734
0.20719377855947754,-0.11375461156833934,-1.3169426110237734
0.20724992855947755,-0.11005638671575554,-1.3169426110237734
0.20730607855947755,-0.11375461156833934,-1.3169426110237734
0.20736222855947753,-0.11005638671575554,-1.3169426110237734
0.20741837855947753,-0.11005638671575554,-1.3169426110237734
0.20747452855947754,-0.10635816186317175,-1.3169426110237734
0.20753067855947754,-0.11005638671575554,-1.3169426110237734
0.20758682855947755,-0.10635816186317175,-1.3169426110237734
0.20764297855947755,-0.10635816186317175,-1.3169426110237734
0.20769912855947753,-0.10265993701058794,-1.3169426110237734
0.20775527855947754,-0.10265993701058794,-1.3169426110237734
0.20781142855947754,-0.10265993701058794,-1.3169426110237734
0.20786757855947754,-0.10265993701058794,-1.3169426110237734
0.20792372855947755,-0.09896171215800414,-1.3169426110237734
0.20797987855947755,-0.09896171215800414,-1.3169426110237734
0.20803602855947753,-0.09526348730542035,-1.3169426110237734
0.20809217855947754,-0.09896171215800414,-1.3169426110237734
0.20814832855947754,-0.09896171215800414,-1.3169426110237734
0.20820447855947755,-0.09896171215800414,-1.3132352600427357
0.20826062855947755,-0.09896171215800414,-1.3169426110237734
0.20831677855947756,-0.09526348730542035,-1.3169426110237734
0.20837292855947753,-0.09526348730542035,-1.3169426110237734
0.20842907855947754,-0.09526348730542035,-1.3169426110237734
0.20848522855947754,-0.09896171215800414,-1.3169426110237734
0.20854137855947755,-0.09896171215800414,-1.3169426110237734
0.20859752855947755,-0.09526348730542035,-1.3169426110237734
0.20865367855947753,-0.09526348730542035,-1.3169426110237734
0.20870982855947753,-0.09526348730542035,-1.3132352600427357
0.20876597855947754,-0.09526348730542035,-1.3169426110237734
0.20882212855947754,-0.09156526245283655,-1.3169426110237734
0.20887827855947755,-0.09156526245283655,-1.3169426110237734
0.20893442855947755,-0.09156526245283655,-1.3169426110237734
0.20899057855947753,-0.09156526245283655,-1.3169426110237734
0.20904672855947753,-0.09156526245283655,-1.3169426110237734
0.20910287855947754,-0.09156526245283655,-1.3169426110237734
0.20915902855947754,-0.09156526245283655,-1.3169426110237734
0.20921517855947755,-0.09156526245283655,-1.3169426110237734
0.20927132855947755,-0.09156526245283655,-1.3169426110237734
0.20932747855947753,-0.09156526245283655,-1.3132352600427357
0.20938362855947754,-0.09156526245283655,-1.3169426110237734
0.20943977855947754,-0.09156526245283655,-1.3169426110237734
0.20949592855947755,-0.08786703760025275,-1.3169426110237734
0.20955207855947755,-0.09156526245283655,-1.3169426110237734
0.20960822855947756,-0.09156526245283655,-1.3169426110237734
0.20966437855947753,-0.09156526245283655,-1.3169426110237734
0.20972052855947754,-0.09156526245283655,-1.3169426110237734
0.20977667855947754,-0.08786703760025275,-1.3169426110237734
0.20983282855947755,-0.08786703760025275,-1.3169426110237734
0.20988897855947755,-0.08786703760025275,-1.3132352600427357
0.20994512855947756,-0.09156526245283655,-1.3169426110237734
0.21000127855947753,-0.09156526245283655,-1.3169426110237734
0.21005742855947754,-0.09156526245283655,-1.3169426110237734
0.21011357855947754,-0.09156526245283655,-1.3169426110237734
0.21016972855947755,-0.09156526245283655,-1.3169426110237734
0.21022587855947755,-0.09156526245283655,-1.3169426110237734
0.21028202855947753,-0.09156526245283655,-1.3169426110237734
0.21033817855947753,-0.09526348730542035,-1.3169426110237734
0.21039432855947754,-0.09156526245283655,-1.3169426110237734
0.21045047855947754,-0.09156526245283655,-1.3169426110237734
0.21050662855947755,-0.09156526245283655,-1.3169426110237734
0.21056277855947755,-0.09156526245283655,-1.3169426110237734
0.21061892855947753,-0.09156526245283655,-1.3169426110237734
0.21067507855947754,-0.09156526245283655,-1.3169426110237734
0.21073122855947754,-0.09156526245283655,-1.3169426110237734
0.21078737855947755,-0.09156526245283655,-1.3169426110237734
0.21084352855947755,-0.09156526245283655,-1.3169426110237734
0.21089967855947755,-0.09156526245283655,-1.3169426110237734
0.21095582855947753,-0.09156526245283655,-1.3132352600427357
0.21101197855947754,-0.08786703760025275,-1.3169426110237734
0.21106812855947754,-0.08786703760025275,-1.3169426110237734
0.21112427855947755,-0.08786703760025275,-1.3169426110237734
0.21118042855947755,-0.08786703760025275,-1.3132352600427357
0.21123657855947756,-0.08786703760025275,-1.3132352600427357
0.21129272855947753,-0.08786703760025275,-1.3169426110237734
0.21134887855947754,-0.08786703760025275,-1.3169426110237734
0.21140502855947754,-0.08786703760025275,-1.3169426110237734
0.21146117855947755,-0.08786703760025275,-1.3169426110237734
0.21151732855947755,-0.08786703760025275,-1.3169426110237734
0.21157347855947753,-0.08786703760025275,-1.3169426110237734
0.21162962855947753,-0.08786703760025275,-1.3169426110237734
0.21168577855947754,-0.08786703760025275,-1.3169426110237734
0.21174192855947754,-0.08786703760025275,-1.3169426110237734
0.21179807855947755,-0.08786703760025275,-1.3169426110237734
0.21185422855947755,-0.08786703760025275,-1.3169426110237734
0.21191037855947753,-0.08786703760025275,-1.3169426110237734
0.21196652855947754,-0.08416881274766895,-1.3169426110237734
0.21202267855947754,-0.08786703760025275,-1.3169426110237734
0.21207882855947754,-0.08416881274766895,-1.3169426110237734
0.21213497855947755,-0.08416881274766895,-1.3169426110237734
0.21219112855947755,-0.08416881274766895,-1.3169426110237734
0.21224727855947753,-0.08416881274766895,-1.3169426110237734
0.21230342855947754,-0.08416881274766895,-1.3169426110237734
0.21235957855947754,-0.08786703760025275,-1.3169426110237734
0.21241572855947755,-0.08416881274766895,-1.3169426110237734
0.21247187855947755,-0.08416881274766895,-1.3169426110237734
0.21252802855947756,-0.08416881274766895,-1.3169426110237734
0.21258417855947753,-0.08786703760025275,-1.3169426110237734
0.21264032855947754,-0.08786703760025275,-1.3169426110237734
0.21269647855947754,-0.08416881274766895,-1.3169426110237734
0.21275262855947755,-0.08786703760025275,-1.3169426110237734
0.21280877855947755,-0.08786703760025275,-1.3169426110237734
0.21286492855947753,-0.08786703760025275,-1.3169426110237734
0.21292107855947753,-0.08786703760025275,-1.3169426110237734
0.21297722855947754,-0.08786703760025275,-1.3169426110237734
0.21303337855947754,-0.08786703760025275,-1.3169426110237734
0.21308952855947755,-0.08786703760025275,-1.3169426110237734
0.21314567855947755,-0.08786703760025275,-1.3169426110237734
0.21320182855947753,-0.08786703760025275,-1.3169426110237734
0.21325797855947753,-0.08786703760025275,-1.3169426110237734
0.21331412855947754,-0.08786703760025275,-1.3169426110237734
0.21337027855947754,-0.08786703760025275,-1.3169426110237734
0.21342642855947755,-0.09156526245283655,-1.3169426110237734
0.21348257855947755,-0.09156526245283655,-1.3169426110237734
0.21353872855947753,-0.08786703760025275,-1.3169426110237734
0.21359487855947754,-0.09156526245283655,-1.3169426110237734
0.21365102855947754,-0.08786703760025275,-1.3169426110237734
0.21370717855947755,-0.09156526245283655,-1.3169426110237734
0.21376332855947755,-0.08786703760025275,-1.3169426110237734
0.21381947855947755,-0.08786703760025275,-1.3169426110237734
0.21387562855947753,-0.08786703760025275,-1.3169426110237734
0.21393177855947754,-0.08786703760025275,-1.3169426110237734
0.21398792855947754,-0.08786703760025275,-1.3169426110237734
0.21404407855947755,-0.08786703760025275,-1.3169426110237734
0.21410022855947755,-0.08786703760025275,-1.3169426110237734
0.21415637855947753,-0.08416881274766895,-1.3169426110237734
0.21421252855947753,-0.08786703760025275,-1.3169426110237734
0.21426867855947754,-0.08786703760025275,-1.3169426110237734
0.21432482855947754,-0.08786703760025275,-1.3169426110237734
0.21438097855947755,-0.08786703760025275,-1.3169426110237734
0.21443712855947755,-0.08786703760025275,-1.3169426110237734
0.21449327855947753,-0.08416881274766895,-1.3169426110237734
0.21454942855947753,-0.08786703760025275,-1.3169426110237734
0.21460557855947754,-0.08786703760025275,-1.3169426110237734
0.21466172855947754,-0.08416881274766895,-1.320649962004811
0.21471787855947755,-0.08416881274766895,-1.320649962004811
0.21477402855947755,-0.08416881274766895,-1.320649962004811
0.21483017855947753,-0.08416881274766895,-1.3169426110237734
0.21488632855947754,-0.08416881274766895,-1.3169426110237734
0.21494247855947754,-0.08047058789508515,-1.3169426110237734
0.21499862855947754,-0.08047058789508515,-1.3169426110237734
0.21505477855947755,-0.08047058789508515,-1.3169426110237734
0.21511092855947755,-0.08047058789508515,-1.3169426110237734
0.21516707855947753,-0.08047058789508515,-1.3169426110237734
0.21522322855947754,-0.08047058789508515,-1.3169426110237734
0.21527937855947754,-0.08047058789508515,-1.3169426110237734
0.21533552855947755,-0.08047058789508515,-1.3169426110237734
0.21539167855947755,-0.08047058789508515,-1.3169426110237734
0.21544782855947756,-0.07677236304250135,-1.3169426110237734
0.21550397855947753,-0.07677236304250135,-1.3169426110237734
0.21556012855947754,-0.08047058789508515,-1.320649962004811
0.21561627855947754,-0.07677236304250135,-1.3169426110237734
0.21567242855947755,-0.07677236304250135,-1.3169426110237734
0.21572857855947755,-0.07677236304250135,-1.3169426110237734
0.21578472855947753,-0.07677236304250135,-1.3169426110237734
0.21584087855947753,-0.07677236304250135,-1.3169426110237734
0.21589702855947754,-0.07677236304250135,-1.3169426110237734
0.21595317855947754,-0.07677236304250135,-1.3169426110237734
0.21600932855947755,-0.07677236304250135,-1.3169426110237734
0.21606547855947755,-0.07677236304250135,-1.3169426110237734
0.21612162855947753,-0.07677236304250135,-1.3169426110237734
0.21617777855947753,-0.07677236304250135,-1.3169426110237734
0.21623392855947754,-0.07677236304250135,-1.3169426110237734
0.21629007855947754,-0.07677236304250135,-1.3169426110237734
0.21634622855947755,-0.07677236304250135,-1.3169426110237734
0.21640237855947755,-0.07307413818991755,-1.3169426110237734
0.21645852855947753,-0.07307413818991755,-1.3169426110237734
0.21651467855947754,-0.07307413818991755,-1.3169426110237734
0.21657082855947754,-0.07307413818991755,-1.3169426110237734
0.21662697855947755,-0.06937591333733376,-1.3169426110237734
0.21668312855947755,-0.06937591333733376,-1.3169426110237734
0.21673927855947756,-0.06937591333733376,-1.3169426110237734
0.21679542855947753,-0.06937591333733376,-1.3169426110237734
0.21685157855947754,-0.06937591333733376,-1.3169426110237734
0.21690772855947754,-0.06567768848474995,-1.3169426110237734
0.21696387855947755,-0.06937591333733376,-1.3169426110237734
0.21702002855947755,-0.06567768848474995,-1.3169426110237734
0.21707617855947753,-0.06937591333733376,-1.3169426110237734
0.21713232855947753,-0.06567768848474995,-1.3169426110237734
0.21718847855947754,-0.06567768848474995,-1.3169426110237734
0.21724462855947754,-0.06567768848474995,-1.3169426110237734
0.21730077855947755,-0.06197946363216615,-1.3169426110237734
0.21735692855947755,-0.06197946363216615,-1.3169426110237734
0.21741307855947753,-0.05828123877958235,-1.3169426110237734
0.21746922855947753,-0.05828123877958235,-1.3169426110237734
0.21752537855947754,-0.05828123877958235,-1.3169426110237734
0.21758152855947754,-0.05828123877958235,-1.3169426110237734
0.21763767855947755,-0.05828123877958235,-1.3169426110237734
0.21769382855947755,-0.05828123877958235,-1.3169426110237734
0.21774997855947753,-0.054583013926998554,-1.3169426110237734
0.21780612855947754,-0.054583013926998554,-1.3169426110237734
0.21786227855947754,-0.054583013926998554,-1.3169426110237734
0.21791842855947754,-0.054583013926998554,-1.3169426110237734
0.21797457855947755,-0.05088478907441475,-1.3169426110237734
0.21803072855947755,-0.054583013926998554,-1.3169426110237734
0.21808687855947753,-0.054583013926998554,-1.3169426110237734
0.21814302855947754,-0.05088478907441475,-1.3169426110237734
0.21819917855947754,-0.05088478907441475,-1.3169426110237734
0.21825532855947755,-0.04718656422183096,-1.3169426110237734
0.21831147855947755,-0.04718656422183096,-1.3169426110237734
0.21836762855947753,-0.043488339369247155,-1.3169426110237734
0.21842377855947753,-0.04718656422183096,-1.3169426110237734
0.21847992855947754,-0.04718656422183096,-1.3169426110237734
0.21853607855947754,-0.043488339369247155,-1.3169426110237734
0.21859222855947755,-0.043488339369247155,-1.3169426110237734
0.21864837855947755,-0.043488339369247155,-1.3169426110237734
0.21870452855947753,-0.03979011451666335,-1.3169426110237734
0.21876067855947753,-0.03979011451666335,-1.3169426110237734
0.21881682855947754,-0.03979011451666335,-1.3169426110237734
0.21887297855947754,-0.03979011451666335,-1.3169426110237734
0.21892912855947755,-0.03609188966407956,-1.3169426110237734
0.21898527855947755,-0.03609188966407956,-1.3169426110237734
0.21904142855947753,-0.03609188966407956,-1.3169426110237734
0.21909757855947753,-0.03609188966407956,-1.3169426110237734
0.21915372855947754,-0.03609188966407956,-1.3169426110237734
0.21920987855947754,-0.03609188966407956,-1.3169426110237734
0.21926602855947755,-0.03609188966407956,-1.3169426110237734
0.21932217855947755,-0.03609188966407956,-1.3169426110237734
0.21937832855947753,-0.032393664811495755,-1.3169426110237734
0.21943447855947754,-0.032393664811495755,-1.3169426110237734
0.21949062855947754,-0.032393664811495755,-1.3169426110237734
0.21954677855947755,-0.032393664811495755,-1.3169426110237734
0.21960292855947755,-0.032393664811495755,-1.3169426110237734
0.21965907855947756,-0.032393664811495755,-1.3169426110237734
0.21971522855947753,-0.028695439958911956,-1.3169426110237734
0.21977137855947754,-0.028695439958911956,-1.320649962004811
0.21982752855947754,-0.028695439958911956,-1.3169426110237734
0.21988367855947755,-0.028695439958911956,-1.3169426110237734
0.21993982855947755,-0.028695439958911956,-1.3169426110237734
0.21999597855947753,-0.028695439958911956,-1.3169426110237734
0.22005212855947753,-0.028695439958911956,-1.3169426110237734
0.22010827855947754,-0.024997215106328158,-1.320649962004811
0.22016442855947754,-0.024997215106328158,-1.320649962004811
0.22022057855947755,-0.024997215106328158,-1.3169426110237734
0.22027672855947755,-0.024997215106328158,-1.320649962004811
0.22033287855947753,-0.024997215106328158,-1.320649962004811
0.22038902855947753,-0.021298990253744356,-1.3169426110237734
0.22044517855947754,-0.021298990253744356,-1.3169426110237734
0.22050132855947754,-0.021298990253744356,-1.3169426110237734
0.22055747855947755,-0.021298990253744356,-1.3169426110237734
0.22061362855947755,-0.021298990253744356,-1.3169426110237734
0.22066977855947753,-0.021298990253744356,-1.3169426110237734
0.22072592855947754,-0.017600765401160557,-1.3169426110237734
0.22078207855947754,-0.017600765401160557,-1.3169426110237734
0.22083822855947755,-0.017600765401160557,-1.3169426110237734
0.22089437855947755,-0.013902540548576758,-1.3169426110237734
0.22095052855947755,-0.013902540548576758,-1.3169426110237734
0.22100667855947753,-0.013902540548576758,-1.320649962004811
0.22106282855947754,-0.013902540548576758,-1.3169426110237734
0.22111897855947754,-0.010204315695992958,-1.3169426110237734
0.22117512855947755,-0.010204315695992958,-1.320649962004811
0.22123127855947755,-0.013902540548576758,-1.3169426110237734
0.22128742855947753,-0.010204315695992958,-1.3169426110237734
0.22134357855947753,-0.010204315695992958,-1.3169426110237734
0.22139972855947754,-0.0065060908434091584,-1.3169426110237734
0.22145587855947754,-0.010204315695992958,-1.3169426110237734
0.22151202855947755,-0.0065060908434091584,-1.3169426110237734
0.22156817855947755,-0.0065060908434091584,-1.3169426110237734
0.22162432855947753,-0.0065060908434091584,-1.320649962004811
0.22168047855947753,-0.002807865990825359,-1.320649962004811
0.22173662855947754,-0.002807865990825359,-1.3169426110237734
0.22179277855947754,-0.002807865990825359,-1.320649962004811
0.22184892855947755,-0.002807865990825359,-1.3169426110237734
0.22190507855947755,-0.002807865990825359,-1.320649962004811
0.22196122855947753,0.0008903588617584406,-1.320649962004811
0.22201737855947754,0.0008903588617584406,-1.320649962004811
0.22207352855947754,0.0008903588617584406,-1.3169426110237734
0.22212967855947754,0.0008903588617584406,-1.3169426110237734
0.22218582855947755,0.0008903588617584406,-1.3169426110237734
0.22224197855947755,0.0008903588617584406,-1.3169426110237734
0.22229812855947753,0.0008903588617584406,-1.3169426110237734
0.22235427855947754,0.0008903588617584406,-1.320649962004811
0.22241042855947754,0.0008903588617584406,-1.320649962004811
0.22246657855947755,0.0008903588617584406,-1.3169426110237734
0.22252272855947755,0.0008903588617584406,-1.320649962004811
0.22257887855947753,0.0008903588617584406,-1.320649962004811
0.22263502855947753,0.0008903588617584406,-1.320649962004811
0.22269117855947754,0.0008903588617584406,-1.320649962004811
0.22274732855947754,0.0008903588617584406,-1.3169426110237734
0.22280347855947755,0.0008903588617584406,-1.320649962004811
0.22285962855947755,0.00458858371434224,-1.3169426110237734
0.22291577855947753,0.0008903588617584406,-1.3169426110237734
0.22297192855947753,0.00458858371434224,-1.3169426110237734
0.22302807855947754,0.00458858371434224,-1.3169426110237734
0.22308422855947754,0.00458858371434224,-1.3169426110237734
0.22314037855947755,0.00458858371434224,-1.320649962004811
0.22319652855947755,0.00458858371434224,-1.3169426110237734
0.22325267855947753,0.0008903588617584406,-1.3169426110237734
0.22330882855947753,0.00458858371434224,-1.320649962004811
0.22336497855947754,0.00458858371434224,-1.320649962004811
0.22342112855947754,0.00458858371434224,-1.320649962004811
0.22347727855947755,0.00458858371434224,-1.320649962004811
0.22353342855947755,0.00458858371434224,-1.320649962004811
0.22358957855947753,0.00458858371434224,-1.320649962004811
0.22364572855947754,0.00458858371434224,-1.3169426110237734
0.22370187855947754,0.00458858371434224,-1.320649962004811
0.22375802855947755,0.00458858371434224,-1.320649962004811
0.22381417855947755,0.00458858371434224,-1.3169426110237734
0.22387032855947755,0.00458858371434224,-1.320649962004811
0.22392647855947753,0.00458858371434224,-1.320649962004811
0.22398262855947754,0.00458858371434224,-1.320649962004811
0.22403877855947754,0.00828680856692604,-1.320649962004811
0.22409492855947755,0.00458858371434224,-1.320649962004811
0.22415107855947755,0.00458858371434224,-1.320649962004811
0.22420722855947753,0.00458858371434224,-1.320649962004811
0.22426337855947753,0.00458858371434224,-1.320649962004811
0.22431952855947754,0.00828680856692604,-1.320649962004811
0.22437567855947754,0.00828680856692604,-1.320649962004811
0.22443182855947755,0.00828680856692604,-1.3169426110237734
0.22448797855947755,0.00828680856692604,-1.320649962004811
0.22454412855947753,0.00828680856692604,-1.320649962004811
