#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19112111062114198,0.01198503341950984,1.2707883737405377
0.19117726062114196,0.01198503341950984,1.2707883737405377
0.19123341062114196,0.01198503341950984,1.2707883737405377
0.19128956062114197,0.00828680856692604,1.2707883737405377
0.19134571062114197,0.00828680856692604,1.2707883737405377
0.19140186062114198,0.00828680856692604,1.2670810227595
0.19145801062114198,0.00828680856692604,1.2670810227595
0.19151416062114196,0.00828680856692604,1.2707883737405377
0.19157031062114196,0.00828680856692604,1.2707883737405377
0.19162646062114197,0.00458858371434224,1.2707883737405377
0.19168261062114197,0.00458858371434224,1.2707883737405377
0.19173876062114198,0.00458858371434224,1.2670810227595
0.19179491062114196,0.00458858371434224,1.2670810227595
0.19185106062114196,0.00458858371434224,1.2707883737405377
0.19190721062114197,0.00458858371434224,1.2707883737405377
0.19196336062114197,0.00458858371434224,1.2670810227595
0.19201951062114198,0.00458858371434224,1.2670810227595
0.19207566062114198,0.00458858371434224,1.2670810227595
0.19213181062114196,0.00458858371434224,1.2670810227595
0.19218796062114196,0.0008903588617584406,1.2670810227595
0.19224411062114197,0.00458858371434224,1.2670810227595
0.19230026062114197,0.00458858371434224,1.2707883737405377
0.19235641062114198,0.00458858371434224,1.2707883737405377
0.19241256062114198,0.0008903588617584406,1.2670810227595
0.19246871062114196,0.0008903588617584406,1.2670810227595
0.19252486062114196,0.0008903588617584406,1.2707883737405377
0.19258101062114197,0.0008903588617584406,1.2707883737405377
0.19263716062114197,0.0008903588617584406,1.2670810227595
0.19269331062114198,0.0008903588617584406,1.2670810227595
0.19274946062114198,-0.002807865990825359,1.2670810227595
0.19280561062114196,-0.002807865990825359,1.2670810227595
0.19286176062114196,-0.002807865990825359,1.2670810227595
0.19291791062114197,-0.002807865990825359,1.2670810227595
0.19297406062114197,-0.0065060908434091584,1.2670810227595
0.19303021062114198,-0.002807865990825359,1.2670810227595
0.19308636062114198,-0.0065060908434091584,1.2670810227595
0.19314251062114196,-0.0065060908434091584,1.2670810227595
0.19319866062114197,-0.0065060908434091584,1.2670810227595
0.19325481062114197,-0.0065060908434091584,1.2670810227595
0.19331096062114198,-0.0065060908434091584,1.2707883737405377
0.19336711062114198,-0.0065060908434091584,1.2670810227595
0.19342326062114196,-0.010204315695992958,1.2670810227595
0.19347941062114196,-0.010204315695992958,1.2670810227595
0.19353556062114197,-0.0065060908434091584,1.2670810227595
0.19359171062114197,-0.010204315695992958,1.2670810227595
0.19364786062114198,-0.010204315695992958,1.2670810227595
0.19370401062114198,-0.010204315695992958,1.2670810227595
0.19376016062114196,-0.010204315695992958,1.2670810227595
0.19381631062114196,-0.013902540548576758,1.2670810227595
0.19387246062114197,-0.010204315695992958,1.2670810227595
0.19392861062114197,-0.010204315695992958,1.2670810227595
0.19398476062114198,-0.013902540548576758,1.2707883737405377
0.19404091062114198,-0.013902540548576758,1.2707883737405377
0.19409706062114196,-0.013902540548576758,1.2707883737405377
0.19415321062114196,-0.013902540548576758,1.2707883737405377
0.19420936062114197,-0.017600765401160557,1.2670810227595
0.19426551062114197,-0.017600765401160557,1.2707883737405377
0.19432166062114198,-0.017600765401160557,1.2670810227595
0.19437781062114198,-0.017600765401160557,1.2670810227595
0.19443396062114196,-0.017600765401160557,1.2670810227595
0.19449011062114197,-0.021298990253744356,1.2670810227595
0.19454626062114197,-0.021298990253744356,1.2707883737405377
0.19460241062114197,-0.021298990253744356,1.2670810227595
0.19465856062114198,-0.024997215106328158,1.2670810227595
0.19471471062114196,-0.024997215106328158,1.2670810227595
0.19477086062114196,-0.021298990253744356,1.2670810227595
0.19482701062114197,-0.021298990253744356,1.2670810227595
0.19488316062114197,-0.021298990253744356,1.2707883737405377
0.19493931062114198,-0.021298990253744356,1.2670810227595
0.19499546062114198,-0.021298990253744356,1.2707883737405377
0.19505161062114196,-0.024997215106328158,1.2707883737405377
0.19510776062114196,-0.024997215106328158,1.2670810227595
0.19516391062114197,-0.024997215106328158,1.2670810227595
0.19522006062114197,-0.024997215106328158,1.2670810227595
0.19527621062114198,-0.024997215106328158,1.2670810227595
0.19533236062114198,-0.024997215106328158,1.2670810227595
0.19538851062114196,-0.024997215106328158,1.2707883737405377
0.19544466062114196,-0.024997215106328158,1.2670810227595
0.19550081062114197,-0.024997215106328158,1.2707883737405377
0.19555696062114197,-0.028695439958911956,1.2707883737405377
0.19561311062114198,-0.024997215106328158,1.2707883737405377
0.19566926062114198,-0.024997215106328158,1.2707883737405377
0.19572541062114196,-0.028695439958911956,1.2707883737405377
0.19578156062114196,-0.024997215106328158,1.2670810227595
0.19583771062114197,-0.024997215106328158,1.2670810227595
0.19589386062114197,-0.024997215106328158,1.2707883737405377
0.19595001062114198,-0.024997215106328158,1.2707883737405377
0.19600616062114196,-0.024997215106328158,1.2707883737405377
0.19606231062114196,-0.024997215106328158,1.2670810227595
0.19611846062114197,-0.024997215106328158,1.2707883737405377
0.19617461062114197,-0.024997215106328158,1.2670810227595
0.19623076062114198,-0.024997215106328158,1.2707883737405377
0.19628691062114198,-0.024997215106328158,1.2670810227595
0.19634306062114196,-0.024997215106328158,1.2707883737405377
0.19639921062114196,-0.024997215106328158,1.2707883737405377
0.19645536062114197,-0.024997215106328158,1.2707883737405377
0.19651151062114197,-0.024997215106328158,1.2670810227595
0.19656766062114198,-0.024997215106328158,1.2707883737405377
0.19662381062114198,-0.024997215106328158,1.2707883737405377
0.19667996062114196,-0.024997215106328158,1.2707883737405377
0.19673611062114196,-0.024997215106328158,1.2670810227595
0.19679226062114197,-0.028695439958911956,1.2670810227595
0.19684841062114197,-0.024997215106328158,1.2707883737405377
0.19690456062114198,-0.024997215106328158,1.2670810227595
0.19696071062114198,-0.028695439958911956,1.2707883737405377
0.19701686062114196,-0.028695439958911956,1.2707883737405377
0.19707301062114196,-0.024997215106328158,1.2707883737405377
0.19712916062114197,-0.024997215106328158,1.2707883737405377
0.19718531062114197,-0.028695439958911956,1.2707883737405377
0.19724146062114198,-0.028695439958911956,1.2707883737405377
0.19729761062114198,-0.028695439958911956,1.2707883737405377
0.19735376062114196,-0.028695439958911956,1.2707883737405377
0.19740991062114197,-0.024997215106328158,1.2707883737405377
0.19746606062114197,-0.024997215106328158,1.2707883737405377
0.19752221062114197,-0.024997215106328158,1.2707883737405377
0.19757836062114198,-0.024997215106328158,1.2707883737405377
0.19763451062114196,-0.024997215106328158,1.2707883737405377
0.19769066062114196,-0.024997215106328158,1.2707883737405377
0.19774681062114197,-0.024997215106328158,1.2670810227595
0.19780296062114197,-0.021298990253744356,1.2670810227595
0.19785911062114198,-0.021298990253744356,1.2670810227595
0.19791526062114198,-0.021298990253744356,1.2707883737405377
0.19797141062114196,-0.021298990253744356,1.2707883737405377
0.19802756062114196,-0.021298990253744356,1.2670810227595
0.19808371062114197,-0.021298990253744356,1.2670810227595
0.19813986062114197,-0.021298990253744356,1.2670810227595
0.19819601062114198,-0.021298990253744356,1.2707883737405377
0.19825216062114198,-0.021298990253744356,1.2707883737405377
0.19830831062114196,-0.021298990253744356,1.2670810227595
0.19836446062114196,-0.017600765401160557,1.2670810227595
0.19842061062114197,-0.017600765401160557,1.2707883737405377
0.19847676062114197,-0.017600765401160557,1.2670810227595
0.19853291062114198,-0.013902540548576758,1.2670810227595
0.19858906062114198,-0.013902540548576758,1.2670810227595
0.19864521062114196,-0.017600765401160557,1.2707883737405377
0.19870136062114196,-0.017600765401160557,1.2707883737405377
0.19875751062114197,-0.013902540548576758,1.2707883737405377
0.19881366062114197,-0.013902540548576758,1.2707883737405377
0.19886981062114198,-0.013902540548576758,1.2670810227595
0.19892596062114196,-0.013902540548576758,1.2670810227595
0.19898211062114196,-0.013902540548576758,1.2670810227595
0.19903826062114197,-0.013902540548576758,1.2670810227595
0.19909441062114197,-0.013902540548576758,1.2670810227595
0.19915056062114198,-0.013902540548576758,1.2707883737405377
0.19920671062114198,-0.010204315695992958,1.2670810227595
0.19926286062114196,-0.010204315695992958,1.2670810227595
0.19931901062114196,-0.010204315695992958,1.2707883737405377
0.19937516062114197,-0.013902540548576758,1.2670810227595
0.19943131062114197,-0.010204315695992958,1.2670810227595
0.19948746062114198,-0.010204315695992958,1.2707883737405377
0.19954361062114198,-0.0065060908434091584,1.2707883737405377
0.19959976062114196,-0.0065060908434091584,1.2670810227595
0.19965591062114196,-0.0065060908434091584,1.2670810227595
0.19971206062114197,-0.002807865990825359,1.2707883737405377
0.19976821062114197,-0.002807865990825359,1.2707883737405377
0.19982436062114198,-0.0065060908434091584,1.2707883737405377
0.19988051062114198,-0.0065060908434091584,1.2707883737405377
0.19993666062114196,-0.002807865990825359,1.2670810227595
0.19999281062114196,-0.002807865990825359,1.2670810227595
0.20004896062114197,2.0534051520457672,-0.49020334225236745
0.20010511062114197,2.7745589982996077,-1.3317720149479242
0.20016126062114198,2.497192134355823,-1.3169426110237734
0.20021741062114196,2.271600418348211,-1.3132352600427357
0.20027356062114196,2.07559450116127,-1.3132352600427357
0.20032971062114197,1.9017779330898315,-1.3132352600427357
0.20038586062114197,1.7427542644287282,-1.3132352600427357
0.20044201062114197,1.594825270325376,-1.3132352600427357
0.20049816062114198,1.4653874004849432,-1.3132352600427357
0.20055431062114196,1.339647755497094,-1.3169426110237734
0.20061046062114196,1.2250027850669962,-1.3132352600427357
0.20066661062114197,1.1214524891946498,-1.3132352600427357
0.20072276062114197,1.025298643027471,-1.3169426110237734
0.20077891062114198,0.9328430217128759,-1.3169426110237734
0.20083506062114198,0.8514820749560323,-1.3169426110237734
0.20089121062114196,0.7775175779043563,-1.3132352600427357
0.20094736062114196,0.7072513057052642,-1.3132352600427357
0.20100351062114197,0.6443814832113395,-1.3132352600427357
0.20105966062114197,0.5815116607174149,-1.3169426110237734
0.20111581062114198,0.5260382879286579,-1.3132352600427357
0.20117196062114198,0.4742631399924848,-1.3169426110237734
0.20122811062114196,0.42618621690889535,-1.3169426110237734
0.20128426062114196,0.38180751867788976,-1.3132352600427357
0.20134041062114197,0.341127045299468,-1.3169426110237734
0.20139656062114197,0.30414479677363004,-1.3169426110237734
0.20145271062114198,0.26716254824779195,-1.3169426110237734
0.20150886062114198,0.23757674942712162,-1.3169426110237734
0.20156501062114196,0.20429272575386742,-1.3169426110237734
0.20162116062114196,0.17470692693319703,-1.3169426110237734
0.20167731062114197,0.14881935296511042,-1.3169426110237734
0.20173346062114197,0.12663000384960763,-1.3169426110237734
0.20178961062114198,0.10074242988152103,-1.3169426110237734
0.20184576062114196,0.08225130561860203,-1.3169426110237734
0.20190191062114196,0.06376018135568304,-1.3169426110237734
0.20195806062114197,0.045269057092764034,-1.3169426110237734
0.20201421062114197,0.03047615768242884,-1.3169426110237734
0.20207036062114198,0.015683258272093638,-1.3169426110237734
0.20212651062114198,0.0008903588617584406,-1.3169426110237734
0.20218266062114196,-0.010204315695992958,-1.3169426110237734
0.20223881062114196,-0.021298990253744356,-1.3169426110237734
0.20229496062114197,-0.032393664811495755,-1.3132352600427357
0.20235111062114197,-0.043488339369247155,-1.3169426110237734
0.20240726062114198,-0.054583013926998554,-1.3132352600427357
0.20246341062114198,-0.06197946363216615,-1.3169426110237734
0.20251956062114196,-0.06937591333733376,-1.3132352600427357
0.20257571062114196,-0.07677236304250135,-1.3169426110237734
0.20263186062114197,-0.08416881274766895,-1.3132352600427357
0.20268801062114197,-0.08786703760025275,-1.3132352600427357
0.20274416062114198,-0.09526348730542035,-1.3169426110237734
0.20280031062114198,-0.09896171215800414,-1.3169426110237734
0.20285646062114196,-0.10635816186317175,-1.3169426110237734
0.20291261062114196,-0.11005638671575554,-1.3169426110237734
0.20296876062114197,-0.11375461156833934,-1.3169426110237734
0.20302491062114197,-0.11745283642092315,-1.3169426110237734
0.20308106062114198,-0.12115106127350694,-1.3169426110237734
0.20313721062114196,-0.12115106127350694,-1.3169426110237734
0.20319336062114196,-0.12484928612609074,-1.3169426110237734
0.20324951062114197,-0.12854751097867453,-1.3169426110237734
0.20330566062114197,-0.13224573583125834,-1.3169426110237734
0.20336181062114198,-0.13224573583125834,-1.3169426110237734
0.20341796062114198,-0.13224573583125834,-1.3169426110237734
0.20347411062114196,-0.13594396068384215,-1.3169426110237734
0.20353026062114196,-0.13594396068384215,-1.3169426110237734
0.20358641062114197,-0.13594396068384215,-1.3169426110237734
0.20364256062114197,-0.13964218553642593,-1.3169426110237734
0.20369871062114198,-0.13964218553642593,-1.3169426110237734
0.20375486062114198,-0.13964218553642593,-1.3169426110237734
0.20381101062114196,-0.13964218553642593,-1.3169426110237734
0.20386716062114196,-0.13964218553642593,-1.3169426110237734
0.20392331062114197,-0.14334041038900974,-1.3169426110237734
0.20397946062114197,-0.14334041038900974,-1.3169426110237734
0.20403561062114198,-0.14334041038900974,-1.3169426110237734
0.20409176062114198,-0.14334041038900974,-1.3169426110237734
0.20414791062114196,-0.14334041038900974,-1.3169426110237734
0.20420406062114196,-0.14334041038900974,-1.3169426110237734
0.20426021062114197,-0.14703863524159355,-1.3169426110237734
0.20431636062114197,-0.14334041038900974,-1.3169426110237734
0.20437251062114198,-0.14334041038900974,-1.3169426110237734
0.20442866062114196,-0.14334041038900974,-1.3169426110237734
0.20448481062114196,-0.14334041038900974,-1.3169426110237734
0.20454096062114197,-0.14334041038900974,-1.3169426110237734
0.20459711062114197,-0.14334041038900974,-1.3169426110237734
0.20465326062114197,-0.14334041038900974,-1.3169426110237734
0.20470941062114198,-0.13964218553642593,-1.3169426110237734
0.20476556062114196,-0.13964218553642593,-1.3169426110237734
0.20482171062114196,-0.13964218553642593,-1.3169426110237734
0.20487786062114197,-0.13964218553642593,-1.3169426110237734
0.20493401062114197,-0.13964218553642593,-1.3169426110237734
0.20499016062114198,-0.13964218553642593,-1.3169426110237734
0.20504631062114198,-0.13964218553642593,-1.3169426110237734
0.20510246062114196,-0.13594396068384215,-1.3132352600427357
0.20515861062114196,-0.13594396068384215,-1.3169426110237734
0.20521476062114197,-0.13594396068384215,-1.3169426110237734
0.20527091062114197,-0.13594396068384215,-1.3169426110237734
0.20532706062114198,-0.13594396068384215,-1.3169426110237734
0.20538321062114198,-0.13594396068384215,-1.3169426110237734
0.20543936062114196,-0.13594396068384215,-1.3169426110237734
0.20549551062114196,-0.13224573583125834,-1.3169426110237734
0.20555166062114197,-0.13224573583125834,-1.3169426110237734
0.20560781062114197,-0.13224573583125834,-1.3169426110237734
0.20566396062114198,-0.13224573583125834,-1.3169426110237734
0.20572011062114198,-0.13224573583125834,-1.3169426110237734
0.20577626062114196,-0.13224573583125834,-1.3169426110237734
0.20583241062114196,-0.13224573583125834,-1.3169426110237734
0.20588856062114197,-0.13224573583125834,-1.3169426110237734
0.20594471062114197,-0.12854751097867453,-1.3169426110237734
0.20600086062114198,-0.12854751097867453,-1.3169426110237734
0.20605701062114196,-0.12854751097867453,-1.3169426110237734
0.20611316062114196,-0.12854751097867453,-1.3169426110237734
0.20616931062114197,-0.12854751097867453,-1.3169426110237734
0.20622546062114197,-0.12854751097867453,-1.3169426110237734
0.20628161062114198,-0.12854751097867453,-1.3169426110237734
0.20633776062114198,-0.12484928612609074,-1.3169426110237734
0.20639391062114196,-0.12854751097867453,-1.3169426110237734
0.20645006062114196,-0.12484928612609074,-1.3169426110237734
0.20650621062114197,-0.12484928612609074,-1.3169426110237734
0.20656236062114197,-0.12484928612609074,-1.3169426110237734
0.20661851062114198,-0.12484928612609074,-1.3169426110237734
0.20667466062114198,-0.12115106127350694,-1.3169426110237734
0.20673081062114196,-0.12484928612609074,-1.3169426110237734
0.20678696062114196,-0.12484928612609074,-1.3169426110237734
0.20684311062114197,-0.12484928612609074,-1.3169426110237734
0.20689926062114197,-0.12484928612609074,-1.3169426110237734
0.20695541062114198,-0.12484928612609074,-1.3169426110237734
0.20701156062114198,-0.12115106127350694,-1.3169426110237734
0.20706771062114196,-0.12115106127350694,-1.3169426110237734
0.20712386062114196,-0.12115106127350694,-1.3169426110237734
0.20718001062114197,-0.12115106127350694,-1.3169426110237734
0.20723616062114197,-0.12115106127350694,-1.3169426110237734
0.20729231062114198,-0.12115106127350694,-1.3169426110237734
0.20734846062114196,-0.12115106127350694,-1.3169426110237734
0.20740461062114196,-0.12115106127350694,-1.3169426110237734
0.20746076062114197,-0.11745283642092315,-1.3169426110237734
0.20751691062114197,-0.11745283642092315,-1.3169426110237734
0.20757306062114197,-0.11745283642092315,-1.3169426110237734
0.20762921062114198,-0.11745283642092315,-1.3169426110237734
0.20768536062114196,-0.11745283642092315,-1.3169426110237734
0.20774151062114196,-0.11745283642092315,-1.3169426110237734
0.20779766062114197,-0.11745283642092315,-1.3169426110237734
0.20785381062114197,-0.11745283642092315,-1.3169426110237734
0.20790996062114198,-0.11745283642092315,-1.3169426110237734
0.20796611062114198,-0.12115106127350694,-1.3169426110237734
0.20802226062114196,-0.12115106127350694,-1.3169426110237734
0.20807841062114196,-0.12115106127350694,-1.3169426110237734
0.20813456062114197,-0.11745283642092315,-1.3169426110237734
0.20819071062114197,-0.11745283642092315,-1.3169426110237734
0.20824686062114198,-0.11745283642092315,-1.3169426110237734
0.20830301062114198,-0.11745283642092315,-1.3169426110237734
0.20835916062114196,-0.11745283642092315,-1.3169426110237734
0.20841531062114196,-0.11745283642092315,-1.3169426110237734
0.20847146062114197,-0.11375461156833934,-1.3169426110237734
0.20852761062114197,-0.11375461156833934,-1.3169426110237734
0.20858376062114198,-0.11375461156833934,-1.3169426110237734
0.20863991062114196,-0.11375461156833934,-1.3169426110237734
0.20869606062114196,-0.11375461156833934,-1.3169426110237734
0.20875221062114196,-0.11375461156833934,-1.3169426110237734
0.20880836062114197,-0.11375461156833934,-1.3169426110237734
0.20886451062114197,-0.11375461156833934,-1.3169426110237734
0.20892066062114198,-0.11005638671575554,-1.3169426110237734
0.20897681062114196,-0.11005638671575554,-1.3169426110237734
0.20903296062114196,-0.11005638671575554,-1.3169426110237734
0.20908911062114197,-0.11005638671575554,-1.3169426110237734
0.20914526062114197,-0.11005638671575554,-1.3169426110237734
0.20920141062114198,-0.11005638671575554,-1.3169426110237734
0.20925756062114198,-0.11005638671575554,-1.3169426110237734
0.20931371062114196,-0.11005638671575554,-1.3169426110237734
0.20936986062114196,-0.11005638671575554,-1.3169426110237734
0.20942601062114197,-0.11005638671575554,-1.3169426110237734
0.20948216062114197,-0.11005638671575554,-1.3169426110237734
0.20953831062114198,-0.11005638671575554,-1.3169426110237734
0.20959446062114198,-0.11005638671575554,-1.3169426110237734
0.20965061062114196,-0.11005638671575554,-1.3169426110237734
0.20970676062114196,-0.11005638671575554,-1.3169426110237734
0.20976291062114197,-0.10635816186317175,-1.3169426110237734
0.20981906062114197,-0.11005638671575554,-1.3169426110237734
0.20987521062114198,-0.11005638671575554,-1.3169426110237734
0.20993136062114198,-0.11005638671575554,-1.3169426110237734
0.20998751062114196,-0.11005638671575554,-1.3169426110237734
0.21004366062114196,-0.11005638671575554,-1.3169426110237734
0.21009981062114197,-0.11005638671575554,-1.3169426110237734
0.21015596062114197,-0.11005638671575554,-1.3169426110237734
0.21021211062114198,-0.11005638671575554,-1.3169426110237734
0.21026826062114196,-0.11005638671575554,-1.320649962004811
0.21032441062114196,-0.11005638671575554,-1.3169426110237734
0.21038056062114197,-0.11005638671575554,-1.3169426110237734
0.21043671062114197,-0.11005638671575554,-1.3169426110237734
0.21049286062114198,-0.11005638671575554,-1.3169426110237734
0.21054901062114198,-0.11005638671575554,-1.3169426110237734
0.21060516062114196,-0.11005638671575554,-1.3169426110237734
0.21066131062114196,-0.11005638671575554,-1.3169426110237734
0.21071746062114197,-0.11005638671575554,-1.3169426110237734
0.21077361062114197,-0.10635816186317175,-1.3169426110237734
0.21082976062114198,-0.10635816186317175,-1.3169426110237734
0.21088591062114198,-0.11005638671575554,-1.3169426110237734
0.21094206062114196,-0.11005638671575554,-1.3169426110237734
0.21099821062114196,-0.11005638671575554,-1.3169426110237734
0.21105436062114197,-0.11005638671575554,-1.3169426110237734
0.21111051062114197,-0.11005638671575554,-1.3169426110237734
0.21116666062114198,-0.11005638671575554,-1.3169426110237734
0.21122281062114198,-0.10635816186317175,-1.3169426110237734
0.21127896062114196,-0.11005638671575554,-1.3169426110237734
0.21133511062114196,-0.10635816186317175,-1.3169426110237734
0.21139126062114197,-0.11005638671575554,-1.3169426110237734
0.21144741062114197,-0.11005638671575554,-1.3169426110237734
0.21150356062114198,-0.11005638671575554,-1.3169426110237734
0.21155971062114196,-0.11005638671575554,-1.3169426110237734
0.21161586062114196,-0.11005638671575554,-1.3169426110237734
0.21167201062114196,-0.10635816186317175,-1.3169426110237734
0.21172816062114197,-0.10635816186317175,-1.3169426110237734
0.21178431062114197,-0.10635816186317175,-1.3169426110237734
0.21184046062114198,-0.10635816186317175,-1.3169426110237734
0.21189661062114196,-0.10635816186317175,-1.3169426110237734
0.21195276062114196,-0.10635816186317175,-1.3169426110237734
0.21200891062114197,-0.10635816186317175,-1.3169426110237734
0.21206506062114197,-0.10635816186317175,-1.3169426110237734
0.21212121062114198,-0.10635816186317175,-1.3169426110237734
0.21217736062114198,-0.10635816186317175,-1.3169426110237734
0.21223351062114196,-0.10635816186317175,-1.3169426110237734
0.21228966062114196,-0.10635816186317175,-1.3169426110237734
0.21234581062114197,-0.10635816186317175,-1.3169426110237734
0.21240196062114197,-0.10635816186317175,-1.3169426110237734
0.21245811062114198,-0.10635816186317175,-1.3169426110237734
0.21251426062114198,-0.10265993701058794,-1.3169426110237734
0.21257041062114196,-0.10265993701058794,-1.3169426110237734
0.21262656062114196,-0.10265993701058794,-1.3169426110237734
0.21268271062114197,-0.09896171215800414,-1.3169426110237734
0.21273886062114197,-0.09896171215800414,-1.3169426110237734
0.21279501062114198,-0.09896171215800414,-1.3169426110237734
0.21285116062114195,-0.09896171215800414,-1.3169426110237734
0.21290731062114196,-0.09896171215800414,-1.3169426110237734
0.21296346062114196,-0.09896171215800414,-1.3169426110237734
0.21301961062114197,-0.09526348730542035,-1.3169426110237734
0.21307576062114197,-0.09526348730542035,-1.3169426110237734
0.21313191062114198,-0.09526348730542035,-1.3169426110237734
0.21318806062114196,-0.09526348730542035,-1.3169426110237734
0.21324421062114196,-0.09526348730542035,-1.3169426110237734
0.21330036062114197,-0.09526348730542035,-1.3169426110237734
0.21335651062114197,-0.09526348730542035,-1.3169426110237734
0.21341266062114198,-0.09526348730542035,-1.3169426110237734
0.21346881062114198,-0.09526348730542035,-1.3169426110237734
0.21352496062114196,-0.09156526245283655,-1.3169426110237734
0.21358111062114196,-0.09156526245283655,-1.3169426110237734
0.21363726062114197,-0.09526348730542035,-1.3169426110237734
0.21369341062114197,-0.09156526245283655,-1.3169426110237734
0.21374956062114198,-0.09156526245283655,-1.3169426110237734
0.21380571062114198,-0.09156526245283655,-1.3169426110237734
0.21386186062114196,-0.09156526245283655,-1.3169426110237734
0.21391801062114196,-0.09156526245283655,-1.3169426110237734
0.21397416062114197,-0.09156526245283655,-1.3169426110237734
0.21403031062114197,-0.09156526245283655,-1.3169426110237734
0.21408646062114198,-0.09156526245283655,-1.3169426110237734
0.21414261062114195,-0.08786703760025275,-1.3169426110237734
0.21419876062114196,-0.08786703760025275,-1.3169426110237734
0.21425491062114196,-0.08786703760025275,-1.3169426110237734
0.21431106062114197,-0.08786703760025275,-1.3169426110237734
0.21436721062114197,-0.08786703760025275,-1.3169426110237734
0.21442336062114198,-0.08786703760025275,-1.3169426110237734
0.21447951062114196,-0.08416881274766895,-1.3169426110237734
0.21453566062114196,-0.08416881274766895,-1.3169426110237734
0.21459181062114197,-0.08416881274766895,-1.3169426110237734
0.21464796062114197,-0.08416881274766895,-1.3169426110237734
0.21470411062114197,-0.08047058789508515,-1.3169426110237734
0.21476026062114198,-0.08416881274766895,-1.3169426110237734
0.21481641062114196,-0.08047058789508515,-1.320649962004811
0.21487256062114196,-0.08047058789508515,-1.3169426110237734
0.21492871062114197,-0.07677236304250135,-1.3169426110237734
0.21498486062114197,-0.07677236304250135,-1.3169426110237734
0.21504101062114198,-0.07677236304250135,-1.3169426110237734
0.21509716062114198,-0.07307413818991755,-1.3169426110237734
0.21515331062114196,-0.07307413818991755,-1.3169426110237734
0.21520946062114196,-0.07307413818991755,-1.3169426110237734
0.21526561062114197,-0.07307413818991755,-1.3169426110237734
0.21532176062114197,-0.07307413818991755,-1.3169426110237734
0.21537791062114198,-0.07307413818991755,-1.3169426110237734
0.21543406062114198,-0.06937591333733376,-1.3169426110237734
0.21549021062114196,-0.06937591333733376,-1.3169426110237734
0.21554636062114196,-0.06937591333733376,-1.3169426110237734
0.21560251062114197,-0.06937591333733376,-1.3169426110237734
0.21565866062114197,-0.06567768848474995,-1.3169426110237734
0.21571481062114198,-0.06567768848474995,-1.3169426110237734
0.21577096062114196,-0.06567768848474995,-1.3169426110237734
0.21582711062114196,-0.06567768848474995,-1.3169426110237734
0.21588326062114196,-0.06567768848474995,-1.3169426110237734
0.21593941062114197,-0.06567768848474995,-1.3169426110237734
0.21599556062114197,-0.06197946363216615,-1.3169426110237734
0.21605171062114198,-0.06197946363216615,-1.3169426110237734
0.21610786062114196,-0.05828123877958235,-1.3169426110237734
0.21616401062114196,-0.05828123877958235,-1.320649962004811
0.21622016062114197,-0.05828123877958235,-1.3169426110237734
0.21627631062114197,-0.054583013926998554,-1.3169426110237734
0.21633246062114198,-0.054583013926998554,-1.3169426110237734
0.21638861062114198,-0.054583013926998554,-1.3169426110237734
0.21644476062114196,-0.05088478907441475,-1.3169426110237734
0.21650091062114196,-0.05088478907441475,-1.320649962004811
0.21655706062114197,-0.054583013926998554,-1.3169426110237734
0.21661321062114197,-0.05088478907441475,-1.3169426110237734
0.21666936062114198,-0.05088478907441475,-1.3169426110237734
0.21672551062114198,-0.05088478907441475,-1.3169426110237734
0.21678166062114196,-0.05088478907441475,-1.3169426110237734
0.21683781062114196,-0.05088478907441475,-1.3169426110237734
0.21689396062114197,-0.04718656422183096,-1.3169426110237734
0.21695011062114197,-0.04718656422183096,-1.3169426110237734
0.21700626062114198,-0.04718656422183096,-1.3169426110237734
0.21706241062114195,-0.04718656422183096,-1.320649962004811
0.21711856062114196,-0.043488339369247155,-1.3169426110237734
0.21717471062114196,-0.04718656422183096,-1.3169426110237734
0.21723086062114197,-0.043488339369247155,-1.3169426110237734
0.21728701062114197,-0.043488339369247155,-1.3169426110237734
0.21734316062114198,-0.043488339369247155,-1.320649962004811
0.21739931062114196,-0.043488339369247155,-1.3169426110237734
0.21745546062114196,-0.043488339369247155,-1.3169426110237734
0.21751161062114197,-0.03979011451666335,-1.3169426110237734
0.21756776062114197,-0.043488339369247155,-1.3169426110237734
0.21762391062114197,-0.03979011451666335,-1.3169426110237734
0.21768006062114198,-0.03979011451666335,-1.3169426110237734
0.21773621062114196,-0.03609188966407956,-1.3169426110237734
0.21779236062114196,-0.03609188966407956,-1.320649962004811
0.21784851062114197,-0.03609188966407956,-1.320649962004811
0.21790466062114197,-0.03609188966407956,-1.320649962004811
0.21796081062114198,-0.03609188966407956,-1.3169426110237734
0.21801696062114198,-0.03609188966407956,-1.3169426110237734
0.21807311062114196,-0.032393664811495755,-1.3169426110237734
0.21812926062114196,-0.032393664811495755,-1.3169426110237734
0.21818541062114197,-0.032393664811495755,-1.3169426110237734
0.21824156062114197,-0.028695439958911956,-1.3169426110237734
