#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1811816007633748,0.034174382535012635,1.2707883737405377
0.1812377507633748,0.03787260738759644,1.2670810227595
0.18129390076337482,0.034174382535012635,1.2670810227595
0.18135005076337482,0.034174382535012635,1.2670810227595
0.18140620076337483,0.034174382535012635,1.2707883737405377
0.1814623507633748,0.03787260738759644,1.2707883737405377
0.1815185007633748,0.034174382535012635,1.2707883737405377
0.1815746507633748,0.034174382535012635,1.2670810227595
0.18163080076337482,0.034174382535012635,1.2670810227595
0.18168695076337482,0.034174382535012635,1.2670810227595
0.18174310076337483,0.034174382535012635,1.2707883737405377
0.1817992507633748,0.034174382535012635,1.2670810227595
0.1818554007633748,0.034174382535012635,1.2670810227595
0.1819115507633748,0.034174382535012635,1.2707883737405377
0.18196770076337482,0.034174382535012635,1.2670810227595
0.18202385076337482,0.03047615768242884,1.2707883737405377
0.1820800007633748,0.034174382535012635,1.2707883737405377
0.1821361507633748,0.034174382535012635,1.2670810227595
0.1821923007633748,0.034174382535012635,1.2670810227595
0.18224845076337481,0.034174382535012635,1.2670810227595
0.18230460076337482,0.034174382535012635,1.2670810227595
0.18236075076337482,0.034174382535012635,1.2670810227595
0.1824169007633748,0.034174382535012635,1.2670810227595
0.1824730507633748,0.034174382535012635,1.2670810227595
0.1825292007633748,0.034174382535012635,1.2707883737405377
0.18258535076337482,0.034174382535012635,1.2707883737405377
0.18264150076337482,0.034174382535012635,1.2670810227595
0.18269765076337482,0.034174382535012635,1.2707883737405377
0.1827538007633748,0.034174382535012635,1.2707883737405377
0.1828099507633748,0.034174382535012635,1.2707883737405377
0.1828661007633748,0.034174382535012635,1.2707883737405377
0.18292225076337482,0.034174382535012635,1.2707883737405377
0.18297840076337482,0.034174382535012635,1.2707883737405377
0.18303455076337483,0.034174382535012635,1.2670810227595
0.1830907007633748,0.03047615768242884,1.2707883737405377
0.1831468507633748,0.03047615768242884,1.2707883737405377
0.1832030007633748,0.034174382535012635,1.2707883737405377
0.18325915076337482,0.034174382535012635,1.2707883737405377
0.18331530076337482,0.03047615768242884,1.2707883737405377
0.1833714507633748,0.03047615768242884,1.2670810227595
0.1834276007633748,0.03047615768242884,1.2670810227595
0.1834837507633748,0.026777932829845037,1.2707883737405377
0.1835399007633748,0.026777932829845037,1.2670810227595
0.18359605076337482,0.03047615768242884,1.2670810227595
0.18365220076337482,0.026777932829845037,1.2670810227595
0.1837083507633748,0.026777932829845037,1.2670810227595
0.1837645007633748,0.03047615768242884,1.2670810227595
0.1838206507633748,0.026777932829845037,1.2707883737405377
0.18387680076337481,0.026777932829845037,1.2670810227595
0.18393295076337482,0.026777932829845037,1.2670810227595
0.18398910076337482,0.02307970797726124,1.2670810227595
0.1840452507633748,0.02307970797726124,1.2670810227595
0.1841014007633748,0.02307970797726124,1.2670810227595
0.1841575507633748,0.02307970797726124,1.2670810227595
0.18421370076337482,0.02307970797726124,1.2670810227595
0.18426985076337482,0.02307970797726124,1.2670810227595
0.18432600076337483,0.02307970797726124,1.2670810227595
0.1843821507633748,0.02307970797726124,1.2707883737405377
0.1844383007633748,0.02307970797726124,1.2670810227595
0.1844944507633748,0.01938148312467744,1.2707883737405377
0.18455060076337482,0.01938148312467744,1.2670810227595
0.18460675076337482,0.01938148312467744,1.2670810227595
0.18466290076337483,0.01938148312467744,1.2670810227595
0.1847190507633748,0.015683258272093638,1.2707883737405377
0.1847752007633748,0.015683258272093638,1.2670810227595
0.1848313507633748,0.01938148312467744,1.2670810227595
0.18488750076337482,0.015683258272093638,1.2670810227595
0.18494365076337482,0.015683258272093638,1.2670810227595
0.1849998007633748,0.015683258272093638,1.2670810227595
0.1850559507633748,0.015683258272093638,1.2670810227595
0.1851121007633748,0.00828680856692604,1.2670810227595
0.18516825076337481,0.01198503341950984,1.2670810227595
0.18522440076337482,0.00828680856692604,1.2670810227595
0.18528055076337482,0.01198503341950984,1.2670810227595
0.1853367007633748,0.00828680856692604,1.2670810227595
0.1853928507633748,0.00828680856692604,1.2670810227595
0.1854490007633748,0.00828680856692604,1.2707883737405377
0.18550515076337482,0.00828680856692604,1.2707883737405377
0.18556130076337482,0.00828680856692604,1.2670810227595
0.18561745076337482,0.00828680856692604,1.2670810227595
0.1856736007633748,0.00828680856692604,1.2670810227595
0.1857297507633748,0.00828680856692604,1.2670810227595
0.1857859007633748,0.00458858371434224,1.2670810227595
0.18584205076337482,0.00458858371434224,1.2670810227595
0.18589820076337482,0.00458858371434224,1.2707883737405377
0.18595435076337483,0.00458858371434224,1.2707883737405377
0.1860105007633748,0.00458858371434224,1.2670810227595
0.1860666507633748,0.00458858371434224,1.2670810227595
0.1861228007633748,0.0008903588617584406,1.2707883737405377
0.18617895076337482,0.0008903588617584406,1.2707883737405377
0.18623510076337482,0.00458858371434224,1.2707883737405377
0.1862912507633748,0.00458858371434224,1.2670810227595
0.1863474007633748,0.0008903588617584406,1.2707883737405377
0.1864035507633748,0.00458858371434224,1.2670810227595
0.1864597007633748,0.00458858371434224,1.2670810227595
0.18651585076337482,0.0008903588617584406,1.2670810227595
0.18657200076337482,0.0008903588617584406,1.2670810227595
0.1866281507633748,0.0008903588617584406,1.2670810227595
0.1866843007633748,0.0008903588617584406,1.2707883737405377
0.1867404507633748,-0.002807865990825359,1.2670810227595
0.18679660076337481,-0.002807865990825359,1.2670810227595
0.18685275076337482,-0.002807865990825359,1.2670810227595
0.18690890076337482,-0.002807865990825359,1.2707883737405377
0.1869650507633748,-0.002807865990825359,1.2707883737405377
0.1870212007633748,-0.002807865990825359,1.2670810227595
0.1870773507633748,-0.002807865990825359,1.2670810227595
0.18713350076337482,-0.002807865990825359,1.2670810227595
0.18718965076337482,-0.0065060908434091584,1.2670810227595
0.18724580076337483,-0.0065060908434091584,1.2670810227595
0.1873019507633748,-0.0065060908434091584,1.2670810227595
0.1873581007633748,-0.0065060908434091584,1.2670810227595
0.1874142507633748,-0.0065060908434091584,1.2670810227595
0.18747040076337482,-0.0065060908434091584,1.2670810227595
0.18752655076337482,-0.0065060908434091584,1.2670810227595
0.1875827007633748,-0.0065060908434091584,1.2670810227595
0.1876388507633748,-0.010204315695992958,1.2670810227595
0.1876950007633748,-0.010204315695992958,1.2707883737405377
0.1877511507633748,-0.010204315695992958,1.2707883737405377
0.18780730076337482,-0.010204315695992958,1.2670810227595
0.18786345076337482,-0.010204315695992958,1.2670810227595
0.1879196007633748,-0.013902540548576758,1.2670810227595
0.1879757507633748,-0.013902540548576758,1.2670810227595
0.1880319007633748,-0.010204315695992958,1.2670810227595
0.18808805076337481,-0.013902540548576758,1.2707883737405377
0.18814420076337482,-0.013902540548576758,1.2707883737405377
0.18820035076337482,-0.013902540548576758,1.2670810227595
0.1882565007633748,-0.013902540548576758,1.2707883737405377
0.1883126507633748,-0.017600765401160557,1.2707883737405377
0.1883688007633748,-0.013902540548576758,1.2707883737405377
0.18842495076337482,-0.017600765401160557,1.2670810227595
0.18848110076337482,-0.017600765401160557,1.2670810227595
0.18853725076337483,-0.017600765401160557,1.2670810227595
0.1885934007633748,-0.021298990253744356,1.2707883737405377
0.1886495507633748,-0.021298990253744356,1.2670810227595
0.1887057007633748,-0.017600765401160557,1.2670810227595
0.18876185076337482,-0.017600765401160557,1.2670810227595
0.18881800076337482,-0.021298990253744356,1.2670810227595
0.18887415076337483,-0.021298990253744356,1.2670810227595
0.1889303007633748,-0.021298990253744356,1.2670810227595
0.1889864507633748,-0.021298990253744356,1.2707883737405377
0.1890426007633748,-0.021298990253744356,1.2670810227595
0.18909875076337482,-0.021298990253744356,1.2670810227595
0.18915490076337482,-0.021298990253744356,1.2670810227595
0.1892110507633748,-0.021298990253744356,1.2670810227595
0.1892672007633748,-0.021298990253744356,1.2670810227595
0.1893233507633748,-0.024997215106328158,1.2707883737405377
0.18937950076337481,-0.024997215106328158,1.2670810227595
0.18943565076337482,-0.021298990253744356,1.2670810227595
0.18949180076337482,-0.021298990253744356,1.2670810227595
0.1895479507633748,-0.021298990253744356,1.2707883737405377
0.1896041007633748,-0.021298990253744356,1.2707883737405377
0.1896602507633748,-0.021298990253744356,1.2670810227595
0.18971640076337482,-0.024997215106328158,1.2707883737405377
0.18977255076337482,-0.021298990253744356,1.2670810227595
0.18982870076337482,-0.021298990253744356,1.2670810227595
0.1898848507633748,-0.021298990253744356,1.2670810227595
0.1899410007633748,-0.021298990253744356,1.2707883737405377
0.1899971507633748,-0.021298990253744356,1.2670810227595
0.19005330076337482,-0.021298990253744356,1.2670810227595
0.19010945076337482,-0.021298990253744356,1.2670810227595
0.19016560076337483,-0.021298990253744356,1.2670810227595
0.1902217507633748,-0.021298990253744356,1.2670810227595
0.1902779007633748,-0.021298990253744356,1.2707883737405377
0.1903340507633748,-0.021298990253744356,1.2670810227595
0.19039020076337482,-0.021298990253744356,1.2670810227595
0.19044635076337482,-0.021298990253744356,1.2707883737405377
0.1905025007633748,-0.021298990253744356,1.2670810227595
0.1905586507633748,-0.024997215106328158,1.2670810227595
0.1906148007633748,-0.024997215106328158,1.2670810227595
0.1906709507633748,-0.021298990253744356,1.2670810227595
0.19072710076337482,-0.021298990253744356,1.2670810227595
0.19078325076337482,-0.021298990253744356,1.2670810227595
0.1908394007633748,-0.021298990253744356,1.2670810227595
0.1908955507633748,-0.021298990253744356,1.2707883737405377
0.1909517007633748,-0.021298990253744356,1.2707883737405377
0.19100785076337481,-0.021298990253744356,1.2707883737405377
0.19106400076337482,-0.024997215106328158,1.2670810227595
0.19112015076337482,-0.021298990253744356,1.2670810227595
0.1911763007633748,-0.021298990253744356,1.2670810227595
0.1912324507633748,-0.021298990253744356,1.2670810227595
0.1912886007633748,-0.024997215106328158,1.2707883737405377
0.19134475076337482,-0.021298990253744356,1.2707883737405377
0.19140090076337482,-0.021298990253744356,1.2670810227595
0.19145705076337483,-0.021298990253744356,1.2707883737405377
0.1915132007633748,-0.021298990253744356,1.2670810227595
0.1915693507633748,-0.021298990253744356,1.2670810227595
0.1916255007633748,-0.021298990253744356,1.2670810227595
0.19168165076337482,-0.024997215106328158,1.2670810227595
0.19173780076337482,-0.021298990253744356,1.2670810227595
0.1917939507633748,-0.021298990253744356,1.2670810227595
0.1918501007633748,-0.021298990253744356,1.2670810227595
0.1919062507633748,-0.021298990253744356,1.2670810227595
0.1919624007633748,-0.017600765401160557,1.2670810227595
0.19201855076337482,-0.021298990253744356,1.2670810227595
0.19207470076337482,-0.017600765401160557,1.2670810227595
0.1921308507633748,-0.017600765401160557,1.2670810227595
0.1921870007633748,-0.017600765401160557,1.2670810227595
0.1922431507633748,-0.017600765401160557,1.2670810227595
0.19229930076337481,-0.017600765401160557,1.2670810227595
0.19235545076337482,-0.017600765401160557,1.2707883737405377
0.19241160076337482,-0.017600765401160557,1.2707883737405377
0.1924677507633748,-0.017600765401160557,1.2670810227595
0.1925239007633748,-0.017600765401160557,1.2707883737405377
0.1925800507633748,-0.017600765401160557,1.2670810227595
0.19263620076337482,-0.013902540548576758,1.2707883737405377
0.19269235076337482,-0.013902540548576758,1.2670810227595
0.19274850076337482,-0.017600765401160557,1.2670810227595
0.1928046507633748,-0.013902540548576758,1.2670810227595
0.1928608007633748,-0.013902540548576758,1.2670810227595
0.1929169507633748,-0.010204315695992958,1.2707883737405377
0.19297310076337482,-0.010204315695992958,1.2670810227595
0.19302925076337482,-0.010204315695992958,1.2670810227595
0.19308540076337483,-0.010204315695992958,1.2670810227595
0.1931415507633748,-0.010204315695992958,1.2670810227595
0.1931977007633748,-0.010204315695992958,1.2670810227595
0.1932538507633748,-0.010204315695992958,1.2670810227595
0.19331000076337482,-0.010204315695992958,1.2670810227595
0.19336615076337482,-0.0065060908434091584,1.2670810227595
0.1934223007633748,-0.0065060908434091584,1.2670810227595
0.1934784507633748,-0.0065060908434091584,1.2670810227595
0.1935346007633748,-0.002807865990825359,1.2670810227595
0.1935907507633748,-0.002807865990825359,1.2670810227595
0.19364690076337482,-0.002807865990825359,1.2670810227595
0.19370305076337482,0.0008903588617584406,1.2670810227595
0.1937592007633748,-0.002807865990825359,1.2670810227595
0.1938153507633748,-0.002807865990825359,1.2670810227595
0.1938715007633748,0.0008903588617584406,1.2670810227595
0.19392765076337481,-0.002807865990825359,1.2670810227595
0.19398380076337482,-0.002807865990825359,1.2670810227595
0.19403995076337482,0.0008903588617584406,1.2670810227595
0.1940961007633748,0.0008903588617584406,1.2707883737405377
0.1941522507633748,0.0008903588617584406,1.2707883737405377
0.1942084007633748,0.0008903588617584406,1.2670810227595
0.19426455076337482,0.0008903588617584406,1.2670810227595
0.19432070076337482,0.0008903588617584406,1.2670810227595
0.19437685076337483,0.0008903588617584406,1.2670810227595
0.1944330007633748,0.0008903588617584406,1.2670810227595
0.1944891507633748,0.0008903588617584406,1.2670810227595
0.1945453007633748,0.0008903588617584406,1.2670810227595
0.19460145076337482,0.00458858371434224,1.2670810227595
0.19465760076337482,0.00458858371434224,1.2707883737405377
0.1947137507633748,0.0008903588617584406,1.2670810227595
0.1947699007633748,0.00458858371434224,1.2670810227595
0.1948260507633748,0.00458858371434224,1.2670810227595
0.1948822007633748,0.00458858371434224,1.2707883737405377
0.19493835076337482,0.00458858371434224,1.2707883737405377
0.19499450076337482,0.00458858371434224,1.2707883737405377
0.1950506507633748,0.00828680856692604,1.2707883737405377
0.1951068007633748,0.01198503341950984,1.2670810227595
0.1951629507633748,0.00828680856692604,1.2670810227595
0.19521910076337481,0.00828680856692604,1.2670810227595
0.19527525076337482,0.00828680856692604,1.2670810227595
0.19533140076337482,0.00828680856692604,1.2670810227595
0.1953875507633748,0.00828680856692604,1.2670810227595
0.1954437007633748,0.00828680856692604,1.2670810227595
0.1954998507633748,0.01198503341950984,1.2670810227595
0.19555600076337482,0.00828680856692604,1.2670810227595
0.19561215076337482,0.01198503341950984,1.2670810227595
0.19566830076337483,0.01198503341950984,1.2670810227595
0.1957244507633748,0.01198503341950984,1.2707883737405377
0.1957806007633748,0.01198503341950984,1.2707883737405377
0.1958367507633748,0.015683258272093638,1.2670810227595
0.19589290076337482,0.015683258272093638,1.2670810227595
0.19594905076337482,0.015683258272093638,1.2670810227595
0.1960052007633748,0.015683258272093638,1.2670810227595
0.1960613507633748,0.015683258272093638,1.2707883737405377
0.1961175007633748,0.015683258272093638,1.2670810227595
0.1961736507633748,0.015683258272093638,1.2670810227595
0.19622980076337482,0.015683258272093638,1.2670810227595
0.19628595076337482,0.01938148312467744,1.2670810227595
0.1963421007633748,0.01938148312467744,1.2670810227595
0.1963982507633748,0.01938148312467744,1.2670810227595
0.1964544007633748,0.01938148312467744,1.2707883737405377
0.1965105507633748,0.02307970797726124,1.2707883737405377
0.19656670076337482,0.02307970797726124,1.2670810227595
0.19662285076337482,0.02307970797726124,1.2670810227595
0.1966790007633748,0.02307970797726124,1.2670810227595
0.1967351507633748,0.02307970797726124,1.2670810227595
0.1967913007633748,0.026777932829845037,1.2670810227595
0.19684745076337481,0.02307970797726124,1.2707883737405377
0.19690360076337482,0.026777932829845037,1.2670810227595
0.19695975076337482,0.026777932829845037,1.2670810227595
0.1970159007633748,0.02307970797726124,1.2670810227595
0.1970720507633748,0.02307970797726124,1.2670810227595
0.1971282007633748,0.026777932829845037,1.2707883737405377
0.19718435076337482,0.026777932829845037,1.2707883737405377
0.19724050076337482,0.026777932829845037,1.2670810227595
0.19729665076337483,0.026777932829845037,1.2670810227595
0.1973528007633748,0.026777932829845037,1.2670810227595
0.1974089507633748,0.026777932829845037,1.2670810227595
0.1974651007633748,0.026777932829845037,1.2670810227595
0.19752125076337482,0.03047615768242884,1.2670810227595
0.19757740076337482,0.03047615768242884,1.2670810227595
0.1976335507633748,0.03047615768242884,1.2670810227595
0.1976897007633748,0.03047615768242884,1.2670810227595
0.1977458507633748,0.026777932829845037,1.2670810227595
0.1978020007633748,0.03047615768242884,1.2670810227595
0.19785815076337482,0.03047615768242884,1.2670810227595
0.19791430076337482,0.026777932829845037,1.2670810227595
0.1979704507633748,0.03047615768242884,1.2670810227595
0.1980266007633748,0.026777932829845037,1.2670810227595
0.1980827507633748,0.026777932829845037,1.2670810227595
0.19813890076337481,0.026777932829845037,1.2670810227595
0.19819505076337482,0.026777932829845037,1.2707883737405377
0.19825120076337482,0.026777932829845037,1.2707883737405377
0.1983073507633748,0.026777932829845037,1.2670810227595
0.1983635007633748,0.026777932829845037,1.2670810227595
0.1984196507633748,0.026777932829845037,1.2670810227595
0.19847580076337482,0.026777932829845037,1.2670810227595
0.19853195076337482,0.026777932829845037,1.2670810227595
0.19858810076337483,0.026777932829845037,1.2670810227595
0.1986442507633748,0.026777932829845037,1.2670810227595
0.1987004007633748,0.026777932829845037,1.2670810227595
0.1987565507633748,0.02307970797726124,1.2670810227595
0.19881270076337482,0.02307970797726124,1.2670810227595
0.19886885076337482,0.02307970797726124,1.2670810227595
0.1989250007633748,0.02307970797726124,1.2670810227595
0.1989811507633748,0.026777932829845037,1.2707883737405377
0.1990373007633748,0.026777932829845037,1.2670810227595
0.1990934507633748,0.026777932829845037,1.2670810227595
0.19914960076337482,0.026777932829845037,1.2707883737405377
0.19920575076337482,0.03047615768242884,1.2707883737405377
0.1992619007633748,0.026777932829845037,1.2707883737405377
0.1993180507633748,0.026777932829845037,1.2670810227595
0.1993742007633748,0.026777932829845037,1.2670810227595
0.19943035076337481,0.026777932829845037,1.2670810227595
0.19948650076337482,0.026777932829845037,1.2707883737405377
0.19954265076337482,0.026777932829845037,1.2707883737405377
0.1995988007633748,0.026777932829845037,1.2707883737405377
0.1996549507633748,0.026777932829845037,1.2670810227595
0.1997111007633748,0.026777932829845037,1.2707883737405377
0.19976725076337482,0.026777932829845037,1.2670810227595
0.19982340076337482,0.026777932829845037,1.2707883737405377
0.19987955076337482,0.02307970797726124,1.2707883737405377
0.1999357007633748,0.026777932829845037,1.2707883737405377
0.1999918507633748,0.02307970797726124,1.2707883737405377
0.2000480007633748,1.7760382881019823,-0.21956672063661573
0.20010415076337482,2.8337305959409487,-1.3354793659289619
0.20016030076337482,2.548967282291996,-1.3169426110237734
0.2002164507633748,2.3196773414318006,-1.3132352600427357
0.2002726007633748,2.1199731993922755,-1.3169426110237734
0.2003287507633748,1.9424584064682533,-1.3132352600427357
0.2003849007633748,1.7797365129545661,-1.3132352600427357
0.20044105076337482,1.6355057437037979,-1.3132352600427357
0.20049720076337482,1.4986714241581973,-1.3132352600427357
0.2005533507633748,1.3729317791703481,-1.3132352600427357
0.2006095007633748,1.2545885838876665,-1.3169426110237734
0.2006656507633748,1.1510382880153203,-1.3169426110237734
0.2007218007633748,1.0511862169955577,-1.3132352600427357
0.20077795076337482,0.9587305956809625,-1.3169426110237734
0.20083410076337482,0.8736714240715351,-1.3169426110237734
0.2008902507633748,0.7997069270198591,-1.3169426110237734
0.2009464007633748,0.7294406548207669,-1.3169426110237734
0.2010025507633748,0.6628726074742586,-1.3169426110237734
0.20105870076337481,0.6000027849803339,-1.3169426110237734
0.20111485076337482,0.5445294121915769,-1.3169426110237734
0.20117100076337482,0.48905603940281994,-1.3169426110237734
0.2012271507633748,0.4409791163192306,-1.3169426110237734
0.2012833007633748,0.39290219323564124,-1.3169426110237734
0.2013394507633748,0.34852349500463564,-1.3169426110237734
0.20139560076337482,0.31154124647879755,-1.3169426110237734
0.20145175076337482,0.27455899795295957,-1.3132352600427357
0.20150790076337483,0.2412749742797054,-1.3169426110237734
0.2015640507633748,0.211689175459035,-1.3169426110237734
0.2016202007633748,0.18210337663836462,-1.3169426110237734
0.2016763507633748,0.15251757781769423,-1.3132352600427357
0.20173250076337482,0.12663000384960763,-1.3169426110237734
0.20178865076337482,0.10074242988152103,-1.3169426110237734
0.2018448007633748,0.07855308076601823,-1.3169426110237734
0.2019009507633748,0.06006195650309923,-1.3169426110237734
0.2019571007633748,0.04157083224018024,-1.3169426110237734
0.2020132507633748,0.02307970797726124,-1.3169426110237734
0.20206940076337482,0.00828680856692604,-1.3169426110237734
0.20212555076337482,-0.010204315695992958,-1.3132352600427357
0.2021817007633748,-0.021298990253744356,-1.3169426110237734
0.2022378507633748,-0.03609188966407956,-1.3169426110237734
0.2022940007633748,-0.04718656422183096,-1.3132352600427357
0.20235015076337481,-0.06197946363216615,-1.3169426110237734
0.20240630076337482,-0.06937591333733376,-1.3169426110237734
0.20246245076337482,-0.07677236304250135,-1.3132352600427357
0.2025186007633748,-0.08786703760025275,-1.3169426110237734
0.2025747507633748,-0.09526348730542035,-1.3169426110237734
0.2026309007633748,-0.10265993701058794,-1.3169426110237734
0.20268705076337482,-0.11005638671575554,-1.3169426110237734
0.20274320076337482,-0.11745283642092315,-1.3169426110237734
0.20279935076337482,-0.12115106127350694,-1.3169426110237734
0.2028555007633748,-0.12854751097867453,-1.3169426110237734
0.2029116507633748,-0.13224573583125834,-1.3169426110237734
0.2029678007633748,-0.13594396068384215,-1.3169426110237734
0.20302395076337482,-0.13964218553642593,-1.3169426110237734
0.20308010076337482,-0.14334041038900974,-1.3169426110237734
0.2031362507633748,-0.15073686009417733,-1.3169426110237734
0.2031924007633748,-0.15073686009417733,-1.3169426110237734
0.2032485507633748,-0.15813330979934495,-1.3132352600427357
0.2033047007633748,-0.15813330979934495,-1.3169426110237734
0.20336085076337482,-0.16183153465192873,-1.3132352600427357
0.20341700076337482,-0.16552975950451254,-1.3169426110237734
0.2034731507633748,-0.16922798435709635,-1.3169426110237734
0.2035293007633748,-0.17292620920968013,-1.3169426110237734
0.2035854507633748,-0.17292620920968013,-1.3169426110237734
0.2036416007633748,-0.17292620920968013,-1.3169426110237734
0.20369775076337482,-0.17292620920968013,-1.3169426110237734
0.20375390076337482,-0.17662443406226394,-1.3132352600427357
0.2038100507633748,-0.17662443406226394,-1.3169426110237734
0.2038662007633748,-0.17662443406226394,-1.3132352600427357
0.2039223507633748,-0.18032265891484775,-1.3132352600427357
0.20397850076337481,-0.18032265891484775,-1.3169426110237734
0.20403465076337482,-0.18032265891484775,-1.3169426110237734
0.20409080076337482,-0.18402088376743153,-1.3169426110237734
0.2041469507633748,-0.18402088376743153,-1.3169426110237734
0.2042031007633748,-0.18402088376743153,-1.3169426110237734
0.2042592507633748,-0.18402088376743153,-1.3169426110237734
0.20431540076337482,-0.18402088376743153,-1.3169426110237734
0.20437155076337482,-0.18771910862001534,-1.3169426110237734
0.2044277007633748,-0.18771910862001534,-1.3132352600427357
0.2044838507633748,-0.18771910862001534,-1.3169426110237734
0.2045400007633748,-0.18771910862001534,-1.3132352600427357
0.2045961507633748,-0.18771910862001534,-1.3169426110237734
0.20465230076337482,-0.18771910862001534,-1.3169426110237734
0.20470845076337482,-0.18771910862001534,-1.3169426110237734
0.2047646007633748,-0.18771910862001534,-1.3169426110237734
0.2048207507633748,-0.18771910862001534,-1.3169426110237734
0.2048769007633748,-0.18771910862001534,-1.3169426110237734
0.2049330507633748,-0.19141733347259912,-1.3169426110237734
0.20498920076337482,-0.18771910862001534,-1.3169426110237734
0.20504535076337482,-0.18771910862001534,-1.3169426110237734
0.2051015007633748,-0.18771910862001534,-1.3132352600427357
0.2051576507633748,-0.18771910862001534,-1.3132352600427357
0.2052138007633748,-0.18771910862001534,-1.3169426110237734
0.20526995076337481,-0.18771910862001534,-1.3169426110237734
0.20532610076337482,-0.18771910862001534,-1.3169426110237734
0.20538225076337482,-0.18771910862001534,-1.3169426110237734
0.2054384007633748,-0.18771910862001534,-1.3132352600427357
0.2054945507633748,-0.18771910862001534,-1.3169426110237734
0.2055507007633748,-0.18402088376743153,-1.3169426110237734
0.20560685076337482,-0.18771910862001534,-1.3169426110237734
0.20566300076337482,-0.18771910862001534,-1.3169426110237734
0.20571915076337483,-0.18402088376743153,-1.3169426110237734
0.2057753007633748,-0.18402088376743153,-1.3169426110237734
0.2058314507633748,-0.18402088376743153,-1.3169426110237734
0.2058876007633748,-0.18032265891484775,-1.3169426110237734
0.20594375076337482,-0.18402088376743153,-1.3169426110237734
0.20599990076337482,-0.18032265891484775,-1.3169426110237734
0.2060560507633748,-0.18032265891484775,-1.3169426110237734
0.2061122007633748,-0.18032265891484775,-1.3169426110237734
0.2061683507633748,-0.18032265891484775,-1.3169426110237734
0.2062245007633748,-0.18032265891484775,-1.3169426110237734
0.20628065076337482,-0.17662443406226394,-1.3169426110237734
0.20633680076337482,-0.17662443406226394,-1.3169426110237734
0.2063929507633748,-0.17662443406226394,-1.3169426110237734
0.2064491007633748,-0.17292620920968013,-1.3132352600427357
0.2065052507633748,-0.16922798435709635,-1.3169426110237734
0.20656140076337481,-0.17292620920968013,-1.3169426110237734
0.20661755076337482,-0.16922798435709635,-1.3169426110237734
0.20667370076337482,-0.16922798435709635,-1.3169426110237734
0.2067298507633748,-0.16922798435709635,-1.3169426110237734
0.2067860007633748,-0.16922798435709635,-1.3169426110237734
0.2068421507633748,-0.16922798435709635,-1.3169426110237734
0.20689830076337482,-0.16552975950451254,-1.3169426110237734
0.20695445076337482,-0.16552975950451254,-1.3132352600427357
0.20701060076337482,-0.16552975950451254,-1.3169426110237734
0.2070667507633748,-0.16183153465192873,-1.3169426110237734
0.2071229007633748,-0.16183153465192873,-1.3169426110237734
0.2071790507633748,-0.16183153465192873,-1.3169426110237734
0.20723520076337482,-0.16183153465192873,-1.3169426110237734
0.20729135076337482,-0.15813330979934495,-1.3169426110237734
0.2073475007633748,-0.15813330979934495,-1.3169426110237734
0.2074036507633748,-0.15813330979934495,-1.3169426110237734
0.2074598007633748,-0.15813330979934495,-1.3169426110237734
0.2075159507633748,-0.15443508494676114,-1.3169426110237734
0.20757210076337482,-0.15443508494676114,-1.3169426110237734
0.20762825076337482,-0.15443508494676114,-1.3169426110237734
0.2076844007633748,-0.15443508494676114,-1.3169426110237734
0.2077405507633748,-0.15443508494676114,-1.3169426110237734
0.2077967007633748,-0.15443508494676114,-1.3169426110237734
0.2078528507633748,-0.15073686009417733,-1.3169426110237734
0.20790900076337482,-0.15073686009417733,-1.3169426110237734
0.20796515076337482,-0.15073686009417733,-1.3169426110237734
0.2080213007633748,-0.15073686009417733,-1.3169426110237734
0.2080774507633748,-0.14703863524159355,-1.3169426110237734
0.2081336007633748,-0.14703863524159355,-1.3169426110237734
0.20818975076337481,-0.14703863524159355,-1.3169426110237734
0.20824590076337482,-0.14334041038900974,-1.3169426110237734
0.20830205076337482,-0.14334041038900974,-1.3132352600427357
0.2083582007633748,-0.14334041038900974,-1.3169426110237734
0.2084143507633748,-0.14334041038900974,-1.3132352600427357
0.2084705007633748,-0.13964218553642593,-1.3169426110237734
0.20852665076337482,-0.13964218553642593,-1.3169426110237734
0.20858280076337482,-0.13964218553642593,-1.3169426110237734
0.2086389507633748,-0.13964218553642593,-1.3169426110237734
0.2086951007633748,-0.13964218553642593,-1.3169426110237734
0.2087512507633748,-0.13594396068384215,-1.3169426110237734
0.2088074007633748,-0.13594396068384215,-1.3169426110237734
0.20886355076337482,-0.13594396068384215,-1.3169426110237734
0.20891970076337482,-0.13224573583125834,-1.3169426110237734
0.2089758507633748,-0.13224573583125834,-1.3169426110237734
0.2090320007633748,-0.13224573583125834,-1.3169426110237734
0.2090881507633748,-0.12854751097867453,-1.3169426110237734
0.2091443007633748,-0.12854751097867453,-1.3169426110237734
0.20920045076337482,-0.12484928612609074,-1.3169426110237734
