#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.13934695830774563,-0.028695439958911956,-1.320649962004811
0.13940310830774563,-0.028695439958911956,-1.320649962004811
0.13945925830774564,-0.028695439958911956,-1.320649962004811
0.13951540830774564,-0.028695439958911956,-1.320649962004811
0.13957155830774565,-0.028695439958911956,-1.320649962004811
0.13962770830774562,-0.028695439958911956,-1.320649962004811
0.13968385830774566,-0.032393664811495755,-1.320649962004811
0.13974000830774563,-0.028695439958911956,-1.3169426110237734
0.13979615830774564,-0.028695439958911956,-1.3169426110237734
0.13985230830774564,-0.028695439958911956,-1.320649962004811
0.13990845830774562,-0.028695439958911956,-1.320649962004811
0.13996460830774565,-0.028695439958911956,-1.320649962004811
0.14002075830774563,-0.028695439958911956,-1.320649962004811
0.14007690830774563,-0.028695439958911956,-1.320649962004811
0.14013305830774564,-0.028695439958911956,-1.320649962004811
0.14018920830774564,-0.028695439958911956,-1.320649962004811
0.14024535830774565,-0.028695439958911956,-1.320649962004811
0.14030150830774563,-0.028695439958911956,-1.320649962004811
0.14035765830774566,-0.028695439958911956,-1.3169426110237734
0.14041380830774564,-0.028695439958911956,-1.320649962004811
0.14046995830774564,-0.028695439958911956,-1.320649962004811
0.14052610830774565,-0.024997215106328158,-1.320649962004811
0.14058225830774562,-0.024997215106328158,-1.3169426110237734
0.14063840830774565,-0.028695439958911956,-1.3169426110237734
0.14069455830774563,-0.024997215106328158,-1.320649962004811
0.14075070830774564,-0.028695439958911956,-1.320649962004811
0.14080685830774564,-0.028695439958911956,-1.320649962004811
0.14086300830774562,-0.028695439958911956,-1.320649962004811
0.14091915830774565,-0.028695439958911956,-1.320649962004811
0.14097530830774563,-0.028695439958911956,-1.320649962004811
0.14103145830774563,-0.024997215106328158,-1.320649962004811
0.14108760830774564,-0.024997215106328158,-1.320649962004811
0.14114375830774564,-0.028695439958911956,-1.320649962004811
0.14119990830774565,-0.028695439958911956,-1.320649962004811
0.14125605830774562,-0.028695439958911956,-1.320649962004811
0.14131220830774566,-0.028695439958911956,-1.320649962004811
0.14136835830774563,-0.032393664811495755,-1.320649962004811
0.14142450830774564,-0.028695439958911956,-1.320649962004811
0.14148065830774564,-0.028695439958911956,-1.320649962004811
0.14153680830774562,-0.028695439958911956,-1.320649962004811
0.14159295830774565,-0.028695439958911956,-1.320649962004811
0.14164910830774563,-0.028695439958911956,-1.320649962004811
0.14170525830774564,-0.024997215106328158,-1.320649962004811
0.14176140830774564,-0.028695439958911956,-1.320649962004811
0.14181755830774564,-0.024997215106328158,-1.320649962004811
0.14187370830774565,-0.024997215106328158,-1.320649962004811
0.14192985830774563,-0.024997215106328158,-1.320649962004811
0.14198600830774566,-0.028695439958911956,-1.320649962004811
0.14204215830774564,-0.024997215106328158,-1.320649962004811
0.14209830830774564,-0.024997215106328158,-1.320649962004811
0.14215445830774565,-0.024997215106328158,-1.320649962004811
0.14221060830774562,-0.021298990253744356,-1.320649962004811
0.14226675830774566,-0.021298990253744356,-1.320649962004811
0.14232290830774563,-0.024997215106328158,-1.320649962004811
0.14237905830774564,-0.021298990253744356,-1.320649962004811
0.14243520830774564,-0.021298990253744356,-1.320649962004811
0.14249135830774562,-0.017600765401160557,-1.320649962004811
0.14254750830774565,-0.017600765401160557,-1.320649962004811
0.14260365830774563,-0.017600765401160557,-1.320649962004811
0.14265980830774563,-0.017600765401160557,-1.320649962004811
0.14271595830774564,-0.017600765401160557,-1.320649962004811
0.14277210830774564,-0.017600765401160557,-1.320649962004811
0.14282825830774565,-0.013902540548576758,-1.320649962004811
0.14288440830774563,-0.013902540548576758,-1.320649962004811
0.14294055830774566,-0.017600765401160557,-1.320649962004811
0.14299670830774563,-0.017600765401160557,-1.320649962004811
0.14305285830774564,-0.017600765401160557,-1.320649962004811
0.14310900830774564,-0.017600765401160557,-1.320649962004811
0.14316515830774562,-0.013902540548576758,-1.320649962004811
0.14322130830774565,-0.013902540548576758,-1.320649962004811
0.14327745830774563,-0.013902540548576758,-1.320649962004811
0.14333360830774564,-0.013902540548576758,-1.320649962004811
0.14338975830774564,-0.013902540548576758,-1.320649962004811
0.14344590830774565,-0.010204315695992958,-1.320649962004811
0.14350205830774565,-0.010204315695992958,-1.320649962004811
0.14355820830774563,-0.010204315695992958,-1.320649962004811
0.14361435830774563,-0.010204315695992958,-1.320649962004811
0.14367050830774564,-0.0065060908434091584,-1.320649962004811
0.14372665830774564,-0.0065060908434091584,-1.320649962004811
0.14378280830774565,-0.0065060908434091584,-1.320649962004811
0.14383895830774562,-0.002807865990825359,-1.320649962004811
0.14389510830774566,-0.002807865990825359,-1.320649962004811
0.14395125830774563,-0.0065060908434091584,-1.320649962004811
0.14400740830774564,-0.002807865990825359,-1.320649962004811
0.14406355830774564,-0.002807865990825359,-1.320649962004811
0.14411970830774562,-0.002807865990825359,-1.320649962004811
0.14417585830774565,0.0008903588617584406,-1.320649962004811
0.14423200830774563,-0.002807865990825359,-1.320649962004811
0.14428815830774563,0.0008903588617584406,-1.320649962004811
0.14434430830774564,0.0008903588617584406,-1.320649962004811
0.14440045830774564,0.0008903588617584406,-1.320649962004811
0.14445660830774565,0.0008903588617584406,-1.320649962004811
0.14451275830774563,0.00458858371434224,-1.320649962004811
0.14456890830774566,0.0008903588617584406,-1.320649962004811
0.14462505830774564,0.0008903588617584406,-1.320649962004811
0.14468120830774564,0.00458858371434224,-1.320649962004811
0.14473735830774564,0.0008903588617584406,-1.320649962004811
0.14479350830774562,0.0008903588617584406,-1.320649962004811
0.14484965830774565,0.0008903588617584406,-1.320649962004811
0.14490580830774563,0.00458858371434224,-1.320649962004811
0.14496195830774564,0.0008903588617584406,-1.3243573129858488
0.14501810830774564,0.0008903588617584406,-1.320649962004811
0.14507425830774562,0.00458858371434224,-1.320649962004811
0.14513040830774565,0.00458858371434224,-1.320649962004811
0.14518655830774563,0.00828680856692604,-1.320649962004811
0.14524270830774563,0.00828680856692604,-1.320649962004811
0.14529885830774564,0.00828680856692604,-1.320649962004811
0.14535500830774564,0.00828680856692604,-1.320649962004811
0.14541115830774565,0.00828680856692604,-1.320649962004811
0.14546730830774562,0.00828680856692604,-1.320649962004811
0.14552345830774566,0.00828680856692604,-1.320649962004811
0.14557960830774563,0.00828680856692604,-1.320649962004811
0.14563575830774564,0.00828680856692604,-1.320649962004811
0.14569190830774564,0.01198503341950984,-1.320649962004811
0.14574805830774562,0.00828680856692604,-1.320649962004811
0.14580420830774565,0.01198503341950984,-1.320649962004811
0.14586035830774563,0.01198503341950984,-1.320649962004811
0.14591650830774563,0.01198503341950984,-1.320649962004811
0.14597265830774564,0.01198503341950984,-1.320649962004811
0.14602880830774564,0.01198503341950984,-1.320649962004811
0.14608495830774565,0.015683258272093638,-1.320649962004811
0.14614110830774563,0.015683258272093638,-1.320649962004811
0.14619725830774566,0.015683258272093638,-1.320649962004811
0.14625340830774564,0.015683258272093638,-1.320649962004811
0.14630955830774564,0.01938148312467744,-1.320649962004811
0.14636570830774565,0.01938148312467744,-1.320649962004811
0.14642185830774562,0.01938148312467744,-1.320649962004811
0.14647800830774566,0.015683258272093638,-1.320649962004811
0.14653415830774563,0.015683258272093638,-1.320649962004811
0.14659030830774564,0.01938148312467744,-1.320649962004811
0.14664645830774564,0.01938148312467744,-1.320649962004811
0.14670260830774562,0.01938148312467744,-1.320649962004811
0.14675875830774565,0.01938148312467744,-1.320649962004811
0.14681490830774563,0.01938148312467744,-1.320649962004811
0.14687105830774563,0.02307970797726124,-1.320649962004811
0.14692720830774564,0.02307970797726124,-1.320649962004811
0.14698335830774564,0.02307970797726124,-1.320649962004811
0.14703950830774565,0.026777932829845037,-1.320649962004811
0.14709565830774562,0.026777932829845037,-1.320649962004811
0.14715180830774566,0.026777932829845037,-1.320649962004811
0.14720795830774563,0.026777932829845037,-1.320649962004811
0.14726410830774564,0.026777932829845037,-1.320649962004811
0.14732025830774564,0.026777932829845037,-1.320649962004811
0.14737640830774562,0.026777932829845037,-1.320649962004811
0.14743255830774565,0.026777932829845037,-1.320649962004811
0.14748870830774563,0.026777932829845037,-1.320649962004811
0.14754485830774564,0.026777932829845037,-1.320649962004811
0.14760100830774564,0.026777932829845037,-1.320649962004811
0.14765715830774565,0.026777932829845037,-1.320649962004811
0.14771330830774565,0.026777932829845037,-1.320649962004811
0.14776945830774563,0.026777932829845037,-1.320649962004811
0.14782560830774563,0.026777932829845037,-1.320649962004811
0.14788175830774564,0.026777932829845037,-1.320649962004811
0.14793790830774564,0.03047615768242884,-1.320649962004811
0.14799405830774565,0.026777932829845037,-1.320649962004811
0.14805020830774562,0.03047615768242884,-1.320649962004811
0.14810635830774566,0.026777932829845037,-1.320649962004811
0.14816250830774563,0.026777932829845037,-1.320649962004811
0.14821865830774564,0.026777932829845037,-1.320649962004811
0.14827480830774564,0.026777932829845037,-1.320649962004811
0.14833095830774562,0.026777932829845037,-1.320649962004811
0.14838710830774565,0.026777932829845037,-1.320649962004811
0.14844325830774563,0.026777932829845037,-1.320649962004811
0.14849940830774563,0.026777932829845037,-1.320649962004811
0.14855555830774564,0.026777932829845037,-1.320649962004811
0.14861170830774564,0.026777932829845037,-1.320649962004811
0.14866785830774565,0.026777932829845037,-1.320649962004811
0.14872400830774563,0.026777932829845037,-1.320649962004811
0.14878015830774566,0.026777932829845037,-1.320649962004811
0.14883630830774564,0.02307970797726124,-1.320649962004811
0.14889245830774564,0.02307970797726124,-1.320649962004811
0.14894860830774564,0.026777932829845037,-1.320649962004811
0.14900475830774562,0.026777932829845037,-1.320649962004811
0.14906090830774565,0.02307970797726124,-1.320649962004811
0.14911705830774563,0.02307970797726124,-1.320649962004811
0.14917320830774564,0.026777932829845037,-1.320649962004811
0.14922935830774564,0.02307970797726124,-1.320649962004811
0.14928550830774562,0.026777932829845037,-1.320649962004811
0.14934165830774565,0.026777932829845037,-1.320649962004811
0.14939780830774563,0.026777932829845037,-1.320649962004811
0.14945395830774563,0.026777932829845037,-1.320649962004811
0.14951010830774564,0.026777932829845037,-1.320649962004811
0.14956625830774564,0.026777932829845037,-1.320649962004811
0.14962240830774565,0.026777932829845037,-1.320649962004811
0.14967855830774562,0.026777932829845037,-1.320649962004811
0.14973470830774566,0.026777932829845037,-1.320649962004811
0.14979085830774563,0.026777932829845037,-1.320649962004811
0.14984700830774564,0.026777932829845037,-1.320649962004811
0.14990315830774564,0.026777932829845037,-1.320649962004811
0.14995930830774562,0.026777932829845037,-1.320649962004811
0.15001545830774565,0.015683258272093638,-1.309527909061698
0.15007160830774563,-2.9946717717311193,1.3115692345319523
0.15012775830774563,-2.6581333101459936,1.2819104266836507
0.15018390830774564,-2.402955795317711,1.2707883737405377
0.15024005830774564,-2.188458753867851,1.2707883737405377
0.15029620830774565,-1.999849286386077,1.2707883737405377
0.15035235830774563,-1.8297309431672222,1.2707883737405377
0.15040850830774566,-1.6744054993587028,1.2707883737405377
0.15046465830774564,-1.5338729549605183,1.2707883737405377
0.15052080830774564,-1.4007368602675014,1.2707883737405377
0.15057695830774565,-1.2786954401322361,1.2707883737405377
0.15063310830774562,-1.1677486945547222,1.2670810227595
0.15068925830774565,-1.0678966235349596,1.2707883737405377
0.15074540830774563,-0.9717427773677808,1.2707883737405377
0.15080155830774564,-0.8866836057583535,1.2707883737405377
0.15085770830774564,-0.8053226590015099,1.2707883737405377
0.15091385830774562,-0.7350563868024177,1.2707883737405377
0.15097000830774565,-0.6610918897507417,1.2707883737405377
0.15102615830774563,-0.6019202921094009,1.2707883737405377
0.15108230830774563,-0.5427486944680601,1.2707883737405377
0.15113845830774564,-0.4872753216793031,1.2707883737405377
0.15119460830774564,-0.4355001737431299,1.2707883737405377
0.15125075830774565,-0.3911214755121243,1.2707883737405377
0.15130690830774562,-0.3467427772811187,1.2707883737405377
0.15136305830774566,-0.30606230390269695,1.2707883737405377
0.15141920830774563,-0.269080055376859,1.2707883737405377
0.15147535830774564,-0.23209780685102094,1.2670810227595
0.15153150830774564,-0.20251200803035052,1.2670810227595
0.15158765830774562,-0.17292620920968013,1.2707883737405377
0.15164380830774565,-0.14703863524159355,1.2707883737405377
0.15169995830774563,-0.12115106127350694,1.2707883737405377
0.15175610830774564,-0.09896171215800414,1.2707883737405377
0.15181225830774564,-0.07677236304250135,1.2707883737405377
0.15186840830774564,-0.05828123877958235,1.2707883737405377
0.15192455830774565,-0.03979011451666335,1.2707883737405377
0.15198070830774563,-0.021298990253744356,1.2707883737405377
0.15203685830774563,-0.0065060908434091584,1.2707883737405377
0.15209300830774564,0.00828680856692604,1.2707883737405377
0.15214915830774564,0.02307970797726124,1.2707883737405377
0.15220530830774565,0.034174382535012635,1.2670810227595
0.15226145830774562,0.045269057092764034,1.2707883737405377
0.15231760830774566,0.06006195650309923,1.2707883737405377
0.15237375830774563,0.06745840620826683,1.2670810227595
0.15242990830774564,0.07855308076601823,1.2707883737405377
0.15248605830774564,0.08594953047118584,1.2707883737405377
0.15254220830774562,0.09334598017635343,1.2707883737405377
0.15259835830774565,0.10074242988152103,1.2707883737405377
0.15265450830774563,0.10813887958668862,1.2707883737405377
0.15271065830774563,0.11553532929185623,1.2707883737405377
0.15276680830774564,0.11923355414444002,1.2670810227595
0.15282295830774564,0.12293177899702382,1.2707883737405377
0.15287910830774565,0.12663000384960763,1.2707883737405377
0.15293525830774563,0.13402645355477522,1.2670810227595
0.15299140830774566,0.13772467840735902,1.2707883737405377
0.15304755830774563,0.13772467840735902,1.2707883737405377
0.15310370830774564,0.14142290325994283,1.2707883737405377
0.15315985830774564,0.14512112811252662,1.2707883737405377
0.15321600830774562,0.14881935296511042,1.2707883737405377
0.15327215830774565,0.15251757781769423,1.2670810227595
0.15332830830774563,0.15251757781769423,1.2670810227595
0.15338445830774564,0.15251757781769423,1.2707883737405377
0.15344060830774564,0.15621580267027801,1.2707883737405377
0.15349675830774562,0.15621580267027801,1.2707883737405377
0.15355290830774565,0.15991402752286182,1.2670810227595
0.15360905830774563,0.15991402752286182,1.2707883737405377
0.15366520830774563,0.15991402752286182,1.2707883737405377
0.15372135830774564,0.15991402752286182,1.2707883737405377
0.15377750830774564,0.15991402752286182,1.2707883737405377
0.15383365830774565,0.15991402752286182,1.2670810227595
0.15388980830774562,0.16361225237544563,1.2707883737405377
0.15394595830774566,0.16361225237544563,1.2707883737405377
0.15400210830774563,0.16361225237544563,1.2670810227595
0.15405825830774564,0.16361225237544563,1.2707883737405377
0.15411440830774564,0.16361225237544563,1.2707883737405377
0.15417055830774562,0.16361225237544563,1.2670810227595
0.15422670830774565,0.15991402752286182,1.2707883737405377
0.15428285830774563,0.15991402752286182,1.2707883737405377
0.15433900830774563,0.16361225237544563,1.2707883737405377
0.15439515830774564,0.15991402752286182,1.2707883737405377
0.15445130830774564,0.15621580267027801,1.2707883737405377
0.15450745830774565,0.15621580267027801,1.2670810227595
0.15456360830774563,0.15621580267027801,1.2670810227595
0.15461975830774566,0.15251757781769423,1.2670810227595
0.15467590830774564,0.15251757781769423,1.2670810227595
0.15473205830774564,0.15621580267027801,1.2670810227595
0.15478820830774564,0.14881935296511042,1.2707883737405377
0.15484435830774562,0.15251757781769423,1.2670810227595
0.15490050830774565,0.15251757781769423,1.2707883737405377
0.15495665830774563,0.15251757781769423,1.2707883737405377
0.15501280830774564,0.14881935296511042,1.2707883737405377
0.15506895830774564,0.14881935296511042,1.2707883737405377
0.15512510830774562,0.14512112811252662,1.2707883737405377
0.15518125830774565,0.14512112811252662,1.2707883737405377
0.15523740830774563,0.14512112811252662,1.2707883737405377
0.15529355830774563,0.14142290325994283,1.2707883737405377
0.15534970830774564,0.14142290325994283,1.2707883737405377
0.15540585830774564,0.13772467840735902,1.2707883737405377
0.15546200830774565,0.13772467840735902,1.2707883737405377
0.15551815830774562,0.13772467840735902,1.2707883737405377
0.15557430830774566,0.13772467840735902,1.2707883737405377
0.15563045830774563,0.13402645355477522,1.2707883737405377
0.15568660830774564,0.13402645355477522,1.2670810227595
0.15574275830774564,0.13772467840735902,1.2670810227595
0.15579890830774562,0.13402645355477522,1.2707883737405377
0.15585505830774565,0.13402645355477522,1.2707883737405377
0.15591120830774563,0.13402645355477522,1.2670810227595
0.15596735830774563,0.13032822870219143,1.2670810227595
0.15602350830774564,0.13032822870219143,1.2670810227595
0.15607965830774562,0.12663000384960763,1.2670810227595
0.15613580830774565,0.12663000384960763,1.2670810227595
0.15619195830774563,0.12663000384960763,1.2707883737405377
0.15624810830774563,0.12293177899702382,1.2707883737405377
0.15630425830774564,0.12663000384960763,1.2670810227595
0.15636040830774564,0.12663000384960763,1.2707883737405377
0.15641655830774565,0.12293177899702382,1.2707883737405377
0.15647270830774562,0.12293177899702382,1.2707883737405377
0.15652885830774566,0.12293177899702382,1.2707883737405377
0.15658500830774563,0.12293177899702382,1.2707883737405377
0.15664115830774564,0.12293177899702382,1.2670810227595
0.15669730830774564,0.12293177899702382,1.2707883737405377
0.15675345830774562,0.11923355414444002,1.2670810227595
0.15680960830774565,0.11923355414444002,1.2707883737405377
0.15686575830774563,0.11923355414444002,1.2670810227595
0.15692190830774563,0.11553532929185623,1.2670810227595
0.15697805830774564,0.11923355414444002,1.2707883737405377
0.15703420830774564,0.11923355414444002,1.2707883737405377
0.15709035830774565,0.11923355414444002,1.2707883737405377
0.15714650830774562,0.11553532929185623,1.2707883737405377
0.15720265830774566,0.11553532929185623,1.2707883737405377
0.15725880830774563,0.11553532929185623,1.2707883737405377
0.15731495830774564,0.11183710443927243,1.2670810227595
0.15737110830774564,0.11183710443927243,1.2670810227595
0.15742725830774565,0.10813887958668862,1.2670810227595
0.15748340830774563,0.10813887958668862,1.2670810227595
0.15753955830774563,0.10813887958668862,1.2707883737405377
0.15759570830774564,0.10813887958668862,1.2670810227595
0.15765185830774564,0.10444065473410483,1.2670810227595
0.15770800830774565,0.10813887958668862,1.2670810227595
0.15776415830774565,0.10444065473410483,1.2670810227595
0.15782030830774563,0.10444065473410483,1.2670810227595
0.15787645830774563,0.10444065473410483,1.2707883737405377
0.15793260830774564,0.10074242988152103,1.2670810227595
0.15798875830774564,0.10074242988152103,1.2707883737405377
0.15804490830774565,0.10074242988152103,1.2670810227595
0.15810105830774565,0.10074242988152103,1.2670810227595
0.15815720830774563,0.10074242988152103,1.2670810227595
0.15821335830774563,0.10074242988152103,1.2707883737405377
0.15826950830774564,0.10074242988152103,1.2670810227595
0.15832565830774564,0.09704420502893722,1.2707883737405377
0.15838180830774565,0.10074242988152103,1.2707883737405377
0.15843795830774562,0.09704420502893722,1.2670810227595
0.15849410830774563,0.09704420502893722,1.2707883737405377
0.15855025830774563,0.09334598017635343,1.2707883737405377
0.15860640830774564,0.09704420502893722,1.2670810227595
0.15866255830774564,0.09334598017635343,1.2707883737405377
0.15871870830774565,0.09334598017635343,1.2707883737405377
0.15877485830774563,0.09704420502893722,1.2707883737405377
0.15883100830774563,0.09704420502893722,1.2707883737405377
0.15888715830774564,0.09334598017635343,1.2670810227595
0.15894330830774564,0.09334598017635343,1.2707883737405377
0.15899945830774564,0.09334598017635343,1.2707883737405377
0.15905560830774565,0.09334598017635343,1.2707883737405377
0.15911175830774563,0.09334598017635343,1.2707883737405377
0.15916790830774563,0.09704420502893722,1.2707883737405377
0.15922405830774564,0.09334598017635343,1.2707883737405377
0.15928020830774564,0.09334598017635343,1.2670810227595
0.15933635830774565,0.09334598017635343,1.2670810227595
0.15939250830774565,0.09334598017635343,1.2707883737405377
0.15944865830774563,0.09334598017635343,1.2707883737405377
0.15950480830774563,0.09334598017635343,1.2670810227595
0.15956095830774564,0.08964775532376963,1.2707883737405377
0.15961710830774564,0.08964775532376963,1.2707883737405377
0.15967325830774565,0.08964775532376963,1.2707883737405377
0.15972940830774562,0.08964775532376963,1.2707883737405377
0.15978555830774563,0.08964775532376963,1.2670810227595
0.15984170830774563,0.08964775532376963,1.2707883737405377
0.15989785830774564,0.08964775532376963,1.2670810227595
0.15995400830774564,0.08964775532376963,1.2707883737405377
0.16001015830774565,0.08964775532376963,1.2707883737405377
0.16006630830774563,0.08964775532376963,1.2670810227595
0.16012245830774563,0.08964775532376963,1.2707883737405377
0.16017860830774563,0.08964775532376963,1.2707883737405377
0.16023475830774564,0.09334598017635343,1.2707883737405377
0.16029090830774564,0.08964775532376963,1.2707883737405377
0.16034705830774565,0.09334598017635343,1.2707883737405377
0.16040320830774563,0.09334598017635343,1.2670810227595
0.16045935830774563,0.09334598017635343,1.2707883737405377
0.16051550830774564,0.08964775532376963,1.2707883737405377
0.16057165830774564,0.08964775532376963,1.2670810227595
0.16062780830774565,0.08964775532376963,1.2670810227595
0.16068395830774565,0.08964775532376963,1.2707883737405377
0.16074010830774563,0.08964775532376963,1.2707883737405377
0.16079625830774563,0.08964775532376963,1.2670810227595
0.16085240830774564,0.08964775532376963,1.2707883737405377
0.16090855830774564,0.08964775532376963,1.2707883737405377
0.16096470830774565,0.08964775532376963,1.2707883737405377
0.16102085830774562,0.08594953047118584,1.2707883737405377
0.16107700830774563,0.08964775532376963,1.2707883737405377
0.16113315830774563,0.08964775532376963,1.2707883737405377
0.16118930830774564,0.08594953047118584,1.2707883737405377
0.16124545830774564,0.08594953047118584,1.2707883737405377
0.16130160830774565,0.08594953047118584,1.2670810227595
0.16135775830774562,0.08964775532376963,1.2707883737405377
0.16141390830774563,0.08594953047118584,1.2707883737405377
0.16147005830774563,0.08964775532376963,1.2670810227595
0.16152620830774564,0.08964775532376963,1.2670810227595
0.16158235830774564,0.08594953047118584,1.2670810227595
0.16163850830774565,0.08594953047118584,1.2670810227595
0.16169465830774563,0.08964775532376963,1.2670810227595
0.16175080830774563,0.08964775532376963,1.2707883737405377
0.16180695830774564,0.08964775532376963,1.2707883737405377
0.16186310830774564,0.08964775532376963,1.2707883737405377
0.16191925830774564,0.08964775532376963,1.2670810227595
0.16197540830774565,0.08964775532376963,1.2670810227595
0.16203155830774563,0.08964775532376963,1.2707883737405377
0.16208770830774563,0.08964775532376963,1.2707883737405377
0.16214385830774564,0.08594953047118584,1.2670810227595
0.16220000830774564,0.08594953047118584,1.2670810227595
0.16225615830774565,0.08594953047118584,1.2707883737405377
0.16231230830774565,0.08594953047118584,1.2670810227595
0.16236845830774563,0.08964775532376963,1.2707883737405377
0.16242460830774563,0.08964775532376963,1.2707883737405377
0.16248075830774564,0.08964775532376963,1.2670810227595
0.16253690830774564,0.08964775532376963,1.2670810227595
0.16259305830774565,0.08594953047118584,1.2670810227595
0.16264920830774562,0.08594953047118584,1.2707883737405377
0.16270535830774563,0.08964775532376963,1.2670810227595
0.16276150830774563,0.08964775532376963,1.2707883737405377
0.16281765830774564,0.08964775532376963,1.2670810227595
0.16287380830774564,0.08964775532376963,1.2670810227595
0.16292995830774565,0.08964775532376963,1.2670810227595
0.16298610830774563,0.08594953047118584,1.2707883737405377
0.16304225830774563,0.08964775532376963,1.2670810227595
0.16309840830774563,0.08964775532376963,1.2670810227595
0.16315455830774564,0.08964775532376963,1.2670810227595
0.16321070830774564,0.08594953047118584,1.2670810227595
0.16326685830774565,0.08964775532376963,1.2670810227595
0.16332300830774563,0.08964775532376963,1.2707883737405377
0.16337915830774563,0.08964775532376963,1.2707883737405377
0.16343530830774564,0.08964775532376963,1.2670810227595
0.16349145830774564,0.08964775532376963,1.2670810227595
0.16354760830774565,0.08964775532376963,1.2670810227595
0.16360375830774565,0.08964775532376963,1.2670810227595
0.16365990830774563,0.08964775532376963,1.2707883737405377
0.16371605830774563,0.09334598017635343,1.2670810227595
0.16377220830774564,0.08964775532376963,1.2670810227595
0.16382835830774564,0.08964775532376963,1.2670810227595
0.16388450830774565,0.08964775532376963,1.2670810227595
0.16394065830774562,0.08964775532376963,1.2670810227595
0.16399680830774563,0.08964775532376963,1.2670810227595
0.16405295830774563,0.08594953047118584,1.2670810227595
0.16410910830774564,0.08964775532376963,1.2670810227595
0.16416525830774564,0.08964775532376963,1.2670810227595
0.16422140830774565,0.08964775532376963,1.2707883737405377
0.16427755830774562,0.08964775532376963,1.2707883737405377
0.16433370830774563,0.08964775532376963,1.2707883737405377
0.16438985830774563,0.08964775532376963,1.2670810227595
0.16444600830774564,0.08964775532376963,1.2707883737405377
0.16450215830774564,0.08964775532376963,1.2670810227595
0.16455830830774565,0.08964775532376963,1.2670810227595
0.16461445830774563,0.08594953047118584,1.2670810227595
0.16467060830774563,0.08964775532376963,1.2670810227595
0.16472675830774564,0.08964775532376963,1.2707883737405377
0.16478290830774564,0.08594953047118584,1.2670810227595
0.16483905830774565,0.08594953047118584,1.2670810227595
0.16489520830774565,0.08594953047118584,1.2707883737405377
0.16495135830774563,0.08594953047118584,1.2707883737405377
0.16500750830774563,0.08225130561860203,1.2707883737405377
0.16506365830774564,0.08225130561860203,1.2707883737405377
0.16511980830774564,0.08225130561860203,1.2707883737405377
0.16517595830774565,0.08225130561860203,1.2670810227595
0.16523210830774562,0.08225130561860203,1.2670810227595
0.16528825830774563,0.08225130561860203,1.2707883737405377
0.16534440830774563,0.08225130561860203,1.2707883737405377
0.16540055830774564,0.07855308076601823,1.2707883737405377
0.16545670830774564,0.07855308076601823,1.2707883737405377
0.16551285830774565,0.07855308076601823,1.2670810227595
0.16556900830774562,0.07855308076601823,1.2670810227595
0.16562515830774563,0.07855308076601823,1.2670810227595
0.16568130830774563,0.07855308076601823,1.2707883737405377
0.16573745830774564,0.07855308076601823,1.2707883737405377
0.16579360830774564,0.07855308076601823,1.2670810227595
0.16584975830774565,0.07485485591343444,1.2707883737405377
0.16590590830774563,0.07855308076601823,1.2670810227595
0.16596205830774563,0.07485485591343444,1.2670810227595
0.16601820830774563,0.07855308076601823,1.2707883737405377
0.16607435830774564,0.07485485591343444,1.2670810227595
0.16613050830774564,0.07855308076601823,1.2707883737405377
0.16618665830774565,0.07485485591343444,1.2670810227595
0.16624280830774563,0.07855308076601823,1.2670810227595
0.16629895830774563,0.07485485591343444,1.2707883737405377
0.16635510830774564,0.07855308076601823,1.2707883737405377
0.16641125830774564,0.07855308076601823,1.2707883737405377
0.16646740830774565,0.07855308076601823,1.2670810227595
0.16652355830774565,0.07485485591343444,1.2707883737405377
0.16657970830774563,0.07485485591343444,1.2707883737405377
0.16663585830774563,0.07485485591343444,1.2670810227595
0.16669200830774564,0.07485485591343444,1.2707883737405377
0.16674815830774564,0.07115663106085063,1.2670810227595
0.16680430830774565,0.07115663106085063,1.2670810227595
0.16686045830774562,0.07115663106085063,1.2670810227595
0.16691660830774563,0.07115663106085063,1.2670810227595
0.16697275830774563,0.07115663106085063,1.2670810227595
0.16702890830774564,0.07115663106085063,1.2707883737405377
0.16708505830774564,0.06745840620826683,1.2707883737405377
0.16714120830774565,0.06745840620826683,1.2707883737405377
0.16719735830774562,0.06745840620826683,1.2670810227595
0.16725350830774563,0.06745840620826683,1.2707883737405377
0.16730965830774563,0.06745840620826683,1.2670810227595
0.16736580830774564,0.06745840620826683,1.2707883737405377
0.16742195830774564,0.06376018135568304,1.2707883737405377
0.16747810830774565,0.06376018135568304,1.2707883737405377
0.16753425830774563,0.06006195650309923,1.2670810227595
0.16759040830774563,0.06006195650309923,1.2670810227595
0.16764655830774564,0.06006195650309923,1.2707883737405377
0.16770270830774564,0.06376018135568304,1.2707883737405377
0.16775885830774565,0.06006195650309923,1.2670810227595
