#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1300900300215663,0.01938148312467744,-1.320649962004811
0.1301461800215663,0.015683258272093638,-1.320649962004811
0.13020233002156628,0.01938148312467744,-1.320649962004811
0.13025848002156631,0.015683258272093638,-1.320649962004811
0.1303146300215663,0.015683258272093638,-1.320649962004811
0.1303707800215663,0.015683258272093638,-1.320649962004811
0.1304269300215663,0.015683258272093638,-1.320649962004811
0.1304830800215663,0.015683258272093638,-1.320649962004811
0.1305392300215663,0.015683258272093638,-1.320649962004811
0.1305953800215663,0.015683258272093638,-1.320649962004811
0.13065153002156632,0.015683258272093638,-1.320649962004811
0.1307076800215663,0.015683258272093638,-1.320649962004811
0.1307638300215663,0.01938148312467744,-1.320649962004811
0.1308199800215663,0.015683258272093638,-1.320649962004811
0.13087613002156628,0.01938148312467744,-1.320649962004811
0.13093228002156632,0.01938148312467744,-1.320649962004811
0.1309884300215663,0.015683258272093638,-1.320649962004811
0.1310445800215663,0.01938148312467744,-1.320649962004811
0.1311007300215663,0.01938148312467744,-1.320649962004811
0.13115688002156628,0.01938148312467744,-1.320649962004811
0.1312130300215663,0.01938148312467744,-1.320649962004811
0.1312691800215663,0.01938148312467744,-1.320649962004811
0.1313253300215663,0.01938148312467744,-1.320649962004811
0.1313814800215663,0.01938148312467744,-1.320649962004811
0.1314376300215663,0.01938148312467744,-1.320649962004811
0.1314937800215663,0.01938148312467744,-1.320649962004811
0.13154993002156629,0.01938148312467744,-1.320649962004811
0.13160608002156632,0.01938148312467744,-1.320649962004811
0.1316622300215663,0.01938148312467744,-1.320649962004811
0.1317183800215663,0.015683258272093638,-1.320649962004811
0.1317745300215663,0.01938148312467744,-1.320649962004811
0.13183068002156628,0.015683258272093638,-1.320649962004811
0.13188683002156631,0.01938148312467744,-1.320649962004811
0.1319429800215663,0.01938148312467744,-1.320649962004811
0.1319991300215663,0.015683258272093638,-1.320649962004811
0.1320552800215663,0.01938148312467744,-1.320649962004811
0.1321114300215663,0.015683258272093638,-1.320649962004811
0.1321675800215663,0.015683258272093638,-1.320649962004811
0.1322237300215663,0.015683258272093638,-1.320649962004811
0.13227988002156632,0.01938148312467744,-1.320649962004811
0.1323360300215663,0.015683258272093638,-1.320649962004811
0.1323921800215663,0.015683258272093638,-1.320649962004811
0.1324483300215663,0.015683258272093638,-1.320649962004811
0.13250448002156628,0.01198503341950984,-1.320649962004811
0.13256063002156632,0.01198503341950984,-1.320649962004811
0.1326167800215663,0.00828680856692604,-1.320649962004811
0.1326729300215663,0.00828680856692604,-1.320649962004811
0.1327290800215663,0.01198503341950984,-1.320649962004811
0.13278523002156628,0.00828680856692604,-1.320649962004811
0.1328413800215663,0.01198503341950984,-1.320649962004811
0.1328975300215663,0.01198503341950984,-1.320649962004811
0.1329536800215663,0.01198503341950984,-1.320649962004811
0.1330098300215663,0.00828680856692604,-1.320649962004811
0.1330659800215663,0.00828680856692604,-1.320649962004811
0.1331221300215663,0.00828680856692604,-1.320649962004811
0.1331782800215663,0.00828680856692604,-1.320649962004811
0.13323443002156632,0.00458858371434224,-1.320649962004811
0.1332905800215663,0.00458858371434224,-1.320649962004811
0.1333467300215663,0.00458858371434224,-1.320649962004811
0.1334028800215663,0.00458858371434224,-1.320649962004811
0.13345903002156628,0.00458858371434224,-1.320649962004811
0.13351518002156632,0.00458858371434224,-1.320649962004811
0.1335713300215663,0.00458858371434224,-1.320649962004811
0.1336274800215663,0.0008903588617584406,-1.320649962004811
0.1336836300215663,0.0008903588617584406,-1.320649962004811
0.13373978002156628,0.0008903588617584406,-1.320649962004811
0.1337959300215663,0.0008903588617584406,-1.320649962004811
0.1338520800215663,0.0008903588617584406,-1.320649962004811
0.1339082300215663,-0.002807865990825359,-1.320649962004811
0.1339643800215663,-0.002807865990825359,-1.320649962004811
0.1340205300215663,-0.002807865990825359,-1.320649962004811
0.1340766800215663,-0.002807865990825359,-1.320649962004811
0.13413283002156628,-0.002807865990825359,-1.320649962004811
0.13418898002156632,-0.002807865990825359,-1.320649962004811
0.1342451300215663,-0.002807865990825359,-1.320649962004811
0.1343012800215663,-0.002807865990825359,-1.320649962004811
0.1343574300215663,-0.002807865990825359,-1.320649962004811
0.13441358002156628,-0.0065060908434091584,-1.320649962004811
0.1344697300215663,-0.0065060908434091584,-1.320649962004811
0.1345258800215663,-0.0065060908434091584,-1.320649962004811
0.1345820300215663,-0.002807865990825359,-1.320649962004811
0.1346381800215663,-0.010204315695992958,-1.320649962004811
0.1346943300215663,-0.0065060908434091584,-1.320649962004811
0.1347504800215663,-0.0065060908434091584,-1.320649962004811
0.1348066300215663,-0.0065060908434091584,-1.320649962004811
0.13486278002156632,-0.0065060908434091584,-1.320649962004811
0.1349189300215663,-0.0065060908434091584,-1.320649962004811
0.1349750800215663,-0.0065060908434091584,-1.320649962004811
0.1350312300215663,-0.0065060908434091584,-1.320649962004811
0.13508738002156628,-0.010204315695992958,-1.320649962004811
0.13514353002156632,-0.0065060908434091584,-1.320649962004811
0.1351996800215663,-0.010204315695992958,-1.320649962004811
0.1352558300215663,-0.010204315695992958,-1.320649962004811
0.1353119800215663,-0.010204315695992958,-1.320649962004811
0.13536813002156628,-0.010204315695992958,-1.320649962004811
0.1354242800215663,-0.010204315695992958,-1.320649962004811
0.1354804300215663,-0.013902540548576758,-1.320649962004811
0.1355365800215663,-0.013902540548576758,-1.320649962004811
0.1355927300215663,-0.010204315695992958,-1.320649962004811
0.1356488800215663,-0.010204315695992958,-1.320649962004811
0.1357050300215663,-0.010204315695992958,-1.320649962004811
0.13576118002156629,-0.013902540548576758,-1.320649962004811
0.13581733002156632,-0.013902540548576758,-1.320649962004811
0.1358734800215663,-0.013902540548576758,-1.320649962004811
0.1359296300215663,-0.013902540548576758,-1.320649962004811
0.1359857800215663,-0.013902540548576758,-1.320649962004811
0.13604193002156628,-0.013902540548576758,-1.320649962004811
0.13609808002156631,-0.013902540548576758,-1.320649962004811
0.1361542300215663,-0.013902540548576758,-1.320649962004811
0.1362103800215663,-0.013902540548576758,-1.320649962004811
0.1362665300215663,-0.017600765401160557,-1.320649962004811
0.1363226800215663,-0.017600765401160557,-1.320649962004811
0.1363788300215663,-0.017600765401160557,-1.320649962004811
0.1364349800215663,-0.017600765401160557,-1.320649962004811
0.13649113002156632,-0.017600765401160557,-1.320649962004811
0.1365472800215663,-0.017600765401160557,-1.320649962004811
0.1366034300215663,-0.017600765401160557,-1.320649962004811
0.1366595800215663,-0.021298990253744356,-1.320649962004811
0.13671573002156628,-0.021298990253744356,-1.320649962004811
0.13677188002156632,-0.021298990253744356,-1.320649962004811
0.1368280300215663,-0.024997215106328158,-1.320649962004811
0.1368841800215663,-0.024997215106328158,-1.320649962004811
0.1369403300215663,-0.024997215106328158,-1.320649962004811
0.13699648002156628,-0.024997215106328158,-1.320649962004811
0.1370526300215663,-0.024997215106328158,-1.320649962004811
0.1371087800215663,-0.024997215106328158,-1.320649962004811
0.1371649300215663,-0.028695439958911956,-1.320649962004811
0.1372210800215663,-0.024997215106328158,-1.320649962004811
0.1372772300215663,-0.024997215106328158,-1.320649962004811
0.1373333800215663,-0.024997215106328158,-1.320649962004811
0.1373895300215663,-0.028695439958911956,-1.320649962004811
0.13744568002156632,-0.028695439958911956,-1.320649962004811
0.1375018300215663,-0.028695439958911956,-1.320649962004811
0.1375579800215663,-0.028695439958911956,-1.320649962004811
0.1376141300215663,-0.028695439958911956,-1.320649962004811
0.13767028002156628,-0.028695439958911956,-1.320649962004811
0.13772643002156632,-0.028695439958911956,-1.320649962004811
0.1377825800215663,-0.028695439958911956,-1.320649962004811
0.1378387300215663,-0.028695439958911956,-1.320649962004811
0.1378948800215663,-0.028695439958911956,-1.320649962004811
0.13795103002156628,-0.028695439958911956,-1.320649962004811
0.1380071800215663,-0.028695439958911956,-1.320649962004811
0.1380633300215663,-0.028695439958911956,-1.320649962004811
0.1381194800215663,-0.028695439958911956,-1.320649962004811
0.1381756300215663,-0.028695439958911956,-1.320649962004811
0.1382317800215663,-0.028695439958911956,-1.320649962004811
0.1382879300215663,-0.028695439958911956,-1.320649962004811
0.13834408002156628,-0.028695439958911956,-1.320649962004811
0.13840023002156632,-0.028695439958911956,-1.320649962004811
0.1384563800215663,-0.024997215106328158,-1.320649962004811
0.1385125300215663,-0.024997215106328158,-1.320649962004811
0.1385686800215663,-0.024997215106328158,-1.320649962004811
0.13862483002156628,-0.032393664811495755,-1.320649962004811
0.1386809800215663,-0.028695439958911956,-1.320649962004811
0.1387371300215663,-0.028695439958911956,-1.320649962004811
0.1387932800215663,-0.028695439958911956,-1.320649962004811
0.1388494300215663,-0.028695439958911956,-1.320649962004811
0.1389055800215663,-0.028695439958911956,-1.320649962004811
0.1389617300215663,-0.028695439958911956,-1.320649962004811
0.1390178800215663,-0.028695439958911956,-1.320649962004811
0.13907403002156632,-0.028695439958911956,-1.320649962004811
0.1391301800215663,-0.032393664811495755,-1.320649962004811
0.1391863300215663,-0.028695439958911956,-1.3169426110237734
0.1392424800215663,-0.028695439958911956,-1.320649962004811
0.13929863002156628,-0.028695439958911956,-1.320649962004811
0.13935478002156632,-0.028695439958911956,-1.320649962004811
0.1394109300215663,-0.028695439958911956,-1.320649962004811
0.1394670800215663,-0.028695439958911956,-1.320649962004811
0.1395232300215663,-0.028695439958911956,-1.320649962004811
0.13957938002156628,-0.024997215106328158,-1.320649962004811
0.1396355300215663,-0.021298990253744356,-1.320649962004811
0.1396916800215663,-0.021298990253744356,-1.320649962004811
0.1397478300215663,-0.021298990253744356,-1.320649962004811
0.1398039800215663,-0.021298990253744356,-1.320649962004811
0.1398601300215663,-0.024997215106328158,-1.320649962004811
0.1399162800215663,-0.021298990253744356,-1.320649962004811
0.13997243002156629,-0.021298990253744356,-1.320649962004811
0.14002858002156632,-0.021298990253744356,-1.320649962004811
0.1400847300215663,-0.021298990253744356,-1.320649962004811
0.1401408800215663,-0.024997215106328158,-1.320649962004811
0.1401970300215663,-0.021298990253744356,-1.320649962004811
0.14025318002156628,-0.021298990253744356,-1.320649962004811
0.14030933002156631,-0.021298990253744356,-1.320649962004811
0.1403654800215663,-0.021298990253744356,-1.320649962004811
0.1404216300215663,-0.021298990253744356,-1.320649962004811
0.1404777800215663,-0.021298990253744356,-1.320649962004811
0.1405339300215663,-0.024997215106328158,-1.320649962004811
0.1405900800215663,-0.021298990253744356,-1.320649962004811
0.1406462300215663,-0.021298990253744356,-1.320649962004811
0.1407023800215663,-0.021298990253744356,-1.320649962004811
0.1407585300215663,-0.021298990253744356,-1.320649962004811
0.1408146800215663,-0.021298990253744356,-1.320649962004811
0.1408708300215663,-0.021298990253744356,-1.320649962004811
0.14092698002156628,-0.017600765401160557,-1.320649962004811
0.14098313002156632,-0.017600765401160557,-1.320649962004811
0.1410392800215663,-0.021298990253744356,-1.320649962004811
0.1410954300215663,-0.017600765401160557,-1.320649962004811
0.1411515800215663,-0.017600765401160557,-1.320649962004811
0.14120773002156628,-0.017600765401160557,-1.320649962004811
0.1412638800215663,-0.017600765401160557,-1.320649962004811
0.1413200300215663,-0.017600765401160557,-1.320649962004811
0.1413761800215663,-0.017600765401160557,-1.320649962004811
0.1414323300215663,-0.017600765401160557,-1.320649962004811
0.1414884800215663,-0.013902540548576758,-1.320649962004811
0.1415446300215663,-0.013902540548576758,-1.320649962004811
0.14160078002156629,-0.013902540548576758,-1.320649962004811
0.14165693002156632,-0.013902540548576758,-1.320649962004811
0.1417130800215663,-0.013902540548576758,-1.320649962004811
0.1417692300215663,-0.013902540548576758,-1.320649962004811
0.1418253800215663,-0.013902540548576758,-1.320649962004811
0.14188153002156628,-0.013902540548576758,-1.320649962004811
0.14193768002156631,-0.013902540548576758,-1.320649962004811
0.1419938300215663,-0.010204315695992958,-1.320649962004811
0.1420499800215663,-0.010204315695992958,-1.320649962004811
0.1421061300215663,-0.0065060908434091584,-1.320649962004811
0.14216228002156628,-0.0065060908434091584,-1.320649962004811
0.1422184300215663,-0.002807865990825359,-1.320649962004811
0.1422745800215663,-0.0065060908434091584,-1.320649962004811
0.1423307300215663,-0.0065060908434091584,-1.320649962004811
0.1423868800215663,-0.002807865990825359,-1.320649962004811
0.1424430300215663,-0.0065060908434091584,-1.320649962004811
0.1424991800215663,-0.002807865990825359,-1.320649962004811
0.14255533002156628,-0.002807865990825359,-1.320649962004811
0.14261148002156632,-0.002807865990825359,-1.320649962004811
0.1426676300215663,-0.002807865990825359,-1.320649962004811
0.1427237800215663,0.0008903588617584406,-1.320649962004811
0.1427799300215663,0.00458858371434224,-1.320649962004811
0.14283608002156628,0.0008903588617584406,-1.320649962004811
0.1428922300215663,0.0008903588617584406,-1.320649962004811
0.1429483800215663,0.0008903588617584406,-1.320649962004811
0.1430045300215663,0.0008903588617584406,-1.320649962004811
0.1430606800215663,0.0008903588617584406,-1.320649962004811
0.1431168300215663,0.0008903588617584406,-1.320649962004811
0.1431729800215663,0.0008903588617584406,-1.320649962004811
0.1432291300215663,0.00458858371434224,-1.320649962004811
0.14328528002156632,0.00458858371434224,-1.320649962004811
0.1433414300215663,0.0008903588617584406,-1.320649962004811
0.1433975800215663,0.00458858371434224,-1.320649962004811
0.1434537300215663,0.00458858371434224,-1.320649962004811
0.14350988002156628,0.00458858371434224,-1.320649962004811
0.14356603002156632,0.00458858371434224,-1.320649962004811
0.1436221800215663,0.00828680856692604,-1.320649962004811
0.1436783300215663,0.00828680856692604,-1.320649962004811
0.1437344800215663,0.00828680856692604,-1.320649962004811
0.14379063002156628,0.00828680856692604,-1.320649962004811
0.1438467800215663,0.00828680856692604,-1.320649962004811
0.1439029300215663,0.00828680856692604,-1.320649962004811
0.1439590800215663,0.00828680856692604,-1.320649962004811
0.1440152300215663,0.00828680856692604,-1.3169426110237734
0.1440713800215663,0.00828680856692604,-1.320649962004811
0.1441275300215663,0.01198503341950984,-1.320649962004811
0.14418368002156629,0.01198503341950984,-1.320649962004811
0.14423983002156632,0.01198503341950984,-1.320649962004811
0.1442959800215663,0.01198503341950984,-1.320649962004811
0.1443521300215663,0.01198503341950984,-1.320649962004811
0.1444082800215663,0.015683258272093638,-1.320649962004811
0.14446443002156628,0.01198503341950984,-1.320649962004811
0.14452058002156631,0.015683258272093638,-1.320649962004811
0.1445767300215663,0.015683258272093638,-1.320649962004811
0.1446328800215663,0.015683258272093638,-1.320649962004811
0.1446890300215663,0.015683258272093638,-1.320649962004811
0.1447451800215663,0.015683258272093638,-1.320649962004811
0.1448013300215663,0.01938148312467744,-1.320649962004811
0.1448574800215663,0.01938148312467744,-1.320649962004811
0.1449136300215663,0.01938148312467744,-1.320649962004811
0.1449697800215663,0.01938148312467744,-1.320649962004811
0.1450259300215663,0.01938148312467744,-1.320649962004811
0.1450820800215663,0.01938148312467744,-1.320649962004811
0.14513823002156628,0.02307970797726124,-1.3169426110237734
0.14519438002156632,0.02307970797726124,-1.320649962004811
0.1452505300215663,0.02307970797726124,-1.320649962004811
0.1453066800215663,0.02307970797726124,-1.320649962004811
0.1453628300215663,0.02307970797726124,-1.320649962004811
0.14541898002156628,0.02307970797726124,-1.320649962004811
0.1454751300215663,0.02307970797726124,-1.320649962004811
0.1455312800215663,0.02307970797726124,-1.320649962004811
0.1455874300215663,0.026777932829845037,-1.320649962004811
0.1456435800215663,0.026777932829845037,-1.320649962004811
0.1456997300215663,0.026777932829845037,-1.320649962004811
0.1457558800215663,0.026777932829845037,-1.320649962004811
0.14581203002156629,0.026777932829845037,-1.320649962004811
0.14586818002156632,0.026777932829845037,-1.3169426110237734
0.1459243300215663,0.03047615768242884,-1.320649962004811
0.1459804800215663,0.026777932829845037,-1.320649962004811
0.1460366300215663,0.026777932829845037,-1.320649962004811
0.14609278002156628,0.026777932829845037,-1.320649962004811
0.14614893002156631,0.026777932829845037,-1.320649962004811
0.1462050800215663,0.03047615768242884,-1.320649962004811
0.1462612300215663,0.03047615768242884,-1.320649962004811
0.1463173800215663,0.03047615768242884,-1.320649962004811
0.14637353002156628,0.03047615768242884,-1.320649962004811
0.1464296800215663,0.03047615768242884,-1.320649962004811
0.1464858300215663,0.03047615768242884,-1.320649962004811
0.1465419800215663,0.03047615768242884,-1.320649962004811
0.1465981300215663,0.026777932829845037,-1.320649962004811
0.1466542800215663,0.026777932829845037,-1.320649962004811
0.1467104300215663,0.026777932829845037,-1.320649962004811
0.14676658002156628,0.026777932829845037,-1.3169426110237734
0.14682273002156632,0.026777932829845037,-1.320649962004811
0.1468788800215663,0.026777932829845037,-1.320649962004811
0.1469350300215663,0.026777932829845037,-1.320649962004811
0.1469911800215663,0.026777932829845037,-1.320649962004811
0.14704733002156628,0.026777932829845037,-1.320649962004811
0.1471034800215663,0.026777932829845037,-1.320649962004811
0.1471596300215663,0.026777932829845037,-1.320649962004811
0.1472157800215663,0.026777932829845037,-1.320649962004811
0.1472719300215663,0.026777932829845037,-1.320649962004811
0.1473280800215663,0.026777932829845037,-1.320649962004811
0.1473842300215663,0.026777932829845037,-1.320649962004811
0.1474403800215663,0.026777932829845037,-1.320649962004811
0.14749653002156632,0.026777932829845037,-1.320649962004811
0.1475526800215663,0.026777932829845037,-1.320649962004811
0.1476088300215663,0.026777932829845037,-1.320649962004811
0.1476649800215663,0.026777932829845037,-1.320649962004811
0.14772113002156628,0.026777932829845037,-1.320649962004811
0.14777728002156632,0.026777932829845037,-1.320649962004811
0.1478334300215663,0.03047615768242884,-1.320649962004811
0.1478895800215663,0.03047615768242884,-1.320649962004811
0.1479457300215663,0.03047615768242884,-1.320649962004811
0.14800188002156628,0.03047615768242884,-1.320649962004811
0.1480580300215663,0.03047615768242884,-1.320649962004811
0.1481141800215663,0.03047615768242884,-1.320649962004811
0.1481703300215663,0.03047615768242884,-1.320649962004811
0.1482264800215663,0.03047615768242884,-1.320649962004811
0.1482826300215663,0.03047615768242884,-1.320649962004811
0.1483387800215663,0.026777932829845037,-1.320649962004811
0.14839493002156628,0.026777932829845037,-1.320649962004811
0.14845108002156632,0.026777932829845037,-1.320649962004811
0.1485072300215663,0.026777932829845037,-1.320649962004811
0.1485633800215663,0.026777932829845037,-1.320649962004811
0.1486195300215663,0.026777932829845037,-1.320649962004811
0.14867568002156628,0.026777932829845037,-1.320649962004811
0.1487318300215663,0.02307970797726124,-1.320649962004811
0.1487879800215663,0.02307970797726124,-1.320649962004811
0.1488441300215663,0.02307970797726124,-1.320649962004811
0.1489002800215663,0.02307970797726124,-1.320649962004811
0.1489564300215663,0.02307970797726124,-1.320649962004811
0.1490125800215663,0.02307970797726124,-1.320649962004811
0.1490687300215663,0.02307970797726124,-1.320649962004811
0.1491248800215663,0.02307970797726124,-1.320649962004811
0.1491810300215663,0.02307970797726124,-1.320649962004811
0.1492371800215663,0.01938148312467744,-1.320649962004811
0.1492933300215663,0.01938148312467744,-1.320649962004811
0.14934948002156628,0.01938148312467744,-1.320649962004811
0.14940563002156632,0.01938148312467744,-1.320649962004811
0.1494617800215663,0.01938148312467744,-1.320649962004811
0.1495179300215663,0.01938148312467744,-1.3169426110237734
0.1495740800215663,0.01938148312467744,-1.320649962004811
0.14963023002156628,0.01938148312467744,-1.320649962004811
0.1496863800215663,0.015683258272093638,-1.320649962004811
0.1497425300215663,0.015683258272093638,-1.320649962004811
0.1497986800215663,0.015683258272093638,-1.320649962004811
0.1498548300215663,0.015683258272093638,-1.320649962004811
0.1499109800215663,0.01198503341950984,-1.320649962004811
0.1499671300215663,0.01198503341950984,-1.320649962004811
0.15002328002156629,-1.0013285761884512,-0.4605445344040659
0.15007943002156632,-2.8874232510061892,1.3004471815888392
0.1501355800215663,-2.5804705882417336,1.278203075702613
0.1501917300215663,-2.3400859728237866,1.2707883737405377
0.1502478800215663,-2.1403818307842615,1.2707883737405377
0.15030403002156628,-1.9554705881550714,1.2707883737405377
0.15036018002156631,-1.7927486946413842,1.2707883737405377
0.1504163300215663,-1.6411214756854484,1.2707883737405377
0.1504724800215663,-1.5079853809924317,1.2707883737405377
0.1505286300215663,-1.3785475111519987,1.2707883737405377
0.15058478002156628,-1.260204315869317,1.2707883737405377
0.1506409300215663,-1.152955795144387,1.2707883737405377
0.1506970800215663,-1.0568019489772082,1.2707883737405377
0.1507532300215663,-0.9606481028100294,1.2670810227595
0.1508093800215663,-0.8755889312006021,1.2707883737405377
0.1508655300215663,-0.7979262092963423,1.2707883737405377
0.1509216800215663,-0.7239617122446663,1.2707883737405377
0.15097783002156628,-0.6573936648981579,1.2707883737405377
0.15103398002156632,-0.5945238424042333,1.2707883737405377
0.1510901300215663,-0.5390504696154763,1.2707883737405377
0.1511462800215663,-0.48357709682671934,1.2707883737405377
0.1512024300215663,-0.4355001737431299,1.2707883737405377
0.15125858002156628,-0.38742325065954053,1.2707883737405377
0.1513147300215663,-0.3467427772811187,1.2707883737405377
0.1513708800215663,-0.30606230390269695,1.2707883737405377
0.1514270300215663,-0.2727782802294427,1.2707883737405377
0.1514831800215663,-0.23579603170360472,1.2707883737405377
0.1515393300215663,-0.20621023288293433,1.2707883737405377
0.1515954800215663,-0.17662443406226394,1.2707883737405377
0.15165163002156629,-0.15073686009417733,1.2707883737405377
0.15170778002156632,-0.12854751097867453,1.2670810227595
0.1517639300215663,-0.10635816186317175,1.2707883737405377
0.1518200800215663,-0.08047058789508515,1.2670810227595
0.1518762300215663,-0.06197946363216615,1.2707883737405377
0.15193238002156628,-0.04718656422183096,1.2707883737405377
0.15198853002156631,-0.028695439958911956,1.2707883737405377
0.1520446800215663,-0.010204315695992958,1.2707883737405377
0.1521008300215663,0.0008903588617584406,1.2707883737405377
0.1521569800215663,0.015683258272093638,1.2707883737405377
0.15221313002156628,0.026777932829845037,1.2707883737405377
0.1522692800215663,0.03787260738759644,1.2707883737405377
0.1523254300215663,0.048967281945347836,1.2670810227595
0.1523815800215663,0.06006195650309923,1.2707883737405377
0.1524377300215663,0.07115663106085063,1.2707883737405377
0.1524938800215663,0.07855308076601823,1.2707883737405377
0.1525500300215663,0.08225130561860203,1.2707883737405377
0.15260618002156628,0.09334598017635343,1.2707883737405377
0.15266233002156632,0.09704420502893722,1.2707883737405377
0.1527184800215663,0.10444065473410483,1.2670810227595
0.1527746300215663,0.10813887958668862,1.2707883737405377
0.1528307800215663,0.11183710443927243,1.2707883737405377
0.15288693002156628,0.11923355414444002,1.2670810227595
0.1529430800215663,0.12293177899702382,1.2707883737405377
0.1529992300215663,0.12293177899702382,1.2707883737405377
0.1530553800215663,0.13032822870219143,1.2707883737405377
0.1531115300215663,0.13032822870219143,1.2707883737405377
0.1531676800215663,0.13402645355477522,1.2707883737405377
0.1532238300215663,0.13772467840735902,1.2707883737405377
0.1532799800215663,0.14142290325994283,1.2707883737405377
0.1533361300215663,0.14142290325994283,1.2707883737405377
0.1533922800215663,0.14142290325994283,1.2707883737405377
0.1534484300215663,0.14512112811252662,1.2707883737405377
0.1535045800215663,0.14512112811252662,1.2707883737405377
0.15356073002156628,0.14512112811252662,1.2707883737405377
0.15361688002156632,0.14512112811252662,1.2707883737405377
0.1536730300215663,0.14512112811252662,1.2707883737405377
0.1537291800215663,0.14512112811252662,1.2670810227595
0.1537853300215663,0.14881935296511042,1.2670810227595
0.15384148002156628,0.14881935296511042,1.2707883737405377
0.1538976300215663,0.14512112811252662,1.2707883737405377
0.1539537800215663,0.14881935296511042,1.2707883737405377
0.1540099300215663,0.14881935296511042,1.2707883737405377
0.1540660800215663,0.14881935296511042,1.2707883737405377
0.1541222300215663,0.14881935296511042,1.2707883737405377
0.1541783800215663,0.14881935296511042,1.2670810227595
0.15423453002156629,0.15251757781769423,1.2707883737405377
0.15429068002156632,0.14881935296511042,1.2707883737405377
0.1543468300215663,0.14881935296511042,1.2707883737405377
0.1544029800215663,0.14881935296511042,1.2707883737405377
0.1544591300215663,0.14881935296511042,1.2707883737405377
0.15451528002156628,0.14881935296511042,1.2670810227595
0.15457143002156631,0.14881935296511042,1.2670810227595
0.1546275800215663,0.14881935296511042,1.2670810227595
0.1546837300215663,0.14512112811252662,1.2707883737405377
0.1547398800215663,0.14512112811252662,1.2707883737405377
0.15479603002156628,0.14512112811252662,1.2707883737405377
0.1548521800215663,0.14512112811252662,1.2707883737405377
0.1549083300215663,0.14512112811252662,1.2707883737405377
0.1549644800215663,0.14512112811252662,1.2707883737405377
0.1550206300215663,0.14512112811252662,1.2707883737405377
0.1550767800215663,0.14512112811252662,1.2707883737405377
0.1551329300215663,0.14512112811252662,1.2707883737405377
0.15518908002156628,0.14512112811252662,1.2707883737405377
0.15524523002156632,0.14512112811252662,1.2670810227595
0.1553013800215663,0.14142290325994283,1.2707883737405377
0.1553575300215663,0.13772467840735902,1.2707883737405377
0.1554136800215663,0.14142290325994283,1.2707883737405377
0.15546983002156628,0.13772467840735902,1.2707883737405377
0.1555259800215663,0.13772467840735902,1.2707883737405377
0.1555821300215663,0.13772467840735902,1.2707883737405377
0.1556382800215663,0.14142290325994283,1.2707883737405377
0.1556944300215663,0.13772467840735902,1.2707883737405377
0.1557505800215663,0.13772467840735902,1.2707883737405377
0.1558067300215663,0.13772467840735902,1.2707883737405377
0.15586288002156629,0.13772467840735902,1.2707883737405377
0.15591903002156632,0.13402645355477522,1.2707883737405377
0.1559751800215663,0.13402645355477522,1.2707883737405377
0.1560313300215663,0.13402645355477522,1.2707883737405377
0.1560874800215663,0.13402645355477522,1.2707883737405377
0.15614363002156628,0.13032822870219143,1.2707883737405377
0.15619978002156631,0.13032822870219143,1.2707883737405377
0.1562559300215663,0.13032822870219143,1.2707883737405377
0.1563120800215663,0.12663000384960763,1.2670810227595
0.1563682300215663,0.12663000384960763,1.2707883737405377
0.15642438002156628,0.12663000384960763,1.2707883737405377
0.1564805300215663,0.12293177899702382,1.2707883737405377
0.1565366800215663,0.12293177899702382,1.2670810227595
0.1565928300215663,0.12293177899702382,1.2670810227595
0.1566489800215663,0.12293177899702382,1.2670810227595
0.1567051300215663,0.12293177899702382,1.2670810227595
0.1567612800215663,0.11923355414444002,1.2670810227595
0.15681743002156628,0.12293177899702382,1.2707883737405377
0.15687358002156632,0.11923355414444002,1.2707883737405377
0.1569297300215663,0.11923355414444002,1.2670810227595
0.1569858800215663,0.11923355414444002,1.2670810227595
0.1570420300215663,0.11923355414444002,1.2707883737405377
0.15709818002156628,0.11553532929185623,1.2707883737405377
0.1571543300215663,0.11923355414444002,1.2670810227595
0.1572104800215663,0.11923355414444002,1.2670810227595
0.1572666300215663,0.11553532929185623,1.2707883737405377
0.1573227800215663,0.11553532929185623,1.2707883737405377
0.1573789300215663,0.11553532929185623,1.2707883737405377
0.1574350800215663,0.11553532929185623,1.2707883737405377
0.1574912300215663,0.11553532929185623,1.2707883737405377
0.1575473800215663,0.11553532929185623,1.2670810227595
0.1576035300215663,0.11553532929185623,1.2670810227595
0.1576596800215663,0.11553532929185623,1.2670810227595
0.1577158300215663,0.11553532929185623,1.2670810227595
0.1577719800215663,0.11553532929185623,1.2707883737405377
0.1578281300215663,0.11553532929185623,1.2670810227595
0.1578842800215663,0.11553532929185623,1.2670810227595
0.1579404300215663,0.11553532929185623,1.2707883737405377
0.1579965800215663,0.11553532929185623,1.2707883737405377
0.1580527300215663,0.11553532929185623,1.2670810227595
0.1581088800215663,0.11183710443927243,1.2670810227595
0.1581650300215663,0.11183710443927243,1.2707883737405377
