#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15017628641879066,-2.4769202923693876,1.2744957247215754
0.15023243641879067,-2.2587250260669434,1.2707883737405377
0.15028858641879067,-2.062719108880002,1.2707883737405377
0.15034473641879068,-1.8889025408085631,1.2707883737405377
0.15040088641879068,-1.7335770970000435,1.2707883737405377
0.15045703641879066,-1.5893463277492752,1.2707883737405377
0.15051318641879066,-1.4562102330562585,1.2707883737405377
0.15056933641879067,-1.3304705880684093,1.2707883737405377
0.15062548641879067,-1.2158256176383115,1.2707883737405377
0.15068163641879068,-1.115973546618549,1.2707883737405377
0.15073778641879065,-1.01981970045137,1.2707883737405377
0.15079393641879066,-0.9310623039893591,1.2707883737405377
0.15085008641879066,-0.8497013572325155,1.2707883737405377
0.15090623641879067,-0.7757368601808395,1.2707883737405377
0.15096238641879067,-0.7054705879817473,1.2707883737405377
0.15101853641879068,-0.6389025406352389,1.2707883737405377
0.15107468641879065,-0.5797309429938982,1.2707883737405377
0.15113083641879066,-0.5242575702051411,1.2707883737405377
0.15118698641879066,-0.47248242226896786,1.2707883737405377
0.15124313641879067,-0.42810372403796226,1.2707883737405377
0.15129928641879067,-0.38372502580695667,1.2707883737405377
0.15135543641879068,-0.33934632757595107,1.2707883737405377
0.15141158641879066,-0.3023640790501131,1.2707883737405377
0.15146773641879066,-0.269080055376859,1.2707883737405377
0.15152388641879067,-0.23579603170360472,1.2707883737405377
0.15158003641879067,-0.20621023288293433,1.2707883737405377
0.15163618641879067,-0.18032265891484775,1.2707883737405377
0.15169233641879068,-0.15443508494676114,1.2670810227595
0.15174848641879066,-0.13224573583125834,1.2707883737405377
0.15180463641879066,-0.11005638671575554,1.2707883737405377
0.15186078641879067,-0.08786703760025275,1.2707883737405377
0.15191693641879067,-0.06937591333733376,1.2707883737405377
0.15197308641879068,-0.05088478907441475,1.2707883737405377
0.15202923641879065,-0.03609188966407956,1.2707883737405377
0.15208538641879066,-0.021298990253744356,1.2707883737405377
0.15214153641879066,-0.010204315695992958,1.2707883737405377
0.15219768641879067,0.00458858371434224,1.2707883737405377
0.15225383641879067,0.015683258272093638,1.2707883737405377
0.15230998641879068,0.026777932829845037,1.2707883737405377
0.15236613641879065,0.04157083224018024,1.2707883737405377
0.15242228641879066,0.048967281945347836,1.2670810227595
0.15247843641879066,0.05636373165051543,1.2707883737405377
0.15253458641879067,0.06745840620826683,1.2707883737405377
0.15259073641879067,0.07485485591343444,1.2707883737405377
0.15264688641879068,0.07855308076601823,1.2707883737405377
0.15270303641879066,0.08594953047118584,1.2707883737405377
0.15275918641879066,0.09334598017635343,1.2707883737405377
0.15281533641879066,0.10074242988152103,1.2707883737405377
0.15287148641879067,0.10074242988152103,1.2707883737405377
0.15292763641879067,0.10444065473410483,1.2707883737405377
0.15298378641879068,0.11183710443927243,1.2707883737405377
0.15303993641879066,0.11553532929185623,1.2707883737405377
0.15309608641879066,0.11553532929185623,1.2670810227595
0.15315223641879067,0.11923355414444002,1.2707883737405377
0.15320838641879067,0.12293177899702382,1.2707883737405377
0.15326453641879068,0.12663000384960763,1.2707883737405377
0.15332068641879065,0.13032822870219143,1.2707883737405377
0.15337683641879066,0.13402645355477522,1.2670810227595
0.15343298641879066,0.13772467840735902,1.2707883737405377
0.15348913641879067,0.13772467840735902,1.2707883737405377
0.15354528641879067,0.13772467840735902,1.2707883737405377
0.15360143641879068,0.14142290325994283,1.2707883737405377
0.15365758641879065,0.14512112811252662,1.2707883737405377
0.15371373641879066,0.14512112811252662,1.2707883737405377
0.15376988641879066,0.14512112811252662,1.2707883737405377
0.15382603641879067,0.14512112811252662,1.2707883737405377
0.15388218641879067,0.14512112811252662,1.2707883737405377
0.15393833641879068,0.14512112811252662,1.2707883737405377
0.15399448641879065,0.14881935296511042,1.2707883737405377
0.15405063641879066,0.14881935296511042,1.2707883737405377
0.15410678641879066,0.14881935296511042,1.2707883737405377
0.15416293641879067,0.14881935296511042,1.2670810227595
0.15421908641879067,0.15251757781769423,1.2707883737405377
0.15427523641879068,0.14881935296511042,1.2707883737405377
0.15433138641879066,0.15251757781769423,1.2707883737405377
0.15438753641879066,0.14881935296511042,1.2707883737405377
0.15444368641879067,0.14881935296511042,1.2707883737405377
0.15449983641879067,0.14881935296511042,1.2707883737405377
0.15455598641879068,0.14881935296511042,1.2707883737405377
0.15461213641879068,0.14512112811252662,1.2707883737405377
0.15466828641879066,0.14512112811252662,1.2707883737405377
0.15472443641879066,0.14512112811252662,1.2707883737405377
0.15478058641879067,0.14512112811252662,1.2707883737405377
0.15483673641879067,0.14512112811252662,1.2707883737405377
0.15489288641879068,0.14512112811252662,1.2670810227595
0.15494903641879065,0.14512112811252662,1.2707883737405377
0.15500518641879066,0.14512112811252662,1.2707883737405377
0.15506133641879066,0.14512112811252662,1.2670810227595
0.15511748641879067,0.14142290325994283,1.2707883737405377
0.15517363641879067,0.14142290325994283,1.2707883737405377
0.15522978641879068,0.14512112811252662,1.2707883737405377
0.15528593641879065,0.14142290325994283,1.2707883737405377
0.15534208641879066,0.14142290325994283,1.2707883737405377
0.15539823641879066,0.14142290325994283,1.2707883737405377
0.15545438641879067,0.14142290325994283,1.2707883737405377
0.15551053641879067,0.13772467840735902,1.2707883737405377
0.15556668641879068,0.14142290325994283,1.2707883737405377
0.15562283641879066,0.14142290325994283,1.2707883737405377
0.15567898641879066,0.14142290325994283,1.2707883737405377
0.15573513641879067,0.14142290325994283,1.2707883737405377
0.15579128641879067,0.14142290325994283,1.2707883737405377
0.15584743641879067,0.13772467840735902,1.2707883737405377
0.15590358641879068,0.14142290325994283,1.2707883737405377
0.15595973641879066,0.14142290325994283,1.2670810227595
0.15601588641879066,0.13772467840735902,1.2707883737405377
0.15607203641879067,0.13772467840735902,1.2707883737405377
0.15612818641879067,0.13772467840735902,1.2707883737405377
0.15618433641879068,0.13772467840735902,1.2707883737405377
0.15624048641879065,0.13772467840735902,1.2707883737405377
0.15629663641879066,0.13772467840735902,1.2707883737405377
0.15635278641879066,0.13772467840735902,1.2670810227595
0.15640893641879067,0.13402645355477522,1.2707883737405377
0.15646508641879067,0.13772467840735902,1.2707883737405377
0.15652123641879068,0.13402645355477522,1.2707883737405377
0.15657738641879065,0.13402645355477522,1.2707883737405377
0.15663353641879066,0.13402645355477522,1.2670810227595
0.15668968641879066,0.13402645355477522,1.2670810227595
0.15674583641879067,0.13402645355477522,1.2707883737405377
0.15680198641879067,0.13402645355477522,1.2707883737405377
0.15685813641879068,0.13402645355477522,1.2707883737405377
0.15691428641879065,0.13402645355477522,1.2707883737405377
0.15697043641879066,0.13402645355477522,1.2707883737405377
0.15702658641879066,0.13402645355477522,1.2707883737405377
0.15708273641879067,0.13402645355477522,1.2707883737405377
0.15713888641879067,0.13402645355477522,1.2707883737405377
0.15719503641879068,0.13402645355477522,1.2707883737405377
0.15725118641879066,0.13772467840735902,1.2707883737405377
0.15730733641879066,0.13402645355477522,1.2707883737405377
0.15736348641879067,0.13402645355477522,1.2707883737405377
0.15741963641879067,0.13402645355477522,1.2707883737405377
0.15747578641879065,0.13402645355477522,1.2707883737405377
0.15753193641879065,0.13402645355477522,1.2707883737405377
0.15758808641879066,0.13402645355477522,1.2707883737405377
0.15764423641879066,0.13402645355477522,1.2707883737405377
0.15770038641879067,0.13402645355477522,1.2707883737405377
0.15775653641879067,0.13032822870219143,1.2707883737405377
0.15781268641879065,0.13032822870219143,1.2707883737405377
0.15786883641879065,0.13032822870219143,1.2707883737405377
0.15792498641879066,0.13032822870219143,1.2707883737405377
0.15798113641879066,0.13032822870219143,1.2707883737405377
0.15803728641879067,0.12663000384960763,1.2670810227595
0.15809343641879067,0.13032822870219143,1.2670810227595
0.15814958641879065,0.12663000384960763,1.2670810227595
0.15820573641879065,0.12663000384960763,1.2707883737405377
0.15826188641879066,0.13032822870219143,1.2670810227595
0.15831803641879066,0.12663000384960763,1.2707883737405377
0.15837418641879067,0.12663000384960763,1.2707883737405377
0.15843033641879065,0.12663000384960763,1.2670810227595
0.15848648641879065,0.12663000384960763,1.2670810227595
0.15854263641879066,0.12663000384960763,1.2670810227595
0.15859878641879066,0.12663000384960763,1.2670810227595
0.15865493641879067,0.12663000384960763,1.2707883737405377
0.15871108641879067,0.12663000384960763,1.2707883737405377
0.15876723641879065,0.12663000384960763,1.2707883737405377
0.15882338641879065,0.12293177899702382,1.2670810227595
0.15887953641879066,0.12293177899702382,1.2707883737405377
0.15893568641879066,0.12293177899702382,1.2670810227595
0.15899183641879067,0.12293177899702382,1.2707883737405377
0.15904798641879067,0.12293177899702382,1.2707883737405377
0.15910413641879065,0.12293177899702382,1.2707883737405377
0.15916028641879065,0.12293177899702382,1.2670810227595
0.15921643641879066,0.12293177899702382,1.2707883737405377
0.15927258641879066,0.12293177899702382,1.2707883737405377
0.15932873641879067,0.12293177899702382,1.2670810227595
0.15938488641879067,0.12293177899702382,1.2707883737405377
0.15944103641879065,0.12293177899702382,1.2707883737405377
0.15949718641879065,0.12293177899702382,1.2707883737405377
0.15955333641879066,0.12293177899702382,1.2707883737405377
0.15960948641879066,0.12293177899702382,1.2707883737405377
0.15966563641879067,0.12293177899702382,1.2707883737405377
0.15972178641879065,0.12293177899702382,1.2707883737405377
0.15977793641879065,0.12293177899702382,1.2707883737405377
0.15983408641879066,0.12293177899702382,1.2707883737405377
0.15989023641879066,0.11923355414444002,1.2707883737405377
0.15994638641879066,0.11923355414444002,1.2707883737405377
0.16000253641879067,0.11923355414444002,1.2707883737405377
0.16005868641879065,0.11923355414444002,1.2707883737405377
0.16011483641879065,0.11923355414444002,1.2707883737405377
0.16017098641879066,0.11923355414444002,1.2707883737405377
0.16022713641879066,0.12293177899702382,1.2670810227595
0.16028328641879067,0.12293177899702382,1.2707883737405377
0.16033943641879067,0.12293177899702382,1.2707883737405377
0.16039558641879065,0.12293177899702382,1.2707883737405377
0.16045173641879065,0.11923355414444002,1.2707883737405377
0.16050788641879066,0.11923355414444002,1.2707883737405377
0.16056403641879066,0.11923355414444002,1.2670810227595
0.16062018641879067,0.11923355414444002,1.2707883737405377
0.16067633641879067,0.11923355414444002,1.2707883737405377
0.16073248641879065,0.11923355414444002,1.2707883737405377
0.16078863641879065,0.11553532929185623,1.2707883737405377
0.16084478641879066,0.11553532929185623,1.2707883737405377
0.16090093641879066,0.11553532929185623,1.2670810227595
0.16095708641879067,0.11923355414444002,1.2707883737405377
0.16101323641879065,0.11553532929185623,1.2707883737405377
0.16106938641879065,0.11553532929185623,1.2707883737405377
0.16112553641879065,0.11923355414444002,1.2707883737405377
0.16118168641879066,0.11553532929185623,1.2707883737405377
0.16123783641879066,0.11553532929185623,1.2707883737405377
0.16129398641879067,0.11553532929185623,1.2707883737405377
0.16135013641879065,0.11553532929185623,1.2707883737405377
0.16140628641879065,0.11553532929185623,1.2707883737405377
0.16146243641879066,0.11553532929185623,1.2707883737405377
0.16151858641879066,0.11553532929185623,1.2707883737405377
0.16157473641879067,0.11553532929185623,1.2707883737405377
0.16163088641879067,0.11553532929185623,1.2707883737405377
0.16168703641879065,0.11183710443927243,1.2707883737405377
0.16174318641879065,0.10813887958668862,1.2707883737405377
0.16179933641879066,0.10813887958668862,1.2707883737405377
0.16185548641879066,0.11183710443927243,1.2707883737405377
0.16191163641879067,0.10813887958668862,1.2707883737405377
0.16196778641879067,0.10813887958668862,1.2707883737405377
0.16202393641879065,0.10813887958668862,1.2707883737405377
0.16208008641879065,0.10813887958668862,1.2707883737405377
0.16213623641879066,0.10444065473410483,1.2670810227595
0.16219238641879066,0.10444065473410483,1.2670810227595
0.16224853641879067,0.10444065473410483,1.2707883737405377
0.16230468641879067,0.10444065473410483,1.2670810227595
0.16236083641879065,0.10444065473410483,1.2670810227595
0.16241698641879065,0.10444065473410483,1.2670810227595
0.16247313641879066,0.10074242988152103,1.2707883737405377
0.16252928641879066,0.10444065473410483,1.2670810227595
0.16258543641879067,0.10074242988152103,1.2670810227595
0.16264158641879065,0.10074242988152103,1.2670810227595
0.16269773641879065,0.10074242988152103,1.2670810227595
0.16275388641879066,0.10074242988152103,1.2707883737405377
0.16281003641879066,0.10074242988152103,1.2707883737405377
0.16286618641879066,0.10074242988152103,1.2670810227595
0.16292233641879067,0.10074242988152103,1.2670810227595
0.16297848641879065,0.10074242988152103,1.2707883737405377
0.16303463641879065,0.10074242988152103,1.2707883737405377
0.16309078641879066,0.09704420502893722,1.2670810227595
0.16314693641879066,0.09704420502893722,1.2670810227595
0.16320308641879067,0.09704420502893722,1.2707883737405377
0.16325923641879067,0.09704420502893722,1.2707883737405377
0.16331538641879065,0.09704420502893722,1.2707883737405377
0.16337153641879065,0.09334598017635343,1.2707883737405377
0.16342768641879066,0.09704420502893722,1.2670810227595
0.16348383641879066,0.09334598017635343,1.2670810227595
0.16353998641879067,0.09334598017635343,1.2707883737405377
0.16359613641879067,0.09334598017635343,1.2707883737405377
0.16365228641879065,0.09334598017635343,1.2670810227595
0.16370843641879065,0.08964775532376963,1.2670810227595
0.16376458641879066,0.09334598017635343,1.2670810227595
0.16382073641879066,0.09334598017635343,1.2670810227595
0.16387688641879067,0.08964775532376963,1.2670810227595
0.16393303641879065,0.08964775532376963,1.2670810227595
0.16398918641879065,0.08964775532376963,1.2670810227595
0.16404533641879065,0.08964775532376963,1.2707883737405377
0.16410148641879066,0.08594953047118584,1.2707883737405377
0.16415763641879066,0.08594953047118584,1.2707883737405377
0.16421378641879067,0.08594953047118584,1.2707883737405377
0.16426993641879065,0.08225130561860203,1.2670810227595
0.16432608641879065,0.08225130561860203,1.2670810227595
0.16438223641879066,0.08225130561860203,1.2670810227595
0.16443838641879066,0.08225130561860203,1.2707883737405377
0.16449453641879067,0.07855308076601823,1.2670810227595
0.16455068641879067,0.07855308076601823,1.2670810227595
0.16460683641879065,0.07855308076601823,1.2707883737405377
0.16466298641879065,0.07855308076601823,1.2670810227595
0.16471913641879066,0.07855308076601823,1.2707883737405377
0.16477528641879066,0.07485485591343444,1.2707883737405377
0.16483143641879067,0.07855308076601823,1.2707883737405377
0.16488758641879067,0.07485485591343444,1.2707883737405377
0.16494373641879065,0.07485485591343444,1.2707883737405377
0.16499988641879065,0.07485485591343444,1.2670810227595
0.16505603641879066,0.07115663106085063,1.2670810227595
0.16511218641879066,0.07115663106085063,1.2670810227595
0.16516833641879067,0.07115663106085063,1.2670810227595
0.16522448641879064,0.07115663106085063,1.2707883737405377
0.16528063641879065,0.07115663106085063,1.2707883737405377
0.16533678641879065,0.06745840620826683,1.2707883737405377
0.16539293641879066,0.06745840620826683,1.2707883737405377
0.16544908641879066,0.06376018135568304,1.2707883737405377
0.16550523641879067,0.06376018135568304,1.2707883737405377
0.16556138641879065,0.06376018135568304,1.2707883737405377
0.16561753641879065,0.06376018135568304,1.2707883737405377
0.16567368641879066,0.06376018135568304,1.2707883737405377
0.16572983641879066,0.06376018135568304,1.2707883737405377
0.16578598641879067,0.06006195650309923,1.2707883737405377
0.16584213641879067,0.05636373165051543,1.2707883737405377
0.16589828641879065,0.06006195650309923,1.2670810227595
0.16595443641879065,0.06006195650309923,1.2707883737405377
0.16601058641879066,0.05636373165051543,1.2670810227595
0.16606673641879066,0.05636373165051543,1.2670810227595
0.16612288641879067,0.05636373165051543,1.2670810227595
0.16617903641879067,0.05636373165051543,1.2707883737405377
0.16623518641879065,0.05266550679793163,1.2707883737405377
0.16629133641879065,0.05636373165051543,1.2707883737405377
0.16634748641879066,0.05636373165051543,1.2707883737405377
0.16640363641879066,0.05266550679793163,1.2707883737405377
0.16645978641879067,0.05266550679793163,1.2707883737405377
0.16651593641879067,0.048967281945347836,1.2670810227595
0.16657208641879065,0.048967281945347836,1.2707883737405377
0.16662823641879065,0.048967281945347836,1.2670810227595
0.16668438641879066,0.048967281945347836,1.2670810227595
0.16674053641879066,0.048967281945347836,1.2670810227595
0.16679668641879067,0.048967281945347836,1.2707883737405377
0.16685283641879065,0.045269057092764034,1.2670810227595
0.16690898641879065,0.045269057092764034,1.2707883737405377
0.16696513641879066,0.045269057092764034,1.2670810227595
0.16702128641879066,0.045269057092764034,1.2707883737405377
0.16707743641879066,0.045269057092764034,1.2707883737405377
0.16713358641879067,0.045269057092764034,1.2707883737405377
0.16718973641879065,0.04157083224018024,1.2707883737405377
0.16724588641879065,0.04157083224018024,1.2707883737405377
0.16730203641879066,0.04157083224018024,1.2707883737405377
0.16735818641879066,0.04157083224018024,1.2670810227595
0.16741433641879067,0.03787260738759644,1.2707883737405377
0.16747048641879067,0.03787260738759644,1.2707883737405377
0.16752663641879065,0.03787260738759644,1.2707883737405377
0.16758278641879065,0.03787260738759644,1.2707883737405377
0.16763893641879066,0.03787260738759644,1.2707883737405377
0.16769508641879066,0.034174382535012635,1.2670810227595
0.16775123641879067,0.034174382535012635,1.2707883737405377
0.16780738641879067,0.034174382535012635,1.2707883737405377
0.16786353641879065,0.034174382535012635,1.2670810227595
0.16791968641879065,0.03047615768242884,1.2707883737405377
0.16797583641879066,0.03047615768242884,1.2707883737405377
0.16803198641879066,0.03047615768242884,1.2707883737405377
0.16808813641879067,0.03047615768242884,1.2670810227595
0.16814428641879064,0.026777932829845037,1.2707883737405377
0.16820043641879065,0.026777932829845037,1.2707883737405377
0.16825658641879065,0.026777932829845037,1.2670810227595
0.16831273641879066,0.026777932829845037,1.2670810227595
0.16836888641879066,0.026777932829845037,1.2670810227595
0.16842503641879067,0.02307970797726124,1.2670810227595
0.16848118641879065,0.02307970797726124,1.2707883737405377
0.16853733641879065,0.02307970797726124,1.2707883737405377
0.16859348641879066,0.02307970797726124,1.2707883737405377
0.16864963641879066,0.01938148312467744,1.2707883737405377
0.16870578641879067,0.01938148312467744,1.2670810227595
0.16876193641879067,0.01938148312467744,1.2670810227595
0.16881808641879065,0.015683258272093638,1.2707883737405377
0.16887423641879065,0.01198503341950984,1.2707883737405377
0.16893038641879066,0.015683258272093638,1.2670810227595
0.16898653641879066,0.015683258272093638,1.2707883737405377
0.16904268641879067,0.015683258272093638,1.2707883737405377
0.16909883641879067,0.015683258272093638,1.2707883737405377
0.16915498641879065,0.015683258272093638,1.2707883737405377
0.16921113641879065,0.01198503341950984,1.2707883737405377
0.16926728641879066,0.01198503341950984,1.2707883737405377
0.16932343641879066,0.01198503341950984,1.2707883737405377
0.16937958641879067,0.01198503341950984,1.2707883737405377
0.16943573641879064,0.01198503341950984,1.2707883737405377
0.16949188641879065,0.01198503341950984,1.2670810227595
0.16954803641879065,0.00828680856692604,1.2707883737405377
0.16960418641879066,0.01198503341950984,1.2707883737405377
0.16966033641879066,0.00828680856692604,1.2670810227595
0.16971648641879067,0.00828680856692604,1.2707883737405377
0.16977263641879065,0.00828680856692604,1.2670810227595
0.16982878641879065,0.00828680856692604,1.2707883737405377
0.16988493641879066,0.00828680856692604,1.2707883737405377
0.16994108641879066,0.00458858371434224,1.2670810227595
0.16999723641879066,0.00828680856692604,1.2707883737405377
0.17005338641879067,0.00828680856692604,1.2670810227595
0.17010953641879065,0.00828680856692604,1.2670810227595
0.17016568641879065,0.00828680856692604,1.2670810227595
0.17022183641879066,0.00828680856692604,1.2670810227595
0.17027798641879066,0.00828680856692604,1.2670810227595
0.17033413641879067,0.00828680856692604,1.2670810227595
0.17039028641879067,0.00828680856692604,1.2670810227595
0.17044643641879065,0.00828680856692604,1.2707883737405377
0.17050258641879065,0.00458858371434224,1.2670810227595
0.17055873641879066,0.00828680856692604,1.2670810227595
0.17061488641879066,0.00828680856692604,1.2670810227595
0.17067103641879067,0.00458858371434224,1.2707883737405377
0.17072718641879067,0.00458858371434224,1.2670810227595
0.17078333641879065,0.00458858371434224,1.2670810227595
0.17083948641879065,0.00458858371434224,1.2707883737405377
0.17089563641879066,0.00828680856692604,1.2670810227595
0.17095178641879066,0.00828680856692604,1.2670810227595
0.17100793641879067,0.00828680856692604,1.2707883737405377
0.17106408641879065,0.00828680856692604,1.2670810227595
0.17112023641879065,0.00828680856692604,1.2707883737405377
0.17117638641879065,0.00458858371434224,1.2707883737405377
0.17123253641879066,0.00828680856692604,1.2670810227595
0.17128868641879066,0.00458858371434224,1.2707883737405377
0.17134483641879067,0.00458858371434224,1.2670810227595
0.17140098641879065,0.00458858371434224,1.2670810227595
0.17145713641879065,0.00458858371434224,1.2670810227595
0.17151328641879066,0.0008903588617584406,1.2670810227595
0.17156943641879066,0.00458858371434224,1.2707883737405377
0.17162558641879067,0.00458858371434224,1.2670810227595
0.17168173641879067,0.00458858371434224,1.2707883737405377
0.17173788641879065,0.00458858371434224,1.2670810227595
0.17179403641879065,0.00458858371434224,1.2670810227595
0.17185018641879066,0.00458858371434224,1.2670810227595
0.17190633641879066,0.00458858371434224,1.2670810227595
0.17196248641879067,0.00458858371434224,1.2670810227595
0.17201863641879067,0.00458858371434224,1.2670810227595
0.17207478641879065,0.00458858371434224,1.2670810227595
0.17213093641879065,0.00458858371434224,1.2670810227595
0.17218708641879066,0.00458858371434224,1.2670810227595
0.17224323641879066,0.00458858371434224,1.2670810227595
0.17229938641879067,0.00458858371434224,1.2670810227595
0.17235553641879064,0.00458858371434224,1.2670810227595
0.17241168641879065,0.00458858371434224,1.2670810227595
0.17246783641879065,0.00458858371434224,1.2670810227595
0.17252398641879066,0.00458858371434224,1.2670810227595
0.17258013641879066,0.00828680856692604,1.2670810227595
0.17263628641879067,0.00828680856692604,1.2670810227595
0.17269243641879065,0.00828680856692604,1.2670810227595
0.17274858641879065,0.00828680856692604,1.2670810227595
0.17280473641879066,0.00828680856692604,1.2670810227595
0.17286088641879066,0.00828680856692604,1.2670810227595
0.17291703641879066,0.00828680856692604,1.2707883737405377
0.17297318641879067,0.00828680856692604,1.2707883737405377
0.17302933641879065,0.01198503341950984,1.2670810227595
0.17308548641879065,0.00828680856692604,1.2707883737405377
0.17314163641879066,0.00828680856692604,1.2670810227595
0.17319778641879066,0.00828680856692604,1.2670810227595
0.17325393641879067,0.01198503341950984,1.2670810227595
0.17331008641879067,0.01198503341950984,1.2670810227595
0.17336623641879065,0.01198503341950984,1.2670810227595
0.17342238641879065,0.01198503341950984,1.2670810227595
0.17347853641879066,0.01198503341950984,1.2670810227595
0.17353468641879066,0.01198503341950984,1.2670810227595
0.17359083641879067,0.01198503341950984,1.2670810227595
0.17364698641879064,0.015683258272093638,1.2670810227595
0.17370313641879065,0.015683258272093638,1.2670810227595
0.17375928641879065,0.015683258272093638,1.2670810227595
0.17381543641879066,0.015683258272093638,1.2670810227595
0.17387158641879066,0.01938148312467744,1.2670810227595
0.17392773641879067,0.015683258272093638,1.2670810227595
0.17398388641879065,0.015683258272093638,1.2670810227595
0.17404003641879065,0.01938148312467744,1.2707883737405377
0.17409618641879065,0.01938148312467744,1.2670810227595
0.17415233641879066,0.015683258272093638,1.2670810227595
0.17420848641879066,0.015683258272093638,1.2670810227595
0.17426463641879067,0.01938148312467744,1.2670810227595
0.17432078641879065,0.01938148312467744,1.2670810227595
0.17437693641879065,0.01938148312467744,1.2707883737405377
0.17443308641879066,0.02307970797726124,1.2707883737405377
0.17448923641879066,0.02307970797726124,1.2670810227595
0.17454538641879067,0.01938148312467744,1.2670810227595
0.17460153641879067,0.01938148312467744,1.2670810227595
0.17465768641879065,0.02307970797726124,1.2670810227595
0.17471383641879065,0.01938148312467744,1.2670810227595
0.17476998641879066,0.01938148312467744,1.2670810227595
0.17482613641879066,0.02307970797726124,1.2670810227595
0.17488228641879067,0.02307970797726124,1.2670810227595
0.17493843641879067,0.02307970797726124,1.2670810227595
0.17499458641879065,0.02307970797726124,1.2670810227595
0.17505073641879065,0.02307970797726124,1.2670810227595
0.17510688641879066,0.02307970797726124,1.2670810227595
0.17516303641879066,0.026777932829845037,1.2670810227595
0.17521918641879067,0.026777932829845037,1.2670810227595
0.17527533641879064,0.026777932829845037,1.2670810227595
0.17533148641879065,0.026777932829845037,1.2670810227595
0.17538763641879065,0.026777932829845037,1.2670810227595
0.17544378641879066,0.026777932829845037,1.2670810227595
0.17549993641879066,0.026777932829845037,1.2670810227595
0.17555608641879067,0.026777932829845037,1.2670810227595
0.17561223641879065,0.026777932829845037,1.2670810227595
0.17566838641879065,0.026777932829845037,1.2670810227595
0.17572453641879066,0.03047615768242884,1.2707883737405377
0.17578068641879066,0.03047615768242884,1.2707883737405377
0.17583683641879067,0.03047615768242884,1.2707883737405377
0.17589298641879067,0.03047615768242884,1.2670810227595
0.17594913641879065,0.03047615768242884,1.2707883737405377
0.17600528641879065,0.03047615768242884,1.2670810227595
0.17606143641879066,0.03047615768242884,1.2670810227595
0.17611758641879066,0.03047615768242884,1.2670810227595
0.17617373641879067,0.03047615768242884,1.2670810227595
0.17622988641879067,0.03047615768242884,1.2670810227595
0.17628603641879065,0.03047615768242884,1.2670810227595
0.17634218641879065,0.034174382535012635,1.2707883737405377
0.17639833641879066,0.034174382535012635,1.2707883737405377
0.17645448641879066,0.03787260738759644,1.2707883737405377
0.17651063641879067,0.034174382535012635,1.2707883737405377
0.17656678641879064,0.03787260738759644,1.2670810227595
0.17662293641879065,0.03787260738759644,1.2707883737405377
0.17667908641879065,0.034174382535012635,1.2707883737405377
0.17673523641879066,0.034174382535012635,1.2707883737405377
0.17679138641879066,0.03787260738759644,1.2670810227595
0.17684753641879067,0.03787260738759644,1.2670810227595
0.17690368641879065,0.03787260738759644,1.2670810227595
0.17695983641879065,0.03787260738759644,1.2670810227595
0.17701598641879066,0.04157083224018024,1.2670810227595
0.17707213641879066,0.04157083224018024,1.2707883737405377
0.17712828641879066,0.04157083224018024,1.2670810227595
0.17718443641879067,0.04157083224018024,1.2670810227595
0.17724058641879065,0.04157083224018024,1.2670810227595
0.17729673641879065,0.04157083224018024,1.2670810227595
0.17735288641879066,0.04157083224018024,1.2707883737405377
0.17740903641879066,0.04157083224018024,1.2707883737405377
0.17746518641879067,0.04157083224018024,1.2707883737405377
0.17752133641879067,0.04157083224018024,1.2670810227595
0.17757748641879065,0.04157083224018024,1.2707883737405377
0.17763363641879065,0.04157083224018024,1.2670810227595
0.17768978641879066,0.04157083224018024,1.2670810227595
0.17774593641879066,0.04157083224018024,1.2707883737405377
0.17780208641879067,0.04157083224018024,1.2707883737405377
0.17785823641879064,0.04157083224018024,1.2707883737405377
0.17791438641879065,0.04157083224018024,1.2707883737405377
0.17797053641879065,0.04157083224018024,1.2670810227595
0.17802668641879066,0.045269057092764034,1.2670810227595
0.17808283641879066,0.04157083224018024,1.2670810227595
0.17813898641879067,0.04157083224018024,1.2707883737405377
0.17819513641879065,0.04157083224018024,1.2707883737405377
0.17825128641879065,0.04157083224018024,1.2707883737405377
0.17830743641879065,0.04157083224018024,1.2707883737405377
0.17836358641879066,0.04157083224018024,1.2670810227595
0.17841973641879066,0.04157083224018024,1.2670810227595
0.17847588641879067,0.03787260738759644,1.2707883737405377
0.17853203641879065,0.03787260738759644,1.2670810227595
0.17858818641879065,0.03787260738759644,1.2707883737405377
0.17864433641879066,0.03787260738759644,1.2707883737405377
0.17870048641879066,0.04157083224018024,1.2670810227595
0.17875663641879067,0.04157083224018024,1.2707883737405377
0.17881278641879067,0.03787260738759644,1.2707883737405377
0.17886893641879065,0.03787260738759644,1.2670810227595
0.17892508641879065,0.04157083224018024,1.2707883737405377
0.17898123641879066,0.03787260738759644,1.2707883737405377
