#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1376657539419416,-0.028695439958911956,-1.320649962004811
0.13772190394194161,-0.028695439958911956,-1.320649962004811
0.13777805394194162,-0.028695439958911956,-1.320649962004811
0.13783420394194162,-0.028695439958911956,-1.320649962004811
0.13789035394194163,-0.028695439958911956,-1.320649962004811
0.1379465039419416,-0.028695439958911956,-1.320649962004811
0.1380026539419416,-0.028695439958911956,-1.320649962004811
0.13805880394194162,-0.024997215106328158,-1.320649962004811
0.13811495394194162,-0.028695439958911956,-1.3169426110237734
0.13817110394194163,-0.024997215106328158,-1.3169426110237734
0.13822725394194163,-0.024997215106328158,-1.3169426110237734
0.1382834039419416,-0.024997215106328158,-1.320649962004811
0.1383395539419416,-0.028695439958911956,-1.320649962004811
0.13839570394194162,-0.028695439958911956,-1.3169426110237734
0.13845185394194162,-0.028695439958911956,-1.3169426110237734
0.13850800394194163,-0.028695439958911956,-1.3169426110237734
0.13856415394194163,-0.028695439958911956,-1.3169426110237734
0.1386203039419416,-0.024997215106328158,-1.320649962004811
0.1386764539419416,-0.028695439958911956,-1.320649962004811
0.13873260394194162,-0.028695439958911956,-1.320649962004811
0.13878875394194162,-0.028695439958911956,-1.3169426110237734
0.13884490394194163,-0.028695439958911956,-1.320649962004811
0.13890105394194163,-0.024997215106328158,-1.320649962004811
0.1389572039419416,-0.028695439958911956,-1.3169426110237734
0.13901335394194161,-0.028695439958911956,-1.3169426110237734
0.13906950394194162,-0.024997215106328158,-1.320649962004811
0.13912565394194162,-0.024997215106328158,-1.320649962004811
0.13918180394194163,-0.028695439958911956,-1.320649962004811
0.13923795394194163,-0.028695439958911956,-1.320649962004811
0.1392941039419416,-0.028695439958911956,-1.320649962004811
0.13935025394194162,-0.024997215106328158,-1.320649962004811
0.13940640394194162,-0.024997215106328158,-1.320649962004811
0.13946255394194162,-0.024997215106328158,-1.320649962004811
0.13951870394194163,-0.024997215106328158,-1.320649962004811
0.1395748539419416,-0.024997215106328158,-1.320649962004811
0.1396310039419416,-0.024997215106328158,-1.3169426110237734
0.13968715394194162,-0.024997215106328158,-1.320649962004811
0.13974330394194162,-0.024997215106328158,-1.320649962004811
0.13979945394194163,-0.021298990253744356,-1.320649962004811
0.13985560394194163,-0.021298990253744356,-1.320649962004811
0.1399117539419416,-0.017600765401160557,-1.320649962004811
0.1399679039419416,-0.017600765401160557,-1.320649962004811
0.14002405394194162,-0.017600765401160557,-1.3169426110237734
0.14008020394194162,-0.021298990253744356,-1.320649962004811
0.14013635394194163,-0.017600765401160557,-1.320649962004811
0.14019250394194163,-0.017600765401160557,-1.3169426110237734
0.1402486539419416,-0.017600765401160557,-1.320649962004811
0.1403048039419416,-0.017600765401160557,-1.320649962004811
0.14036095394194162,-0.017600765401160557,-1.320649962004811
0.14041710394194162,-0.017600765401160557,-1.320649962004811
0.14047325394194163,-0.017600765401160557,-1.320649962004811
0.14052940394194163,-0.017600765401160557,-1.320649962004811
0.1405855539419416,-0.017600765401160557,-1.320649962004811
0.14064170394194161,-0.013902540548576758,-1.320649962004811
0.14069785394194162,-0.013902540548576758,-1.320649962004811
0.14075400394194162,-0.017600765401160557,-1.320649962004811
0.14081015394194163,-0.013902540548576758,-1.320649962004811
0.1408663039419416,-0.013902540548576758,-1.320649962004811
0.1409224539419416,-0.013902540548576758,-1.320649962004811
0.14097860394194162,-0.010204315695992958,-1.320649962004811
0.14103475394194162,-0.010204315695992958,-1.320649962004811
0.14109090394194163,-0.0065060908434091584,-1.320649962004811
0.14114705394194163,-0.0065060908434091584,-1.320649962004811
0.1412032039419416,-0.0065060908434091584,-1.320649962004811
0.1412593539419416,-0.0065060908434091584,-1.320649962004811
0.14131550394194162,-0.0065060908434091584,-1.320649962004811
0.14137165394194162,-0.0065060908434091584,-1.320649962004811
0.14142780394194163,-0.0065060908434091584,-1.320649962004811
0.14148395394194163,-0.0065060908434091584,-1.320649962004811
0.1415401039419416,-0.002807865990825359,-1.320649962004811
0.1415962539419416,0.0008903588617584406,-1.320649962004811
0.14165240394194162,0.0008903588617584406,-1.320649962004811
0.14170855394194162,0.0008903588617584406,-1.320649962004811
0.14176470394194163,0.0008903588617584406,-1.320649962004811
0.14182085394194163,0.0008903588617584406,-1.3169426110237734
0.1418770039419416,0.0008903588617584406,-1.320649962004811
0.14193315394194161,0.0008903588617584406,-1.320649962004811
0.14198930394194162,0.0008903588617584406,-1.320649962004811
0.14204545394194162,0.0008903588617584406,-1.320649962004811
0.14210160394194163,0.0008903588617584406,-1.320649962004811
0.1421577539419416,0.00458858371434224,-1.320649962004811
0.1422139039419416,0.0008903588617584406,-1.320649962004811
0.14227005394194162,0.0008903588617584406,-1.320649962004811
0.14232620394194162,0.0008903588617584406,-1.320649962004811
0.14238235394194163,0.0008903588617584406,-1.320649962004811
0.14243850394194163,0.00458858371434224,-1.320649962004811
0.1424946539419416,0.00458858371434224,-1.320649962004811
0.1425508039419416,0.00458858371434224,-1.320649962004811
0.14260695394194162,0.00458858371434224,-1.320649962004811
0.14266310394194162,0.00828680856692604,-1.320649962004811
0.14271925394194163,0.00458858371434224,-1.320649962004811
0.14277540394194163,0.00458858371434224,-1.320649962004811
0.1428315539419416,0.00828680856692604,-1.320649962004811
0.1428877039419416,0.00828680856692604,-1.320649962004811
0.14294385394194162,0.00828680856692604,-1.320649962004811
0.14300000394194162,0.00828680856692604,-1.320649962004811
0.14305615394194163,0.00828680856692604,-1.320649962004811
0.14311230394194163,0.00828680856692604,-1.320649962004811
0.1431684539419416,0.00828680856692604,-1.320649962004811
0.14322460394194161,0.00828680856692604,-1.320649962004811
0.14328075394194162,0.00828680856692604,-1.320649962004811
0.14333690394194162,0.01198503341950984,-1.320649962004811
0.14339305394194163,0.01198503341950984,-1.3169426110237734
0.14344920394194163,0.01198503341950984,-1.320649962004811
0.1435053539419416,0.01198503341950984,-1.320649962004811
0.14356150394194162,0.015683258272093638,-1.320649962004811
0.14361765394194162,0.015683258272093638,-1.320649962004811
0.14367380394194162,0.015683258272093638,-1.320649962004811
0.14372995394194163,0.015683258272093638,-1.320649962004811
0.1437861039419416,0.015683258272093638,-1.320649962004811
0.1438422539419416,0.015683258272093638,-1.320649962004811
0.14389840394194162,0.015683258272093638,-1.320649962004811
0.14395455394194162,0.01938148312467744,-1.320649962004811
0.14401070394194163,0.01938148312467744,-1.320649962004811
0.14406685394194163,0.01938148312467744,-1.320649962004811
0.1441230039419416,0.01938148312467744,-1.320649962004811
0.1441791539419416,0.02307970797726124,-1.320649962004811
0.14423530394194162,0.02307970797726124,-1.320649962004811
0.14429145394194162,0.02307970797726124,-1.320649962004811
0.14434760394194163,0.02307970797726124,-1.320649962004811
0.14440375394194163,0.02307970797726124,-1.320649962004811
0.1444599039419416,0.02307970797726124,-1.320649962004811
0.1445160539419416,0.026777932829845037,-1.320649962004811
0.14457220394194162,0.026777932829845037,-1.320649962004811
0.14462835394194162,0.026777932829845037,-1.320649962004811
0.14468450394194163,0.02307970797726124,-1.320649962004811
0.14474065394194163,0.02307970797726124,-1.320649962004811
0.1447968039419416,0.026777932829845037,-1.320649962004811
0.14485295394194161,0.026777932829845037,-1.320649962004811
0.14490910394194162,0.026777932829845037,-1.320649962004811
0.14496525394194162,0.026777932829845037,-1.320649962004811
0.14502140394194163,0.026777932829845037,-1.320649962004811
0.1450775539419416,0.026777932829845037,-1.320649962004811
0.1451337039419416,0.026777932829845037,-1.320649962004811
0.14518985394194162,0.026777932829845037,-1.320649962004811
0.14524600394194162,0.026777932829845037,-1.320649962004811
0.14530215394194163,0.026777932829845037,-1.320649962004811
0.14535830394194163,0.026777932829845037,-1.320649962004811
0.1454144539419416,0.026777932829845037,-1.320649962004811
0.1454706039419416,0.026777932829845037,-1.320649962004811
0.14552675394194162,0.026777932829845037,-1.320649962004811
0.14558290394194162,0.026777932829845037,-1.320649962004811
0.14563905394194163,0.026777932829845037,-1.320649962004811
0.14569520394194163,0.026777932829845037,-1.320649962004811
0.1457513539419416,0.026777932829845037,-1.320649962004811
0.1458075039419416,0.026777932829845037,-1.320649962004811
0.14586365394194162,0.02307970797726124,-1.320649962004811
0.14591980394194162,0.02307970797726124,-1.320649962004811
0.14597595394194163,0.026777932829845037,-1.320649962004811
0.14603210394194163,0.026777932829845037,-1.320649962004811
0.1460882539419416,0.026777932829845037,-1.320649962004811
0.14614440394194161,0.026777932829845037,-1.320649962004811
0.14620055394194162,0.026777932829845037,-1.320649962004811
0.14625670394194162,0.02307970797726124,-1.320649962004811
0.14631285394194163,0.02307970797726124,-1.320649962004811
0.1463690039419416,0.026777932829845037,-1.320649962004811
0.1464251539419416,0.02307970797726124,-1.320649962004811
0.14648130394194162,0.026777932829845037,-1.320649962004811
0.14653745394194162,0.02307970797726124,-1.320649962004811
0.14659360394194162,0.02307970797726124,-1.3169426110237734
0.14664975394194163,0.02307970797726124,-1.320649962004811
0.1467059039419416,0.026777932829845037,-1.320649962004811
0.1467620539419416,0.026777932829845037,-1.320649962004811
0.14681820394194162,0.026777932829845037,-1.3169426110237734
0.14687435394194162,0.026777932829845037,-1.320649962004811
0.14693050394194163,0.026777932829845037,-1.320649962004811
0.14698665394194163,0.026777932829845037,-1.320649962004811
0.1470428039419416,0.026777932829845037,-1.320649962004811
0.1470989539419416,0.026777932829845037,-1.320649962004811
0.14715510394194162,0.026777932829845037,-1.320649962004811
0.14721125394194162,0.026777932829845037,-1.320649962004811
0.14726740394194163,0.026777932829845037,-1.3169426110237734
0.14732355394194163,0.026777932829845037,-1.320649962004811
0.1473797039419416,0.026777932829845037,-1.320649962004811
0.1474358539419416,0.026777932829845037,-1.320649962004811
0.14749200394194162,0.02307970797726124,-1.320649962004811
0.14754815394194162,0.026777932829845037,-1.320649962004811
0.14760430394194163,0.02307970797726124,-1.320649962004811
0.14766045394194163,0.02307970797726124,-1.320649962004811
0.1477166039419416,0.02307970797726124,-1.320649962004811
0.14777275394194161,0.02307970797726124,-1.320649962004811
0.14782890394194162,0.02307970797726124,-1.320649962004811
0.14788505394194162,0.02307970797726124,-1.320649962004811
0.14794120394194163,0.02307970797726124,-1.320649962004811
0.1479973539419416,0.02307970797726124,-1.320649962004811
0.1480535039419416,0.01938148312467744,-1.320649962004811
0.14810965394194162,0.02307970797726124,-1.320649962004811
0.14816580394194162,0.02307970797726124,-1.320649962004811
0.14822195394194163,0.02307970797726124,-1.3169426110237734
0.14827810394194163,0.01938148312467744,-1.3169426110237734
0.1483342539419416,0.01938148312467744,-1.320649962004811
0.1483904039419416,0.01938148312467744,-1.320649962004811
0.14844655394194162,0.01938148312467744,-1.320649962004811
0.14850270394194162,0.01938148312467744,-1.320649962004811
0.14855885394194163,0.01938148312467744,-1.320649962004811
0.14861500394194163,0.015683258272093638,-1.3169426110237734
0.1486711539419416,0.015683258272093638,-1.320649962004811
0.1487273039419416,0.01938148312467744,-1.3169426110237734
0.14878345394194162,0.015683258272093638,-1.320649962004811
0.14883960394194162,0.015683258272093638,-1.320649962004811
0.14889575394194163,0.015683258272093638,-1.320649962004811
0.14895190394194163,0.015683258272093638,-1.320649962004811
0.1490080539419416,0.01198503341950984,-1.320649962004811
0.14906420394194161,0.01198503341950984,-1.320649962004811
0.14912035394194162,0.01198503341950984,-1.320649962004811
0.14917650394194162,0.01198503341950984,-1.320649962004811
0.14923265394194163,0.01198503341950984,-1.320649962004811
0.1492888039419416,0.00828680856692604,-1.320649962004811
0.1493449539419416,0.00828680856692604,-1.320649962004811
0.14940110394194162,0.00828680856692604,-1.320649962004811
0.14945725394194162,0.00828680856692604,-1.320649962004811
0.14951340394194162,0.00458858371434224,-1.320649962004811
0.14956955394194163,0.00828680856692604,-1.320649962004811
0.1496257039419416,0.00828680856692604,-1.320649962004811
0.1496818539419416,0.00458858371434224,-1.320649962004811
0.14973800394194162,0.00828680856692604,-1.320649962004811
0.14979415394194162,0.00458858371434224,-1.320649962004811
0.14985030394194163,0.00458858371434224,-1.320649962004811
0.14990645394194163,0.00458858371434224,-1.320649962004811
0.1499626039419416,0.00458858371434224,-1.320649962004811
0.1500187539419416,-0.6389025406352389,-0.7756693677922699
0.15007490394194162,-2.9391983989423625,1.304154532569877
0.15013105394194162,-2.6211510616201554,1.278203075702613
0.15018720394194163,-2.377068221349625,1.2744957247215754
0.15024335394194163,-2.169967629604932,1.2707883737405377
0.1502995039419416,-1.9850563869757418,1.2707883737405377
0.1503556539419416,-1.8186362686094708,1.2707883737405377
0.15041180394194162,-1.6633108248009512,1.2707883737405377
0.15046795394194162,-1.5264765052553506,1.2670810227595
0.15052410394194163,-1.3970386354149178,1.2707883737405377
0.1505802539419416,-1.2786954401322361,1.2707883737405377
0.1506364039419416,-1.1677486945547222,1.2707883737405377
0.15069255394194161,-1.0678966235349596,1.2707883737405377
0.15074870394194162,-0.9754410022203647,1.2707883737405377
0.15080485394194162,-0.8903818306109372,1.2670810227595
0.15086100394194163,-0.8127191087066775,1.2707883737405377
0.1509171539419416,-0.7387546116550014,1.2707883737405377
0.1509733039419416,-0.6684883394559094,1.2707883737405377
0.15102945394194162,-0.6093167418145685,1.2707883737405377
0.15108560394194162,-0.5501451441732277,1.2707883737405377
0.15114175394194163,-0.4946717713844707,1.2707883737405377
0.15119790394194163,-0.44659484830088125,1.2707883737405377
0.1512540539419416,-0.3985179252172919,1.2707883737405377
0.1513102039419416,-0.35783745183887017,1.2707883737405377
0.15136635394194162,-0.31345875360786457,1.2707883737405377
0.15142250394194162,-0.28017472993461034,1.2707883737405377
0.15147865394194163,-0.24689070626135612,1.2707883737405377
0.15153480394194163,-0.21360668258810192,1.2707883737405377
0.1515909539419416,-0.18771910862001534,1.2707883737405377
0.1516471039419416,-0.15813330979934495,1.2707883737405377
0.15170325394194162,-0.13224573583125834,1.2707883737405377
0.15175940394194162,-0.11005638671575554,1.2707883737405377
0.15181555394194163,-0.09156526245283655,1.2707883737405377
0.15187170394194163,-0.06937591333733376,1.2707883737405377
0.1519278539419416,-0.05088478907441475,1.2707883737405377
0.15198400394194161,-0.03609188966407956,1.2707883737405377
0.15204015394194162,-0.021298990253744356,1.2707883737405377
0.15209630394194162,-0.0065060908434091584,1.2707883737405377
0.15215245394194163,0.00828680856692604,1.2707883737405377
0.1522086039419416,0.02307970797726124,1.2707883737405377
0.1522647539419416,0.034174382535012635,1.2670810227595
0.15232090394194162,0.04157083224018024,1.2707883737405377
0.15237705394194162,0.05266550679793163,1.2707883737405377
0.15243320394194163,0.06006195650309923,1.2707883737405377
0.15248935394194163,0.06745840620826683,1.2707883737405377
0.1525455039419416,0.07485485591343444,1.2707883737405377
0.1526016539419416,0.08225130561860203,1.2707883737405377
0.15265780394194162,0.08594953047118584,1.2707883737405377
0.15271395394194162,0.09334598017635343,1.2707883737405377
0.15277010394194163,0.10074242988152103,1.2707883737405377
0.15282625394194163,0.10444065473410483,1.2707883737405377
0.1528824039419416,0.10813887958668862,1.2707883737405377
0.1529385539419416,0.11553532929185623,1.2707883737405377
0.15299470394194162,0.11553532929185623,1.2707883737405377
0.15305085394194162,0.11923355414444002,1.2707883737405377
0.15310700394194163,0.12293177899702382,1.2670810227595
0.15316315394194163,0.12663000384960763,1.2707883737405377
0.1532193039419416,0.13032822870219143,1.2707883737405377
0.15327545394194161,0.13402645355477522,1.2707883737405377
0.15333160394194162,0.13772467840735902,1.2707883737405377
0.15338775394194162,0.13402645355477522,1.2707883737405377
0.15344390394194163,0.13772467840735902,1.2707883737405377
0.1535000539419416,0.13772467840735902,1.2707883737405377
0.1535562039419416,0.13772467840735902,1.2707883737405377
0.15361235394194162,0.14142290325994283,1.2707883737405377
0.15366850394194162,0.14142290325994283,1.2707883737405377
0.15372465394194162,0.14142290325994283,1.2707883737405377
0.15378080394194163,0.14512112811252662,1.2707883737405377
0.1538369539419416,0.14512112811252662,1.2707883737405377
0.1538931039419416,0.14512112811252662,1.2707883737405377
0.15394925394194162,0.14881935296511042,1.2707883737405377
0.15400540394194162,0.14881935296511042,1.2707883737405377
0.15406155394194163,0.14881935296511042,1.2707883737405377
0.15411770394194163,0.14881935296511042,1.2707883737405377
0.1541738539419416,0.14881935296511042,1.2707883737405377
0.1542300039419416,0.15251757781769423,1.2707883737405377
0.15428615394194162,0.14881935296511042,1.2707883737405377
0.15434230394194162,0.15251757781769423,1.2707883737405377
0.15439845394194163,0.15251757781769423,1.2707883737405377
0.15445460394194163,0.14881935296511042,1.2707883737405377
0.1545107539419416,0.14881935296511042,1.2707883737405377
0.1545669039419416,0.14881935296511042,1.2707883737405377
0.15462305394194162,0.14881935296511042,1.2707883737405377
0.15467920394194162,0.14881935296511042,1.2707883737405377
0.15473535394194163,0.14881935296511042,1.2707883737405377
0.1547915039419416,0.14881935296511042,1.2707883737405377
0.1548476539419416,0.14881935296511042,1.2707883737405377
0.15490380394194161,0.14881935296511042,1.2707883737405377
0.15495995394194162,0.14512112811252662,1.2707883737405377
0.15501610394194162,0.14512112811252662,1.2707883737405377
0.15507225394194163,0.14512112811252662,1.2707883737405377
0.1551284039419416,0.14512112811252662,1.2707883737405377
0.1551845539419416,0.14142290325994283,1.2707883737405377
0.15524070394194162,0.14142290325994283,1.2707883737405377
0.15529685394194162,0.13772467840735902,1.2670810227595
0.15535300394194163,0.13772467840735902,1.2707883737405377
0.15540915394194163,0.13772467840735902,1.2707883737405377
0.1554653039419416,0.13772467840735902,1.2707883737405377
0.1555214539419416,0.13402645355477522,1.2707883737405377
0.15557760394194162,0.13402645355477522,1.2670810227595
0.15563375394194162,0.13402645355477522,1.2707883737405377
0.15568990394194163,0.13402645355477522,1.2707883737405377
0.15574605394194163,0.13402645355477522,1.2707883737405377
0.1558022039419416,0.13402645355477522,1.2707883737405377
0.1558583539419416,0.13402645355477522,1.2670810227595
0.15591450394194162,0.13032822870219143,1.2707883737405377
0.15597065394194162,0.13402645355477522,1.2670810227595
0.15602680394194163,0.13402645355477522,1.2707883737405377
0.1560829539419416,0.13402645355477522,1.2670810227595
0.1561391039419416,0.13402645355477522,1.2670810227595
0.15619525394194161,0.13402645355477522,1.2670810227595
0.15625140394194162,0.13402645355477522,1.2707883737405377
0.15630755394194162,0.13402645355477522,1.2707883737405377
0.15636370394194163,0.13032822870219143,1.2707883737405377
0.1564198539419416,0.13032822870219143,1.2707883737405377
0.1564760039419416,0.13402645355477522,1.2707883737405377
0.15653215394194162,0.13032822870219143,1.2670810227595
0.15658830394194162,0.13402645355477522,1.2707883737405377
0.15664445394194162,0.13032822870219143,1.2707883737405377
0.15670060394194163,0.13032822870219143,1.2707883737405377
0.1567567539419416,0.13032822870219143,1.2707883737405377
0.1568129039419416,0.13032822870219143,1.2670810227595
0.15686905394194162,0.12663000384960763,1.2670810227595
0.15692520394194162,0.12293177899702382,1.2670810227595
0.15698135394194163,0.12663000384960763,1.2670810227595
0.15703750394194163,0.12663000384960763,1.2670810227595
0.1570936539419416,0.12663000384960763,1.2670810227595
0.1571498039419416,0.12663000384960763,1.2670810227595
0.15720595394194162,0.12663000384960763,1.2670810227595
0.15726210394194162,0.12663000384960763,1.2707883737405377
0.15731825394194163,0.12663000384960763,1.2707883737405377
0.15737440394194163,0.12663000384960763,1.2670810227595
0.15743055394194164,0.12663000384960763,1.2707883737405377
0.1574867039419416,0.12293177899702382,1.2707883737405377
0.15754285394194162,0.12663000384960763,1.2670810227595
0.15759900394194162,0.12663000384960763,1.2707883737405377
0.15765515394194163,0.12663000384960763,1.2707883737405377
0.15771130394194163,0.12293177899702382,1.2707883737405377
0.15776745394194164,0.12663000384960763,1.2707883737405377
0.15782360394194161,0.12663000384960763,1.2670810227595
0.15787975394194162,0.12293177899702382,1.2707883737405377
0.15793590394194162,0.12663000384960763,1.2707883737405377
0.15799205394194163,0.12663000384960763,1.2707883737405377
0.15804820394194163,0.12293177899702382,1.2707883737405377
0.15810435394194164,0.12293177899702382,1.2707883737405377
0.15816050394194162,0.12663000384960763,1.2707883737405377
0.15821665394194162,0.12293177899702382,1.2707883737405377
0.15827280394194163,0.12293177899702382,1.2670810227595
0.15832895394194163,0.12293177899702382,1.2670810227595
0.15838510394194164,0.12293177899702382,1.2707883737405377
0.1584412539419416,0.12293177899702382,1.2670810227595
0.15849740394194162,0.12293177899702382,1.2670810227595
0.15855355394194162,0.11923355414444002,1.2670810227595
0.15860970394194163,0.12293177899702382,1.2670810227595
0.15866585394194163,0.11923355414444002,1.2707883737405377
0.15872200394194164,0.11923355414444002,1.2670810227595
0.1587781539419416,0.11923355414444002,1.2670810227595
0.15883430394194162,0.11923355414444002,1.2670810227595
0.15889045394194162,0.11553532929185623,1.2707883737405377
0.15894660394194163,0.11553532929185623,1.2670810227595
0.15900275394194163,0.11923355414444002,1.2670810227595
0.15905890394194164,0.11553532929185623,1.2670810227595
0.15911505394194161,0.11553532929185623,1.2707883737405377
0.15917120394194162,0.11553532929185623,1.2707883737405377
0.15922735394194162,0.11923355414444002,1.2707883737405377
0.15928350394194163,0.11553532929185623,1.2707883737405377
0.15933965394194163,0.11553532929185623,1.2670810227595
0.15939580394194164,0.11923355414444002,1.2707883737405377
0.15945195394194162,0.11553532929185623,1.2707883737405377
0.15950810394194162,0.11923355414444002,1.2707883737405377
0.15956425394194163,0.11553532929185623,1.2670810227595
0.15962040394194163,0.11553532929185623,1.2707883737405377
0.15967655394194163,0.11183710443927243,1.2670810227595
0.1597327039419416,0.11183710443927243,1.2670810227595
0.15978885394194162,0.11183710443927243,1.2707883737405377
0.15984500394194162,0.11183710443927243,1.2670810227595
0.15990115394194163,0.11183710443927243,1.2670810227595
0.15995730394194163,0.11183710443927243,1.2670810227595
0.16001345394194164,0.11553532929185623,1.2707883737405377
0.1600696039419416,0.11553532929185623,1.2670810227595
0.16012575394194162,0.11553532929185623,1.2707883737405377
0.16018190394194162,0.11553532929185623,1.2670810227595
0.16023805394194163,0.11183710443927243,1.2670810227595
0.16029420394194163,0.11183710443927243,1.2707883737405377
0.16035035394194164,0.11183710443927243,1.2670810227595
0.1604065039419416,0.11553532929185623,1.2670810227595
0.16046265394194162,0.11183710443927243,1.2670810227595
0.16051880394194162,0.11183710443927243,1.2670810227595
0.16057495394194163,0.11553532929185623,1.2670810227595
0.16063110394194163,0.11183710443927243,1.2670810227595
0.16068725394194164,0.11183710443927243,1.2670810227595
0.16074340394194161,0.11553532929185623,1.2670810227595
0.16079955394194162,0.11553532929185623,1.2670810227595
0.16085570394194162,0.11183710443927243,1.2670810227595
0.16091185394194163,0.11553532929185623,1.2670810227595
0.16096800394194163,0.11553532929185623,1.2670810227595
0.1610241539419416,0.11553532929185623,1.2707883737405377
0.16108030394194162,0.11553532929185623,1.2707883737405377
0.16113645394194162,0.11553532929185623,1.2707883737405377
0.16119260394194163,0.11553532929185623,1.2707883737405377
0.16124875394194163,0.11553532929185623,1.2707883737405377
0.16130490394194164,0.11553532929185623,1.2670810227595
0.1613610539419416,0.11553532929185623,1.2707883737405377
0.16141720394194162,0.11183710443927243,1.2670810227595
0.16147335394194162,0.11183710443927243,1.2707883737405377
0.16152950394194163,0.11183710443927243,1.2707883737405377
0.16158565394194163,0.11553532929185623,1.2707883737405377
0.16164180394194164,0.11553532929185623,1.2707883737405377
0.1616979539419416,0.11553532929185623,1.2707883737405377
0.16175410394194162,0.11553532929185623,1.2707883737405377
0.16181025394194162,0.11553532929185623,1.2707883737405377
0.16186640394194163,0.11553532929185623,1.2707883737405377
0.16192255394194163,0.11553532929185623,1.2707883737405377
0.16197870394194164,0.11183710443927243,1.2670810227595
0.16203485394194161,0.11183710443927243,1.2707883737405377
0.16209100394194162,0.11183710443927243,1.2670810227595
0.16214715394194162,0.10813887958668862,1.2707883737405377
0.16220330394194163,0.11183710443927243,1.2670810227595
0.16225945394194163,0.11183710443927243,1.2707883737405377
0.16231560394194164,0.10813887958668862,1.2707883737405377
0.16237175394194162,0.10813887958668862,1.2670810227595
0.16242790394194162,0.10444065473410483,1.2707883737405377
0.16248405394194163,0.10444065473410483,1.2707883737405377
0.16254020394194163,0.10444065473410483,1.2707883737405377
0.16259635394194163,0.10444065473410483,1.2670810227595
0.1626525039419416,0.10444065473410483,1.2707883737405377
0.16270865394194162,0.10074242988152103,1.2707883737405377
0.16276480394194162,0.10074242988152103,1.2707883737405377
0.16282095394194163,0.10074242988152103,1.2707883737405377
0.16287710394194163,0.10074242988152103,1.2670810227595
0.16293325394194164,0.09704420502893722,1.2670810227595
0.1629894039419416,0.09704420502893722,1.2670810227595
0.16304555394194162,0.09704420502893722,1.2670810227595
0.16310170394194162,0.09704420502893722,1.2670810227595
0.16315785394194163,0.09704420502893722,1.2707883737405377
0.16321400394194163,0.09704420502893722,1.2670810227595
0.16327015394194164,0.09704420502893722,1.2670810227595
0.16332630394194161,0.09704420502893722,1.2670810227595
0.16338245394194162,0.09704420502893722,1.2670810227595
0.16343860394194162,0.09334598017635343,1.2670810227595
0.16349475394194163,0.09334598017635343,1.2707883737405377
0.16355090394194163,0.09334598017635343,1.2707883737405377
0.16360705394194164,0.09704420502893722,1.2670810227595
0.16366320394194162,0.09334598017635343,1.2670810227595
0.16371935394194162,0.09334598017635343,1.2670810227595
0.16377550394194162,0.09704420502893722,1.2670810227595
0.16383165394194163,0.09334598017635343,1.2707883737405377
0.16388780394194163,0.09334598017635343,1.2707883737405377
0.1639439539419416,0.09334598017635343,1.2670810227595
0.16400010394194162,0.09334598017635343,1.2707883737405377
0.16405625394194162,0.09334598017635343,1.2707883737405377
0.16411240394194163,0.08964775532376963,1.2707883737405377
0.16416855394194163,0.08964775532376963,1.2707883737405377
0.16422470394194164,0.08964775532376963,1.2670810227595
0.1642808539419416,0.08594953047118584,1.2707883737405377
0.16433700394194162,0.08964775532376963,1.2670810227595
0.16439315394194162,0.08964775532376963,1.2670810227595
0.16444930394194163,0.08594953047118584,1.2707883737405377
0.16450545394194163,0.08594953047118584,1.2707883737405377
0.16456160394194164,0.08225130561860203,1.2707883737405377
0.1646177539419416,0.08225130561860203,1.2707883737405377
0.16467390394194162,0.08225130561860203,1.2670810227595
0.16473005394194162,0.08225130561860203,1.2707883737405377
0.16478620394194163,0.08225130561860203,1.2707883737405377
0.16484235394194163,0.07855308076601823,1.2707883737405377
0.16489850394194164,0.07855308076601823,1.2707883737405377
0.16495465394194161,0.07855308076601823,1.2707883737405377
0.16501080394194162,0.07485485591343444,1.2670810227595
0.16506695394194162,0.07485485591343444,1.2670810227595
0.16512310394194163,0.07485485591343444,1.2670810227595
0.16517925394194163,0.07485485591343444,1.2670810227595
0.1652354039419416,0.07485485591343444,1.2670810227595
0.16529155394194162,0.07115663106085063,1.2707883737405377
0.16534770394194162,0.07115663106085063,1.2707883737405377
0.16540385394194163,0.07115663106085063,1.2707883737405377
0.16546000394194163,0.07115663106085063,1.2707883737405377
0.16551615394194163,0.07115663106085063,1.2707883737405377
0.1655723039419416,0.07115663106085063,1.2670810227595
0.16562845394194162,0.06745840620826683,1.2670810227595
0.16568460394194162,0.06745840620826683,1.2707883737405377
0.16574075394194163,0.06745840620826683,1.2670810227595
0.16579690394194163,0.06745840620826683,1.2670810227595
0.16585305394194164,0.06376018135568304,1.2670810227595
0.1659092039419416,0.06376018135568304,1.2670810227595
0.16596535394194162,0.06376018135568304,1.2670810227595
0.16602150394194162,0.06376018135568304,1.2707883737405377
