#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19363879439600307,-0.021298990253744356,1.2670810227595
0.19369494439600304,-0.021298990253744356,1.2670810227595
0.19375109439600302,-0.021298990253744356,1.2670810227595
0.19380724439600305,-0.021298990253744356,1.2707883737405377
0.19386339439600303,-0.017600765401160557,1.2670810227595
0.19391954439600306,-0.017600765401160557,1.2670810227595
0.19397569439600304,-0.017600765401160557,1.2670810227595
0.19403184439600307,-0.017600765401160557,1.2670810227595
0.19408799439600305,-0.013902540548576758,1.2670810227595
0.19414414439600303,-0.017600765401160557,1.2670810227595
0.19420029439600306,-0.013902540548576758,1.2670810227595
0.19425644439600304,-0.013902540548576758,1.2670810227595
0.19431259439600307,-0.013902540548576758,1.2670810227595
0.19436874439600305,-0.013902540548576758,1.2670810227595
0.19442489439600302,-0.013902540548576758,1.2670810227595
0.19448104439600306,-0.010204315695992958,1.2670810227595
0.19453719439600303,-0.013902540548576758,1.2670810227595
0.19459334439600307,-0.010204315695992958,1.2670810227595
0.19464949439600304,-0.010204315695992958,1.2670810227595
0.19470564439600302,-0.010204315695992958,1.2670810227595
0.19476179439600305,-0.010204315695992958,1.2670810227595
0.19481794439600303,-0.010204315695992958,1.2670810227595
0.19487409439600306,-0.010204315695992958,1.2670810227595
0.19493024439600304,-0.010204315695992958,1.2670810227595
0.19498639439600307,-0.0065060908434091584,1.2670810227595
0.19504254439600305,-0.0065060908434091584,1.2670810227595
0.19509869439600303,-0.0065060908434091584,1.2670810227595
0.19515484439600306,-0.0065060908434091584,1.2670810227595
0.19521099439600303,-0.002807865990825359,1.2670810227595
0.19526714439600307,-0.0065060908434091584,1.2670810227595
0.19532329439600304,-0.002807865990825359,1.2670810227595
0.19537944439600302,-0.002807865990825359,1.2670810227595
0.19543559439600305,-0.002807865990825359,1.2670810227595
0.19549174439600303,-0.002807865990825359,1.2670810227595
0.19554789439600306,-0.0065060908434091584,1.2670810227595
0.19560404439600304,-0.002807865990825359,1.2670810227595
0.19566019439600307,-0.002807865990825359,1.2670810227595
0.19571634439600305,0.0008903588617584406,1.2670810227595
0.19577249439600303,-0.002807865990825359,1.2670810227595
0.19582864439600306,0.0008903588617584406,1.2670810227595
0.19588479439600304,0.0008903588617584406,1.2633736717784623
0.19594094439600307,0.0008903588617584406,1.2670810227595
0.19599709439600305,0.0008903588617584406,1.2670810227595
0.19605324439600302,0.0008903588617584406,1.2670810227595
0.19610939439600306,0.0008903588617584406,1.2670810227595
0.19616554439600303,0.0008903588617584406,1.2670810227595
0.19622169439600307,0.0008903588617584406,1.2670810227595
0.19627784439600304,0.0008903588617584406,1.2670810227595
0.19633399439600302,0.0008903588617584406,1.2670810227595
0.19639014439600305,0.00458858371434224,1.2633736717784623
0.19644629439600303,0.00458858371434224,1.2633736717784623
0.19650244439600306,0.00458858371434224,1.2670810227595
0.19655859439600304,0.00458858371434224,1.2670810227595
0.19661474439600307,0.00828680856692604,1.2633736717784623
0.19667089439600305,0.00828680856692604,1.2670810227595
0.19672704439600303,0.00458858371434224,1.2670810227595
0.19678319439600306,0.00458858371434224,1.2670810227595
0.19683934439600304,0.00458858371434224,1.2670810227595
0.19689549439600307,0.00828680856692604,1.2670810227595
0.19695164439600304,0.00828680856692604,1.2670810227595
0.19700779439600302,0.00828680856692604,1.2670810227595
0.19706394439600305,0.00828680856692604,1.2670810227595
0.19712009439600303,0.00828680856692604,1.2633736717784623
0.19717624439600306,0.00828680856692604,1.2670810227595
0.19723239439600304,0.00828680856692604,1.2670810227595
0.19728854439600307,0.01198503341950984,1.2670810227595
0.19734469439600305,0.00828680856692604,1.2670810227595
0.19740084439600303,0.00828680856692604,1.2670810227595
0.19745699439600306,0.01198503341950984,1.2670810227595
0.19751314439600304,0.01198503341950984,1.2670810227595
0.19756929439600307,0.01198503341950984,1.2670810227595
0.19762544439600305,0.015683258272093638,1.2670810227595
0.19768159439600302,0.015683258272093638,1.2670810227595
0.19773774439600306,0.015683258272093638,1.2670810227595
0.19779389439600303,0.015683258272093638,1.2670810227595
0.19785004439600307,0.015683258272093638,1.2670810227595
0.19790619439600304,0.015683258272093638,1.2670810227595
0.19796234439600302,0.019381483124674075,1.2670810227595
0.19801849439600305,0.01938148312467744,1.2670810227595
0.19807464439600303,0.02307970797726124,1.2670810227595
0.19813079439600306,0.026777932829845037,1.2670810227595
0.19818694439600304,0.02307970797726124,1.2670810227595
0.19824309439600307,0.02307970797726124,1.2670810227595
0.19829924439600305,0.02307970797726124,1.2670810227595
0.19835539439600303,0.02307970797726124,1.2670810227595
0.19841154439600306,0.02307970797726124,1.2670810227595
0.19846769439600304,0.02307970797726124,1.2670810227595
0.19852384439600307,0.026777932829845037,1.2670810227595
0.19857999439600305,0.02307970797726124,1.2670810227595
0.19863614439600302,0.02307970797726124,1.2670810227595
0.19869229439600306,0.026777932829845037,1.2670810227595
0.19874844439600303,0.026777932829845037,1.2670810227595
0.19880459439600306,0.026777932829845037,1.2670810227595
0.19886074439600304,0.026777932829845037,1.2670810227595
0.19891689439600302,0.026777932829845037,1.2670810227595
0.19897304439600305,0.026777932829845037,1.2670810227595
0.19902919439600303,0.026777932829845037,1.2670810227595
0.19908534439600306,0.026777932829845037,1.2670810227595
0.19914149439600304,0.026777932829845037,1.2633736717784623
0.19919764439600307,0.026777932829845037,1.2670810227595
0.19925379439600305,0.026777932829845037,1.2670810227595
0.19930994439600302,0.026777932829845037,1.2670810227595
0.19936609439600306,0.026777932829845037,1.2670810227595
0.19942224439600303,0.03047615768242884,1.2670810227595
0.19947839439600307,0.026777932829845037,1.2670810227595
0.19953454439600304,0.026777932829845037,1.2670810227595
0.19959069439600302,0.026777932829845037,1.2670810227595
0.19964684439600305,0.026777932829845037,1.2670810227595
0.19970299439600303,0.026777932829845037,1.2670810227595
0.19975914439600306,0.026777932829845037,1.2633736717784623
0.19981529439600304,0.026777932829845037,1.2633736717784623
0.19987144439600307,0.026777932829845037,1.2670810227595
0.19992759439600305,0.026777932829845037,1.2670810227595
0.19998374439600303,0.026777932829845037,1.2670810227595
0.20003989439600306,0.7997069270198591,0.622001952058941
0.20009604439600304,2.955772016076214,-1.346601418872075
0.20015219439600307,2.6340264539014235,-1.320649962004811
0.20020834439600305,2.389943613630893,-1.3169426110237734
0.20026449439600302,2.1865412467387837,-1.3169426110237734
0.20032064439600306,2.001630004109594,-1.3169426110237734
0.20037679439600303,1.835209885743323,-1.3169426110237734
0.20043294439600307,1.6835826667873872,-1.3169426110237734
0.20048909439600304,1.543050122389203,-1.3169426110237734
0.20054524439600302,1.4173104774014682,-1.3169426110237734
0.20060139439600305,1.2989672821186722,-1.3169426110237734
0.20065754439600303,1.1917187613937419,-1.3169426110237734
0.20071369439600306,1.0881684655213957,-1.3169426110237734
0.20076984439600304,0.9994110690593844,-1.3169426110237734
0.20082599439600307,0.9143518974499569,-1.3169426110237734
0.20088214439600305,0.8329909506931134,-1.3169426110237734
0.20093829439600303,0.7627246784940211,-1.3169426110237734
0.20099444439600306,0.6924584062949289,-1.3169426110237734
0.20105059439600304,0.6295885838010044,-1.3169426110237734
0.20110674439600307,0.5741152110122474,-1.3169426110237734
0.20116289439600304,0.5186418382234903,-1.3169426110237734
0.20121904439600302,0.47056491513990095,-1.3169426110237734
0.20127519439600305,0.4224879920563116,-1.3169426110237734
0.20133134439600303,0.378109293825306,-1.3169426110237734
0.20138749439600306,0.33742882044688416,-1.3169426110237734
0.20144364439600304,0.3004465719210462,-1.3169426110237734
0.20149979439600307,0.26716254824779195,-1.3169426110237734
0.20155594439600305,0.2338785245745378,-1.3169426110237734
0.20161209439600303,0.20429272575386742,-1.3169426110237734
0.20166824439600306,0.1784051517857808,-1.3169426110237734
0.20172439439600304,0.15251757781769423,-1.3169426110237734
0.20178054439600307,0.13032822870219143,-1.3169426110237734
0.20183669439600305,0.10444065473410483,-1.3169426110237734
0.20189284439600302,0.08594953047118584,-1.3169426110237734
0.20194899439600306,0.06745840620826683,-1.3169426110237734
0.20200514439600303,0.048967281945347836,-1.3169426110237734
0.20206129439600307,0.034174382535012635,-1.3169426110237734
0.20211744439600304,0.015683258272093638,-1.3169426110237734
0.20217359439600302,0.0008903588617718942,-1.3169426110237734
0.20222974439600305,-0.013902540548576758,-1.3169426110237734
0.20228589439600303,-0.024997215106328158,-1.3169426110237734
0.20234204439600306,-0.03979011451666335,-1.3169426110237734
0.20239819439600304,-0.04718656422183096,-1.3169426110237734
0.20245434439600307,-0.05828123877958235,-1.3169426110237734
0.20251049439600305,-0.06567768848474995,-1.3169426110237734
0.20256664439600303,-0.07307413818991755,-1.3169426110237734
0.20262279439600306,-0.08047058789508515,-1.3169426110237734
0.20267894439600304,-0.08786703760025275,-1.3169426110237734
0.20273509439600307,-0.09526348730542035,-1.3169426110237734
0.20279124439600305,-0.10265993701058794,-1.3169426110237734
0.20284739439600302,-0.11005638671575554,-1.3169426110237734
0.20290354439600305,-0.11745283642092315,-1.3169426110237734
0.20295969439600303,-0.12115106127350694,-1.3169426110237734
0.20301584439600306,-0.12484928612609074,-1.3169426110237734
0.20307199439600304,-0.12854751097867453,-1.3169426110237734
0.20312814439600302,-0.13224573583125498,-1.3169426110237734
0.20318429439600305,-0.13594396068384215,-1.3169426110237734
0.20324044439600303,-0.13964218553642593,-1.3169426110237734
0.20329659439600306,-0.13964218553642593,-1.3169426110237734
0.20335274439600304,-0.14334041038900974,-1.3169426110237734
0.20340889439600307,-0.15073686009417733,-1.3169426110237734
0.20346504439600305,-0.15073686009417733,-1.3169426110237734
0.20352119439600302,-0.15813330979934495,-1.3169426110237734
0.20357734439600306,-0.15813330979934495,-1.3169426110237734
0.20363349439600303,-0.15813330979934495,-1.3169426110237734
0.20368964439600307,-0.15813330979934495,-1.3169426110237734
0.20374579439600304,-0.16183153465192873,-1.3169426110237734
0.20380194439600302,-0.16552975950450918,-1.3169426110237734
0.20385809439600305,-0.16183153465192873,-1.3169426110237734
0.20391424439600303,-0.16552975950451254,-1.3169426110237734
0.20397039439600306,-0.16552975950451254,-1.3169426110237734
0.20402654439600304,-0.16552975950451254,-1.3169426110237734
0.20408269439600307,-0.16552975950451254,-1.3169426110237734
0.20413884439600305,-0.16922798435709635,-1.3169426110237734
0.20419499439600303,-0.16922798435709635,-1.3169426110237734
0.20425114439600306,-0.16922798435709635,-1.3169426110237734
0.20430729439600304,-0.16922798435709635,-1.3169426110237734
0.20436344439600307,-0.16922798435709635,-1.3169426110237734
0.20441959439600305,-0.16922798435709635,-1.3169426110237734
0.20447574439600302,-0.16922798435709635,-1.3169426110237734
0.20453189439600306,-0.16922798435709635,-1.3169426110237734
0.20458804439600303,-0.16922798435709635,-1.3169426110237734
0.20464419439600307,-0.16922798435709635,-1.3169426110237734
0.20470034439600304,-0.16922798435709635,-1.3169426110237734
0.20475649439600302,-0.16922798435709635,-1.3169426110237734
0.20481264439600305,-0.16922798435709635,-1.3169426110237734
0.20486879439600303,-0.16922798435709635,-1.3169426110237734
0.20492494439600306,-0.16922798435709635,-1.3169426110237734
0.20498109439600304,-0.17292620920968013,-1.3169426110237734
0.20503724439600307,-0.16922798435709635,-1.3169426110237734
0.20509339439600305,-0.16922798435709635,-1.3169426110237734
0.20514954439600303,-0.16922798435709635,-1.3169426110237734
0.20520569439600306,-0.17292620920968013,-1.3169426110237734
0.20526184439600303,-0.16922798435709635,-1.3169426110237734
0.20531799439600307,-0.16922798435709635,-1.3169426110237734
0.20537414439600304,-0.16922798435709635,-1.3169426110237734
0.20543029439600302,-0.16922798435709635,-1.3169426110237734
0.20548644439600305,-0.16922798435709635,-1.3169426110237734
0.20554259439600303,-0.16922798435709635,-1.3169426110237734
0.20559874439600306,-0.16922798435709635,-1.3169426110237734
0.20565489439600304,-0.16922798435709635,-1.3169426110237734
0.20571104439600307,-0.16922798435709635,-1.3169426110237734
0.20576719439600305,-0.16922798435709635,-1.3169426110237734
0.20582334439600303,-0.16922798435709635,-1.3169426110237734
0.20587949439600306,-0.16552975950451254,-1.3169426110237734
0.20593564439600304,-0.16922798435709635,-1.3169426110237734
0.20599179439600307,-0.16922798435709635,-1.3169426110237734
0.20604794439600305,-0.16922798435709635,-1.3169426110237734
0.20610409439600302,-0.16552975950451254,-1.3169426110237734
0.20616024439600306,-0.16552975950451254,-1.3169426110237734
0.20621639439600303,-0.16552975950451254,-1.3169426110237734
0.20627254439600307,-0.16552975950451254,-1.3169426110237734
0.20632869439600304,-0.16552975950451254,-1.3169426110237734
0.20638484439600302,-0.16552975950451254,-1.3169426110237734
0.20644099439600305,-0.16552975950451254,-1.3169426110237734
0.20649714439600303,-0.16552975950451254,-1.3169426110237734
0.20655329439600306,-0.16552975950451254,-1.3169426110237734
0.20660944439600304,-0.16552975950451254,-1.3169426110237734
0.20666559439600307,-0.16552975950451254,-1.3169426110237734
0.20672174439600305,-0.16552975950451254,-1.3169426110237734
0.20677789439600303,-0.16552975950451254,-1.3169426110237734
0.20683404439600306,-0.16922798435709635,-1.3169426110237734
0.20689019439600304,-0.16552975950451254,-1.3169426110237734
0.20694634439600307,-0.16552975950451254,-1.3169426110237734
0.20700249439600305,-0.16183153465192873,-1.3169426110237734
0.20705864439600302,-0.16183153465192873,-1.3169426110237734
0.20711479439600305,-0.16183153465192873,-1.3169426110237734
0.20717094439600303,-0.16183153465192873,-1.3169426110237734
0.20722709439600306,-0.15813330979934495,-1.3169426110237734
0.20728324439600304,-0.15813330979934495,-1.3169426110237734
0.20733939439600302,-0.15813330979934495,-1.3169426110237734
0.20739554439600305,-0.15813330979934495,-1.3169426110237734
0.20745169439600303,-0.15813330979934495,-1.3169426110237734
0.20750784439600306,-0.15813330979934495,-1.3169426110237734
0.20756399439600304,-0.15813330979934495,-1.3169426110237734
0.20762014439600307,-0.15813330979934495,-1.3169426110237734
0.20767629439600305,-0.15443508494676114,-1.3169426110237734
0.20773244439600302,-0.15813330979934495,-1.3169426110237734
0.20778859439600306,-0.15813330979934495,-1.3169426110237734
0.20784474439600303,-0.15443508494676114,-1.3169426110237734
0.20790089439600307,-0.15443508494676114,-1.3169426110237734
0.20795704439600304,-0.15443508494676114,-1.3169426110237734
0.20801319439600302,-0.1507368600941807,-1.3169426110237734
0.20806934439600305,-0.14703863524159355,-1.3169426110237734
0.20812549439600303,-0.14703863524159355,-1.3169426110237734
0.20818164439600306,-0.14334041038900974,-1.3169426110237734
0.20823779439600304,-0.14334041038900974,-1.3169426110237734
0.20829394439600307,-0.14703863524159355,-1.3169426110237734
0.20835009439600305,-0.14703863524159355,-1.3169426110237734
0.20840624439600303,-0.14334041038900974,-1.3169426110237734
0.20846239439600306,-0.14334041038900974,-1.3169426110237734
0.20851854439600304,-0.13964218553642593,-1.3169426110237734
0.20857469439600307,-0.13964218553642593,-1.3169426110237734
0.20863084439600305,-0.13964218553642593,-1.3132352600427357
0.20868699439600302,-0.13964218553642593,-1.3169426110237734
0.20874314439600306,-0.13964218553642593,-1.3169426110237734
0.20879929439600303,-0.13594396068384215,-1.3169426110237734
0.20885544439600306,-0.13594396068384215,-1.3169426110237734
0.20891159439600304,-0.13594396068384215,-1.3169426110237734
0.20896774439600302,-0.13594396068384215,-1.3169426110237734
0.20902389439600305,-0.13594396068384215,-1.3169426110237734
0.20908004439600303,-0.13594396068384215,-1.3169426110237734
0.20913619439600306,-0.13224573583125834,-1.3169426110237734
0.20919234439600304,-0.13594396068384215,-1.3169426110237734
0.20924849439600307,-0.13224573583125834,-1.3169426110237734
0.20930464439600305,-0.13224573583125834,-1.3169426110237734
0.20936079439600302,-0.13224573583125834,-1.320649962004811
0.20941694439600306,-0.13224573583125834,-1.3169426110237734
0.20947309439600303,-0.13224573583125834,-1.3169426110237734
0.20952924439600307,-0.13224573583125834,-1.3169426110237734
0.20958539439600304,-0.13224573583125834,-1.320649962004811
0.20964154439600302,-0.13224573583125834,-1.3169426110237734
0.20969769439600305,-0.12854751097867453,-1.320649962004811
0.20975384439600303,-0.12854751097867453,-1.3169426110237734
0.20980999439600306,-0.12484928612609074,-1.3169426110237734
0.20986614439600304,-0.12484928612609074,-1.3169426110237734
0.20992229439600307,-0.12484928612609074,-1.3169426110237734
0.20997844439600305,-0.12115106127350694,-1.3169426110237734
0.21003459439600303,-0.12115106127350694,-1.3169426110237734
0.21009074439600306,-0.12115106127350694,-1.3169426110237734
0.21014689439600304,-0.12115106127350694,-1.320649962004811
0.21020304439600307,-0.12115106127350694,-1.3169426110237734
0.21025919439600305,-0.11745283642092315,-1.3169426110237734
0.21031534439600302,-0.11745283642092315,-1.3169426110237734
0.21037149439600306,-0.11745283642092315,-1.3169426110237734
0.21042764439600303,-0.11745283642092315,-1.3169426110237734
0.21048379439600307,-0.11375461156833934,-1.3169426110237734
0.21053994439600304,-0.11375461156833934,-1.3169426110237734
0.21059609439600302,-0.11375461156833934,-1.3169426110237734
0.21065224439600305,-0.11375461156833934,-1.3169426110237734
0.21070839439600303,-0.11005638671575554,-1.3169426110237734
0.21076454439600306,-0.11005638671575554,-1.320649962004811
0.21082069439600304,-0.10635816186317175,-1.3169426110237734
0.21087684439600307,-0.10635816186317175,-1.3169426110237734
0.21093299439600305,-0.10635816186317175,-1.3169426110237734
0.21098914439600303,-0.10265993701058794,-1.3169426110237734
0.21104529439600306,-0.10265993701058794,-1.3169426110237734
0.21110144439600304,-0.10265993701058794,-1.3169426110237734
0.21115759439600307,-0.10265993701058794,-1.3169426110237734
0.21121374439600304,-0.09896171215800414,-1.3169426110237734
0.21126989439600302,-0.09896171215800414,-1.3169426110237734
0.21132604439600305,-0.09896171215800414,-1.3169426110237734
0.21138219439600303,-0.09526348730542035,-1.3169426110237734
0.21143834439600306,-0.09526348730542035,-1.3169426110237734
0.21149449439600304,-0.09526348730542035,-1.3169426110237734
0.21155064439600302,-0.09526348730542035,-1.3169426110237734
0.21160679439600305,-0.09156526245283655,-1.320649962004811
0.21166294439600303,-0.09156526245283655,-1.3169426110237734
0.21171909439600306,-0.09156526245283655,-1.3169426110237734
0.21177524439600304,-0.09156526245283655,-1.3169426110237734
0.21183139439600307,-0.08786703760025275,-1.3169426110237734
0.21188754439600305,-0.08786703760025275,-1.3169426110237734
0.21194369439600302,-0.08416881274766895,-1.3169426110237734
0.21199984439600306,-0.08416881274766895,-1.3169426110237734
0.21205599439600303,-0.08416881274766895,-1.3169426110237734
0.21211214439600307,-0.08416881274766895,-1.3169426110237734
0.21216829439600304,-0.08416881274766895,-1.3169426110237734
0.21222444439600302,-0.08047058789508851,-1.3206499620048078
0.21228059439600305,-0.08047058789508515,-1.3169426110237734
0.21233674439600303,-0.08047058789508515,-1.3169426110237734
0.21239289439600306,-0.07677236304250135,-1.3169426110237734
0.21244904439600304,-0.07677236304250135,-1.3169426110237734
0.21250519439600307,-0.07677236304250135,-1.3169426110237734
0.21256134439600305,-0.07307413818991755,-1.3169426110237734
0.21261749439600303,-0.07307413818991755,-1.3169426110237734
0.21267364439600306,-0.07307413818991755,-1.320649962004811
0.21272979439600304,-0.07307413818991755,-1.3169426110237734
0.21278594439600307,-0.07307413818991755,-1.3169426110237734
0.21284209439600305,-0.07307413818991755,-1.3169426110237734
0.21289824439600302,-0.06937591333733376,-1.3169426110237734
0.21295439439600305,-0.06937591333733376,-1.3169426110237734
0.21301054439600303,-0.06937591333733376,-1.3169426110237734
0.21306669439600306,-0.06937591333733376,-1.3169426110237734
0.21312284439600304,-0.06937591333733376,-1.3169426110237734
0.21317899439600302,-0.06937591333733376,-1.3169426110237734
0.21323514439600305,-0.06567768848474995,-1.320649962004811
0.21329129439600303,-0.06567768848474995,-1.320649962004811
0.21334744439600306,-0.06197946363216615,-1.320649962004811
0.21340359439600304,-0.06567768848474995,-1.3169426110237734
0.21345974439600307,-0.06197946363216615,-1.320649962004811
0.21351589439600305,-0.05828123877958235,-1.3169426110237734
0.21357204439600302,-0.05828123877958235,-1.3169426110237734
0.21362819439600306,-0.05828123877958235,-1.3169426110237734
0.21368434439600303,-0.05828123877958235,-1.3169426110237734
0.21374049439600307,-0.05828123877958235,-1.3169426110237734
0.21379664439600304,-0.05828123877958235,-1.3169426110237734
0.21385279439600302,-0.054583013926998554,-1.3169426110237734
0.21390894439600305,-0.054583013926998554,-1.3169426110237734
0.21396509439600303,-0.054583013926998554,-1.3169426110237734
0.21402124439600306,-0.054583013926998554,-1.3169426110237734
0.21407739439600304,-0.054583013926998554,-1.320649962004811
0.21413354439600302,-0.05088478907441812,-1.320649962004811
0.21418969439600305,-0.05088478907441475,-1.3169426110237734
0.21424584439600303,-0.05088478907441475,-1.3169426110237734
0.21430199439600306,-0.04718656422183096,-1.3169426110237734
0.21435814439600304,-0.04718656422183096,-1.3169426110237734
0.21441429439600307,-0.04718656422183096,-1.3169426110237734
0.21447044439600305,-0.04718656422183096,-1.3169426110237734
0.21452659439600302,-0.043488339369247155,-1.3169426110237734
0.21458274439600306,-0.043488339369247155,-1.3169426110237734
0.21463889439600303,-0.043488339369247155,-1.3169426110237734
0.21469504439600307,-0.03979011451666335,-1.3169426110237734
0.21475119439600304,-0.03979011451666335,-1.320649962004811
0.21480734439600302,-0.03979011451666335,-1.3169426110237767
0.21486349439600305,-0.03979011451666335,-1.3169426110237734
0.21491964439600303,-0.03609188966407956,-1.320649962004811
0.21497579439600306,-0.03609188966407956,-1.320649962004811
0.21503194439600304,-0.03609188966407956,-1.3169426110237734
0.21508809439600307,-0.032393664811495755,-1.320649962004811
0.21514424439600305,-0.03609188966407956,-1.3169426110237734
0.21520039439600303,-0.032393664811495755,-1.3169426110237734
0.21525654439600306,-0.032393664811495755,-1.3169426110237734
0.21531269439600303,-0.032393664811495755,-1.3169426110237734
0.21536884439600307,-0.032393664811495755,-1.3169426110237734
0.21542499439600304,-0.032393664811495755,-1.3169426110237734
0.21548114439600302,-0.028695439958911956,-1.3169426110237734
0.21553729439600305,-0.032393664811495755,-1.3169426110237734
0.21559344439600303,-0.032393664811495755,-1.3169426110237734
0.21564959439600306,-0.028695439958911956,-1.3169426110237734
0.21570574439600304,-0.028695439958911956,-1.3169426110237734
0.21576189439600302,-0.028695439958911956,-1.3169426110237734
0.21581804439600305,-0.028695439958911956,-1.3169426110237734
0.21587419439600303,-0.024997215106328158,-1.3169426110237734
0.21593034439600306,-0.024997215106328158,-1.3169426110237734
0.21598649439600304,-0.024997215106328158,-1.320649962004811
0.21604264439600307,-0.024997215106328158,-1.3169426110237734
0.21609879439600305,-0.024997215106328158,-1.3169426110237734
0.21615494439600302,-0.024997215106328158,-1.3169426110237734
0.21621109439600306,-0.024997215106328158,-1.320649962004811
0.21626724439600303,-0.024997215106328158,-1.3169426110237734
0.21632339439600307,-0.024997215106328158,-1.320649962004811
0.21637954439600304,-0.024997215106328158,-1.3169426110237734
0.21643569439600302,-0.024997215106328158,-1.3169426110237734
0.21649184439600305,-0.024997215106328158,-1.320649962004811
0.21654799439600303,-0.024997215106328158,-1.3169426110237734
0.21660414439600306,-0.024997215106328158,-1.320649962004811
0.21666029439600304,-0.024997215106328158,-1.320649962004811
0.21671644439600307,-0.021298990253744356,-1.3169426110237734
0.21677259439600305,-0.024997215106328158,-1.3169426110237734
0.21682874439600303,-0.021298990253744356,-1.320649962004811
0.21688489439600306,-0.021298990253744356,-1.320649962004811
0.21694104439600304,-0.021298990253744356,-1.320649962004811
0.21699719439600307,-0.021298990253744356,-1.3169426110237734
0.21705334439600305,-0.021298990253744356,-1.3169426110237734
0.21710949439600302,-0.021298990253744356,-1.320649962004811
0.21716564439600305,-0.021298990253744356,-1.320649962004811
0.21722179439600303,-0.021298990253744356,-1.320649962004811
0.21727794439600306,-0.021298990253744356,-1.320649962004811
0.21733409439600304,-0.021298990253744356,-1.320649962004811
0.21739024439600302,-0.021298990253744356,-1.320649962004811
0.21744639439600305,-0.017600765401160557,-1.320649962004811
0.21750254439600303,-0.017600765401160557,-1.320649962004811
0.21755869439600306,-0.017600765401160557,-1.320649962004811
0.21761484439600304,-0.017600765401160557,-1.320649962004811
0.21767099439600307,-0.013902540548576758,-1.320649962004811
0.21772714439600305,-0.017600765401160557,-1.320649962004811
0.21778329439600302,-0.013902540548576758,-1.320649962004811
0.21783944439600306,-0.013902540548576758,-1.320649962004811
0.21789559439600303,-0.013902540548576758,-1.320649962004811
0.21795174439600307,-0.013902540548576758,-1.320649962004811
0.21800789439600304,-0.013902540548576758,-1.320649962004811
0.21806404439600302,-0.013902540548576758,-1.320649962004811
0.21812019439600305,-0.010204315695992958,-1.320649962004811
0.21817634439600303,-0.010204315695992958,-1.3169426110237734
0.21823249439600306,-0.013902540548576758,-1.320649962004811
0.21828864439600304,-0.013902540548576758,-1.320649962004811
0.21834479439600302,-0.013902540548576758,-1.320649962004811
0.21840094439600305,-0.013902540548576758,-1.320649962004811
0.21845709439600303,-0.013902540548576758,-1.320649962004811
0.21851324439600306,-0.013902540548576758,-1.3169426110237734
0.21856939439600304,-0.013902540548576758,-1.3169426110237734
0.21862554439600307,-0.013902540548576758,-1.320649962004811
0.21868169439600305,-0.013902540548576758,-1.320649962004811
0.21873784439600302,-0.013902540548576758,-1.320649962004811
0.21879399439600306,-0.013902540548576758,-1.320649962004811
0.21885014439600303,-0.013902540548576758,-1.320649962004811
0.21890629439600306,-0.013902540548576758,-1.3169426110237734
0.21896244439600304,-0.017600765401160557,-1.320649962004811
0.21901859439600302,-0.017600765401160557,-1.320649962004811
0.21907474439600305,-0.017600765401160557,-1.3169426110237734
0.21913089439600303,-0.017600765401160557,-1.320649962004811
0.21918704439600306,-0.017600765401160557,-1.320649962004811
0.21924319439600304,-0.017600765401160557,-1.320649962004811
0.21929934439600307,-0.017600765401160557,-1.320649962004811
0.21935549439600305,-0.017600765401160557,-1.320649962004811
0.21941164439600302,-0.017600765401160557,-1.320649962004811
0.21946779439600306,-0.017600765401160557,-1.320649962004811
0.21952394439600303,-0.017600765401160557,-1.3169426110237734
0.21958009439600307,-0.017600765401160557,-1.3169426110237734
0.21963624439600304,-0.017600765401160557,-1.3169426110237734
0.21969239439600302,-0.017600765401160557,-1.3169426110237734
0.21974854439600305,-0.017600765401160557,-1.3169426110237734
0.21980469439600303,-0.021298990253744356,-1.320649962004811
0.21986084439600306,-0.021298990253744356,-1.3169426110237734
0.21991699439600304,-0.021298990253744356,-1.3169426110237734
0.21997314439600302,-0.021298990253744356,-1.3169426110237734
0.22002929439600305,-0.021298990253744356,-1.3169426110237734
0.22008544439600303,-0.021298990253744356,-1.320649962004811
0.22014159439600306,-0.024997215106328158,-1.320649962004811
0.22019774439600304,-0.024997215106328158,-1.320649962004811
0.22025389439600307,-0.024997215106328158,-1.320649962004811
0.22031004439600305,-0.024997215106328158,-1.320649962004811
0.22036619439600302,-0.024997215106328158,-1.320649962004811
0.22042234439600306,-0.024997215106328158,-1.320649962004811
0.22047849439600303,-0.024997215106328158,-1.320649962004811
0.22053464439600307,-0.024997215106328158,-1.320649962004811
0.22059079439600304,-0.024997215106328158,-1.3169426110237734
0.22064694439600302,-0.024997215106328158,-1.3169426110237734
0.22070309439600305,-0.028695439958911956,-1.320649962004811
0.22075924439600303,-0.028695439958911956,-1.320649962004811
0.22081539439600306,-0.024997215106328158,-1.320649962004811
0.22087154439600304,-0.028695439958911956,-1.3169426110237734
0.22092769439600307,-0.028695439958911956,-1.320649962004811
