#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1940283737863041,0.01198503341950984,1.2707883737405377
0.1940845237863041,0.01198503341950984,1.2670810227595
0.1941406737863041,0.015683258272093638,1.2670810227595
0.1941968237863041,0.015683258272093638,1.2670810227595
0.1942529737863041,0.015683258272093638,1.2707883737405377
0.1943091237863041,0.015683258272093638,1.2670810227595
0.1943652737863041,0.01938148312467744,1.2707883737405377
0.1944214237863041,0.01938148312467744,1.2707883737405377
0.1944775737863041,0.01938148312467744,1.2670810227595
0.1945337237863041,0.01938148312467744,1.2670810227595
0.1945898737863041,0.01938148312467744,1.2707883737405377
0.1946460237863041,0.01938148312467744,1.2707883737405377
0.19470217378630408,0.02307970797726124,1.2707883737405377
0.1947583237863041,0.02307970797726124,1.2670810227595
0.1948144737863041,0.02307970797726124,1.2670810227595
0.1948706237863041,0.02307970797726124,1.2670810227595
0.1949267737863041,0.02307970797726124,1.2670810227595
0.1949829237863041,0.02307970797726124,1.2707883737405377
0.19503907378630408,0.026777932829845037,1.2707883737405377
0.1950952237863041,0.02307970797726124,1.2707883737405377
0.1951513737863041,0.026777932829845037,1.2707883737405377
0.1952075237863041,0.026777932829845037,1.2670810227595
0.1952636737863041,0.026777932829845037,1.2707883737405377
0.1953198237863041,0.02307970797726124,1.2670810227595
0.19537597378630409,0.026777932829845037,1.2670810227595
0.1954321237863041,0.02307970797726124,1.2670810227595
0.1954882737863041,0.02307970797726124,1.2670810227595
0.1955444237863041,0.026777932829845037,1.2670810227595
0.1956005737863041,0.026777932829845037,1.2670810227595
0.1956567237863041,0.026777932829845037,1.2707883737405377
0.1957128737863041,0.026777932829845037,1.2707883737405377
0.1957690237863041,0.03047615768242884,1.2707883737405377
0.1958251737863041,0.03047615768242884,1.2707883737405377
0.1958813237863041,0.03047615768242884,1.2707883737405377
0.1959374737863041,0.03047615768242884,1.2707883737405377
0.19599362378630408,0.03047615768242884,1.2670810227595
0.1960497737863041,0.026777932829845037,1.2670810227595
0.1961059237863041,0.026777932829845037,1.2670810227595
0.1961620737863041,0.03047615768242884,1.2707883737405377
0.1962182237863041,0.026777932829845037,1.2707883737405377
0.1962743737863041,0.026777932829845037,1.2670810227595
0.19633052378630408,0.026777932829845037,1.2670810227595
0.1963866737863041,0.026777932829845037,1.2670810227595
0.1964428237863041,0.026777932829845037,1.2670810227595
0.1964989737863041,0.026777932829845037,1.2670810227595
0.1965551237863041,0.02307970797726124,1.2670810227595
0.1966112737863041,0.026777932829845037,1.2670810227595
0.19666742378630409,0.02307970797726124,1.2670810227595
0.1967235737863041,0.02307970797726124,1.2670810227595
0.1967797237863041,0.026777932829845037,1.2670810227595
0.1968358737863041,0.026777932829845037,1.2670810227595
0.1968920237863041,0.026777932829845037,1.2670810227595
0.1969481737863041,0.026777932829845037,1.2670810227595
0.1970043237863041,0.03047615768242884,1.2670810227595
0.1970604737863041,0.026777932829845037,1.2670810227595
0.1971166237863041,0.026777932829845037,1.2707883737405377
0.1971727737863041,0.026777932829845037,1.2670810227595
0.1972289237863041,0.026777932829845037,1.2707883737405377
0.1972850737863041,0.026777932829845037,1.2670810227595
0.1973412237863041,0.026777932829845037,1.2670810227595
0.1973973737863041,0.026777932829845037,1.2670810227595
0.1974535237863041,0.02307970797726124,1.2670810227595
0.1975096737863041,0.026777932829845037,1.2670810227595
0.1975658237863041,0.026777932829845037,1.2670810227595
0.19762197378630408,0.026777932829845037,1.2670810227595
0.1976781237863041,0.03047615768242884,1.2670810227595
0.1977342737863041,0.026777932829845037,1.2670810227595
0.1977904237863041,0.026777932829845037,1.2707883737405377
0.1978465737863041,0.02307970797726124,1.2670810227595
0.1979027237863041,0.026777932829845037,1.2670810227595
0.19795887378630408,0.026777932829845037,1.2707883737405377
0.1980150237863041,0.026777932829845037,1.2670810227595
0.1980711737863041,0.026777932829845037,1.2670810227595
0.1981273237863041,0.026777932829845037,1.2670810227595
0.1981834737863041,0.026777932829845037,1.2670810227595
0.1982396237863041,0.02307970797726124,1.2670810227595
0.19829577378630409,0.02307970797726124,1.2670810227595
0.1983519237863041,0.02307970797726124,1.2707883737405377
0.1984080737863041,0.02307970797726124,1.2670810227595
0.1984642237863041,0.01938148312467744,1.2670810227595
0.1985203737863041,0.02307970797726124,1.2670810227595
0.1985765237863041,0.02307970797726124,1.2670810227595
0.1986326737863041,0.02307970797726124,1.2670810227595
0.1986888237863041,0.02307970797726124,1.2670810227595
0.1987449737863041,0.01938148312467744,1.2670810227595
0.1988011237863041,0.01938148312467744,1.2670810227595
0.1988572737863041,0.01938148312467744,1.2670810227595
0.19891342378630408,0.01938148312467744,1.2670810227595
0.1989695737863041,0.01938148312467744,1.2670810227595
0.1990257237863041,0.015683258272093638,1.2670810227595
0.1990818737863041,0.01938148312467744,1.2670810227595
0.1991380237863041,0.01938148312467744,1.2670810227595
0.1991941737863041,0.01938148312467744,1.2670810227595
0.19925032378630408,0.015683258272093638,1.2670810227595
0.1993064737863041,0.01938148312467744,1.2670810227595
0.1993626237863041,0.015683258272093638,1.2670810227595
0.1994187737863041,0.015683258272093638,1.2670810227595
0.1994749237863041,0.015683258272093638,1.2670810227595
0.1995310737863041,0.015683258272093638,1.2670810227595
0.19958722378630409,0.01198503341950984,1.2670810227595
0.1996433737863041,0.01198503341950984,1.2670810227595
0.1996995237863041,0.01198503341950984,1.2670810227595
0.1997556737863041,0.00828680856692604,1.2670810227595
0.1998118237863041,0.00828680856692604,1.2670810227595
0.1998679737863041,0.00828680856692604,1.2670810227595
0.1999241237863041,0.00828680856692604,1.2707883737405377
0.1999802737863041,0.00458858371434224,1.2707883737405377
0.2000364237863041,0.5778134358648311,0.792540097186675
0.2000925737863041,2.959470240928798,-1.3503087698531127
0.2001487237863041,2.63032822904884,-1.320649962004811
0.20020487378630408,2.386245388778309,-1.3169426110237734
0.2002610237863041,2.1754465721810323,-1.3132352600427357
0.2003171737863041,1.9905353295518426,-1.3132352600427357
0.2003733237863041,1.8241152111855716,-1.3169426110237734
0.2004294737863041,1.6687897673770522,-1.3132352600427357
0.2004856237863041,1.5282572229788678,-1.3169426110237734
0.20054177378630408,1.3988193531384348,-1.3169426110237734
0.2005979237863041,1.284174382708337,-1.3132352600427357
0.2006540737863041,1.173227637130823,-1.3169426110237734
0.2007102237863041,1.0696773412584766,-1.3169426110237734
0.2007663737863041,0.9772217199438815,-1.3169426110237734
0.2008225237863041,0.8921625483344541,-1.3169426110237734
0.20087867378630408,0.8108016015776105,-1.3169426110237734
0.2009348237863041,0.7405353293785183,-1.3169426110237734
0.2009909737863041,0.6702690571794261,-1.3132352600427357
0.2010471237863041,0.6073992346855015,-1.3169426110237734
0.2011032737863041,0.5482276370441608,-1.3132352600427357
0.2011594237863041,0.4927542642554038,-1.3169426110237734
0.20121557378630409,0.4409791163192306,-1.3169426110237734
0.2012717237863041,0.396600418088225,-1.3169426110237734
0.2013278737863041,0.34852349500463564,-1.3169426110237734
0.2013840237863041,0.3078430216262138,-1.3169426110237734
0.2014401737863041,0.27455899795295957,-1.3132352600427357
0.2014963237863041,0.2412749742797054,-1.3169426110237734
0.2015524737863041,0.20429272575386742,-1.3169426110237734
0.2016086237863041,0.17470692693319703,-1.3132352600427357
0.2016647737863041,0.14881935296511042,-1.3132352600427357
0.2017209237863041,0.12293177899702382,-1.3169426110237734
0.2017770737863041,0.09704420502893722,-1.3169426110237734
0.20183322378630408,0.07855308076601823,-1.3169426110237734
0.2018893737863041,0.05636373165051543,-1.3169426110237734
0.2019455237863041,0.034174382535012635,-1.3169426110237734
0.2020016737863041,0.015683258272093638,-1.3169426110237734
0.2020578237863041,0.0008903588617584406,-1.3169426110237734
0.2021139737863041,-0.013902540548576758,-1.3169426110237734
0.20217012378630408,-0.028695439958911956,-1.3169426110237734
0.2022262737863041,-0.043488339369247155,-1.3169426110237734
0.2022824237863041,-0.054583013926998554,-1.3132352600427357
0.2023385737863041,-0.06567768848474995,-1.3169426110237734
0.2023947237863041,-0.07677236304250135,-1.3169426110237734
0.2024508737863041,-0.08786703760025275,-1.3169426110237734
0.20250702378630409,-0.09526348730542035,-1.3169426110237734
0.2025631737863041,-0.10635816186317175,-1.3169426110237734
0.2026193237863041,-0.11745283642092315,-1.3169426110237734
0.2026754737863041,-0.12484928612609074,-1.3169426110237734
0.2027316237863041,-0.12854751097867453,-1.3169426110237734
0.2027877737863041,-0.13594396068384215,-1.3169426110237734
0.2028439237863041,-0.14334041038900974,-1.3169426110237734
0.2029000737863041,-0.14703863524159355,-1.3169426110237734
0.2029562237863041,-0.15073686009417733,-1.3132352600427357
0.2030123737863041,-0.15443508494676114,-1.3169426110237734
0.2030685237863041,-0.16183153465192873,-1.3132352600427357
0.20312467378630408,-0.16552975950451254,-1.3169426110237734
0.2031808237863041,-0.16922798435709635,-1.3169426110237734
0.2032369737863041,-0.17292620920968013,-1.3169426110237734
0.2032931237863041,-0.17662443406226394,-1.3132352600427357
0.2033492737863041,-0.18032265891484775,-1.3169426110237734
0.2034054237863041,-0.18032265891484775,-1.3169426110237734
0.20346157378630408,-0.18771910862001534,-1.3169426110237734
0.2035177237863041,-0.18771910862001534,-1.3169426110237734
0.2035738737863041,-0.18771910862001534,-1.3169426110237734
0.2036300237863041,-0.19141733347259912,-1.3169426110237734
0.2036861737863041,-0.19141733347259912,-1.3169426110237734
0.2037423237863041,-0.19141733347259912,-1.3169426110237734
0.20379847378630409,-0.19511555832518293,-1.3169426110237734
0.2038546237863041,-0.19511555832518293,-1.3169426110237734
0.2039107737863041,-0.19511555832518293,-1.3169426110237734
0.2039669237863041,-0.19511555832518293,-1.3169426110237734
0.2040230737863041,-0.19511555832518293,-1.3169426110237734
0.2040792237863041,-0.19881378317776674,-1.3169426110237734
0.2041353737863041,-0.19881378317776674,-1.3169426110237734
0.2041915237863041,-0.19881378317776674,-1.3132352600427357
0.2042476737863041,-0.19881378317776674,-1.3169426110237734
0.2043038237863041,-0.19881378317776674,-1.3132352600427357
0.2043599737863041,-0.19881378317776674,-1.3169426110237734
0.20441612378630408,-0.19511555832518293,-1.3169426110237734
0.2044722737863041,-0.19511555832518293,-1.3169426110237734
0.2045284237863041,-0.19511555832518293,-1.3169426110237734
0.2045845737863041,-0.19511555832518293,-1.3169426110237734
0.2046407237863041,-0.19511555832518293,-1.3169426110237734
0.2046968737863041,-0.19511555832518293,-1.3169426110237734
0.20475302378630408,-0.19511555832518293,-1.3169426110237734
0.2048091737863041,-0.19141733347259912,-1.3169426110237734
0.2048653237863041,-0.19141733347259912,-1.3169426110237734
0.2049214737863041,-0.19141733347259912,-1.3132352600427357
0.2049776237863041,-0.19141733347259912,-1.3169426110237734
0.2050337737863041,-0.19141733347259912,-1.3169426110237734
0.20508992378630408,-0.19141733347259912,-1.3132352600427357
0.2051460737863041,-0.18771910862001534,-1.3169426110237734
0.2052022237863041,-0.18771910862001534,-1.3169426110237734
0.2052583737863041,-0.18771910862001534,-1.3169426110237734
0.2053145237863041,-0.18771910862001534,-1.3169426110237734
0.2053706737863041,-0.18771910862001534,-1.3169426110237734
0.20542682378630409,-0.18402088376743153,-1.3169426110237734
0.2054829737863041,-0.18402088376743153,-1.3169426110237734
0.2055391237863041,-0.18402088376743153,-1.3169426110237734
0.2055952737863041,-0.18402088376743153,-1.3169426110237734
0.2056514237863041,-0.18402088376743153,-1.3169426110237734
0.2057075737863041,-0.18402088376743153,-1.3169426110237734
0.2057637237863041,-0.18402088376743153,-1.3169426110237734
0.2058198737863041,-0.18032265891484775,-1.3169426110237734
0.2058760237863041,-0.18032265891484775,-1.3169426110237734
0.2059321737863041,-0.18032265891484775,-1.3169426110237734
0.2059883237863041,-0.18032265891484775,-1.3169426110237734
0.20604447378630408,-0.18032265891484775,-1.3169426110237734
0.2061006237863041,-0.18032265891484775,-1.3169426110237734
0.2061567737863041,-0.17662443406226394,-1.3132352600427357
0.2062129237863041,-0.17662443406226394,-1.3169426110237734
0.2062690737863041,-0.17292620920968013,-1.3169426110237734
0.2063252237863041,-0.17292620920968013,-1.3169426110237734
0.20638137378630408,-0.17292620920968013,-1.3169426110237734
0.2064375237863041,-0.16922798435709635,-1.3169426110237734
0.2064936737863041,-0.16922798435709635,-1.3169426110237734
0.2065498237863041,-0.16922798435709635,-1.3169426110237734
0.2066059737863041,-0.16922798435709635,-1.3169426110237734
0.2066621237863041,-0.16552975950451254,-1.3169426110237734
0.20671827378630409,-0.16552975950451254,-1.3169426110237734
0.2067744237863041,-0.16552975950451254,-1.3169426110237734
0.2068305737863041,-0.16552975950451254,-1.3169426110237734
0.2068867237863041,-0.16552975950451254,-1.3169426110237734
0.2069428737863041,-0.16183153465192873,-1.3169426110237734
0.2069990237863041,-0.15813330979934495,-1.3169426110237734
0.2070551737863041,-0.15443508494676114,-1.3169426110237734
0.2071113237863041,-0.15443508494676114,-1.3169426110237734
0.2071674737863041,-0.15443508494676114,-1.3169426110237734
0.2072236237863041,-0.15443508494676114,-1.3169426110237734
0.2072797737863041,-0.15073686009417733,-1.3169426110237734
0.20733592378630408,-0.15443508494676114,-1.3169426110237734
0.2073920737863041,-0.15073686009417733,-1.3169426110237734
0.2074482237863041,-0.15073686009417733,-1.3169426110237734
0.2075043737863041,-0.14703863524159355,-1.3169426110237734
0.2075605237863041,-0.14703863524159355,-1.3169426110237734
0.2076166737863041,-0.14703863524159355,-1.3169426110237734
0.20767282378630408,-0.14703863524159355,-1.3169426110237734
0.2077289737863041,-0.14334041038900974,-1.3169426110237734
0.2077851237863041,-0.14334041038900974,-1.3169426110237734
0.2078412737863041,-0.13964218553642593,-1.3169426110237734
0.2078974237863041,-0.13964218553642593,-1.3169426110237734
0.2079535737863041,-0.13964218553642593,-1.3169426110237734
0.20800972378630408,-0.13594396068384215,-1.3169426110237734
0.2080658737863041,-0.13594396068384215,-1.3169426110237734
0.2081220237863041,-0.13594396068384215,-1.3169426110237734
0.2081781737863041,-0.13224573583125834,-1.3169426110237734
0.2082343237863041,-0.12854751097867453,-1.3169426110237734
0.2082904737863041,-0.12854751097867453,-1.3169426110237734
0.20834662378630409,-0.12484928612609074,-1.3169426110237734
0.2084027737863041,-0.12115106127350694,-1.3169426110237734
0.2084589237863041,-0.12484928612609074,-1.3169426110237734
0.2085150737863041,-0.12115106127350694,-1.3169426110237734
0.2085712237863041,-0.12115106127350694,-1.3169426110237734
0.20862737378630408,-0.11745283642092315,-1.3169426110237734
0.2086835237863041,-0.11375461156833934,-1.3169426110237734
0.2087396737863041,-0.11375461156833934,-1.3169426110237734
0.2087958237863041,-0.11375461156833934,-1.3169426110237734
0.2088519737863041,-0.11375461156833934,-1.3169426110237734
0.2089081237863041,-0.11375461156833934,-1.3169426110237734
0.20896427378630408,-0.11005638671575554,-1.3169426110237734
0.2090204237863041,-0.11005638671575554,-1.3169426110237734
0.2090765737863041,-0.11005638671575554,-1.3169426110237734
0.2091327237863041,-0.11005638671575554,-1.3169426110237734
0.2091888737863041,-0.11005638671575554,-1.3169426110237734
0.2092450237863041,-0.10635816186317175,-1.3169426110237734
0.20930117378630408,-0.10635816186317175,-1.3169426110237734
0.2093573237863041,-0.10635816186317175,-1.3169426110237734
0.2094134737863041,-0.10265993701058794,-1.3169426110237734
0.2094696237863041,-0.10265993701058794,-1.3169426110237734
0.2095257737863041,-0.10265993701058794,-1.3169426110237734
0.2095819237863041,-0.09896171215800414,-1.3169426110237734
0.20963807378630409,-0.09896171215800414,-1.3169426110237734
0.2096942237863041,-0.09896171215800414,-1.3169426110237734
0.2097503737863041,-0.09896171215800414,-1.3169426110237734
0.2098065237863041,-0.09526348730542035,-1.3169426110237734
0.2098626737863041,-0.09526348730542035,-1.3169426110237734
0.2099188237863041,-0.09156526245283655,-1.3169426110237734
0.2099749737863041,-0.09156526245283655,-1.3169426110237734
0.2100311237863041,-0.09156526245283655,-1.3169426110237734
0.2100872737863041,-0.09156526245283655,-1.3169426110237734
0.2101434237863041,-0.09156526245283655,-1.3169426110237734
0.2101995737863041,-0.08786703760025275,-1.3169426110237734
0.21025572378630408,-0.08786703760025275,-1.3169426110237734
0.2103118737863041,-0.08786703760025275,-1.3169426110237734
0.2103680237863041,-0.08416881274766895,-1.3169426110237734
0.2104241737863041,-0.08416881274766895,-1.3169426110237734
0.2104803237863041,-0.08416881274766895,-1.3169426110237734
0.2105364737863041,-0.08416881274766895,-1.3169426110237734
0.21059262378630408,-0.08047058789508515,-1.3169426110237734
0.2106487737863041,-0.08047058789508515,-1.3169426110237734
0.2107049237863041,-0.08047058789508515,-1.3169426110237734
0.2107610737863041,-0.08047058789508515,-1.3169426110237734
0.2108172237863041,-0.07677236304250135,-1.3169426110237734
0.2108733737863041,-0.07677236304250135,-1.3169426110237734
0.21092952378630409,-0.07307413818991755,-1.3169426110237734
0.2109856737863041,-0.07307413818991755,-1.3169426110237734
0.2110418237863041,-0.07307413818991755,-1.3169426110237734
0.2110979737863041,-0.06937591333733376,-1.3169426110237734
0.2111541237863041,-0.06937591333733376,-1.3169426110237734
0.2112102737863041,-0.06937591333733376,-1.3169426110237734
0.2112664237863041,-0.06937591333733376,-1.3169426110237734
0.2113225737863041,-0.06567768848474995,-1.3169426110237734
0.2113787237863041,-0.06567768848474995,-1.3169426110237734
0.2114348737863041,-0.06567768848474995,-1.3169426110237734
0.2114910237863041,-0.06197946363216615,-1.3169426110237734
0.21154717378630408,-0.06197946363216615,-1.3169426110237734
0.2116033237863041,-0.06197946363216615,-1.3169426110237734
0.2116594737863041,-0.05828123877958235,-1.3169426110237734
0.2117156237863041,-0.05828123877958235,-1.3169426110237734
0.2117717737863041,-0.05828123877958235,-1.3169426110237734
0.2118279237863041,-0.05828123877958235,-1.3169426110237734
0.21188407378630408,-0.05828123877958235,-1.3169426110237734
0.2119402237863041,-0.05828123877958235,-1.3169426110237734
0.2119963737863041,-0.054583013926998554,-1.3169426110237734
0.2120525237863041,-0.05828123877958235,-1.3169426110237734
0.2121086737863041,-0.054583013926998554,-1.3169426110237734
0.2121648237863041,-0.054583013926998554,-1.3169426110237734
0.21222097378630408,-0.054583013926998554,-1.3169426110237734
0.2122771237863041,-0.05088478907441475,-1.3169426110237734
0.2123332737863041,-0.05088478907441475,-1.3169426110237734
0.2123894237863041,-0.05088478907441475,-1.3169426110237734
0.2124455737863041,-0.05088478907441475,-1.3169426110237734
0.2125017237863041,-0.04718656422183096,-1.3169426110237734
0.21255787378630409,-0.04718656422183096,-1.3169426110237734
0.2126140237863041,-0.04718656422183096,-1.3169426110237734
0.2126701737863041,-0.04718656422183096,-1.3169426110237734
0.2127263237863041,-0.04718656422183096,-1.3169426110237734
0.2127824737863041,-0.04718656422183096,-1.3169426110237734
0.21283862378630408,-0.04718656422183096,-1.3169426110237734
0.2128947737863041,-0.04718656422183096,-1.3169426110237734
0.2129509237863041,-0.04718656422183096,-1.3169426110237734
0.2130070737863041,-0.04718656422183096,-1.3169426110237734
0.2130632237863041,-0.04718656422183096,-1.3169426110237734
0.2131193737863041,-0.04718656422183096,-1.3169426110237734
0.21317552378630408,-0.04718656422183096,-1.3169426110237734
0.2132316737863041,-0.04718656422183096,-1.3169426110237734
0.2132878237863041,-0.04718656422183096,-1.3169426110237734
0.2133439737863041,-0.04718656422183096,-1.3169426110237734
0.2134001237863041,-0.043488339369247155,-1.3169426110237734
0.2134562737863041,-0.04718656422183096,-1.3169426110237734
0.21351242378630408,-0.04718656422183096,-1.3169426110237734
0.2135685737863041,-0.04718656422183096,-1.3169426110237734
0.2136247237863041,-0.04718656422183096,-1.3169426110237734
0.2136808737863041,-0.043488339369247155,-1.3169426110237734
0.2137370237863041,-0.043488339369247155,-1.3169426110237734
0.2137931737863041,-0.043488339369247155,-1.3169426110237734
0.21384932378630409,-0.03979011451666335,-1.3169426110237734
0.2139054737863041,-0.03979011451666335,-1.3169426110237734
0.2139616237863041,-0.043488339369247155,-1.3169426110237734
0.2140177737863041,-0.03979011451666335,-1.3169426110237734
0.2140739237863041,-0.03979011451666335,-1.3169426110237734
0.21413007378630408,-0.03979011451666335,-1.3169426110237734
0.2141862237863041,-0.03979011451666335,-1.3169426110237734
0.2142423737863041,-0.03609188966407956,-1.3169426110237734
0.2142985237863041,-0.03609188966407956,-1.3169426110237734
0.2143546737863041,-0.03609188966407956,-1.3169426110237734
0.2144108237863041,-0.03609188966407956,-1.3169426110237734
0.21446697378630408,-0.03609188966407956,-1.3169426110237734
0.2145231237863041,-0.03609188966407956,-1.3169426110237734
0.2145792737863041,-0.03609188966407956,-1.3132352600427357
0.2146354237863041,-0.03609188966407956,-1.3169426110237734
0.2146915737863041,-0.03609188966407956,-1.3169426110237734
0.2147477237863041,-0.03609188966407956,-1.3169426110237734
0.21480387378630408,-0.03609188966407956,-1.3169426110237734
0.2148600237863041,-0.032393664811495755,-1.3169426110237734
0.2149161737863041,-0.032393664811495755,-1.3169426110237734
0.2149723237863041,-0.03609188966407956,-1.3169426110237734
0.2150284737863041,-0.032393664811495755,-1.3169426110237734
0.2150846237863041,-0.032393664811495755,-1.3169426110237734
0.21514077378630408,-0.032393664811495755,-1.3169426110237734
0.2151969237863041,-0.032393664811495755,-1.3169426110237734
0.2152530737863041,-0.03609188966407956,-1.3169426110237734
0.2153092237863041,-0.03609188966407956,-1.3169426110237734
0.2153653737863041,-0.03609188966407956,-1.3169426110237734
0.2154215237863041,-0.03609188966407956,-1.320649962004811
0.21547767378630409,-0.03609188966407956,-1.3169426110237734
0.2155338237863041,-0.03609188966407956,-1.3169426110237734
0.2155899737863041,-0.03609188966407956,-1.3169426110237734
0.2156461237863041,-0.03609188966407956,-1.3169426110237734
0.2157022737863041,-0.03609188966407956,-1.3169426110237734
0.21575842378630408,-0.03609188966407956,-1.3169426110237734
0.2158145737863041,-0.03609188966407956,-1.3169426110237734
0.2158707237863041,-0.032393664811495755,-1.3169426110237734
0.2159268737863041,-0.03609188966407956,-1.3169426110237734
0.2159830237863041,-0.03609188966407956,-1.3169426110237734
0.2160391737863041,-0.03609188966407956,-1.3169426110237734
0.21609532378630408,-0.03609188966407956,-1.3169426110237734
0.2161514737863041,-0.03979011451666335,-1.3169426110237734
0.2162076237863041,-0.03979011451666335,-1.3169426110237734
0.2162637737863041,-0.03979011451666335,-1.3169426110237734
0.2163199237863041,-0.03979011451666335,-1.3169426110237734
0.2163760737863041,-0.03979011451666335,-1.3169426110237734
0.21643222378630408,-0.03979011451666335,-1.3169426110237734
0.2164883737863041,-0.03979011451666335,-1.3169426110237734
0.2165445237863041,-0.043488339369247155,-1.3169426110237734
0.2166006737863041,-0.043488339369247155,-1.3169426110237734
0.2166568237863041,-0.03979011451666335,-1.3169426110237734
0.2167129737863041,-0.043488339369247155,-1.3169426110237734
0.21676912378630409,-0.043488339369247155,-1.3169426110237734
0.2168252737863041,-0.043488339369247155,-1.3169426110237734
0.2168814237863041,-0.043488339369247155,-1.3169426110237734
0.2169375737863041,-0.043488339369247155,-1.3169426110237734
0.2169937237863041,-0.043488339369247155,-1.3169426110237734
0.21704987378630408,-0.043488339369247155,-1.3169426110237734
0.2171060237863041,-0.043488339369247155,-1.3169426110237734
0.2171621737863041,-0.043488339369247155,-1.3169426110237734
0.2172183237863041,-0.043488339369247155,-1.3169426110237734
0.2172744737863041,-0.043488339369247155,-1.3169426110237734
0.2173306237863041,-0.043488339369247155,-1.3169426110237734
0.21738677378630408,-0.043488339369247155,-1.3169426110237734
0.2174429237863041,-0.043488339369247155,-1.3169426110237734
0.2174990737863041,-0.04718656422183096,-1.3169426110237734
0.2175552237863041,-0.043488339369247155,-1.3169426110237734
0.2176113737863041,-0.04718656422183096,-1.3169426110237734
0.2176675237863041,-0.043488339369247155,-1.3169426110237734
0.21772367378630408,-0.043488339369247155,-1.3169426110237734
0.2177798237863041,-0.043488339369247155,-1.3169426110237734
0.2178359737863041,-0.03979011451666335,-1.3169426110237734
0.2178921237863041,-0.043488339369247155,-1.3169426110237734
0.2179482737863041,-0.043488339369247155,-1.3169426110237734
0.2180044237863041,-0.043488339369247155,-1.3169426110237734
0.21806057378630408,-0.043488339369247155,-1.3169426110237734
0.2181167237863041,-0.043488339369247155,-1.3169426110237734
0.2181728737863041,-0.04718656422183096,-1.320649962004811
0.2182290237863041,-0.04718656422183096,-1.320649962004811
0.2182851737863041,-0.043488339369247155,-1.320649962004811
0.21834132378630408,-0.04718656422183096,-1.3169426110237734
0.21839747378630409,-0.043488339369247155,-1.3169426110237734
0.2184536237863041,-0.043488339369247155,-1.3169426110237734
0.2185097737863041,-0.04718656422183096,-1.3169426110237734
0.2185659237863041,-0.04718656422183096,-1.320649962004811
0.2186220737863041,-0.043488339369247155,-1.3169426110237734
0.21867822378630408,-0.043488339369247155,-1.3169426110237734
0.2187343737863041,-0.043488339369247155,-1.320649962004811
0.2187905237863041,-0.043488339369247155,-1.3169426110237734
0.2188466737863041,-0.043488339369247155,-1.320649962004811
0.2189028237863041,-0.04718656422183096,-1.3169426110237734
0.2189589737863041,-0.04718656422183096,-1.3169426110237734
0.21901512378630408,-0.04718656422183096,-1.3169426110237734
0.2190712737863041,-0.04718656422183096,-1.3169426110237734
0.2191274237863041,-0.04718656422183096,-1.3169426110237734
0.2191835737863041,-0.04718656422183096,-1.3169426110237734
0.2192397237863041,-0.04718656422183096,-1.3169426110237734
0.2192958737863041,-0.05088478907441475,-1.3169426110237734
0.21935202378630408,-0.05088478907441475,-1.320649962004811
0.2194081737863041,-0.05088478907441475,-1.320649962004811
0.2194643237863041,-0.05088478907441475,-1.3169426110237734
0.2195204737863041,-0.05088478907441475,-1.3169426110237734
0.2195766237863041,-0.05088478907441475,-1.320649962004811
0.2196327737863041,-0.054583013926998554,-1.3169426110237734
0.21968892378630409,-0.054583013926998554,-1.3169426110237734
0.2197450737863041,-0.054583013926998554,-1.3169426110237734
0.2198012237863041,-0.054583013926998554,-1.320649962004811
0.2198573737863041,-0.054583013926998554,-1.320649962004811
0.2199135237863041,-0.054583013926998554,-1.3169426110237734
0.21996967378630408,-0.054583013926998554,-1.320649962004811
0.2200258237863041,-0.054583013926998554,-1.3169426110237734
0.2200819737863041,-0.054583013926998554,-1.3169426110237734
0.2201381237863041,-0.054583013926998554,-1.320649962004811
0.2201942737863041,-0.05828123877958235,-1.320649962004811
0.2202504237863041,-0.05828123877958235,-1.320649962004811
0.22030657378630408,-0.054583013926998554,-1.3169426110237734
0.2203627237863041,-0.054583013926998554,-1.3169426110237734
0.2204188737863041,-0.054583013926998554,-1.3169426110237734
0.2204750237863041,-0.054583013926998554,-1.320649962004811
0.2205311737863041,-0.054583013926998554,-1.3169426110237734
0.2205873237863041,-0.05828123877958235,-1.320649962004811
0.22064347378630408,-0.05828123877958235,-1.320649962004811
0.2206996237863041,-0.05828123877958235,-1.3169426110237734
0.2207557737863041,-0.054583013926998554,-1.3169426110237734
0.2208119237863041,-0.054583013926998554,-1.3169426110237734
0.2208680737863041,-0.054583013926998554,-1.3169426110237734
0.2209242237863041,-0.054583013926998554,-1.3169426110237734
0.22098037378630409,-0.054583013926998554,-1.3169426110237734
0.2210365237863041,-0.054583013926998554,-1.3169426110237734
0.2210926737863041,-0.054583013926998554,-1.3169426110237734
0.2211488237863041,-0.054583013926998554,-1.320649962004811
0.2212049737863041,-0.05088478907441475,-1.3169426110237734
