#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18875669816224094,-0.017600765401160557,1.2670810227595
0.18881284816224092,-0.013902540548576758,1.2670810227595
0.18886899816224095,-0.013902540548576758,1.2670810227595
0.18892514816224093,-0.013902540548576758,1.2670810227595
0.1889812981622409,-0.017600765401160557,1.2670810227595
0.18903744816224094,-0.017600765401160557,1.2670810227595
0.18909359816224092,-0.013902540548576758,1.2670810227595
0.18914974816224095,-0.013902540548576758,1.2670810227595
0.18920589816224093,-0.013902540548576758,1.2670810227595
0.1892620481622409,-0.010204315695992958,1.2670810227595
0.18931819816224094,-0.013902540548576758,1.2670810227595
0.1893743481622409,-0.013902540548576758,1.2670810227595
0.18943049816224095,-0.010204315695992958,1.2670810227595
0.18948664816224092,-0.010204315695992958,1.2707883737405377
0.1895427981622409,-0.013902540548573395,1.2707883737405377
0.18959894816224093,-0.010204315695992958,1.2670810227595
0.1896550981622409,-0.013902540548576758,1.2670810227595
0.18971124816224094,-0.013902540548576758,1.2670810227595
0.18976739816224092,-0.013902540548576758,1.2670810227595
0.18982354816224095,-0.010204315695992958,1.2670810227595
0.18987969816224093,-0.010204315695992958,1.2670810227595
0.1899358481622409,-0.010204315695992958,1.2670810227595
0.18999199816224094,-0.010204315695992958,1.2670810227595
0.19004814816224092,-0.010204315695992958,1.2670810227595
0.19010429816224095,-0.010204315695992958,1.2707883737405377
0.19016044816224092,-0.0065060908434091584,1.2670810227595
0.1902165981622409,-0.0065060908434091584,1.2670810227595
0.19027274816224093,-0.0065060908434091584,1.2707883737405377
0.1903288981622409,0.0008903588617584406,1.2707883737405377
0.19038504816224094,-0.002807865990825359,1.2707883737405377
0.19044119816224092,0.0008903588617584406,1.2670810227595
0.1904973481622409,0.0008903588617584406,1.2670810227595
0.19055349816224093,0.0008903588617584406,1.2670810227595
0.1906096481622409,-0.002807865990825359,1.2670810227595
0.19066579816224094,0.0008903588617584406,1.2670810227595
0.19072194816224092,-0.002807865990825359,1.2670810227595
0.19077809816224095,0.0008903588617584406,1.2670810227595
0.19083424816224093,0.0008903588617584406,1.2707883737405377
0.1908903981622409,0.00458858371434224,1.2670810227595
0.19094654816224094,0.0008903588617584406,1.2670810227595
0.1910026981622409,0.0008903588617584406,1.2670810227595
0.19105884816224095,0.0008903588617584406,1.2670810227595
0.19111499816224092,0.00458858371434224,1.2670810227595
0.1911711481622409,0.00458858371434224,1.2670810227595
0.19122729816224093,0.00458858371434224,1.2670810227595
0.1912834481622409,0.00458858371434224,1.2670810227595
0.19133959816224094,0.00458858371434224,1.2707883737405377
0.19139574816224092,0.00458858371434224,1.2670810227595
0.19145189816224095,0.00458858371434224,1.2670810227595
0.19150804816224093,0.00458858371434224,1.2670810227595
0.1915641981622409,0.00458858371434224,1.2670810227595
0.19162034816224094,0.00458858371434224,1.2670810227595
0.19167649816224092,0.00458858371434224,1.2670810227595
0.19173264816224095,0.00828680856692604,1.2670810227595
0.19178879816224093,0.00828680856692604,1.2670810227595
0.1918449481622409,0.00828680856692604,1.2670810227595
0.19190109816224094,0.01198503341950984,1.2670810227595
0.1919572481622409,0.01198503341950984,1.2670810227595
0.19201339816224094,0.01198503341950984,1.2670810227595
0.19206954816224092,0.01198503341950984,1.2670810227595
0.1921256981622409,0.01198503341950984,1.2670810227595
0.19218184816224093,0.01198503341950984,1.2670810227595
0.1922379981622409,0.01198503341950984,1.2670810227595
0.19229414816224094,0.01198503341950984,1.2670810227595
0.19235029816224092,0.01198503341950984,1.2670810227595
0.19240644816224095,0.01198503341950984,1.2670810227595
0.19246259816224093,0.015683258272093638,1.2670810227595
0.1925187481622409,0.015683258272093638,1.2670810227595
0.19257489816224094,0.015683258272093638,1.2670810227595
0.19263104816224091,0.015683258272093638,1.2670810227595
0.19268719816224095,0.015683258272093638,1.2670810227595
0.19274334816224092,0.015683258272093638,1.2670810227595
0.1927994981622409,0.015683258272093638,1.2707883737405377
0.19285564816224093,0.01938148312467744,1.2670810227595
0.1929117981622409,0.015683258272093638,1.2707883737405377
0.19296794816224094,0.01938148312467744,1.2670810227595
0.19302409816224092,0.01938148312467744,1.2670810227595
0.19308024816224095,0.015683258272093638,1.2670810227595
0.19313639816224093,0.01938148312467744,1.2670810227595
0.1931925481622409,0.01938148312467744,1.2670810227595
0.19324869816224094,0.02307970797726124,1.2670810227595
0.19330484816224092,0.01938148312467744,1.2670810227595
0.19336099816224095,0.02307970797726124,1.2670810227595
0.19341714816224093,0.02307970797726124,1.2670810227595
0.1934732981622409,0.02307970797726124,1.2670810227595
0.19352944816224094,0.02307970797726124,1.2670810227595
0.1935855981622409,0.02307970797726124,1.2670810227595
0.19364174816224095,0.026777932829845037,1.2670810227595
0.19369789816224092,0.026777932829845037,1.2670810227595
0.1937540481622409,0.0230797079772646,1.2670810227595
0.19381019816224093,0.026777932829845037,1.2707883737405377
0.1938663481622409,0.026777932829845037,1.2670810227595
0.19392249816224094,0.026777932829845037,1.2670810227595
0.19397864816224092,0.026777932829845037,1.2670810227595
0.19403479816224095,0.026777932829845037,1.2670810227595
0.19409094816224093,0.026777932829845037,1.2670810227595
0.1941470981622409,0.026777932829845037,1.2670810227595
0.19420324816224094,0.026777932829845037,1.2707883737405377
0.19425939816224091,0.026777932829845037,1.2670810227595
0.19431554816224095,0.026777932829845037,1.2670810227595
0.19437169816224092,0.026777932829845037,1.2670810227595
0.1944278481622409,0.026777932829845037,1.2670810227595
0.19448399816224093,0.03047615768242884,1.2670810227595
0.1945401481622409,0.026777932829845037,1.2670810227595
0.19459629816224094,0.03047615768242884,1.2670810227595
0.19465244816224092,0.03047615768242884,1.2670810227595
0.1947085981622409,0.03047615768242884,1.2670810227595
0.19476474816224093,0.03047615768242884,1.2670810227595
0.1948208981622409,0.026777932829845037,1.2670810227595
0.19487704816224094,0.026777932829845037,1.2707883737405377
0.19493319816224092,0.026777932829845037,1.2670810227595
0.19498934816224095,0.026777932829845037,1.2670810227595
0.19504549816224093,0.026777932829845037,1.2670810227595
0.1951016481622409,0.026777932829845037,1.2670810227595
0.19515779816224094,0.026777932829845037,1.2670810227595
0.1952139481622409,0.026777932829845037,1.2670810227595
0.19527009816224095,0.026777932829845037,1.2670810227595
0.19532624816224092,0.026777932829845037,1.2670810227595
0.1953823981622409,0.026777932829845037,1.2670810227595
0.19543854816224093,0.026777932829845037,1.2670810227595
0.1954946981622409,0.026777932829845037,1.2670810227595
0.19555084816224094,0.026777932829845037,1.2670810227595
0.19560699816224092,0.026777932829845037,1.2670810227595
0.19566314816224095,0.026777932829845037,1.2670810227595
0.19571929816224093,0.026777932829845037,1.2670810227595
0.1957754481622409,0.026777932829845037,1.2670810227595
0.19583159816224094,0.026777932829845037,1.2670810227595
0.19588774816224092,0.026777932829845037,1.2670810227595
0.19594389816224095,0.026777932829845037,1.2670810227595
0.19600004816224093,0.026777932829845037,1.2670810227595
0.1960561981622409,0.03047615768242884,1.2670810227595
0.19611234816224093,0.026777932829845037,1.2670810227595
0.1961684981622409,0.026777932829845037,1.2670810227595
0.19622464816224094,0.03047615768242884,1.2670810227595
0.19628079816224092,0.03047615768242884,1.2670810227595
0.1963369481622409,0.03047615768242884,1.2707883737405343
0.19639309816224093,0.03047615768242884,1.2670810227595
0.1964492481622409,0.03047615768242884,1.2707883737405377
0.19650539816224094,0.026777932829845037,1.2670810227595
0.19656154816224092,0.026777932829845037,1.2670810227595
0.19661769816224095,0.026777932829845037,1.2670810227595
0.19667384816224093,0.03047615768242884,1.2707883737405377
0.1967299981622409,0.03047615768242884,1.2670810227595
0.19678614816224094,0.026777932829845037,1.2670810227595
0.19684229816224091,0.03047615768242884,1.2670810227595
0.19689844816224095,0.03047615768242884,1.2670810227595
0.19695459816224092,0.026777932829845037,1.2670810227595
0.1970107481622409,0.026777932829845037,1.2670810227595
0.19706689816224093,0.026777932829845037,1.2670810227595
0.1971230481622409,0.026777932829845037,1.2670810227595
0.19717919816224094,0.02307970797726124,1.2670810227595
0.19723534816224092,0.02307970797726124,1.2670810227595
0.19729149816224095,0.026777932829845037,1.2670810227595
0.19734764816224093,0.02307970797726124,1.2670810227595
0.1974037981622409,0.02307970797726124,1.2670810227595
0.19745994816224094,0.02307970797726124,1.2670810227595
0.19751609816224092,0.01938148312467744,1.2670810227595
0.19757224816224095,0.01938148312467744,1.2670810227595
0.19762839816224093,0.01938148312467744,1.2670810227595
0.1976845481622409,0.01938148312467744,1.2670810227595
0.19774069816224094,0.01938148312467744,1.2670810227595
0.1977968481622409,0.01938148312467744,1.2670810227595
0.19785299816224095,0.01938148312467744,1.2670810227595
0.19790914816224092,0.01938148312467744,1.2670810227595
0.1979652981622409,0.01938148312467744,1.2670810227595
0.19802144816224093,0.01938148312467744,1.2670810227595
0.1980775981622409,0.01938148312467744,1.2670810227595
0.19813374816224094,0.015683258272093638,1.2670810227595
0.19818989816224092,0.015683258272093638,1.2670810227595
0.19824604816224095,0.015683258272093638,1.2670810227595
0.19830219816224093,0.015683258272093638,1.2670810227595
0.1983583481622409,0.015683258272093638,1.2670810227595
0.19841449816224094,0.015683258272093638,1.2670810227595
0.19847064816224091,0.01198503341950984,1.2670810227595
0.19852679816224095,0.01198503341950984,1.2670810227595
0.19858294816224092,0.01198503341950984,1.2670810227595
0.1986390981622409,0.00828680856692604,1.2670810227595
0.19869524816224093,0.00828680856692604,1.2670810227595
0.1987513981622409,0.00828680856692604,1.2670810227595
0.19880754816224094,0.00458858371434224,1.2670810227595
0.19886369816224092,0.00458858371434224,1.2670810227595
0.1989198481622409,0.00458858371434224,1.2670810227595
0.19897599816224093,0.00458858371434224,1.2670810227595
0.1990321481622409,0.00458858371434224,1.2670810227595
0.19908829816224094,0.00458858371434224,1.2670810227595
0.19914444816224092,0.00458858371434224,1.2707883737405377
0.19920059816224095,0.00458858371434224,1.2670810227595
0.19925674816224093,0.00458858371434224,1.2670810227595
0.1993128981622409,0.0008903588617584406,1.2670810227595
0.19936904816224094,0.0008903588617584406,1.2670810227595
0.1994251981622409,0.00458858371434224,1.2670810227595
0.19948134816224095,0.0008903588617584406,1.2670810227595
0.19953749816224092,0.0008903588617584406,1.2670810227595
0.1995936481622409,0.0008903588617584406,1.2670810227595
0.19964979816224093,0.0008903588617584406,1.2670810227595
0.1997059481622409,0.0008903588617584406,1.2670810227595
0.19976209816224094,0.0008903588617584406,1.2670810227595
0.19981824816224092,0.0008903588617584406,1.2670810227595
0.19987439816224095,0.0008903588617584406,1.2670810227595
0.19993054816224093,0.0008903588617584406,1.2670810227595
0.1999866981622409,0.0008903588617584406,1.2670810227595
0.20004284816224094,1.1140560394894823,0.3328285755380008
0.20009899816224092,2.885505743877122,-1.3428940678910373
0.20015514816224095,2.5785530811126667,-1.3169426110237734
0.20021129816224092,2.3381684656947197,-1.3169426110237734
0.2002674481622409,2.1347660988026105,-1.3132352600427357
0.20032359816224093,1.9498548561734208,-1.3169426110237734
0.2003797481622409,1.7834347378071498,-1.3169426110237734
0.20043589816224094,1.6355057437037979,-1.3169426110237734
0.20049204816224092,1.4986714241581973,-1.3169426110237734
0.2005481981622409,1.3729317791704625,-1.3169426110237734
0.20060434816224093,1.2545885838876665,-1.3169426110237734
0.2006604981622409,1.1473400631627364,-1.3169426110237734
0.20071664816224094,1.04378976729039,-1.3169426110237734
0.20077279816224092,0.9550323708283787,-1.3169426110237734
0.20082894816224095,0.8699731992189513,-1.3169426110237734
0.20088509816224093,0.7923104773146915,-1.3169426110237734
0.2009412481622409,0.7183459802630155,-1.3169426110237734
0.20099739816224094,0.6480797080639233,-1.3132352600427357
0.2010535481622409,0.5852098855699988,-1.3132352600427357
0.20110969816224095,0.5297365127812418,-1.3169426110237734
0.20116584816224092,0.4742631399924848,-1.3169426110237734
0.2012219981622409,0.4224879920563116,-1.3169426110237734
0.20127814816224093,0.378109293825306,-1.3169426110237734
0.2013342981622409,0.3337305955943004,-1.3169426110237734
0.20139044816224094,0.29305012221587856,-1.3169426110237734
0.20144659816224092,0.2560678736900406,-1.3169426110237734
0.20150274816224095,0.2227838500167864,-1.3169426110237734
0.20155889816224093,0.1894998263435322,-1.3169426110237734
0.2016150481622409,0.15991402752286182,-1.3169426110237734
0.20167119816224094,0.13402645355477522,-1.3132352600427357
0.20172734816224092,0.10444065473410483,-1.3169426110237734
0.20178349816224095,0.08225130561860203,-1.3169426110237734
0.20183964816224093,0.06006195650309923,-1.3169426110237734
0.2018957981622409,0.03787260738759644,-1.3169426110237734
0.20195194816224094,0.01938148312467744,-1.3169426110237734
0.2020080981622409,0.0008903588617584406,-1.3169426110237734
0.20206424816224094,-0.013902540548576758,-1.3169426110237734
0.20212039816224092,-0.028695439958911956,-1.3169426110237734
0.2021765481622409,-0.0434883393692337,-1.3169426110237734
0.20223269816224093,-0.05828123877958235,-1.3169426110237734
0.2022888481622409,-0.06937591333733376,-1.3169426110237734
0.20234499816224094,-0.08047058789508515,-1.3169426110237734
0.20240114816224092,-0.09156526245283655,-1.3169426110237734
0.20245729816224095,-0.09896171215800414,-1.3169426110237734
0.20251344816224093,-0.11005638671575554,-1.3169426110237734
0.2025695981622409,-0.11745283642092315,-1.3169426110237734
0.20262574816224094,-0.12854751097867453,-1.3169426110237734
0.20268189816224091,-0.13224573583125834,-1.3169426110237734
0.20273804816224095,-0.13964218553642593,-1.3169426110237734
0.20279419816224092,-0.14703863524159355,-1.3169426110237734
0.2028503481622409,-0.15073686009417733,-1.3169426110237734
0.20290649816224093,-0.15443508494676114,-1.3169426110237734
0.2029626481622409,-0.15813330979934495,-1.3169426110237734
0.20301879816224094,-0.16552975950451254,-1.3169426110237734
0.20307494816224092,-0.16552975950451254,-1.3169426110237734
0.2031310981622409,-0.169227984357093,-1.3169426110237734
0.20318724816224093,-0.17292620920968013,-1.3169426110237734
0.2032433981622409,-0.17292620920968013,-1.3169426110237734
0.20329954816224094,-0.17292620920968013,-1.3169426110237734
0.20335569816224092,-0.17662443406226394,-1.3169426110237734
0.20341184816224095,-0.18032265891484775,-1.3169426110237734
0.20346799816224093,-0.18032265891484775,-1.3169426110237734
0.2035241481622409,-0.18402088376743153,-1.3132352600427357
0.20358029816224094,-0.18402088376743153,-1.3169426110237734
0.2036364481622409,-0.18771910862001534,-1.3169426110237734
0.20369259816224095,-0.18771910862001534,-1.3169426110237734
0.20374874816224092,-0.18771910862001534,-1.3169426110237734
0.2038048981622409,-0.19141733347259576,-1.3169426110237734
0.20386104816224093,-0.19141733347259912,-1.3169426110237734
0.2039171981622409,-0.19141733347259912,-1.3169426110237734
0.20397334816224094,-0.19141733347259912,-1.3169426110237734
0.20402949816224092,-0.19141733347259912,-1.3169426110237734
0.20408564816224095,-0.19141733347259912,-1.3132352600427357
0.20414179816224093,-0.19511555832518293,-1.3132352600427357
0.2041979481622409,-0.19511555832518293,-1.3169426110237734
0.20425409816224094,-0.19141733347259912,-1.3169426110237734
0.20431024816224092,-0.19141733347259912,-1.3169426110237734
0.20436639816224095,-0.19511555832518293,-1.3169426110237734
0.20442254816224092,-0.19511555832518293,-1.3169426110237734
0.2044786981622409,-0.19511555832518293,-1.3169426110237734
0.20453484816224093,-0.19511555832518293,-1.3169426110237734
0.2045909981622409,-0.19511555832518293,-1.3169426110237734
0.20464714816224094,-0.19511555832518293,-1.3169426110237734
0.20470329816224092,-0.19141733347259912,-1.3169426110237734
0.2047594481622409,-0.19141733347259912,-1.3169426110237734
0.20481559816224093,-0.19141733347259912,-1.3169426110237734
0.2048717481622409,-0.19141733347259912,-1.3169426110237734
0.20492789816224094,-0.19511555832518293,-1.3169426110237734
0.20498404816224092,-0.19141733347259912,-1.3169426110237734
0.20504019816224095,-0.19141733347259912,-1.3169426110237734
0.20509634816224093,-0.18771910862001534,-1.3169426110237734
0.2051524981622409,-0.18771910862001534,-1.3132352600427357
0.20520864816224094,-0.18771910862001534,-1.3169426110237734
0.2052647981622409,-0.18402088376743153,-1.3169426110237734
0.20532094816224095,-0.18402088376743153,-1.3169426110237734
0.20537709816224092,-0.18402088376743153,-1.3169426110237734
0.2054332481622409,-0.18402088376743153,-1.3169426110237734
0.20548939816224093,-0.18402088376743153,-1.3169426110237734
0.2055455481622409,-0.18402088376743153,-1.3169426110237734
0.20560169816224094,-0.18032265891484775,-1.3169426110237734
0.20565784816224092,-0.18032265891484775,-1.3169426110237734
0.20571399816224095,-0.17662443406226394,-1.3169426110237734
0.20577014816224093,-0.17662443406226394,-1.3169426110237734
0.2058262981622409,-0.17292620920968013,-1.3169426110237734
0.20588244816224094,-0.17292620920968013,-1.3169426110237734
0.20593859816224092,-0.17292620920968013,-1.3132352600427357
0.20599474816224095,-0.17292620920968013,-1.3169426110237734
0.20605089816224093,-0.16922798435709635,-1.3169426110237734
0.2061070481622409,-0.16552975950451254,-1.3132352600427357
0.20616319816224093,-0.16552975950451254,-1.3169426110237734
0.2062193481622409,-0.16552975950451254,-1.3169426110237734
0.20627549816224094,-0.16552975950451254,-1.3169426110237734
0.20633164816224092,-0.16552975950451254,-1.3169426110237734
0.2063877981622409,-0.16552975950451254,-1.3169426110237734
0.20644394816224093,-0.16183153465192873,-1.3169426110237734
0.2065000981622409,-0.15813330979934495,-1.3169426110237734
0.20655624816224094,-0.15813330979934495,-1.3169426110237734
0.20661239816224092,-0.15813330979934495,-1.3169426110237734
0.20666854816224095,-0.15443508494676114,-1.3169426110237734
0.20672469816224093,-0.15073686009417733,-1.3169426110237734
0.2067808481622409,-0.15073686009417733,-1.3169426110237734
0.20683699816224094,-0.15073686009417733,-1.3169426110237734
0.20689314816224091,-0.14703863524159355,-1.3169426110237734
0.20694929816224095,-0.14703863524159355,-1.3169426110237734
0.20700544816224092,-0.14703863524159355,-1.3169426110237734
0.2070615981622409,-0.14334041038900974,-1.3169426110237734
0.20711774816224093,-0.14334041038900974,-1.3169426110237734
0.2071738981622409,-0.14334041038900974,-1.3169426110237734
0.20723004816224094,-0.13964218553642593,-1.3169426110237734
0.20728619816224092,-0.13964218553642593,-1.3169426110237734
0.2073423481622409,-0.1359439606838455,-1.3169426110237734
0.20739849816224093,-0.13594396068384215,-1.3169426110237734
0.2074546481622409,-0.13224573583125834,-1.3169426110237734
0.20751079816224094,-0.13594396068384215,-1.3169426110237734
0.20756694816224092,-0.13224573583125834,-1.3169426110237734
0.20762309816224095,-0.13224573583125834,-1.3169426110237734
0.20767924816224093,-0.13224573583125834,-1.3169426110237734
0.2077353981622409,-0.12854751097867453,-1.3169426110237734
0.20779154816224094,-0.12854751097867453,-1.3169426110237734
0.2078476981622409,-0.12484928612609074,-1.3169426110237734
0.20790384816224095,-0.12484928612609074,-1.3169426110237734
0.20795999816224092,-0.12484928612609074,-1.3169426110237734
0.2080161481622409,-0.12484928612609074,-1.3169426110237734
0.20807229816224093,-0.12115106127350694,-1.3169426110237734
0.2081284481622409,-0.12115106127350694,-1.3169426110237734
0.20818459816224094,-0.12115106127350694,-1.3169426110237734
0.20824074816224092,-0.12115106127350694,-1.3169426110237734
0.20829689816224095,-0.11745283642092315,-1.3169426110237734
0.20835304816224093,-0.11745283642092315,-1.3169426110237734
0.2084091981622409,-0.11375461156833934,-1.3169426110237734
0.20846534816224094,-0.11375461156833934,-1.3169426110237734
0.20852149816224091,-0.11005638671575554,-1.3169426110237734
0.20857764816224095,-0.11005638671575554,-1.3169426110237734
0.20863379816224092,-0.11005638671575554,-1.3169426110237734
0.2086899481622409,-0.11005638671575554,-1.3169426110237734
0.20874609816224093,-0.11005638671575554,-1.3169426110237734
0.2088022481622409,-0.10635816186317175,-1.3169426110237734
0.20885839816224094,-0.10635816186317175,-1.3169426110237734
0.20891454816224092,-0.10635816186317175,-1.3169426110237734
0.2089706981622409,-0.1026599370105913,-1.3169426110237734
0.20902684816224093,-0.10265993701058794,-1.3169426110237734
0.2090829981622409,-0.10265993701058794,-1.3169426110237734
0.20913914816224094,-0.09896171215800414,-1.3169426110237734
0.20919529816224092,-0.09896171215800414,-1.3169426110237734
0.20925144816224095,-0.09896171215800414,-1.3169426110237734
0.20930759816224093,-0.09896171215800414,-1.3169426110237734
0.2093637481622409,-0.09526348730542035,-1.3169426110237734
0.20941989816224094,-0.09526348730542035,-1.3169426110237734
0.2094760481622409,-0.09156526245283655,-1.3169426110237734
0.20953219816224095,-0.09156526245283655,-1.3169426110237734
0.20958834816224092,-0.08786703760025275,-1.3169426110237734
0.2096444981622409,-0.08786703760025275,-1.3169426110237734
0.20970064816224093,-0.08786703760025275,-1.3169426110237734
0.2097567981622409,-0.08786703760025275,-1.3132352600427357
0.20981294816224094,-0.08416881274766895,-1.3169426110237734
0.20986909816224092,-0.08786703760025275,-1.3169426110237734
0.20992524816224095,-0.08416881274766895,-1.3169426110237734
0.20998139816224093,-0.08416881274766895,-1.3169426110237734
0.2100375481622409,-0.08047058789508515,-1.3169426110237734
0.21009369816224094,-0.08047058789508515,-1.3169426110237734
0.21014984816224092,-0.07677236304250135,-1.3169426110237734
0.21020599816224095,-0.07677236304250135,-1.3169426110237734
0.21026214816224092,-0.07307413818991755,-1.3169426110237734
0.2103182981622409,-0.07307413818991755,-1.3169426110237734
0.21037444816224093,-0.07307413818991755,-1.3169426110237734
0.2104305981622409,-0.07307413818991755,-1.3169426110237734
0.21048674816224094,-0.06937591333733376,-1.3169426110237734
0.21054289816224092,-0.07307413818991755,-1.3169426110237734
0.2105990481622409,-0.06937591333733711,-1.3169426110237734
0.21065519816224093,-0.06937591333733376,-1.3169426110237734
0.2107113481622409,-0.06937591333733376,-1.3169426110237734
0.21076749816224094,-0.06567768848474995,-1.3169426110237734
0.21082364816224092,-0.06567768848474995,-1.3169426110237734
0.21087979816224095,-0.06567768848474995,-1.3169426110237734
0.21093594816224093,-0.06567768848474995,-1.3169426110237734
0.2109920981622409,-0.06567768848474995,-1.3169426110237734
0.21104824816224094,-0.06567768848474995,-1.3169426110237734
0.2111043981622409,-0.06197946363216615,-1.3169426110237734
0.21116054816224095,-0.06197946363216615,-1.3169426110237734
0.21121669816224092,-0.06197946363216615,-1.3169426110237734
0.2112728481622409,-0.06197946363216615,-1.3169426110237734
0.21132899816224093,-0.06197946363216615,-1.3169426110237734
0.2113851481622409,-0.05828123877958235,-1.3169426110237734
0.21144129816224094,-0.06197946363216615,-1.3169426110237734
0.21149744816224092,-0.05828123877958235,-1.3169426110237734
0.2115535981622409,-0.061979463632162786,-1.3169426110237734
0.21160974816224093,-0.06197946363216615,-1.3169426110237734
0.2116658981622409,-0.06197946363216615,-1.3169426110237734
0.21172204816224094,-0.05828123877958235,-1.3169426110237734
0.21177819816224092,-0.06197946363216615,-1.3169426110237734
0.21183434816224095,-0.05828123877958235,-1.3169426110237734
0.21189049816224093,-0.054583013926998554,-1.3169426110237734
0.2119466481622409,-0.05828123877958235,-1.3169426110237734
0.21200279816224094,-0.054583013926998554,-1.3169426110237734
0.2120589481622409,-0.054583013926998554,-1.3169426110237734
0.21211509816224094,-0.054583013926998554,-1.3169426110237734
0.21217124816224092,-0.054583013926998554,-1.3169426110237734
0.2122273981622409,-0.054583013926998554,-1.3169426110237734
0.21228354816224093,-0.054583013926998554,-1.3169426110237734
0.2123396981622409,-0.054583013926998554,-1.320649962004811
0.21239584816224094,-0.054583013926998554,-1.3169426110237734
0.21245199816224092,-0.054583013926998554,-1.3169426110237734
0.21250814816224095,-0.05088478907441475,-1.3169426110237734
0.21256429816224093,-0.05088478907441475,-1.3169426110237734
0.2126204481622409,-0.05088478907441475,-1.3169426110237734
0.21267659816224094,-0.05088478907441475,-1.3169426110237734
0.21273274816224091,-0.05088478907441475,-1.3169426110237734
0.21278889816224095,-0.05088478907441475,-1.3169426110237734
0.21284504816224092,-0.04718656422183096,-1.3169426110237734
0.2129011981622409,-0.04718656422183096,-1.3169426110237734
0.21295734816224093,-0.04718656422183096,-1.3169426110237734
0.2130134981622409,-0.04718656422183096,-1.3169426110237734
0.21306964816224094,-0.04718656422183096,-1.3169426110237734
0.21312579816224092,-0.043488339369247155,-1.3169426110237734
0.2131819481622409,-0.043488339369247155,-1.3169426110237734
0.21323809816224093,-0.04718656422183096,-1.3169426110237734
0.2132942481622409,-0.043488339369247155,-1.3169426110237734
0.21335039816224094,-0.043488339369247155,-1.3169426110237734
0.21340654816224092,-0.04718656422183096,-1.3169426110237734
0.21346269816224095,-0.043488339369247155,-1.3169426110237734
0.21351884816224093,-0.043488339369247155,-1.3169426110237734
0.2135749981622409,-0.04718656422183096,-1.3169426110237734
0.21363114816224094,-0.043488339369247155,-1.3169426110237734
0.2136872981622409,-0.043488339369247155,-1.320649962004811
0.21374344816224095,-0.04718656422183096,-1.3169426110237734
0.21379959816224092,-0.04718656422183096,-1.3169426110237734
0.2138557481622409,-0.043488339369247155,-1.3169426110237734
0.21391189816224093,-0.043488339369247155,-1.3169426110237734
0.2139680481622409,-0.043488339369247155,-1.3169426110237734
0.21402419816224094,-0.043488339369247155,-1.3169426110237734
0.21408034816224092,-0.043488339369247155,-1.3169426110237734
0.2141364981622409,-0.04718656422182759,-1.3169426110237734
0.21419264816224093,-0.04718656422183096,-1.3169426110237734
0.2142487981622409,-0.04718656422183096,-1.3169426110237734
0.21430494816224094,-0.043488339369247155,-1.3169426110237734
0.21436109816224092,-0.043488339369247155,-1.3169426110237734
0.21441724816224095,-0.043488339369247155,-1.3169426110237734
0.21447339816224092,-0.04718656422183096,-1.3169426110237734
0.2145295481622409,-0.043488339369247155,-1.3169426110237734
0.21458569816224093,-0.043488339369247155,-1.3169426110237734
0.2146418481622409,-0.043488339369247155,-1.3169426110237734
0.21469799816224094,-0.043488339369247155,-1.3169426110237734
0.21475414816224092,-0.043488339369247155,-1.3169426110237734
0.2148102981622409,-0.043488339369247155,-1.3169426110237734
0.21486644816224093,-0.043488339369247155,-1.3169426110237734
0.2149225981622409,-0.043488339369247155,-1.3169426110237734
0.21497874816224094,-0.043488339369247155,-1.3169426110237734
0.21503489816224092,-0.04718656422183096,-1.3169426110237734
0.21509104816224095,-0.04718656422183096,-1.3169426110237734
0.21514719816224093,-0.04718656422183096,-1.3169426110237734
0.2152033481622409,-0.04718656422183096,-1.320649962004811
0.21525949816224094,-0.04718656422183096,-1.3169426110237734
0.2153156481622409,-0.04718656422183096,-1.3169426110237734
0.21537179816224095,-0.05088478907441475,-1.3169426110237734
0.21542794816224092,-0.05088478907441475,-1.3169426110237734
0.2154840981622409,-0.05088478907441475,-1.3169426110237734
0.21554024816224093,-0.05088478907441475,-1.3169426110237734
0.2155963981622409,-0.05088478907441475,-1.3169426110237734
0.21565254816224094,-0.05088478907441475,-1.3169426110237734
0.21570869816224092,-0.04718656422183096,-1.3169426110237734
0.2157648481622409,-0.050884789074411386,-1.3169426110237734
0.21582099816224093,-0.05088478907441475,-1.3169426110237734
0.2158771481622409,-0.05088478907441475,-1.3169426110237734
0.21593329816224094,-0.05088478907441475,-1.3169426110237734
0.21598944816224092,-0.05088478907441475,-1.3169426110237734
0.21604559816224095,-0.05088478907441475,-1.3169426110237734
0.21610174816224093,-0.05088478907441475,-1.3169426110237734
0.2161578981622409,-0.05088478907441475,-1.3169426110237734
0.21621404816224093,-0.05088478907441475,-1.320649962004811
0.2162701981622409,-0.05088478907441475,-1.3169426110237734
0.21632634816224094,-0.05088478907441475,-1.3169426110237734
0.21638249816224092,-0.05088478907441475,-1.3169426110237734
