#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.14962308493514148,-0.021298990253744356,-1.320649962004811
0.14967923493514151,-0.021298990253744356,-1.320649962004811
0.1497353849351415,-0.021298990253744356,-1.320649962004811
0.1497915349351415,-0.021298990253744356,-1.320649962004811
0.1498476849351415,-0.017600765401160557,-1.320649962004811
0.1499038349351415,-0.017600765401160557,-1.320649962004811
0.1499599849351415,-0.017600765401160557,-1.320649962004811
0.1500161349351415,-0.26168360567169135,-1.1130383070667003
0.15007228493514152,-3.002068221436287,1.3078618835509146
0.1501284349351415,-2.6766244344089127,1.278203075702613
0.1501845849351415,-2.4251451444332144,1.2707883737405377
0.1502407349351415,-2.2143463278359374,1.2707883737405377
0.15029688493514148,-2.0257368603541637,1.2707883737405377
0.15035303493514152,-1.8556185171353088,1.2707883737405377
0.1504091849351415,-1.7002930733267894,1.2707883737405377
0.1504653349351415,-1.559760528928605,1.2707883737405377
0.1505214849351415,-1.426624434235588,1.2670810227595
0.15057763493514148,-1.3045830141003227,1.2707883737405377
0.1506337849351415,-1.1936362685228088,1.2707883737405377
0.1506899349351415,-1.0900859726504624,1.2707883737405377
0.1507460849351415,-0.9976303513358674,1.2707883737405377
0.1508022349351415,-0.9088729548738562,1.2707883737405377
0.1508583849351415,-0.8275120081170126,1.2707883737405377
0.1509145349351415,-0.7535475110653367,1.2707883737405377
0.15097068493514149,-0.6832812388662445,1.2707883737405377
0.15102683493514152,-0.6204114163723199,1.2707883737405377
0.1510829849351415,-0.5612398187309792,1.2670810227595
0.1511391349351415,-0.5057664459422221,1.2707883737405377
0.1511952849351415,-0.4502930731534651,1.2707883737405377
0.15125143493514148,-0.40221615006987566,1.2670810227595
0.15130758493514151,-0.3615356766914539,1.2707883737405377
0.1513637349351415,-0.3208552033130321,1.2707883737405377
0.1514198849351415,-0.28017472993461034,1.2707883737405377
0.1514760349351415,-0.24319248140877234,1.2707883737405377
0.1515321849351415,-0.21730490744068573,1.2707883737405377
0.1515883349351415,-0.18771910862001534,1.2707883737405377
0.1516444849351415,-0.15813330979934495,1.2707883737405377
0.15170063493514152,-0.12854751097867453,1.2707883737405377
0.1517567849351415,-0.10635816186317175,1.2707883737405377
0.1518129349351415,-0.08416881274766895,1.2707883737405377
0.1518690849351415,-0.06567768848474995,1.2707883737405377
0.15192523493514148,-0.043488339369247155,1.2670810227595
0.15198138493514152,-0.024997215106328158,1.2707883737405377
0.1520375349351415,-0.010204315695992958,1.2707883737405377
0.1520936849351415,0.00828680856692604,1.2707883737405377
0.1521498349351415,0.026777932829845037,1.2707883737405377
0.15220598493514148,0.034174382535012635,1.2707883737405377
0.1522621349351415,0.04157083224018024,1.2707883737405377
0.1523182849351415,0.05636373165051543,1.2707883737405377
0.1523744349351415,0.07115663106085063,1.2707883737405377
0.1524305849351415,0.07855308076601823,1.2707883737405377
0.1524867349351415,0.08964775532376963,1.2707883737405377
0.1525428849351415,0.09704420502893722,1.2670810227595
0.1525990349351415,0.10444065473410483,1.2707883737405377
0.15265518493514152,0.11183710443927243,1.2670810227595
0.1527113349351415,0.11923355414444002,1.2707883737405377
0.1527674849351415,0.12663000384960763,1.2707883737405377
0.1528236349351415,0.13402645355477522,1.2707883737405377
0.15287978493514148,0.13772467840735902,1.2707883737405377
0.15293593493514152,0.14142290325994283,1.2707883737405377
0.1529920849351415,0.14512112811252662,1.2707883737405377
0.1530482349351415,0.15251757781769423,1.2707883737405377
0.1531043849351415,0.15621580267027801,1.2707883737405377
0.1531605349351415,0.16361225237544563,1.2707883737405377
0.1532166849351415,0.15991402752286182,1.2707883737405377
0.1532728349351415,0.16361225237544563,1.2707883737405377
0.1533289849351415,0.16731047722802941,1.2670810227595
0.1533851349351415,0.17100870208061322,1.2707883737405377
0.1534412849351415,0.17470692693319703,1.2707883737405377
0.1534974349351415,0.17470692693319703,1.2707883737405377
0.15355358493514148,0.1784051517857808,1.2670810227595
0.15360973493514152,0.18210337663836462,1.2707883737405377
0.1536658849351415,0.18210337663836462,1.2707883737405377
0.1537220349351415,0.18210337663836462,1.2707883737405377
0.1537781849351415,0.1858016014909484,1.2670810227595
0.15383433493514148,0.1858016014909484,1.2707883737405377
0.1538904849351415,0.1858016014909484,1.2670810227595
0.1539466349351415,0.1858016014909484,1.2707883737405377
0.1540027849351415,0.1858016014909484,1.2707883737405377
0.1540589349351415,0.1894998263435322,1.2707883737405377
0.1541150849351415,0.1894998263435322,1.2670810227595
0.1541712349351415,0.19319805119611602,1.2670810227595
0.1542273849351415,0.19319805119611602,1.2670810227595
0.15428353493514152,0.19319805119611602,1.2707883737405377
0.1543396849351415,0.19319805119611602,1.2670810227595
0.1543958349351415,0.19319805119611602,1.2707883737405377
0.1544519849351415,0.1968962760486998,1.2670810227595
0.15450813493514148,0.19319805119611602,1.2707883737405377
0.15456428493514152,0.1968962760486998,1.2707883737405377
0.1546204349351415,0.1968962760486998,1.2707883737405377
0.1546765849351415,0.1968962760486998,1.2707883737405377
0.1547327349351415,0.1968962760486998,1.2707883737405377
0.15478888493514148,0.1968962760486998,1.2670810227595
0.1548450349351415,0.2005945009012836,1.2707883737405377
0.1549011849351415,0.1894998263435322,1.2707883737405377
0.1549573349351415,0.1894998263435322,1.2670810227595
0.1550134849351415,0.19319805119611602,1.2670810227595
0.1550696349351415,0.19319805119611602,1.2707883737405377
0.1551257849351415,0.19319805119611602,1.2670810227595
0.15518193493514149,0.1894998263435322,1.2670810227595
0.15523808493514152,0.19319805119611602,1.2707883737405377
0.1552942349351415,0.19319805119611602,1.2670810227595
0.1553503849351415,0.19319805119611602,1.2707883737405377
0.1554065349351415,0.1894998263435322,1.2707883737405377
0.15546268493514148,0.1894998263435322,1.2707883737405377
0.15551883493514151,0.1894998263435322,1.2707883737405377
0.1555749849351415,0.1894998263435322,1.2670810227595
0.1556311349351415,0.1894998263435322,1.2670810227595
0.1556872849351415,0.1858016014909484,1.2670810227595
0.1557434349351415,0.1858016014909484,1.2670810227595
0.1557995849351415,0.18210337663836462,1.2670810227595
0.1558557349351415,0.1858016014909484,1.2670810227595
0.15591188493514152,0.18210337663836462,1.2670810227595
0.1559680349351415,0.18210337663836462,1.2707883737405377
0.1560241849351415,0.18210337663836462,1.2670810227595
0.1560803349351415,0.1784051517857808,1.2707883737405377
0.15613648493514148,0.1784051517857808,1.2707883737405377
0.15619263493514152,0.1784051517857808,1.2707883737405377
0.1562487849351415,0.17470692693319703,1.2670810227595
0.1563049349351415,0.17470692693319703,1.2707883737405377
0.1563610849351415,0.17470692693319703,1.2670810227595
0.15641723493514148,0.17470692693319703,1.2670810227595
0.1564733849351415,0.17470692693319703,1.2707883737405377
0.1565295349351415,0.17100870208061322,1.2670810227595
0.1565856849351415,0.17100870208061322,1.2670810227595
0.1566418349351415,0.17100870208061322,1.2670810227595
0.1566979849351415,0.17100870208061322,1.2707883737405377
0.1567541349351415,0.16731047722802941,1.2670810227595
0.1568102849351415,0.16731047722802941,1.2670810227595
0.15686643493514152,0.16731047722802941,1.2707883737405377
0.1569225849351415,0.17100870208061322,1.2670810227595
0.1569787349351415,0.16731047722802941,1.2707883737405377
0.1570348849351415,0.16731047722802941,1.2670810227595
0.15709103493514148,0.16361225237544563,1.2707883737405377
0.15714718493514152,0.15991402752286182,1.2707883737405377
0.1572033349351415,0.16361225237544563,1.2670810227595
0.1572594849351415,0.16361225237544563,1.2670810227595
0.1573156349351415,0.16361225237544563,1.2670810227595
0.1573717849351415,0.16361225237544563,1.2670810227595
0.1574279349351415,0.16361225237544563,1.2707883737405377
0.1574840849351415,0.15991402752286182,1.2707883737405377
0.1575402349351415,0.15991402752286182,1.2707883737405377
0.1575963849351415,0.15991402752286182,1.2707883737405377
0.1576525349351415,0.15991402752286182,1.2707883737405377
0.1577086849351415,0.15621580267027801,1.2707883737405377
0.1577648349351415,0.15251757781769423,1.2707883737405377
0.1578209849351415,0.15251757781769423,1.2707883737405377
0.1578771349351415,0.14881935296511042,1.2707883737405377
0.1579332849351415,0.14881935296511042,1.2707883737405377
0.1579894349351415,0.15251757781769423,1.2670810227595
0.1580455849351415,0.14881935296511042,1.2707883737405377
0.1581017349351415,0.14881935296511042,1.2707883737405377
0.1581578849351415,0.14512112811252662,1.2707883737405377
0.1582140349351415,0.14512112811252662,1.2707883737405377
0.1582701849351415,0.14142290325994283,1.2707883737405377
0.1583263349351415,0.14142290325994283,1.2707883737405377
0.1583824849351415,0.13772467840735902,1.2670810227595
0.1584386349351415,0.13772467840735902,1.2670810227595
0.1584947849351415,0.13772467840735902,1.2707883737405377
0.1585509349351415,0.13402645355477522,1.2707883737405377
0.1586070849351415,0.13402645355477522,1.2707883737405377
0.1586632349351415,0.13402645355477522,1.2707883737405377
0.1587193849351415,0.13402645355477522,1.2670810227595
0.1587755349351415,0.13402645355477522,1.2670810227595
0.1588316849351415,0.13032822870219143,1.2670810227595
0.1588878349351415,0.13032822870219143,1.2707883737405377
0.1589439849351415,0.12663000384960763,1.2707883737405377
0.1590001349351415,0.12663000384960763,1.2707883737405377
0.1590562849351415,0.12663000384960763,1.2670810227595
0.1591124349351415,0.12663000384960763,1.2707883737405377
0.1591685849351415,0.12293177899702382,1.2707883737405377
0.1592247349351415,0.12293177899702382,1.2670810227595
0.1592808849351415,0.11923355414444002,1.2670810227595
0.1593370349351415,0.11923355414444002,1.2707883737405377
0.1593931849351415,0.11553532929185623,1.2670810227595
0.1594493349351415,0.11553532929185623,1.2670810227595
0.1595054849351415,0.11183710443927243,1.2670810227595
0.1595616349351415,0.11183710443927243,1.2670810227595
0.1596177849351415,0.10813887958668862,1.2707883737405377
0.1596739349351415,0.10813887958668862,1.2707883737405377
0.1597300849351415,0.10813887958668862,1.2707883737405377
0.1597862349351415,0.10444065473410483,1.2670810227595
0.1598423849351415,0.10444065473410483,1.2707883737405377
0.1598985349351415,0.10074242988152103,1.2707883737405377
0.1599546849351415,0.10444065473410483,1.2670810227595
0.1600108349351415,0.10074242988152103,1.2707883737405377
0.1600669849351415,0.10074242988152103,1.2670810227595
0.1601231349351415,0.10074242988152103,1.2670810227595
0.1601792849351415,0.10074242988152103,1.2707883737405377
0.1602354349351415,0.09704420502893722,1.2707883737405377
0.1602915849351415,0.09704420502893722,1.2707883737405377
0.1603477349351415,0.09334598017635343,1.2707883737405377
0.1604038849351415,0.09334598017635343,1.2670810227595
0.1604600349351415,0.09334598017635343,1.2670810227595
0.1605161849351415,0.09334598017635343,1.2670810227595
0.1605723349351415,0.09334598017635343,1.2707883737405377
0.1606284849351415,0.08964775532376963,1.2707883737405377
0.1606846349351415,0.09334598017635343,1.2670810227595
0.1607407849351415,0.08964775532376963,1.2670810227595
0.1607969349351415,0.08964775532376963,1.2707883737405377
0.1608530849351415,0.08964775532376963,1.2707883737405377
0.1609092349351415,0.08964775532376963,1.2707883737405377
0.1609653849351415,0.08594953047118584,1.2670810227595
0.16102153493514149,0.08594953047118584,1.2670810227595
0.1610776849351415,0.08594953047118584,1.2707883737405377
0.1611338349351415,0.08225130561860203,1.2707883737405377
0.1611899849351415,0.08225130561860203,1.2707883737405377
0.1612461349351415,0.08225130561860203,1.2670810227595
0.1613022849351415,0.07855308076601823,1.2670810227595
0.1613584349351415,0.08225130561860203,1.2670810227595
0.1614145849351415,0.08225130561860203,1.2670810227595
0.1614707349351415,0.07855308076601823,1.2670810227595
0.1615268849351415,0.07855308076601823,1.2670810227595
0.1615830349351415,0.07855308076601823,1.2670810227595
0.1616391849351415,0.07855308076601823,1.2707883737405377
0.1616953349351415,0.07485485591343444,1.2707883737405377
0.1617514849351415,0.07485485591343444,1.2707883737405377
0.1618076349351415,0.07115663106085063,1.2707883737405377
0.1618637849351415,0.07115663106085063,1.2707883737405377
0.1619199349351415,0.07115663106085063,1.2670810227595
0.1619760849351415,0.06745840620826683,1.2707883737405377
0.1620322349351415,0.06745840620826683,1.2670810227595
0.1620883849351415,0.06745840620826683,1.2670810227595
0.1621445349351415,0.06745840620826683,1.2670810227595
0.1622006849351415,0.06376018135568304,1.2707883737405377
0.1622568349351415,0.06376018135568304,1.2670810227595
0.1623129849351415,0.06376018135568304,1.2707883737405377
0.1623691349351415,0.06006195650309923,1.2707883737405377
0.1624252849351415,0.06006195650309923,1.2707883737405377
0.1624814349351415,0.06006195650309923,1.2707883737405377
0.1625375849351415,0.05636373165051543,1.2670810227595
0.1625937349351415,0.05636373165051543,1.2670810227595
0.1626498849351415,0.05636373165051543,1.2670810227595
0.1627060349351415,0.05266550679793163,1.2670810227595
0.1627621849351415,0.05266550679793163,1.2670810227595
0.1628183349351415,0.05266550679793163,1.2670810227595
0.1628744849351415,0.048967281945347836,1.2670810227595
0.1629306349351415,0.048967281945347836,1.2707883737405377
0.1629867849351415,0.05266550679793163,1.2707883737405377
0.1630429349351415,0.05266550679793163,1.2707883737405377
0.1630990849351415,0.048967281945347836,1.2707883737405377
0.1631552349351415,0.048967281945347836,1.2670810227595
0.1632113849351415,0.048967281945347836,1.2670810227595
0.1632675349351415,0.048967281945347836,1.2707883737405377
0.1633236849351415,0.048967281945347836,1.2670810227595
0.1633798349351415,0.045269057092764034,1.2670810227595
0.1634359849351415,0.045269057092764034,1.2670810227595
0.1634921349351415,0.045269057092764034,1.2670810227595
0.1635482849351415,0.045269057092764034,1.2670810227595
0.1636044349351415,0.045269057092764034,1.2707883737405377
0.1636605849351415,0.045269057092764034,1.2707883737405377
0.1637167349351415,0.04157083224018024,1.2707883737405377
0.1637728849351415,0.04157083224018024,1.2707883737405377
0.1638290349351415,0.04157083224018024,1.2707883737405377
0.1638851849351415,0.04157083224018024,1.2707883737405377
0.1639413349351415,0.04157083224018024,1.2707883737405377
0.1639974849351415,0.04157083224018024,1.2707883737405377
0.1640536349351415,0.04157083224018024,1.2707883737405377
0.1641097849351415,0.04157083224018024,1.2707883737405377
0.1641659349351415,0.04157083224018024,1.2670810227595
0.1642220849351415,0.04157083224018024,1.2670810227595
0.1642782349351415,0.04157083224018024,1.2670810227595
0.1643343849351415,0.04157083224018024,1.2670810227595
0.1643905349351415,0.03787260738759644,1.2670810227595
0.1644466849351415,0.04157083224018024,1.2670810227595
0.1645028349351415,0.04157083224018024,1.2707883737405377
0.1645589849351415,0.04157083224018024,1.2707883737405377
0.1646151349351415,0.04157083224018024,1.2707883737405377
0.1646712849351415,0.03787260738759644,1.2707883737405377
0.1647274349351415,0.03787260738759644,1.2707883737405377
0.1647835849351415,0.03787260738759644,1.2670810227595
0.1648397349351415,0.03787260738759644,1.2670810227595
0.1648958849351415,0.03787260738759644,1.2670810227595
0.1649520349351415,0.03787260738759644,1.2670810227595
0.1650081849351415,0.034174382535012635,1.2670810227595
0.1650643349351415,0.034174382535012635,1.2670810227595
0.1651204849351415,0.03787260738759644,1.2670810227595
0.1651766349351415,0.034174382535012635,1.2670810227595
0.16523278493514149,0.034174382535012635,1.2670810227595
0.1652889349351415,0.034174382535012635,1.2670810227595
0.1653450849351415,0.03047615768242884,1.2670810227595
0.1654012349351415,0.03047615768242884,1.2670810227595
0.1654573849351415,0.034174382535012635,1.2707883737405377
0.1655135349351415,0.03047615768242884,1.2707883737405377
0.1655696849351415,0.03047615768242884,1.2707883737405377
0.1656258349351415,0.03047615768242884,1.2670810227595
0.1656819849351415,0.03047615768242884,1.2670810227595
0.1657381349351415,0.03047615768242884,1.2707883737405377
0.1657942849351415,0.034174382535012635,1.2707883737405377
0.1658504349351415,0.03787260738759644,1.2670810227595
0.1659065849351415,0.02307970797726124,1.2670810227595
0.1659627349351415,0.03047615768242884,1.2670810227595
0.1660188849351415,0.03047615768242884,1.2670810227595
0.1660750349351415,0.03047615768242884,1.2707883737405377
0.1661311849351415,0.03047615768242884,1.2707883737405377
0.1661873349351415,0.03047615768242884,1.2707883737405377
0.1662434849351415,0.03047615768242884,1.2670810227595
0.1662996349351415,0.03047615768242884,1.2670810227595
0.1663557849351415,0.03047615768242884,1.2670810227595
0.1664119349351415,0.03047615768242884,1.2707883737405377
0.1664680849351415,0.03047615768242884,1.2707883737405377
0.1665242349351415,0.03047615768242884,1.2670810227595
0.1665803849351415,0.034174382535012635,1.2670810227595
0.1666365349351415,0.034174382535012635,1.2707883737405377
0.1666926849351415,0.03047615768242884,1.2670810227595
0.1667488349351415,0.03047615768242884,1.2670810227595
0.1668049849351415,0.03047615768242884,1.2670810227595
0.1668611349351415,0.03047615768242884,1.2670810227595
0.1669172849351415,0.03047615768242884,1.2670810227595
0.1669734349351415,0.03047615768242884,1.2707883737405377
0.1670295849351415,0.03047615768242884,1.2707883737405377
0.1670857349351415,0.034174382535012635,1.2707883737405377
0.1671418849351415,0.034174382535012635,1.2707883737405377
0.1671980349351415,0.034174382535012635,1.2707883737405377
0.1672541849351415,0.034174382535012635,1.2670810227595
0.1673103349351415,0.034174382535012635,1.2707883737405377
0.1673664849351415,0.034174382535012635,1.2670810227595
0.1674226349351415,0.03047615768242884,1.2670810227595
0.1674787849351415,0.03047615768242884,1.2670810227595
0.1675349349351415,0.03047615768242884,1.2707883737405377
0.1675910849351415,0.034174382535012635,1.2670810227595
0.1676472349351415,0.034174382535012635,1.2670810227595
0.1677033849351415,0.034174382535012635,1.2670810227595
0.1677595349351415,0.03787260738759644,1.2670810227595
0.1678156849351415,0.03787260738759644,1.2707883737405377
0.1678718349351415,0.03787260738759644,1.2670810227595
0.1679279849351415,0.03787260738759644,1.2707883737405377
0.1679841349351415,0.04157083224018024,1.2670810227595
0.1680402849351415,0.04157083224018024,1.2707883737405377
0.1680964349351415,0.03787260738759644,1.2707883737405377
0.16815258493514149,0.03787260738759644,1.2707883737405377
0.1682087349351415,0.04157083224018024,1.2670810227595
0.1682648849351415,0.03787260738759644,1.2670810227595
0.1683210349351415,0.03787260738759644,1.2670810227595
0.1683771849351415,0.03787260738759644,1.2707883737405377
0.1684333349351415,0.03787260738759644,1.2670810227595
0.1684894849351415,0.03787260738759644,1.2670810227595
0.1685456349351415,0.03787260738759644,1.2707883737405377
0.1686017849351415,0.03787260738759644,1.2670810227595
0.1686579349351415,0.04157083224018024,1.2670810227595
0.1687140849351415,0.04157083224018024,1.2670810227595
0.1687702349351415,0.04157083224018024,1.2707883737405377
0.1688263849351415,0.04157083224018024,1.2670810227595
0.1688825349351415,0.04157083224018024,1.2670810227595
0.1689386849351415,0.04157083224018024,1.2707883737405377
0.1689948349351415,0.04157083224018024,1.2707883737405377
0.1690509849351415,0.04157083224018024,1.2707883737405377
0.1691071349351415,0.04157083224018024,1.2707883737405377
0.1691632849351415,0.04157083224018024,1.2707883737405377
0.1692194349351415,0.04157083224018024,1.2707883737405377
0.1692755849351415,0.04157083224018024,1.2670810227595
0.1693317349351415,0.04157083224018024,1.2707883737405377
0.1693878849351415,0.04157083224018024,1.2707883737405377
0.16944403493514149,0.04157083224018024,1.2707883737405377
0.1695001849351415,0.04157083224018024,1.2707883737405377
0.1695563349351415,0.04157083224018024,1.2707883737405377
0.1696124849351415,0.04157083224018024,1.2670810227595
0.1696686349351415,0.045269057092764034,1.2670810227595
0.1697247849351415,0.045269057092764034,1.2707883737405377
0.1697809349351415,0.045269057092764034,1.2707883737405377
0.1698370849351415,0.045269057092764034,1.2670810227595
0.1698932349351415,0.045269057092764034,1.2707883737405377
0.1699493849351415,0.045269057092764034,1.2670810227595
0.1700055349351415,0.045269057092764034,1.2707883737405377
0.1700616849351415,0.045269057092764034,1.2670810227595
0.1701178349351415,0.045269057092764034,1.2670810227595
0.1701739849351415,0.045269057092764034,1.2670810227595
0.1702301349351415,0.045269057092764034,1.2670810227595
0.1702862849351415,0.045269057092764034,1.2670810227595
0.1703424349351415,0.045269057092764034,1.2670810227595
0.1703985849351415,0.045269057092764034,1.2670810227595
0.1704547349351415,0.048967281945347836,1.2670810227595
0.1705108849351415,0.048967281945347836,1.2670810227595
0.1705670349351415,0.045269057092764034,1.2707883737405377
0.1706231849351415,0.048967281945347836,1.2670810227595
0.1706793349351415,0.048967281945347836,1.2670810227595
0.1707354849351415,0.048967281945347836,1.2707883737405377
0.1707916349351415,0.048967281945347836,1.2707883737405377
0.1708477849351415,0.05266550679793163,1.2707883737405377
0.1709039349351415,0.048967281945347836,1.2670810227595
0.1709600849351415,0.048967281945347836,1.2707883737405377
0.1710162349351415,0.05266550679793163,1.2707883737405377
0.17107238493514149,0.05266550679793163,1.2707883737405377
0.1711285349351415,0.05266550679793163,1.2707883737405377
0.1711846849351415,0.05266550679793163,1.2670810227595
0.1712408349351415,0.05266550679793163,1.2670810227595
0.1712969849351415,0.05266550679793163,1.2670810227595
0.1713531349351415,0.05266550679793163,1.2707883737405377
0.1714092849351415,0.05266550679793163,1.2707883737405377
0.1714654349351415,0.05266550679793163,1.2707883737405377
0.1715215849351415,0.05266550679793163,1.2707883737405377
0.1715777349351415,0.05266550679793163,1.2707883737405377
0.1716338849351415,0.05266550679793163,1.2707883737405377
0.1716900349351415,0.05266550679793163,1.2670810227595
0.1717461849351415,0.05266550679793163,1.2670810227595
0.1718023349351415,0.05266550679793163,1.2670810227595
0.1718584849351415,0.05266550679793163,1.2707883737405377
0.1719146349351415,0.05266550679793163,1.2670810227595
0.1719707849351415,0.05266550679793163,1.2670810227595
0.1720269349351415,0.05266550679793163,1.2670810227595
0.1720830849351415,0.05266550679793163,1.2670810227595
0.1721392349351415,0.05266550679793163,1.2707883737405377
0.1721953849351415,0.05266550679793163,1.2707883737405377
0.1722515349351415,0.05266550679793163,1.2670810227595
0.1723076849351415,0.05636373165051543,1.2707883737405377
0.17236383493514149,0.045269057092764034,1.2670810227595
0.1724199849351415,0.048967281945347836,1.2670810227595
0.1724761349351415,0.048967281945347836,1.2707883737405377
0.1725322849351415,0.048967281945347836,1.2707883737405377
0.1725884349351415,0.048967281945347836,1.2707883737405377
0.1726445849351415,0.048967281945347836,1.2707883737405377
0.1727007349351415,0.048967281945347836,1.2670810227595
0.1727568849351415,0.048967281945347836,1.2670810227595
0.1728130349351415,0.048967281945347836,1.2670810227595
0.1728691849351415,0.048967281945347836,1.2707883737405377
0.1729253349351415,0.048967281945347836,1.2670810227595
0.1729814849351415,0.048967281945347836,1.2670810227595
0.1730376349351415,0.048967281945347836,1.2707883737405377
0.1730937849351415,0.045269057092764034,1.2670810227595
0.1731499349351415,0.048967281945347836,1.2670810227595
0.1732060849351415,0.045269057092764034,1.2670810227595
0.1732622349351415,0.045269057092764034,1.2670810227595
0.1733183849351415,0.048967281945347836,1.2670810227595
0.1733745349351415,0.045269057092764034,1.2670810227595
0.1734306849351415,0.045269057092764034,1.2670810227595
0.1734868349351415,0.048967281945347836,1.2670810227595
0.1735429849351415,0.045269057092764034,1.2670810227595
0.1735991349351415,0.045269057092764034,1.2670810227595
0.17365528493514149,0.045269057092764034,1.2670810227595
0.1737114349351415,0.045269057092764034,1.2670810227595
0.1737675849351415,0.045269057092764034,1.2707883737405377
0.1738237349351415,0.048967281945347836,1.2707883737405377
0.1738798849351415,0.045269057092764034,1.2707883737405377
0.1739360349351415,0.045269057092764034,1.2707883737405377
0.1739921849351415,0.048967281945347836,1.2670810227595
0.1740483349351415,0.045269057092764034,1.2707883737405377
0.1741044849351415,0.045269057092764034,1.2670810227595
0.1741606349351415,0.045269057092764034,1.2670810227595
0.1742167849351415,0.045269057092764034,1.2670810227595
0.1742729349351415,0.04157083224018024,1.2707883737405377
0.1743290849351415,0.045269057092764034,1.2707883737405377
0.1743852349351415,0.045269057092764034,1.2670810227595
0.1744413849351415,0.04157083224018024,1.2670810227595
0.1744975349351415,0.04157083224018024,1.2670810227595
0.1745536849351415,0.04157083224018024,1.2670810227595
0.1746098349351415,0.04157083224018024,1.2707883737405377
0.1746659849351415,0.04157083224018024,1.2670810227595
0.1747221349351415,0.04157083224018024,1.2670810227595
0.1747782849351415,0.04157083224018024,1.2707883737405377
0.1748344349351415,0.04157083224018024,1.2707883737405377
0.1748905849351415,0.03787260738759644,1.2670810227595
0.1749467349351415,0.03787260738759644,1.2670810227595
0.1750028849351415,0.03787260738759644,1.2707883737405377
0.1750590349351415,0.03787260738759644,1.2670810227595
0.1751151849351415,0.03787260738759644,1.2670810227595
0.1751713349351415,0.034174382535012635,1.2670810227595
0.1752274849351415,0.034174382535012635,1.2670810227595
0.17528363493514149,0.034174382535012635,1.2707883737405377
0.1753397849351415,0.03047615768242884,1.2670810227595
0.1753959349351415,0.03047615768242884,1.2670810227595
0.1754520849351415,0.034174382535012635,1.2670810227595
0.1755082349351415,0.03047615768242884,1.2670810227595
0.1755643849351415,0.03047615768242884,1.2707883737405377
0.1756205349351415,0.03047615768242884,1.2670810227595
0.1756766849351415,0.03047615768242884,1.2670810227595
0.1757328349351415,0.026777932829845037,1.2670810227595
0.1757889849351415,0.03047615768242884,1.2670810227595
0.1758451349351415,0.026777932829845037,1.2670810227595
0.1759012849351415,0.026777932829845037,1.2707883737405377
0.1759574349351415,0.02307970797726124,1.2670810227595
0.1760135849351415,0.02307970797726124,1.2707883737405377
0.1760697349351415,0.02307970797726124,1.2670810227595
0.1761258849351415,0.02307970797726124,1.2670810227595
0.1761820349351415,0.02307970797726124,1.2670810227595
0.1762381849351415,0.01938148312467744,1.2670810227595
0.1762943349351415,0.01938148312467744,1.2707883737405377
0.1763504849351415,0.02307970797726124,1.2670810227595
0.1764066349351415,0.01938148312467744,1.2670810227595
0.1764627849351415,0.01938148312467744,1.2670810227595
0.1765189349351415,0.01938148312467744,1.2670810227595
0.17657508493514149,0.01938148312467744,1.2670810227595
0.1766312349351415,0.01938148312467744,1.2707883737405377
0.1766873849351415,0.015683258272093638,1.2670810227595
0.1767435349351415,0.015683258272093638,1.2670810227595
0.1767996849351415,0.015683258272093638,1.2670810227595
0.1768558349351415,0.015683258272093638,1.2670810227595
0.1769119849351415,0.015683258272093638,1.2670810227595
0.1769681349351415,0.015683258272093638,1.2670810227595
0.1770242849351415,0.015683258272093638,1.2670810227595
0.1770804349351415,0.01198503341950984,1.2670810227595
0.1771365849351415,0.01198503341950984,1.2670810227595
0.1771927349351415,0.015683258272093638,1.2670810227595
0.1772488849351415,0.01198503341950984,1.2670810227595
0.1773050349351415,0.01198503341950984,1.2707883737405377
0.1773611849351415,0.01198503341950984,1.2707883737405377
0.1774173349351415,0.01198503341950984,1.2707883737405377
0.1774734849351415,0.01938148312467744,1.2707883737405377
0.1775296349351415,0.00828680856692604,1.2670810227595
0.1775857849351415,0.00828680856692604,1.2670810227595
0.1776419349351415,0.00828680856692604,1.2707883737405377
0.1776980849351415,0.00828680856692604,1.2707883737405377
0.1777542349351415,0.00828680856692604,1.2670810227595
0.1778103849351415,0.00828680856692604,1.2670810227595
0.17786653493514148,0.00458858371434224,1.2670810227595
0.1779226849351415,0.00458858371434224,1.2670810227595
0.1779788349351415,0.00828680856692604,1.2670810227595
0.1780349849351415,0.00458858371434224,1.2670810227595
0.1780911349351415,0.00828680856692604,1.2670810227595
0.1781472849351415,0.00458858371434224,1.2670810227595
0.17820343493514149,0.00458858371434224,1.2670810227595
0.1782595849351415,0.00458858371434224,1.2670810227595
0.1783157349351415,0.00458858371434224,1.2670810227595
0.1783718849351415,0.00458858371434224,1.2707883737405377
0.1784280349351415,0.0008903588617584406,1.2670810227595
0.1784841849351415,0.0008903588617584406,1.2707883737405377
0.1785403349351415,0.0008903588617584406,1.2670810227595
