#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21570795099431816,-0.07677236304250135,-1.3169426110237734
0.21576410099431814,-0.07677236304250135,-1.3169426110237734
0.21582025099431817,-0.07677236304250135,-1.3169426110237734
0.21587640099431815,-0.07677236304250135,-1.3169426110237734
0.21593255099431818,-0.07307413818991755,-1.3169426110237734
0.21598870099431816,-0.07307413818991755,-1.3169426110237734
0.2160448509943182,-0.07307413818991755,-1.3169426110237734
0.21610100099431817,-0.07307413818991755,-1.3169426110237734
0.21615715099431815,-0.07307413818991755,-1.3169426110237734
0.21621330099431818,-0.06937591333733376,-1.3169426110237734
0.21626945099431816,-0.06937591333733376,-1.320649962004811
0.2163256009943182,-0.06937591333733376,-1.3169426110237734
0.21638175099431817,-0.06937591333733376,-1.3169426110237734
0.21643790099431814,-0.06937591333733376,-1.3169426110237734
0.21649405099431818,-0.06937591333733376,-1.3169426110237734
0.21655020099431815,-0.06937591333733376,-1.3169426110237734
0.2166063509943182,-0.06567768848474995,-1.3169426110237734
0.21666250099431816,-0.06567768848474995,-1.320649962004811
0.2167186509943182,-0.06567768848474995,-1.3169426110237734
0.21677480099431817,-0.06567768848474995,-1.3169426110237734
0.21683095099431815,-0.06567768848474995,-1.3169426110237734
0.21688710099431818,-0.06567768848474995,-1.320649962004811
0.21694325099431816,-0.06567768848474995,-1.3169426110237734
0.2169994009943182,-0.06197946363216615,-1.320649962004811
0.21705555099431817,-0.06197946363216615,-1.320649962004811
0.21711170099431815,-0.06197946363216615,-1.320649962004811
0.21716785099431818,-0.06197946363216615,-1.3169426110237734
0.21722400099431816,-0.05828123877958235,-1.3169426110237734
0.2172801509943182,-0.05828123877958235,-1.3169426110237734
0.21733630099431817,-0.05828123877958235,-1.3169426110237734
0.21739245099431814,-0.05828123877958235,-1.3169426110237734
0.21744860099431818,-0.05828123877958235,-1.3169426110237734
0.21750475099431815,-0.054583013926998554,-1.3169426110237734
0.21756090099431818,-0.054583013926998554,-1.3169426110237734
0.21761705099431816,-0.054583013926998554,-1.3169426110237734
0.2176732009943182,-0.054583013926998554,-1.3169426110237734
0.21772935099431817,-0.05088478907441475,-1.3169426110237734
0.21778550099431815,-0.05088478907441475,-1.3169426110237734
0.21784165099431818,-0.05088478907441475,-1.3169426110237734
0.21789780099431816,-0.04718656422183096,-1.3169426110237734
0.2179539509943182,-0.04718656422183096,-1.3169426110237734
0.21801010099431817,-0.04718656422183096,-1.3169426110237734
0.21806625099431814,-0.04718656422183096,-1.3169426110237734
0.21812240099431818,-0.043488339369247155,-1.3169426110237734
0.21817855099431815,-0.043488339369247155,-1.3169426110237734
0.2182347009943182,-0.043488339369247155,-1.3169426110237734
0.21829085099431816,-0.043488339369247155,-1.3169426110237734
0.21834700099431814,-0.03979011451666672,-1.3169426110237734
0.21840315099431817,-0.03979011451666335,-1.3169426110237734
0.21845930099431815,-0.03979011451666335,-1.320649962004811
0.21851545099431818,-0.03979011451666335,-1.3169426110237734
0.21857160099431816,-0.03609188966407956,-1.320649962004811
0.2186277509943182,-0.03979011451666335,-1.3169426110237734
0.21868390099431817,-0.03609188966407956,-1.320649962004811
0.21874005099431815,-0.03609188966407956,-1.320649962004811
0.21879620099431818,-0.03609188966407956,-1.3169426110237734
0.21885235099431816,-0.03609188966407956,-1.3169426110237734
0.2189085009943182,-0.03609188966407956,-1.320649962004811
0.21896465099431817,-0.03609188966407956,-1.320649962004811
0.21902080099431814,-0.03609188966407956,-1.320649962004811
0.21907695099431818,-0.03609188966407956,-1.320649962004811
0.21913310099431815,-0.03609188966407956,-1.3169426110237734
0.21918925099431819,-0.032393664811495755,-1.3169426110237734
0.21924540099431816,-0.032393664811495755,-1.320649962004811
0.2193015509943182,-0.032393664811495755,-1.320649962004811
0.21935770099431817,-0.028695439958911956,-1.320649962004811
0.21941385099431815,-0.028695439958911956,-1.320649962004811
0.21947000099431818,-0.028695439958911956,-1.320649962004811
0.21952615099431816,-0.024997215106328158,-1.320649962004811
0.2195823009943182,-0.024997215106328158,-1.320649962004811
0.21963845099431817,-0.024997215106328158,-1.320649962004811
0.21969460099431815,-0.024997215106328158,-1.320649962004811
0.21975075099431818,-0.024997215106328158,-1.3169426110237734
0.21980690099431816,-0.024997215106328158,-1.320649962004811
0.2198630509943182,-0.024997215106328158,-1.320649962004811
0.21991920099431816,-0.024997215106328158,-1.3169426110237734
0.21997535099431814,-0.02129899025374772,-1.3169426110237734
0.22003150099431817,-0.021298990253744356,-1.320649962004811
0.22008765099431815,-0.021298990253744356,-1.3169426110237734
0.22014380099431818,-0.021298990253744356,-1.3169426110237734
0.22019995099431816,-0.021298990253744356,-1.320649962004811
0.2202561009943182,-0.017600765401160557,-1.320649962004811
0.22031225099431817,-0.017600765401160557,-1.320649962004811
0.22036840099431815,-0.017600765401160557,-1.3169426110237734
0.22042455099431818,-0.017600765401160557,-1.320649962004811
0.22048070099431816,-0.017600765401160557,-1.3169426110237734
0.2205368509943182,-0.017600765401160557,-1.320649962004811
0.22059300099431817,-0.013902540548576758,-1.320649962004811
0.22064915099431814,-0.013902540548576758,-1.320649962004811
0.22070530099431818,-0.013902540548576758,-1.320649962004811
0.22076145099431815,-0.013902540548576758,-1.320649962004811
0.22081760099431819,-0.010204315695992958,-1.320649962004811
0.22087375099431816,-0.013902540548576758,-1.320649962004811
0.2209299009943182,-0.010204315695992958,-1.320649962004811
0.22098605099431817,-0.010204315695992958,-1.320649962004811
0.22104220099431815,-0.010204315695992958,-1.320649962004811
0.22109835099431818,-0.010204315695992958,-1.320649962004811
0.22115450099431816,-0.0065060908434091584,-1.320649962004811
0.2212106509943182,-0.0065060908434091584,-1.320649962004811
0.22126680099431817,-0.0065060908434091584,-1.320649962004811
0.22132295099431815,-0.002807865990825359,-1.320649962004811
0.22137910099431818,-0.002807865990825359,-1.320649962004811
0.22143525099431816,-0.002807865990825359,-1.320649962004811
0.2214914009943182,0.0008903588617584406,-1.320649962004811
0.22154755099431817,0.0008903588617584406,-1.3169426110237734
0.22160370099431814,-0.0028078659908219953,-1.3206499620048078
0.22165985099431817,-0.002807865990825359,-1.320649962004811
0.22171600099431815,-0.002807865990825359,-1.320649962004811
0.22177215099431818,-0.002807865990825359,-1.320649962004811
0.22182830099431816,0.0008903588617584406,-1.3169426110237734
0.2218844509943182,0.0008903588617584406,-1.320649962004811
0.22194060099431817,0.0008903588617584406,-1.3169426110237734
0.22199675099431815,0.0008903588617584406,-1.3169426110237734
0.22205290099431818,0.0008903588617584406,-1.320649962004811
0.22210905099431816,0.0008903588617584406,-1.320649962004811
0.2221652009943182,0.0008903588617584406,-1.320649962004811
0.22222135099431817,0.0008903588617584406,-1.320649962004811
0.22227750099431814,0.0008903588617584406,-1.320649962004811
0.22233365099431818,0.0008903588617584406,-1.320649962004811
0.22238980099431815,0.0008903588617584406,-1.320649962004811
0.2224459509943182,0.0008903588617584406,-1.320649962004811
0.22250210099431816,0.0008903588617584406,-1.320649962004811
0.22255825099431814,0.0008903588617584406,-1.320649962004811
0.22261440099431817,0.0008903588617584406,-1.3169426110237734
0.22267055099431815,0.0008903588617584406,-1.320649962004811
0.22272670099431818,0.0008903588617584406,-1.320649962004811
0.22278285099431816,0.0008903588617584406,-1.320649962004811
0.2228390009943182,0.0008903588617584406,-1.320649962004811
0.22289515099431817,0.0008903588617584406,-1.320649962004811
0.22295130099431815,0.0008903588617584406,-1.320649962004811
0.22300745099431818,0.0008903588617584406,-1.320649962004811
0.22306360099431816,0.0008903588617584406,-1.320649962004811
0.2231197509943182,0.0008903588617584406,-1.320649962004811
0.22317590099431817,0.0008903588617584406,-1.320649962004811
0.22323205099431814,0.0008903588617584406,-1.320649962004811
0.22328820099431818,0.0008903588617584406,-1.320649962004811
0.22334435099431815,0.0008903588617584406,-1.320649962004811
0.22340050099431819,0.0008903588617584406,-1.320649962004811
0.22345665099431816,0.0008903588617584406,-1.320649962004811
0.2235128009943182,0.0008903588617584406,-1.320649962004811
0.22356895099431817,0.0008903588617584406,-1.3169426110237734
0.22362510099431815,0.0008903588617584406,-1.320649962004811
0.22368125099431818,0.0008903588617584406,-1.320649962004811
0.22373740099431816,0.0008903588617584406,-1.320649962004811
0.2237935509943182,0.00458858371434224,-1.320649962004811
0.22384970099431817,0.00458858371434224,-1.320649962004811
0.22390585099431815,0.00458858371434224,-1.320649962004811
0.22396200099431818,0.00458858371434224,-1.320649962004811
0.22401815099431815,0.00458858371434224,-1.320649962004811
0.2240743009943182,0.00458858371434224,-1.320649962004811
0.22413045099431816,0.00458858371434224,-1.320649962004811
0.22418660099431814,0.00458858371434224,-1.320649962004811
0.22424275099431817,0.00458858371434224,-1.320649962004811
0.22429890099431815,0.00458858371434224,-1.320649962004811
0.22435505099431818,0.00458858371434224,-1.320649962004811
0.22441120099431816,0.00458858371434224,-1.320649962004811
0.2244673509943182,0.00458858371434224,-1.320649962004811
0.22452350099431817,0.00458858371434224,-1.320649962004811
0.22457965099431815,0.00458858371434224,-1.320649962004811
0.22463580099431818,0.00458858371434224,-1.320649962004811
0.22469195099431816,0.00458858371434224,-1.320649962004811
0.2247481009943182,0.00458858371434224,-1.3169426110237734
0.22480425099431817,0.00458858371434224,-1.320649962004811
0.22486040099431814,0.00458858371434224,-1.320649962004811
0.22491655099431818,0.00458858371434224,-1.320649962004811
0.22497270099431815,0.0008903588617584406,-1.320649962004811
0.22502885099431819,0.0008903588617584406,-1.320649962004811
0.22508500099431816,0.0008903588617584406,-1.320649962004811
0.2251411509943182,0.0008903588617584406,-1.320649962004811
0.22519730099431817,0.0008903588617584406,-1.320649962004811
0.22525345099431815,0.0008903588617584406,-1.3169426110237734
0.22530960099431818,0.0008903588617584406,-1.3169426110237734
0.22536575099431816,0.0008903588617584406,-1.320649962004811
0.2254219009943182,0.0008903588617584406,-1.320649962004811
0.22547805099431817,0.0008903588617584406,-1.320649962004811
0.22553420099431815,0.0008903588617584406,-1.320649962004811
0.22559035099431818,0.0008903588617584406,-1.320649962004811
0.22564650099431816,0.0008903588617584406,-1.320649962004811
0.2257026509943182,-0.002807865990825359,-1.320649962004811
0.22575880099431817,-0.002807865990825359,-1.320649962004811
0.22581495099431814,-0.002807865990825359,-1.320649962004811
0.22587110099431817,-0.002807865990825359,-1.320649962004811
0.22592725099431815,-0.002807865990825359,-1.320649962004811
0.22598340099431818,-0.002807865990825359,-1.320649962004811
0.22603955099431816,-0.0065060908434091584,-1.320649962004811
0.2260957009943182,-0.002807865990825359,-1.320649962004811
0.22615185099431817,-0.0065060908434091584,-1.320649962004811
0.22620800099431815,-0.0065060908434091584,-1.320649962004811
0.22626415099431818,-0.010204315695992958,-1.320649962004811
0.22632030099431816,-0.010204315695992958,-1.3169426110237734
0.2263764509943182,-0.010204315695992958,-1.320649962004811
0.22643260099431817,-0.013902540548576758,-1.320649962004811
0.22648875099431814,-0.010204315695992958,-1.320649962004811
0.22654490099431818,-0.010204315695992958,-1.320649962004811
0.22660105099431815,-0.010204315695992958,-1.320649962004811
0.2266572009943182,-0.010204315695992958,-1.320649962004811
0.22671335099431816,-0.013902540548576758,-1.320649962004811
0.22676950099431814,-0.010204315695996322,-1.320649962004811
0.22682565099431817,-0.010204315695992958,-1.320649962004811
0.22688180099431815,-0.013902540548576758,-1.320649962004811
0.22693795099431818,-0.013902540548576758,-1.320649962004811
0.22699410099431816,-0.010204315695992958,-1.320649962004811
0.2270502509943182,-0.013902540548576758,-1.320649962004811
0.22710640099431817,-0.013902540548576758,-1.320649962004811
0.22716255099431815,-0.013902540548576758,-1.320649962004811
0.22721870099431818,-0.013902540548576758,-1.320649962004811
0.22727485099431816,-0.013902540548576758,-1.320649962004811
0.2273310009943182,-0.013902540548576758,-1.320649962004811
0.22738715099431817,-0.013902540548576758,-1.320649962004811
0.22744330099431814,-0.013902540548576758,-1.320649962004811
0.22749945099431818,-0.013902540548576758,-1.320649962004811
0.22755560099431815,-0.013902540548576758,-1.320649962004811
0.22761175099431818,-0.017600765401160557,-1.320649962004811
0.22766790099431816,-0.017600765401160557,-1.320649962004811
0.2277240509943182,-0.017600765401160557,-1.320649962004811
0.22778020099431817,-0.017600765401160557,-1.320649962004811
0.22783635099431815,-0.017600765401160557,-1.320649962004811
0.22789250099431818,-0.017600765401160557,-1.320649962004811
0.22794865099431816,-0.021298990253744356,-1.320649962004811
0.2280048009943182,-0.017600765401160557,-1.320649962004811
0.22806095099431817,-0.017600765401160557,-1.320649962004811
0.22811710099431814,-0.017600765401160557,-1.320649962004811
0.22817325099431818,-0.017600765401160557,-1.320649962004811
0.22822940099431815,-0.017600765401160557,-1.320649962004811
0.2282855509943182,-0.021298990253744356,-1.320649962004811
0.22834170099431816,-0.021298990253744356,-1.320649962004811
0.22839785099431814,-0.021298990253744356,-1.320649962004811
0.22845400099431817,-0.021298990253744356,-1.320649962004811
0.22851015099431815,-0.021298990253744356,-1.320649962004811
0.22856630099431818,-0.021298990253744356,-1.320649962004811
0.22862245099431816,-0.021298990253744356,-1.320649962004811
0.2286786009943182,-0.024997215106328158,-1.320649962004811
0.22873475099431817,-0.024997215106328158,-1.320649962004811
0.22879090099431815,-0.024997215106328158,-1.320649962004811
0.22884705099431818,-0.024997215106328158,-1.320649962004811
0.22890320099431816,-0.024997215106328158,-1.320649962004811
0.2289593509943182,-0.024997215106328158,-1.320649962004811
0.22901550099431817,-0.024997215106328158,-1.320649962004811
0.22907165099431814,-0.024997215106328158,-1.320649962004811
0.22912780099431818,-0.024997215106328158,-1.320649962004811
0.22918395099431815,-0.028695439958911956,-1.320649962004811
0.22924010099431819,-0.024997215106328158,-1.320649962004811
0.22929625099431816,-0.028695439958911956,-1.320649962004811
0.2293524009943182,-0.028695439958911956,-1.320649962004811
0.22940855099431817,-0.028695439958911956,-1.320649962004811
0.22946470099431815,-0.032393664811495755,-1.320649962004811
0.22952085099431818,-0.032393664811495755,-1.320649962004811
0.22957700099431816,-0.032393664811495755,-1.320649962004811
0.2296331509943182,-0.032393664811495755,-1.320649962004811
0.22968930099431817,-0.032393664811495755,-1.320649962004811
0.22974545099431815,-0.032393664811495755,-1.320649962004811
0.22980160099431818,-0.032393664811495755,-1.320649962004811
0.22985775099431816,-0.032393664811495755,-1.320649962004811
0.2299139009943182,-0.032393664811495755,-1.3169426110237734
0.22997005099431816,-0.032393664811495755,-1.320649962004811
0.23002620099431814,-0.032393664811495755,-1.320649962004811
0.23008235099431817,-0.032393664811495755,-1.320649962004811
0.23013850099431815,-0.03609188966407956,-1.320649962004811
0.23019465099431818,-0.03609188966407956,-1.320649962004811
0.23025080099431816,-0.03609188966407956,-1.320649962004811
0.2303069509943182,-0.03609188966407956,-1.320649962004811
0.23036310099431817,-0.03609188966407956,-1.320649962004811
0.23041925099431815,-0.03609188966407956,-1.320649962004811
0.23047540099431818,-0.032393664811495755,-1.320649962004811
0.23053155099431816,-0.03609188966407956,-1.320649962004811
0.2305877009943182,-0.032393664811495755,-1.320649962004811
0.23064385099431817,-0.03609188966407956,-1.320649962004811
0.23070000099431814,-0.03609188966407956,-1.320649962004811
0.23075615099431818,-0.032393664811495755,-1.320649962004811
0.23081230099431815,-0.032393664811495755,-1.320649962004811
0.2308684509943182,-0.032393664811495755,-1.320649962004811
0.23092460099431816,-0.032393664811495755,-1.320649962004811
0.23098075099431814,-0.02869543995891532,-1.320649962004811
0.23103690099431817,-0.032393664811495755,-1.320649962004811
0.23109305099431815,-0.032393664811495755,-1.320649962004811
0.23114920099431818,-0.032393664811495755,-1.320649962004811
0.23120535099431816,-0.032393664811495755,-1.320649962004811
0.2312615009943182,-0.032393664811495755,-1.320649962004811
0.23131765099431817,-0.032393664811495755,-1.320649962004811
0.23137380099431815,-0.032393664811495755,-1.320649962004811
0.23142995099431818,-0.032393664811495755,-1.320649962004811
0.23148610099431816,-0.032393664811495755,-1.320649962004811
0.2315422509943182,-0.032393664811495755,-1.320649962004811
0.23159840099431817,-0.032393664811495755,-1.320649962004811
0.23165455099431814,-0.032393664811495755,-1.320649962004811
0.23171070099431818,-0.032393664811495755,-1.320649962004811
0.23176685099431815,-0.032393664811495755,-1.320649962004811
0.23182300099431818,-0.032393664811495755,-1.320649962004811
0.23187915099431816,-0.032393664811495755,-1.320649962004811
0.2319353009943182,-0.032393664811495755,-1.320649962004811
0.23199145099431817,-0.032393664811495755,-1.320649962004811
0.23204760099431815,-0.032393664811495755,-1.320649962004811
0.23210375099431818,-0.03609188966407956,-1.320649962004811
0.23215990099431816,-0.032393664811495755,-1.320649962004811
0.2322160509943182,-0.032393664811495755,-1.320649962004811
0.23227220099431817,-0.032393664811495755,-1.320649962004811
0.23232835099431814,-0.032393664811495755,-1.320649962004811
0.23238450099431818,-0.032393664811495755,-1.320649962004811
0.23244065099431815,-0.032393664811495755,-1.320649962004811
0.2324968009943182,-0.032393664811495755,-1.320649962004811
0.23255295099431816,-0.032393664811495755,-1.3169426110237734
0.23260910099431814,-0.032393664811495755,-1.3206499620048078
0.23266525099431817,-0.028695439958911956,-1.320649962004811
0.23272140099431815,-0.032393664811495755,-1.320649962004811
0.23277755099431818,-0.032393664811495755,-1.320649962004811
0.23283370099431816,-0.032393664811495755,-1.320649962004811
0.2328898509943182,-0.032393664811495755,-1.320649962004811
0.23294600099431817,-0.028695439958911956,-1.320649962004811
0.23300215099431815,-0.028695439958911956,-1.320649962004811
0.23305830099431818,-0.028695439958911956,-1.320649962004811
0.23311445099431816,-0.028695439958911956,-1.320649962004811
0.2331706009943182,-0.028695439958911956,-1.320649962004811
0.23322675099431817,-0.024997215106328158,-1.320649962004811
0.23328290099431814,-0.024997215106328158,-1.320649962004811
0.23333905099431818,-0.024997215106328158,-1.320649962004811
0.23339520099431815,-0.024997215106328158,-1.320649962004811
0.23345135099431819,-0.021298990253744356,-1.320649962004811
0.23350750099431816,-0.021298990253744356,-1.320649962004811
0.2335636509943182,-0.021298990253744356,-1.320649962004811
0.23361980099431817,-0.021298990253744356,-1.320649962004811
0.23367595099431815,-0.021298990253744356,-1.320649962004811
0.23373210099431818,-0.021298990253744356,-1.320649962004811
0.23378825099431816,-0.021298990253744356,-1.320649962004811
0.2338444009943182,-0.021298990253744356,-1.320649962004811
0.23390055099431817,-0.021298990253744356,-1.320649962004811
0.23395670099431815,-0.017600765401160557,-1.320649962004811
0.23401285099431818,-0.017600765401160557,-1.320649962004811
0.23406900099431815,-0.017600765401160557,-1.320649962004811
0.2341251509943182,-0.017600765401160557,-1.320649962004811
0.23418130099431816,-0.017600765401160557,-1.320649962004811
0.23423745099431814,-0.017600765401160557,-1.320649962004811
0.23429360099431817,-0.017600765401160557,-1.320649962004811
0.23434975099431815,-0.013902540548576758,-1.320649962004811
0.23440590099431818,-0.013902540548576758,-1.320649962004811
0.23446205099431816,-0.013902540548576758,-1.320649962004811
0.2345182009943182,-0.013902540548576758,-1.320649962004811
0.23457435099431817,-0.010204315695992958,-1.320649962004811
0.23463050099431815,-0.010204315695992958,-1.320649962004811
0.23468665099431818,-0.010204315695992958,-1.320649962004811
0.23474280099431816,-0.010204315695992958,-1.320649962004811
0.2347989509943182,-0.010204315695992958,-1.320649962004811
0.23485510099431817,-0.010204315695992958,-1.320649962004811
0.23491125099431814,-0.0065060908434091584,-1.320649962004811
0.23496740099431818,-0.0065060908434091584,-1.320649962004811
0.23502355099431815,-0.0065060908434091584,-1.320649962004811
0.23507970099431819,-0.0065060908434091584,-1.320649962004811
0.23513585099431816,-0.0065060908434091584,-1.320649962004811
0.23519200099431814,-0.0065060908434091584,-1.320649962004811
0.23524815099431817,-0.0065060908434091584,-1.320649962004811
0.23530430099431815,-0.0065060908434091584,-1.320649962004811
0.23536045099431818,-0.0065060908434091584,-1.3243573129858488
0.23541660099431816,-0.002807865990825359,-1.3243573129858488
0.2354727509943182,-0.002807865990825359,-1.320649962004811
0.23552890099431817,-0.002807865990825359,-1.320649962004811
0.23558505099431815,-0.002807865990825359,-1.320649962004811
0.23564120099431818,-0.002807865990825359,-1.320649962004811
0.23569735099431816,0.0008903588617584406,-1.320649962004811
0.2357535009943182,0.0008903588617584406,-1.320649962004811
0.23580965099431817,-0.002807865990825359,-1.320649962004811
0.23586580099431814,-0.002807865990825359,-1.320649962004811
0.23592195099431817,0.0008903588617584406,-1.320649962004811
0.23597810099431815,0.0008903588617584406,-1.320649962004811
0.23603425099431818,0.0008903588617584406,-1.320649962004811
0.23609040099431816,0.00458858371434224,-1.320649962004811
0.2361465509943182,0.00458858371434224,-1.320649962004811
0.23620270099431817,0.00458858371434224,-1.320649962004811
0.23625885099431815,0.00458858371434224,-1.320649962004811
0.23631500099431818,0.00458858371434224,-1.320649962004811
0.23637115099431816,0.00458858371434224,-1.320649962004811
0.2364273009943182,0.00828680856692604,-1.320649962004811
0.23648345099431817,0.00458858371434224,-1.320649962004811
0.23653960099431814,0.00458858371434224,-1.320649962004811
0.23659575099431818,0.00458858371434224,-1.320649962004811
0.23665190099431815,0.00458858371434224,-1.320649962004811
0.2367080509943182,0.00458858371434224,-1.320649962004811
0.23676420099431816,0.00458858371434224,-1.320649962004811
0.23682035099431814,0.008286808566922677,-1.320649962004811
0.23687650099431817,0.00828680856692604,-1.320649962004811
0.23693265099431815,0.00828680856692604,-1.320649962004811
0.23698880099431818,0.00828680856692604,-1.320649962004811
0.23704495099431816,0.01198503341950984,-1.320649962004811
0.2371011009943182,0.01198503341950984,-1.320649962004811
0.23715725099431817,0.01198503341950984,-1.320649962004811
0.23721340099431815,0.01198503341950984,-1.320649962004811
0.23726955099431818,0.01198503341950984,-1.320649962004811
0.23732570099431816,0.01198503341950984,-1.320649962004811
0.2373818509943182,0.01198503341950984,-1.320649962004811
0.23743800099431817,0.015683258272093638,-1.320649962004811
0.23749415099431814,0.015683258272093638,-1.320649962004811
0.23755030099431818,0.015683258272093638,-1.320649962004811
0.23760645099431815,0.015683258272093638,-1.320649962004811
0.23766260099431818,0.015683258272093638,-1.320649962004811
0.23771875099431816,0.01938148312467744,-1.320649962004811
0.2377749009943182,0.01938148312467744,-1.320649962004811
0.23783105099431817,0.01938148312467744,-1.320649962004811
0.23788720099431815,0.01938148312467744,-1.320649962004811
0.23794335099431818,0.02307970797726124,-1.320649962004811
0.23799950099431816,0.02307970797726124,-1.320649962004811
0.2380556509943182,0.02307970797726124,-1.320649962004811
0.23811180099431817,0.02307970797726124,-1.320649962004811
0.23816795099431814,0.02307970797726124,-1.320649962004811
0.23822410099431818,0.02307970797726124,-1.320649962004811
0.23828025099431815,0.02307970797726124,-1.320649962004811
0.2383364009943182,0.02307970797726124,-1.320649962004811
0.23839255099431816,0.02307970797726124,-1.320649962004811
0.23844870099431814,0.02307970797726124,-1.320649962004811
0.23850485099431817,0.02307970797726124,-1.320649962004811
0.23856100099431815,0.02307970797726124,-1.320649962004811
0.23861715099431818,0.02307970797726124,-1.320649962004811
0.23867330099431816,0.02307970797726124,-1.320649962004811
0.2387294509943182,0.026777932829845037,-1.320649962004811
0.23878560099431817,0.026777932829845037,-1.320649962004811
0.23884175099431815,0.026777932829845037,-1.320649962004811
0.23889790099431818,0.026777932829845037,-1.320649962004811
0.23895405099431816,0.026777932829845037,-1.320649962004811
0.2390102009943182,0.026777932829845037,-1.320649962004811
0.23906635099431817,0.026777932829845037,-1.320649962004811
0.23912250099431814,0.02307970797726124,-1.320649962004811
0.23917865099431818,0.02307970797726124,-1.320649962004811
0.23923480099431815,0.02307970797726124,-1.320649962004811
0.23929095099431819,0.02307970797726124,-1.320649962004811
0.23934710099431816,0.02307970797726124,-1.320649962004811
0.23940325099431814,0.02307970797726124,-1.320649962004811
0.23945940099431817,0.02307970797726124,-1.320649962004811
0.23951555099431815,0.02307970797726124,-1.320649962004811
0.23957170099431818,0.02307970797726124,-1.320649962004811
0.23962785099431816,0.02307970797726124,-1.320649962004811
0.2396840009943182,0.02307970797726124,-1.320649962004811
0.23974015099431817,0.026777932829845037,-1.320649962004811
0.23979630099431815,0.026777932829845037,-1.320649962004811
0.23985245099431818,0.026777932829845037,-1.320649962004811
0.23990860099431816,0.02307970797726124,-1.320649962004811
0.2399647509943182,0.02307970797726124,-1.320649962004811
0.24002090099431816,0.02307970797726124,-1.320649962004811
0.24007705099431814,0.02307970797726124,-1.320649962004811
0.24013320099431817,0.02307970797726124,-1.3243573129858488
0.24018935099431815,0.02307970797726124,-1.3243573129858488
0.24024550099431818,0.02307970797726124,-1.320649962004811
0.24030165099431816,0.02307970797726124,-1.320649962004811
0.2403578009943182,0.02307970797726124,-1.320649962004811
0.24041395099431817,0.02307970797726124,-1.320649962004811
0.24047010099431815,0.02307970797726124,-1.320649962004811
0.24052625099431818,0.02307970797726124,-1.320649962004811
0.24058240099431816,0.026777932829845037,-1.320649962004811
0.2406385509943182,0.026777932829845037,-1.320649962004811
0.24069470099431817,0.02307970797726124,-1.320649962004811
0.24075085099431814,0.02307970797726124,-1.3243573129858488
0.24080700099431818,0.02307970797726124,-1.320649962004811
0.24086315099431815,0.02307970797726124,-1.320649962004811
0.2409193009943182,0.02307970797726124,-1.320649962004811
0.24097545099431816,0.02307970797726124,-1.320649962004811
0.24103160099431814,0.019381483124680805,-1.320649962004811
0.24108775099431817,0.02307970797726124,-1.320649962004811
0.24114390099431815,0.02307970797726124,-1.320649962004811
0.24120005099431818,0.02307970797726124,-1.320649962004811
0.24125620099431816,0.02307970797726124,-1.320649962004811
0.2413123509943182,0.02307970797726124,-1.320649962004811
0.24136850099431817,0.01938148312467744,-1.320649962004811
0.24142465099431815,0.01938148312467744,-1.320649962004811
0.24148080099431818,0.02307970797726124,-1.320649962004811
0.24153695099431816,0.02307970797726124,-1.320649962004811
0.2415931009943182,0.01938148312467744,-1.320649962004811
0.24164925099431817,0.01938148312467744,-1.320649962004811
0.24170540099431814,0.01938148312467744,-1.320649962004811
0.24176155099431818,0.01938148312467744,-1.320649962004811
0.24181770099431815,0.01938148312467744,-1.320649962004811
0.24187385099431818,0.015683258272093638,-1.320649962004811
0.24193000099431816,0.015683258272093638,-1.320649962004811
0.2419861509943182,0.015683258272093638,-1.320649962004811
0.24204230099431817,0.015683258272093638,-1.320649962004811
0.24209845099431815,0.015683258272093638,-1.320649962004811
0.24215460099431818,0.015683258272093638,-1.320649962004811
0.24221075099431816,0.01198503341950984,-1.320649962004811
0.2422669009943182,0.015683258272093638,-1.320649962004811
0.24232305099431817,0.01198503341950984,-1.320649962004811
0.24237920099431814,0.01198503341950984,-1.320649962004811
0.24243535099431818,0.01198503341950984,-1.320649962004811
0.24249150099431815,0.01198503341950984,-1.320649962004811
0.2425476509943182,0.01198503341950984,-1.320649962004811
0.24260380099431816,0.01198503341950984,-1.320649962004811
0.24265995099431814,0.008286808566929404,-1.320649962004811
0.24271610099431817,0.00828680856692604,-1.320649962004811
0.24277225099431815,0.00828680856692604,-1.320649962004811
0.24282840099431818,0.00828680856692604,-1.320649962004811
0.24288455099431816,0.00458858371434224,-1.320649962004811
0.2429407009943182,0.00458858371434224,-1.320649962004811
0.24299685099431817,0.00458858371434224,-1.320649962004811
0.24305300099431815,0.00458858371434224,-1.320649962004811
0.24310915099431818,0.0008903588617584406,-1.320649962004811
0.24316530099431816,0.0008903588617584406,-1.320649962004811
0.2432214509943182,0.0008903588617584406,-1.320649962004811
0.24327760099431817,0.00458858371434224,-1.320649962004811
