#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16067072847039474,0.07115663106085063,1.2670810227595
0.1607268784703947,0.07115663106085063,1.2707883737405377
0.16078302847039472,0.07115663106085063,1.2707883737405377
0.16083917847039472,0.07115663106085063,1.2707883737405377
0.16089532847039473,0.07115663106085063,1.2707883737405377
0.16095147847039473,0.06745840620826683,1.2707883737405377
0.1610076284703947,0.06745840620826683,1.2707883737405377
0.16106377847039471,0.06745840620826683,1.2707883737405377
0.16111992847039472,0.06745840620826683,1.2707883737405377
0.16117607847039472,0.06745840620826683,1.2707883737405377
0.16123222847039473,0.06745840620826683,1.2707883737405377
0.16128837847039473,0.06745840620826683,1.2670810227595
0.1613445284703947,0.06745840620826683,1.2707883737405377
0.16140067847039472,0.06376018135568304,1.2707883737405377
0.16145682847039472,0.06376018135568304,1.2707883737405377
0.16151297847039472,0.06376018135568304,1.2707883737405377
0.16156912847039473,0.06006195650309923,1.2707883737405377
0.16162527847039473,0.06006195650309923,1.2707883737405377
0.1616814284703947,0.06006195650309923,1.2707883737405377
0.16173757847039472,0.06006195650309923,1.2670810227595
0.16179372847039472,0.06006195650309923,1.2707883737405377
0.16184987847039473,0.06006195650309923,1.2707883737405377
0.16190602847039473,0.06006195650309923,1.2707883737405377
0.16196217847039474,0.06006195650309923,1.2670810227595
0.1620183284703947,0.06006195650309923,1.2707883737405377
0.16207447847039472,0.05636373165051543,1.2670810227595
0.16213062847039472,0.06006195650309923,1.2707883737405377
0.16218677847039473,0.05636373165051543,1.2707883737405377
0.16224292847039473,0.05636373165051543,1.2707883737405377
0.16229907847039474,0.05636373165051543,1.2707883737405377
0.1623552284703947,0.05636373165051543,1.2707883737405377
0.16241137847039472,0.05636373165051543,1.2707883737405377
0.16246752847039472,0.05636373165051543,1.2707883737405377
0.16252367847039473,0.05636373165051543,1.2707883737405377
0.16257982847039473,0.05636373165051543,1.2707883737405377
0.1626359784703947,0.05636373165051543,1.2707883737405377
0.16269212847039471,0.05636373165051543,1.2707883737405377
0.16274827847039472,0.05266550679793163,1.2670810227595
0.16280442847039472,0.05266550679793163,1.2707883737405377
0.16286057847039473,0.05266550679793163,1.2707883737405377
0.16291672847039473,0.05266550679793163,1.2670810227595
0.1629728784703947,0.05266550679793163,1.2670810227595
0.16302902847039472,0.05266550679793163,1.2670810227595
0.16308517847039472,0.05266550679793163,1.2707883737405377
0.16314132847039473,0.048967281945347836,1.2707883737405377
0.16319747847039473,0.048967281945347836,1.2707883737405377
0.16325362847039473,0.048967281945347836,1.2670810227595
0.1633097784703947,0.045269057092764034,1.2670810227595
0.16336592847039472,0.048967281945347836,1.2670810227595
0.16342207847039472,0.048967281945347836,1.2670810227595
0.16347822847039473,0.045269057092764034,1.2707883737405377
0.16353437847039473,0.045269057092764034,1.2670810227595
0.16359052847039474,0.045269057092764034,1.2670810227595
0.1636466784703947,0.048967281945347836,1.2707883737405377
0.16370282847039472,0.045269057092764034,1.2707883737405377
0.16375897847039472,0.048967281945347836,1.2670810227595
0.16381512847039473,0.048967281945347836,1.2707883737405377
0.16387127847039473,0.048967281945347836,1.2707883737405377
0.1639274284703947,0.048967281945347836,1.2707883737405377
0.16398357847039471,0.045269057092764034,1.2707883737405377
0.16403972847039472,0.045269057092764034,1.2670810227595
0.16409587847039472,0.045269057092764034,1.2670810227595
0.16415202847039473,0.045269057092764034,1.2670810227595
0.16420817847039473,0.045269057092764034,1.2707883737405377
0.1642643284703947,0.045269057092764034,1.2670810227595
0.16432047847039472,0.045269057092764034,1.2670810227595
0.16437662847039472,0.045269057092764034,1.2670810227595
0.16443277847039472,0.048967281945347836,1.2707883737405377
0.16448892847039473,0.045269057092764034,1.2707883737405377
0.16454507847039473,0.045269057092764034,1.2707883737405377
0.1646012284703947,0.045269057092764034,1.2707883737405377
0.16465737847039472,0.048967281945347836,1.2707883737405377
0.16471352847039472,0.048967281945347836,1.2707883737405377
0.16476967847039473,0.048967281945347836,1.2707883737405377
0.16482582847039473,0.048967281945347836,1.2670810227595
0.16488197847039474,0.045269057092764034,1.2707883737405377
0.1649381284703947,0.048967281945347836,1.2707883737405377
0.16499427847039472,0.048967281945347836,1.2707883737405377
0.16505042847039472,0.048967281945347836,1.2670810227595
0.16510657847039473,0.048967281945347836,1.2670810227595
0.16516272847039473,0.048967281945347836,1.2707883737405377
0.1652188784703947,0.048967281945347836,1.2707883737405377
0.1652750284703947,0.048967281945347836,1.2707883737405377
0.16533117847039472,0.048967281945347836,1.2670810227595
0.16538732847039472,0.048967281945347836,1.2670810227595
0.16544347847039473,0.048967281945347836,1.2670810227595
0.16549962847039473,0.048967281945347836,1.2670810227595
0.1655557784703947,0.048967281945347836,1.2670810227595
0.16561192847039471,0.048967281945347836,1.2707883737405377
0.16566807847039472,0.048967281945347836,1.2707883737405377
0.16572422847039472,0.05266550679793163,1.2707883737405377
0.16578037847039473,0.05266550679793163,1.2707883737405377
0.16583652847039473,0.05266550679793163,1.2707883737405377
0.1658926784703947,0.05266550679793163,1.2707883737405377
0.16594882847039472,0.05266550679793163,1.2707883737405377
0.16600497847039472,0.05266550679793163,1.2707883737405377
0.16606112847039473,0.05266550679793163,1.2670810227595
0.16611727847039473,0.05266550679793163,1.2670810227595
0.16617342847039474,0.048967281945347836,1.2670810227595
0.1662295784703947,0.05266550679793163,1.2670810227595
0.16628572847039472,0.05266550679793163,1.2707883737405377
0.16634187847039472,0.05266550679793163,1.2707883737405377
0.16639802847039473,0.05266550679793163,1.2670810227595
0.16645417847039473,0.05266550679793163,1.2707883737405377
0.16651032847039474,0.05266550679793163,1.2707883737405377
0.1665664784703947,0.05266550679793163,1.2707883737405377
0.16662262847039472,0.05266550679793163,1.2670810227595
0.16667877847039472,0.05266550679793163,1.2707883737405377
0.16673492847039473,0.05266550679793163,1.2707883737405377
0.16679107847039473,0.05266550679793163,1.2670810227595
0.1668472284703947,0.05266550679793163,1.2707883737405377
0.16690337847039471,0.05266550679793163,1.2707883737405377
0.16695952847039472,0.05266550679793163,1.2670810227595
0.16701567847039472,0.05266550679793163,1.2670810227595
0.16707182847039473,0.05266550679793163,1.2670810227595
0.16712797847039473,0.05266550679793163,1.2670810227595
0.1671841284703947,0.05636373165051543,1.2670810227595
0.16724027847039472,0.05266550679793163,1.2670810227595
0.16729642847039472,0.05266550679793163,1.2670810227595
0.16735257847039473,0.05266550679793163,1.2670810227595
0.16740872847039473,0.05266550679793163,1.2707883737405377
0.16746487847039473,0.05636373165051543,1.2670810227595
0.1675210284703947,0.05636373165051543,1.2670810227595
0.16757717847039472,0.05266550679793163,1.2670810227595
0.16763332847039472,0.05636373165051543,1.2670810227595
0.16768947847039473,0.05266550679793163,1.2670810227595
0.16774562847039473,0.05266550679793163,1.2707883737405377
0.16780177847039474,0.05636373165051543,1.2670810227595
0.1678579284703947,0.05636373165051543,1.2670810227595
0.16791407847039472,0.05636373165051543,1.2670810227595
0.16797022847039472,0.05266550679793163,1.2707883737405377
0.16802637847039473,0.05636373165051543,1.2707883737405377
0.16808252847039473,0.05636373165051543,1.2707883737405377
0.1681386784703947,0.05636373165051543,1.2707883737405377
0.1681948284703947,0.05636373165051543,1.2670810227595
0.16825097847039472,0.05636373165051543,1.2670810227595
0.16830712847039472,0.05636373165051543,1.2670810227595
0.16836327847039473,0.05636373165051543,1.2670810227595
0.16841942847039473,0.05636373165051543,1.2670810227595
0.1684755784703947,0.05636373165051543,1.2670810227595
0.16853172847039471,0.06006195650309923,1.2670810227595
0.16858787847039472,0.06006195650309923,1.2670810227595
0.16864402847039472,0.05636373165051543,1.2670810227595
0.16870017847039473,0.05636373165051543,1.2670810227595
0.16875632847039473,0.06006195650309923,1.2670810227595
0.1688124784703947,0.06006195650309923,1.2670810227595
0.16886862847039472,0.06006195650309923,1.2670810227595
0.16892477847039472,0.06006195650309923,1.2670810227595
0.16898092847039473,0.06006195650309923,1.2670810227595
0.16903707847039473,0.06006195650309923,1.2707883737405377
0.16909322847039474,0.06006195650309923,1.2707883737405377
0.1691493784703947,0.06006195650309923,1.2670810227595
0.16920552847039472,0.06006195650309923,1.2707883737405377
0.16926167847039472,0.06006195650309923,1.2707883737405377
0.16931782847039473,0.06006195650309923,1.2670810227595
0.16937397847039473,0.06006195650309923,1.2707883737405377
0.1694301284703947,0.06006195650309923,1.2707883737405377
0.1694862784703947,0.06006195650309923,1.2670810227595
0.16954242847039472,0.06006195650309923,1.2707883737405377
0.16959857847039472,0.06006195650309923,1.2707883737405377
0.16965472847039473,0.06006195650309923,1.2670810227595
0.16971087847039473,0.06006195650309923,1.2707883737405377
0.1697670284703947,0.06006195650309923,1.2670810227595
0.16982317847039471,0.06006195650309923,1.2670810227595
0.16987932847039472,0.06006195650309923,1.2707883737405377
0.16993547847039472,0.06006195650309923,1.2707883737405377
0.16999162847039473,0.06006195650309923,1.2670810227595
0.17004777847039473,0.06006195650309923,1.2670810227595
0.1701039284703947,0.06006195650309923,1.2670810227595
0.17016007847039472,0.06006195650309923,1.2670810227595
0.17021622847039472,0.05636373165051543,1.2670810227595
0.17027237847039473,0.05636373165051543,1.2670810227595
0.17032852847039473,0.05636373165051543,1.2670810227595
0.17038467847039473,0.05636373165051543,1.2670810227595
0.1704408284703947,0.05636373165051543,1.2670810227595
0.17049697847039472,0.05266550679793163,1.2670810227595
0.17055312847039472,0.05636373165051543,1.2670810227595
0.17060927847039473,0.05636373165051543,1.2707883737405377
0.17066542847039473,0.05636373165051543,1.2707883737405377
0.17072157847039474,0.05636373165051543,1.2707883737405377
0.1707777284703947,0.05266550679793163,1.2670810227595
0.17083387847039472,0.05266550679793163,1.2670810227595
0.17089002847039472,0.05266550679793163,1.2670810227595
0.17094617847039473,0.05266550679793163,1.2670810227595
0.17100232847039473,0.05266550679793163,1.2670810227595
0.1710584784703947,0.05266550679793163,1.2707883737405377
0.17111462847039471,0.05266550679793163,1.2670810227595
0.17117077847039472,0.05266550679793163,1.2670810227595
0.17122692847039472,0.05266550679793163,1.2670810227595
0.17128307847039473,0.05266550679793163,1.2670810227595
0.17133922847039473,0.05266550679793163,1.2707883737405377
0.1713953784703947,0.05266550679793163,1.2670810227595
0.17145152847039472,0.048967281945347836,1.2670810227595
0.17150767847039472,0.05266550679793163,1.2707883737405377
0.17156382847039472,0.05266550679793163,1.2707883737405377
0.17161997847039473,0.05636373165051543,1.2707883737405377
0.17167612847039473,0.05636373165051543,1.2707883737405377
0.1717322784703947,0.05266550679793163,1.2707883737405377
0.17178842847039472,0.05266550679793163,1.2707883737405377
0.17184457847039472,0.05266550679793163,1.2707883737405377
0.17190072847039473,0.05266550679793163,1.2670810227595
0.17195687847039473,0.048967281945347836,1.2707883737405377
0.17201302847039474,0.048967281945347836,1.2707883737405377
0.1720691784703947,0.048967281945347836,1.2707883737405377
0.17212532847039472,0.048967281945347836,1.2707883737405377
0.17218147847039472,0.048967281945347836,1.2670810227595
0.17223762847039473,0.048967281945347836,1.2670810227595
0.17229377847039473,0.048967281945347836,1.2670810227595
0.1723499284703947,0.048967281945347836,1.2707883737405377
0.1724060784703947,0.045269057092764034,1.2707883737405377
0.17246222847039472,0.045269057092764034,1.2670810227595
0.17251837847039472,0.045269057092764034,1.2707883737405377
0.17257452847039473,0.045269057092764034,1.2707883737405377
0.17263067847039473,0.045269057092764034,1.2707883737405377
0.1726868284703947,0.045269057092764034,1.2707883737405377
0.17274297847039471,0.04157083224018024,1.2707883737405377
0.17279912847039472,0.045269057092764034,1.2707883737405377
0.17285527847039472,0.04157083224018024,1.2707883737405377
0.17291142847039473,0.04157083224018024,1.2670810227595
0.17296757847039473,0.04157083224018024,1.2670810227595
0.1730237284703947,0.04157083224018024,1.2670810227595
0.17307987847039472,0.03787260738759644,1.2670810227595
0.17313602847039472,0.03787260738759644,1.2670810227595
0.17319217847039473,0.03787260738759644,1.2707883737405377
0.17324832847039473,0.03787260738759644,1.2707883737405377
0.17330447847039473,0.03787260738759644,1.2707883737405377
0.1733606284703947,0.03787260738759644,1.2707883737405377
0.17341677847039472,0.03787260738759644,1.2707883737405377
0.17347292847039472,0.034174382535012635,1.2707883737405377
0.17352907847039473,0.034174382535012635,1.2707883737405377
0.17358522847039473,0.034174382535012635,1.2670810227595
0.1736413784703947,0.03047615768242884,1.2670810227595
0.1736975284703947,0.03047615768242884,1.2670810227595
0.17375367847039472,0.03047615768242884,1.2670810227595
0.17380982847039472,0.03047615768242884,1.2707883737405377
0.17386597847039473,0.03047615768242884,1.2670810227595
0.17392212847039473,0.03047615768242884,1.2670810227595
0.1739782784703947,0.026777932829845037,1.2707883737405377
0.17403442847039471,0.026777932829845037,1.2670810227595
0.17409057847039472,0.026777932829845037,1.2707883737405377
0.17414672847039472,0.026777932829845037,1.2707883737405377
0.17420287847039473,0.026777932829845037,1.2707883737405377
0.17425902847039473,0.026777932829845037,1.2707883737405377
0.1743151784703947,0.02307970797726124,1.2707883737405377
0.17437132847039472,0.02307970797726124,1.2670810227595
0.17442747847039472,0.02307970797726124,1.2670810227595
0.17448362847039472,0.02307970797726124,1.2670810227595
0.17453977847039473,0.01938148312467744,1.2670810227595
0.17459592847039473,0.02307970797726124,1.2670810227595
0.1746520784703947,0.02307970797726124,1.2670810227595
0.17470822847039472,0.01938148312467744,1.2670810227595
0.17476437847039472,0.01938148312467744,1.2670810227595
0.17482052847039473,0.01938148312467744,1.2670810227595
0.17487667847039473,0.01938148312467744,1.2670810227595
0.17493282847039474,0.01938148312467744,1.2707883737405377
0.1749889784703947,0.01938148312467744,1.2670810227595
0.17504512847039472,0.01938148312467744,1.2670810227595
0.17510127847039472,0.01938148312467744,1.2707883737405377
0.17515742847039473,0.01938148312467744,1.2707883737405377
0.17521357847039473,0.015683258272093638,1.2707883737405377
0.1752697284703947,0.015683258272093638,1.2707883737405377
0.1753258784703947,0.015683258272093638,1.2707883737405377
0.17538202847039472,0.015683258272093638,1.2670810227595
0.17543817847039472,0.01198503341950984,1.2670810227595
0.17549432847039473,0.01198503341950984,1.2670810227595
0.17555047847039473,0.01198503341950984,1.2670810227595
0.1756066284703947,0.01198503341950984,1.2670810227595
0.17566277847039471,0.01198503341950984,1.2670810227595
0.17571892847039472,0.01198503341950984,1.2670810227595
0.17577507847039472,0.01198503341950984,1.2707883737405377
0.17583122847039473,0.01198503341950984,1.2707883737405377
0.17588737847039473,0.01198503341950984,1.2670810227595
0.1759435284703947,0.00828680856692604,1.2707883737405377
0.17599967847039472,0.00828680856692604,1.2707883737405377
0.17605582847039472,0.00828680856692604,1.2707883737405377
0.17611197847039473,0.00828680856692604,1.2707883737405377
0.17616812847039473,0.00458858371434224,1.2707883737405377
0.17622427847039474,0.00458858371434224,1.2670810227595
0.1762804284703947,0.00458858371434224,1.2670810227595
0.17633657847039472,0.00458858371434224,1.2670810227595
0.17639272847039472,0.00458858371434224,1.2670810227595
0.17644887847039473,0.00458858371434224,1.2707883737405377
0.17650502847039473,0.0008903588617584406,1.2670810227595
0.1765611784703947,0.0008903588617584406,1.2670810227595
0.1766173284703947,0.0008903588617584406,1.2670810227595
0.17667347847039472,0.0008903588617584406,1.2670810227595
0.17672962847039472,0.0008903588617584406,1.2670810227595
0.17678577847039473,0.0008903588617584406,1.2670810227595
0.17684192847039473,-0.002807865990825359,1.2707883737405377
0.1768980784703947,-0.002807865990825359,1.2670810227595
0.17695422847039471,-0.002807865990825359,1.2707883737405377
0.17701037847039472,-0.002807865990825359,1.2670810227595
0.17706652847039472,-0.002807865990825359,1.2707883737405377
0.17712267847039473,-0.002807865990825359,1.2670810227595
0.17717882847039473,-0.0065060908434091584,1.2670810227595
0.1772349784703947,-0.0065060908434091584,1.2707883737405377
0.17729112847039472,-0.0065060908434091584,1.2707883737405377
0.17734727847039472,-0.0065060908434091584,1.2707883737405377
0.17740342847039473,-0.010204315695992958,1.2707883737405377
0.17745957847039473,-0.0065060908434091584,1.2707883737405377
0.17751572847039473,-0.010204315695992958,1.2707883737405377
0.1775718784703947,-0.010204315695992958,1.2707883737405377
0.17762802847039472,-0.010204315695992958,1.2670810227595
0.17768417847039472,-0.010204315695992958,1.2670810227595
0.17774032847039473,-0.010204315695992958,1.2707883737405377
0.17779647847039473,-0.010204315695992958,1.2670810227595
0.1778526284703947,-0.010204315695992958,1.2670810227595
0.1779087784703947,-0.010204315695992958,1.2670810227595
0.17796492847039472,-0.010204315695992958,1.2670810227595
0.17802107847039472,-0.010204315695992958,1.2707883737405377
0.17807722847039473,-0.010204315695992958,1.2670810227595
0.17813337847039473,-0.013902540548576758,1.2670810227595
0.1781895284703947,-0.013902540548576758,1.2670810227595
0.17824567847039471,-0.013902540548576758,1.2707883737405377
0.17830182847039472,-0.013902540548576758,1.2670810227595
0.17835797847039472,-0.013902540548576758,1.2670810227595
0.17841412847039473,-0.013902540548576758,1.2707883737405377
0.17847027847039473,-0.013902540548576758,1.2707883737405377
0.1785264284703947,-0.010204315695992958,1.2670810227595
0.17858257847039471,-0.010204315695992958,1.2707883737405377
0.17863872847039472,-0.010204315695992958,1.2670810227595
0.17869487847039472,-0.010204315695992958,1.2670810227595
0.17875102847039473,-0.010204315695992958,1.2670810227595
0.17880717847039473,-0.010204315695992958,1.2670810227595
0.1788633284703947,-0.010204315695992958,1.2670810227595
0.17891947847039472,-0.013902540548576758,1.2707883737405377
0.17897562847039472,-0.010204315695992958,1.2707883737405377
0.17903177847039473,-0.010204315695992958,1.2670810227595
0.17908792847039473,-0.010204315695992958,1.2670810227595
0.1791440784703947,-0.013902540548576758,1.2707883737405377
0.1792002284703947,-0.013902540548576758,1.2670810227595
0.17925637847039472,-0.010204315695992958,1.2707883737405377
0.17931252847039472,-0.013902540548576758,1.2707883737405377
0.17936867847039473,-0.013902540548576758,1.2707883737405377
0.17942482847039473,-0.010204315695992958,1.2670810227595
0.1794809784703947,-0.010204315695992958,1.2670810227595
0.1795371284703947,-0.013902540548576758,1.2670810227595
0.17959327847039472,-0.013902540548576758,1.2670810227595
0.17964942847039472,-0.013902540548576758,1.2707883737405377
0.17970557847039473,-0.013902540548576758,1.2707883737405377
0.17976172847039473,-0.010204315695992958,1.2670810227595
0.1798178784703947,-0.013902540548576758,1.2670810227595
0.17987402847039471,-0.013902540548576758,1.2744957247215754
0.17993017847039472,-0.013902540548576758,1.2707883737405377
0.17998632847039472,-0.013902540548576758,1.2707883737405377
0.18004247847039473,-0.013902540548576758,1.2707883737405377
0.18009862847039473,-0.013902540548576758,1.2707883737405377
0.1801547784703947,-0.013902540548576758,1.2670810227595
0.18021092847039472,-0.013902540548576758,1.2707883737405377
0.18026707847039472,-0.013902540548576758,1.2670810227595
0.18032322847039473,-0.013902540548576758,1.2707883737405377
0.18037937847039473,-0.010204315695992958,1.2707883737405377
0.18043552847039473,-0.013902540548576758,1.2707883737405377
0.1804916784703947,-0.010204315695992958,1.2707883737405377
0.18054782847039472,-0.010204315695992958,1.2707883737405377
0.18060397847039472,-0.013902540548576758,1.2707883737405377
0.18066012847039473,-0.010204315695992958,1.2707883737405377
0.18071627847039473,-0.010204315695992958,1.2707883737405377
0.1807724284703947,-0.010204315695992958,1.2670810227595
0.1808285784703947,-0.010204315695992958,1.2670810227595
0.18088472847039472,-0.010204315695992958,1.2670810227595
0.18094087847039472,-0.010204315695992958,1.2707883737405377
0.18099702847039473,-0.010204315695992958,1.2707883737405377
0.18105317847039473,-0.0065060908434091584,1.2670810227595
0.1811093284703947,-0.010204315695992958,1.2707883737405377
0.18116547847039471,-0.0065060908434091584,1.2707883737405377
0.18122162847039472,-0.0065060908434091584,1.2670810227595
0.18127777847039472,-0.0065060908434091584,1.2707883737405377
0.18133392847039473,-0.0065060908434091584,1.2707883737405377
0.18139007847039473,-0.0065060908434091584,1.2670810227595
0.1814462284703947,-0.0065060908434091584,1.2670810227595
0.18150237847039472,-0.002807865990825359,1.2670810227595
0.18155852847039472,-0.002807865990825359,1.2670810227595
0.18161467847039472,-0.002807865990825359,1.2707883737405377
0.18167082847039473,-0.002807865990825359,1.2707883737405377
0.18172697847039473,-0.002807865990825359,1.2670810227595
0.1817831284703947,-0.0065060908434091584,1.2670810227595
0.18183927847039472,-0.002807865990825359,1.2670810227595
0.18189542847039472,-0.002807865990825359,1.2670810227595
0.18195157847039473,-0.002807865990825359,1.2707883737405377
0.18200772847039473,-0.002807865990825359,1.2707883737405377
0.1820638784703947,-0.002807865990825359,1.2707883737405377
0.1821200284703947,-0.002807865990825359,1.2707883737405377
0.18217617847039472,-0.002807865990825359,1.2707883737405377
0.18223232847039472,-0.002807865990825359,1.2670810227595
0.18228847847039473,0.0008903588617584406,1.2670810227595
0.18234462847039473,0.0008903588617584406,1.2670810227595
0.1824007784703947,0.0008903588617584406,1.2670810227595
0.1824569284703947,0.00458858371434224,1.2707883737405377
0.18251307847039472,0.00458858371434224,1.2670810227595
0.18256922847039472,0.00458858371434224,1.2707883737405377
0.18262537847039473,0.00458858371434224,1.2670810227595
0.18268152847039473,0.00458858371434224,1.2670810227595
0.1827376784703947,0.00458858371434224,1.2670810227595
0.18279382847039471,0.00458858371434224,1.2670810227595
0.18284997847039472,0.00458858371434224,1.2670810227595
0.18290612847039472,0.00458858371434224,1.2670810227595
0.18296227847039473,0.00828680856692604,1.2670810227595
0.18301842847039473,0.00828680856692604,1.2670810227595
0.1830745784703947,0.00828680856692604,1.2707883737405377
0.18313072847039472,0.00828680856692604,1.2707883737405377
0.18318687847039472,0.00828680856692604,1.2707883737405377
0.18324302847039473,0.00828680856692604,1.2707883737405377
0.18329917847039473,0.00828680856692604,1.2670810227595
0.1833553284703947,0.00828680856692604,1.2670810227595
0.1834114784703947,0.00828680856692604,1.2670810227595
0.18346762847039472,0.00828680856692604,1.2707883737405377
0.18352377847039472,0.00828680856692604,1.2670810227595
0.18357992847039473,0.00828680856692604,1.2707883737405377
0.18363607847039473,0.00828680856692604,1.2670810227595
0.1836922284703947,0.01198503341950984,1.2670810227595
0.1837483784703947,0.01198503341950984,1.2707883737405377
0.18380452847039472,0.01198503341950984,1.2707883737405377
0.18386067847039472,0.015683258272093638,1.2707883737405377
0.18391682847039473,0.01198503341950984,1.2707883737405377
0.18397297847039473,0.015683258272093638,1.2707883737405377
0.1840291284703947,0.015683258272093638,1.2670810227595
0.18408527847039471,0.015683258272093638,1.2707883737405377
0.18414142847039472,0.015683258272093638,1.2707883737405377
0.18419757847039472,0.015683258272093638,1.2670810227595
0.18425372847039473,0.015683258272093638,1.2707883737405377
0.18430987847039473,0.015683258272093638,1.2707883737405377
0.1843660284703947,0.015683258272093638,1.2670810227595
0.18442217847039472,0.01938148312467744,1.2670810227595
0.18447832847039472,0.01938148312467744,1.2707883737405377
0.18453447847039472,0.01938148312467744,1.2707883737405377
0.18459062847039473,0.01938148312467744,1.2707883737405377
0.18464677847039473,0.01938148312467744,1.2707883737405377
0.1847029284703947,0.01938148312467744,1.2670810227595
0.18475907847039472,0.01938148312467744,1.2670810227595
0.18481522847039472,0.01938148312467744,1.2670810227595
0.18487137847039473,0.01938148312467744,1.2670810227595
0.18492752847039473,0.01938148312467744,1.2670810227595
0.1849836784703947,0.02307970797726124,1.2707883737405377
0.1850398284703947,0.02307970797726124,1.2707883737405377
0.18509597847039472,0.02307970797726124,1.2670810227595
0.18515212847039472,0.02307970797726124,1.2707883737405377
0.18520827847039473,0.02307970797726124,1.2670810227595
0.18526442847039473,0.02307970797726124,1.2670810227595
0.1853205784703947,0.02307970797726124,1.2670810227595
0.1853767284703947,0.02307970797726124,1.2707883737405377
0.18543287847039472,0.02307970797726124,1.2707883737405377
0.18548902847039472,0.026777932829845037,1.2707883737405377
0.18554517847039473,0.026777932829845037,1.2707883737405377
0.18560132847039473,0.026777932829845037,1.2707883737405377
0.1856574784703947,0.026777932829845037,1.2670810227595
0.18571362847039471,0.026777932829845037,1.2707883737405377
0.18576977847039472,0.026777932829845037,1.2670810227595
0.18582592847039472,0.026777932829845037,1.2670810227595
0.18588207847039473,0.03047615768242884,1.2670810227595
0.18593822847039473,0.03047615768242884,1.2707883737405377
0.1859943784703947,0.03047615768242884,1.2707883737405377
0.18605052847039472,0.03047615768242884,1.2707883737405377
0.18610667847039472,0.026777932829845037,1.2707883737405377
0.18616282847039473,0.03047615768242884,1.2707883737405377
0.18621897847039473,0.026777932829845037,1.2670810227595
0.1862751284703947,0.026777932829845037,1.2670810227595
0.1863312784703947,0.026777932829845037,1.2670810227595
0.18638742847039472,0.026777932829845037,1.2707883737405377
0.18644357847039472,0.03047615768242884,1.2707883737405377
0.18649972847039473,0.03047615768242884,1.2707883737405377
0.18655587847039473,0.03047615768242884,1.2707883737405377
0.1866120284703947,0.03047615768242884,1.2707883737405377
0.1866681784703947,0.03047615768242884,1.2707883737405377
0.18672432847039472,0.03047615768242884,1.2707883737405377
0.18678047847039472,0.03047615768242884,1.2707883737405377
0.18683662847039473,0.03047615768242884,1.2707883737405377
0.18689277847039473,0.03047615768242884,1.2670810227595
0.1869489284703947,0.026777932829845037,1.2707883737405377
0.18700507847039471,0.03047615768242884,1.2707883737405377
0.18706122847039472,0.026777932829845037,1.2670810227595
0.18711737847039472,0.026777932829845037,1.2707883737405377
0.18717352847039473,0.026777932829845037,1.2707883737405377
0.18722967847039473,0.026777932829845037,1.2670810227595
0.1872858284703947,0.026777932829845037,1.2670810227595
0.18734197847039472,0.026777932829845037,1.2670810227595
0.18739812847039472,0.026777932829845037,1.2670810227595
0.18745427847039473,0.026777932829845037,1.2670810227595
0.18751042847039473,0.026777932829845037,1.2707883737405377
0.1875665784703947,0.026777932829845037,1.2707883737405377
0.1876227284703947,0.026777932829845037,1.2707883737405377
0.18767887847039472,0.026777932829845037,1.2670810227595
0.18773502847039472,0.026777932829845037,1.2707883737405377
0.18779117847039473,0.026777932829845037,1.2707883737405377
0.18784732847039473,0.03047615768242884,1.2707883737405377
0.1879034784703947,0.026777932829845037,1.2707883737405377
0.1879596284703947,0.026777932829845037,1.2670810227595
0.18801577847039472,0.026777932829845037,1.2670810227595
0.18807192847039472,0.026777932829845037,1.2670810227595
0.18812807847039473,0.026777932829845037,1.2670810227595
0.18818422847039473,0.026777932829845037,1.2707883737405377
0.1882403784703947,0.026777932829845037,1.2707883737405377
0.18829652847039471,0.03047615768242884,1.2707883737405377
0.18835267847039472,0.03047615768242884,1.2670810227595
0.18840882847039472,0.03047615768242884,1.2707883737405377
0.18846497847039473,0.03047615768242884,1.2670810227595
0.18852112847039473,0.03047615768242884,1.2707883737405377
0.1885772784703947,0.026777932829845037,1.2707883737405377
0.18863342847039472,0.026777932829845037,1.2670810227595
0.18868957847039472,0.026777932829845037,1.2670810227595
0.18874572847039472,0.026777932829845037,1.2670810227595
0.18880187847039473,0.026777932829845037,1.2707883737405377
0.18885802847039473,0.026777932829845037,1.2670810227595
0.1889141784703947,0.026777932829845037,1.2670810227595
0.18897032847039472,0.026777932829845037,1.2707883737405377
0.18902647847039472,0.026777932829845037,1.2670810227595
0.18908262847039473,0.02307970797726124,1.2670810227595
0.18913877847039473,0.026777932829845037,1.2707883737405377
0.1891949284703947,0.02307970797726124,1.2707883737405377
0.1892510784703947,0.02307970797726124,1.2707883737405377
0.18930722847039472,0.02307970797726124,1.2707883737405377
0.18936337847039472,0.02307970797726124,1.2670810227595
0.18941952847039473,0.02307970797726124,1.2707883737405377
