#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.13765060519054878,-0.013902540548576758,-1.320649962004811
0.13770675519054879,-0.0065060908434091584,-1.3243573129858488
0.1377629051905488,-0.0065060908434091584,-1.320649962004811
0.13781905519054877,-0.002807865990825359,-1.320649962004811
0.13787520519054877,-0.002807865990825359,-1.320649962004811
0.13793135519054878,-0.002807865990825359,-1.320649962004811
0.13798750519054878,-0.002807865990825359,-1.3243573129858488
0.1380436551905488,-0.002807865990825359,-1.320649962004811
0.13809980519054876,-0.002807865990825359,-1.320649962004811
0.13815595519054877,-0.002807865990825359,-1.320649962004811
0.13821210519054877,0.0008903588617584406,-1.320649962004811
0.13826825519054878,0.0008903588617584406,-1.320649962004811
0.13832440519054878,0.0008903588617584406,-1.320649962004811
0.1383805551905488,0.0008903588617584406,-1.320649962004811
0.13843670519054876,0.0008903588617584406,-1.320649962004811
0.13849285519054877,0.0008903588617584406,-1.320649962004811
0.13854900519054877,0.0008903588617584406,-1.320649962004811
0.13860515519054878,0.0008903588617584406,-1.320649962004811
0.13866130519054878,0.0008903588617584406,-1.320649962004811
0.1387174551905488,0.0008903588617584406,-1.320649962004811
0.13877360519054877,0.0008903588617584406,-1.320649962004811
0.13882975519054877,0.0008903588617584406,-1.320649962004811
0.13888590519054878,0.00458858371434224,-1.3243573129858488
0.13894205519054878,0.00458858371434224,-1.320649962004811
0.13899820519054878,0.00458858371434224,-1.320649962004811
0.1390543551905488,0.00458858371434224,-1.320649962004811
0.13911050519054877,0.00458858371434224,-1.320649962004811
0.13916665519054877,0.00458858371434224,-1.320649962004811
0.13922280519054878,0.00828680856692604,-1.320649962004811
0.13927895519054878,0.00828680856692604,-1.320649962004811
0.13933510519054879,0.00458858371434224,-1.320649962004811
0.13939125519054876,0.00828680856692604,-1.320649962004811
0.13944740519054877,0.00828680856692604,-1.320649962004811
0.13950355519054877,0.00828680856692604,-1.320649962004811
0.13955970519054878,0.00828680856692604,-1.320649962004811
0.13961585519054878,0.00828680856692604,-1.320649962004811
0.1396720051905488,0.01198503341950984,-1.320649962004811
0.13972815519054876,0.01198503341950984,-1.320649962004811
0.13978430519054877,0.01198503341950984,-1.320649962004811
0.13984045519054877,0.01198503341950984,-1.320649962004811
0.13989660519054878,0.01198503341950984,-1.320649962004811
0.13995275519054878,0.015683258272093638,-1.320649962004811
0.1400089051905488,0.015683258272093638,-1.3243573129858488
0.14006505519054877,0.015683258272093638,-1.320649962004811
0.14012120519054877,0.015683258272093638,-1.320649962004811
0.14017735519054877,0.015683258272093638,-1.320649962004811
0.14023350519054878,0.015683258272093638,-1.320649962004811
0.14028965519054878,0.015683258272093638,-1.320649962004811
0.1403458051905488,0.015683258272093638,-1.320649962004811
0.14040195519054877,0.01938148312467744,-1.320649962004811
0.14045810519054877,0.01938148312467744,-1.320649962004811
0.14051425519054878,0.01938148312467744,-1.320649962004811
0.14057040519054878,0.01938148312467744,-1.320649962004811
0.14062655519054879,0.02307970797726124,-1.320649962004811
0.14068270519054876,0.02307970797726124,-1.320649962004811
0.14073885519054877,0.02307970797726124,-1.320649962004811
0.14079500519054877,0.02307970797726124,-1.320649962004811
0.14085115519054878,0.02307970797726124,-1.320649962004811
0.14090730519054878,0.026777932829845037,-1.320649962004811
0.1409634551905488,0.026777932829845037,-1.320649962004811
0.14101960519054876,0.026777932829845037,-1.320649962004811
0.14107575519054877,0.02307970797726124,-1.320649962004811
0.14113190519054877,0.02307970797726124,-1.320649962004811
0.14118805519054878,0.026777932829845037,-1.320649962004811
0.14124420519054878,0.02307970797726124,-1.320649962004811
0.1413003551905488,0.026777932829845037,-1.320649962004811
0.14135650519054876,0.026777932829845037,-1.320649962004811
0.14141265519054877,0.02307970797726124,-1.320649962004811
0.14146880519054877,0.02307970797726124,-1.320649962004811
0.14152495519054878,0.02307970797726124,-1.320649962004811
0.14158110519054878,0.026777932829845037,-1.320649962004811
0.1416372551905488,0.026777932829845037,-1.320649962004811
0.14169340519054877,0.026777932829845037,-1.320649962004811
0.14174955519054877,0.026777932829845037,-1.320649962004811
0.14180570519054878,0.02307970797726124,-1.320649962004811
0.14186185519054878,0.02307970797726124,-1.320649962004811
0.14191800519054878,0.02307970797726124,-1.320649962004811
0.1419741551905488,0.026777932829845037,-1.320649962004811
0.14203030519054877,0.02307970797726124,-1.320649962004811
0.14208645519054877,0.02307970797726124,-1.320649962004811
0.14214260519054878,0.02307970797726124,-1.320649962004811
0.14219875519054878,0.02307970797726124,-1.320649962004811
0.14225490519054879,0.02307970797726124,-1.320649962004811
0.14231105519054876,0.02307970797726124,-1.320649962004811
0.14236720519054877,0.02307970797726124,-1.320649962004811
0.14242335519054877,0.02307970797726124,-1.320649962004811
0.14247950519054878,0.02307970797726124,-1.320649962004811
0.14253565519054878,0.02307970797726124,-1.320649962004811
0.1425918051905488,0.02307970797726124,-1.320649962004811
0.14264795519054876,0.026777932829845037,-1.320649962004811
0.14270410519054877,0.026777932829845037,-1.320649962004811
0.14276025519054877,0.02307970797726124,-1.320649962004811
0.14281640519054878,0.02307970797726124,-1.320649962004811
0.14287255519054878,0.02307970797726124,-1.320649962004811
0.1429287051905488,0.02307970797726124,-1.320649962004811
0.14298485519054877,0.02307970797726124,-1.320649962004811
0.14304100519054877,0.02307970797726124,-1.320649962004811
0.14309715519054877,0.026777932829845037,-1.320649962004811
0.14315330519054878,0.02307970797726124,-1.320649962004811
0.14320945519054878,0.02307970797726124,-1.320649962004811
0.1432656051905488,0.026777932829845037,-1.320649962004811
0.14332175519054877,0.02307970797726124,-1.320649962004811
0.14337790519054877,0.026777932829845037,-1.320649962004811
0.14343405519054878,0.026777932829845037,-1.320649962004811
0.14349020519054878,0.026777932829845037,-1.320649962004811
0.14354635519054879,0.026777932829845037,-1.320649962004811
0.14360250519054876,0.02307970797726124,-1.320649962004811
0.14365865519054877,0.02307970797726124,-1.320649962004811
0.14371480519054877,0.02307970797726124,-1.320649962004811
0.14377095519054878,0.02307970797726124,-1.320649962004811
0.14382710519054878,0.02307970797726124,-1.320649962004811
0.1438832551905488,0.02307970797726124,-1.320649962004811
0.14393940519054876,0.02307970797726124,-1.320649962004811
0.14399555519054877,0.02307970797726124,-1.320649962004811
0.14405170519054877,0.026777932829845037,-1.320649962004811
0.14410785519054878,0.02307970797726124,-1.320649962004811
0.14416400519054878,0.02307970797726124,-1.320649962004811
0.1442201551905488,0.01938148312467744,-1.320649962004811
0.14427630519054876,0.01938148312467744,-1.320649962004811
0.14433245519054877,0.01938148312467744,-1.320649962004811
0.14438860519054877,0.01938148312467744,-1.320649962004811
0.14444475519054878,0.01938148312467744,-1.320649962004811
0.14450090519054878,0.01938148312467744,-1.320649962004811
0.1445570551905488,0.01938148312467744,-1.320649962004811
0.14461320519054877,0.015683258272093638,-1.320649962004811
0.14466935519054877,0.01938148312467744,-1.320649962004811
0.14472550519054878,0.015683258272093638,-1.320649962004811
0.14478165519054878,0.015683258272093638,-1.320649962004811
0.14483780519054879,0.01938148312467744,-1.320649962004811
0.14489395519054876,0.015683258272093638,-1.320649962004811
0.14495010519054877,0.015683258272093638,-1.320649962004811
0.14500625519054877,0.015683258272093638,-1.320649962004811
0.14506240519054878,0.015683258272093638,-1.320649962004811
0.14511855519054878,0.015683258272093638,-1.320649962004811
0.1451747051905488,0.01198503341950984,-1.320649962004811
0.14523085519054876,0.01198503341950984,-1.320649962004811
0.14528700519054877,0.01198503341950984,-1.320649962004811
0.14534315519054877,0.01198503341950984,-1.320649962004811
0.14539930519054878,0.01198503341950984,-1.320649962004811
0.14545545519054878,0.01198503341950984,-1.320649962004811
0.1455116051905488,0.01198503341950984,-1.320649962004811
0.14556775519054876,0.01198503341950984,-1.320649962004811
0.14562390519054877,0.00828680856692604,-1.320649962004811
0.14568005519054877,0.00828680856692604,-1.320649962004811
0.14573620519054878,0.00828680856692604,-1.320649962004811
0.14579235519054878,0.00458858371434224,-1.320649962004811
0.1458485051905488,0.00458858371434224,-1.320649962004811
0.14590465519054877,0.00458858371434224,-1.320649962004811
0.14596080519054877,0.00458858371434224,-1.320649962004811
0.14601695519054878,0.00458858371434224,-1.320649962004811
0.14607310519054878,0.00458858371434224,-1.320649962004811
0.14612925519054878,0.00458858371434224,-1.320649962004811
0.1461854051905488,0.00458858371434224,-1.320649962004811
0.14624155519054877,0.00458858371434224,-1.320649962004811
0.14629770519054877,0.00458858371434224,-1.320649962004811
0.14635385519054878,0.00458858371434224,-1.320649962004811
0.14641000519054878,0.00458858371434224,-1.320649962004811
0.14646615519054879,0.0008903588617584406,-1.320649962004811
0.14652230519054876,0.0008903588617584406,-1.320649962004811
0.14657845519054877,0.0008903588617584406,-1.320649962004811
0.14663460519054877,0.0008903588617584406,-1.320649962004811
0.14669075519054878,0.0008903588617584406,-1.320649962004811
0.14674690519054878,0.0008903588617584406,-1.320649962004811
0.1468030551905488,0.0008903588617584406,-1.320649962004811
0.14685920519054876,0.0008903588617584406,-1.320649962004811
0.14691535519054877,0.0008903588617584406,-1.320649962004811
0.14697150519054877,-0.002807865990825359,-1.320649962004811
0.14702765519054878,-0.002807865990825359,-1.320649962004811
0.14708380519054878,-0.002807865990825359,-1.320649962004811
0.1471399551905488,-0.002807865990825359,-1.320649962004811
0.14719610519054876,-0.002807865990825359,-1.320649962004811
0.14725225519054877,-0.0065060908434091584,-1.320649962004811
0.14730840519054877,-0.002807865990825359,-1.320649962004811
0.14736455519054878,-0.0065060908434091584,-1.3243573129858488
0.14742070519054878,-0.0065060908434091584,-1.3243573129858488
0.1474768551905488,-0.0065060908434091584,-1.320649962004811
0.14753300519054877,-0.0065060908434091584,-1.3243573129858488
0.14758915519054877,-0.0065060908434091584,-1.320649962004811
0.14764530519054878,-0.0065060908434091584,-1.320649962004811
0.14770145519054878,-0.0065060908434091584,-1.320649962004811
0.14775760519054879,-0.0065060908434091584,-1.320649962004811
0.14781375519054876,-0.0065060908434091584,-1.320649962004811
0.14786990519054877,-0.0065060908434091584,-1.320649962004811
0.14792605519054877,-0.010204315695992958,-1.320649962004811
0.14798220519054878,-0.010204315695992958,-1.320649962004811
0.14803835519054878,-0.010204315695992958,-1.320649962004811
0.1480945051905488,-0.010204315695992958,-1.320649962004811
0.14815065519054876,-0.010204315695992958,-1.320649962004811
0.14820680519054877,-0.010204315695992958,-1.320649962004811
0.14826295519054877,-0.013902540548576758,-1.320649962004811
0.14831910519054878,-0.013902540548576758,-1.320649962004811
0.14837525519054878,-0.013902540548576758,-1.320649962004811
0.1484314051905488,-0.013902540548576758,-1.320649962004811
0.14848755519054876,-0.013902540548576758,-1.320649962004811
0.14854370519054877,-0.013902540548576758,-1.320649962004811
0.14859985519054877,-0.013902540548576758,-1.320649962004811
0.14865600519054878,-0.017600765401160557,-1.320649962004811
0.14871215519054878,-0.017600765401160557,-1.320649962004811
0.1487683051905488,-0.017600765401160557,-1.3243573129858488
0.14882445519054877,-0.017600765401160557,-1.3243573129858488
0.14888060519054877,-0.017600765401160557,-1.320649962004811
0.14893675519054878,-0.017600765401160557,-1.320649962004811
0.14899290519054878,-0.021298990253744356,-1.320649962004811
0.14904905519054878,-0.021298990253744356,-1.320649962004811
0.14910520519054876,-0.021298990253744356,-1.320649962004811
0.14916135519054877,-0.021298990253744356,-1.320649962004811
0.14921750519054877,-0.021298990253744356,-1.320649962004811
0.14927365519054878,-0.021298990253744356,-1.320649962004811
0.14932980519054878,-0.021298990253744356,-1.320649962004811
0.14938595519054879,-0.021298990253744356,-1.320649962004811
0.14944210519054876,-0.021298990253744356,-1.320649962004811
0.14949825519054877,-0.024997215106328158,-1.320649962004811
0.14955440519054877,-0.021298990253744356,-1.320649962004811
0.14961055519054878,-0.021298990253744356,-1.320649962004811
0.14966670519054878,-0.021298990253744356,-1.320649962004811
0.1497228551905488,-0.021298990253744356,-1.320649962004811
0.14977900519054876,-0.024997215106328158,-1.320649962004811
0.14983515519054877,-0.024997215106328158,-1.320649962004811
0.14989130519054877,-0.024997215106328158,-1.320649962004811
0.14994745519054878,-0.024997215106328158,-1.320649962004811
0.15000360519054878,-0.024997215106328158,-1.320649962004811
0.1500597551905488,-2.2513285763617756,0.6034651971537526
0.15011590519054877,-2.7875711799864265,1.2856177776646884
0.15017205519054877,-2.5139025408952254,1.2707883737405377
0.15022820519054877,-2.2920090497401975,1.2670810227595
0.15028435519054878,-2.096003132553256,1.2670810227595
0.15034050519054878,-1.9184883396292334,1.2670810227595
0.1503966551905488,-1.75946467096813,1.2707883737405377
0.15045280519054877,-1.6115356768647782,1.2707883737405377
0.15050895519054877,-1.4783995821717613,1.2707883737405377
0.15056510519054878,-1.356358162036496,1.2707883737405377
0.15062125519054878,-1.2417131916063981,1.2707883737405377
0.15067740519054879,-1.1344646708814679,1.2707883737405377
0.15073355519054876,-1.042009049566873,1.2707883737405377
0.15078970519054877,-0.9532516531048618,1.2670810227595
0.15084585519054877,-0.8681924814954345,1.2707883737405377
0.15090200519054878,-0.7942279844437585,1.2707883737405377
0.15095815519054878,-0.7239617122446663,1.2707883737405377
0.1510143051905488,-0.6573936648981579,1.2670810227595
0.15107045519054876,-0.5982220672568171,1.2707883737405377
0.15112660519054877,-0.5427486944680601,1.2707883737405377
0.15118275519054877,-0.4872753216793031,1.2707883737405377
0.15123890519054878,-0.43919839859571375,1.2707883737405377
0.15129505519054878,-0.39481970036470815,1.2707883737405377
0.1513512051905488,-0.3541392269862863,1.2707883737405377
0.15140735519054876,-0.3171569784604483,1.2707883737405377
0.15146350519054877,-0.28017472993461034,1.2707883737405377
0.15151965519054877,-0.24689070626135612,1.2670810227595
0.15157580519054878,-0.21730490744068573,1.2707883737405377
0.15163195519054878,-0.19141733347259912,1.2707883737405377
0.1516881051905488,-0.16552975950451254,1.2707883737405377
0.15174425519054877,-0.13964218553642593,1.2670810227595
0.15180040519054877,-0.11745283642092315,1.2670810227595
0.15185655519054878,-0.09526348730542035,1.2670810227595
0.15191270519054878,-0.07677236304250135,1.2707883737405377
0.15196885519054878,-0.05828123877958235,1.2707883737405377
0.15202500519054876,-0.03979011451666335,1.2670810227595
0.15208115519054877,-0.021298990253744356,1.2670810227595
0.15213730519054877,-0.010204315695992958,1.2707883737405377
0.15219345519054878,0.00458858371434224,1.2707883737405377
0.15224960519054878,0.01938148312467744,1.2670810227595
0.15230575519054879,0.03047615768242884,1.2670810227595
0.15236190519054876,0.04157083224018024,1.2670810227595
0.15241805519054877,0.05266550679793163,1.2670810227595
0.15247420519054877,0.06006195650309923,1.2670810227595
0.15253035519054878,0.06745840620826683,1.2707883737405377
0.15258650519054878,0.07855308076601823,1.2707883737405377
0.1526426551905488,0.08594953047118584,1.2707883737405377
0.15269880519054876,0.08964775532376963,1.2707883737405377
0.15275495519054877,0.09704420502893722,1.2670810227595
0.15281110519054877,0.10444065473410483,1.2670810227595
0.15286725519054878,0.11183710443927243,1.2707883737405377
0.15292340519054878,0.11553532929185623,1.2707883737405377
0.1529795551905488,0.12293177899702382,1.2707883737405377
0.15303570519054877,0.12663000384960763,1.2707883737405377
0.15309185519054877,0.13032822870219143,1.2707883737405377
0.15314800519054877,0.13402645355477522,1.2670810227595
0.15320415519054878,0.13772467840735902,1.2707883737405377
0.15326030519054878,0.13772467840735902,1.2707883737405377
0.15331645519054876,0.14142290325994283,1.2707883737405377
0.15337260519054877,0.14512112811252662,1.2707883737405377
0.15342875519054877,0.14881935296511042,1.2707883737405377
0.15348490519054878,0.15251757781769423,1.2670810227595
0.15354105519054878,0.15251757781769423,1.2670810227595
0.15359720519054879,0.15251757781769423,1.2707883737405377
0.15365335519054876,0.15621580267027801,1.2670810227595
0.15370950519054877,0.15621580267027801,1.2670810227595
0.15376565519054877,0.15991402752286182,1.2670810227595
0.15382180519054878,0.15991402752286182,1.2707883737405377
0.15387795519054878,0.16361225237544563,1.2707883737405377
0.1539341051905488,0.16361225237544563,1.2707883737405377
0.15399025519054876,0.16361225237544563,1.2670810227595
0.15404640519054877,0.16731047722802941,1.2707883737405377
0.15410255519054877,0.16731047722802941,1.2670810227595
0.15415870519054878,0.16731047722802941,1.2707883737405377
0.15421485519054878,0.17100870208061322,1.2670810227595
0.1542710051905488,0.17100870208061322,1.2707883737405377
0.15432715519054876,0.16731047722802941,1.2707883737405377
0.15438330519054877,0.17100870208061322,1.2670810227595
0.15443945519054877,0.17100870208061322,1.2707883737405377
0.15449560519054878,0.17100870208061322,1.2707883737405377
0.15455175519054878,0.17100870208061322,1.2707883737405377
0.1546079051905488,0.17100870208061322,1.2707883737405377
0.15466405519054877,0.17100870208061322,1.2707883737405377
0.15472020519054877,0.17100870208061322,1.2707883737405377
0.15477635519054878,0.17100870208061322,1.2670810227595
0.15483250519054878,0.17100870208061322,1.2707883737405377
0.15488865519054879,0.17100870208061322,1.2670810227595
0.15494480519054876,0.17100870208061322,1.2670810227595
0.15500095519054877,0.16731047722802941,1.2707883737405377
0.15505710519054877,0.17100870208061322,1.2707883737405377
0.15511325519054878,0.17100870208061322,1.2670810227595
0.15516940519054878,0.17100870208061322,1.2670810227595
0.1552255551905488,0.17100870208061322,1.2707883737405377
0.15528170519054876,0.17100870208061322,1.2670810227595
0.15533785519054877,0.17100870208061322,1.2707883737405377
0.15539400519054877,0.17100870208061322,1.2707883737405377
0.15545015519054878,0.16731047722802941,1.2670810227595
0.15550630519054878,0.16731047722802941,1.2670810227595
0.1555624551905488,0.17100870208061322,1.2707883737405377
0.15561860519054876,0.16731047722802941,1.2670810227595
0.15567475519054877,0.16731047722802941,1.2670810227595
0.15573090519054877,0.16731047722802941,1.2670810227595
0.15578705519054878,0.16731047722802941,1.2707883737405377
0.15584320519054878,0.16731047722802941,1.2670810227595
0.1558993551905488,0.16731047722802941,1.2707883737405377
0.15595550519054877,0.16731047722802941,1.2670810227595
0.15601165519054877,0.16361225237544563,1.2670810227595
0.15606780519054878,0.16361225237544563,1.2670810227595
0.15612395519054878,0.16361225237544563,1.2670810227595
0.15618010519054878,0.16731047722802941,1.2707883737405377
0.15623625519054876,0.16731047722802941,1.2707883737405377
0.15629240519054877,0.16731047722802941,1.2707883737405377
0.15634855519054877,0.16361225237544563,1.2707883737405377
0.15640470519054878,0.16361225237544563,1.2707883737405377
0.15646085519054878,0.16361225237544563,1.2670810227595
0.15651700519054879,0.16361225237544563,1.2670810227595
0.15657315519054876,0.16361225237544563,1.2670810227595
0.15662930519054877,0.16361225237544563,1.2707883737405377
0.15668545519054877,0.16361225237544563,1.2670810227595
0.15674160519054878,0.16361225237544563,1.2670810227595
0.15679775519054878,0.15991402752286182,1.2670810227595
0.1568539051905488,0.15991402752286182,1.2670810227595
0.15691005519054876,0.15991402752286182,1.2670810227595
0.15696620519054877,0.15991402752286182,1.2707883737405377
0.15702235519054877,0.15991402752286182,1.2670810227595
0.15707850519054878,0.15991402752286182,1.2670810227595
0.15713465519054878,0.15991402752286182,1.2670810227595
0.1571908051905488,0.15991402752286182,1.2670810227595
0.15724695519054877,0.15991402752286182,1.2670810227595
0.15730310519054877,0.15991402752286182,1.2670810227595
0.15735925519054877,0.15991402752286182,1.2707883737405377
0.15741540519054878,0.15991402752286182,1.2670810227595
0.15747155519054876,0.15991402752286182,1.2707883737405377
0.15752770519054876,0.15991402752286182,1.2707883737405377
0.15758385519054877,0.15991402752286182,1.2670810227595
0.15764000519054877,0.15621580267027801,1.2707883737405377
0.15769615519054878,0.15621580267027801,1.2707883737405377
0.15775230519054878,0.15621580267027801,1.2707883737405377
0.15780845519054876,0.15621580267027801,1.2670810227595
0.15786460519054876,0.15621580267027801,1.2707883737405377
0.15792075519054877,0.15621580267027801,1.2707883737405377
0.15797690519054877,0.15251757781769423,1.2670810227595
0.15803305519054878,0.15251757781769423,1.2707883737405377
0.15808920519054878,0.15251757781769423,1.2670810227595
0.15814535519054876,0.15251757781769423,1.2670810227595
0.15820150519054876,0.14881935296511042,1.2670810227595
0.15825765519054877,0.14881935296511042,1.2670810227595
0.15831380519054877,0.14881935296511042,1.2670810227595
0.15836995519054878,0.14881935296511042,1.2670810227595
0.15842610519054875,0.14881935296511042,1.2670810227595
0.15848225519054876,0.14881935296511042,1.2670810227595
0.15853840519054876,0.14881935296511042,1.2707883737405377
0.15859455519054877,0.14512112811252662,1.2670810227595
0.15865070519054877,0.14512112811252662,1.2670810227595
0.15870685519054878,0.14142290325994283,1.2670810227595
0.15876300519054876,0.14142290325994283,1.2670810227595
0.15881915519054876,0.14142290325994283,1.2670810227595
0.15887530519054877,0.14142290325994283,1.2670810227595
0.15893145519054877,0.14142290325994283,1.2670810227595
0.15898760519054878,0.14142290325994283,1.2670810227595
0.15904375519054878,0.14142290325994283,1.2707883737405377
0.15909990519054876,0.13772467840735902,1.2707883737405377
0.15915605519054876,0.13772467840735902,1.2707883737405377
0.15921220519054877,0.13772467840735902,1.2670810227595
0.15926835519054877,0.13772467840735902,1.2670810227595
0.15932450519054878,0.13772467840735902,1.2670810227595
0.15938065519054878,0.13772467840735902,1.2670810227595
0.15943680519054876,0.13402645355477522,1.2670810227595
0.15949295519054876,0.13402645355477522,1.2670810227595
0.15954910519054877,0.13402645355477522,1.2670810227595
0.15960525519054877,0.13402645355477522,1.2670810227595
0.15966140519054878,0.13402645355477522,1.2670810227595
0.15971755519054875,0.13402645355477522,1.2670810227595
0.15977370519054876,0.13032822870219143,1.2670810227595
0.15982985519054876,0.13032822870219143,1.2670810227595
0.15988600519054877,0.13032822870219143,1.2670810227595
0.15994215519054877,0.13032822870219143,1.2670810227595
0.15999830519054878,0.13032822870219143,1.2670810227595
0.16005445519054876,0.13032822870219143,1.2670810227595
0.16011060519054876,0.13032822870219143,1.2670810227595
0.16016675519054877,0.12663000384960763,1.2670810227595
0.16022290519054877,0.12663000384960763,1.2670810227595
0.16027905519054877,0.12663000384960763,1.2670810227595
0.16033520519054878,0.12293177899702382,1.2670810227595
0.16039135519054876,0.12293177899702382,1.2670810227595
0.16044750519054876,0.12293177899702382,1.2670810227595
0.16050365519054877,0.12293177899702382,1.2670810227595
0.16055980519054877,0.12293177899702382,1.2670810227595
0.16061595519054878,0.12293177899702382,1.2670810227595
0.16067210519054878,0.11923355414444002,1.2670810227595
0.16072825519054876,0.11923355414444002,1.2670810227595
0.16078440519054876,0.11923355414444002,1.2670810227595
0.16084055519054877,0.11553532929185623,1.2670810227595
0.16089670519054877,0.11553532929185623,1.2670810227595
0.16095285519054878,0.11923355414444002,1.2670810227595
0.16100900519054875,0.11553532929185623,1.2670810227595
0.16106515519054876,0.11183710443927243,1.2670810227595
0.16112130519054876,0.11183710443927243,1.2670810227595
0.16117745519054877,0.11183710443927243,1.2670810227595
0.16123360519054877,0.10813887958668862,1.2670810227595
0.16128975519054878,0.10813887958668862,1.2670810227595
0.16134590519054876,0.10813887958668862,1.2670810227595
0.16140205519054876,0.10444065473410483,1.2670810227595
0.16145820519054876,0.10444065473410483,1.2670810227595
0.16151435519054877,0.10444065473410483,1.2670810227595
0.16157050519054877,0.10444065473410483,1.2670810227595
0.16162665519054878,0.10444065473410483,1.2670810227595
0.16168280519054876,0.10074242988152103,1.2670810227595
0.16173895519054876,0.09704420502893722,1.2670810227595
0.16179510519054877,0.09704420502893722,1.2670810227595
0.16185125519054877,0.09704420502893722,1.2670810227595
0.16190740519054878,0.09334598017635343,1.2670810227595
0.16196355519054878,0.09334598017635343,1.2670810227595
0.16201970519054876,0.09334598017635343,1.2670810227595
0.16207585519054876,0.09334598017635343,1.2670810227595
0.16213200519054877,0.08964775532376963,1.2670810227595
0.16218815519054877,0.08964775532376963,1.2670810227595
0.16224430519054878,0.08964775532376963,1.2670810227595
0.16230045519054878,0.08594953047118584,1.2670810227595
0.16235660519054876,0.08594953047118584,1.2670810227595
0.16241275519054876,0.08594953047118584,1.2670810227595
0.16246890519054877,0.08225130561860203,1.2707883737405377
0.16252505519054877,0.08225130561860203,1.2707883737405377
0.16258120519054878,0.08225130561860203,1.2707883737405377
0.16263735519054875,0.08225130561860203,1.2707883737405377
0.16269350519054876,0.07855308076601823,1.2707883737405377
0.16274965519054876,0.08225130561860203,1.2670810227595
0.16280580519054877,0.07855308076601823,1.2707883737405377
0.16286195519054877,0.07855308076601823,1.2707883737405377
0.16291810519054878,0.07485485591343444,1.2670810227595
0.16297425519054876,0.07485485591343444,1.2670810227595
0.16303040519054876,0.07485485591343444,1.2670810227595
0.16308655519054877,0.07485485591343444,1.2670810227595
0.16314270519054877,0.07485485591343444,1.2670810227595
0.16319885519054877,0.07115663106085063,1.2670810227595
0.16325500519054878,0.07115663106085063,1.2670810227595
0.16331115519054876,0.07115663106085063,1.2670810227595
0.16336730519054876,0.07115663106085063,1.2670810227595
0.16342345519054877,0.06745840620826683,1.2670810227595
0.16347960519054877,0.06745840620826683,1.2670810227595
0.16353575519054878,0.06745840620826683,1.2707883737405377
0.16359190519054878,0.06745840620826683,1.2670810227595
0.16364805519054876,0.06745840620826683,1.2670810227595
0.16370420519054876,0.06376018135568304,1.2670810227595
0.16376035519054877,0.06376018135568304,1.2707883737405377
0.16381650519054877,0.06376018135568304,1.2670810227595
0.16387265519054878,0.06376018135568304,1.2670810227595
0.16392880519054875,0.06006195650309923,1.2670810227595
0.16398495519054876,0.06376018135568304,1.2670810227595
0.16404110519054876,0.06006195650309923,1.2670810227595
0.16409725519054877,0.06006195650309923,1.2670810227595
0.16415340519054877,0.06006195650309923,1.2670810227595
0.16420955519054878,0.06006195650309923,1.2670810227595
0.16426570519054876,0.05636373165051543,1.2670810227595
0.16432185519054876,0.05636373165051543,1.2670810227595
0.16437800519054876,0.05636373165051543,1.2670810227595
0.16443415519054877,0.05636373165051543,1.2670810227595
0.16449030519054877,0.05266550679793163,1.2670810227595
0.16454645519054878,0.05266550679793163,1.2670810227595
0.16460260519054876,0.05266550679793163,1.2707883737405377
0.16465875519054876,0.05266550679793163,1.2670810227595
0.16471490519054877,0.05266550679793163,1.2670810227595
0.16477105519054877,0.048967281945347836,1.2670810227595
0.16482720519054878,0.048967281945347836,1.2670810227595
0.16488335519054878,0.048967281945347836,1.2670810227595
0.16493950519054876,0.045269057092764034,1.2670810227595
0.16499565519054876,0.045269057092764034,1.2670810227595
0.16505180519054877,0.045269057092764034,1.2670810227595
0.16510795519054877,0.04157083224018024,1.2670810227595
0.16516410519054878,0.04157083224018024,1.2670810227595
0.16522025519054875,0.04157083224018024,1.2670810227595
0.16527640519054876,0.04157083224018024,1.2670810227595
0.16533255519054876,0.04157083224018024,1.2670810227595
0.16538870519054877,0.03787260738759644,1.2670810227595
0.16544485519054877,0.03787260738759644,1.2670810227595
0.16550100519054878,0.034174382535012635,1.2670810227595
0.16555715519054875,0.03787260738759644,1.2670810227595
0.16561330519054876,0.034174382535012635,1.2670810227595
0.16566945519054876,0.034174382535012635,1.2670810227595
0.16572560519054877,0.034174382535012635,1.2670810227595
0.16578175519054877,0.034174382535012635,1.2670810227595
0.16583790519054878,0.03047615768242884,1.2670810227595
0.16589405519054876,0.03047615768242884,1.2670810227595
0.16595020519054876,0.03047615768242884,1.2670810227595
0.16600635519054877,0.03047615768242884,1.2670810227595
0.16606250519054877,0.03047615768242884,1.2670810227595
0.16611865519054878,0.03047615768242884,1.2670810227595
0.16617480519054878,0.026777932829845037,1.2670810227595
0.16623095519054876,0.026777932829845037,1.2670810227595
