#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.13580150517797085,0.01938148312467744,-1.3169426110237734
0.13585765517797083,0.01938148312467744,-1.320649962004811
0.13591380517797086,0.01938148312467744,-1.320649962004811
0.13596995517797084,0.01938148312467744,-1.320649962004811
0.13602610517797084,0.01938148312467744,-1.320649962004811
0.13608225517797085,0.01938148312467744,-1.320649962004811
0.13613840517797085,0.015683258272093638,-1.320649962004811
0.13619455517797086,0.01938148312467744,-1.320649962004811
0.13625070517797083,0.01938148312467744,-1.320649962004811
0.13630685517797086,0.01938148312467744,-1.320649962004811
0.13636300517797084,0.01938148312467744,-1.320649962004811
0.13641915517797085,0.01938148312467744,-1.320649962004811
0.13647530517797085,0.01938148312467744,-1.320649962004811
0.13653145517797083,0.01938148312467744,-1.320649962004811
0.13658760517797086,0.01938148312467744,-1.320649962004811
0.13664375517797084,0.02307970797726124,-1.320649962004811
0.13669990517797084,0.02307970797726124,-1.320649962004811
0.13675605517797085,0.02307970797726124,-1.320649962004811
0.13681220517797082,0.01938148312467744,-1.320649962004811
0.13686835517797086,0.02307970797726124,-1.320649962004811
0.13692450517797083,0.02307970797726124,-1.320649962004811
0.13698065517797084,0.02307970797726124,-1.320649962004811
0.13703680517797084,0.01938148312467744,-1.320649962004811
0.13709295517797085,0.01938148312467744,-1.320649962004811
0.13714910517797085,0.01938148312467744,-1.320649962004811
0.13720525517797083,0.01938148312467744,-1.320649962004811
0.13726140517797086,0.01938148312467744,-1.320649962004811
0.13731755517797084,0.01938148312467744,-1.320649962004811
0.13737370517797085,0.02307970797726124,-1.320649962004811
0.13742985517797085,0.01938148312467744,-1.320649962004811
0.13748600517797083,0.01938148312467744,-1.320649962004811
0.13754215517797086,0.01938148312467744,-1.320649962004811
0.13759830517797084,0.01938148312467744,-1.320649962004811
0.13765445517797084,0.01938148312467744,-1.320649962004811
0.13771060517797085,0.01938148312467744,-1.320649962004811
0.13776675517797085,0.01938148312467744,-1.320649962004811
0.13782290517797086,0.01938148312467744,-1.320649962004811
0.13787905517797083,0.01938148312467744,-1.320649962004811
0.13793520517797084,0.01938148312467744,-1.320649962004811
0.13799135517797084,0.015683258272093638,-1.320649962004811
0.13804750517797085,0.015683258272093638,-1.320649962004811
0.13810365517797085,0.015683258272093638,-1.320649962004811
0.13815980517797083,0.015683258272093638,-1.320649962004811
0.13821595517797086,0.01198503341950984,-1.320649962004811
0.13827210517797084,0.01198503341950984,-1.320649962004811
0.13832825517797084,0.015683258272093638,-1.320649962004811
0.13838440517797085,0.015683258272093638,-1.320649962004811
0.13844055517797083,0.01198503341950984,-1.320649962004811
0.13849670517797086,0.01198503341950984,-1.320649962004811
0.13855285517797084,0.01198503341950984,-1.320649962004811
0.13860900517797084,0.015683258272093638,-1.320649962004811
0.13866515517797084,0.01198503341950984,-1.320649962004811
0.13872130517797085,0.01198503341950984,-1.320649962004811
0.13877745517797085,0.01198503341950984,-1.320649962004811
0.13883360517797083,0.01198503341950984,-1.320649962004811
0.13888975517797086,0.00828680856692604,-1.320649962004811
0.13894590517797084,0.00828680856692604,-1.320649962004811
0.13900205517797085,0.00828680856692604,-1.320649962004811
0.13905820517797085,0.00828680856692604,-1.320649962004811
0.13911435517797083,0.00828680856692604,-1.320649962004811
0.13917050517797086,0.00828680856692604,-1.320649962004811
0.13922665517797084,0.00458858371434224,-1.320649962004811
0.13928280517797084,0.00458858371434224,-1.320649962004811
0.13933895517797085,0.00458858371434224,-1.320649962004811
0.13939510517797082,0.0008903588617584406,-1.320649962004811
0.13945125517797086,0.0008903588617584406,-1.320649962004811
0.13950740517797083,0.0008903588617584406,-1.320649962004811
0.13956355517797084,0.00458858371434224,-1.3169426110237734
0.13961970517797084,0.00458858371434224,-1.320649962004811
0.13967585517797085,0.00458858371434224,-1.320649962004811
0.13973200517797085,0.0008903588617584406,-1.320649962004811
0.13978815517797083,0.0008903588617584406,-1.320649962004811
0.13984430517797086,0.0008903588617584406,-1.320649962004811
0.13990045517797084,0.0008903588617584406,-1.320649962004811
0.13995660517797084,0.0008903588617584406,-1.320649962004811
0.14001275517797085,0.0008903588617584406,-1.320649962004811
0.14006890517797083,0.0008903588617584406,-1.320649962004811
0.14012505517797086,-0.002807865990825359,-1.320649962004811
0.14018120517797084,-0.002807865990825359,-1.320649962004811
0.14023735517797084,0.0008903588617584406,-1.320649962004811
0.14029350517797085,0.0008903588617584406,-1.320649962004811
0.14034965517797085,0.0008903588617584406,-1.320649962004811
0.14040580517797085,-0.002807865990825359,-1.320649962004811
0.14046195517797083,-0.002807865990825359,-1.320649962004811
0.14051810517797086,-0.002807865990825359,-1.320649962004811
0.14057425517797084,-0.002807865990825359,-1.320649962004811
0.14063040517797085,-0.0065060908434091584,-1.320649962004811
0.14068655517797085,-0.0065060908434091584,-1.320649962004811
0.14074270517797083,-0.0065060908434091584,-1.320649962004811
0.14079885517797086,-0.0065060908434091584,-1.320649962004811
0.14085500517797084,-0.0065060908434091584,-1.320649962004811
0.14091115517797084,-0.0065060908434091584,-1.320649962004811
0.14096730517797085,-0.0065060908434091584,-1.320649962004811
0.14102345517797082,-0.010204315695992958,-1.320649962004811
0.14107960517797086,-0.0065060908434091584,-1.320649962004811
0.14113575517797083,-0.010204315695992958,-1.320649962004811
0.14119190517797084,-0.010204315695992958,-1.320649962004811
0.14124805517797084,-0.010204315695992958,-1.320649962004811
0.14130420517797085,-0.010204315695992958,-1.320649962004811
0.14136035517797085,-0.013902540548576758,-1.320649962004811
0.14141650517797083,-0.010204315695992958,-1.320649962004811
0.14147265517797086,-0.010204315695992958,-1.320649962004811
0.14152880517797084,-0.010204315695992958,-1.320649962004811
0.14158495517797084,-0.013902540548576758,-1.320649962004811
0.14164110517797085,-0.013902540548576758,-1.320649962004811
0.14169725517797083,-0.017600765401160557,-1.320649962004811
0.14175340517797086,-0.017600765401160557,-1.320649962004811
0.14180955517797084,-0.017600765401160557,-1.320649962004811
0.14186570517797084,-0.017600765401160557,-1.320649962004811
0.14192185517797085,-0.021298990253744356,-1.320649962004811
0.14197800517797085,-0.021298990253744356,-1.320649962004811
0.14203415517797086,-0.021298990253744356,-1.320649962004811
0.14209030517797083,-0.021298990253744356,-1.320649962004811
0.14214645517797084,-0.021298990253744356,-1.320649962004811
0.14220260517797084,-0.021298990253744356,-1.320649962004811
0.14225875517797085,-0.021298990253744356,-1.320649962004811
0.14231490517797085,-0.024997215106328158,-1.320649962004811
0.14237105517797083,-0.024997215106328158,-1.3243573129858488
0.14242720517797086,-0.021298990253744356,-1.320649962004811
0.14248335517797084,-0.024997215106328158,-1.320649962004811
0.14253950517797084,-0.024997215106328158,-1.320649962004811
0.14259565517797085,-0.024997215106328158,-1.320649962004811
0.14265180517797083,-0.024997215106328158,-1.320649962004811
0.14270795517797086,-0.024997215106328158,-1.320649962004811
0.14276410517797083,-0.024997215106328158,-1.320649962004811
0.14282025517797084,-0.024997215106328158,-1.320649962004811
0.14287640517797084,-0.024997215106328158,-1.320649962004811
0.14293255517797085,-0.024997215106328158,-1.320649962004811
0.14298870517797085,-0.024997215106328158,-1.320649962004811
0.14304485517797083,-0.024997215106328158,-1.320649962004811
0.14310100517797086,-0.024997215106328158,-1.320649962004811
0.14315715517797084,-0.024997215106328158,-1.320649962004811
0.14321330517797085,-0.024997215106328158,-1.320649962004811
0.14326945517797085,-0.024997215106328158,-1.320649962004811
0.14332560517797083,-0.024997215106328158,-1.320649962004811
0.14338175517797086,-0.024997215106328158,-1.320649962004811
0.14343790517797084,-0.021298990253744356,-1.320649962004811
0.14349405517797084,-0.024997215106328158,-1.320649962004811
0.14355020517797085,-0.024997215106328158,-1.320649962004811
0.14360635517797082,-0.024997215106328158,-1.320649962004811
0.14366250517797086,-0.024997215106328158,-1.320649962004811
0.14371865517797083,-0.024997215106328158,-1.320649962004811
0.14377480517797084,-0.024997215106328158,-1.320649962004811
0.14383095517797084,-0.024997215106328158,-1.320649962004811
0.14388710517797085,-0.024997215106328158,-1.320649962004811
0.14394325517797085,-0.024997215106328158,-1.320649962004811
0.14399940517797083,-0.024997215106328158,-1.320649962004811
0.14405555517797086,-0.024997215106328158,-1.320649962004811
0.14411170517797084,-0.024997215106328158,-1.320649962004811
0.14416785517797084,-0.024997215106328158,-1.320649962004811
0.14422400517797085,-0.024997215106328158,-1.320649962004811
0.14428015517797083,-0.024997215106328158,-1.320649962004811
0.14433630517797086,-0.024997215106328158,-1.320649962004811
0.14439245517797084,-0.024997215106328158,-1.320649962004811
0.14444860517797084,-0.024997215106328158,-1.320649962004811
0.14450475517797085,-0.024997215106328158,-1.320649962004811
0.14456090517797085,-0.024997215106328158,-1.320649962004811
0.14461705517797085,-0.024997215106328158,-1.320649962004811
0.14467320517797083,-0.024997215106328158,-1.320649962004811
0.14472935517797086,-0.024997215106328158,-1.320649962004811
0.14478550517797084,-0.024997215106328158,-1.320649962004811
0.14484165517797085,-0.024997215106328158,-1.320649962004811
0.14489780517797085,-0.024997215106328158,-1.320649962004811
0.14495395517797083,-0.024997215106328158,-1.320649962004811
0.14501010517797086,-0.028695439958911956,-1.320649962004811
0.14506625517797084,-0.024997215106328158,-1.320649962004811
0.14512240517797084,-0.024997215106328158,-1.320649962004811
0.14517855517797085,-0.028695439958911956,-1.320649962004811
0.14523470517797082,-0.024997215106328158,-1.320649962004811
0.14529085517797086,-0.024997215106328158,-1.320649962004811
0.14534700517797083,-0.028695439958911956,-1.320649962004811
0.14540315517797084,-0.024997215106328158,-1.320649962004811
0.14545930517797084,-0.024997215106328158,-1.320649962004811
0.14551545517797085,-0.024997215106328158,-1.320649962004811
0.14557160517797085,-0.024997215106328158,-1.320649962004811
0.14562775517797083,-0.024997215106328158,-1.320649962004811
0.14568390517797086,-0.024997215106328158,-1.320649962004811
0.14574005517797084,-0.024997215106328158,-1.320649962004811
0.14579620517797084,-0.024997215106328158,-1.320649962004811
0.14585235517797085,-0.021298990253744356,-1.320649962004811
0.14590850517797083,-0.021298990253744356,-1.320649962004811
0.14596465517797086,-0.024997215106328158,-1.320649962004811
0.14602080517797084,-0.021298990253744356,-1.320649962004811
0.14607695517797084,-0.021298990253744356,-1.320649962004811
0.14613310517797085,-0.021298990253744356,-1.320649962004811
0.14618925517797085,-0.021298990253744356,-1.320649962004811
0.14624540517797086,-0.017600765401160557,-1.320649962004811
0.14630155517797083,-0.017600765401160557,-1.320649962004811
0.14635770517797084,-0.017600765401160557,-1.320649962004811
0.14641385517797084,-0.021298990253744356,-1.320649962004811
0.14647000517797085,-0.021298990253744356,-1.320649962004811
0.14652615517797085,-0.017600765401160557,-1.320649962004811
0.14658230517797083,-0.017600765401160557,-1.320649962004811
0.14663845517797086,-0.017600765401160557,-1.320649962004811
0.14669460517797084,-0.017600765401160557,-1.320649962004811
0.14675075517797084,-0.017600765401160557,-1.320649962004811
0.14680690517797085,-0.017600765401160557,-1.320649962004811
0.14686305517797082,-0.013902540548576758,-1.320649962004811
0.14691920517797086,-0.013902540548576758,-1.320649962004811
0.14697535517797083,-0.013902540548576758,-1.320649962004811
0.14703150517797084,-0.013902540548576758,-1.320649962004811
0.14708765517797084,-0.013902540548576758,-1.320649962004811
0.14714380517797085,-0.010204315695992958,-1.320649962004811
0.14719995517797085,-0.010204315695992958,-1.320649962004811
0.14725610517797083,-0.010204315695992958,-1.320649962004811
0.14731225517797086,-0.010204315695992958,-1.320649962004811
0.14736840517797084,-0.010204315695992958,-1.320649962004811
0.14742455517797085,-0.010204315695992958,-1.320649962004811
0.14748070517797085,-0.010204315695992958,-1.320649962004811
0.14753685517797083,-0.0065060908434091584,-1.320649962004811
0.14759300517797086,-0.002807865990825359,-1.320649962004811
0.14764915517797084,-0.002807865990825359,-1.320649962004811
0.14770530517797084,-0.002807865990825359,-1.320649962004811
0.14776145517797085,-0.002807865990825359,-1.320649962004811
0.14781760517797082,-0.002807865990825359,-1.320649962004811
0.14787375517797086,-0.002807865990825359,-1.320649962004811
0.14792990517797083,-0.002807865990825359,-1.320649962004811
0.14798605517797084,-0.002807865990825359,-1.320649962004811
0.14804220517797084,-0.002807865990825359,-1.320649962004811
0.14809835517797085,-0.002807865990825359,-1.320649962004811
0.14815450517797085,-0.002807865990825359,-1.320649962004811
0.14821065517797083,0.0008903588617584406,-1.320649962004811
0.14826680517797086,0.0008903588617584406,-1.320649962004811
0.14832295517797084,0.0008903588617584406,-1.320649962004811
0.14837910517797084,0.0008903588617584406,-1.320649962004811
0.14843525517797085,0.00458858371434224,-1.320649962004811
0.14849140517797083,0.0008903588617584406,-1.320649962004811
0.14854755517797086,0.0008903588617584406,-1.320649962004811
0.14860370517797084,0.0008903588617584406,-1.320649962004811
0.14865985517797084,0.00458858371434224,-1.320649962004811
0.14871600517797084,0.00458858371434224,-1.320649962004811
0.14877215517797085,0.00458858371434224,-1.320649962004811
0.14882830517797085,0.00458858371434224,-1.320649962004811
0.14888445517797083,0.00458858371434224,-1.320649962004811
0.14894060517797086,0.0008903588617584406,-1.320649962004811
0.14899675517797084,0.00458858371434224,-1.320649962004811
0.14905290517797085,0.00458858371434224,-1.320649962004811
0.14910905517797085,0.00458858371434224,-1.320649962004811
0.14916520517797083,0.00458858371434224,-1.320649962004811
0.14922135517797086,0.00828680856692604,-1.320649962004811
0.14927750517797084,0.00828680856692604,-1.320649962004811
0.14933365517797084,0.00828680856692604,-1.320649962004811
0.14938980517797085,0.00828680856692604,-1.320649962004811
0.14944595517797082,0.00828680856692604,-1.320649962004811
0.14950210517797086,0.00828680856692604,-1.320649962004811
0.14955825517797083,0.00828680856692604,-1.320649962004811
0.14961440517797084,0.00828680856692604,-1.320649962004811
0.14967055517797084,0.01198503341950984,-1.320649962004811
0.14972670517797085,0.01198503341950984,-1.320649962004811
0.14978285517797085,0.01198503341950984,-1.320649962004811
0.14983900517797083,0.01198503341950984,-1.320649962004811
0.14989515517797086,0.01198503341950984,-1.320649962004811
0.14995130517797084,0.01198503341950984,-1.320649962004811
0.15000745517797084,0.01198503341950984,-1.320649962004811
0.15006360517797085,-2.354878872234122,0.7221004285469588
0.15011975517797083,-2.7357960320502532,1.2856177776646884
0.15017590517797086,-2.465825617811636,1.2707883737405377
0.15023205517797084,-2.243932126656608,1.2707883737405377
0.15028820517797084,-2.0479262094696664,1.2707883737405377
0.15034435517797085,-1.8741096413982279,1.2707883737405377
0.15040050517797085,-1.7150859727371244,1.2707883737405377
0.15045665517797085,-1.5671569786337725,1.2707883737405377
0.15051280517797083,-1.4340208839407558,1.2707883737405377
0.15056895517797084,-1.3119794638054902,1.2707883737405377
0.15062510517797084,-1.1973344933753924,1.2707883737405377
0.15068125517797085,-1.0863877477978785,1.2707883737405377
0.15073740517797085,-0.9939321264832837,1.2707883737405377
0.15079355517797083,-0.9014765051686887,1.2707883737405377
0.15084970517797086,-0.8201155584118451,1.2670810227595
0.15090585517797084,-0.7424528365075853,1.2707883737405377
0.15096200517797084,-0.6721865643084931,1.2707883737405377
0.15101815517797085,-0.6056185169619847,1.2707883737405377
0.15107430517797082,-0.5464469193206439,1.2707883737405377
0.15113045517797086,-0.49097354653188685,1.2707883737405377
0.15118660517797083,-0.43919839859571375,1.2707883737405377
0.15124275517797084,-0.3911214755121243,1.2707883737405377
0.15129890517797084,-0.34304455242853493,1.2707883737405377
0.15135505517797085,-0.3023640790501131,1.2707883737405377
0.15141120517797085,-0.2653818305242751,1.2707883737405377
0.15146735517797083,-0.22839958199843713,1.2707883737405377
0.15152350517797086,-0.19881378317776674,1.2707883737405377
0.15157965517797084,-0.16922798435709635,1.2707883737405377
0.15163580517797084,-0.13964218553642593,1.2707883737405377
0.15169195517797085,-0.11375461156833934,1.2707883737405377
0.15174810517797083,-0.08786703760025275,1.2707883737405377
0.15180425517797086,-0.06567768848474995,1.2707883737405377
0.15186040517797084,-0.04718656422183096,1.2707883737405377
0.15191655517797084,-0.024997215106328158,1.2670810227595
0.15197270517797085,-0.0065060908434091584,1.2707883737405377
0.15202885517797082,0.00828680856692604,1.2707883737405377
0.15208500517797086,0.026777932829845037,1.2707883737405377
0.15214115517797083,0.03787260738759644,1.2670810227595
0.15219730517797084,0.05266550679793163,1.2707883737405377
0.15225345517797084,0.06376018135568304,1.2707883737405377
0.15230960517797085,0.07855308076601823,1.2707883737405377
0.15236575517797085,0.08594953047118584,1.2707883737405377
0.15242190517797083,0.09704420502893722,1.2707883737405377
0.15247805517797086,0.10444065473410483,1.2670810227595
0.15253420517797084,0.11553532929185623,1.2670810227595
0.15259035517797084,0.11923355414444002,1.2707883737405377
0.15264650517797085,0.13032822870219143,1.2670810227595
0.15270265517797083,0.13772467840735902,1.2670810227595
0.15275880517797086,0.14142290325994283,1.2707883737405377
0.15281495517797083,0.14881935296511042,1.2670810227595
0.15287110517797084,0.15251757781769423,1.2707883737405377
0.15292725517797084,0.15621580267027801,1.2707883737405377
0.15298340517797085,0.15991402752286182,1.2707883737405377
0.15303955517797085,0.16731047722802941,1.2707883737405377
0.15309570517797083,0.17100870208061322,1.2707883737405377
0.15315185517797086,0.17470692693319703,1.2707883737405377
0.15320800517797084,0.17470692693319703,1.2707883737405377
0.15326415517797085,0.1784051517857808,1.2707883737405377
0.15332030517797085,0.18210337663836462,1.2707883737405377
0.15337645517797083,0.18210337663836462,1.2707883737405377
0.15343260517797086,0.18210337663836462,1.2707883737405377
0.15348875517797084,0.1894998263435322,1.2707883737405377
0.15354490517797084,0.1894998263435322,1.2707883737405377
0.15360105517797085,0.1894998263435322,1.2707883737405377
0.15365720517797082,0.1894998263435322,1.2707883737405377
0.15371335517797086,0.19319805119611602,1.2670810227595
0.15376950517797083,0.19319805119611602,1.2707883737405377
0.15382565517797084,0.19319805119611602,1.2707883737405377
0.15388180517797084,0.1968962760486998,1.2670810227595
0.15393795517797085,0.19319805119611602,1.2670810227595
0.15399410517797085,0.19319805119611602,1.2707883737405377
0.15405025517797083,0.1968962760486998,1.2670810227595
0.15410640517797086,0.2005945009012836,1.2670810227595
0.15416255517797084,0.1968962760486998,1.2707883737405377
0.15421870517797084,0.1968962760486998,1.2707883737405377
0.15427485517797085,0.1968962760486998,1.2670810227595
0.15433100517797083,0.19319805119611602,1.2707883737405377
0.15438715517797086,0.1968962760486998,1.2707883737405377
0.15444330517797084,0.19319805119611602,1.2670810227595
0.15449945517797084,0.19319805119611602,1.2707883737405377
0.15455560517797085,0.19319805119611602,1.2707883737405377
0.15461175517797085,0.19319805119611602,1.2707883737405377
0.15466790517797085,0.1894998263435322,1.2707883737405377
0.15472405517797083,0.1894998263435322,1.2707883737405377
0.15478020517797084,0.1894998263435322,1.2707883737405377
0.15483635517797084,0.1894998263435322,1.2707883737405377
0.15489250517797085,0.1894998263435322,1.2707883737405377
0.15494865517797085,0.1858016014909484,1.2707883737405377
0.15500480517797083,0.1858016014909484,1.2707883737405377
0.15506095517797086,0.18210337663836462,1.2707883737405377
0.15511710517797084,0.1858016014909484,1.2670810227595
0.15517325517797084,0.18210337663836462,1.2670810227595
0.15522940517797085,0.18210337663836462,1.2707883737405377
0.15528555517797082,0.18210337663836462,1.2670810227595
0.15534170517797086,0.1784051517857808,1.2670810227595
0.15539785517797083,0.1784051517857808,1.2707883737405377
0.15545400517797084,0.1784051517857808,1.2707883737405377
0.15551015517797084,0.17470692693319703,1.2670810227595
0.15556630517797085,0.17470692693319703,1.2707883737405377
0.15562245517797085,0.17470692693319703,1.2670810227595
0.15567860517797083,0.17100870208061322,1.2670810227595
0.15573475517797086,0.17100870208061322,1.2707883737405377
0.15579090517797084,0.16731047722802941,1.2707883737405377
0.15584705517797084,0.16731047722802941,1.2670810227595
0.15590320517797085,0.16361225237544563,1.2670810227595
0.15595935517797083,0.16361225237544563,1.2707883737405377
0.15601550517797086,0.15991402752286182,1.2670810227595
0.15607165517797084,0.15991402752286182,1.2707883737405377
0.15612780517797084,0.15991402752286182,1.2707883737405377
0.15618395517797085,0.15621580267027801,1.2707883737405377
0.15624010517797082,0.15621580267027801,1.2670810227595
0.15629625517797086,0.15251757781769423,1.2707883737405377
0.15635240517797083,0.15251757781769423,1.2707883737405377
0.15640855517797084,0.14881935296511042,1.2707883737405377
0.15646470517797084,0.14881935296511042,1.2707883737405377
0.15652085517797085,0.14881935296511042,1.2707883737405377
0.15657700517797085,0.14881935296511042,1.2707883737405377
0.15663315517797083,0.14512112811252662,1.2707883737405377
0.15668930517797086,0.14512112811252662,1.2707883737405377
0.15674545517797084,0.14512112811252662,1.2707883737405377
0.15680160517797084,0.14512112811252662,1.2707883737405377
0.15685775517797085,0.14142290325994283,1.2707883737405377
0.15691390517797082,0.14512112811252662,1.2707883737405377
0.15697005517797086,0.14142290325994283,1.2707883737405377
0.15702620517797083,0.14142290325994283,1.2707883737405377
0.15708235517797084,0.13772467840735902,1.2707883737405377
0.15713850517797084,0.13772467840735902,1.2707883737405377
0.15719465517797085,0.13772467840735902,1.2707883737405377
0.15725080517797085,0.13402645355477522,1.2670810227595
0.15730695517797083,0.13772467840735902,1.2707883737405377
0.15736310517797086,0.13402645355477522,1.2707883737405377
0.15741925517797084,0.13032822870219143,1.2707883737405377
0.15747540517797082,0.13032822870219143,1.2707883737405377
0.15753155517797085,0.13032822870219143,1.2707883737405377
0.15758770517797083,0.12663000384960763,1.2670810227595
0.15764385517797086,0.12663000384960763,1.2707883737405377
0.15770000517797084,0.12663000384960763,1.2707883737405377
0.15775615517797087,0.12663000384960763,1.2707883737405377
0.15781230517797085,0.12663000384960763,1.2707883737405377
0.15786845517797082,0.12293177899702382,1.2707883737405377
0.15792460517797086,0.12293177899702382,1.2707883737405377
0.15798075517797083,0.11923355414444002,1.2707883737405377
0.15803690517797087,0.11923355414444002,1.2707883737405377
0.15809305517797084,0.11553532929185623,1.2707883737405377
0.15814920517797082,0.11553532929185623,1.2707883737405377
0.15820535517797085,0.11553532929185623,1.2707883737405377
0.15826150517797083,0.11183710443927243,1.2707883737405377
0.15831765517797086,0.11183710443927243,1.2670810227595
0.15837380517797084,0.11183710443927243,1.2670810227595
0.15842995517797082,0.10813887958669198,1.2670810227595
0.15848610517797085,0.10813887958668862,1.2670810227595
0.15854225517797083,0.10813887958668862,1.2707883737405377
0.15859840517797086,0.10444065473410483,1.2707883737405377
0.15865455517797084,0.10444065473410483,1.2707883737405377
0.15871070517797087,0.10813887958668862,1.2707883737405377
0.15876685517797084,0.10444065473410483,1.2670810227595
0.15882300517797082,0.10074242988152103,1.2707883737405377
0.15887915517797085,0.10074242988152103,1.2670810227595
0.15893530517797083,0.10074242988152103,1.2707883737405377
0.15899145517797086,0.09704420502893722,1.2707883737405377
0.15904760517797084,0.09704420502893722,1.2670810227595
0.15910375517797082,0.09334598017635679,1.2670810227595
0.15915990517797085,0.09334598017635343,1.2707883737405377
0.15921605517797083,0.09334598017635343,1.2707883737405377
0.15927220517797086,0.08964775532376963,1.2707883737405377
0.15932835517797084,0.08964775532376963,1.2707883737405377
0.15938450517797087,0.08964775532376963,1.2670810227595
0.15944065517797085,0.08964775532376963,1.2670810227595
0.15949680517797082,0.08594953047118584,1.2670810227595
0.15955295517797086,0.08594953047118584,1.2707883737405377
0.15960910517797083,0.08594953047118584,1.2707883737405377
0.15966525517797087,0.08225130561860203,1.2707883737405377
0.15972140517797084,0.08594953047118584,1.2707883737405377
0.15977755517797082,0.08225130561860203,1.2707883737405377
0.15983370517797085,0.08225130561860203,1.2707883737405377
0.15988985517797083,0.07855308076601823,1.2707883737405377
0.15994600517797086,0.07855308076601823,1.2707883737405377
0.16000215517797084,0.07855308076601823,1.2670810227595
0.16005830517797082,0.0748548559134378,1.2670810227595
0.16011445517797085,0.07855308076601823,1.2670810227595
0.16017060517797083,0.07485485591343444,1.2670810227595
0.16022675517797086,0.07485485591343444,1.2707883737405377
0.16028290517797084,0.07485485591343444,1.2707883737405377
0.16033905517797087,0.07485485591343444,1.2707883737405377
0.16039520517797085,0.07115663106085063,1.2707883737405377
0.16045135517797082,0.07485485591343444,1.2707883737405377
0.16050750517797086,0.07485485591343444,1.2707883737405377
0.16056365517797083,0.07115663106085063,1.2707883737405377
0.16061980517797086,0.07485485591343444,1.2707883737405377
0.16067595517797084,0.07485485591343444,1.2707883737405377
0.16073210517797082,0.07115663106085063,1.2707883737405377
0.16078825517797085,0.07115663106085063,1.2707883737405377
0.16084440517797083,0.07115663106085063,1.2707883737405377
0.16090055517797086,0.07115663106085063,1.2670810227595
0.16095670517797084,0.06745840620826683,1.2707883737405377
0.16101285517797082,0.06745840620826683,1.2707883737405377
0.16106900517797085,0.06745840620826683,1.2670810227595
0.16112515517797082,0.06745840620826683,1.2707883737405377
0.16118130517797086,0.06745840620826683,1.2707883737405377
0.16123745517797083,0.06376018135568304,1.2670810227595
0.16129360517797087,0.06745840620826683,1.2707883737405377
0.16134975517797084,0.07115663106085063,1.2707883737405377
0.16140590517797082,0.06745840620826683,1.2670810227595
0.16146205517797085,0.06745840620826683,1.2670810227595
0.16151820517797083,0.06745840620826683,1.2670810227595
0.16157435517797086,0.06376018135568304,1.2670810227595
0.16163050517797084,0.06376018135568304,1.2707883737405377
0.16168665517797082,0.06376018135568304,1.2707883737405377
0.16174280517797085,0.06376018135568304,1.2670810227595
0.16179895517797083,0.06006195650309923,1.2670810227595
0.16185510517797086,0.06006195650309923,1.2707883737405377
0.16191125517797084,0.06006195650309923,1.2670810227595
0.16196740517797087,0.05636373165051543,1.2670810227595
0.16202355517797085,0.06006195650309923,1.2707883737405377
0.16207970517797082,0.06006195650309923,1.2670810227595
0.16213585517797086,0.06006195650309923,1.2707883737405377
0.16219200517797083,0.06006195650309923,1.2707883737405377
0.16224815517797087,0.06006195650309923,1.2670810227595
0.16230430517797084,0.05636373165051543,1.2670810227595
0.16236045517797082,0.05636373165051543,1.2670810227595
0.16241660517797085,0.05636373165051543,1.2670810227595
0.16247275517797083,0.05636373165051543,1.2670810227595
0.16252890517797086,0.05636373165051543,1.2707883737405377
0.16258505517797084,0.05636373165051543,1.2707883737405377
0.16264120517797082,0.05636373165051543,1.2670810227595033
0.16269735517797085,0.05636373165051543,1.2670810227595
0.16275350517797083,0.05636373165051543,1.2707883737405377
0.16280965517797086,0.05266550679793163,1.2707883737405377
0.16286580517797083,0.05636373165051543,1.2707883737405377
0.16292195517797087,0.05636373165051543,1.2707883737405377
0.16297810517797084,0.05636373165051543,1.2670810227595
0.16303425517797082,0.05636373165051543,1.2670810227595
0.16309040517797085,0.05266550679793163,1.2670810227595
0.16314655517797083,0.05636373165051543,1.2670810227595
0.16320270517797086,0.05266550679793163,1.2670810227595
0.16325885517797084,0.05636373165051543,1.2670810227595
0.16331500517797082,0.05636373165051543,1.2670810227595
0.16337115517797085,0.05266550679793163,1.2670810227595
0.16342730517797083,0.048967281945347836,1.2670810227595
0.16348345517797086,0.05266550679793163,1.2670810227595
0.16353960517797084,0.05266550679793163,1.2670810227595
0.16359575517797087,0.05266550679793163,1.2670810227595
0.16365190517797085,0.05266550679793163,1.2707883737405377
0.16370805517797082,0.05266550679793163,1.2670810227595
0.16376420517797086,0.05266550679793163,1.2670810227595
0.16382035517797083,0.05266550679793163,1.2707883737405377
0.16387650517797087,0.05266550679793163,1.2670810227595
0.16393265517797084,0.05636373165051543,1.2707883737405377
0.16398880517797082,0.05266550679793163,1.2670810227595
