#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1297114293550532,-0.032393664811495755,-1.3169426110237734
0.12976757935505318,-0.032393664811495755,-1.3169426110237734
0.12982372935505318,-0.032393664811495755,-1.3169426110237734
0.12987987935505318,-0.03609188966407956,-1.320649962004811
0.1299360293550532,-0.03609188966407956,-1.320649962004811
0.1299921793550532,-0.03609188966407956,-1.3169426110237734
0.13004832935505317,-0.03609188966407956,-1.3169426110237734
0.1301044793550532,-0.03609188966407956,-1.3169426110237734
0.13016062935505318,-0.032393664811495755,-1.3169426110237734
0.13021677935505319,-0.03609188966407956,-1.3169426110237734
0.1302729293550532,-0.032393664811495755,-1.3169426110237734
0.13032907935505317,-0.032393664811495755,-1.3169426110237734
0.1303852293550532,-0.032393664811495755,-1.3169426110237734
0.13044137935505318,-0.032393664811495755,-1.3169426110237734
0.13049752935505318,-0.032393664811495755,-1.3169426110237734
0.1305536793550532,-0.032393664811495755,-1.3169426110237734
0.1306098293550532,-0.03609188966407956,-1.3169426110237734
0.1306659793550532,-0.03609188966407956,-1.3169426110237734
0.13072212935505317,-0.03609188966407956,-1.3169426110237734
0.1307782793550532,-0.03609188966407956,-1.3169426110237734
0.13083442935505318,-0.032393664811495755,-1.3169426110237734
0.1308905793550532,-0.032393664811495755,-1.3169426110237734
0.1309467293550532,-0.03609188966407956,-1.3169426110237734
0.13100287935505317,-0.03609188966407956,-1.3169426110237734
0.1310590293550532,-0.03609188966407956,-1.3169426110237734
0.13111517935505318,-0.03609188966407956,-1.320649962004811
0.13117132935505318,-0.03609188966407956,-1.3169426110237734
0.1312274793550532,-0.03609188966407956,-1.3169426110237734
0.13128362935505317,-0.03609188966407956,-1.3169426110237734
0.1313397793550532,-0.03609188966407956,-1.3169426110237734
0.13139592935505318,-0.03609188966407956,-1.3169426110237734
0.13145207935505318,-0.03609188966407956,-1.3169426110237734
0.13150822935505319,-0.03979011451666335,-1.3169426110237734
0.1315643793550532,-0.03609188966407956,-1.3169426110237734
0.1316205293550532,-0.03609188966407956,-1.3169426110237734
0.13167667935505317,-0.03979011451666335,-1.3169426110237734
0.1317328293550532,-0.03609188966407956,-1.3169426110237734
0.13178897935505318,-0.03979011451666335,-1.3169426110237734
0.1318451293550532,-0.03979011451666335,-1.3169426110237734
0.1319012793550532,-0.03979011451666335,-1.3169426110237734
0.13195742935505317,-0.03609188966407956,-1.3169426110237734
0.1320135793550532,-0.03609188966407956,-1.3169426110237734
0.13206972935505318,-0.03979011451666335,-1.3169426110237734
0.13212587935505318,-0.03609188966407956,-1.3169426110237734
0.1321820293550532,-0.03609188966407956,-1.3169426110237734
0.1322381793550532,-0.03609188966407956,-1.3169426110237734
0.1322943293550532,-0.03609188966407956,-1.3169426110237734
0.13235047935505317,-0.032393664811495755,-1.3169426110237734
0.13240662935505318,-0.032393664811495755,-1.3169426110237734
0.13246277935505318,-0.032393664811495755,-1.3169426110237734
0.1325189293550532,-0.032393664811495755,-1.3169426110237734
0.1325750793550532,-0.032393664811495755,-1.3169426110237734
0.13263122935505317,-0.032393664811495755,-1.3169426110237734
0.1326873793550532,-0.032393664811495755,-1.320649962004811
0.13274352935505318,-0.032393664811495755,-1.320649962004811
0.13279967935505319,-0.028695439958911956,-1.320649962004811
0.1328558293550532,-0.028695439958911956,-1.320649962004811
0.13291197935505317,-0.028695439958911956,-1.3169426110237734
0.1329681293550532,-0.028695439958911956,-1.320649962004811
0.13302427935505318,-0.028695439958911956,-1.320649962004811
0.13308042935505318,-0.028695439958911956,-1.320649962004811
0.1331365793550532,-0.028695439958911956,-1.3169426110237734
0.1331927293550532,-0.024997215106328158,-1.3169426110237734
0.1332488793550532,-0.028695439958911956,-1.320649962004811
0.13330502935505317,-0.024997215106328158,-1.320649962004811
0.1333611793550532,-0.028695439958911956,-1.320649962004811
0.13341732935505318,-0.024997215106328158,-1.320649962004811
0.1334734793550532,-0.024997215106328158,-1.320649962004811
0.1335296293550532,-0.024997215106328158,-1.320649962004811
0.13358577935505317,-0.024997215106328158,-1.320649962004811
0.1336419293550532,-0.021298990253744356,-1.3169426110237734
0.13369807935505318,-0.021298990253744356,-1.3169426110237734
0.13375422935505318,-0.021298990253744356,-1.320649962004811
0.1338103793550532,-0.021298990253744356,-1.3169426110237734
0.13386652935505317,-0.017600765401160557,-1.320649962004811
0.1339226793550532,-0.021298990253744356,-1.320649962004811
0.13397882935505318,-0.017600765401160557,-1.320649962004811
0.13403497935505318,-0.017600765401160557,-1.320649962004811
0.13409112935505318,-0.017600765401160557,-1.3169426110237734
0.1341472793550532,-0.017600765401160557,-1.320649962004811
0.1342034293550532,-0.013902540548576758,-1.320649962004811
0.13425957935505317,-0.013902540548576758,-1.320649962004811
0.1343157293550532,-0.013902540548576758,-1.3169426110237734
0.13437187935505318,-0.013902540548576758,-1.320649962004811
0.13442802935505319,-0.010204315695992958,-1.320649962004811
0.1344841793550532,-0.013902540548576758,-1.3169426110237734
0.13454032935505317,-0.013902540548576758,-1.3169426110237734
0.1345964793550532,-0.010204315695992958,-1.320649962004811
0.13465262935505318,-0.010204315695992958,-1.320649962004811
0.13470877935505318,-0.013902540548576758,-1.320649962004811
0.1347649293550532,-0.013902540548576758,-1.320649962004811
0.1348210793550532,-0.013902540548576758,-1.3169426110237734
0.1348772293550532,-0.013902540548576758,-1.320649962004811
0.13493337935505317,-0.010204315695992958,-1.320649962004811
0.1349895293550532,-0.010204315695992958,-1.320649962004811
0.13504567935505318,-0.010204315695992958,-1.3169426110237734
0.1351018293550532,-0.010204315695992958,-1.3169426110237734
0.1351579793550532,-0.010204315695992958,-1.3169426110237734
0.13521412935505317,-0.0065060908434091584,-1.320649962004811
0.1352702793550532,-0.0065060908434091584,-1.3169426110237734
0.13532642935505318,-0.0065060908434091584,-1.320649962004811
0.13538257935505318,-0.0065060908434091584,-1.320649962004811
0.1354387293550532,-0.0065060908434091584,-1.320649962004811
0.13549487935505317,-0.0065060908434091584,-1.320649962004811
0.1355510293550532,-0.0065060908434091584,-1.320649962004811
0.13560717935505318,-0.002807865990825359,-1.320649962004811
0.13566332935505318,-0.002807865990825359,-1.320649962004811
0.13571947935505319,-0.002807865990825359,-1.320649962004811
0.1357756293550532,-0.002807865990825359,-1.320649962004811
0.1358317793550532,0.0008903588617584406,-1.3169426110237734
0.13588792935505317,-0.002807865990825359,-1.320649962004811
0.1359440793550532,-0.002807865990825359,-1.320649962004811
0.13600022935505318,0.0008903588617584406,-1.320649962004811
0.1360563793550532,0.0008903588617584406,-1.320649962004811
0.1361125293550532,0.0008903588617584406,-1.320649962004811
0.13616867935505317,0.0008903588617584406,-1.3169426110237734
0.1362248293550532,0.0008903588617584406,-1.320649962004811
0.13628097935505318,0.00458858371434224,-1.3169426110237734
0.13633712935505318,0.00458858371434224,-1.320649962004811
0.1363932793550532,0.00458858371434224,-1.320649962004811
0.1364494293550532,0.00458858371434224,-1.3169426110237734
0.1365055793550532,0.00458858371434224,-1.3169426110237734
0.13656172935505317,0.00828680856692604,-1.3169426110237734
0.13661787935505318,0.00828680856692604,-1.320649962004811
0.13667402935505318,0.00828680856692604,-1.320649962004811
0.1367301793550532,0.00828680856692604,-1.320649962004811
0.1367863293550532,0.01198503341950984,-1.320649962004811
0.13684247935505317,0.01198503341950984,-1.320649962004811
0.1368986293550532,0.01198503341950984,-1.320649962004811
0.13695477935505318,0.01198503341950984,-1.3169426110237734
0.13701092935505318,0.01198503341950984,-1.320649962004811
0.1370670793550532,0.015683258272093638,-1.320649962004811
0.13712322935505317,0.015683258272093638,-1.320649962004811
0.1371793793550532,0.015683258272093638,-1.320649962004811
0.13723552935505318,0.015683258272093638,-1.320649962004811
0.13729167935505318,0.015683258272093638,-1.320649962004811
0.13734782935505319,0.015683258272093638,-1.320649962004811
0.1374039793550532,0.01938148312467744,-1.320649962004811
0.1374601293550532,0.01938148312467744,-1.320649962004811
0.13751627935505317,0.01938148312467744,-1.3169426110237734
0.1375724293550532,0.01938148312467744,-1.3169426110237734
0.13762857935505318,0.01938148312467744,-1.320649962004811
0.1376847293550532,0.01938148312467744,-1.320649962004811
0.1377408793550532,0.01938148312467744,-1.320649962004811
0.13779702935505317,0.01938148312467744,-1.320649962004811
0.1378531793550532,0.01938148312467744,-1.320649962004811
0.13790932935505318,0.02307970797726124,-1.320649962004811
0.13796547935505318,0.02307970797726124,-1.320649962004811
0.1380216293550532,0.02307970797726124,-1.320649962004811
0.13807777935505317,0.02307970797726124,-1.3169426110237734
0.1381339293550532,0.02307970797726124,-1.320649962004811
0.13819007935505317,0.02307970797726124,-1.320649962004811
0.13824622935505318,0.02307970797726124,-1.320649962004811
0.13830237935505318,0.02307970797726124,-1.3169426110237734
0.1383585293550532,0.026777932829845037,-1.320649962004811
0.1384146793550532,0.02307970797726124,-1.320649962004811
0.13847082935505317,0.02307970797726124,-1.320649962004811
0.1385269793550532,0.02307970797726124,-1.3169426110237734
0.13858312935505318,0.02307970797726124,-1.3169426110237734
0.13863927935505319,0.02307970797726124,-1.3169426110237734
0.1386954293550532,0.02307970797726124,-1.3169426110237734
0.13875157935505317,0.02307970797726124,-1.3169426110237734
0.1388077293550532,0.02307970797726124,-1.3169426110237734
0.13886387935505318,0.02307970797726124,-1.3169426110237734
0.13892002935505318,0.02307970797726124,-1.3169426110237734
0.1389761793550532,0.02307970797726124,-1.320649962004811
0.1390323293550532,0.02307970797726124,-1.3169426110237734
0.1390884793550532,0.026777932829845037,-1.320649962004811
0.13914462935505317,0.02307970797726124,-1.3169426110237734
0.1392007793550532,0.02307970797726124,-1.320649962004811
0.13925692935505318,0.02307970797726124,-1.3169426110237734
0.1393130793550532,0.02307970797726124,-1.3169426110237734
0.1393692293550532,0.026777932829845037,-1.3169426110237734
0.13942537935505317,0.026777932829845037,-1.320649962004811
0.1394815293550532,0.026777932829845037,-1.3169426110237734
0.13953767935505318,0.026777932829845037,-1.3169426110237734
0.13959382935505318,0.026777932829845037,-1.320649962004811
0.1396499793550532,0.026777932829845037,-1.320649962004811
0.13970612935505317,0.03047615768242884,-1.3169426110237734
0.1397622793550532,0.03047615768242884,-1.320649962004811
0.13981842935505318,0.03047615768242884,-1.320649962004811
0.13987457935505318,0.03047615768242884,-1.320649962004811
0.13993072935505318,0.03047615768242884,-1.3169426110237734
0.1399868793550532,0.03047615768242884,-1.320649962004811
0.1400430293550532,0.03047615768242884,-1.320649962004811
0.14009917935505317,0.03047615768242884,-1.320649962004811
0.1401553293550532,0.03047615768242884,-1.320649962004811
0.14021147935505318,0.03047615768242884,-1.320649962004811
0.14026762935505319,0.03047615768242884,-1.320649962004811
0.1403237793550532,0.03047615768242884,-1.320649962004811
0.14037992935505317,0.03047615768242884,-1.320649962004811
0.1404360793550532,0.026777932829845037,-1.3169426110237734
0.14049222935505318,0.03047615768242884,-1.3169426110237734
0.14054837935505318,0.03047615768242884,-1.3169426110237734
0.1406045293550532,0.026777932829845037,-1.320649962004811
0.14066067935505316,0.026777932829845037,-1.320649962004811
0.1407168293550532,0.03047615768242884,-1.320649962004811
0.14077297935505317,0.026777932829845037,-1.3169426110237734
0.14082912935505318,0.026777932829845037,-1.320649962004811
0.14088527935505318,0.026777932829845037,-1.3169426110237734
0.1409414293550532,0.026777932829845037,-1.3169426110237734
0.1409975793550532,0.026777932829845037,-1.320649962004811
0.14105372935505317,0.026777932829845037,-1.3169426110237734
0.1411098793550532,0.02307970797726124,-1.3169426110237734
0.14116602935505318,0.02307970797726124,-1.320649962004811
0.14122217935505318,0.02307970797726124,-1.320649962004811
0.1412783293550532,0.02307970797726124,-1.320649962004811
0.14133447935505317,0.02307970797726124,-1.320649962004811
0.1413906293550532,0.02307970797726124,-1.320649962004811
0.14144677935505318,0.02307970797726124,-1.320649962004811
0.14150292935505318,0.02307970797726124,-1.3169426110237734
0.14155907935505319,0.02307970797726124,-1.3169426110237734
0.1416152293550532,0.02307970797726124,-1.3169426110237734
0.1416713793550532,0.02307970797726124,-1.3169426110237734
0.14172752935505317,0.02307970797726124,-1.320649962004811
0.1417836793550532,0.02307970797726124,-1.3169426110237734
0.14183982935505318,0.02307970797726124,-1.3169426110237734
0.1418959793550532,0.01938148312467744,-1.320649962004811
0.1419521293550532,0.01938148312467744,-1.3169426110237734
0.14200827935505317,0.01938148312467744,-1.3169426110237734
0.1420644293550532,0.01938148312467744,-1.3169426110237734
0.14212057935505318,0.01938148312467744,-1.320649962004811
0.14217672935505318,0.01938148312467744,-1.320649962004811
0.1422328793550532,0.02307970797726124,-1.320649962004811
0.14228902935505316,0.00828680856692604,-1.320649962004811
0.1423451793550532,0.00828680856692604,-1.320649962004811
0.14240132935505317,0.00828680856692604,-1.320649962004811
0.14245747935505318,0.01198503341950984,-1.320649962004811
0.14251362935505318,0.01198503341950984,-1.320649962004811
0.1425697793550532,0.01198503341950984,-1.3169426110237734
0.1426259293550532,0.01198503341950984,-1.3169426110237734
0.14268207935505317,0.01198503341950984,-1.3169426110237734
0.1427382293550532,0.01198503341950984,-1.3169426110237734
0.14279437935505318,0.01198503341950984,-1.3169426110237734
0.14285052935505319,0.01198503341950984,-1.320649962004811
0.1429066793550532,0.00828680856692604,-1.320649962004811
0.14296282935505317,0.00828680856692604,-1.320649962004811
0.1430189793550532,0.00828680856692604,-1.320649962004811
0.14307512935505318,0.01198503341950984,-1.320649962004811
0.14313127935505318,0.01198503341950984,-1.320649962004811
0.1431874293550532,0.00828680856692604,-1.320649962004811
0.1432435793550532,0.01198503341950984,-1.3169426110237734
0.1432997293550532,0.00828680856692604,-1.320649962004811
0.14335587935505317,0.01198503341950984,-1.3169426110237734
0.1434120293550532,0.00828680856692604,-1.3169426110237734
0.14346817935505318,0.00828680856692604,-1.3169426110237734
0.1435243293550532,0.01198503341950984,-1.3169426110237734
0.1435804793550532,0.00458858371434224,-1.320649962004811
0.14363662935505317,0.00458858371434224,-1.320649962004811
0.1436927793550532,0.00458858371434224,-1.320649962004811
0.14374892935505318,0.00828680856692604,-1.320649962004811
0.14380507935505318,0.00828680856692604,-1.320649962004811
0.1438612293550532,0.00458858371434224,-1.320649962004811
0.14391737935505317,0.00458858371434224,-1.3169426110237734
0.1439735293550532,0.00458858371434224,-1.320649962004811
0.14402967935505318,0.00458858371434224,-1.320649962004811
0.14408582935505318,0.0008903588617584406,-1.320649962004811
0.14414197935505318,0.0008903588617584406,-1.320649962004811
0.1441981293550532,0.0008903588617584406,-1.320649962004811
0.1442542793550532,0.0008903588617584406,-1.3169426110237734
0.14431042935505317,-0.002807865990825359,-1.320649962004811
0.1443665793550532,-0.002807865990825359,-1.3169426110237734
0.14442272935505318,-0.002807865990825359,-1.320649962004811
0.14447887935505319,-0.002807865990825359,-1.3169426110237734
0.1445350293550532,-0.002807865990825359,-1.3169426110237734
0.14459117935505317,-0.002807865990825359,-1.320649962004811
0.1446473293550532,-0.002807865990825359,-1.320649962004811
0.14470347935505318,-0.0065060908434091584,-1.3169426110237734
0.14475962935505318,-0.0065060908434091584,-1.3169426110237734
0.1448157793550532,-0.0065060908434091584,-1.320649962004811
0.14487192935505316,-0.0065060908434091584,-1.320649962004811
0.1449280793550532,-0.010204315695992958,-1.320649962004811
0.14498422935505317,-0.0065060908434091584,-1.320649962004811
0.14504037935505318,-0.002807865990825359,-1.320649962004811
0.14509652935505318,-0.013902540548576758,-1.320649962004811
0.1451526793550532,-0.013902540548576758,-1.320649962004811
0.1452088293550532,-0.013902540548576758,-1.320649962004811
0.14526497935505317,-0.010204315695992958,-1.320649962004811
0.1453211293550532,-0.010204315695992958,-1.320649962004811
0.14537727935505318,-0.013902540548576758,-1.320649962004811
0.14543342935505318,-0.013902540548576758,-1.3169426110237734
0.1454895793550532,-0.013902540548576758,-1.3169426110237734
0.14554572935505317,-0.013902540548576758,-1.3169426110237734
0.1456018793550532,-0.017600765401160557,-1.320649962004811
0.14565802935505318,-0.017600765401160557,-1.320649962004811
0.14571417935505318,-0.017600765401160557,-1.320649962004811
0.14577032935505319,-0.017600765401160557,-1.320649962004811
0.1458264793550532,-0.017600765401160557,-1.320649962004811
0.1458826293550532,-0.017600765401160557,-1.320649962004811
0.14593877935505317,-0.021298990253744356,-1.320649962004811
0.1459949293550532,-0.017600765401160557,-1.320649962004811
0.14605107935505318,-0.021298990253744356,-1.320649962004811
0.1461072293550532,-0.021298990253744356,-1.320649962004811
0.1461633793550532,-0.021298990253744356,-1.320649962004811
0.14621952935505317,-0.021298990253744356,-1.320649962004811
0.1462756793550532,-0.021298990253744356,-1.3169426110237734
0.14633182935505318,-0.021298990253744356,-1.3169426110237734
0.14638797935505318,-0.024997215106328158,-1.3169426110237734
0.1464441293550532,-0.024997215106328158,-1.320649962004811
0.14650027935505316,-0.024997215106328158,-1.320649962004811
0.1465564293550532,-0.024997215106328158,-1.320649962004811
0.14661257935505317,-0.024997215106328158,-1.3169426110237734
0.14666872935505318,-0.024997215106328158,-1.3169426110237734
0.14672487935505318,-0.024997215106328158,-1.3169426110237734
0.1467810293550532,-0.024997215106328158,-1.320649962004811
0.1468371793550532,-0.024997215106328158,-1.3169426110237734
0.14689332935505317,-0.021298990253744356,-1.320649962004811
0.1469494793550532,-0.021298990253744356,-1.3169426110237734
0.14700562935505318,-0.021298990253744356,-1.3169426110237734
0.14706177935505318,-0.021298990253744356,-1.320649962004811
0.1471179293550532,-0.024997215106328158,-1.3169426110237734
0.14717407935505317,-0.024997215106328158,-1.320649962004811
0.1472302293550532,-0.024997215106328158,-1.320649962004811
0.14728637935505318,-0.028695439958911956,-1.320649962004811
0.14734252935505318,-0.028695439958911956,-1.3169426110237734
0.14739867935505319,-0.024997215106328158,-1.320649962004811
0.1474548293550532,-0.024997215106328158,-1.320649962004811
0.1475109793550532,-0.024997215106328158,-1.3169426110237734
0.14756712935505317,-0.028695439958911956,-1.3169426110237734
0.1476232793550532,-0.024997215106328158,-1.3169426110237734
0.14767942935505318,-0.024997215106328158,-1.320649962004811
0.1477355793550532,-0.024997215106328158,-1.320649962004811
0.1477917293550532,-0.024997215106328158,-1.3169426110237734
0.14784787935505317,-0.024997215106328158,-1.3169426110237734
0.1479040293550532,-0.024997215106328158,-1.320649962004811
0.14796017935505318,-0.028695439958911956,-1.320649962004811
0.14801632935505318,-0.032393664811495755,-1.320649962004811
0.1480724793550532,-0.028695439958911956,-1.320649962004811
0.14812862935505317,-0.032393664811495755,-1.320649962004811
0.1481847793550532,-0.028695439958911956,-1.320649962004811
0.14824092935505317,-0.03609188966407956,-1.3169426110237734
0.14829707935505318,-0.032393664811495755,-1.320649962004811
0.14835322935505318,-0.032393664811495755,-1.3169426110237734
0.1484093793550532,-0.028695439958911956,-1.320649962004811
0.1484655293550532,-0.028695439958911956,-1.3169426110237734
0.14852167935505317,-0.032393664811495755,-1.3169426110237734
0.1485778293550532,-0.028695439958911956,-1.3169426110237734
0.14863397935505318,-0.028695439958911956,-1.320649962004811
0.14869012935505319,-0.028695439958911956,-1.3169426110237734
0.1487462793550532,-0.028695439958911956,-1.3169426110237734
0.14880242935505317,-0.028695439958911956,-1.3169426110237734
0.1488585793550532,-0.028695439958911956,-1.320649962004811
0.14891472935505318,-0.028695439958911956,-1.320649962004811
0.14897087935505318,-0.028695439958911956,-1.320649962004811
0.1490270293550532,-0.028695439958911956,-1.320649962004811
0.14908317935505316,-0.028695439958911956,-1.320649962004811
0.1491393293550532,-0.028695439958911956,-1.3169426110237734
0.14919547935505317,-0.028695439958911956,-1.320649962004811
0.14925162935505318,-0.028695439958911956,-1.320649962004811
0.14930777935505318,-0.024997215106328158,-1.320649962004811
0.1493639293550532,-0.028695439958911956,-1.320649962004811
0.1494200793550532,-0.024997215106328158,-1.320649962004811
0.14947622935505317,-0.024997215106328158,-1.320649962004811
0.1495323793550532,-0.024997215106328158,-1.320649962004811
0.14958852935505318,-0.024997215106328158,-1.320649962004811
0.14964467935505318,-0.024997215106328158,-1.320649962004811
0.1497008293550532,-0.024997215106328158,-1.320649962004811
0.14975697935505317,-0.024997215106328158,-1.320649962004811
0.1498131293550532,-0.024997215106328158,-1.320649962004811
0.14986927935505318,-0.021298990253744356,-1.320649962004811
0.14992542935505318,-0.021298990253744356,-1.320649962004811
0.14998157935505319,-0.021298990253744356,-1.320649962004811
0.1500377293550532,-1.6189321265699457,0.05106990097913601
0.1500938793550532,-2.850441002480351,1.2930324796267638
0.15015002935505317,-2.561979463978815,1.278203075702613
0.1502061793550532,-2.3326895231186193,1.2744957247215754
0.15026232935505318,-2.12928715622651,1.2707883737405377
0.1503184793550532,-1.9517723633024877,1.2707883737405377
0.1503746293550532,-1.7890504697888003,1.2707883737405377
0.15043077935505317,-1.6374232508328648,1.2707883737405377
0.1504869293550532,-1.500588931287264,1.2670810227595
0.15054307935505318,-1.3748492862994148,1.2707883737405377
0.15059922935505318,-1.2565060910167334,1.2707883737405377
0.1506553793550532,-1.1455593454392192,1.2707883737405377
0.15071152935505316,-1.0494054992720405,1.2707883737405377
0.1507676793550532,-0.9569498779574457,1.2707883737405377
0.15082382935505317,-0.8718907063480182,1.2707883737405377
0.15087997935505318,-0.7979262092963423,1.2707883737405377
0.15093612935505318,-0.7239617122446663,1.2707883737405377
0.1509922793550532,-0.6573936648981579,1.2707883737405377
0.1510484293550532,-0.5945238424042333,1.2707883737405377
0.15110457935505317,-0.5390504696154763,1.2707883737405377
0.1511607293550532,-0.4872753216793031,1.2707883737405377
0.15121687935505318,-0.4355001737431299,1.2707883737405377
0.15127302935505318,-0.3911214755121243,1.2707883737405377
0.1513291793550532,-0.3467427772811187,1.2707883737405377
0.15138532935505317,-0.3097605287552807,1.2707883737405377
0.1514414793550532,-0.2727782802294427,1.2707883737405377
0.15149762935505318,-0.23949425655618853,1.2707883737405377
0.15155377935505318,-0.20621023288293433,1.2707883737405377
0.15160992935505319,-0.18032265891484775,1.2707883737405377
0.1516660793550532,-0.15073686009417733,1.2707883737405377
0.1517222293550532,-0.12854751097867453,1.2707883737405377
0.15177837935505317,-0.10265993701058794,1.2707883737405377
0.1518345293550532,-0.08047058789508515,1.2707883737405377
0.15189067935505318,-0.05828123877958235,1.2707883737405377
0.1519468293550532,-0.043488339369247155,1.2707883737405377
0.1520029793550532,-0.024997215106328158,1.2707883737405377
0.15205912935505317,-0.0065060908434091584,1.2707883737405377
0.1521152793550532,0.00828680856692604,1.2707883737405377
0.15217142935505318,0.02307970797726124,1.2707883737405377
0.15222757935505318,0.03787260738759644,1.2707883737405377
0.1522837293550532,0.045269057092764034,1.2707883737405377
0.15233987935505316,0.05636373165051543,1.2707883737405377
0.1523960293550532,0.07115663106085063,1.2670810227595
0.15245217935505317,0.07855308076601823,1.2707883737405377
0.15250832935505318,0.08594953047118584,1.2707883737405377
0.15256447935505318,0.09334598017635343,1.2707883737405377
0.1526206293550532,0.10074242988152103,1.2707883737405377
0.1526767793550532,0.11183710443927243,1.2707883737405377
0.15273292935505317,0.11923355414444002,1.2707883737405377
0.1527890793550532,0.12293177899702382,1.2707883737405377
0.15284522935505318,0.13032822870219143,1.2707883737405377
0.15290137935505319,0.13402645355477522,1.2707883737405377
0.1529575293550532,0.14142290325994283,1.2707883737405377
0.15301367935505317,0.14512112811252662,1.2707883737405377
0.1530698293550532,0.15251757781769423,1.2707883737405377
0.15312597935505318,0.15621580267027801,1.2707883737405377
0.15318212935505318,0.15991402752286182,1.2707883737405377
0.1532382793550532,0.16361225237544563,1.2707883737405377
0.15329442935505316,0.16731047722802941,1.2707883737405377
0.1533505793550532,0.16731047722802941,1.2707883737405377
0.15340672935505317,0.17100870208061322,1.2707883737405377
0.15346287935505318,0.17470692693319703,1.2707883737405377
0.15351902935505318,0.1784051517857808,1.2707883737405377
0.1535751793550532,0.1784051517857808,1.2707883737405377
0.1536313293550532,0.18210337663836462,1.2707883737405377
0.15368747935505317,0.18210337663836462,1.2707883737405377
0.1537436293550532,0.1858016014909484,1.2707883737405377
0.15379977935505318,0.1894998263435322,1.2707883737405377
0.15385592935505318,0.19319805119611602,1.2707883737405377
0.1539120793550532,0.1894998263435322,1.2707883737405377
0.15396822935505317,0.19319805119611602,1.2707883737405377
0.1540243793550532,0.19319805119611602,1.2707883737405377
0.15408052935505318,0.19319805119611602,1.2707883737405377
0.15413667935505318,0.19319805119611602,1.2707883737405377
0.15419282935505318,0.1968962760486998,1.2707883737405377
0.1542489793550532,0.1968962760486998,1.2707883737405377
0.1543051293550532,0.19319805119611602,1.2707883737405377
0.15436127935505317,0.1968962760486998,1.2707883737405377
0.1544174293550532,0.1968962760486998,1.2707883737405377
0.15447357935505318,0.1968962760486998,1.2707883737405377
0.15452972935505319,0.1968962760486998,1.2707883737405377
0.1545858793550532,0.1968962760486998,1.2707883737405377
0.15464202935505317,0.1968962760486998,1.2707883737405377
0.1546981793550532,0.2005945009012836,1.2707883737405377
0.15475432935505318,0.1968962760486998,1.2707883737405377
0.15481047935505318,0.1968962760486998,1.2707883737405377
0.1548666293550532,0.1968962760486998,1.2707883737405377
0.15492277935505316,0.2005945009012836,1.2707883737405377
0.1549789293550532,0.1968962760486998,1.2707883737405377
0.15503507935505317,0.1968962760486998,1.2707883737405377
0.15509122935505318,0.1968962760486998,1.2707883737405377
0.15514737935505318,0.19319805119611602,1.2707883737405377
0.1552035293550532,0.19319805119611602,1.2707883737405377
0.1552596793550532,0.19319805119611602,1.2670810227595
0.15531582935505317,0.19319805119611602,1.2707883737405377
0.1553719793550532,0.19319805119611602,1.2707883737405377
0.15542812935505318,0.19319805119611602,1.2707883737405377
0.15548427935505318,0.1894998263435322,1.2707883737405377
0.1555404293550532,0.19319805119611602,1.2707883737405377
0.15559657935505317,0.1894998263435322,1.2707883737405377
0.1556527293550532,0.1894998263435322,1.2707883737405377
0.15570887935505318,0.1894998263435322,1.2707883737405377
0.15576502935505318,0.1858016014909484,1.2707883737405377
0.15582117935505319,0.1858016014909484,1.2707883737405377
0.1558773293550532,0.1858016014909484,1.2707883737405377
0.1559334793550532,0.1858016014909484,1.2707883737405377
0.15598962935505317,0.1858016014909484,1.2707883737405377
0.15604577935505318,0.18210337663836462,1.2707883737405377
0.15610192935505318,0.1858016014909484,1.2707883737405377
0.1561580793550532,0.1858016014909484,1.2707883737405377
0.1562142293550532,0.18210337663836462,1.2707883737405377
0.15627037935505317,0.18210337663836462,1.2707883737405377
0.1563265293550532,0.18210337663836462,1.2670810227595
0.15638267935505318,0.18210337663836462,1.2707883737405377
0.15643882935505318,0.1784051517857808,1.2707883737405377
0.1564949793550532,0.18210337663836462,1.2707883737405377
0.15655112935505316,0.18210337663836462,1.2707883737405377
0.1566072793550532,0.18210337663836462,1.2707883737405377
0.15666342935505317,0.18210337663836462,1.2707883737405377
0.15671957935505318,0.18210337663836462,1.2707883737405377
0.15677572935505318,0.1784051517857808,1.2707883737405377
0.1568318793550532,0.1784051517857808,1.2707883737405377
0.1568880293550532,0.1784051517857808,1.2707883737405377
0.15694417935505317,0.17470692693319703,1.2707883737405377
0.1570003293550532,0.17470692693319703,1.2707883737405377
0.15705647935505318,0.17470692693319703,1.2707883737405377
0.15711262935505318,0.17470692693319703,1.2707883737405377
0.1571687793550532,0.17100870208061322,1.2707883737405377
0.15722492935505317,0.17100870208061322,1.2707883737405377
0.1572810793550532,0.17100870208061322,1.2707883737405377
0.15733722935505318,0.16731047722802941,1.2707883737405377
