#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20552894389294163,-0.18032265891484775,-1.3169426110237734
0.20558509389294163,-0.18402088376743153,-1.3169426110237734
0.20564124389294164,-0.18402088376743153,-1.3169426110237734
0.20569739389294164,-0.18032265891484775,-1.3169426110237734
0.20575354389294162,-0.18032265891484775,-1.3169426110237734
0.20580969389294163,-0.18032265891484775,-1.3169426110237734
0.20586584389294163,-0.18032265891484775,-1.3169426110237734
0.20592199389294163,-0.18032265891484775,-1.3169426110237734
0.20597814389294164,-0.18032265891484775,-1.3169426110237734
0.20603429389294162,-0.18032265891484775,-1.3169426110237734
0.20609044389294162,-0.17662443406226394,-1.3169426110237734
0.20614659389294163,-0.17662443406226394,-1.3169426110237734
0.20620274389294163,-0.17662443406226394,-1.3169426110237734
0.20625889389294164,-0.17662443406226394,-1.3169426110237734
0.20631504389294164,-0.17292620920968013,-1.3169426110237734
0.20637119389294162,-0.17292620920968013,-1.3169426110237734
0.20642734389294162,-0.16922798435709635,-1.3169426110237734
0.20648349389294163,-0.16922798435709635,-1.3169426110237734
0.20653964389294163,-0.16922798435709635,-1.3169426110237734
0.20659579389294164,-0.16552975950451254,-1.3169426110237734
0.20665194389294164,-0.16922798435709635,-1.3169426110237734
0.20670809389294162,-0.16552975950451254,-1.3169426110237734
0.20676424389294162,-0.16552975950451254,-1.3169426110237734
0.20682039389294163,-0.16552975950451254,-1.3169426110237734
0.20687654389294163,-0.16183153465192873,-1.3169426110237734
0.20693269389294164,-0.16183153465192873,-1.3132352600427357
0.20698884389294164,-0.16183153465192873,-1.3169426110237734
0.20704499389294162,-0.15813330979934495,-1.3132352600427357
0.20710114389294162,-0.15443508494676114,-1.3169426110237734
0.20715729389294163,-0.15443508494676114,-1.3169426110237734
0.20721344389294163,-0.15443508494676114,-1.3169426110237734
0.20726959389294164,-0.15073686009417733,-1.3169426110237734
0.20732574389294162,-0.15073686009417733,-1.3169426110237734
0.20738189389294162,-0.15073686009417733,-1.3169426110237734
0.20743804389294163,-0.15073686009417733,-1.3169426110237734
0.20749419389294163,-0.14703863524159355,-1.3169426110237734
0.20755034389294164,-0.14703863524159355,-1.3169426110237734
0.20760649389294164,-0.14334041038900974,-1.3169426110237734
0.20766264389294162,-0.14334041038900974,-1.3169426110237734
0.20771879389294162,-0.13964218553642593,-1.3169426110237734
0.20777494389294163,-0.13964218553642593,-1.3169426110237734
0.20783109389294163,-0.13964218553642593,-1.3169426110237734
0.20788724389294164,-0.13964218553642593,-1.3169426110237734
0.20794339389294164,-0.13964218553642593,-1.3169426110237734
0.20799954389294162,-0.13594396068384215,-1.3169426110237734
0.20805569389294162,-0.13594396068384215,-1.3169426110237734
0.20811184389294163,-0.13224573583125834,-1.3169426110237734
0.20816799389294163,-0.13224573583125834,-1.3132352600427357
0.20822414389294164,-0.12854751097867453,-1.3169426110237734
0.20828029389294164,-0.12854751097867453,-1.3169426110237734
0.20833644389294162,-0.12854751097867453,-1.3169426110237734
0.20839259389294162,-0.12484928612609074,-1.3169426110237734
0.20844874389294163,-0.12484928612609074,-1.3169426110237734
0.20850489389294163,-0.12484928612609074,-1.3169426110237734
0.20856104389294164,-0.12115106127350694,-1.3169426110237734
0.20861719389294162,-0.12115106127350694,-1.3169426110237734
0.20867334389294162,-0.12115106127350694,-1.3169426110237734
0.20872949389294163,-0.12115106127350694,-1.3169426110237734
0.20878564389294163,-0.11745283642092315,-1.3169426110237734
0.20884179389294164,-0.11745283642092315,-1.3169426110237734
0.20889794389294164,-0.11375461156833934,-1.3169426110237734
0.20895409389294162,-0.11375461156833934,-1.3169426110237734
0.20901024389294162,-0.11375461156833934,-1.3169426110237734
0.20906639389294163,-0.11375461156833934,-1.3132352600427357
0.20912254389294163,-0.11005638671575554,-1.3169426110237734
0.20917869389294164,-0.11005638671575554,-1.3169426110237734
0.20923484389294164,-0.10635816186317175,-1.3169426110237734
0.20929099389294162,-0.11005638671575554,-1.3169426110237734
0.20934714389294162,-0.10635816186317175,-1.3169426110237734
0.20940329389294163,-0.10635816186317175,-1.3169426110237734
0.20945944389294163,-0.10265993701058794,-1.3169426110237734
0.20951559389294164,-0.10265993701058794,-1.3169426110237734
0.20957174389294164,-0.10265993701058794,-1.3169426110237734
0.20962789389294162,-0.10265993701058794,-1.3169426110237734
0.20968404389294162,-0.09896171215800414,-1.3169426110237734
0.20974019389294163,-0.09896171215800414,-1.3169426110237734
0.20979634389294163,-0.09896171215800414,-1.3169426110237734
0.20985249389294164,-0.09896171215800414,-1.3169426110237734
0.20990864389294164,-0.09526348730542035,-1.3169426110237734
0.20996479389294162,-0.09526348730542035,-1.3169426110237734
0.21002094389294163,-0.09156526245283655,-1.3169426110237734
0.21007709389294163,-0.09156526245283655,-1.3169426110237734
0.21013324389294163,-0.09156526245283655,-1.3169426110237734
0.21018939389294164,-0.09156526245283655,-1.3169426110237734
0.21024554389294162,-0.08786703760025275,-1.3169426110237734
0.21030169389294162,-0.08786703760025275,-1.3169426110237734
0.21035784389294163,-0.08786703760025275,-1.3169426110237734
0.21041399389294163,-0.08786703760025275,-1.3169426110237734
0.21047014389294164,-0.08416881274766895,-1.3169426110237734
0.21052629389294164,-0.08416881274766895,-1.3169426110237734
0.21058244389294162,-0.08416881274766895,-1.3169426110237734
0.21063859389294162,-0.08416881274766895,-1.3169426110237734
0.21069474389294163,-0.08047058789508515,-1.3169426110237734
0.21075089389294163,-0.08047058789508515,-1.3169426110237734
0.21080704389294164,-0.08047058789508515,-1.3169426110237734
0.21086319389294164,-0.08047058789508515,-1.3169426110237734
0.21091934389294162,-0.08047058789508515,-1.3169426110237734
0.21097549389294162,-0.07677236304250135,-1.3169426110237734
0.21103164389294163,-0.07307413818991755,-1.3169426110237734
0.21108779389294163,-0.07307413818991755,-1.3169426110237734
0.21114394389294164,-0.07307413818991755,-1.3169426110237734
0.21120009389294164,-0.07307413818991755,-1.3169426110237734
0.21125624389294162,-0.06937591333733376,-1.3169426110237734
0.21131239389294162,-0.06937591333733376,-1.3169426110237734
0.21136854389294163,-0.06567768848474995,-1.3169426110237734
0.21142469389294163,-0.06567768848474995,-1.3169426110237734
0.21148084389294164,-0.06567768848474995,-1.3169426110237734
0.21153699389294162,-0.06567768848474995,-1.3169426110237734
0.21159314389294162,-0.06567768848474995,-1.3169426110237734
0.21164929389294163,-0.06567768848474995,-1.3169426110237734
0.21170544389294163,-0.06197946363216615,-1.3169426110237734
0.21176159389294164,-0.06197946363216615,-1.3169426110237734
0.21181774389294164,-0.05828123877958235,-1.3169426110237734
0.21187389389294162,-0.05828123877958235,-1.3169426110237734
0.21193004389294162,-0.05828123877958235,-1.3169426110237734
0.21198619389294163,-0.05828123877958235,-1.3169426110237734
0.21204234389294163,-0.05828123877958235,-1.3169426110237734
0.21209849389294164,-0.054583013926998554,-1.3169426110237734
0.21215464389294164,-0.054583013926998554,-1.3169426110237734
0.21221079389294162,-0.054583013926998554,-1.3169426110237734
0.21226694389294162,-0.054583013926998554,-1.3169426110237734
0.21232309389294163,-0.054583013926998554,-1.3169426110237734
0.21237924389294163,-0.054583013926998554,-1.3169426110237734
0.21243539389294164,-0.05088478907441475,-1.3169426110237734
0.21249154389294164,-0.05088478907441475,-1.3169426110237734
0.21254769389294162,-0.05088478907441475,-1.3169426110237734
0.21260384389294162,-0.05088478907441475,-1.3169426110237734
0.21265999389294163,-0.05088478907441475,-1.3169426110237734
0.21271614389294163,-0.04718656422183096,-1.3169426110237734
0.21277229389294164,-0.04718656422183096,-1.3169426110237734
0.21282844389294162,-0.05088478907441475,-1.3169426110237734
0.21288459389294162,-0.04718656422183096,-1.3169426110237734
0.21294074389294163,-0.04718656422183096,-1.3169426110237734
0.21299689389294163,-0.04718656422183096,-1.320649962004811
0.21305304389294163,-0.04718656422183096,-1.3169426110237734
0.21310919389294164,-0.04718656422183096,-1.3169426110237734
0.21316534389294162,-0.04718656422183096,-1.3169426110237734
0.21322149389294162,-0.04718656422183096,-1.3169426110237734
0.21327764389294163,-0.043488339369247155,-1.3169426110237734
0.21333379389294163,-0.043488339369247155,-1.3169426110237734
0.21338994389294164,-0.04718656422183096,-1.3169426110237734
0.21344609389294164,-0.043488339369247155,-1.3169426110237734
0.21350224389294162,-0.043488339369247155,-1.3169426110237734
0.21355839389294162,-0.043488339369247155,-1.3169426110237734
0.21361454389294163,-0.043488339369247155,-1.3169426110237734
0.21367069389294163,-0.043488339369247155,-1.3169426110237734
0.21372684389294164,-0.03979011451666335,-1.3169426110237734
0.21378299389294164,-0.043488339369247155,-1.3169426110237734
0.21383914389294162,-0.03979011451666335,-1.3169426110237734
0.21389529389294162,-0.03979011451666335,-1.3169426110237734
0.21395144389294163,-0.03979011451666335,-1.3169426110237734
0.21400759389294163,-0.03979011451666335,-1.3169426110237734
0.21406374389294164,-0.03609188966407956,-1.3169426110237734
0.21411989389294162,-0.03609188966407956,-1.3169426110237734
0.21417604389294162,-0.03609188966407956,-1.3169426110237734
0.21423219389294162,-0.03609188966407956,-1.3169426110237734
0.21428834389294163,-0.03609188966407956,-1.3169426110237734
0.21434449389294163,-0.03609188966407956,-1.3169426110237734
0.21440064389294164,-0.03609188966407956,-1.320649962004811
0.21445679389294162,-0.03609188966407956,-1.320649962004811
0.21451294389294162,-0.032393664811495755,-1.3169426110237734
0.21456909389294163,-0.03609188966407956,-1.3169426110237734
0.21462524389294163,-0.03609188966407956,-1.3169426110237734
0.21468139389294164,-0.032393664811495755,-1.320649962004811
0.21473754389294164,-0.03609188966407956,-1.3169426110237734
0.21479369389294162,-0.03609188966407956,-1.320649962004811
0.21484984389294162,-0.03609188966407956,-1.3169426110237734
0.21490599389294163,-0.032393664811495755,-1.320649962004811
0.21496214389294163,-0.032393664811495755,-1.3169426110237734
0.21501829389294164,-0.032393664811495755,-1.3169426110237734
0.21507444389294164,-0.032393664811495755,-1.3169426110237734
0.21513059389294162,-0.032393664811495755,-1.3169426110237734
0.21518674389294162,-0.032393664811495755,-1.3169426110237734
0.21524289389294163,-0.032393664811495755,-1.3169426110237734
0.21529904389294163,-0.032393664811495755,-1.3169426110237734
0.21535519389294164,-0.032393664811495755,-1.3169426110237734
0.21541134389294164,-0.032393664811495755,-1.3169426110237734
0.21546749389294162,-0.032393664811495755,-1.3169426110237734
0.21552364389294162,-0.032393664811495755,-1.3169426110237734
0.21557979389294163,-0.03609188966407956,-1.3169426110237734
0.21563594389294163,-0.03609188966407956,-1.3169426110237734
0.21569209389294164,-0.03609188966407956,-1.3169426110237734
0.21574824389294162,-0.03609188966407956,-1.320649962004811
0.21580439389294162,-0.03609188966407956,-1.320649962004811
0.21586054389294163,-0.03609188966407956,-1.3169426110237734
0.21591669389294163,-0.03609188966407956,-1.3169426110237734
0.21597284389294163,-0.03609188966407956,-1.320649962004811
0.21602899389294164,-0.03609188966407956,-1.320649962004811
0.21608514389294162,-0.03609188966407956,-1.3169426110237734
0.21614129389294162,-0.03609188966407956,-1.3169426110237734
0.21619744389294163,-0.03609188966407956,-1.3169426110237734
0.21625359389294163,-0.03609188966407956,-1.3169426110237734
0.21630974389294164,-0.03609188966407956,-1.3169426110237734
0.21636589389294164,-0.03609188966407956,-1.3169426110237734
0.21642204389294162,-0.03609188966407956,-1.3169426110237734
0.21647819389294162,-0.03609188966407956,-1.3169426110237734
0.21653434389294163,-0.03609188966407956,-1.3169426110237734
0.21659049389294163,-0.03609188966407956,-1.3169426110237734
0.21664664389294164,-0.03979011451666335,-1.3169426110237734
0.21670279389294164,-0.03979011451666335,-1.3169426110237734
0.21675894389294162,-0.043488339369247155,-1.3169426110237734
0.21681509389294162,-0.043488339369247155,-1.3169426110237734
0.21687124389294163,-0.043488339369247155,-1.3169426110237734
0.21692739389294163,-0.043488339369247155,-1.3169426110237734
0.21698354389294164,-0.043488339369247155,-1.3169426110237734
0.21703969389294162,-0.043488339369247155,-1.3169426110237734
0.21709584389294162,-0.043488339369247155,-1.3169426110237734
0.21715199389294162,-0.043488339369247155,-1.3169426110237734
0.21720814389294163,-0.043488339369247155,-1.3169426110237734
0.21726429389294163,-0.043488339369247155,-1.3169426110237734
0.21732044389294164,-0.043488339369247155,-1.3169426110237734
0.21737659389294162,-0.043488339369247155,-1.3169426110237734
0.21743274389294162,-0.043488339369247155,-1.3169426110237734
0.21748889389294163,-0.043488339369247155,-1.3169426110237734
0.21754504389294163,-0.043488339369247155,-1.3169426110237734
0.21760119389294164,-0.043488339369247155,-1.3169426110237734
0.21765734389294164,-0.043488339369247155,-1.3169426110237734
0.21771349389294162,-0.03979011451666335,-1.3169426110237734
0.21776964389294162,-0.03979011451666335,-1.3169426110237734
0.21782579389294163,-0.043488339369247155,-1.320649962004811
0.21788194389294163,-0.043488339369247155,-1.3169426110237734
0.21793809389294164,-0.043488339369247155,-1.3169426110237734
0.21799424389294164,-0.03979011451666335,-1.3169426110237734
0.21805039389294162,-0.03979011451666335,-1.3169426110237734
0.21810654389294162,-0.03979011451666335,-1.3169426110237734
0.21816269389294163,-0.03979011451666335,-1.3169426110237734
0.21821884389294163,-0.043488339369247155,-1.3169426110237734
0.21827499389294164,-0.043488339369247155,-1.3169426110237734
0.21833114389294161,-0.043488339369247155,-1.3169426110237734
0.21838729389294162,-0.043488339369247155,-1.3169426110237734
0.21844344389294162,-0.043488339369247155,-1.3169426110237734
0.21849959389294163,-0.043488339369247155,-1.3169426110237734
0.21855574389294163,-0.043488339369247155,-1.3169426110237734
0.21861189389294164,-0.043488339369247155,-1.3169426110237734
0.21866804389294162,-0.043488339369247155,-1.3169426110237734
0.21872419389294162,-0.043488339369247155,-1.3169426110237734
0.21878034389294163,-0.043488339369247155,-1.3169426110237734
0.21883649389294163,-0.043488339369247155,-1.3169426110237734
0.21889264389294164,-0.043488339369247155,-1.3169426110237734
0.21894879389294164,-0.04718656422183096,-1.3169426110237734
0.21900494389294162,-0.04718656422183096,-1.3169426110237734
0.21906109389294162,-0.04718656422183096,-1.3169426110237734
0.21911724389294163,-0.04718656422183096,-1.3169426110237734
0.21917339389294163,-0.04718656422183096,-1.3169426110237734
0.21922954389294164,-0.05088478907441475,-1.3169426110237734
0.21928569389294164,-0.04718656422183096,-1.3169426110237734
0.21934184389294162,-0.05088478907441475,-1.3169426110237734
0.21939799389294162,-0.05088478907441475,-1.320649962004811
0.21945414389294163,-0.05088478907441475,-1.320649962004811
0.21951029389294163,-0.05088478907441475,-1.320649962004811
0.21956644389294164,-0.05088478907441475,-1.320649962004811
0.21962259389294164,-0.05088478907441475,-1.3169426110237734
0.21967874389294162,-0.05088478907441475,-1.320649962004811
0.21973489389294162,-0.05088478907441475,-1.3169426110237734
0.21979104389294163,-0.05088478907441475,-1.320649962004811
0.21984719389294163,-0.05088478907441475,-1.320649962004811
0.21990334389294164,-0.054583013926998554,-1.320649962004811
0.21995949389294162,-0.054583013926998554,-1.320649962004811
0.22001564389294162,-0.054583013926998554,-1.320649962004811
0.22007179389294163,-0.054583013926998554,-1.320649962004811
0.22012794389294163,-0.054583013926998554,-1.3169426110237734
0.22018409389294163,-0.054583013926998554,-1.320649962004811
0.22024024389294164,-0.054583013926998554,-1.3169426110237734
0.22029639389294162,-0.054583013926998554,-1.320649962004811
0.22035254389294162,-0.054583013926998554,-1.3169426110237734
0.22040869389294163,-0.054583013926998554,-1.320649962004811
0.22046484389294163,-0.05828123877958235,-1.320649962004811
0.22052099389294164,-0.054583013926998554,-1.3169426110237734
0.22057714389294164,-0.054583013926998554,-1.3169426110237734
0.22063329389294162,-0.054583013926998554,-1.3169426110237734
0.22068944389294162,-0.054583013926998554,-1.3169426110237734
0.22074559389294163,-0.054583013926998554,-1.3169426110237734
0.22080174389294163,-0.054583013926998554,-1.3169426110237734
0.22085789389294164,-0.054583013926998554,-1.3169426110237734
0.22091404389294164,-0.054583013926998554,-1.3169426110237734
0.22097019389294162,-0.054583013926998554,-1.320649962004811
0.22102634389294162,-0.054583013926998554,-1.3169426110237734
0.22108249389294163,-0.054583013926998554,-1.3169426110237734
0.22113864389294163,-0.054583013926998554,-1.320649962004811
0.22119479389294164,-0.054583013926998554,-1.3169426110237734
0.22125094389294162,-0.054583013926998554,-1.320649962004811
0.22130709389294162,-0.054583013926998554,-1.3169426110237734
0.22136324389294162,-0.05088478907441475,-1.3169426110237734
0.22141939389294163,-0.05088478907441475,-1.3169426110237734
0.22147554389294163,-0.05088478907441475,-1.3169426110237734
0.22153169389294164,-0.05088478907441475,-1.3169426110237734
0.22158784389294162,-0.05088478907441475,-1.3169426110237734
0.22164399389294162,-0.05088478907441475,-1.3169426110237734
0.22170014389294163,-0.05088478907441475,-1.3169426110237734
0.22175629389294163,-0.05088478907441475,-1.3169426110237734
0.22181244389294164,-0.04718656422183096,-1.3169426110237734
0.22186859389294164,-0.05088478907441475,-1.3169426110237734
0.22192474389294162,-0.04718656422183096,-1.320649962004811
0.22198089389294162,-0.05088478907441475,-1.320649962004811
0.22203704389294163,-0.05088478907441475,-1.3169426110237734
0.22209319389294163,-0.05088478907441475,-1.3169426110237734
0.22214934389294164,-0.04718656422183096,-1.3169426110237734
0.22220549389294164,-0.04718656422183096,-1.320649962004811
0.22226164389294162,-0.04718656422183096,-1.3169426110237734
0.22231779389294162,-0.04718656422183096,-1.3169426110237734
0.22237394389294163,-0.04718656422183096,-1.3169426110237734
0.22243009389294163,-0.04718656422183096,-1.3169426110237734
0.22248624389294164,-0.04718656422183096,-1.3169426110237734
0.22254239389294161,-0.05088478907441475,-1.3169426110237734
0.22259854389294162,-0.05088478907441475,-1.320649962004811
0.22265469389294162,-0.05088478907441475,-1.320649962004811
0.22271084389294163,-0.05088478907441475,-1.320649962004811
0.22276699389294163,-0.05088478907441475,-1.3169426110237734
0.22282314389294164,-0.05088478907441475,-1.3169426110237734
0.22287929389294162,-0.05088478907441475,-1.320649962004811
0.22293544389294162,-0.05088478907441475,-1.320649962004811
0.22299159389294163,-0.05088478907441475,-1.320649962004811
0.22304774389294163,-0.05088478907441475,-1.3169426110237734
0.22310389389294163,-0.04718656422183096,-1.3169426110237734
0.22316004389294164,-0.04718656422183096,-1.3169426110237734
0.22321619389294162,-0.04718656422183096,-1.3169426110237734
0.22327234389294162,-0.04718656422183096,-1.3169426110237734
0.22332849389294163,-0.043488339369247155,-1.320649962004811
0.22338464389294163,-0.04718656422183096,-1.3169426110237734
0.22344079389294164,-0.04718656422183096,-1.3169426110237734
0.22349694389294164,-0.043488339369247155,-1.3169426110237734
0.22355309389294162,-0.043488339369247155,-1.320649962004811
0.22360924389294162,-0.03979011451666335,-1.3169426110237734
0.22366539389294163,-0.043488339369247155,-1.320649962004811
0.22372154389294163,-0.03979011451666335,-1.320649962004811
0.22377769389294164,-0.043488339369247155,-1.320649962004811
0.22383384389294164,-0.03979011451666335,-1.320649962004811
0.22388999389294162,-0.03979011451666335,-1.3169426110237734
0.22394614389294162,-0.03609188966407956,-1.3169426110237734
0.22400229389294163,-0.03979011451666335,-1.320649962004811
0.22405844389294163,-0.03979011451666335,-1.320649962004811
0.22411459389294164,-0.03609188966407956,-1.320649962004811
0.22417074389294162,-0.03609188966407956,-1.320649962004811
0.22422689389294162,-0.032393664811495755,-1.3169426110237734
0.22428304389294162,-0.03609188966407956,-1.320649962004811
0.22433919389294163,-0.03609188966407956,-1.320649962004811
0.22439534389294163,-0.03609188966407956,-1.320649962004811
0.22445149389294164,-0.03609188966407956,-1.320649962004811
0.22450764389294162,-0.032393664811495755,-1.320649962004811
0.22456379389294162,-0.032393664811495755,-1.320649962004811
0.22461994389294163,-0.032393664811495755,-1.320649962004811
0.22467609389294163,-0.032393664811495755,-1.320649962004811
0.22473224389294164,-0.028695439958911956,-1.320649962004811
0.22478839389294164,-0.032393664811495755,-1.320649962004811
0.22484454389294162,-0.028695439958911956,-1.320649962004811
0.22490069389294162,-0.028695439958911956,-1.320649962004811
0.22495684389294163,-0.024997215106328158,-1.320649962004811
0.22501299389294163,-0.024997215106328158,-1.320649962004811
0.22506914389294164,-0.024997215106328158,-1.3169426110237734
0.22512529389294164,-0.021298990253744356,-1.320649962004811
0.22518144389294162,-0.024997215106328158,-1.3169426110237734
0.22523759389294162,-0.021298990253744356,-1.320649962004811
0.22529374389294163,-0.021298990253744356,-1.3169426110237734
0.22534989389294163,-0.017600765401160557,-1.320649962004811
0.22540604389294164,-0.021298990253744356,-1.320649962004811
0.22546219389294161,-0.021298990253744356,-1.3169426110237734
0.22551834389294162,-0.021298990253744356,-1.320649962004811
0.22557449389294162,-0.017600765401160557,-1.320649962004811
0.22563064389294163,-0.017600765401160557,-1.3169426110237734
0.22568679389294163,-0.017600765401160557,-1.320649962004811
0.22574294389294164,-0.017600765401160557,-1.320649962004811
0.22579909389294162,-0.013902540548576758,-1.3169426110237734
0.22585524389294162,-0.017600765401160557,-1.320649962004811
0.22591139389294163,-0.013902540548576758,-1.320649962004811
0.22596754389294163,-0.013902540548576758,-1.320649962004811
0.22602369389294164,-0.013902540548576758,-1.320649962004811
0.22607984389294164,-0.013902540548576758,-1.320649962004811
0.22613599389294162,-0.013902540548576758,-1.320649962004811
0.22619214389294162,-0.013902540548576758,-1.320649962004811
0.22624829389294163,-0.010204315695992958,-1.320649962004811
0.22630444389294163,-0.010204315695992958,-1.320649962004811
0.22636059389294164,-0.010204315695992958,-1.3169426110237734
0.22641674389294164,-0.010204315695992958,-1.3169426110237734
0.22647289389294162,-0.010204315695992958,-1.320649962004811
0.22652904389294162,-0.0065060908434091584,-1.320649962004811
0.22658519389294163,-0.010204315695992958,-1.320649962004811
0.22664134389294163,-0.0065060908434091584,-1.320649962004811
0.22669749389294164,-0.0065060908434091584,-1.320649962004811
0.22675364389294161,-0.0065060908434091584,-1.320649962004811
0.22680979389294162,-0.002807865990825359,-1.320649962004811
0.22686594389294162,-0.002807865990825359,-1.320649962004811
0.22692209389294163,-0.002807865990825359,-1.320649962004811
0.22697824389294163,-0.002807865990825359,-1.320649962004811
0.22703439389294164,-0.002807865990825359,-1.320649962004811
0.22709054389294162,-0.002807865990825359,-1.320649962004811
0.22714669389294162,-0.002807865990825359,-1.320649962004811
0.22720284389294162,-0.002807865990825359,-1.320649962004811
0.22725899389294163,0.0008903588617584406,-1.320649962004811
0.22731514389294163,0.0008903588617584406,-1.320649962004811
0.22737129389294164,0.0008903588617584406,-1.320649962004811
0.22742744389294162,0.0008903588617584406,-1.320649962004811
0.22748359389294162,0.0008903588617584406,-1.320649962004811
0.22753974389294163,0.00458858371434224,-1.320649962004811
0.22759589389294163,0.00458858371434224,-1.320649962004811
0.22765204389294164,0.00458858371434224,-1.320649962004811
0.22770819389294164,0.00458858371434224,-1.320649962004811
0.22776434389294162,0.00828680856692604,-1.320649962004811
0.22782049389294162,0.00828680856692604,-1.320649962004811
0.22787664389294163,0.00828680856692604,-1.320649962004811
0.22793279389294163,0.00828680856692604,-1.320649962004811
0.22798894389294164,0.01198503341950984,-1.320649962004811
0.22804509389294164,0.01198503341950984,-1.320649962004811
0.22810124389294162,0.01198503341950984,-1.320649962004811
0.22815739389294162,0.01198503341950984,-1.320649962004811
0.22821354389294163,0.01198503341950984,-1.320649962004811
0.22826969389294163,0.01198503341950984,-1.320649962004811
0.22832584389294164,0.015683258272093638,-1.320649962004811
0.22838199389294161,0.015683258272093638,-1.320649962004811
0.22843814389294162,0.015683258272093638,-1.320649962004811
0.22849429389294162,0.015683258272093638,-1.320649962004811
0.22855044389294163,0.015683258272093638,-1.320649962004811
0.22860659389294163,0.01938148312467744,-1.320649962004811
0.22866274389294164,0.01938148312467744,-1.320649962004811
0.22871889389294162,0.01938148312467744,-1.320649962004811
0.22877504389294162,0.015683258272093638,-1.320649962004811
0.22883119389294163,0.015683258272093638,-1.320649962004811
0.22888734389294163,0.015683258272093638,-1.320649962004811
0.22894349389294164,0.01938148312467744,-1.320649962004811
0.22899964389294164,0.01938148312467744,-1.320649962004811
0.22905579389294162,0.015683258272093638,-1.320649962004811
0.22911194389294162,0.01938148312467744,-1.320649962004811
0.22916809389294163,0.01938148312467744,-1.320649962004811
0.22922424389294163,0.015683258272093638,-1.320649962004811
0.22928039389294164,0.015683258272093638,-1.320649962004811
0.22933654389294164,0.01938148312467744,-1.320649962004811
0.22939269389294162,0.01938148312467744,-1.320649962004811
0.22944884389294162,0.01938148312467744,-1.320649962004811
0.22950499389294163,0.01938148312467744,-1.320649962004811
0.22956114389294163,0.01938148312467744,-1.320649962004811
0.22961729389294164,0.015683258272093638,-1.320649962004811
0.22967344389294161,0.01938148312467744,-1.320649962004811
0.22972959389294162,0.01938148312467744,-1.320649962004811
0.22978574389294162,0.01938148312467744,-1.320649962004811
0.22984189389294163,0.01938148312467744,-1.320649962004811
0.22989804389294163,0.015683258272093638,-1.320649962004811
0.22995419389294164,0.015683258272093638,-1.320649962004811
0.23001034389294162,0.015683258272093638,-1.320649962004811
0.23006649389294162,0.01938148312467744,-1.320649962004811
0.23012264389294163,0.01938148312467744,-1.320649962004811
0.23017879389294163,0.015683258272093638,-1.320649962004811
0.23023494389294163,0.015683258272093638,-1.320649962004811
0.23029109389294164,0.01938148312467744,-1.320649962004811
0.23034724389294162,0.01938148312467744,-1.320649962004811
0.23040339389294162,0.015683258272093638,-1.320649962004811
0.23045954389294163,0.015683258272093638,-1.320649962004811
0.23051569389294163,0.015683258272093638,-1.320649962004811
0.23057184389294164,0.015683258272093638,-1.320649962004811
0.23062799389294164,0.015683258272093638,-1.320649962004811
0.23068414389294162,0.015683258272093638,-1.320649962004811
0.23074029389294162,0.015683258272093638,-1.320649962004811
0.23079644389294163,0.01938148312467744,-1.320649962004811
0.23085259389294163,0.01938148312467744,-1.320649962004811
0.23090874389294164,0.015683258272093638,-1.320649962004811
0.23096489389294161,0.01938148312467744,-1.320649962004811
0.23102104389294162,0.01938148312467744,-1.320649962004811
0.23107719389294162,0.01938148312467744,-1.320649962004811
0.23113334389294163,0.01938148312467744,-1.320649962004811
0.23118949389294163,0.01938148312467744,-1.320649962004811
0.23124564389294164,0.01938148312467744,-1.320649962004811
0.23130179389294162,0.01938148312467744,-1.320649962004811
0.23135794389294162,0.01938148312467744,-1.320649962004811
0.23141409389294162,0.015683258272093638,-1.320649962004811
0.23147024389294163,0.01938148312467744,-1.320649962004811
0.23152639389294163,0.015683258272093638,-1.320649962004811
0.23158254389294164,0.01938148312467744,-1.320649962004811
0.23163869389294162,0.015683258272093638,-1.320649962004811
0.23169484389294162,0.015683258272093638,-1.320649962004811
0.23175099389294163,0.015683258272093638,-1.320649962004811
0.23180714389294163,0.015683258272093638,-1.320649962004811
0.23186329389294164,0.015683258272093638,-1.320649962004811
0.23191944389294164,0.015683258272093638,-1.320649962004811
0.23197559389294162,0.015683258272093638,-1.320649962004811
0.23203174389294162,0.015683258272093638,-1.320649962004811
0.23208789389294163,0.015683258272093638,-1.320649962004811
0.23214404389294163,0.015683258272093638,-1.320649962004811
0.23220019389294164,0.015683258272093638,-1.320649962004811
0.23225634389294164,0.01198503341950984,-1.320649962004811
0.23231249389294162,0.01198503341950984,-1.320649962004811
0.23236864389294162,0.01198503341950984,-1.320649962004811
0.23242479389294163,0.01198503341950984,-1.320649962004811
0.23248094389294163,0.01198503341950984,-1.320649962004811
0.23253709389294164,0.01198503341950984,-1.320649962004811
0.23259324389294161,0.00828680856692604,-1.320649962004811
