#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.12906973466358151,0.015683258272093638,-1.320649962004811
0.12912588466358152,0.015683258272093638,-1.3169426110237734
0.12918203466358152,0.015683258272093638,-1.320649962004811
0.12923818466358153,0.015683258272093638,-1.3169426110237734
0.12929433466358153,0.015683258272093638,-1.3169426110237734
0.12935048466358154,0.015683258272093638,-1.3169426110237734
0.12940663466358152,0.015683258272093638,-1.320649962004811
0.12946278466358152,0.015683258272093638,-1.3169426110237734
0.12951893466358153,0.015683258272093638,-1.3169426110237734
0.12957508466358153,0.01198503341950984,-1.320649962004811
0.12963123466358153,0.01198503341950984,-1.320649962004811
0.1296873846635815,0.01198503341950984,-1.320649962004811
0.12974353466358152,0.00828680856692604,-1.320649962004811
0.12979968466358152,0.01198503341950984,-1.320649962004811
0.12985583466358153,0.00828680856692604,-1.320649962004811
0.12991198466358153,0.00828680856692604,-1.320649962004811
0.12996813466358154,0.00458858371434224,-1.320649962004811
0.1300242846635815,0.00458858371434224,-1.320649962004811
0.13008043466358152,0.00828680856692604,-1.320649962004811
0.13013658466358152,0.00828680856692604,-1.3169426110237734
0.13019273466358153,0.00828680856692604,-1.320649962004811
0.13024888466358153,0.00828680856692604,-1.320649962004811
0.13030503466358154,0.00828680856692604,-1.320649962004811
0.13036118466358151,0.00828680856692604,-1.320649962004811
0.13041733466358152,0.00828680856692604,-1.320649962004811
0.13047348466358152,0.00458858371434224,-1.320649962004811
0.13052963466358153,0.00458858371434224,-1.320649962004811
0.13058578466358153,0.00458858371434224,-1.320649962004811
0.13064193466358154,0.00458858371434224,-1.320649962004811
0.13069808466358152,0.00458858371434224,-1.320649962004811
0.13075423466358152,0.0008903588617584406,-1.320649962004811
0.13081038466358152,0.0008903588617584406,-1.3169426110237734
0.13086653466358153,0.0008903588617584406,-1.320649962004811
0.13092268466358153,0.0008903588617584406,-1.320649962004811
0.1309788346635815,0.0008903588617584406,-1.320649962004811
0.13103498466358152,-0.002807865990825359,-1.320649962004811
0.13109113466358152,-0.002807865990825359,-1.320649962004811
0.13114728466358153,-0.002807865990825359,-1.320649962004811
0.13120343466358153,-0.002807865990825359,-1.320649962004811
0.13125958466358154,-0.002807865990825359,-1.320649962004811
0.1313157346635815,-0.002807865990825359,-1.320649962004811
0.13137188466358152,-0.002807865990825359,-1.320649962004811
0.13142803466358152,-0.002807865990825359,-1.3169426110237734
0.13148418466358153,-0.0065060908434091584,-1.320649962004811
0.13154033466358153,-0.0065060908434091584,-1.3169426110237734
0.13159648466358154,-0.0065060908434091584,-1.320649962004811
0.1316526346635815,-0.0065060908434091584,-1.320649962004811
0.13170878466358152,-0.0065060908434091584,-1.320649962004811
0.13176493466358152,-0.0065060908434091584,-1.320649962004811
0.13182108466358153,-0.0065060908434091584,-1.320649962004811
0.13187723466358153,-0.0065060908434091584,-1.320649962004811
0.13193338466358154,-0.010204315695992958,-1.320649962004811
0.13198953466358151,-0.0065060908434091584,-1.320649962004811
0.13204568466358152,-0.010204315695992958,-1.320649962004811
0.13210183466358152,-0.010204315695992958,-1.320649962004811
0.13215798466358153,-0.010204315695992958,-1.320649962004811
0.13221413466358153,-0.010204315695992958,-1.320649962004811
0.13227028466358154,-0.010204315695992958,-1.320649962004811
0.13232643466358152,-0.013902540548576758,-1.320649962004811
0.13238258466358152,-0.013902540548576758,-1.320649962004811
0.13243873466358153,-0.013902540548576758,-1.320649962004811
0.13249488466358153,-0.013902540548576758,-1.320649962004811
0.13255103466358154,-0.013902540548576758,-1.320649962004811
0.1326071846635815,-0.013902540548576758,-1.320649962004811
0.13266333466358152,-0.013902540548576758,-1.320649962004811
0.13271948466358152,-0.013902540548576758,-1.320649962004811
0.13277563466358153,-0.013902540548576758,-1.3169426110237734
0.13283178466358153,-0.013902540548576758,-1.320649962004811
0.13288793466358154,-0.013902540548576758,-1.320649962004811
0.1329440846635815,-0.013902540548576758,-1.320649962004811
0.13300023466358152,-0.013902540548576758,-1.320649962004811
0.13305638466358152,-0.017600765401160557,-1.320649962004811
0.13311253466358153,-0.017600765401160557,-1.320649962004811
0.13316868466358153,-0.017600765401160557,-1.320649962004811
0.13322483466358154,-0.017600765401160557,-1.320649962004811
0.13328098466358151,-0.017600765401160557,-1.320649962004811
0.13333713466358152,-0.021298990253744356,-1.320649962004811
0.13339328466358152,-0.021298990253744356,-1.320649962004811
0.13344943466358153,-0.021298990253744356,-1.320649962004811
0.13350558466358153,-0.021298990253744356,-1.320649962004811
0.13356173466358154,-0.021298990253744356,-1.320649962004811
0.13361788466358152,-0.021298990253744356,-1.320649962004811
0.13367403466358152,-0.021298990253744356,-1.3169426110237734
0.13373018466358153,-0.021298990253744356,-1.320649962004811
0.13378633466358153,-0.021298990253744356,-1.320649962004811
0.13384248466358153,-0.021298990253744356,-1.320649962004811
0.1338986346635815,-0.024997215106328158,-1.320649962004811
0.13395478466358152,-0.024997215106328158,-1.320649962004811
0.13401093466358152,-0.024997215106328158,-1.320649962004811
0.13406708466358153,-0.028695439958911956,-1.320649962004811
0.13412323466358153,-0.024997215106328158,-1.3169426110237734
0.13417938466358154,-0.028695439958911956,-1.3169426110237734
0.1342355346635815,-0.024997215106328158,-1.320649962004811
0.13429168466358152,-0.028695439958911956,-1.3169426110237734
0.13434783466358152,-0.028695439958911956,-1.320649962004811
0.13440398466358153,-0.028695439958911956,-1.320649962004811
0.13446013466358153,-0.028695439958911956,-1.320649962004811
0.13451628466358154,-0.028695439958911956,-1.320649962004811
0.1345724346635815,-0.028695439958911956,-1.320649962004811
0.13462858466358152,-0.028695439958911956,-1.320649962004811
0.13468473466358152,-0.028695439958911956,-1.320649962004811
0.13474088466358153,-0.028695439958911956,-1.320649962004811
0.13479703466358153,-0.028695439958911956,-1.320649962004811
0.13485318466358154,-0.028695439958911956,-1.3169426110237734
0.13490933466358151,-0.028695439958911956,-1.320649962004811
0.13496548466358152,-0.028695439958911956,-1.320649962004811
0.13502163466358152,-0.028695439958911956,-1.320649962004811
0.13507778466358153,-0.028695439958911956,-1.320649962004811
0.13513393466358153,-0.028695439958911956,-1.320649962004811
0.1351900846635815,-0.028695439958911956,-1.320649962004811
0.13524623466358152,-0.032393664811495755,-1.320649962004811
0.13530238466358152,-0.032393664811495755,-1.320649962004811
0.13535853466358153,-0.028695439958911956,-1.320649962004811
0.13541468466358153,-0.032393664811495755,-1.320649962004811
0.13547083466358154,-0.028695439958911956,-1.320649962004811
0.1355269846635815,-0.028695439958911956,-1.320649962004811
0.13558313466358152,-0.028695439958911956,-1.320649962004811
0.13563928466358152,-0.028695439958911956,-1.320649962004811
0.13569543466358153,-0.028695439958911956,-1.320649962004811
0.13575158466358153,-0.028695439958911956,-1.320649962004811
0.13580773466358154,-0.028695439958911956,-1.3169426110237734
0.1358638846635815,-0.028695439958911956,-1.320649962004811
0.13592003466358152,-0.028695439958911956,-1.320649962004811
0.13597618466358152,-0.028695439958911956,-1.320649962004811
0.13603233466358153,-0.028695439958911956,-1.320649962004811
0.13608848466358153,-0.028695439958911956,-1.320649962004811
0.13614463466358154,-0.028695439958911956,-1.3169426110237734
0.13620078466358151,-0.028695439958911956,-1.320649962004811
0.13625693466358152,-0.028695439958911956,-1.320649962004811
0.13631308466358152,-0.024997215106328158,-1.320649962004811
0.13636923466358153,-0.024997215106328158,-1.320649962004811
0.13642538466358153,-0.024997215106328158,-1.320649962004811
0.13648153466358154,-0.024997215106328158,-1.320649962004811
0.13653768466358152,-0.028695439958911956,-1.3169426110237734
0.13659383466358152,-0.028695439958911956,-1.3169426110237734
0.13664998466358153,-0.028695439958911956,-1.320649962004811
0.13670613466358153,-0.028695439958911956,-1.3169426110237734
0.13676228466358153,-0.028695439958911956,-1.320649962004811
0.1368184346635815,-0.028695439958911956,-1.320649962004811
0.13687458466358152,-0.028695439958911956,-1.320649962004811
0.13693073466358152,-0.028695439958911956,-1.320649962004811
0.13698688466358153,-0.028695439958911956,-1.320649962004811
0.13704303466358153,-0.028695439958911956,-1.320649962004811
0.13709918466358154,-0.028695439958911956,-1.3169426110237734
0.1371553346635815,-0.028695439958911956,-1.320649962004811
0.13721148466358152,-0.028695439958911956,-1.320649962004811
0.13726763466358152,-0.024997215106328158,-1.320649962004811
0.13732378466358153,-0.024997215106328158,-1.320649962004811
0.13737993466358153,-0.024997215106328158,-1.320649962004811
0.13743608466358154,-0.024997215106328158,-1.320649962004811
0.13749223466358151,-0.024997215106328158,-1.320649962004811
0.13754838466358152,-0.024997215106328158,-1.320649962004811
0.13760453466358152,-0.024997215106328158,-1.320649962004811
0.13766068466358153,-0.021298990253744356,-1.320649962004811
0.13771683466358153,-0.021298990253744356,-1.320649962004811
0.13777298466358154,-0.021298990253744356,-1.320649962004811
0.13782913466358152,-0.024997215106328158,-1.320649962004811
0.13788528466358152,-0.021298990253744356,-1.320649962004811
0.13794143466358152,-0.021298990253744356,-1.320649962004811
0.13799758466358153,-0.021298990253744356,-1.320649962004811
0.13805373466358153,-0.021298990253744356,-1.3169426110237734
0.1381098846635815,-0.021298990253744356,-1.320649962004811
0.13816603466358152,-0.021298990253744356,-1.320649962004811
0.13822218466358152,-0.021298990253744356,-1.320649962004811
0.13827833466358153,-0.017600765401160557,-1.320649962004811
0.13833448466358153,-0.017600765401160557,-1.320649962004811
0.13839063466358154,-0.017600765401160557,-1.3169426110237734
0.1384467846635815,-0.017600765401160557,-1.320649962004811
0.13850293466358152,-0.013902540548576758,-1.3169426110237734
0.13855908466358152,-0.017600765401160557,-1.3169426110237734
0.13861523466358153,-0.017600765401160557,-1.320649962004811
0.13867138466358153,-0.017600765401160557,-1.320649962004811
0.13872753466358154,-0.013902540548576758,-1.320649962004811
0.1387836846635815,-0.013902540548576758,-1.320649962004811
0.13883983466358152,-0.013902540548576758,-1.320649962004811
0.13889598466358152,-0.013902540548576758,-1.320649962004811
0.13895213466358153,-0.013902540548576758,-1.320649962004811
0.13900828466358153,-0.013902540548576758,-1.320649962004811
0.13906443466358154,-0.013902540548576758,-1.320649962004811
0.13912058466358151,-0.010204315695992958,-1.320649962004811
0.13917673466358152,-0.010204315695992958,-1.320649962004811
0.13923288466358152,-0.0065060908434091584,-1.320649962004811
0.13928903466358153,-0.010204315695992958,-1.320649962004811
0.13934518466358153,-0.0065060908434091584,-1.320649962004811
0.1394013346635815,-0.0065060908434091584,-1.320649962004811
0.13945748466358152,-0.0065060908434091584,-1.320649962004811
0.13951363466358152,-0.0065060908434091584,-1.3169426110237734
0.13956978466358153,-0.0065060908434091584,-1.3169426110237734
0.13962593466358153,-0.0065060908434091584,-1.320649962004811
0.13968208466358153,-0.0065060908434091584,-1.320649962004811
0.1397382346635815,-0.0065060908434091584,-1.320649962004811
0.13979438466358152,-0.002807865990825359,-1.320649962004811
0.13985053466358152,-0.002807865990825359,-1.320649962004811
0.13990668466358153,-0.002807865990825359,-1.320649962004811
0.13996283466358153,-0.002807865990825359,-1.320649962004811
0.14001898466358154,-0.002807865990825359,-1.320649962004811
0.1400751346635815,-0.002807865990825359,-1.320649962004811
0.14013128466358152,0.0008903588617584406,-1.320649962004811
0.14018743466358152,0.0008903588617584406,-1.320649962004811
0.14024358466358153,0.0008903588617584406,-1.320649962004811
0.14029973466358153,0.0008903588617584406,-1.320649962004811
0.14035588466358154,0.0008903588617584406,-1.320649962004811
0.14041203466358151,0.0008903588617584406,-1.320649962004811
0.14046818466358152,0.0008903588617584406,-1.320649962004811
0.14052433466358152,0.0008903588617584406,-1.320649962004811
0.14058048466358153,0.0008903588617584406,-1.320649962004811
0.14063663466358153,0.0008903588617584406,-1.320649962004811
0.1406927846635815,0.00458858371434224,-1.320649962004811
0.14074893466358152,0.00458858371434224,-1.320649962004811
0.14080508466358152,0.00458858371434224,-1.320649962004811
0.14086123466358152,0.00458858371434224,-1.320649962004811
0.14091738466358153,0.00458858371434224,-1.320649962004811
0.14097353466358153,0.00458858371434224,-1.320649962004811
0.1410296846635815,0.00458858371434224,-1.320649962004811
0.14108583466358152,0.00458858371434224,-1.320649962004811
0.14114198466358152,0.00458858371434224,-1.320649962004811
0.14119813466358153,0.00458858371434224,-1.320649962004811
0.14125428466358153,0.00458858371434224,-1.320649962004811
0.14131043466358154,0.00828680856692604,-1.320649962004811
0.1413665846635815,0.00828680856692604,-1.3169426110237734
0.14142273466358152,0.00828680856692604,-1.320649962004811
0.14147888466358152,0.00828680856692604,-1.320649962004811
0.14153503466358153,0.01198503341950984,-1.320649962004811
0.14159118466358153,0.00828680856692604,-1.320649962004811
0.14164733466358154,0.00828680856692604,-1.320649962004811
0.1417034846635815,0.01198503341950984,-1.320649962004811
0.14175963466358152,0.01198503341950984,-1.320649962004811
0.14181578466358152,0.01198503341950984,-1.320649962004811
0.14187193466358153,0.015683258272093638,-1.320649962004811
0.14192808466358153,0.015683258272093638,-1.320649962004811
0.14198423466358154,0.01198503341950984,-1.320649962004811
0.14204038466358151,0.015683258272093638,-1.320649962004811
0.14209653466358152,0.015683258272093638,-1.320649962004811
0.14215268466358152,0.01938148312467744,-1.320649962004811
0.14220883466358153,0.015683258272093638,-1.320649962004811
0.14226498466358153,0.015683258272093638,-1.320649962004811
0.1423211346635815,0.01938148312467744,-1.320649962004811
0.14237728466358152,0.01938148312467744,-1.320649962004811
0.14243343466358152,0.01938148312467744,-1.320649962004811
0.14248958466358153,0.01938148312467744,-1.320649962004811
0.14254573466358153,0.02307970797726124,-1.320649962004811
0.14260188466358154,0.02307970797726124,-1.320649962004811
0.1426580346635815,0.02307970797726124,-1.320649962004811
0.14271418466358152,0.02307970797726124,-1.320649962004811
0.14277033466358152,0.026777932829845037,-1.320649962004811
0.14282648466358153,0.026777932829845037,-1.3169426110237734
0.14288263466358153,0.02307970797726124,-1.320649962004811
0.14293878466358154,0.026777932829845037,-1.320649962004811
0.1429949346635815,0.02307970797726124,-1.3169426110237734
0.14305108466358152,0.02307970797726124,-1.320649962004811
0.14310723466358152,0.02307970797726124,-1.320649962004811
0.14316338466358153,0.02307970797726124,-1.320649962004811
0.14321953466358153,0.02307970797726124,-1.320649962004811
0.14327568466358154,0.026777932829845037,-1.320649962004811
0.14333183466358151,0.01938148312467744,-1.320649962004811
0.14338798466358152,0.02307970797726124,-1.320649962004811
0.14344413466358152,0.026777932829845037,-1.320649962004811
0.14350028466358153,0.026777932829845037,-1.320649962004811
0.14355643466358153,0.026777932829845037,-1.320649962004811
0.1436125846635815,0.026777932829845037,-1.320649962004811
0.14366873466358152,0.026777932829845037,-1.320649962004811
0.14372488466358152,0.026777932829845037,-1.320649962004811
0.14378103466358153,0.02307970797726124,-1.320649962004811
0.14383718466358153,0.02307970797726124,-1.320649962004811
0.14389333466358153,0.02307970797726124,-1.320649962004811
0.1439494846635815,0.026777932829845037,-1.3169426110237734
0.14400563466358152,0.02307970797726124,-1.320649962004811
0.14406178466358152,0.02307970797726124,-1.3169426110237734
0.14411793466358153,0.02307970797726124,-1.320649962004811
0.14417408466358153,0.026777932829845037,-1.320649962004811
0.14423023466358154,0.026777932829845037,-1.320649962004811
0.1442863846635815,0.026777932829845037,-1.320649962004811
0.14434253466358152,0.02307970797726124,-1.320649962004811
0.14439868466358152,0.02307970797726124,-1.320649962004811
0.14445483466358153,0.02307970797726124,-1.320649962004811
0.14451098466358153,0.02307970797726124,-1.320649962004811
0.14456713466358154,0.02307970797726124,-1.320649962004811
0.14462328466358151,0.026777932829845037,-1.320649962004811
0.14467943466358152,0.02307970797726124,-1.3169426110237734
0.14473558466358152,0.026777932829845037,-1.320649962004811
0.14479173466358153,0.026777932829845037,-1.320649962004811
0.14484788466358153,0.026777932829845037,-1.320649962004811
0.1449040346635815,0.026777932829845037,-1.320649962004811
0.14496018466358151,0.026777932829845037,-1.320649962004811
0.14501633466358152,0.026777932829845037,-1.320649962004811
0.14507248466358152,0.026777932829845037,-1.320649962004811
0.14512863466358153,0.026777932829845037,-1.320649962004811
0.14518478466358153,0.026777932829845037,-1.320649962004811
0.1452409346635815,0.026777932829845037,-1.320649962004811
0.14529708466358152,0.026777932829845037,-1.320649962004811
0.14535323466358152,0.026777932829845037,-1.320649962004811
0.14540938466358153,0.026777932829845037,-1.320649962004811
0.14546553466358153,0.026777932829845037,-1.320649962004811
0.14552168466358154,0.02307970797726124,-1.320649962004811
0.1455778346635815,0.02307970797726124,-1.320649962004811
0.14563398466358152,0.026777932829845037,-1.320649962004811
0.14569013466358152,0.02307970797726124,-1.320649962004811
0.14574628466358153,0.02307970797726124,-1.320649962004811
0.14580243466358153,0.026777932829845037,-1.320649962004811
0.14585858466358154,0.02307970797726124,-1.320649962004811
0.1459147346635815,0.02307970797726124,-1.320649962004811
0.14597088466358152,0.02307970797726124,-1.320649962004811
0.14602703466358152,0.02307970797726124,-1.320649962004811
0.14608318466358153,0.02307970797726124,-1.3169426110237734
0.14613933466358153,0.01938148312467744,-1.3169426110237734
0.14619548466358154,0.01938148312467744,-1.320649962004811
0.14625163466358151,0.01938148312467744,-1.320649962004811
0.14630778466358152,0.02307970797726124,-1.320649962004811
0.14636393466358152,0.01938148312467744,-1.320649962004811
0.14642008466358153,0.01938148312467744,-1.320649962004811
0.14647623466358153,0.01938148312467744,-1.320649962004811
0.1465323846635815,0.015683258272093638,-1.320649962004811
0.14658853466358152,0.015683258272093638,-1.320649962004811
0.14664468466358152,0.015683258272093638,-1.320649962004811
0.14670083466358153,0.015683258272093638,-1.320649962004811
0.14675698466358153,0.015683258272093638,-1.320649962004811
0.14681313466358153,0.015683258272093638,-1.320649962004811
0.1468692846635815,0.015683258272093638,-1.320649962004811
0.14692543466358152,0.015683258272093638,-1.320649962004811
0.14698158466358152,0.015683258272093638,-1.320649962004811
0.14703773466358153,0.015683258272093638,-1.320649962004811
0.14709388466358153,0.01198503341950984,-1.320649962004811
0.14715003466358154,0.01198503341950984,-1.320649962004811
0.1472061846635815,0.01198503341950984,-1.320649962004811
0.14726233466358152,0.01198503341950984,-1.320649962004811
0.14731848466358152,0.01198503341950984,-1.320649962004811
0.14737463466358153,0.01198503341950984,-1.320649962004811
0.14743078466358153,0.01198503341950984,-1.320649962004811
0.14748693466358154,0.01198503341950984,-1.320649962004811
0.14754308466358151,0.00828680856692604,-1.320649962004811
0.14759923466358152,0.00828680856692604,-1.320649962004811
0.14765538466358152,0.00458858371434224,-1.320649962004811
0.14771153466358153,0.00458858371434224,-1.320649962004811
0.14776768466358153,0.00458858371434224,-1.320649962004811
0.1478238346635815,0.00458858371434224,-1.320649962004811
0.14787998466358152,0.00458858371434224,-1.320649962004811
0.14793613466358152,0.00458858371434224,-1.320649962004811
0.14799228466358152,0.0008903588617584406,-1.320649962004811
0.14804843466358153,0.0008903588617584406,-1.320649962004811
0.14810458466358153,0.0008903588617584406,-1.320649962004811
0.1481607346635815,0.0008903588617584406,-1.320649962004811
0.14821688466358152,0.0008903588617584406,-1.320649962004811
0.14827303466358152,0.0008903588617584406,-1.320649962004811
0.14832918466358153,0.0008903588617584406,-1.320649962004811
0.14838533466358153,0.0008903588617584406,-1.320649962004811
0.14844148466358154,0.0008903588617584406,-1.320649962004811
0.1484976346635815,-0.002807865990825359,-1.320649962004811
0.14855378466358152,-0.002807865990825359,-1.320649962004811
0.14860993466358152,0.0008903588617584406,-1.3169426110237734
0.14866608466358153,0.0008903588617584406,-1.320649962004811
0.14872223466358153,-0.002807865990825359,-1.320649962004811
0.14877838466358154,-0.002807865990825359,-1.320649962004811
0.1488345346635815,-0.002807865990825359,-1.320649962004811
0.14889068466358152,-0.002807865990825359,-1.320649962004811
0.14894683466358152,-0.002807865990825359,-1.320649962004811
0.14900298466358153,-0.002807865990825359,-1.320649962004811
0.14905913466358153,-0.0065060908434091584,-1.320649962004811
0.1491152846635815,-0.0065060908434091584,-1.320649962004811
0.14917143466358151,-0.0065060908434091584,-1.320649962004811
0.14922758466358152,-0.0065060908434091584,-1.320649962004811
0.14928373466358152,-0.0065060908434091584,-1.320649962004811
0.14933988466358153,-0.0065060908434091584,-1.320649962004811
0.14939603466358153,-0.0065060908434091584,-1.320649962004811
0.1494521846635815,-0.010204315695992958,-1.320649962004811
0.14950833466358152,-0.010204315695992958,-1.320649962004811
0.14956448466358152,-0.010204315695992958,-1.320649962004811
0.14962063466358153,-0.0065060908434091584,-1.320649962004811
0.14967678466358153,-0.0065060908434091584,-1.320649962004811
0.14973293466358154,-0.010204315695992958,-1.320649962004811
0.1497890846635815,-0.010204315695992958,-1.320649962004811
0.14984523466358152,-0.010204315695992958,-1.320649962004811
0.14990138466358152,-0.010204315695992958,-1.320649962004811
0.14995753466358153,-0.010204315695992958,-1.320649962004811
0.15001368466358153,-0.010204315695992958,-1.320649962004811
0.15006983466358154,-2.928103724384611,1.2263001619680853
0.1501259846635815,-2.702512008376999,1.2819104266836507
0.15018213466358152,-2.447334493548717,1.2707883737405377
0.15023828466358152,-2.2328374520988565,1.2707883737405377
0.15029443466358153,-2.0442279846170828,1.2707883737405377
0.15035058466358153,-1.8741096413982279,1.2670810227595
0.15040673466358154,-1.7150859727371244,1.2707883737405377
0.15046288466358151,-1.57455342833894,1.2707883737405377
0.15051903466358152,-1.4414173336459233,1.2707883737405377
0.15057518466358152,-1.3230741383632416,1.2707883737405377
0.15063133466358153,-1.2121273927857277,1.2707883737405377
0.15068748466358153,-1.1085770969133812,1.2707883737405377
0.1507436346635815,-1.0161214755987864,1.2707883737405377
0.15079978466358152,-0.9310623039893591,1.2707883737405377
0.15085593466358152,-0.8497013572325155,1.2707883737405377
0.15091208466358152,-0.7757368601808395,1.2707883737405377
0.15096823466358153,-0.7091688128343311,1.2670810227595
0.15102438466358153,-0.6426007654878227,1.2707883737405377
0.1510805346635815,-0.5834291678464819,1.2707883737405377
0.15113668466358152,-0.5279557950577249,1.2707883737405377
0.15119283466358152,-0.4761806471215517,1.2707883737405377
0.15124898466358153,-0.42810372403796226,1.2707883737405377
0.15130513466358153,-0.38742325065954053,1.2707883737405377
0.15136128466358154,-0.3467427772811187,1.2707883737405377
0.1514174346635815,-0.30606230390269695,1.2707883737405377
0.15147358466358152,-0.2727782802294427,1.2707883737405377
0.15152973466358152,-0.23949425655618853,1.2707883737405377
0.15158588466358153,-0.20990845773551814,1.2707883737405377
0.15164203466358153,-0.18402088376743153,1.2707883737405377
0.15169818466358154,-0.15813330979934495,1.2707883737405377
0.1517543346635815,-0.13594396068384215,1.2707883737405377
0.15181048466358152,-0.11005638671575554,1.2707883737405377
0.15186663466358152,-0.09156526245283655,1.2707883737405377
0.15192278466358153,-0.07307413818991755,1.2707883737405377
0.15197893466358153,-0.054583013926998554,1.2670810227595
0.1520350846635815,-0.03979011451666335,1.2707883737405377
0.15209123466358151,-0.024997215106328158,1.2707883737405377
0.15214738466358152,-0.0065060908434091584,1.2670810227595
0.15220353466358152,0.00458858371434224,1.2670810227595
0.15225968466358153,0.01938148312467744,1.2707883737405377
0.15231583466358153,0.03047615768242884,1.2707883737405377
0.1523719846635815,0.04157083224018024,1.2707883737405377
0.15242813466358152,0.05266550679793163,1.2707883737405377
0.15248428466358152,0.06006195650309923,1.2707883737405377
0.15254043466358153,0.06745840620826683,1.2707883737405377
0.15259658466358153,0.07485485591343444,1.2670810227595
0.15265273466358154,0.07855308076601823,1.2670810227595
0.1527088846635815,0.08594953047118584,1.2670810227595
0.15276503466358152,0.09334598017635343,1.2670810227595
0.15282118466358152,0.09704420502893722,1.2707883737405377
0.15287733466358153,0.10444065473410483,1.2707883737405377
0.15293348466358153,0.10813887958668862,1.2670810227595
0.15298963466358154,0.11183710443927243,1.2707883737405377
0.1530457846635815,0.11923355414444002,1.2707883737405377
0.15310193466358152,0.11923355414444002,1.2707883737405377
0.15315808466358152,0.12293177899702382,1.2707883737405377
0.15321423466358153,0.12663000384960763,1.2670810227595
0.15327038466358153,0.13032822870219143,1.2707883737405377
0.1533265346635815,0.13402645355477522,1.2707883737405377
0.15338268466358151,0.13772467840735902,1.2707883737405377
0.15343883466358152,0.13772467840735902,1.2707883737405377
0.15349498466358152,0.13772467840735902,1.2707883737405377
0.15355113466358153,0.13772467840735902,1.2707883737405377
0.15360728466358153,0.14142290325994283,1.2670810227595
0.1536634346635815,0.14142290325994283,1.2707883737405377
0.15371958466358152,0.14142290325994283,1.2670810227595
0.15377573466358152,0.14512112811252662,1.2670810227595
0.15383188466358153,0.14512112811252662,1.2670810227595
0.15388803466358153,0.14512112811252662,1.2707883737405377
0.15394418466358153,0.14881935296511042,1.2670810227595
0.1540003346635815,0.14881935296511042,1.2707883737405377
0.15405648466358152,0.14881935296511042,1.2707883737405377
0.15411263466358152,0.14881935296511042,1.2707883737405377
0.15416878466358153,0.14881935296511042,1.2707883737405377
0.15422493466358153,0.14881935296511042,1.2707883737405377
0.15428108466358154,0.14881935296511042,1.2670810227595
0.1543372346635815,0.14881935296511042,1.2670810227595
0.15439338466358152,0.14881935296511042,1.2707883737405377
0.15444953466358152,0.15251757781769423,1.2707883737405377
0.15450568466358153,0.14881935296511042,1.2707883737405377
0.15456183466358153,0.15251757781769423,1.2707883737405377
0.15461798466358154,0.15251757781769423,1.2707883737405377
0.15467413466358151,0.15251757781769423,1.2707883737405377
0.15473028466358152,0.15251757781769423,1.2707883737405377
0.15478643466358152,0.15251757781769423,1.2707883737405377
0.15484258466358153,0.15251757781769423,1.2707883737405377
0.15489873466358153,0.14881935296511042,1.2707883737405377
0.1549548846635815,0.14881935296511042,1.2707883737405377
0.15501103466358152,0.15251757781769423,1.2670810227595
0.15506718466358152,0.14881935296511042,1.2707883737405377
0.15512333466358152,0.14881935296511042,1.2707883737405377
0.15517948466358153,0.14881935296511042,1.2670810227595
0.15523563466358153,0.14881935296511042,1.2707883737405377
0.1552917846635815,0.14881935296511042,1.2707883737405377
0.15534793466358152,0.15251757781769423,1.2707883737405377
0.15540408466358152,0.14881935296511042,1.2707883737405377
0.15546023466358153,0.14512112811252662,1.2707883737405377
0.15551638466358153,0.14881935296511042,1.2707883737405377
0.15557253466358154,0.14881935296511042,1.2707883737405377
0.1556286846635815,0.14512112811252662,1.2707883737405377
0.15568483466358152,0.14881935296511042,1.2707883737405377
0.15574098466358152,0.14881935296511042,1.2670810227595
0.15579713466358153,0.14881935296511042,1.2707883737405377
0.15585328466358153,0.14512112811252662,1.2707883737405377
0.15590943466358154,0.14881935296511042,1.2707883737405377
0.1559655846635815,0.14881935296511042,1.2707883737405377
0.15602173466358152,0.14881935296511042,1.2707883737405377
0.15607788466358152,0.14881935296511042,1.2707883737405377
0.15613403466358153,0.14881935296511042,1.2707883737405377
0.15619018466358153,0.15251757781769423,1.2707883737405377
0.1562463346635815,0.15251757781769423,1.2707883737405377
0.15630248466358151,0.14881935296511042,1.2707883737405377
0.15635863466358152,0.14881935296511042,1.2707883737405377
0.15641478466358152,0.14881935296511042,1.2670810227595
0.15647093466358153,0.14512112811252662,1.2707883737405377
0.15652708466358153,0.14512112811252662,1.2707883737405377
0.1565832346635815,0.14881935296511042,1.2707883737405377
0.15663938466358152,0.14512112811252662,1.2670810227595
0.15669553466358152,0.14512112811252662,1.2707883737405377
0.15675168466358153,0.14512112811252662,1.2707883737405377
0.15680783466358153,0.14512112811252662,1.2670810227595
0.15686398466358153,0.14512112811252662,1.2707883737405377
0.1569201346635815,0.14512112811252662,1.2670810227595
