#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19819753358488335,0.026777932829845037,1.2670810227595
0.19825368358488335,0.026777932829845037,1.2670810227595
0.19830983358488333,0.026777932829845037,1.2670810227595
0.19836598358488333,0.02307970797726124,1.2670810227595
0.19842213358488334,0.026777932829845037,1.2670810227595
0.19847828358488334,0.026777932829845037,1.2670810227595
0.19853443358488335,0.03047615768242884,1.2670810227595
0.19859058358488335,0.026777932829845037,1.2670810227595
0.19864673358488333,0.026777932829845037,1.2670810227595
0.19870288358488333,0.026777932829845037,1.2670810227595
0.19875903358488334,0.03047615768242884,1.2670810227595
0.19881518358488334,0.026777932829845037,1.2670810227595
0.19887133358488335,0.026777932829845037,1.2670810227595
0.19892748358488332,0.03047615768242884,1.2670810227595
0.19898363358488333,0.026777932829845037,1.2670810227595
0.19903978358488333,0.026777932829845037,1.2670810227595
0.19909593358488334,0.026777932829845037,1.2670810227595
0.19915208358488334,0.026777932829845037,1.2670810227595
0.19920823358488335,0.026777932829845037,1.2670810227595
0.19926438358488333,0.026777932829845037,1.2670810227595
0.19932053358488333,0.026777932829845037,1.2670810227595
0.19937668358488334,0.026777932829845037,1.2670810227595
0.19943283358488334,0.026777932829845037,1.2670810227595
0.19948898358488334,0.026777932829845037,1.2670810227595
0.19954513358488335,0.03047615768242884,1.2670810227595
0.19960128358488333,0.026777932829845037,1.2670810227595
0.19965743358488333,0.026777932829845037,1.2670810227595
0.19971358358488334,0.026777932829845037,1.2670810227595
0.19976973358488334,0.026777932829845037,1.2670810227595
0.19982588358488335,0.02307970797726124,1.2670810227595
0.19988203358488335,0.03047615768242884,1.2670810227595
0.19993818358488333,0.01938148312467744,1.2670810227595
0.19999433358488333,0.02307970797726124,1.2670810227595
0.20005048358488334,2.1384643236551946,-0.5346915540248198
0.20010663358488334,2.8004465722676946,-1.3280646639668865
0.20016278358488335,2.5230797083239094,-1.3169426110237734
0.20021893358488332,2.297487992316298,-1.3169426110237734
0.20027508358488333,2.1014820751293564,-1.3169426110237734
0.20033123358488333,1.927665507057918,-1.3169426110237734
0.20038738358488334,1.764943613544231,-1.3169426110237734
0.20044353358488334,1.6207128442934626,-1.3169426110237734
0.20049968358488335,1.4912749744530298,-1.3169426110237734
0.20055583358488333,1.3655353294651806,-1.3169426110237734
0.20061198358488333,1.2508903590350828,-1.3169426110237734
0.20066813358488333,1.1473400631627364,-1.3169426110237734
0.20072428358488334,1.0511862169955577,-1.3169426110237734
0.20078043358488334,0.9587305956809625,-1.3169426110237734
0.20083658358488335,0.877369648924119,-1.3169426110237734
0.20089273358488333,0.7997069270198591,-1.3169426110237734
0.20094888358488333,0.7294406548207669,-1.3169426110237734
0.20100503358488334,0.6628726074742586,-1.3169426110237734
0.20106118358488334,0.6000027849803339,-1.3169426110237734
0.20111733358488335,0.5482276370441608,-1.3132352600427357
0.20117348358488335,0.49645248910798756,-1.3132352600427357
0.20122963358488333,0.44467734117181434,-1.3169426110237734
0.20128578358488333,0.40029864294080875,-1.3169426110237734
0.20134193358488334,0.35591994470980315,-1.3169426110237734
0.20139808358488334,0.3152394713313814,-1.3169426110237734
0.20145423358488335,0.2819554476581272,-1.3169426110237734
0.20151038358488335,0.248671423984873,-1.3169426110237734
0.20156653358488333,0.21538740031161882,-1.3169426110237734
0.20162268358488333,0.1894998263435322,-1.3169426110237734
0.20167883358488334,0.16361225237544563,-1.3169426110237734
0.20173498358488334,0.13772467840735902,-1.3169426110237734
0.20179113358488335,0.11183710443927243,-1.3169426110237734
0.20184728358488332,0.08964775532376963,-1.3169426110237734
0.20190343358488333,0.07115663106085063,-1.3169426110237734
0.20195958358488333,0.05266550679793163,-1.3169426110237734
0.20201573358488334,0.03787260738759644,-1.3169426110237734
0.20207188358488334,0.01938148312467744,-1.3169426110237734
0.20212803358488335,0.00458858371434224,-1.3169426110237734
0.20218418358488333,-0.010204315695992958,-1.3169426110237734
0.20224033358488333,-0.021298990253744356,-1.3169426110237734
0.20229648358488334,-0.03609188966407956,-1.3169426110237734
0.20235263358488334,-0.04718656422183096,-1.3169426110237734
0.20240878358488334,-0.05828123877958235,-1.3169426110237734
0.20246493358488335,-0.06567768848474995,-1.3169426110237734
0.20252108358488333,-0.07307413818991755,-1.3169426110237734
0.20257723358488333,-0.08047058789508515,-1.3169426110237734
0.20263338358488334,-0.09156526245283655,-1.3169426110237734
0.20268953358488334,-0.09896171215800414,-1.3169426110237734
0.20274568358488335,-0.10635816186317175,-1.3169426110237734
0.20280183358488335,-0.11375461156833934,-1.3169426110237734
0.20285798358488333,-0.12115106127350694,-1.3169426110237734
0.20291413358488333,-0.12484928612609074,-1.3169426110237734
0.20297028358488334,-0.12854751097867453,-1.3169426110237734
0.20302643358488334,-0.13224573583125834,-1.3132352600427357
0.20308258358488335,-0.13594396068384215,-1.3169426110237734
0.20313873358488332,-0.13964218553642593,-1.3169426110237734
0.20319488358488333,-0.14334041038900974,-1.3169426110237734
0.20325103358488333,-0.14703863524159355,-1.3169426110237734
0.20330718358488334,-0.15073686009417733,-1.3169426110237734
0.20336333358488334,-0.15073686009417733,-1.3169426110237734
0.20341948358488335,-0.15443508494676114,-1.3169426110237734
0.20347563358488333,-0.15813330979934495,-1.3169426110237734
0.20353178358488333,-0.15813330979934495,-1.3169426110237734
0.20358793358488333,-0.16183153465192873,-1.3169426110237734
0.20364408358488334,-0.16552975950451254,-1.3169426110237734
0.20370023358488334,-0.16552975950451254,-1.3169426110237734
0.20375638358488335,-0.16552975950451254,-1.3169426110237734
0.20381253358488333,-0.16552975950451254,-1.3169426110237734
0.20386868358488333,-0.16922798435709635,-1.3169426110237734
0.20392483358488334,-0.16922798435709635,-1.3169426110237734
0.20398098358488334,-0.16922798435709635,-1.3169426110237734
0.20403713358488335,-0.16922798435709635,-1.3169426110237734
0.20409328358488335,-0.16922798435709635,-1.3169426110237734
0.20414943358488333,-0.17292620920968013,-1.3169426110237734
0.20420558358488333,-0.17292620920968013,-1.3169426110237734
0.20426173358488334,-0.17292620920968013,-1.3169426110237734
0.20431788358488334,-0.17292620920968013,-1.3169426110237734
0.20437403358488335,-0.17662443406226394,-1.3169426110237734
0.20443018358488332,-0.17662443406226394,-1.3169426110237734
0.20448633358488333,-0.17662443406226394,-1.3169426110237734
0.20454248358488333,-0.18032265891484775,-1.3169426110237734
0.20459863358488334,-0.17662443406226394,-1.3169426110237734
0.20465478358488334,-0.17662443406226394,-1.3169426110237734
0.20471093358488335,-0.17662443406226394,-1.3169426110237734
0.20476708358488332,-0.17662443406226394,-1.3169426110237734
0.20482323358488333,-0.17292620920968013,-1.3169426110237734
0.20487938358488333,-0.17662443406226394,-1.3169426110237734
0.20493553358488334,-0.17662443406226394,-1.3169426110237734
0.20499168358488334,-0.17292620920968013,-1.3169426110237734
0.20504783358488335,-0.17292620920968013,-1.3169426110237734
0.20510398358488333,-0.17292620920968013,-1.3169426110237734
0.20516013358488333,-0.17662443406226394,-1.3169426110237734
0.20521628358488334,-0.17662443406226394,-1.3169426110237734
0.20527243358488334,-0.17662443406226394,-1.3169426110237734
0.20532858358488335,-0.17662443406226394,-1.3169426110237734
0.20538473358488335,-0.17662443406226394,-1.3169426110237734
0.20544088358488333,-0.17662443406226394,-1.3169426110237734
0.20549703358488333,-0.17662443406226394,-1.3169426110237734
0.20555318358488334,-0.17662443406226394,-1.3169426110237734
0.20560933358488334,-0.17662443406226394,-1.3169426110237734
0.20566548358488335,-0.17292620920968013,-1.3169426110237734
0.20572163358488335,-0.17292620920968013,-1.3169426110237734
0.20577778358488333,-0.17292620920968013,-1.3169426110237734
0.20583393358488333,-0.17292620920968013,-1.3169426110237734
0.20589008358488334,-0.17292620920968013,-1.3169426110237734
0.20594623358488334,-0.17292620920968013,-1.3169426110237734
0.20600238358488335,-0.17662443406226394,-1.3169426110237734
0.20605853358488332,-0.17662443406226394,-1.3169426110237734
0.20611468358488333,-0.17662443406226394,-1.3169426110237734
0.20617083358488333,-0.17662443406226394,-1.3169426110237734
0.20622698358488334,-0.17662443406226394,-1.3169426110237734
0.20628313358488334,-0.17662443406226394,-1.3169426110237734
0.20633928358488335,-0.17292620920968013,-1.3169426110237734
0.20639543358488333,-0.17662443406226394,-1.3169426110237734
0.20645158358488333,-0.17292620920968013,-1.3169426110237734
0.20650773358488334,-0.17292620920968013,-1.3132352600427357
0.20656388358488334,-0.17292620920968013,-1.3132352600427357
0.20662003358488334,-0.16922798435709635,-1.3169426110237734
0.20667618358488335,-0.16922798435709635,-1.3169426110237734
0.20673233358488333,-0.16922798435709635,-1.3169426110237734
0.20678848358488333,-0.16922798435709635,-1.3169426110237734
0.20684463358488334,-0.16552975950451254,-1.3169426110237734
0.20690078358488334,-0.16552975950451254,-1.3169426110237734
0.20695693358488335,-0.16552975950451254,-1.3169426110237734
0.20701308358488335,-0.16552975950451254,-1.3169426110237734
0.20706923358488333,-0.16552975950451254,-1.3169426110237734
0.20712538358488333,-0.16552975950451254,-1.3169426110237734
0.20718153358488334,-0.16552975950451254,-1.3169426110237734
0.20723768358488334,-0.16552975950451254,-1.3169426110237734
0.20729383358488335,-0.16183153465192873,-1.3169426110237734
0.20734998358488332,-0.16183153465192873,-1.3169426110237734
0.20740613358488333,-0.15813330979934495,-1.3169426110237734
0.20746228358488333,-0.15813330979934495,-1.3169426110237734
0.20751843358488334,-0.15443508494676114,-1.3169426110237734
0.20757458358488334,-0.15443508494676114,-1.3169426110237734
0.20763073358488335,-0.15813330979934495,-1.3169426110237734
0.20768688358488333,-0.15443508494676114,-1.3169426110237734
0.20774303358488333,-0.15443508494676114,-1.3169426110237734
0.20779918358488333,-0.15443508494676114,-1.3169426110237734
0.20785533358488334,-0.15073686009417733,-1.3169426110237734
0.20791148358488334,-0.15073686009417733,-1.3169426110237734
0.20796763358488335,-0.15073686009417733,-1.3169426110237734
0.20802378358488333,-0.15073686009417733,-1.3169426110237734
0.20807993358488333,-0.15073686009417733,-1.3169426110237734
0.20813608358488334,-0.14703863524159355,-1.3169426110237734
0.20819223358488334,-0.14703863524159355,-1.3169426110237734
0.20824838358488335,-0.14703863524159355,-1.3169426110237734
0.20830453358488335,-0.14703863524159355,-1.3169426110237734
0.20836068358488333,-0.14703863524159355,-1.3169426110237734
0.20841683358488333,-0.14334041038900974,-1.3169426110237734
0.20847298358488334,-0.14334041038900974,-1.3169426110237734
0.20852913358488334,-0.13964218553642593,-1.3169426110237734
0.20858528358488335,-0.14334041038900974,-1.3169426110237734
0.20864143358488332,-0.14334041038900974,-1.3169426110237734
0.20869758358488333,-0.14334041038900974,-1.3169426110237734
0.20875373358488333,-0.13964218553642593,-1.3169426110237734
0.20880988358488334,-0.14334041038900974,-1.3169426110237734
0.20886603358488334,-0.14334041038900974,-1.3169426110237734
0.20892218358488335,-0.13964218553642593,-1.3169426110237734
0.20897833358488332,-0.13594396068384215,-1.3169426110237734
0.20903448358488333,-0.13594396068384215,-1.3169426110237734
0.20909063358488333,-0.13594396068384215,-1.3169426110237734
0.20914678358488334,-0.13594396068384215,-1.3169426110237734
0.20920293358488334,-0.13594396068384215,-1.3169426110237734
0.20925908358488335,-0.13594396068384215,-1.3169426110237734
0.20931523358488333,-0.13594396068384215,-1.3169426110237734
0.20937138358488333,-0.13224573583125834,-1.3169426110237734
0.20942753358488334,-0.13224573583125834,-1.3169426110237734
0.20948368358488334,-0.13224573583125834,-1.3169426110237734
0.20953983358488334,-0.12854751097867453,-1.3169426110237734
0.20959598358488335,-0.12854751097867453,-1.3169426110237734
0.20965213358488333,-0.12854751097867453,-1.3169426110237734
0.20970828358488333,-0.12854751097867453,-1.3169426110237734
0.20976443358488334,-0.12115106127350694,-1.3169426110237734
0.20982058358488334,-0.12484928612609074,-1.3169426110237734
0.20987673358488335,-0.12115106127350694,-1.3169426110237734
0.20993288358488335,-0.12115106127350694,-1.3169426110237734
0.20998903358488333,-0.12115106127350694,-1.3169426110237734
0.21004518358488333,-0.11745283642092315,-1.3169426110237734
0.21010133358488334,-0.11745283642092315,-1.3169426110237734
0.21015748358488334,-0.11375461156833934,-1.3169426110237734
0.21021363358488335,-0.11375461156833934,-1.3169426110237734
0.21026978358488332,-0.11375461156833934,-1.3169426110237734
0.21032593358488333,-0.11375461156833934,-1.3169426110237734
0.21038208358488333,-0.11375461156833934,-1.3169426110237734
0.21043823358488334,-0.11375461156833934,-1.3169426110237734
0.21049438358488334,-0.11005638671575554,-1.3169426110237734
0.21055053358488335,-0.11005638671575554,-1.3169426110237734
0.21060668358488333,-0.10635816186317175,-1.3169426110237734
0.21066283358488333,-0.10635816186317175,-1.3169426110237734
0.21071898358488333,-0.10635816186317175,-1.3169426110237734
0.21077513358488334,-0.10635816186317175,-1.3169426110237734
0.21083128358488334,-0.10635816186317175,-1.3169426110237734
0.21088743358488335,-0.10265993701058794,-1.3169426110237734
0.21094358358488333,-0.10265993701058794,-1.3169426110237734
0.21099973358488333,-0.10265993701058794,-1.3169426110237734
0.21105588358488334,-0.09896171215800414,-1.3169426110237734
0.21111203358488334,-0.09526348730542035,-1.3169426110237734
0.21116818358488335,-0.09526348730542035,-1.3169426110237734
0.21122433358488335,-0.09156526245283655,-1.3169426110237734
0.21128048358488333,-0.09156526245283655,-1.3169426110237734
0.21133663358488333,-0.09156526245283655,-1.3169426110237734
0.21139278358488334,-0.09156526245283655,-1.3169426110237734
0.21144893358488334,-0.09156526245283655,-1.3169426110237734
0.21150508358488335,-0.08786703760025275,-1.3169426110237734
0.21156123358488332,-0.08786703760025275,-1.3169426110237734
0.21161738358488333,-0.08416881274766895,-1.3169426110237734
0.21167353358488333,-0.08416881274766895,-1.3169426110237734
0.21172968358488334,-0.08416881274766895,-1.3169426110237734
0.21178583358488334,-0.08416881274766895,-1.3169426110237734
0.21184198358488335,-0.08047058789508515,-1.3169426110237734
0.21189813358488332,-0.07677236304250135,-1.3169426110237734
0.21195428358488333,-0.07677236304250135,-1.3169426110237734
0.21201043358488333,-0.07677236304250135,-1.3169426110237734
0.21206658358488334,-0.07307413818991755,-1.3169426110237734
0.21212273358488334,-0.08047058789508515,-1.3169426110237734
0.21217888358488335,-0.07677236304250135,-1.3169426110237734
0.21223503358488333,-0.07307413818991755,-1.3169426110237734
0.21229118358488333,-0.07307413818991755,-1.3169426110237734
0.21234733358488334,-0.07307413818991755,-1.3169426110237734
0.21240348358488334,-0.07307413818991755,-1.3169426110237734
0.21245963358488335,-0.07307413818991755,-1.3169426110237734
0.21251578358488335,-0.07307413818991755,-1.320649962004811
0.21257193358488333,-0.06937591333733376,-1.3169426110237734
0.21262808358488333,-0.06937591333733376,-1.3169426110237734
0.21268423358488334,-0.06567768848474995,-1.3169426110237734
0.21274038358488334,-0.06567768848474995,-1.3169426110237734
0.21279653358488335,-0.06567768848474995,-1.3169426110237734
0.21285268358488332,-0.06567768848474995,-1.3169426110237734
0.21290883358488333,-0.06567768848474995,-1.3169426110237734
0.21296498358488333,-0.06567768848474995,-1.3169426110237734
0.21302113358488334,-0.06197946363216615,-1.3169426110237734
0.21307728358488334,-0.06197946363216615,-1.3169426110237734
0.21313343358488335,-0.06197946363216615,-1.3169426110237734
0.21318958358488332,-0.06197946363216615,-1.3169426110237734
0.21324573358488333,-0.05828123877958235,-1.3169426110237734
0.21330188358488333,-0.05828123877958235,-1.3169426110237734
0.21335803358488334,-0.05828123877958235,-1.3169426110237734
0.21341418358488334,-0.06197946363216615,-1.3169426110237734
0.21347033358488335,-0.05828123877958235,-1.3169426110237734
0.21352648358488333,-0.054583013926998554,-1.3169426110237734
0.21358263358488333,-0.054583013926998554,-1.3169426110237734
0.21363878358488333,-0.054583013926998554,-1.3169426110237734
0.21369493358488334,-0.054583013926998554,-1.3169426110237734
0.21375108358488334,-0.054583013926998554,-1.3169426110237734
0.21380723358488335,-0.05088478907441475,-1.3169426110237734
0.21386338358488333,-0.05088478907441475,-1.3169426110237734
0.21391953358488333,-0.05088478907441475,-1.3169426110237734
0.21397568358488334,-0.04718656422183096,-1.3169426110237734
0.21403183358488334,-0.04718656422183096,-1.3169426110237734
0.21408798358488335,-0.04718656422183096,-1.3169426110237734
0.21414413358488332,-0.043488339369247155,-1.3169426110237734
0.21420028358488333,-0.043488339369247155,-1.3169426110237734
0.21425643358488333,-0.043488339369247155,-1.3169426110237734
0.21431258358488334,-0.043488339369247155,-1.3169426110237734
0.21436873358488334,-0.043488339369247155,-1.3169426110237734
0.21442488358488335,-0.043488339369247155,-1.3169426110237734
0.21448103358488332,-0.03979011451666335,-1.3169426110237734
0.21453718358488333,-0.03979011451666335,-1.3169426110237734
0.21459333358488333,-0.03609188966407956,-1.3169426110237734
0.21464948358488334,-0.03609188966407956,-1.320649962004811
0.21470563358488334,-0.03609188966407956,-1.3169426110237734
0.21476178358488335,-0.03609188966407956,-1.3169426110237734
0.21481793358488332,-0.03609188966407956,-1.3169426110237734
0.21487408358488333,-0.032393664811495755,-1.3169426110237734
0.21493023358488333,-0.032393664811495755,-1.3169426110237734
0.21498638358488334,-0.032393664811495755,-1.3169426110237734
0.21504253358488334,-0.032393664811495755,-1.3169426110237734
0.21509868358488335,-0.032393664811495755,-1.320649962004811
0.21515483358488333,-0.032393664811495755,-1.3169426110237734
0.21521098358488333,-0.032393664811495755,-1.3169426110237734
0.21526713358488334,-0.032393664811495755,-1.3169426110237734
0.21532328358488334,-0.028695439958911956,-1.3169426110237734
0.21537943358488335,-0.028695439958911956,-1.3169426110237734
0.21543558358488335,-0.028695439958911956,-1.3169426110237734
0.21549173358488333,-0.028695439958911956,-1.3169426110237734
0.21554788358488333,-0.028695439958911956,-1.320649962004811
0.21560403358488334,-0.028695439958911956,-1.320649962004811
0.21566018358488334,-0.028695439958911956,-1.320649962004811
0.21571633358488335,-0.028695439958911956,-1.3169426110237734
0.21577248358488332,-0.028695439958911956,-1.3169426110237734
0.21582863358488333,-0.028695439958911956,-1.3169426110237734
0.21588478358488333,-0.024997215106328158,-1.3169426110237734
0.21594093358488334,-0.024997215106328158,-1.3169426110237734
0.21599708358488334,-0.028695439958911956,-1.3169426110237734
0.21605323358488335,-0.028695439958911956,-1.3169426110237734
0.21610938358488332,-0.024997215106328158,-1.3169426110237734
0.21616553358488333,-0.028695439958911956,-1.3169426110237734
0.21622168358488333,-0.028695439958911956,-1.3169426110237734
0.21627783358488334,-0.024997215106328158,-1.3169426110237734
0.21633398358488334,-0.024997215106328158,-1.3169426110237734
0.21639013358488335,-0.024997215106328158,-1.3169426110237734
0.21644628358488333,-0.024997215106328158,-1.3169426110237734
0.21650243358488333,-0.024997215106328158,-1.3169426110237734
0.21655858358488334,-0.021298990253744356,-1.3169426110237734
0.21661473358488334,-0.021298990253744356,-1.3169426110237734
0.21667088358488334,-0.021298990253744356,-1.3169426110237734
0.21672703358488335,-0.021298990253744356,-1.3169426110237734
0.21678318358488333,-0.021298990253744356,-1.3169426110237734
0.21683933358488333,-0.021298990253744356,-1.3169426110237734
0.21689548358488334,-0.021298990253744356,-1.3169426110237734
0.21695163358488334,-0.017600765401160557,-1.3169426110237734
0.21700778358488335,-0.017600765401160557,-1.3169426110237734
0.21706393358488332,-0.017600765401160557,-1.3169426110237734
0.21712008358488333,-0.017600765401160557,-1.3169426110237734
0.21717623358488333,-0.017600765401160557,-1.3169426110237734
0.21723238358488334,-0.017600765401160557,-1.3169426110237734
0.21728853358488334,-0.017600765401160557,-1.3169426110237734
0.21734468358488335,-0.017600765401160557,-1.3169426110237734
0.21740083358488332,-0.017600765401160557,-1.3169426110237734
0.21745698358488333,-0.017600765401160557,-1.3169426110237734
0.21751313358488333,-0.017600765401160557,-1.3169426110237734
0.21756928358488334,-0.010204315695992958,-1.3169426110237734
0.21762543358488334,-0.021298990253744356,-1.3169426110237734
0.21768158358488335,-0.021298990253744356,-1.3169426110237734
0.21773773358488333,-0.017600765401160557,-1.3169426110237734
0.21779388358488333,-0.017600765401160557,-1.3169426110237734
0.21785003358488333,-0.017600765401160557,-1.3169426110237734
0.21790618358488334,-0.017600765401160557,-1.3169426110237734
0.21796233358488334,-0.017600765401160557,-1.3169426110237734
0.21801848358488335,-0.017600765401160557,-1.3169426110237734
0.21807463358488333,-0.017600765401160557,-1.3169426110237734
0.21813078358488333,-0.017600765401160557,-1.3169426110237734
0.21818693358488334,-0.013902540548576758,-1.3169426110237734
0.21824308358488334,-0.024997215106328158,-1.3169426110237734
0.21829923358488335,-0.024997215106328158,-1.320649962004811
0.21835538358488332,-0.024997215106328158,-1.3169426110237734
0.21841153358488333,-0.021298990253744356,-1.3169426110237734
0.21846768358488333,-0.021298990253744356,-1.3169426110237734
0.21852383358488334,-0.021298990253744356,-1.320649962004811
0.21857998358488334,-0.024997215106328158,-1.320649962004811
0.21863613358488335,-0.021298990253744356,-1.3169426110237734
0.21869228358488332,-0.021298990253744356,-1.320649962004811
0.21874843358488333,-0.021298990253744356,-1.320649962004811
0.21880458358488333,-0.021298990253744356,-1.3169426110237734
0.21886073358488334,-0.021298990253744356,-1.320649962004811
0.21891688358488334,-0.021298990253744356,-1.3169426110237734
0.21897303358488335,-0.021298990253744356,-1.320649962004811
0.21902918358488332,-0.021298990253744356,-1.320649962004811
0.21908533358488333,-0.021298990253744356,-1.320649962004811
0.21914148358488333,-0.021298990253744356,-1.320649962004811
0.21919763358488334,-0.024997215106328158,-1.3169426110237734
0.21925378358488334,-0.024997215106328158,-1.3169426110237734
0.21930993358488335,-0.024997215106328158,-1.320649962004811
0.21936608358488333,-0.024997215106328158,-1.320649962004811
0.21942223358488333,-0.024997215106328158,-1.320649962004811
0.21947838358488334,-0.024997215106328158,-1.320649962004811
0.21953453358488334,-0.028695439958911956,-1.3169426110237734
0.21959068358488334,-0.032393664811495755,-1.320649962004811
0.21964683358488335,-0.032393664811495755,-1.320649962004811
0.21970298358488333,-0.028695439958911956,-1.320649962004811
0.21975913358488333,-0.028695439958911956,-1.320649962004811
0.21981528358488334,-0.028695439958911956,-1.320649962004811
0.21987143358488334,-0.028695439958911956,-1.3169426110237734
0.21992758358488335,-0.028695439958911956,-1.3169426110237734
0.21998373358488332,-0.028695439958911956,-1.320649962004811
0.22003988358488333,-0.021298990253744356,-1.320649962004811
0.22009603358488333,-0.032393664811495755,-1.320649962004811
0.22015218358488334,-0.032393664811495755,-1.320649962004811
0.22020833358488334,-0.03609188966407956,-1.320649962004811
0.22026448358488335,-0.028695439958911956,-1.320649962004811
0.22032063358488332,-0.028695439958911956,-1.320649962004811
0.22037678358488333,-0.028695439958911956,-1.320649962004811
0.22043293358488333,-0.028695439958911956,-1.320649962004811
0.22048908358488334,-0.028695439958911956,-1.320649962004811
0.22054523358488334,-0.028695439958911956,-1.320649962004811
0.22060138358488335,-0.028695439958911956,-1.320649962004811
0.22065753358488333,-0.028695439958911956,-1.3169426110237734
0.22071368358488333,-0.028695439958911956,-1.320649962004811
0.22076983358488333,-0.03609188966407956,-1.320649962004811
0.22082598358488334,-0.03609188966407956,-1.320649962004811
0.22088213358488334,-0.028695439958911956,-1.320649962004811
0.22093828358488335,-0.028695439958911956,-1.320649962004811
0.22099443358488333,-0.032393664811495755,-1.320649962004811
0.22105058358488333,-0.032393664811495755,-1.320649962004811
0.22110673358488334,-0.032393664811495755,-1.3169426110237734
0.22116288358488334,-0.028695439958911956,-1.320649962004811
0.22121903358488335,-0.028695439958911956,-1.320649962004811
0.22127518358488332,-0.028695439958911956,-1.3169426110237734
0.22133133358488333,-0.032393664811495755,-1.320649962004811
0.22138748358488333,-0.032393664811495755,-1.320649962004811
0.22144363358488334,-0.032393664811495755,-1.320649962004811
0.22149978358488334,-0.03609188966407956,-1.3169426110237734
0.22155593358488335,-0.03609188966407956,-1.320649962004811
0.22161208358488332,-0.03609188966407956,-1.320649962004811
0.22166823358488333,-0.03609188966407956,-1.320649962004811
0.22172438358488333,-0.03609188966407956,-1.320649962004811
0.22178053358488334,-0.03609188966407956,-1.320649962004811
0.22183668358488334,-0.03609188966407956,-1.320649962004811
0.22189283358488335,-0.032393664811495755,-1.320649962004811
0.22194898358488332,-0.043488339369247155,-1.320649962004811
0.22200513358488333,-0.03979011451666335,-1.320649962004811
0.22206128358488333,-0.03609188966407956,-1.3169426110237734
0.22211743358488334,-0.03609188966407956,-1.320649962004811
0.22217358358488334,-0.03979011451666335,-1.3169426110237734
0.22222973358488335,-0.03979011451666335,-1.320649962004811
0.22228588358488333,-0.03979011451666335,-1.320649962004811
0.22234203358488333,-0.03979011451666335,-1.320649962004811
0.22239818358488334,-0.03979011451666335,-1.320649962004811
0.22245433358488334,-0.043488339369247155,-1.320649962004811
0.22251048358488335,-0.043488339369247155,-1.320649962004811
0.22256663358488332,-0.043488339369247155,-1.320649962004811
0.22262278358488333,-0.043488339369247155,-1.320649962004811
0.22267893358488333,-0.043488339369247155,-1.320649962004811
0.22273508358488334,-0.043488339369247155,-1.3169426110237734
0.22279123358488334,-0.04718656422183096,-1.320649962004811
0.22284738358488335,-0.043488339369247155,-1.3169426110237734
0.22290353358488332,-0.04718656422183096,-1.320649962004811
0.22295968358488333,-0.04718656422183096,-1.320649962004811
0.22301583358488333,-0.04718656422183096,-1.320649962004811
0.22307198358488334,-0.04718656422183096,-1.320649962004811
0.22312813358488334,-0.04718656422183096,-1.320649962004811
0.22318428358488335,-0.04718656422183096,-1.3169426110237734
0.22324043358488332,-0.04718656422183096,-1.320649962004811
0.22329658358488333,-0.04718656422183096,-1.3169426110237734
0.22335273358488333,-0.04718656422183096,-1.320649962004811
0.22340888358488334,-0.04718656422183096,-1.320649962004811
0.22346503358488334,-0.04718656422183096,-1.320649962004811
0.22352118358488335,-0.04718656422183096,-1.320649962004811
0.22357733358488333,-0.04718656422183096,-1.320649962004811
0.22363348358488333,-0.04718656422183096,-1.320649962004811
0.22368963358488334,-0.04718656422183096,-1.320649962004811
0.22374578358488334,-0.04718656422183096,-1.320649962004811
0.22380193358488334,-0.04718656422183096,-1.320649962004811
0.22385808358488335,-0.04718656422183096,-1.320649962004811
0.22391423358488333,-0.04718656422183096,-1.320649962004811
0.22397038358488333,-0.04718656422183096,-1.320649962004811
0.22402653358488334,-0.04718656422183096,-1.320649962004811
0.22408268358488334,-0.043488339369247155,-1.320649962004811
0.22413883358488335,-0.043488339369247155,-1.3169426110237734
0.22419498358488332,-0.043488339369247155,-1.320649962004811
0.22425113358488333,-0.04718656422183096,-1.320649962004811
0.22430728358488333,-0.04718656422183096,-1.320649962004811
0.22436343358488334,-0.043488339369247155,-1.320649962004811
0.22441958358488334,-0.043488339369247155,-1.320649962004811
0.22447573358488335,-0.04718656422183096,-1.320649962004811
0.22453188358488332,-0.043488339369247155,-1.320649962004811
0.22458803358488333,-0.043488339369247155,-1.3169426110237734
0.22464418358488333,-0.043488339369247155,-1.320649962004811
0.22470033358488334,-0.04718656422183096,-1.320649962004811
0.22475648358488334,-0.043488339369247155,-1.320649962004811
0.22481263358488335,-0.043488339369247155,-1.320649962004811
0.22486878358488332,-0.043488339369247155,-1.320649962004811
0.22492493358488333,-0.043488339369247155,-1.3169426110237734
0.22498108358488333,-0.043488339369247155,-1.320649962004811
0.22503723358488334,-0.043488339369247155,-1.320649962004811
0.22509338358488334,-0.043488339369247155,-1.320649962004811
0.22514953358488335,-0.043488339369247155,-1.3169426110237734
0.22520568358488333,-0.03979011451666335,-1.320649962004811
