#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1386156417410714,-0.002807865990825359,-1.320649962004811
0.13867179174107142,-0.002807865990825359,-1.320649962004811
0.13872794174107142,0.0008903588617584406,-1.320649962004811
0.13878409174107142,-0.002807865990825359,-1.320649962004811
0.13884024174107143,-0.002807865990825359,-1.320649962004811
0.13889639174107143,-0.002807865990825359,-1.320649962004811
0.1389525417410714,0.0008903588617584406,-1.320649962004811
0.13900869174107142,0.0008903588617584406,-1.320649962004811
0.13906484174107142,0.00458858371434224,-1.320649962004811
0.13912099174107143,-0.0065060908434091584,-1.320649962004811
0.13917714174107143,-0.010204315695992958,-1.320649962004811
0.13923329174107144,-0.0065060908434091584,-1.320649962004811
0.1392894417410714,-0.0065060908434091584,-1.320649962004811
0.13934559174107142,-0.0065060908434091584,-1.320649962004811
0.13940174174107142,-0.0065060908434091584,-1.320649962004811
0.13945789174107143,-0.0065060908434091584,-1.320649962004811
0.13951404174107143,-0.0065060908434091584,-1.320649962004811
0.1395701917410714,-0.002807865990825359,-1.320649962004811
0.1396263417410714,-0.013902540548576758,-1.320649962004811
0.13968249174107142,-0.013902540548576758,-1.320649962004811
0.13973864174107142,-0.0065060908434091584,-1.320649962004811
0.13979479174107143,-0.010204315695992958,-1.320649962004811
0.13985094174107143,-0.010204315695992958,-1.320649962004811
0.1399070917410714,-0.0065060908434091584,-1.320649962004811
0.13996324174107141,-0.010204315695992958,-1.320649962004811
0.14001939174107142,-0.010204315695992958,-1.320649962004811
0.14007554174107142,-0.010204315695992958,-1.320649962004811
0.14013169174107143,-0.013902540548576758,-1.320649962004811
0.14018784174107143,-0.013902540548576758,-1.320649962004811
0.1402439917410714,-0.010204315695992958,-1.320649962004811
0.14030014174107142,-0.010204315695992958,-1.320649962004811
0.14035629174107142,-0.013902540548576758,-1.320649962004811
0.14041244174107143,-0.013902540548576758,-1.320649962004811
0.14046859174107143,-0.013902540548576758,-1.320649962004811
0.14052474174107144,-0.013902540548576758,-1.320649962004811
0.1405808917410714,-0.017600765401160557,-1.320649962004811
0.14063704174107142,-0.017600765401160557,-1.320649962004811
0.14069319174107142,-0.017600765401160557,-1.320649962004811
0.14074934174107143,-0.017600765401160557,-1.320649962004811
0.14080549174107143,-0.017600765401160557,-1.320649962004811
0.1408616417410714,-0.017600765401160557,-1.320649962004811
0.1409177917410714,-0.017600765401160557,-1.3169426110237734
0.14097394174107142,-0.021298990253744356,-1.320649962004811
0.14103009174107142,-0.021298990253744356,-1.320649962004811
0.14108624174107143,-0.021298990253744356,-1.320649962004811
0.14114239174107143,-0.021298990253744356,-1.320649962004811
0.1411985417410714,-0.024997215106328158,-1.320649962004811
0.14125469174107141,-0.024997215106328158,-1.320649962004811
0.14131084174107142,-0.021298990253744356,-1.320649962004811
0.14136699174107142,-0.021298990253744356,-1.320649962004811
0.14142314174107143,-0.028695439958911956,-1.320649962004811
0.14147929174107143,-0.028695439958911956,-1.320649962004811
0.1415354417410714,-0.024997215106328158,-1.320649962004811
0.14159159174107142,-0.024997215106328158,-1.320649962004811
0.14164774174107142,-0.024997215106328158,-1.320649962004811
0.14170389174107142,-0.021298990253744356,-1.320649962004811
0.14176004174107143,-0.021298990253744356,-1.320649962004811
0.14181619174107143,-0.021298990253744356,-1.320649962004811
0.1418723417410714,-0.024997215106328158,-1.3169426110237734
0.14192849174107142,-0.024997215106328158,-1.320649962004811
0.14198464174107142,-0.024997215106328158,-1.320649962004811
0.14204079174107143,-0.024997215106328158,-1.320649962004811
0.14209694174107143,-0.028695439958911956,-1.320649962004811
0.1421530917410714,-0.024997215106328158,-1.320649962004811
0.1422092417410714,-0.028695439958911956,-1.320649962004811
0.14226539174107142,-0.028695439958911956,-1.320649962004811
0.14232154174107142,-0.024997215106328158,-1.320649962004811
0.14237769174107143,-0.024997215106328158,-1.320649962004811
0.14243384174107143,-0.024997215106328158,-1.320649962004811
0.1424899917410714,-0.024997215106328158,-1.320649962004811
0.1425461417410714,-0.024997215106328158,-1.320649962004811
0.14260229174107142,-0.024997215106328158,-1.320649962004811
0.14265844174107142,-0.024997215106328158,-1.320649962004811
0.14271459174107143,-0.024997215106328158,-1.320649962004811
0.14277074174107143,-0.024997215106328158,-1.320649962004811
0.1428268917410714,-0.024997215106328158,-1.320649962004811
0.14288304174107141,-0.024997215106328158,-1.320649962004811
0.14293919174107142,-0.024997215106328158,-1.320649962004811
0.14299534174107142,-0.024997215106328158,-1.320649962004811
0.14305149174107143,-0.024997215106328158,-1.320649962004811
0.14310764174107143,-0.024997215106328158,-1.320649962004811
0.1431637917410714,-0.024997215106328158,-1.320649962004811
0.14321994174107142,-0.024997215106328158,-1.320649962004811
0.14327609174107142,-0.021298990253744356,-1.320649962004811
0.14333224174107143,-0.024997215106328158,-1.320649962004811
0.14338839174107143,-0.024997215106328158,-1.320649962004811
0.14344454174107144,-0.024997215106328158,-1.320649962004811
0.1435006917410714,-0.024997215106328158,-1.320649962004811
0.14355684174107142,-0.024997215106328158,-1.320649962004811
0.14361299174107142,-0.028695439958911956,-1.320649962004811
0.14366914174107143,-0.028695439958911956,-1.320649962004811
0.14372529174107143,-0.028695439958911956,-1.320649962004811
0.1437814417410714,-0.028695439958911956,-1.320649962004811
0.1438375917410714,-0.028695439958911956,-1.320649962004811
0.14389374174107142,-0.028695439958911956,-1.320649962004811
0.14394989174107142,-0.028695439958911956,-1.320649962004811
0.14400604174107143,-0.028695439958911956,-1.320649962004811
0.14406219174107143,-0.028695439958911956,-1.320649962004811
0.1441183417410714,-0.024997215106328158,-1.320649962004811
0.14417449174107141,-0.028695439958911956,-1.320649962004811
0.14423064174107142,-0.024997215106328158,-1.320649962004811
0.14428679174107142,-0.028695439958911956,-1.320649962004811
0.14434294174107143,-0.024997215106328158,-1.320649962004811
0.14439909174107143,-0.024997215106328158,-1.320649962004811
0.1444552417410714,-0.024997215106328158,-1.320649962004811
0.14451139174107142,-0.024997215106328158,-1.320649962004811
0.14456754174107142,-0.024997215106328158,-1.320649962004811
0.14462369174107143,-0.024997215106328158,-1.320649962004811
0.14467984174107143,-0.021298990253744356,-1.320649962004811
0.14473599174107143,-0.021298990253744356,-1.320649962004811
0.1447921417410714,-0.021298990253744356,-1.320649962004811
0.14484829174107142,-0.021298990253744356,-1.320649962004811
0.14490444174107142,-0.021298990253744356,-1.320649962004811
0.14496059174107143,-0.021298990253744356,-1.320649962004811
0.14501674174107143,-0.021298990253744356,-1.320649962004811
0.1450728917410714,-0.017600765401160557,-1.320649962004811
0.1451290417410714,-0.017600765401160557,-1.320649962004811
0.14518519174107142,-0.017600765401160557,-1.320649962004811
0.14524134174107142,-0.017600765401160557,-1.320649962004811
0.14529749174107143,-0.017600765401160557,-1.320649962004811
0.14535364174107143,-0.017600765401160557,-1.320649962004811
0.1454097917410714,-0.017600765401160557,-1.320649962004811
0.14546594174107141,-0.017600765401160557,-1.320649962004811
0.14552209174107142,-0.017600765401160557,-1.320649962004811
0.14557824174107142,-0.017600765401160557,-1.320649962004811
0.14563439174107143,-0.017600765401160557,-1.320649962004811
0.14569054174107143,-0.013902540548576758,-1.320649962004811
0.1457466917410714,-0.013902540548576758,-1.320649962004811
0.14580284174107142,-0.013902540548576758,-1.320649962004811
0.14585899174107142,-0.013902540548576758,-1.320649962004811
0.14591514174107142,-0.013902540548576758,-1.320649962004811
0.14597129174107143,-0.010204315695992958,-1.320649962004811
0.14602744174107143,-0.010204315695992958,-1.320649962004811
0.1460835917410714,-0.010204315695992958,-1.320649962004811
0.14613974174107142,-0.0065060908434091584,-1.320649962004811
0.14619589174107142,-0.0065060908434091584,-1.320649962004811
0.14625204174107143,-0.0065060908434091584,-1.320649962004811
0.14630819174107143,-0.0065060908434091584,-1.320649962004811
0.1463643417410714,-0.0065060908434091584,-1.320649962004811
0.1464204917410714,-0.0065060908434091584,-1.320649962004811
0.14647664174107142,-0.0065060908434091584,-1.320649962004811
0.14653279174107142,-0.0065060908434091584,-1.320649962004811
0.14658894174107143,-0.0065060908434091584,-1.320649962004811
0.14664509174107143,-0.0065060908434091584,-1.320649962004811
0.1467012417410714,-0.002807865990825359,-1.320649962004811
0.1467573917410714,-0.002807865990825359,-1.320649962004811
0.14681354174107142,-0.002807865990825359,-1.320649962004811
0.14686969174107142,-0.002807865990825359,-1.320649962004811
0.14692584174107143,-0.002807865990825359,-1.320649962004811
0.14698199174107143,-0.002807865990825359,-1.320649962004811
0.1470381417410714,-0.002807865990825359,-1.320649962004811
0.14709429174107141,-0.002807865990825359,-1.320649962004811
0.14715044174107142,-0.002807865990825359,-1.320649962004811
0.14720659174107142,-0.002807865990825359,-1.320649962004811
0.14726274174107143,-0.002807865990825359,-1.320649962004811
0.14731889174107143,0.0008903588617584406,-1.320649962004811
0.1473750417410714,0.0008903588617584406,-1.320649962004811
0.14743119174107142,0.0008903588617584406,-1.320649962004811
0.14748734174107142,0.0008903588617584406,-1.320649962004811
0.14754349174107143,0.0008903588617584406,-1.320649962004811
0.14759964174107143,0.0008903588617584406,-1.320649962004811
0.14765579174107143,0.00458858371434224,-1.320649962004811
0.1477119417410714,0.00458858371434224,-1.320649962004811
0.14776809174107142,0.00458858371434224,-1.320649962004811
0.14782424174107142,0.00458858371434224,-1.320649962004811
0.14788039174107143,0.00828680856692604,-1.320649962004811
0.14793654174107143,0.00828680856692604,-1.320649962004811
0.1479926917410714,0.00828680856692604,-1.320649962004811
0.1480488417410714,0.00458858371434224,-1.320649962004811
0.14810499174107142,0.00828680856692604,-1.320649962004811
0.14816114174107142,0.00828680856692604,-1.320649962004811
0.14821729174107143,0.00828680856692604,-1.320649962004811
0.14827344174107143,0.00828680856692604,-1.320649962004811
0.1483295917410714,0.00828680856692604,-1.320649962004811
0.14838574174107141,0.00828680856692604,-1.320649962004811
0.14844189174107142,0.01198503341950984,-1.320649962004811
0.14849804174107142,0.01198503341950984,-1.320649962004811
0.14855419174107143,0.01198503341950984,-1.320649962004811
0.14861034174107143,0.01198503341950984,-1.320649962004811
0.1486664917410714,0.01198503341950984,-1.320649962004811
0.14872264174107142,0.015683258272093638,-1.320649962004811
0.14877879174107142,0.01198503341950984,-1.320649962004811
0.14883494174107142,0.01938148312467744,-1.320649962004811
0.14889109174107143,0.01198503341950984,-1.320649962004811
0.14894724174107143,0.01198503341950984,-1.320649962004811
0.1490033917410714,0.015683258272093638,-1.320649962004811
0.14905954174107142,0.01938148312467744,-1.320649962004811
0.14911569174107142,0.01938148312467744,-1.320649962004811
0.14917184174107143,0.01938148312467744,-1.320649962004811
0.14922799174107143,0.01938148312467744,-1.320649962004811
0.1492841417410714,0.01938148312467744,-1.320649962004811
0.1493402917410714,0.02307970797726124,-1.320649962004811
0.14939644174107142,0.02307970797726124,-1.320649962004811
0.14945259174107142,0.02307970797726124,-1.320649962004811
0.14950874174107143,0.02307970797726124,-1.320649962004811
0.14956489174107143,0.02307970797726124,-1.320649962004811
0.1496210417410714,0.02307970797726124,-1.320649962004811
0.1496771917410714,0.02307970797726124,-1.320649962004811
0.14973334174107142,0.02307970797726124,-1.320649962004811
0.14978949174107142,0.026777932829845037,-1.320649962004811
0.14984564174107143,0.03047615768242884,-1.320649962004811
0.14990179174107143,0.02307970797726124,-1.320649962004811
0.1499579417410714,0.01938148312467744,-1.320649962004811
0.15001409174107141,0.02307970797726124,-1.320649962004811
0.15007024174107142,-2.8467427776277674,1.1781045992145953
0.15012639174107142,-2.669227984703745,1.278203075702613
0.15018254174107143,-2.4140504698754626,1.2707883737405377
0.15023869174107143,-2.1958552035730188,1.2707883737405377
0.1502948417410714,-2.003547511238661,1.2707883737405377
0.15035099174107142,-1.8297309431672222,1.2707883737405377
0.15040714174107142,-1.6781037242112864,1.2707883737405377
0.15046329174107143,-1.5338729549605183,1.2707883737405377
0.15051944174107143,-1.4007368602675014,1.2707883737405377
0.1505755917410714,-1.28239366498482,1.2707883737405377
0.1506317417410714,-1.1677486945547222,1.2707883737405377
0.15068789174107142,-1.0641983986823758,1.2707883737405377
0.15074404174107142,-0.9717427773677808,1.2707883737405377
0.15080019174107143,-0.8829853809057697,1.2707883737405377
0.15085634174107143,-0.801624434148926,1.2707883737405377
0.1509124917410714,-0.7276599370972501,1.2707883737405377
0.1509686417410714,-0.6573936648981579,1.2707883737405377
0.15102479174107142,-0.5945238424042333,1.2707883737405377
0.15108094174107142,-0.5353522447628926,1.2707883737405377
0.15113709174107143,-0.4798788719741355,1.2707883737405377
0.15119324174107143,-0.42810372403796226,1.2707883737405377
0.1512493917410714,-0.3800268009543729,1.2707883737405377
0.15130554174107141,-0.33194987787078356,1.2707883737405377
0.15136169174107142,-0.29496762934494547,1.2707883737405377
0.15141784174107142,-0.2579853808191075,1.2707883737405377
0.15147399174107143,-0.22470135714585332,1.2707883737405377
0.15153014174107143,-0.19141733347259912,1.2707883737405377
0.1515862917410714,-0.16183153465192873,1.2707883737405377
0.15164244174107142,-0.13594396068384215,1.2707883737405377
0.15169859174107142,-0.10635816186317175,1.2670810227595
0.15175474174107142,-0.08047058789508515,1.2707883737405377
0.15181089174107143,-0.05828123877958235,1.2707883737405377
0.15186704174107143,-0.03609188966407956,1.2670810227595
0.1519231917410714,-0.021298990253744356,1.2707883737405377
0.15197934174107142,-0.002807865990825359,1.2707883737405377
0.15203549174107142,0.01198503341950984,1.2670810227595
0.15209164174107143,0.03047615768242884,1.2670810227595
0.15214779174107143,0.045269057092764034,1.2670810227595
0.1522039417410714,0.06006195650309923,1.2707883737405377
0.1522600917410714,0.07115663106085063,1.2707883737405377
0.15231624174107142,0.07855308076601823,1.2707883737405377
0.15237239174107142,0.09334598017635343,1.2707883737405377
0.15242854174107143,0.10074242988152103,1.2707883737405377
0.15248469174107143,0.10813887958668862,1.2707883737405377
0.1525408417410714,0.11553532929185623,1.2707883737405377
0.1525969917410714,0.12663000384960763,1.2670810227595
0.15265314174107142,0.13402645355477522,1.2707883737405377
0.15270929174107142,0.13772467840735902,1.2707883737405377
0.15276544174107143,0.14512112811252662,1.2670810227595
0.15282159174107143,0.14881935296511042,1.2707883737405377
0.1528777417410714,0.15251757781769423,1.2707883737405377
0.15293389174107141,0.15991402752286182,1.2670810227595
0.15299004174107142,0.16361225237544563,1.2707883737405377
0.15304619174107142,0.16361225237544563,1.2707883737405377
0.15310234174107143,0.16361225237544563,1.2670810227595
0.15315849174107143,0.16731047722802941,1.2670810227595
0.1532146417410714,0.17100870208061322,1.2670810227595
0.15327079174107142,0.17470692693319703,1.2670810227595
0.15332694174107142,0.1784051517857808,1.2670810227595
0.15338309174107143,0.1784051517857808,1.2707883737405377
0.15343924174107143,0.1784051517857808,1.2707883737405377
0.1534953917410714,0.18210337663836462,1.2707883737405377
0.1535515417410714,0.18210337663836462,1.2707883737405377
0.15360769174107142,0.18210337663836462,1.2707883737405377
0.15366384174107142,0.18210337663836462,1.2707883737405377
0.15371999174107143,0.18210337663836462,1.2670810227595
0.15377614174107143,0.18210337663836462,1.2707883737405377
0.1538322917410714,0.1858016014909484,1.2670810227595
0.1538884417410714,0.1858016014909484,1.2707883737405377
0.15394459174107142,0.18210337663836462,1.2707883737405377
0.15400074174107142,0.1858016014909484,1.2707883737405377
0.15405689174107143,0.1858016014909484,1.2707883737405377
0.15411304174107143,0.18210337663836462,1.2707883737405377
0.1541691917410714,0.1858016014909484,1.2670810227595
0.15422534174107141,0.18210337663836462,1.2670810227595
0.15428149174107142,0.18210337663836462,1.2707883737405377
0.15433764174107142,0.18210337663836462,1.2670810227595
0.15439379174107143,0.18210337663836462,1.2707883737405377
0.15444994174107143,0.1784051517857808,1.2707883737405377
0.1545060917410714,0.1784051517857808,1.2670810227595
0.15456224174107142,0.1784051517857808,1.2670810227595
0.15461839174107142,0.1784051517857808,1.2707883737405377
0.15467454174107143,0.17470692693319703,1.2707883737405377
0.15473069174107143,0.1784051517857808,1.2707883737405377
0.1547868417410714,0.17470692693319703,1.2670810227595
0.1548429917410714,0.17470692693319703,1.2670810227595
0.15489914174107142,0.17470692693319703,1.2670810227595
0.15495529174107142,0.17100870208061322,1.2670810227595
0.15501144174107143,0.17100870208061322,1.2707883737405377
0.15506759174107143,0.17100870208061322,1.2707883737405377
0.1551237417410714,0.17100870208061322,1.2707883737405377
0.1551798917410714,0.17100870208061322,1.2707883737405377
0.15523604174107142,0.16731047722802941,1.2707883737405377
0.15529219174107142,0.16361225237544563,1.2707883737405377
0.15534834174107143,0.16361225237544563,1.2707883737405377
0.15540449174107143,0.16361225237544563,1.2707883737405377
0.1554606417410714,0.16361225237544563,1.2707883737405377
0.15551679174107141,0.16361225237544563,1.2707883737405377
0.15557294174107142,0.15991402752286182,1.2707883737405377
0.15562909174107142,0.15991402752286182,1.2707883737405377
0.15568524174107143,0.15991402752286182,1.2707883737405377
0.15574139174107143,0.15991402752286182,1.2707883737405377
0.1557975417410714,0.15621580267027801,1.2707883737405377
0.15585369174107142,0.15251757781769423,1.2707883737405377
0.15590984174107142,0.15251757781769423,1.2707883737405377
0.15596599174107142,0.15251757781769423,1.2707883737405377
0.15602214174107143,0.14881935296511042,1.2707883737405377
0.1560782917410714,0.14881935296511042,1.2707883737405377
0.1561344417410714,0.14881935296511042,1.2707883737405377
0.15619059174107142,0.14881935296511042,1.2707883737405377
0.15624674174107142,0.14512112811252662,1.2707883737405377
0.15630289174107143,0.14512112811252662,1.2707883737405377
0.15635904174107143,0.14512112811252662,1.2707883737405377
0.1564151917410714,0.14142290325994283,1.2707883737405377
0.1564713417410714,0.14142290325994283,1.2707883737405377
0.15652749174107142,0.14142290325994283,1.2707883737405377
0.15658364174107142,0.13402645355477522,1.2707883737405377
0.15663979174107143,0.13402645355477522,1.2707883737405377
0.15669594174107143,0.13402645355477522,1.2707883737405377
0.1567520917410714,0.13402645355477522,1.2707883737405377
0.1568082417410714,0.13402645355477522,1.2707883737405377
0.15686439174107142,0.13402645355477522,1.2707883737405377
0.15692054174107142,0.13032822870219143,1.2707883737405377
0.15697669174107143,0.12663000384960763,1.2707883737405377
0.15703284174107143,0.12663000384960763,1.2707883737405377
0.1570889917410714,0.12293177899702382,1.2707883737405377
0.15714514174107141,0.12293177899702382,1.2707883737405377
0.15720129174107142,0.12293177899702382,1.2707883737405377
0.15725744174107142,0.11923355414444002,1.2707883737405377
0.15731359174107143,0.11923355414444002,1.2707883737405377
0.15736974174107143,0.11923355414444002,1.2707883737405377
0.15742589174107144,0.11923355414444002,1.2707883737405377
0.15748204174107142,0.11553532929185623,1.2707883737405377
0.15753819174107142,0.11553532929185623,1.2707883737405377
0.15759434174107143,0.11183710443927243,1.2707883737405377
0.15765049174107143,0.11183710443927243,1.2707883737405377
0.15770664174107143,0.10813887958668862,1.2707883737405377
0.15776279174107144,0.10813887958668862,1.2707883737405377
0.15781894174107142,0.10444065473410483,1.2707883737405377
0.15787509174107142,0.10444065473410483,1.2707883737405377
0.15793124174107143,0.10444065473410483,1.2707883737405377
0.15798739174107143,0.10074242988152103,1.2707883737405377
0.15804354174107144,0.10074242988152103,1.2707883737405377
0.15809969174107144,0.10074242988152103,1.2670810227595
0.15815584174107142,0.10074242988152103,1.2707883737405377
0.15821199174107142,0.10074242988152103,1.2707883737405377
0.15826814174107143,0.10074242988152103,1.2670810227595
0.15832429174107143,0.10074242988152103,1.2670810227595
0.15838044174107144,0.09704420502893722,1.2707883737405377
0.15843659174107141,0.09704420502893722,1.2670810227595
0.15849274174107142,0.09704420502893722,1.2670810227595
0.15854889174107142,0.09334598017635343,1.2707883737405377
0.15860504174107143,0.09334598017635343,1.2670810227595
0.15866119174107143,0.09334598017635343,1.2670810227595
0.15871734174107144,0.09334598017635343,1.2707883737405377
0.15877349174107142,0.08964775532376963,1.2670810227595
0.15882964174107142,0.08964775532376963,1.2707883737405377
0.15888579174107142,0.08964775532376963,1.2707883737405377
0.15894194174107143,0.08964775532376963,1.2707883737405377
0.15899809174107143,0.08964775532376963,1.2707883737405377
0.15905424174107144,0.08964775532376963,1.2707883737405377
0.15911039174107142,0.08964775532376963,1.2707883737405377
0.15916654174107142,0.08964775532376963,1.2707883737405377
0.15922269174107143,0.08964775532376963,1.2707883737405377
0.15927884174107143,0.08964775532376963,1.2670810227595
0.15933499174107144,0.08964775532376963,1.2670810227595
0.15939114174107144,0.08594953047118584,1.2707883737405377
0.15944729174107142,0.08225130561860203,1.2707883737405377
0.15950344174107142,0.08225130561860203,1.2670810227595
0.15955959174107143,0.08594953047118584,1.2670810227595
0.15961574174107143,0.08225130561860203,1.2670810227595
0.15967189174107144,0.08225130561860203,1.2670810227595
0.1597280417410714,0.08225130561860203,1.2670810227595
0.15978419174107142,0.07855308076601823,1.2707883737405377
0.15984034174107142,0.07855308076601823,1.2670810227595
0.15989649174107143,0.07855308076601823,1.2670810227595
0.15995264174107143,0.07855308076601823,1.2670810227595
0.16000879174107144,0.07855308076601823,1.2707883737405377
0.16006494174107141,0.07855308076601823,1.2707883737405377
0.16012109174107142,0.07485485591343444,1.2670810227595
0.16017724174107142,0.07485485591343444,1.2707883737405377
0.16023339174107143,0.07485485591343444,1.2670810227595
0.16028954174107143,0.07485485591343444,1.2707883737405377
0.16034569174107144,0.07115663106085063,1.2670810227595
0.16040184174107142,0.07485485591343444,1.2670810227595
0.16045799174107142,0.07115663106085063,1.2707883737405377
0.16051414174107143,0.07115663106085063,1.2707883737405377
0.16057029174107143,0.07115663106085063,1.2670810227595
0.16062644174107144,0.07115663106085063,1.2670810227595
0.16068259174107144,0.07115663106085063,1.2707883737405377
0.16073874174107142,0.07115663106085063,1.2707883737405377
0.16079489174107142,0.07115663106085063,1.2707883737405377
0.16085104174107143,0.07115663106085063,1.2670810227595
0.16090719174107143,0.06745840620826683,1.2670810227595
0.16096334174107144,0.07115663106085063,1.2670810227595
0.1610194917410714,0.06745840620826683,1.2670810227595
0.16107564174107142,0.06745840620826683,1.2670810227595
0.16113179174107142,0.06745840620826683,1.2670810227595
0.16118794174107143,0.06745840620826683,1.2670810227595
0.16124409174107143,0.06745840620826683,1.2670810227595
0.16130024174107144,0.06745840620826683,1.2670810227595
0.16135639174107141,0.06745840620826683,1.2670810227595
0.16141254174107142,0.06745840620826683,1.2670810227595
0.16146869174107142,0.06745840620826683,1.2670810227595
0.16152484174107143,0.06745840620826683,1.2707883737405377
0.16158099174107143,0.06376018135568304,1.2670810227595
0.16163714174107144,0.06745840620826683,1.2670810227595
0.16169329174107142,0.06745840620826683,1.2670810227595
0.16174944174107142,0.06745840620826683,1.2707883737405377
0.16180559174107143,0.06745840620826683,1.2670810227595
0.16186174174107143,0.06745840620826683,1.2670810227595
0.16191789174107143,0.06745840620826683,1.2670810227595
0.16197404174107144,0.06745840620826683,1.2707883737405377
0.16203019174107142,0.06745840620826683,1.2670810227595
0.16208634174107142,0.06745840620826683,1.2670810227595
0.16214249174107143,0.06745840620826683,1.2670810227595
0.16219864174107143,0.06745840620826683,1.2670810227595
0.16225479174107144,0.06745840620826683,1.2670810227595
0.16231094174107144,0.06745840620826683,1.2670810227595
0.16236709174107142,0.06745840620826683,1.2670810227595
0.16242324174107142,0.06745840620826683,1.2707883737405377
0.16247939174107143,0.06745840620826683,1.2707883737405377
0.16253554174107143,0.06745840620826683,1.2670810227595
0.16259169174107144,0.06745840620826683,1.2670810227595
0.16264784174107141,0.06745840620826683,1.2707883737405377
0.16270399174107142,0.06745840620826683,1.2707883737405377
0.16276014174107142,0.07485485591343444,1.2707883737405377
0.16281629174107143,0.06376018135568304,1.2670810227595
0.16287244174107143,0.06376018135568304,1.2670810227595
0.16292859174107144,0.06745840620826683,1.2707883737405377
0.16298474174107141,0.07115663106085063,1.2707883737405377
0.16304089174107142,0.07115663106085063,1.2670810227595
0.16309704174107142,0.07115663106085063,1.2707883737405377
0.16315319174107143,0.06745840620826683,1.2707883737405377
0.16320934174107143,0.07115663106085063,1.2707883737405377
0.16326549174107144,0.06745840620826683,1.2707883737405377
0.16332164174107142,0.06745840620826683,1.2707883737405377
0.16337779174107142,0.06745840620826683,1.2707883737405377
0.16343394174107143,0.06745840620826683,1.2670810227595
0.16349009174107143,0.06745840620826683,1.2707883737405377
0.16354624174107144,0.06745840620826683,1.2707883737405377
0.16360239174107144,0.07115663106085063,1.2707883737405377
0.16365854174107142,0.06745840620826683,1.2707883737405377
0.16371469174107142,0.06745840620826683,1.2707883737405377
0.16377084174107143,0.06745840620826683,1.2670810227595
0.16382699174107143,0.06745840620826683,1.2670810227595
0.16388314174107144,0.06745840620826683,1.2707883737405377
0.1639392917410714,0.06745840620826683,1.2670810227595
0.16399544174107142,0.06745840620826683,1.2670810227595
0.16405159174107142,0.06745840620826683,1.2670810227595
0.16410774174107143,0.06745840620826683,1.2670810227595
0.16416389174107143,0.06745840620826683,1.2670810227595
0.16422004174107144,0.06745840620826683,1.2707883737405377
0.16427619174107141,0.06745840620826683,1.2707883737405377
0.16433234174107142,0.07115663106085063,1.2670810227595
0.16438849174107142,0.06745840620826683,1.2707883737405377
0.16444464174107143,0.06745840620826683,1.2707883737405377
0.16450079174107143,0.06745840620826683,1.2707883737405377
0.16455694174107144,0.06745840620826683,1.2707883737405377
0.16461309174107142,0.06745840620826683,1.2670810227595
0.16466924174107142,0.06745840620826683,1.2670810227595
0.16472539174107143,0.06745840620826683,1.2670810227595
0.16478154174107143,0.06745840620826683,1.2707883737405377
0.16483769174107143,0.06745840620826683,1.2707883737405377
0.16489384174107144,0.06745840620826683,1.2707883737405377
0.16494999174107142,0.06745840620826683,1.2670810227595
0.16500614174107142,0.06745840620826683,1.2670810227595
0.16506229174107143,0.07115663106085063,1.2670810227595
0.16511844174107143,0.06745840620826683,1.2670810227595
0.16517459174107144,0.06745840620826683,1.2670810227595
0.1652307417410714,0.06745840620826683,1.2670810227595
0.16528689174107142,0.06745840620826683,1.2670810227595
0.16534304174107142,0.07115663106085063,1.2707883737405377
0.16539919174107143,0.07115663106085063,1.2670810227595
0.16545534174107143,0.07115663106085063,1.2707883737405377
0.16551149174107144,0.07115663106085063,1.2707883737405377
0.16556764174107141,0.07115663106085063,1.2670810227595
0.16562379174107142,0.07115663106085063,1.2670810227595
0.16567994174107142,0.07115663106085063,1.2670810227595
0.16573609174107143,0.07115663106085063,1.2670810227595
0.16579224174107143,0.07115663106085063,1.2670810227595
0.16584839174107144,0.07115663106085063,1.2670810227595
0.16590454174107142,0.07115663106085063,1.2707883737405377
0.16596069174107142,0.07485485591343444,1.2707883737405377
0.16601684174107142,0.07485485591343444,1.2707883737405377
0.16607299174107143,0.07485485591343444,1.2707883737405377
0.16612914174107143,0.07485485591343444,1.2707883737405377
0.16618529174107144,0.07485485591343444,1.2670810227595
0.16624144174107142,0.07485485591343444,1.2707883737405377
0.16629759174107142,0.07485485591343444,1.2707883737405377
0.16635374174107143,0.07485485591343444,1.2670810227595
0.16640989174107143,0.07485485591343444,1.2707883737405377
0.16646604174107144,0.07485485591343444,1.2670810227595
0.16652219174107144,0.07485485591343444,1.2670810227595
0.16657834174107142,0.07115663106085063,1.2707883737405377
0.16663449174107142,0.07115663106085063,1.2670810227595
0.16669064174107143,0.07115663106085063,1.2707883737405377
0.16674679174107143,0.07115663106085063,1.2670810227595
0.16680294174107144,0.07485485591343444,1.2670810227595
0.1668590917410714,0.07115663106085063,1.2670810227595
