#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1277246573481612,0.00828680856692604,-1.320649962004811
0.12778080734816122,0.00828680856692604,-1.3169426110237734
0.12783695734816122,0.00828680856692604,-1.320649962004811
0.12789310734816123,0.00828680856692604,-1.320649962004811
0.1279492573481612,0.01198503341950984,-1.320649962004811
0.1280054073481612,0.01198503341950984,-1.320649962004811
0.12806155734816121,0.00828680856692604,-1.320649962004811
0.12811770734816122,0.01198503341950984,-1.320649962004811
0.12817385734816122,0.01198503341950984,-1.320649962004811
0.1282300073481612,0.01198503341950984,-1.320649962004811
0.1282861573481612,0.01198503341950984,-1.320649962004811
0.1283423073481612,0.015683258272093638,-1.320649962004811
0.12839845734816122,0.015683258272093638,-1.3169426110237734
0.12845460734816122,0.01198503341950984,-1.320649962004811
0.12851075734816123,0.015683258272093638,-1.320649962004811
0.1285669073481612,0.01198503341950984,-1.320649962004811
0.1286230573481612,0.015683258272093638,-1.320649962004811
0.1286792073481612,0.015683258272093638,-1.320649962004811
0.12873535734816122,0.015683258272093638,-1.320649962004811
0.12879150734816122,0.015683258272093638,-1.320649962004811
0.12884765734816123,0.015683258272093638,-1.3169426110237734
0.1289038073481612,0.015683258272093638,-1.320649962004811
0.1289599573481612,0.015683258272093638,-1.320649962004811
0.1290161073481612,0.015683258272093638,-1.320649962004811
0.12907225734816122,0.015683258272093638,-1.320649962004811
0.12912840734816122,0.01938148312467744,-1.320649962004811
0.12918455734816123,0.015683258272093638,-1.3169426110237734
0.1292407073481612,0.015683258272093638,-1.320649962004811
0.1292968573481612,0.015683258272093638,-1.320649962004811
0.12935300734816121,0.015683258272093638,-1.320649962004811
0.12940915734816122,0.015683258272093638,-1.320649962004811
0.12946530734816122,0.01198503341950984,-1.320649962004811
0.1295214573481612,0.015683258272093638,-1.320649962004811
0.1295776073481612,0.015683258272093638,-1.320649962004811
0.1296337573481612,0.015683258272093638,-1.320649962004811
0.12968990734816122,0.015683258272093638,-1.320649962004811
0.12974605734816122,0.01938148312467744,-1.320649962004811
0.12980220734816122,0.015683258272093638,-1.320649962004811
0.1298583573481612,0.015683258272093638,-1.320649962004811
0.1299145073481612,0.015683258272093638,-1.320649962004811
0.1299706573481612,0.015683258272093638,-1.320649962004811
0.13002680734816122,0.015683258272093638,-1.320649962004811
0.13008295734816122,0.015683258272093638,-1.320649962004811
0.13013910734816123,0.015683258272093638,-1.320649962004811
0.1301952573481612,0.015683258272093638,-1.320649962004811
0.1302514073481612,0.015683258272093638,-1.3169426110237734
0.1303075573481612,0.01938148312467744,-1.320649962004811
0.13036370734816122,0.01938148312467744,-1.3169426110237734
0.13041985734816122,0.01938148312467744,-1.3169426110237734
0.13047600734816123,0.01938148312467744,-1.320649962004811
0.1305321573481612,0.02307970797726124,-1.320649962004811
0.1305883073481612,0.01938148312467744,-1.320649962004811
0.1306444573481612,0.02307970797726124,-1.320649962004811
0.13070060734816122,0.01938148312467744,-1.320649962004811
0.13075675734816122,0.01938148312467744,-1.320649962004811
0.13081290734816123,0.01938148312467744,-1.320649962004811
0.1308690573481612,0.01938148312467744,-1.320649962004811
0.1309252073481612,0.01938148312467744,-1.3169426110237734
0.13098135734816121,0.01938148312467744,-1.320649962004811
0.13103750734816122,0.01938148312467744,-1.3169426110237734
0.13109365734816122,0.01938148312467744,-1.3169426110237734
0.1311498073481612,0.01938148312467744,-1.320649962004811
0.1312059573481612,0.01938148312467744,-1.320649962004811
0.1312621073481612,0.015683258272093638,-1.320649962004811
0.13131825734816122,0.015683258272093638,-1.320649962004811
0.13137440734816122,0.015683258272093638,-1.320649962004811
0.13143055734816123,0.015683258272093638,-1.320649962004811
0.1314867073481612,0.015683258272093638,-1.320649962004811
0.1315428573481612,0.015683258272093638,-1.320649962004811
0.1315990073481612,0.015683258272093638,-1.320649962004811
0.13165515734816122,0.01198503341950984,-1.320649962004811
0.13171130734816122,0.01198503341950984,-1.320649962004811
0.13176745734816123,0.01198503341950984,-1.320649962004811
0.1318236073481612,0.01198503341950984,-1.320649962004811
0.1318797573481612,0.01198503341950984,-1.320649962004811
0.1319359073481612,0.01198503341950984,-1.320649962004811
0.13199205734816122,0.01198503341950984,-1.320649962004811
0.13204820734816122,0.01198503341950984,-1.320649962004811
0.13210435734816123,0.01198503341950984,-1.3169426110237734
0.1321605073481612,0.01198503341950984,-1.320649962004811
0.1322166573481612,0.01198503341950984,-1.320649962004811
0.13227280734816121,0.00828680856692604,-1.320649962004811
0.13232895734816122,0.00828680856692604,-1.320649962004811
0.13238510734816122,0.00828680856692604,-1.320649962004811
0.1324412573481612,0.00828680856692604,-1.320649962004811
0.1324974073481612,0.00828680856692604,-1.320649962004811
0.1325535573481612,0.00458858371434224,-1.320649962004811
0.13260970734816122,0.00458858371434224,-1.320649962004811
0.13266585734816122,0.00828680856692604,-1.320649962004811
0.13272200734816123,0.00458858371434224,-1.320649962004811
0.1327781573481612,0.00458858371434224,-1.320649962004811
0.1328343073481612,0.00458858371434224,-1.320649962004811
0.1328904573481612,0.0008903588617584406,-1.320649962004811
0.13294660734816122,0.0008903588617584406,-1.320649962004811
0.13300275734816122,0.0008903588617584406,-1.320649962004811
0.13305890734816123,0.0008903588617584406,-1.320649962004811
0.1331150573481612,0.0008903588617584406,-1.320649962004811
0.1331712073481612,-0.002807865990825359,-1.320649962004811
0.1332273573481612,-0.002807865990825359,-1.320649962004811
0.13328350734816122,-0.002807865990825359,-1.320649962004811
0.13333965734816122,-0.002807865990825359,-1.320649962004811
0.13339580734816123,-0.002807865990825359,-1.320649962004811
0.1334519573481612,-0.002807865990825359,-1.320649962004811
0.1335081073481612,-0.002807865990825359,-1.320649962004811
0.1335642573481612,-0.002807865990825359,-1.320649962004811
0.13362040734816122,-0.002807865990825359,-1.320649962004811
0.13367655734816122,-0.0065060908434091584,-1.320649962004811
0.1337327073481612,-0.0065060908434091584,-1.320649962004811
0.1337888573481612,-0.0065060908434091584,-1.320649962004811
0.1338450073481612,-0.002807865990825359,-1.320649962004811
0.13390115734816121,-0.0065060908434091584,-1.320649962004811
0.13395730734816122,-0.0065060908434091584,-1.320649962004811
0.13401345734816122,-0.0065060908434091584,-1.320649962004811
0.1340696073481612,-0.0065060908434091584,-1.320649962004811
0.1341257573481612,-0.0065060908434091584,-1.320649962004811
0.1341819073481612,-0.0065060908434091584,-1.320649962004811
0.13423805734816122,-0.0065060908434091584,-1.320649962004811
0.13429420734816122,-0.0065060908434091584,-1.320649962004811
0.13435035734816123,-0.0065060908434091584,-1.320649962004811
0.1344065073481612,-0.0065060908434091584,-1.320649962004811
0.1344626573481612,-0.010204315695992958,-1.320649962004811
0.1345188073481612,-0.010204315695992958,-1.320649962004811
0.13457495734816122,-0.010204315695992958,-1.320649962004811
0.13463110734816122,-0.010204315695992958,-1.320649962004811
0.13468725734816123,-0.013902540548576758,-1.3169426110237734
0.1347434073481612,-0.013902540548576758,-1.320649962004811
0.1347995573481612,-0.013902540548576758,-1.3169426110237734
0.1348557073481612,-0.013902540548576758,-1.320649962004811
0.13491185734816122,-0.013902540548576758,-1.320649962004811
0.13496800734816122,-0.013902540548576758,-1.320649962004811
0.13502415734816123,-0.013902540548576758,-1.3169426110237734
0.1350803073481612,-0.013902540548576758,-1.320649962004811
0.1351364573481612,-0.013902540548576758,-1.320649962004811
0.13519260734816121,-0.013902540548576758,-1.320649962004811
0.13524875734816122,-0.017600765401160557,-1.320649962004811
0.13530490734816122,-0.017600765401160557,-1.320649962004811
0.1353610573481612,-0.017600765401160557,-1.320649962004811
0.1354172073481612,-0.021298990253744356,-1.320649962004811
0.1354733573481612,-0.021298990253744356,-1.320649962004811
0.13552950734816122,-0.021298990253744356,-1.320649962004811
0.13558565734816122,-0.021298990253744356,-1.320649962004811
0.13564180734816123,-0.021298990253744356,-1.3169426110237734
0.1356979573481612,-0.021298990253744356,-1.320649962004811
0.1357541073481612,-0.021298990253744356,-1.320649962004811
0.1358102573481612,-0.021298990253744356,-1.320649962004811
0.13586640734816122,-0.021298990253744356,-1.320649962004811
0.13592255734816122,-0.024997215106328158,-1.320649962004811
0.13597870734816123,-0.024997215106328158,-1.320649962004811
0.1360348573481612,-0.024997215106328158,-1.320649962004811
0.1360910073481612,-0.024997215106328158,-1.320649962004811
0.1361471573481612,-0.024997215106328158,-1.320649962004811
0.13620330734816122,-0.024997215106328158,-1.320649962004811
0.13625945734816122,-0.024997215106328158,-1.320649962004811
0.13631560734816123,-0.024997215106328158,-1.3169426110237734
0.1363717573481612,-0.024997215106328158,-1.320649962004811
0.1364279073481612,-0.024997215106328158,-1.320649962004811
0.13648405734816121,-0.024997215106328158,-1.3169426110237734
0.13654020734816122,-0.024997215106328158,-1.320649962004811
0.13659635734816122,-0.024997215106328158,-1.320649962004811
0.1366525073481612,-0.028695439958911956,-1.320649962004811
0.1367086573481612,-0.028695439958911956,-1.320649962004811
0.1367648073481612,-0.028695439958911956,-1.320649962004811
0.13682095734816122,-0.028695439958911956,-1.320649962004811
0.13687710734816122,-0.028695439958911956,-1.320649962004811
0.13693325734816122,-0.028695439958911956,-1.320649962004811
0.1369894073481612,-0.028695439958911956,-1.320649962004811
0.1370455573481612,-0.028695439958911956,-1.320649962004811
0.1371017073481612,-0.028695439958911956,-1.320649962004811
0.13715785734816122,-0.028695439958911956,-1.320649962004811
0.13721400734816122,-0.028695439958911956,-1.320649962004811
0.13727015734816123,-0.028695439958911956,-1.320649962004811
0.1373263073481612,-0.028695439958911956,-1.3169426110237734
0.1373824573481612,-0.028695439958911956,-1.320649962004811
0.1374386073481612,-0.028695439958911956,-1.320649962004811
0.13749475734816122,-0.028695439958911956,-1.320649962004811
0.13755090734816122,-0.028695439958911956,-1.320649962004811
0.13760705734816123,-0.028695439958911956,-1.320649962004811
0.1376632073481612,-0.028695439958911956,-1.320649962004811
0.1377193573481612,-0.028695439958911956,-1.320649962004811
0.1377755073481612,-0.028695439958911956,-1.320649962004811
0.13783165734816122,-0.028695439958911956,-1.320649962004811
0.13788780734816122,-0.024997215106328158,-1.320649962004811
0.1379439573481612,-0.024997215106328158,-1.320649962004811
0.1380001073481612,-0.028695439958911956,-1.320649962004811
0.1380562573481612,-0.028695439958911956,-1.320649962004811
0.13811240734816121,-0.024997215106328158,-1.320649962004811
0.13816855734816122,-0.024997215106328158,-1.320649962004811
0.13822470734816122,-0.024997215106328158,-1.320649962004811
0.1382808573481612,-0.024997215106328158,-1.320649962004811
0.1383370073481612,-0.024997215106328158,-1.320649962004811
0.1383931573481612,-0.028695439958911956,-1.320649962004811
0.13844930734816122,-0.028695439958911956,-1.320649962004811
0.13850545734816122,-0.028695439958911956,-1.3169426110237734
0.13856160734816123,-0.024997215106328158,-1.320649962004811
0.1386177573481612,-0.028695439958911956,-1.320649962004811
0.1386739073481612,-0.028695439958911956,-1.320649962004811
0.1387300573481612,-0.028695439958911956,-1.320649962004811
0.13878620734816122,-0.028695439958911956,-1.3169426110237734
0.13884235734816122,-0.028695439958911956,-1.3169426110237734
0.13889850734816123,-0.028695439958911956,-1.3169426110237734
0.1389546573481612,-0.028695439958911956,-1.320649962004811
0.1390108073481612,-0.028695439958911956,-1.320649962004811
0.1390669573481612,-0.028695439958911956,-1.3169426110237734
0.13912310734816122,-0.028695439958911956,-1.320649962004811
0.13917925734816122,-0.028695439958911956,-1.320649962004811
0.13923540734816123,-0.028695439958911956,-1.3169426110237734
0.1392915573481612,-0.028695439958911956,-1.320649962004811
0.1393477073481612,-0.028695439958911956,-1.320649962004811
0.13940385734816121,-0.028695439958911956,-1.320649962004811
0.13946000734816122,-0.028695439958911956,-1.320649962004811
0.13951615734816122,-0.024997215106328158,-1.320649962004811
0.1395723073481612,-0.028695439958911956,-1.320649962004811
0.1396284573481612,-0.024997215106328158,-1.320649962004811
0.1396846073481612,-0.024997215106328158,-1.320649962004811
0.13974075734816122,-0.024997215106328158,-1.320649962004811
0.13979690734816122,-0.024997215106328158,-1.320649962004811
0.13985305734816122,-0.024997215106328158,-1.320649962004811
0.1399092073481612,-0.021298990253744356,-1.320649962004811
0.1399653573481612,-0.021298990253744356,-1.320649962004811
0.1400215073481612,-0.021298990253744356,-1.320649962004811
0.14007765734816122,-0.021298990253744356,-1.320649962004811
0.14013380734816122,-0.017600765401160557,-1.320649962004811
0.14018995734816123,-0.017600765401160557,-1.320649962004811
0.1402461073481612,-0.017600765401160557,-1.320649962004811
0.1403022573481612,-0.017600765401160557,-1.320649962004811
0.1403584073481612,-0.021298990253744356,-1.320649962004811
0.14041455734816122,-0.021298990253744356,-1.320649962004811
0.14047070734816122,-0.017600765401160557,-1.320649962004811
0.14052685734816123,-0.013902540548576758,-1.320649962004811
0.1405830073481612,-0.013902540548576758,-1.320649962004811
0.1406391573481612,-0.013902540548576758,-1.320649962004811
0.1406953073481612,-0.017600765401160557,-1.320649962004811
0.14075145734816122,-0.013902540548576758,-1.320649962004811
0.14080760734816122,-0.013902540548576758,-1.320649962004811
0.1408637573481612,-0.013902540548576758,-1.320649962004811
0.1409199073481612,-0.013902540548576758,-1.320649962004811
0.1409760573481612,-0.013902540548576758,-1.320649962004811
0.14103220734816121,-0.013902540548576758,-1.320649962004811
0.14108835734816122,-0.013902540548576758,-1.320649962004811
0.14114450734816122,-0.010204315695992958,-1.320649962004811
0.1412006573481612,-0.010204315695992958,-1.320649962004811
0.1412568073481612,-0.0065060908434091584,-1.320649962004811
0.1413129573481612,-0.0065060908434091584,-1.320649962004811
0.14136910734816122,-0.0065060908434091584,-1.320649962004811
0.14142525734816122,-0.0065060908434091584,-1.320649962004811
0.14148140734816123,-0.0065060908434091584,-1.320649962004811
0.1415375573481612,-0.0065060908434091584,-1.3169426110237734
0.1415937073481612,-0.0065060908434091584,-1.320649962004811
0.1416498573481612,-0.002807865990825359,-1.320649962004811
0.14170600734816122,-0.002807865990825359,-1.320649962004811
0.14176215734816122,-0.002807865990825359,-1.320649962004811
0.14181830734816123,-0.002807865990825359,-1.320649962004811
0.1418744573481612,-0.002807865990825359,-1.320649962004811
0.1419306073481612,-0.002807865990825359,-1.320649962004811
0.1419867573481612,-0.002807865990825359,-1.320649962004811
0.14204290734816122,-0.002807865990825359,-1.320649962004811
0.14209905734816122,-0.002807865990825359,-1.320649962004811
0.1421552073481612,0.0008903588617584406,-1.320649962004811
0.1422113573481612,-0.002807865990825359,-1.320649962004811
0.1422675073481612,0.0008903588617584406,-1.320649962004811
0.14232365734816121,0.0008903588617584406,-1.320649962004811
0.14237980734816122,0.0008903588617584406,-1.320649962004811
0.14243595734816122,0.0008903588617584406,-1.320649962004811
0.1424921073481612,0.0008903588617584406,-1.320649962004811
0.1425482573481612,0.0008903588617584406,-1.320649962004811
0.1426044073481612,0.0008903588617584406,-1.320649962004811
0.14266055734816122,0.00458858371434224,-1.320649962004811
0.14271670734816122,0.0008903588617584406,-1.320649962004811
0.14277285734816123,0.00458858371434224,-1.320649962004811
0.1428290073481612,0.00458858371434224,-1.320649962004811
0.1428851573481612,0.00458858371434224,-1.320649962004811
0.1429413073481612,0.00828680856692604,-1.320649962004811
0.14299745734816122,0.00828680856692604,-1.320649962004811
0.14305360734816122,0.00828680856692604,-1.320649962004811
0.14310975734816123,0.00458858371434224,-1.320649962004811
0.1431659073481612,0.00458858371434224,-1.320649962004811
0.1432220573481612,0.00458858371434224,-1.320649962004811
0.1432782073481612,0.00458858371434224,-1.320649962004811
0.14333435734816122,0.00458858371434224,-1.320649962004811
0.14339050734816122,0.00828680856692604,-1.320649962004811
0.14344665734816123,0.00828680856692604,-1.320649962004811
0.1435028073481612,0.00828680856692604,-1.320649962004811
0.1435589573481612,0.00828680856692604,-1.320649962004811
0.14361510734816121,0.01198503341950984,-1.320649962004811
0.14367125734816122,0.01198503341950984,-1.320649962004811
0.14372740734816122,0.01198503341950984,-1.320649962004811
0.1437835573481612,0.01198503341950984,-1.320649962004811
0.1438397073481612,0.01198503341950984,-1.320649962004811
0.1438958573481612,0.01198503341950984,-1.320649962004811
0.14395200734816122,0.015683258272093638,-1.320649962004811
0.14400815734816122,0.015683258272093638,-1.320649962004811
0.14406430734816122,0.015683258272093638,-1.320649962004811
0.1441204573481612,0.015683258272093638,-1.320649962004811
0.1441766073481612,0.015683258272093638,-1.320649962004811
0.1442327573481612,0.01938148312467744,-1.320649962004811
0.14428890734816122,0.015683258272093638,-1.320649962004811
0.14434505734816122,0.01938148312467744,-1.320649962004811
0.14440120734816123,0.01938148312467744,-1.320649962004811
0.1444573573481612,0.02307970797726124,-1.320649962004811
0.1445135073481612,0.02307970797726124,-1.320649962004811
0.1445696573481612,0.02307970797726124,-1.320649962004811
0.14462580734816122,0.02307970797726124,-1.320649962004811
0.14468195734816122,0.02307970797726124,-1.320649962004811
0.14473810734816123,0.02307970797726124,-1.320649962004811
0.1447942573481612,0.02307970797726124,-1.320649962004811
0.1448504073481612,0.02307970797726124,-1.320649962004811
0.1449065573481612,0.02307970797726124,-1.320649962004811
0.14496270734816122,0.026777932829845037,-1.320649962004811
0.14501885734816122,0.02307970797726124,-1.320649962004811
0.1450750073481612,0.026777932829845037,-1.320649962004811
0.1451311573481612,0.02307970797726124,-1.320649962004811
0.1451873073481612,0.02307970797726124,-1.320649962004811
0.14524345734816121,0.02307970797726124,-1.320649962004811
0.14529960734816122,0.026777932829845037,-1.320649962004811
0.14535575734816122,0.026777932829845037,-1.320649962004811
0.1454119073481612,0.02307970797726124,-1.320649962004811
0.1454680573481612,0.026777932829845037,-1.320649962004811
0.1455242073481612,0.026777932829845037,-1.320649962004811
0.14558035734816122,0.026777932829845037,-1.320649962004811
0.14563650734816122,0.026777932829845037,-1.320649962004811
0.14569265734816123,0.026777932829845037,-1.320649962004811
0.1457488073481612,0.026777932829845037,-1.320649962004811
0.1458049573481612,0.02307970797726124,-1.320649962004811
0.1458611073481612,0.02307970797726124,-1.320649962004811
0.14591725734816122,0.02307970797726124,-1.320649962004811
0.14597340734816122,0.02307970797726124,-1.320649962004811
0.14602955734816123,0.02307970797726124,-1.320649962004811
0.1460857073481612,0.026777932829845037,-1.320649962004811
0.1461418573481612,0.026777932829845037,-1.320649962004811
0.1461980073481612,0.026777932829845037,-1.320649962004811
0.14625415734816122,0.02307970797726124,-1.320649962004811
0.14631030734816122,0.02307970797726124,-1.320649962004811
0.1463664573481612,0.026777932829845037,-1.320649962004811
0.1464226073481612,0.02307970797726124,-1.320649962004811
0.1464787573481612,0.026777932829845037,-1.320649962004811
0.14653490734816121,0.02307970797726124,-1.320649962004811
0.14659105734816122,0.02307970797726124,-1.320649962004811
0.14664720734816122,0.026777932829845037,-1.320649962004811
0.1467033573481612,0.02307970797726124,-1.320649962004811
0.1467595073481612,0.026777932829845037,-1.320649962004811
0.1468156573481612,0.026777932829845037,-1.320649962004811
0.14687180734816122,0.026777932829845037,-1.320649962004811
0.14692795734816122,0.026777932829845037,-1.320649962004811
0.14698410734816122,0.026777932829845037,-1.320649962004811
0.1470402573481612,0.026777932829845037,-1.320649962004811
0.1470964073481612,0.026777932829845037,-1.320649962004811
0.1471525573481612,0.026777932829845037,-1.320649962004811
0.14720870734816122,0.026777932829845037,-1.320649962004811
0.14726485734816122,0.026777932829845037,-1.320649962004811
0.14732100734816123,0.026777932829845037,-1.320649962004811
0.1473771573481612,0.026777932829845037,-1.320649962004811
0.1474333073481612,0.026777932829845037,-1.320649962004811
0.1474894573481612,0.02307970797726124,-1.320649962004811
0.14754560734816122,0.026777932829845037,-1.320649962004811
0.14760175734816122,0.02307970797726124,-1.320649962004811
0.14765790734816123,0.02307970797726124,-1.320649962004811
0.1477140573481612,0.026777932829845037,-1.320649962004811
0.1477702073481612,0.02307970797726124,-1.320649962004811
0.1478263573481612,0.02307970797726124,-1.320649962004811
0.14788250734816122,0.02307970797726124,-1.320649962004811
0.14793865734816122,0.02307970797726124,-1.320649962004811
0.1479948073481612,0.02307970797726124,-1.320649962004811
0.1480509573481612,0.02307970797726124,-1.320649962004811
0.1481071073481612,0.02307970797726124,-1.320649962004811
0.14816325734816121,0.02307970797726124,-1.320649962004811
0.14821940734816122,0.01938148312467744,-1.320649962004811
0.14827555734816122,0.01938148312467744,-1.320649962004811
0.1483317073481612,0.01938148312467744,-1.320649962004811
0.1483878573481612,0.01938148312467744,-1.320649962004811
0.1484440073481612,0.01938148312467744,-1.320649962004811
0.14850015734816122,0.01938148312467744,-1.320649962004811
0.14855630734816122,0.01938148312467744,-1.320649962004811
0.14861245734816123,0.015683258272093638,-1.320649962004811
0.1486686073481612,0.015683258272093638,-1.320649962004811
0.1487247573481612,0.01938148312467744,-1.320649962004811
0.1487809073481612,0.01938148312467744,-1.320649962004811
0.14883705734816122,0.01938148312467744,-1.320649962004811
0.14889320734816122,0.01938148312467744,-1.320649962004811
0.14894935734816123,0.01938148312467744,-1.320649962004811
0.1490055073481612,0.015683258272093638,-1.320649962004811
0.1490616573481612,0.015683258272093638,-1.320649962004811
0.1491178073481612,0.015683258272093638,-1.320649962004811
0.14917395734816122,0.01198503341950984,-1.320649962004811
0.14923010734816122,0.01198503341950984,-1.320649962004811
0.1492862573481612,0.01198503341950984,-1.320649962004811
0.1493424073481612,0.01198503341950984,-1.320649962004811
0.1493985573481612,0.01198503341950984,-1.320649962004811
0.14945470734816121,0.00828680856692604,-1.320649962004811
0.14951085734816122,0.00828680856692604,-1.320649962004811
0.14956700734816122,0.00828680856692604,-1.320649962004811
0.1496231573481612,0.00458858371434224,-1.320649962004811
0.1496793073481612,0.00458858371434224,-1.320649962004811
0.1497354573481612,0.00458858371434224,-1.320649962004811
0.14979160734816122,0.00458858371434224,-1.320649962004811
0.14984775734816122,0.00458858371434224,-1.320649962004811
0.14990390734816122,0.00458858371434224,-1.320649962004811
0.1499600573481612,0.00828680856692604,-1.320649962004811
0.1500162073481612,-0.17662443406226394,-1.164941220801228
0.1500723573481612,-2.9909735468785357,1.3115692345319523
0.15012850734816122,-2.6618315349985773,1.278203075702613
0.15018465734816122,-2.4140504698754626,1.2707883737405377
0.15024080734816123,-2.1995534284256024,1.2707883737405377
0.1502969573481612,-2.0109439609438287,1.2707883737405377
0.1503531073481612,-1.8408256177249736,1.2707883737405377
0.1504092573481612,-1.6855001739164541,1.2707883737405377
0.15046540734816122,-1.5449676295182697,1.2707883737405377
0.15052155734816122,-1.4155297596778367,1.2707883737405377
0.1505777073481612,-1.2934883395425714,1.2707883737405377
0.1506338573481612,-1.1788433691124736,1.2707883737405377
0.1506900073481612,-1.078991298092711,1.2707883737405377
0.1507461573481612,-0.986535676778116,1.2670810227595
0.15080230734816122,-0.8977782803161048,1.2707883737405377
0.15085845734816122,-0.8201155584118451,1.2707883737405377
0.1509146073481612,-0.7461510613601691,1.2707883737405377
0.1509707573481612,-0.6758847891610769,1.2707883737405377
0.1510269073481612,-0.6130149666671523,1.2707883737405377
0.15108305734816121,-0.5575415938783953,1.2707883737405377
0.15113920734816122,-0.5020682210896383,1.2707883737405377
0.15119535734816122,-0.4502930731534651,1.2707883737405377
0.1512515073481612,-0.4059143749224595,1.2707883737405377
0.1513076573481612,-0.3615356766914539,1.2707883737405377
0.1513638073481612,-0.3208552033130321,1.2707883737405377
0.15141995734816122,-0.2838729547871941,1.2707883737405377
0.15147610734816122,-0.24689070626135612,1.2670810227595
0.15153225734816123,-0.21730490744068573,1.2707883737405377
0.1515884073481612,-0.19141733347259912,1.2707883737405377
0.1516445573481612,-0.16183153465192873,1.2707883737405377
0.1517007073481612,-0.13964218553642593,1.2707883737405377
0.15175685734816122,-0.11745283642092315,1.2707883737405377
0.15181300734816122,-0.09526348730542035,1.2707883737405377
0.15186915734816123,-0.07307413818991755,1.2707883737405377
0.1519253073481612,-0.05828123877958235,1.2707883737405377
0.1519814573481612,-0.03979011451666335,1.2707883737405377
0.1520376073481612,-0.021298990253744356,1.2707883737405377
0.15209375734816122,-0.0065060908434091584,1.2707883737405377
0.15214990734816122,0.00458858371434224,1.2707883737405377
0.1522060573481612,0.02307970797726124,1.2670810227595
0.1522622073481612,0.03047615768242884,1.2707883737405377
0.1523183573481612,0.04157083224018024,1.2707883737405377
0.15237450734816121,0.05266550679793163,1.2707883737405377
0.15243065734816122,0.06006195650309923,1.2707883737405377
0.15248680734816122,0.06745840620826683,1.2707883737405377
0.1525429573481612,0.07485485591343444,1.2670810227595
0.1525991073481612,0.08225130561860203,1.2707883737405377
0.1526552573481612,0.08964775532376963,1.2707883737405377
0.15271140734816122,0.09334598017635343,1.2670810227595
0.15276755734816122,0.09704420502893722,1.2670810227595
0.15282370734816123,0.10444065473410483,1.2707883737405377
0.1528798573481612,0.10813887958668862,1.2707883737405377
0.1529360073481612,0.11183710443927243,1.2707883737405377
0.1529921573481612,0.11553532929185623,1.2707883737405377
0.15304830734816122,0.11553532929185623,1.2707883737405377
0.15310445734816122,0.11923355414444002,1.2707883737405377
0.15316060734816123,0.12293177899702382,1.2707883737405377
0.1532167573481612,0.12663000384960763,1.2707883737405377
0.1532729073481612,0.13032822870219143,1.2670810227595
0.1533290573481612,0.13032822870219143,1.2707883737405377
0.15338520734816122,0.13402645355477522,1.2707883737405377
0.15344135734816122,0.13772467840735902,1.2707883737405377
0.1534975073481612,0.13772467840735902,1.2670810227595
0.1535536573481612,0.13772467840735902,1.2707883737405377
0.1536098073481612,0.14142290325994283,1.2707883737405377
0.15366595734816121,0.14142290325994283,1.2707883737405377
0.15372210734816122,0.14142290325994283,1.2707883737405377
0.15377825734816122,0.14512112811252662,1.2707883737405377
0.1538344073481612,0.14512112811252662,1.2707883737405377
0.1538905573481612,0.14512112811252662,1.2707883737405377
0.1539467073481612,0.14512112811252662,1.2707883737405377
0.15400285734816122,0.14512112811252662,1.2707883737405377
0.15405900734816122,0.14881935296511042,1.2707883737405377
0.15411515734816122,0.14512112811252662,1.2707883737405377
0.1541713073481612,0.14881935296511042,1.2707883737405377
0.1542274573481612,0.14881935296511042,1.2707883737405377
0.1542836073481612,0.14881935296511042,1.2707883737405377
0.15433975734816122,0.15251757781769423,1.2707883737405377
0.15439590734816122,0.14881935296511042,1.2707883737405377
0.15445205734816123,0.14881935296511042,1.2707883737405377
0.1545082073481612,0.15251757781769423,1.2707883737405377
0.1545643573481612,0.14881935296511042,1.2707883737405377
0.1546205073481612,0.14512112811252662,1.2707883737405377
0.15467665734816122,0.14881935296511042,1.2707883737405377
0.15473280734816122,0.14881935296511042,1.2707883737405377
0.1547889573481612,0.14512112811252662,1.2707883737405377
0.1548451073481612,0.14881935296511042,1.2707883737405377
0.1549012573481612,0.14512112811252662,1.2707883737405377
0.1549574073481612,0.14512112811252662,1.2670810227595
0.15501355734816122,0.14881935296511042,1.2707883737405377
0.15506970734816122,0.14512112811252662,1.2707883737405377
0.1551258573481612,0.14512112811252662,1.2707883737405377
0.1551820073481612,0.14142290325994283,1.2670810227595
0.1552381573481612,0.14142290325994283,1.2670810227595
0.15529430734816121,0.14142290325994283,1.2707883737405377
0.15535045734816122,0.14142290325994283,1.2707883737405377
0.15540660734816122,0.13772467840735902,1.2670810227595
0.1554627573481612,0.13772467840735902,1.2707883737405377
0.1555189073481612,0.13772467840735902,1.2707883737405377
0.1555750573481612,0.13402645355477522,1.2707883737405377
0.15563120734816122,0.13402645355477522,1.2707883737405377
0.15568735734816122,0.13402645355477522,1.2707883737405377
