#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1405018570772059,-0.024997215106328158,-1.320649962004811
0.14055800707720587,-0.024997215106328158,-1.320649962004811
0.14061415707720587,-0.024997215106328158,-1.320649962004811
0.14067030707720588,-0.024997215106328158,-1.320649962004811
0.14072645707720588,-0.028695439958911956,-1.320649962004811
0.14078260707720588,-0.028695439958911956,-1.320649962004811
0.14083875707720586,-0.024997215106328158,-1.320649962004811
0.14089490707720587,-0.024997215106328158,-1.320649962004811
0.14095105707720587,-0.024997215106328158,-1.320649962004811
0.14100720707720588,-0.024997215106328158,-1.320649962004811
0.14106335707720588,-0.024997215106328158,-1.320649962004811
0.14111950707720589,-0.024997215106328158,-1.320649962004811
0.14117565707720586,-0.024997215106328158,-1.320649962004811
0.14123180707720587,-0.024997215106328158,-1.320649962004811
0.14128795707720587,-0.024997215106328158,-1.320649962004811
0.14134410707720588,-0.028695439958911956,-1.320649962004811
0.14140025707720588,-0.024997215106328158,-1.320649962004811
0.1414564070772059,-0.024997215106328158,-1.320649962004811
0.14151255707720586,-0.028695439958911956,-1.320649962004811
0.14156870707720587,-0.028695439958911956,-1.320649962004811
0.14162485707720587,-0.028695439958911956,-1.320649962004811
0.14168100707720588,-0.024997215106328158,-1.320649962004811
0.14173715707720588,-0.024997215106328158,-1.320649962004811
0.1417933070772059,-0.024997215106328158,-1.320649962004811
0.14184945707720586,-0.024997215106328158,-1.320649962004811
0.14190560707720587,-0.028695439958911956,-1.320649962004811
0.14196175707720587,-0.028695439958911956,-1.320649962004811
0.14201790707720588,-0.028695439958911956,-1.320649962004811
0.14207405707720588,-0.028695439958911956,-1.320649962004811
0.14213020707720586,-0.028695439958911956,-1.320649962004811
0.14218635707720587,-0.028695439958911956,-1.320649962004811
0.14224250707720587,-0.024997215106328158,-1.320649962004811
0.14229865707720588,-0.024997215106328158,-1.320649962004811
0.14235480707720588,-0.024997215106328158,-1.320649962004811
0.14241095707720589,-0.024997215106328158,-1.320649962004811
0.14246710707720586,-0.024997215106328158,-1.320649962004811
0.14252325707720587,-0.024997215106328158,-1.320649962004811
0.14257940707720587,-0.024997215106328158,-1.320649962004811
0.14263555707720588,-0.021298990253744356,-1.320649962004811
0.14269170707720588,-0.024997215106328158,-1.320649962004811
0.1427478570772059,-0.024997215106328158,-1.320649962004811
0.14280400707720586,-0.021298990253744356,-1.320649962004811
0.14286015707720587,-0.021298990253744356,-1.320649962004811
0.14291630707720587,-0.021298990253744356,-1.320649962004811
0.14297245707720588,-0.021298990253744356,-1.320649962004811
0.14302860707720588,-0.017600765401160557,-1.320649962004811
0.1430847570772059,-0.017600765401160557,-1.320649962004811
0.14314090707720586,-0.017600765401160557,-1.320649962004811
0.14319705707720587,-0.017600765401160557,-1.320649962004811
0.14325320707720587,-0.017600765401160557,-1.320649962004811
0.14330935707720588,-0.017600765401160557,-1.320649962004811
0.14336550707720588,-0.017600765401160557,-1.320649962004811
0.1434216570772059,-0.013902540548576758,-1.320649962004811
0.14347780707720587,-0.017600765401160557,-1.320649962004811
0.14353395707720587,-0.013902540548576758,-1.320649962004811
0.14359010707720588,-0.013902540548576758,-1.320649962004811
0.14364625707720588,-0.013902540548576758,-1.320649962004811
0.14370240707720588,-0.013902540548576758,-1.320649962004811
0.14375855707720586,-0.013902540548576758,-1.320649962004811
0.14381470707720587,-0.013902540548576758,-1.320649962004811
0.14387085707720587,-0.013902540548576758,-1.320649962004811
0.14392700707720588,-0.010204315695992958,-1.320649962004811
0.14398315707720588,-0.010204315695992958,-1.320649962004811
0.14403930707720589,-0.010204315695992958,-1.320649962004811
0.14409545707720586,-0.0065060908434091584,-1.320649962004811
0.14415160707720587,-0.010204315695992958,-1.320649962004811
0.14420775707720587,-0.010204315695992958,-1.320649962004811
0.14426390707720588,-0.0065060908434091584,-1.320649962004811
0.14432005707720588,-0.0065060908434091584,-1.320649962004811
0.1443762070772059,-0.0065060908434091584,-1.320649962004811
0.14443235707720586,-0.002807865990825359,-1.320649962004811
0.14448850707720587,-0.0065060908434091584,-1.320649962004811
0.14454465707720587,-0.0065060908434091584,-1.320649962004811
0.14460080707720588,-0.002807865990825359,-1.320649962004811
0.14465695707720588,-0.002807865990825359,-1.320649962004811
0.1447131070772059,0.0008903588617584406,-1.320649962004811
0.14476925707720587,-0.002807865990825359,-1.320649962004811
0.14482540707720587,0.0008903588617584406,-1.320649962004811
0.14488155707720587,-0.002807865990825359,-1.320649962004811
0.14493770707720588,0.0008903588617584406,-1.320649962004811
0.14499385707720588,-0.002807865990825359,-1.320649962004811
0.14505000707720586,-0.002807865990825359,-1.320649962004811
0.14510615707720587,-0.002807865990825359,-1.320649962004811
0.14516230707720587,0.0008903588617584406,-1.320649962004811
0.14521845707720588,0.0008903588617584406,-1.320649962004811
0.14527460707720588,0.0008903588617584406,-1.320649962004811
0.14533075707720589,0.0008903588617584406,-1.320649962004811
0.14538690707720586,0.0008903588617584406,-1.320649962004811
0.14544305707720587,0.0008903588617584406,-1.320649962004811
0.14549920707720587,0.0008903588617584406,-1.320649962004811
0.14555535707720588,0.0008903588617584406,-1.320649962004811
0.14561150707720588,0.00458858371434224,-1.320649962004811
0.1456676570772059,0.00458858371434224,-1.320649962004811
0.14572380707720586,0.00458858371434224,-1.320649962004811
0.14577995707720587,0.00458858371434224,-1.320649962004811
0.14583610707720587,0.00458858371434224,-1.320649962004811
0.14589225707720588,0.00458858371434224,-1.320649962004811
0.14594840707720588,0.00458858371434224,-1.320649962004811
0.1460045570772059,0.00458858371434224,-1.320649962004811
0.14606070707720586,0.00828680856692604,-1.320649962004811
0.14611685707720587,0.00828680856692604,-1.320649962004811
0.14617300707720587,0.00828680856692604,-1.320649962004811
0.14622915707720588,0.00828680856692604,-1.320649962004811
0.14628530707720588,0.00828680856692604,-1.320649962004811
0.14634145707720586,0.00828680856692604,-1.320649962004811
0.14639760707720587,0.00828680856692604,-1.320649962004811
0.14645375707720587,0.00828680856692604,-1.320649962004811
0.14650990707720588,0.01198503341950984,-1.320649962004811
0.14656605707720588,0.01198503341950984,-1.320649962004811
0.14662220707720588,0.01198503341950984,-1.320649962004811
0.14667835707720586,0.01198503341950984,-1.320649962004811
0.14673450707720587,0.01198503341950984,-1.320649962004811
0.14679065707720587,0.015683258272093638,-1.320649962004811
0.14684680707720588,0.015683258272093638,-1.320649962004811
0.14690295707720588,0.015683258272093638,-1.320649962004811
0.14695910707720589,0.015683258272093638,-1.320649962004811
0.14701525707720586,0.01938148312467744,-1.320649962004811
0.14707140707720587,0.01938148312467744,-1.320649962004811
0.14712755707720587,0.01938148312467744,-1.320649962004811
0.14718370707720588,0.01938148312467744,-1.320649962004811
0.14723985707720588,0.01938148312467744,-1.320649962004811
0.1472960070772059,0.02307970797726124,-1.320649962004811
0.14735215707720586,0.02307970797726124,-1.320649962004811
0.14740830707720587,0.02307970797726124,-1.320649962004811
0.14746445707720587,0.02307970797726124,-1.320649962004811
0.14752060707720588,0.02307970797726124,-1.320649962004811
0.14757675707720588,0.026777932829845037,-1.320649962004811
0.1476329070772059,0.026777932829845037,-1.320649962004811
0.14768905707720587,0.026777932829845037,-1.320649962004811
0.14774520707720587,0.02307970797726124,-1.320649962004811
0.14780135707720587,0.026777932829845037,-1.320649962004811
0.14785750707720588,0.026777932829845037,-1.320649962004811
0.14791365707720588,0.026777932829845037,-1.320649962004811
0.14796980707720586,0.02307970797726124,-1.320649962004811
0.14802595707720587,0.02307970797726124,-1.320649962004811
0.14808210707720587,0.026777932829845037,-1.320649962004811
0.14813825707720588,0.026777932829845037,-1.320649962004811
0.14819440707720588,0.026777932829845037,-1.320649962004811
0.14825055707720589,0.026777932829845037,-1.320649962004811
0.14830670707720586,0.026777932829845037,-1.320649962004811
0.14836285707720587,0.026777932829845037,-1.320649962004811
0.14841900707720587,0.026777932829845037,-1.320649962004811
0.14847515707720588,0.026777932829845037,-1.320649962004811
0.14853130707720588,0.026777932829845037,-1.320649962004811
0.1485874570772059,0.026777932829845037,-1.320649962004811
0.14864360707720586,0.026777932829845037,-1.320649962004811
0.14869975707720587,0.026777932829845037,-1.320649962004811
0.14875590707720587,0.026777932829845037,-1.320649962004811
0.14881205707720588,0.026777932829845037,-1.320649962004811
0.14886820707720588,0.026777932829845037,-1.320649962004811
0.1489243570772059,0.026777932829845037,-1.320649962004811
0.14898050707720586,0.026777932829845037,-1.320649962004811
0.14903665707720587,0.026777932829845037,-1.320649962004811
0.14909280707720587,0.026777932829845037,-1.320649962004811
0.14914895707720588,0.026777932829845037,-1.320649962004811
0.14920510707720588,0.026777932829845037,-1.320649962004811
0.14926125707720586,0.026777932829845037,-1.320649962004811
0.14931740707720587,0.026777932829845037,-1.320649962004811
0.14937355707720587,0.026777932829845037,-1.320649962004811
0.14942970707720588,0.026777932829845037,-1.320649962004811
0.14948585707720588,0.026777932829845037,-1.320649962004811
0.14954200707720589,0.026777932829845037,-1.320649962004811
0.14959815707720586,0.026777932829845037,-1.320649962004811
0.14965430707720587,0.026777932829845037,-1.320649962004811
0.14971045707720587,0.026777932829845037,-1.320649962004811
0.14976660707720588,0.03047615768242884,-1.320649962004811
0.14982275707720588,0.026777932829845037,-1.320649962004811
0.1498789070772059,0.03047615768242884,-1.320649962004811
0.14993505707720586,0.03047615768242884,-1.320649962004811
0.14999120707720587,0.03047615768242884,-1.320649962004811
0.15004735707720587,-1.7150859727371244,0.16970513237234225
0.15010350707720588,-2.7912694048390105,1.2893251286457261
0.15015965707720588,-2.502807866337474,1.2744957247215754
0.1502158070772059,-2.2735179254772784,1.2707883737405377
0.15027195707720586,-2.0738137834377532,1.2707883737405377
0.15032810707720587,-1.8962989905137306,1.2670810227595
0.15038425707720587,-1.7335770970000435,1.2707883737405377
0.15044040707720588,-1.5893463277492752,1.2707883737405377
0.15049655707720588,-1.4525120082036747,1.2670810227595
0.15055270707720586,-1.3267723632158255,1.2707883737405377
0.15060885707720587,-1.2121273927857277,1.2707883737405377
0.15066500707720587,-1.1048788720607976,1.2670810227595
0.15072115707720588,-1.0124232507462025,1.2707883737405377
0.15077730707720588,-0.9199676294316077,1.2707883737405377
0.15083345707720588,-0.8349084578221803,1.2670810227595
0.15088960707720586,-0.7572457359179204,1.2670810227595
0.15094575707720587,-0.6869794637188283,1.2707883737405377
0.15100190707720587,-0.6204114163723199,1.2707883737405377
0.15105805707720588,-0.5575415938783953,1.2707883737405377
0.15111420707720588,-0.5020682210896383,1.2707883737405377
0.15117035707720589,-0.4502930731534651,1.2707883737405377
0.15122650707720586,-0.40221615006987566,1.2707883737405377
0.15128265707720587,-0.3541392269862863,1.2707883737405377
0.15133880707720587,-0.3171569784604483,1.2707883737405377
0.15139495707720588,-0.2764765050820265,1.2707883737405377
0.15145110707720588,-0.24319248140877234,1.2707883737405377
0.1515072570772059,-0.20990845773551814,1.2707883737405377
0.15156340707720586,-0.18032265891484775,1.2707883737405377
0.15161955707720587,-0.15443508494676114,1.2707883737405377
0.15167570707720587,-0.12484928612609074,1.2707883737405377
0.15173185707720588,-0.10265993701058794,1.2670810227595
0.15178800707720588,-0.08047058789508515,1.2707883737405377
0.1518441570772059,-0.05828123877958235,1.2670810227595
0.15190030707720587,-0.03609188966407956,1.2670810227595
0.15195645707720587,-0.017600765401160557,1.2670810227595
0.15201260707720587,-0.002807865990825359,1.2707883737405377
0.15206875707720588,0.01198503341950984,1.2707883737405377
0.15212490707720588,0.026777932829845037,1.2670810227595
0.15218105707720586,0.03787260738759644,1.2707883737405377
0.15223720707720587,0.05266550679793163,1.2670810227595
0.15229335707720587,0.06376018135568304,1.2670810227595
0.15234950707720588,0.07115663106085063,1.2707883737405377
0.15240565707720588,0.07855308076601823,1.2707883737405377
0.15246180707720589,0.08964775532376963,1.2670810227595
0.15251795707720586,0.09704420502893722,1.2707883737405377
0.15257410707720587,0.10444065473410483,1.2707883737405377
0.15263025707720587,0.11183710443927243,1.2670810227595
0.15268640707720588,0.11553532929185623,1.2670810227595
0.15274255707720588,0.12293177899702382,1.2670810227595
0.1527987070772059,0.12663000384960763,1.2670810227595
0.15285485707720586,0.13032822870219143,1.2707883737405377
0.15291100707720587,0.13402645355477522,1.2707883737405377
0.15296715707720587,0.14142290325994283,1.2670810227595
0.15302330707720588,0.14881935296511042,1.2670810227595
0.15307945707720588,0.14881935296511042,1.2707883737405377
0.1531356070772059,0.15251757781769423,1.2670810227595
0.15319175707720586,0.15621580267027801,1.2670810227595
0.15324790707720587,0.15621580267027801,1.2707883737405377
0.15330405707720587,0.15991402752286182,1.2670810227595
0.15336020707720588,0.16361225237544563,1.2670810227595
0.15341635707720588,0.16361225237544563,1.2707883737405377
0.15347250707720586,0.16361225237544563,1.2670810227595
0.15352865707720587,0.16731047722802941,1.2670810227595
0.15358480707720587,0.16731047722802941,1.2707883737405377
0.15364095707720588,0.16731047722802941,1.2670810227595
0.15369710707720588,0.16731047722802941,1.2670810227595
0.15375325707720588,0.17100870208061322,1.2707883737405377
0.15380940707720586,0.16731047722802941,1.2707883737405377
0.15386555707720587,0.17100870208061322,1.2707883737405377
0.15392170707720587,0.16731047722802941,1.2707883737405377
0.15397785707720588,0.16731047722802941,1.2707883737405377
0.15403400707720588,0.17100870208061322,1.2707883737405377
0.15409015707720589,0.17100870208061322,1.2670810227595
0.15414630707720586,0.16731047722802941,1.2707883737405377
0.15420245707720587,0.16731047722802941,1.2707883737405377
0.15425860707720587,0.16731047722802941,1.2707883737405377
0.15431475707720588,0.16731047722802941,1.2707883737405377
0.15437090707720588,0.16731047722802941,1.2670810227595
0.1544270570772059,0.16361225237544563,1.2670810227595
0.15448320707720586,0.16731047722802941,1.2670810227595
0.15453935707720587,0.16361225237544563,1.2707883737405377
0.15459550707720587,0.16361225237544563,1.2707883737405377
0.15465165707720588,0.16361225237544563,1.2707883737405377
0.15470780707720588,0.16361225237544563,1.2707883737405377
0.15476395707720586,0.16361225237544563,1.2707883737405377
0.15482010707720587,0.16361225237544563,1.2670810227595
0.15487625707720587,0.15991402752286182,1.2707883737405377
0.15493240707720587,0.15991402752286182,1.2670810227595
0.15498855707720588,0.15991402752286182,1.2670810227595
0.15504470707720588,0.15621580267027801,1.2670810227595
0.15510085707720586,0.15621580267027801,1.2707883737405377
0.15515700707720587,0.15621580267027801,1.2707883737405377
0.15521315707720587,0.15251757781769423,1.2707883737405377
0.15526930707720588,0.15251757781769423,1.2707883737405377
0.15532545707720588,0.15251757781769423,1.2707883737405377
0.15538160707720589,0.14881935296511042,1.2707883737405377
0.15543775707720586,0.14881935296511042,1.2707883737405377
0.15549390707720587,0.14512112811252662,1.2670810227595
0.15555005707720587,0.14512112811252662,1.2707883737405377
0.15560620707720588,0.14512112811252662,1.2707883737405377
0.15566235707720588,0.14142290325994283,1.2707883737405377
0.1557185070772059,0.14142290325994283,1.2707883737405377
0.15577465707720586,0.13772467840735902,1.2670810227595
0.15583080707720587,0.13772467840735902,1.2670810227595
0.15588695707720587,0.13402645355477522,1.2707883737405377
0.15594310707720588,0.13402645355477522,1.2707883737405377
0.15599925707720588,0.13402645355477522,1.2670810227595
0.15605540707720586,0.13402645355477522,1.2707883737405377
0.15611155707720586,0.13032822870219143,1.2707883737405377
0.15616770707720587,0.13032822870219143,1.2707883737405377
0.15622385707720587,0.13402645355477522,1.2707883737405377
0.15628000707720588,0.13032822870219143,1.2707883737405377
0.15633615707720588,0.13032822870219143,1.2707883737405377
0.15639230707720586,0.12663000384960763,1.2707883737405377
0.15644845707720587,0.12293177899702382,1.2707883737405377
0.15650460707720587,0.12293177899702382,1.2670810227595
0.15656075707720588,0.12293177899702382,1.2707883737405377
0.15661690707720588,0.12293177899702382,1.2707883737405377
0.15667305707720589,0.11923355414444002,1.2707883737405377
0.15672920707720586,0.11923355414444002,1.2670810227595
0.15678535707720587,0.11553532929185623,1.2670810227595
0.15684150707720587,0.11553532929185623,1.2707883737405377
0.15689765707720588,0.11553532929185623,1.2670810227595
0.15695380707720588,0.11553532929185623,1.2670810227595
0.1570099570772059,0.11553532929185623,1.2670810227595
0.15706610707720586,0.11553532929185623,1.2670810227595
0.15712225707720587,0.11553532929185623,1.2707883737405377
0.15717840707720587,0.11183710443927243,1.2707883737405377
0.15723455707720588,0.11553532929185623,1.2707883737405377
0.15729070707720588,0.11183710443927243,1.2670810227595
0.1573468570772059,0.11183710443927243,1.2707883737405377
0.1574030070772059,0.11183710443927243,1.2707883737405377
0.15745915707720587,0.10813887958668862,1.2670810227595
0.15751530707720587,0.10813887958668862,1.2670810227595
0.15757145707720588,0.10813887958668862,1.2707883737405377
0.15762760707720588,0.10813887958668862,1.2670810227595
0.1576837570772059,0.10444065473410483,1.2670810227595
0.1577399070772059,0.10444065473410483,1.2670810227595
0.15779605707720587,0.10444065473410483,1.2670810227595
0.15785220707720587,0.10444065473410483,1.2670810227595
0.15790835707720588,0.10074242988152103,1.2707883737405377
0.15796450707720588,0.10074242988152103,1.2707883737405377
0.1580206570772059,0.10074242988152103,1.2670810227595
0.1580768070772059,0.10074242988152103,1.2707883737405377
0.15813295707720587,0.10074242988152103,1.2670810227595
0.15818910707720588,0.09704420502893722,1.2707883737405377
0.15824525707720588,0.09704420502893722,1.2707883737405377
0.15830140707720589,0.09704420502893722,1.2707883737405377
0.1583575570772059,0.09704420502893722,1.2670810227595
0.15841370707720587,0.09334598017635343,1.2707883737405377
0.15846985707720587,0.09704420502893722,1.2670810227595
0.15852600707720588,0.09334598017635343,1.2707883737405377
0.15858215707720588,0.09334598017635343,1.2707883737405377
0.1586383070772059,0.09334598017635343,1.2707883737405377
0.1586944570772059,0.09334598017635343,1.2707883737405377
0.15875060707720587,0.09334598017635343,1.2707883737405377
0.15880675707720587,0.08964775532376963,1.2707883737405377
0.15886290707720588,0.09334598017635343,1.2707883737405377
0.15891905707720588,0.08964775532376963,1.2707883737405377
0.1589752070772059,0.08964775532376963,1.2707883737405377
0.1590313570772059,0.08964775532376963,1.2670810227595
0.15908750707720587,0.08964775532376963,1.2670810227595
0.15914365707720587,0.08964775532376963,1.2707883737405377
0.15919980707720588,0.08964775532376963,1.2670810227595
0.15925595707720588,0.08964775532376963,1.2707883737405377
0.1593121070772059,0.08594953047118584,1.2707883737405377
0.1593682570772059,0.08964775532376963,1.2670810227595
0.15942440707720587,0.08964775532376963,1.2707883737405377
0.15948055707720588,0.08964775532376963,1.2670810227595
0.15953670707720588,0.08964775532376963,1.2707883737405377
0.15959285707720589,0.08964775532376963,1.2707883737405377
0.1596490070772059,0.08594953047118584,1.2670810227595
0.15970515707720587,0.08964775532376963,1.2670810227595
0.15976130707720587,0.08964775532376963,1.2670810227595
0.15981745707720588,0.08594953047118584,1.2707883737405377
0.15987360707720588,0.08594953047118584,1.2707883737405377
0.1599297570772059,0.08594953047118584,1.2707883737405377
0.1599859070772059,0.08594953047118584,1.2707883737405377
0.16004205707720587,0.08594953047118584,1.2707883737405377
0.16009820707720587,0.08594953047118584,1.2707883737405377
0.16015435707720588,0.08225130561860203,1.2707883737405377
0.16021050707720588,0.08594953047118584,1.2707883737405377
0.1602666570772059,0.08594953047118584,1.2670810227595
0.1603228070772059,0.08225130561860203,1.2707883737405377
0.16037895707720587,0.08225130561860203,1.2707883737405377
0.16043510707720587,0.08594953047118584,1.2707883737405377
0.16049125707720588,0.08225130561860203,1.2670810227595
0.16054740707720588,0.08225130561860203,1.2707883737405377
0.1606035570772059,0.08225130561860203,1.2707883737405377
0.1606597070772059,0.08594953047118584,1.2670810227595
0.16071585707720587,0.08594953047118584,1.2707883737405377
0.16077200707720588,0.08225130561860203,1.2670810227595
0.16082815707720588,0.08594953047118584,1.2670810227595
0.16088430707720588,0.08594953047118584,1.2670810227595
0.1609404570772059,0.08225130561860203,1.2670810227595
0.16099660707720587,0.08594953047118584,1.2670810227595
0.16105275707720587,0.08594953047118584,1.2707883737405377
0.16110890707720588,0.08594953047118584,1.2670810227595
0.16116505707720588,0.08594953047118584,1.2670810227595
0.16122120707720589,0.08594953047118584,1.2670810227595
0.1612773570772059,0.08594953047118584,1.2707883737405377
0.16133350707720587,0.08594953047118584,1.2707883737405377
0.16138965707720587,0.08225130561860203,1.2670810227595
0.16144580707720588,0.08225130561860203,1.2670810227595
0.16150195707720588,0.08594953047118584,1.2670810227595
0.1615581070772059,0.08594953047118584,1.2670810227595
0.1616142570772059,0.08225130561860203,1.2670810227595
0.16167040707720587,0.08594953047118584,1.2670810227595
0.16172655707720587,0.08225130561860203,1.2670810227595
0.16178270707720588,0.08225130561860203,1.2670810227595
0.16183885707720588,0.08225130561860203,1.2707883737405377
0.1618950070772059,0.08225130561860203,1.2670810227595
0.1619511570772059,0.08225130561860203,1.2670810227595
0.16200730707720587,0.08225130561860203,1.2670810227595
0.16206345707720587,0.08225130561860203,1.2670810227595
0.16211960707720588,0.08225130561860203,1.2670810227595
0.16217575707720588,0.08225130561860203,1.2670810227595
0.1622319070772059,0.08225130561860203,1.2670810227595
0.1622880570772059,0.08225130561860203,1.2670810227595
0.16234420707720587,0.08225130561860203,1.2670810227595
0.16240035707720588,0.08225130561860203,1.2670810227595
0.16245650707720588,0.08594953047118584,1.2670810227595
0.16251265707720589,0.08225130561860203,1.2670810227595
0.1625688070772059,0.08225130561860203,1.2670810227595
0.16262495707720587,0.08225130561860203,1.2670810227595
0.16268110707720587,0.08225130561860203,1.2670810227595
0.16273725707720588,0.08225130561860203,1.2670810227595
0.16279340707720588,0.08225130561860203,1.2670810227595
0.1628495570772059,0.08225130561860203,1.2670810227595
0.1629057070772059,0.08225130561860203,1.2707883737405377
0.16296185707720587,0.08225130561860203,1.2670810227595
0.16301800707720587,0.08225130561860203,1.2670810227595
0.16307415707720588,0.08225130561860203,1.2670810227595
0.16313030707720588,0.08594953047118584,1.2670810227595
0.1631864570772059,0.08594953047118584,1.2707883737405377
0.1632426070772059,0.08594953047118584,1.2707883737405377
0.16329875707720587,0.08594953047118584,1.2670810227595
0.16335490707720587,0.08594953047118584,1.2670810227595
0.16341105707720588,0.08225130561860203,1.2707883737405377
0.16346720707720588,0.08594953047118584,1.2707883737405377
0.1635233570772059,0.08594953047118584,1.2707883737405377
0.1635795070772059,0.08225130561860203,1.2707883737405377
0.16363565707720587,0.08225130561860203,1.2670810227595
0.16369180707720588,0.08225130561860203,1.2670810227595
0.16374795707720588,0.08225130561860203,1.2707883737405377
0.16380410707720588,0.08225130561860203,1.2707883737405377
0.1638602570772059,0.08594953047118584,1.2707883737405377
0.16391640707720587,0.08594953047118584,1.2670810227595
0.16397255707720587,0.08594953047118584,1.2707883737405377
0.16402870707720588,0.08594953047118584,1.2707883737405377
0.16408485707720588,0.08594953047118584,1.2670810227595
0.16414100707720589,0.08964775532376963,1.2707883737405377
0.1641971570772059,0.08964775532376963,1.2670810227595
0.16425330707720587,0.08594953047118584,1.2670810227595
0.16430945707720587,0.08964775532376963,1.2707883737405377
0.16436560707720588,0.08964775532376963,1.2670810227595
0.16442175707720588,0.08594953047118584,1.2670810227595
0.1644779070772059,0.08594953047118584,1.2707883737405377
0.1645340570772059,0.08594953047118584,1.2670810227595
0.16459020707720587,0.08964775532376963,1.2670810227595
0.16464635707720587,0.08594953047118584,1.2670810227595
0.16470250707720588,0.08594953047118584,1.2707883737405377
0.16475865707720588,0.08594953047118584,1.2670810227595
0.1648148070772059,0.08594953047118584,1.2707883737405377
0.1648709570772059,0.08594953047118584,1.2707883737405377
0.16492710707720587,0.08594953047118584,1.2670810227595
0.16498325707720587,0.08225130561860203,1.2670810227595
0.16503940707720588,0.08594953047118584,1.2707883737405377
0.16509555707720588,0.08594953047118584,1.2670810227595
0.1651517070772059,0.08594953047118584,1.2670810227595
0.16520785707720587,0.08225130561860203,1.2670810227595
0.16526400707720587,0.08225130561860203,1.2670810227595
0.16532015707720588,0.08225130561860203,1.2670810227595
0.16537630707720588,0.08225130561860203,1.2707883737405377
0.16543245707720589,0.08225130561860203,1.2670810227595
0.1654886070772059,0.07855308076601823,1.2707883737405377
0.16554475707720587,0.07855308076601823,1.2670810227595
0.16560090707720587,0.07855308076601823,1.2670810227595
0.16565705707720588,0.07855308076601823,1.2707883737405377
0.16571320707720588,0.07855308076601823,1.2670810227595
0.1657693570772059,0.07855308076601823,1.2670810227595
0.1658255070772059,0.07855308076601823,1.2670810227595
0.16588165707720587,0.07855308076601823,1.2670810227595
0.16593780707720587,0.07855308076601823,1.2670810227595
0.16599395707720588,0.07855308076601823,1.2670810227595
0.16605010707720588,0.07855308076601823,1.2707883737405377
0.1661062570772059,0.07485485591343444,1.2707883737405377
0.1661624070772059,0.07855308076601823,1.2670810227595
0.16621855707720587,0.07855308076601823,1.2707883737405377
0.16627470707720587,0.07855308076601823,1.2670810227595
0.16633085707720588,0.07485485591343444,1.2670810227595
0.16638700707720588,0.07485485591343444,1.2707883737405377
0.1664431570772059,0.07485485591343444,1.2707883737405377
0.1664993070772059,0.07485485591343444,1.2670810227595
0.16655545707720587,0.07855308076601823,1.2707883737405377
0.16661160707720588,0.07485485591343444,1.2707883737405377
0.16666775707720588,0.07485485591343444,1.2670810227595
0.16672390707720589,0.07485485591343444,1.2670810227595
0.1667800570772059,0.07485485591343444,1.2670810227595
0.16683620707720587,0.07485485591343444,1.2670810227595
0.16689235707720587,0.07485485591343444,1.2670810227595
0.16694850707720588,0.07485485591343444,1.2707883737405377
0.16700465707720588,0.07485485591343444,1.2707883737405377
0.1670608070772059,0.07485485591343444,1.2670810227595
0.1671169570772059,0.07115663106085063,1.2670810227595
0.16717310707720587,0.07115663106085063,1.2670810227595
0.16722925707720587,0.07115663106085063,1.2670810227595
0.16728540707720588,0.07115663106085063,1.2670810227595
0.16734155707720588,0.07115663106085063,1.2670810227595
0.1673977070772059,0.07115663106085063,1.2670810227595
0.1674538570772059,0.07115663106085063,1.2670810227595
0.16751000707720587,0.06745840620826683,1.2670810227595
0.16756615707720587,0.06745840620826683,1.2670810227595
0.16762230707720588,0.06745840620826683,1.2707883737405377
0.16767845707720588,0.06745840620826683,1.2670810227595
0.1677346070772059,0.06745840620826683,1.2707883737405377
0.1677907570772059,0.06745840620826683,1.2707883737405377
0.16784690707720587,0.06745840620826683,1.2707883737405377
0.16790305707720588,0.06376018135568304,1.2670810227595
0.16795920707720588,0.06376018135568304,1.2670810227595
0.16801535707720588,0.06006195650309923,1.2707883737405377
0.1680715070772059,0.06006195650309923,1.2670810227595
0.16812765707720587,0.05636373165051543,1.2670810227595
0.16818380707720587,0.05636373165051543,1.2670810227595
0.16823995707720588,0.06006195650309923,1.2670810227595
0.16829610707720588,0.06006195650309923,1.2670810227595
0.16835225707720589,0.05636373165051543,1.2670810227595
0.1684084070772059,0.05636373165051543,1.2670810227595
0.16846455707720587,0.05636373165051543,1.2670810227595
0.16852070707720587,0.05636373165051543,1.2707883737405377
0.16857685707720588,0.05636373165051543,1.2670810227595
0.16863300707720588,0.05636373165051543,1.2707883737405377
0.1686891570772059,0.05636373165051543,1.2670810227595
0.1687453070772059,0.05266550679793163,1.2707883737405377
0.16880145707720587,0.05266550679793163,1.2707883737405377
0.16885760707720587,0.05266550679793163,1.2707883737405377
0.16891375707720588,0.05266550679793163,1.2670810227595
0.16896990707720588,0.048967281945347836,1.2670810227595
0.1690260570772059,0.05266550679793163,1.2670810227595
0.1690822070772059,0.048967281945347836,1.2670810227595
