#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20039578218749998,1.727961365018393,-1.3169426110237734
0.2004519321875,1.5874288206202085,-1.3132352600427357
0.2005080821875,1.4579909507797755,-1.3169426110237734
0.20056423218749997,1.3359495306445102,-1.3169426110237734
0.20062038218749997,1.2250027850669962,-1.3169426110237734
0.20067653218749998,1.1214524891946498,-1.3169426110237734
0.20073268218749998,1.025298643027471,-1.3169426110237734
0.2007888321875,0.9365412465654597,-1.3132352600427357
0.2008449821875,0.8551802998086161,-1.3169426110237734
0.20090113218749997,0.7812158027569401,-1.3132352600427357
0.20095728218749997,0.7146477554104317,-1.3169426110237734
0.20101343218749998,0.6480797080639233,-1.3132352600427357
0.20106958218749998,0.5889081104225825,-1.3169426110237734
0.2011257321875,0.5334347376338255,-1.3169426110237734
0.2011818821875,0.4853578145502362,-1.3169426110237734
0.20123803218749997,0.433582666614063,-1.3169426110237734
0.20129418218749998,0.39290219323564124,-1.3169426110237734
0.20135033218749998,0.3522217198572194,-1.3169426110237734
0.20140648218749999,0.3152394713313814,-1.3169426110237734
0.2014626321875,0.2819554476581272,-1.3169426110237734
0.2015187821875,0.248671423984873,-1.3169426110237734
0.20157493218749997,0.21538740031161882,-1.3169426110237734
0.20163108218749998,0.1894998263435322,-1.3169426110237734
0.20168723218749998,0.16361225237544563,-1.3169426110237734
0.2017433821875,0.14142290325994283,-1.3169426110237734
0.2017995321875,0.11553532929185623,-1.3169426110237734
0.20185568218749997,0.09704420502893722,-1.3169426110237734
0.20191183218749997,0.07855308076601823,-1.3169426110237734
0.20196798218749998,0.06006195650309923,-1.3169426110237734
0.20202413218749998,0.04157083224018024,-1.3169426110237734
0.2020802821875,0.03047615768242884,-1.3169426110237734
0.2021364321875,0.015683258272093638,-1.3169426110237734
0.20219258218749997,0.0008903588617584406,-1.3169426110237734
0.20224873218749997,-0.010204315695992958,-1.3169426110237734
0.20230488218749998,-0.021298990253744356,-1.3169426110237734
0.20236103218749998,-0.032393664811495755,-1.3169426110237734
0.2024171821875,-0.043488339369247155,-1.3169426110237734
0.2024733321875,-0.054583013926998554,-1.3169426110237734
0.20252948218749997,-0.06197946363216615,-1.3169426110237734
0.20258563218749998,-0.06937591333733376,-1.3169426110237734
0.20264178218749998,-0.07677236304250135,-1.3169426110237734
0.20269793218749999,-0.08416881274766895,-1.3169426110237734
0.2027540821875,-0.09156526245283655,-1.3169426110237734
0.2028102321875,-0.09526348730542035,-1.3169426110237734
0.20286638218749997,-0.10265993701058794,-1.3169426110237734
0.20292253218749998,-0.10265993701058794,-1.3169426110237734
0.20297868218749998,-0.11005638671575554,-1.3169426110237734
0.2030348321875,-0.11375461156833934,-1.3169426110237734
0.2030909821875,-0.11745283642092315,-1.3169426110237734
0.20314713218749997,-0.12115106127350694,-1.3169426110237734
0.20320328218749997,-0.12484928612609074,-1.3169426110237734
0.20325943218749998,-0.12854751097867453,-1.3169426110237734
0.20331558218749998,-0.12854751097867453,-1.3169426110237734
0.2033717321875,-0.13224573583125834,-1.3169426110237734
0.2034278821875,-0.13594396068384215,-1.3169426110237734
0.20348403218749997,-0.13594396068384215,-1.3169426110237734
0.20354018218749997,-0.13594396068384215,-1.3169426110237734
0.20359633218749998,-0.13964218553642593,-1.3169426110237734
0.20365248218749998,-0.13964218553642593,-1.3169426110237734
0.2037086321875,-0.14334041038900974,-1.3169426110237734
0.2037647821875,-0.14334041038900974,-1.3169426110237734
0.20382093218749997,-0.14334041038900974,-1.3169426110237734
0.20387708218749998,-0.14334041038900974,-1.3169426110237734
0.20393323218749998,-0.14703863524159355,-1.3169426110237734
0.20398938218749998,-0.14703863524159355,-1.3169426110237734
0.2040455321875,-0.14703863524159355,-1.3132352600427357
0.2041016821875,-0.14703863524159355,-1.3169426110237734
0.20415783218749997,-0.14334041038900974,-1.3169426110237734
0.20421398218749998,-0.14703863524159355,-1.3169426110237734
0.20427013218749998,-0.14703863524159355,-1.3169426110237734
0.20432628218749999,-0.14703863524159355,-1.3169426110237734
0.2043824321875,-0.14703863524159355,-1.3169426110237734
0.20443858218749997,-0.14703863524159355,-1.3132352600427357
0.20449473218749997,-0.14703863524159355,-1.3169426110237734
0.20455088218749998,-0.14334041038900974,-1.3169426110237734
0.20460703218749998,-0.14703863524159355,-1.3169426110237734
0.2046631821875,-0.14703863524159355,-1.3169426110237734
0.2047193321875,-0.14703863524159355,-1.3169426110237734
0.20477548218749997,-0.14703863524159355,-1.3169426110237734
0.20483163218749997,-0.14703863524159355,-1.3169426110237734
0.20488778218749998,-0.14703863524159355,-1.3169426110237734
0.20494393218749998,-0.14703863524159355,-1.3169426110237734
0.2050000821875,-0.14703863524159355,-1.3132352600427357
0.2050562321875,-0.14703863524159355,-1.3132352600427357
0.20511238218749997,-0.14334041038900974,-1.3169426110237734
0.20516853218749997,-0.14703863524159355,-1.3169426110237734
0.20522468218749998,-0.14703863524159355,-1.3169426110237734
0.20528083218749998,-0.15073686009417733,-1.3169426110237734
0.2053369821875,-0.14703863524159355,-1.3169426110237734
0.2053931321875,-0.14703863524159355,-1.3169426110237734
0.20544928218749997,-0.14334041038900974,-1.3169426110237734
0.20550543218749998,-0.14334041038900974,-1.3169426110237734
0.20556158218749998,-0.14334041038900974,-1.3169426110237734
0.20561773218749999,-0.13964218553642593,-1.3169426110237734
0.2056738821875,-0.14334041038900974,-1.3169426110237734
0.2057300321875,-0.14334041038900974,-1.3169426110237734
0.20578618218749997,-0.14334041038900974,-1.3169426110237734
0.20584233218749998,-0.14334041038900974,-1.3169426110237734
0.20589848218749998,-0.14334041038900974,-1.3169426110237734
0.2059546321875,-0.14334041038900974,-1.3169426110237734
0.2060107821875,-0.14334041038900974,-1.3169426110237734
0.20606693218749997,-0.14334041038900974,-1.3169426110237734
0.20612308218749997,-0.14334041038900974,-1.3169426110237734
0.20617923218749998,-0.14334041038900974,-1.3169426110237734
0.20623538218749998,-0.14334041038900974,-1.3169426110237734
0.2062915321875,-0.14334041038900974,-1.3169426110237734
0.2063476821875,-0.13964218553642593,-1.3169426110237734
0.20640383218749997,-0.14334041038900974,-1.3169426110237734
0.20645998218749997,-0.14334041038900974,-1.3169426110237734
0.20651613218749998,-0.14334041038900974,-1.3169426110237734
0.20657228218749998,-0.14334041038900974,-1.3169426110237734
0.2066284321875,-0.14334041038900974,-1.3169426110237734
0.2066845821875,-0.13964218553642593,-1.3169426110237734
0.20674073218749997,-0.14334041038900974,-1.3132352600427357
0.20679688218749998,-0.13964218553642593,-1.3169426110237734
0.20685303218749998,-0.13964218553642593,-1.3169426110237734
0.20690918218749998,-0.13964218553642593,-1.3169426110237734
0.2069653321875,-0.13964218553642593,-1.3169426110237734
0.2070214821875,-0.13964218553642593,-1.3169426110237734
0.20707763218749997,-0.13594396068384215,-1.3169426110237734
0.20713378218749998,-0.13594396068384215,-1.3169426110237734
0.20718993218749998,-0.13964218553642593,-1.3169426110237734
0.20724608218749999,-0.13964218553642593,-1.3169426110237734
0.2073022321875,-0.13594396068384215,-1.3169426110237734
0.20735838218749997,-0.13594396068384215,-1.3169426110237734
0.20741453218749997,-0.13594396068384215,-1.3169426110237734
0.20747068218749998,-0.13594396068384215,-1.3169426110237734
0.20752683218749998,-0.13594396068384215,-1.3169426110237734
0.2075829821875,-0.13594396068384215,-1.3169426110237734
0.2076391321875,-0.13594396068384215,-1.3169426110237734
0.20769528218749997,-0.13594396068384215,-1.3169426110237734
0.20775143218749997,-0.13594396068384215,-1.3169426110237734
0.20780758218749998,-0.13594396068384215,-1.3169426110237734
0.20786373218749998,-0.13964218553642593,-1.3169426110237734
0.2079198821875,-0.13594396068384215,-1.3169426110237734
0.2079760321875,-0.13594396068384215,-1.3169426110237734
0.20803218218749997,-0.13594396068384215,-1.3169426110237734
0.20808833218749997,-0.13224573583125834,-1.3169426110237734
0.20814448218749998,-0.13224573583125834,-1.3169426110237734
0.20820063218749998,-0.13224573583125834,-1.3169426110237734
0.2082567821875,-0.13224573583125834,-1.3169426110237734
0.2083129321875,-0.13224573583125834,-1.3169426110237734
0.20836908218749997,-0.13224573583125834,-1.3169426110237734
0.20842523218749998,-0.12854751097867453,-1.3169426110237734
0.20848138218749998,-0.12854751097867453,-1.3169426110237734
0.20853753218749999,-0.12854751097867453,-1.3169426110237734
0.2085936821875,-0.12854751097867453,-1.3169426110237734
0.20864983218749997,-0.13224573583125834,-1.3169426110237734
0.20870598218749997,-0.13224573583125834,-1.3169426110237734
0.20876213218749998,-0.12854751097867453,-1.3169426110237734
0.20881828218749998,-0.12854751097867453,-1.3169426110237734
0.2088744321875,-0.12854751097867453,-1.3169426110237734
0.2089305821875,-0.12854751097867453,-1.3169426110237734
0.20898673218749997,-0.12854751097867453,-1.3169426110237734
0.20904288218749997,-0.12854751097867453,-1.3169426110237734
0.20909903218749998,-0.12854751097867453,-1.3169426110237734
0.20915518218749998,-0.12854751097867453,-1.3169426110237734
0.2092113321875,-0.12484928612609074,-1.3169426110237734
0.2092674821875,-0.12484928612609074,-1.3169426110237734
0.20932363218749997,-0.12484928612609074,-1.3132352600427357
0.20937978218749997,-0.12484928612609074,-1.3132352600427357
0.20943593218749998,-0.12854751097867453,-1.3169426110237734
0.20949208218749998,-0.12854751097867453,-1.3169426110237734
0.2095482321875,-0.12854751097867453,-1.3169426110237734
0.2096043821875,-0.12854751097867453,-1.3169426110237734
0.20966053218749997,-0.13224573583125834,-1.3169426110237734
0.20971668218749998,-0.12854751097867453,-1.3169426110237734
0.20977283218749998,-0.12854751097867453,-1.3169426110237734
0.20982898218749998,-0.12854751097867453,-1.3169426110237734
0.2098851321875,-0.12484928612609074,-1.3169426110237734
0.2099412821875,-0.12484928612609074,-1.3169426110237734
0.20999743218749997,-0.12115106127350694,-1.3169426110237734
0.21005358218749998,-0.12484928612609074,-1.3169426110237734
0.21010973218749998,-0.12484928612609074,-1.3169426110237734
0.21016588218749999,-0.12115106127350694,-1.3169426110237734
0.2102220321875,-0.12115106127350694,-1.3169426110237734
0.21027818218749997,-0.12115106127350694,-1.3169426110237734
0.21033433218749997,-0.12484928612609074,-1.3169426110237734
0.21039048218749998,-0.12115106127350694,-1.3169426110237734
0.21044663218749998,-0.12115106127350694,-1.3169426110237734
0.2105027821875,-0.12115106127350694,-1.3169426110237734
0.2105589321875,-0.12115106127350694,-1.3169426110237734
0.21061508218749997,-0.11745283642092315,-1.3169426110237734
0.21067123218749997,-0.11745283642092315,-1.3169426110237734
0.21072738218749998,-0.11745283642092315,-1.3169426110237734
0.21078353218749998,-0.11745283642092315,-1.3169426110237734
0.2108396821875,-0.11745283642092315,-1.3169426110237734
0.2108958321875,-0.11375461156833934,-1.3169426110237734
0.21095198218749997,-0.11375461156833934,-1.3169426110237734
0.21100813218749997,-0.11375461156833934,-1.3169426110237734
0.21106428218749998,-0.11375461156833934,-1.3169426110237734
0.21112043218749998,-0.11375461156833934,-1.3169426110237734
0.2111765821875,-0.11005638671575554,-1.3169426110237734
0.2112327321875,-0.11005638671575554,-1.3169426110237734
0.21128888218749997,-0.11005638671575554,-1.3169426110237734
0.21134503218749998,-0.11005638671575554,-1.3169426110237734
0.21140118218749998,-0.11005638671575554,-1.3169426110237734
0.21145733218749999,-0.10635816186317175,-1.3169426110237734
0.2115134821875,-0.10635816186317175,-1.3169426110237734
0.21156963218749997,-0.10635816186317175,-1.3169426110237734
0.21162578218749997,-0.10635816186317175,-1.3169426110237734
0.21168193218749998,-0.10635816186317175,-1.3169426110237734
0.21173808218749998,-0.10635816186317175,-1.3169426110237734
0.2117942321875,-0.10265993701058794,-1.3169426110237734
0.2118503821875,-0.10635816186317175,-1.3169426110237734
0.21190653218749997,-0.10635816186317175,-1.3169426110237734
0.21196268218749997,-0.10265993701058794,-1.3169426110237734
0.21201883218749998,-0.10265993701058794,-1.3169426110237734
0.21207498218749998,-0.10265993701058794,-1.3169426110237734
0.2121311321875,-0.10265993701058794,-1.3169426110237734
0.2121872821875,-0.09896171215800414,-1.3169426110237734
0.21224343218749997,-0.10265993701058794,-1.3169426110237734
0.21229958218749997,-0.09896171215800414,-1.3169426110237734
0.21235573218749998,-0.09896171215800414,-1.3169426110237734
0.21241188218749998,-0.09896171215800414,-1.3169426110237734
0.2124680321875,-0.09896171215800414,-1.3169426110237734
0.2125241821875,-0.09896171215800414,-1.3169426110237734
0.21258033218749997,-0.09526348730542035,-1.3169426110237734
0.21263648218749998,-0.09526348730542035,-1.3169426110237734
0.21269263218749998,-0.09526348730542035,-1.3169426110237734
0.21274878218749999,-0.09526348730542035,-1.3169426110237734
0.2128049321875,-0.09156526245283655,-1.3169426110237734
0.21286108218749997,-0.09156526245283655,-1.3169426110237734
0.21291723218749997,-0.09156526245283655,-1.3169426110237734
0.21297338218749998,-0.09156526245283655,-1.3169426110237734
0.21302953218749998,-0.09156526245283655,-1.3169426110237734
0.2130856821875,-0.08786703760025275,-1.3169426110237734
0.2131418321875,-0.08786703760025275,-1.3169426110237734
0.21319798218749997,-0.08786703760025275,-1.3169426110237734
0.21325413218749997,-0.08786703760025275,-1.3169426110237734
0.21331028218749998,-0.08416881274766895,-1.3169426110237734
0.21336643218749998,-0.08416881274766895,-1.3169426110237734
0.2134225821875,-0.08416881274766895,-1.3169426110237734
0.2134787321875,-0.08047058789508515,-1.3169426110237734
0.21353488218749997,-0.08047058789508515,-1.3169426110237734
0.21359103218749997,-0.08047058789508515,-1.3169426110237734
0.21364718218749998,-0.07677236304250135,-1.3169426110237734
0.21370333218749998,-0.07677236304250135,-1.3169426110237734
0.2137594821875,-0.07677236304250135,-1.3169426110237734
0.2138156321875,-0.07677236304250135,-1.3169426110237734
0.21387178218749997,-0.07677236304250135,-1.3169426110237734
0.21392793218749998,-0.07307413818991755,-1.3169426110237734
0.21398408218749998,-0.07677236304250135,-1.3169426110237734
0.21404023218749998,-0.07307413818991755,-1.3169426110237734
0.2140963821875,-0.07307413818991755,-1.3169426110237734
0.21415253218749997,-0.07307413818991755,-1.3169426110237734
0.21420868218749997,-0.06937591333733376,-1.3169426110237734
0.21426483218749998,-0.06937591333733376,-1.3169426110237734
0.21432098218749998,-0.06937591333733376,-1.3169426110237734
0.21437713218749999,-0.06937591333733376,-1.3169426110237734
0.2144332821875,-0.06567768848474995,-1.3169426110237734
0.21448943218749997,-0.06567768848474995,-1.3169426110237734
0.21454558218749997,-0.06567768848474995,-1.3169426110237734
0.21460173218749998,-0.06197946363216615,-1.3169426110237734
0.21465788218749998,-0.06197946363216615,-1.3169426110237734
0.2147140321875,-0.06197946363216615,-1.3169426110237734
0.2147701821875,-0.06197946363216615,-1.3169426110237734
0.21482633218749997,-0.05828123877958235,-1.3169426110237734
0.21488248218749997,-0.05828123877958235,-1.3169426110237734
0.21493863218749998,-0.05828123877958235,-1.3169426110237734
0.21499478218749998,-0.05828123877958235,-1.3169426110237734
0.2150509321875,-0.05828123877958235,-1.3169426110237734
0.2151070821875,-0.054583013926998554,-1.3169426110237734
0.21516323218749997,-0.054583013926998554,-1.3169426110237734
0.21521938218749997,-0.05088478907441475,-1.3169426110237734
0.21527553218749998,-0.054583013926998554,-1.3169426110237734
0.21533168218749998,-0.05088478907441475,-1.3169426110237734
0.2153878321875,-0.05088478907441475,-1.3169426110237734
0.2154439821875,-0.05088478907441475,-1.3169426110237734
0.21550013218749997,-0.05088478907441475,-1.3169426110237734
0.21555628218749998,-0.04718656422183096,-1.3169426110237734
0.21561243218749998,-0.04718656422183096,-1.3169426110237734
0.21566858218749999,-0.04718656422183096,-1.3169426110237734
0.2157247321875,-0.04718656422183096,-1.3169426110237734
0.21578088218749997,-0.04718656422183096,-1.3169426110237734
0.21583703218749997,-0.04718656422183096,-1.3169426110237734
0.21589318218749998,-0.04718656422183096,-1.3169426110237734
0.21594933218749998,-0.043488339369247155,-1.3169426110237734
0.2160054821875,-0.043488339369247155,-1.3169426110237734
0.2160616321875,-0.043488339369247155,-1.3169426110237734
0.21611778218749997,-0.043488339369247155,-1.3169426110237734
0.21617393218749997,-0.043488339369247155,-1.3169426110237734
0.21623008218749998,-0.03979011451666335,-1.3169426110237734
0.21628623218749998,-0.03979011451666335,-1.3169426110237734
0.2163423821875,-0.03979011451666335,-1.3169426110237734
0.2163985321875,-0.03979011451666335,-1.3169426110237734
0.21645468218749997,-0.03979011451666335,-1.3169426110237734
0.21651083218749997,-0.03979011451666335,-1.3169426110237734
0.21656698218749998,-0.03609188966407956,-1.3169426110237734
0.21662313218749998,-0.03609188966407956,-1.3169426110237734
0.2166792821875,-0.03609188966407956,-1.3169426110237734
0.2167354321875,-0.03609188966407956,-1.3169426110237734
0.21679158218749997,-0.03609188966407956,-1.3169426110237734
0.21684773218749998,-0.03609188966407956,-1.3169426110237734
0.21690388218749998,-0.032393664811495755,-1.3169426110237734
0.21696003218749998,-0.032393664811495755,-1.320649962004811
0.2170161821875,-0.028695439958911956,-1.3169426110237734
0.21707233218749997,-0.028695439958911956,-1.3169426110237734
0.21712848218749997,-0.028695439958911956,-1.320649962004811
0.21718463218749998,-0.028695439958911956,-1.3169426110237734
0.21724078218749998,-0.028695439958911956,-1.3169426110237734
0.21729693218749999,-0.024997215106328158,-1.3169426110237734
0.2173530821875,-0.024997215106328158,-1.3169426110237734
0.21740923218749997,-0.021298990253744356,-1.3169426110237734
0.21746538218749997,-0.024997215106328158,-1.3169426110237734
0.21752153218749998,-0.024997215106328158,-1.3169426110237734
0.21757768218749998,-0.024997215106328158,-1.3169426110237734
0.2176338321875,-0.021298990253744356,-1.3169426110237734
0.2176899821875,-0.021298990253744356,-1.3169426110237734
0.21774613218749997,-0.021298990253744356,-1.320649962004811
0.21780228218749997,-0.017600765401160557,-1.320649962004811
0.21785843218749998,-0.017600765401160557,-1.320649962004811
0.21791458218749998,-0.017600765401160557,-1.3169426110237734
0.2179707321875,-0.017600765401160557,-1.3169426110237734
0.2180268821875,-0.013902540548576758,-1.3169426110237734
0.21808303218749997,-0.017600765401160557,-1.3169426110237734
0.21813918218749997,-0.013902540548576758,-1.320649962004811
0.21819533218749998,-0.013902540548576758,-1.320649962004811
0.21825148218749998,-0.013902540548576758,-1.320649962004811
0.2183076321875,-0.013902540548576758,-1.3169426110237734
0.21836378218749997,-0.013902540548576758,-1.3169426110237734
0.21841993218749997,-0.010204315695992958,-1.3169426110237734
0.21847608218749998,-0.010204315695992958,-1.320649962004811
0.21853223218749998,-0.010204315695992958,-1.3169426110237734
0.21858838218749999,-0.010204315695992958,-1.320649962004811
0.2186445321875,-0.010204315695992958,-1.320649962004811
0.21870068218749997,-0.010204315695992958,-1.320649962004811
0.21875683218749997,-0.010204315695992958,-1.320649962004811
0.21881298218749998,-0.0065060908434091584,-1.320649962004811
0.21886913218749998,-0.010204315695992958,-1.3169426110237734
0.2189252821875,-0.010204315695992958,-1.320649962004811
0.2189814321875,-0.010204315695992958,-1.320649962004811
0.21903758218749997,-0.010204315695992958,-1.320649962004811
0.21909373218749997,-0.010204315695992958,-1.320649962004811
0.21914988218749998,-0.010204315695992958,-1.3169426110237734
0.21920603218749998,-0.010204315695992958,-1.3169426110237734
0.2192621821875,-0.010204315695992958,-1.3169426110237734
0.2193183321875,-0.013902540548576758,-1.320649962004811
0.21937448218749997,-0.010204315695992958,-1.3169426110237734
0.21943063218749997,-0.010204315695992958,-1.320649962004811
0.21948678218749998,-0.010204315695992958,-1.320649962004811
0.21954293218749998,-0.010204315695992958,-1.320649962004811
0.2195990821875,-0.010204315695992958,-1.320649962004811
0.2196552321875,-0.010204315695992958,-1.320649962004811
0.21971138218749997,-0.010204315695992958,-1.320649962004811
0.21976753218749998,-0.010204315695992958,-1.320649962004811
0.21982368218749998,-0.010204315695992958,-1.320649962004811
0.21987983218749999,-0.010204315695992958,-1.3169426110237734
0.2199359821875,-0.010204315695992958,-1.3169426110237734
0.21999213218749997,-0.0065060908434091584,-1.320649962004811
0.22004828218749997,-0.0065060908434091584,-1.3169426110237734
0.22010443218749998,-0.0065060908434091584,-1.320649962004811
0.22016058218749998,-0.0065060908434091584,-1.3169426110237734
0.2202167321875,-0.0065060908434091584,-1.3169426110237734
0.2202728821875,-0.0065060908434091584,-1.3169426110237734
0.22032903218749997,-0.0065060908434091584,-1.3169426110237734
0.22038518218749997,-0.0065060908434091584,-1.3169426110237734
0.22044133218749998,-0.002807865990825359,-1.3169426110237734
0.22049748218749998,-0.0065060908434091584,-1.320649962004811
0.2205536321875,-0.0065060908434091584,-1.320649962004811
0.2206097821875,-0.002807865990825359,-1.3169426110237734
0.22066593218749997,-0.002807865990825359,-1.3169426110237734
0.22072208218749997,0.0008903588617584406,-1.3169426110237734
0.22077823218749998,0.0008903588617584406,-1.320649962004811
0.22083438218749998,-0.002807865990825359,-1.3169426110237734
0.2208905321875,-0.002807865990825359,-1.3169426110237734
0.2209466821875,-0.002807865990825359,-1.3169426110237734
0.22100283218749997,-0.002807865990825359,-1.3169426110237734
0.22105898218749997,-0.002807865990825359,-1.3169426110237734
0.22111513218749998,-0.002807865990825359,-1.320649962004811
0.22117128218749998,-0.0065060908434091584,-1.320649962004811
0.2212274321875,-0.002807865990825359,-1.320649962004811
0.22128358218749997,-0.002807865990825359,-1.320649962004811
0.22133973218749997,-0.0065060908434091584,-1.320649962004811
0.22139588218749998,-0.0065060908434091584,-1.320649962004811
0.22145203218749998,-0.0065060908434091584,-1.320649962004811
0.22150818218749999,-0.0065060908434091584,-1.320649962004811
0.2215643321875,-0.0065060908434091584,-1.320649962004811
0.22162048218749997,-0.0065060908434091584,-1.320649962004811
0.22167663218749997,-0.0065060908434091584,-1.3169426110237734
0.22173278218749998,-0.010204315695992958,-1.320649962004811
0.22178893218749998,-0.010204315695992958,-1.320649962004811
0.2218450821875,-0.010204315695992958,-1.320649962004811
0.2219012321875,-0.010204315695992958,-1.320649962004811
0.22195738218749997,-0.010204315695992958,-1.3169426110237734
0.22201353218749997,-0.010204315695992958,-1.320649962004811
0.22206968218749998,-0.010204315695992958,-1.320649962004811
0.22212583218749998,-0.010204315695992958,-1.320649962004811
0.2221819821875,-0.010204315695992958,-1.320649962004811
0.2222381321875,-0.010204315695992958,-1.320649962004811
0.22229428218749997,-0.013902540548576758,-1.320649962004811
0.22235043218749997,-0.013902540548576758,-1.3169426110237734
0.22240658218749998,-0.010204315695992958,-1.320649962004811
0.22246273218749998,-0.013902540548576758,-1.320649962004811
0.2225188821875,-0.013902540548576758,-1.320649962004811
0.22257503218749997,-0.013902540548576758,-1.320649962004811
0.22263118218749997,-0.013902540548576758,-1.320649962004811
0.22268733218749998,-0.017600765401160557,-1.320649962004811
0.22274348218749998,-0.013902540548576758,-1.320649962004811
0.22279963218749999,-0.013902540548576758,-1.320649962004811
0.2228557821875,-0.013902540548576758,-1.320649962004811
0.22291193218749997,-0.017600765401160557,-1.3169426110237734
0.22296808218749997,-0.017600765401160557,-1.3169426110237734
0.22302423218749998,-0.017600765401160557,-1.320649962004811
0.22308038218749998,-0.017600765401160557,-1.320649962004811
0.2231365321875,-0.021298990253744356,-1.320649962004811
0.2231926821875,-0.021298990253744356,-1.320649962004811
0.22324883218749997,-0.017600765401160557,-1.320649962004811
0.22330498218749997,-0.021298990253744356,-1.320649962004811
0.22336113218749998,-0.017600765401160557,-1.320649962004811
0.22341728218749998,-0.017600765401160557,-1.3169426110237734
0.2234734321875,-0.021298990253744356,-1.320649962004811
0.2235295821875,-0.021298990253744356,-1.3169426110237734
0.22358573218749997,-0.021298990253744356,-1.320649962004811
0.22364188218749997,-0.021298990253744356,-1.320649962004811
0.22369803218749998,-0.021298990253744356,-1.320649962004811
0.22375418218749998,-0.021298990253744356,-1.320649962004811
0.2238103321875,-0.021298990253744356,-1.320649962004811
0.2238664821875,-0.021298990253744356,-1.3169426110237734
0.22392263218749997,-0.021298990253744356,-1.320649962004811
0.22397878218749998,-0.021298990253744356,-1.320649962004811
0.22403493218749998,-0.021298990253744356,-1.320649962004811
0.22409108218749998,-0.021298990253744356,-1.320649962004811
0.2241472321875,-0.021298990253744356,-1.320649962004811
0.22420338218749997,-0.021298990253744356,-1.320649962004811
0.22425953218749997,-0.021298990253744356,-1.3169426110237734
0.22431568218749998,-0.021298990253744356,-1.320649962004811
0.22437183218749998,-0.021298990253744356,-1.320649962004811
0.22442798218749999,-0.021298990253744356,-1.320649962004811
0.2244841321875,-0.024997215106328158,-1.320649962004811
0.22454028218749997,-0.024997215106328158,-1.320649962004811
0.22459643218749997,-0.024997215106328158,-1.320649962004811
0.22465258218749998,-0.024997215106328158,-1.320649962004811
0.22470873218749998,-0.028695439958911956,-1.3169426110237734
0.2247648821875,-0.028695439958911956,-1.3169426110237734
0.2248210321875,-0.024997215106328158,-1.320649962004811
0.22487718218749997,-0.024997215106328158,-1.320649962004811
0.22493333218749997,-0.028695439958911956,-1.320649962004811
0.22498948218749998,-0.028695439958911956,-1.320649962004811
0.22504563218749998,-0.024997215106328158,-1.320649962004811
0.2251017821875,-0.028695439958911956,-1.3169426110237734
0.2251579321875,-0.028695439958911956,-1.3169426110237734
0.22521408218749997,-0.024997215106328158,-1.3169426110237734
0.22527023218749997,-0.028695439958911956,-1.3169426110237734
0.22532638218749998,-0.028695439958911956,-1.3169426110237734
0.22538253218749998,-0.028695439958911956,-1.3169426110237734
0.2254386821875,-0.028695439958911956,-1.320649962004811
0.22549483218749997,-0.028695439958911956,-1.3169426110237734
0.22555098218749997,-0.032393664811495755,-1.320649962004811
0.22560713218749998,-0.032393664811495755,-1.320649962004811
0.22566328218749998,-0.032393664811495755,-1.3169426110237734
0.22571943218749999,-0.032393664811495755,-1.3169426110237734
0.2257755821875,-0.032393664811495755,-1.320649962004811
0.22583173218749997,-0.032393664811495755,-1.320649962004811
0.22588788218749997,-0.032393664811495755,-1.320649962004811
0.22594403218749998,-0.03609188966407956,-1.320649962004811
0.22600018218749998,-0.032393664811495755,-1.3169426110237734
0.2260563321875,-0.03609188966407956,-1.3169426110237734
0.2261124821875,-0.03609188966407956,-1.3169426110237734
0.22616863218749997,-0.03609188966407956,-1.3169426110237734
0.22622478218749997,-0.03609188966407956,-1.3169426110237734
0.22628093218749998,-0.03609188966407956,-1.3169426110237734
0.22633708218749998,-0.03609188966407956,-1.3169426110237734
0.2263932321875,-0.03979011451666335,-1.3169426110237734
0.2264493821875,-0.03979011451666335,-1.3169426110237734
0.22650553218749997,-0.03979011451666335,-1.320649962004811
0.22656168218749997,-0.03979011451666335,-1.320649962004811
0.22661783218749998,-0.03609188966407956,-1.3169426110237734
0.22667398218749998,-0.03609188966407956,-1.3169426110237734
0.2267301321875,-0.03609188966407956,-1.320649962004811
0.22678628218749997,-0.03609188966407956,-1.3169426110237734
0.22684243218749997,-0.03609188966407956,-1.320649962004811
0.22689858218749998,-0.03609188966407956,-1.3169426110237734
0.22695473218749998,-0.03609188966407956,-1.3169426110237734
0.22701088218749998,-0.03609188966407956,-1.3169426110237734
0.2270670321875,-0.03609188966407956,-1.3169426110237734
0.22712318218749997,-0.03609188966407956,-1.3169426110237734
0.22717933218749997,-0.03609188966407956,-1.3169426110237734
0.22723548218749998,-0.03609188966407956,-1.3169426110237734
0.22729163218749998,-0.03609188966407956,-1.3169426110237734
0.22734778218749999,-0.03609188966407956,-1.320649962004811
0.2274039321875,-0.03609188966407956,-1.3169426110237734
